datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 06:25:00+00:00,134.85000610351562,267.70001220703125,134.85000610351562,267.70001220703125,135.07000732421875,267.70001220703125,134.85000610351562,267.70001220703125,135.07000732421875,267.70001220703125,6510.0,174.0,SERVOTECH,2025-09
2025-09-16 06:30:00+00:00,135.49000549316406,,135.49000549316406,,135.49000549316406,,134.52000427246094,,134.8000030517578,,5542.0,,SERVOTECH,2025-09
2025-09-16 06:35:00+00:00,134.60000610351562,,134.60000610351562,,135.22000122070312,,134.5,,135.08999633789062,,11034.0,,SERVOTECH,2025-09
2025-09-16 06:40:00+00:00,134.7899932861328,267.75,134.7899932861328,267.75,134.8000030517578,267.75,134.60000610351562,267.75,134.72000122070312,267.75,1664.0,86.0,SERVOTECH,2025-09
2025-09-16 06:45:00+00:00,134.52000427246094,,134.52000427246094,,134.7899932861328,,134.50999450683594,,134.64999389648438,,2654.0,,SERVOTECH,2025-09
2025-09-16 06:50:00+00:00,134.72999572753906,,134.72999572753906,,134.72999572753906,,134.52000427246094,,134.66000366210938,,3207.0,,SERVOTECH,2025-09
2025-09-16 06:55:00+00:00,134.6300048828125,266.6000061035156,134.6300048828125,266.6000061035156,134.77999877929688,267.70001220703125,134.50999450683594,266.6000061035156,134.75,267.70001220703125,6339.0,698.0,SERVOTECH,2025-09
2025-09-16 07:00:00+00:00,134.7899932861328,,134.7899932861328,,134.7899932861328,,134.6199951171875,,134.64999389648438,,3550.0,,SERVOTECH,2025-09
2025-09-16 07:05:00+00:00,134.64999389648438,267.95001220703125,134.64999389648438,267.95001220703125,134.7899932861328,267.95001220703125,134.52000427246094,266.6000061035156,134.7899932861328,266.6000061035156,2169.0,2057.0,SERVOTECH,2025-09
2025-09-16 07:10:00+00:00,134.75,,134.75,,134.8800048828125,,134.64999389648438,,134.77999877929688,,1414.0,,SERVOTECH,2025-09
2025-09-16 07:15:00+00:00,135.10000610351562,266.95001220703125,135.10000610351562,266.95001220703125,135.10000610351562,267.0,134.75999450683594,266.95001220703125,134.8699951171875,266.95001220703125,2478.0,268.0,SERVOTECH,2025-09
2025-09-16 07:20:00+00:00,134.75999450683594,267.5,134.75999450683594,267.5,135.0800018310547,267.5,134.6999969482422,267.0,135.0800018310547,267.0,5838.0,1669.0,SERVOTECH,2025-09
2025-09-16 07:25:00+00:00,134.85000610351562,267.45001220703125,134.85000610351562,267.45001220703125,135.0399932861328,267.45001220703125,134.64999389648438,267.0,134.77000427246094,267.0,1087.0,56.0,SERVOTECH,2025-09
2025-09-16 07:30:00+00:00,134.6699981689453,267.45001220703125,134.6699981689453,267.45001220703125,134.92999267578125,267.45001220703125,134.6199951171875,267.45001220703125,134.91000366210938,267.45001220703125,3067.0,0.0,SERVOTECH,2025-09
2025-09-16 07:35:00+00:00,134.64999389648438,265.6000061035156,134.64999389648438,265.6000061035156,134.80999755859375,266.0,134.64999389648438,265.6000061035156,134.64999389648438,266.0,2545.0,583.0,SERVOTECH,2025-09
2025-09-16 07:40:00+00:00,134.75,266.79998779296875,134.75,266.79998779296875,134.92999267578125,266.79998779296875,134.64999389648438,266.3500061035156,134.67999267578125,266.3500061035156,6861.0,37.0,SERVOTECH,2025-09
2025-09-16 07:45:00+00:00,134.52999877929688,266.3500061035156,134.52999877929688,266.3500061035156,134.75999450683594,266.3500061035156,134.52000427246094,266.3500061035156,134.75,266.3500061035156,2801.0,66.0,SERVOTECH,2025-09
2025-09-16 07:50:00+00:00,134.7899932861328,,134.7899932861328,,134.91000366210938,,134.55999755859375,,134.6699981689453,,1889.0,,SERVOTECH,2025-09
2025-09-16 07:55:00+00:00,,265.6499938964844,,265.6499938964844,,265.79998779296875,,265.6499938964844,,265.79998779296875,,93.0,SERVOTECH,2025-09
2025-09-16 08:05:00+00:00,,266.20001220703125,,266.20001220703125,,266.20001220703125,,266.20001220703125,,266.20001220703125,,23.0,SERVOTECH,2025-09
2025-09-16 08:10:00+00:00,,267.0,,267.0,,267.0,,267.0,,267.0,,887.0,SERVOTECH,2025-09
2025-09-16 08:25:00+00:00,,267.0,,267.0,,267.0,,267.0,,267.0,,567.0,SERVOTECH,2025-09
2025-09-16 08:45:00+00:00,135.0,266.5,135.0,266.5,135.14999389648438,266.5,134.86000061035156,266.5,135.14999389648438,266.5,28690.0,630.0,SERVOTECH,2025-09
2025-09-16 08:50:00+00:00,135.05999755859375,265.79998779296875,135.05999755859375,265.79998779296875,135.2899932861328,266.04998779296875,134.8800048828125,265.6000061035156,135.0,266.04998779296875,871.0,1992.0,SERVOTECH,2025-09
2025-09-16 08:55:00+00:00,135.14999389648438,266.8999938964844,135.14999389648438,266.8999938964844,135.14999389648438,266.8999938964844,134.82000732421875,265.79998779296875,135.0,266.6000061035156,1667.0,68.0,SERVOTECH,2025-09
2025-09-16 09:00:00+00:00,135.25,266.0,135.25,266.0,135.5,266.75,135.0800018310547,266.0,135.0800018310547,266.29998779296875,5611.0,360.0,SERVOTECH,2025-09
2025-09-16 09:05:00+00:00,135.07000732421875,266.70001220703125,135.07000732421875,266.70001220703125,135.27000427246094,266.70001220703125,134.9499969482422,266.70001220703125,135.13999938964844,266.70001220703125,1905.0,15.0,SERVOTECH,2025-09
2025-09-16 09:10:00+00:00,135.14999389648438,266.70001220703125,135.14999389648438,266.70001220703125,135.39999389648438,266.70001220703125,135.0,266.70001220703125,135.0,266.70001220703125,4373.0,12.0,SERVOTECH,2025-09
2025-09-16 09:30:00+00:00,134.75,266.5,134.75,266.5,135.0500030517578,266.75,134.75,266.0,134.8800048828125,266.0,14512.0,339.0,SERVOTECH,2025-09
2025-09-16 09:35:00+00:00,134.7899932861328,266.0,134.7899932861328,266.0,134.89999389648438,266.0,134.64999389648438,266.0,134.88999938964844,266.0,4270.0,542.0,SERVOTECH,2025-09
2025-09-16 09:40:00+00:00,134.63999938964844,267.0,134.63999938964844,267.0,134.91000366210938,267.0,134.63999938964844,266.29998779296875,134.7899932861328,266.45001220703125,9785.0,1716.0,SERVOTECH,2025-09
2025-09-16 09:45:00+00:00,134.35000610351562,266.04998779296875,134.35000610351562,266.04998779296875,134.75,266.04998779296875,134.3300018310547,266.04998779296875,134.63999938964844,266.04998779296875,20094.0,69.0,SERVOTECH,2025-09
2025-09-16 09:50:00+00:00,134.52999877929688,266.95001220703125,134.52999877929688,266.95001220703125,134.67999267578125,266.95001220703125,134.1999969482422,266.95001220703125,134.5500030517578,266.95001220703125,29848.0,9.0,SERVOTECH,2025-09
2025-09-16 09:55:00+00:00,134.41000366210938,266.0,134.41000366210938,266.0,134.67999267578125,266.95001220703125,134.3000030517578,265.0,134.67999267578125,266.95001220703125,0.0,0.0,SERVOTECH,2025-09
2025-09-17 03:45:00+00:00,135.64999389648438,,135.64999389648438,,136.3699951171875,,135.6199951171875,,135.75,,47029.0,,SERVOTECH,2025-09
2025-09-17 03:50:00+00:00,135.3000030517578,,135.3000030517578,,136.4499969482422,,135.2899932861328,,135.7899932861328,,26586.0,,SERVOTECH,2025-09
2025-09-17 03:55:00+00:00,135.75,267.29998779296875,135.75,267.29998779296875,135.75,267.29998779296875,135.10000610351562,267.0,135.5,267.0,18215.0,78.0,SERVOTECH,2025-09
2025-09-17 04:00:00+00:00,135.3300018310547,268.5,135.3300018310547,268.5,135.47999572753906,268.5,135.0,268.5,135.14999389648438,268.5,31611.0,823.0,SERVOTECH,2025-09
2025-09-17 04:05:00+00:00,135.13999938964844,268.0,135.13999938964844,268.0,135.4600067138672,268.3999938964844,134.89999389648438,268.0,135.3300018310547,268.3999938964844,18547.0,21.0,SERVOTECH,2025-09
2025-09-17 04:10:00+00:00,135.4499969482422,267.0,135.4499969482422,267.0,135.4499969482422,267.5,135.02999877929688,267.0,135.13999938964844,267.5,5222.0,208.0,SERVOTECH,2025-09
2025-09-17 04:15:00+00:00,135.3800048828125,267.0,135.3800048828125,267.0,135.5,268.0,135.3000030517578,267.0,135.32000732421875,268.0,6260.0,400.0,SERVOTECH,2025-09
2025-09-17 04:20:00+00:00,135.07000732421875,,135.07000732421875,,135.38999938964844,,135.07000732421875,,135.22000122070312,,5059.0,,SERVOTECH,2025-09
2025-09-17 04:25:00+00:00,135.02999877929688,267.8500061035156,135.02999877929688,267.8500061035156,135.1699981689453,267.8500061035156,134.9600067138672,267.5,135.0,267.5,10056.0,203.0,SERVOTECH,2025-09
2025-09-17 04:30:00+00:00,134.97000122070312,267.29998779296875,134.97000122070312,267.29998779296875,135.0399932861328,267.29998779296875,134.66000366210938,266.54998779296875,135.0399932861328,266.54998779296875,14550.0,301.0,SERVOTECH,2025-09
2025-09-17 04:35:00+00:00,135.1999969482422,267.20001220703125,135.1999969482422,267.20001220703125,135.3800048828125,267.20001220703125,134.9499969482422,267.20001220703125,135.0,267.20001220703125,6760.0,587.0,SERVOTECH,2025-09
2025-09-17 04:40:00+00:00,135.0,,135.0,,135.14999389648438,,134.80999755859375,,135.02999877929688,,2738.0,,SERVOTECH,2025-09
2025-09-17 04:45:00+00:00,135.4199981689453,267.3500061035156,135.4199981689453,267.3500061035156,135.75999450683594,267.3500061035156,135.0,267.3500061035156,135.0,267.3500061035156,18252.0,0.0,SERVOTECH,2025-09
2025-09-17 04:50:00+00:00,134.97000122070312,,134.97000122070312,,135.69000244140625,,134.97000122070312,,135.41000366210938,,18314.0,,SERVOTECH,2025-09
2025-09-17 04:55:00+00:00,135.14999389648438,,135.14999389648438,,135.27999877929688,,135.0,,135.0,,3028.0,,SERVOTECH,2025-09
2025-09-17 05:00:00+00:00,135.0,,135.0,,135.27000427246094,,134.97000122070312,,135.07000732421875,,3911.0,,SERVOTECH,2025-09
2025-09-17 05:05:00+00:00,135.16000366210938,,135.16000366210938,,135.19000244140625,,134.89999389648438,,134.97000122070312,,7370.0,,SERVOTECH,2025-09
2025-09-17 05:10:00+00:00,135.13999938964844,,135.13999938964844,,135.19000244140625,,134.80999755859375,,135.19000244140625,,2672.0,,SERVOTECH,2025-09
2025-09-17 05:15:00+00:00,134.80999755859375,,134.80999755859375,,135.0,,134.75,,134.86000061035156,,4625.0,,SERVOTECH,2025-09
2025-09-17 05:20:00+00:00,134.89999389648438,267.45001220703125,134.89999389648438,267.45001220703125,134.97999572753906,267.5,134.7100067138672,267.45001220703125,134.80999755859375,267.5,4053.0,290.0,SERVOTECH,2025-09
2025-09-17 05:25:00+00:00,134.8800048828125,267.3500061035156,134.8800048828125,267.3500061035156,134.89999389648438,267.45001220703125,134.77000427246094,267.3500061035156,134.89999389648438,267.45001220703125,445.0,70.0,SERVOTECH,2025-09
2025-09-17 05:30:00+00:00,135.14999389648438,267.0,135.14999389648438,267.0,135.3000030517578,267.0,134.77999877929688,267.0,134.7899932861328,267.0,12889.0,104.0,SERVOTECH,2025-09
2025-09-17 05:35:00+00:00,134.86000061035156,267.0,134.86000061035156,267.0,135.10000610351562,267.0,134.8000030517578,267.0,135.10000610351562,267.0,1894.0,276.0,SERVOTECH,2025-09
2025-09-17 05:40:00+00:00,134.9600067138672,,134.9600067138672,,135.07000732421875,,134.77999877929688,,135.0500030517578,,2405.0,,SERVOTECH,2025-09
2025-09-17 05:45:00+00:00,134.80999755859375,,134.80999755859375,,135.1199951171875,,134.7899932861328,,134.9600067138672,,4124.0,,SERVOTECH,2025-09
2025-09-17 05:50:00+00:00,134.77000427246094,,134.77000427246094,,135.10000610351562,,134.7100067138672,,134.7899932861328,,16062.0,,SERVOTECH,2025-09
2025-09-17 05:55:00+00:00,134.8300018310547,,134.8300018310547,,134.8300018310547,,134.60000610351562,,134.8000030517578,,7199.0,,SERVOTECH,2025-09
2025-09-17 06:00:00+00:00,134.33999633789062,,134.33999633789062,,134.8300018310547,,134.19000244140625,,134.8300018310547,,11221.0,,SERVOTECH,2025-09
2025-09-17 06:05:00+00:00,134.4499969482422,267.0,134.4499969482422,267.0,134.52999877929688,267.0,134.1999969482422,267.0,134.49000549316406,267.0,1001.0,20.0,SERVOTECH,2025-09
2025-09-17 06:10:00+00:00,134.27000427246094,,134.27000427246094,,134.36000061035156,,134.11000061035156,,134.36000061035156,,8585.0,,SERVOTECH,2025-09
2025-09-17 06:15:00+00:00,134.3300018310547,,134.3300018310547,,134.4199981689453,,134.1699981689453,,134.27000427246094,,2622.0,,SERVOTECH,2025-09
2025-09-17 06:20:00+00:00,134.2100067138672,,134.2100067138672,,134.3699951171875,,134.2100067138672,,134.3300018310547,,2524.0,,SERVOTECH,2025-09
2025-09-17 06:25:00+00:00,134.25,,134.25,,134.3699951171875,,134.1999969482422,,134.22000122070312,,2091.0,,SERVOTECH,2025-09
2025-09-17 06:30:00+00:00,134.3000030517578,,134.3000030517578,,134.3699951171875,,134.25,,134.25,,299.0,,SERVOTECH,2025-09
2025-09-17 06:35:00+00:00,134.3000030517578,267.0,134.3000030517578,267.0,134.3000030517578,267.0,134.11000061035156,267.0,134.3000030517578,267.0,2820.0,110.0,SERVOTECH,2025-09
2025-09-17 06:40:00+00:00,134.3000030517578,,134.3000030517578,,134.3000030517578,,134.2100067138672,,134.3000030517578,,533.0,,SERVOTECH,2025-09
2025-09-17 06:45:00+00:00,134.10000610351562,,134.10000610351562,,134.2899932861328,,134.10000610351562,,134.25,,3646.0,,SERVOTECH,2025-09
2025-09-17 06:50:00+00:00,134.05999755859375,267.0,134.05999755859375,267.0,134.1999969482422,267.0,134.00999450683594,267.0,134.10000610351562,267.0,895.0,52.0,SERVOTECH,2025-09
2025-09-17 06:55:00+00:00,134.00999450683594,267.0,134.00999450683594,267.0,134.19000244140625,267.8999938964844,134.00999450683594,267.0,134.14999389648438,267.45001220703125,3265.0,248.0,SERVOTECH,2025-09
2025-09-17 07:00:00+00:00,134.05999755859375,268.0,134.05999755859375,268.0,134.19000244140625,268.0,134.02000427246094,266.5,134.02000427246094,266.5,1529.0,1720.0,SERVOTECH,2025-09
2025-09-17 07:05:00+00:00,134.1999969482422,,134.1999969482422,,134.22000122070312,,134.05999755859375,,134.19000244140625,,29.0,,SERVOTECH,2025-09
2025-09-17 07:10:00+00:00,134.10000610351562,,134.10000610351562,,134.1999969482422,,134.10000610351562,,134.1999969482422,,1144.0,,SERVOTECH,2025-09
2025-09-17 07:15:00+00:00,134.10000610351562,,134.10000610351562,,134.24000549316406,,134.10000610351562,,134.10000610351562,,764.0,,SERVOTECH,2025-09
2025-09-17 07:20:00+00:00,134.1300048828125,267.6000061035156,134.1300048828125,267.6000061035156,134.19000244140625,267.6000061035156,134.0500030517578,267.6000061035156,134.10000610351562,267.6000061035156,1612.0,5.0,SERVOTECH,2025-09
2025-09-17 07:25:00+00:00,134.05999755859375,267.1000061035156,134.05999755859375,267.1000061035156,134.1300048828125,267.79998779296875,134.0500030517578,267.1000061035156,134.1300048828125,267.79998779296875,902.0,42.0,SERVOTECH,2025-09
2025-09-17 07:30:00+00:00,134.0500030517578,,134.0500030517578,,134.10000610351562,,134.0500030517578,,134.10000610351562,,2149.0,,SERVOTECH,2025-09
2025-09-17 07:35:00+00:00,134.14999389648438,266.3500061035156,134.14999389648438,266.3500061035156,134.3000030517578,266.5,134.0500030517578,266.3500061035156,134.0500030517578,266.5,824.0,36.0,SERVOTECH,2025-09
2025-09-17 07:40:00+00:00,134.1300048828125,,134.1300048828125,,134.35000610351562,,134.1300048828125,,134.32000732421875,,4553.0,,SERVOTECH,2025-09
2025-09-17 07:45:00+00:00,134.14999389648438,265.75,134.14999389648438,265.75,134.30999755859375,266.1000061035156,134.1300048828125,264.8500061035156,134.25999450683594,266.1000061035156,0.0,3248.0,SERVOTECH,2025-09
2025-09-17 07:50:00+00:00,134.47000122070312,266.6000061035156,134.47000122070312,266.6000061035156,134.47000122070312,266.6000061035156,134.14999389648438,265.8999938964844,134.14999389648438,265.8999938964844,449.0,152.0,SERVOTECH,2025-09
2025-09-17 07:55:00+00:00,134.55999755859375,266.6000061035156,134.55999755859375,266.6000061035156,134.55999755859375,266.6000061035156,134.33999633789062,265.29998779296875,134.47000122070312,265.29998779296875,1318.0,156.0,SERVOTECH,2025-09
2025-09-17 08:00:00+00:00,134.55999755859375,266.6000061035156,134.55999755859375,266.6000061035156,134.55999755859375,266.6000061035156,134.5,266.6000061035156,134.55999755859375,266.6000061035156,618.0,0.0,SERVOTECH,2025-09
2025-09-17 08:05:00+00:00,134.5800018310547,,134.5800018310547,,134.60000610351562,,134.5,,134.55999755859375,,2792.0,,SERVOTECH,2025-09
2025-09-17 08:10:00+00:00,134.7899932861328,,134.7899932861328,,134.7899932861328,,134.5800018310547,,134.5800018310547,,4292.0,,SERVOTECH,2025-09
2025-09-17 08:15:00+00:00,134.64999389648438,,134.64999389648438,,134.75,,134.60000610351562,,134.75,,3050.0,,SERVOTECH,2025-09
2025-09-17 08:20:00+00:00,134.8699951171875,266.79998779296875,134.8699951171875,266.79998779296875,134.9499969482422,266.79998779296875,134.7100067138672,266.6000061035156,134.75,266.6000061035156,3020.0,5.0,SERVOTECH,2025-09
2025-09-17 08:25:00+00:00,134.89999389648438,265.20001220703125,134.89999389648438,265.20001220703125,134.92999267578125,265.20001220703125,134.89999389648438,265.1499938964844,134.91000366210938,265.1499938964844,1990.0,172.0,SERVOTECH,2025-09
2025-09-17 08:30:00+00:00,134.4499969482422,266.1499938964844,134.4499969482422,266.1499938964844,134.82000732421875,266.3500061035156,134.44000244140625,266.1499938964844,134.60000610351562,266.3500061035156,7021.0,14.0,SERVOTECH,2025-09
2025-09-17 08:35:00+00:00,134.24000549316406,266.1499938964844,134.24000549316406,266.1499938964844,134.39999389648438,266.1499938964844,134.10000610351562,266.1499938964844,134.39999389648438,266.1499938964844,2909.0,8.0,SERVOTECH,2025-09
2025-09-17 08:40:00+00:00,134.00999450683594,,134.00999450683594,,134.36000061035156,,134.00999450683594,,134.24000549316406,,9220.0,,SERVOTECH,2025-09
2025-09-17 08:45:00+00:00,134.0,,134.0,,134.35000610351562,,134.0,,134.3000030517578,,14631.0,,SERVOTECH,2025-09
2025-09-17 08:50:00+00:00,134.07000732421875,,134.07000732421875,,134.2100067138672,,134.02000427246094,,134.2100067138672,,5048.0,,SERVOTECH,2025-09
2025-09-17 08:55:00+00:00,134.0,266.1499938964844,134.0,266.1499938964844,134.25,266.1499938964844,134.0,266.1499938964844,134.1300048828125,266.1499938964844,2059.0,6.0,SERVOTECH,2025-09
2025-09-17 09:00:00+00:00,133.99000549316406,266.1499938964844,133.99000549316406,266.1499938964844,134.17999267578125,266.1499938964844,133.60000610351562,266.1499938964844,134.0,266.1499938964844,10244.0,132.0,SERVOTECH,2025-09
2025-09-17 09:05:00+00:00,133.99000549316406,265.54998779296875,133.99000549316406,265.54998779296875,133.99000549316406,266.8999938964844,133.8300018310547,265.45001220703125,133.8300018310547,265.45001220703125,1575.0,60.0,SERVOTECH,2025-09
2025-09-17 09:10:00+00:00,133.97999572753906,,133.97999572753906,,134.0500030517578,,133.86000061035156,,133.8800048828125,,1861.0,,SERVOTECH,2025-09
2025-09-17 09:15:00+00:00,133.91000366210938,266.79998779296875,133.91000366210938,266.79998779296875,134.0,266.79998779296875,133.82000732421875,266.79998779296875,133.82000732421875,266.79998779296875,1893.0,162.0,SERVOTECH,2025-09
2025-09-17 09:20:00+00:00,133.97000122070312,265.6499938964844,133.97000122070312,265.6499938964844,134.22999572753906,265.6499938964844,133.82000732421875,265.6499938964844,134.0,265.6499938964844,3398.0,8.0,SERVOTECH,2025-09
2025-09-17 09:25:00+00:00,133.8699951171875,,133.8699951171875,,133.97000122070312,,133.8000030517578,,133.8300018310547,,13967.0,,SERVOTECH,2025-09
2025-09-17 09:30:00+00:00,133.9499969482422,266.8999938964844,133.9499969482422,266.8999938964844,134.11000061035156,266.8999938964844,133.8800048828125,266.8999938964844,133.8800048828125,266.8999938964844,3693.0,5.0,SERVOTECH,2025-09
2025-09-17 09:35:00+00:00,133.8000030517578,,133.8000030517578,,133.9499969482422,,133.8000030517578,,133.9499969482422,,7299.0,,SERVOTECH,2025-09
2025-09-17 09:40:00+00:00,133.7100067138672,266.1000061035156,133.7100067138672,266.1000061035156,133.8800048828125,266.79998779296875,133.60000610351562,266.1000061035156,133.8000030517578,266.79998779296875,6015.0,21.0,SERVOTECH,2025-09
2025-09-17 09:45:00+00:00,133.5,266.0,133.5,266.0,133.97999572753906,266.0,133.35000610351562,265.79998779296875,133.7100067138672,266.0,16816.0,310.0,SERVOTECH,2025-09
2025-09-17 09:50:00+00:00,133.7100067138672,265.79998779296875,133.7100067138672,265.79998779296875,133.8000030517578,265.79998779296875,133.3000030517578,265.79998779296875,133.41000366210938,265.79998779296875,20869.0,400.0,SERVOTECH,2025-09
2025-09-17 09:55:00+00:00,134.0,265.8999938964844,134.0,265.8999938964844,134.0,266.0,133.5,265.79998779296875,133.7100067138672,265.79998779296875,24829.0,0.0,SERVOTECH,2025-09
2025-09-18 03:45:00+00:00,134.05999755859375,266.0,134.05999755859375,266.0,134.60000610351562,266.04998779296875,134.0,266.0,134.3699951171875,266.0,0.0,0.0,SERVOTECH,2025-09
2025-09-18 03:50:00+00:00,134.39999389648438,267.8500061035156,134.39999389648438,267.8500061035156,134.49000549316406,267.95001220703125,134.0,267.8500061035156,134.38999938964844,267.95001220703125,11947.0,132.0,SERVOTECH,2025-09
2025-09-18 03:55:00+00:00,134.3300018310547,,134.3300018310547,,134.39999389648438,,134.0,,134.39999389648438,,16423.0,,SERVOTECH,2025-09
2025-09-18 04:00:00+00:00,133.9499969482422,267.3999938964844,133.9499969482422,267.3999938964844,134.35000610351562,267.3999938964844,133.7100067138672,267.3999938964844,134.35000610351562,267.3999938964844,17450.0,0.0,SERVOTECH,2025-09
2025-09-18 04:05:00+00:00,133.8800048828125,,133.8800048828125,,134.32000732421875,,133.83999633789062,,134.05999755859375,,7108.0,,SERVOTECH,2025-09
2025-09-18 04:10:00+00:00,134.25,266.1499938964844,134.25,266.1499938964844,134.25,267.0,133.99000549316406,266.1499938964844,133.99000549316406,267.0,4969.0,225.0,SERVOTECH,2025-09
2025-09-18 04:15:00+00:00,134.05999755859375,,134.05999755859375,,134.25,,133.88999938964844,,134.25,,11504.0,,SERVOTECH,2025-09
2025-09-18 04:20:00+00:00,133.75,266.8999938964844,133.75,266.8999938964844,134.10000610351562,266.8999938964844,133.64999389648438,266.8999938964844,134.05999755859375,266.8999938964844,3364.0,23.0,SERVOTECH,2025-09
2025-09-18 04:25:00+00:00,133.80999755859375,266.29998779296875,133.80999755859375,266.29998779296875,133.94000244140625,266.29998779296875,133.52999877929688,266.29998779296875,133.75,266.29998779296875,7324.0,171.0,SERVOTECH,2025-09
2025-09-18 04:30:00+00:00,133.82000732421875,265.79998779296875,133.82000732421875,265.79998779296875,133.8800048828125,267.1499938964844,133.60000610351562,265.79998779296875,133.8300018310547,267.1499938964844,8246.0,123.0,SERVOTECH,2025-09
2025-09-18 04:35:00+00:00,134.0,265.8999938964844,134.0,265.8999938964844,134.1999969482422,266.29998779296875,133.82000732421875,265.75,133.8300018310547,265.75,13691.0,133.0,SERVOTECH,2025-09
2025-09-18 04:40:00+00:00,133.94000244140625,267.8500061035156,133.94000244140625,267.8500061035156,134.0,267.8500061035156,133.61000061035156,267.6000061035156,134.0,267.6000061035156,5308.0,288.0,SERVOTECH,2025-09
2025-09-18 04:45:00+00:00,133.27999877929688,268.6000061035156,133.27999877929688,268.6000061035156,133.99000549316406,269.0,133.16000366210938,268.6000061035156,133.7899932861328,269.0,22826.0,4443.0,SERVOTECH,2025-09
2025-09-18 04:50:00+00:00,133.44000244140625,268.1000061035156,133.44000244140625,268.1000061035156,133.55999755859375,268.6000061035156,133.3000030517578,268.1000061035156,133.42999267578125,268.6000061035156,2556.0,52.0,SERVOTECH,2025-09
2025-09-18 04:55:00+00:00,133.67999267578125,267.45001220703125,133.67999267578125,267.45001220703125,133.8300018310547,267.6000061035156,133.30999755859375,266.8500061035156,133.30999755859375,266.8500061035156,2476.0,1166.0,SERVOTECH,2025-09
2025-09-18 05:00:00+00:00,133.66000366210938,,133.66000366210938,,133.8699951171875,,133.5399932861328,,133.80999755859375,,4678.0,,SERVOTECH,2025-09
2025-09-18 05:05:00+00:00,133.6300048828125,267.45001220703125,133.6300048828125,267.45001220703125,133.8300018310547,267.45001220703125,133.60000610351562,267.45001220703125,133.60000610351562,267.45001220703125,3373.0,20.0,SERVOTECH,2025-09
2025-09-18 05:10:00+00:00,133.64999389648438,,133.64999389648438,,133.6999969482422,,133.5399932861328,,133.6300048828125,,3444.0,,SERVOTECH,2025-09
2025-09-18 05:15:00+00:00,133.69000244140625,,133.69000244140625,,133.6999969482422,,133.61000061035156,,133.64999389648438,,662.0,,SERVOTECH,2025-09
2025-09-18 05:20:00+00:00,133.57000732421875,,133.57000732421875,,133.6999969482422,,133.5,,133.69000244140625,,2704.0,,SERVOTECH,2025-09
2025-09-18 05:25:00+00:00,133.5,266.79998779296875,133.5,266.79998779296875,133.61000061035156,267.45001220703125,133.3300018310547,266.79998779296875,133.5,267.45001220703125,2923.0,459.0,SERVOTECH,2025-09
2025-09-18 05:30:00+00:00,133.1999969482422,266.6000061035156,133.1999969482422,266.6000061035156,133.52999877929688,266.6000061035156,133.1999969482422,266.6000061035156,133.52999877929688,266.6000061035156,6120.0,0.0,SERVOTECH,2025-09
2025-09-18 05:35:00+00:00,133.10000610351562,,133.10000610351562,,133.3000030517578,,133.0,,133.1999969482422,,10010.0,,SERVOTECH,2025-09
2025-09-18 05:40:00+00:00,133.35000610351562,266.8500061035156,133.35000610351562,266.8500061035156,133.35000610351562,266.8500061035156,133.0,266.8500061035156,133.1199951171875,266.8500061035156,11916.0,19.0,SERVOTECH,2025-09
2025-09-18 05:45:00+00:00,133.1300048828125,266.8500061035156,133.1300048828125,266.8500061035156,133.38999938964844,266.8500061035156,133.05999755859375,266.8500061035156,133.35000610351562,266.8500061035156,4102.0,28.0,SERVOTECH,2025-09
2025-09-18 05:50:00+00:00,132.83999633789062,266.75,132.83999633789062,266.75,133.1999969482422,267.0,132.6999969482422,266.75,133.1300048828125,267.0,7747.0,44.0,SERVOTECH,2025-09
2025-09-18 05:55:00+00:00,132.8000030517578,266.0,132.8000030517578,266.0,132.8699951171875,266.75,132.72000122070312,266.0,132.86000061035156,266.75,1276.0,256.0,SERVOTECH,2025-09
2025-09-18 06:00:00+00:00,132.9199981689453,,132.9199981689453,,133.0,,132.6699981689453,,132.8000030517578,,4009.0,,SERVOTECH,2025-09
2025-09-18 06:05:00+00:00,133.0,,133.0,,133.0,,132.9199981689453,,132.99000549316406,,1010.0,,SERVOTECH,2025-09
2025-09-18 06:10:00+00:00,132.77000427246094,266.70001220703125,132.77000427246094,266.70001220703125,133.0,266.70001220703125,132.77000427246094,266.70001220703125,133.0,266.70001220703125,2661.0,48.0,SERVOTECH,2025-09
2025-09-18 06:15:00+00:00,132.7100067138672,267.0,132.7100067138672,267.0,132.77000427246094,267.04998779296875,132.5500030517578,265.8500061035156,132.75999450683594,265.8500061035156,3085.0,1219.0,SERVOTECH,2025-09
2025-09-18 06:20:00+00:00,132.75,,132.75,,132.88999938964844,,132.7100067138672,,132.7899932861328,,819.0,,SERVOTECH,2025-09
2025-09-18 06:25:00+00:00,132.91000366210938,,132.91000366210938,,132.94000244140625,,132.75999450683594,,132.8000030517578,,1972.0,,SERVOTECH,2025-09
2025-09-18 06:30:00+00:00,132.75,,132.75,,132.91000366210938,,132.67999267578125,,132.91000366210938,,369.0,,SERVOTECH,2025-09
2025-09-18 06:35:00+00:00,132.6999969482422,267.0,132.6999969482422,267.0,132.75,267.0,132.6199951171875,267.0,132.72000122070312,267.0,1041.0,75.0,SERVOTECH,2025-09
