datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:35:00+00:00,1720.800048828125,,7.130000114440918,1720.800048828125,,7.130000114440918,1725.300048828125,,7.130000114440918,1720.0,,7.130000114440918,1720.0999755859375,,7.130000114440918,5672.0,,16220.0,BAGFILMS,2025-10
2025-10-06 09:40:00+00:00,1716.199951171875,,7.119999885559082,1716.199951171875,,7.119999885559082,1720.300048828125,,7.119999885559082,1715.199951171875,,7.119999885559082,1720.199951171875,,7.119999885559082,3740.0,,0.0,BAGFILMS,2025-10
2025-10-06 09:45:00+00:00,1715.0,172.63999938964844,7.119999885559082,1715.0,172.63999938964844,7.119999885559082,1716.199951171875,172.63999938964844,7.119999885559082,1715.0,172.63999938964844,7.119999885559082,1715.199951171875,172.63999938964844,7.119999885559082,4313.0,8841.0,124.0,BAGFILMS,2025-10
2025-10-06 09:50:00+00:00,1716.9000244140625,,7.099999904632568,1716.9000244140625,,7.099999904632568,1724.4000244140625,,7.119999885559082,1715.0,,7.099999904632568,1715.0,,7.119999885559082,16642.0,,594.0,BAGFILMS,2025-10
2025-10-06 09:55:00+00:00,1714.0,,7.110000133514404,1714.0,,7.110000133514404,1717.199951171875,,7.119999885559082,1713.0,,7.019999980926514,1717.199951171875,,7.099999904632568,3948.0,,4519.0,BAGFILMS,2025-10
2025-10-07 03:45:00+00:00,1706.5999755859375,,7.119999885559082,1706.5999755859375,,7.119999885559082,1713.0999755859375,,7.179999828338623,1701.199951171875,,7.099999904632568,1713.0999755859375,,7.099999904632568,13489.0,,0.0,BAGFILMS,2025-10
2025-10-07 03:50:00+00:00,1706.4000244140625,,7.150000095367432,1706.4000244140625,,7.150000095367432,1714.199951171875,,7.150000095367432,1703.0,,7.150000095367432,1706.9000244140625,,7.150000095367432,6536.0,,0.0,BAGFILMS,2025-10
2025-10-07 03:55:00+00:00,1707.300048828125,,7.139999866485596,1707.300048828125,,7.139999866485596,1710.5999755859375,,7.150000095367432,1702.0,,7.110000133514404,1707.0,,7.110000133514404,5272.0,,144.0,BAGFILMS,2025-10
2025-10-07 04:00:00+00:00,1710.0,,7.130000114440918,1710.0,,7.130000114440918,1710.0,,7.130000114440918,1706.800048828125,,7.079999923706055,1707.0999755859375,,7.090000152587891,1849.0,,196.0,BAGFILMS,2025-10
2025-10-07 04:05:00+00:00,1707.9000244140625,,7.110000133514404,1707.9000244140625,,7.110000133514404,1710.800048828125,,7.119999885559082,1705.0,,7.090000152587891,1710.0,,7.119999885559082,1948.0,,1853.0,BAGFILMS,2025-10
2025-10-07 04:10:00+00:00,1703.4000244140625,,7.090000152587891,1703.4000244140625,,7.090000152587891,1708.699951171875,,7.119999885559082,1702.4000244140625,,7.090000152587891,1707.199951171875,,7.119999885559082,2152.0,,2476.0,BAGFILMS,2025-10
2025-10-07 04:15:00+00:00,1704.4000244140625,,7.090000152587891,1704.4000244140625,,7.090000152587891,1706.0,,7.090000152587891,1703.0,,7.090000152587891,1703.5,,7.090000152587891,983.0,,195.0,BAGFILMS,2025-10
2025-10-07 04:20:00+00:00,1705.0,,7.130000114440918,1705.0,,7.130000114440918,1706.9000244140625,,7.130000114440918,1704.199951171875,,7.119999885559082,1706.0,,7.130000114440918,910.0,,0.0,BAGFILMS,2025-10
2025-10-07 04:25:00+00:00,1701.9000244140625,,7.130000114440918,1701.9000244140625,,7.130000114440918,1705.800048828125,,7.130000114440918,1701.0999755859375,,7.130000114440918,1705.0,,7.130000114440918,2319.0,,37.0,BAGFILMS,2025-10
2025-10-07 04:30:00+00:00,1701.199951171875,,7.070000171661377,1701.199951171875,,7.070000171661377,1702.0,,7.099999904632568,1700.0,,7.070000171661377,1701.0,,7.099999904632568,5156.0,,672.0,BAGFILMS,2025-10
2025-10-07 04:35:00+00:00,1697.800048828125,,7.079999923706055,1697.800048828125,,7.079999923706055,1702.300048828125,,7.079999923706055,1695.0,,7.059999942779541,1702.300048828125,,7.079999923706055,2807.0,,1382.0,BAGFILMS,2025-10
2025-10-07 04:40:00+00:00,1695.9000244140625,,7.059999942779541,1695.9000244140625,,7.059999942779541,1698.199951171875,,7.099999904632568,1692.0999755859375,,7.059999942779541,1698.0,,7.059999942779541,4231.0,,7073.0,BAGFILMS,2025-10
2025-10-07 04:45:00+00:00,1694.199951171875,169.17999267578125,7.039999961853027,1694.199951171875,169.17999267578125,7.039999961853027,1696.9000244140625,169.17999267578125,7.059999942779541,1693.0,169.17999267578125,7.010000228881836,1696.0,169.17999267578125,7.059999942779541,2071.0,0.0,1219.0,BAGFILMS,2025-10
2025-10-07 04:50:00+00:00,1696.9000244140625,,,1696.9000244140625,,,1696.9000244140625,,,1693.0,,,1694.300048828125,,,1201.0,,,BAGFILMS,2025-10
2025-10-07 04:55:00+00:00,1693.4000244140625,,7.050000190734863,1693.4000244140625,,7.050000190734863,1696.5,,7.070000171661377,1692.0999755859375,,7.010000228881836,1696.5,,7.010000228881836,2651.0,,5046.0,BAGFILMS,2025-10
2025-10-07 05:00:00+00:00,1690.0,,7.079999923706055,1690.0,,7.079999923706055,1697.4000244140625,,7.079999923706055,1690.0,,7.059999942779541,1692.9000244140625,,7.059999942779541,4145.0,,1250.0,BAGFILMS,2025-10
2025-10-07 05:05:00+00:00,1686.4000244140625,,7.090000152587891,1686.4000244140625,,7.090000152587891,1690.9000244140625,,7.090000152587891,1685.0999755859375,,7.079999923706055,1690.0,,7.079999923706055,4435.0,,37.0,BAGFILMS,2025-10
2025-10-07 05:10:00+00:00,1686.199951171875,,7.090000152587891,1686.199951171875,,7.090000152587891,1688.0,,7.090000152587891,1685.5999755859375,,7.090000152587891,1685.800048828125,,7.090000152587891,1062.0,,2.0,BAGFILMS,2025-10
2025-10-07 05:15:00+00:00,1687.199951171875,,7.090000152587891,1687.199951171875,,7.090000152587891,1687.199951171875,,7.090000152587891,1685.0999755859375,,7.090000152587891,1686.0,,7.090000152587891,730.0,,9.0,BAGFILMS,2025-10
2025-10-07 05:20:00+00:00,1683.4000244140625,,7.03000020980835,1683.4000244140625,,7.03000020980835,1687.199951171875,,7.03000020980835,1682.5,,7.03000020980835,1685.9000244140625,,7.03000020980835,2955.0,,6.0,BAGFILMS,2025-10
2025-10-07 05:25:00+00:00,1683.300048828125,,7.079999923706055,1683.300048828125,,7.079999923706055,1684.4000244140625,,7.079999923706055,1681.0,,7.079999923706055,1682.5,,7.079999923706055,2447.0,,1.0,BAGFILMS,2025-10
2025-10-07 05:30:00+00:00,1682.0,,7.090000152587891,1682.0,,7.090000152587891,1684.0,,7.090000152587891,1682.0,,7.090000152587891,1682.300048828125,,7.090000152587891,1432.0,,700.0,BAGFILMS,2025-10
2025-10-07 05:35:00+00:00,1680.0,,7.090000152587891,1680.0,,7.090000152587891,1681.699951171875,,7.090000152587891,1680.0,,7.090000152587891,1681.699951171875,,7.090000152587891,2875.0,,186.0,BAGFILMS,2025-10
2025-10-07 05:40:00+00:00,1679.5,169.17999267578125,7.099999904632568,1679.5,169.17999267578125,7.099999904632568,1681.5,169.17999267578125,7.099999904632568,1676.800048828125,169.17999267578125,7.099999904632568,1679.0,169.17999267578125,7.099999904632568,3207.0,20.0,17.0,BAGFILMS,2025-10
2025-10-07 05:45:00+00:00,1677.9000244140625,,,1677.9000244140625,,,1681.800048828125,,,1677.9000244140625,,,1680.0,,,1199.0,,,BAGFILMS,2025-10
2025-10-07 05:50:00+00:00,1679.5999755859375,,,1679.5999755859375,,,1679.5999755859375,,,1675.0,,,1677.0999755859375,,,3639.0,,,BAGFILMS,2025-10
2025-10-07 05:55:00+00:00,1678.800048828125,,,1678.800048828125,,,1679.4000244140625,,,1675.300048828125,,,1677.5999755859375,,,3681.0,,,BAGFILMS,2025-10
2025-10-07 06:00:00+00:00,1677.199951171875,,7.019999980926514,1677.199951171875,,7.019999980926514,1679.800048828125,,7.050000190734863,1676.0999755859375,,7.019999980926514,1678.5999755859375,,7.050000190734863,1102.0,,1002.0,BAGFILMS,2025-10
2025-10-07 06:05:00+00:00,1672.0,,7.090000152587891,1672.0,,7.090000152587891,1676.9000244140625,,7.090000152587891,1672.0,,7.090000152587891,1676.199951171875,,7.090000152587891,4694.0,,29.0,BAGFILMS,2025-10
2025-10-07 06:10:00+00:00,1671.800048828125,,7.03000020980835,1671.800048828125,,7.03000020980835,1673.4000244140625,,7.03000020980835,1671.0,,7.03000020980835,1672.0,,7.03000020980835,1066.0,,1048.0,BAGFILMS,2025-10
2025-10-07 06:15:00+00:00,1674.199951171875,,7.03000020980835,1674.199951171875,,7.03000020980835,1674.199951171875,,7.090000152587891,1670.0,,7.03000020980835,1671.5,,7.079999923706055,2969.0,,0.0,BAGFILMS,2025-10
2025-10-07 06:20:00+00:00,1665.5,,7.079999923706055,1665.5,,7.079999923706055,1675.0,,7.079999923706055,1665.5,,7.03000020980835,1673.0999755859375,,7.03000020980835,32758.0,,54.0,BAGFILMS,2025-10
2025-10-07 06:25:00+00:00,1662.0,,7.079999923706055,1662.0,,7.079999923706055,1668.699951171875,,7.079999923706055,1661.4000244140625,,7.079999923706055,1665.0,,7.079999923706055,10159.0,,1983.0,BAGFILMS,2025-10
2025-10-07 06:30:00+00:00,1658.0,,,1658.0,,,1664.9000244140625,,,1657.5,,,1661.800048828125,,,5941.0,,,BAGFILMS,2025-10
2025-10-07 06:35:00+00:00,1663.0999755859375,,7.03000020980835,1663.0999755859375,,7.03000020980835,1665.0,,7.079999923706055,1658.0,,7.03000020980835,1658.0,,7.079999923706055,5733.0,,3951.0,BAGFILMS,2025-10
2025-10-07 06:40:00+00:00,1664.0,,7.03000020980835,1664.0,,7.03000020980835,1664.199951171875,,7.070000171661377,1660.0,,7.03000020980835,1664.0,,7.070000171661377,15565.0,,0.0,BAGFILMS,2025-10
2025-10-07 06:45:00+00:00,1662.9000244140625,,7.03000020980835,1662.9000244140625,,7.03000020980835,1665.0,,7.070000171661377,1662.0,,7.03000020980835,1664.300048828125,,7.070000171661377,3103.0,,0.0,BAGFILMS,2025-10
2025-10-07 06:50:00+00:00,1662.9000244140625,,7.03000020980835,1662.9000244140625,,7.03000020980835,1663.0,,7.03000020980835,1661.0999755859375,,7.03000020980835,1662.0,,7.03000020980835,876.0,,20.0,BAGFILMS,2025-10
2025-10-07 06:55:00+00:00,1662.5999755859375,,7.070000171661377,1662.5999755859375,,7.070000171661377,1664.0999755859375,,7.070000171661377,1660.800048828125,,7.03000020980835,1661.699951171875,,7.03000020980835,5695.0,,829.0,BAGFILMS,2025-10
2025-10-07 07:00:00+00:00,1664.0999755859375,,7.050000190734863,1664.0999755859375,,7.050000190734863,1664.300048828125,,7.050000190734863,1662.5,,7.050000190734863,1662.5,,7.050000190734863,722.0,,0.0,BAGFILMS,2025-10
2025-10-07 07:05:00+00:00,1663.9000244140625,,7.050000190734863,1663.9000244140625,,7.050000190734863,1664.9000244140625,,7.050000190734863,1663.0,,7.050000190734863,1663.300048828125,,7.050000190734863,931.0,,1111.0,BAGFILMS,2025-10
2025-10-07 07:10:00+00:00,1667.5,,,1667.5,,,1667.5,,,1663.0999755859375,,,1663.199951171875,,,2479.0,,,BAGFILMS,2025-10
2025-10-07 07:15:00+00:00,1666.800048828125,,,1666.800048828125,,,1667.5,,,1665.5,,,1667.0,,,1499.0,,,BAGFILMS,2025-10
2025-10-07 07:20:00+00:00,1667.5,,7.070000171661377,1667.5,,7.070000171661377,1667.5,,7.070000171661377,1665.300048828125,,7.070000171661377,1666.5999755859375,,7.070000171661377,780.0,,131.0,BAGFILMS,2025-10
2025-10-07 07:25:00+00:00,1667.300048828125,,7.070000171661377,1667.300048828125,,7.070000171661377,1668.699951171875,,7.070000171661377,1665.0,,7.070000171661377,1666.699951171875,,7.070000171661377,5748.0,,0.0,BAGFILMS,2025-10
2025-10-07 07:30:00+00:00,1668.5999755859375,,7.090000152587891,1668.5999755859375,,7.090000152587891,1669.9000244140625,,7.090000152587891,1666.300048828125,,7.090000152587891,1666.300048828125,,7.090000152587891,1296.0,,99.0,BAGFILMS,2025-10
2025-10-07 07:35:00+00:00,1667.800048828125,,7.090000152587891,1667.800048828125,,7.090000152587891,1669.199951171875,,7.119999885559082,1665.9000244140625,,7.090000152587891,1668.5999755859375,,7.119999885559082,685.0,,1077.0,BAGFILMS,2025-10
2025-10-07 07:40:00+00:00,1667.199951171875,,,1667.199951171875,,,1667.9000244140625,,,1665.5999755859375,,,1667.0999755859375,,,1255.0,,,BAGFILMS,2025-10
2025-10-07 07:45:00+00:00,1666.0,169.17999267578125,,1666.0,169.17999267578125,,1667.199951171875,169.17999267578125,,1664.4000244140625,169.17999267578125,,1666.300048828125,169.17999267578125,,3120.0,462.0,,BAGFILMS,2025-10
2025-10-07 07:50:00+00:00,1664.199951171875,,7.099999904632568,1664.199951171875,,7.099999904632568,1666.0,,7.099999904632568,1662.699951171875,,7.099999904632568,1665.300048828125,,7.099999904632568,1163.0,,195.0,BAGFILMS,2025-10
2025-10-07 07:55:00+00:00,1664.0,,7.070000171661377,1664.0,,7.070000171661377,1665.0999755859375,,7.070000171661377,1662.699951171875,,7.050000190734863,1662.699951171875,,7.050000190734863,559.0,,2191.0,BAGFILMS,2025-10
2025-10-07 08:00:00+00:00,1662.0,,7.110000133514404,1662.0,,7.110000133514404,1665.300048828125,,7.110000133514404,1662.0,,7.110000133514404,1664.199951171875,,7.110000133514404,906.0,,1935.0,BAGFILMS,2025-10
2025-10-07 08:05:00+00:00,1660.5999755859375,,,1660.5999755859375,,,1663.9000244140625,,,1659.9000244140625,,,1662.0999755859375,,,3727.0,,,BAGFILMS,2025-10
2025-10-07 08:10:00+00:00,1660.0999755859375,,,1660.0999755859375,,,1660.4000244140625,,,1658.0,,,1660.0999755859375,,,2299.0,,,BAGFILMS,2025-10
2025-10-07 08:15:00+00:00,1660.4000244140625,,,1660.4000244140625,,,1661.199951171875,,,1659.0,,,1659.0999755859375,,,866.0,,,BAGFILMS,2025-10
2025-10-07 08:20:00+00:00,1659.199951171875,,7.039999961853027,1659.199951171875,,7.039999961853027,1660.0,,7.039999961853027,1658.199951171875,,7.039999961853027,1659.0999755859375,,7.039999961853027,668.0,,470.0,BAGFILMS,2025-10
2025-10-07 08:25:00+00:00,1660.800048828125,,7.099999904632568,1660.800048828125,,7.099999904632568,1662.4000244140625,,7.099999904632568,1659.199951171875,,7.099999904632568,1659.199951171875,,7.099999904632568,746.0,,0.0,BAGFILMS,2025-10
2025-10-07 08:30:00+00:00,1661.300048828125,,7.050000190734863,1661.300048828125,,7.050000190734863,1662.4000244140625,,7.099999904632568,1660.199951171875,,7.050000190734863,1660.800048828125,,7.099999904632568,456.0,,1.0,BAGFILMS,2025-10
2025-10-07 08:35:00+00:00,1662.0999755859375,,7.090000152587891,1662.0999755859375,,7.090000152587891,1663.5,,7.090000152587891,1660.4000244140625,,7.090000152587891,1661.5,,7.090000152587891,1797.0,,2.0,BAGFILMS,2025-10
2025-10-07 08:40:00+00:00,1665.9000244140625,169.17999267578125,7.130000114440918,1665.9000244140625,169.17999267578125,7.130000114440918,1665.9000244140625,169.17999267578125,7.139999866485596,1662.0,169.17999267578125,7.090000152587891,1662.0,169.17999267578125,7.139999866485596,4976.0,15958.0,3559.0,BAGFILMS,2025-10
2025-10-07 08:45:00+00:00,1664.300048828125,,,1664.300048828125,,,1667.4000244140625,,,1662.5,,,1665.9000244140625,,,1116.0,,,BAGFILMS,2025-10
2025-10-07 08:50:00+00:00,1665.5,,,1665.5,,,1666.0,,,1664.199951171875,,,1664.199951171875,,,477.0,,,BAGFILMS,2025-10
2025-10-07 08:55:00+00:00,1662.0,,7.119999885559082,1662.0,,7.119999885559082,1664.699951171875,,7.119999885559082,1662.0,,7.119999885559082,1664.5,,7.119999885559082,562.0,,18.0,BAGFILMS,2025-10
2025-10-07 09:00:00+00:00,1664.9000244140625,,7.039999961853027,1664.9000244140625,,7.039999961853027,1665.9000244140625,,7.039999961853027,1662.0,,7.039999961853027,1662.5,,7.039999961853027,3115.0,,2521.0,BAGFILMS,2025-10
2025-10-07 09:05:00+00:00,1662.9000244140625,,7.079999923706055,1662.9000244140625,,7.079999923706055,1664.800048828125,,7.079999923706055,1662.0,,7.079999923706055,1664.800048828125,,7.079999923706055,1210.0,,2.0,BAGFILMS,2025-10
2025-10-07 09:10:00+00:00,1664.4000244140625,,7.039999961853027,1664.4000244140625,,7.039999961853027,1664.4000244140625,,7.079999923706055,1662.0,,7.039999961853027,1662.9000244140625,,7.039999961853027,1562.0,,9913.0,BAGFILMS,2025-10
2025-10-07 09:15:00+00:00,1649.800048828125,,7.039999961853027,1649.800048828125,,7.039999961853027,1663.5,,7.039999961853027,1648.300048828125,,7.039999961853027,1663.5,,7.039999961853027,12257.0,,0.0,BAGFILMS,2025-10
2025-10-07 09:20:00+00:00,1651.5999755859375,,7.079999923706055,1651.5999755859375,,7.079999923706055,1653.699951171875,,7.079999923706055,1649.0999755859375,,7.039999961853027,1649.9000244140625,,7.039999961853027,3749.0,,0.0,BAGFILMS,2025-10
2025-10-07 09:25:00+00:00,1649.5,,7.050000190734863,1649.5,,7.050000190734863,1654.5,,7.079999923706055,1648.300048828125,,7.039999961853027,1651.699951171875,,7.039999961853027,5757.0,,408.0,BAGFILMS,2025-10
2025-10-07 09:30:00+00:00,1652.199951171875,,7.050000190734863,1652.199951171875,,7.050000190734863,1652.300048828125,,7.050000190734863,1648.0999755859375,,7.050000190734863,1649.300048828125,,7.050000190734863,4672.0,,1075.0,BAGFILMS,2025-10
2025-10-07 09:35:00+00:00,1649.199951171875,,7.050000190734863,1649.199951171875,,7.050000190734863,1652.5,,7.050000190734863,1644.199951171875,,7.050000190734863,1651.4000244140625,,7.050000190734863,13544.0,,6871.0,BAGFILMS,2025-10
2025-10-07 09:40:00+00:00,1647.0,169.17999267578125,7.050000190734863,1647.0,169.17999267578125,7.050000190734863,1649.9000244140625,169.17999267578125,7.050000190734863,1646.800048828125,169.17999267578125,7.050000190734863,1649.0,169.17999267578125,7.050000190734863,3076.0,2602.0,2000.0,BAGFILMS,2025-10
2025-10-07 09:45:00+00:00,1643.5,,,1643.5,,,1649.5,,,1643.5,,,1648.0999755859375,,,9539.0,,,BAGFILMS,2025-10
2025-10-07 09:50:00+00:00,1649.0,,7.050000190734863,1649.0,,7.050000190734863,1649.0,,7.050000190734863,1643.300048828125,,7.050000190734863,1644.0,,7.050000190734863,7109.0,,0.0,BAGFILMS,2025-10
2025-10-07 09:55:00+00:00,1648.300048828125,,7.050000190734863,1648.300048828125,,7.050000190734863,1651.5999755859375,,7.079999923706055,1644.0,,7.050000190734863,1648.199951171875,,7.079999923706055,7657.0,,2839.0,BAGFILMS,2025-10
2025-10-08 03:45:00+00:00,1653.9000244140625,,7.239999771118164,1653.9000244140625,,7.239999771118164,1654.0999755859375,,7.300000190734863,1635.0999755859375,,7.199999809265137,1645.0,,7.300000190734863,0.0,,0.0,BAGFILMS,2025-10
2025-10-08 03:50:00+00:00,1657.699951171875,,7.239999771118164,1657.699951171875,,7.239999771118164,1658.5999755859375,,7.28000020980835,1648.0999755859375,,7.230000019073486,1655.0,,7.230000019073486,10659.0,,479.0,BAGFILMS,2025-10
2025-10-08 03:55:00+00:00,1654.9000244140625,,7.320000171661377,1654.9000244140625,,7.320000171661377,1657.699951171875,,7.340000152587891,1650.4000244140625,,7.269999980926514,1657.699951171875,,7.28000020980835,4981.0,,1979.0,BAGFILMS,2025-10
2025-10-08 04:00:00+00:00,1650.0,,7.260000228881836,1650.0,,7.260000228881836,1659.0,,7.309999942779541,1650.0,,7.260000228881836,1654.0,,7.269999980926514,3500.0,,1361.0,BAGFILMS,2025-10
2025-10-08 04:05:00+00:00,1653.4000244140625,,7.260000228881836,1653.4000244140625,,7.260000228881836,1656.300048828125,,7.260000228881836,1650.0,,7.260000228881836,1650.5999755859375,,7.260000228881836,1453.0,,660.0,BAGFILMS,2025-10
2025-10-08 04:10:00+00:00,1652.300048828125,,7.5,1652.300048828125,,7.5,1655.0,,7.5,1651.5999755859375,,7.260000228881836,1652.0,,7.260000228881836,4535.0,,37604.0,BAGFILMS,2025-10
2025-10-08 04:15:00+00:00,1648.0999755859375,,7.559999942779541,1648.0999755859375,,7.559999942779541,1654.5999755859375,,7.619999885559082,1647.800048828125,,7.429999828338623,1652.699951171875,,7.619999885559082,2909.0,,11262.0,BAGFILMS,2025-10
2025-10-08 04:20:00+00:00,1645.4000244140625,,7.389999866485596,1645.4000244140625,,7.389999866485596,1648.699951171875,,7.429999828338623,1644.0,,7.300000190734863,1648.0999755859375,,7.429999828338623,2143.0,,6623.0,BAGFILMS,2025-10
2025-10-08 04:25:00+00:00,1645.5,,7.210000038146973,1645.5,,7.210000038146973,1652.4000244140625,,7.400000095367432,1645.199951171875,,7.179999828338623,1645.4000244140625,,7.400000095367432,4011.0,,29785.0,BAGFILMS,2025-10
2025-10-08 04:30:00+00:00,1643.0,,7.369999885559082,1643.0,,7.369999885559082,1646.5,,7.369999885559082,1641.800048828125,,7.210000038146973,1645.5,,7.289999961853027,1764.0,,5896.0,BAGFILMS,2025-10
2025-10-08 04:35:00+00:00,1649.199951171875,,7.309999942779541,1649.199951171875,,7.309999942779541,1652.0,,7.400000095367432,1643.0,,7.309999942779541,1643.0,,7.329999923706055,4992.0,,3550.0,BAGFILMS,2025-10
2025-10-08 04:40:00+00:00,1643.0,,7.480000019073486,1643.0,,7.480000019073486,1649.0999755859375,,7.480000019073486,1642.300048828125,,7.309999942779541,1647.699951171875,,7.420000076293945,4109.0,,10459.0,BAGFILMS,2025-10
2025-10-08 04:45:00+00:00,1645.9000244140625,169.17999267578125,7.360000133514404,1645.9000244140625,169.17999267578125,7.360000133514404,1647.0999755859375,169.17999267578125,7.46999979019165,1642.9000244140625,169.17999267578125,7.349999904632568,1642.9000244140625,169.17999267578125,7.46999979019165,848.0,0.0,14567.0,BAGFILMS,2025-10
2025-10-08 04:50:00+00:00,1641.0,,7.449999809265137,1641.0,,7.449999809265137,1645.5999755859375,,7.539999961853027,1641.0,,7.409999847412109,1644.4000244140625,,7.46999979019165,914.0,,14723.0,BAGFILMS,2025-10
2025-10-08 04:55:00+00:00,1644.800048828125,,7.46999979019165,1644.800048828125,,7.46999979019165,1645.9000244140625,,7.5,1641.0,,7.460000038146973,1641.0,,7.460000038146973,407.0,,6906.0,BAGFILMS,2025-10
2025-10-08 05:00:00+00:00,1643.0,,7.380000114440918,1643.0,,7.380000114440918,1646.199951171875,,7.460000038146973,1641.300048828125,,7.380000114440918,1644.0,,7.460000038146973,24165.0,,4843.0,BAGFILMS,2025-10
2025-10-08 05:05:00+00:00,1645.0999755859375,,7.360000133514404,1645.0999755859375,,7.360000133514404,1646.199951171875,,7.400000095367432,1635.0999755859375,,7.360000133514404,1643.199951171875,,7.380000114440918,8941.0,,6494.0,BAGFILMS,2025-10
2025-10-08 05:10:00+00:00,1661.0999755859375,,7.400000095367432,1661.0999755859375,,7.400000095367432,1662.300048828125,,7.400000095367432,1646.5,,7.349999904632568,1646.5,,7.349999904632568,6863.0,,3503.0,BAGFILMS,2025-10
2025-10-08 05:15:00+00:00,1663.300048828125,,7.360000133514404,1663.300048828125,,7.360000133514404,1664.0,,7.360000133514404,1659.0,,7.210000038146973,1661.0999755859375,,7.210000038146973,3465.0,,8689.0,BAGFILMS,2025-10
2025-10-08 05:20:00+00:00,1658.0,,7.360000133514404,1658.0,,7.360000133514404,1666.699951171875,,7.360000133514404,1658.0,,7.360000133514404,1663.800048828125,,7.360000133514404,7696.0,,120.0,BAGFILMS,2025-10
2025-10-08 05:25:00+00:00,1651.4000244140625,,7.360000133514404,1651.4000244140625,,7.360000133514404,1658.699951171875,,7.360000133514404,1651.4000244140625,,7.360000133514404,1656.5,,7.360000133514404,3158.0,,214.0,BAGFILMS,2025-10
2025-10-08 05:30:00+00:00,1651.5,,,1651.5,,,1652.5999755859375,,,1647.5,,,1651.5999755859375,,,2859.0,,,BAGFILMS,2025-10
2025-10-08 05:35:00+00:00,1649.5999755859375,,7.340000152587891,1649.5999755859375,,7.340000152587891,1651.800048828125,,7.349999904632568,1649.5,,7.340000152587891,1650.199951171875,,7.349999904632568,884.0,,279.0,BAGFILMS,2025-10
2025-10-08 05:40:00+00:00,1643.199951171875,166.0,7.329999923706055,1643.199951171875,166.0,7.329999923706055,1652.0999755859375,166.0,7.329999923706055,1643.199951171875,166.0,7.239999771118164,1649.5999755859375,166.0,7.239999771118164,4672.0,370.0,2040.0,BAGFILMS,2025-10
2025-10-08 05:45:00+00:00,1651.199951171875,,7.300000190734863,1651.199951171875,,7.300000190734863,1651.199951171875,,7.329999923706055,1641.4000244140625,,7.300000190734863,1643.0999755859375,,7.320000171661377,4399.0,,1274.0,BAGFILMS,2025-10
2025-10-08 05:50:00+00:00,1656.699951171875,,7.300000190734863,1656.699951171875,,7.300000190734863,1658.300048828125,,7.300000190734863,1652.699951171875,,7.300000190734863,1652.800048828125,,7.300000190734863,1695.0,,666.0,BAGFILMS,2025-10
2025-10-08 05:55:00+00:00,1661.0,,7.260000228881836,1661.0,,7.260000228881836,1661.0,,7.269999980926514,1656.699951171875,,7.260000228881836,1656.699951171875,,7.269999980926514,1769.0,,782.0,BAGFILMS,2025-10
2025-10-08 06:00:00+00:00,1659.0,,7.320000171661377,1659.0,,7.320000171661377,1665.0,,7.320000171661377,1657.699951171875,,7.320000171661377,1660.800048828125,,7.320000171661377,4044.0,,0.0,BAGFILMS,2025-10
2025-10-08 06:05:00+00:00,1661.5999755859375,,7.320000171661377,1661.5999755859375,,7.320000171661377,1667.300048828125,,7.320000171661377,1661.300048828125,,7.320000171661377,1663.0999755859375,,7.320000171661377,5021.0,,200.0,BAGFILMS,2025-10
2025-10-08 06:10:00+00:00,1663.0,,7.300000190734863,1663.0,,7.300000190734863,1665.0999755859375,,7.300000190734863,1661.800048828125,,7.260000228881836,1661.9000244140625,,7.260000228881836,730.0,,1455.0,BAGFILMS,2025-10
2025-10-08 06:15:00+00:00,1661.0,,7.309999942779541,1661.0,,7.309999942779541,1662.0999755859375,,7.309999942779541,1660.0999755859375,,7.269999980926514,1662.0999755859375,,7.269999980926514,208.0,,12861.0,BAGFILMS,2025-10
2025-10-08 06:20:00+00:00,1661.0,,7.309999942779541,1661.0,,7.309999942779541,1663.9000244140625,,7.309999942779541,1661.0,,7.309999942779541,1661.0,,7.309999942779541,553.0,,0.0,BAGFILMS,2025-10
2025-10-08 06:25:00+00:00,1660.699951171875,,7.28000020980835,1660.699951171875,,7.28000020980835,1662.4000244140625,,7.309999942779541,1660.0,,7.269999980926514,1661.0,,7.309999942779541,434.0,,253.0,BAGFILMS,2025-10
2025-10-08 06:30:00+00:00,1660.800048828125,,7.309999942779541,1660.800048828125,,7.309999942779541,1662.800048828125,,7.309999942779541,1660.0,,7.28000020980835,1660.699951171875,,7.300000190734863,1651.0,,0.0,BAGFILMS,2025-10
2025-10-08 06:35:00+00:00,1665.0,,7.309999942779541,1665.0,,7.309999942779541,1666.199951171875,,7.309999942779541,1661.5,,7.28000020980835,1661.5,,7.300000190734863,527.0,,147.0,BAGFILMS,2025-10
2025-10-08 06:40:00+00:00,1666.800048828125,166.0,7.28000020980835,1666.800048828125,166.0,7.28000020980835,1668.9000244140625,166.0,7.28000020980835,1665.699951171875,166.0,7.28000020980835,1666.5,166.0,7.28000020980835,1238.0,1707.0,99.0,BAGFILMS,2025-10
2025-10-08 06:45:00+00:00,1668.0,,7.28000020980835,1668.0,,7.28000020980835,1670.699951171875,,7.28000020980835,1666.5999755859375,,7.28000020980835,1669.0,,7.28000020980835,3706.0,,0.0,BAGFILMS,2025-10
