datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 05:40:00+00:00,1594.300048828125,105.48999786376953,6.539999961853027,1594.300048828125,105.48999786376953,6.539999961853027,1594.300048828125,105.48999786376953,6.539999961853027,1592.0999755859375,104.69999694824219,6.510000228881836,1592.5999755859375,104.69999694824219,6.510000228881836,433.0,213.0,202.0,BAGFILMS,2025-09
2025-09-04 05:45:00+00:00,1592.4000244140625,104.70999908447266,6.550000190734863,1592.4000244140625,104.70999908447266,6.550000190734863,1593.5,104.70999908447266,6.550000190734863,1592.0999755859375,104.70999908447266,6.53000020980835,1593.5,104.70999908447266,6.53000020980835,525.0,3.0,717.0,BAGFILMS,2025-09
2025-09-04 05:50:00+00:00,1592.0,,,1592.0,,,1592.800048828125,,,1592.0,,,1592.4000244140625,,,638.0,,,BAGFILMS,2025-09
2025-09-04 05:55:00+00:00,1592.0,104.5,6.510000228881836,1592.0,104.5,6.510000228881836,1592.800048828125,104.5,6.550000190734863,1591.0,104.5,6.510000228881836,1592.800048828125,104.5,6.550000190734863,406.0,135.0,242.0,BAGFILMS,2025-09
2025-09-04 06:00:00+00:00,1593.0,104.25,,1593.0,104.25,,1593.300048828125,104.4800033569336,,1591.300048828125,104.01000213623047,,1592.0,104.4800033569336,,534.0,99.0,,BAGFILMS,2025-09
2025-09-04 06:05:00+00:00,1592.5999755859375,104.6500015258789,6.510000228881836,1592.5999755859375,104.6500015258789,6.510000228881836,1593.800048828125,105.5,6.510000228881836,1592.4000244140625,104.16000366210938,6.510000228881836,1593.800048828125,104.16000366210938,6.510000228881836,256.0,343.0,24.0,BAGFILMS,2025-09
2025-09-04 06:10:00+00:00,1589.0,104.22000122070312,,1589.0,104.22000122070312,,1593.0,104.22000122070312,,1587.199951171875,104.22000122070312,,1593.0,104.22000122070312,,2976.0,249.0,,BAGFILMS,2025-09
2025-09-04 06:15:00+00:00,1589.5999755859375,104.98999786376953,6.510000228881836,1589.5999755859375,104.98999786376953,6.510000228881836,1592.0999755859375,104.98999786376953,6.510000228881836,1588.0,104.98999786376953,6.510000228881836,1589.0,104.98999786376953,6.510000228881836,3419.0,0.0,76.0,BAGFILMS,2025-09
2025-09-04 06:20:00+00:00,1589.4000244140625,105.16999816894531,,1589.4000244140625,105.16999816894531,,1589.5999755859375,105.16999816894531,,1585.9000244140625,105.16999816894531,,1589.5999755859375,105.16999816894531,,1617.0,36.0,,BAGFILMS,2025-09
2025-09-04 06:25:00+00:00,1588.9000244140625,,6.5,1588.9000244140625,,6.5,1589.800048828125,,6.5,1587.800048828125,,6.5,1589.5,,6.5,141.0,,1500.0,BAGFILMS,2025-09
2025-09-04 06:30:00+00:00,1590.5999755859375,104.33999633789062,6.539999961853027,1590.5999755859375,104.33999633789062,6.539999961853027,1590.5999755859375,104.33999633789062,6.539999961853027,1588.9000244140625,104.33999633789062,6.539999961853027,1588.9000244140625,104.33999633789062,6.539999961853027,361.0,39.0,435.0,BAGFILMS,2025-09
2025-09-04 06:35:00+00:00,1589.0999755859375,,6.5,1589.0999755859375,,6.5,1591.0999755859375,,6.539999961853027,1589.0,,6.5,1590.4000244140625,,6.539999961853027,398.0,,568.0,BAGFILMS,2025-09
2025-09-04 06:40:00+00:00,1589.199951171875,104.22000122070312,6.539999961853027,1589.199951171875,104.22000122070312,6.539999961853027,1590.199951171875,104.22000122070312,6.539999961853027,1589.0,104.22000122070312,6.539999961853027,1589.5999755859375,104.22000122070312,6.539999961853027,305.0,131.0,0.0,BAGFILMS,2025-09
2025-09-04 06:45:00+00:00,1585.9000244140625,,,1585.9000244140625,,,1589.699951171875,,,1585.9000244140625,,,1589.199951171875,,,827.0,,,BAGFILMS,2025-09
2025-09-04 06:50:00+00:00,1578.4000244140625,104.20999908447266,6.53000020980835,1578.4000244140625,104.20999908447266,6.53000020980835,1586.699951171875,104.20999908447266,6.53000020980835,1575.199951171875,104.20999908447266,6.53000020980835,1586.0,104.20999908447266,6.53000020980835,3762.0,76.0,497.0,BAGFILMS,2025-09
2025-09-04 06:55:00+00:00,1581.0999755859375,104.88999938964844,,1581.0999755859375,104.88999938964844,,1583.4000244140625,104.88999938964844,,1576.4000244140625,104.88999938964844,,1578.4000244140625,104.88999938964844,,3150.0,1.0,,BAGFILMS,2025-09
2025-09-04 07:00:00+00:00,1581.9000244140625,,,1581.9000244140625,,,1582.4000244140625,,,1580.699951171875,,,1580.9000244140625,,,348.0,,,BAGFILMS,2025-09
2025-09-04 07:05:00+00:00,1586.9000244140625,,,1586.9000244140625,,,1588.699951171875,,,1581.800048828125,,,1582.0999755859375,,,1397.0,,,BAGFILMS,2025-09
2025-09-04 07:10:00+00:00,1586.0999755859375,104.62000274658203,6.5,1586.0999755859375,104.62000274658203,6.5,1587.0,104.62000274658203,6.519999980926514,1585.0999755859375,104.62000274658203,6.5,1586.0,104.62000274658203,6.519999980926514,254.0,4.0,4813.0,BAGFILMS,2025-09
2025-09-04 07:15:00+00:00,1587.199951171875,,6.519999980926514,1587.199951171875,,6.519999980926514,1589.0999755859375,,6.519999980926514,1586.0999755859375,,6.519999980926514,1586.699951171875,,6.519999980926514,403.0,,0.0,BAGFILMS,2025-09
2025-09-04 07:20:00+00:00,1586.800048828125,,,1586.800048828125,,,1588.0,,,1586.800048828125,,,1586.800048828125,,,396.0,,,BAGFILMS,2025-09
2025-09-04 07:25:00+00:00,1590.0,,,1590.0,,,1591.0,,,1586.800048828125,,,1587.4000244140625,,,576.0,,,BAGFILMS,2025-09
2025-09-04 07:30:00+00:00,1587.800048828125,,6.53000020980835,1587.800048828125,,6.53000020980835,1593.9000244140625,,6.53000020980835,1586.300048828125,,6.5,1590.0999755859375,,6.519999980926514,3477.0,,1802.0,BAGFILMS,2025-09
2025-09-04 07:35:00+00:00,1587.0,,6.510000228881836,1587.0,,6.510000228881836,1588.699951171875,,6.510000228881836,1586.300048828125,,6.510000228881836,1588.199951171875,,6.510000228881836,319.0,,2.0,BAGFILMS,2025-09
2025-09-04 07:40:00+00:00,1587.5999755859375,104.20999908447266,6.539999961853027,1587.5999755859375,104.20999908447266,6.539999961853027,1590.4000244140625,104.56999969482422,6.539999961853027,1583.300048828125,104.20999908447266,6.539999961853027,1585.9000244140625,104.56999969482422,6.539999961853027,1268.0,128.0,1.0,BAGFILMS,2025-09
2025-09-04 07:45:00+00:00,1583.4000244140625,,6.539999961853027,1583.4000244140625,,6.539999961853027,1587.0,,6.539999961853027,1580.4000244140625,,6.539999961853027,1587.0,,6.539999961853027,5146.0,,818.0,BAGFILMS,2025-09
2025-09-04 07:50:00+00:00,1585.5,104.56999969482422,6.550000190734863,1585.5,104.56999969482422,6.550000190734863,1585.5,104.56999969482422,6.550000190734863,1583.4000244140625,104.16000366210938,6.550000190734863,1583.4000244140625,104.16000366210938,6.550000190734863,263.0,0.0,5014.0,BAGFILMS,2025-09
2025-09-04 07:55:00+00:00,1577.4000244140625,,6.550000190734863,1577.4000244140625,,6.550000190734863,1584.5,,6.550000190734863,1575.0,,6.550000190734863,1584.5,,6.550000190734863,3050.0,,0.0,BAGFILMS,2025-09
2025-09-04 08:00:00+00:00,1578.0999755859375,,,1578.0999755859375,,,1581.199951171875,,,1578.0,,,1580.0,,,4734.0,,,BAGFILMS,2025-09
2025-09-04 08:05:00+00:00,1572.0,,6.53000020980835,1572.0,,6.53000020980835,1579.800048828125,,6.53000020980835,1571.800048828125,,6.53000020980835,1579.0999755859375,,6.53000020980835,4394.0,,195.0,BAGFILMS,2025-09
2025-09-04 08:10:00+00:00,1568.5,,6.550000190734863,1568.5,,6.550000190734863,1573.4000244140625,,6.550000190734863,1565.199951171875,,6.550000190734863,1573.4000244140625,,6.550000190734863,2559.0,,1250.0,BAGFILMS,2025-09
2025-09-04 08:15:00+00:00,1570.800048828125,105.0,6.550000190734863,1570.800048828125,105.0,6.550000190734863,1571.9000244140625,105.0,6.550000190734863,1567.5999755859375,105.0,6.550000190734863,1568.5,105.0,6.550000190734863,1052.0,99.0,0.0,BAGFILMS,2025-09
2025-09-04 08:20:00+00:00,1571.0999755859375,,,1571.0999755859375,,,1571.9000244140625,,,1570.0,,,1570.5999755859375,,,810.0,,,BAGFILMS,2025-09
2025-09-04 08:25:00+00:00,1572.5,,6.550000190734863,1572.5,,6.550000190734863,1573.5999755859375,,6.550000190734863,1568.4000244140625,,6.550000190734863,1570.199951171875,,6.550000190734863,2459.0,,107.0,BAGFILMS,2025-09
2025-09-04 08:30:00+00:00,1574.9000244140625,100.01000213623047,,1574.9000244140625,100.01000213623047,,1574.9000244140625,105.12000274658203,,1570.5,100.01000213623047,,1572.5999755859375,105.12000274658203,,2179.0,1490.0,,BAGFILMS,2025-09
2025-09-04 08:35:00+00:00,1572.199951171875,101.44999694824219,,1572.199951171875,101.44999694824219,,1574.9000244140625,101.9800033569336,,1572.0,101.44999694824219,,1574.9000244140625,101.9800033569336,,765.0,34.0,,BAGFILMS,2025-09
2025-09-04 08:40:00+00:00,1571.300048828125,98.62000274658203,6.519999980926514,1571.300048828125,98.62000274658203,6.519999980926514,1572.0999755859375,101.43000030517578,6.550000190734863,1570.5,98.62000274658203,6.519999980926514,1571.699951171875,101.43000030517578,6.550000190734863,573.0,144.0,3710.0,BAGFILMS,2025-09
2025-09-04 08:45:00+00:00,1569.5,99.52999877929688,6.519999980926514,1569.5,99.52999877929688,6.519999980926514,1571.300048828125,99.52999877929688,6.519999980926514,1569.0,99.52999877929688,6.519999980926514,1570.5,99.52999877929688,6.519999980926514,525.0,19.0,0.0,BAGFILMS,2025-09
2025-09-04 08:50:00+00:00,1571.4000244140625,101.9800033569336,,1571.4000244140625,101.9800033569336,,1571.5999755859375,101.9800033569336,,1569.5,101.9800033569336,,1569.5,101.9800033569336,,845.0,13.0,,BAGFILMS,2025-09
2025-09-04 08:55:00+00:00,1573.800048828125,,6.519999980926514,1573.800048828125,,6.519999980926514,1574.5,,6.519999980926514,1570.0,,6.519999980926514,1571.0999755859375,,6.519999980926514,611.0,,2092.0,BAGFILMS,2025-09
2025-09-04 09:00:00+00:00,1576.300048828125,101.9800033569336,6.550000190734863,1576.300048828125,101.9800033569336,6.550000190734863,1576.300048828125,101.9800033569336,6.550000190734863,1571.300048828125,101.9800033569336,6.550000190734863,1571.300048828125,101.9800033569336,6.550000190734863,1785.0,69.0,3408.0,BAGFILMS,2025-09
2025-09-04 09:05:00+00:00,1576.5,,,1576.5,,,1577.699951171875,,,1575.0,,,1576.300048828125,,,3771.0,,,BAGFILMS,2025-09
2025-09-04 09:10:00+00:00,1578.699951171875,101.12999725341797,6.53000020980835,1578.699951171875,101.12999725341797,6.53000020980835,1578.699951171875,101.12999725341797,6.53000020980835,1576.0999755859375,101.12999725341797,6.53000020980835,1577.199951171875,101.12999725341797,6.53000020980835,609.0,54.0,8.0,BAGFILMS,2025-09
2025-09-04 09:15:00+00:00,1578.300048828125,101.5199966430664,6.550000190734863,1578.300048828125,101.5199966430664,6.550000190734863,1578.800048828125,101.5199966430664,6.550000190734863,1577.300048828125,101.12999725341797,6.550000190734863,1578.800048828125,101.30000305175781,6.550000190734863,165.0,101.0,1498.0,BAGFILMS,2025-09
2025-09-04 09:20:00+00:00,1580.199951171875,102.1500015258789,6.510000228881836,1580.199951171875,102.1500015258789,6.510000228881836,1580.199951171875,102.1500015258789,6.510000228881836,1578.300048828125,102.1500015258789,6.510000228881836,1578.300048828125,102.1500015258789,6.510000228881836,5169.0,2.0,5449.0,BAGFILMS,2025-09
2025-09-04 09:25:00+00:00,1580.0999755859375,102.16999816894531,6.539999961853027,1580.0999755859375,102.16999816894531,6.539999961853027,1580.199951171875,102.16999816894531,6.539999961853027,1580.0,102.16999816894531,6.539999961853027,1580.0,102.16999816894531,6.539999961853027,279.0,9.0,0.0,BAGFILMS,2025-09
2025-09-04 09:30:00+00:00,1580.0,,6.510000228881836,1580.0,,6.510000228881836,1581.800048828125,,6.510000228881836,1580.0,,6.5,1580.199951171875,,6.510000228881836,1141.0,,1916.0,BAGFILMS,2025-09
2025-09-04 09:35:00+00:00,1580.5,,6.510000228881836,1580.5,,6.510000228881836,1581.199951171875,,6.510000228881836,1580.0,,6.510000228881836,1580.0,,6.510000228881836,1216.0,,8.0,BAGFILMS,2025-09
2025-09-04 09:40:00+00:00,1570.699951171875,100.01000213623047,6.539999961853027,1570.699951171875,100.01000213623047,6.539999961853027,1580.5999755859375,100.01000213623047,6.539999961853027,1569.4000244140625,100.01000213623047,6.510000228881836,1580.5,100.01000213623047,6.510000228881836,3881.0,234.0,2196.0,BAGFILMS,2025-09
2025-09-04 09:45:00+00:00,1577.0,101.94999694824219,6.510000228881836,1577.0,101.94999694824219,6.510000228881836,1577.5,101.94999694824219,6.510000228881836,1570.0,101.94999694824219,6.510000228881836,1570.800048828125,101.94999694824219,6.510000228881836,4879.0,59.0,0.0,BAGFILMS,2025-09
2025-09-04 09:50:00+00:00,1572.5999755859375,101.88999938964844,6.550000190734863,1572.5999755859375,101.88999938964844,6.550000190734863,1576.300048828125,101.94000244140625,6.550000190734863,1570.699951171875,100.0,6.550000190734863,1576.0999755859375,100.02999877929688,6.550000190734863,2929.0,365.0,5314.0,BAGFILMS,2025-09
2025-09-04 09:55:00+00:00,1576.0,99.97000122070312,6.550000190734863,1576.0,99.97000122070312,6.550000190734863,1580.0,99.97000122070312,6.550000190734863,1572.0,98.51000213623047,6.550000190734863,1573.199951171875,98.51000213623047,6.550000190734863,2309.0,0.0,0.0,BAGFILMS,2025-09
2025-09-05 03:45:00+00:00,1573.5,,6.539999961853027,1573.5,,6.539999961853027,1581.800048828125,,6.539999961853027,1571.4000244140625,,6.53000020980835,1571.4000244140625,,6.53000020980835,3553.0,,0.0,BAGFILMS,2025-09
2025-09-05 03:50:00+00:00,1570.0999755859375,,6.539999961853027,1570.0999755859375,,6.539999961853027,1573.5999755859375,,6.599999904632568,1568.5999755859375,,6.539999961853027,1571.4000244140625,,6.599999904632568,2224.0,,3.0,BAGFILMS,2025-09
2025-09-05 03:55:00+00:00,1571.699951171875,103.12999725341797,6.53000020980835,1571.699951171875,103.12999725341797,6.53000020980835,1573.800048828125,103.12999725341797,6.579999923706055,1571.699951171875,103.0,6.53000020980835,1571.9000244140625,103.0,6.539999961853027,406.0,143.0,9.0,BAGFILMS,2025-09
2025-09-05 04:00:00+00:00,1576.9000244140625,103.0,6.480000019073486,1576.9000244140625,103.0,6.480000019073486,1577.5,103.0,6.519999980926514,1573.0999755859375,103.0,6.480000019073486,1573.0999755859375,103.0,6.519999980926514,802.0,1478.0,789.0,BAGFILMS,2025-09
2025-09-05 04:05:00+00:00,1576.0,99.98999786376953,,1576.0,99.98999786376953,,1578.0,101.08000183105469,,1574.800048828125,98.83999633789062,,1576.5,101.08000183105469,,353.0,1337.0,,BAGFILMS,2025-09
2025-09-05 04:10:00+00:00,1573.9000244140625,99.48999786376953,6.429999828338623,1573.9000244140625,99.48999786376953,6.429999828338623,1577.9000244140625,100.19000244140625,6.480000019073486,1573.0999755859375,99.48999786376953,6.429999828338623,1577.9000244140625,100.19000244140625,6.480000019073486,637.0,269.0,645.0,BAGFILMS,2025-09
2025-09-05 04:15:00+00:00,1577.800048828125,100.33000183105469,,1577.800048828125,100.33000183105469,,1578.0,100.33000183105469,,1574.4000244140625,100.19000244140625,,1574.4000244140625,100.19000244140625,,951.0,187.0,,BAGFILMS,2025-09
2025-09-05 04:20:00+00:00,1585.0,,6.440000057220459,1585.0,,6.440000057220459,1585.0,,6.519999980926514,1578.800048828125,,6.440000057220459,1578.800048828125,,6.519999980926514,915.0,,2414.0,BAGFILMS,2025-09
2025-09-05 04:25:00+00:00,1594.300048828125,100.33000183105469,6.449999809265137,1594.300048828125,100.33000183105469,6.449999809265137,1594.300048828125,100.33000183105469,6.449999809265137,1585.0,100.33000183105469,6.429999828338623,1585.0,100.33000183105469,6.429999828338623,815.0,25.0,0.0,BAGFILMS,2025-09
2025-09-05 04:30:00+00:00,1595.699951171875,100.77999877929688,6.480000019073486,1595.699951171875,100.77999877929688,6.480000019073486,1597.5,100.77999877929688,6.480000019073486,1593.0999755859375,100.77999877929688,6.480000019073486,1594.699951171875,100.77999877929688,6.480000019073486,1526.0,114.0,17.0,BAGFILMS,2025-09
2025-09-05 04:35:00+00:00,1594.0,100.33000183105469,6.480000019073486,1594.0,100.33000183105469,6.480000019073486,1596.800048828125,100.33999633789062,6.5,1591.4000244140625,100.33000183105469,6.46999979019165,1595.0,100.33999633789062,6.5,3931.0,10.0,2341.0,BAGFILMS,2025-09
2025-09-05 04:40:00+00:00,1584.9000244140625,100.33000183105469,6.480000019073486,1584.9000244140625,100.33000183105469,6.480000019073486,1592.5,100.33000183105469,6.480000019073486,1584.0,100.33000183105469,6.480000019073486,1591.5999755859375,100.33000183105469,6.480000019073486,930.0,4.0,22.0,BAGFILMS,2025-09
2025-09-05 04:45:00+00:00,1576.5999755859375,100.33000183105469,,1576.5999755859375,100.33000183105469,,1584.800048828125,100.33000183105469,,1576.300048828125,100.33000183105469,,1582.0,100.33000183105469,,5044.0,0.0,,BAGFILMS,2025-09
2025-09-05 04:50:00+00:00,1577.800048828125,,6.46999979019165,1577.800048828125,,6.46999979019165,1580.0999755859375,,6.46999979019165,1575.0999755859375,,6.46999979019165,1577.5,,6.46999979019165,1068.0,,13.0,BAGFILMS,2025-09
2025-09-05 04:55:00+00:00,1581.9000244140625,,,1581.9000244140625,,,1583.0,,,1578.800048828125,,,1582.5999755859375,,,778.0,,,BAGFILMS,2025-09
2025-09-05 05:00:00+00:00,1578.199951171875,,6.46999979019165,1578.199951171875,,6.46999979019165,1581.4000244140625,,6.46999979019165,1578.199951171875,,6.46999979019165,1580.199951171875,,6.46999979019165,388.0,,2505.0,BAGFILMS,2025-09
2025-09-05 05:05:00+00:00,1580.199951171875,,6.480000019073486,1580.199951171875,,6.480000019073486,1580.199951171875,,6.480000019073486,1578.199951171875,,6.46999979019165,1578.199951171875,,6.46999979019165,774.0,,2030.0,BAGFILMS,2025-09
2025-09-05 05:10:00+00:00,1575.199951171875,,6.480000019073486,1575.199951171875,,6.480000019073486,1580.199951171875,,6.480000019073486,1575.199951171875,,6.449999809265137,1580.199951171875,,6.449999809265137,577.0,,3549.0,BAGFILMS,2025-09
2025-09-05 05:15:00+00:00,1575.0,,,1575.0,,,1577.0999755859375,,,1575.0,,,1576.0999755859375,,,349.0,,,BAGFILMS,2025-09
2025-09-05 05:20:00+00:00,1575.0,,6.46999979019165,1575.0,,6.46999979019165,1575.800048828125,,6.46999979019165,1574.199951171875,,6.429999828338623,1575.0,,6.46999979019165,426.0,,761.0,BAGFILMS,2025-09
2025-09-05 05:25:00+00:00,1577.199951171875,,6.46999979019165,1577.199951171875,,6.46999979019165,1578.5999755859375,,6.46999979019165,1575.0,,6.46999979019165,1575.800048828125,,6.46999979019165,440.0,,0.0,BAGFILMS,2025-09
2025-09-05 05:30:00+00:00,1582.5,100.79000091552734,,1582.5,100.79000091552734,,1584.0,100.79000091552734,,1574.199951171875,100.79000091552734,,1577.199951171875,100.79000091552734,,1274.0,30.0,,BAGFILMS,2025-09
2025-09-05 05:35:00+00:00,1583.0,,6.429999828338623,1583.0,,6.429999828338623,1583.4000244140625,,6.429999828338623,1582.5,,6.429999828338623,1582.5,,6.429999828338623,358.0,,559.0,BAGFILMS,2025-09
2025-09-05 05:40:00+00:00,1589.0,100.83000183105469,6.429999828338623,1589.0,100.83000183105469,6.429999828338623,1590.800048828125,100.83000183105469,6.429999828338623,1583.0,100.83000183105469,6.429999828338623,1583.0,100.83000183105469,6.429999828338623,1692.0,2.0,71.0,BAGFILMS,2025-09
2025-09-05 05:45:00+00:00,1583.199951171875,100.8499984741211,6.429999828338623,1583.199951171875,100.8499984741211,6.429999828338623,1589.800048828125,100.8499984741211,6.429999828338623,1583.0,100.8499984741211,6.429999828338623,1589.800048828125,100.8499984741211,6.429999828338623,529.0,6.0,1804.0,BAGFILMS,2025-09
2025-09-05 05:50:00+00:00,1583.800048828125,,6.429999828338623,1583.800048828125,,6.429999828338623,1587.300048828125,,6.429999828338623,1583.199951171875,,6.429999828338623,1583.199951171875,,6.429999828338623,572.0,,132.0,BAGFILMS,2025-09
2025-09-05 05:55:00+00:00,1583.5,,6.429999828338623,1583.5,,6.429999828338623,1584.800048828125,,6.429999828338623,1583.199951171875,,6.400000095367432,1583.4000244140625,,6.400000095367432,172.0,,4820.0,BAGFILMS,2025-09
2025-09-05 06:00:00+00:00,1583.300048828125,,6.300000190734863,1583.300048828125,,6.300000190734863,1584.5,,6.360000133514404,1583.300048828125,,6.28000020980835,1583.4000244140625,,6.360000133514404,136.0,,52813.0,BAGFILMS,2025-09
2025-09-05 06:05:00+00:00,1581.5,,6.369999885559082,1581.5,,6.369999885559082,1583.0,,6.400000095367432,1581.5,,6.369999885559082,1582.199951171875,,6.400000095367432,124.0,,940.0,BAGFILMS,2025-09
2025-09-05 06:10:00+00:00,1581.0,,6.380000114440918,1581.0,,6.380000114440918,1582.0999755859375,,6.400000095367432,1580.0999755859375,,6.369999885559082,1582.0999755859375,,6.400000095367432,281.0,,612.0,BAGFILMS,2025-09
2025-09-05 06:15:00+00:00,1582.300048828125,100.87999725341797,,1582.300048828125,100.87999725341797,,1582.300048828125,100.87999725341797,,1580.300048828125,100.87999725341797,,1581.0,100.87999725341797,,423.0,1.0,,BAGFILMS,2025-09
2025-09-05 06:20:00+00:00,1582.300048828125,,6.349999904632568,1582.300048828125,,6.349999904632568,1583.199951171875,,6.389999866485596,1582.300048828125,,6.349999904632568,1582.300048828125,,6.389999866485596,259.0,,15.0,BAGFILMS,2025-09
2025-09-05 06:25:00+00:00,1580.0,,6.380000114440918,1580.0,,6.380000114440918,1585.699951171875,,6.380000114440918,1580.0,,6.349999904632568,1582.300048828125,,6.349999904632568,953.0,,1605.0,BAGFILMS,2025-09
2025-09-05 06:30:00+00:00,1578.5999755859375,100.87000274658203,,1578.5999755859375,100.87000274658203,,1580.0,100.87000274658203,,1578.5999755859375,100.87000274658203,,1580.0,100.87000274658203,,467.0,19.0,,BAGFILMS,2025-09
2025-09-05 06:35:00+00:00,1578.9000244140625,,6.389999866485596,1578.9000244140625,,6.389999866485596,1579.699951171875,,6.389999866485596,1576.5,,6.389999866485596,1576.699951171875,,6.389999866485596,680.0,,1230.0,BAGFILMS,2025-09
2025-09-05 06:40:00+00:00,1582.300048828125,100.87999725341797,6.380000114440918,1582.300048828125,100.87999725341797,6.380000114440918,1582.300048828125,101.77999877929688,6.380000114440918,1578.9000244140625,100.87999725341797,6.380000114440918,1578.9000244140625,101.77999877929688,6.380000114440918,328.0,243.0,65.0,BAGFILMS,2025-09
2025-09-05 06:45:00+00:00,1581.5,,6.349999904632568,1581.5,,6.349999904632568,1582.199951171875,,6.389999866485596,1581.4000244140625,,6.349999904632568,1582.199951171875,,6.389999866485596,128.0,,2892.0,BAGFILMS,2025-09
2025-09-05 06:50:00+00:00,1583.0,100.87999725341797,6.320000171661377,1583.0,100.87999725341797,6.320000171661377,1583.5,100.87999725341797,6.320000171661377,1581.5,100.87999725341797,6.320000171661377,1581.5,100.87999725341797,6.320000171661377,319.0,10.0,55.0,BAGFILMS,2025-09
2025-09-05 06:55:00+00:00,1583.0,,6.349999904632568,1583.0,,6.349999904632568,1584.199951171875,,6.349999904632568,1583.0,,6.349999904632568,1583.0,,6.349999904632568,128.0,,234.0,BAGFILMS,2025-09
2025-09-05 07:00:00+00:00,1575.9000244140625,101.0,,1575.9000244140625,101.0,,1583.0,101.0,,1575.9000244140625,101.0,,1583.0,101.0,,275.0,15.0,,BAGFILMS,2025-09
2025-09-05 07:05:00+00:00,1580.699951171875,,6.349999904632568,1580.699951171875,,6.349999904632568,1580.699951171875,,6.349999904632568,1575.5999755859375,,6.349999904632568,1576.9000244140625,,6.349999904632568,194.0,,931.0,BAGFILMS,2025-09
2025-09-05 07:10:00+00:00,1578.0999755859375,,6.320000171661377,1578.0999755859375,,6.320000171661377,1581.4000244140625,,6.320000171661377,1576.5999755859375,,6.320000171661377,1581.0,,6.320000171661377,818.0,,0.0,BAGFILMS,2025-09
2025-09-05 07:15:00+00:00,1576.699951171875,,6.360000133514404,1576.699951171875,,6.360000133514404,1578.0999755859375,,6.360000133514404,1576.0,,6.360000133514404,1578.0999755859375,,6.360000133514404,194.0,,0.0,BAGFILMS,2025-09
2025-09-05 07:20:00+00:00,1577.5999755859375,,6.380000114440918,1577.5999755859375,,6.380000114440918,1578.4000244140625,,6.380000114440918,1576.699951171875,,6.360000133514404,1577.0,,6.360000133514404,377.0,,857.0,BAGFILMS,2025-09
2025-09-05 07:25:00+00:00,1580.0,,6.389999866485596,1580.0,,6.389999866485596,1580.0,,6.389999866485596,1577.5,,6.369999885559082,1577.5,,6.369999885559082,260.0,,72.0,BAGFILMS,2025-09
2025-09-05 07:30:00+00:00,1578.800048828125,,6.409999847412109,1578.800048828125,,6.409999847412109,1580.0,,6.409999847412109,1578.4000244140625,,6.389999866485596,1579.699951171875,,6.389999866485596,312.0,,136.0,BAGFILMS,2025-09
2025-09-05 07:35:00+00:00,1584.5,,6.380000114440918,1584.5,,6.380000114440918,1584.699951171875,,6.380000114440918,1578.800048828125,,6.380000114440918,1578.800048828125,,6.380000114440918,2144.0,,2.0,BAGFILMS,2025-09
2025-09-05 07:40:00+00:00,1584.9000244140625,,6.420000076293945,1584.9000244140625,,6.420000076293945,1585.0,,6.420000076293945,1584.0999755859375,,6.389999866485596,1584.699951171875,,6.389999866485596,318.0,,2.0,BAGFILMS,2025-09
2025-09-05 07:45:00+00:00,1584.0,,6.420000076293945,1584.0,,6.420000076293945,1584.5,,6.429999828338623,1582.0999755859375,,6.409999847412109,1584.5,,6.420000076293945,913.0,,1116.0,BAGFILMS,2025-09
2025-09-05 07:50:00+00:00,1582.699951171875,,6.389999866485596,1582.699951171875,,6.389999866485596,1584.0,,6.420000076293945,1582.300048828125,,6.389999866485596,1584.0,,6.420000076293945,308.0,,330.0,BAGFILMS,2025-09
2025-09-05 07:55:00+00:00,1582.800048828125,,6.369999885559082,1582.800048828125,,6.369999885559082,1585.699951171875,,6.389999866485596,1582.0999755859375,,6.360000133514404,1582.699951171875,,6.389999866485596,748.0,,5332.0,BAGFILMS,2025-09
2025-09-05 08:00:00+00:00,1585.0999755859375,,6.360000133514404,1585.0999755859375,,6.360000133514404,1586.800048828125,,6.409999847412109,1583.9000244140625,,6.360000133514404,1583.9000244140625,,6.360000133514404,184.0,,1431.0,BAGFILMS,2025-09
2025-09-05 08:05:00+00:00,1587.300048828125,102.0,,1587.300048828125,102.0,,1589.9000244140625,102.16999816894531,,1585.0999755859375,101.8499984741211,,1586.0,101.93000030517578,,1155.0,78.0,,BAGFILMS,2025-09
2025-09-05 08:10:00+00:00,1585.800048828125,102.0,,1585.800048828125,102.0,,1586.5999755859375,102.0,,1585.300048828125,101.97000122070312,,1585.300048828125,101.98999786376953,,96.0,158.0,,BAGFILMS,2025-09
2025-09-05 08:15:00+00:00,1585.699951171875,102.0,,1585.699951171875,102.0,,1588.800048828125,102.0,,1585.699951171875,102.0,,1585.800048828125,102.0,,417.0,38.0,,BAGFILMS,2025-09
2025-09-05 08:20:00+00:00,1586.300048828125,,,1586.300048828125,,,1586.300048828125,,,1585.300048828125,,,1585.300048828125,,,104.0,,,BAGFILMS,2025-09
2025-09-05 08:25:00+00:00,1587.699951171875,102.0,6.320000171661377,1587.699951171875,102.0,6.320000171661377,1588.5999755859375,102.0,6.349999904632568,1587.699951171875,102.0,6.320000171661377,1588.0999755859375,102.0,6.349999904632568,540.0,100.0,3317.0,BAGFILMS,2025-09
