datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:55:00+00:00,842.4500122070312,117.3000030517578,842.4500122070312,117.3000030517578,845.0,119.2300033569336,841.5,117.3000030517578,842.9000244140625,118.8000030517578,741.0,3416.0,RNBDENIMS,2025-10
2025-10-06 03:45:00+00:00,840.25,118.88999938964844,840.25,118.88999938964844,846.4500122070312,119.0,837.9500122070312,118.5,846.4500122070312,118.5,0.0,0.0,RNBDENIMS,2025-10
2025-10-06 03:50:00+00:00,839.0,117.79000091552734,839.0,117.79000091552734,840.7999877929688,118.9000015258789,838.5,117.41000366210938,840.7999877929688,118.79000091552734,127.0,2329.0,RNBDENIMS,2025-10
2025-10-06 03:55:00+00:00,836.8499755859375,118.43000030517578,836.8499755859375,118.43000030517578,840.0,118.47000122070312,835.9500122070312,117.4000015258789,837.5999755859375,117.5,152.0,616.0,RNBDENIMS,2025-10
2025-10-06 04:00:00+00:00,839.7999877929688,118.0,839.7999877929688,118.0,839.7999877929688,118.0,838.0,117.93000030517578,838.0,118.0,63.0,171.0,RNBDENIMS,2025-10
2025-10-06 04:05:00+00:00,843.0,118.22000122070312,843.0,118.22000122070312,845.5,118.81999969482422,839.25,118.0,839.25,118.0,539.0,251.0,RNBDENIMS,2025-10
2025-10-06 04:10:00+00:00,841.0999755859375,118.75,841.0999755859375,118.75,841.0999755859375,118.75,841.0499877929688,118.0,841.0499877929688,118.54000091552734,8.0,968.0,RNBDENIMS,2025-10
2025-10-06 04:15:00+00:00,838.6500244140625,119.91999816894533,838.6500244140625,119.91999816894533,841.8499755859375,119.91999816894533,838.6500244140625,118.72000122070312,841.0999755859375,118.72000122070312,34.0,1101.0,RNBDENIMS,2025-10
2025-10-06 04:20:00+00:00,839.5499877929688,119.75,839.5499877929688,119.75,840.7000122070312,121.4800033569336,839.5499877929688,119.7300033569336,840.7000122070312,120.44000244140624,15.0,1913.0,RNBDENIMS,2025-10
2025-10-06 04:25:00+00:00,839.5,119.5,839.5,119.5,839.5,119.5999984741211,837.0,118.9499969482422,838.75,119.5999984741211,210.0,367.0,RNBDENIMS,2025-10
2025-10-06 04:30:00+00:00,836.7999877929688,121.0199966430664,836.7999877929688,121.0199966430664,838.5,121.86000061035156,836.7999877929688,119.0199966430664,838.5,119.6999969482422,98.0,5453.0,RNBDENIMS,2025-10
2025-10-06 04:35:00+00:00,835.5,121.8499984741211,835.5,121.8499984741211,837.0,121.87000274658205,834.7000122070312,120.52999877929688,834.7000122070312,121.0199966430664,312.0,1724.0,RNBDENIMS,2025-10
2025-10-06 04:40:00+00:00,837.0,120.76000213623048,837.0,120.76000213623048,837.0,121.23999786376952,834.0999755859375,120.76000213623048,835.5,121.01000213623048,314.0,411.0,RNBDENIMS,2025-10
2025-10-06 04:45:00+00:00,837.0,120.91999816894533,837.0,120.91999816894533,837.0,120.91999816894533,837.0,120.91000366210938,837.0,120.91000366210938,0.0,8.0,RNBDENIMS,2025-10
2025-10-06 04:50:00+00:00,835.5499877929688,120.6500015258789,835.5499877929688,120.6500015258789,835.5499877929688,120.6500015258789,835.5499877929688,120.6500015258789,835.5499877929688,120.6500015258789,10.0,10.0,RNBDENIMS,2025-10
2025-10-06 04:55:00+00:00,836.1500244140625,120.77999877929688,836.1500244140625,120.77999877929688,836.2000122070312,120.77999877929688,836.1500244140625,120.41000366210938,836.2000122070312,120.41000366210938,8.0,36.0,RNBDENIMS,2025-10
2025-10-06 05:00:00+00:00,834.0499877929688,120.54000091552734,834.0499877929688,120.54000091552734,834.0499877929688,120.58000183105467,832.0999755859375,119.5,834.0,120.4499969482422,153.0,540.0,RNBDENIMS,2025-10
2025-10-06 05:05:00+00:00,830.75,120.6999969482422,830.75,120.6999969482422,830.75,121.37000274658205,830.75,119.5500030517578,830.75,120.37999725341795,21.0,2881.0,RNBDENIMS,2025-10
2025-10-06 05:10:00+00:00,831.0999755859375,120.98999786376952,831.0999755859375,120.98999786376952,831.0999755859375,121.0,831.0,120.22000122070312,831.0,120.6500015258789,11.0,1685.0,RNBDENIMS,2025-10
2025-10-06 05:15:00+00:00,830.9500122070312,120.5999984741211,830.9500122070312,120.5999984741211,832.6500244140625,120.5999984741211,830.0499877929688,120.5999984741211,832.6500244140625,120.5999984741211,30.0,0.0,RNBDENIMS,2025-10
2025-10-06 05:20:00+00:00,829.9500122070312,,829.9500122070312,,830.0,,829.0,,830.0,,128.0,,RNBDENIMS,2025-10
2025-10-06 05:25:00+00:00,828.0999755859375,120.62999725341795,828.0999755859375,120.62999725341795,828.1500244140625,120.9800033569336,828.0999755859375,120.48999786376952,828.1500244140625,120.6999969482422,18.0,25129.0,RNBDENIMS,2025-10
2025-10-06 05:30:00+00:00,830.0,121.16000366210938,830.0,121.16000366210938,830.0,121.16000366210938,829.9500122070312,120.9800033569336,830.0,120.9800033569336,47.0,38.0,RNBDENIMS,2025-10
2025-10-06 05:35:00+00:00,831.9500122070312,121.16000366210938,831.9500122070312,121.16000366210938,831.9500122070312,121.16000366210938,831.9500122070312,121.16000366210938,831.9500122070312,121.16000366210938,3.0,8.0,RNBDENIMS,2025-10
2025-10-06 05:40:00+00:00,830.0,122.18000030517578,830.0,122.18000030517578,831.3499755859375,122.18000030517578,829.3499755859375,121.33999633789062,831.0,121.33999633789062,203.0,852.0,RNBDENIMS,2025-10
2025-10-06 05:45:00+00:00,829.8499755859375,123.5,829.8499755859375,123.5,829.8499755859375,123.5,829.8499755859375,122.0999984741211,829.8499755859375,122.5,0.0,3005.0,RNBDENIMS,2025-10
2025-10-06 05:50:00+00:00,828.4500122070312,123.37999725341795,828.4500122070312,123.37999725341795,829.5999755859375,123.5999984741211,828.4500122070312,123.0,829.5999755859375,123.5999984741211,8.0,521.0,RNBDENIMS,2025-10
2025-10-06 05:55:00+00:00,827.75,122.5,827.75,122.5,827.75,123.0,826.75,122.08000183105467,826.75,123.0,118.0,394.0,RNBDENIMS,2025-10
2025-10-06 06:00:00+00:00,829.0,123.5,829.0,123.5,829.0,123.5,829.0,122.0,829.0,122.51000213623048,39.0,2446.0,RNBDENIMS,2025-10
2025-10-06 06:05:00+00:00,830.5,123.75,830.5,123.75,830.5,123.75,829.0,123.0,829.0,123.48999786376952,82.0,2163.0,RNBDENIMS,2025-10
2025-10-06 06:10:00+00:00,,125.86000061035156,,125.86000061035156,,125.9000015258789,,124.0,,124.0,,14803.0,RNBDENIMS,2025-10
2025-10-06 06:15:00+00:00,,124.0,,124.0,,126.43000030517578,,124.0,,126.0,,7695.0,RNBDENIMS,2025-10
2025-10-06 06:20:00+00:00,828.0,123.26000213623048,828.0,123.26000213623048,828.0,123.76000213623048,828.0,122.8000030517578,828.0,123.5199966430664,0.0,296.0,RNBDENIMS,2025-10
2025-10-06 06:25:00+00:00,828.0,123.02999877929688,828.0,123.02999877929688,829.0,123.3000030517578,828.0,122.8499984741211,828.0,123.2699966430664,29.0,149.0,RNBDENIMS,2025-10
2025-10-06 06:30:00+00:00,829.2000122070312,122.83000183105467,829.2000122070312,122.83000183105467,829.2000122070312,122.9800033569336,829.2000122070312,122.6500015258789,829.2000122070312,122.8000030517578,6.0,284.0,RNBDENIMS,2025-10
2025-10-06 06:35:00+00:00,829.9500122070312,123.5,829.9500122070312,123.5,829.9500122070312,123.5,829.9500122070312,123.0500030517578,829.9500122070312,123.26000213623048,54.0,1903.0,RNBDENIMS,2025-10
2025-10-06 06:40:00+00:00,829.4500122070312,122.5,829.4500122070312,122.5,829.4500122070312,123.0500030517578,829.4500122070312,122.5,829.4500122070312,123.0500030517578,45.0,0.0,RNBDENIMS,2025-10
2025-10-06 06:45:00+00:00,835.8499755859375,122.79000091552734,835.8499755859375,122.79000091552734,835.8499755859375,122.93000030517578,830.0999755859375,122.5,830.0999755859375,122.6500015258789,574.0,685.0,RNBDENIMS,2025-10
2025-10-06 06:50:00+00:00,836.0,123.0199966430664,836.0,123.0199966430664,836.0,123.0199966430664,836.0,122.8000030517578,836.0,122.8000030517578,45.0,1636.0,RNBDENIMS,2025-10
2025-10-06 06:55:00+00:00,836.0,122.79000091552734,836.0,122.79000091552734,836.0,123.19000244140624,836.0,122.79000091552734,836.0,123.19000244140624,41.0,381.0,RNBDENIMS,2025-10
2025-10-06 07:00:00+00:00,836.0999755859375,,836.0999755859375,,836.0999755859375,,836.0,,836.0,,0.0,,RNBDENIMS,2025-10
2025-10-06 07:10:00+00:00,,123.0,,123.0,,123.0,,122.5,,122.5,,396.0,RNBDENIMS,2025-10
2025-10-06 07:15:00+00:00,835.0,122.0999984741211,835.0,122.0999984741211,835.1500244140625,122.9000015258789,835.0,122.0999984741211,835.1500244140625,122.9000015258789,137.0,365.0,RNBDENIMS,2025-10
2025-10-06 07:20:00+00:00,835.0,,835.0,,836.4500122070312,,835.0,,836.4500122070312,,61.0,,RNBDENIMS,2025-10
2025-10-06 07:25:00+00:00,,122.0999984741211,,122.0999984741211,,122.0999984741211,,122.01000213623048,,122.0999984741211,,1123.0,RNBDENIMS,2025-10
2025-10-06 07:30:00+00:00,838.3499755859375,124.0,838.3499755859375,124.0,840.0,124.0,837.25,122.5,840.0,122.5,795.0,928.0,RNBDENIMS,2025-10
2025-10-06 07:35:00+00:00,835.9500122070312,125.5,835.9500122070312,125.5,835.9500122070312,125.5500030517578,835.9500122070312,124.5,835.9500122070312,124.58000183105467,49.0,21483.0,RNBDENIMS,2025-10
2025-10-06 07:40:00+00:00,835.4000244140625,125.0999984741211,835.4000244140625,125.0999984741211,835.4000244140625,125.5500030517578,835.4000244140625,125.01000213623048,835.4000244140625,125.5500030517578,3.0,1197.0,RNBDENIMS,2025-10
2025-10-06 07:45:00+00:00,,125.0,,125.0,,125.0999984741211,,125.0,,125.0999984741211,,838.0,RNBDENIMS,2025-10
2025-10-06 07:50:00+00:00,835.9500122070312,124.5,835.9500122070312,124.5,835.9500122070312,125.0,835.9500122070312,124.5,835.9500122070312,125.0,2.0,1819.0,RNBDENIMS,2025-10
2025-10-06 07:55:00+00:00,,124.31999969482422,,124.31999969482422,,124.38999938964844,,124.31999969482422,,124.37999725341795,,742.0,RNBDENIMS,2025-10
2025-10-06 08:00:00+00:00,835.9500122070312,124.0,835.9500122070312,124.0,835.9500122070312,124.5,835.9500122070312,124.0,835.9500122070312,124.4499969482422,35.0,1007.0,RNBDENIMS,2025-10
2025-10-06 08:05:00+00:00,835.0999755859375,124.22000122070312,835.0999755859375,124.22000122070312,835.5499877929688,124.5500030517578,835.0999755859375,124.22000122070312,835.5499877929688,124.5500030517578,0.0,5.0,RNBDENIMS,2025-10
2025-10-06 08:10:00+00:00,835.25,123.80999755859376,835.25,123.80999755859376,835.25,124.01000213623048,835.1500244140625,123.80999755859376,835.1500244140625,124.01000213623048,6.0,1176.0,RNBDENIMS,2025-10
2025-10-06 08:15:00+00:00,835.0,123.93000030517578,835.0,123.93000030517578,835.0,123.93000030517578,835.0,123.93000030517578,835.0,123.93000030517578,262.0,27.0,RNBDENIMS,2025-10
2025-10-06 08:20:00+00:00,836.5499877929688,125.0,836.5499877929688,125.0,836.5499877929688,125.0,835.0,123.93000030517578,835.0,123.93000030517578,609.0,1659.0,RNBDENIMS,2025-10
2025-10-06 08:25:00+00:00,838.0499877929688,125.48999786376952,838.0499877929688,125.48999786376952,838.7999877929688,125.48999786376952,838.0499877929688,125.04000091552734,838.7999877929688,125.04000091552734,30.0,86.0,RNBDENIMS,2025-10
2025-10-06 08:30:00+00:00,836.0,125.01000213623048,836.0,125.01000213623048,836.0,125.01000213623048,836.0,125.01000213623048,836.0,125.01000213623048,81.0,81.0,RNBDENIMS,2025-10
2025-10-06 08:35:00+00:00,839.4000244140625,124.97000122070312,839.4000244140625,124.97000122070312,839.4000244140625,125.0199966430664,836.0,124.97000122070312,836.0,125.0199966430664,142.0,901.0,RNBDENIMS,2025-10
2025-10-06 08:40:00+00:00,838.1500244140625,125.30999755859376,838.1500244140625,125.30999755859376,839.3499755859375,125.30999755859376,837.0499877929688,124.97000122070312,839.3499755859375,124.97000122070312,46.0,13.0,RNBDENIMS,2025-10
2025-10-06 08:45:00+00:00,835.7000122070312,125.02999877929688,835.7000122070312,125.02999877929688,835.7000122070312,125.02999877929688,835.0,125.02999877929688,835.1500244140625,125.02999877929688,465.0,0.0,RNBDENIMS,2025-10
2025-10-06 08:50:00+00:00,837.1500244140625,124.9800033569336,837.1500244140625,124.9800033569336,837.1500244140625,125.30999755859376,837.1500244140625,124.9800033569336,837.1500244140625,125.30999755859376,2.0,40.0,RNBDENIMS,2025-10
2025-10-06 08:55:00+00:00,,125.0,,125.0,,125.0,,124.73999786376952,,124.9800033569336,,834.0,RNBDENIMS,2025-10
2025-10-06 09:00:00+00:00,836.7000122070312,124.95999908447266,836.7000122070312,124.95999908447266,836.7000122070312,124.95999908447266,835.0,124.95999908447266,835.0,124.95999908447266,77.0,0.0,RNBDENIMS,2025-10
2025-10-06 09:05:00+00:00,835.0499877929688,124.97000122070312,835.0499877929688,124.97000122070312,835.0499877929688,124.98999786376952,835.0499877929688,124.95999908447266,835.0499877929688,124.95999908447266,11.0,134.0,RNBDENIMS,2025-10
2025-10-06 09:10:00+00:00,835.0499877929688,,835.0499877929688,,835.0499877929688,,835.0499877929688,,835.0499877929688,,9.0,,RNBDENIMS,2025-10
2025-10-06 09:15:00+00:00,,124.75,,124.75,,124.97000122070312,,124.5,,124.97000122070312,,6237.0,RNBDENIMS,2025-10
2025-10-06 09:20:00+00:00,835.4500122070312,124.5500030517578,835.4500122070312,124.5500030517578,835.4500122070312,124.75,835.4500122070312,124.48999786376952,835.4500122070312,124.75,2.0,1508.0,RNBDENIMS,2025-10
2025-10-06 09:25:00+00:00,835.0,124.75,835.0,124.75,835.7999877929688,124.79000091552734,835.0,124.75,835.7999877929688,124.79000091552734,106.0,1781.0,RNBDENIMS,2025-10
2025-10-06 09:30:00+00:00,835.0,125.44000244140624,835.0,125.44000244140624,835.1500244140625,125.44000244140624,835.0,125.0,835.0499877929688,125.0999984741211,198.0,14910.0,RNBDENIMS,2025-10
2025-10-06 09:35:00+00:00,836.0499877929688,125.31999969482422,836.0499877929688,125.31999969482422,836.0999755859375,125.5,835.0,125.01000213623048,835.0,125.5,263.0,663.0,RNBDENIMS,2025-10
2025-10-06 09:40:00+00:00,836.0,126.0,836.0,126.0,836.25,126.1500015258789,836.0,125.37999725341795,836.25,125.38999938964844,208.0,2916.0,RNBDENIMS,2025-10
2025-10-06 09:45:00+00:00,836.0999755859375,126.0,836.0999755859375,126.0,836.0999755859375,126.0,835.8499755859375,125.75,836.0499877929688,125.8499984741211,475.0,440.0,RNBDENIMS,2025-10
2025-10-06 09:50:00+00:00,838.0,125.0999984741211,838.0,125.0999984741211,838.0,125.22000122070312,835.25,125.08000183105467,836.0999755859375,125.22000122070312,889.0,302.0,RNBDENIMS,2025-10
2025-10-06 09:55:00+00:00,836.5,125.29000091552734,836.5,125.29000091552734,839.0499877929688,126.0,835.0,125.0,838.0,125.0999984741211,1194.0,0.0,RNBDENIMS,2025-10
2025-10-07 03:45:00+00:00,839.0,125.23999786376952,839.0,125.23999786376952,844.0,126.25,839.0,125.23999786376952,844.0,126.0,0.0,982.0,RNBDENIMS,2025-10
2025-10-07 03:50:00+00:00,839.6500244140625,126.16999816894533,839.6500244140625,126.16999816894533,839.6500244140625,126.16999816894533,839.4500122070312,126.16999816894533,839.4500122070312,126.16999816894533,80.0,40.0,RNBDENIMS,2025-10
2025-10-07 03:55:00+00:00,845.4000244140625,125.9000015258789,845.4000244140625,125.9000015258789,845.4000244140625,128.14999389648438,834.4500122070312,125.47000122070312,835.5999755859375,126.36000061035156,1728.0,3016.0,RNBDENIMS,2025-10
2025-10-07 04:00:00+00:00,847.2999877929688,126.69000244140624,847.2999877929688,126.69000244140624,853.0,127.9000015258789,845.7000122070312,124.1999969482422,847.4000244140625,126.16000366210938,1018.0,7119.0,RNBDENIMS,2025-10
2025-10-07 04:05:00+00:00,847.0,126.3000030517578,847.0,126.3000030517578,849.0,127.94000244140624,847.0,126.0,847.4500122070312,126.70999908447266,153.0,4621.0,RNBDENIMS,2025-10
2025-10-07 04:10:00+00:00,845.0,126.19000244140624,845.0,126.19000244140624,847.3499755859375,126.41999816894533,845.0,126.19000244140624,847.3499755859375,126.41999816894533,87.0,375.0,RNBDENIMS,2025-10
2025-10-07 04:15:00+00:00,845.8499755859375,126.22000122070312,845.8499755859375,126.22000122070312,845.8499755859375,126.22000122070312,845.8499755859375,126.19000244140624,845.8499755859375,126.19000244140624,14.0,0.0,RNBDENIMS,2025-10
2025-10-07 04:20:00+00:00,846.1500244140625,126.20999908447266,846.1500244140625,126.20999908447266,846.5499877929688,126.20999908447266,846.1500244140625,126.19000244140624,846.5499877929688,126.19000244140624,26.0,87.0,RNBDENIMS,2025-10
2025-10-07 04:25:00+00:00,844.0,,844.0,,845.0,,844.0,,845.0,,248.0,,RNBDENIMS,2025-10
2025-10-07 04:30:00+00:00,845.0,126.0,845.0,126.0,845.7000122070312,126.4000015258789,845.0,126.0,845.7000122070312,126.4000015258789,49.0,2409.0,RNBDENIMS,2025-10
2025-10-07 04:35:00+00:00,843.4500122070312,126.0,843.4500122070312,126.0,845.7000122070312,126.0,843.0,126.0,843.5499877929688,126.0,126.0,0.0,RNBDENIMS,2025-10
2025-10-07 04:40:00+00:00,849.8499755859375,126.0,849.8499755859375,126.0,849.8499755859375,126.0,841.0,126.0,843.75,126.0,316.0,464.0,RNBDENIMS,2025-10
2025-10-07 04:45:00+00:00,851.5,126.0199966430664,851.5,126.0199966430664,852.0,126.08000183105467,848.9500122070312,126.0,848.9500122070312,126.08000183105467,333.0,828.0,RNBDENIMS,2025-10
2025-10-07 04:50:00+00:00,852.0,,852.0,,854.0,,850.3499755859375,,850.3499755859375,,623.0,,RNBDENIMS,2025-10
2025-10-07 04:55:00+00:00,849.5499877929688,,849.5499877929688,,851.5999755859375,,849.0499877929688,,851.5,,137.0,,RNBDENIMS,2025-10
2025-10-07 05:00:00+00:00,849.75,126.80999755859376,849.75,126.80999755859376,849.9500122070312,126.80999755859376,849.0,126.43000030517578,849.9500122070312,126.43000030517578,84.0,841.0,RNBDENIMS,2025-10
2025-10-07 05:05:00+00:00,850.6500244140625,126.9000015258789,850.6500244140625,126.9000015258789,853.9500122070312,127.75,848.9500122070312,126.83000183105467,848.9500122070312,127.37999725341795,328.0,616.0,RNBDENIMS,2025-10
2025-10-07 05:10:00+00:00,849.9000244140625,127.4000015258789,849.9000244140625,127.4000015258789,850.6500244140625,127.4000015258789,849.9000244140625,127.4000015258789,850.6500244140625,127.4000015258789,18.0,398.0,RNBDENIMS,2025-10
2025-10-07 05:15:00+00:00,847.6500244140625,127.29000091552734,847.6500244140625,127.29000091552734,849.0,127.29000091552734,847.6500244140625,126.83999633789062,849.0,127.0,68.0,211.0,RNBDENIMS,2025-10
2025-10-07 05:20:00+00:00,846.8499755859375,126.91000366210938,846.8499755859375,126.91000366210938,848.0,126.91000366210938,845.4000244140625,126.91000366210938,847.5499877929688,126.91000366210938,70.0,59.0,RNBDENIMS,2025-10
2025-10-07 05:25:00+00:00,844.4500122070312,126.01000213623048,844.4500122070312,126.01000213623048,846.0499877929688,126.62999725341795,844.4500122070312,126.0,846.0499877929688,126.3499984741211,123.0,1736.0,RNBDENIMS,2025-10
2025-10-07 05:30:00+00:00,844.0,,844.0,,845.9000244140625,,844.0,,845.9000244140625,,87.0,,RNBDENIMS,2025-10
2025-10-07 05:35:00+00:00,842.4500122070312,127.06999969482422,842.4500122070312,127.06999969482422,844.0999755859375,127.06999969482422,842.4500122070312,127.06999969482422,844.0,127.06999969482422,74.0,4.0,RNBDENIMS,2025-10
2025-10-07 05:40:00+00:00,841.7999877929688,,841.7999877929688,,843.9000244140625,,841.7999877929688,,843.5,,24.0,,RNBDENIMS,2025-10
2025-10-07 05:45:00+00:00,850.0499877929688,126.0,850.0499877929688,126.0,850.0499877929688,126.86000061035156,846.7000122070312,126.0,846.7000122070312,126.86000061035156,174.0,1251.0,RNBDENIMS,2025-10
2025-10-07 05:50:00+00:00,843.75,,843.75,,848.0,,841.5499877929688,,848.0,,1046.0,,RNBDENIMS,2025-10
2025-10-07 05:55:00+00:00,,126.1500015258789,,126.1500015258789,,126.83999633789062,,126.0,,126.5,,540.0,RNBDENIMS,2025-10
2025-10-07 06:00:00+00:00,841.5499877929688,126.3499984741211,841.5499877929688,126.3499984741211,845.3499755859375,126.5500030517578,841.5499877929688,126.02999877929688,845.3499755859375,126.1500015258789,115.0,478.0,RNBDENIMS,2025-10
2025-10-07 06:05:00+00:00,843.75,126.69000244140624,843.75,126.69000244140624,847.0,126.69000244140624,841.5499877929688,126.48999786376952,841.5499877929688,126.48999786376952,576.0,245.0,RNBDENIMS,2025-10
2025-10-07 06:10:00+00:00,,126.4000015258789,,126.4000015258789,,126.4000015258789,,126.4000015258789,,126.4000015258789,,18.0,RNBDENIMS,2025-10
2025-10-07 06:15:00+00:00,844.6500244140625,126.4000015258789,844.6500244140625,126.4000015258789,844.6500244140625,126.4000015258789,844.6500244140625,126.4000015258789,844.6500244140625,126.4000015258789,0.0,40.0,RNBDENIMS,2025-10
2025-10-07 06:20:00+00:00,843.7999877929688,126.0,843.7999877929688,126.0,843.7999877929688,126.01000213623048,843.7999877929688,126.0,843.7999877929688,126.01000213623048,81.0,327.0,RNBDENIMS,2025-10
2025-10-07 06:25:00+00:00,844.0,,844.0,,844.0,,844.0,,844.0,,43.0,,RNBDENIMS,2025-10
2025-10-07 06:30:00+00:00,843.0,126.08999633789062,843.0,126.08999633789062,844.0499877929688,126.08999633789062,843.0,126.08999633789062,843.4500122070312,126.08999633789062,106.0,0.0,RNBDENIMS,2025-10
2025-10-07 06:35:00+00:00,,126.0,,126.0,,126.0,,126.0,,126.0,,995.0,RNBDENIMS,2025-10
2025-10-07 06:40:00+00:00,843.0999755859375,,843.0999755859375,,843.0999755859375,,843.0999755859375,,843.0999755859375,,1.0,,RNBDENIMS,2025-10
2025-10-07 06:45:00+00:00,,126.05999755859376,,126.05999755859376,,126.05999755859376,,126.05999755859376,,126.05999755859376,,20.0,RNBDENIMS,2025-10
2025-10-07 06:50:00+00:00,842.5499877929688,126.0,842.5499877929688,126.0,842.5499877929688,126.0,842.5499877929688,126.0,842.5499877929688,126.0,3.0,80.0,RNBDENIMS,2025-10
2025-10-07 06:55:00+00:00,844.0499877929688,126.4499969482422,844.0499877929688,126.4499969482422,844.0499877929688,126.4499969482422,844.0499877929688,126.01000213623048,844.0499877929688,126.01000213623048,0.0,128.0,RNBDENIMS,2025-10
2025-10-07 07:05:00+00:00,844.4500122070312,,844.4500122070312,,844.4500122070312,,843.5499877929688,,843.5499877929688,,54.0,,RNBDENIMS,2025-10
2025-10-07 07:15:00+00:00,842.5499877929688,126.44000244140624,842.5499877929688,126.44000244140624,842.5499877929688,126.44000244140624,842.5499877929688,126.44000244140624,842.5499877929688,126.44000244140624,0.0,40.0,RNBDENIMS,2025-10
2025-10-07 07:20:00+00:00,842.8499755859375,,842.8499755859375,,842.8499755859375,,842.5,,842.5,,44.0,,RNBDENIMS,2025-10
2025-10-07 07:25:00+00:00,842.1500244140625,126.38999938964844,842.1500244140625,126.38999938964844,843.0499877929688,126.4000015258789,842.1500244140625,126.05999755859376,843.0499877929688,126.06999969482422,0.0,209.0,RNBDENIMS,2025-10
2025-10-07 07:30:00+00:00,,126.33999633789062,,126.33999633789062,,126.33999633789062,,126.1999969482422,,126.1999969482422,,28.0,RNBDENIMS,2025-10
2025-10-07 07:40:00+00:00,843.6500244140625,,843.6500244140625,,843.6500244140625,,843.6500244140625,,843.6500244140625,,21.0,,RNBDENIMS,2025-10
2025-10-07 07:45:00+00:00,841.25,,841.25,,843.7000122070312,,841.25,,843.7000122070312,,119.0,,RNBDENIMS,2025-10
2025-10-07 07:50:00+00:00,842.9500122070312,126.0,842.9500122070312,126.0,842.9500122070312,126.33000183105467,842.9500122070312,126.0,842.9500122070312,126.33000183105467,54.0,208.0,RNBDENIMS,2025-10
2025-10-07 07:55:00+00:00,842.25,,842.25,,842.25,,841.2000122070312,,841.2000122070312,,8.0,,RNBDENIMS,2025-10
2025-10-07 08:00:00+00:00,841.0,,841.0,,842.4000244140625,,841.0,,842.4000244140625,,61.0,,RNBDENIMS,2025-10
2025-10-07 08:05:00+00:00,841.0999755859375,126.0,841.0999755859375,126.0,841.0999755859375,126.0,841.0999755859375,126.0,841.0999755859375,126.0,4.0,11.0,RNBDENIMS,2025-10
2025-10-07 08:10:00+00:00,,126.31999969482422,,126.31999969482422,,126.31999969482422,,126.31999969482422,,126.31999969482422,,1.0,RNBDENIMS,2025-10
2025-10-07 08:15:00+00:00,840.3499755859375,,840.3499755859375,,841.25,,840.3499755859375,,841.25,,32.0,,RNBDENIMS,2025-10
2025-10-07 08:20:00+00:00,,126.0199966430664,,126.0199966430664,,126.0199966430664,,126.0,,126.0,,262.0,RNBDENIMS,2025-10
2025-10-07 08:25:00+00:00,,126.0,,126.0,,126.0,,126.0,,126.0,,17.0,RNBDENIMS,2025-10
2025-10-07 08:30:00+00:00,,126.0,,126.0,,126.0,,126.0,,126.0,,25.0,RNBDENIMS,2025-10
2025-10-07 08:35:00+00:00,842.0,126.0,842.0,126.0,842.0,126.0,840.5,126.0,840.5,126.0,10.0,434.0,RNBDENIMS,2025-10
2025-10-07 08:40:00+00:00,,126.0,,126.0,,126.0,,126.0,,126.0,,1153.0,RNBDENIMS,2025-10
2025-10-07 08:45:00+00:00,840.25,,840.25,,841.0999755859375,,840.25,,841.0999755859375,,13.0,,RNBDENIMS,2025-10
2025-10-07 08:50:00+00:00,840.25,126.0,840.25,126.0,840.5,126.0,840.25,126.0,840.5,126.0,23.0,0.0,RNBDENIMS,2025-10
2025-10-07 08:55:00+00:00,840.9000244140625,126.2699966430664,840.9000244140625,126.2699966430664,842.0,126.2699966430664,840.9000244140625,126.2699966430664,842.0,126.2699966430664,126.0,4.0,RNBDENIMS,2025-10
2025-10-07 09:00:00+00:00,841.1500244140625,126.26000213623048,841.1500244140625,126.26000213623048,841.2000122070312,126.2699966430664,841.1500244140625,126.26000213623048,841.2000122070312,126.2699966430664,2.0,2.0,RNBDENIMS,2025-10
2025-10-07 09:05:00+00:00,,126.2699966430664,,126.2699966430664,,126.2699966430664,,126.2699966430664,,126.2699966430664,,18.0,RNBDENIMS,2025-10
2025-10-07 09:10:00+00:00,842.25,,842.25,,842.25,,842.25,,842.25,,8.0,,RNBDENIMS,2025-10
2025-10-07 09:15:00+00:00,841.25,,841.25,,842.7000122070312,,841.25,,842.2999877929688,,31.0,,RNBDENIMS,2025-10
2025-10-07 09:20:00+00:00,842.7999877929688,126.0,842.7999877929688,126.0,842.7999877929688,126.23999786376952,842.4000244140625,126.0,842.4000244140625,126.23999786376952,26.0,10.0,RNBDENIMS,2025-10
2025-10-07 09:25:00+00:00,,126.0999984741211,,126.0999984741211,,126.0999984741211,,126.0,,126.0,,502.0,RNBDENIMS,2025-10
2025-10-07 09:30:00+00:00,842.9000244140625,126.4800033569336,842.9000244140625,126.4800033569336,842.9000244140625,126.4800033569336,841.2000122070312,126.2699966430664,841.2000122070312,126.2699966430664,54.0,261.0,RNBDENIMS,2025-10
2025-10-07 09:35:00+00:00,841.8499755859375,126.29000091552734,841.8499755859375,126.29000091552734,842.9000244140625,126.29000091552734,841.8499755859375,126.29000091552734,842.9000244140625,126.29000091552734,84.0,7.0,RNBDENIMS,2025-10
2025-10-07 09:40:00+00:00,841.0999755859375,126.29000091552734,841.0999755859375,126.29000091552734,841.2000122070312,126.29000091552734,841.0999755859375,126.29000091552734,841.2000122070312,126.29000091552734,265.0,1.0,RNBDENIMS,2025-10
