datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 07:00:00+00:00,1450.0,20.649999618530273,106.91999816894531,1450.0,20.649999618530273,106.91999816894531,1450.0,20.90999984741211,107.5,1450.0,20.649999618530273,106.91999816894531,1450.0,20.829999923706055,107.0,4.0,2912.0,205.0,DRCSYSTEMS,2025-10
2025-10-06 07:05:00+00:00,1450.0,20.65999984741211,106.0,1450.0,20.65999984741211,106.0,1450.0,20.65999984741211,106.5,1450.0,20.649999618530273,106.0,1450.0,20.649999618530273,106.5,7.0,1048.0,316.0,DRCSYSTEMS,2025-10
2025-10-06 07:10:00+00:00,1448.699951171875,20.649999618530273,105.01000213623047,1448.699951171875,20.649999618530273,105.01000213623047,1450.800048828125,20.649999618530273,106.0,1448.699951171875,20.649999618530273,105.01000213623047,1450.800048828125,20.649999618530273,105.5,13.0,86.0,174.0,DRCSYSTEMS,2025-10
2025-10-06 07:15:00+00:00,1448.4000244140625,20.649999618530273,105.19999694824219,1448.4000244140625,20.649999618530273,105.19999694824219,1448.4000244140625,20.649999618530273,107.44999694824219,1448.4000244140625,20.649999618530273,105.01000213623047,1448.4000244140625,20.649999618530273,106.91999816894531,8.0,133.0,1150.0,DRCSYSTEMS,2025-10
2025-10-06 07:20:00+00:00,,20.649999618530273,107.19999694824219,,20.649999618530273,107.19999694824219,,20.649999618530273,107.19999694824219,,20.649999618530273,105.04000091552734,,20.649999618530273,105.04000091552734,,1305.0,195.0,DRCSYSTEMS,2025-10
2025-10-06 07:25:00+00:00,,20.649999618530273,107.25,,20.649999618530273,107.25,,20.649999618530273,107.25,,20.649999618530273,105.0999984741211,,20.649999618530273,107.19999694824219,,87.0,317.0,DRCSYSTEMS,2025-10
2025-10-06 07:30:00+00:00,1450.0,,107.0,1450.0,,107.0,1450.9000244140625,,107.05000305175781,1450.0,,105.26000213623047,1450.9000244140625,,105.26000213623047,59.0,,16.0,DRCSYSTEMS,2025-10
2025-10-06 07:35:00+00:00,1456.4000244140625,,106.47000122070312,1456.4000244140625,,106.47000122070312,1460.0,,106.47000122070312,1452.4000244140625,,105.2699966430664,1452.4000244140625,,105.2699966430664,963.0,,229.0,DRCSYSTEMS,2025-10
2025-10-06 07:40:00+00:00,1451.0,20.65999984741211,106.94999694824219,1451.0,20.65999984741211,106.94999694824219,1451.0,20.65999984741211,106.9800033569336,1451.0,20.65999984741211,106.0,1451.0,20.65999984741211,106.9800033569336,6.0,20819.0,268.0,DRCSYSTEMS,2025-10
2025-10-06 07:45:00+00:00,1453.300048828125,20.739999771118164,106.98999786376953,1453.300048828125,20.739999771118164,106.98999786376953,1453.300048828125,20.739999771118164,106.98999786376953,1453.300048828125,20.739999771118164,106.0,1453.300048828125,20.739999771118164,106.94999694824219,0.0,0.0,844.0,DRCSYSTEMS,2025-10
2025-10-06 07:50:00+00:00,,,106.0,,,106.0,,,106.0,,,105.27999877929688,,,106.0,,,523.0,DRCSYSTEMS,2025-10
2025-10-06 07:55:00+00:00,1452.9000244140625,,106.98999786376953,1452.9000244140625,,106.98999786376953,1452.9000244140625,,106.98999786376953,1451.4000244140625,,105.2699966430664,1451.4000244140625,,106.0,9.0,,1396.0,DRCSYSTEMS,2025-10
2025-10-06 08:00:00+00:00,1453.5,20.649999618530273,105.2699966430664,1453.5,20.649999618530273,105.2699966430664,1453.5,20.75,106.98999786376953,1453.5,20.649999618530273,105.2699966430664,1453.5,20.75,106.98999786376953,2.0,4187.0,151.0,DRCSYSTEMS,2025-10
2025-10-06 08:05:00+00:00,,20.459999084472656,105.0,,20.459999084472656,105.0,,20.649999618530273,106.94999694824219,,20.459999084472656,105.0,,20.600000381469727,106.45999908447266,,2315.0,3446.0,DRCSYSTEMS,2025-10
2025-10-06 08:10:00+00:00,1452.0,20.59000015258789,105.0,1452.0,20.59000015258789,105.0,1452.0,20.739999771118164,105.0,1452.0,20.59000015258789,105.0,1452.0,20.739999771118164,105.0,7.0,781.0,429.0,DRCSYSTEMS,2025-10
2025-10-06 08:15:00+00:00,1451.699951171875,20.59000015258789,105.0,1451.699951171875,20.59000015258789,105.0,1451.699951171875,20.59000015258789,105.0,1451.699951171875,20.59000015258789,105.0,1451.699951171875,20.59000015258789,105.0,2.0,29.0,1707.0,DRCSYSTEMS,2025-10
2025-10-06 08:20:00+00:00,1450.0999755859375,,105.0,1450.0999755859375,,105.0,1450.199951171875,,105.0,1450.0999755859375,,104.0,1450.0999755859375,,105.0,280.0,,7617.0,DRCSYSTEMS,2025-10
2025-10-06 08:25:00+00:00,,20.459999084472656,104.1500015258789,,20.459999084472656,104.1500015258789,,20.459999084472656,104.19999694824219,,20.459999084472656,104.0999984741211,,20.459999084472656,104.0999984741211,,6288.0,613.0,DRCSYSTEMS,2025-10
2025-10-06 08:30:00+00:00,1449.0,20.65999984741211,104.19999694824219,1449.0,20.65999984741211,104.19999694824219,1450.0999755859375,20.65999984741211,105.0,1449.0,20.65999984741211,104.0999984741211,1450.0999755859375,20.65999984741211,104.1500015258789,6.0,0.0,614.0,DRCSYSTEMS,2025-10
2025-10-06 08:35:00+00:00,,20.520000457763672,104.0999984741211,,20.520000457763672,104.0999984741211,,20.520000457763672,104.72000122070312,,20.520000457763672,104.0999984741211,,20.520000457763672,104.72000122070312,,58.0,771.0,DRCSYSTEMS,2025-10
2025-10-06 08:40:00+00:00,,20.549999237060547,104.30000305175781,,20.549999237060547,104.30000305175781,,20.649999618530273,104.30000305175781,,20.549999237060547,104.0999984741211,,20.649999618530273,104.0999984741211,,166.0,1351.0,DRCSYSTEMS,2025-10
2025-10-06 08:45:00+00:00,,20.6200008392334,105.0,,20.6200008392334,105.0,,20.6200008392334,105.0,,20.6200008392334,104.0999984741211,,20.6200008392334,104.30000305175781,,721.0,354.0,DRCSYSTEMS,2025-10
2025-10-06 08:50:00+00:00,1448.699951171875,20.6200008392334,103.94999694824219,1448.699951171875,20.6200008392334,103.94999694824219,1448.699951171875,20.6200008392334,105.0,1448.699951171875,20.6200008392334,103.11000061035156,1448.699951171875,20.6200008392334,105.0,19.0,16.0,4185.0,DRCSYSTEMS,2025-10
2025-10-06 08:55:00+00:00,1448.5999755859375,20.6200008392334,104.01000213623047,1448.5999755859375,20.6200008392334,104.01000213623047,1448.800048828125,20.6200008392334,105.0,1448.0,20.6200008392334,103.9000015258789,1448.800048828125,20.6200008392334,103.9000015258789,15.0,33.0,611.0,DRCSYSTEMS,2025-10
2025-10-06 09:00:00+00:00,,20.549999237060547,104.98999786376953,,20.549999237060547,104.98999786376953,,20.549999237060547,105.0,,20.549999237060547,104.05000305175781,,20.549999237060547,104.05000305175781,,0.0,332.0,DRCSYSTEMS,2025-10
2025-10-06 09:05:00+00:00,1447.0,20.530000686645508,104.30000305175781,1447.0,20.530000686645508,104.30000305175781,1447.0999755859375,20.530000686645508,104.47000122070312,1447.0,20.530000686645508,104.30000305175781,1447.0,20.530000686645508,104.47000122070312,30.0,1078.0,347.0,DRCSYSTEMS,2025-10
2025-10-06 09:10:00+00:00,1451.199951171875,20.600000381469727,103.5999984741211,1451.199951171875,20.600000381469727,103.5999984741211,1451.199951171875,20.600000381469727,104.98999786376953,1451.199951171875,20.600000381469727,103.5999984741211,1451.199951171875,20.600000381469727,104.30000305175781,3.0,0.0,836.0,DRCSYSTEMS,2025-10
2025-10-06 09:15:00+00:00,1451.199951171875,20.530000686645508,104.98999786376953,1451.199951171875,20.530000686645508,104.98999786376953,1451.199951171875,20.600000381469727,104.98999786376953,1451.199951171875,20.530000686645508,104.0,1451.199951171875,20.600000381469727,104.0,21.0,1106.0,508.0,DRCSYSTEMS,2025-10
2025-10-06 09:20:00+00:00,1450.9000244140625,20.59000015258789,104.9800033569336,1450.9000244140625,20.59000015258789,104.9800033569336,1450.9000244140625,20.59000015258789,104.98999786376953,1450.9000244140625,20.510000228881836,104.0,1450.9000244140625,20.510000228881836,104.98999786376953,3.0,891.0,1868.0,DRCSYSTEMS,2025-10
2025-10-06 09:25:00+00:00,1450.800048828125,20.559999465942383,104.80000305175781,1450.800048828125,20.559999465942383,104.80000305175781,1450.800048828125,20.59000015258789,105.0,1450.800048828125,20.510000228881836,104.0,1450.800048828125,20.510000228881836,104.98999786376953,0.0,494.0,4388.0,DRCSYSTEMS,2025-10
2025-10-06 09:30:00+00:00,,20.510000228881836,104.5,,20.510000228881836,104.5,,20.559999465942383,105.0,,20.5,103.7300033569336,,20.559999465942383,104.80000305175781,,7612.0,5696.0,DRCSYSTEMS,2025-10
2025-10-06 09:35:00+00:00,1446.5999755859375,20.43000030517578,105.0,1446.5999755859375,20.43000030517578,105.0,1449.0999755859375,20.450000762939453,105.98999786376953,1446.5999755859375,20.299999237060547,104.5,1449.0999755859375,20.450000762939453,104.5,88.0,11244.0,410.0,DRCSYSTEMS,2025-10
2025-10-06 09:40:00+00:00,1451.0999755859375,20.399999618530273,104.0,1451.0999755859375,20.399999618530273,104.0,1451.199951171875,20.40999984741211,106.19999694824219,1445.0,20.399999618530273,104.0,1445.0,20.40999984741211,105.0,141.0,2389.0,1882.0,DRCSYSTEMS,2025-10
2025-10-06 09:45:00+00:00,1450.699951171875,20.510000228881836,104.0,1450.699951171875,20.510000228881836,104.0,1451.199951171875,20.540000915527344,106.0,1445.4000244140625,20.299999237060547,103.11000061035156,1445.4000244140625,20.540000915527344,106.0,110.0,7552.0,6519.0,DRCSYSTEMS,2025-10
2025-10-06 09:50:00+00:00,1447.5,20.510000228881836,104.0,1447.5,20.510000228881836,104.0,1450.0,20.510000228881836,104.0,1447.5,20.309999465942383,103.1500015258789,1448.0,20.350000381469727,104.0,82.0,3106.0,1935.0,DRCSYSTEMS,2025-10
2025-10-06 09:55:00+00:00,1440.0,20.40999984741211,103.97000122070312,1440.0,20.40999984741211,103.97000122070312,1450.9000244140625,20.850000381469727,104.0,1439.4000244140625,20.299999237060547,103.0,1450.9000244140625,20.309999465942383,104.0,1057.0,15002.0,10104.0,DRCSYSTEMS,2025-10
2025-10-07 03:45:00+00:00,1440.0,20.670000076293945,104.87999725341797,1440.0,20.670000076293945,104.87999725341797,1446.5999755859375,20.93000030517578,104.87999725341797,1440.0,20.110000610351562,103.0999984741211,1440.0,20.110000610351562,103.0999984741211,90.0,0.0,0.0,DRCSYSTEMS,2025-10
2025-10-07 03:50:00+00:00,1437.0999755859375,20.700000762939453,104.87000274658203,1437.0999755859375,20.700000762939453,104.87000274658203,1444.199951171875,20.729999542236328,104.87999725341797,1437.0999755859375,20.670000076293945,104.5199966430664,1438.0,20.670000076293945,104.87999725341797,254.0,1744.0,1416.0,DRCSYSTEMS,2025-10
2025-10-07 03:55:00+00:00,1437.0999755859375,20.610000610351562,105.80000305175781,1437.0999755859375,20.610000610351562,105.80000305175781,1437.0999755859375,20.639999389648438,105.9000015258789,1431.0,20.610000610351562,104.87999725341797,1433.699951171875,20.639999389648438,104.87999725341797,161.0,0.0,2613.0,DRCSYSTEMS,2025-10
2025-10-07 04:00:00+00:00,1431.5999755859375,20.649999618530273,105.80000305175781,1431.5999755859375,20.649999618530273,105.80000305175781,1436.0999755859375,20.670000076293945,105.80000305175781,1431.5999755859375,20.56999969482422,105.4000015258789,1436.0999755859375,20.56999969482422,105.80000305175781,122.0,2542.0,1177.0,DRCSYSTEMS,2025-10
2025-10-07 04:05:00+00:00,1433.0,20.65999984741211,105.5,1433.0,20.65999984741211,105.5,1433.0,20.65999984741211,105.9000015258789,1430.0,20.639999389648438,105.4000015258789,1431.5999755859375,20.639999389648438,105.9000015258789,309.0,224.0,1709.0,DRCSYSTEMS,2025-10
2025-10-07 04:10:00+00:00,1435.0999755859375,20.700000762939453,105.5,1435.0999755859375,20.700000762939453,105.5,1435.0999755859375,20.700000762939453,105.75,1434.800048828125,20.649999618530273,105.4000015258789,1434.800048828125,20.649999618530273,105.5,62.0,911.0,3044.0,DRCSYSTEMS,2025-10
2025-10-07 04:15:00+00:00,,20.549999237060547,105.4000015258789,,20.549999237060547,105.4000015258789,,20.68000030517578,105.5199966430664,,20.549999237060547,105.4000015258789,,20.68000030517578,105.51000213623047,,1949.0,1901.0,DRCSYSTEMS,2025-10
2025-10-07 04:20:00+00:00,1435.0,20.5,104.5199966430664,1435.0,20.5,104.5199966430664,1435.0,20.600000381469727,105.6500015258789,1435.0,20.5,104.5199966430664,1435.0,20.600000381469727,105.4000015258789,97.0,939.0,3220.0,DRCSYSTEMS,2025-10
2025-10-07 04:25:00+00:00,1434.0,20.59000015258789,105.0,1434.0,20.59000015258789,105.0,1434.0,20.59000015258789,105.55000305175781,1434.0,20.5,104.1500015258789,1434.0,20.5,105.55000305175781,100.0,1083.0,605.0,DRCSYSTEMS,2025-10
2025-10-07 04:30:00+00:00,1437.5,20.5,104.01000213623047,1437.5,20.5,104.01000213623047,1437.5,20.549999237060547,105.0,1433.300048828125,20.5,104.0,1433.300048828125,20.5,104.0,1196.0,1101.0,1455.0,DRCSYSTEMS,2025-10
2025-10-07 04:35:00+00:00,1438.699951171875,,105.0,1438.699951171875,,105.0,1438.699951171875,,105.0,1438.699951171875,,104.01000213623047,1438.699951171875,,104.01000213623047,0.0,,133.0,DRCSYSTEMS,2025-10
2025-10-07 04:40:00+00:00,1432.699951171875,20.5,104.5,1432.699951171875,20.5,104.5,1436.0999755859375,20.579999923706055,105.0,1430.0999755859375,20.5,104.5,1436.0999755859375,20.579999923706055,105.0,364.0,58.0,209.0,DRCSYSTEMS,2025-10
2025-10-07 04:45:00+00:00,1435.0,20.5,104.05000305175781,1435.0,20.5,104.05000305175781,1435.0,20.5,104.5,1432.699951171875,20.5,104.05000305175781,1432.699951171875,20.5,104.5,210.0,140.0,351.0,DRCSYSTEMS,2025-10
2025-10-07 04:50:00+00:00,1451.5,20.56999969482422,105.0,1451.5,20.56999969482422,105.0,1451.5,20.56999969482422,105.0,1432.5,20.549999237060547,104.0999984741211,1432.5,20.549999237060547,104.0999984741211,1051.0,471.0,761.0,DRCSYSTEMS,2025-10
2025-10-07 04:55:00+00:00,1451.0,20.5,105.0,1451.0,20.5,105.0,1451.0999755859375,20.5,105.0,1446.800048828125,20.5,104.0999984741211,1446.800048828125,20.5,105.0,800.0,42.0,664.0,DRCSYSTEMS,2025-10
2025-10-07 05:00:00+00:00,1450.0,,105.0,1450.0,,105.0,1452.4000244140625,,105.0,1450.0,,104.12999725341797,1451.0,,105.0,4211.0,,702.0,DRCSYSTEMS,2025-10
2025-10-07 05:05:00+00:00,1446.0999755859375,20.549999237060547,104.25,1446.0999755859375,20.549999237060547,104.25,1449.300048828125,20.59000015258789,105.0,1444.0,20.549999237060547,104.25,1449.300048828125,20.59000015258789,105.0,100.0,2067.0,1151.0,DRCSYSTEMS,2025-10
2025-10-07 05:10:00+00:00,1446.699951171875,20.510000228881836,104.26000213623047,1446.699951171875,20.510000228881836,104.26000213623047,1446.699951171875,20.510000228881836,105.0,1446.699951171875,20.510000228881836,104.22000122070312,1446.699951171875,20.510000228881836,104.22000122070312,3.0,20.0,3045.0,DRCSYSTEMS,2025-10
2025-10-07 05:15:00+00:00,1449.199951171875,20.5,104.20999908447266,1449.199951171875,20.5,104.20999908447266,1452.199951171875,20.5,105.04000091552734,1449.199951171875,20.5,104.19999694824219,1452.199951171875,20.5,104.19999694824219,24.0,129.0,1492.0,DRCSYSTEMS,2025-10
2025-10-07 05:20:00+00:00,1450.0,20.450000762939453,104.25,1450.0,20.450000762939453,104.25,1450.0,20.549999237060547,105.5,1450.0,20.450000762939453,104.25,1450.0,20.549999237060547,105.5,5.0,1194.0,604.0,DRCSYSTEMS,2025-10
2025-10-07 05:25:00+00:00,,20.3799991607666,105.5,,20.3799991607666,105.5,,20.3799991607666,105.5,,20.3700008392334,104.26000213623047,,20.3700008392334,104.26000213623047,,2163.0,197.0,DRCSYSTEMS,2025-10
2025-10-07 05:30:00+00:00,1455.300048828125,20.540000915527344,105.5,1455.300048828125,20.540000915527344,105.5,1455.300048828125,20.549999237060547,105.5,1450.699951171875,20.540000915527344,104.25,1450.699951171875,20.549999237060547,104.26000213623047,718.0,386.0,612.0,DRCSYSTEMS,2025-10
2025-10-07 05:35:00+00:00,1452.0999755859375,20.540000915527344,105.22000122070312,1452.0999755859375,20.540000915527344,105.22000122070312,1455.0,20.540000915527344,105.22000122070312,1452.0999755859375,20.540000915527344,104.25,1455.0,20.540000915527344,104.9800033569336,79.0,839.0,274.0,DRCSYSTEMS,2025-10
2025-10-07 05:40:00+00:00,1450.699951171875,,105.22000122070312,1450.699951171875,,105.22000122070312,1451.0999755859375,,105.22000122070312,1450.699951171875,,104.25,1451.0999755859375,,105.22000122070312,15.0,,106.0,DRCSYSTEMS,2025-10
2025-10-07 05:45:00+00:00,1451.300048828125,20.450000762939453,104.72000122070312,1451.300048828125,20.450000762939453,104.72000122070312,1451.300048828125,20.450000762939453,105.22000122070312,1451.300048828125,20.450000762939453,104.25,1451.300048828125,20.450000762939453,105.22000122070312,0.0,490.0,1044.0,DRCSYSTEMS,2025-10
2025-10-07 05:50:00+00:00,,20.489999771118164,104.72000122070312,,20.489999771118164,104.72000122070312,,20.489999771118164,104.72000122070312,,20.489999771118164,104.25,,20.489999771118164,104.25,,358.0,485.0,DRCSYSTEMS,2025-10
2025-10-07 05:55:00+00:00,1452.0,20.5,104.25,1452.0,20.5,104.25,1456.0,20.5,105.22000122070312,1452.0,20.5,104.25,1452.0,20.5,104.72000122070312,65.0,107.0,398.0,DRCSYSTEMS,2025-10
2025-10-07 06:00:00+00:00,1451.0999755859375,20.5,106.5999984741211,1451.0999755859375,20.5,106.5999984741211,1451.0999755859375,20.5,109.0,1451.0999755859375,20.5,106.5999984741211,1451.0999755859375,20.5,108.0,9.0,309.0,20740.0,DRCSYSTEMS,2025-10
2025-10-07 06:05:00+00:00,1446.699951171875,20.530000686645508,106.0199966430664,1446.699951171875,20.530000686645508,106.0199966430664,1449.199951171875,20.530000686645508,107.98999786376953,1446.699951171875,20.530000686645508,106.0199966430664,1449.199951171875,20.530000686645508,106.5999984741211,37.0,200.0,277.0,DRCSYSTEMS,2025-10
2025-10-07 06:10:00+00:00,1449.0,20.540000915527344,106.0,1449.0,20.540000915527344,106.0,1449.699951171875,20.540000915527344,106.0199966430664,1449.0,20.420000076293945,105.5,1449.699951171875,20.420000076293945,106.0199966430664,11.0,52.0,1196.0,DRCSYSTEMS,2025-10
2025-10-07 06:15:00+00:00,1448.0999755859375,20.59000015258789,106.0,1448.0999755859375,20.59000015258789,106.0,1449.0,20.59000015258789,106.4800033569336,1448.0999755859375,20.540000915527344,105.55000305175781,1449.0,20.540000915527344,106.0,16.0,173.0,237.0,DRCSYSTEMS,2025-10
2025-10-07 06:20:00+00:00,1448.5999755859375,20.540000915527344,106.48999786376953,1448.5999755859375,20.540000915527344,106.48999786376953,1448.5999755859375,20.540000915527344,106.48999786376953,1448.5999755859375,20.540000915527344,106.0,1448.5999755859375,20.540000915527344,106.4800033569336,11.0,0.0,1257.0,DRCSYSTEMS,2025-10
2025-10-07 06:25:00+00:00,1448.0999755859375,,105.75,1448.0999755859375,,105.75,1448.0999755859375,,106.5,1448.0999755859375,,105.75,1448.0999755859375,,106.48999786376953,61.0,,1277.0,DRCSYSTEMS,2025-10
2025-10-07 06:30:00+00:00,1448.5,20.600000381469727,105.55000305175781,1448.5,20.600000381469727,105.55000305175781,1448.5,20.600000381469727,105.75,1446.300048828125,20.600000381469727,105.55000305175781,1446.300048828125,20.600000381469727,105.75,4.0,40.0,0.0,DRCSYSTEMS,2025-10
2025-10-07 06:35:00+00:00,1444.800048828125,20.600000381469727,105.5,1444.800048828125,20.600000381469727,105.5,1448.0,20.600000381469727,105.75,1443.5999755859375,20.600000381469727,105.5,1448.0,20.600000381469727,105.75,366.0,56.0,483.0,DRCSYSTEMS,2025-10
2025-10-07 06:40:00+00:00,1444.0,20.6299991607666,105.75,1444.0,20.6299991607666,105.75,1446.800048828125,20.6299991607666,105.75,1444.0,20.6299991607666,105.51000213623047,1444.5,20.6299991607666,105.51000213623047,40.0,2296.0,0.0,DRCSYSTEMS,2025-10
2025-10-07 06:45:00+00:00,1445.5999755859375,20.610000610351562,106.98999786376953,1445.5999755859375,20.610000610351562,106.98999786376953,1446.0,20.610000610351562,106.98999786376953,1444.9000244140625,20.549999237060547,105.75,1444.9000244140625,20.549999237060547,105.75,14.0,188.0,894.0,DRCSYSTEMS,2025-10
2025-10-07 06:50:00+00:00,,20.549999237060547,106.98999786376953,,20.549999237060547,106.98999786376953,,20.549999237060547,106.98999786376953,,20.549999237060547,105.80000305175781,,20.549999237060547,106.98999786376953,,40.0,445.0,DRCSYSTEMS,2025-10
2025-10-07 06:55:00+00:00,,20.399999618530273,105.9000015258789,,20.399999618530273,105.9000015258789,,20.549999237060547,106.9800033569336,,20.399999618530273,105.80000305175781,,20.549999237060547,105.9000015258789,,5059.0,497.0,DRCSYSTEMS,2025-10
2025-10-07 07:00:00+00:00,1444.0999755859375,20.479999542236328,105.5,1444.0999755859375,20.479999542236328,105.5,1448.5999755859375,20.479999542236328,106.87999725341797,1444.0999755859375,20.479999542236328,105.5,1447.0,20.479999542236328,106.87999725341797,321.0,0.0,606.0,DRCSYSTEMS,2025-10
2025-10-07 07:05:00+00:00,1443.199951171875,,106.80000305175781,1443.199951171875,,106.80000305175781,1444.0999755859375,,106.80000305175781,1443.199951171875,,106.44999694824219,1444.0999755859375,,106.80000305175781,22.0,,78.0,DRCSYSTEMS,2025-10
2025-10-07 07:10:00+00:00,1441.0999755859375,20.479999542236328,107.30000305175781,1441.0999755859375,20.479999542236328,107.30000305175781,1443.199951171875,20.479999542236328,107.30000305175781,1441.0999755859375,20.399999618530273,105.5,1443.199951171875,20.399999618530273,106.80000305175781,45.0,95.0,1016.0,DRCSYSTEMS,2025-10
2025-10-07 07:15:00+00:00,,,107.27999877929688,,,107.27999877929688,,,107.29000091552734,,,105.55000305175781,,,107.27999877929688,,,208.0,DRCSYSTEMS,2025-10
2025-10-07 07:20:00+00:00,1441.199951171875,20.479999542236328,105.5,1441.199951171875,20.479999542236328,105.5,1441.199951171875,20.479999542236328,107.19999694824219,1441.199951171875,20.479999542236328,105.5,1441.199951171875,20.479999542236328,107.19999694824219,4.0,133.0,356.0,DRCSYSTEMS,2025-10
2025-10-07 07:25:00+00:00,,20.479999542236328,105.51000213623047,,20.479999542236328,105.51000213623047,,20.479999542236328,107.1500015258789,,20.479999542236328,105.51000213623047,,20.479999542236328,105.51000213623047,,0.0,1422.0,DRCSYSTEMS,2025-10
2025-10-07 07:30:00+00:00,1440.0999755859375,20.399999618530273,105.5,1440.0999755859375,20.399999618530273,105.5,1440.0999755859375,20.479999542236328,107.13999938964844,1440.0999755859375,20.399999618530273,105.5,1440.0999755859375,20.479999542236328,107.13999938964844,64.0,671.0,479.0,DRCSYSTEMS,2025-10
2025-10-07 07:35:00+00:00,,20.399999618530273,107.0,,20.399999618530273,107.0,,20.399999618530273,107.0999984741211,,20.399999618530273,106.56999969482422,,20.399999618530273,107.0,,30.0,609.0,DRCSYSTEMS,2025-10
2025-10-07 07:40:00+00:00,,,105.51000213623047,,,105.51000213623047,,,107.12000274658203,,,105.51000213623047,,,107.0,,,751.0,DRCSYSTEMS,2025-10
2025-10-07 07:45:00+00:00,1441.199951171875,,105.5199966430664,1441.199951171875,,105.5199966430664,1444.0,,106.0,1441.199951171875,,105.5199966430664,1444.0,,106.0,25.0,,15.0,DRCSYSTEMS,2025-10
2025-10-07 07:50:00+00:00,1440.0999755859375,20.510000228881836,105.5199966430664,1440.0999755859375,20.510000228881836,105.5199966430664,1441.4000244140625,20.510000228881836,107.08999633789062,1440.0999755859375,20.479999542236328,105.5199966430664,1441.199951171875,20.479999542236328,106.0,132.0,770.0,219.0,DRCSYSTEMS,2025-10
2025-10-07 07:55:00+00:00,1440.0999755859375,20.540000915527344,106.0,1440.0999755859375,20.540000915527344,106.0,1440.0999755859375,20.540000915527344,106.0,1440.0999755859375,20.399999618530273,105.5,1440.0999755859375,20.5,105.5,16.0,199.0,2039.0,DRCSYSTEMS,2025-10
2025-10-07 08:00:00+00:00,1440.4000244140625,20.540000915527344,105.55000305175781,1440.4000244140625,20.540000915527344,105.55000305175781,1442.0,20.540000915527344,106.80000305175781,1440.4000244140625,20.540000915527344,105.55000305175781,1442.0,20.540000915527344,105.55000305175781,6.0,0.0,748.0,DRCSYSTEMS,2025-10
2025-10-07 08:05:00+00:00,1437.0,20.399999618530273,106.80000305175781,1437.0,20.399999618530273,106.80000305175781,1439.199951171875,20.399999618530273,106.80000305175781,1435.0,20.399999618530273,105.55000305175781,1439.199951171875,20.399999618530273,106.80000305175781,140.0,3119.0,323.0,DRCSYSTEMS,2025-10
2025-10-07 08:10:00+00:00,1437.0,20.540000915527344,106.6500015258789,1437.0,20.540000915527344,106.6500015258789,1437.0,20.540000915527344,106.69999694824219,1437.0,20.540000915527344,105.55000305175781,1437.0,20.540000915527344,105.55000305175781,0.0,0.0,306.0,DRCSYSTEMS,2025-10
2025-10-07 08:15:00+00:00,,20.540000915527344,106.0,,20.540000915527344,106.0,,20.540000915527344,106.0,,20.540000915527344,105.5999984741211,,20.540000915527344,106.0,,47.0,761.0,DRCSYSTEMS,2025-10
2025-10-07 08:20:00+00:00,1422.0999755859375,,105.0,1422.0999755859375,,105.0,1423.5,,106.0,1414.300048828125,,105.0,1418.9000244140625,,106.0,3480.0,,5035.0,DRCSYSTEMS,2025-10
2025-10-07 08:25:00+00:00,1424.9000244140625,20.6200008392334,105.0,1424.9000244140625,20.6200008392334,105.0,1424.9000244140625,20.6200008392334,106.0,1422.0,20.6200008392334,105.0,1422.0,20.6200008392334,105.0,54.0,48.0,304.0,DRCSYSTEMS,2025-10
2025-10-07 08:30:00+00:00,1422.5999755859375,20.6200008392334,105.0,1422.5999755859375,20.6200008392334,105.0,1423.699951171875,20.6200008392334,106.0,1418.0999755859375,20.6200008392334,105.0,1418.0999755859375,20.6200008392334,105.0,24.0,94.0,423.0,DRCSYSTEMS,2025-10
2025-10-07 08:35:00+00:00,1423.199951171875,,105.0,1423.199951171875,,105.0,1423.300048828125,,106.6500015258789,1423.199951171875,,105.0,1423.300048828125,,106.0,67.0,,349.0,DRCSYSTEMS,2025-10
2025-10-07 08:40:00+00:00,,20.6200008392334,105.0,,20.6200008392334,105.0,,20.6200008392334,106.6500015258789,,20.6200008392334,105.0,,20.6200008392334,105.0,,16.0,315.0,DRCSYSTEMS,2025-10
2025-10-07 08:45:00+00:00,1424.0,20.530000686645508,106.69999694824219,1424.0,20.530000686645508,106.69999694824219,1424.0,20.530000686645508,106.69999694824219,1421.4000244140625,20.530000686645508,104.5,1423.199951171875,20.530000686645508,104.5,309.0,60.0,554.0,DRCSYSTEMS,2025-10
2025-10-07 08:50:00+00:00,1425.0,20.59000015258789,106.6500015258789,1425.0,20.59000015258789,106.6500015258789,1427.699951171875,20.59000015258789,106.69999694824219,1424.0,20.530000686645508,104.5999984741211,1424.0,20.530000686645508,106.69999694824219,202.0,120.0,692.0,DRCSYSTEMS,2025-10
2025-10-07 08:55:00+00:00,1421.5,20.489999771118164,106.9000015258789,1421.5,20.489999771118164,106.9000015258789,1424.9000244140625,20.59000015258789,106.9000015258789,1421.5,20.489999771118164,104.61000061035156,1424.4000244140625,20.530000686645508,106.69999694824219,16.0,472.0,318.0,DRCSYSTEMS,2025-10
2025-10-07 09:00:00+00:00,1423.800048828125,20.530000686645508,108.5,1423.800048828125,20.530000686645508,108.5,1423.800048828125,20.530000686645508,108.5,1423.800048828125,20.530000686645508,104.5,1423.800048828125,20.530000686645508,104.5999984741211,1.0,0.0,7420.0,DRCSYSTEMS,2025-10
