datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 05:40:00+00:00,1583.9000244140625,23.049999237060547,139.0,1583.9000244140625,23.049999237060547,139.0,1583.9000244140625,23.049999237060547,139.0,1582.199951171875,23.040000915527344,138.3000030517578,1583.5,23.040000915527344,138.3000030517578,121.0,442.0,176.0,DRCSYSTEMS,2025-09
2025-09-12 05:45:00+00:00,1586.800048828125,23.0,138.02000427246094,1586.800048828125,23.0,138.02000427246094,1588.300048828125,23.0,139.0,1585.4000244140625,23.0,138.02000427246094,1588.300048828125,23.0,139.0,17.0,965.0,440.0,DRCSYSTEMS,2025-09
2025-09-12 05:50:00+00:00,1581.0,23.110000610351562,138.39999389648438,1581.0,23.110000610351562,138.39999389648438,1585.800048828125,23.280000686645508,138.39999389648438,1580.0,23.040000915527344,138.0,1585.800048828125,23.040000915527344,138.39999389648438,261.0,7639.0,456.0,DRCSYSTEMS,2025-09
2025-09-12 05:55:00+00:00,,23.049999237060547,138.99000549316406,,23.049999237060547,138.99000549316406,,23.049999237060547,139.0,,23.049999237060547,138.99000549316406,,23.049999237060547,139.0,,523.0,219.0,DRCSYSTEMS,2025-09
2025-09-12 06:00:00+00:00,,23.25,139.19000244140625,,23.25,139.19000244140625,,23.3799991607666,139.1999969482422,,23.020000457763672,138.3000030517578,,23.030000686645508,138.3000030517578,,5556.0,385.0,DRCSYSTEMS,2025-09
2025-09-12 06:05:00+00:00,1576.0999755859375,23.18000030517578,138.0,1576.0999755859375,23.18000030517578,138.0,1576.0999755859375,23.200000762939453,139.1999969482422,1576.0999755859375,23.1299991607666,138.0,1576.0999755859375,23.1299991607666,138.0,13.0,1497.0,744.0,DRCSYSTEMS,2025-09
2025-09-12 06:10:00+00:00,1578.0,23.18000030517578,139.0,1578.0,23.18000030517578,139.0,1578.300048828125,23.18000030517578,139.14999389648438,1578.0,23.110000610351562,138.0,1578.300048828125,23.18000030517578,139.14999389648438,8.0,87.0,0.0,DRCSYSTEMS,2025-09
2025-09-12 06:15:00+00:00,1579.0,23.170000076293945,138.89999389648438,1579.0,23.170000076293945,138.89999389648438,1579.0,23.18000030517578,139.14999389648438,1579.0,23.170000076293945,138.0,1579.0,23.18000030517578,139.14999389648438,1.0,56.0,181.0,DRCSYSTEMS,2025-09
2025-09-12 06:20:00+00:00,1575.0,23.110000610351562,138.88999938964844,1575.0,23.110000610351562,138.88999938964844,1576.0,23.110000610351562,138.89999389648438,1575.0,23.110000610351562,138.0,1576.0,23.110000610351562,138.89999389648438,56.0,171.0,205.0,DRCSYSTEMS,2025-09
2025-09-12 06:25:00+00:00,1572.9000244140625,23.059999465942383,138.88999938964844,1572.9000244140625,23.059999465942383,138.88999938964844,1572.9000244140625,23.100000381469727,138.88999938964844,1570.300048828125,23.010000228881836,138.88999938964844,1572.0999755859375,23.100000381469727,138.88999938964844,22.0,609.0,9.0,DRCSYSTEMS,2025-09
2025-09-12 06:30:00+00:00,1574.4000244140625,23.0,138.8000030517578,1574.4000244140625,23.0,138.8000030517578,1574.4000244140625,23.170000076293945,138.88999938964844,1574.4000244140625,23.0,138.8000030517578,1574.4000244140625,23.059999465942383,138.88999938964844,9.0,6798.0,140.0,DRCSYSTEMS,2025-09
2025-09-12 06:35:00+00:00,1573.300048828125,23.0,138.5,1573.300048828125,23.0,138.5,1573.9000244140625,23.06999969482422,138.5,1573.300048828125,23.0,138.5,1573.9000244140625,23.06999969482422,138.5,26.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-12 06:40:00+00:00,1574.800048828125,23.0,138.88999938964844,1574.800048828125,23.0,138.88999938964844,1574.800048828125,23.0,138.88999938964844,1574.800048828125,23.0,138.5,1574.800048828125,23.0,138.5,0.0,40.0,93.0,DRCSYSTEMS,2025-09
2025-09-12 06:45:00+00:00,,23.09000015258789,139.14999389648438,,23.09000015258789,139.14999389648438,,23.09000015258789,139.14999389648438,,23.0,138.88999938964844,,23.079999923706055,138.88999938964844,,765.0,135.0,DRCSYSTEMS,2025-09
2025-09-12 06:50:00+00:00,1567.0,23.0,138.5,1567.0,23.0,138.5,1574.199951171875,23.1299991607666,139.10000610351562,1564.5,23.0,138.5,1572.4000244140625,23.09000015258789,139.10000610351562,757.0,0.0,49.0,DRCSYSTEMS,2025-09
2025-09-12 06:55:00+00:00,1570.4000244140625,23.1299991607666,138.60000610351562,1570.4000244140625,23.1299991607666,138.60000610351562,1570.4000244140625,23.1299991607666,139.10000610351562,1569.5,23.1299991607666,138.5,1569.5,23.1299991607666,138.5,0.0,60.0,83.0,DRCSYSTEMS,2025-09
2025-09-12 07:00:00+00:00,1570.4000244140625,23.06999969482422,138.60000610351562,1570.4000244140625,23.06999969482422,138.60000610351562,1570.4000244140625,23.06999969482422,138.60000610351562,1568.4000244140625,23.010000228881836,138.60000610351562,1569.0,23.020000457763672,138.60000610351562,28.0,236.0,110.0,DRCSYSTEMS,2025-09
2025-09-12 07:05:00+00:00,,,139.10000610351562,,,139.10000610351562,,,139.10000610351562,,,138.60000610351562,,,139.10000610351562,,,132.0,DRCSYSTEMS,2025-09
2025-09-12 07:10:00+00:00,,23.1200008392334,138.60000610351562,,23.1200008392334,138.60000610351562,,23.1200008392334,139.10000610351562,,23.1200008392334,138.60000610351562,,23.1200008392334,139.10000610351562,,588.0,0.0,DRCSYSTEMS,2025-09
2025-09-12 07:15:00+00:00,1572.300048828125,23.1299991607666,139.0,1572.300048828125,23.1299991607666,139.0,1572.300048828125,23.1299991607666,139.0,1571.4000244140625,23.1200008392334,138.60000610351562,1571.4000244140625,23.1200008392334,139.0,3.0,0.0,196.0,DRCSYSTEMS,2025-09
2025-09-12 07:20:00+00:00,1571.5,22.899999618530273,139.0,1571.5,22.899999618530273,139.0,1571.5,23.1200008392334,139.0,1571.5,22.899999618530273,139.0,1571.5,23.1200008392334,139.0,19.0,2191.0,52.0,DRCSYSTEMS,2025-09
2025-09-12 07:25:00+00:00,1566.699951171875,23.0,138.0500030517578,1566.699951171875,23.0,138.0500030517578,1568.0999755859375,23.040000915527344,139.0,1566.699951171875,23.0,138.0500030517578,1568.0999755859375,23.040000915527344,139.0,5.0,463.0,494.0,DRCSYSTEMS,2025-09
2025-09-12 07:30:00+00:00,,23.0,,,23.0,,,23.0,,,23.0,,,23.0,,,504.0,,DRCSYSTEMS,2025-09
2025-09-12 07:35:00+00:00,1569.4000244140625,23.06999969482422,138.0,1569.4000244140625,23.06999969482422,138.0,1569.4000244140625,23.06999969482422,138.89999389648438,1567.0999755859375,22.959999084472656,138.0,1567.0999755859375,23.06999969482422,138.05999755859375,5.0,679.0,530.0,DRCSYSTEMS,2025-09
2025-09-12 07:40:00+00:00,1566.699951171875,,138.8000030517578,1566.699951171875,,138.8000030517578,1570.0999755859375,,138.8000030517578,1566.699951171875,,138.8000030517578,1570.0,,138.8000030517578,157.0,,0.0,DRCSYSTEMS,2025-09
2025-09-12 07:45:00+00:00,1564.0,,138.5500030517578,1564.0,,138.5500030517578,1565.0,,138.5500030517578,1564.0,,138.5500030517578,1565.0,,138.5500030517578,18.0,,111.0,DRCSYSTEMS,2025-09
2025-09-12 07:50:00+00:00,1563.800048828125,22.81999969482422,138.89999389648438,1563.800048828125,22.81999969482422,138.89999389648438,1564.0999755859375,23.059999465942383,138.89999389648438,1563.4000244140625,22.81999969482422,138.02000427246094,1563.4000244140625,23.059999465942383,138.89999389648438,14.0,3003.0,133.0,DRCSYSTEMS,2025-09
2025-09-12 07:55:00+00:00,,22.770000457763672,138.89999389648438,,22.770000457763672,138.89999389648438,,22.989999771118164,138.89999389648438,,22.770000457763672,138.89999389648438,,22.989999771118164,138.89999389648438,,12358.0,12.0,DRCSYSTEMS,2025-09
2025-09-12 08:00:00+00:00,1563.800048828125,22.790000915527344,138.0,1563.800048828125,22.790000915527344,138.0,1563.800048828125,22.790000915527344,139.0,1563.800048828125,22.790000915527344,138.0,1563.800048828125,22.790000915527344,139.0,1.0,383.0,457.0,DRCSYSTEMS,2025-09
2025-09-12 08:05:00+00:00,,22.790000915527344,139.0,,22.790000915527344,139.0,,22.790000915527344,139.0,,22.75,139.0,,22.75,139.0,,246.0,343.0,DRCSYSTEMS,2025-09
2025-09-12 08:10:00+00:00,,22.790000915527344,138.3000030517578,,22.790000915527344,138.3000030517578,,22.790000915527344,139.14999389648438,,22.760000228881836,138.3000030517578,,22.790000915527344,139.14999389648438,,10.0,929.0,DRCSYSTEMS,2025-09
2025-09-12 08:15:00+00:00,1562.300048828125,22.790000915527344,138.0500030517578,1562.300048828125,22.790000915527344,138.0500030517578,1563.800048828125,22.790000915527344,138.0500030517578,1562.300048828125,22.790000915527344,138.0500030517578,1563.800048828125,22.790000915527344,138.0500030517578,32.0,74.0,125.0,DRCSYSTEMS,2025-09
2025-09-12 08:20:00+00:00,1562.300048828125,22.780000686645508,139.0,1562.300048828125,22.780000686645508,139.0,1562.300048828125,22.790000915527344,139.14999389648438,1560.5,22.780000686645508,139.0,1560.5,22.790000915527344,139.14999389648438,30.0,1346.0,62.0,DRCSYSTEMS,2025-09
2025-09-12 08:25:00+00:00,1561.5,22.670000076293945,139.0,1561.5,22.670000076293945,139.0,1562.5999755859375,22.670000076293945,139.0,1560.5999755859375,22.670000076293945,139.0,1560.5999755859375,22.670000076293945,139.0,0.0,374.0,147.0,DRCSYSTEMS,2025-09
2025-09-12 08:30:00+00:00,1563.5,22.510000228881836,138.89999389648438,1563.5,22.510000228881836,138.89999389648438,1563.5,22.670000076293945,139.0,1563.5,22.510000228881836,138.89999389648438,1563.5,22.600000381469727,139.0,8.0,1306.0,163.0,DRCSYSTEMS,2025-09
2025-09-12 08:35:00+00:00,,22.5,138.0,,22.5,138.0,,22.5,138.89999389648438,,22.40999984741211,138.0,,22.40999984741211,138.89999389648438,,2411.0,476.0,DRCSYSTEMS,2025-09
2025-09-12 08:40:00+00:00,1561.0999755859375,22.5,138.10000610351562,1561.0999755859375,22.5,138.10000610351562,1561.0999755859375,22.5,138.10000610351562,1561.0999755859375,22.399999618530273,138.0,1561.0999755859375,22.489999771118164,138.0,11.0,321.0,1328.0,DRCSYSTEMS,2025-09
2025-09-12 08:45:00+00:00,1563.300048828125,22.5,138.0,1563.300048828125,22.5,138.0,1563.4000244140625,22.5,138.10000610351562,1562.5999755859375,22.399999618530273,138.0,1562.5999755859375,22.489999771118164,138.10000610351562,6.0,993.0,232.0,DRCSYSTEMS,2025-09
2025-09-12 08:50:00+00:00,1564.9000244140625,22.5,138.0,1564.9000244140625,22.5,138.0,1565.0,22.5,138.89999389648438,1564.9000244140625,22.5,138.0,1565.0,22.5,138.89999389648438,2.0,812.0,422.0,DRCSYSTEMS,2025-09
2025-09-12 08:55:00+00:00,1563.4000244140625,22.0,138.88999938964844,1563.4000244140625,22.0,138.88999938964844,1563.4000244140625,22.329999923706055,138.88999938964844,1563.4000244140625,21.950000762939453,138.0,1563.4000244140625,22.280000686645508,138.0,0.0,8213.0,170.0,DRCSYSTEMS,2025-09
2025-09-12 09:00:00+00:00,,22.1299991607666,138.5500030517578,,22.1299991607666,138.5500030517578,,22.329999923706055,138.88999938964844,,22.0,138.5500030517578,,22.0,138.88999938964844,,4258.0,6.0,DRCSYSTEMS,2025-09
2025-09-12 09:05:00+00:00,1562.5999755859375,22.1200008392334,138.0,1562.5999755859375,22.1200008392334,138.0,1562.5999755859375,22.1200008392334,138.5500030517578,1562.5999755859375,21.899999618530273,138.0,1562.5999755859375,22.100000381469727,138.5500030517578,10.0,1396.0,59.0,DRCSYSTEMS,2025-09
2025-09-12 09:10:00+00:00,1560.699951171875,22.299999237060547,138.0,1560.699951171875,22.299999237060547,138.0,1563.0,22.299999237060547,138.0,1559.300048828125,22.100000381469727,138.0,1563.0,22.1299991607666,138.0,1190.0,5195.0,120.0,DRCSYSTEMS,2025-09
2025-09-12 09:15:00+00:00,1558.699951171875,22.59000015258789,138.75,1558.699951171875,22.59000015258789,138.75,1560.5999755859375,22.59000015258789,138.75,1558.5999755859375,22.219999313354492,138.0,1560.5999755859375,22.229999542236328,138.5,33.0,1534.0,142.0,DRCSYSTEMS,2025-09
2025-09-12 09:20:00+00:00,1559.0,22.389999389648438,138.05999755859375,1559.0,22.389999389648438,138.05999755859375,1559.0999755859375,22.43000030517578,138.75,1559.0,22.389999389648438,138.0,1559.0,22.43000030517578,138.0,56.0,421.0,1176.0,DRCSYSTEMS,2025-09
2025-09-12 09:25:00+00:00,1554.0999755859375,22.389999389648438,138.75,1554.0999755859375,22.389999389648438,138.75,1554.0999755859375,22.389999389648438,138.75,1552.0999755859375,22.389999389648438,138.0,1552.199951171875,22.389999389648438,138.0,235.0,120.0,530.0,DRCSYSTEMS,2025-09
2025-09-12 09:30:00+00:00,1550.5999755859375,22.350000381469727,138.0,1550.5999755859375,22.350000381469727,138.0,1554.0,22.389999389648438,138.75,1550.5999755859375,22.350000381469727,138.0,1554.0,22.389999389648438,138.75,102.0,1273.0,1447.0,DRCSYSTEMS,2025-09
2025-09-12 09:35:00+00:00,1547.4000244140625,22.309999465942383,138.72999572753906,1547.4000244140625,22.309999465942383,138.72999572753906,1550.800048828125,22.350000381469727,138.72999572753906,1547.4000244140625,22.209999084472656,138.00999450683594,1550.800048828125,22.350000381469727,138.00999450683594,209.0,834.0,136.0,DRCSYSTEMS,2025-09
2025-09-12 09:40:00+00:00,1548.0,22.34000015258789,138.89999389648438,1548.0,22.34000015258789,138.89999389648438,1551.300048828125,22.34000015258789,138.89999389648438,1547.4000244140625,22.34000015258789,138.00999450683594,1548.800048828125,22.34000015258789,138.72999572753906,216.0,55.0,1626.0,DRCSYSTEMS,2025-09
2025-09-12 09:45:00+00:00,1550.0,22.489999771118164,138.8000030517578,1550.0,22.489999771118164,138.8000030517578,1551.0,22.5,138.89999389648438,1547.9000244140625,22.31999969482422,138.5,1548.0,22.31999969482422,138.89999389648438,180.0,525.0,0.0,DRCSYSTEMS,2025-09
2025-09-12 09:50:00+00:00,1546.0,22.309999465942383,138.6999969482422,1546.0,22.309999465942383,138.6999969482422,1550.0,22.399999618530273,138.89999389648438,1545.0,22.309999465942383,138.6999969482422,1550.0,22.399999618530273,138.89999389648438,227.0,824.0,912.0,DRCSYSTEMS,2025-09
2025-09-12 09:55:00+00:00,1545.0,22.290000915527344,138.5800018310547,1545.0,22.290000915527344,138.5800018310547,1550.0,22.450000762939453,138.89999389648438,1545.0,22.100000381469727,137.8000030517578,1547.199951171875,22.309999465942383,138.89999389648438,186.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-15 03:45:00+00:00,1555.0,22.540000915527344,137.9499969482422,1555.0,22.540000915527344,137.9499969482422,1559.9000244140625,22.989999771118164,138.5800018310547,1552.0999755859375,22.06999969482422,137.0,1554.5,22.25,138.35000610351562,0.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-15 03:50:00+00:00,1563.0,22.969999313354492,138.10000610351562,1563.0,22.969999313354492,138.10000610351562,1563.800048828125,23.229999542236328,138.75,1551.0,22.5,136.39999389648438,1555.0,22.540000915527344,138.75,5525.0,8770.0,1192.0,DRCSYSTEMS,2025-09
2025-09-15 03:55:00+00:00,1561.0999755859375,22.729999542236328,138.64999389648438,1561.0999755859375,22.729999542236328,138.64999389648438,1564.5999755859375,23.0,138.6999969482422,1557.5,22.719999313354492,138.10000610351562,1560.0,23.0,138.10000610351562,1197.0,7586.0,349.0,DRCSYSTEMS,2025-09
2025-09-15 04:00:00+00:00,,22.389999389648438,137.0,,22.389999389648438,137.0,,22.850000381469727,138.75,,22.15999984741211,137.0,,22.739999771118164,138.1999969482422,,10650.0,4850.0,DRCSYSTEMS,2025-09
2025-09-15 04:05:00+00:00,1555.0999755859375,22.690000534057617,137.1999969482422,1555.0999755859375,22.690000534057617,137.1999969482422,1557.0,22.8799991607666,138.74000549316406,1553.699951171875,22.260000228881836,137.14999389648438,1557.0,22.31999969482422,138.74000549316406,108.0,8691.0,526.0,DRCSYSTEMS,2025-09
2025-09-15 04:10:00+00:00,1554.9000244140625,22.290000915527344,137.0500030517578,1554.9000244140625,22.290000915527344,137.0500030517578,1555.0,22.850000381469727,138.5,1554.9000244140625,22.260000228881836,137.0,1555.0,22.729999542236328,138.5,24.0,5389.0,1103.0,DRCSYSTEMS,2025-09
2025-09-15 04:15:00+00:00,1559.0999755859375,22.299999237060547,136.9499969482422,1559.0999755859375,22.299999237060547,136.9499969482422,1559.0999755859375,22.59000015258789,137.10000610351562,1554.9000244140625,22.260000228881836,136.50999450683594,1554.9000244140625,22.260000228881836,137.0500030517578,64.0,7105.0,2598.0,DRCSYSTEMS,2025-09
2025-09-15 04:20:00+00:00,1557.699951171875,22.450000762939453,136.0,1557.699951171875,22.450000762939453,136.0,1560.300048828125,22.579999923706055,138.5,1557.699951171875,22.299999237060547,136.0,1560.300048828125,22.579999923706055,136.50999450683594,26.0,5026.0,9372.0,DRCSYSTEMS,2025-09
2025-09-15 04:25:00+00:00,1556.5,22.579999923706055,137.6999969482422,1556.5,22.579999923706055,137.6999969482422,1556.5,22.579999923706055,138.4499969482422,1556.5,22.399999618530273,135.97999572753906,1556.5,22.43000030517578,136.0,0.0,5646.0,3334.0,DRCSYSTEMS,2025-09
2025-09-15 04:30:00+00:00,,22.489999771118164,137.89999389648438,,22.489999771118164,137.89999389648438,,22.579999923706055,137.97999572753906,,22.389999389648438,135.5,,22.579999923706055,135.5,,3619.0,1055.0,DRCSYSTEMS,2025-09
2025-09-15 04:35:00+00:00,1556.5,22.459999084472656,137.67999267578125,1556.5,22.459999084472656,137.67999267578125,1556.5,22.469999313354492,137.6999969482422,1555.199951171875,22.459999084472656,137.0,1555.199951171875,22.469999313354492,137.0,109.0,153.0,187.0,DRCSYSTEMS,2025-09
2025-09-15 04:40:00+00:00,1556.800048828125,22.31999969482422,137.8000030517578,1556.800048828125,22.31999969482422,137.8000030517578,1556.800048828125,22.43000030517578,137.8000030517578,1556.800048828125,22.31999969482422,137.5,1556.800048828125,22.43000030517578,137.64999389648438,9.0,15816.0,451.0,DRCSYSTEMS,2025-09
2025-09-15 04:45:00+00:00,,22.420000076293945,136.8000030517578,,22.420000076293945,136.8000030517578,,22.469999313354492,137.8000030517578,,22.420000076293945,136.0399932861328,,22.43000030517578,137.0,,929.0,1120.0,DRCSYSTEMS,2025-09
2025-09-15 04:50:00+00:00,1557.800048828125,22.299999237060547,137.8000030517578,1557.800048828125,22.299999237060547,137.8000030517578,1557.800048828125,22.3700008392334,137.8000030517578,1557.800048828125,22.299999237060547,137.0,1557.800048828125,22.3700008392334,137.8000030517578,9.0,358.0,0.0,DRCSYSTEMS,2025-09
2025-09-15 04:55:00+00:00,,22.309999465942383,137.8000030517578,,22.309999465942383,137.8000030517578,,22.309999465942383,138.0,,22.299999237060547,137.8000030517578,,22.299999237060547,138.0,,32.0,262.0,DRCSYSTEMS,2025-09
2025-09-15 05:00:00+00:00,1557.5999755859375,,137.99000549316406,1557.5999755859375,,137.99000549316406,1557.5999755859375,,137.99000549316406,1556.0,,137.8000030517578,1556.0,,137.99000549316406,0.0,,383.0,DRCSYSTEMS,2025-09
2025-09-15 05:05:00+00:00,,22.3700008392334,138.25,,22.3700008392334,138.25,,22.3700008392334,138.3000030517578,,22.3700008392334,137.8000030517578,,22.3700008392334,137.8000030517578,,922.0,276.0,DRCSYSTEMS,2025-09
2025-09-15 05:10:00+00:00,1557.800048828125,22.3700008392334,138.0,1557.800048828125,22.3700008392334,138.0,1557.800048828125,22.3700008392334,138.3000030517578,1557.800048828125,22.3700008392334,136.85000610351562,1557.800048828125,22.3700008392334,138.25,4.0,106.0,708.0,DRCSYSTEMS,2025-09
2025-09-15 05:15:00+00:00,1557.4000244140625,22.309999465942383,136.8000030517578,1557.4000244140625,22.309999465942383,136.8000030517578,1558.800048828125,22.3700008392334,137.3000030517578,1554.9000244140625,22.299999237060547,136.8000030517578,1558.800048828125,22.3700008392334,137.3000030517578,1694.0,414.0,205.0,DRCSYSTEMS,2025-09
2025-09-15 05:20:00+00:00,1559.0,22.309999465942383,137.0,1559.0,22.309999465942383,137.0,1559.0,22.309999465942383,137.0,1557.4000244140625,22.309999465942383,136.80999755859375,1557.4000244140625,22.309999465942383,137.0,3670.0,6.0,441.0,DRCSYSTEMS,2025-09
2025-09-15 05:25:00+00:00,1554.5999755859375,,137.0,1554.5999755859375,,137.0,1556.5,,137.0,1554.5999755859375,,136.8000030517578,1556.5,,136.80999755859375,13.0,,472.0,DRCSYSTEMS,2025-09
2025-09-15 05:30:00+00:00,1554.5999755859375,,138.0,1554.5999755859375,,138.0,1554.5999755859375,,138.0,1554.5999755859375,,137.0,1554.5999755859375,,137.0,7.0,,878.0,DRCSYSTEMS,2025-09
2025-09-15 05:35:00+00:00,1559.4000244140625,22.299999237060547,138.0,1559.4000244140625,22.299999237060547,138.0,1559.4000244140625,22.299999237060547,138.5,1557.0,22.299999237060547,136.8000030517578,1557.0,22.299999237060547,138.0,1589.0,2301.0,3519.0,DRCSYSTEMS,2025-09
2025-09-15 05:40:00+00:00,1559.0,22.329999923706055,138.39999389648438,1559.0,22.329999923706055,138.39999389648438,1559.4000244140625,22.329999923706055,138.5,1558.9000244140625,22.270000457763672,136.8000030517578,1559.4000244140625,22.299999237060547,136.8000030517578,3603.0,2510.0,169.0,DRCSYSTEMS,2025-09
2025-09-15 05:45:00+00:00,1555.9000244140625,22.329999923706055,138.39999389648438,1555.9000244140625,22.329999923706055,138.39999389648438,1557.699951171875,22.3700008392334,138.39999389648438,1555.0,22.329999923706055,136.5,1557.699951171875,22.329999923706055,138.39999389648438,19.0,511.0,909.0,DRCSYSTEMS,2025-09
2025-09-15 05:50:00+00:00,1554.699951171875,22.329999923706055,137.64999389648438,1554.699951171875,22.329999923706055,137.64999389648438,1554.699951171875,22.329999923706055,138.38999938964844,1554.699951171875,22.329999923706055,137.64999389648438,1554.699951171875,22.329999923706055,137.7100067138672,70.0,4.0,391.0,DRCSYSTEMS,2025-09
2025-09-15 05:55:00+00:00,1554.0,22.280000686645508,138.0,1554.0,22.280000686645508,138.0,1554.0,22.34000015258789,138.0,1554.0,22.280000686645508,138.0,1554.0,22.329999923706055,138.0,2.0,46.0,72.0,DRCSYSTEMS,2025-09
2025-09-15 06:00:00+00:00,1556.0,22.200000762939453,138.3000030517578,1556.0,22.200000762939453,138.3000030517578,1556.0,22.34000015258789,138.39999389648438,1556.0,22.200000762939453,136.8000030517578,1556.0,22.34000015258789,138.39999389648438,1.0,626.0,280.0,DRCSYSTEMS,2025-09
2025-09-15 06:05:00+00:00,1550.0999755859375,22.34000015258789,136.5,1550.0999755859375,22.34000015258789,136.5,1553.0,22.34000015258789,138.2899932861328,1550.0999755859375,22.34000015258789,136.5,1553.0,22.34000015258789,137.0,538.0,232.0,1587.0,DRCSYSTEMS,2025-09
2025-09-15 06:10:00+00:00,1551.5,22.209999084472656,138.2899932861328,1551.5,22.209999084472656,138.2899932861328,1551.5,22.209999084472656,138.2899932861328,1551.5,22.200000762939453,138.2899932861328,1551.5,22.200000762939453,138.2899932861328,1.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-15 06:15:00+00:00,,22.34000015258789,138.0,,22.34000015258789,138.0,,22.34000015258789,138.0,,22.34000015258789,136.5500030517578,,22.34000015258789,137.00999450683594,,318.0,275.0,DRCSYSTEMS,2025-09
2025-09-15 06:20:00+00:00,,21.959999084472656,138.3000030517578,,21.959999084472656,138.3000030517578,,22.299999237060547,138.3000030517578,,21.81999969482422,136.5500030517578,,22.299999237060547,137.0,,6065.0,305.0,DRCSYSTEMS,2025-09
2025-09-15 06:25:00+00:00,1548.0,22.190000534057617,136.5,1548.0,22.190000534057617,136.5,1552.0,22.190000534057617,138.0,1548.0,21.8799991607666,136.5,1552.0,21.950000762939453,138.0,46.0,3219.0,1147.0,DRCSYSTEMS,2025-09
2025-09-15 06:30:00+00:00,1549.199951171875,22.0,137.0,1549.199951171875,22.0,137.0,1549.199951171875,22.139999389648438,137.0,1548.0,21.959999084472656,136.32000732421875,1548.0,22.139999389648438,136.32000732421875,14.0,1488.0,625.0,DRCSYSTEMS,2025-09
2025-09-15 06:35:00+00:00,1548.0,22.110000610351562,137.0,1548.0,22.110000610351562,137.0,1548.0,22.110000610351562,137.0,1548.0,22.110000610351562,136.32000732421875,1548.0,22.110000610351562,137.0,0.0,682.0,60.0,DRCSYSTEMS,2025-09
2025-09-15 06:40:00+00:00,1543.9000244140625,21.959999084472656,137.0,1543.9000244140625,21.959999084472656,137.0,1545.0,21.959999084472656,137.0,1543.300048828125,21.959999084472656,136.3300018310547,1545.0,21.959999084472656,137.0,17.0,2048.0,214.0,DRCSYSTEMS,2025-09
2025-09-15 06:45:00+00:00,1543.300048828125,,137.0,1543.300048828125,,137.0,1543.5999755859375,,137.0,1542.0,,136.50999450683594,1542.0,,137.0,14.0,,259.0,DRCSYSTEMS,2025-09
2025-09-15 06:50:00+00:00,1548.5999755859375,21.989999771118164,137.0,1548.5999755859375,21.989999771118164,137.0,1551.0,21.989999771118164,137.0,1545.5,21.989999771118164,136.50999450683594,1545.5,21.989999771118164,137.0,1188.0,0.0,414.0,DRCSYSTEMS,2025-09
2025-09-15 06:55:00+00:00,1551.0,21.700000762939453,137.0,1551.0,21.700000762939453,137.0,1551.0,21.989999771118164,137.0,1548.800048828125,21.670000076293945,136.52000427246094,1549.199951171875,21.989999771118164,136.75,1325.0,5518.0,325.0,DRCSYSTEMS,2025-09
2025-09-15 07:00:00+00:00,1554.5999755859375,21.790000915527344,137.30999755859375,1554.5999755859375,21.790000915527344,137.30999755859375,1554.5999755859375,21.790000915527344,137.30999755859375,1549.0999755859375,21.5,137.0,1549.0999755859375,21.600000381469727,137.0,0.0,9985.0,1043.0,DRCSYSTEMS,2025-09
2025-09-15 07:05:00+00:00,1554.699951171875,21.649999618530273,137.30999755859375,1554.699951171875,21.649999618530273,137.30999755859375,1554.699951171875,21.850000381469727,137.30999755859375,1554.699951171875,21.649999618530273,137.30999755859375,1554.699951171875,21.850000381469727,137.30999755859375,6.0,1410.0,244.0,DRCSYSTEMS,2025-09
2025-09-15 07:10:00+00:00,1552.0999755859375,21.780000686645508,138.0,1552.0999755859375,21.780000686645508,138.0,1552.9000244140625,21.780000686645508,138.22999572753906,1552.0999755859375,21.649999618530273,137.30999755859375,1552.9000244140625,21.649999618530273,137.30999755859375,14.0,1035.0,322.0,DRCSYSTEMS,2025-09
2025-09-15 07:15:00+00:00,,21.799999237060547,138.0,,21.799999237060547,138.0,,21.799999237060547,138.22999572753906,,21.510000228881836,138.0,,21.510000228881836,138.22999572753906,,6167.0,290.0,DRCSYSTEMS,2025-09
2025-09-15 07:20:00+00:00,1550.5,21.829999923706055,138.0,1550.5,21.829999923706055,138.0,1552.0999755859375,21.829999923706055,138.0,1550.5,21.709999084472656,138.0,1552.0999755859375,21.709999084472656,138.0,7.0,1241.0,35.0,DRCSYSTEMS,2025-09
2025-09-15 07:25:00+00:00,1553.0,21.700000762939453,137.89999389648438,1553.0,21.700000762939453,137.89999389648438,1553.0,21.700000762939453,138.22999572753906,1553.0,21.700000762939453,137.89999389648438,1553.0,21.700000762939453,138.0,1.0,67.0,135.0,DRCSYSTEMS,2025-09
2025-09-15 07:30:00+00:00,,21.760000228881836,137.97000122070312,,21.760000228881836,137.97000122070312,,21.829999923706055,138.22999572753906,,21.700000762939453,137.8000030517578,,21.829999923706055,138.22999572753906,,124.0,137.0,DRCSYSTEMS,2025-09
