datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 04:45:00+00:00,1612.5999755859375,2.0199999809265137,1612.5999755859375,2.0199999809265137,1614.800048828125,2.0199999809265137,1612.5,2.0199999809265137,1612.5,2.0199999809265137,6657.0,98.0,HAVISHA,2025-09
2025-09-16 04:50:00+00:00,1609.0999755859375,,1609.0999755859375,,1614.300048828125,,1609.0999755859375,,1612.800048828125,,14420.0,,HAVISHA,2025-09
2025-09-16 04:55:00+00:00,1607.199951171875,2.0199999809265137,1607.199951171875,2.0199999809265137,1609.5,2.0199999809265137,1605.300048828125,2.0199999809265137,1608.9000244140625,2.0199999809265137,11915.0,290.0,HAVISHA,2025-09
2025-09-16 05:00:00+00:00,1608.0,,1608.0,,1609.0,,1607.199951171875,,1607.199951171875,,1688.0,,HAVISHA,2025-09
2025-09-16 05:05:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,0.0,HAVISHA,2025-09
2025-09-16 05:10:00+00:00,1608.5,,1608.5,,1608.9000244140625,,1608.0,,1608.4000244140625,,10659.0,,HAVISHA,2025-09
2025-09-16 05:25:00+00:00,1606.699951171875,2.0199999809265137,1606.699951171875,2.0199999809265137,1607.5999755859375,2.0199999809265137,1606.699951171875,2.0199999809265137,1607.0999755859375,2.0199999809265137,9400.0,6074.0,HAVISHA,2025-09
2025-09-16 05:30:00+00:00,1608.0,,1608.0,,1608.300048828125,,1606.0999755859375,,1606.4000244140625,,5811.0,,HAVISHA,2025-09
2025-09-16 05:35:00+00:00,1607.300048828125,,1607.300048828125,,1608.300048828125,,1606.5999755859375,,1608.0999755859375,,3893.0,,HAVISHA,2025-09
2025-09-16 05:40:00+00:00,1610.199951171875,,1610.199951171875,,1613.699951171875,,1607.300048828125,,1607.300048828125,,20233.0,,HAVISHA,2025-09
2025-09-16 05:45:00+00:00,1610.9000244140625,,1610.9000244140625,,1612.0,,1610.0,,1610.0,,5326.0,,HAVISHA,2025-09
2025-09-16 05:50:00+00:00,1611.5,,1611.5,,1611.5,,1610.0,,1610.9000244140625,,2604.0,,HAVISHA,2025-09
2025-09-16 05:55:00+00:00,1612.699951171875,2.0,1612.699951171875,2.0,1612.699951171875,2.0199999809265137,1609.5,2.0,1611.5,2.0199999809265137,3282.0,80.0,HAVISHA,2025-09
2025-09-16 06:00:00+00:00,1611.4000244140625,,1611.4000244140625,,1612.9000244140625,,1610.9000244140625,,1612.9000244140625,,1922.0,,HAVISHA,2025-09
2025-09-16 06:05:00+00:00,1610.5999755859375,,1610.5999755859375,,1611.5999755859375,,1610.0,,1611.5999755859375,,2360.0,,HAVISHA,2025-09
2025-09-16 06:10:00+00:00,1610.199951171875,2.0199999809265137,1610.199951171875,2.0199999809265137,1612.199951171875,2.0199999809265137,1610.0,2.0199999809265137,1610.0,2.0199999809265137,2121.0,297.0,HAVISHA,2025-09
2025-09-16 06:15:00+00:00,1611.0,2.0,1611.0,2.0,1611.0999755859375,2.0,1610.0,2.0,1610.5,2.0,2622.0,0.0,HAVISHA,2025-09
2025-09-16 06:20:00+00:00,1610.800048828125,2.0,1610.800048828125,2.0,1611.0,2.0,1610.5999755859375,2.0,1611.0,2.0,234.0,362.0,HAVISHA,2025-09
2025-09-16 06:25:00+00:00,1610.0999755859375,,1610.0999755859375,,1611.4000244140625,,1608.9000244140625,,1611.4000244140625,,8702.0,,HAVISHA,2025-09
2025-09-16 06:30:00+00:00,1610.0999755859375,,1610.0999755859375,,1611.4000244140625,,1609.5999755859375,,1610.5999755859375,,3375.0,,HAVISHA,2025-09
2025-09-16 06:35:00+00:00,1610.0,,1610.0,,1610.9000244140625,,1609.199951171875,,1610.199951171875,,2586.0,,HAVISHA,2025-09
2025-09-16 06:40:00+00:00,1610.0,,1610.0,,1610.5,,1609.5999755859375,,1609.5999755859375,,2501.0,,HAVISHA,2025-09
2025-09-16 06:45:00+00:00,1609.199951171875,,1609.199951171875,,1610.5999755859375,,1608.4000244140625,,1610.0,,2894.0,,HAVISHA,2025-09
2025-09-16 06:50:00+00:00,1609.5999755859375,,1609.5999755859375,,1609.5999755859375,,1608.0,,1608.9000244140625,,2557.0,,HAVISHA,2025-09
2025-09-16 06:55:00+00:00,1608.5,,1608.5,,1609.9000244140625,,1608.0,,1609.0,,3293.0,,HAVISHA,2025-09
2025-09-16 07:00:00+00:00,1610.5999755859375,,1610.5999755859375,,1610.5999755859375,,1608.5,,1608.5,,2494.0,,HAVISHA,2025-09
2025-09-16 07:05:00+00:00,1610.199951171875,,1610.199951171875,,1611.300048828125,,1608.800048828125,,1611.0,,5552.0,,HAVISHA,2025-09
2025-09-16 07:10:00+00:00,1610.800048828125,2.0,1610.800048828125,2.0,1611.800048828125,2.0,1610.0999755859375,2.0,1611.0,2.0,2646.0,2.0,HAVISHA,2025-09
2025-09-16 07:15:00+00:00,1612.5,2.0199999809265137,1612.5,2.0199999809265137,1612.699951171875,2.0199999809265137,1610.199951171875,2.0,1610.5999755859375,2.0,6273.0,529.0,HAVISHA,2025-09
2025-09-16 07:20:00+00:00,1612.5999755859375,,1612.5999755859375,,1612.5999755859375,,1611.199951171875,,1612.5,,3403.0,,HAVISHA,2025-09
2025-09-16 07:25:00+00:00,1612.4000244140625,,1612.4000244140625,,1612.800048828125,,1611.199951171875,,1612.5999755859375,,7117.0,,HAVISHA,2025-09
2025-09-16 07:30:00+00:00,1612.0,,1612.0,,1612.699951171875,,1611.5,,1612.699951171875,,1986.0,,HAVISHA,2025-09
2025-09-16 07:35:00+00:00,1611.0999755859375,,1611.0999755859375,,1612.0,,1610.5,,1612.0,,1948.0,,HAVISHA,2025-09
2025-09-16 07:40:00+00:00,1608.5,2.0199999809265137,1608.5,2.0199999809265137,1611.199951171875,2.0199999809265137,1607.800048828125,2.0199999809265137,1610.699951171875,2.0199999809265137,5994.0,291.0,HAVISHA,2025-09
2025-09-16 07:45:00+00:00,1609.300048828125,,1609.300048828125,,1609.5999755859375,,1607.9000244140625,,1609.300048828125,,8107.0,,HAVISHA,2025-09
2025-09-16 07:50:00+00:00,1613.0999755859375,,1613.0999755859375,,1613.0999755859375,,1607.5,,1609.300048828125,,21761.0,,HAVISHA,2025-09
2025-09-16 07:55:00+00:00,1612.5,1.9800000190734863,1612.5,1.9800000190734863,1613.0999755859375,1.9800000190734863,1611.5999755859375,1.9800000190734863,1612.699951171875,1.9800000190734863,4604.0,2628.0,HAVISHA,2025-09
2025-09-16 08:00:00+00:00,1610.9000244140625,2.009999990463257,1610.9000244140625,2.009999990463257,1612.5,2.009999990463257,1610.0999755859375,2.009999990463257,1612.5,2.009999990463257,2608.0,600.0,HAVISHA,2025-09
2025-09-16 08:05:00+00:00,1609.800048828125,1.9800000190734863,1609.800048828125,1.9800000190734863,1611.699951171875,1.9800000190734863,1608.4000244140625,1.9800000190734863,1611.199951171875,1.9800000190734863,8738.0,0.0,HAVISHA,2025-09
2025-09-16 08:10:00+00:00,1611.800048828125,,1611.800048828125,,1613.0999755859375,,1610.0999755859375,,1610.5999755859375,,7308.0,,HAVISHA,2025-09
2025-09-16 08:15:00+00:00,1612.300048828125,2.009999990463257,1612.300048828125,2.009999990463257,1612.9000244140625,2.009999990463257,1611.199951171875,2.009999990463257,1611.800048828125,2.009999990463257,7177.0,0.0,HAVISHA,2025-09
2025-09-16 08:30:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,10787.0,HAVISHA,2025-09
2025-09-16 08:35:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,200.0,HAVISHA,2025-09
2025-09-16 08:40:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,101.0,HAVISHA,2025-09
2025-09-16 08:45:00+00:00,1614.699951171875,,1614.699951171875,,1617.199951171875,,1614.699951171875,,1616.9000244140625,,119625.0,,HAVISHA,2025-09
2025-09-16 08:50:00+00:00,1614.300048828125,1.9800000190734863,1614.300048828125,1.9800000190734863,1616.4000244140625,1.9800000190734863,1614.300048828125,1.9800000190734863,1615.300048828125,1.9800000190734863,10901.0,1302.0,HAVISHA,2025-09
2025-09-16 08:55:00+00:00,1612.5999755859375,1.9800000190734863,1612.5999755859375,1.9800000190734863,1614.9000244140625,1.9800000190734863,1612.5999755859375,1.9800000190734863,1614.300048828125,1.9800000190734863,7966.0,1576.0,HAVISHA,2025-09
2025-09-16 09:00:00+00:00,1613.300048828125,,1613.300048828125,,1614.4000244140625,,1612.4000244140625,,1612.5,,6581.0,,HAVISHA,2025-09
2025-09-16 09:05:00+00:00,1613.5,1.9700000286102295,1613.5,1.9700000286102295,1614.5,1.9700000286102295,1613.199951171875,1.9700000286102295,1613.300048828125,1.9700000286102295,6541.0,0.0,HAVISHA,2025-09
2025-09-16 09:10:00+00:00,1612.5,,1612.5,,1614.0,,1612.0999755859375,,1613.9000244140625,,10290.0,,HAVISHA,2025-09
2025-09-16 09:20:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,25864.0,HAVISHA,2025-09
2025-09-16 09:30:00+00:00,1614.300048828125,,1614.300048828125,,1615.5,,1613.699951171875,,1614.800048828125,,54189.0,,HAVISHA,2025-09
2025-09-16 09:35:00+00:00,1614.699951171875,1.9700000286102295,1614.699951171875,1.9700000286102295,1615.0,1.9700000286102295,1614.0999755859375,1.9700000286102295,1614.5,1.9700000286102295,20456.0,1000.0,HAVISHA,2025-09
2025-09-16 09:40:00+00:00,1615.5,2.0799999237060547,1615.5,2.0799999237060547,1615.5,2.0799999237060547,1613.800048828125,2.0799999237060547,1614.9000244140625,2.0799999237060547,23714.0,1500.0,HAVISHA,2025-09
2025-09-16 09:50:00+00:00,1614.699951171875,1.9700000286102295,1614.699951171875,1.9700000286102295,1615.300048828125,2.0799999237060547,1614.5,1.9700000286102295,1614.5,2.0799999237060547,50886.0,257.0,HAVISHA,2025-09
2025-09-16 09:55:00+00:00,1615.0,2.009999990463257,1615.0,2.009999990463257,1615.5,2.009999990463257,1614.4000244140625,2.009999990463257,1614.5999755859375,2.009999990463257,17978.0,0.0,HAVISHA,2025-09
2025-09-17 03:45:00+00:00,1613.5999755859375,2.0,1613.5999755859375,2.0,1618.0,2.0,1611.300048828125,2.0,1617.0,2.0,17410.0,197.0,HAVISHA,2025-09
2025-09-17 03:50:00+00:00,1615.300048828125,1.9800000190734863,1615.300048828125,1.9800000190734863,1615.699951171875,1.9800000190734863,1613.0999755859375,1.9800000190734863,1613.5999755859375,1.9800000190734863,20906.0,1000.0,HAVISHA,2025-09
2025-09-17 03:55:00+00:00,1617.199951171875,,1617.199951171875,,1617.800048828125,,1614.0,,1615.300048828125,,16143.0,,HAVISHA,2025-09
2025-09-17 04:00:00+00:00,1617.199951171875,2.0,1617.199951171875,2.0,1618.4000244140625,2.0,1615.0,2.0,1617.5,2.0,28146.0,0.0,HAVISHA,2025-09
2025-09-17 04:05:00+00:00,1615.9000244140625,2.009999990463257,1615.9000244140625,2.009999990463257,1617.4000244140625,2.009999990463257,1615.9000244140625,2.009999990463257,1617.300048828125,2.009999990463257,7199.0,108.0,HAVISHA,2025-09
2025-09-17 04:10:00+00:00,1615.199951171875,,1615.199951171875,,1616.199951171875,,1615.0,,1615.9000244140625,,6401.0,,HAVISHA,2025-09
2025-09-17 04:15:00+00:00,1609.5999755859375,2.0,1609.5999755859375,2.0,1615.199951171875,2.0,1609.5999755859375,2.0,1615.199951171875,2.0,11289.0,38.0,HAVISHA,2025-09
2025-09-17 04:20:00+00:00,1606.0,2.0399999618530273,1606.0,2.0399999618530273,1609.5999755859375,2.0399999618530273,1605.0999755859375,2.009999990463257,1609.5999755859375,2.009999990463257,17913.0,377.0,HAVISHA,2025-09
2025-09-17 04:25:00+00:00,1609.0999755859375,,1609.0999755859375,,1609.300048828125,,1606.300048828125,,1606.300048828125,,5761.0,,HAVISHA,2025-09
2025-09-17 04:30:00+00:00,1608.5,,1608.5,,1609.199951171875,,1608.0,,1609.199951171875,,1535.0,,HAVISHA,2025-09
2025-09-17 04:35:00+00:00,1607.800048828125,2.009999990463257,1607.800048828125,2.009999990463257,1609.0,2.009999990463257,1607.0999755859375,2.009999990463257,1608.4000244140625,2.009999990463257,6273.0,34.0,HAVISHA,2025-09
2025-09-17 04:40:00+00:00,1608.199951171875,,1608.199951171875,,1608.199951171875,,1606.699951171875,,1607.199951171875,,10481.0,,HAVISHA,2025-09
2025-09-17 04:45:00+00:00,1607.9000244140625,2.009999990463257,1607.9000244140625,2.009999990463257,1608.5999755859375,2.009999990463257,1606.5,2.009999990463257,1608.300048828125,2.009999990463257,10822.0,375.0,HAVISHA,2025-09
2025-09-17 04:50:00+00:00,1607.9000244140625,,1607.9000244140625,,1608.699951171875,,1607.300048828125,,1608.0,,2750.0,,HAVISHA,2025-09
2025-09-17 04:55:00+00:00,1608.199951171875,,1608.199951171875,,1608.5999755859375,,1607.5,,1607.699951171875,,2160.0,,HAVISHA,2025-09
2025-09-17 05:00:00+00:00,1608.300048828125,2.009999990463257,1608.300048828125,2.009999990463257,1609.5,2.009999990463257,1608.0999755859375,2.009999990463257,1608.699951171875,2.009999990463257,2704.0,1.0,HAVISHA,2025-09
2025-09-17 05:05:00+00:00,1607.5999755859375,,1607.5999755859375,,1608.9000244140625,,1606.699951171875,,1608.0999755859375,,3755.0,,HAVISHA,2025-09
2025-09-17 05:10:00+00:00,1604.300048828125,,1604.300048828125,,1607.699951171875,,1604.0999755859375,,1607.5999755859375,,5895.0,,HAVISHA,2025-09
2025-09-17 05:15:00+00:00,1605.0,,1605.0,,1605.9000244140625,,1604.0999755859375,,1604.9000244140625,,2753.0,,HAVISHA,2025-09
2025-09-17 05:20:00+00:00,1604.800048828125,,1604.800048828125,,1605.300048828125,,1604.5999755859375,,1604.5999755859375,,3517.0,,HAVISHA,2025-09
2025-09-17 05:25:00+00:00,1605.0,,1605.0,,1605.300048828125,,1604.199951171875,,1605.300048828125,,3022.0,,HAVISHA,2025-09
2025-09-17 05:30:00+00:00,1603.0,,1603.0,,1605.0,,1602.0999755859375,,1605.0,,6537.0,,HAVISHA,2025-09
2025-09-17 05:35:00+00:00,1603.699951171875,,1603.699951171875,,1604.800048828125,,1603.0,,1603.0,,3296.0,,HAVISHA,2025-09
2025-09-17 05:40:00+00:00,1601.4000244140625,1.9800000190734863,1601.4000244140625,1.9800000190734863,1603.699951171875,1.9800000190734863,1601.199951171875,1.9800000190734863,1603.699951171875,1.9800000190734863,7098.0,596.0,HAVISHA,2025-09
2025-09-17 05:45:00+00:00,1600.5,,1600.5,,1601.5999755859375,,1600.5,,1601.5999755859375,,7103.0,,HAVISHA,2025-09
2025-09-17 05:50:00+00:00,1600.800048828125,,1600.800048828125,,1601.0999755859375,,1600.5999755859375,,1600.5999755859375,,967.0,,HAVISHA,2025-09
2025-09-17 05:55:00+00:00,1600.800048828125,1.9800000190734863,1600.800048828125,1.9800000190734863,1601.4000244140625,1.9800000190734863,1600.5,1.9800000190734863,1600.800048828125,1.9800000190734863,5074.0,200.0,HAVISHA,2025-09
2025-09-17 06:00:00+00:00,1601.0,,1601.0,,1601.300048828125,,1600.5,,1601.0,,2147.0,,HAVISHA,2025-09
2025-09-17 06:05:00+00:00,1600.0,1.9900000095367432,1600.0,1.9900000095367432,1601.300048828125,1.9900000095367432,1599.300048828125,1.9900000095367432,1600.5999755859375,1.9900000095367432,6893.0,400.0,HAVISHA,2025-09
2025-09-17 06:10:00+00:00,1599.5999755859375,,1599.5999755859375,,1600.800048828125,,1599.5999755859375,,1600.0,,8109.0,,HAVISHA,2025-09
2025-09-17 06:15:00+00:00,1599.300048828125,2.0,1599.300048828125,2.0,1600.0,2.0,1598.5,2.0,1600.0,2.0,5609.0,4223.0,HAVISHA,2025-09
2025-09-17 06:20:00+00:00,1599.0999755859375,,1599.0999755859375,,1600.0,,1598.699951171875,,1599.300048828125,,5296.0,,HAVISHA,2025-09
2025-09-17 06:25:00+00:00,1598.800048828125,2.0,1598.800048828125,2.0,1599.0999755859375,2.0,1595.4000244140625,2.0,1599.0999755859375,2.0,66857.0,376.0,HAVISHA,2025-09
2025-09-17 06:30:00+00:00,1599.0,,1599.0,,1599.9000244140625,,1598.4000244140625,,1598.4000244140625,,4373.0,,HAVISHA,2025-09
2025-09-17 06:35:00+00:00,1598.300048828125,2.0199999809265137,1598.300048828125,2.0199999809265137,1599.0999755859375,2.0199999809265137,1598.0,2.0199999809265137,1599.0,2.0199999809265137,5380.0,0.0,HAVISHA,2025-09
2025-09-17 06:40:00+00:00,1597.800048828125,,1597.800048828125,,1598.5999755859375,,1597.0,,1598.199951171875,,3283.0,,HAVISHA,2025-09
2025-09-17 06:45:00+00:00,1597.199951171875,2.0199999809265137,1597.199951171875,2.0199999809265137,1598.0,2.0199999809265137,1596.800048828125,2.0199999809265137,1597.9000244140625,2.0199999809265137,2989.0,100.0,HAVISHA,2025-09
2025-09-17 06:50:00+00:00,1596.0,,1596.0,,1597.199951171875,,1596.0,,1597.0,,3615.0,,HAVISHA,2025-09
2025-09-17 06:55:00+00:00,1597.199951171875,2.009999990463257,1597.199951171875,2.009999990463257,1597.5,2.009999990463257,1595.9000244140625,2.009999990463257,1595.9000244140625,2.009999990463257,10490.0,600.0,HAVISHA,2025-09
2025-09-17 07:00:00+00:00,1598.0,2.009999990463257,1598.0,2.009999990463257,1598.4000244140625,2.009999990463257,1597.300048828125,2.009999990463257,1597.300048828125,2.009999990463257,3567.0,600.0,HAVISHA,2025-09
2025-09-17 07:05:00+00:00,1598.5,,1598.5,,1598.9000244140625,,1597.0,,1598.199951171875,,5907.0,,HAVISHA,2025-09
2025-09-17 07:10:00+00:00,1601.5,2.0,1601.5,2.0,1602.199951171875,2.0,1598.199951171875,2.0,1598.199951171875,2.0,6508.0,12.0,HAVISHA,2025-09
2025-09-17 07:15:00+00:00,1602.0,2.0,1602.0,2.0,1602.5999755859375,2.0,1601.300048828125,2.0,1601.4000244140625,2.0,8187.0,127.0,HAVISHA,2025-09
2025-09-17 07:20:00+00:00,1602.5,,1602.5,,1602.5,,1601.800048828125,,1602.0,,3589.0,,HAVISHA,2025-09
2025-09-17 07:25:00+00:00,1603.5,,1603.5,,1604.4000244140625,,1602.4000244140625,,1602.5999755859375,,8959.0,,HAVISHA,2025-09
2025-09-17 07:30:00+00:00,1607.0999755859375,,1607.0999755859375,,1607.0999755859375,,1603.5,,1603.5,,14533.0,,HAVISHA,2025-09
2025-09-17 07:35:00+00:00,1607.0,1.9900000095367432,1607.0,1.9900000095367432,1607.4000244140625,1.9900000095367432,1606.5,1.9900000095367432,1607.0,1.9900000095367432,5847.0,783.0,HAVISHA,2025-09
2025-09-17 07:40:00+00:00,1604.300048828125,,1604.300048828125,,1607.5999755859375,,1604.300048828125,,1607.0,,5532.0,,HAVISHA,2025-09
2025-09-17 07:45:00+00:00,1604.4000244140625,1.9900000095367432,1604.4000244140625,1.9900000095367432,1605.5,1.9900000095367432,1604.0,1.9900000095367432,1604.300048828125,1.9900000095367432,44118.0,0.0,HAVISHA,2025-09
2025-09-17 07:50:00+00:00,1606.800048828125,1.9900000095367432,1606.800048828125,1.9900000095367432,1607.0,1.9900000095367432,1604.9000244140625,1.9900000095367432,1605.300048828125,1.9900000095367432,8057.0,50.0,HAVISHA,2025-09
2025-09-17 07:55:00+00:00,1607.199951171875,,1607.199951171875,,1607.199951171875,,1606.5999755859375,,1607.0,,5700.0,,HAVISHA,2025-09
2025-09-17 08:00:00+00:00,1607.0,,1607.0,,1607.0,,1606.5999755859375,,1606.5999755859375,,3218.0,,HAVISHA,2025-09
2025-09-17 08:05:00+00:00,1606.800048828125,,1606.800048828125,,1607.199951171875,,1605.5999755859375,,1607.0,,8665.0,,HAVISHA,2025-09
2025-09-17 08:10:00+00:00,1604.5,2.0,1604.5,2.0,1606.5,2.0,1603.800048828125,2.0,1606.5,2.0,10606.0,1.0,HAVISHA,2025-09
2025-09-17 08:15:00+00:00,1601.9000244140625,,1601.9000244140625,,1604.5999755859375,,1600.800048828125,,1604.5,,28952.0,,HAVISHA,2025-09
2025-09-17 08:20:00+00:00,1600.800048828125,,1600.800048828125,,1602.0,,1600.0999755859375,,1602.0,,3511.0,,HAVISHA,2025-09
2025-09-17 08:25:00+00:00,1601.9000244140625,,1601.9000244140625,,1602.4000244140625,,1600.5999755859375,,1600.5999755859375,,4281.0,,HAVISHA,2025-09
2025-09-17 08:30:00+00:00,1600.0,,1600.0,,1602.199951171875,,1599.5999755859375,,1602.199951171875,,4342.0,,HAVISHA,2025-09
2025-09-17 08:35:00+00:00,1598.800048828125,,1598.800048828125,,1600.0,,1598.0,,1600.0,,3923.0,,HAVISHA,2025-09
2025-09-17 08:40:00+00:00,1598.800048828125,,1598.800048828125,,1599.300048828125,,1598.300048828125,,1599.199951171875,,5467.0,,HAVISHA,2025-09
2025-09-17 08:45:00+00:00,1598.699951171875,,1598.699951171875,,1599.699951171875,,1598.0999755859375,,1598.5999755859375,,5107.0,,HAVISHA,2025-09
2025-09-17 08:50:00+00:00,1599.5999755859375,,1599.5999755859375,,1599.9000244140625,,1598.699951171875,,1599.5,,2662.0,,HAVISHA,2025-09
2025-09-17 08:55:00+00:00,1598.699951171875,,1598.699951171875,,1599.4000244140625,,1598.199951171875,,1599.300048828125,,1889.0,,HAVISHA,2025-09
2025-09-17 09:00:00+00:00,1598.4000244140625,,1598.4000244140625,,1598.800048828125,,1596.699951171875,,1598.800048828125,,5714.0,,HAVISHA,2025-09
2025-09-17 09:05:00+00:00,1598.800048828125,1.9900000095367432,1598.800048828125,1.9900000095367432,1598.800048828125,2.0,1597.5,1.9900000095367432,1598.4000244140625,2.0,3313.0,2076.0,HAVISHA,2025-09
2025-09-17 09:10:00+00:00,1598.0999755859375,,1598.0999755859375,,1599.199951171875,,1598.0,,1598.800048828125,,2509.0,,HAVISHA,2025-09
2025-09-17 09:15:00+00:00,1597.4000244140625,,1597.4000244140625,,1598.199951171875,,1597.300048828125,,1598.0999755859375,,5234.0,,HAVISHA,2025-09
2025-09-17 09:20:00+00:00,1596.5,1.9900000095367432,1596.5,1.9900000095367432,1597.9000244140625,1.9900000095367432,1596.5,1.9900000095367432,1597.4000244140625,1.9900000095367432,8063.0,25.0,HAVISHA,2025-09
2025-09-17 09:25:00+00:00,1594.800048828125,,1594.800048828125,,1596.5,,1593.5999755859375,,1596.5,,18626.0,,HAVISHA,2025-09
2025-09-17 09:30:00+00:00,1594.0,,1594.0,,1596.0,,1594.0,,1595.199951171875,,17951.0,,HAVISHA,2025-09
2025-09-17 09:35:00+00:00,1593.699951171875,,1593.699951171875,,1594.0999755859375,,1593.300048828125,,1594.0999755859375,,14195.0,,HAVISHA,2025-09
2025-09-17 09:40:00+00:00,1593.0999755859375,,1593.0999755859375,,1594.300048828125,,1593.0,,1594.0,,19497.0,,HAVISHA,2025-09
2025-09-17 09:45:00+00:00,1593.0,2.009999990463257,1593.0,2.009999990463257,1593.5,2.009999990463257,1592.699951171875,2.009999990463257,1593.199951171875,2.009999990463257,28886.0,22.0,HAVISHA,2025-09
2025-09-17 09:50:00+00:00,1592.9000244140625,,1592.9000244140625,,1595.5,,1592.300048828125,,1593.4000244140625,,27824.0,,HAVISHA,2025-09
2025-09-17 09:55:00+00:00,1593.5,1.9700000286102295,1593.5,1.9700000286102295,1595.300048828125,2.009999990463257,1592.0,1.9299999475479126,1592.9000244140625,1.9299999475479126,22893.0,36721.0,HAVISHA,2025-09
2025-09-18 03:45:00+00:00,1587.5,2.0299999713897705,1587.5,2.0299999713897705,1595.0,2.0299999713897705,1584.5999755859375,2.0299999713897705,1595.0,2.0299999713897705,0.0,0.0,HAVISHA,2025-09
2025-09-18 03:50:00+00:00,1592.800048828125,1.940000057220459,1592.800048828125,1.940000057220459,1594.0999755859375,2.0199999809265137,1586.0999755859375,1.940000057220459,1587.5999755859375,2.0199999809265137,18659.0,5145.0,HAVISHA,2025-09
2025-09-18 03:55:00+00:00,1591.300048828125,,1591.300048828125,,1592.5999755859375,,1590.300048828125,,1592.4000244140625,,12274.0,,HAVISHA,2025-09
2025-09-18 04:00:00+00:00,1589.300048828125,,1589.300048828125,,1591.199951171875,,1588.5,,1590.800048828125,,4715.0,,HAVISHA,2025-09
2025-09-18 04:05:00+00:00,1587.4000244140625,1.9600000381469727,1587.4000244140625,1.9600000381469727,1590.4000244140625,1.9600000381469727,1587.300048828125,1.9600000381469727,1590.4000244140625,1.9600000381469727,3079.0,0.0,HAVISHA,2025-09
2025-09-18 04:10:00+00:00,1589.699951171875,,1589.699951171875,,1590.0,,1587.199951171875,,1587.300048828125,,2674.0,,HAVISHA,2025-09
2025-09-18 04:15:00+00:00,1588.5999755859375,2.059999942779541,1588.5999755859375,2.059999942779541,1589.0,2.059999942779541,1588.0999755859375,2.059999942779541,1588.699951171875,2.059999942779541,1524.0,9848.0,HAVISHA,2025-09
2025-09-18 04:20:00+00:00,1588.4000244140625,1.9600000381469727,1588.4000244140625,1.9600000381469727,1589.5,1.9600000381469727,1587.300048828125,1.9600000381469727,1588.5999755859375,1.9600000381469727,6619.0,25813.0,HAVISHA,2025-09
2025-09-18 04:25:00+00:00,1590.4000244140625,2.059999942779541,1590.4000244140625,2.059999942779541,1590.4000244140625,2.059999942779541,1587.0,2.059999942779541,1587.5999755859375,2.059999942779541,4619.0,1851.0,HAVISHA,2025-09
2025-09-18 04:30:00+00:00,1589.5999755859375,2.059999942779541,1589.5999755859375,2.059999942779541,1590.9000244140625,2.059999942779541,1588.0999755859375,1.9600000381469727,1589.5,1.9600000381469727,7099.0,0.0,HAVISHA,2025-09
2025-09-18 04:35:00+00:00,1590.800048828125,2.059999942779541,1590.800048828125,2.059999942779541,1592.5,2.059999942779541,1588.4000244140625,2.059999942779541,1588.4000244140625,2.059999942779541,10031.0,6668.0,HAVISHA,2025-09
2025-09-18 04:40:00+00:00,1590.800048828125,2.059999942779541,1590.800048828125,2.059999942779541,1591.800048828125,2.059999942779541,1590.0,2.059999942779541,1591.199951171875,2.059999942779541,1825.0,49.0,HAVISHA,2025-09
2025-09-18 04:45:00+00:00,1590.699951171875,2.059999942779541,1590.699951171875,2.059999942779541,1592.0,2.059999942779541,1590.0,2.059999942779541,1590.199951171875,2.059999942779541,9255.0,52.0,HAVISHA,2025-09
2025-09-18 04:50:00+00:00,1591.9000244140625,2.059999942779541,1591.9000244140625,2.059999942779541,1593.0,2.059999942779541,1590.5,2.059999942779541,1590.5,2.059999942779541,7198.0,350.0,HAVISHA,2025-09
2025-09-18 04:55:00+00:00,1594.300048828125,2.059999942779541,1594.300048828125,2.059999942779541,1594.300048828125,2.059999942779541,1591.800048828125,2.059999942779541,1591.9000244140625,2.059999942779541,2260.0,5000.0,HAVISHA,2025-09
2025-09-18 05:00:00+00:00,1594.0,2.059999942779541,1594.0,2.059999942779541,1595.0,2.059999942779541,1593.5,2.059999942779541,1594.300048828125,2.059999942779541,2857.0,0.0,HAVISHA,2025-09
2025-09-18 05:05:00+00:00,1593.5999755859375,2.059999942779541,1593.5999755859375,2.059999942779541,1594.0,2.059999942779541,1593.0,2.059999942779541,1594.0,2.059999942779541,2030.0,24.0,HAVISHA,2025-09
2025-09-18 05:10:00+00:00,1595.800048828125,2.059999942779541,1595.800048828125,2.059999942779541,1596.5,2.059999942779541,1593.0999755859375,1.9600000381469727,1593.0999755859375,1.9600000381469727,5432.0,2022.0,HAVISHA,2025-09
2025-09-18 05:15:00+00:00,1593.9000244140625,2.059999942779541,1593.9000244140625,2.059999942779541,1595.699951171875,2.059999942779541,1593.300048828125,2.059999942779541,1595.699951171875,2.059999942779541,1221.0,983.0,HAVISHA,2025-09
