datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-09 08:20:00+00:00,1955.9000244140625,51.31999969482422,0.5299999713897705,,1955.9000244140625,51.31999969482422,0.5299999713897705,,1959.0,51.36000061035156,0.5299999713897705,,1948.5999755859375,51.27000045776367,0.5199999809265137,,1949.4000244140625,51.36000061035156,0.5299999713897705,,3615.0,769.0,176853.0,,FILATFASH,2025-10
2025-10-09 08:25:00+00:00,1957.0,51.400001525878906,0.5299999713897705,124.20999908447266,1957.0,51.400001525878906,0.5299999713897705,124.20999908447266,1958.0,51.54999923706055,0.5299999713897705,124.20999908447266,1955.0,51.279998779296875,0.5199999809265137,123.70999908447266,1956.0,51.290000915527344,0.5299999713897705,123.70999908447266,2117.0,11089.0,80621.0,98.0,FILATFASH,2025-10
2025-10-09 08:30:00+00:00,1968.0,51.400001525878906,0.5299999713897705,123.80000305175781,1968.0,51.400001525878906,0.5299999713897705,123.80000305175781,1968.0,51.400001525878906,0.5299999713897705,123.80000305175781,1960.699951171875,51.380001068115234,0.5199999809265137,123.80000305175781,1961.0,51.380001068115234,0.5199999809265137,123.80000305175781,4496.0,1706.0,4848473.0,2.0,FILATFASH,2025-10
2025-10-09 08:35:00+00:00,1964.9000244140625,51.40999984741211,0.5299999713897705,124.48999786376953,1964.9000244140625,51.40999984741211,0.5299999713897705,124.48999786376953,1966.0999755859375,51.41999816894531,0.5400000214576721,124.48999786376953,1960.5,51.20000076293945,0.5299999713897705,124.23999786376953,1966.0999755859375,51.349998474121094,0.5299999713897705,124.30000305175781,3061.0,33060.0,182566.0,882.0,FILATFASH,2025-10
2025-10-09 08:40:00+00:00,1969.699951171875,51.36000061035156,0.5299999713897705,124.51000213623047,1969.699951171875,51.36000061035156,0.5299999713897705,124.51000213623047,1974.0,51.40999984741211,0.5400000214576721,124.79000091552734,1963.300048828125,51.36000061035156,0.5299999713897705,124.51000213623047,1963.300048828125,51.40999984741211,0.5400000214576721,124.51000213623047,5717.0,0.0,0.0,396.0,FILATFASH,2025-10
2025-10-09 08:45:00+00:00,1971.0,51.36000061035156,0.5299999713897705,,1971.0,51.36000061035156,0.5299999713897705,,1971.0,51.36000061035156,0.5400000214576721,,1965.699951171875,51.349998474121094,0.5299999713897705,,1969.5999755859375,51.36000061035156,0.5400000214576721,,1549.0,4248.0,2482641.0,,FILATFASH,2025-10
2025-10-09 08:50:00+00:00,1969.699951171875,51.36000061035156,0.5299999713897705,124.5,1969.699951171875,51.36000061035156,0.5299999713897705,124.5,1970.0,51.400001525878906,0.5299999713897705,124.5,1967.0,51.349998474121094,0.5199999809265137,124.5,1969.0999755859375,51.400001525878906,0.5299999713897705,124.5,802.0,2328.0,0.0,70.0,FILATFASH,2025-10
2025-10-09 08:55:00+00:00,1970.9000244140625,51.439998626708984,0.5199999809265137,,1970.9000244140625,51.439998626708984,0.5199999809265137,,1976.300048828125,51.45000076293945,0.5299999713897705,,1968.5999755859375,51.380001068115234,0.5199999809265137,,1969.699951171875,51.380001068115234,0.5299999713897705,,3147.0,15875.0,312804.0,,FILATFASH,2025-10
2025-10-09 09:00:00+00:00,1971.800048828125,51.41999816894531,0.5299999713897705,124.1500015258789,1971.800048828125,51.41999816894531,0.5299999713897705,124.1500015258789,1971.9000244140625,51.5,0.5299999713897705,124.51000213623047,1970.9000244140625,51.38999938964844,0.5199999809265137,124.1500015258789,1970.9000244140625,51.38999938964844,0.5299999713897705,124.5,622.0,10151.0,67937.0,79.0,FILATFASH,2025-10
2025-10-09 09:05:00+00:00,1970.699951171875,51.470001220703125,0.5299999713897705,124.94999694824219,1970.699951171875,51.470001220703125,0.5299999713897705,124.94999694824219,1971.9000244140625,51.47999954223633,0.5299999713897705,124.94999694824219,1970.0,51.400001525878906,0.5199999809265137,124.12999725341797,1971.800048828125,51.47999954223633,0.5299999713897705,124.9000015258789,1639.0,447.0,215557.0,387.0,FILATFASH,2025-10
2025-10-09 09:10:00+00:00,1973.5999755859375,51.400001525878906,0.5299999713897705,124.2699966430664,1973.5999755859375,51.400001525878906,0.5299999713897705,124.2699966430664,1977.0,51.470001220703125,0.5299999713897705,124.2699966430664,1971.4000244140625,51.400001525878906,0.5199999809265137,124.2699966430664,1971.4000244140625,51.470001220703125,0.5299999713897705,124.2699966430664,2140.0,1514.0,1038589.0,18.0,FILATFASH,2025-10
2025-10-09 09:15:00+00:00,1971.4000244140625,51.31999969482422,0.5299999713897705,124.2699966430664,1971.4000244140625,51.31999969482422,0.5299999713897705,124.2699966430664,1974.199951171875,51.40999984741211,0.5299999713897705,124.2699966430664,1971.0,51.279998779296875,0.5199999809265137,124.2699966430664,1972.800048828125,51.40999984741211,0.5299999713897705,124.2699966430664,793.0,3469.0,168997.0,263.0,FILATFASH,2025-10
2025-10-09 09:20:00+00:00,1970.9000244140625,51.2400016784668,0.5299999713897705,124.01000213623047,1970.9000244140625,51.2400016784668,0.5299999713897705,124.01000213623047,1972.0,51.349998474121094,0.5299999713897705,124.01000213623047,1969.5999755859375,51.220001220703125,0.5199999809265137,124.01000213623047,1970.300048828125,51.310001373291016,0.5199999809265137,124.01000213623047,584.0,4410.0,37202.0,28.0,FILATFASH,2025-10
2025-10-09 09:25:00+00:00,1970.0999755859375,51.33000183105469,0.5299999713897705,124.01000213623047,1970.0999755859375,51.33000183105469,0.5299999713897705,124.01000213623047,1974.0,51.40999984741211,0.5299999713897705,124.77999877929688,1970.0999755859375,51.25,0.5299999713897705,124.01000213623047,1971.5,51.290000915527344,0.5299999713897705,124.77999877929688,1884.0,6400.0,114605.0,177.0,FILATFASH,2025-10
2025-10-09 09:30:00+00:00,1970.0999755859375,51.33000183105469,0.5299999713897705,,1970.0999755859375,51.33000183105469,0.5299999713897705,,1972.0,51.400001525878906,0.5299999713897705,,1968.199951171875,51.31999969482422,0.5199999809265137,,1970.0999755859375,51.33000183105469,0.5299999713897705,,1100.0,2165.0,524914.0,,FILATFASH,2025-10
2025-10-09 09:35:00+00:00,1971.699951171875,51.52000045776367,0.5299999713897705,124.0,1971.699951171875,51.52000045776367,0.5299999713897705,124.0,1974.800048828125,51.540000915527344,0.5299999713897705,124.01000213623047,1970.0,51.36000061035156,0.5199999809265137,124.0,1970.0,51.380001068115234,0.5299999713897705,124.01000213623047,1316.0,22285.0,166554.0,44.0,FILATFASH,2025-10
2025-10-09 09:40:00+00:00,1970.199951171875,51.41999816894531,0.5400000214576721,124.05000305175781,1970.199951171875,51.41999816894531,0.5400000214576721,124.05000305175781,1972.5,51.5099983215332,0.5400000214576721,124.05000305175781,1970.199951171875,51.40999984741211,0.5199999809265137,123.69999694824219,1971.5999755859375,51.5099983215332,0.5199999809265137,123.69999694824219,1097.0,7061.0,4042682.0,156.0,FILATFASH,2025-10
2025-10-09 09:45:00+00:00,1970.0,51.349998474121094,0.5299999713897705,123.0,1970.0,51.349998474121094,0.5299999713897705,123.0,1971.5999755859375,51.70000076293945,0.5400000214576721,123.88999938964844,1969.0999755859375,51.33000183105469,0.5199999809265137,122.48999786376953,1970.5,51.41999816894531,0.5400000214576721,123.88999938964844,2903.0,93821.0,1665505.0,1799.0,FILATFASH,2025-10
2025-10-09 09:50:00+00:00,1970.0,51.45000076293945,0.5299999713897705,118.5,1970.0,51.45000076293945,0.5299999713897705,118.5,1974.0,51.5099983215332,0.5299999713897705,122.9000015258789,1968.9000244140625,51.31999969482422,0.5199999809265137,118.5,1970.0,51.31999969482422,0.5299999713897705,122.9000015258789,5079.0,8645.0,1222371.0,2598.0,FILATFASH,2025-10
2025-10-09 09:55:00+00:00,1972.800048828125,51.47999954223633,0.5199999809265137,121.01000213623047,1972.800048828125,51.47999954223633,0.5199999809265137,121.01000213623047,1974.699951171875,51.75,0.5299999713897705,121.01000213623047,1967.300048828125,51.45000076293945,0.5199999809265137,117.2300033569336,1970.0,51.459999084472656,0.5299999713897705,119.41000366210938,2453.0,35006.0,2723014.0,1334.0,FILATFASH,2025-10
2025-10-10 03:45:00+00:00,1958.0,52.29999923706055,0.5299999713897705,130.2899932861328,1958.0,52.29999923706055,0.5299999713897705,130.2899932861328,1967.4000244140625,52.38999938964844,0.5400000214576721,131.75999450683594,1955.0,51.4900016784668,0.5299999713897705,123.4000015258789,1967.4000244140625,51.88999938964844,0.5400000214576721,123.4000015258789,0.0,0.0,0.0,0.0,FILATFASH,2025-10
2025-10-10 03:50:00+00:00,1964.199951171875,52.29999923706055,0.550000011920929,130.0,1964.199951171875,52.29999923706055,0.550000011920929,130.0,1964.800048828125,52.43000030517578,0.550000011920929,133.11000061035156,1953.5,52.130001068115234,0.5299999713897705,129.77000427246094,1958.0,52.310001373291016,0.5400000214576721,133.11000061035156,1006.0,22201.0,3346403.0,25547.0,FILATFASH,2025-10
2025-10-10 03:55:00+00:00,1969.0,52.29999923706055,0.550000011920929,126.01000213623047,1969.0,52.29999923706055,0.550000011920929,126.01000213623047,1969.0,53.29999923706055,0.5600000023841858,129.60000610351562,1959.5999755859375,52.279998779296875,0.5400000214576721,125.1500015258789,1962.0999755859375,52.310001373291016,0.5400000214576721,129.60000610351562,1032.0,186419.0,7916965.0,10043.0,FILATFASH,2025-10
2025-10-10 04:00:00+00:00,1962.699951171875,51.79999923706055,0.550000011920929,125.30000305175781,1962.699951171875,51.79999923706055,0.550000011920929,125.30000305175781,1970.0,52.29999923706055,0.5600000023841858,126.41000366210938,1958.5999755859375,51.79999923706055,0.550000011920929,122.66999816894531,1970.0,52.2599983215332,0.550000011920929,126.41000366210938,874.0,90404.0,4288076.0,4167.0,FILATFASH,2025-10
2025-10-10 04:05:00+00:00,1956.0,51.599998474121094,0.550000011920929,123.93000030517578,1956.0,51.599998474121094,0.550000011920929,123.93000030517578,1964.0,51.79999923706055,0.5600000023841858,125.5,1956.0,51.599998474121094,0.550000011920929,123.5,1964.0,51.79999923706055,0.550000011920929,124.69000244140625,306.0,15965.0,3115800.0,3034.0,FILATFASH,2025-10
2025-10-10 04:10:00+00:00,1968.800048828125,51.470001220703125,0.550000011920929,124.33000183105469,1968.800048828125,51.470001220703125,0.550000011920929,124.33000183105469,1968.9000244140625,51.599998474121094,0.550000011920929,124.33000183105469,1956.0,51.38999938964844,0.5400000214576721,123.5,1956.0,51.599998474121094,0.550000011920929,123.91999816894531,948.0,46356.0,176298.0,193.0,FILATFASH,2025-10
2025-10-10 04:15:00+00:00,1965.0999755859375,51.20000076293945,0.550000011920929,123.47000122070312,1965.0999755859375,51.20000076293945,0.550000011920929,123.47000122070312,1969.199951171875,51.470001220703125,0.550000011920929,123.88999938964844,1965.0999755859375,51.0,0.5400000214576721,123.0,1968.800048828125,51.470001220703125,0.550000011920929,123.88999938964844,403.0,55026.0,379345.0,436.0,FILATFASH,2025-10
2025-10-10 04:20:00+00:00,1966.0,51.220001220703125,0.550000011920929,122.91999816894531,1966.0,51.220001220703125,0.550000011920929,122.91999816894531,1968.5999755859375,51.290000915527344,0.550000011920929,123.45999908447266,1965.0,51.16999816894531,0.5400000214576721,122.8499984741211,1967.4000244140625,51.20000076293945,0.550000011920929,123.45999908447266,373.0,25727.0,59671.0,1271.0,FILATFASH,2025-10
2025-10-10 04:25:00+00:00,1961.0,51.310001373291016,0.550000011920929,123.13999938964844,1961.0,51.310001373291016,0.550000011920929,123.13999938964844,1966.9000244140625,51.310001373291016,0.550000011920929,123.19999694824219,1961.0,51.189998626708984,0.5400000214576721,122.81999969482422,1963.300048828125,51.220001220703125,0.550000011920929,122.81999969482422,774.0,3807.0,65717.0,239.0,FILATFASH,2025-10
2025-10-10 04:30:00+00:00,1952.800048828125,51.5,0.5400000214576721,122.6500015258789,1952.800048828125,51.5,0.5400000214576721,122.6500015258789,1964.300048828125,51.5,0.550000011920929,123.2699966430664,1952.5,51.29999923706055,0.5400000214576721,122.12999725341797,1961.0,51.29999923706055,0.550000011920929,122.91999816894531,792.0,46433.0,100870.0,2201.0,FILATFASH,2025-10
2025-10-10 04:35:00+00:00,1948.5,51.650001525878906,0.550000011920929,122.01000213623047,1948.5,51.650001525878906,0.550000011920929,122.01000213623047,1955.9000244140625,51.689998626708984,0.550000011920929,122.5,1948.5,51.43000030517578,0.5400000214576721,122.01000213623047,1951.300048828125,51.52000045776367,0.5400000214576721,122.5,577.0,13087.0,36874.0,354.0,FILATFASH,2025-10
2025-10-10 04:40:00+00:00,1950.0,51.65999984741211,0.550000011920929,122.02999877929688,1950.0,51.65999984741211,0.550000011920929,122.02999877929688,1950.699951171875,51.65999984741211,0.550000011920929,122.20999908447266,1946.0999755859375,51.630001068115234,0.5400000214576721,121.20999908447266,1948.0999755859375,51.650001525878906,0.550000011920929,122.20999908447266,733.0,10593.0,138210.0,425.0,FILATFASH,2025-10
2025-10-10 04:45:00+00:00,1949.800048828125,51.630001068115234,0.550000011920929,121.01000213623047,1949.800048828125,51.630001068115234,0.550000011920929,121.01000213623047,1954.199951171875,51.70000076293945,0.550000011920929,121.01000213623047,1949.800048828125,51.619998931884766,0.5400000214576721,121.01000213623047,1950.0999755859375,51.689998626708984,0.550000011920929,121.01000213623047,1202.0,1829.0,87044.0,438.0,FILATFASH,2025-10
2025-10-10 04:50:00+00:00,1948.5,51.790000915527344,0.550000011920929,121.02999877929688,1948.5,51.790000915527344,0.550000011920929,121.02999877929688,1949.699951171875,51.869998931884766,0.550000011920929,121.72000122070312,1947.0999755859375,51.61000061035156,0.5400000214576721,121.02999877929688,1948.5999755859375,51.619998931884766,0.550000011920929,121.72000122070312,408.0,14239.0,92220.0,396.0,FILATFASH,2025-10
2025-10-10 04:55:00+00:00,1948.699951171875,51.779998779296875,0.5400000214576721,120.08999633789062,1948.699951171875,51.779998779296875,0.5400000214576721,120.08999633789062,1949.800048828125,51.779998779296875,0.550000011920929,121.02999877929688,1946.699951171875,51.7599983215332,0.5400000214576721,120.04000091552734,1948.5,51.779998779296875,0.550000011920929,121.02999877929688,115.0,2999.0,641325.0,810.0,FILATFASH,2025-10
2025-10-10 05:00:00+00:00,1949.9000244140625,51.84000015258789,0.550000011920929,121.43000030517578,1949.9000244140625,51.84000015258789,0.550000011920929,121.43000030517578,1951.9000244140625,51.900001525878906,0.550000011920929,121.87999725341797,1947.699951171875,51.689998626708984,0.5299999713897705,120.0999984741211,1947.699951171875,51.75,0.550000011920929,120.11000061035156,189.0,17337.0,9425886.0,1743.0,FILATFASH,2025-10
2025-10-10 05:05:00+00:00,1944.0999755859375,51.93000030517578,0.5400000214576721,120.1500015258789,1944.0999755859375,51.93000030517578,0.5400000214576721,120.1500015258789,1949.699951171875,51.97999954223633,0.550000011920929,121.30999755859375,1941.5,51.91999816894531,0.5400000214576721,120.1500015258789,1949.0,51.95000076293945,0.550000011920929,121.0199966430664,919.0,9090.0,247211.0,724.0,FILATFASH,2025-10
2025-10-10 05:10:00+00:00,1941.9000244140625,52.15999984741211,0.5400000214576721,120.98999786376953,1941.9000244140625,52.15999984741211,0.5400000214576721,120.98999786376953,1946.5999755859375,52.25,0.550000011920929,122.19999694824219,1940.0,51.95000076293945,0.5400000214576721,119.5,1943.0999755859375,51.9900016784668,0.5400000214576721,120.0,579.0,10927.0,79305.0,4443.0,FILATFASH,2025-10
2025-10-10 05:15:00+00:00,1941.800048828125,52.33000183105469,0.5400000214576721,121.66999816894531,1941.800048828125,52.33000183105469,0.5400000214576721,121.66999816894531,1943.0999755859375,52.33000183105469,0.550000011920929,121.66999816894531,1940.199951171875,52.099998474121094,0.5400000214576721,120.98999786376953,1940.4000244140625,52.150001525878906,0.5400000214576721,120.98999786376953,111.0,23781.0,90394.0,40.0,FILATFASH,2025-10
2025-10-10 05:20:00+00:00,1945.0,52.189998626708984,0.550000011920929,124.25,1945.0,52.189998626708984,0.550000011920929,124.25,1946.0999755859375,52.349998474121094,0.550000011920929,124.25,1942.0,52.189998626708984,0.5400000214576721,121.27999877929688,1945.300048828125,52.31999969482422,0.5400000214576721,121.9000015258789,850.0,7432.0,9412.0,1188.0,FILATFASH,2025-10
2025-10-10 05:25:00+00:00,1941.5999755859375,52.29999923706055,0.550000011920929,123.76000213623047,1941.5999755859375,52.29999923706055,0.550000011920929,123.76000213623047,1946.4000244140625,52.29999923706055,0.550000011920929,124.4000015258789,1941.0999755859375,52.16999816894531,0.5400000214576721,122.5,1945.800048828125,52.20000076293945,0.550000011920929,124.3499984741211,289.0,7224.0,57383.0,2750.0,FILATFASH,2025-10
2025-10-10 05:30:00+00:00,1945.300048828125,52.29999923706055,0.5400000214576721,123.33999633789062,1945.300048828125,52.29999923706055,0.5400000214576721,123.33999633789062,1945.300048828125,52.29999923706055,0.550000011920929,124.76000213623047,1938.199951171875,52.25,0.5400000214576721,123.33999633789062,1941.300048828125,52.2599983215332,0.550000011920929,123.5,297.0,8813.0,6491.0,606.0,FILATFASH,2025-10
2025-10-10 05:35:00+00:00,1942.300048828125,52.31999969482422,0.550000011920929,122.98999786376953,1942.300048828125,52.31999969482422,0.550000011920929,122.98999786376953,1945.699951171875,52.400001525878906,0.550000011920929,123.05000305175781,1941.199951171875,52.2599983215332,0.5400000214576721,121.05999755859375,1945.699951171875,52.349998474121094,0.5400000214576721,122.6500015258789,1123.0,3214.0,261656.0,548.0,FILATFASH,2025-10
2025-10-10 05:40:00+00:00,1946.699951171875,52.369998931884766,0.550000011920929,124.8499984741211,1946.699951171875,52.369998931884766,0.550000011920929,124.8499984741211,1946.9000244140625,52.400001525878906,0.550000011920929,125.0,1941.4000244140625,52.31999969482422,0.5400000214576721,121.05999755859375,1943.0,52.36000061035156,0.550000011920929,121.05999755859375,226.0,9861.0,86303.0,3278.0,FILATFASH,2025-10
2025-10-10 05:45:00+00:00,1944.699951171875,52.54999923706055,0.550000011920929,124.16000366210938,1944.699951171875,52.54999923706055,0.550000011920929,124.16000366210938,1945.0,52.63999938964844,0.550000011920929,125.98999786376953,1942.0999755859375,52.33000183105469,0.5400000214576721,123.2699966430664,1944.800048828125,52.36000061035156,0.550000011920929,125.1500015258789,509.0,19464.0,30940.0,1581.0,FILATFASH,2025-10
2025-10-10 05:50:00+00:00,1942.4000244140625,52.4900016784668,0.5400000214576721,125.0,1942.4000244140625,52.4900016784668,0.5400000214576721,125.0,1945.699951171875,52.52000045776367,0.550000011920929,125.9800033569336,1942.0,52.41999816894531,0.5400000214576721,122.5,1945.699951171875,52.470001220703125,0.550000011920929,125.9800033569336,219.0,3327.0,4044868.0,3259.0,FILATFASH,2025-10
2025-10-10 05:55:00+00:00,1940.300048828125,52.52000045776367,0.5400000214576721,124.5,1940.300048828125,52.52000045776367,0.5400000214576721,124.5,1945.199951171875,52.52000045776367,0.5400000214576721,125.08999633789062,1939.0,52.45000076293945,0.5299999713897705,124.19999694824219,1944.300048828125,52.45000076293945,0.5400000214576721,125.0,648.0,6415.0,13364.0,905.0,FILATFASH,2025-10
2025-10-10 06:00:00+00:00,1935.0,52.38999938964844,0.5400000214576721,124.1500015258789,1935.0,52.38999938964844,0.5400000214576721,124.1500015258789,1940.699951171875,52.540000915527344,0.5400000214576721,124.5,1935.0,52.38999938964844,0.5299999713897705,124.1500015258789,1940.300048828125,52.5,0.5400000214576721,124.2300033569336,486.0,3168.0,216146.0,210.0,FILATFASH,2025-10
2025-10-10 06:05:00+00:00,1935.699951171875,52.41999816894531,0.5400000214576721,125.20999908447266,1935.699951171875,52.41999816894531,0.5400000214576721,125.20999908447266,1939.0,52.459999084472656,0.5400000214576721,125.88999938964844,1935.0,52.380001068115234,0.5299999713897705,125.0,1936.199951171875,52.439998626708984,0.5400000214576721,125.0,415.0,3522.0,26403.0,562.0,FILATFASH,2025-10
2025-10-10 06:10:00+00:00,1933.0999755859375,52.25,0.5400000214576721,125.30000305175781,1933.0999755859375,52.25,0.5400000214576721,125.30000305175781,1937.0,52.470001220703125,0.5400000214576721,125.86000061035156,1931.0,52.25,0.5299999713897705,125.19999694824219,1937.0,52.470001220703125,0.5400000214576721,125.86000061035156,656.0,3575.0,22239.0,147.0,FILATFASH,2025-10
2025-10-10 06:15:00+00:00,1931.699951171875,51.97999954223633,0.5400000214576721,128.00999450683594,1931.699951171875,51.97999954223633,0.5400000214576721,128.00999450683594,1934.5999755859375,52.11000061035156,0.5400000214576721,128.38999938964844,1930.0,51.90999984741211,0.5299999713897705,125.19999694824219,1933.0,52.11000061035156,0.5400000214576721,125.20999908447266,644.0,22349.0,23949.0,6178.0,FILATFASH,2025-10
2025-10-10 06:20:00+00:00,1929.0999755859375,52.119998931884766,0.5400000214576721,126.31999969482422,1929.0999755859375,52.119998931884766,0.5400000214576721,126.31999969482422,1931.5999755859375,52.119998931884766,0.5400000214576721,128.88999938964844,1927.0,51.97999954223633,0.5299999713897705,126.31999969482422,1931.0999755859375,51.97999954223633,0.5400000214576721,128.3000030517578,594.0,2069.0,79842.0,2356.0,FILATFASH,2025-10
2025-10-10 06:25:00+00:00,1935.0999755859375,52.09000015258789,0.5400000214576721,128.55999755859375,1935.0999755859375,52.09000015258789,0.5400000214576721,128.55999755859375,1936.699951171875,52.16999816894531,0.5400000214576721,128.8000030517578,1928.5999755859375,52.06999969482422,0.5299999713897705,125.5999984741211,1930.199951171875,52.06999969482422,0.5400000214576721,126.0999984741211,460.0,1501.0,25160.0,5605.0,FILATFASH,2025-10
2025-10-10 06:30:00+00:00,1941.300048828125,52.400001525878906,0.5299999713897705,127.98999786376953,1941.300048828125,52.400001525878906,0.5299999713897705,127.98999786376953,1941.300048828125,52.400001525878906,0.5400000214576721,129.49000549316406,1934.0999755859375,52.060001373291016,0.5299999713897705,127.44000244140625,1936.5999755859375,52.060001373291016,0.5400000214576721,128.60000610351562,1156.0,102145.0,44544.0,2480.0,FILATFASH,2025-10
2025-10-10 06:35:00+00:00,1943.0,52.900001525878906,0.5299999713897705,126.94000244140625,1943.0,52.900001525878906,0.5299999713897705,126.94000244140625,1943.0,52.900001525878906,0.5400000214576721,127.98999786376953,1938.0999755859375,52.349998474121094,0.5299999713897705,125.93000030517578,1941.199951171875,52.400001525878906,0.5400000214576721,127.6500015258789,974.0,88734.0,288301.0,2905.0,FILATFASH,2025-10
2025-10-10 06:40:00+00:00,1942.0999755859375,53.470001220703125,0.5400000214576721,126.94000244140625,1942.0999755859375,53.470001220703125,0.5400000214576721,126.94000244140625,1946.0,53.81999969482422,0.5400000214576721,127.0,1942.0999755859375,52.810001373291016,0.5299999713897705,124.5999984741211,1942.699951171875,52.900001525878906,0.5299999713897705,126.63999938964844,576.0,326918.0,10996.0,867.0,FILATFASH,2025-10
2025-10-10 06:45:00+00:00,1941.0999755859375,53.40999984741211,0.5400000214576721,126.80000305175781,1941.0999755859375,53.40999984741211,0.5400000214576721,126.80000305175781,1941.9000244140625,53.41999816894531,0.5400000214576721,127.37999725341797,1940.699951171875,53.279998779296875,0.5299999713897705,126.0,1941.9000244140625,53.380001068115234,0.5400000214576721,126.93000030517578,61.0,15229.0,96488.0,702.0,FILATFASH,2025-10
2025-10-10 06:50:00+00:00,1940.300048828125,53.470001220703125,0.5400000214576721,126.80000305175781,1940.300048828125,53.470001220703125,0.5400000214576721,126.80000305175781,1942.0,53.470001220703125,0.5400000214576721,127.19999694824219,1939.699951171875,53.279998779296875,0.5299999713897705,126.0,1941.0999755859375,53.369998931884766,0.5400000214576721,126.5999984741211,108.0,11983.0,164221.0,127.0,FILATFASH,2025-10
2025-10-10 06:55:00+00:00,1940.800048828125,53.43000030517578,0.5400000214576721,125.70999908447266,1940.800048828125,53.43000030517578,0.5400000214576721,125.70999908447266,1943.0999755859375,53.4900016784668,0.5400000214576721,126.80000305175781,1940.800048828125,53.43000030517578,0.5299999713897705,125.16999816894531,1943.0999755859375,53.47999954223633,0.5400000214576721,126.80000305175781,221.0,12771.0,47999.0,2132.0,FILATFASH,2025-10
2025-10-10 07:00:00+00:00,1942.199951171875,53.27000045776367,0.5400000214576721,126.25,1942.199951171875,53.27000045776367,0.5400000214576721,126.25,1942.199951171875,53.459999084472656,0.5400000214576721,126.73999786376953,1939.0999755859375,53.22999954223633,0.5299999713897705,125.70999908447266,1940.0,53.43000030517578,0.5400000214576721,125.70999908447266,170.0,28381.0,135551.0,69.0,FILATFASH,2025-10
2025-10-10 07:05:00+00:00,1935.300048828125,53.2599983215332,0.5400000214576721,125.7300033569336,1935.300048828125,53.2599983215332,0.5400000214576721,125.7300033569336,1941.9000244140625,53.29999923706055,0.5400000214576721,126.30000305175781,1935.300048828125,53.189998626708984,0.5299999713897705,124.25,1941.9000244140625,53.29999923706055,0.5400000214576721,126.30000305175781,252.0,12949.0,28061.0,826.0,FILATFASH,2025-10
2025-10-10 07:10:00+00:00,1938.699951171875,53.209999084472656,0.5400000214576721,126.0999984741211,1938.699951171875,53.209999084472656,0.5400000214576721,126.0999984741211,1940.0,53.290000915527344,0.5400000214576721,126.69999694824219,1937.699951171875,53.13999938964844,0.5299999713897705,125.6500015258789,1937.699951171875,53.290000915527344,0.5400000214576721,125.80000305175781,48.0,6315.0,77153.0,408.0,FILATFASH,2025-10
2025-10-10 07:15:00+00:00,1941.9000244140625,53.20000076293945,0.5299999713897705,125.87000274658203,1941.9000244140625,53.20000076293945,0.5299999713897705,125.87000274658203,1941.9000244140625,53.209999084472656,0.5400000214576721,126.18000030517578,1938.699951171875,53.189998626708984,0.5299999713897705,124.5,1938.699951171875,53.209999084472656,0.5400000214576721,125.45999908447266,228.0,644.0,62721.0,338.0,FILATFASH,2025-10
2025-10-10 07:20:00+00:00,1940.0,53.040000915527344,0.5400000214576721,124.48999786376953,1940.0,53.040000915527344,0.5400000214576721,124.48999786376953,1942.5999755859375,53.209999084472656,0.5400000214576721,126.47000122070312,1938.0999755859375,53.0,0.5299999713897705,124.0,1942.5999755859375,53.189998626708984,0.5299999713897705,125.87000274658203,314.0,8180.0,108308.0,1804.0,FILATFASH,2025-10
2025-10-10 07:25:00+00:00,1935.0999755859375,53.099998474121094,0.5400000214576721,125.4000015258789,1935.0999755859375,53.099998474121094,0.5400000214576721,125.4000015258789,1938.699951171875,53.099998474121094,0.5400000214576721,125.93000030517578,1935.0999755859375,53.0099983215332,0.5299999713897705,124.0,1938.5999755859375,53.0099983215332,0.5400000214576721,124.48999786376953,123.0,650.0,62129.0,528.0,FILATFASH,2025-10
2025-10-10 07:30:00+00:00,1939.800048828125,53.15999984741211,0.5400000214576721,125.0,1939.800048828125,53.15999984741211,0.5400000214576721,125.0,1940.0999755859375,53.2400016784668,0.5400000214576721,125.94000244140625,1936.800048828125,53.11000061035156,0.5299999713897705,125.0,1936.800048828125,53.11000061035156,0.5400000214576721,125.75,901.0,23259.0,22257.0,1387.0,FILATFASH,2025-10
2025-10-10 07:35:00+00:00,1940.800048828125,53.06999969482422,0.5400000214576721,124.5,1940.800048828125,53.06999969482422,0.5400000214576721,124.5,1944.5,53.16999816894531,0.5400000214576721,125.19999694824219,1939.4000244140625,53.06999969482422,0.5299999713897705,124.05000305175781,1939.9000244140625,53.15999984741211,0.5400000214576721,125.0,351.0,1236.0,35903.0,1.0,FILATFASH,2025-10
2025-10-10 07:40:00+00:00,1937.800048828125,53.099998474121094,0.5400000214576721,124.0999984741211,1937.800048828125,53.099998474121094,0.5400000214576721,124.0999984741211,1940.4000244140625,53.099998474121094,0.5400000214576721,124.69999694824219,1937.800048828125,53.04999923706055,0.5299999713897705,124.05999755859375,1940.4000244140625,53.04999923706055,0.5400000214576721,124.1500015258789,129.0,2873.0,288839.0,26.0,FILATFASH,2025-10
