datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 06:45:00+00:00,583.25,,675.0,583.25,,675.0,583.5999755859375,,675.0,582.8499755859375,,675.0,582.9500122070312,,675.0,69.0,,24.0,EUREKAFORB,2025-09
2025-09-09 06:50:00+00:00,582.5499877929688,,675.0,582.5499877929688,,675.0,583.0999755859375,,677.4500122070312,582.5499877929688,,675.0,583.0999755859375,,675.0,7.0,,44.0,EUREKAFORB,2025-09
2025-09-09 06:55:00+00:00,583.2000122070312,,675.0,583.2000122070312,,675.0,584.5499877929688,,675.0,582.5499877929688,,675.0,582.5499877929688,,675.0,634.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:00:00+00:00,584.7999877929688,,675.0,584.7999877929688,,675.0,584.7999877929688,,675.0,583.5999755859375,,675.0,583.5999755859375,,675.0,1601.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:05:00+00:00,582.6500244140625,,675.0,582.6500244140625,,675.0,585.0,,675.0,582.5,,675.0,585.0,,675.0,1771.0,,24.0,EUREKAFORB,2025-09
2025-09-09 07:10:00+00:00,583.2000122070312,,675.0,583.2000122070312,,675.0,583.5,,676.5,581.9500122070312,,675.0,582.0,,675.0,1174.0,,28.0,EUREKAFORB,2025-09
2025-09-09 07:15:00+00:00,583.0499877929688,,675.0,583.0499877929688,,675.0,583.9000244140625,,675.0,583.0,,675.0,583.5999755859375,,675.0,212.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:20:00+00:00,583.0999755859375,,675.0,583.0999755859375,,675.0,583.1500244140625,,675.0,583.0999755859375,,675.0,583.0999755859375,,675.0,149.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:25:00+00:00,582.9500122070312,,674.9500122070312,582.9500122070312,,674.9500122070312,583.1500244140625,,675.0,582.0499877929688,,674.9500122070312,583.1500244140625,,675.0,103.0,,24.0,EUREKAFORB,2025-09
2025-09-09 07:30:00+00:00,,,674.9000244140625,,,674.9000244140625,,,674.9500122070312,,,674.5499877929688,,,674.9500122070312,,,23.0,EUREKAFORB,2025-09
2025-09-09 07:35:00+00:00,583.0,,674.7000122070312,583.0,,674.7000122070312,583.7000122070312,,676.4500122070312,583.0,,674.5,583.7000122070312,,676.4500122070312,24.0,,33.0,EUREKAFORB,2025-09
2025-09-09 07:40:00+00:00,581.25,,673.2999877929688,581.25,,673.2999877929688,583.7999877929688,,674.7000122070312,581.0499877929688,,673.25,583.7999877929688,,674.7000122070312,342.0,,73.0,EUREKAFORB,2025-09
2025-09-09 07:45:00+00:00,581.3499755859375,,672.9500122070312,581.3499755859375,,672.9500122070312,582.6500244140625,,673.9500122070312,581.25,,671.0,582.0999755859375,,673.2999877929688,176.0,,392.0,EUREKAFORB,2025-09
2025-09-09 07:50:00+00:00,581.4000244140625,,672.8499755859375,581.4000244140625,,672.8499755859375,581.4000244140625,,672.8499755859375,581.25,,672.5999755859375,581.25,,672.5999755859375,33.0,,38.0,EUREKAFORB,2025-09
2025-09-09 07:55:00+00:00,582.0499877929688,,671.5999755859375,582.0499877929688,,671.5999755859375,582.6500244140625,,672.8499755859375,582.0,,671.5999755859375,582.0,,672.8499755859375,56.0,,82.0,EUREKAFORB,2025-09
2025-09-09 08:00:00+00:00,582.2000122070312,,675.25,582.2000122070312,,675.25,582.2000122070312,,676.3499755859375,582.0499877929688,,671.0499877929688,582.2000122070312,,671.2000122070312,22.0,,1048.0,EUREKAFORB,2025-09
2025-09-09 08:05:00+00:00,582.75,,677.0,582.75,,677.0,582.75,,677.0,582.0499877929688,,675.0499877929688,582.2999877929688,,675.3499755859375,241.0,,323.0,EUREKAFORB,2025-09
2025-09-09 08:10:00+00:00,581.4500122070312,,676.0499877929688,581.4500122070312,,676.0499877929688,582.1500244140625,,678.0499877929688,581.4500122070312,,676.0499877929688,582.1500244140625,,676.0499877929688,207.0,,272.0,EUREKAFORB,2025-09
2025-09-09 08:15:00+00:00,580.75,,676.9000244140625,580.75,,676.9000244140625,581.9500122070312,,677.25,580.3499755859375,,676.0999755859375,581.9500122070312,,677.25,551.0,,205.0,EUREKAFORB,2025-09
2025-09-09 08:20:00+00:00,584.75,,676.0,584.75,,676.0,585.0999755859375,,677.0,581.7000122070312,,676.0,582.0999755859375,,676.1500244140625,14004.0,,315.0,EUREKAFORB,2025-09
2025-09-09 08:25:00+00:00,584.7999877929688,,676.2999877929688,584.7999877929688,,676.2999877929688,585.4500122070312,,677.7999877929688,584.25,,675.5499877929688,584.9000244140625,,675.5499877929688,289.0,,242.0,EUREKAFORB,2025-09
2025-09-09 08:30:00+00:00,584.7000122070312,,677.25,584.7000122070312,,677.25,584.8499755859375,,677.25,584.3499755859375,,676.25,584.5,,676.25,296.0,,58.0,EUREKAFORB,2025-09
2025-09-09 08:35:00+00:00,585.75,,,585.75,,,585.7999877929688,,,584.7999877929688,,,585.1500244140625,,,531.0,,,EUREKAFORB,2025-09
2025-09-09 08:40:00+00:00,586.0,,676.3499755859375,586.0,,676.3499755859375,586.0,,676.3499755859375,585.2000122070312,,676.3499755859375,585.75,,676.3499755859375,229.0,,2.0,EUREKAFORB,2025-09
2025-09-09 08:45:00+00:00,586.0,,677.0999755859375,586.0,,677.0999755859375,586.4500122070312,,677.0999755859375,585.6500244140625,,677.0999755859375,585.6500244140625,,677.0999755859375,60.0,,0.0,EUREKAFORB,2025-09
2025-09-09 08:50:00+00:00,586.7000122070312,,,586.7000122070312,,,586.7000122070312,,,584.9500122070312,,,585.5999755859375,,,513.0,,,EUREKAFORB,2025-09
2025-09-09 08:55:00+00:00,586.25,,,586.25,,,586.7000122070312,,,586.1500244140625,,,586.7000122070312,,,66.0,,,EUREKAFORB,2025-09
2025-09-09 09:00:00+00:00,588.0,,675.3499755859375,588.0,,675.3499755859375,588.0,,676.2999877929688,586.0999755859375,,675.2000122070312,586.5999755859375,,676.2999877929688,856.0,,40.0,EUREKAFORB,2025-09
2025-09-09 09:05:00+00:00,587.9000244140625,,,587.9000244140625,,,588.0,,,586.5999755859375,,,588.0,,,269.0,,,EUREKAFORB,2025-09
2025-09-09 09:10:00+00:00,586.5,,676.0999755859375,586.5,,676.0999755859375,588.2999877929688,,676.0999755859375,586.5,,676.0999755859375,587.5,,676.0999755859375,348.0,,30.0,EUREKAFORB,2025-09
2025-09-09 09:15:00+00:00,586.9000244140625,,675.0,586.9000244140625,,675.0,586.9000244140625,,675.0,586.1500244140625,,675.0,586.1500244140625,,675.0,150.0,,181.0,EUREKAFORB,2025-09
2025-09-09 09:20:00+00:00,588.0,,675.0,588.0,,675.0,588.0,,675.0,586.5,,675.0,586.5,,675.0,415.0,,0.0,EUREKAFORB,2025-09
2025-09-09 09:25:00+00:00,585.2999877929688,,675.0,585.2999877929688,,675.0,588.0,,675.0,585.1500244140625,,675.0,587.2999877929688,,675.0,395.0,,2.0,EUREKAFORB,2025-09
2025-09-09 09:30:00+00:00,584.6500244140625,,676.5999755859375,584.6500244140625,,676.5999755859375,585.9500122070312,,676.5999755859375,584.0999755859375,,676.5999755859375,585.3499755859375,,676.5999755859375,1583.0,,1.0,EUREKAFORB,2025-09
2025-09-09 09:35:00+00:00,585.5,,676.5499877929688,585.5,,676.5499877929688,587.0,,676.5499877929688,584.5999755859375,,675.0,584.5999755859375,,675.0,2942.0,,14.0,EUREKAFORB,2025-09
2025-09-09 09:40:00+00:00,586.0999755859375,,676.5499877929688,586.0999755859375,,676.5499877929688,586.5999755859375,,676.5499877929688,585.6500244140625,,676.5499877929688,586.0499877929688,,676.5499877929688,1687.0,,12.0,EUREKAFORB,2025-09
2025-09-09 09:45:00+00:00,585.4500122070312,,675.0,585.4500122070312,,675.0,586.0999755859375,,676.9500122070312,584.0999755859375,,675.0,585.7000122070312,,675.0499877929688,3463.0,,71.0,EUREKAFORB,2025-09
2025-09-09 09:50:00+00:00,585.1500244140625,,675.2000122070312,585.1500244140625,,675.2000122070312,587.0,,676.9500122070312,585.0999755859375,,675.0,585.5,,676.9500122070312,5369.0,,435.0,EUREKAFORB,2025-09
2025-09-09 09:55:00+00:00,589.7000122070312,,675.1500244140625,589.7000122070312,,675.1500244140625,589.7000122070312,,677.4500122070312,585.0999755859375,,675.0,585.5499877929688,,675.0499877929688,2187.0,,0.0,EUREKAFORB,2025-09
2025-09-10 03:45:00+00:00,582.9500122070312,,670.3499755859375,582.9500122070312,,670.3499755859375,585.4000244140625,,670.3499755859375,582.9500122070312,,670.3499755859375,585.4000244140625,,670.3499755859375,0.0,,38.0,EUREKAFORB,2025-09
2025-09-10 03:50:00+00:00,581.8499755859375,,672.9500122070312,581.8499755859375,,672.9500122070312,584.75,,674.9500122070312,581.8499755859375,,671.0499877929688,583.4000244140625,,671.0499877929688,1335.0,,83.0,EUREKAFORB,2025-09
2025-09-10 03:55:00+00:00,581.6500244140625,,671.9000244140625,581.6500244140625,,671.9000244140625,581.75,,673.9500122070312,580.6500244140625,,671.4500122070312,581.5,,671.4500122070312,1511.0,,64.0,EUREKAFORB,2025-09
2025-09-10 04:00:00+00:00,583.75,,674.9000244140625,583.75,,674.9000244140625,583.75,,674.9000244140625,582.0499877929688,,674.9000244140625,582.0499877929688,,674.9000244140625,119.0,,82.0,EUREKAFORB,2025-09
2025-09-10 04:05:00+00:00,584.0999755859375,,669.7999877929688,584.0999755859375,,669.7999877929688,584.0999755859375,,669.7999877929688,583.75,,666.7000122070312,583.75,,666.7000122070312,141.0,,1509.0,EUREKAFORB,2025-09
2025-09-10 04:10:00+00:00,587.7999877929688,,,587.7999877929688,,,588.0,,,584.0,,,584.0499877929688,,,2097.0,,,EUREKAFORB,2025-09
2025-09-10 04:15:00+00:00,587.3499755859375,,666.0,587.3499755859375,,666.0,587.3499755859375,,670.2999877929688,586.0,,666.0,587.25,,670.2999877929688,1103.0,,125.0,EUREKAFORB,2025-09
2025-09-10 04:20:00+00:00,586.5999755859375,,667.6500244140625,586.5999755859375,,667.6500244140625,587.7999877929688,,668.5,585.3499755859375,,665.5,587.7999877929688,,668.5,3867.0,,264.0,EUREKAFORB,2025-09
2025-09-10 04:25:00+00:00,586.2999877929688,,670.4000244140625,586.2999877929688,,670.4000244140625,588.4000244140625,,670.9000244140625,586.2000122070312,,670.2999877929688,587.2999877929688,,670.2999877929688,1207.0,,182.0,EUREKAFORB,2025-09
2025-09-10 04:30:00+00:00,586.0,,670.7000122070312,586.0,,670.7000122070312,586.4500122070312,,670.7000122070312,586.0,,670.7000122070312,586.3499755859375,,670.7000122070312,365.0,,0.0,EUREKAFORB,2025-09
2025-09-10 04:35:00+00:00,585.2000122070312,,662.6500244140625,585.2000122070312,,662.6500244140625,587.2999877929688,,667.5999755859375,585.2000122070312,,662.5999755859375,586.0,,667.5999755859375,3759.0,,233.0,EUREKAFORB,2025-09
2025-09-10 04:40:00+00:00,584.5499877929688,,663.0,584.5499877929688,,663.0,585.75,,665.5,584.5499877929688,,663.0,585.75,,665.5,872.0,,138.0,EUREKAFORB,2025-09
2025-09-10 04:45:00+00:00,586.7999877929688,,663.5999755859375,586.7999877929688,,663.5999755859375,587.25,,663.5999755859375,584.5499877929688,,661.7999877929688,584.5499877929688,,662.3499755859375,1129.0,,263.0,EUREKAFORB,2025-09
2025-09-10 04:50:00+00:00,586.25,,663.4500122070312,586.25,,663.4500122070312,587.1500244140625,,663.9500122070312,586.1500244140625,,661.25,586.7999877929688,,663.9500122070312,94.0,,30.0,EUREKAFORB,2025-09
2025-09-10 04:55:00+00:00,587.4500122070312,,662.1500244140625,587.4500122070312,,662.1500244140625,587.4500122070312,,662.1500244140625,586.1500244140625,,662.1500244140625,586.5999755859375,,662.1500244140625,101.0,,15.0,EUREKAFORB,2025-09
2025-09-10 05:00:00+00:00,585.4000244140625,,663.9500122070312,585.4000244140625,,663.9500122070312,586.4000244140625,,663.9500122070312,585.1500244140625,,662.1500244140625,586.4000244140625,,662.1500244140625,1230.0,,24.0,EUREKAFORB,2025-09
2025-09-10 05:05:00+00:00,585.2000122070312,,662.6500244140625,585.2000122070312,,662.6500244140625,586.25,,663.1500244140625,585.2000122070312,,662.6500244140625,585.7000122070312,,663.1500244140625,448.0,,216.0,EUREKAFORB,2025-09
2025-09-10 05:10:00+00:00,585.1500244140625,,664.9500122070312,585.1500244140625,,664.9500122070312,585.25,,664.9500122070312,585.1500244140625,,664.2999877929688,585.2000122070312,,664.2999877929688,6.0,,134.0,EUREKAFORB,2025-09
2025-09-10 05:15:00+00:00,584.25,,,584.25,,,585.1500244140625,,,584.0,,,585.1500244140625,,,1423.0,,,EUREKAFORB,2025-09
2025-09-10 05:20:00+00:00,584.0499877929688,,664.7999877929688,584.0499877929688,,664.7999877929688,584.4000244140625,,664.7999877929688,584.0,,664.7999877929688,584.1500244140625,,664.7999877929688,223.0,,0.0,EUREKAFORB,2025-09
2025-09-10 05:25:00+00:00,584.4500122070312,,663.9500122070312,584.4500122070312,,663.9500122070312,585.0,,663.9500122070312,584.0499877929688,,663.9500122070312,584.0499877929688,,663.9500122070312,179.0,,2.0,EUREKAFORB,2025-09
2025-09-10 05:30:00+00:00,584.5499877929688,,666.7999877929688,584.5499877929688,,666.7999877929688,584.6500244140625,,666.7999877929688,584.4000244140625,,664.7999877929688,584.4000244140625,,664.7999877929688,33.0,,64.0,EUREKAFORB,2025-09
2025-09-10 05:35:00+00:00,584.5499877929688,,,584.5499877929688,,,585.0,,,584.5499877929688,,,584.5499877929688,,,10.0,,,EUREKAFORB,2025-09
2025-09-10 05:40:00+00:00,584.6500244140625,,664.7999877929688,584.6500244140625,,664.7999877929688,585.1500244140625,,664.7999877929688,584.5999755859375,,664.7999877929688,584.5999755859375,,664.7999877929688,39.0,,20.0,EUREKAFORB,2025-09
2025-09-10 05:45:00+00:00,584.3499755859375,,,584.3499755859375,,,584.7000122070312,,,584.1500244140625,,,584.6500244140625,,,149.0,,,EUREKAFORB,2025-09
2025-09-10 05:50:00+00:00,584.0499877929688,,,584.0499877929688,,,584.1500244140625,,,584.0499877929688,,,584.1500244140625,,,1.0,,,EUREKAFORB,2025-09
2025-09-10 05:55:00+00:00,584.5499877929688,,,584.5499877929688,,,584.8499755859375,,,583.75,,,584.0499877929688,,,2848.0,,,EUREKAFORB,2025-09
2025-09-10 06:00:00+00:00,584.5999755859375,,666.75,584.5999755859375,,666.75,585.3499755859375,,666.75,584.5,,665.8499755859375,584.5499877929688,,665.8499755859375,108.0,,51.0,EUREKAFORB,2025-09
2025-09-10 06:05:00+00:00,584.7999877929688,,,584.7999877929688,,,585.4500122070312,,,584.6500244140625,,,584.6500244140625,,,39.0,,,EUREKAFORB,2025-09
2025-09-10 06:10:00+00:00,583.75,,,583.75,,,584.7999877929688,,,583.75,,,584.7999877929688,,,217.0,,,EUREKAFORB,2025-09
2025-09-10 06:15:00+00:00,584.1500244140625,,666.2000122070312,584.1500244140625,,666.2000122070312,584.4000244140625,,666.2000122070312,583.75,,666.2000122070312,584.0,,666.2000122070312,228.0,,1.0,EUREKAFORB,2025-09
2025-09-10 06:20:00+00:00,584.2000122070312,,664.7999877929688,584.2000122070312,,664.7999877929688,584.5999755859375,,664.7999877929688,584.0999755859375,,664.7999877929688,584.0999755859375,,664.7999877929688,26.0,,70.0,EUREKAFORB,2025-09
2025-09-10 06:25:00+00:00,583.75,,665.9500122070312,583.75,,665.9500122070312,584.0999755859375,,665.9500122070312,583.7000122070312,,663.4000244140625,584.0999755859375,,663.4000244140625,16.0,,52.0,EUREKAFORB,2025-09
2025-09-10 06:30:00+00:00,583.6500244140625,,663.4500122070312,583.6500244140625,,663.4500122070312,584.1500244140625,,663.4500122070312,583.5999755859375,,663.4500122070312,584.1500244140625,,663.4500122070312,17.0,,0.0,EUREKAFORB,2025-09
2025-09-10 06:35:00+00:00,582.7999877929688,,,582.7999877929688,,,584.0,,,582.75,,,583.4000244140625,,,822.0,,,EUREKAFORB,2025-09
2025-09-10 06:40:00+00:00,581.9500122070312,,,581.9500122070312,,,582.7999877929688,,,581.5,,,582.7999877929688,,,2399.0,,,EUREKAFORB,2025-09
2025-09-10 06:45:00+00:00,582.5,,666.9000244140625,582.5,,666.9000244140625,583.0999755859375,,666.9000244140625,582.0,,666.9000244140625,582.0,,666.9000244140625,272.0,,100.0,EUREKAFORB,2025-09
2025-09-10 06:50:00+00:00,581.6500244140625,,,581.6500244140625,,,583.0999755859375,,,581.5999755859375,,,582.9000244140625,,,117.0,,,EUREKAFORB,2025-09
2025-09-10 06:55:00+00:00,583.0,,,583.0,,,583.2999877929688,,,581.5499877929688,,,581.5499877929688,,,179.0,,,EUREKAFORB,2025-09
2025-09-10 07:00:00+00:00,582.0999755859375,,663.4500122070312,582.0999755859375,,663.4500122070312,583.0,,663.4500122070312,582.0999755859375,,663.4500122070312,583.0,,663.4500122070312,190.0,,21.0,EUREKAFORB,2025-09
2025-09-10 07:05:00+00:00,583.0499877929688,,,583.0499877929688,,,583.2000122070312,,,581.9500122070312,,,582.0999755859375,,,289.0,,,EUREKAFORB,2025-09
2025-09-10 07:10:00+00:00,583.7000122070312,,,583.7000122070312,,,584.6500244140625,,,583.0,,,583.7000122070312,,,487.0,,,EUREKAFORB,2025-09
2025-09-10 07:15:00+00:00,583.4500122070312,,,583.4500122070312,,,583.7999877929688,,,583.1500244140625,,,583.7999877929688,,,155.0,,,EUREKAFORB,2025-09
2025-09-10 07:20:00+00:00,581.2999877929688,,663.4000244140625,581.2999877929688,,663.4000244140625,583.4500122070312,,664.6500244140625,581.2999877929688,,663.4000244140625,583.4500122070312,,664.6500244140625,13371.0,,22.0,EUREKAFORB,2025-09
2025-09-10 07:25:00+00:00,582.4000244140625,,,582.4000244140625,,,582.4000244140625,,,581.2999877929688,,,581.2999877929688,,,435.0,,,EUREKAFORB,2025-09
2025-09-10 07:30:00+00:00,582.1500244140625,,,582.1500244140625,,,582.5999755859375,,,581.75,,,582.0,,,244.0,,,EUREKAFORB,2025-09
2025-09-10 07:35:00+00:00,580.9000244140625,,,580.9000244140625,,,581.8499755859375,,,580.9000244140625,,,581.8499755859375,,,290.0,,,EUREKAFORB,2025-09
2025-09-10 07:40:00+00:00,580.8499755859375,,663.0,580.8499755859375,,663.0,581.5999755859375,,663.4000244140625,580.7999877929688,,663.0,580.7999877929688,,663.4000244140625,81.0,,132.0,EUREKAFORB,2025-09
2025-09-10 07:45:00+00:00,580.0499877929688,,661.7000122070312,580.0499877929688,,661.7000122070312,580.8499755859375,,663.0,580.0499877929688,,661.7000122070312,580.8499755859375,,663.0,299.0,,170.0,EUREKAFORB,2025-09
2025-09-10 07:50:00+00:00,580.0999755859375,,660.9500122070312,580.0999755859375,,660.9500122070312,580.2999877929688,,660.9500122070312,580.0499877929688,,660.9500122070312,580.0499877929688,,660.9500122070312,28.0,,20.0,EUREKAFORB,2025-09
2025-09-10 07:55:00+00:00,580.2999877929688,,660.2000122070312,580.2999877929688,,660.2000122070312,580.5499877929688,,661.6500244140625,580.0,,660.2000122070312,580.0999755859375,,660.9500122070312,1438.0,,228.0,EUREKAFORB,2025-09
2025-09-10 08:00:00+00:00,580.5999755859375,,660.0,580.5999755859375,,660.0,580.5999755859375,,662.9000244140625,580.2999877929688,,660.0,580.2999877929688,,662.9000244140625,14.0,,143.0,EUREKAFORB,2025-09
2025-09-10 08:05:00+00:00,580.5,,,580.5,,,581.0,,,580.2999877929688,,,581.0,,,232.0,,,EUREKAFORB,2025-09
2025-09-10 08:10:00+00:00,580.6500244140625,,662.5,580.6500244140625,,662.5,580.6500244140625,,662.5,580.5,,661.5499877929688,580.5,,661.5499877929688,34.0,,14.0,EUREKAFORB,2025-09
2025-09-10 08:15:00+00:00,579.4000244140625,,,579.4000244140625,,,580.6500244140625,,,579.2000122070312,,,580.6500244140625,,,1866.0,,,EUREKAFORB,2025-09
2025-09-10 08:20:00+00:00,579.4000244140625,,660.5999755859375,579.4000244140625,,660.5999755859375,579.9000244140625,,660.5999755859375,579.4000244140625,,660.5999755859375,579.4500122070312,,660.5999755859375,25.0,,67.0,EUREKAFORB,2025-09
2025-09-10 08:25:00+00:00,578.9000244140625,,660.5999755859375,578.9000244140625,,660.5999755859375,580.0,,660.5999755859375,578.9000244140625,,660.5999755859375,579.4000244140625,,660.5999755859375,1080.0,,8.0,EUREKAFORB,2025-09
2025-09-10 08:30:00+00:00,579.6500244140625,,,579.6500244140625,,,579.9500122070312,,,578.7000122070312,,,578.75,,,262.0,,,EUREKAFORB,2025-09
2025-09-10 08:35:00+00:00,580.2000122070312,,,580.2000122070312,,,580.4500122070312,,,579.5,,,580.3499755859375,,,132.0,,,EUREKAFORB,2025-09
2025-09-10 08:40:00+00:00,580.0,,662.7000122070312,580.0,,662.7000122070312,580.6500244140625,,662.7000122070312,579.9000244140625,,662.7000122070312,580.5999755859375,,662.7000122070312,138.0,,31.0,EUREKAFORB,2025-09
2025-09-10 08:45:00+00:00,580.0,,,580.0,,,580.2000122070312,,,580.0,,,580.0999755859375,,,317.0,,,EUREKAFORB,2025-09
2025-09-10 08:50:00+00:00,580.0,,663.5999755859375,580.0,,663.5999755859375,580.0,,663.5999755859375,580.0,,663.5999755859375,580.0,,663.5999755859375,196.0,,207.0,EUREKAFORB,2025-09
2025-09-10 08:55:00+00:00,580.0,,663.5999755859375,580.0,,663.5999755859375,580.0499877929688,,663.5999755859375,580.0,,663.5999755859375,580.0,,663.5999755859375,61.0,,800.0,EUREKAFORB,2025-09
2025-09-10 09:00:00+00:00,580.0,,661.7999877929688,580.0,,661.7999877929688,580.2000122070312,,661.7999877929688,580.0,,661.7999877929688,580.0499877929688,,661.7999877929688,570.0,,0.0,EUREKAFORB,2025-09
2025-09-10 09:05:00+00:00,580.0,,660.0,580.0,,660.0,580.25,,660.0,580.0,,660.0,580.0,,660.0,145.0,,112.0,EUREKAFORB,2025-09
2025-09-10 09:10:00+00:00,580.4500122070312,,659.7999877929688,580.4500122070312,,659.7999877929688,580.4500122070312,,659.7999877929688,580.0,,658.5,580.0999755859375,,658.5,107.0,,155.0,EUREKAFORB,2025-09
2025-09-10 09:15:00+00:00,580.25,,,580.25,,,580.2999877929688,,,580.25,,,580.2999877929688,,,169.0,,,EUREKAFORB,2025-09
2025-09-10 09:20:00+00:00,580.25,,658.5499877929688,580.25,,658.5499877929688,582.9000244140625,,658.5499877929688,580.0,,658.5499877929688,580.25,,658.5499877929688,7894.0,,3.0,EUREKAFORB,2025-09
2025-09-10 09:25:00+00:00,580.0999755859375,,655.0999755859375,580.0999755859375,,655.0999755859375,580.8499755859375,,659.9000244140625,580.0999755859375,,655.0999755859375,580.25,,659.9000244140625,301.0,,233.0,EUREKAFORB,2025-09
2025-09-10 09:30:00+00:00,582.3499755859375,,655.9500122070312,582.3499755859375,,655.9500122070312,585.0,,657.9000244140625,581.75,,655.0499877929688,582.9500122070312,,655.0499877929688,4691.0,,4.0,EUREKAFORB,2025-09
2025-09-10 09:35:00+00:00,581.9000244140625,,659.8499755859375,581.9000244140625,,659.8499755859375,582.8499755859375,,659.8499755859375,581.5499877929688,,654.0499877929688,582.8499755859375,,655.0999755859375,769.0,,274.0,EUREKAFORB,2025-09
2025-09-10 09:40:00+00:00,581.25,,657.0,581.25,,657.0,582.7999877929688,,659.7000122070312,581.25,,655.0,582.5,,659.7000122070312,920.0,,130.0,EUREKAFORB,2025-09
2025-09-10 09:45:00+00:00,580.4500122070312,,659.4000244140625,580.4500122070312,,659.4000244140625,581.25,,659.4000244140625,580.4000244140625,,657.0,581.25,,657.0,2404.0,,53.0,EUREKAFORB,2025-09
2025-09-10 09:50:00+00:00,580.0,,656.0,580.0,,656.0,580.4000244140625,,660.8499755859375,580.0,,656.0,580.3499755859375,,659.5499877929688,3240.0,,377.0,EUREKAFORB,2025-09
2025-09-10 09:55:00+00:00,581.5999755859375,,658.2999877929688,581.5999755859375,,658.2999877929688,582.5499877929688,,660.5999755859375,580.0,,655.0,580.0,,658.9000244140625,0.0,,596.0,EUREKAFORB,2025-09
2025-09-11 03:45:00+00:00,578.2000122070312,,653.7000122070312,578.2000122070312,,653.7000122070312,582.4000244140625,,658.2999877929688,578.0499877929688,,653.7000122070312,580.1500244140625,,658.2999877929688,3221.0,,0.0,EUREKAFORB,2025-09
2025-09-11 03:50:00+00:00,578.5499877929688,,657.0,578.5499877929688,,657.0,580.0,,657.0,577.75,,655.4500122070312,578.0499877929688,,656.6500244140625,779.0,,37.0,EUREKAFORB,2025-09
2025-09-11 03:55:00+00:00,578.7999877929688,,657.0,578.7999877929688,,657.0,580.0,,657.0,577.2000122070312,,657.0,577.4000244140625,,657.0,3047.0,,0.0,EUREKAFORB,2025-09
2025-09-11 04:00:00+00:00,577.4500122070312,,656.1500244140625,577.4500122070312,,656.1500244140625,578.0999755859375,,656.1500244140625,576.9500122070312,,656.1500244140625,578.0999755859375,,656.1500244140625,1805.0,,62.0,EUREKAFORB,2025-09
2025-09-11 04:05:00+00:00,577.5499877929688,,657.5999755859375,577.5499877929688,,657.5999755859375,577.9500122070312,,657.5999755859375,577.1500244140625,,657.5999755859375,577.9500122070312,,657.5999755859375,136.0,,0.0,EUREKAFORB,2025-09
2025-09-11 04:10:00+00:00,578.75,,,578.75,,,579.8499755859375,,,576.2000122070312,,,577.9000244140625,,,1708.0,,,EUREKAFORB,2025-09
2025-09-11 04:15:00+00:00,577.75,,670.0,577.75,,670.0,578.1500244140625,,671.0,576.75,,663.9500122070312,578.1500244140625,,663.9500122070312,176.0,,1064.0,EUREKAFORB,2025-09
2025-09-11 04:20:00+00:00,577.0,,669.9500122070312,577.0,,669.9500122070312,577.7999877929688,,670.0,576.9500122070312,,669.9500122070312,577.7999877929688,,670.0,1073.0,,2.0,EUREKAFORB,2025-09
2025-09-11 04:25:00+00:00,574.8499755859375,,667.75,574.8499755859375,,667.75,577.6500244140625,,667.75,574.25,,667.75,577.4500122070312,,667.75,5094.0,,106.0,EUREKAFORB,2025-09
2025-09-11 04:30:00+00:00,573.4000244140625,,,573.4000244140625,,,575.7000122070312,,,573.4000244140625,,,574.9000244140625,,,828.0,,,EUREKAFORB,2025-09
2025-09-11 04:35:00+00:00,573.25,,,573.25,,,574.0499877929688,,,573.2000122070312,,,573.4000244140625,,,838.0,,,EUREKAFORB,2025-09
2025-09-11 04:40:00+00:00,573.0999755859375,,668.4500122070312,573.0999755859375,,668.4500122070312,573.5,,668.4500122070312,571.8499755859375,,668.4500122070312,572.1500244140625,,668.4500122070312,1608.0,,36.0,EUREKAFORB,2025-09
2025-09-11 04:45:00+00:00,574.5999755859375,,,574.5999755859375,,,574.5999755859375,,,573.25,,,573.5999755859375,,,402.0,,,EUREKAFORB,2025-09
2025-09-11 04:50:00+00:00,574.2999877929688,,674.0,574.2999877929688,,674.0,575.0,,674.0,574.0,,670.0,574.4000244140625,,670.0,806.0,,2376.0,EUREKAFORB,2025-09
2025-09-11 04:55:00+00:00,574.5999755859375,,668.3499755859375,574.5999755859375,,668.3499755859375,577.2000122070312,,670.3499755859375,574.5499877929688,,668.3499755859375,574.6500244140625,,670.0999755859375,3829.0,,0.0,EUREKAFORB,2025-09
2025-09-11 05:00:00+00:00,576.0499877929688,,670.9500122070312,576.0499877929688,,670.9500122070312,576.4000244140625,,670.9500122070312,574.5499877929688,,670.9500122070312,574.6500244140625,,670.9500122070312,955.0,,17.0,EUREKAFORB,2025-09
2025-09-11 05:05:00+00:00,576.25,,,576.25,,,577.0999755859375,,,576.0,,,576.2000122070312,,,1934.0,,,EUREKAFORB,2025-09
2025-09-11 05:10:00+00:00,577.0,,669.5,577.0,,669.5,577.3499755859375,,669.5,576.0,,669.5,576.0,,669.5,411.0,,137.0,EUREKAFORB,2025-09
