datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 07:05:00+00:00,545.2000122070312,264.0400085449219,683.5,545.2000122070312,264.0400085449219,683.5,545.6500244140625,264.3999938964844,685.5,545.2000122070312,263.1300048828125,683.5,545.6500244140625,263.75,685.5,317.0,3018.0,368.0,EUREKAFORB,2025-10
2025-10-09 07:10:00+00:00,545.2000122070312,263.010009765625,682.0,545.2000122070312,263.010009765625,682.0,545.2999877929688,264.5,683.5,544.5999755859375,262.6000061035156,682.0,544.8499755859375,264.0400085449219,683.5,1279.0,5549.0,15.0,EUREKAFORB,2025-10
2025-10-09 07:15:00+00:00,545.2000122070312,263.6400146484375,682.0,545.2000122070312,263.6400146484375,682.0,545.5499877929688,263.739990234375,682.0999755859375,545.2000122070312,263.0400085449219,682.0,545.25,263.0799865722656,682.0,65.0,2152.0,14.0,EUREKAFORB,2025-10
2025-10-09 07:20:00+00:00,545.3499755859375,263.05999755859375,682.0,545.3499755859375,263.05999755859375,682.0,545.5499877929688,263.57000732421875,682.0,545.25,262.8900146484375,682.0,545.25,263.5,682.0,53.0,2852.0,14.0,EUREKAFORB,2025-10
2025-10-09 07:25:00+00:00,545.3499755859375,263.5,681.0,545.3499755859375,263.5,681.0,545.3499755859375,263.5,681.0499877929688,545.3499755859375,262.5199890136719,680.5499877929688,545.3499755859375,263.05999755859375,680.5499877929688,119.0,4682.0,15.0,EUREKAFORB,2025-10
2025-10-09 07:30:00+00:00,545.0499877929688,262.80999755859375,681.0,545.0499877929688,262.80999755859375,681.0,545.3499755859375,263.42999267578125,681.0499877929688,545.0,262.80999755859375,681.0,545.3499755859375,263.42999267578125,681.0,771.0,1226.0,14.0,EUREKAFORB,2025-10
2025-10-09 07:35:00+00:00,547.0999755859375,263.2099914550781,681.0,547.0999755859375,263.2099914550781,681.0,547.2000122070312,263.30999755859375,681.0,545.0,262.8299865722656,681.0,545.0,263.1300048828125,681.0,1393.0,1640.0,14.0,EUREKAFORB,2025-10
2025-10-09 07:40:00+00:00,545.5,262.7900085449219,680.5,545.5,262.7900085449219,680.5,547.9000244140625,263.29998779296875,681.0,545.5,262.4200134277344,680.5,547.0999755859375,263.0799865722656,681.0,3933.0,1479.0,14.0,EUREKAFORB,2025-10
2025-10-09 07:45:00+00:00,546.0,262.9599914550781,680.0999755859375,546.0,262.9599914550781,680.0999755859375,546.3499755859375,263.0,682.9500122070312,545.5499877929688,262.4599914550781,680.0499877929688,545.9000244140625,262.8800048828125,680.5,44.0,1930.0,62.0,EUREKAFORB,2025-10
2025-10-09 07:50:00+00:00,545.5999755859375,262.6000061035156,680.4000244140625,545.5999755859375,262.6000061035156,680.4000244140625,546.0,262.8800048828125,683.4000244140625,545.4000244140625,262.1600036621094,680.0,545.8499755859375,262.4200134277344,680.0499877929688,498.0,1685.0,118.0,EUREKAFORB,2025-10
2025-10-09 07:55:00+00:00,545.1500244140625,262.7699890136719,680.0499877929688,545.1500244140625,262.7699890136719,680.0499877929688,545.5999755859375,262.79998779296875,680.1500244140625,545.1500244140625,262.2200012207031,680.0499877929688,545.5,262.6099853515625,680.1500244140625,47.0,1519.0,14.0,EUREKAFORB,2025-10
2025-10-09 08:00:00+00:00,545.2000122070312,262.6400146484375,680.0,545.2000122070312,262.6400146484375,680.0,545.3499755859375,262.8500061035156,680.0499877929688,545.1500244140625,262.3500061035156,680.0,545.25,262.5899963378906,680.0499877929688,184.0,1068.0,15.0,EUREKAFORB,2025-10
2025-10-09 08:05:00+00:00,545.2000122070312,262.19000244140625,680.0,545.2000122070312,262.19000244140625,680.0,545.2000122070312,262.6400146484375,680.0499877929688,545.2000122070312,262.19000244140625,680.0,545.2000122070312,262.6400146484375,680.0,27.0,1895.0,14.0,EUREKAFORB,2025-10
2025-10-09 08:10:00+00:00,545.25,262.20001220703125,679.0999755859375,545.25,262.20001220703125,679.0999755859375,545.25,262.44000244140625,680.0,545.25,261.8999938964844,679.0999755859375,545.25,262.44000244140625,680.0,37.0,1695.0,464.0,EUREKAFORB,2025-10
2025-10-09 08:15:00+00:00,545.4500122070312,262.0199890136719,680.4500122070312,545.4500122070312,262.0199890136719,680.4500122070312,545.4500122070312,262.2300109863281,680.4500122070312,545.25,261.5400085449219,677.5,545.25,262.19000244140625,679.0999755859375,62.0,6346.0,340.0,EUREKAFORB,2025-10
2025-10-09 08:20:00+00:00,545.0499877929688,261.92999267578125,678.6500244140625,545.0499877929688,261.92999267578125,678.6500244140625,545.4500122070312,262.29998779296875,681.0999755859375,545.0499877929688,261.7099914550781,678.6500244140625,545.4500122070312,262.1199951171875,680.4500122070312,144.0,4417.0,19.0,EUREKAFORB,2025-10
2025-10-09 08:25:00+00:00,545.0499877929688,261.6199951171875,678.5,545.0499877929688,261.6199951171875,678.5,545.0999755859375,261.94000244140625,678.5,545.0499877929688,261.3900146484375,678.0,545.0499877929688,261.94000244140625,678.0499877929688,56.0,1377.0,15.0,EUREKAFORB,2025-10
2025-10-09 08:30:00+00:00,545.0,261.4599914550781,685.9500122070312,545.0,261.4599914550781,685.9500122070312,545.0999755859375,261.92999267578125,685.9500122070312,545.0,261.3999938964844,681.9500122070312,545.0499877929688,261.6199951171875,681.9500122070312,264.0,1661.0,185.0,EUREKAFORB,2025-10
2025-10-09 08:35:00+00:00,545.0999755859375,261.79998779296875,684.0,545.0999755859375,261.79998779296875,684.0,545.25,261.92999267578125,684.0,545.0,261.6000061035156,684.0,545.0,261.7799987792969,684.0,693.0,2520.0,49.0,EUREKAFORB,2025-10
2025-10-09 08:40:00+00:00,545.3499755859375,262.1000061035156,,545.3499755859375,262.1000061035156,,545.6500244140625,262.1000061035156,,545.2000122070312,261.6000061035156,,545.2000122070312,261.79998779296875,,126.0,2440.0,,EUREKAFORB,2025-10
2025-10-09 08:45:00+00:00,545.0,264.4599914550781,689.75,545.0,264.4599914550781,689.75,545.3499755859375,264.75,689.75,544.8499755859375,261.79998779296875,687.0999755859375,545.3499755859375,261.79998779296875,687.0999755859375,944.0,10477.0,19.0,EUREKAFORB,2025-10
2025-10-09 08:50:00+00:00,545.0499877929688,263.3999938964844,681.5,545.0499877929688,263.3999938964844,681.5,545.7000122070312,264.3500061035156,687.0499877929688,544.75,263.0400085449219,681.5,545.0,263.9599914550781,687.0499877929688,3714.0,6970.0,662.0,EUREKAFORB,2025-10
2025-10-09 08:55:00+00:00,545.0,262.54998779296875,691.7000122070312,545.0,262.54998779296875,691.7000122070312,545.0999755859375,263.32000732421875,691.7000122070312,544.4500122070312,262.239990234375,691.7000122070312,545.0499877929688,262.8900146484375,691.7000122070312,1535.0,5823.0,648.0,EUREKAFORB,2025-10
2025-10-09 09:00:00+00:00,545.0,263.5299987792969,687.1500244140625,545.0,263.5299987792969,687.1500244140625,545.9000244140625,263.760009765625,687.1500244140625,544.7999877929688,262.45001220703125,681.5,545.0,262.54998779296875,681.5,1302.0,5880.0,1510.0,EUREKAFORB,2025-10
2025-10-09 09:05:00+00:00,545.0,262.80999755859375,689.0,545.0,262.80999755859375,689.0,545.4000244140625,263.4200134277344,689.0,544.75,262.510009765625,689.0,545.25,263.3800048828125,689.0,1169.0,3821.0,165.0,EUREKAFORB,2025-10
2025-10-09 09:10:00+00:00,545.0499877929688,262.25,685.4000244140625,545.0499877929688,262.25,685.4000244140625,545.5999755859375,262.8800048828125,685.4000244140625,544.75,262.20001220703125,681.5,545.0,262.7699890136719,681.5,1222.0,2606.0,1172.0,EUREKAFORB,2025-10
2025-10-09 09:15:00+00:00,545.0499877929688,262.3399963378906,687.4500122070312,545.0499877929688,262.3399963378906,687.4500122070312,545.4000244140625,262.3399963378906,688.8499755859375,544.75,262.0,687.4500122070312,545.0,262.1099853515625,688.8499755859375,1467.0,3420.0,46.0,EUREKAFORB,2025-10
2025-10-09 09:20:00+00:00,545.0,262.1600036621094,683.3499755859375,545.0,262.1600036621094,683.3499755859375,545.5,262.3399963378906,686.0999755859375,544.75,262.1000061035156,683.3499755859375,545.0499877929688,262.3399963378906,684.5,1567.0,578.0,247.0,EUREKAFORB,2025-10
2025-10-09 09:25:00+00:00,545.0,262.2099914550781,692.9500122070312,545.0,262.2099914550781,692.9500122070312,545.4500122070312,262.3299865722656,692.9500122070312,544.75,261.54998779296875,686.75,545.0,262.1600036621094,686.75,1381.0,10893.0,1006.0,EUREKAFORB,2025-10
2025-10-09 09:30:00+00:00,545.0,262.0,688.3499755859375,545.0,262.0,688.3499755859375,546.2000122070312,262.1000061035156,692.9500122070312,544.7999877929688,262.0,688.3499755859375,545.2000122070312,262.04998779296875,692.9500122070312,1529.0,2420.0,638.0,EUREKAFORB,2025-10
2025-10-09 09:35:00+00:00,545.7999877929688,263.19000244140625,688.5499877929688,545.7999877929688,263.19000244140625,688.5499877929688,545.7999877929688,263.2699890136719,688.5499877929688,544.75,262.010009765625,688.5499877929688,545.0,262.010009765625,688.5499877929688,3111.0,6122.0,134.0,EUREKAFORB,2025-10
2025-10-09 09:40:00+00:00,547.4500122070312,263.0,687.7000122070312,547.4500122070312,263.0,687.7000122070312,549.4000244140625,263.42999267578125,688.0,545.0999755859375,263.0,687.7000122070312,545.8499755859375,263.42999267578125,687.75,3412.0,15709.0,144.0,EUREKAFORB,2025-10
2025-10-09 09:45:00+00:00,547.0,263.80999755859375,688.75,547.0,263.80999755859375,688.75,547.7999877929688,264.7099914550781,688.75,547.0,263.0,685.5499877929688,547.2000122070312,263.010009765625,687.0,7892.0,12327.0,264.0,EUREKAFORB,2025-10
2025-10-09 09:50:00+00:00,547.9500122070312,262.54998779296875,687.9000244140625,547.9500122070312,262.54998779296875,687.9000244140625,548.0,264.0,688.2000122070312,546.9000244140625,262.54998779296875,686.3499755859375,547.6500244140625,263.80999755859375,688.0499877929688,10606.0,11415.0,256.0,EUREKAFORB,2025-10
2025-10-09 09:55:00+00:00,549.75,262.4800109863281,673.5,549.75,262.4800109863281,673.5,549.7999877929688,263.9599914550781,695.0,547.2999877929688,261.8999938964844,673.5,547.9000244140625,262.7900085449219,687.7999877929688,25316.0,11802.0,1446.0,EUREKAFORB,2025-10
2025-10-10 03:45:00+00:00,547.5,262.29998779296875,689.7000122070312,547.5,262.29998779296875,689.7000122070312,549.7000122070312,263.0,689.7000122070312,544.25,261.0199890136719,679.9000244140625,549.7000122070312,261.0199890136719,679.9000244140625,0.0,0.0,0.0,EUREKAFORB,2025-10
2025-10-10 03:50:00+00:00,547.0499877929688,262.5,689.2000122070312,547.0499877929688,262.5,689.2000122070312,548.2999877929688,263.0400085449219,689.2000122070312,546.5999755859375,261.25,689.2000122070312,546.5999755859375,262.1199951171875,689.2000122070312,196.0,4805.0,7.0,EUREKAFORB,2025-10
2025-10-10 03:55:00+00:00,546.5999755859375,262.2099914550781,689.0,546.5999755859375,262.2099914550781,689.0,547.9500122070312,262.8399963378906,689.0,546.0999755859375,262.0,689.0,547.2000122070312,262.510009765625,689.0,224.0,2066.0,41.0,EUREKAFORB,2025-10
2025-10-10 04:00:00+00:00,548.0,263.3900146484375,689.3499755859375,548.0,263.3900146484375,689.3499755859375,548.9500122070312,263.3900146484375,691.9500122070312,547.1500244140625,262.0,689.0999755859375,547.1500244140625,262.1199951171875,689.0999755859375,623.0,5286.0,345.0,EUREKAFORB,2025-10
2025-10-10 04:05:00+00:00,546.7000122070312,264.0899963378906,690.4000244140625,546.7000122070312,264.0899963378906,690.4000244140625,548.2000122070312,264.32000732421875,690.4000244140625,546.4500122070312,262.739990234375,683.0499877929688,547.5,263.75,685.0999755859375,212.0,9253.0,511.0,EUREKAFORB,2025-10
2025-10-10 04:10:00+00:00,548.7999877929688,263.70001220703125,689.5999755859375,548.7999877929688,263.70001220703125,689.5999755859375,549.3499755859375,264.2200012207031,691.7000122070312,546.3499755859375,263.20001220703125,689.4000244140625,546.5,264.2200012207031,689.4000244140625,533.0,3899.0,26.0,EUREKAFORB,2025-10
2025-10-10 04:15:00+00:00,549.3499755859375,264.04998779296875,686.9500122070312,549.3499755859375,264.04998779296875,686.9500122070312,549.3499755859375,265.42999267578125,689.0,548.25,263.82000732421875,685.0,548.75,263.82000732421875,685.0,175.0,12545.0,436.0,EUREKAFORB,2025-10
2025-10-10 04:20:00+00:00,548.4000244140625,263.4800109863281,,548.4000244140625,263.4800109863281,,549.4500122070312,264.04998779296875,,548.4000244140625,263.4800109863281,,549.4000244140625,264.0,,368.0,3470.0,,EUREKAFORB,2025-10
2025-10-10 04:25:00+00:00,547.6500244140625,263.0,689.0,547.6500244140625,263.0,689.0,548.9000244140625,263.5299987792969,689.0,547.0499877929688,263.0,689.0,548.9000244140625,263.4200134277344,689.0,605.0,1695.0,213.0,EUREKAFORB,2025-10
2025-10-10 04:30:00+00:00,548.5499877929688,262.9599914550781,,548.5499877929688,262.9599914550781,,548.5999755859375,263.1300048828125,,547.2999877929688,262.9599914550781,,547.6500244140625,263.0,,413.0,1282.0,,EUREKAFORB,2025-10
2025-10-10 04:35:00+00:00,549.25,262.92999267578125,,549.25,262.92999267578125,,549.2999877929688,263.1099853515625,,548.0499877929688,262.6300048828125,,548.5999755859375,263.1099853515625,,706.0,1310.0,,EUREKAFORB,2025-10
2025-10-10 04:40:00+00:00,551.9000244140625,263.30999755859375,684.1500244140625,551.9000244140625,263.30999755859375,684.1500244140625,551.9000244140625,263.30999755859375,689.0,548.5499877929688,262.7300109863281,684.1500244140625,549.2000122070312,263.0,685.0499877929688,1644.0,1822.0,3838.0,EUREKAFORB,2025-10
2025-10-10 04:45:00+00:00,550.75,264.3999938964844,685.0,550.75,264.3999938964844,685.0,551.9000244140625,264.8399963378906,685.0,549.7999877929688,264.1499938964844,684.9000244140625,551.9000244140625,264.1499938964844,685.0,710.0,16230.0,433.0,EUREKAFORB,2025-10
2025-10-10 04:50:00+00:00,549.7999877929688,263.6700134277344,,549.7999877929688,263.6700134277344,,550.7999877929688,264.5799865722656,,549.7000122070312,263.3800048828125,,550.75,264.3599853515625,,234.0,12521.0,,EUREKAFORB,2025-10
2025-10-10 04:55:00+00:00,547.7000122070312,263.54998779296875,680.0,547.7000122070312,263.54998779296875,680.0,549.7999877929688,263.8500061035156,683.0,547.1500244140625,263.2200012207031,679.0,549.7999877929688,263.5299987792969,683.0,522.0,1461.0,316.0,EUREKAFORB,2025-10
2025-10-10 05:00:00+00:00,548.8499755859375,263.0299987792969,678.0,548.8499755859375,263.0299987792969,678.0,549.2000122070312,263.3800048828125,680.4000244140625,547.7000122070312,263.0299987792969,678.0,547.7000122070312,263.3699951171875,679.5999755859375,283.0,1124.0,135.0,EUREKAFORB,2025-10
2025-10-10 05:05:00+00:00,549.0499877929688,263.010009765625,676.0999755859375,549.0499877929688,263.010009765625,676.0999755859375,549.25,263.2699890136719,678.4000244140625,547.5999755859375,263.0,676.0999755859375,548.9500122070312,263.0400085449219,676.3499755859375,202.0,1744.0,6.0,EUREKAFORB,2025-10
2025-10-10 05:10:00+00:00,552.4000244140625,263.010009765625,676.5,552.4000244140625,263.010009765625,676.5,552.7000122070312,263.260009765625,677.5,548.1500244140625,263.0,676.2999877929688,549.0,263.260009765625,676.2999877929688,2833.0,430.0,6.0,EUREKAFORB,2025-10
2025-10-10 05:15:00+00:00,548.3499755859375,263.05999755859375,674.75,548.3499755859375,263.05999755859375,674.75,553.7000122070312,263.0799865722656,678.0499877929688,547.7999877929688,263.0,672.75,552.6500244140625,263.0199890136719,676.75,5550.0,1362.0,483.0,EUREKAFORB,2025-10
2025-10-10 05:20:00+00:00,548.5499877929688,263.20001220703125,672.9000244140625,548.5499877929688,263.20001220703125,672.9000244140625,548.5999755859375,263.239990234375,675.0,548.0,263.0,672.9000244140625,548.0,263.04998779296875,675.0,162.0,1018.0,768.0,EUREKAFORB,2025-10
2025-10-10 05:25:00+00:00,548.2000122070312,263.1300048828125,672.9000244140625,548.2000122070312,263.1300048828125,672.9000244140625,552.5,263.57000732421875,675.0,547.0,263.05999755859375,672.9000244140625,548.7000122070312,263.3800048828125,673.0,4026.0,1290.0,204.0,EUREKAFORB,2025-10
2025-10-10 05:30:00+00:00,546.7000122070312,263.0400085449219,673.0499877929688,546.7000122070312,263.0400085449219,673.0499877929688,548.7000122070312,263.3699951171875,674.2999877929688,546.5499877929688,263.0,672.9000244140625,547.7999877929688,263.1300048828125,672.9000244140625,3446.0,2396.0,15.0,EUREKAFORB,2025-10
2025-10-10 05:35:00+00:00,547.25,264.1099853515625,673.9000244140625,547.25,264.1099853515625,673.9000244140625,547.2999877929688,264.1499938964844,675.0,545.7000122070312,263.0,673.0499877929688,546.7000122070312,263.04998779296875,675.0,301.0,3101.0,327.0,EUREKAFORB,2025-10
2025-10-10 05:40:00+00:00,545.9500122070312,264.1499938964844,676.9000244140625,545.9500122070312,264.1499938964844,676.9000244140625,547.25,264.8900146484375,678.5499877929688,545.0,264.1000061035156,673.9000244140625,547.25,264.1000061035156,673.9000244140625,2105.0,2565.0,842.0,EUREKAFORB,2025-10
2025-10-10 05:45:00+00:00,546.2999877929688,264.9800109863281,673.0,546.2999877929688,264.9800109863281,673.0,546.5499877929688,265.5899963378906,677.0,545.9500122070312,264.0,673.0,545.9500122070312,264.1600036621094,677.0,187.0,10684.0,97.0,EUREKAFORB,2025-10
2025-10-10 05:50:00+00:00,548.7000122070312,264.5,669.9500122070312,548.7000122070312,264.5,669.9500122070312,549.1500244140625,265.42999267578125,674.1500244140625,545.6500244140625,264.5,669.9500122070312,546.2999877929688,264.70001220703125,673.9000244140625,1093.0,2214.0,1525.0,EUREKAFORB,2025-10
2025-10-10 05:55:00+00:00,548.5,264.5,670.0,548.5,264.5,670.0,548.9500122070312,264.6400146484375,670.0,547.4500122070312,264.25,670.0,548.1500244140625,264.54998779296875,670.0,900.0,6940.0,2960.0,EUREKAFORB,2025-10
2025-10-10 06:00:00+00:00,545.75,264.0,669.0,545.75,264.0,669.0,548.5,264.5299987792969,669.0,545.6500244140625,264.0,669.0,548.5,264.25,669.0,2739.0,2047.0,38.0,EUREKAFORB,2025-10
2025-10-10 06:05:00+00:00,545.9500122070312,264.0,671.3499755859375,545.9500122070312,264.0,671.3499755859375,546.5,264.239990234375,671.3499755859375,545.75,264.0,670.9500122070312,545.75,264.07000732421875,670.9500122070312,242.0,6076.0,66.0,EUREKAFORB,2025-10
2025-10-10 06:10:00+00:00,546.2999877929688,264.0,670.2000122070312,546.2999877929688,264.0,670.2000122070312,546.4500122070312,264.04998779296875,672.2000122070312,545.25,264.0,670.2000122070312,545.9500122070312,264.0,672.2000122070312,278.0,1185.0,0.0,EUREKAFORB,2025-10
2025-10-10 06:15:00+00:00,546.5,263.7900085449219,673.5499877929688,546.5,263.7900085449219,673.5499877929688,546.5,264.04998779296875,675.0,545.7999877929688,263.1300048828125,672.2999877929688,545.7999877929688,264.04998779296875,672.2999877929688,210.0,3533.0,318.0,EUREKAFORB,2025-10
2025-10-10 06:20:00+00:00,546.5,263.1199951171875,675.1500244140625,546.5,263.1199951171875,675.1500244140625,546.5,263.7900085449219,675.1500244140625,545.5999755859375,263.1199951171875,672.4000244140625,546.5,263.7900085449219,672.4000244140625,254.0,457.0,246.0,EUREKAFORB,2025-10
2025-10-10 06:25:00+00:00,546.75,263.07000732421875,674.1500244140625,546.75,263.07000732421875,674.1500244140625,547.0,263.32000732421875,677.0,546.0,262.9700012207031,674.1500244140625,546.4500122070312,263.0,675.1500244140625,6012.0,812.0,834.0,EUREKAFORB,2025-10
2025-10-10 06:30:00+00:00,546.0499877929688,262.9700012207031,677.6500244140625,546.0499877929688,262.9700012207031,677.6500244140625,547.9500122070312,263.6199951171875,677.9500122070312,546.0,262.9700012207031,674.1500244140625,546.0999755859375,263.25,674.1500244140625,1024.0,1489.0,120.0,EUREKAFORB,2025-10
2025-10-10 06:35:00+00:00,546.2999877929688,262.6099853515625,677.9000244140625,546.2999877929688,262.6099853515625,677.9000244140625,546.2999877929688,262.9700012207031,677.9000244140625,546.0499877929688,262.32000732421875,677.6500244140625,546.0499877929688,262.9700012207031,677.6500244140625,293.0,2747.0,4.0,EUREKAFORB,2025-10
2025-10-10 06:40:00+00:00,546.3499755859375,263.0899963378906,677.5499877929688,546.3499755859375,263.0899963378906,677.5499877929688,546.3499755859375,263.20001220703125,677.9000244140625,546.2999877929688,262.8900146484375,677.0,546.2999877929688,262.8900146484375,677.9000244140625,51.0,813.0,505.0,EUREKAFORB,2025-10
2025-10-10 06:45:00+00:00,546.0499877929688,264.3999938964844,677.0,546.0499877929688,264.3999938964844,677.0,546.3499755859375,264.3999938964844,680.4000244140625,546.0499877929688,262.07000732421875,677.0,546.3499755859375,263.0799865722656,678.4500122070312,324.0,18630.0,108.0,EUREKAFORB,2025-10
2025-10-10 06:50:00+00:00,546.0499877929688,269.05999755859375,677.25,546.0499877929688,269.05999755859375,677.25,546.0499877929688,269.05999755859375,678.9500122070312,546.0499877929688,265.0,677.1500244140625,546.0499877929688,265.0,677.1500244140625,89.0,49408.0,6.0,EUREKAFORB,2025-10
2025-10-10 06:55:00+00:00,545.2999877929688,267.2200012207031,677.2999877929688,545.2999877929688,267.2200012207031,677.2999877929688,546.0499877929688,268.8500061035156,677.2999877929688,545.2999877929688,266.9200134277344,677.25,546.0499877929688,268.8500061035156,677.25,1200.0,11653.0,358.0,EUREKAFORB,2025-10
2025-10-10 07:00:00+00:00,545.2999877929688,267.8299865722656,677.2000122070312,545.2999877929688,267.8299865722656,677.2000122070312,545.2999877929688,268.5,677.2999877929688,545.2999877929688,267.20001220703125,677.2000122070312,545.2999877929688,267.20001220703125,677.2999877929688,45.0,11425.0,5.0,EUREKAFORB,2025-10
2025-10-10 07:05:00+00:00,545.2999877929688,267.20001220703125,677.2000122070312,545.2999877929688,267.20001220703125,677.2000122070312,545.4500122070312,268.3800048828125,677.2000122070312,545.2999877929688,267.20001220703125,677.2000122070312,545.2999877929688,267.6600036621094,677.2000122070312,18.0,9310.0,4.0,EUREKAFORB,2025-10
2025-10-10 07:10:00+00:00,545.2000122070312,266.8800048828125,677.25,545.2000122070312,266.8800048828125,677.25,545.3499755859375,267.20001220703125,677.25,545.2000122070312,266.7799987792969,677.2000122070312,545.2000122070312,267.20001220703125,677.2000122070312,134.0,1990.0,4.0,EUREKAFORB,2025-10
2025-10-10 07:15:00+00:00,545.0499877929688,266.1000061035156,677.6500244140625,545.0499877929688,266.1000061035156,677.6500244140625,545.4500122070312,266.8299865722656,679.4000244140625,545.0499877929688,266.1000061035156,677.25,545.0499877929688,266.82000732421875,677.25,840.0,5908.0,12.0,EUREKAFORB,2025-10
2025-10-10 07:20:00+00:00,545.0999755859375,265.5,677.25,545.0999755859375,265.5,677.25,545.6500244140625,266.239990234375,679.8499755859375,545.0999755859375,265.5,677.25,545.0999755859375,266.1000061035156,677.5999755859375,112.0,1591.0,21.0,EUREKAFORB,2025-10
2025-10-10 07:25:00+00:00,545.0,265.489990234375,677.0999755859375,545.0,265.489990234375,677.0999755859375,545.4000244140625,265.67999267578125,677.25,545.0,265.0,677.0999755859375,545.4000244140625,265.3800048828125,677.25,524.0,1768.0,18.0,EUREKAFORB,2025-10
2025-10-10 07:30:00+00:00,545.0,265.5400085449219,673.8499755859375,545.0,265.5400085449219,673.8499755859375,545.0499877929688,266.1099853515625,677.2000122070312,545.0,265.20001220703125,673.8499755859375,545.0,265.45001220703125,677.2000122070312,73.0,3041.0,14.0,EUREKAFORB,2025-10
2025-10-10 07:35:00+00:00,545.1500244140625,265.0400085449219,674.75,545.1500244140625,265.0400085449219,674.75,547.7999877929688,265.3900146484375,675.1500244140625,545.0,265.0,673.8499755859375,545.0,265.3299865722656,673.8499755859375,2229.0,1744.0,28.0,EUREKAFORB,2025-10
2025-10-10 07:40:00+00:00,545.2999877929688,265.0,676.9500122070312,545.2999877929688,265.0,676.9500122070312,545.2999877929688,265.25,676.9500122070312,545.0999755859375,265.0,674.75,545.0999755859375,265.0400085449219,674.75,66.0,2808.0,16.0,EUREKAFORB,2025-10
2025-10-10 07:45:00+00:00,545.0,264.739990234375,685.0999755859375,545.0,264.739990234375,685.0999755859375,545.4000244140625,265.0,685.1500244140625,545.0,264.70001220703125,676.4500122070312,545.2999877929688,265.0,676.9500122070312,25.0,1115.0,789.0,EUREKAFORB,2025-10
2025-10-10 07:50:00+00:00,545.0,264.4100036621094,685.1500244140625,545.0,264.4100036621094,685.1500244140625,545.3499755859375,264.8999938964844,685.1500244140625,545.0,264.25,685.0999755859375,545.0,264.739990234375,685.0999755859375,32.0,1498.0,9.0,EUREKAFORB,2025-10
2025-10-10 07:55:00+00:00,544.5499877929688,264.5,685.4000244140625,544.5499877929688,264.5,685.4000244140625,545.0,264.5,685.4000244140625,544.5499877929688,264.2099914550781,685.1500244140625,545.0,264.4100036621094,685.1500244140625,2619.0,2560.0,4.0,EUREKAFORB,2025-10
2025-10-10 08:00:00+00:00,544.5,264.260009765625,688.7000122070312,544.5,264.260009765625,688.7000122070312,544.7999877929688,264.57000732421875,688.7000122070312,544.5,264.260009765625,685.2999877929688,544.5499877929688,264.57000732421875,685.4000244140625,360.0,619.0,96.0,EUREKAFORB,2025-10
2025-10-10 08:05:00+00:00,542.4000244140625,264.5199890136719,685.9000244140625,542.4000244140625,264.5199890136719,685.9000244140625,544.5,264.8399963378906,686.7999877929688,541.9500122070312,264.20001220703125,685.9000244140625,544.5,264.260009765625,686.7999877929688,4699.0,1224.0,4.0,EUREKAFORB,2025-10
2025-10-10 08:10:00+00:00,542.5,264.20001220703125,686.5499877929688,542.5,264.20001220703125,686.5499877929688,543.0499877929688,264.489990234375,687.6500244140625,542.25,264.20001220703125,685.8499755859375,542.75,264.4800109863281,685.9000244140625,888.0,303.0,17.0,EUREKAFORB,2025-10
2025-10-10 08:15:00+00:00,542.5499877929688,264.3500061035156,684.5499877929688,542.5499877929688,264.3500061035156,684.5499877929688,542.7999877929688,264.3900146484375,689.0,542.5,264.20001220703125,678.0999755859375,542.5499877929688,264.20001220703125,685.0,40.0,552.0,1799.0,EUREKAFORB,2025-10
2025-10-10 08:20:00+00:00,542.6500244140625,263.79998779296875,684.3499755859375,542.6500244140625,263.79998779296875,684.3499755859375,543.5,264.5,686.4000244140625,542.5999755859375,263.79998779296875,684.3499755859375,542.5999755859375,264.3500061035156,684.4000244140625,274.0,5842.0,5.0,EUREKAFORB,2025-10
2025-10-10 08:25:00+00:00,542.5,263.4100036621094,684.3499755859375,542.5,263.4100036621094,684.3499755859375,543.0499877929688,263.6700134277344,684.4000244140625,542.5,263.4100036621094,684.2999877929688,542.5999755859375,263.54998779296875,684.2999877929688,225.0,982.0,6.0,EUREKAFORB,2025-10
2025-10-10 08:30:00+00:00,542.0999755859375,264.45001220703125,,542.0999755859375,264.45001220703125,,542.7999877929688,264.45001220703125,,542.0999755859375,263.260009765625,,542.5,263.6300048828125,,24.0,2000.0,,EUREKAFORB,2025-10
2025-10-10 08:35:00+00:00,542.7999877929688,264.67999267578125,680.4500122070312,542.7999877929688,264.67999267578125,680.4500122070312,543.5999755859375,265.4200134277344,689.0,542.0999755859375,264.29998779296875,680.0,542.0999755859375,264.44000244140625,689.0,2139.0,9110.0,750.0,EUREKAFORB,2025-10
2025-10-10 08:40:00+00:00,543.25,264.2799987792969,683.5,543.25,264.2799987792969,683.5,543.25,265.0,685.1500244140625,542.25,264.2799987792969,678.7000122070312,542.2999877929688,264.6700134277344,678.7000122070312,236.0,2924.0,396.0,EUREKAFORB,2025-10
2025-10-10 08:45:00+00:00,543.25,263.3599853515625,682.4500122070312,543.25,263.3599853515625,682.4500122070312,543.2999877929688,264.0899963378906,683.0499877929688,542.9000244140625,263.25,680.7000122070312,543.25,264.0899963378906,683.0499877929688,296.0,803.0,44.0,EUREKAFORB,2025-10
