datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 04:55:00+00:00,203.2899932861328,,203.2899932861328,,203.92999267578125,,203.25999450683594,,203.92999267578125,,887.0,,ORIENTLTD,2025-09
2025-09-16 05:00:00+00:00,203.47000122070312,,203.47000122070312,,203.49000549316406,,203.0,,203.0500030517578,,3453.0,,ORIENTLTD,2025-09
2025-09-16 05:05:00+00:00,203.47000122070312,87.0199966430664,203.47000122070312,87.0199966430664,203.47000122070312,87.0199966430664,203.47000122070312,87.0199966430664,203.47000122070312,87.0199966430664,0.0,0.0,ORIENTLTD,2025-09
2025-09-16 05:25:00+00:00,204.0,,204.0,,204.0399932861328,,204.0,,204.0399932861328,,77829.0,,ORIENTLTD,2025-09
2025-09-16 05:30:00+00:00,204.0,,204.0,,204.0,,203.97999572753906,,203.97999572753906,,16613.0,,ORIENTLTD,2025-09
2025-09-16 05:35:00+00:00,203.9499969482422,,203.9499969482422,,203.9499969482422,,203.9499969482422,,203.9499969482422,,98.0,,ORIENTLTD,2025-09
2025-09-16 05:40:00+00:00,203.57000732421875,,203.57000732421875,,203.67999267578125,,203.3300018310547,,203.67999267578125,,353.0,,ORIENTLTD,2025-09
2025-09-16 05:45:00+00:00,203.41000366210938,,203.41000366210938,,203.52000427246094,,203.41000366210938,,203.42999267578125,,645.0,,ORIENTLTD,2025-09
2025-09-16 05:50:00+00:00,203.49000549316406,,203.49000549316406,,203.5,,203.41000366210938,,203.5,,405.0,,ORIENTLTD,2025-09
2025-09-16 05:55:00+00:00,203.41000366210938,,203.41000366210938,,203.41000366210938,,203.41000366210938,,203.41000366210938,,0.0,,ORIENTLTD,2025-09
2025-09-16 06:00:00+00:00,203.0,87.48999786376953,203.0,87.48999786376953,203.44000244140625,87.48999786376953,203.0,87.48999786376953,203.44000244140625,87.48999786376953,2470.0,3259.0,ORIENTLTD,2025-09
2025-09-16 06:05:00+00:00,203.5500030517578,,203.5500030517578,,203.6699981689453,,203.0,,203.10000610351562,,13323.0,,ORIENTLTD,2025-09
2025-09-16 06:10:00+00:00,203.2100067138672,,203.2100067138672,,203.5500030517578,,203.02000427246094,,203.5500030517578,,853.0,,ORIENTLTD,2025-09
2025-09-16 06:15:00+00:00,203.30999755859375,,203.30999755859375,,203.30999755859375,,203.1999969482422,,203.1999969482422,,195.0,,ORIENTLTD,2025-09
2025-09-16 06:20:00+00:00,203.30999755859375,,203.30999755859375,,203.30999755859375,,203.30999755859375,,203.30999755859375,,126.0,,ORIENTLTD,2025-09
2025-09-16 06:25:00+00:00,,86.80000305175781,,86.80000305175781,,87.0,,86.80000305175781,,87.0,,1437.0,ORIENTLTD,2025-09
2025-09-16 06:30:00+00:00,,86.7699966430664,,86.7699966430664,,86.80000305175781,,86.7699966430664,,86.80000305175781,,428.0,ORIENTLTD,2025-09
2025-09-16 06:45:00+00:00,,86.81999969482422,,86.81999969482422,,86.81999969482422,,86.81999969482422,,86.81999969482422,,15.0,ORIENTLTD,2025-09
2025-09-16 06:50:00+00:00,,87.4800033569336,,87.4800033569336,,87.4800033569336,,87.4800033569336,,87.4800033569336,,992.0,ORIENTLTD,2025-09
2025-09-16 06:55:00+00:00,,87.48999786376953,,87.48999786376953,,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0,ORIENTLTD,2025-09
2025-09-16 07:55:00+00:00,,86.55000305175781,,86.55000305175781,,86.75,,86.55000305175781,,86.75,,434.0,ORIENTLTD,2025-09
2025-09-16 08:00:00+00:00,,86.25,,86.25,,86.70999908447266,,86.25,,86.70999908447266,,301.0,ORIENTLTD,2025-09
2025-09-16 08:30:00+00:00,,86.2699966430664,,86.2699966430664,,86.2699966430664,,86.2699966430664,,86.2699966430664,,1346.0,ORIENTLTD,2025-09
2025-09-16 08:35:00+00:00,,86.2699966430664,,86.2699966430664,,87.0,,86.2699966430664,,87.0,,1000.0,ORIENTLTD,2025-09
2025-09-16 08:40:00+00:00,,86.33999633789062,,86.33999633789062,,86.33999633789062,,86.33999633789062,,86.33999633789062,,1000.0,ORIENTLTD,2025-09
2025-09-16 09:45:00+00:00,204.97000122070312,,204.97000122070312,,205.3000030517578,,204.9600067138672,,205.1300048828125,,194746.0,,ORIENTLTD,2025-09
2025-09-16 09:50:00+00:00,204.5800018310547,,204.5800018310547,,204.97000122070312,,204.52000427246094,,204.97000122070312,,14473.0,,ORIENTLTD,2025-09
2025-09-16 09:55:00+00:00,,86.52999877929688,,86.52999877929688,,86.52999877929688,,86.52999877929688,,86.52999877929688,,0.0,ORIENTLTD,2025-09
2025-09-17 03:45:00+00:00,206.10000610351562,86.80000305175781,206.10000610351562,86.80000305175781,206.1199951171875,87.0,205.10000610351562,86.0,205.60000610351562,86.0,11784.0,1673.0,ORIENTLTD,2025-09
2025-09-17 03:50:00+00:00,206.0,,206.0,,206.1999969482422,,205.7899932861328,,205.97999572753906,,5497.0,,ORIENTLTD,2025-09
2025-09-17 03:55:00+00:00,206.63999938964844,86.69999694824219,206.63999938964844,86.69999694824219,206.8000030517578,86.69999694824219,205.83999633789062,86.05999755859375,205.83999633789062,86.05999755859375,6157.0,178.0,ORIENTLTD,2025-09
2025-09-17 04:00:00+00:00,206.00999450683594,87.0,206.00999450683594,87.0,206.60000610351562,87.0,206.0,87.0,206.60000610351562,87.0,1030.0,0.0,ORIENTLTD,2025-09
2025-09-17 04:05:00+00:00,205.8300018310547,,205.8300018310547,,206.27999877929688,,205.7100067138672,,206.27999877929688,,1098.0,,ORIENTLTD,2025-09
2025-09-17 04:10:00+00:00,205.91000366210938,,205.91000366210938,,205.91000366210938,,205.5,,205.82000732421875,,1126.0,,ORIENTLTD,2025-09
2025-09-17 04:15:00+00:00,205.3800048828125,,205.3800048828125,,205.97000122070312,,205.2100067138672,,205.97000122070312,,3924.0,,ORIENTLTD,2025-09
2025-09-17 04:20:00+00:00,204.8000030517578,86.98999786376953,204.8000030517578,86.98999786376953,205.47000122070312,87.0,204.72999572753906,86.06999969482422,205.41000366210938,87.0,1744.0,420.0,ORIENTLTD,2025-09
2025-09-17 04:25:00+00:00,205.3000030517578,,205.3000030517578,,205.47000122070312,,204.92999267578125,,205.22000122070312,,982.0,,ORIENTLTD,2025-09
2025-09-17 04:30:00+00:00,205.6699981689453,86.9800033569336,205.6699981689453,86.9800033569336,205.6699981689453,86.9800033569336,205.33999633789062,86.9800033569336,205.5,86.9800033569336,1473.0,0.0,ORIENTLTD,2025-09
2025-09-17 04:35:00+00:00,205.39999389648438,86.9800033569336,205.39999389648438,86.9800033569336,205.6999969482422,86.9800033569336,205.39999389648438,86.9800033569336,205.6999969482422,86.9800033569336,1345.0,59.0,ORIENTLTD,2025-09
2025-09-17 04:40:00+00:00,205.3000030517578,,205.3000030517578,,205.57000732421875,,205.22000122070312,,205.57000732421875,,665.0,,ORIENTLTD,2025-09
2025-09-17 04:45:00+00:00,205.19000244140625,86.0999984741211,205.19000244140625,86.0999984741211,205.38999938964844,86.0999984741211,205.0,86.0999984741211,205.3000030517578,86.0999984741211,1153.0,15.0,ORIENTLTD,2025-09
2025-09-17 04:50:00+00:00,205.5,,205.5,,205.67999267578125,,205.22000122070312,,205.22000122070312,,923.0,,ORIENTLTD,2025-09
2025-09-17 04:55:00+00:00,205.66000366210938,,205.66000366210938,,205.77999877929688,,205.5399932861328,,205.5399932861328,,680.0,,ORIENTLTD,2025-09
2025-09-17 05:00:00+00:00,205.5,,205.5,,205.88999938964844,,205.5,,205.80999755859375,,2566.0,,ORIENTLTD,2025-09
2025-09-17 05:05:00+00:00,205.25999450683594,,205.25999450683594,,205.66000366210938,,205.10000610351562,,205.66000366210938,,1694.0,,ORIENTLTD,2025-09
2025-09-17 05:10:00+00:00,204.88999938964844,,204.88999938964844,,205.3800048828125,,204.61000061035156,,205.25999450683594,,2388.0,,ORIENTLTD,2025-09
2025-09-17 05:15:00+00:00,204.86000061035156,,204.86000061035156,,205.02999877929688,,204.69000244140625,,204.74000549316406,,1665.0,,ORIENTLTD,2025-09
2025-09-17 05:20:00+00:00,204.92999267578125,,204.92999267578125,,205.05999755859375,,204.8699951171875,,204.88999938964844,,460.0,,ORIENTLTD,2025-09
2025-09-17 05:25:00+00:00,204.97000122070312,,204.97000122070312,,205.08999633789062,,204.92999267578125,,204.92999267578125,,404.0,,ORIENTLTD,2025-09
2025-09-17 05:30:00+00:00,205.17999267578125,87.5,205.17999267578125,87.5,205.17999267578125,87.63999938964844,204.97000122070312,87.5,205.16000366210938,87.63999938964844,335.0,201.0,ORIENTLTD,2025-09
2025-09-17 05:35:00+00:00,204.6999969482422,,204.6999969482422,,205.00999450683594,,204.6999969482422,,205.0,,2152.0,,ORIENTLTD,2025-09
2025-09-17 05:40:00+00:00,204.6999969482422,,204.6999969482422,,204.8300018310547,,204.67999267578125,,204.6999969482422,,604.0,,ORIENTLTD,2025-09
2025-09-17 05:45:00+00:00,204.6999969482422,,204.6999969482422,,204.85000610351562,,204.69000244140625,,204.6999969482422,,363.0,,ORIENTLTD,2025-09
2025-09-17 05:50:00+00:00,204.6300048828125,86.19999694824219,204.6300048828125,86.19999694824219,204.85000610351562,86.19999694824219,204.6300048828125,86.19999694824219,204.6999969482422,86.19999694824219,717.0,5.0,ORIENTLTD,2025-09
2025-09-17 05:55:00+00:00,204.63999938964844,,204.63999938964844,,204.8000030517578,,204.63999938964844,,204.7899932861328,,614.0,,ORIENTLTD,2025-09
2025-09-17 06:00:00+00:00,204.82000732421875,,204.82000732421875,,204.89999389648438,,204.67999267578125,,204.67999267578125,,1523.0,,ORIENTLTD,2025-09
2025-09-17 06:05:00+00:00,204.86000061035156,,204.86000061035156,,204.8699951171875,,204.86000061035156,,204.86000061035156,,117.0,,ORIENTLTD,2025-09
2025-09-17 06:10:00+00:00,204.86000061035156,87.54000091552734,204.86000061035156,87.54000091552734,204.99000549316406,87.54000091552734,204.86000061035156,87.54000091552734,204.86000061035156,87.54000091552734,399.0,131.0,ORIENTLTD,2025-09
2025-09-17 06:15:00+00:00,204.72999572753906,,204.72999572753906,,204.99000549316406,,204.72999572753906,,204.89999389648438,,496.0,,ORIENTLTD,2025-09
2025-09-17 06:20:00+00:00,204.72999572753906,86.20999908447266,204.72999572753906,86.20999908447266,204.9600067138672,86.20999908447266,204.64999389648438,86.20999908447266,204.64999389648438,86.20999908447266,847.0,147.0,ORIENTLTD,2025-09
2025-09-17 06:25:00+00:00,205.0,,205.0,,205.0,,204.8300018310547,,204.97000122070312,,214.0,,ORIENTLTD,2025-09
2025-09-17 06:30:00+00:00,204.75,,204.75,,204.99000549316406,,204.75,,204.99000549316406,,499.0,,ORIENTLTD,2025-09
2025-09-17 06:35:00+00:00,204.66000366210938,,204.66000366210938,,204.83999633789062,,204.6300048828125,,204.75,,1935.0,,ORIENTLTD,2025-09
2025-09-17 06:40:00+00:00,204.75,,204.75,,204.8800048828125,,204.6300048828125,,204.8800048828125,,515.0,,ORIENTLTD,2025-09
2025-09-17 06:45:00+00:00,204.6300048828125,86.20999908447266,204.6300048828125,86.20999908447266,204.85000610351562,86.20999908447266,204.6300048828125,86.20999908447266,204.63999938964844,86.20999908447266,1150.0,2.0,ORIENTLTD,2025-09
2025-09-17 06:50:00+00:00,204.3800048828125,,204.3800048828125,,204.6300048828125,,204.10000610351562,,204.6300048828125,,6135.0,,ORIENTLTD,2025-09
2025-09-17 06:55:00+00:00,204.35000610351562,,204.35000610351562,,204.44000244140625,,204.24000549316406,,204.24000549316406,,494.0,,ORIENTLTD,2025-09
2025-09-17 07:00:00+00:00,204.30999755859375,,204.30999755859375,,204.35000610351562,,204.3000030517578,,204.35000610351562,,135.0,,ORIENTLTD,2025-09
2025-09-17 07:05:00+00:00,204.22999572753906,,204.22999572753906,,204.4600067138672,,204.16000366210938,,204.4600067138672,,336.0,,ORIENTLTD,2025-09
2025-09-17 07:10:00+00:00,204.02999877929688,,204.02999877929688,,204.2899932861328,,204.00999450683594,,204.2899932861328,,564.0,,ORIENTLTD,2025-09
2025-09-17 07:15:00+00:00,204.0,,204.0,,204.02999877929688,,204.0,,204.02999877929688,,1390.0,,ORIENTLTD,2025-09
2025-09-17 07:20:00+00:00,203.94000244140625,,203.94000244140625,,204.1199951171875,,203.80999755859375,,204.00999450683594,,2461.0,,ORIENTLTD,2025-09
2025-09-17 07:25:00+00:00,203.82000732421875,,203.82000732421875,,204.00999450683594,,203.8000030517578,,203.83999633789062,,928.0,,ORIENTLTD,2025-09
2025-09-17 07:30:00+00:00,204.36000061035156,,204.36000061035156,,204.36000061035156,,203.85000610351562,,204.0,,1084.0,,ORIENTLTD,2025-09
2025-09-17 07:35:00+00:00,204.3000030517578,,204.3000030517578,,204.44000244140625,,204.25999450683594,,204.3000030517578,,997.0,,ORIENTLTD,2025-09
2025-09-17 07:40:00+00:00,204.22000122070312,,204.22000122070312,,204.4199981689453,,204.0399932861328,,204.3000030517578,,980.0,,ORIENTLTD,2025-09
2025-09-17 07:45:00+00:00,204.5800018310547,86.93000030517578,204.5800018310547,86.93000030517578,204.5800018310547,86.93000030517578,204.11000061035156,86.93000030517578,204.11000061035156,86.93000030517578,1311.0,27.0,ORIENTLTD,2025-09
2025-09-17 07:50:00+00:00,204.61000061035156,,204.61000061035156,,204.61000061035156,,204.2100067138672,,204.2100067138672,,323.0,,ORIENTLTD,2025-09
2025-09-17 07:55:00+00:00,204.17999267578125,,204.17999267578125,,204.6199951171875,,204.1699981689453,,204.44000244140625,,257.0,,ORIENTLTD,2025-09
2025-09-17 08:00:00+00:00,204.22000122070312,,204.22000122070312,,204.27999877929688,,204.1699981689453,,204.25,,279.0,,ORIENTLTD,2025-09
2025-09-17 08:05:00+00:00,204.5800018310547,,204.5800018310547,,204.63999938964844,,204.22000122070312,,204.22000122070312,,971.0,,ORIENTLTD,2025-09
2025-09-17 08:10:00+00:00,204.42999267578125,86.87000274658203,204.42999267578125,86.87000274658203,204.7100067138672,86.87000274658203,204.17999267578125,86.87000274658203,204.49000549316406,86.87000274658203,1181.0,10.0,ORIENTLTD,2025-09
2025-09-17 08:15:00+00:00,204.0500030517578,,204.0500030517578,,204.35000610351562,,204.0500030517578,,204.1300048828125,,667.0,,ORIENTLTD,2025-09
2025-09-17 08:20:00+00:00,204.05999755859375,,204.05999755859375,,204.2899932861328,,203.80999755859375,,204.0500030517578,,6627.0,,ORIENTLTD,2025-09
2025-09-17 08:25:00+00:00,204.08999633789062,,204.08999633789062,,204.08999633789062,,203.91000366210938,,203.91000366210938,,310.0,,ORIENTLTD,2025-09
2025-09-17 08:30:00+00:00,203.75,,203.75,,204.08999633789062,,203.6999969482422,,204.0,,1123.0,,ORIENTLTD,2025-09
2025-09-17 08:35:00+00:00,203.6999969482422,,203.6999969482422,,203.85000610351562,,203.6999969482422,,203.75,,823.0,,ORIENTLTD,2025-09
2025-09-17 08:40:00+00:00,203.5,,203.5,,203.72999572753906,,203.5,,203.72000122070312,,2064.0,,ORIENTLTD,2025-09
2025-09-17 08:45:00+00:00,203.30999755859375,,203.30999755859375,,203.60000610351562,,203.1999969482422,,203.5,,1675.0,,ORIENTLTD,2025-09
2025-09-17 08:50:00+00:00,203.3300018310547,,203.3300018310547,,203.5399932861328,,203.30999755859375,,203.30999755859375,,721.0,,ORIENTLTD,2025-09
2025-09-17 08:55:00+00:00,203.4499969482422,86.94999694824219,203.4499969482422,86.94999694824219,203.4600067138672,86.94999694824219,203.25,86.80000305175781,203.3300018310547,86.80000305175781,815.0,2819.0,ORIENTLTD,2025-09
2025-09-17 09:00:00+00:00,203.8300018310547,86.98999786376953,203.8300018310547,86.98999786376953,204.0,86.98999786376953,203.4499969482422,86.26000213623047,203.4499969482422,86.26000213623047,3457.0,0.0,ORIENTLTD,2025-09
2025-09-17 09:05:00+00:00,203.67999267578125,,203.67999267578125,,203.80999755859375,,203.60000610351562,,203.80999755859375,,729.0,,ORIENTLTD,2025-09
2025-09-17 09:10:00+00:00,203.4499969482422,86.94000244140625,203.4499969482422,86.94000244140625,203.6699981689453,86.94000244140625,203.39999389648438,86.94000244140625,203.5,86.94000244140625,579.0,2.0,ORIENTLTD,2025-09
2025-09-17 09:15:00+00:00,203.30999755859375,86.48999786376953,203.30999755859375,86.48999786376953,203.52999877929688,86.69999694824219,203.25999450683594,86.48999786376953,203.41000366210938,86.69999694824219,1071.0,840.0,ORIENTLTD,2025-09
2025-09-17 09:20:00+00:00,203.33999633789062,86.48999786376953,203.33999633789062,86.48999786376953,203.49000549316406,86.48999786376953,203.33999633789062,86.48999786376953,203.42999267578125,86.48999786376953,382.0,900.0,ORIENTLTD,2025-09
2025-09-17 09:25:00+00:00,203.25999450683594,,203.25999450683594,,203.3800048828125,,203.22000122070312,,203.3300018310547,,1635.0,,ORIENTLTD,2025-09
2025-09-17 09:30:00+00:00,203.30999755859375,86.5,203.30999755859375,86.5,203.63999938964844,86.5,203.27999877929688,86.1500015258789,203.3800048828125,86.1500015258789,1875.0,1896.0,ORIENTLTD,2025-09
2025-09-17 09:35:00+00:00,203.52000427246094,86.25,203.52000427246094,86.25,203.61000061035156,86.5,203.3300018310547,86.25,203.3300018310547,86.5,6089.0,1275.0,ORIENTLTD,2025-09
2025-09-17 09:40:00+00:00,203.60000610351562,86.25,203.60000610351562,86.25,203.85000610351562,86.25,203.4499969482422,86.25,203.52000427246094,86.25,3095.0,376.0,ORIENTLTD,2025-09
2025-09-17 09:45:00+00:00,203.6199951171875,,203.6199951171875,,203.8300018310547,,203.47999572753906,,203.58999633789062,,3060.0,,ORIENTLTD,2025-09
2025-09-17 09:50:00+00:00,203.32000732421875,86.2699966430664,203.32000732421875,86.2699966430664,203.6199951171875,86.2699966430664,203.1999969482422,86.2699966430664,203.52000427246094,86.2699966430664,9465.0,4.0,ORIENTLTD,2025-09
2025-09-17 09:55:00+00:00,203.64999389648438,86.0,203.64999389648438,86.0,204.99000549316406,86.9800033569336,203.32000732421875,86.0,203.32000732421875,86.9800033569336,7652.0,1539.0,ORIENTLTD,2025-09
2025-09-18 03:45:00+00:00,203.8300018310547,,203.8300018310547,,205.0,,203.10000610351562,,204.6999969482422,,0.0,,ORIENTLTD,2025-09
2025-09-18 03:50:00+00:00,204.42999267578125,,204.42999267578125,,204.42999267578125,,203.88999938964844,,204.19000244140625,,987.0,,ORIENTLTD,2025-09
2025-09-18 03:55:00+00:00,204.27999877929688,86.33000183105469,204.27999877929688,86.33000183105469,204.44000244140625,86.5,204.0800018310547,86.33000183105469,204.44000244140625,86.5,950.0,0.0,ORIENTLTD,2025-09
2025-09-18 04:00:00+00:00,204.0,,204.0,,204.27999877929688,,204.0,,204.27999877929688,,738.0,,ORIENTLTD,2025-09
2025-09-18 04:05:00+00:00,204.0500030517578,,204.0500030517578,,204.50999450683594,,204.0500030517578,,204.25,,3500.0,,ORIENTLTD,2025-09
2025-09-18 04:10:00+00:00,204.27999877929688,87.5999984741211,204.27999877929688,87.5999984741211,204.30999755859375,87.5999984741211,203.92999267578125,87.5999984741211,203.94000244140625,87.5999984741211,410.0,200.0,ORIENTLTD,2025-09
2025-09-18 04:15:00+00:00,203.88999938964844,86.98999786376953,203.88999938964844,86.98999786376953,204.16000366210938,86.98999786376953,203.8699951171875,86.98999786376953,203.92999267578125,86.98999786376953,606.0,44.0,ORIENTLTD,2025-09
2025-09-18 04:20:00+00:00,203.94000244140625,,203.94000244140625,,204.14999389648438,,203.92999267578125,,203.94000244140625,,139.0,,ORIENTLTD,2025-09
2025-09-18 04:25:00+00:00,203.92999267578125,,203.92999267578125,,203.92999267578125,,203.64999389648438,,203.8800048828125,,1979.0,,ORIENTLTD,2025-09
2025-09-18 04:30:00+00:00,204.97999572753906,86.98999786376953,204.97999572753906,86.98999786376953,205.08999633789062,86.98999786376953,203.67999267578125,86.98999786376953,203.85000610351562,86.98999786376953,3833.0,28.0,ORIENTLTD,2025-09
2025-09-18 04:35:00+00:00,205.10000610351562,,205.10000610351562,,205.27000427246094,,205.0,,205.0399932861328,,2867.0,,ORIENTLTD,2025-09
2025-09-18 04:40:00+00:00,204.9499969482422,,204.9499969482422,,205.10000610351562,,204.77000427246094,,204.97000122070312,,1365.0,,ORIENTLTD,2025-09
2025-09-18 04:45:00+00:00,205.1999969482422,,205.1999969482422,,205.1999969482422,,204.9499969482422,,204.9499969482422,,1307.0,,ORIENTLTD,2025-09
2025-09-18 04:50:00+00:00,205.0,,205.0,,205.1999969482422,,204.89999389648438,,205.1300048828125,,398.0,,ORIENTLTD,2025-09
2025-09-18 04:55:00+00:00,204.97000122070312,,204.97000122070312,,205.0,,204.77999877929688,,205.0,,471.0,,ORIENTLTD,2025-09
2025-09-18 05:00:00+00:00,205.3300018310547,,205.3300018310547,,205.44000244140625,,205.00999450683594,,205.00999450683594,,3775.0,,ORIENTLTD,2025-09
2025-09-18 05:05:00+00:00,205.60000610351562,,205.60000610351562,,206.07000732421875,,205.3300018310547,,205.3300018310547,,7467.0,,ORIENTLTD,2025-09
2025-09-18 05:10:00+00:00,205.69000244140625,86.0999984741211,205.69000244140625,86.0999984741211,205.82000732421875,86.97000122070312,205.3800048828125,86.0999984741211,205.72999572753906,86.97000122070312,1611.0,148.0,ORIENTLTD,2025-09
2025-09-18 05:15:00+00:00,205.25999450683594,,205.25999450683594,,205.5800018310547,,205.25999450683594,,205.5800018310547,,26.0,,ORIENTLTD,2025-09
2025-09-18 05:20:00+00:00,205.52999877929688,,205.52999877929688,,205.52999877929688,,205.25999450683594,,205.25999450683594,,556.0,,ORIENTLTD,2025-09
2025-09-18 05:25:00+00:00,206.1699981689453,,206.1699981689453,,206.1999969482422,,205.52000427246094,,205.52000427246094,,2255.0,,ORIENTLTD,2025-09
2025-09-18 05:30:00+00:00,206.13999938964844,,206.13999938964844,,206.14999389648438,,205.97999572753906,,206.02000427246094,,1085.0,,ORIENTLTD,2025-09
2025-09-18 05:35:00+00:00,206.00999450683594,,206.00999450683594,,206.07000732421875,,206.0,,206.0,,301.0,,ORIENTLTD,2025-09
2025-09-18 05:40:00+00:00,206.0,86.1500015258789,206.0,86.1500015258789,206.02000427246094,86.1500015258789,206.0,86.1500015258789,206.0,86.1500015258789,752.0,2.0,ORIENTLTD,2025-09
2025-09-18 05:45:00+00:00,205.64999389648438,86.19999694824219,205.64999389648438,86.19999694824219,205.97999572753906,86.19999694824219,205.41000366210938,86.19999694824219,205.97999572753906,86.19999694824219,606.0,94.0,ORIENTLTD,2025-09
2025-09-18 05:50:00+00:00,205.36000061035156,,205.36000061035156,,205.61000061035156,,205.35000610351562,,205.61000061035156,,426.0,,ORIENTLTD,2025-09
2025-09-18 05:55:00+00:00,205.17999267578125,86.22000122070312,205.17999267578125,86.22000122070312,205.36000061035156,86.22000122070312,205.05999755859375,86.22000122070312,205.35000610351562,86.22000122070312,587.0,200.0,ORIENTLTD,2025-09
2025-09-18 06:00:00+00:00,205.1999969482422,,205.1999969482422,,205.49000549316406,,205.0500030517578,,205.0500030517578,,871.0,,ORIENTLTD,2025-09
2025-09-18 06:05:00+00:00,205.22999572753906,87.0,205.22999572753906,87.0,205.25,88.5,205.13999938964844,87.0,205.1999969482422,88.5,164.0,813.0,ORIENTLTD,2025-09
2025-09-18 06:10:00+00:00,205.3000030517578,87.30000305175781,205.3000030517578,87.30000305175781,205.42999267578125,87.30000305175781,205.1199951171875,87.0,205.19000244140625,87.30000305175781,232.0,26.0,ORIENTLTD,2025-09
2025-09-18 06:15:00+00:00,205.13999938964844,,205.13999938964844,,205.2899932861328,,205.0800018310547,,205.1999969482422,,262.0,,ORIENTLTD,2025-09
2025-09-18 06:20:00+00:00,205.05999755859375,,205.05999755859375,,205.1199951171875,,205.0500030517578,,205.1199951171875,,233.0,,ORIENTLTD,2025-09
2025-09-18 06:25:00+00:00,205.0399932861328,,205.0399932861328,,205.05999755859375,,205.0399932861328,,205.05999755859375,,861.0,,ORIENTLTD,2025-09
2025-09-18 06:30:00+00:00,205.16000366210938,87.5,205.16000366210938,87.5,205.32000732421875,87.5,205.02999877929688,87.5,205.02999877929688,87.5,424.0,26.0,ORIENTLTD,2025-09
2025-09-18 06:35:00+00:00,205.44000244140625,,205.44000244140625,,205.44000244140625,,205.13999938964844,,205.13999938964844,,423.0,,ORIENTLTD,2025-09
2025-09-18 06:40:00+00:00,205.14999389648438,88.38999938964844,205.14999389648438,88.38999938964844,205.27000427246094,88.38999938964844,205.14999389648438,88.38999938964844,205.27000427246094,88.38999938964844,290.0,97.0,ORIENTLTD,2025-09
2025-09-18 06:45:00+00:00,205.94000244140625,88.0,205.94000244140625,88.0,205.94000244140625,88.0,205.0,88.0,205.14999389648438,88.0,7619.0,0.0,ORIENTLTD,2025-09
2025-09-18 06:50:00+00:00,206.16000366210938,,206.16000366210938,,206.1699981689453,,205.6199951171875,,205.64999389648438,,18431.0,,ORIENTLTD,2025-09
2025-09-18 06:55:00+00:00,205.39999389648438,87.98999786376953,205.39999389648438,87.98999786376953,206.02999877929688,87.98999786376953,205.3800048828125,87.98999786376953,206.02999877929688,87.98999786376953,2209.0,79.0,ORIENTLTD,2025-09
2025-09-18 07:00:00+00:00,205.49000549316406,86.41000366210938,205.49000549316406,86.41000366210938,205.52999877929688,87.0,205.25,86.41000366210938,205.39999389648438,87.0,576.0,118.0,ORIENTLTD,2025-09
2025-09-18 07:05:00+00:00,205.24000549316406,,205.24000549316406,,205.6199951171875,,205.11000061035156,,205.25999450683594,,460.0,,ORIENTLTD,2025-09
2025-09-18 07:10:00+00:00,205.0,86.41000366210938,205.0,86.41000366210938,205.27999877929688,86.41000366210938,205.0,86.41000366210938,205.22000122070312,86.41000366210938,1368.0,606.0,ORIENTLTD,2025-09
2025-09-18 07:15:00+00:00,204.91000366210938,86.41000366210938,204.91000366210938,86.41000366210938,205.17999267578125,86.41000366210938,204.88999938964844,86.41000366210938,205.02999877929688,86.41000366210938,436.0,0.0,ORIENTLTD,2025-09
2025-09-18 07:20:00+00:00,205.00999450683594,86.41000366210938,205.00999450683594,86.41000366210938,205.27000427246094,86.41000366210938,204.85000610351562,86.41000366210938,204.97000122070312,86.41000366210938,2345.0,0.0,ORIENTLTD,2025-09
2025-09-18 07:25:00+00:00,204.9199981689453,,204.9199981689453,,205.16000366210938,,204.80999755859375,,204.97000122070312,,393.0,,ORIENTLTD,2025-09
2025-09-18 07:30:00+00:00,204.8800048828125,,204.8800048828125,,204.97999572753906,,204.6199951171875,,204.75999450683594,,202.0,,ORIENTLTD,2025-09
2025-09-18 07:35:00+00:00,205.0,,205.0,,205.0399932861328,,204.5,,204.75999450683594,,928.0,,ORIENTLTD,2025-09
2025-09-18 07:40:00+00:00,205.75999450683594,,205.75999450683594,,205.7899932861328,,204.91000366210938,,204.9499969482422,,2131.0,,ORIENTLTD,2025-09
2025-09-18 07:45:00+00:00,205.5800018310547,86.41000366210938,205.5800018310547,86.41000366210938,205.6699981689453,86.41000366210938,205.00999450683594,86.41000366210938,205.00999450683594,86.41000366210938,3112.0,5.0,ORIENTLTD,2025-09
2025-09-18 07:50:00+00:00,205.39999389648438,,205.39999389648438,,205.49000549316406,,205.25,,205.25,,130.0,,ORIENTLTD,2025-09
2025-09-18 07:55:00+00:00,205.41000366210938,,205.41000366210938,,205.47000122070312,,205.17999267578125,,205.36000061035156,,192.0,,ORIENTLTD,2025-09
2025-09-18 08:00:00+00:00,205.14999389648438,,205.14999389648438,,205.39999389648438,,205.1300048828125,,205.39999389648438,,492.0,,ORIENTLTD,2025-09
2025-09-18 08:05:00+00:00,205.27000427246094,,205.27000427246094,,205.32000732421875,,205.08999633789062,,205.14999389648438,,185.0,,ORIENTLTD,2025-09
