datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:50:00+00:00,350.25,1161.0999755859375,350.25,1161.0999755859375,350.25,1164.199951171875,349.04998779296875,1161.0999755859375,350.1000061035156,1164.199951171875,4724.0,650.0,MAITHANALL,2025-10
2025-10-06 09:55:00+00:00,349.6499938964844,1158.699951171875,349.6499938964844,1158.699951171875,350.29998779296875,1161.699951171875,348.75,1158.5999755859375,350.20001220703125,1161.0,2201.0,1347.0,MAITHANALL,2025-10
2025-10-07 03:45:00+00:00,349.04998779296875,1158.300048828125,349.04998779296875,1158.300048828125,351.3500061035156,1171.5,345.1000061035156,1157.300048828125,351.3500061035156,1171.5,0.0,0.0,MAITHANALL,2025-10
2025-10-07 03:50:00+00:00,349.0,1157.0,349.0,1157.0,349.54998779296875,1162.9000244140625,348.70001220703125,1156.300048828125,349.04998779296875,1159.300048828125,1091.0,524.0,MAITHANALL,2025-10
2025-10-07 03:55:00+00:00,349.45001220703125,1159.0999755859375,349.45001220703125,1159.0999755859375,350.20001220703125,1159.800048828125,348.75,1157.699951171875,349.6000061035156,1157.699951171875,1202.0,51.0,MAITHANALL,2025-10
2025-10-07 04:00:00+00:00,352.0,1158.800048828125,352.0,1158.800048828125,352.0,1160.0,349.45001220703125,1156.800048828125,350.1499938964844,1159.199951171875,1420.0,556.0,MAITHANALL,2025-10
2025-10-07 04:05:00+00:00,350.45001220703125,1158.5999755859375,350.45001220703125,1158.5999755859375,351.54998779296875,1163.800048828125,350.45001220703125,1158.5999755859375,350.75,1158.9000244140625,1298.0,1205.0,MAITHANALL,2025-10
2025-10-07 04:10:00+00:00,350.25,1156.199951171875,350.25,1156.199951171875,350.8999938964844,1161.4000244140625,350.25,1156.199951171875,350.3999938964844,1158.5999755859375,84.0,134.0,MAITHANALL,2025-10
2025-10-07 04:15:00+00:00,350.20001220703125,1157.5,350.20001220703125,1157.5,350.20001220703125,1159.5,349.1499938964844,1153.699951171875,349.75,1155.199951171875,3411.0,311.0,MAITHANALL,2025-10
2025-10-07 04:20:00+00:00,350.3999938964844,1154.0999755859375,350.3999938964844,1154.0999755859375,350.3999938964844,1157.0,350.04998779296875,1153.5,350.04998779296875,1156.5999755859375,25.0,650.0,MAITHANALL,2025-10
2025-10-07 04:25:00+00:00,351.0,1155.9000244140625,351.0,1155.9000244140625,351.0,1157.0,350.29998779296875,1155.0999755859375,350.29998779296875,1156.199951171875,598.0,258.0,MAITHANALL,2025-10
2025-10-07 04:30:00+00:00,350.45001220703125,1153.0999755859375,350.45001220703125,1153.0999755859375,350.8999938964844,1155.0,350.45001220703125,1152.300048828125,350.8500061035156,1155.0,16.0,245.0,MAITHANALL,2025-10
2025-10-07 04:35:00+00:00,350.8500061035156,1151.0999755859375,350.8500061035156,1151.0999755859375,351.0,1152.699951171875,349.0,1151.0999755859375,350.45001220703125,1152.699951171875,3595.0,78.0,MAITHANALL,2025-10
2025-10-07 04:40:00+00:00,350.5,1151.5,350.5,1151.5,350.75,1152.199951171875,350.0,1150.0,350.54998779296875,1151.0999755859375,1563.0,402.0,MAITHANALL,2025-10
2025-10-07 04:45:00+00:00,350.04998779296875,1154.0,350.04998779296875,1154.0,350.3500061035156,1154.300048828125,350.0,1152.5999755859375,350.04998779296875,1153.5999755859375,61.0,362.0,MAITHANALL,2025-10
2025-10-07 04:50:00+00:00,352.6000061035156,1155.5999755859375,352.6000061035156,1155.5999755859375,352.95001220703125,1155.5999755859375,350.0,1154.300048828125,350.04998779296875,1154.300048828125,3428.0,296.0,MAITHANALL,2025-10
2025-10-07 04:55:00+00:00,356.25,1155.0,356.25,1155.0,357.0,1155.0,352.04998779296875,1154.5,352.04998779296875,1155.0,4706.0,25.0,MAITHANALL,2025-10
2025-10-07 05:00:00+00:00,357.0,1154.5999755859375,357.0,1154.5999755859375,357.1499938964844,1156.0,356.20001220703125,1153.0999755859375,356.79998779296875,1153.0999755859375,9180.0,486.0,MAITHANALL,2025-10
2025-10-07 05:05:00+00:00,358.79998779296875,1152.5,358.79998779296875,1152.5,358.79998779296875,1153.0999755859375,356.3500061035156,1152.0,356.8500061035156,1153.0999755859375,7121.0,174.0,MAITHANALL,2025-10
2025-10-07 05:10:00+00:00,359.54998779296875,1152.9000244140625,359.54998779296875,1152.9000244140625,360.20001220703125,1152.9000244140625,358.5,1152.0999755859375,358.70001220703125,1152.0999755859375,15603.0,51.0,MAITHANALL,2025-10
2025-10-07 05:15:00+00:00,361.29998779296875,1153.4000244140625,361.29998779296875,1153.4000244140625,362.5,1153.4000244140625,359.70001220703125,1152.0,360.04998779296875,1152.0,11638.0,101.0,MAITHANALL,2025-10
2025-10-07 05:20:00+00:00,358.45001220703125,1152.9000244140625,358.45001220703125,1152.9000244140625,362.29998779296875,1153.9000244140625,358.0,1152.5999755859375,361.3999938964844,1153.9000244140625,6884.0,37.0,MAITHANALL,2025-10
2025-10-07 05:25:00+00:00,358.75,1147.5,358.75,1147.5,358.79998779296875,1153.199951171875,358.0,1147.5,358.29998779296875,1153.199951171875,5643.0,314.0,MAITHANALL,2025-10
2025-10-07 05:30:00+00:00,360.79998779296875,1144.699951171875,360.79998779296875,1144.699951171875,360.79998779296875,1148.5999755859375,358.1499938964844,1143.0999755859375,358.54998779296875,1147.5999755859375,1742.0,1187.0,MAITHANALL,2025-10
2025-10-07 05:35:00+00:00,359.29998779296875,1145.0,359.29998779296875,1145.0,361.0,1145.0,358.0,1145.0,360.1499938964844,1145.0,8350.0,149.0,MAITHANALL,2025-10
2025-10-07 05:40:00+00:00,357.6000061035156,1149.9000244140625,357.6000061035156,1149.9000244140625,358.6499938964844,1149.9000244140625,356.95001220703125,1145.699951171875,358.6499938964844,1145.699951171875,2497.0,337.0,MAITHANALL,2025-10
2025-10-07 05:45:00+00:00,358.20001220703125,1145.9000244140625,358.20001220703125,1145.9000244140625,358.3999938964844,1149.4000244140625,357.0,1145.0,357.20001220703125,1149.4000244140625,1072.0,1154.0,MAITHANALL,2025-10
2025-10-07 05:50:00+00:00,358.0,1140.699951171875,358.0,1140.699951171875,358.3999938964844,1144.9000244140625,358.0,1140.699951171875,358.20001220703125,1144.9000244140625,2676.0,574.0,MAITHANALL,2025-10
2025-10-07 05:55:00+00:00,358.75,1143.199951171875,358.75,1143.199951171875,358.75,1143.199951171875,358.0,1140.0,358.0,1141.0999755859375,859.0,224.0,MAITHANALL,2025-10
2025-10-07 06:00:00+00:00,358.04998779296875,1143.0,358.04998779296875,1143.0,358.8500061035156,1143.0,358.0,1141.5,358.6000061035156,1142.0,382.0,68.0,MAITHANALL,2025-10
2025-10-07 06:05:00+00:00,357.6000061035156,1145.5999755859375,357.6000061035156,1145.5999755859375,358.04998779296875,1146.800048828125,357.1499938964844,1144.300048828125,358.04998779296875,1145.5,2196.0,497.0,MAITHANALL,2025-10
2025-10-07 06:10:00+00:00,357.8500061035156,1146.0,357.8500061035156,1146.0,357.8500061035156,1146.0,357.8500061035156,1146.0,357.8500061035156,1146.0,16.0,14.0,MAITHANALL,2025-10
2025-10-07 06:15:00+00:00,357.5,1145.9000244140625,357.5,1145.9000244140625,358.29998779296875,1145.9000244140625,357.5,1143.5999755859375,357.8500061035156,1144.699951171875,569.0,64.0,MAITHANALL,2025-10
2025-10-07 06:20:00+00:00,357.6499938964844,1146.4000244140625,357.6499938964844,1146.4000244140625,358.20001220703125,1146.5999755859375,357.6000061035156,1145.5,357.6000061035156,1145.5,167.0,32.0,MAITHANALL,2025-10
2025-10-07 06:25:00+00:00,358.3999938964844,1148.0,358.3999938964844,1148.0,358.3999938964844,1150.0,357.25,1148.0,357.6499938964844,1150.0,946.0,611.0,MAITHANALL,2025-10
2025-10-07 06:30:00+00:00,358.25,1148.5,358.25,1148.5,358.95001220703125,1150.5999755859375,357.79998779296875,1148.5,357.79998779296875,1149.5999755859375,1064.0,0.0,MAITHANALL,2025-10
2025-10-07 06:35:00+00:00,358.20001220703125,1149.0999755859375,358.20001220703125,1149.0999755859375,358.45001220703125,1150.800048828125,358.1000061035156,1149.0999755859375,358.1499938964844,1149.5,528.0,71.0,MAITHANALL,2025-10
2025-10-07 06:40:00+00:00,358.75,1149.9000244140625,358.75,1149.9000244140625,358.95001220703125,1150.5999755859375,358.20001220703125,1148.5,358.6000061035156,1148.5,1064.0,10.0,MAITHANALL,2025-10
2025-10-07 06:45:00+00:00,360.79998779296875,1148.0,360.79998779296875,1148.0,361.0,1149.4000244140625,358.3500061035156,1148.0,358.75,1149.4000244140625,4299.0,80.0,MAITHANALL,2025-10
2025-10-07 06:50:00+00:00,360.3999938964844,1143.5999755859375,360.3999938964844,1143.5999755859375,360.8999938964844,1148.800048828125,360.1499938964844,1143.199951171875,360.75,1148.0,1152.0,766.0,MAITHANALL,2025-10
2025-10-07 06:55:00+00:00,360.75,1145.800048828125,360.75,1145.800048828125,361.0,1145.800048828125,360.6000061035156,1143.300048828125,360.8500061035156,1143.300048828125,2110.0,89.0,MAITHANALL,2025-10
2025-10-07 07:00:00+00:00,360.6000061035156,1145.800048828125,360.6000061035156,1145.800048828125,361.0,1147.0999755859375,360.6000061035156,1145.800048828125,360.75,1147.0999755859375,1871.0,121.0,MAITHANALL,2025-10
2025-10-07 07:05:00+00:00,363.0,1144.9000244140625,363.0,1144.9000244140625,363.70001220703125,1145.300048828125,360.29998779296875,1144.9000244140625,360.6000061035156,1145.300048828125,10642.0,14.0,MAITHANALL,2025-10
2025-10-07 07:10:00+00:00,362.29998779296875,1144.300048828125,362.29998779296875,1144.300048828125,363.0,1145.5999755859375,362.29998779296875,1144.300048828125,363.0,1145.5999755859375,5748.0,51.0,MAITHANALL,2025-10
2025-10-07 07:15:00+00:00,365.0,1145.5999755859375,365.0,1145.5999755859375,365.0,1146.0,361.8500061035156,1145.5999755859375,362.29998779296875,1146.0,12444.0,7.0,MAITHANALL,2025-10
2025-10-07 07:20:00+00:00,363.5,1148.0,363.5,1148.0,365.0,1148.4000244140625,363.5,1146.5999755859375,364.8500061035156,1146.5999755859375,3115.0,168.0,MAITHANALL,2025-10
2025-10-07 07:25:00+00:00,363.04998779296875,1147.0,363.04998779296875,1147.0,363.8500061035156,1148.800048828125,363.0,1147.0,363.8500061035156,1148.4000244140625,1036.0,40.0,MAITHANALL,2025-10
2025-10-07 07:30:00+00:00,362.1499938964844,1147.0,362.1499938964844,1147.0,363.04998779296875,1147.0,361.20001220703125,1146.5,363.04998779296875,1146.5,9230.0,5.0,MAITHANALL,2025-10
2025-10-07 07:35:00+00:00,361.1499938964844,1147.800048828125,361.1499938964844,1147.800048828125,362.1499938964844,1147.800048828125,361.1499938964844,1146.699951171875,362.1499938964844,1146.699951171875,882.0,290.0,MAITHANALL,2025-10
2025-10-07 07:40:00+00:00,360.20001220703125,1147.4000244140625,360.20001220703125,1147.4000244140625,361.29998779296875,1148.300048828125,360.20001220703125,1147.4000244140625,360.54998779296875,1148.0,887.0,79.0,MAITHANALL,2025-10
2025-10-07 07:45:00+00:00,359.8500061035156,1148.0,359.8500061035156,1148.0,360.20001220703125,1148.0,359.54998779296875,1145.800048828125,360.20001220703125,1147.800048828125,3477.0,185.0,MAITHANALL,2025-10
2025-10-07 07:50:00+00:00,359.04998779296875,1147.5,359.04998779296875,1147.5,360.0,1148.0,359.04998779296875,1147.5,359.45001220703125,1147.5999755859375,962.0,85.0,MAITHANALL,2025-10
2025-10-07 07:55:00+00:00,359.5,1147.800048828125,359.5,1147.800048828125,359.75,1148.199951171875,359.20001220703125,1147.800048828125,359.3999938964844,1148.199951171875,521.0,20.0,MAITHANALL,2025-10
2025-10-07 08:00:00+00:00,358.5,1147.5,358.5,1147.5,359.75,1147.800048828125,358.5,1146.5,359.75,1147.800048828125,1654.0,95.0,MAITHANALL,2025-10
2025-10-07 08:05:00+00:00,358.54998779296875,1146.4000244140625,358.54998779296875,1146.4000244140625,358.6000061035156,1146.4000244140625,358.5,1146.4000244140625,358.5,1146.4000244140625,255.0,4.0,MAITHANALL,2025-10
2025-10-07 08:10:00+00:00,,1147.300048828125,,1147.300048828125,,1147.300048828125,,1147.199951171875,,1147.199951171875,,12.0,MAITHANALL,2025-10
2025-10-07 08:15:00+00:00,359.25,1146.0,359.25,1146.0,359.25,1147.199951171875,358.6499938964844,1146.0,358.6499938964844,1146.699951171875,441.0,20.0,MAITHANALL,2025-10
2025-10-07 08:20:00+00:00,358.1000061035156,1146.0,358.1000061035156,1146.0,359.04998779296875,1146.699951171875,358.1000061035156,1146.0,359.0,1146.0,768.0,27.0,MAITHANALL,2025-10
2025-10-07 08:25:00+00:00,358.25,1144.0,358.25,1144.0,358.8500061035156,1147.9000244140625,358.25,1144.0,358.70001220703125,1144.5,459.0,846.0,MAITHANALL,2025-10
2025-10-07 08:30:00+00:00,358.6000061035156,1147.9000244140625,358.6000061035156,1147.9000244140625,358.95001220703125,1147.9000244140625,358.1000061035156,1147.199951171875,358.6000061035156,1147.199951171875,740.0,0.0,MAITHANALL,2025-10
2025-10-07 08:35:00+00:00,358.6000061035156,1148.699951171875,358.6000061035156,1148.699951171875,358.6000061035156,1148.699951171875,358.6000061035156,1147.4000244140625,358.6000061035156,1147.5999755859375,137.0,107.0,MAITHANALL,2025-10
2025-10-07 08:40:00+00:00,358.20001220703125,1148.4000244140625,358.20001220703125,1148.4000244140625,358.25,1150.300048828125,358.1000061035156,1147.5,358.25,1147.5,469.0,434.0,MAITHANALL,2025-10
2025-10-07 08:45:00+00:00,358.5,1147.5999755859375,358.5,1147.5999755859375,358.70001220703125,1149.4000244140625,358.20001220703125,1147.5999755859375,358.20001220703125,1148.4000244140625,314.0,86.0,MAITHANALL,2025-10
2025-10-07 08:50:00+00:00,358.0,1150.0999755859375,358.0,1150.0999755859375,358.3999938964844,1150.800048828125,358.0,1147.4000244140625,358.3999938964844,1147.4000244140625,653.0,92.0,MAITHANALL,2025-10
2025-10-07 08:55:00+00:00,357.1499938964844,1147.0,357.1499938964844,1147.0,357.6499938964844,1148.0999755859375,356.75,1147.0,357.0,1148.0999755859375,3937.0,92.0,MAITHANALL,2025-10
2025-10-07 09:00:00+00:00,358.70001220703125,1144.5999755859375,358.70001220703125,1144.5999755859375,358.75,1146.5999755859375,358.45001220703125,1144.5999755859375,358.45001220703125,1146.5999755859375,2302.0,262.0,MAITHANALL,2025-10
2025-10-07 09:05:00+00:00,358.1000061035156,1145.9000244140625,358.1000061035156,1145.9000244140625,358.70001220703125,1145.9000244140625,357.8999938964844,1143.699951171875,358.70001220703125,1144.0,305.0,390.0,MAITHANALL,2025-10
2025-10-07 09:10:00+00:00,357.6000061035156,1144.800048828125,357.6000061035156,1144.800048828125,357.75,1145.9000244140625,357.6000061035156,1144.5,357.75,1145.9000244140625,194.0,40.0,MAITHANALL,2025-10
2025-10-07 09:15:00+00:00,358.3500061035156,1145.5,358.3500061035156,1145.5,359.04998779296875,1145.5,357.8500061035156,1143.199951171875,357.8500061035156,1145.0999755859375,1222.0,46.0,MAITHANALL,2025-10
2025-10-07 09:20:00+00:00,357.8999938964844,1142.800048828125,357.8999938964844,1142.800048828125,358.79998779296875,1146.0999755859375,357.5,1142.5999755859375,358.3500061035156,1143.199951171875,854.0,420.0,MAITHANALL,2025-10
2025-10-07 09:25:00+00:00,359.04998779296875,1142.5,359.04998779296875,1142.5,359.1000061035156,1144.5999755859375,357.8999938964844,1142.5,357.8999938964844,1144.5999755859375,857.0,16.0,MAITHANALL,2025-10
2025-10-07 09:30:00+00:00,359.25,1143.9000244140625,359.25,1143.9000244140625,360.0,1144.0999755859375,359.04998779296875,1143.199951171875,359.20001220703125,1144.0999755859375,3935.0,32.0,MAITHANALL,2025-10
2025-10-07 09:35:00+00:00,358.3999938964844,1141.5999755859375,358.3999938964844,1141.5999755859375,359.54998779296875,1142.0,358.0,1140.0,359.54998779296875,1141.9000244140625,2422.0,1279.0,MAITHANALL,2025-10
2025-10-07 09:40:00+00:00,359.8500061035156,1139.5,359.8500061035156,1139.5,360.6000061035156,1142.5999755859375,357.75,1137.5999755859375,358.0,1141.9000244140625,4086.0,1493.0,MAITHANALL,2025-10
2025-10-07 09:45:00+00:00,358.8999938964844,1138.9000244140625,358.8999938964844,1138.9000244140625,359.8999938964844,1141.4000244140625,358.45001220703125,1138.800048828125,359.8999938964844,1140.0,3571.0,410.0,MAITHANALL,2025-10
2025-10-07 09:50:00+00:00,359.20001220703125,1140.199951171875,359.20001220703125,1140.199951171875,359.25,1140.300048828125,358.45001220703125,1138.800048828125,359.25,1138.800048828125,4347.0,664.0,MAITHANALL,2025-10
2025-10-07 09:55:00+00:00,359.0,1139.699951171875,359.0,1139.699951171875,361.8999938964844,1141.800048828125,358.6000061035156,1139.699951171875,359.1499938964844,1140.199951171875,5432.0,551.0,MAITHANALL,2025-10
2025-10-08 03:45:00+00:00,358.3500061035156,1146.199951171875,358.3500061035156,1146.199951171875,360.79998779296875,1146.199951171875,358.0,1137.0999755859375,359.20001220703125,1139.800048828125,0.0,0.0,MAITHANALL,2025-10
2025-10-08 03:50:00+00:00,358.8999938964844,1144.0,358.8999938964844,1144.0,358.8999938964844,1144.800048828125,356.75,1141.5999755859375,358.3500061035156,1143.699951171875,1366.0,340.0,MAITHANALL,2025-10
2025-10-08 03:55:00+00:00,357.04998779296875,1141.5999755859375,357.04998779296875,1141.5999755859375,357.8999938964844,1145.0,356.0,1141.5999755859375,357.75,1145.0,2383.0,159.0,MAITHANALL,2025-10
2025-10-08 04:00:00+00:00,356.70001220703125,1142.199951171875,356.70001220703125,1142.199951171875,358.25,1147.0999755859375,356.45001220703125,1142.199951171875,356.6499938964844,1144.0999755859375,2025.0,338.0,MAITHANALL,2025-10
2025-10-08 04:05:00+00:00,356.8999938964844,1143.0999755859375,356.8999938964844,1143.0999755859375,357.5,1144.199951171875,356.0,1142.0999755859375,356.0,1142.0999755859375,2415.0,88.0,MAITHANALL,2025-10
2025-10-08 04:10:00+00:00,356.6499938964844,1144.699951171875,356.6499938964844,1144.699951171875,357.0,1144.699951171875,356.6499938964844,1144.0,356.70001220703125,1144.0,184.0,42.0,MAITHANALL,2025-10
2025-10-08 04:15:00+00:00,357.0,1139.5999755859375,357.0,1139.5999755859375,357.0,1145.199951171875,356.04998779296875,1137.5999755859375,356.6000061035156,1145.199951171875,66.0,759.0,MAITHANALL,2025-10
2025-10-08 04:20:00+00:00,356.3999938964844,1141.0,356.3999938964844,1141.0,356.8999938964844,1141.0,355.8500061035156,1136.0,356.54998779296875,1139.800048828125,606.0,345.0,MAITHANALL,2025-10
2025-10-08 04:25:00+00:00,356.6499938964844,1141.0,356.6499938964844,1141.0,357.1499938964844,1142.0,356.04998779296875,1139.0,356.6499938964844,1142.0,197.0,228.0,MAITHANALL,2025-10
2025-10-08 04:30:00+00:00,357.04998779296875,1140.199951171875,357.04998779296875,1140.199951171875,357.29998779296875,1142.0,356.54998779296875,1139.0999755859375,357.1000061035156,1142.0,1519.0,148.0,MAITHANALL,2025-10
2025-10-08 04:35:00+00:00,357.25,1137.699951171875,357.25,1137.699951171875,357.25,1141.5,356.20001220703125,1137.699951171875,356.70001220703125,1141.5,356.0,250.0,MAITHANALL,2025-10
2025-10-08 04:40:00+00:00,356.0,1138.800048828125,356.0,1138.800048828125,356.6000061035156,1140.800048828125,356.0,1137.9000244140625,356.6000061035156,1139.800048828125,197.0,225.0,MAITHANALL,2025-10
2025-10-08 04:45:00+00:00,356.0,1135.5,356.0,1135.5,356.1000061035156,1137.699951171875,356.0,1135.5,356.0,1137.699951171875,518.0,99.0,MAITHANALL,2025-10
2025-10-08 04:50:00+00:00,354.45001220703125,1132.5999755859375,354.45001220703125,1132.5999755859375,355.0,1135.0,354.45001220703125,1132.5999755859375,355.0,1135.0,1991.0,64.0,MAITHANALL,2025-10
2025-10-08 04:55:00+00:00,353.79998779296875,1132.0,353.79998779296875,1132.0,354.54998779296875,1136.9000244140625,352.5,1129.199951171875,354.29998779296875,1134.300048828125,5517.0,2804.0,MAITHANALL,2025-10
2025-10-08 05:00:00+00:00,353.75,1131.199951171875,353.75,1131.199951171875,353.75,1133.5999755859375,353.1000061035156,1130.0,353.1000061035156,1132.0,323.0,1044.0,MAITHANALL,2025-10
2025-10-08 05:05:00+00:00,353.29998779296875,1131.199951171875,353.29998779296875,1131.199951171875,353.6000061035156,1132.4000244140625,353.29998779296875,1131.199951171875,353.29998779296875,1131.300048828125,118.0,50.0,MAITHANALL,2025-10
2025-10-08 05:10:00+00:00,353.79998779296875,1130.0,353.79998779296875,1130.0,353.8999938964844,1132.800048828125,353.29998779296875,1129.199951171875,353.29998779296875,1132.4000244140625,289.0,338.0,MAITHANALL,2025-10
2025-10-08 05:15:00+00:00,353.1000061035156,1128.199951171875,353.1000061035156,1128.199951171875,353.70001220703125,1129.0,353.0,1127.9000244140625,353.70001220703125,1129.0,2032.0,151.0,MAITHANALL,2025-10
2025-10-08 05:20:00+00:00,353.54998779296875,1129.9000244140625,353.54998779296875,1129.9000244140625,353.70001220703125,1129.9000244140625,353.1000061035156,1129.0,353.70001220703125,1129.0,106.0,82.0,MAITHANALL,2025-10
2025-10-08 05:25:00+00:00,352.04998779296875,1125.800048828125,352.04998779296875,1125.800048828125,353.0,1129.5,352.04998779296875,1125.800048828125,353.0,1128.199951171875,635.0,256.0,MAITHANALL,2025-10
2025-10-08 05:30:00+00:00,351.8500061035156,1126.0,351.8500061035156,1126.0,352.20001220703125,1128.0,351.6000061035156,1125.0,352.20001220703125,1128.0,332.0,594.0,MAITHANALL,2025-10
2025-10-08 05:35:00+00:00,351.45001220703125,1122.0,351.45001220703125,1122.0,352.0,1126.5,351.45001220703125,1121.199951171875,351.6499938964844,1126.5,1758.0,230.0,MAITHANALL,2025-10
2025-10-08 05:40:00+00:00,351.70001220703125,1119.5999755859375,351.70001220703125,1119.5999755859375,352.20001220703125,1121.5999755859375,351.25,1116.0999755859375,351.25,1119.199951171875,2410.0,964.0,MAITHANALL,2025-10
2025-10-08 05:45:00+00:00,351.20001220703125,1118.0,351.20001220703125,1118.0,351.6000061035156,1119.9000244140625,351.1000061035156,1118.0,351.25,1119.5999755859375,775.0,121.0,MAITHANALL,2025-10
2025-10-08 05:50:00+00:00,351.79998779296875,1119.0999755859375,351.79998779296875,1119.0999755859375,351.8500061035156,1119.0999755859375,351.20001220703125,1118.0,351.20001220703125,1118.4000244140625,88.0,35.0,MAITHANALL,2025-10
2025-10-08 05:55:00+00:00,352.0,1119.0999755859375,352.0,1119.0999755859375,352.0,1120.0,351.25,1118.9000244140625,351.70001220703125,1119.199951171875,242.0,425.0,MAITHANALL,2025-10
2025-10-08 06:00:00+00:00,352.04998779296875,1120.0,352.04998779296875,1120.0,352.3999938964844,1120.0,351.8500061035156,1117.0,352.0,1117.0,687.0,394.0,MAITHANALL,2025-10
2025-10-08 06:05:00+00:00,352.04998779296875,1119.9000244140625,352.04998779296875,1119.9000244140625,353.04998779296875,1121.4000244140625,352.04998779296875,1119.9000244140625,352.25,1121.300048828125,1220.0,107.0,MAITHANALL,2025-10
2025-10-08 06:10:00+00:00,352.95001220703125,1120.9000244140625,352.95001220703125,1120.9000244140625,353.0,1120.9000244140625,351.8999938964844,1120.199951171875,352.45001220703125,1120.199951171875,1779.0,28.0,MAITHANALL,2025-10
2025-10-08 06:15:00+00:00,352.5,1120.5,352.5,1120.5,353.8999938964844,1121.0,352.5,1119.0999755859375,353.8999938964844,1119.800048828125,862.0,164.0,MAITHANALL,2025-10
2025-10-08 06:20:00+00:00,352.3999938964844,1123.4000244140625,352.3999938964844,1123.4000244140625,352.8500061035156,1123.5999755859375,352.1000061035156,1120.0,352.6499938964844,1120.0,1155.0,305.0,MAITHANALL,2025-10
2025-10-08 06:25:00+00:00,353.8500061035156,1123.5,353.8500061035156,1123.5,353.8500061035156,1124.300048828125,351.79998779296875,1122.4000244140625,352.3999938964844,1122.9000244140625,1332.0,122.0,MAITHANALL,2025-10
2025-10-08 06:30:00+00:00,352.6000061035156,1122.300048828125,352.6000061035156,1122.300048828125,352.6000061035156,1123.5,352.6000061035156,1121.199951171875,352.6000061035156,1123.5,32.0,75.0,MAITHANALL,2025-10
2025-10-08 06:35:00+00:00,353.5,1123.300048828125,353.5,1123.300048828125,353.5,1123.9000244140625,352.0,1122.4000244140625,352.5,1123.9000244140625,1588.0,137.0,MAITHANALL,2025-10
2025-10-08 06:40:00+00:00,356.0,1122.4000244140625,356.0,1122.4000244140625,356.6000061035156,1124.5,354.25,1122.4000244140625,354.25,1123.9000244140625,1100.0,20.0,MAITHANALL,2025-10
2025-10-08 06:45:00+00:00,356.0,1123.5,356.0,1123.5,356.79998779296875,1124.4000244140625,356.0,1123.4000244140625,356.0,1124.4000244140625,1003.0,10.0,MAITHANALL,2025-10
2025-10-08 06:50:00+00:00,354.75,1123.5,354.75,1123.5,356.1000061035156,1123.5,354.75,1118.699951171875,356.0,1121.800048828125,755.0,569.0,MAITHANALL,2025-10
2025-10-08 06:55:00+00:00,355.0,1123.199951171875,355.0,1123.199951171875,355.0,1123.199951171875,353.29998779296875,1121.800048828125,354.25,1122.0,1101.0,46.0,MAITHANALL,2025-10
2025-10-08 07:00:00+00:00,355.04998779296875,1123.0999755859375,355.04998779296875,1123.0999755859375,355.45001220703125,1124.5,355.04998779296875,1122.800048828125,355.45001220703125,1124.5,0.0,58.0,MAITHANALL,2025-10
2025-10-08 07:05:00+00:00,353.6499938964844,1125.4000244140625,353.6499938964844,1125.4000244140625,355.0,1125.4000244140625,353.6000061035156,1122.5999755859375,355.0,1122.5999755859375,919.0,108.0,MAITHANALL,2025-10
2025-10-08 07:10:00+00:00,354.45001220703125,1125.5,354.45001220703125,1125.5,355.0,1125.5,354.04998779296875,1124.800048828125,354.29998779296875,1125.4000244140625,330.0,150.0,MAITHANALL,2025-10
2025-10-08 07:15:00+00:00,355.1499938964844,1127.9000244140625,355.1499938964844,1127.9000244140625,355.1499938964844,1127.9000244140625,354.0,1125.5,354.1000061035156,1125.5,213.0,75.0,MAITHANALL,2025-10
2025-10-08 07:20:00+00:00,356.29998779296875,1126.0999755859375,356.29998779296875,1126.0999755859375,356.8999938964844,1129.0,356.20001220703125,1126.0999755859375,356.20001220703125,1129.0,557.0,74.0,MAITHANALL,2025-10
2025-10-08 07:25:00+00:00,356.0,1131.0,356.0,1131.0,356.1000061035156,1131.199951171875,356.0,1126.0999755859375,356.1000061035156,1126.0999755859375,120.0,1487.0,MAITHANALL,2025-10
2025-10-08 07:30:00+00:00,356.5,1130.0,356.5,1130.0,356.6499938964844,1130.0,356.0,1130.0,356.45001220703125,1130.0,460.0,43.0,MAITHANALL,2025-10
2025-10-08 07:35:00+00:00,356.45001220703125,1130.4000244140625,356.45001220703125,1130.4000244140625,356.45001220703125,1130.4000244140625,356.25,1129.199951171875,356.25,1129.199951171875,102.0,17.0,MAITHANALL,2025-10
2025-10-08 07:40:00+00:00,356.3999938964844,1129.4000244140625,356.3999938964844,1129.4000244140625,356.45001220703125,1130.9000244140625,356.3500061035156,1129.4000244140625,356.45001220703125,1130.199951171875,270.0,26.0,MAITHANALL,2025-10
2025-10-08 07:45:00+00:00,356.1000061035156,1128.699951171875,356.1000061035156,1128.699951171875,356.5,1129.4000244140625,356.04998779296875,1128.699951171875,356.04998779296875,1129.4000244140625,189.0,34.0,MAITHANALL,2025-10
2025-10-08 07:50:00+00:00,356.04998779296875,1131.9000244140625,356.04998779296875,1131.9000244140625,356.04998779296875,1131.9000244140625,356.0,1129.4000244140625,356.0,1130.199951171875,111.0,268.0,MAITHANALL,2025-10
2025-10-08 07:55:00+00:00,356.1000061035156,1130.0,356.1000061035156,1130.0,356.75,1133.0,356.1000061035156,1130.0,356.75,1132.199951171875,63.0,58.0,MAITHANALL,2025-10
