datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:35:00+00:00,152.4199981689453,556.0499877929688,562.5999755859375,152.4199981689453,556.0499877929688,562.5999755859375,153.0,556.6500244140625,562.5999755859375,148.99000549316406,553.8499755859375,561.9500122070312,148.99000549316406,554.0999755859375,562.5,26044.0,9857.0,4427.0,GPTHEALTH,2025-10
2025-10-06 06:40:00+00:00,151.08999633789062,555.8499755859375,561.0,151.08999633789062,555.8499755859375,561.0,152.5,557.4500122070312,562.5,151.00999450683594,555.6500244140625,561.0,152.47000122070312,556.1500244140625,562.5,7584.0,25058.0,3807.0,GPTHEALTH,2025-10
2025-10-06 06:45:00+00:00,151.5,555.2000122070312,563.1500244140625,151.5,555.2000122070312,563.1500244140625,151.7899932861328,555.9500122070312,563.1500244140625,150.8699951171875,555.0,561.0,151.1699981689453,555.75,561.2000122070312,6102.0,3836.0,7783.0,GPTHEALTH,2025-10
2025-10-06 06:50:00+00:00,152.57000732421875,555.2000122070312,563.4000244140625,152.57000732421875,555.2000122070312,563.4000244140625,153.47000122070312,555.5,563.5,151.5800018310547,555.1500244140625,562.75,151.5800018310547,555.5,563.5,39066.0,802.0,929.0,GPTHEALTH,2025-10
2025-10-06 06:55:00+00:00,152.75999450683594,555.2000122070312,563.8499755859375,152.75999450683594,555.2000122070312,563.8499755859375,153.00999450683594,555.5,564.1500244140625,152.5,555.2000122070312,562.7000122070312,152.60000610351562,555.2000122070312,563.25,9981.0,802.0,4901.0,GPTHEALTH,2025-10
2025-10-06 07:00:00+00:00,153.6999969482422,555.0,563.6500244140625,153.6999969482422,555.0,563.6500244140625,153.6999969482422,555.25,564.0499877929688,152.75999450683594,555.0,562.7000122070312,152.75999450683594,555.2000122070312,563.8499755859375,10419.0,1419.0,1897.0,GPTHEALTH,2025-10
2025-10-06 07:05:00+00:00,153.16000366210938,555.0,563.0,153.16000366210938,555.0,563.0,153.72999572753906,555.0999755859375,564.1500244140625,152.88999938964844,555.0,562.7999877929688,153.72999572753906,555.0,563.2999877929688,11547.0,730.0,1441.0,GPTHEALTH,2025-10
2025-10-06 07:10:00+00:00,152.6999969482422,555.4000244140625,562.0999755859375,152.6999969482422,555.4000244140625,562.0999755859375,153.08999633789062,555.4500122070312,563.0,152.52999877929688,554.9000244140625,561.5999755859375,153.08999633789062,555.0,563.0,1591.0,26474.0,2070.0,GPTHEALTH,2025-10
2025-10-06 07:15:00+00:00,152.5399932861328,555.0999755859375,561.5499877929688,152.5399932861328,555.0999755859375,561.5499877929688,152.6999969482422,555.4000244140625,562.7000122070312,152.5,554.9000244140625,561.5499877929688,152.55999755859375,555.4000244140625,562.5,5040.0,7449.0,1843.0,GPTHEALTH,2025-10
2025-10-06 07:20:00+00:00,152.5,556.1500244140625,562.8499755859375,152.5,556.1500244140625,562.8499755859375,152.60000610351562,556.2000122070312,562.8499755859375,152.10000610351562,555.1500244140625,561.5999755859375,152.5,555.5999755859375,561.5999755859375,4148.0,7178.0,1718.0,GPTHEALTH,2025-10
2025-10-06 07:25:00+00:00,152.1199951171875,556.0,563.2999877929688,152.1199951171875,556.0,563.2999877929688,152.27999877929688,556.0499877929688,563.2999877929688,152.1199951171875,556.0,562.5,152.27000427246094,556.0,562.8499755859375,2126.0,497.0,1353.0,GPTHEALTH,2025-10
2025-10-06 07:30:00+00:00,151.99000549316406,556.1500244140625,562.0999755859375,151.99000549316406,556.1500244140625,562.0999755859375,152.10000610351562,556.2000122070312,563.4500122070312,151.75,556.0,562.0999755859375,152.0500030517578,556.0499877929688,563.4500122070312,2075.0,477.0,2170.0,GPTHEALTH,2025-10
2025-10-06 07:35:00+00:00,151.99000549316406,555.1500244140625,563.3499755859375,151.99000549316406,555.1500244140625,563.3499755859375,151.99000549316406,556.8499755859375,563.5,151.99000549316406,555.1500244140625,561.75,151.99000549316406,556.0,562.0999755859375,399.0,11290.0,2875.0,GPTHEALTH,2025-10
2025-10-06 07:40:00+00:00,152.08999633789062,555.0,563.3499755859375,152.08999633789062,555.0,563.3499755859375,152.10000610351562,555.4000244140625,563.5,151.75,555.0,563.3499755859375,151.99000549316406,555.1500244140625,563.3499755859375,3833.0,677.0,1044.0,GPTHEALTH,2025-10
2025-10-06 07:45:00+00:00,152.08999633789062,555.0,563.3499755859375,152.08999633789062,555.0,563.3499755859375,152.08999633789062,555.25,563.5,151.83999633789062,554.6500244140625,563.3499755859375,151.83999633789062,555.0,563.5,77.0,2696.0,460.0,GPTHEALTH,2025-10
2025-10-06 07:50:00+00:00,152.00999450683594,555.0,566.4500122070312,152.00999450683594,555.0,566.4500122070312,152.10000610351562,555.5,566.9000244140625,152.00999450683594,555.0,563.3499755859375,152.0399932861328,555.0,563.3499755859375,280.0,777.0,7753.0,GPTHEALTH,2025-10
2025-10-06 07:55:00+00:00,151.8000030517578,555.0,568.0999755859375,151.8000030517578,555.0,568.0999755859375,152.0,555.25,568.9000244140625,151.8000030517578,555.0,566.0,152.0,555.0,566.0,318.0,329.0,15736.0,GPTHEALTH,2025-10
2025-10-06 08:00:00+00:00,151.75999450683594,555.0,566.75,151.75999450683594,555.0,566.75,151.9499969482422,555.0999755859375,568.0499877929688,151.75999450683594,554.9500122070312,566.4000244140625,151.8000030517578,555.0999755859375,568.0,1594.0,369.0,4975.0,GPTHEALTH,2025-10
2025-10-06 08:05:00+00:00,152.24000549316406,555.0,566.1500244140625,152.24000549316406,555.0,566.1500244140625,152.24000549316406,555.2999877929688,567.0999755859375,152.0,554.9000244140625,566.0499877929688,152.10000610351562,555.0,566.7000122070312,1418.0,2132.0,13199.0,GPTHEALTH,2025-10
2025-10-06 08:10:00+00:00,152.49000549316406,555.0,566.9500122070312,152.49000549316406,555.0,566.9500122070312,153.0,555.5,567.0,152.49000549316406,554.8499755859375,566.0499877929688,152.49000549316406,555.25,566.9000244140625,2754.0,2876.0,5022.0,GPTHEALTH,2025-10
2025-10-06 08:15:00+00:00,152.2100067138672,555.0499877929688,567.5499877929688,152.2100067138672,555.0499877929688,567.5499877929688,152.8699951171875,555.0499877929688,568.3499755859375,152.2100067138672,555.0,566.7999877929688,152.63999938964844,555.0,566.9000244140625,829.0,1308.0,7426.0,GPTHEALTH,2025-10
2025-10-06 08:20:00+00:00,151.66000366210938,555.0,567.9000244140625,151.66000366210938,555.0,567.9000244140625,152.1999969482422,555.3499755859375,567.9000244140625,151.66000366210938,554.9000244140625,567.2999877929688,152.1999969482422,555.0499877929688,567.9000244140625,2658.0,1750.0,4347.0,GPTHEALTH,2025-10
2025-10-06 08:25:00+00:00,151.7899932861328,555.0,570.1500244140625,151.7899932861328,555.0,570.1500244140625,152.08999633789062,555.25,570.7000122070312,151.3000030517578,554.8499755859375,567.5999755859375,151.64999389648438,555.0,567.9000244140625,2201.0,1334.0,31528.0,GPTHEALTH,2025-10
2025-10-06 08:30:00+00:00,151.41000366210938,554.8499755859375,571.0,151.41000366210938,554.8499755859375,571.0,151.8000030517578,555.5499877929688,572.75,151.41000366210938,554.7999877929688,569.7999877929688,151.8000030517578,555.3499755859375,570.2000122070312,1376.0,1493.0,30345.0,GPTHEALTH,2025-10
2025-10-06 08:35:00+00:00,151.63999938964844,554.75,570.4000244140625,151.63999938964844,554.75,570.4000244140625,151.6999969482422,555.0499877929688,570.9500122070312,151.47000122070312,554.75,569.75,151.64999389648438,554.8499755859375,570.7999877929688,2455.0,3276.0,9725.0,GPTHEALTH,2025-10
2025-10-06 08:40:00+00:00,151.47000122070312,554.8499755859375,569.7999877929688,151.47000122070312,554.8499755859375,569.7999877929688,151.47000122070312,555.0499877929688,570.75,151.16000366210938,554.8499755859375,569.75,151.22999572753906,555.0,570.0499877929688,374.0,2053.0,10706.0,GPTHEALTH,2025-10
2025-10-06 08:45:00+00:00,151.57000732421875,555.0,569.9000244140625,151.57000732421875,555.0,569.9000244140625,151.85000610351562,555.5,570.0,151.57000732421875,554.8499755859375,569.7000122070312,151.61000061035156,554.8499755859375,570.0,870.0,1292.0,3605.0,GPTHEALTH,2025-10
2025-10-06 08:50:00+00:00,151.6300048828125,554.9500122070312,569.4000244140625,151.6300048828125,554.9500122070312,569.4000244140625,151.6300048828125,555.2999877929688,570.4000244140625,151.6300048828125,554.9500122070312,569.0999755859375,151.6300048828125,555.0,569.9000244140625,460.0,463.0,5298.0,GPTHEALTH,2025-10
2025-10-06 08:55:00+00:00,151.61000061035156,555.0,569.0,151.61000061035156,555.0,569.0,151.85000610351562,555.25,569.5,151.61000061035156,555.0,568.5,151.77999877929688,555.0,569.5,2137.0,692.0,9034.0,GPTHEALTH,2025-10
2025-10-06 09:00:00+00:00,151.5800018310547,555.0,570.5499877929688,151.5800018310547,555.0,570.5499877929688,151.75999450683594,555.3499755859375,570.75,151.5800018310547,555.0,568.8499755859375,151.61000061035156,555.0499877929688,568.8499755859375,965.0,1334.0,6535.0,GPTHEALTH,2025-10
2025-10-06 09:05:00+00:00,151.86000061035156,555.0,570.0499877929688,151.86000061035156,555.0,570.0499877929688,151.91000366210938,555.5499877929688,570.75,151.86000061035156,554.9500122070312,569.7000122070312,151.91000366210938,555.0,570.5499877929688,428.0,3305.0,3771.0,GPTHEALTH,2025-10
2025-10-06 09:10:00+00:00,152.16000366210938,555.0,570.2000122070312,152.16000366210938,555.0,570.2000122070312,152.3000030517578,555.0499877929688,570.5,151.5,554.7999877929688,569.1500244140625,151.5,555.0,570.0499877929688,2608.0,4888.0,5665.0,GPTHEALTH,2025-10
2025-10-06 09:15:00+00:00,151.5800018310547,555.0,569.5,151.5800018310547,555.0,569.5,152.16000366210938,555.0499877929688,570.5999755859375,151.5800018310547,555.0,569.2999877929688,152.16000366210938,555.0,570.2000122070312,719.0,1790.0,3543.0,GPTHEALTH,2025-10
2025-10-06 09:20:00+00:00,151.6199951171875,555.0,569.8499755859375,151.6199951171875,555.0,569.8499755859375,151.74000549316406,555.1500244140625,570.4500122070312,151.5,555.0,569.4500122070312,151.5,555.0,569.75,917.0,1011.0,11469.0,GPTHEALTH,2025-10
2025-10-06 09:25:00+00:00,151.8300018310547,555.0499877929688,566.75,151.8300018310547,555.0499877929688,566.75,151.8300018310547,555.1500244140625,569.9000244140625,151.4499969482422,555.0,566.2999877929688,151.52999877929688,555.0,569.7999877929688,1630.0,3747.0,14048.0,GPTHEALTH,2025-10
2025-10-06 09:30:00+00:00,151.83999633789062,555.0499877929688,567.3499755859375,151.83999633789062,555.0499877929688,567.3499755859375,151.88999938964844,555.0999755859375,567.7999877929688,151.82000732421875,555.0,566.75,151.85000610351562,555.0999755859375,566.8499755859375,1697.0,3840.0,11565.0,GPTHEALTH,2025-10
2025-10-06 09:35:00+00:00,151.69000244140625,554.4000244140625,566.9000244140625,151.69000244140625,554.4000244140625,566.9000244140625,151.9499969482422,555.0499877929688,567.5499877929688,151.47000122070312,554.4000244140625,566.0,151.8000030517578,555.0,567.2999877929688,901.0,17903.0,11794.0,GPTHEALTH,2025-10
2025-10-06 09:40:00+00:00,151.72000122070312,552.2999877929688,566.9500122070312,151.72000122070312,552.2999877929688,566.9500122070312,152.0,555.2000122070312,567.0499877929688,151.72000122070312,552.2999877929688,565.6500244140625,151.8300018310547,554.4000244140625,566.7000122070312,673.0,34808.0,10974.0,GPTHEALTH,2025-10
2025-10-06 09:45:00+00:00,151.75,551.3499755859375,568.0,151.75,551.3499755859375,568.0,151.75,553.0,568.9500122070312,151.52999877929688,551.0499877929688,566.75,151.6999969482422,552.2999877929688,566.9000244140625,2743.0,16971.0,42838.0,GPTHEALTH,2025-10
2025-10-06 09:50:00+00:00,151.75999450683594,551.4500122070312,568.7999877929688,151.75999450683594,551.4500122070312,568.7999877929688,151.97999572753906,551.4500122070312,568.8499755859375,151.50999450683594,550.25,566.0,151.60000610351562,551.3499755859375,568.0,6748.0,15410.0,34494.0,GPTHEALTH,2025-10
2025-10-06 09:55:00+00:00,151.8699951171875,548.0499877929688,567.5499877929688,151.8699951171875,548.0499877929688,567.5499877929688,152.5,551.7999877929688,568.9000244140625,151.77999877929688,548.0499877929688,566.7000122070312,151.8699951171875,551.5499877929688,568.75,0.0,22061.0,19807.0,GPTHEALTH,2025-10
2025-10-07 03:45:00+00:00,150.83999633789062,545.6500244140625,572.6500244140625,150.83999633789062,545.6500244140625,572.6500244140625,151.86000061035156,550.0,572.6500244140625,150.33999633789062,545.5,568.2000122070312,151.86000061035156,550.0,570.25,3632.0,16208.0,0.0,GPTHEALTH,2025-10
2025-10-07 03:50:00+00:00,149.3800048828125,548.7999877929688,574.5,149.3800048828125,548.7999877929688,574.5,151.47000122070312,549.6500244140625,574.5,149.3800048828125,545.75,572.0,150.3300018310547,545.75,572.25,17314.0,18314.0,33328.0,GPTHEALTH,2025-10
2025-10-07 03:55:00+00:00,149.9600067138672,552.25,571.2000122070312,149.9600067138672,552.25,571.2000122070312,150.3000030517578,554.25,573.7999877929688,149.44000244140625,548.6500244140625,570.0999755859375,149.75,548.6500244140625,573.7000122070312,5161.0,26027.0,9688.0,GPTHEALTH,2025-10
2025-10-07 04:00:00+00:00,150.0,551.7000122070312,569.6500244140625,150.0,551.7000122070312,569.6500244140625,150.0,553.25,571.5,149.60000610351562,551.7000122070312,569.6500244140625,149.92999267578125,552.3499755859375,571.2000122070312,783.0,10881.0,15199.0,GPTHEALTH,2025-10
2025-10-07 04:05:00+00:00,150.85000610351562,550.2999877929688,571.2999877929688,150.85000610351562,550.2999877929688,571.2999877929688,150.8699951171875,551.1500244140625,571.2999877929688,150.25999450683594,549.2000122070312,569.5,150.47999572753906,551.1500244140625,569.5,4693.0,7052.0,3393.0,GPTHEALTH,2025-10
2025-10-07 04:10:00+00:00,150.67999267578125,550.3499755859375,571.5,150.67999267578125,550.3499755859375,571.5,150.77000427246094,551.2000122070312,573.5,150.60000610351562,550.1500244140625,571.2999877929688,150.6199951171875,550.4000244140625,571.2999877929688,166.0,2163.0,12198.0,GPTHEALTH,2025-10
2025-10-07 04:15:00+00:00,149.63999938964844,549.5499877929688,571.9500122070312,149.63999938964844,549.5499877929688,571.9500122070312,150.75,550.6500244140625,572.0499877929688,149.5,549.5499877929688,571.2999877929688,150.67999267578125,550.4000244140625,572.0499877929688,21088.0,3432.0,2098.0,GPTHEALTH,2025-10
2025-10-07 04:20:00+00:00,150.6300048828125,549.0,573.4500122070312,150.6300048828125,549.0,573.4500122070312,150.6300048828125,550.0,573.4500122070312,149.88999938964844,549.0,571.25,149.88999938964844,550.0,572.0999755859375,9281.0,1865.0,5000.0,GPTHEALTH,2025-10
2025-10-07 04:25:00+00:00,150.60000610351562,548.6500244140625,572.6500244140625,150.60000610351562,548.6500244140625,572.6500244140625,150.64999389648438,549.8499755859375,574.5,150.60000610351562,548.6500244140625,572.6500244140625,150.63999938964844,549.0,573.5,586.0,1617.0,14282.0,GPTHEALTH,2025-10
2025-10-07 04:30:00+00:00,150.05999755859375,547.5,570.25,150.05999755859375,547.5,570.25,150.6199951171875,549.0,572.3499755859375,150.05999755859375,547.5,570.25,150.60000610351562,549.0,572.3499755859375,605.0,3727.0,4566.0,GPTHEALTH,2025-10
2025-10-07 04:35:00+00:00,150.0399932861328,545.4000244140625,569.5,150.0399932861328,545.4000244140625,569.5,150.24000549316406,547.75,570.7999877929688,150.00999450683594,545.4000244140625,569.25,150.05999755859375,547.5,570.75,391.0,6999.0,7725.0,GPTHEALTH,2025-10
2025-10-07 04:40:00+00:00,150.00999450683594,546.0,568.0999755859375,150.00999450683594,546.0,568.0999755859375,150.25,546.5,569.5,150.00999450683594,545.0499877929688,568.0999755859375,150.02999877929688,545.4500122070312,569.0,171.0,10537.0,5759.0,GPTHEALTH,2025-10
2025-10-07 04:45:00+00:00,150.02000427246094,550.9000244140625,567.5,150.02000427246094,550.9000244140625,567.5,150.2100067138672,551.1500244140625,568.6500244140625,150.00999450683594,546.0,566.5499877929688,150.02000427246094,546.0,568.5,86.0,50453.0,10038.0,GPTHEALTH,2025-10
2025-10-07 04:50:00+00:00,150.27999877929688,550.5,567.0,150.27999877929688,550.5,567.0,150.27999877929688,552.0999755859375,567.9000244140625,150.02000427246094,550.5,567.0,150.02000427246094,551.0,567.7999877929688,229.0,18454.0,7181.0,GPTHEALTH,2025-10
2025-10-07 04:55:00+00:00,150.32000732421875,550.7999877929688,567.0999755859375,150.32000732421875,550.7999877929688,567.0999755859375,150.6999969482422,551.1500244140625,567.75,150.1699981689453,550.5,566.5,150.2899932861328,551.0999755859375,566.9500122070312,4272.0,9143.0,5357.0,GPTHEALTH,2025-10
2025-10-07 05:00:00+00:00,150.52000427246094,550.0999755859375,565.9500122070312,150.52000427246094,550.0999755859375,565.9500122070312,150.77000427246094,551.0499877929688,567.7999877929688,150.3000030517578,550.0499877929688,565.9500122070312,150.30999755859375,550.5,567.5999755859375,980.0,1858.0,7197.0,GPTHEALTH,2025-10
2025-10-07 05:05:00+00:00,150.52999877929688,552.0499877929688,566.4000244140625,150.52999877929688,552.0499877929688,566.4000244140625,150.77999877929688,552.9500122070312,566.4000244140625,150.5,549.6500244140625,565.7000122070312,150.52000427246094,550.0,565.9000244140625,1586.0,39746.0,2471.0,GPTHEALTH,2025-10
2025-10-07 05:10:00+00:00,150.5,552.0,569.4500122070312,150.5,552.0,569.4500122070312,151.05999755859375,552.3499755859375,569.8499755859375,150.5,551.6500244140625,565.7000122070312,150.52000427246094,552.1500244140625,566.4000244140625,1890.0,5221.0,13432.0,GPTHEALTH,2025-10
2025-10-07 05:15:00+00:00,150.5,552.0,570.3499755859375,150.5,552.0,570.3499755859375,150.61000061035156,552.2999877929688,571.0,150.5,551.5999755859375,569.2000122070312,150.5,552.2999877929688,569.25,145.0,10056.0,10973.0,GPTHEALTH,2025-10
2025-10-07 05:20:00+00:00,150.4199981689453,552.0,571.9500122070312,150.4199981689453,552.0,571.9500122070312,150.7899932861328,552.5999755859375,571.9500122070312,150.39999389648438,551.5499877929688,570.5499877929688,150.5,551.5999755859375,570.9500122070312,366.0,7968.0,10491.0,GPTHEALTH,2025-10
2025-10-07 05:25:00+00:00,151.0500030517578,554.2999877929688,573.2999877929688,151.0500030517578,554.2999877929688,573.2999877929688,151.2899932861328,555.25,573.7999877929688,150.39999389648438,552.0,571.6500244140625,150.4199981689453,552.5,571.9000244140625,5276.0,31008.0,11515.0,GPTHEALTH,2025-10
2025-10-07 05:30:00+00:00,150.5500030517578,553.25,570.0,150.5500030517578,553.25,570.0,151.27000427246094,555.5499877929688,573.2999877929688,150.2100067138672,553.0,570.0,151.0500030517578,554.9500122070312,573.2999877929688,2341.0,10399.0,6893.0,GPTHEALTH,2025-10
2025-10-07 05:35:00+00:00,150.5,554.75,570.5999755859375,150.5,554.75,570.5999755859375,150.58999633789062,554.75,571.0999755859375,150.5,553.0,570.0499877929688,150.5399932861328,553.3499755859375,570.0499877929688,171.0,3977.0,5557.0,GPTHEALTH,2025-10
2025-10-07 05:40:00+00:00,150.5,555.5499877929688,570.0,150.5,555.5499877929688,570.0,150.5500030517578,556.7999877929688,570.5499877929688,150.5,554.25,569.8499755859375,150.5,554.4500122070312,570.5499877929688,105.0,13082.0,316.0,GPTHEALTH,2025-10
2025-10-07 05:45:00+00:00,150.47999572753906,555.0999755859375,569.1500244140625,150.47999572753906,555.0999755859375,569.1500244140625,150.5,556.0999755859375,570.4000244140625,150.4600067138672,553.75,569.1500244140625,150.5,555.5499877929688,570.0999755859375,67.0,8528.0,2472.0,GPTHEALTH,2025-10
2025-10-07 05:50:00+00:00,150.2100067138672,555.0499877929688,568.7000122070312,150.2100067138672,555.0499877929688,568.7000122070312,150.63999938964844,555.8499755859375,569.4500122070312,150.2100067138672,553.25,568.4000244140625,150.47999572753906,555.0,569.1500244140625,1122.0,14847.0,3481.0,GPTHEALTH,2025-10
2025-10-07 05:55:00+00:00,150.13999938964844,556.0999755859375,569.25,150.13999938964844,556.0999755859375,569.25,150.38999938964844,556.7000122070312,569.25,150.13999938964844,555.0,568.4000244140625,150.22999572753906,555.0499877929688,568.7000122070312,532.0,5896.0,2429.0,GPTHEALTH,2025-10
2025-10-07 06:00:00+00:00,150.35000610351562,556.0999755859375,568.9500122070312,150.35000610351562,556.0999755859375,568.9500122070312,150.58999633789062,556.6500244140625,569.1500244140625,150.1199951171875,555.8499755859375,568.0,150.17999267578125,556.25,568.7000122070312,554.0,3966.0,5796.0,GPTHEALTH,2025-10
2025-10-07 06:05:00+00:00,150.35000610351562,555.5,569.0,150.35000610351562,555.5,569.0,150.6199951171875,556.2000122070312,569.2000122070312,150.3300018310547,555.5,568.2000122070312,150.35000610351562,556.0499877929688,569.2000122070312,66.0,1625.0,1115.0,GPTHEALTH,2025-10
2025-10-07 06:10:00+00:00,150.1699981689453,555.0,568.9500122070312,150.1699981689453,555.0,568.9500122070312,150.61000061035156,555.5499877929688,569.0,150.1699981689453,555.0,568.1500244140625,150.3300018310547,555.5,568.4000244140625,1977.0,1090.0,1329.0,GPTHEALTH,2025-10
2025-10-07 06:15:00+00:00,150.1999969482422,554.5,569.1500244140625,150.1999969482422,554.5,569.1500244140625,150.1999969482422,555.2000122070312,569.9000244140625,150.14999389648438,554.2000122070312,568.5,150.14999389648438,555.0,568.5,363.0,8771.0,1559.0,GPTHEALTH,2025-10
2025-10-07 06:20:00+00:00,150.25999450683594,553.4000244140625,569.9000244140625,150.25999450683594,553.4000244140625,569.9000244140625,150.41000366210938,554.75,569.9000244140625,150.1999969482422,553.4000244140625,569.1500244140625,150.1999969482422,554.3499755859375,569.1500244140625,160.0,2990.0,253.0,GPTHEALTH,2025-10
2025-10-07 06:25:00+00:00,150.6300048828125,553.3499755859375,570.0499877929688,150.6300048828125,553.3499755859375,570.0499877929688,151.0,554.0,570.2999877929688,150.25999450683594,553.3499755859375,569.5,150.25999450683594,553.4000244140625,569.5,947.0,1120.0,1263.0,GPTHEALTH,2025-10
2025-10-07 06:30:00+00:00,150.22999572753906,553.7000122070312,571.2999877929688,150.22999572753906,553.7000122070312,571.2999877929688,150.6300048828125,554.5499877929688,571.7000122070312,150.22999572753906,553.2999877929688,570.9500122070312,150.6300048828125,553.2999877929688,570.9500122070312,1519.0,3746.0,2999.0,GPTHEALTH,2025-10
2025-10-07 06:35:00+00:00,150.1999969482422,553.5,573.4500122070312,150.1999969482422,553.5,573.4500122070312,150.3000030517578,554.1500244140625,573.6500244140625,150.1999969482422,553.5,571.2999877929688,150.25999450683594,554.1500244140625,571.7000122070312,163.0,956.0,11580.0,GPTHEALTH,2025-10
2025-10-07 06:40:00+00:00,150.10000610351562,553.5,577.9000244140625,150.10000610351562,553.5,577.9000244140625,150.27999877929688,553.5499877929688,578.5999755859375,150.10000610351562,553.2000122070312,573.25,150.1999969482422,553.5,573.5,610.0,855.0,54052.0,GPTHEALTH,2025-10
2025-10-07 06:45:00+00:00,150.11000061035156,553.0,575.75,150.11000061035156,553.0,575.75,150.11000061035156,553.5,577.7999877929688,150.10000610351562,553.0,575.5,150.10000610351562,553.5,577.5999755859375,101.0,786.0,19851.0,GPTHEALTH,2025-10
2025-10-07 06:50:00+00:00,150.10000610351562,553.2999877929688,576.0,150.10000610351562,553.2999877929688,576.0,150.1300048828125,553.2999877929688,577.0,150.10000610351562,552.8499755859375,575.75,150.11000061035156,553.0,575.7999877929688,325.0,1414.0,10904.0,GPTHEALTH,2025-10
2025-10-07 06:55:00+00:00,150.10000610351562,554.4000244140625,575.0,150.10000610351562,554.4000244140625,575.0,150.11000061035156,554.4000244140625,577.3499755859375,150.10000610351562,553.0,575.0,150.10000610351562,553.2999877929688,575.6500244140625,195.0,2540.0,9166.0,GPTHEALTH,2025-10
2025-10-07 07:00:00+00:00,150.05999755859375,553.2999877929688,574.0999755859375,150.05999755859375,553.2999877929688,574.0999755859375,150.10000610351562,554.7999877929688,575.9500122070312,150.0500030517578,553.2999877929688,574.0999755859375,150.10000610351562,554.0,575.4500122070312,368.0,2218.0,6322.0,GPTHEALTH,2025-10
2025-10-07 07:05:00+00:00,150.10000610351562,553.2000122070312,575.0999755859375,150.10000610351562,553.2000122070312,575.0999755859375,150.19000244140625,553.5499877929688,575.7999877929688,150.05999755859375,553.0499877929688,574.0499877929688,150.05999755859375,553.2999877929688,574.25,77.0,205.0,4915.0,GPTHEALTH,2025-10
2025-10-07 07:10:00+00:00,150.0,553.0,576.5,150.0,553.0,576.5,150.10000610351562,553.4000244140625,576.5,150.0,553.0,574.7999877929688,150.10000610351562,553.2000122070312,574.7999877929688,109.0,2212.0,4489.0,GPTHEALTH,2025-10
2025-10-07 07:15:00+00:00,149.80999755859375,554.7000122070312,575.75,149.80999755859375,554.7000122070312,575.75,150.10000610351562,555.5999755859375,576.6500244140625,149.8000030517578,553.0,575.7000122070312,150.0,553.0,576.1500244140625,899.0,11116.0,817.0,GPTHEALTH,2025-10
2025-10-07 07:20:00+00:00,149.8300018310547,555.4500122070312,575.25,149.8300018310547,555.4500122070312,575.25,149.85000610351562,555.8499755859375,575.7999877929688,149.8000030517578,554.0999755859375,575.0499877929688,149.80999755859375,554.7000122070312,575.75,1732.0,3776.0,2276.0,GPTHEALTH,2025-10
2025-10-07 07:25:00+00:00,149.82000732421875,554.75,575.1500244140625,149.82000732421875,554.75,575.1500244140625,150.02000427246094,555.3499755859375,576.0,149.8000030517578,554.4000244140625,574.5499877929688,149.8300018310547,555.25,574.5499877929688,1965.0,409.0,3345.0,GPTHEALTH,2025-10
2025-10-07 07:30:00+00:00,150.1300048828125,555.0,574.0,150.1300048828125,555.0,574.0,150.1300048828125,555.3499755859375,575.1500244140625,149.80999755859375,554.6500244140625,573.9500122070312,149.83999633789062,554.75,575.0,589.0,1193.0,12557.0,GPTHEALTH,2025-10
2025-10-07 07:35:00+00:00,150.19000244140625,555.0,573.0,150.19000244140625,555.0,573.0,150.47000122070312,555.4000244140625,574.0,150.1300048828125,555.0,572.7000122070312,150.1300048828125,555.1500244140625,574.0,287.0,949.0,2636.0,GPTHEALTH,2025-10
2025-10-07 07:40:00+00:00,150.60000610351562,554.75,572.9000244140625,150.60000610351562,554.75,572.9000244140625,150.60000610351562,555.1500244140625,573.4500122070312,150.1999969482422,554.75,572.7999877929688,150.22999572753906,555.0,573.4500122070312,1639.0,322.0,893.0,GPTHEALTH,2025-10
2025-10-07 07:45:00+00:00,150.00999450683594,554.0499877929688,572.2999877929688,150.00999450683594,554.0499877929688,572.2999877929688,150.77999877929688,554.75,573.2999877929688,150.00999450683594,554.0,571.5499877929688,150.60000610351562,554.75,573.2999877929688,1306.0,902.0,4484.0,GPTHEALTH,2025-10
2025-10-07 07:50:00+00:00,150.0,554.0,571.2000122070312,150.0,554.0,571.2000122070312,150.14999389648438,554.5,572.7999877929688,149.8300018310547,554.0,571.2000122070312,149.9499969482422,554.0,572.7000122070312,170.0,1486.0,1920.0,GPTHEALTH,2025-10
2025-10-07 07:55:00+00:00,150.0399932861328,553.4000244140625,571.5,150.0399932861328,553.4000244140625,571.5,150.2899932861328,554.5,574.2000122070312,150.0,553.25,571.2000122070312,150.0,554.0,571.25,337.0,805.0,4725.0,GPTHEALTH,2025-10
2025-10-07 08:00:00+00:00,149.8000030517578,553.9500122070312,574.5,149.8000030517578,553.9500122070312,574.5,150.07000732421875,553.9500122070312,574.9000244140625,149.8000030517578,553.25,572.0999755859375,150.02999877929688,553.4000244140625,572.0999755859375,487.0,1987.0,4414.0,GPTHEALTH,2025-10
2025-10-07 08:05:00+00:00,149.80999755859375,553.4000244140625,574.5,149.80999755859375,553.4000244140625,574.5,149.97000122070312,553.9500122070312,575.3499755859375,149.8000030517578,553.2999877929688,574.25,149.8000030517578,553.3499755859375,574.25,186.0,269.0,5015.0,GPTHEALTH,2025-10
