datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 05:00:00+00:00,2685.10009765625,12.949999809265137,,2685.10009765625,12.949999809265137,,2686.10009765625,12.949999809265137,,2685.10009765625,12.9399995803833,,2686.10009765625,12.949999809265137,,20.0,10246.0,,STYRENIX,2025-09
2025-09-04 05:05:00+00:00,2685.10009765625,12.9399995803833,171.05999755859375,2685.10009765625,12.9399995803833,171.05999755859375,2689.39990234375,12.949999809265137,171.05999755859375,2685.0,12.9399995803833,171.02000427246094,2687.10009765625,12.949999809265137,171.02000427246094,249.0,63464.0,508.0,STYRENIX,2025-09
2025-09-04 05:10:00+00:00,2686.800048828125,12.9399995803833,171.02999877929688,2686.800048828125,12.9399995803833,171.02999877929688,2687.0,12.970000267028809,171.02999877929688,2685.0,12.9399995803833,171.02999877929688,2685.10009765625,12.960000038146973,171.02999877929688,296.0,0.0,41.0,STYRENIX,2025-09
2025-09-04 05:15:00+00:00,2687.10009765625,12.9399995803833,171.0500030517578,2687.10009765625,12.9399995803833,171.0500030517578,2689.5,12.970000267028809,171.0500030517578,2685.0,12.9399995803833,171.0500030517578,2687.0,12.949999809265137,171.0500030517578,165.0,8281.0,22.0,STYRENIX,2025-09
2025-09-04 05:20:00+00:00,2686.699951171875,12.949999809265137,,2686.699951171875,12.949999809265137,,2689.199951171875,12.949999809265137,,2684.800048828125,12.9399995803833,,2686.199951171875,12.9399995803833,,280.0,26904.0,,STYRENIX,2025-09
2025-09-04 05:25:00+00:00,2688.39990234375,12.949999809265137,170.60000610351562,2688.39990234375,12.949999809265137,170.60000610351562,2688.5,12.949999809265137,170.86000061035156,2686.699951171875,12.9399995803833,170.60000610351562,2688.5,12.949999809265137,170.86000061035156,71.0,475.0,140.0,STYRENIX,2025-09
2025-09-04 05:30:00+00:00,2686.699951171875,12.949999809265137,170.60000610351562,2686.699951171875,12.949999809265137,170.60000610351562,2688.39990234375,13.0,170.60000610351562,2684.5,12.949999809265137,170.60000610351562,2688.39990234375,12.949999809265137,170.60000610351562,159.0,1214.0,106.0,STYRENIX,2025-09
2025-09-04 05:35:00+00:00,2681.800048828125,12.9399995803833,,2681.800048828125,12.9399995803833,,2686.699951171875,13.0,,2675.199951171875,12.9399995803833,,2686.699951171875,13.0,,1480.0,5539.0,,STYRENIX,2025-09
2025-09-04 05:40:00+00:00,2680.800048828125,12.9399995803833,,2680.800048828125,12.9399995803833,,2680.800048828125,13.0,,2675.199951171875,12.9399995803833,,2679.89990234375,12.9399995803833,,190.0,1825.0,,STYRENIX,2025-09
2025-09-04 05:45:00+00:00,2677.89990234375,13.0,,2677.89990234375,13.0,,2680.800048828125,13.0,,2676.300048828125,13.0,,2680.800048828125,13.0,,215.0,1973.0,,STYRENIX,2025-09
2025-09-04 05:50:00+00:00,2678.0,13.0,171.66000366210938,2678.0,13.0,171.66000366210938,2680.10009765625,13.0,171.66000366210938,2675.10009765625,12.9399995803833,171.66000366210938,2680.10009765625,13.0,171.66000366210938,228.0,2582.0,605.0,STYRENIX,2025-09
2025-09-04 05:55:00+00:00,2676.800048828125,13.0,,2676.800048828125,13.0,,2678.699951171875,13.0,,2676.300048828125,12.949999809265137,,2678.10009765625,13.0,,22.0,5288.0,,STYRENIX,2025-09
2025-09-04 06:00:00+00:00,2676.0,12.960000038146973,171.36000061035156,2676.0,12.960000038146973,171.36000061035156,2676.699951171875,12.960000038146973,171.58999633789062,2676.0,12.949999809265137,171.36000061035156,2676.699951171875,12.960000038146973,171.58999633789062,19.0,447.0,22.0,STYRENIX,2025-09
2025-09-04 06:05:00+00:00,2678.800048828125,12.960000038146973,,2678.800048828125,12.960000038146973,,2678.800048828125,12.960000038146973,,2670.300048828125,12.949999809265137,,2675.0,12.949999809265137,,703.0,1165.0,,STYRENIX,2025-09
2025-09-04 06:10:00+00:00,2678.800048828125,12.960000038146973,,2678.800048828125,12.960000038146973,,2678.800048828125,12.960000038146973,,2678.60009765625,12.960000038146973,,2678.60009765625,12.960000038146973,,7.0,638.0,,STYRENIX,2025-09
2025-09-04 06:15:00+00:00,2685.699951171875,12.949999809265137,171.57000732421875,2685.699951171875,12.949999809265137,171.57000732421875,2685.699951171875,12.949999809265137,171.57000732421875,2678.60009765625,12.949999809265137,171.57000732421875,2678.60009765625,12.949999809265137,171.57000732421875,260.0,3265.0,6.0,STYRENIX,2025-09
2025-09-04 06:20:00+00:00,2682.60009765625,13.0,,2682.60009765625,13.0,,2686.5,13.0,,2682.60009765625,12.960000038146973,,2685.699951171875,12.960000038146973,,15.0,4157.0,,STYRENIX,2025-09
2025-09-04 06:25:00+00:00,2678.60009765625,13.0,171.0,2678.60009765625,13.0,171.0,2683.0,13.0,171.0,2675.0,13.0,171.0,2679.800048828125,13.0,171.0,175.0,35.0,149.0,STYRENIX,2025-09
2025-09-04 06:30:00+00:00,2690.39990234375,12.9399995803833,171.0,2690.39990234375,12.9399995803833,171.0,2690.39990234375,13.0,171.50999450683594,2678.800048828125,12.9399995803833,171.0,2678.800048828125,13.0,171.50999450683594,506.0,13214.0,409.0,STYRENIX,2025-09
2025-09-04 06:35:00+00:00,2694.699951171875,12.970000267028809,170.5800018310547,2694.699951171875,12.970000267028809,170.5800018310547,2698.0,12.970000267028809,170.5800018310547,2690.60009765625,12.9399995803833,170.5800018310547,2690.60009765625,12.970000267028809,170.5800018310547,169.0,0.0,0.0,STYRENIX,2025-09
2025-09-04 06:40:00+00:00,2687.5,12.9399995803833,170.5,2687.5,12.9399995803833,170.5,2692.39990234375,12.9399995803833,170.52000427246094,2686.10009765625,12.9399995803833,170.5,2692.39990234375,12.9399995803833,170.52000427246094,84.0,32.0,719.0,STYRENIX,2025-09
2025-09-04 06:45:00+00:00,2683.89990234375,12.9399995803833,,2683.89990234375,12.9399995803833,,2686.39990234375,12.970000267028809,,2683.0,12.9399995803833,,2686.39990234375,12.970000267028809,,132.0,563.0,,STYRENIX,2025-09
2025-09-04 06:50:00+00:00,2681.60009765625,12.949999809265137,,2681.60009765625,12.949999809265137,,2686.199951171875,12.949999809265137,,2681.60009765625,12.9399995803833,,2684.89990234375,12.9399995803833,,77.0,4096.0,,STYRENIX,2025-09
2025-09-04 06:55:00+00:00,2683.300048828125,12.949999809265137,170.5,2683.300048828125,12.949999809265137,170.5,2683.300048828125,12.949999809265137,170.5,2680.199951171875,12.9399995803833,170.5,2681.0,12.949999809265137,170.5,42.0,595.0,2.0,STYRENIX,2025-09
2025-09-04 07:00:00+00:00,2685.699951171875,12.949999809265137,170.3000030517578,2685.699951171875,12.949999809265137,170.3000030517578,2687.10009765625,12.949999809265137,170.3000030517578,2680.199951171875,12.949999809265137,170.3000030517578,2680.199951171875,12.949999809265137,170.3000030517578,278.0,750.0,6.0,STYRENIX,2025-09
2025-09-04 07:05:00+00:00,2686.5,12.9399995803833,,2686.5,12.9399995803833,,2686.5,12.960000038146973,,2685.199951171875,12.9399995803833,,2685.199951171875,12.960000038146973,,32.0,1165.0,,STYRENIX,2025-09
2025-09-04 07:10:00+00:00,2685.300048828125,12.9399995803833,,2685.300048828125,12.9399995803833,,2688.10009765625,12.9399995803833,,2685.300048828125,12.9399995803833,,2688.10009765625,12.9399995803833,,33.0,219.0,,STYRENIX,2025-09
2025-09-04 07:15:00+00:00,2689.5,12.9399995803833,170.72999572753906,2689.5,12.9399995803833,170.72999572753906,2689.5,12.9399995803833,170.72999572753906,2685.300048828125,12.9399995803833,170.72999572753906,2685.300048828125,12.9399995803833,170.72999572753906,201.0,187.0,10.0,STYRENIX,2025-09
2025-09-04 07:20:00+00:00,2683.10009765625,13.0,,2683.10009765625,13.0,,2687.89990234375,13.0,,2683.10009765625,13.0,,2687.89990234375,13.0,,92.0,14913.0,,STYRENIX,2025-09
2025-09-04 07:25:00+00:00,2685.199951171875,12.970000267028809,,2685.199951171875,12.970000267028809,,2685.60009765625,12.979999542236328,,2682.5,12.9399995803833,,2685.60009765625,12.979999542236328,,20.0,804.0,,STYRENIX,2025-09
2025-09-04 07:30:00+00:00,2683.0,13.050000190734863,,2683.0,13.050000190734863,,2685.60009765625,13.100000381469727,,2681.60009765625,12.949999809265137,,2685.199951171875,12.949999809265137,,146.0,19932.0,,STYRENIX,2025-09
2025-09-04 07:35:00+00:00,2681.5,12.970000267028809,,2681.5,12.970000267028809,,2685.60009765625,13.079999923706055,,2681.0,12.970000267028809,,2683.800048828125,13.079999923706055,,90.0,4517.0,,STYRENIX,2025-09
2025-09-04 07:40:00+00:00,2680.199951171875,13.109999656677246,,2680.199951171875,13.109999656677246,,2684.199951171875,13.199999809265137,,2680.199951171875,12.970000267028809,,2684.199951171875,12.970000267028809,,9.0,20216.0,,STYRENIX,2025-09
2025-09-04 07:45:00+00:00,2680.39990234375,13.079999923706055,,2680.39990234375,13.079999923706055,,2683.199951171875,13.079999923706055,,2680.199951171875,12.960000038146973,,2680.300048828125,12.960000038146973,,31.0,488.0,,STYRENIX,2025-09
2025-09-04 07:50:00+00:00,2680.199951171875,12.960000038146973,170.6999969482422,2680.199951171875,12.960000038146973,170.6999969482422,2680.800048828125,13.079999923706055,170.6999969482422,2680.199951171875,12.960000038146973,170.6999969482422,2680.800048828125,13.020000457763672,170.6999969482422,31.0,1126.0,3.0,STYRENIX,2025-09
2025-09-04 07:55:00+00:00,2685.39990234375,13.09000015258789,170.6999969482422,2685.39990234375,13.09000015258789,170.6999969482422,2685.39990234375,13.09000015258789,170.6999969482422,2680.0,12.970000267028809,170.6999969482422,2680.199951171875,12.970000267028809,170.6999969482422,43.0,1338.0,204.0,STYRENIX,2025-09
2025-09-04 08:00:00+00:00,2683.699951171875,13.069999694824219,170.6999969482422,2683.699951171875,13.069999694824219,170.6999969482422,2683.699951171875,13.09000015258789,170.6999969482422,2683.699951171875,13.069999694824219,170.6999969482422,2683.699951171875,13.09000015258789,170.6999969482422,2.0,0.0,0.0,STYRENIX,2025-09
2025-09-04 08:05:00+00:00,2685.0,13.09000015258789,170.0,2685.0,13.09000015258789,170.0,2685.60009765625,13.09000015258789,170.69000244140625,2683.5,13.09000015258789,170.0,2683.699951171875,13.09000015258789,170.69000244140625,54.0,1087.0,206.0,STYRENIX,2025-09
2025-09-04 08:10:00+00:00,2682.199951171875,,169.9199981689453,2682.199951171875,,169.9199981689453,2684.800048828125,,169.9199981689453,2680.300048828125,,169.9199981689453,2680.300048828125,,169.9199981689453,65.0,,8.0,STYRENIX,2025-09
2025-09-04 08:15:00+00:00,2684.10009765625,13.079999923706055,,2684.10009765625,13.079999923706055,,2685.10009765625,13.079999923706055,,2676.699951171875,13.079999923706055,,2684.60009765625,13.079999923706055,,336.0,285.0,,STYRENIX,2025-09
2025-09-04 08:20:00+00:00,2682.39990234375,13.100000381469727,170.0,2682.39990234375,13.100000381469727,170.0,2683.10009765625,13.140000343322754,170.0,2676.60009765625,13.09000015258789,170.0,2683.0,13.09000015258789,170.0,82.0,18700.0,0.0,STYRENIX,2025-09
2025-09-04 08:25:00+00:00,2678.89990234375,13.0,169.5,2678.89990234375,13.0,169.5,2678.89990234375,13.100000381469727,169.5,2677.699951171875,13.0,169.5,2678.89990234375,13.100000381469727,169.5,10.0,7972.0,238.0,STYRENIX,2025-09
2025-09-04 08:30:00+00:00,2677.10009765625,13.0,170.0,2677.10009765625,13.0,170.0,2681.300048828125,13.0,170.0,2675.0,13.0,169.9600067138672,2678.89990234375,13.0,169.9600067138672,804.0,9309.0,408.0,STYRENIX,2025-09
2025-09-04 08:35:00+00:00,2679.300048828125,13.069999694824219,169.7899932861328,2679.300048828125,13.069999694824219,169.7899932861328,2682.199951171875,13.069999694824219,169.86000061035156,2676.10009765625,13.0600004196167,169.7899932861328,2676.10009765625,13.0600004196167,169.86000061035156,646.0,159.0,12.0,STYRENIX,2025-09
2025-09-04 08:40:00+00:00,2681.10009765625,13.0,169.2100067138672,2681.10009765625,13.0,169.2100067138672,2681.10009765625,13.0,169.2100067138672,2676.10009765625,13.0,169.2100067138672,2676.10009765625,13.0,169.2100067138672,607.0,314.0,122.0,STYRENIX,2025-09
2025-09-04 08:45:00+00:00,2687.0,13.020000457763672,169.50999450683594,2687.0,13.020000457763672,169.50999450683594,2690.0,13.020000457763672,169.99000549316406,2675.0,13.020000457763672,169.50999450683594,2678.300048828125,13.020000457763672,169.99000549316406,437.0,197.0,0.0,STYRENIX,2025-09
2025-09-04 08:50:00+00:00,2681.300048828125,13.069999694824219,,2681.300048828125,13.069999694824219,,2687.199951171875,13.069999694824219,,2681.300048828125,13.020000457763672,,2687.199951171875,13.069999694824219,,318.0,2958.0,,STYRENIX,2025-09
2025-09-04 08:55:00+00:00,2683.199951171875,13.050000190734863,169.6999969482422,2683.199951171875,13.050000190734863,169.6999969482422,2683.199951171875,13.069999694824219,169.6999969482422,2678.89990234375,13.050000190734863,169.6999969482422,2678.89990234375,13.069999694824219,169.6999969482422,98.0,1139.0,2.0,STYRENIX,2025-09
2025-09-04 09:00:00+00:00,2684.5,13.039999961853027,,2684.5,13.039999961853027,,2684.5,13.050000190734863,,2680.5,13.020000457763672,,2680.5,13.050000190734863,,124.0,852.0,,STYRENIX,2025-09
2025-09-04 09:05:00+00:00,2700.0,13.0,169.75,2700.0,13.0,169.75,2700.0,13.050000190734863,169.75,2682.60009765625,13.0,169.75,2683.0,13.0,169.75,2430.0,9654.0,16.0,STYRENIX,2025-09
2025-09-04 09:10:00+00:00,2690.800048828125,12.989999771118164,169.69000244140625,2690.800048828125,12.989999771118164,169.69000244140625,2700.0,13.0,169.69000244140625,2686.699951171875,12.989999771118164,169.69000244140625,2700.0,13.0,169.69000244140625,469.0,12384.0,2.0,STYRENIX,2025-09
2025-09-04 09:15:00+00:00,2696.10009765625,12.989999771118164,169.10000610351562,2696.10009765625,12.989999771118164,169.10000610351562,2696.60009765625,13.050000190734863,169.10000610351562,2688.39990234375,12.989999771118164,169.10000610351562,2688.39990234375,12.989999771118164,169.10000610351562,668.0,4271.0,24.0,STYRENIX,2025-09
2025-09-04 09:20:00+00:00,2687.60009765625,13.0,169.74000549316406,2687.60009765625,13.0,169.74000549316406,2694.60009765625,13.0,169.74000549316406,2687.60009765625,12.970000267028809,169.74000549316406,2691.199951171875,12.970000267028809,169.74000549316406,31.0,75.0,0.0,STYRENIX,2025-09
2025-09-04 09:25:00+00:00,2686.89990234375,13.0,,2686.89990234375,13.0,,2690.800048828125,13.0,,2686.89990234375,12.960000038146973,,2687.60009765625,12.970000267028809,,80.0,2032.0,,STYRENIX,2025-09
2025-09-04 09:30:00+00:00,2685.0,12.949999809265137,169.7899932861328,2685.0,12.949999809265137,169.7899932861328,2687.0,13.0,169.7899932861328,2685.0,12.949999809265137,169.4499969482422,2687.0,13.0,169.4499969482422,110.0,4085.0,47.0,STYRENIX,2025-09
2025-09-04 09:35:00+00:00,2680.39990234375,12.960000038146973,,2680.39990234375,12.960000038146973,,2687.0,13.0,,2679.60009765625,12.949999809265137,,2687.0,12.949999809265137,,351.0,0.0,,STYRENIX,2025-09
2025-09-04 09:40:00+00:00,2680.60009765625,12.960000038146973,170.0,2680.60009765625,12.960000038146973,170.0,2684.699951171875,13.0,170.0,2677.0,12.960000038146973,169.24000549316406,2683.300048828125,12.960000038146973,169.24000549316406,991.0,811.0,1269.0,STYRENIX,2025-09
2025-09-04 09:45:00+00:00,2685.0,12.949999809265137,169.49000549316406,2685.0,12.949999809265137,169.49000549316406,2688.0,13.0,169.58999633789062,2675.60009765625,12.949999809265137,169.49000549316406,2679.89990234375,13.0,169.58999633789062,675.0,4795.0,17.0,STYRENIX,2025-09
2025-09-04 09:50:00+00:00,2686.0,13.039999961853027,169.32000732421875,2686.0,13.039999961853027,169.32000732421875,2688.800048828125,13.039999961853027,169.32000732421875,2685.0,12.949999809265137,169.24000549316406,2685.60009765625,12.949999809265137,169.25,1054.0,8705.0,22.0,STYRENIX,2025-09
2025-09-04 09:55:00+00:00,2684.89990234375,12.970000267028809,169.52999877929688,2684.89990234375,12.970000267028809,169.52999877929688,2692.199951171875,13.029999732971191,170.0,2677.10009765625,12.949999809265137,169.24000549316406,2686.0,12.949999809265137,169.24000549316406,1051.0,5165.0,0.0,STYRENIX,2025-09
2025-09-05 03:45:00+00:00,2676.5,12.960000038146973,171.7899932861328,2676.5,12.960000038146973,171.7899932861328,2691.699951171875,13.130000114440918,171.97999572753906,2675.89990234375,12.960000038146973,171.7899932861328,2683.89990234375,12.970000267028809,171.97999572753906,0.0,0.0,69.0,STYRENIX,2025-09
2025-09-05 03:50:00+00:00,2675.89990234375,13.079999923706055,170.22000122070312,2675.89990234375,13.079999923706055,170.22000122070312,2681.300048828125,13.09000015258789,170.9600067138672,2670.5,12.899999618530273,170.22000122070312,2675.0,12.899999618530273,170.9499969482422,525.0,21046.0,296.0,STYRENIX,2025-09
2025-09-05 03:55:00+00:00,2676.0,13.0600004196167,169.91000366210938,2676.0,13.0600004196167,169.91000366210938,2676.0,13.069999694824219,169.91000366210938,2676.0,12.949999809265137,169.80999755859375,2676.0,13.069999694824219,169.80999755859375,56.0,934.0,35.0,STYRENIX,2025-09
2025-09-05 04:00:00+00:00,2667.800048828125,13.079999923706055,169.0399932861328,2667.800048828125,13.079999923706055,169.0399932861328,2681.0,13.079999923706055,169.0399932861328,2665.699951171875,13.0,168.25,2681.0,13.0600004196167,168.99000549316406,291.0,3032.0,379.0,STYRENIX,2025-09
2025-09-05 04:05:00+00:00,2659.199951171875,13.050000190734863,168.63999938964844,2659.199951171875,13.050000190734863,168.63999938964844,2668.300048828125,13.079999923706055,168.63999938964844,2659.199951171875,13.0,168.6199951171875,2668.199951171875,13.079999923706055,168.6199951171875,1300.0,3207.0,473.0,STYRENIX,2025-09
2025-09-05 04:10:00+00:00,2650.699951171875,13.039999961853027,169.08999633789062,2650.699951171875,13.039999961853027,169.08999633789062,2656.699951171875,13.050000190734863,169.10000610351562,2648.800048828125,12.930000305175781,169.08999633789062,2656.699951171875,13.050000190734863,169.10000610351562,398.0,904.0,9.0,STYRENIX,2025-09
2025-09-05 04:15:00+00:00,2662.199951171875,13.0,,2662.199951171875,13.0,,2662.199951171875,13.0,,2651.60009765625,12.930000305175781,,2651.60009765625,12.930000305175781,,1069.0,473.0,,STYRENIX,2025-09
2025-09-05 04:20:00+00:00,2667.0,13.039999961853027,169.7899932861328,2667.0,13.039999961853027,169.7899932861328,2668.39990234375,13.039999961853027,169.7899932861328,2656.39990234375,12.930000305175781,169.7899932861328,2662.199951171875,13.0,169.7899932861328,316.0,1630.0,48.0,STYRENIX,2025-09
2025-09-05 04:25:00+00:00,2670.10009765625,13.039999961853027,170.0,2670.10009765625,13.039999961853027,170.0,2674.10009765625,13.039999961853027,170.0,2665.10009765625,13.039999961853027,170.0,2665.199951171875,13.039999961853027,170.0,212.0,990.0,231.0,STYRENIX,2025-09
2025-09-05 04:30:00+00:00,2666.199951171875,13.039999961853027,169.9499969482422,2666.199951171875,13.039999961853027,169.9499969482422,2673.800048828125,13.039999961853027,169.97999572753906,2666.199951171875,12.9399995803833,169.77999877929688,2673.800048828125,13.0,169.77999877929688,491.0,3449.0,0.0,STYRENIX,2025-09
2025-09-05 04:35:00+00:00,2660.0,12.949999809265137,,2660.0,12.949999809265137,,2666.0,13.050000190734863,,2660.0,12.949999809265137,,2666.0,13.039999961853027,,168.0,22923.0,,STYRENIX,2025-09
2025-09-05 04:40:00+00:00,2654.39990234375,12.949999809265137,,2654.39990234375,12.949999809265137,,2660.699951171875,13.039999961853027,,2654.39990234375,12.949999809265137,,2658.60009765625,13.039999961853027,,369.0,9390.0,,STYRENIX,2025-09
2025-09-05 04:45:00+00:00,2655.89990234375,13.029999732971191,169.08999633789062,2655.89990234375,13.029999732971191,169.08999633789062,2656.5,13.029999732971191,169.08999633789062,2653.0,12.949999809265137,169.08999633789062,2655.199951171875,12.949999809265137,169.08999633789062,178.0,0.0,42.0,STYRENIX,2025-09
2025-09-05 04:50:00+00:00,2661.199951171875,12.949999809265137,169.27000427246094,2661.199951171875,12.949999809265137,169.27000427246094,2661.199951171875,13.029999732971191,169.27000427246094,2653.0,12.949999809265137,169.27000427246094,2655.60009765625,12.960000038146973,169.27000427246094,318.0,148.0,40.0,STYRENIX,2025-09
2025-09-05 04:55:00+00:00,2664.89990234375,12.949999809265137,,2664.89990234375,12.949999809265137,,2664.89990234375,13.0,,2664.89990234375,12.949999809265137,,2664.89990234375,13.0,,1.0,12246.0,,STYRENIX,2025-09
2025-09-05 05:00:00+00:00,2659.39990234375,13.0,,2659.39990234375,13.0,,2661.89990234375,13.010000228881836,,2659.39990234375,12.949999809265137,,2661.89990234375,12.949999809265137,,25.0,0.0,,STYRENIX,2025-09
2025-09-05 05:05:00+00:00,2659.199951171875,13.0,,2659.199951171875,13.0,,2659.699951171875,13.0,,2657.199951171875,13.0,,2659.699951171875,13.0,,49.0,0.0,,STYRENIX,2025-09
2025-09-05 05:10:00+00:00,2658.5,12.899999618530273,169.9499969482422,2658.5,12.899999618530273,169.9499969482422,2659.199951171875,12.899999618530273,169.9499969482422,2656.0,12.869999885559082,169.9499969482422,2659.199951171875,12.899999618530273,169.9499969482422,52.0,25303.0,2.0,STYRENIX,2025-09
2025-09-05 05:15:00+00:00,2656.699951171875,12.989999771118164,169.9499969482422,2656.699951171875,12.989999771118164,169.9499969482422,2658.5,13.0,169.9499969482422,2656.0,12.880000114440918,169.9499969482422,2656.300048828125,12.899999618530273,169.9499969482422,53.0,412.0,28.0,STYRENIX,2025-09
2025-09-05 05:20:00+00:00,2658.199951171875,12.800000190734863,,2658.199951171875,12.800000190734863,,2658.300048828125,12.949999809265137,,2656.0,12.800000190734863,,2656.699951171875,12.949999809265137,,101.0,24953.0,,STYRENIX,2025-09
2025-09-05 05:25:00+00:00,2656.0,12.800000190734863,170.0,2656.0,12.800000190734863,170.0,2657.60009765625,12.859999656677246,170.0,2656.0,12.75,170.0,2656.0,12.800000190734863,170.0,38.0,7897.0,5.0,STYRENIX,2025-09
2025-09-05 05:30:00+00:00,2660.0,12.850000381469727,,2660.0,12.850000381469727,,2660.0,12.859999656677246,,2654.89990234375,12.760000228881836,,2654.89990234375,12.859999656677246,,704.0,2380.0,,STYRENIX,2025-09
2025-09-05 05:35:00+00:00,2670.60009765625,13.050000190734863,169.9499969482422,2670.60009765625,13.050000190734863,169.9499969482422,2680.10009765625,13.050000190734863,169.9499969482422,2660.0,12.779999732971191,169.9499969482422,2660.0,12.779999732971191,169.9499969482422,1484.0,9307.0,74.0,STYRENIX,2025-09
2025-09-05 05:40:00+00:00,2671.39990234375,12.949999809265137,169.17999267578125,2671.39990234375,12.949999809265137,169.17999267578125,2671.39990234375,12.970000267028809,169.17999267578125,2667.10009765625,12.949999809265137,169.17999267578125,2671.199951171875,12.970000267028809,169.17999267578125,131.0,31.0,0.0,STYRENIX,2025-09
2025-09-05 05:45:00+00:00,2680.0,12.84000015258789,,2680.0,12.84000015258789,,2680.0,12.949999809265137,,2672.199951171875,12.84000015258789,,2672.800048828125,12.949999809265137,,713.0,15097.0,,STYRENIX,2025-09
2025-09-05 05:50:00+00:00,2678.800048828125,12.9399995803833,,2678.800048828125,12.9399995803833,,2681.10009765625,12.9399995803833,,2676.300048828125,12.84000015258789,,2680.0,12.9399995803833,,344.0,0.0,,STYRENIX,2025-09
2025-09-05 05:55:00+00:00,2675.5,12.949999809265137,,2675.5,12.949999809265137,,2678.800048828125,12.949999809265137,,2674.60009765625,12.949999809265137,,2676.800048828125,12.949999809265137,,123.0,0.0,,STYRENIX,2025-09
2025-09-05 06:00:00+00:00,2677.89990234375,12.949999809265137,,2677.89990234375,12.949999809265137,,2678.5,12.949999809265137,,2675.300048828125,12.949999809265137,,2678.5,12.949999809265137,,46.0,229.0,,STYRENIX,2025-09
2025-09-05 06:05:00+00:00,2676.39990234375,12.949999809265137,,2676.39990234375,12.949999809265137,,2679.0,12.949999809265137,,2676.39990234375,12.949999809265137,,2676.89990234375,12.949999809265137,,68.0,200.0,,STYRENIX,2025-09
2025-09-05 06:10:00+00:00,2671.39990234375,12.9399995803833,,2671.39990234375,12.9399995803833,,2676.199951171875,12.949999809265137,,2668.5,12.9399995803833,,2676.199951171875,12.949999809265137,,81.0,8.0,,STYRENIX,2025-09
2025-09-05 06:15:00+00:00,2668.60009765625,12.899999618530273,,2668.60009765625,12.899999618530273,,2668.60009765625,12.899999618530273,,2668.60009765625,12.899999618530273,,2668.60009765625,12.899999618530273,,11.0,548.0,,STYRENIX,2025-09
2025-09-05 06:20:00+00:00,2666.10009765625,12.84000015258789,168.50999450683594,2666.10009765625,12.84000015258789,168.50999450683594,2669.300048828125,12.930000305175781,168.99000549316406,2666.10009765625,12.84000015258789,168.50999450683594,2666.199951171875,12.899999618530273,168.99000549316406,60.0,5268.0,128.0,STYRENIX,2025-09
2025-09-05 06:25:00+00:00,2668.89990234375,12.899999618530273,168.5,2668.89990234375,12.899999618530273,168.5,2668.89990234375,12.899999618530273,168.97999572753906,2665.699951171875,12.899999618530273,168.5,2665.699951171875,12.899999618530273,168.94000244140625,41.0,0.0,881.0,STYRENIX,2025-09
2025-09-05 06:30:00+00:00,2661.89990234375,12.899999618530273,168.2899932861328,2661.89990234375,12.899999618530273,168.2899932861328,2666.0,12.899999618530273,168.2899932861328,2661.89990234375,12.850000381469727,168.25999450683594,2666.0,12.899999618530273,168.27000427246094,62.0,11683.0,50.0,STYRENIX,2025-09
2025-09-05 06:35:00+00:00,2662.0,12.899999618530273,168.2899932861328,2662.0,12.899999618530273,168.2899932861328,2665.0,12.899999618530273,168.2899932861328,2661.89990234375,12.850000381469727,168.2899932861328,2664.10009765625,12.850000381469727,168.2899932861328,62.0,2539.0,2.0,STYRENIX,2025-09
2025-09-05 06:40:00+00:00,2667.300048828125,12.899999618530273,,2667.300048828125,12.899999618530273,,2670.10009765625,12.9399995803833,,2661.89990234375,12.899999618530273,,2661.89990234375,12.899999618530273,,294.0,1046.0,,STYRENIX,2025-09
2025-09-05 06:45:00+00:00,2655.300048828125,12.899999618530273,168.25999450683594,2655.300048828125,12.899999618530273,168.25999450683594,2665.0,12.899999618530273,168.25999450683594,2655.300048828125,12.899999618530273,168.25999450683594,2665.0,12.899999618530273,168.25999450683594,1302.0,354.0,140.0,STYRENIX,2025-09
2025-09-05 06:50:00+00:00,2657.800048828125,12.899999618530273,,2657.800048828125,12.899999618530273,,2658.0,12.930000305175781,,2655.10009765625,12.899999618530273,,2655.39990234375,12.899999618530273,,49.0,619.0,,STYRENIX,2025-09
2025-09-05 06:55:00+00:00,2650.60009765625,12.930000305175781,168.2899932861328,2650.60009765625,12.930000305175781,168.2899932861328,2657.800048828125,12.930000305175781,168.2899932861328,2650.60009765625,12.899999618530273,168.25999450683594,2657.800048828125,12.899999618530273,168.2899932861328,170.0,340.0,123.0,STYRENIX,2025-09
2025-09-05 07:00:00+00:00,2653.0,12.920000076293945,168.2899932861328,2653.0,12.920000076293945,168.2899932861328,2653.0,12.930000305175781,168.2899932861328,2650.39990234375,12.899999618530273,168.2899932861328,2650.39990234375,12.930000305175781,168.2899932861328,66.0,772.0,1.0,STYRENIX,2025-09
2025-09-05 07:05:00+00:00,2641.300048828125,12.920000076293945,168.85000610351562,2641.300048828125,12.920000076293945,168.85000610351562,2653.699951171875,12.920000076293945,168.85000610351562,2641.300048828125,12.899999618530273,168.3000030517578,2653.699951171875,12.920000076293945,168.3000030517578,821.0,3051.0,25.0,STYRENIX,2025-09
