datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:50:00+00:00,2436.699951171875,11.960000038146973,,2436.699951171875,11.960000038146973,,2442.699951171875,11.960000038146973,,2436.60009765625,11.949999809265137,,2442.699951171875,11.949999809265137,,597.0,1781.0,,STYRENIX,2025-10
2025-10-07 05:55:00+00:00,2445.0,11.960000038146973,,2445.0,11.960000038146973,,2445.0,11.979999542236328,,2433.699951171875,11.949999809265137,,2438.0,11.970000267028809,,1156.0,10560.0,,STYRENIX,2025-10
2025-10-07 06:00:00+00:00,2445.5,11.979999542236328,,2445.5,11.979999542236328,,2445.5,11.989999771118164,,2441.800048828125,11.949999809265137,,2442.0,11.960000038146973,,33.0,9603.0,,STYRENIX,2025-10
2025-10-07 06:05:00+00:00,2445.0,11.979999542236328,164.36000061035156,2445.0,11.979999542236328,164.36000061035156,2445.0,11.979999542236328,164.36000061035156,2445.0,11.949999809265137,164.36000061035156,2445.0,11.979999542236328,164.36000061035156,1.0,13172.0,1.0,STYRENIX,2025-10
2025-10-07 06:10:00+00:00,2444.39990234375,11.989999771118164,,2444.39990234375,11.989999771118164,,2444.39990234375,11.989999771118164,,2442.5,11.960000038146973,,2442.5,11.960000038146973,,14.0,0.0,,STYRENIX,2025-10
2025-10-07 06:15:00+00:00,2434.199951171875,11.979999542236328,,2434.199951171875,11.979999542236328,,2444.5,11.989999771118164,,2434.199951171875,11.949999809265137,,2444.5,11.989999771118164,,227.0,2472.0,,STYRENIX,2025-10
2025-10-07 06:20:00+00:00,2439.60009765625,11.979999542236328,,2439.60009765625,11.979999542236328,,2439.60009765625,11.979999542236328,,2434.300048828125,11.949999809265137,,2434.300048828125,11.979999542236328,,31.0,3675.0,,STYRENIX,2025-10
2025-10-07 06:25:00+00:00,2439.60009765625,11.970000267028809,,2439.60009765625,11.970000267028809,,2439.60009765625,11.979999542236328,,2439.60009765625,11.949999809265137,,2439.60009765625,11.949999809265137,,5.0,1025.0,,STYRENIX,2025-10
2025-10-07 06:30:00+00:00,2441.39990234375,11.960000038146973,163.89999389648438,2441.39990234375,11.960000038146973,163.89999389648438,2441.39990234375,11.960000038146973,163.89999389648438,2438.699951171875,11.949999809265137,163.89999389648438,2440.0,11.960000038146973,163.89999389648438,775.0,14508.0,8.0,STYRENIX,2025-10
2025-10-07 06:35:00+00:00,2439.60009765625,11.960000038146973,,2439.60009765625,11.960000038146973,,2443.5,11.989999771118164,,2437.0,11.949999809265137,,2442.5,11.960000038146973,,141.0,23618.0,,STYRENIX,2025-10
2025-10-07 06:40:00+00:00,2438.60009765625,11.989999771118164,,2438.60009765625,11.989999771118164,,2440.199951171875,11.989999771118164,,2438.60009765625,11.989999771118164,,2439.10009765625,11.989999771118164,,69.0,1279.0,,STYRENIX,2025-10
2025-10-07 06:45:00+00:00,2438.0,11.979999542236328,,2438.0,11.979999542236328,,2440.300048828125,11.989999771118164,,2438.0,11.979999542236328,,2438.60009765625,11.989999771118164,,294.0,1346.0,,STYRENIX,2025-10
2025-10-07 06:50:00+00:00,2436.60009765625,11.989999771118164,163.91000366210938,2436.60009765625,11.989999771118164,163.91000366210938,2438.0,11.989999771118164,163.91000366210938,2435.0,11.960000038146973,163.91000366210938,2438.0,11.979999542236328,163.91000366210938,23.0,2316.0,2.0,STYRENIX,2025-10
2025-10-07 06:55:00+00:00,2437.89990234375,11.979999542236328,,2437.89990234375,11.979999542236328,,2437.89990234375,11.989999771118164,,2435.0,11.949999809265137,,2435.0,11.989999771118164,,166.0,4886.0,,STYRENIX,2025-10
2025-10-07 07:00:00+00:00,2435.89990234375,11.979999542236328,163.89999389648438,2435.89990234375,11.979999542236328,163.89999389648438,2437.89990234375,11.979999542236328,163.89999389648438,2435.89990234375,11.949999809265137,163.89999389648438,2437.89990234375,11.970000267028809,163.89999389648438,34.0,11554.0,49.0,STYRENIX,2025-10
2025-10-07 07:05:00+00:00,2438.10009765625,11.949999809265137,163.89999389648438,2438.10009765625,11.949999809265137,163.89999389648438,2438.10009765625,11.979999542236328,163.89999389648438,2434.10009765625,11.949999809265137,163.89999389648438,2434.5,11.979999542236328,163.89999389648438,95.0,1487.0,13.0,STYRENIX,2025-10
2025-10-07 07:10:00+00:00,2436.0,11.979999542236328,,2436.0,11.979999542236328,,2439.0,11.979999542236328,,2436.0,11.949999809265137,,2436.300048828125,11.949999809265137,,5.0,1284.0,,STYRENIX,2025-10
2025-10-07 07:15:00+00:00,2439.199951171875,11.960000038146973,164.1699981689453,2439.199951171875,11.960000038146973,164.1699981689453,2439.300048828125,11.989999771118164,164.1699981689453,2438.60009765625,11.960000038146973,164.1699981689453,2439.300048828125,11.989999771118164,164.1699981689453,110.0,3038.0,0.0,STYRENIX,2025-10
2025-10-07 07:20:00+00:00,2439.199951171875,11.989999771118164,163.9499969482422,2439.199951171875,11.989999771118164,163.9499969482422,2439.199951171875,11.989999771118164,163.9499969482422,2439.199951171875,11.949999809265137,163.9499969482422,2439.199951171875,11.960000038146973,163.9499969482422,0.0,3824.0,0.0,STYRENIX,2025-10
2025-10-07 07:25:00+00:00,2444.0,11.949999809265137,164.00999450683594,2444.0,11.949999809265137,164.00999450683594,2444.0,11.989999771118164,164.00999450683594,2440.0,11.949999809265137,164.00999450683594,2440.10009765625,11.989999771118164,164.00999450683594,120.0,6530.0,1.0,STYRENIX,2025-10
2025-10-07 07:30:00+00:00,2439.60009765625,12.0600004196167,,2439.60009765625,12.0600004196167,,2441.89990234375,12.0600004196167,,2438.199951171875,11.949999809265137,,2439.39990234375,11.949999809265137,,74.0,29321.0,,STYRENIX,2025-10
2025-10-07 07:35:00+00:00,2437.800048828125,11.989999771118164,,2437.800048828125,11.989999771118164,,2441.800048828125,12.0,,2437.800048828125,11.960000038146973,,2441.800048828125,11.970000267028809,,24.0,1460.0,,STYRENIX,2025-10
2025-10-07 07:40:00+00:00,2434.800048828125,12.0,,2434.800048828125,12.0,,2439.10009765625,12.0,,2434.800048828125,11.960000038146973,,2437.800048828125,12.0,,147.0,3887.0,,STYRENIX,2025-10
2025-10-07 07:45:00+00:00,2435.60009765625,11.970000267028809,,2435.60009765625,11.970000267028809,,2435.89990234375,12.0,,2433.60009765625,11.970000267028809,,2434.199951171875,11.970000267028809,,39.0,3880.0,,STYRENIX,2025-10
2025-10-07 07:50:00+00:00,2437.0,11.970000267028809,,2437.0,11.970000267028809,,2437.5,11.970000267028809,,2434.89990234375,11.960000038146973,,2434.89990234375,11.960000038146973,,34.0,5666.0,,STYRENIX,2025-10
2025-10-07 07:55:00+00:00,2436.60009765625,11.960000038146973,,2436.60009765625,11.960000038146973,,2436.60009765625,12.020000457763672,,2434.60009765625,11.949999809265137,,2434.60009765625,11.949999809265137,,4.0,40130.0,,STYRENIX,2025-10
2025-10-07 08:00:00+00:00,2433.10009765625,12.020000457763672,,2433.10009765625,12.020000457763672,,2436.89990234375,12.020000457763672,,2433.10009765625,11.960000038146973,,2434.699951171875,11.960000038146973,,126.0,6625.0,,STYRENIX,2025-10
2025-10-07 08:05:00+00:00,2434.699951171875,11.970000267028809,,2434.699951171875,11.970000267028809,,2436.39990234375,12.020000457763672,,2433.10009765625,11.970000267028809,,2433.10009765625,12.020000457763672,,248.0,16.0,,STYRENIX,2025-10
2025-10-07 08:10:00+00:00,2439.800048828125,11.970000267028809,,2439.800048828125,11.970000267028809,,2439.89990234375,11.970000267028809,,2435.0,11.960000038146973,,2436.300048828125,11.970000267028809,,52.0,6514.0,,STYRENIX,2025-10
2025-10-07 08:15:00+00:00,2441.10009765625,12.0,,2441.10009765625,12.0,,2442.5,12.0,,2437.199951171875,11.970000267028809,,2439.60009765625,11.970000267028809,,119.0,974.0,,STYRENIX,2025-10
2025-10-07 08:20:00+00:00,2442.5,12.020000457763672,,2442.5,12.020000457763672,,2442.5,12.020000457763672,,2439.60009765625,11.970000267028809,,2441.300048828125,12.0,,62.0,3259.0,,STYRENIX,2025-10
2025-10-07 08:25:00+00:00,2437.800048828125,11.970000267028809,163.89999389648438,2437.800048828125,11.970000267028809,163.89999389648438,2443.0,12.020000457763672,163.9199981689453,2435.89990234375,11.970000267028809,163.89999389648438,2442.5,12.020000457763672,163.9199981689453,170.0,8898.0,51.0,STYRENIX,2025-10
2025-10-07 08:30:00+00:00,2438.0,11.970000267028809,,2438.0,11.970000267028809,,2438.0,11.970000267028809,,2435.89990234375,11.960000038146973,,2437.800048828125,11.970000267028809,,6.0,8048.0,,STYRENIX,2025-10
2025-10-07 08:35:00+00:00,2435.10009765625,12.0,,2435.10009765625,12.0,,2438.0,12.0,,2435.0,11.960000038146973,,2438.0,11.989999771118164,,109.0,5896.0,,STYRENIX,2025-10
2025-10-07 08:40:00+00:00,2433.800048828125,11.960000038146973,163.7100067138672,2433.800048828125,11.960000038146973,163.7100067138672,2435.199951171875,11.970000267028809,164.3000030517578,2432.60009765625,11.960000038146973,163.6999969482422,2432.60009765625,11.960000038146973,163.6999969482422,31.0,761.0,920.0,STYRENIX,2025-10
2025-10-07 08:45:00+00:00,2432.199951171875,12.0,,2432.199951171875,12.0,,2433.800048828125,12.010000228881836,,2432.199951171875,12.0,,2433.800048828125,12.010000228881836,,22.0,2537.0,,STYRENIX,2025-10
2025-10-07 08:50:00+00:00,2433.800048828125,11.989999771118164,,2433.800048828125,11.989999771118164,,2433.800048828125,12.010000228881836,,2433.800048828125,11.970000267028809,,2433.800048828125,11.970000267028809,,3.0,1125.0,,STYRENIX,2025-10
2025-10-07 08:55:00+00:00,2433.5,11.970000267028809,164.49000549316406,2433.5,11.970000267028809,164.49000549316406,2433.5,11.989999771118164,164.5,2430.699951171875,11.970000267028809,164.49000549316406,2430.699951171875,11.989999771118164,164.5,292.0,6822.0,110.0,STYRENIX,2025-10
2025-10-07 09:00:00+00:00,2431.10009765625,11.960000038146973,164.07000732421875,2431.10009765625,11.960000038146973,164.07000732421875,2434.60009765625,11.989999771118164,164.07000732421875,2431.10009765625,11.960000038146973,164.07000732421875,2433.39990234375,11.960000038146973,164.07000732421875,54.0,5650.0,0.0,STYRENIX,2025-10
2025-10-07 09:05:00+00:00,2428.39990234375,11.970000267028809,164.11000061035156,2428.39990234375,11.970000267028809,164.11000061035156,2432.0,11.979999542236328,164.11000061035156,2425.300048828125,11.970000267028809,164.11000061035156,2432.0,11.979999542236328,164.11000061035156,536.0,1811.0,3.0,STYRENIX,2025-10
2025-10-07 09:10:00+00:00,2428.60009765625,11.989999771118164,164.1300048828125,2428.60009765625,11.989999771118164,164.1300048828125,2429.5,11.989999771118164,164.1300048828125,2425.0,11.970000267028809,164.1300048828125,2425.0,11.970000267028809,164.1300048828125,225.0,10209.0,9.0,STYRENIX,2025-10
2025-10-07 09:15:00+00:00,2428.89990234375,11.989999771118164,,2428.89990234375,11.989999771118164,,2428.89990234375,11.989999771118164,,2425.60009765625,11.949999809265137,,2428.699951171875,11.989999771118164,,347.0,9023.0,,STYRENIX,2025-10
2025-10-07 09:20:00+00:00,2427.89990234375,11.979999542236328,163.75,2427.89990234375,11.979999542236328,163.75,2430.0,11.989999771118164,163.75,2427.89990234375,11.960000038146973,163.75,2430.0,11.960000038146973,163.75,70.0,2031.0,4.0,STYRENIX,2025-10
2025-10-07 09:25:00+00:00,2428.0,11.979999542236328,164.0,2428.0,11.979999542236328,164.0,2428.0,11.979999542236328,164.0,2426.0,11.960000038146973,164.0,2427.89990234375,11.979999542236328,164.0,35.0,1027.0,632.0,STYRENIX,2025-10
2025-10-07 09:30:00+00:00,2425.89990234375,11.970000267028809,164.0,2425.89990234375,11.970000267028809,164.0,2427.0,12.0,164.0,2422.60009765625,11.960000038146973,164.0,2427.0,11.979999542236328,164.0,189.0,11029.0,85.0,STYRENIX,2025-10
2025-10-07 09:35:00+00:00,2430.10009765625,11.989999771118164,164.1300048828125,2430.10009765625,11.989999771118164,164.1300048828125,2431.800048828125,12.020000457763672,164.1300048828125,2424.0,11.970000267028809,164.10000610351562,2424.0,12.0,164.10000610351562,264.0,3369.0,28.0,STYRENIX,2025-10
2025-10-07 09:40:00+00:00,2430.0,11.979999542236328,164.5,2430.0,11.979999542236328,164.5,2431.699951171875,12.020000457763672,164.5,2427.39990234375,11.979999542236328,164.3000030517578,2428.800048828125,12.020000457763672,164.3000030517578,380.0,11373.0,193.0,STYRENIX,2025-10
2025-10-07 09:45:00+00:00,2425.199951171875,12.0,163.89999389648438,2425.199951171875,12.0,163.89999389648438,2430.39990234375,12.0,163.89999389648438,2423.5,11.979999542236328,163.89999389648438,2430.0,11.979999542236328,163.89999389648438,371.0,11360.0,0.0,STYRENIX,2025-10
2025-10-07 09:50:00+00:00,2423.699951171875,12.020000457763672,163.39999389648438,2423.699951171875,12.020000457763672,163.39999389648438,2425.5,12.029999732971191,163.89999389648438,2420.60009765625,11.979999542236328,163.39999389648438,2425.199951171875,11.979999542236328,163.89999389648438,692.0,21464.0,320.0,STYRENIX,2025-10
2025-10-07 09:55:00+00:00,2425.0,12.029999732971191,163.49000549316406,2425.0,12.029999732971191,163.49000549316406,2428.10009765625,12.119999885559082,164.5,2423.800048828125,12.029999732971191,163.0,2423.800048828125,12.0600004196167,163.39999389648438,1200.0,54883.0,533.0,STYRENIX,2025-10
2025-10-08 03:45:00+00:00,2421.300048828125,12.109999656677246,163.55999755859375,2421.300048828125,12.109999656677246,163.55999755859375,2426.199951171875,12.210000038146973,164.89999389648438,2410.0,11.920000076293944,163.55999755859375,2419.89990234375,11.920000076293944,164.89999389648438,0.0,0.0,0.0,STYRENIX,2025-10
2025-10-08 03:50:00+00:00,2423.0,12.170000076293944,,2423.0,12.170000076293944,,2426.199951171875,12.199999809265137,,2420.699951171875,12.100000381469728,,2420.699951171875,12.100000381469728,,134.0,33715.0,,STYRENIX,2025-10
2025-10-08 03:55:00+00:00,2412.800048828125,12.100000381469728,164.13999938964844,2412.800048828125,12.100000381469728,164.13999938964844,2420.800048828125,12.1899995803833,164.1999969482422,2411.0,12.100000381469728,164.13999938964844,2420.800048828125,12.15999984741211,164.1999969482422,311.0,13822.0,33.0,STYRENIX,2025-10
2025-10-08 04:00:00+00:00,2417.89990234375,12.18000030517578,164.10000610351562,2417.89990234375,12.18000030517578,164.10000610351562,2424.699951171875,12.18000030517578,164.1699981689453,2417.89990234375,12.100000381469728,164.07000732421875,2419.699951171875,12.130000114440918,164.11000061035156,236.0,7096.0,12.0,STYRENIX,2025-10
2025-10-08 04:05:00+00:00,2418.89990234375,12.239999771118164,,2418.89990234375,12.239999771118164,,2419.10009765625,12.270000457763672,,2415.5,12.149999618530272,,2417.89990234375,12.149999618530272,,178.0,52266.0,,STYRENIX,2025-10
2025-10-08 04:10:00+00:00,2417.0,12.289999961853027,164.10000610351562,2417.0,12.289999961853027,164.10000610351562,2419.10009765625,12.31999969482422,164.10000610351562,2417.0,12.1899995803833,164.10000610351562,2419.10009765625,12.1899995803833,164.10000610351562,20.0,100245.0,4.0,STYRENIX,2025-10
2025-10-08 04:15:00+00:00,2415.0,12.229999542236328,,2415.0,12.229999542236328,,2417.0,12.31999969482422,,2413.39990234375,12.199999809265137,,2417.0,12.289999961853027,,42.0,42652.0,,STYRENIX,2025-10
2025-10-08 04:20:00+00:00,2417.0,12.149999618530272,,2417.0,12.149999618530272,,2417.10009765625,12.239999771118164,,2412.0,12.140000343322754,,2413.300048828125,12.1899995803833,,266.0,13037.0,,STYRENIX,2025-10
2025-10-08 04:25:00+00:00,2415.10009765625,12.140000343322754,165.19000244140625,2415.10009765625,12.140000343322754,165.19000244140625,2416.89990234375,12.1899995803833,165.19000244140625,2415.10009765625,12.109999656677246,163.97999572753906,2416.89990234375,12.15999984741211,163.97999572753906,297.0,31854.0,593.0,STYRENIX,2025-10
2025-10-08 04:30:00+00:00,2412.0,12.15999984741211,164.8699951171875,2412.0,12.15999984741211,164.8699951171875,2414.89990234375,12.170000076293944,165.13999938964844,2410.0,12.119999885559082,164.8699951171875,2414.10009765625,12.149999618530272,165.13999938964844,99.0,1174.0,0.0,STYRENIX,2025-10
2025-10-08 04:35:00+00:00,2416.0,12.15999984741211,,2416.0,12.15999984741211,,2416.0,12.15999984741211,,2411.89990234375,12.119999885559082,,2411.89990234375,12.140000343322754,,85.0,8822.0,,STYRENIX,2025-10
2025-10-08 04:40:00+00:00,2407.0,12.100000381469728,164.0,2407.0,12.100000381469728,164.0,2412.10009765625,12.15999984741211,164.60000610351562,2406.300048828125,12.100000381469728,164.0,2412.10009765625,12.15999984741211,164.60000610351562,391.0,7400.0,151.0,STYRENIX,2025-10
2025-10-08 04:45:00+00:00,2402.300048828125,12.100000381469728,164.80999755859375,2402.300048828125,12.100000381469728,164.80999755859375,2405.0,12.109999656677246,164.80999755859375,2400.0,12.050000190734863,164.80999755859375,2405.0,12.0600004196167,164.80999755859375,430.0,10180.0,0.0,STYRENIX,2025-10
2025-10-08 04:50:00+00:00,2402.5,12.06999969482422,,2402.5,12.06999969482422,,2402.5,12.100000381469728,,2396.0,12.050000190734863,,2402.300048828125,12.100000381469728,,407.0,3593.0,,STYRENIX,2025-10
2025-10-08 04:55:00+00:00,2406.39990234375,12.050000190734863,,2406.39990234375,12.050000190734863,,2407.39990234375,12.06999969482422,,2402.5,12.010000228881836,,2402.5,12.06999969482422,,65.0,10748.0,,STYRENIX,2025-10
2025-10-08 05:00:00+00:00,2406.39990234375,12.020000457763672,,2406.39990234375,12.020000457763672,,2406.39990234375,12.029999732971191,,2402.800048828125,12.020000457763672,,2405.300048828125,12.029999732971191,,80.0,2722.0,,STYRENIX,2025-10
2025-10-08 05:05:00+00:00,2406.5,12.029999732971191,164.02999877929688,2406.5,12.029999732971191,164.02999877929688,2407.39990234375,12.029999732971191,164.02999877929688,2404.60009765625,12.020000457763672,164.02999877929688,2404.699951171875,12.020000457763672,164.02999877929688,26.0,1784.0,247.0,STYRENIX,2025-10
2025-10-08 05:10:00+00:00,2405.5,11.979999542236328,,2405.5,11.979999542236328,,2406.60009765625,12.010000228881836,,2403.89990234375,11.949999809265137,,2406.60009765625,12.010000228881836,,101.0,29128.0,,STYRENIX,2025-10
2025-10-08 05:15:00+00:00,2402.10009765625,12.0,164.8800048828125,2402.10009765625,12.0,164.8800048828125,2405.300048828125,12.050000190734863,164.8800048828125,2400.89990234375,11.989999771118164,164.8699951171875,2405.300048828125,12.010000228881836,164.8699951171875,60.0,6495.0,0.0,STYRENIX,2025-10
2025-10-08 05:20:00+00:00,2402.0,11.979999542236328,164.8800048828125,2402.0,11.979999542236328,164.8800048828125,2405.0,12.010000228881836,164.8800048828125,2401.10009765625,11.960000038146973,164.8800048828125,2402.10009765625,11.989999771118164,164.8800048828125,193.0,14316.0,10.0,STYRENIX,2025-10
2025-10-08 05:25:00+00:00,2394.0,12.010000228881836,165.8300018310547,2394.0,12.010000228881836,165.8300018310547,2402.39990234375,12.010000228881836,165.8300018310547,2390.199951171875,11.979999542236328,165.8300018310547,2401.60009765625,12.0,165.8300018310547,400.0,1885.0,2.0,STYRENIX,2025-10
2025-10-08 05:30:00+00:00,2388.699951171875,11.979999542236328,,2388.699951171875,11.979999542236328,,2396.5,12.010000228881836,,2386.0,11.979999542236328,,2395.60009765625,12.010000228881836,,308.0,2071.0,,STYRENIX,2025-10
2025-10-08 05:35:00+00:00,2387.89990234375,11.9399995803833,165.0,2387.89990234375,11.9399995803833,165.0,2389.800048828125,11.979999542236328,165.19000244140625,2385.0,11.9399995803833,165.0,2387.89990234375,11.979999542236328,165.19000244140625,217.0,17578.0,80.0,STYRENIX,2025-10
2025-10-08 05:40:00+00:00,2385.800048828125,12.010000228881836,164.89999389648438,2385.800048828125,12.010000228881836,164.89999389648438,2389.199951171875,12.029999732971191,164.9600067138672,2384.0,11.9399995803833,164.0,2388.10009765625,11.9399995803833,164.0,193.0,58156.0,342.0,STYRENIX,2025-10
2025-10-08 05:45:00+00:00,2393.39990234375,12.039999961853027,,2393.39990234375,12.039999961853027,,2394.699951171875,12.039999961853027,,2384.0,12.020000457763672,,2384.0,12.020000457763672,,1195.0,3597.0,,STYRENIX,2025-10
2025-10-08 05:50:00+00:00,2393.0,11.979999542236328,,2393.0,11.979999542236328,,2394.699951171875,12.029999732971191,,2391.39990234375,11.979999542236328,,2394.10009765625,12.029999732971191,,181.0,2054.0,,STYRENIX,2025-10
2025-10-08 05:55:00+00:00,2393.89990234375,11.989999771118164,,2393.89990234375,11.989999771118164,,2393.89990234375,11.989999771118164,,2390.0,11.960000038146973,,2393.800048828125,11.979999542236328,,88.0,8163.0,,STYRENIX,2025-10
2025-10-08 06:00:00+00:00,2391.10009765625,11.960000038146973,,2391.10009765625,11.960000038146973,,2393.0,11.989999771118164,,2390.699951171875,11.960000038146973,,2393.0,11.989999771118164,,63.0,1232.0,,STYRENIX,2025-10
2025-10-08 06:05:00+00:00,2389.89990234375,11.979999542236328,164.0,2389.89990234375,11.979999542236328,164.0,2392.5,11.979999542236328,164.00999450683594,2388.699951171875,11.949999809265137,164.0,2390.5,11.960000038146973,164.00999450683594,892.0,2220.0,53.0,STYRENIX,2025-10
2025-10-08 06:10:00+00:00,2389.89990234375,11.979999542236328,,2389.89990234375,11.979999542236328,,2391.5,11.979999542236328,,2387.10009765625,11.960000038146973,,2391.5,11.979999542236328,,73.0,2624.0,,STYRENIX,2025-10
2025-10-08 06:15:00+00:00,2387.10009765625,11.949999809265137,164.0,2387.10009765625,11.949999809265137,164.0,2390.199951171875,11.979999542236328,164.0,2386.5,11.949999809265137,164.0,2388.10009765625,11.970000267028809,164.0,420.0,2625.0,63.0,STYRENIX,2025-10
2025-10-08 06:20:00+00:00,2389.0,11.989999771118164,164.5,2389.0,11.989999771118164,164.5,2390.0,11.989999771118164,164.5,2389.0,11.960000038146973,164.5,2390.0,11.960000038146973,164.5,131.0,3524.0,0.0,STYRENIX,2025-10
2025-10-08 06:25:00+00:00,2388.60009765625,11.960000038146973,,2388.60009765625,11.960000038146973,,2388.60009765625,11.979999542236328,,2387.0,11.949999809265137,,2387.0,11.970000267028809,,46.0,12973.0,,STYRENIX,2025-10
2025-10-08 06:30:00+00:00,2389.0,11.979999542236328,164.0,2389.0,11.979999542236328,164.0,2390.0,11.979999542236328,164.52999877929688,2387.60009765625,11.960000038146973,164.0,2388.89990234375,11.979999542236328,164.5,231.0,4283.0,456.0,STYRENIX,2025-10
2025-10-08 06:35:00+00:00,2390.10009765625,11.989999771118164,164.5,2390.10009765625,11.989999771118164,164.5,2390.10009765625,11.989999771118164,164.5,2387.0,11.979999542236328,164.5,2387.0,11.979999542236328,164.5,43.0,1553.0,0.0,STYRENIX,2025-10
2025-10-08 06:40:00+00:00,2388.5,11.979999542236328,164.5,2388.5,11.979999542236328,164.5,2390.0,11.989999771118164,164.5,2387.800048828125,11.979999542236328,164.5,2390.0,11.979999542236328,164.5,59.0,159.0,14.0,STYRENIX,2025-10
2025-10-08 06:45:00+00:00,2388.300048828125,11.989999771118164,165.1699981689453,2388.300048828125,11.989999771118164,165.1699981689453,2390.10009765625,11.989999771118164,165.1699981689453,2388.300048828125,11.960000038146973,164.7899932861328,2390.10009765625,11.979999542236328,164.7899932861328,75.0,2106.0,96.0,STYRENIX,2025-10
2025-10-08 06:50:00+00:00,2385.0,11.989999771118164,,2385.0,11.989999771118164,,2387.60009765625,11.989999771118164,,2383.39990234375,11.960000038146973,,2386.89990234375,11.989999771118164,,184.0,3213.0,,STYRENIX,2025-10
2025-10-08 06:55:00+00:00,2384.300048828125,11.979999542236328,165.1699981689453,2384.300048828125,11.979999542236328,165.1699981689453,2387.10009765625,11.979999542236328,165.1699981689453,2380.199951171875,11.960000038146973,165.1699981689453,2386.39990234375,11.960000038146973,165.1699981689453,452.0,5251.0,20.0,STYRENIX,2025-10
2025-10-08 07:00:00+00:00,2378.0,11.979999542236328,165.1699981689453,2378.0,11.979999542236328,165.1699981689453,2381.199951171875,11.979999542236328,165.1699981689453,2377.0,11.960000038146973,165.1699981689453,2381.199951171875,11.960000038146973,165.1699981689453,622.0,0.0,90.0,STYRENIX,2025-10
2025-10-08 07:05:00+00:00,2381.10009765625,11.960000038146973,,2381.10009765625,11.960000038146973,,2381.60009765625,11.979999542236328,,2377.89990234375,11.960000038146973,,2377.89990234375,11.979999542236328,,57.0,750.0,,STYRENIX,2025-10
2025-10-08 07:10:00+00:00,2380.0,11.979999542236328,,2380.0,11.979999542236328,,2381.699951171875,11.989999771118164,,2378.39990234375,11.960000038146973,,2381.699951171875,11.989999771118164,,88.0,1012.0,,STYRENIX,2025-10
2025-10-08 07:15:00+00:00,2377.5,11.979999542236328,,2377.5,11.979999542236328,,2380.0,11.979999542236328,,2376.300048828125,11.979999542236328,,2380.0,11.979999542236328,,137.0,205.0,,STYRENIX,2025-10
2025-10-08 07:20:00+00:00,2375.5,11.979999542236328,,2375.5,11.979999542236328,,2378.0,11.979999542236328,,2375.0,11.960000038146973,,2377.699951171875,11.979999542236328,,412.0,1946.0,,STYRENIX,2025-10
2025-10-08 07:25:00+00:00,2377.800048828125,11.979999542236328,,2377.800048828125,11.979999542236328,,2377.89990234375,11.979999542236328,,2377.5,11.960000038146973,,2377.60009765625,11.979999542236328,,44.0,6362.0,,STYRENIX,2025-10
2025-10-08 07:30:00+00:00,2376.10009765625,11.989999771118164,,2376.10009765625,11.989999771118164,,2377.800048828125,11.989999771118164,,2374.5,11.960000038146973,,2377.800048828125,11.979999542236328,,409.0,6232.0,,STYRENIX,2025-10
2025-10-08 07:35:00+00:00,2377.0,11.970000267028809,,2377.0,11.970000267028809,,2379.300048828125,11.989999771118164,,2377.0,11.960000038146973,,2377.10009765625,11.960000038146973,,288.0,10526.0,,STYRENIX,2025-10
2025-10-08 07:40:00+00:00,2375.0,11.970000267028809,164.49000549316406,2375.0,11.970000267028809,164.49000549316406,2378.800048828125,11.989999771118164,164.49000549316406,2375.0,11.970000267028809,164.49000549316406,2376.800048828125,11.989999771118164,164.49000549316406,151.0,367.0,2.0,STYRENIX,2025-10
2025-10-08 07:45:00+00:00,2376.89990234375,11.970000267028809,164.02000427246094,2376.89990234375,11.970000267028809,164.02000427246094,2377.300048828125,11.989999771118164,164.2100067138672,2375.0,11.970000267028809,164.02000427246094,2377.300048828125,11.970000267028809,164.2100067138672,133.0,2589.0,26.0,STYRENIX,2025-10
2025-10-08 07:50:00+00:00,2377.10009765625,11.949999809265137,164.49000549316406,2377.10009765625,11.949999809265137,164.49000549316406,2377.5,11.960000038146973,164.49000549316406,2375.300048828125,11.90999984741211,164.49000549316406,2377.0,11.90999984741211,164.49000549316406,140.0,53268.0,13.0,STYRENIX,2025-10
2025-10-08 07:55:00+00:00,2368.699951171875,11.960000038146973,164.00999450683594,2368.699951171875,11.960000038146973,164.00999450683594,2377.0,11.960000038146973,164.49000549316406,2367.5,11.949999809265137,164.00999450683594,2377.0,11.949999809265137,164.49000549316406,1770.0,1422.0,80.0,STYRENIX,2025-10
2025-10-08 08:00:00+00:00,2365.699951171875,11.970000267028809,,2365.699951171875,11.970000267028809,,2369.800048828125,11.979999542236328,,2365.0,11.949999809265137,,2366.699951171875,11.960000038146973,,608.0,5176.0,,STYRENIX,2025-10
2025-10-08 08:05:00+00:00,2366.800048828125,11.960000038146973,164.47000122070312,2366.800048828125,11.960000038146973,164.47000122070312,2368.89990234375,11.989999771118164,164.47000122070312,2365.300048828125,11.949999809265137,164.25,2368.39990234375,11.970000267028809,164.25,328.0,15413.0,6.0,STYRENIX,2025-10
2025-10-08 08:10:00+00:00,2365.699951171875,11.970000267028809,,2365.699951171875,11.970000267028809,,2369.0,11.970000267028809,,2365.699951171875,11.949999809265137,,2368.89990234375,11.949999809265137,,499.0,5112.0,,STYRENIX,2025-10
