datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 04:10:00+00:00,,203.0,435.25,,203.0,435.25,,203.2100067138672,435.25,,203.0,433.79998779296875,,203.2100067138672,434.3999938964844,,235.0,2065.0,ELIN,2025-10
2025-10-10 04:15:00+00:00,65.11000061035156,204.39999389648438,435.1499938964844,65.11000061035156,204.39999389648438,435.1499938964844,65.19999694824219,204.39999389648438,436.95001220703125,65.11000061035156,203.1199951171875,435.1499938964844,65.19999694824219,203.1199951171875,435.29998779296875,404.0,726.0,2862.0,ELIN,2025-10
2025-10-10 04:20:00+00:00,65.11000061035156,204.22999572753906,436.25,65.11000061035156,204.22999572753906,436.25,65.11000061035156,204.39999389648438,436.3500061035156,65.11000061035156,204.1300048828125,435.1499938964844,65.11000061035156,204.22999572753906,435.75,112.0,344.0,1415.0,ELIN,2025-10
2025-10-10 04:25:00+00:00,65.1500015258789,203.75,435.79998779296875,65.1500015258789,203.75,435.79998779296875,65.1500015258789,204.00999450683594,436.0,65.1500015258789,203.72999572753906,435.1000061035156,65.1500015258789,204.00999450683594,435.3500061035156,22.0,286.0,889.0,ELIN,2025-10
2025-10-10 04:30:00+00:00,,203.6300048828125,436.5,,203.6300048828125,436.5,,203.6300048828125,436.5,,203.6300048828125,435.20001220703125,,203.6300048828125,435.6000061035156,,580.0,1109.0,ELIN,2025-10
2025-10-10 04:35:00+00:00,,203.07000732421875,436.79998779296875,,203.07000732421875,436.79998779296875,,203.07000732421875,437.54998779296875,,203.07000732421875,436.0,,203.07000732421875,436.25,,0.0,1685.0,ELIN,2025-10
2025-10-10 04:40:00+00:00,65.1500015258789,203.07000732421875,436.25,65.1500015258789,203.07000732421875,436.25,65.1500015258789,203.07000732421875,437.29998779296875,65.1500015258789,203.07000732421875,436.04998779296875,65.1500015258789,203.07000732421875,437.29998779296875,215.0,163.0,2412.0,ELIN,2025-10
2025-10-10 04:45:00+00:00,,203.05999755859375,436.79998779296875,,203.05999755859375,436.79998779296875,,203.05999755859375,437.75,,203.05999755859375,436.04998779296875,,203.05999755859375,436.79998779296875,,76.0,1548.0,ELIN,2025-10
2025-10-10 04:50:00+00:00,65.1500015258789,202.57000732421875,436.75,65.1500015258789,202.57000732421875,436.75,65.1500015258789,203.00999450683594,437.6499938964844,65.01000213623047,202.4499969482422,436.6499938964844,65.1500015258789,203.00999450683594,436.6499938964844,285.0,2123.0,744.0,ELIN,2025-10
2025-10-10 04:55:00+00:00,65.9800033569336,202.77000427246094,436.95001220703125,65.9800033569336,202.77000427246094,436.95001220703125,65.9800033569336,202.77000427246094,437.1499938964844,65.47000122070312,202.24000549316406,436.29998779296875,65.47000122070312,202.6699981689453,436.75,0.0,163.0,1133.0,ELIN,2025-10
2025-10-10 05:00:00+00:00,66.0,202.66000366210938,436.3999938964844,66.0,202.66000366210938,436.3999938964844,66.0,202.97000122070312,437.0,66.0,202.66000366210938,436.20001220703125,66.0,202.97000122070312,436.5,364.0,16.0,457.0,ELIN,2025-10
2025-10-10 05:05:00+00:00,,,436.70001220703125,,,436.70001220703125,,,437.3500061035156,,,436.3500061035156,,,436.3500061035156,,,781.0,ELIN,2025-10
2025-10-10 05:10:00+00:00,,203.11000061035156,436.6000061035156,,203.11000061035156,436.6000061035156,,203.11000061035156,437.0,,203.0500030517578,436.54998779296875,,203.0500030517578,437.0,,67.0,859.0,ELIN,2025-10
2025-10-10 05:15:00+00:00,66.0,202.25999450683594,436.3500061035156,66.0,202.25999450683594,436.3500061035156,66.0,202.66000366210938,436.8999938964844,66.0,202.2100067138672,436.3500061035156,66.0,202.66000366210938,436.8999938964844,300.0,96.0,180.0,ELIN,2025-10
2025-10-10 05:20:00+00:00,,202.02000427246094,437.0,,202.02000427246094,437.0,,202.74000549316406,437.0,,202.02000427246094,436.20001220703125,,202.11000061035156,436.8500061035156,,294.0,338.0,ELIN,2025-10
2025-10-10 05:25:00+00:00,64.5,,437.5,64.5,,437.5,65.9000015258789,,437.70001220703125,64.5,,436.79998779296875,65.9000015258789,,437.0,750.0,,1306.0,ELIN,2025-10
2025-10-10 05:30:00+00:00,,202.58999633789062,436.79998779296875,,202.58999633789062,436.79998779296875,,202.58999633789062,437.1499938964844,,202.3699951171875,436.75,,202.3699951171875,436.8500061035156,,78.0,69.0,ELIN,2025-10
2025-10-10 05:35:00+00:00,,,436.79998779296875,,,436.79998779296875,,,437.6000061035156,,,436.79998779296875,,,437.6000061035156,,,113.0,ELIN,2025-10
2025-10-10 05:40:00+00:00,,202.14999389648438,437.1499938964844,,202.14999389648438,437.1499938964844,,202.14999389648438,437.6000061035156,,202.10000610351562,436.8500061035156,,202.10000610351562,437.6000061035156,,280.0,219.0,ELIN,2025-10
2025-10-10 05:45:00+00:00,,202.83999633789062,436.8500061035156,,202.83999633789062,436.8500061035156,,202.89999389648438,437.6499938964844,,202.14999389648438,436.79998779296875,,202.89999389648438,437.1499938964844,,709.0,632.0,ELIN,2025-10
2025-10-10 05:50:00+00:00,64.51000213623047,203.0,437.6000061035156,64.51000213623047,203.0,437.6000061035156,64.51000213623047,203.0,438.0,64.51000213623047,202.83999633789062,436.79998779296875,64.51000213623047,202.83999633789062,437.1499938964844,200.0,1182.0,511.0,ELIN,2025-10
2025-10-10 05:55:00+00:00,,202.6999969482422,438.0,,202.6999969482422,438.0,,202.8000030517578,438.0,,202.6999969482422,437.6000061035156,,202.8000030517578,438.0,,767.0,375.0,ELIN,2025-10
2025-10-10 06:00:00+00:00,,,437.6000061035156,,,437.6000061035156,,,438.0,,,437.6000061035156,,,437.75,,,250.0,ELIN,2025-10
2025-10-10 06:05:00+00:00,64.5,202.1999969482422,436.70001220703125,64.5,202.1999969482422,436.70001220703125,64.51000213623047,202.5,437.6000061035156,64.5,202.1999969482422,436.70001220703125,64.51000213623047,202.5,437.6000061035156,15.0,0.0,167.0,ELIN,2025-10
2025-10-10 06:10:00+00:00,64.51000213623047,202.2100067138672,436.8999938964844,64.51000213623047,202.2100067138672,436.8999938964844,64.51000213623047,202.2100067138672,437.20001220703125,64.51000213623047,202.2100067138672,436.54998779296875,64.51000213623047,202.2100067138672,436.70001220703125,5.0,1316.0,244.0,ELIN,2025-10
2025-10-10 06:15:00+00:00,,202.67999267578125,437.5,,202.67999267578125,437.5,,202.7100067138672,438.0,,202.67999267578125,437.25,,202.7100067138672,437.5,,0.0,974.0,ELIN,2025-10
2025-10-10 06:20:00+00:00,,202.58999633789062,437.0,,202.58999633789062,437.0,,202.58999633789062,438.0,,202.35000610351562,436.5,,202.35000610351562,437.5,,4.0,276778.0,ELIN,2025-10
2025-10-10 06:25:00+00:00,,202.14999389648438,436.6499938964844,,202.14999389648438,436.6499938964844,,202.69000244140625,437.1499938964844,,202.14999389648438,436.6499938964844,,202.69000244140625,437.0,,2966.0,0.0,ELIN,2025-10
2025-10-10 06:30:00+00:00,65.0,202.1699981689453,441.5,65.0,202.1699981689453,441.5,65.0,202.1699981689453,442.70001220703125,65.0,202.1699981689453,436.95001220703125,65.0,202.1699981689453,436.95001220703125,30.0,0.0,29622.0,ELIN,2025-10
2025-10-10 06:35:00+00:00,65.0,202.1699981689453,438.5,65.0,202.1699981689453,438.5,65.0,202.6699981689453,442.25,65.0,202.1699981689453,437.95001220703125,65.0,202.6699981689453,441.8500061035156,0.0,347.0,27247.0,ELIN,2025-10
2025-10-10 06:40:00+00:00,,202.24000549316406,442.3999938964844,,202.24000549316406,442.3999938964844,,202.24000549316406,444.0,,202.14999389648438,438.5,,202.24000549316406,438.95001220703125,,21.0,22585.0,ELIN,2025-10
2025-10-10 06:45:00+00:00,65.98999786376953,,441.54998779296875,65.98999786376953,,441.54998779296875,65.98999786376953,,443.0,65.98999786376953,,441.54998779296875,65.98999786376953,,443.0,266.0,,1949.0,ELIN,2025-10
2025-10-10 06:50:00+00:00,65.98999786376953,203.0,441.0,65.98999786376953,203.0,441.0,65.98999786376953,203.0,441.75,65.98999786376953,202.63999938964844,440.5,65.98999786376953,202.63999938964844,441.54998779296875,0.0,2659.0,1060.0,ELIN,2025-10
2025-10-10 06:55:00+00:00,,203.0,441.0,,203.0,441.0,,203.0,441.04998779296875,,203.0,440.1000061035156,,203.0,441.0,,73.0,903.0,ELIN,2025-10
2025-10-10 07:00:00+00:00,,202.41000366210938,440.6499938964844,,202.41000366210938,440.6499938964844,,203.0,441.29998779296875,,202.41000366210938,440.5,,203.0,441.0,,87.0,834.0,ELIN,2025-10
2025-10-10 07:05:00+00:00,64.5199966430664,,440.0,64.5199966430664,,440.0,64.5199966430664,,440.8500061035156,64.5199966430664,,440.0,64.5199966430664,,440.6000061035156,31.0,,3862.0,ELIN,2025-10
2025-10-10 07:10:00+00:00,,202.3300018310547,439.79998779296875,,202.3300018310547,439.79998779296875,,202.3300018310547,441.3999938964844,,202.3300018310547,439.45001220703125,,202.3300018310547,440.0,,198.0,10586.0,ELIN,2025-10
2025-10-10 07:15:00+00:00,64.52999877929688,202.44000244140625,440.20001220703125,64.52999877929688,202.44000244140625,440.20001220703125,64.52999877929688,202.88999938964844,440.6499938964844,64.52999877929688,202.44000244140625,439.54998779296875,64.52999877929688,202.80999755859375,439.54998779296875,20.0,147.0,748.0,ELIN,2025-10
2025-10-10 07:20:00+00:00,64.54000091552734,202.52000427246094,440.25,64.54000091552734,202.52000427246094,440.25,64.54000091552734,202.52000427246094,440.6000061035156,64.54000091552734,202.52000427246094,439.29998779296875,64.54000091552734,202.52000427246094,440.1499938964844,35.0,0.0,10917.0,ELIN,2025-10
2025-10-10 07:25:00+00:00,64.55000305175781,202.47000122070312,441.3500061035156,64.55000305175781,202.47000122070312,441.3500061035156,64.55000305175781,202.52000427246094,442.1000061035156,64.55000305175781,202.42999267578125,440.25,64.55000305175781,202.52000427246094,440.29998779296875,0.0,7.0,12447.0,ELIN,2025-10
2025-10-10 07:30:00+00:00,,202.63999938964844,442.04998779296875,,202.63999938964844,442.04998779296875,,202.72000122070312,442.04998779296875,,202.63999938964844,440.3999938964844,,202.6699981689453,441.25,,8.0,17614.0,ELIN,2025-10
2025-10-10 07:35:00+00:00,,202.69000244140625,443.04998779296875,,202.69000244140625,443.04998779296875,,202.69000244140625,443.8500061035156,,202.63999938964844,442.0,,202.63999938964844,442.5,,32.0,22847.0,ELIN,2025-10
2025-10-10 07:40:00+00:00,64.55000305175781,202.60000610351562,445.04998779296875,64.55000305175781,202.60000610351562,445.04998779296875,64.55000305175781,202.6999969482422,445.04998779296875,64.55000305175781,202.60000610351562,443.04998779296875,64.55000305175781,202.6999969482422,443.04998779296875,1.0,95.0,6657.0,ELIN,2025-10
2025-10-10 07:45:00+00:00,,,446.0,,,446.0,,,446.8999938964844,,,445.04998779296875,,,445.04998779296875,,,4562.0,ELIN,2025-10
2025-10-10 07:50:00+00:00,,202.4499969482422,444.75,,202.4499969482422,444.75,,202.4499969482422,446.0,,202.4499969482422,444.1499938964844,,202.4499969482422,446.0,,4.0,2665.0,ELIN,2025-10
2025-10-10 07:55:00+00:00,,202.44000244140625,445.25,,202.44000244140625,445.25,,202.44000244140625,445.25,,202.44000244140625,444.29998779296875,,202.44000244140625,444.70001220703125,,40.0,683.0,ELIN,2025-10
2025-10-10 08:00:00+00:00,,202.4199981689453,444.79998779296875,,202.4199981689453,444.79998779296875,,202.44000244140625,445.25,,202.4199981689453,444.79998779296875,,202.44000244140625,444.95001220703125,,851.0,1028.0,ELIN,2025-10
2025-10-10 08:05:00+00:00,64.55000305175781,202.38999938964844,444.75,64.55000305175781,202.38999938964844,444.75,64.55000305175781,202.38999938964844,445.3999938964844,64.55000305175781,202.0500030517578,444.75,64.55000305175781,202.0500030517578,445.0,50.0,104.0,2035.0,ELIN,2025-10
2025-10-10 08:10:00+00:00,65.9800033569336,202.0399932861328,444.70001220703125,65.9800033569336,202.0399932861328,444.70001220703125,65.9800033569336,202.38999938964844,445.1499938964844,65.9800033569336,202.0399932861328,444.70001220703125,65.9800033569336,202.38999938964844,445.0,16.0,588.0,11889.0,ELIN,2025-10
2025-10-10 08:15:00+00:00,,202.0500030517578,445.04998779296875,,202.0500030517578,445.04998779296875,,202.0500030517578,445.04998779296875,,202.0500030517578,444.45001220703125,,202.0500030517578,445.0,,35.0,535.0,ELIN,2025-10
2025-10-10 08:20:00+00:00,,,444.54998779296875,,,444.54998779296875,,,445.1000061035156,,,444.45001220703125,,,445.1000061035156,,,138.0,ELIN,2025-10
2025-10-10 08:25:00+00:00,64.55000305175781,202.0500030517578,444.5,64.55000305175781,202.0500030517578,444.5,64.55000305175781,202.07000732421875,444.54998779296875,64.55000305175781,202.0500030517578,444.0,64.55000305175781,202.07000732421875,444.0,90.0,12.0,1587.0,ELIN,2025-10
2025-10-10 08:30:00+00:00,,202.22000122070312,445.3999938964844,,202.22000122070312,445.3999938964844,,202.38999938964844,445.3999938964844,,202.22000122070312,444.45001220703125,,202.38999938964844,444.45001220703125,,173.0,1882.0,ELIN,2025-10
2025-10-10 08:35:00+00:00,,202.00999450683594,444.79998779296875,,202.00999450683594,444.79998779296875,,202.00999450683594,445.0,,202.00999450683594,444.1000061035156,,202.00999450683594,444.8999938964844,,231.0,1241.0,ELIN,2025-10
2025-10-10 08:40:00+00:00,,202.97999572753906,444.25,,202.97999572753906,444.25,,202.97999572753906,444.8999938964844,,202.0500030517578,443.8500061035156,,202.0500030517578,444.8999938964844,,430.0,2205.0,ELIN,2025-10
2025-10-10 08:45:00+00:00,,202.50999450683594,444.54998779296875,,202.50999450683594,444.54998779296875,,202.7899932861328,444.95001220703125,,202.50999450683594,444.3500061035156,,202.7899932861328,444.8500061035156,,22.0,185.0,ELIN,2025-10
2025-10-10 08:50:00+00:00,65.9000015258789,202.22000122070312,446.29998779296875,65.9000015258789,202.22000122070312,446.29998779296875,65.9000015258789,202.41000366210938,446.29998779296875,65.9000015258789,202.22000122070312,444.6000061035156,65.9000015258789,202.41000366210938,444.70001220703125,39.0,56.0,2501.0,ELIN,2025-10
2025-10-10 08:55:00+00:00,65.80000305175781,202.77000427246094,446.45001220703125,65.80000305175781,202.77000427246094,446.45001220703125,65.80000305175781,202.77000427246094,447.04998779296875,65.80000305175781,202.77000427246094,446.25,65.80000305175781,202.77000427246094,446.3999938964844,100.0,980.0,4260.0,ELIN,2025-10
2025-10-10 09:00:00+00:00,,202.83999633789062,444.5,,202.83999633789062,444.5,,202.83999633789062,446.95001220703125,,202.83999633789062,444.29998779296875,,202.83999633789062,446.95001220703125,,14.0,2050.0,ELIN,2025-10
2025-10-10 09:05:00+00:00,,202.9600067138672,444.0,,202.9600067138672,444.0,,203.0,445.0,,202.6999969482422,444.0,,203.0,445.0,,1300.0,2301.0,ELIN,2025-10
2025-10-10 09:10:00+00:00,64.80000305175781,202.39999389648438,444.1499938964844,64.80000305175781,202.39999389648438,444.1499938964844,64.80000305175781,202.39999389648438,444.5,64.80000305175781,202.39999389648438,444.04998779296875,64.80000305175781,202.39999389648438,444.04998779296875,2.0,0.0,698.0,ELIN,2025-10
2025-10-10 09:15:00+00:00,64.55999755859375,202.4199981689453,444.54998779296875,64.55999755859375,202.4199981689453,444.54998779296875,64.55999755859375,202.92999267578125,444.79998779296875,64.55999755859375,202.41000366210938,444.04998779296875,64.55999755859375,202.5500030517578,444.5,73.0,527.0,596.0,ELIN,2025-10
2025-10-10 09:20:00+00:00,,202.41000366210938,442.0,,202.41000366210938,442.0,,202.41000366210938,444.8999938964844,,202.41000366210938,442.0,,202.41000366210938,444.54998779296875,,0.0,10348.0,ELIN,2025-10
2025-10-10 09:25:00+00:00,,,444.1499938964844,,,444.1499938964844,,,444.6000061035156,,,442.0,,,442.3500061035156,,,21491.0,ELIN,2025-10
2025-10-10 09:30:00+00:00,,204.64999389648438,442.79998779296875,,204.64999389648438,442.79998779296875,,204.64999389648438,444.1499938964844,,202.41000366210938,442.5,,202.41000366210938,444.1499938964844,,3388.0,4119.0,ELIN,2025-10
2025-10-10 09:35:00+00:00,,203.30999755859375,444.3999938964844,,203.30999755859375,444.3999938964844,,204.60000610351562,445.0,,203.25999450683594,443.0,,203.25999450683594,443.0,,1451.0,2338.0,ELIN,2025-10
2025-10-10 09:40:00+00:00,64.58999633789062,203.02000427246094,447.0,64.58999633789062,203.02000427246094,447.0,64.58999633789062,203.38999938964844,447.0,64.58999633789062,202.97000122070312,444.0,64.58999633789062,203.02000427246094,444.54998779296875,30.0,238.0,11116.0,ELIN,2025-10
2025-10-10 09:45:00+00:00,,203.1300048828125,444.79998779296875,,203.1300048828125,444.79998779296875,,203.5800018310547,447.45001220703125,,203.05999755859375,444.6499938964844,,203.05999755859375,447.04998779296875,,609.0,12619.0,ELIN,2025-10
2025-10-10 09:50:00+00:00,,202.44000244140625,446.6499938964844,,202.44000244140625,446.6499938964844,,203.91000366210938,447.29998779296875,,202.35000610351562,444.0,,203.16000366210938,444.0,,1972.0,9586.0,ELIN,2025-10
2025-10-10 09:55:00+00:00,65.58999633789062,203.07000732421875,448.5,65.58999633789062,203.07000732421875,448.5,65.58999633789062,203.07000732421875,448.5,64.58999633789062,201.8000030517578,445.0,64.58999633789062,202.25999450683594,446.6000061035156,344.0,2759.0,15431.0,ELIN,2025-10
2025-10-13 03:45:00+00:00,64.0999984741211,200.8699951171875,448.8999938964844,64.0999984741211,200.8699951171875,448.8999938964844,64.25,202.89999389648438,449.6000061035156,64.0,200.6999969482422,442.5,64.0,202.0,447.70001220703125,0.0,0.0,0.0,ELIN,2025-10
2025-10-13 03:50:00+00:00,66.0,201.11000061035156,450.1000061035156,66.0,201.11000061035156,450.1000061035156,66.0,201.11000061035156,452.54998779296875,64.72000122070312,200.5,448.8500061035156,64.72000122070312,200.85000610351562,448.8500061035156,106.0,623.0,10329.0,ELIN,2025-10
2025-10-13 03:55:00+00:00,64.0999984741211,200.85000610351562,449.20001220703125,64.0999984741211,200.85000610351562,449.20001220703125,65.98999786376953,201.13999938964844,450.04998779296875,64.0999984741211,200.3000030517578,448.3500061035156,65.98999786376953,201.13999938964844,450.04998779296875,147.0,1066.0,2414.0,ELIN,2025-10
2025-10-13 04:00:00+00:00,,200.91000366210938,448.8500061035156,,200.91000366210938,448.8500061035156,,201.35000610351562,449.29998779296875,,200.91000366210938,446.8999938964844,,201.3300018310547,449.20001220703125,,219.0,3551.0,ELIN,2025-10
2025-10-13 04:05:00+00:00,65.9000015258789,202.1999969482422,449.5,65.9000015258789,202.1999969482422,449.5,65.9000015258789,202.1999969482422,449.8500061035156,64.1500015258789,200.6999969482422,448.3999938964844,64.1500015258789,201.22000122070312,448.95001220703125,0.0,2714.0,1426.0,ELIN,2025-10
2025-10-13 04:10:00+00:00,65.86000061035156,200.8000030517578,448.5,65.86000061035156,200.8000030517578,448.5,65.86000061035156,202.2899932861328,450.54998779296875,65.86000061035156,200.8000030517578,447.5,65.86000061035156,201.6300048828125,449.8999938964844,1.0,1531.0,5182.0,ELIN,2025-10
2025-10-13 04:15:00+00:00,,200.61000061035156,450.0,,200.61000061035156,450.0,,201.05999755859375,450.0,,200.5,447.95001220703125,,200.61000061035156,449.0,,893.0,2317.0,ELIN,2025-10
2025-10-13 04:20:00+00:00,,200.5399932861328,449.8999938964844,,200.5399932861328,449.8999938964844,,200.5500030517578,450.25,,200.5399932861328,449.6499938964844,,200.5500030517578,450.0,,114.0,1862.0,ELIN,2025-10
2025-10-13 04:25:00+00:00,64.1500015258789,,450.0,64.1500015258789,,450.0,64.1500015258789,,450.0,64.1500015258789,,449.3500061035156,64.1500015258789,,449.8999938964844,30.0,,1126.0,ELIN,2025-10
2025-10-13 04:30:00+00:00,,199.6999969482422,450.0,,199.6999969482422,450.0,,200.99000549316406,450.0,,199.6999969482422,449.45001220703125,,200.99000549316406,450.0,,1725.0,686.0,ELIN,2025-10
2025-10-13 04:35:00+00:00,65.7699966430664,198.5500030517578,450.0,65.7699966430664,198.5500030517578,450.0,65.7699966430664,199.6999969482422,450.0,63.5,198.0,449.5,63.5,199.6999969482422,450.0,1530.0,2179.0,482.0,ELIN,2025-10
2025-10-13 04:40:00+00:00,,201.0,449.29998779296875,,201.0,449.29998779296875,,201.0,450.0,,199.00999450683594,449.29998779296875,,199.00999450683594,450.0,,2531.0,428.0,ELIN,2025-10
2025-10-13 04:45:00+00:00,65.75,200.38999938964844,449.6499938964844,65.75,200.38999938964844,449.6499938964844,65.75,201.02000427246094,450.1499938964844,65.75,200.0800018310547,449.29998779296875,65.75,201.02000427246094,449.29998779296875,4.0,2017.0,10856.0,ELIN,2025-10
2025-10-13 04:50:00+00:00,,199.89999389648438,449.70001220703125,,199.89999389648438,449.70001220703125,,200.0,450.0,,199.89999389648438,449.5,,200.0,449.95001220703125,,36.0,291.0,ELIN,2025-10
2025-10-13 04:55:00+00:00,65.66000366210938,198.83999633789062,450.0,65.66000366210938,198.83999633789062,450.0,65.66000366210938,199.86000061035156,450.0,65.66000366210938,198.83999633789062,449.70001220703125,65.66000366210938,199.86000061035156,449.70001220703125,10.0,884.0,445.0,ELIN,2025-10
2025-10-13 05:00:00+00:00,63.5,198.83999633789062,449.8999938964844,63.5,198.83999633789062,449.8999938964844,63.5,199.25,450.0,63.5,198.83999633789062,449.54998779296875,63.5,199.0500030517578,450.0,2045.0,112.0,564.0,ELIN,2025-10
2025-10-13 05:05:00+00:00,,199.00999450683594,449.54998779296875,,199.00999450683594,449.54998779296875,,199.14999389648438,449.95001220703125,,198.8699951171875,448.6499938964844,,199.14999389648438,449.8500061035156,,106.0,1273.0,ELIN,2025-10
2025-10-13 05:10:00+00:00,,199.0,449.6000061035156,,199.0,449.6000061035156,,199.35000610351562,449.6000061035156,,199.0,448.5,,199.35000610351562,449.54998779296875,,203.0,1035.0,ELIN,2025-10
2025-10-13 05:15:00+00:00,,199.49000549316406,449.5,,199.49000549316406,449.5,,199.49000549316406,449.6000061035156,,199.13999938964844,448.79998779296875,,199.13999938964844,449.1000061035156,,61.0,1385.0,ELIN,2025-10
2025-10-13 05:20:00+00:00,,199.0,449.20001220703125,,199.0,449.20001220703125,,199.0,449.5,,199.0,449.0,,199.0,449.5,,342.0,322.0,ELIN,2025-10
2025-10-13 05:25:00+00:00,65.48999786376953,198.9600067138672,449.95001220703125,65.48999786376953,198.9600067138672,449.95001220703125,65.48999786376953,198.9600067138672,449.95001220703125,65.48999786376953,198.88999938964844,449.1000061035156,65.48999786376953,198.88999938964844,449.1499938964844,40.0,19.0,704.0,ELIN,2025-10
2025-10-13 05:30:00+00:00,,198.94000244140625,449.8500061035156,,198.94000244140625,449.8500061035156,,198.94000244140625,449.95001220703125,,198.94000244140625,449.3500061035156,,198.94000244140625,449.8500061035156,,7.0,951.0,ELIN,2025-10
2025-10-13 05:35:00+00:00,,198.35000610351562,449.70001220703125,,198.35000610351562,449.70001220703125,,198.94000244140625,450.0,,198.0,449.25,,198.94000244140625,449.8500061035156,,947.0,2056.0,ELIN,2025-10
2025-10-13 05:40:00+00:00,,198.05999755859375,449.45001220703125,,198.05999755859375,449.45001220703125,,198.05999755859375,450.0,,198.02000427246094,449.45001220703125,,198.02000427246094,449.8999938964844,,23.0,1472.0,ELIN,2025-10
2025-10-13 05:45:00+00:00,65.44999694824219,198.05999755859375,449.8999938964844,65.44999694824219,198.05999755859375,449.8999938964844,65.44999694824219,198.05999755859375,449.8999938964844,65.44999694824219,198.05999755859375,449.45001220703125,65.44999694824219,198.05999755859375,449.45001220703125,5.0,1.0,217.0,ELIN,2025-10
2025-10-13 05:50:00+00:00,63.560001373291016,197.85000610351562,449.45001220703125,63.560001373291016,197.85000610351562,449.45001220703125,65.44999694824219,198.3000030517578,450.0,63.560001373291016,197.85000610351562,449.45001220703125,65.44999694824219,198.3000030517578,449.8999938964844,343.0,975.0,431.0,ELIN,2025-10
2025-10-13 05:55:00+00:00,65.44999694824219,197.6999969482422,448.20001220703125,65.44999694824219,197.6999969482422,448.20001220703125,65.44999694824219,198.10000610351562,449.8999938964844,65.44999694824219,197.6999969482422,447.6000061035156,65.44999694824219,198.10000610351562,449.45001220703125,0.0,1193.0,1327.0,ELIN,2025-10
2025-10-13 06:00:00+00:00,63.54999923706055,197.72999572753906,449.45001220703125,63.54999923706055,197.72999572753906,449.45001220703125,63.54999923706055,197.72999572753906,449.5,63.54999923706055,197.39999389648438,447.70001220703125,63.54999923706055,197.6999969482422,448.20001220703125,94.0,265.0,388.0,ELIN,2025-10
2025-10-13 06:05:00+00:00,65.38999938964844,197.6999969482422,449.54998779296875,65.38999938964844,197.6999969482422,449.54998779296875,65.38999938964844,198.0,449.6499938964844,65.38999938964844,197.39999389648438,449.45001220703125,65.38999938964844,197.39999389648438,449.45001220703125,190.0,248.0,313.0,ELIN,2025-10
2025-10-13 06:10:00+00:00,,198.27000427246094,448.0,,198.27000427246094,448.0,,198.27000427246094,449.8500061035156,,197.75,447.75,,197.75,449.54998779296875,,82.0,663.0,ELIN,2025-10
2025-10-13 06:15:00+00:00,65.0,197.99000549316406,447.5,65.0,197.99000549316406,447.5,65.0,198.27000427246094,448.0,65.0,197.3300018310547,447.04998779296875,65.0,198.27000427246094,448.0,7.0,1779.0,677.0,ELIN,2025-10
2025-10-13 06:20:00+00:00,,197.99000549316406,447.45001220703125,,197.99000549316406,447.45001220703125,,198.0,448.0,,197.99000549316406,447.1000061035156,,198.0,447.5,,587.0,639.0,ELIN,2025-10
2025-10-13 06:25:00+00:00,63.54999923706055,198.3699951171875,446.3999938964844,63.54999923706055,198.3699951171875,446.3999938964844,63.54999923706055,198.3699951171875,447.70001220703125,63.54999923706055,197.4199981689453,446.0,63.54999923706055,197.4199981689453,447.45001220703125,50.0,1012.0,2419.0,ELIN,2025-10
2025-10-13 06:30:00+00:00,,197.1999969482422,446.0,,197.1999969482422,446.0,,198.27000427246094,446.8999938964844,,197.1999969482422,445.5,,198.27000427246094,446.3999938964844,,3094.0,2314.0,ELIN,2025-10
2025-10-13 06:35:00+00:00,,197.05999755859375,445.54998779296875,,197.05999755859375,445.54998779296875,,197.27000427246094,446.0,,197.05999755859375,445.54998779296875,,197.1999969482422,446.0,,143.0,569.0,ELIN,2025-10
2025-10-13 06:40:00+00:00,,,446.0,,,446.0,,,446.0,,,445.54998779296875,,,445.54998779296875,,,235.0,ELIN,2025-10
2025-10-13 06:45:00+00:00,,197.07000732421875,446.0,,197.07000732421875,446.0,,197.07000732421875,446.0,,197.07000732421875,445.54998779296875,,197.07000732421875,446.0,,14.0,1577.0,ELIN,2025-10
2025-10-13 06:50:00+00:00,,197.35000610351562,445.95001220703125,,197.35000610351562,445.95001220703125,,197.35000610351562,446.0,,197.35000610351562,445.8999938964844,,197.35000610351562,446.0,,605.0,448.0,ELIN,2025-10
2025-10-13 06:55:00+00:00,,,446.0,,,446.0,,,446.3999938964844,,,445.54998779296875,,,445.95001220703125,,,1347.0,ELIN,2025-10
2025-10-13 07:00:00+00:00,65.27999877929688,197.14999389648438,446.0,65.27999877929688,197.14999389648438,446.0,65.27999877929688,197.14999389648438,446.0,65.27999877929688,197.14999389648438,445.54998779296875,65.27999877929688,197.14999389648438,446.0,2.0,0.0,503.0,ELIN,2025-10
2025-10-13 07:05:00+00:00,65.25,197.3699951171875,446.0,65.25,197.3699951171875,446.0,65.25,197.3699951171875,446.0,65.25,197.3699951171875,445.5,65.25,197.3699951171875,446.0,8.0,2.0,4528.0,ELIN,2025-10
2025-10-13 07:10:00+00:00,65.23999786376953,,446.0,65.23999786376953,,446.0,65.23999786376953,,446.0,65.23999786376953,,446.0,65.23999786376953,,446.0,6.0,,272.0,ELIN,2025-10
