datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 06:20:00+00:00,78.4800033569336,195.4499969482422,512.5,78.4800033569336,195.4499969482422,512.5,78.4800033569336,195.97000122070312,512.5,78.4800033569336,195.4499969482422,512.2000122070312,78.4800033569336,195.97000122070312,512.2000122070312,55.0,21.0,177.0,ELIN,2025-09
2025-09-03 06:25:00+00:00,78.33999633789062,,512.5,78.33999633789062,,512.5,78.4800033569336,,512.5,78.11000061035156,,512.2000122070312,78.4800033569336,,512.5,256.0,,286.0,ELIN,2025-09
2025-09-03 06:30:00+00:00,78.0,194.32000732421875,512.8499755859375,78.0,194.32000732421875,512.8499755859375,78.73999786376953,195.5800018310547,512.9500122070312,78.0,194.32000732421875,512.2000122070312,78.72000122070312,195.5800018310547,512.2000122070312,2503.0,1825.0,268.0,ELIN,2025-09
2025-09-03 06:35:00+00:00,78.11000061035156,,512.3499755859375,78.11000061035156,,512.3499755859375,78.27999877929688,,513.0,78.0,,512.2000122070312,78.1500015258789,,512.2000122070312,351.0,,376.0,ELIN,2025-09
2025-09-03 06:40:00+00:00,78.11000061035156,195.0,512.5,78.11000061035156,195.0,512.5,78.11000061035156,195.0,512.7999877929688,78.11000061035156,194.0,512.5,78.11000061035156,194.10000610351562,512.7999877929688,14.0,2562.0,72.0,ELIN,2025-09
2025-09-03 06:45:00+00:00,78.26000213623047,195.0,512.5499877929688,78.26000213623047,195.0,512.5499877929688,78.26000213623047,195.0,512.5499877929688,78.11000061035156,195.0,512.3499755859375,78.11000061035156,195.0,512.5,94.0,1902.0,237.0,ELIN,2025-09
2025-09-03 06:50:00+00:00,78.13999938964844,195.25,512.25,78.13999938964844,195.25,512.25,78.2699966430664,195.25999450683594,512.7999877929688,78.11000061035156,195.16000366210938,512.2000122070312,78.2699966430664,195.25999450683594,512.3499755859375,134.0,105.0,124.0,ELIN,2025-09
2025-09-03 06:55:00+00:00,78.05000305175781,195.07000732421875,512.7000122070312,78.05000305175781,195.07000732421875,512.7000122070312,78.05000305175781,195.66000366210938,512.7999877929688,77.52999877929688,195.02000427246094,512.25,77.9000015258789,195.02000427246094,512.25,2680.0,0.0,243.0,ELIN,2025-09
2025-09-03 07:00:00+00:00,77.5199966430664,,512.0999755859375,77.5199966430664,,512.0999755859375,77.52999877929688,,512.2999877929688,77.5199966430664,,511.5,77.52999877929688,,512.2999877929688,3.0,,1411.0,ELIN,2025-09
2025-09-03 07:05:00+00:00,77.69000244140625,196.41000366210938,512.0,77.69000244140625,196.41000366210938,512.0,77.7699966430664,196.41000366210938,512.0999755859375,77.38999938964844,195.64999389648438,511.5,77.38999938964844,195.64999389648438,511.6499938964844,218.0,383.0,310.0,ELIN,2025-09
2025-09-03 07:10:00+00:00,77.31999969482422,195.6699981689453,512.25,77.31999969482422,195.6699981689453,512.25,77.33000183105469,196.2100067138672,512.25,77.31999969482422,195.6699981689453,511.75,77.33000183105469,196.2100067138672,512.2000122070312,45.0,277.0,311.0,ELIN,2025-09
2025-09-03 07:15:00+00:00,77.66000366210938,194.77999877929688,512.5,77.66000366210938,194.77999877929688,512.5,77.66000366210938,195.5,512.5,77.36000061035156,194.10000610351562,511.6499938964844,77.36000061035156,195.5,511.6499938964844,93.0,4123.0,679.0,ELIN,2025-09
2025-09-03 07:20:00+00:00,76.69999694824219,194.63999938964844,511.8999938964844,76.69999694824219,194.63999938964844,511.8999938964844,77.0,194.63999938964844,512.7000122070312,76.52999877929688,194.52000427246094,511.6499938964844,77.0,194.52000427246094,512.5,5242.0,196.0,391.0,ELIN,2025-09
2025-09-03 07:25:00+00:00,76.9000015258789,194.5500030517578,510.0,76.9000015258789,194.5500030517578,510.0,77.27999877929688,194.6300048828125,511.8999938964844,76.55999755859375,194.5500030517578,509.95001220703125,77.27999877929688,194.55999755859375,511.6499938964844,552.0,75.0,3945.0,ELIN,2025-09
2025-09-03 07:30:00+00:00,77.0999984741211,194.0,510.0,77.0999984741211,194.0,510.0,77.5,194.0,510.54998779296875,76.9000015258789,194.0,508.6000061035156,76.9000015258789,194.0,509.70001220703125,1906.0,1367.0,7878.0,ELIN,2025-09
2025-09-03 07:35:00+00:00,77.58000183105469,194.0,509.8999938964844,77.58000183105469,194.0,509.8999938964844,77.66999816894531,194.0,510.1499938964844,77.08000183105469,194.0,509.5,77.08000183105469,194.0,509.5,285.0,259.0,263.0,ELIN,2025-09
2025-09-03 07:40:00+00:00,77.05999755859375,193.58999633789062,511.04998779296875,77.05999755859375,193.58999633789062,511.04998779296875,77.38999938964844,194.0,513.7000122070312,76.55999755859375,193.58999633789062,510.0,77.38999938964844,194.0,510.75,2655.0,447.0,5828.0,ELIN,2025-09
2025-09-03 07:45:00+00:00,77.23999786376953,193.5,510.04998779296875,77.23999786376953,193.5,510.04998779296875,77.23999786376953,194.10000610351562,511.0,77.23999786376953,193.5,510.0,77.23999786376953,194.0,511.0,111.0,1288.0,2064.0,ELIN,2025-09
2025-09-03 07:50:00+00:00,77.16999816894531,,511.0,77.16999816894531,,511.0,77.58999633789062,,511.20001220703125,77.0199966430664,,510.1499938964844,77.0199966430664,,510.95001220703125,1093.0,,1028.0,ELIN,2025-09
2025-09-03 07:55:00+00:00,77.4800033569336,194.75,510.3500061035156,77.4800033569336,194.75,510.3500061035156,77.4800033569336,194.75,510.95001220703125,77.16000366210938,193.64999389648438,510.3500061035156,77.38999938964844,193.69000244140625,510.3999938964844,225.0,1081.0,131.0,ELIN,2025-09
2025-09-03 08:00:00+00:00,77.29000091552734,194.10000610351562,510.95001220703125,77.29000091552734,194.10000610351562,510.95001220703125,77.37000274658203,194.6199951171875,510.95001220703125,77.2300033569336,194.10000610351562,510.3500061035156,77.2300033569336,194.6199951171875,510.8999938964844,357.0,0.0,117.0,ELIN,2025-09
2025-09-03 08:05:00+00:00,77.9800033569336,194.10000610351562,509.70001220703125,77.9800033569336,194.10000610351562,509.70001220703125,77.9800033569336,194.10000610351562,510.5,77.27999877929688,194.10000610351562,509.5,77.29000091552734,194.10000610351562,510.5,1345.0,23.0,1892.0,ELIN,2025-09
2025-09-03 08:10:00+00:00,77.16000366210938,193.5,510.45001220703125,77.16000366210938,193.5,510.45001220703125,77.16000366210938,194.10000610351562,510.70001220703125,77.16000366210938,193.00999450683594,509.75,77.16000366210938,194.10000610351562,509.75,0.0,5359.0,223.0,ELIN,2025-09
2025-09-03 08:15:00+00:00,76.9000015258789,193.5,510.29998779296875,76.9000015258789,193.5,510.29998779296875,77.0,193.97999572753906,510.70001220703125,76.63999938964844,193.5,510.1499938964844,76.83999633789062,193.97999572753906,510.45001220703125,1951.0,172.0,229.0,ELIN,2025-09
2025-09-03 08:20:00+00:00,76.79000091552734,194.0,510.3999938964844,76.79000091552734,194.0,510.3999938964844,76.80000305175781,194.0,510.6499938964844,76.6500015258789,193.25,510.1000061035156,76.80000305175781,193.25,510.6499938964844,9.0,933.0,157.0,ELIN,2025-09
2025-09-03 08:25:00+00:00,76.77999877929688,193.99000549316406,510.3999938964844,76.77999877929688,193.99000549316406,510.3999938964844,76.77999877929688,193.99000549316406,510.3999938964844,76.77999877929688,193.99000549316406,510.1499938964844,76.77999877929688,193.99000549316406,510.3999938964844,96.0,649.0,333.0,ELIN,2025-09
2025-09-03 08:30:00+00:00,76.80000305175781,193.5,510.5,76.80000305175781,193.5,510.5,76.80000305175781,194.0,510.8999938964844,76.6500015258789,193.5,510.3500061035156,76.6500015258789,194.0,510.3999938964844,1979.0,1934.0,557.0,ELIN,2025-09
2025-09-03 08:35:00+00:00,76.66999816894531,193.35000610351562,510.29998779296875,76.66999816894531,193.35000610351562,510.29998779296875,76.88999938964844,193.88999938964844,511.70001220703125,76.66999816894531,193.35000610351562,510.29998779296875,76.80000305175781,193.88999938964844,511.1499938964844,15.0,1035.0,1508.0,ELIN,2025-09
2025-09-03 08:40:00+00:00,77.12999725341797,193.38999938964844,510.54998779296875,77.12999725341797,193.38999938964844,510.54998779296875,77.12999725341797,193.8000030517578,511.20001220703125,76.69000244140625,193.38999938964844,510.29998779296875,76.87000274658203,193.77000427246094,510.29998779296875,840.0,554.0,256.0,ELIN,2025-09
2025-09-03 08:45:00+00:00,77.01000213623047,193.57000732421875,511.29998779296875,77.01000213623047,193.57000732421875,511.29998779296875,77.12000274658203,193.8300018310547,511.29998779296875,77.01000213623047,193.35000610351562,510.70001220703125,77.12000274658203,193.60000610351562,510.70001220703125,44.0,331.0,82.0,ELIN,2025-09
2025-09-03 08:50:00+00:00,77.08000183105469,193.89999389648438,510.1000061035156,77.08000183105469,193.89999389648438,510.1000061035156,77.19999694824219,193.89999389648438,511.8999938964844,77.08000183105469,193.89999389648438,510.1000061035156,77.19999694824219,193.89999389648438,511.20001220703125,22.0,495.0,432.0,ELIN,2025-09
2025-09-03 08:55:00+00:00,77.33999633789062,193.89999389648438,511.04998779296875,77.33999633789062,193.89999389648438,511.04998779296875,77.33999633789062,193.89999389648438,511.04998779296875,77.33999633789062,193.35000610351562,510.25,77.33999633789062,193.55999755859375,510.5,19.0,367.0,658.0,ELIN,2025-09
2025-09-03 09:00:00+00:00,77.0,193.99000549316406,510.5,77.0,193.99000549316406,510.5,77.0,194.0,511.1000061035156,77.0,193.64999389648438,510.5,77.0,193.97999572753906,510.75,99.0,1090.0,167.0,ELIN,2025-09
2025-09-03 09:05:00+00:00,76.80999755859375,193.97999572753906,511.0,76.80999755859375,193.97999572753906,511.0,76.80999755859375,193.97999572753906,511.29998779296875,76.80999755859375,193.97999572753906,510.45001220703125,76.80999755859375,193.97999572753906,511.1000061035156,24.0,32.0,632.0,ELIN,2025-09
2025-09-03 09:10:00+00:00,77.20999908447266,193.47999572753906,511.79998779296875,77.20999908447266,193.47999572753906,511.79998779296875,77.20999908447266,193.8000030517578,511.8500061035156,76.9800033569336,193.02000427246094,511.0,76.9800033569336,193.02000427246094,511.6499938964844,328.0,3634.0,205.0,ELIN,2025-09
2025-09-03 09:15:00+00:00,77.2300033569336,194.0,512.4000244140625,77.2300033569336,194.0,512.4000244140625,77.2300033569336,194.0,513.25,76.80000305175781,193.75,511.75,77.01000213623047,193.75,511.75,1159.0,72.0,1555.0,ELIN,2025-09
2025-09-03 09:20:00+00:00,76.80000305175781,193.50999450683594,512.25,76.80000305175781,193.50999450683594,512.25,77.04000091552734,194.0,513.1500244140625,76.80000305175781,193.50999450683594,512.25,76.91000366210938,193.9499969482422,513.0,274.0,842.0,1632.0,ELIN,2025-09
2025-09-03 09:25:00+00:00,76.5,193.60000610351562,512.2999877929688,76.5,193.60000610351562,512.2999877929688,76.79000091552734,194.0,512.3499755859375,76.5,193.60000610351562,511.75,76.79000091552734,194.0,511.75,1153.0,5.0,1023.0,ELIN,2025-09
2025-09-03 09:30:00+00:00,74.98999786376953,193.75,511.95001220703125,74.98999786376953,193.75,511.95001220703125,76.80000305175781,193.75,512.75,73.61000061035156,193.60000610351562,511.75,76.80000305175781,193.60000610351562,512.2999877929688,11751.0,99.0,2147.0,ELIN,2025-09
2025-09-03 09:35:00+00:00,74.75,198.0,512.5999755859375,74.75,198.0,512.5999755859375,74.9800033569336,198.5,512.5999755859375,73.6500015258789,193.1999969482422,511.75,74.5999984741211,193.74000549316406,511.75,16673.0,16280.0,2958.0,ELIN,2025-09
2025-09-03 09:40:00+00:00,74.79000091552734,197.52999877929688,512.0,74.79000091552734,197.52999877929688,512.0,74.98999786376953,198.25,513.0499877929688,74.4000015258789,197.5,512.0,74.9000015258789,198.0,513.0499877929688,4923.0,7413.0,2266.0,ELIN,2025-09
2025-09-03 09:45:00+00:00,73.87000274658203,197.75,512.7000122070312,73.87000274658203,197.75,512.7000122070312,74.76000213623047,198.0,512.7999877929688,73.6500015258789,197.25,511.75,74.76000213623047,197.41000366210938,512.0499877929688,3045.0,4134.0,2253.0,ELIN,2025-09
2025-09-03 09:50:00+00:00,74.33999633789062,197.5,512.1500244140625,74.33999633789062,197.5,512.1500244140625,75.18000030517578,197.97999572753906,512.7999877929688,73.58000183105469,197.5,512.0,73.87000274658203,197.50999450683594,512.2000122070312,8210.0,5175.0,3516.0,ELIN,2025-09
2025-09-03 09:55:00+00:00,74.80000305175781,197.5,510.0,74.80000305175781,197.5,510.0,75.16999816894531,198.0,512.0999755859375,74.37999725341797,197.5,510.0,74.37999725341797,197.5,512.0999755859375,4839.0,13249.0,5262.0,ELIN,2025-09
2025-09-04 03:45:00+00:00,76.9000015258789,197.0,513.9500122070312,76.9000015258789,197.0,513.9500122070312,77.0,201.0,519.0999755859375,73.9000015258789,197.0,511.3999938964844,74.01000213623047,200.39999389648438,519.0999755859375,0.0,4509.0,0.0,ELIN,2025-09
2025-09-04 03:50:00+00:00,74.0,197.25999450683594,512.0,74.0,197.25999450683594,512.0,76.5999984741211,198.52999877929688,513.5999755859375,73.0,194.2100067138672,510.0,76.5999984741211,196.80999755859375,513.5999755859375,2436.0,5680.0,5989.0,ELIN,2025-09
2025-09-04 03:55:00+00:00,73.0,195.10000610351562,510.75,73.0,195.10000610351562,510.75,74.0,197.99000549316406,511.75,73.0,195.0,510.1499938964844,73.0,197.25999450683594,511.3999938964844,7917.0,1650.0,1343.0,ELIN,2025-09
2025-09-04 04:00:00+00:00,73.0,195.72000122070312,510.8999938964844,73.0,195.72000122070312,510.8999938964844,74.0,195.77999877929688,512.2000122070312,73.0,192.61000061035156,510.1000061035156,74.0,195.10000610351562,510.1000061035156,831.0,7588.0,690.0,ELIN,2025-09
2025-09-04 04:05:00+00:00,74.0,195.16000366210938,511.0,74.0,195.16000366210938,511.0,74.0,195.88999938964844,512.0,73.0999984741211,194.22000122070312,510.75,73.36000061035156,194.22000122070312,510.8999938964844,22.0,1842.0,660.0,ELIN,2025-09
2025-09-04 04:10:00+00:00,74.0,195.39999389648438,511.3500061035156,74.0,195.39999389648438,511.3500061035156,74.0,195.8300018310547,511.3500061035156,74.0,195.19000244140625,510.0,74.0,195.19000244140625,510.0,466.0,2514.0,2693.0,ELIN,2025-09
2025-09-04 04:15:00+00:00,74.0,195.88999938964844,511.79998779296875,74.0,195.88999938964844,511.79998779296875,74.37000274658203,195.97999572753906,512.0,74.0,195.1999969482422,511.3500061035156,74.0,195.49000549316406,511.3999938964844,180.0,2353.0,95.0,ELIN,2025-09
2025-09-04 04:20:00+00:00,75.5,196.38999938964844,511.25,75.5,196.38999938964844,511.25,75.75,196.38999938964844,512.1500244140625,73.0999984741211,195.5500030517578,511.0,75.75,195.97999572753906,511.3500061035156,230.0,185.0,668.0,ELIN,2025-09
2025-09-04 04:25:00+00:00,75.5,196.0500030517578,511.8999938964844,75.5,196.0500030517578,511.8999938964844,75.75,196.30999755859375,512.5,75.5,195.66000366210938,511.25,75.5,195.66000366210938,511.25,833.0,165.0,370.0,ELIN,2025-09
2025-09-04 04:30:00+00:00,75.87000274658203,196.5,511.75,75.87000274658203,196.5,511.75,75.87000274658203,196.5,512.5499877929688,75.75,195.6999969482422,511.75,75.75,196.02999877929688,511.8999938964844,341.0,1198.0,61.0,ELIN,2025-09
2025-09-04 04:35:00+00:00,75.5,197.0,511.1000061035156,75.5,197.0,511.1000061035156,75.97000122070312,197.0,512.0999755859375,75.5,196.05999755859375,510.70001220703125,75.97000122070312,196.6699981689453,511.04998779296875,744.0,955.0,1780.0,ELIN,2025-09
2025-09-04 04:40:00+00:00,75.44999694824219,196.07000732421875,511.0,75.44999694824219,196.07000732421875,511.0,75.5,196.7899932861328,511.0,75.44999694824219,196.0,511.0,75.5,196.5,511.0,0.0,897.0,2.0,ELIN,2025-09
2025-09-04 04:45:00+00:00,75.1500015258789,195.99000549316406,510.5,75.1500015258789,195.99000549316406,510.5,75.44999694824219,196.25,511.0,75.1500015258789,195.0,510.04998779296875,75.44999694824219,196.25,511.0,266.0,4008.0,172.0,ELIN,2025-09
2025-09-04 04:50:00+00:00,74.98999786376953,195.25999450683594,510.5,74.98999786376953,195.25999450683594,510.5,75.0,196.24000549316406,510.95001220703125,74.98999786376953,195.2100067138672,510.1499938964844,75.0,196.24000549316406,510.1499938964844,6.0,147.0,173.0,ELIN,2025-09
2025-09-04 04:55:00+00:00,74.98999786376953,195.0399932861328,510.1499938964844,74.98999786376953,195.0399932861328,510.1499938964844,74.98999786376953,195.25999450683594,511.0,73.5,195.02000427246094,510.1499938964844,73.5,195.25999450683594,511.0,217.0,265.0,295.0,ELIN,2025-09
2025-09-04 05:00:00+00:00,74.98999786376953,196.10000610351562,509.54998779296875,74.98999786376953,196.10000610351562,509.54998779296875,74.98999786376953,196.10000610351562,509.75,74.69999694824219,195.67999267578125,509.1499938964844,74.69999694824219,195.67999267578125,509.75,362.0,2093.0,2269.0,ELIN,2025-09
2025-09-04 05:05:00+00:00,74.98999786376953,195.72000122070312,509.5,74.98999786376953,195.72000122070312,509.5,74.98999786376953,196.77999877929688,510.25,74.98999786376953,195.52000427246094,509.0,74.98999786376953,196.0800018310547,509.54998779296875,277.0,373.0,2502.0,ELIN,2025-09
2025-09-04 05:10:00+00:00,73.5199966430664,195.8300018310547,508.95001220703125,73.5199966430664,195.8300018310547,508.95001220703125,73.52999877929688,195.89999389648438,509.5,73.5199966430664,195.8000030517578,508.54998779296875,73.52999877929688,195.8000030517578,509.5,113.0,1252.0,437.0,ELIN,2025-09
2025-09-04 05:15:00+00:00,74.3499984741211,195.0,508.6499938964844,74.3499984741211,195.0,508.6499938964844,74.3499984741211,195.83999633789062,509.45001220703125,73.5199966430664,195.0,508.6499938964844,73.5199966430664,195.83999633789062,508.95001220703125,192.0,646.0,66.0,ELIN,2025-09
2025-09-04 05:20:00+00:00,74.33999633789062,195.0,509.0,74.33999633789062,195.0,509.0,74.33999633789062,195.60000610351562,509.3999938964844,74.33999633789062,195.0,508.6499938964844,74.33999633789062,195.60000610351562,508.6499938964844,321.0,638.0,97.0,ELIN,2025-09
2025-09-04 05:25:00+00:00,74.29000091552734,193.52000427246094,508.8500061035156,74.29000091552734,193.52000427246094,508.8500061035156,74.30000305175781,195.57000732421875,509.0,73.52999877929688,193.52000427246094,508.75,73.76000213623047,195.57000732421875,508.79998779296875,1106.0,5667.0,321.0,ELIN,2025-09
2025-09-04 05:30:00+00:00,73.5199966430664,194.0,508.6499938964844,73.5199966430664,194.0,508.6499938964844,73.5199966430664,194.0,509.6000061035156,73.5199966430664,194.0,508.6499938964844,73.5199966430664,194.0,509.29998779296875,435.0,3222.0,543.0,ELIN,2025-09
2025-09-04 05:35:00+00:00,73.5199966430664,193.63999938964844,508.70001220703125,73.5199966430664,193.63999938964844,508.70001220703125,73.62999725341797,193.83999633789062,509.25,73.5199966430664,193.0,508.70001220703125,73.62999725341797,193.55999755859375,508.8500061035156,54.0,2579.0,214.0,ELIN,2025-09
2025-09-04 05:40:00+00:00,74.33999633789062,193.91000366210938,508.6000061035156,74.33999633789062,193.91000366210938,508.6000061035156,74.33999633789062,194.99000549316406,508.6499938964844,74.33999633789062,193.10000610351562,508.6000061035156,74.33999633789062,193.14999389648438,508.6499938964844,557.0,5725.0,202.0,ELIN,2025-09
2025-09-04 05:45:00+00:00,,194.67999267578125,508.1499938964844,,194.67999267578125,508.1499938964844,,194.67999267578125,508.6000061035156,,193.22000122070312,508.04998779296875,,193.91000366210938,508.6000061035156,,2107.0,229.0,ELIN,2025-09
2025-09-04 05:50:00+00:00,74.33999633789062,193.80999755859375,507.8500061035156,74.33999633789062,193.80999755859375,507.8500061035156,74.33999633789062,194.5500030517578,508.20001220703125,73.54000091552734,193.8000030517578,507.3500061035156,74.33999633789062,194.5500030517578,508.0,79.0,348.0,573.0,ELIN,2025-09
2025-09-04 05:55:00+00:00,76.0,193.8000030517578,508.20001220703125,76.0,193.8000030517578,508.20001220703125,76.0,193.85000610351562,508.8999938964844,73.54000091552734,193.8000030517578,507.8999938964844,73.54000091552734,193.85000610351562,507.8999938964844,2160.0,333.0,208.0,ELIN,2025-09
2025-09-04 06:00:00+00:00,75.98999786376953,195.0,507.70001220703125,75.98999786376953,195.0,507.70001220703125,75.98999786376953,195.0,508.8500061035156,75.98999786376953,194.0,507.6000061035156,75.98999786376953,194.0,508.8500061035156,539.0,513.0,10.0,ELIN,2025-09
2025-09-04 06:05:00+00:00,75.88999938964844,194.5500030517578,507.5,75.88999938964844,194.5500030517578,507.5,75.88999938964844,194.8800048828125,508.1000061035156,75.88999938964844,194.5500030517578,507.29998779296875,75.88999938964844,194.8800048828125,507.29998779296875,0.0,220.0,303.0,ELIN,2025-09
2025-09-04 06:10:00+00:00,75.5,194.60000610351562,508.20001220703125,75.5,194.60000610351562,508.20001220703125,75.5,194.60000610351562,508.20001220703125,75.5,194.0399932861328,507.29998779296875,75.5,194.0399932861328,507.29998779296875,20.0,212.0,44.0,ELIN,2025-09
2025-09-04 06:15:00+00:00,73.5999984741211,194.58999633789062,507.3999938964844,73.5999984741211,194.58999633789062,507.3999938964844,75.5,194.64999389648438,508.20001220703125,73.5999984741211,194.33999633789062,507.20001220703125,75.5,194.60000610351562,508.20001220703125,1590.0,956.0,315.0,ELIN,2025-09
2025-09-04 06:20:00+00:00,,194.5800018310547,508.6000061035156,,194.5800018310547,508.6000061035156,,194.5800018310547,508.6499938964844,,194.05999755859375,507.3999938964844,,194.05999755859375,507.3999938964844,,12.0,278.0,ELIN,2025-09
2025-09-04 06:25:00+00:00,73.5999984741211,194.72999572753906,508.04998779296875,73.5999984741211,194.72999572753906,508.04998779296875,73.5999984741211,195.0,508.6000061035156,73.5999984741211,194.72999572753906,508.0,73.5999984741211,194.8800048828125,508.6000061035156,1011.0,404.0,103.0,ELIN,2025-09
2025-09-04 06:30:00+00:00,,194.67999267578125,508.0,,194.67999267578125,508.0,,194.67999267578125,508.54998779296875,,194.67999267578125,508.0,,194.67999267578125,508.0,,235.0,215.0,ELIN,2025-09
2025-09-04 06:35:00+00:00,75.45999908447266,195.19000244140625,507.6000061035156,75.45999908447266,195.19000244140625,507.6000061035156,75.45999908447266,195.19000244140625,508.0,75.45999908447266,194.5,507.6000061035156,75.45999908447266,194.5,508.0,0.0,739.0,514.0,ELIN,2025-09
2025-09-04 06:40:00+00:00,,195.80999755859375,507.6000061035156,,195.80999755859375,507.6000061035156,,196.89999389648438,508.20001220703125,,195.14999389648438,507.6000061035156,,195.1699981689453,507.6000061035156,,2051.0,225.0,ELIN,2025-09
2025-09-04 06:45:00+00:00,,195.0,507.1499938964844,,195.0,507.1499938964844,,196.33999633789062,508.1499938964844,,195.0,506.6000061035156,,196.33999633789062,507.6000061035156,,1778.0,844.0,ELIN,2025-09
2025-09-04 06:50:00+00:00,75.33999633789062,195.0,507.1499938964844,75.33999633789062,195.0,507.1499938964844,75.38999938964844,195.35000610351562,507.1499938964844,75.33999633789062,195.0,506.45001220703125,75.38999938964844,195.35000610351562,507.0,50.0,1723.0,81.0,ELIN,2025-09
2025-09-04 06:55:00+00:00,,195.10000610351562,506.70001220703125,,195.10000610351562,506.70001220703125,,195.10000610351562,506.70001220703125,,195.10000610351562,505.70001220703125,,195.10000610351562,506.45001220703125,,0.0,807.0,ELIN,2025-09
2025-09-04 07:00:00+00:00,75.30000305175781,195.5,506.70001220703125,75.30000305175781,195.5,506.70001220703125,75.30000305175781,195.5,507.3999938964844,75.30000305175781,195.10000610351562,506.70001220703125,75.30000305175781,195.5,507.1000061035156,0.0,1366.0,680.0,ELIN,2025-09
2025-09-04 07:05:00+00:00,73.7300033569336,,506.75,73.7300033569336,,506.75,73.7300033569336,,507.45001220703125,73.7300033569336,,506.70001220703125,73.7300033569336,,506.70001220703125,73.0,,236.0,ELIN,2025-09
2025-09-04 07:10:00+00:00,75.29000091552734,196.5,507.3500061035156,75.29000091552734,196.5,507.3500061035156,75.29000091552734,196.5,507.45001220703125,75.29000091552734,195.41000366210938,506.70001220703125,75.29000091552734,195.5,507.29998779296875,200.0,1460.0,278.0,ELIN,2025-09
2025-09-04 07:15:00+00:00,,196.5,507.8500061035156,,196.5,507.8500061035156,,196.55999755859375,507.8500061035156,,196.19000244140625,507.3500061035156,,196.5,507.70001220703125,,242.0,389.0,ELIN,2025-09
2025-09-04 07:20:00+00:00,,196.35000610351562,507.79998779296875,,196.35000610351562,507.79998779296875,,196.35000610351562,507.8500061035156,,196.35000610351562,507.75,,196.35000610351562,507.79998779296875,,10.0,47.0,ELIN,2025-09
2025-09-04 07:25:00+00:00,,196.14999389648438,508.1000061035156,,196.14999389648438,508.1000061035156,,196.14999389648438,508.95001220703125,,196.14999389648438,507.79998779296875,,196.14999389648438,507.79998779296875,,42.0,930.0,ELIN,2025-09
2025-09-04 07:30:00+00:00,75.30000305175781,196.19000244140625,509.0,75.30000305175781,196.19000244140625,509.0,75.30000305175781,196.39999389648438,509.75,75.29000091552734,195.6999969482422,507.1000061035156,75.29000091552734,196.13999938964844,508.0,26.0,641.0,746.0,ELIN,2025-09
2025-09-04 07:35:00+00:00,,196.27000427246094,509.0,,196.27000427246094,509.0,,196.64999389648438,510.70001220703125,,196.27000427246094,509.0,,196.64999389648438,509.0,,248.0,1137.0,ELIN,2025-09
2025-09-04 07:40:00+00:00,,197.0,511.0,,197.0,511.0,,197.0,511.0,,196.1999969482422,509.0,,196.3000030517578,509.0,,1848.0,2662.0,ELIN,2025-09
2025-09-04 07:45:00+00:00,,196.0,511.5,,196.0,511.5,,196.5,512.0,,196.0,511.0,,196.35000610351562,511.0,,628.0,2286.0,ELIN,2025-09
2025-09-04 07:50:00+00:00,74.9000015258789,,512.5,74.9000015258789,,512.5,74.9000015258789,,512.7000122070312,74.9000015258789,,511.5,74.9000015258789,,511.5,100.0,,2211.0,ELIN,2025-09
2025-09-04 07:55:00+00:00,,195.9499969482422,512.9000244140625,,195.9499969482422,512.9000244140625,,196.02999877929688,513.0,,195.9499969482422,512.4500122070312,,196.02999877929688,512.5999755859375,,622.0,1207.0,ELIN,2025-09
2025-09-04 08:00:00+00:00,,195.77999877929688,513.3499755859375,,195.77999877929688,513.3499755859375,,195.77999877929688,513.5,,195.6199951171875,512.9000244140625,,195.6199951171875,512.9000244140625,,0.0,837.0,ELIN,2025-09
2025-09-04 08:05:00+00:00,,,512.4000244140625,,,512.4000244140625,,,513.0499877929688,,,512.4000244140625,,,513.0499877929688,,,874.0,ELIN,2025-09
2025-09-04 08:10:00+00:00,74.9000015258789,,513.0,74.9000015258789,,513.0,74.9000015258789,,513.0,74.88999938964844,,512.4000244140625,74.88999938964844,,512.4000244140625,202.0,,543.0,ELIN,2025-09
2025-09-04 08:15:00+00:00,74.9000015258789,195.99000549316406,513.0,74.9000015258789,195.99000549316406,513.0,74.9000015258789,195.99000549316406,513.0499877929688,74.9000015258789,195.99000549316406,512.5,74.9000015258789,195.99000549316406,513.0,29.0,215.0,876.0,ELIN,2025-09
2025-09-04 08:20:00+00:00,74.01000213623047,196.10000610351562,515.2000122070312,74.01000213623047,196.10000610351562,515.2000122070312,74.01000213623047,196.19000244140625,515.2000122070312,74.01000213623047,195.19000244140625,512.5,74.01000213623047,195.99000549316406,513.0,0.0,3963.0,3528.0,ELIN,2025-09
2025-09-04 08:25:00+00:00,74.9000015258789,195.67999267578125,513.6500244140625,74.9000015258789,195.67999267578125,513.6500244140625,74.9000015258789,196.10000610351562,515.2000122070312,74.9000015258789,195.67999267578125,513.5999755859375,74.9000015258789,196.10000610351562,515.2000122070312,40.0,1166.0,1356.0,ELIN,2025-09
2025-09-04 08:30:00+00:00,75.2699966430664,196.1999969482422,515.1500244140625,75.2699966430664,196.1999969482422,515.1500244140625,75.2699966430664,196.1999969482422,515.2000122070312,75.26000213623047,195.8000030517578,513.6500244140625,75.26000213623047,195.8000030517578,513.7000122070312,480.0,0.0,740.0,ELIN,2025-09
