datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:55:00+00:00,52.209999084472656,15330.0,52.209999084472656,15330.0,52.22999954223633,15365.0,52.15999984741211,15305.0,52.15999984741211,15316.0,6926.0,147.0,NETWORK18,2025-10
2025-10-03 09:00:00+00:00,52.209999084472656,15338.0,52.209999084472656,15338.0,52.2400016784668,15347.0,52.20000076293945,15330.0,52.20000076293945,15330.0,9678.0,127.0,NETWORK18,2025-10
2025-10-03 09:05:00+00:00,52.2400016784668,15335.0,52.2400016784668,15335.0,52.25,15341.0,52.20000076293945,15307.0,52.209999084472656,15338.0,37551.0,215.0,NETWORK18,2025-10
2025-10-03 09:10:00+00:00,52.2400016784668,15306.0,52.2400016784668,15306.0,52.25,15320.0,52.20000076293945,15306.0,52.25,15318.0,8860.0,114.0,NETWORK18,2025-10
2025-10-03 09:15:00+00:00,52.2400016784668,15303.0,52.2400016784668,15303.0,52.25,15319.0,52.209999084472656,15302.0,52.2400016784668,15307.0,21998.0,165.0,NETWORK18,2025-10
2025-10-03 09:20:00+00:00,52.2400016784668,15293.0,52.2400016784668,15293.0,52.25,15311.0,52.220001220703125,15288.0,52.2400016784668,15310.0,21602.0,277.0,NETWORK18,2025-10
2025-10-03 09:25:00+00:00,52.2400016784668,15318.0,52.2400016784668,15318.0,52.25,15319.0,52.209999084472656,15280.0,52.2400016784668,15299.0,6005.0,216.0,NETWORK18,2025-10
2025-10-03 09:30:00+00:00,52.22999954223633,15312.0,52.22999954223633,15312.0,52.25,15320.0,52.22999954223633,15280.0,52.25,15320.0,46007.0,476.0,NETWORK18,2025-10
2025-10-03 09:35:00+00:00,52.41999816894531,15318.0,52.41999816894531,15318.0,52.439998626708984,15330.0,52.209999084472656,15310.0,52.22999954223633,15312.0,113924.0,557.0,NETWORK18,2025-10
2025-10-03 09:40:00+00:00,52.349998474121094,15240.0,52.349998474121094,15240.0,52.400001525878906,15301.0,52.29999923706055,15230.0,52.38999938964844,15301.0,43804.0,750.0,NETWORK18,2025-10
2025-10-03 09:45:00+00:00,52.349998474121094,15185.0,52.349998474121094,15185.0,52.36000061035156,15247.0,52.29999923706055,15159.0,52.33000183105469,15241.0,69266.0,1612.0,NETWORK18,2025-10
2025-10-03 09:50:00+00:00,52.33000183105469,15178.0,52.33000183105469,15178.0,52.36000061035156,15205.0,52.310001373291016,15135.0,52.34000015258789,15165.0,132929.0,1082.0,NETWORK18,2025-10
2025-10-03 09:55:00+00:00,52.34000015258789,15195.0,52.34000015258789,15195.0,52.38999938964844,15195.0,52.29999923706055,15130.0,52.33000183105469,15175.0,121259.0,1464.0,NETWORK18,2025-10
2025-10-06 03:45:00+00:00,52.59000015258789,15072.0,52.59000015258789,15072.0,52.599998474121094,15250.0,52.220001220703125,15041.0,52.47999954223633,15250.0,0.0,0.0,NETWORK18,2025-10
2025-10-06 03:50:00+00:00,52.349998474121094,15034.0,52.349998474121094,15034.0,52.63999938964844,15062.0,52.29999923706055,15019.0,52.560001373291016,15033.0,165756.0,1484.0,NETWORK18,2025-10
2025-10-06 03:55:00+00:00,52.459999084472656,15049.0,52.459999084472656,15049.0,52.650001525878906,15138.0,52.29999923706055,15030.0,52.369998931884766,15034.0,58962.0,969.0,NETWORK18,2025-10
2025-10-06 04:00:00+00:00,52.54999923706055,15135.0,52.54999923706055,15135.0,52.54999923706055,15135.0,52.31999969482422,15027.0,52.45000076293945,15068.0,40952.0,589.0,NETWORK18,2025-10
2025-10-06 04:05:00+00:00,52.63999938964844,15105.0,52.63999938964844,15105.0,52.66999816894531,15136.0,52.52000045776367,15070.0,52.560001373291016,15136.0,33842.0,476.0,NETWORK18,2025-10
2025-10-06 04:10:00+00:00,52.529998779296875,15164.0,52.529998779296875,15164.0,52.61000061035156,15165.0,52.529998779296875,15071.0,52.59000015258789,15087.0,49048.0,786.0,NETWORK18,2025-10
2025-10-06 04:15:00+00:00,52.40999984741211,15132.0,52.40999984741211,15132.0,52.540000915527344,15170.0,52.349998474121094,15116.0,52.529998779296875,15170.0,50972.0,251.0,NETWORK18,2025-10
2025-10-06 04:20:00+00:00,52.41999816894531,15152.0,52.41999816894531,15152.0,52.5,15175.0,52.40999984741211,15146.0,52.40999984741211,15146.0,9652.0,224.0,NETWORK18,2025-10
2025-10-06 04:25:00+00:00,52.529998779296875,15117.0,52.529998779296875,15117.0,52.54999923706055,15148.0,52.380001068115234,15109.0,52.45000076293945,15148.0,44675.0,257.0,NETWORK18,2025-10
2025-10-06 04:30:00+00:00,52.380001068115234,15119.0,52.380001068115234,15119.0,52.54999923706055,15122.0,52.29999923706055,15100.0,52.529998779296875,15117.0,30927.0,178.0,NETWORK18,2025-10
2025-10-06 04:35:00+00:00,52.29999923706055,15198.0,52.29999923706055,15198.0,52.380001068115234,15202.0,52.279998779296875,15122.0,52.380001068115234,15125.0,10121.0,1133.0,NETWORK18,2025-10
2025-10-06 04:40:00+00:00,52.349998474121094,15183.0,52.349998474121094,15183.0,52.349998474121094,15207.0,52.27000045776367,15153.0,52.29999923706055,15196.0,11781.0,402.0,NETWORK18,2025-10
2025-10-06 04:45:00+00:00,52.31999969482422,15210.0,52.31999969482422,15210.0,52.380001068115234,15220.0,52.27000045776367,15182.0,52.380001068115234,15185.0,20499.0,299.0,NETWORK18,2025-10
2025-10-06 04:50:00+00:00,52.27000045776367,15235.0,52.27000045776367,15235.0,52.36000061035156,15240.0,52.25,15210.0,52.349998474121094,15210.0,24659.0,405.0,NETWORK18,2025-10
2025-10-06 04:55:00+00:00,52.29999923706055,15201.0,52.29999923706055,15201.0,52.400001525878906,15235.0,52.27000045776367,15194.0,52.290000915527344,15227.0,17437.0,351.0,NETWORK18,2025-10
2025-10-06 05:00:00+00:00,52.11000061035156,15182.0,52.11000061035156,15182.0,52.29999923706055,15201.0,52.11000061035156,15172.0,52.2599983215332,15194.0,43583.0,194.0,NETWORK18,2025-10
2025-10-06 05:05:00+00:00,52.150001525878906,15161.0,52.150001525878906,15161.0,52.189998626708984,15181.0,52.099998474121094,15152.0,52.119998931884766,15169.0,12306.0,185.0,NETWORK18,2025-10
2025-10-06 05:10:00+00:00,52.13999938964844,15141.0,52.13999938964844,15141.0,52.189998626708984,15161.0,52.099998474121094,15130.0,52.099998474121094,15147.0,40015.0,282.0,NETWORK18,2025-10
2025-10-06 05:15:00+00:00,52.099998474121094,15155.0,52.099998474121094,15155.0,52.13999938964844,15159.0,52.06999969482422,15130.0,52.099998474121094,15131.0,33424.0,82.0,NETWORK18,2025-10
2025-10-06 05:20:00+00:00,52.11000061035156,15152.0,52.11000061035156,15152.0,52.13999938964844,15155.0,52.099998474121094,15138.0,52.13999938964844,15138.0,16871.0,76.0,NETWORK18,2025-10
2025-10-06 05:25:00+00:00,52.150001525878906,15161.0,52.150001525878906,15161.0,52.18000030517578,15161.0,52.11000061035156,15148.0,52.11000061035156,15152.0,2558.0,12.0,NETWORK18,2025-10
2025-10-06 05:30:00+00:00,52.220001220703125,15156.0,52.220001220703125,15156.0,52.310001373291016,15186.0,52.16999816894531,15150.0,52.16999816894531,15170.0,14071.0,116.0,NETWORK18,2025-10
2025-10-06 05:35:00+00:00,52.189998626708984,15155.0,52.189998626708984,15155.0,52.25,15165.0,52.189998626708984,15150.0,52.2400016784668,15164.0,19698.0,29.0,NETWORK18,2025-10
2025-10-06 05:40:00+00:00,52.150001525878906,15131.0,52.150001525878906,15131.0,52.22999954223633,15140.0,52.150001525878906,15130.0,52.189998626708984,15140.0,17641.0,69.0,NETWORK18,2025-10
2025-10-06 05:45:00+00:00,52.16999816894531,15119.0,52.16999816894531,15119.0,52.189998626708984,15143.0,52.150001525878906,15118.0,52.16999816894531,15143.0,4697.0,76.0,NETWORK18,2025-10
2025-10-06 05:50:00+00:00,52.189998626708984,15113.0,52.189998626708984,15113.0,52.209999084472656,15129.0,52.15999984741211,15110.0,52.15999984741211,15118.0,1025.0,184.0,NETWORK18,2025-10
2025-10-06 05:55:00+00:00,52.15999984741211,15122.0,52.15999984741211,15122.0,52.25,15135.0,52.15999984741211,15100.0,52.189998626708984,15113.0,18977.0,102.0,NETWORK18,2025-10
2025-10-06 06:00:00+00:00,52.150001525878906,15134.0,52.150001525878906,15134.0,52.20000076293945,15134.0,52.150001525878906,15108.0,52.16999816894531,15108.0,6807.0,35.0,NETWORK18,2025-10
2025-10-06 06:05:00+00:00,52.2400016784668,15127.0,52.2400016784668,15127.0,52.2400016784668,15130.0,52.130001068115234,15112.0,52.18000030517578,15130.0,13741.0,21.0,NETWORK18,2025-10
2025-10-06 06:10:00+00:00,52.20000076293945,15124.0,52.20000076293945,15124.0,52.2400016784668,15127.0,52.15999984741211,15124.0,52.2400016784668,15127.0,2401.0,37.0,NETWORK18,2025-10
2025-10-06 06:15:00+00:00,52.18000030517578,15124.0,52.18000030517578,15124.0,52.209999084472656,15124.0,52.15999984741211,15124.0,52.20000076293945,15124.0,9193.0,2.0,NETWORK18,2025-10
2025-10-06 06:20:00+00:00,52.130001068115234,15116.0,52.130001068115234,15116.0,52.189998626708984,15119.0,52.119998931884766,15106.0,52.15999984741211,15112.0,4077.0,154.0,NETWORK18,2025-10
2025-10-06 06:25:00+00:00,52.150001525878906,15102.0,52.150001525878906,15102.0,52.150001525878906,15115.0,52.11000061035156,15102.0,52.130001068115234,15109.0,3981.0,7.0,NETWORK18,2025-10
2025-10-06 06:30:00+00:00,52.16999816894531,15132.0,52.16999816894531,15132.0,52.189998626708984,15132.0,52.119998931884766,15102.0,52.18000030517578,15102.0,3876.0,36.0,NETWORK18,2025-10
2025-10-06 06:35:00+00:00,52.150001525878906,15135.0,52.150001525878906,15135.0,52.18000030517578,15139.0,52.150001525878906,15119.0,52.150001525878906,15132.0,2098.0,22.0,NETWORK18,2025-10
2025-10-06 06:40:00+00:00,52.13999938964844,15115.0,52.13999938964844,15115.0,52.189998626708984,15140.0,52.13999938964844,15115.0,52.150001525878906,15135.0,3270.0,65.0,NETWORK18,2025-10
2025-10-06 06:45:00+00:00,52.20000076293945,15113.0,52.20000076293945,15113.0,52.20000076293945,15124.0,52.15999984741211,15113.0,52.15999984741211,15120.0,1808.0,11.0,NETWORK18,2025-10
2025-10-06 06:50:00+00:00,52.25,15107.0,52.25,15107.0,52.25,15123.0,52.15999984741211,15103.0,52.15999984741211,15113.0,5424.0,24.0,NETWORK18,2025-10
2025-10-06 06:55:00+00:00,52.20000076293945,15172.0,52.20000076293945,15172.0,52.25,15172.0,52.20000076293945,15105.0,52.25,15105.0,4467.0,194.0,NETWORK18,2025-10
2025-10-06 07:00:00+00:00,52.2400016784668,15212.0,52.2400016784668,15212.0,52.2400016784668,15212.0,52.16999816894531,15156.0,52.16999816894531,15172.0,6342.0,388.0,NETWORK18,2025-10
2025-10-06 07:05:00+00:00,52.209999084472656,15172.0,52.209999084472656,15172.0,52.25,15242.0,52.20000076293945,15172.0,52.25,15224.0,2030.0,818.0,NETWORK18,2025-10
2025-10-06 07:10:00+00:00,52.209999084472656,15185.0,52.209999084472656,15185.0,52.25,15201.0,52.209999084472656,15150.0,52.209999084472656,15173.0,2490.0,264.0,NETWORK18,2025-10
2025-10-06 07:15:00+00:00,52.20000076293945,15184.0,52.20000076293945,15184.0,52.22999954223633,15188.0,52.18000030517578,15162.0,52.189998626708984,15188.0,3138.0,184.0,NETWORK18,2025-10
2025-10-06 07:20:00+00:00,52.220001220703125,15183.0,52.220001220703125,15183.0,52.25,15184.0,52.189998626708984,15183.0,52.189998626708984,15184.0,1757.0,10.0,NETWORK18,2025-10
2025-10-06 07:25:00+00:00,52.2599983215332,15204.0,52.2599983215332,15204.0,52.29999923706055,15220.0,52.22999954223633,15170.0,52.22999954223633,15183.0,2922.0,160.0,NETWORK18,2025-10
2025-10-06 07:30:00+00:00,52.22999954223633,15200.0,52.22999954223633,15200.0,52.290000915527344,15211.0,52.22999954223633,15200.0,52.2599983215332,15204.0,14242.0,50.0,NETWORK18,2025-10
2025-10-06 07:35:00+00:00,52.20000076293945,15208.0,52.20000076293945,15208.0,52.209999084472656,15208.0,52.20000076293945,15200.0,52.209999084472656,15208.0,13195.0,49.0,NETWORK18,2025-10
2025-10-06 07:40:00+00:00,52.20000076293945,15200.0,52.20000076293945,15200.0,52.25,15200.0,52.20000076293945,15200.0,52.20000076293945,15200.0,14887.0,43.0,NETWORK18,2025-10
2025-10-06 07:45:00+00:00,52.25,15201.0,52.25,15201.0,52.25,15210.0,52.209999084472656,15200.0,52.25,15200.0,4962.0,6.0,NETWORK18,2025-10
2025-10-06 07:50:00+00:00,52.150001525878906,15205.0,52.150001525878906,15205.0,52.2400016784668,15216.0,52.150001525878906,15193.0,52.20000076293945,15201.0,20216.0,167.0,NETWORK18,2025-10
2025-10-06 07:55:00+00:00,52.220001220703125,15219.0,52.220001220703125,15219.0,52.220001220703125,15219.0,52.150001525878906,15205.0,52.18000030517578,15216.0,17035.0,34.0,NETWORK18,2025-10
2025-10-06 08:00:00+00:00,52.290000915527344,15229.0,52.290000915527344,15229.0,52.290000915527344,15239.0,52.220001220703125,15210.0,52.25,15210.0,6801.0,167.0,NETWORK18,2025-10
2025-10-06 08:05:00+00:00,52.22999954223633,15228.0,52.22999954223633,15228.0,52.27000045776367,15228.0,52.22999954223633,15218.0,52.25,15218.0,2067.0,74.0,NETWORK18,2025-10
2025-10-06 08:10:00+00:00,52.209999084472656,15221.0,52.209999084472656,15221.0,52.2599983215332,15232.0,52.15999984741211,15220.0,52.2599983215332,15220.0,13907.0,27.0,NETWORK18,2025-10
2025-10-06 08:15:00+00:00,52.150001525878906,15248.0,52.150001525878906,15248.0,52.209999084472656,15263.0,52.150001525878906,15228.0,52.15999984741211,15228.0,7493.0,422.0,NETWORK18,2025-10
2025-10-06 08:20:00+00:00,52.150001525878906,15223.0,52.150001525878906,15223.0,52.18000030517578,15248.0,52.11000061035156,15221.0,52.13999938964844,15248.0,3814.0,64.0,NETWORK18,2025-10
2025-10-06 08:25:00+00:00,52.189998626708984,15235.0,52.189998626708984,15235.0,52.189998626708984,15235.0,52.150001525878906,15223.0,52.150001525878906,15223.0,4829.0,47.0,NETWORK18,2025-10
2025-10-06 08:30:00+00:00,52.18000030517578,15223.0,52.18000030517578,15223.0,52.18000030517578,15232.0,52.130001068115234,15223.0,52.150001525878906,15232.0,2469.0,95.0,NETWORK18,2025-10
2025-10-06 08:35:00+00:00,52.15999984741211,15201.0,52.15999984741211,15201.0,52.18000030517578,15223.0,52.130001068115234,15201.0,52.13999938964844,15221.0,5062.0,101.0,NETWORK18,2025-10
2025-10-06 08:40:00+00:00,52.13999938964844,15200.0,52.13999938964844,15200.0,52.20000076293945,15201.0,52.13999938964844,15200.0,52.20000076293945,15201.0,6212.0,34.0,NETWORK18,2025-10
2025-10-06 08:45:00+00:00,52.16999816894531,15201.0,52.16999816894531,15201.0,52.16999816894531,15208.0,52.150001525878906,15200.0,52.15999984741211,15208.0,3769.0,11.0,NETWORK18,2025-10
2025-10-06 08:50:00+00:00,52.16999816894531,15201.0,52.16999816894531,15201.0,52.189998626708984,15205.0,52.150001525878906,15200.0,52.16999816894531,15201.0,8858.0,61.0,NETWORK18,2025-10
2025-10-06 08:55:00+00:00,52.20000076293945,15208.0,52.20000076293945,15208.0,52.20000076293945,15216.0,52.16999816894531,15201.0,52.16999816894531,15201.0,8570.0,83.0,NETWORK18,2025-10
2025-10-06 09:00:00+00:00,52.18000030517578,15202.0,52.18000030517578,15202.0,52.220001220703125,15208.0,52.15999984741211,15202.0,52.15999984741211,15202.0,15596.0,10.0,NETWORK18,2025-10
2025-10-06 09:05:00+00:00,52.16999816894531,15200.0,52.16999816894531,15200.0,52.209999084472656,15210.0,52.15999984741211,15200.0,52.18000030517578,15200.0,4524.0,172.0,NETWORK18,2025-10
2025-10-06 09:10:00+00:00,52.15999984741211,15200.0,52.15999984741211,15200.0,52.16999816894531,15212.0,52.15999984741211,15200.0,52.15999984741211,15200.0,3144.0,84.0,NETWORK18,2025-10
2025-10-06 09:15:00+00:00,52.20000076293945,15207.0,52.20000076293945,15207.0,52.209999084472656,15212.0,52.18000030517578,15200.0,52.18000030517578,15200.0,10155.0,131.0,NETWORK18,2025-10
2025-10-06 09:20:00+00:00,52.04999923706055,15212.0,52.04999923706055,15212.0,52.220001220703125,15217.0,52.02000045776367,15200.0,52.20000076293945,15207.0,61797.0,153.0,NETWORK18,2025-10
2025-10-06 09:25:00+00:00,52.08000183105469,15215.0,52.08000183105469,15215.0,52.119998931884766,15218.0,52.02000045776367,15203.0,52.04999923706055,15212.0,36844.0,134.0,NETWORK18,2025-10
2025-10-06 09:30:00+00:00,52.13999938964844,15208.0,52.13999938964844,15208.0,52.13999938964844,15215.0,52.06999969482422,15200.0,52.06999969482422,15215.0,31307.0,201.0,NETWORK18,2025-10
2025-10-06 09:35:00+00:00,52.13999938964844,15209.0,52.13999938964844,15209.0,52.13999938964844,15210.0,52.0099983215332,15200.0,52.13999938964844,15201.0,112378.0,131.0,NETWORK18,2025-10
2025-10-06 09:40:00+00:00,52.04999923706055,15148.0,52.04999923706055,15148.0,52.130001068115234,15204.0,52.029998779296875,15148.0,52.130001068115234,15204.0,19505.0,643.0,NETWORK18,2025-10
2025-10-06 09:45:00+00:00,51.91999816894531,15152.0,51.91999816894531,15152.0,52.060001373291016,15179.0,51.90999984741211,15131.0,52.060001373291016,15131.0,110762.0,738.0,NETWORK18,2025-10
2025-10-06 09:50:00+00:00,51.900001525878906,15128.0,51.900001525878906,15128.0,51.97999954223633,15181.0,51.81999969482422,15107.0,51.91999816894531,15156.0,109022.0,621.0,NETWORK18,2025-10
2025-10-06 09:55:00+00:00,51.90999984741211,15163.0,51.90999984741211,15163.0,51.939998626708984,15163.0,51.849998474121094,15105.0,51.86000061035156,15125.0,68506.0,0.0,NETWORK18,2025-10
2025-10-07 03:45:00+00:00,52.0,15136.0,52.0,15136.0,52.279998779296875,15148.0,51.970001220703125,15089.0,52.279998779296875,15148.0,0.0,1095.0,NETWORK18,2025-10
2025-10-07 03:50:00+00:00,52.09000015258789,15122.0,52.09000015258789,15122.0,52.150001525878906,15167.0,51.959999084472656,15104.0,52.02000045776367,15136.0,57661.0,447.0,NETWORK18,2025-10
2025-10-07 03:55:00+00:00,52.13999938964844,15139.0,52.13999938964844,15139.0,52.189998626708984,15164.0,51.939998626708984,15130.0,52.11000061035156,15141.0,33912.0,489.0,NETWORK18,2025-10
2025-10-07 04:00:00+00:00,52.2400016784668,15227.0,52.2400016784668,15227.0,52.349998474121094,15245.0,52.099998474121094,15143.0,52.13999938964844,15143.0,61438.0,888.0,NETWORK18,2025-10
2025-10-07 04:05:00+00:00,52.189998626708984,15232.0,52.189998626708984,15232.0,52.2400016784668,15247.0,52.130001068115234,15207.0,52.22999954223633,15246.0,20350.0,435.0,NETWORK18,2025-10
2025-10-07 04:10:00+00:00,52.220001220703125,15217.0,52.220001220703125,15217.0,52.279998779296875,15239.0,52.15999984741211,15204.0,52.220001220703125,15239.0,34062.0,294.0,NETWORK18,2025-10
2025-10-07 04:15:00+00:00,52.25,15272.0,52.25,15272.0,52.25,15280.0,52.130001068115234,15226.0,52.13999938964844,15234.0,51338.0,14305.0,NETWORK18,2025-10
2025-10-07 04:20:00+00:00,52.20000076293945,15230.0,52.20000076293945,15230.0,52.22999954223633,15264.0,52.15999984741211,15218.0,52.22999954223633,15258.0,21514.0,122.0,NETWORK18,2025-10
2025-10-07 04:25:00+00:00,52.150001525878906,15215.0,52.150001525878906,15215.0,52.2400016784668,15235.0,52.150001525878906,15215.0,52.22999954223633,15219.0,14605.0,67.0,NETWORK18,2025-10
2025-10-07 04:30:00+00:00,52.130001068115234,15212.0,52.130001068115234,15212.0,52.2400016784668,15223.0,52.130001068115234,15200.0,52.189998626708984,15223.0,29383.0,108.0,NETWORK18,2025-10
2025-10-07 04:35:00+00:00,52.099998474121094,15201.0,52.099998474121094,15201.0,52.18000030517578,15212.0,52.04999923706055,15200.0,52.18000030517578,15212.0,26876.0,68.0,NETWORK18,2025-10
2025-10-07 04:40:00+00:00,52.11000061035156,15219.0,52.11000061035156,15219.0,52.13999938964844,15222.0,52.060001373291016,15200.0,52.119998931884766,15200.0,14917.0,115.0,NETWORK18,2025-10
2025-10-07 04:45:00+00:00,52.099998474121094,15304.0,52.099998474121094,15304.0,52.15999984741211,15315.0,52.08000183105469,15202.0,52.11000061035156,15219.0,9893.0,389.0,NETWORK18,2025-10
2025-10-07 04:50:00+00:00,52.119998931884766,15349.0,52.119998931884766,15349.0,52.119998931884766,15365.0,52.08000183105469,15310.0,52.099998474121094,15310.0,4668.0,1486.0,NETWORK18,2025-10
2025-10-07 04:55:00+00:00,52.150001525878906,15466.0,52.150001525878906,15466.0,52.16999816894531,15470.0,52.099998474121094,15353.0,52.119998931884766,15353.0,5097.0,1047.0,NETWORK18,2025-10
2025-10-07 05:00:00+00:00,52.08000183105469,15458.0,52.08000183105469,15458.0,52.150001525878906,15466.0,52.08000183105469,15443.0,52.150001525878906,15443.0,14671.0,611.0,NETWORK18,2025-10
2025-10-07 05:05:00+00:00,52.099998474121094,15480.0,52.099998474121094,15480.0,52.11000061035156,15486.0,52.06999969482422,15417.0,52.09000015258789,15460.0,4792.0,871.0,NETWORK18,2025-10
2025-10-07 05:10:00+00:00,52.040000915527344,15491.0,52.040000915527344,15491.0,52.099998474121094,15523.0,52.040000915527344,15480.0,52.099998474121094,15491.0,32393.0,1122.0,NETWORK18,2025-10
2025-10-07 05:15:00+00:00,52.09000015258789,15502.0,52.09000015258789,15502.0,52.11000061035156,15520.0,52.040000915527344,15483.0,52.040000915527344,15485.0,3989.0,475.0,NETWORK18,2025-10
2025-10-07 05:20:00+00:00,52.08000183105469,15472.0,52.08000183105469,15472.0,52.099998474121094,15502.0,52.040000915527344,15472.0,52.09000015258789,15502.0,3981.0,550.0,NETWORK18,2025-10
2025-10-07 05:25:00+00:00,52.029998779296875,15472.0,52.029998779296875,15472.0,52.08000183105469,15500.0,52.029998779296875,15461.0,52.08000183105469,15473.0,15417.0,376.0,NETWORK18,2025-10
2025-10-07 05:30:00+00:00,51.95000076293945,15490.0,51.95000076293945,15490.0,52.060001373291016,15490.0,51.95000076293945,15465.0,52.060001373291016,15490.0,52378.0,284.0,NETWORK18,2025-10
2025-10-07 05:35:00+00:00,51.959999084472656,15675.0,51.959999084472656,15675.0,51.959999084472656,15695.0,51.90999984741211,15490.0,51.91999816894531,15490.0,9019.0,2590.0,NETWORK18,2025-10
2025-10-07 05:40:00+00:00,52.04999923706055,15614.0,52.04999923706055,15614.0,52.060001373291016,15699.0,51.959999084472656,15610.0,51.959999084472656,15679.0,28873.0,1645.0,NETWORK18,2025-10
2025-10-07 05:45:00+00:00,52.060001373291016,15610.0,52.060001373291016,15610.0,52.08000183105469,15629.0,52.04999923706055,15585.0,52.060001373291016,15625.0,4930.0,645.0,NETWORK18,2025-10
2025-10-07 05:50:00+00:00,52.02000045776367,15501.0,52.02000045776367,15501.0,52.04999923706055,15597.0,52.0,15501.0,52.04999923706055,15596.0,11753.0,918.0,NETWORK18,2025-10
2025-10-07 05:55:00+00:00,52.099998474121094,15515.0,52.099998474121094,15515.0,52.099998474121094,15544.0,52.0099983215332,15496.0,52.029998779296875,15511.0,8156.0,530.0,NETWORK18,2025-10
2025-10-07 06:00:00+00:00,52.0099983215332,15566.0,52.0099983215332,15566.0,52.08000183105469,15589.0,52.0099983215332,15507.0,52.04999923706055,15522.0,998.0,668.0,NETWORK18,2025-10
2025-10-07 06:05:00+00:00,51.959999084472656,15664.0,51.959999084472656,15664.0,52.02000045776367,15679.0,51.95000076293945,15550.0,52.0099983215332,15570.0,23801.0,947.0,NETWORK18,2025-10
2025-10-07 06:10:00+00:00,51.97999954223633,15623.0,51.97999954223633,15623.0,52.02000045776367,15668.0,51.95000076293945,15612.0,51.95000076293945,15663.0,4905.0,804.0,NETWORK18,2025-10
2025-10-07 06:15:00+00:00,52.029998779296875,15604.0,52.029998779296875,15604.0,52.029998779296875,15630.0,51.97999954223633,15587.0,52.02000045776367,15624.0,5431.0,737.0,NETWORK18,2025-10
2025-10-07 06:20:00+00:00,52.04999923706055,15628.0,52.04999923706055,15628.0,52.060001373291016,15629.0,51.970001220703125,15587.0,52.0099983215332,15608.0,7150.0,247.0,NETWORK18,2025-10
2025-10-07 06:25:00+00:00,52.040000915527344,15680.0,52.040000915527344,15680.0,52.06999969482422,15680.0,52.0099983215332,15618.0,52.04999923706055,15621.0,9566.0,445.0,NETWORK18,2025-10
2025-10-07 06:30:00+00:00,52.029998779296875,15700.0,52.029998779296875,15700.0,52.040000915527344,15725.0,52.0099983215332,15657.0,52.040000915527344,15672.0,1057.0,1651.0,NETWORK18,2025-10
2025-10-07 06:35:00+00:00,52.04999923706055,15693.0,52.04999923706055,15693.0,52.060001373291016,15721.0,51.97999954223633,15693.0,52.02000045776367,15700.0,18487.0,497.0,NETWORK18,2025-10
2025-10-07 06:40:00+00:00,52.029998779296875,15679.0,52.029998779296875,15679.0,52.09000015258789,15700.0,51.95000076293945,15657.0,52.04999923706055,15694.0,12092.0,413.0,NETWORK18,2025-10
2025-10-07 06:45:00+00:00,52.0,15623.0,52.0,15623.0,52.04999923706055,15682.0,51.9900016784668,15623.0,52.029998779296875,15665.0,2321.0,586.0,NETWORK18,2025-10
2025-10-07 06:50:00+00:00,51.97999954223633,15642.0,51.97999954223633,15642.0,52.0,15673.0,51.959999084472656,15606.0,52.0,15620.0,2225.0,539.0,NETWORK18,2025-10
2025-10-07 06:55:00+00:00,52.029998779296875,15657.0,52.029998779296875,15657.0,52.029998779296875,15657.0,51.959999084472656,15621.0,51.959999084472656,15642.0,1622.0,278.0,NETWORK18,2025-10
2025-10-07 07:00:00+00:00,51.970001220703125,15639.0,51.970001220703125,15639.0,52.0099983215332,15667.0,51.95000076293945,15638.0,52.0099983215332,15655.0,11143.0,195.0,NETWORK18,2025-10
2025-10-07 07:05:00+00:00,51.97999954223633,15654.0,51.97999954223633,15654.0,52.02000045776367,15654.0,51.91999816894531,15620.0,51.95000076293945,15639.0,53003.0,174.0,NETWORK18,2025-10
2025-10-07 07:10:00+00:00,51.9900016784668,15641.0,51.9900016784668,15641.0,52.02000045776367,15654.0,51.90999984741211,15634.0,51.970001220703125,15652.0,13671.0,73.0,NETWORK18,2025-10
2025-10-07 07:15:00+00:00,51.900001525878906,15614.0,51.900001525878906,15614.0,51.97999954223633,15650.0,51.86000061035156,15612.0,51.95000076293945,15650.0,24061.0,214.0,NETWORK18,2025-10
2025-10-07 07:20:00+00:00,51.90999984741211,15625.0,51.90999984741211,15625.0,51.95000076293945,15626.0,51.86000061035156,15603.0,51.900001525878906,15617.0,4848.0,192.0,NETWORK18,2025-10
2025-10-07 07:25:00+00:00,51.90999984741211,15640.0,51.90999984741211,15640.0,51.93000030517578,15644.0,51.90999984741211,15610.0,51.90999984741211,15616.0,1228.0,329.0,NETWORK18,2025-10
2025-10-07 07:30:00+00:00,52.04999923706055,15650.0,52.04999923706055,15650.0,52.04999923706055,15654.0,51.90999984741211,15640.0,51.90999984741211,15654.0,21572.0,94.0,NETWORK18,2025-10
2025-10-07 07:35:00+00:00,52.029998779296875,15662.0,52.029998779296875,15662.0,52.04999923706055,15665.0,52.029998779296875,15642.0,52.04999923706055,15650.0,4422.0,261.0,NETWORK18,2025-10
2025-10-07 07:40:00+00:00,52.040000915527344,15646.0,52.040000915527344,15646.0,52.04999923706055,15669.0,52.040000915527344,15637.0,52.04999923706055,15669.0,885.0,284.0,NETWORK18,2025-10
