datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 07:15:00+00:00,457.0,546.6500244140625,2420.5,457.0,546.6500244140625,2420.5,458.1499938964844,546.7000122070312,2420.89990234375,457.0,546.5,2418.199951171875,458.1499938964844,546.5,2420.0,2391.0,1312.0,1574.0,DABUR,2025-09
2025-09-08 07:20:00+00:00,457.29998779296875,546.5,2419.300048828125,457.29998779296875,546.5,2419.300048828125,457.75,546.7999877929688,2420.800048828125,457.0,546.5,2419.300048828125,457.0,546.6500244140625,2420.800048828125,2233.0,7227.0,1142.0,DABUR,2025-09
2025-09-08 07:25:00+00:00,458.3999938964844,546.7000122070312,2421.699951171875,458.3999938964844,546.7000122070312,2421.699951171875,458.5,546.7000122070312,2421.699951171875,457.0,546.5,2419.60009765625,457.0,546.5,2420.0,3377.0,1068.0,1261.0,DABUR,2025-09
2025-09-08 07:30:00+00:00,458.8500061035156,546.5999755859375,2420.0,458.8500061035156,546.5999755859375,2420.0,458.8500061035156,546.75,2421.89990234375,457.04998779296875,546.4500122070312,2417.800048828125,458.04998779296875,546.7000122070312,2421.0,1913.0,27225.0,1213.0,DABUR,2025-09
2025-09-08 07:35:00+00:00,457.8500061035156,546.5,2417.800048828125,457.8500061035156,546.5,2417.800048828125,460.0,546.7000122070312,2420.0,457.79998779296875,546.5,2417.800048828125,458.29998779296875,546.5,2419.89990234375,3834.0,592.0,2123.0,DABUR,2025-09
2025-09-08 07:40:00+00:00,459.0,547.8499755859375,2418.800048828125,459.0,547.8499755859375,2418.800048828125,459.0,547.9000244140625,2420.39990234375,457.8999938964844,546.5,2412.300048828125,457.8999938964844,546.5,2418.800048828125,878.0,173081.0,33642.0,DABUR,2025-09
2025-09-08 07:45:00+00:00,460.79998779296875,548.4000244140625,2413.0,460.79998779296875,548.4000244140625,2413.0,461.0,548.5499877929688,2418.800048828125,458.45001220703125,547.5499877929688,2413.0,458.45001220703125,547.5499877929688,2418.199951171875,7802.0,4002.0,2288.0,DABUR,2025-09
2025-09-08 07:50:00+00:00,460.6000061035156,547.8499755859375,2414.699951171875,460.6000061035156,547.8499755859375,2414.699951171875,460.8999938964844,548.4500122070312,2415.0,459.8500061035156,547.7999877929688,2412.0,460.1499938964844,548.4000244140625,2414.5,4674.0,5941.0,2267.0,DABUR,2025-09
2025-09-08 07:55:00+00:00,460.20001220703125,547.75,2415.800048828125,460.20001220703125,547.75,2415.800048828125,461.0,548.3499755859375,2415.800048828125,459.8999938964844,547.3499755859375,2412.89990234375,460.6000061035156,547.8499755859375,2413.800048828125,1774.0,4785.0,2616.0,DABUR,2025-09
2025-09-08 08:00:00+00:00,463.1499938964844,546.9500122070312,2415.199951171875,463.1499938964844,546.9500122070312,2415.199951171875,463.1499938964844,548.1500244140625,2417.199951171875,461.29998779296875,546.75,2414.0,461.3999938964844,547.5499877929688,2416.10009765625,9180.0,1114.0,1395.0,DABUR,2025-09
2025-09-08 08:05:00+00:00,462.0,546.5,2420.0,462.0,546.5,2420.0,463.25,546.9500122070312,2420.5,461.8500061035156,546.5,2417.10009765625,463.1499938964844,546.9500122070312,2417.10009765625,1716.0,1641.0,876.0,DABUR,2025-09
2025-09-08 08:10:00+00:00,463.8999938964844,546.7999877929688,2419.89990234375,463.8999938964844,546.7999877929688,2419.89990234375,463.8999938964844,547.0,2421.199951171875,461.04998779296875,546.5,2418.10009765625,462.0,546.75,2419.800048828125,3651.0,2793.0,1787.0,DABUR,2025-09
2025-09-08 08:15:00+00:00,462.6000061035156,546.5,2421.699951171875,462.6000061035156,546.5,2421.699951171875,465.0,547.0,2421.89990234375,462.6000061035156,546.5,2418.89990234375,463.75,546.7999877929688,2419.89990234375,13832.0,4053.0,996.0,DABUR,2025-09
2025-09-08 08:20:00+00:00,466.6499938964844,546.5,2420.0,466.6499938964844,546.5,2420.0,466.6499938964844,546.75,2420.89990234375,462.0,546.5,2419.699951171875,462.79998779296875,546.5,2420.199951171875,12431.0,808.0,1211.0,DABUR,2025-09
2025-09-08 08:25:00+00:00,475.0,546.5499877929688,2420.0,475.0,546.5499877929688,2420.0,476.75,546.7000122070312,2421.60009765625,466.3999938964844,546.5,2418.800048828125,466.54998779296875,546.5,2419.89990234375,108273.0,4569.0,1568.0,DABUR,2025-09
2025-09-08 08:30:00+00:00,478.3999938964844,546.5,2420.39990234375,478.3999938964844,546.5,2420.39990234375,481.0,547.0,2420.89990234375,471.6499938964844,546.5,2419.699951171875,474.3500061035156,546.5,2420.0,115988.0,3315.0,1341.0,DABUR,2025-09
2025-09-08 08:35:00+00:00,476.3500061035156,546.7000122070312,2422.199951171875,476.3500061035156,546.7000122070312,2422.199951171875,477.75,546.8499755859375,2422.39990234375,475.0,546.5,2419.300048828125,477.6000061035156,546.5,2420.60009765625,36755.0,4658.0,1402.0,DABUR,2025-09
2025-09-08 08:40:00+00:00,473.0,547.0,2420.699951171875,473.0,547.0,2420.699951171875,476.5,547.0999755859375,2422.199951171875,469.3500061035156,546.6500244140625,2420.199951171875,476.29998779296875,546.8499755859375,2422.0,52564.0,1538.0,1125.0,DABUR,2025-09
2025-09-08 08:45:00+00:00,470.8500061035156,547.25,2425.300048828125,470.8500061035156,547.25,2425.300048828125,473.54998779296875,547.4500122070312,2425.5,470.79998779296875,546.8499755859375,2420.5,473.54998779296875,547.0,2420.5,22813.0,1695.0,1909.0,DABUR,2025-09
2025-09-08 08:50:00+00:00,471.0,547.0499877929688,2424.0,471.0,547.0499877929688,2424.0,472.6000061035156,547.4500122070312,2425.60009765625,470.1000061035156,546.9500122070312,2422.699951171875,470.5,547.4500122070312,2425.60009765625,18944.0,2979.0,1358.0,DABUR,2025-09
2025-09-08 08:55:00+00:00,473.79998779296875,547.0499877929688,2424.800048828125,473.79998779296875,547.0499877929688,2424.800048828125,475.0,547.25,2425.0,468.6000061035156,546.75,2422.800048828125,470.79998779296875,547.0999755859375,2424.300048828125,31232.0,2147.0,2009.0,DABUR,2025-09
2025-09-08 09:00:00+00:00,472.0,548.25,2423.699951171875,472.0,548.25,2423.699951171875,475.79998779296875,548.5999755859375,2425.0,470.0,547.0,2422.800048828125,473.79998779296875,547.0499877929688,2424.89990234375,34944.0,19934.0,2314.0,DABUR,2025-09
2025-09-08 09:05:00+00:00,468.3500061035156,548.0499877929688,2420.699951171875,468.3500061035156,548.0499877929688,2420.699951171875,471.0,548.5499877929688,2425.0,467.6499938964844,548.0499877929688,2419.199951171875,471.0,548.1500244140625,2423.5,17460.0,1913.0,2591.0,DABUR,2025-09
2025-09-08 09:10:00+00:00,465.8999938964844,548.0999755859375,2421.300048828125,465.8999938964844,548.0999755859375,2421.300048828125,469.8500061035156,548.5499877929688,2422.39990234375,464.1000061035156,548.0,2419.800048828125,468.45001220703125,548.0499877929688,2420.300048828125,24234.0,5629.0,1289.0,DABUR,2025-09
2025-09-08 09:15:00+00:00,465.70001220703125,548.0,2415.0,465.70001220703125,548.0,2415.0,467.75,548.2000122070312,2421.89990234375,465.29998779296875,547.7000122070312,2414.5,465.8500061035156,548.0999755859375,2421.89990234375,9687.0,33308.0,2264.0,DABUR,2025-09
2025-09-08 09:20:00+00:00,465.8500061035156,548.4000244140625,2416.10009765625,465.8500061035156,548.4000244140625,2416.10009765625,466.79998779296875,548.5,2417.0,464.95001220703125,548.0,2414.300048828125,465.70001220703125,548.0,2417.0,7603.0,8476.0,1396.0,DABUR,2025-09
2025-09-08 09:25:00+00:00,465.75,547.9000244140625,2414.300048828125,465.75,547.9000244140625,2414.300048828125,466.45001220703125,548.3499755859375,2416.800048828125,465.1000061035156,547.9000244140625,2413.699951171875,466.0,548.0999755859375,2415.5,7902.0,12258.0,1396.0,DABUR,2025-09
2025-09-08 09:30:00+00:00,465.25,546.7000122070312,2410.89990234375,465.25,546.7000122070312,2410.89990234375,465.70001220703125,547.75,2414.5,463.0,546.7000122070312,2408.5,464.70001220703125,547.7000122070312,2414.5,8290.0,11071.0,8898.0,DABUR,2025-09
2025-09-08 09:35:00+00:00,466.5,546.5,2410.89990234375,466.5,546.5,2410.89990234375,466.8999938964844,546.8499755859375,2411.89990234375,465.29998779296875,546.4500122070312,2409.800048828125,465.29998779296875,546.6500244140625,2410.699951171875,2993.0,3810.0,2764.0,DABUR,2025-09
2025-09-08 09:40:00+00:00,463.3999938964844,546.0999755859375,2410.89990234375,463.3999938964844,546.0999755859375,2410.89990234375,466.8500061035156,546.5,2411.0,463.1000061035156,545.5,2409.10009765625,466.8500061035156,546.5,2410.89990234375,12946.0,9004.0,3727.0,DABUR,2025-09
2025-09-08 09:45:00+00:00,467.29998779296875,546.0499877929688,2409.39990234375,467.29998779296875,546.0499877929688,2409.39990234375,467.79998779296875,546.25,2410.89990234375,462.5,545.5499877929688,2408.39990234375,463.8500061035156,545.7999877929688,2410.0,21253.0,14948.0,7895.0,DABUR,2025-09
2025-09-08 09:50:00+00:00,467.6499938964844,546.0999755859375,2410.0,467.6499938964844,546.0999755859375,2410.0,467.75,546.2999877929688,2411.0,466.20001220703125,545.25,2408.10009765625,467.3999938964844,546.0,2409.0,12188.0,29086.0,10609.0,DABUR,2025-09
2025-09-08 09:55:00+00:00,467.0,545.9000244140625,2410.0,467.0,545.9000244140625,2410.0,474.0,546.9500122070312,2414.5,466.0,545.7999877929688,2407.5,467.1000061035156,545.7999877929688,2409.300048828125,28861.0,20684.0,0.0,DABUR,2025-09
2025-09-09 03:45:00+00:00,467.70001220703125,541.5999755859375,2411.5,467.70001220703125,541.5999755859375,2411.5,474.75,545.5499877929688,2421.5,464.25,541.5,2409.199951171875,474.75,545.5499877929688,2409.199951171875,84500.0,47129.0,2727.0,DABUR,2025-09
2025-09-09 03:50:00+00:00,470.1499938964844,541.9000244140625,2412.300048828125,470.1499938964844,541.9000244140625,2412.300048828125,470.5,542.0499877929688,2415.89990234375,467.5,540.8499755859375,2411.39990234375,467.5,541.5999755859375,2414.300048828125,20283.0,27395.0,801.0,DABUR,2025-09
2025-09-09 03:55:00+00:00,469.20001220703125,540.7999877929688,2413.89990234375,469.20001220703125,540.7999877929688,2413.89990234375,473.70001220703125,542.0999755859375,2414.5,468.29998779296875,540.2999877929688,2409.39990234375,473.70001220703125,541.2999877929688,2411.60009765625,13741.0,42844.0,246.0,DABUR,2025-09
2025-09-09 04:00:00+00:00,467.20001220703125,539.8499755859375,2411.10009765625,467.20001220703125,539.8499755859375,2411.10009765625,470.20001220703125,541.4500122070312,2415.199951171875,466.8999938964844,539.5999755859375,2410.0,470.0,541.0999755859375,2414.300048828125,7203.0,27202.0,541.0,DABUR,2025-09
2025-09-09 04:05:00+00:00,468.0,541.75,2413.699951171875,468.0,541.75,2413.699951171875,468.0,542.1500244140625,2415.5,466.29998779296875,539.8499755859375,2410.300048828125,467.20001220703125,539.8499755859375,2410.800048828125,6577.0,46406.0,456.0,DABUR,2025-09
2025-09-09 04:10:00+00:00,470.25,541.5999755859375,2412.0,470.25,541.5999755859375,2412.0,470.70001220703125,542.3499755859375,2414.60009765625,468.0,541.4500122070312,2411.199951171875,468.0,541.4500122070312,2413.5,5364.0,19360.0,767.0,DABUR,2025-09
2025-09-09 04:15:00+00:00,470.25,541.0499877929688,2416.300048828125,470.25,541.0499877929688,2416.300048828125,471.6000061035156,541.75,2417.699951171875,469.5,540.9500122070312,2409.5,470.29998779296875,541.4500122070312,2412.800048828125,11321.0,65346.0,1483.0,DABUR,2025-09
2025-09-09 04:20:00+00:00,472.04998779296875,541.7000122070312,2413.60009765625,472.04998779296875,541.7000122070312,2413.60009765625,473.70001220703125,541.7999877929688,2416.60009765625,469.3999938964844,540.9500122070312,2411.10009765625,470.3500061035156,541.0499877929688,2416.60009765625,6166.0,17018.0,1766.0,DABUR,2025-09
2025-09-09 04:25:00+00:00,469.54998779296875,541.5999755859375,2412.300048828125,469.54998779296875,541.5999755859375,2412.300048828125,472.04998779296875,542.5,2414.300048828125,468.95001220703125,541.5,2411.60009765625,472.04998779296875,541.7999877929688,2413.699951171875,3724.0,27665.0,575.0,DABUR,2025-09
2025-09-09 04:30:00+00:00,469.8500061035156,542.1500244140625,2413.5,469.8500061035156,542.1500244140625,2413.5,470.5,542.4000244140625,2414.39990234375,469.0,540.9500122070312,2410.89990234375,469.54998779296875,541.6500244140625,2412.0,2504.0,40471.0,1210.0,DABUR,2025-09
2025-09-09 04:35:00+00:00,469.5,541.5499877929688,2414.89990234375,469.5,541.5499877929688,2414.89990234375,470.0,542.1500244140625,2415.5,469.0,541.2999877929688,2412.5,469.8500061035156,542.1500244140625,2413.89990234375,4777.0,11018.0,521.0,DABUR,2025-09
2025-09-09 04:40:00+00:00,472.79998779296875,541.2000122070312,2412.300048828125,472.79998779296875,541.2000122070312,2412.300048828125,475.1499938964844,541.6500244140625,2415.0,469.5,541.1500244140625,2411.800048828125,469.54998779296875,541.3499755859375,2415.0,19232.0,11145.0,992.0,DABUR,2025-09
2025-09-09 04:45:00+00:00,471.20001220703125,541.0999755859375,2411.89990234375,471.20001220703125,541.0999755859375,2411.89990234375,472.6499938964844,541.4500122070312,2412.699951171875,470.3999938964844,541.0,2409.199951171875,472.04998779296875,541.25,2412.699951171875,9499.0,13030.0,1175.0,DABUR,2025-09
2025-09-09 04:50:00+00:00,470.70001220703125,542.1500244140625,2412.199951171875,470.70001220703125,542.1500244140625,2412.199951171875,471.6000061035156,543.0499877929688,2412.39990234375,470.1499938964844,540.9500122070312,2409.5,470.70001220703125,541.0999755859375,2411.89990234375,2987.0,388652.0,1582.0,DABUR,2025-09
2025-09-09 04:55:00+00:00,469.29998779296875,543.7999877929688,2411.5,469.29998779296875,543.7999877929688,2411.5,476.04998779296875,543.7999877929688,2412.5,468.5,542.25,2410.89990234375,470.70001220703125,542.25,2412.300048828125,38001.0,26579.0,231.0,DABUR,2025-09
2025-09-09 05:00:00+00:00,465.8500061035156,542.1500244140625,2411.5,465.8500061035156,542.1500244140625,2411.5,469.5,543.7999877929688,2412.39990234375,465.20001220703125,541.7000122070312,2408.60009765625,469.3500061035156,543.5499877929688,2412.300048828125,21499.0,13986.0,2514.0,DABUR,2025-09
2025-09-09 05:05:00+00:00,468.75,541.75,2410.0,468.75,541.75,2410.0,468.95001220703125,542.0499877929688,2410.300048828125,466.45001220703125,541.5,2407.800048828125,466.70001220703125,542.0,2410.300048828125,3201.0,11815.0,568.0,DABUR,2025-09
2025-09-09 05:10:00+00:00,469.8500061035156,542.1500244140625,2409.699951171875,469.8500061035156,542.1500244140625,2409.699951171875,469.8500061035156,542.4000244140625,2410.60009765625,468.5,541.7000122070312,2408.10009765625,468.75,541.9000244140625,2410.0,3248.0,11504.0,239.0,DABUR,2025-09
2025-09-09 05:15:00+00:00,469.8999938964844,542.5999755859375,2408.10009765625,469.8999938964844,542.5999755859375,2408.10009765625,471.20001220703125,542.75,2409.10009765625,469.3999938964844,541.9500122070312,2405.10009765625,469.3999938964844,542.0,2408.0,6214.0,11228.0,596.0,DABUR,2025-09
2025-09-09 05:20:00+00:00,469.0,542.25,2405.300048828125,469.0,542.25,2405.300048828125,470.20001220703125,542.7999877929688,2408.10009765625,469.0,541.9500122070312,2403.60009765625,469.54998779296875,542.4500122070312,2408.10009765625,2821.0,15120.0,1568.0,DABUR,2025-09
2025-09-09 05:25:00+00:00,469.20001220703125,542.0499877929688,2408.199951171875,469.20001220703125,542.0499877929688,2408.199951171875,469.6499938964844,542.4000244140625,2409.39990234375,468.6000061035156,542.0,2405.0,469.0,542.25,2405.0,1470.0,10082.0,1581.0,DABUR,2025-09
2025-09-09 05:30:00+00:00,468.45001220703125,542.0499877929688,2405.89990234375,468.45001220703125,542.0499877929688,2405.89990234375,468.6000061035156,542.9000244140625,2410.199951171875,468.0,542.0,2405.60009765625,468.1499938964844,542.0499877929688,2408.10009765625,499.0,12236.0,562.0,DABUR,2025-09
2025-09-09 05:35:00+00:00,467.1000061035156,542.7000122070312,2406.10009765625,467.1000061035156,542.7000122070312,2406.10009765625,468.45001220703125,543.3499755859375,2408.5,466.8999938964844,542.0,2403.10009765625,468.45001220703125,542.0,2405.5,2000.0,23178.0,851.0,DABUR,2025-09
2025-09-09 05:40:00+00:00,466.0,542.2999877929688,2406.39990234375,466.0,542.2999877929688,2406.39990234375,466.8999938964844,543.0999755859375,2407.0,465.6000061035156,542.2000122070312,2405.199951171875,466.8999938964844,542.4500122070312,2405.39990234375,3985.0,11539.0,536.0,DABUR,2025-09
2025-09-09 05:45:00+00:00,467.20001220703125,542.5999755859375,2406.89990234375,467.20001220703125,542.5999755859375,2406.89990234375,467.25,542.9500122070312,2407.0,466.45001220703125,542.1500244140625,2404.60009765625,466.45001220703125,542.4500122070312,2406.0,1543.0,10728.0,529.0,DABUR,2025-09
2025-09-09 05:50:00+00:00,466.45001220703125,542.25,2410.89990234375,466.45001220703125,542.25,2410.89990234375,466.8500061035156,542.5999755859375,2411.89990234375,466.04998779296875,542.2000122070312,2405.800048828125,466.1000061035156,542.3499755859375,2406.89990234375,1121.0,10738.0,9346.0,DABUR,2025-09
2025-09-09 05:55:00+00:00,465.75,542.8499755859375,2412.699951171875,465.75,542.8499755859375,2412.699951171875,466.3500061035156,542.8499755859375,2412.699951171875,465.75,542.0999755859375,2410.0,466.3500061035156,542.25,2410.89990234375,2894.0,15130.0,733.0,DABUR,2025-09
2025-09-09 06:00:00+00:00,466.75,543.2999877929688,2409.699951171875,466.75,543.2999877929688,2409.699951171875,466.75,543.4500122070312,2412.5,465.75,542.2000122070312,2409.699951171875,465.75,542.4000244140625,2412.5,3402.0,14653.0,841.0,DABUR,2025-09
2025-09-09 06:05:00+00:00,466.04998779296875,542.5999755859375,2412.300048828125,466.04998779296875,542.5999755859375,2412.300048828125,466.04998779296875,543.7999877929688,2412.39990234375,465.70001220703125,542.4500122070312,2410.699951171875,465.8999938964844,543.2999877929688,2411.39990234375,449.0,17733.0,246.0,DABUR,2025-09
2025-09-09 06:10:00+00:00,467.20001220703125,542.3499755859375,2411.0,467.20001220703125,542.3499755859375,2411.0,467.20001220703125,542.9000244140625,2412.39990234375,466.0,542.25,2410.800048828125,466.04998779296875,542.5999755859375,2412.300048828125,1827.0,6261.0,136.0,DABUR,2025-09
2025-09-09 06:15:00+00:00,466.54998779296875,542.2000122070312,2412.5,466.54998779296875,542.2000122070312,2412.5,466.95001220703125,542.5999755859375,2412.5,466.25,542.2000122070312,2411.60009765625,466.8999938964844,542.2999877929688,2411.60009765625,742.0,6519.0,135.0,DABUR,2025-09
2025-09-09 06:20:00+00:00,467.5,542.5,2412.39990234375,467.5,542.5,2412.39990234375,467.5,542.5499877929688,2412.5,466.20001220703125,542.1500244140625,2411.699951171875,466.54998779296875,542.5499877929688,2412.5,1372.0,6696.0,227.0,DABUR,2025-09
2025-09-09 06:25:00+00:00,467.75,543.5499877929688,2412.5,467.75,543.5499877929688,2412.5,467.75,543.5499877929688,2412.5,466.3999938964844,542.5,2410.0,466.8999938964844,542.5499877929688,2412.5,997.0,15435.0,274.0,DABUR,2025-09
2025-09-09 06:30:00+00:00,466.70001220703125,543.0,2411.60009765625,466.70001220703125,543.0,2411.60009765625,467.6499938964844,543.75,2412.5,466.3500061035156,543.0,2409.0,467.6499938964844,543.5499877929688,2412.5,287.0,13106.0,954.0,DABUR,2025-09
2025-09-09 06:35:00+00:00,465.75,543.0999755859375,2410.199951171875,465.75,543.0999755859375,2410.199951171875,466.8500061035156,543.5999755859375,2412.199951171875,465.75,542.9500122070312,2410.0,466.70001220703125,543.0,2410.5,1330.0,8144.0,2522.0,DABUR,2025-09
2025-09-09 06:40:00+00:00,465.8500061035156,543.1500244140625,2412.10009765625,465.8500061035156,543.1500244140625,2412.10009765625,466.1000061035156,543.75,2412.10009765625,465.6499938964844,543.0,2410.0,466.1000061035156,543.3499755859375,2410.199951171875,2697.0,10513.0,39843.0,DABUR,2025-09
2025-09-09 06:45:00+00:00,466.0,543.6500244140625,2408.300048828125,466.0,543.6500244140625,2408.300048828125,466.29998779296875,543.8499755859375,2412.5,465.79998779296875,543.2000122070312,2406.39990234375,465.8500061035156,543.5,2412.0,2375.0,9892.0,16413.0,DABUR,2025-09
2025-09-09 06:50:00+00:00,465.3999938964844,543.2000122070312,2411.699951171875,465.3999938964844,543.2000122070312,2411.699951171875,466.6499938964844,543.75,2412.5,465.3999938964844,543.2000122070312,2408.699951171875,466.0,543.7000122070312,2408.800048828125,2443.0,8159.0,11628.0,DABUR,2025-09
2025-09-09 06:55:00+00:00,465.8500061035156,543.0,2411.0,465.8500061035156,543.0,2411.0,466.1000061035156,543.5999755859375,2411.89990234375,465.70001220703125,543.0,2409.10009765625,465.70001220703125,543.4000244140625,2411.5,803.0,12292.0,1099.0,DABUR,2025-09
2025-09-09 07:00:00+00:00,466.79998779296875,543.4000244140625,2412.0,466.79998779296875,543.4000244140625,2412.0,466.79998779296875,543.4000244140625,2412.0,465.70001220703125,543.0,2410.0,465.70001220703125,543.25,2411.0,447.0,7064.0,915.0,DABUR,2025-09
2025-09-09 07:05:00+00:00,466.6499938964844,543.0,2411.699951171875,466.6499938964844,543.0,2411.699951171875,466.79998779296875,543.4000244140625,2411.89990234375,466.0,543.0,2411.10009765625,466.5,543.0499877929688,2411.89990234375,684.0,5723.0,114.0,DABUR,2025-09
2025-09-09 07:10:00+00:00,465.79998779296875,543.2000122070312,2411.89990234375,465.79998779296875,543.2000122070312,2411.89990234375,466.54998779296875,543.5499877929688,2412.0,465.5,543.0,2410.0,466.5,543.2000122070312,2411.300048828125,1041.0,9896.0,1596.0,DABUR,2025-09
2025-09-09 07:15:00+00:00,465.0,543.7000122070312,2412.199951171875,465.0,543.7000122070312,2412.199951171875,466.1499938964844,543.75,2412.5,464.70001220703125,543.0,2410.800048828125,465.79998779296875,543.2999877929688,2411.699951171875,4355.0,11913.0,383.0,DABUR,2025-09
2025-09-09 07:20:00+00:00,464.95001220703125,543.1500244140625,2412.199951171875,464.95001220703125,543.1500244140625,2412.199951171875,465.6000061035156,543.75,2412.5,464.3999938964844,543.1500244140625,2409.10009765625,464.75,543.4500122070312,2412.0,2228.0,7659.0,983.0,DABUR,2025-09
2025-09-09 07:25:00+00:00,464.95001220703125,543.0999755859375,2412.5,464.95001220703125,543.0999755859375,2412.5,465.3999938964844,543.4500122070312,2412.5,464.5,542.9500122070312,2410.199951171875,465.04998779296875,543.4500122070312,2411.699951171875,1000.0,10478.0,457.0,DABUR,2025-09
2025-09-09 07:30:00+00:00,465.3500061035156,543.2999877929688,2412.5,465.3500061035156,543.2999877929688,2412.5,465.3500061035156,543.6500244140625,2412.60009765625,464.75,543.0,2411.199951171875,464.95001220703125,543.4000244140625,2412.5,422.0,10781.0,181.0,DABUR,2025-09
2025-09-09 07:35:00+00:00,465.3500061035156,543.6500244140625,2412.5,465.3500061035156,543.6500244140625,2412.5,465.3500061035156,543.9500122070312,2412.5,465.0,543.2999877929688,2411.199951171875,465.0,543.2999877929688,2412.5,64.0,7038.0,297.0,DABUR,2025-09
2025-09-09 07:40:00+00:00,466.3500061035156,543.7000122070312,2412.300048828125,466.3500061035156,543.7000122070312,2412.300048828125,466.45001220703125,544.0,2412.5,465.3500061035156,543.4000244140625,2412.199951171875,465.3500061035156,543.9000244140625,2412.5,504.0,8116.0,118.0,DABUR,2025-09
2025-09-09 07:45:00+00:00,466.8500061035156,543.2000122070312,2412.5,466.8500061035156,543.2000122070312,2412.5,466.8500061035156,543.9000244140625,2412.5,466.29998779296875,542.9500122070312,2412.199951171875,466.29998779296875,543.9000244140625,2412.39990234375,1196.0,29678.0,116.0,DABUR,2025-09
2025-09-09 07:50:00+00:00,466.25,543.0,2412.0,466.25,543.0,2412.0,466.8500061035156,543.5,2412.5,466.25,542.8499755859375,2411.39990234375,466.70001220703125,543.2000122070312,2412.5,1040.0,29250.0,101.0,DABUR,2025-09
2025-09-09 07:55:00+00:00,466.0,543.0999755859375,2411.5,466.0,543.0999755859375,2411.5,466.3500061035156,543.3499755859375,2412.0,465.79998779296875,542.9500122070312,2411.5,466.3500061035156,543.0,2412.0,612.0,36525.0,154.0,DABUR,2025-09
2025-09-09 08:00:00+00:00,465.79998779296875,543.7000122070312,2412.5,465.79998779296875,543.7000122070312,2412.5,466.04998779296875,543.8499755859375,2412.5,465.45001220703125,543.0499877929688,2410.199951171875,466.0,543.0499877929688,2411.5,738.0,24321.0,795.0,DABUR,2025-09
2025-09-09 08:05:00+00:00,466.1499938964844,543.4500122070312,2412.39990234375,466.1499938964844,543.4500122070312,2412.39990234375,466.8500061035156,544.2000122070312,2413.199951171875,465.3500061035156,543.4500122070312,2410.199951171875,465.3500061035156,543.75,2412.5,2543.0,11564.0,1044.0,DABUR,2025-09
2025-09-09 08:10:00+00:00,465.75,543.4500122070312,2411.10009765625,465.75,543.4500122070312,2411.10009765625,467.70001220703125,543.9000244140625,2412.5,465.75,543.4500122070312,2410.199951171875,466.1499938964844,543.6500244140625,2412.5,1613.0,12445.0,551.0,DABUR,2025-09
2025-09-09 08:15:00+00:00,465.0,543.25,2412.10009765625,465.0,543.25,2412.10009765625,466.0,543.7999877929688,2412.10009765625,464.70001220703125,543.2000122070312,2410.0,466.0,543.6500244140625,2411.10009765625,2564.0,17663.0,2213.0,DABUR,2025-09
2025-09-09 08:20:00+00:00,464.8500061035156,543.5,2412.199951171875,464.8500061035156,543.5,2412.199951171875,465.0,543.75,2412.5,464.5,543.1500244140625,2410.199951171875,465.0,543.2999877929688,2412.10009765625,913.0,10611.0,190.0,DABUR,2025-09
2025-09-09 08:25:00+00:00,464.8500061035156,543.6500244140625,2410.0,464.8500061035156,543.6500244140625,2410.0,464.8500061035156,543.7999877929688,2412.5,464.8500061035156,543.0499877929688,2410.0,464.8500061035156,543.5,2411.800048828125,74.0,13363.0,781.0,DABUR,2025-09
2025-09-09 08:30:00+00:00,464.8999938964844,544.0499877929688,2411.89990234375,464.8999938964844,544.0499877929688,2411.89990234375,465.0,544.0999755859375,2412.300048828125,464.8500061035156,543.4000244140625,2410.60009765625,464.8500061035156,543.6500244140625,2411.5,636.0,11297.0,292.0,DABUR,2025-09
2025-09-09 08:35:00+00:00,464.5,543.75,2411.199951171875,464.5,543.75,2411.199951171875,465.0,544.7000122070312,2412.300048828125,464.5,543.5999755859375,2411.199951171875,465.0,543.7999877929688,2412.0,1845.0,21576.0,133.0,DABUR,2025-09
2025-09-09 08:40:00+00:00,464.3500061035156,543.3499755859375,2411.89990234375,464.3500061035156,543.3499755859375,2411.89990234375,464.8500061035156,544.0499877929688,2412.300048828125,464.0,543.2000122070312,2411.199951171875,464.79998779296875,544.0499877929688,2412.300048828125,1691.0,12120.0,108.0,DABUR,2025-09
2025-09-09 08:45:00+00:00,464.3500061035156,543.1500244140625,2412.0,464.3500061035156,543.1500244140625,2412.0,464.3500061035156,543.7999877929688,2412.300048828125,464.0,543.0499877929688,2409.60009765625,464.3500061035156,543.5499877929688,2412.0,347.0,11747.0,511.0,DABUR,2025-09
2025-09-09 08:50:00+00:00,464.70001220703125,543.2000122070312,2412.39990234375,464.70001220703125,543.2000122070312,2412.39990234375,464.70001220703125,543.7000122070312,2412.39990234375,464.29998779296875,543.0499877929688,2410.0,464.29998779296875,543.5,2412.300048828125,457.0,9851.0,639.0,DABUR,2025-09
2025-09-09 08:55:00+00:00,464.29998779296875,543.5,2412.39990234375,464.29998779296875,543.5,2412.39990234375,464.70001220703125,543.7999877929688,2412.5,464.0,543.0,2410.39990234375,464.70001220703125,543.2000122070312,2411.800048828125,2052.0,32926.0,879.0,DABUR,2025-09
