datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 07:05:00+00:00,,1414.9000244140625,558.4000244140625,,1414.9000244140625,558.4000244140625,,1414.9000244140625,558.4000244140625,,1412.0,558.4000244140625,,1414.800048828125,558.4000244140625,,1337.0,48.0,MANORAMA,2025-09
2025-09-16 07:10:00+00:00,,1414.4000244140625,,,1414.4000244140625,,,1414.4000244140625,,,1414.0,,,1414.0,,,150.0,,MANORAMA,2025-09
2025-09-16 07:15:00+00:00,,1414.0999755859375,,,1414.0999755859375,,,1414.9000244140625,,,1412.0,,,1413.199951171875,,,482.0,,MANORAMA,2025-09
2025-09-16 07:20:00+00:00,,1413.0,,,1413.0,,,1415.699951171875,,,1413.0,,,1414.0999755859375,,,217.0,,MANORAMA,2025-09
2025-09-16 07:25:00+00:00,,1414.9000244140625,,,1414.9000244140625,,,1416.0,,,1413.0,,,1413.0,,,324.0,,MANORAMA,2025-09
2025-09-16 07:30:00+00:00,,1412.5999755859375,566.9000244140625,,1412.5999755859375,566.9000244140625,,1414.9000244140625,566.9000244140625,,1412.5999755859375,566.9000244140625,,1414.9000244140625,566.9000244140625,,195.0,225.0,MANORAMA,2025-09
2025-09-16 07:35:00+00:00,,1410.9000244140625,,,1410.9000244140625,,,1414.199951171875,,,1409.0999755859375,,,1414.199951171875,,,2335.0,,MANORAMA,2025-09
2025-09-16 07:40:00+00:00,,1410.5,,,1410.5,,,1410.9000244140625,,,1409.800048828125,,,1410.800048828125,,,149.0,,MANORAMA,2025-09
2025-09-16 07:45:00+00:00,,1409.0,,,1409.0,,,1411.0,,,1409.0,,,1410.0,,,1118.0,,MANORAMA,2025-09
2025-09-16 07:50:00+00:00,,1408.0,,,1408.0,,,1409.0,,,1408.0,,,1408.0,,,137.0,,MANORAMA,2025-09
2025-09-16 08:25:00+00:00,,1401.699951171875,,,1401.699951171875,,,1401.9000244140625,,,1400.0,,,1401.9000244140625,,,17229.0,,MANORAMA,2025-09
2025-09-16 08:30:00+00:00,,1408.300048828125,558.0,,1408.300048828125,558.0,,1408.300048828125,558.0,,1401.5999755859375,558.0,,1401.5999755859375,558.0,,1058.0,164.0,MANORAMA,2025-09
2025-09-16 08:35:00+00:00,,1406.0999755859375,,,1406.0999755859375,,,1408.5999755859375,,,1406.0999755859375,,,1407.0999755859375,,,263.0,,MANORAMA,2025-09
2025-09-16 08:45:00+00:00,,1409.4000244140625,,,1409.4000244140625,,,1409.5999755859375,,,1407.300048828125,,,1407.300048828125,,,649.0,,MANORAMA,2025-09
2025-09-16 08:50:00+00:00,,1409.300048828125,,,1409.300048828125,,,1409.699951171875,,,1409.300048828125,,,1409.300048828125,,,71.0,,MANORAMA,2025-09
2025-09-16 08:55:00+00:00,,1409.199951171875,,,1409.199951171875,,,1409.699951171875,,,1408.5,,,1409.699951171875,,,118.0,,MANORAMA,2025-09
2025-09-16 09:00:00+00:00,,1408.800048828125,,,1408.800048828125,,,1410.300048828125,,,1408.800048828125,,,1409.4000244140625,,,434.0,,MANORAMA,2025-09
2025-09-16 09:05:00+00:00,,1400.199951171875,,,1400.199951171875,,,1409.699951171875,,,1398.5,,,1406.5999755859375,,,1957.0,,MANORAMA,2025-09
2025-09-16 09:10:00+00:00,,1398.9000244140625,,,1398.9000244140625,,,1400.0,,,1397.800048828125,,,1398.0,,,539.0,,MANORAMA,2025-09
2025-09-16 09:15:00+00:00,,1400.0999755859375,,,1400.0999755859375,,,1400.0999755859375,,,1398.300048828125,,,1399.0,,,182.0,,MANORAMA,2025-09
2025-09-16 09:30:00+00:00,,1398.5,,,1398.5,,,1399.0999755859375,,,1397.4000244140625,,,1399.0999755859375,,,2039.0,,MANORAMA,2025-09
2025-09-16 09:35:00+00:00,,1398.800048828125,,,1398.800048828125,,,1400.4000244140625,,,1395.0,,,1398.5,,,2321.0,,MANORAMA,2025-09
2025-09-16 09:40:00+00:00,,1398.699951171875,,,1398.699951171875,,,1400.0,,,1397.0,,,1399.699951171875,,,504.0,,MANORAMA,2025-09
2025-09-16 09:50:00+00:00,171.5500030517578,,,171.5500030517578,,,171.5500030517578,,,171.5500030517578,,,171.5500030517578,,,1279.0,,,MANORAMA,2025-09
2025-09-16 09:55:00+00:00,174.72000122070312,1400.0,559.7000122070312,174.72000122070312,1400.0,559.7000122070312,174.72000122070312,1400.0,559.7000122070312,174.5,1399.0,559.7000122070312,174.5,1400.0,559.7000122070312,0.0,8967.0,0.0,MANORAMA,2025-09
2025-09-17 03:45:00+00:00,,1402.0,563.0,,1402.0,563.0,,1419.199951171875,563.0,,1399.5,559.7000122070312,,1417.5999755859375,559.7000122070312,,6109.0,11.0,MANORAMA,2025-09
2025-09-17 03:50:00+00:00,,1415.199951171875,559.8499755859375,,1415.199951171875,559.8499755859375,,1415.5999755859375,559.8499755859375,,1402.0,559.7000122070312,,1402.0999755859375,559.7000122070312,,2310.0,91.0,MANORAMA,2025-09
2025-09-17 03:55:00+00:00,176.0,1427.0,,176.0,1427.0,,176.0,1427.300048828125,,176.0,1414.0,,176.0,1415.0999755859375,,10.0,3690.0,,MANORAMA,2025-09
2025-09-17 04:00:00+00:00,,1419.0,,,1419.0,,,1425.800048828125,,,1418.0,,,1425.800048828125,,,3324.0,,MANORAMA,2025-09
2025-09-17 04:05:00+00:00,,1423.0,,,1423.0,,,1423.0,,,1416.0999755859375,,,1420.0,,,1994.0,,MANORAMA,2025-09
2025-09-17 04:10:00+00:00,,1415.0,,,1415.0,,,1423.699951171875,,,1411.800048828125,,,1422.9000244140625,,,5658.0,,MANORAMA,2025-09
2025-09-17 04:15:00+00:00,,1411.699951171875,559.7000122070312,,1411.699951171875,559.7000122070312,,1416.199951171875,559.7999877929688,,1409.9000244140625,559.7000122070312,,1413.0999755859375,559.7999877929688,,1765.0,21.0,MANORAMA,2025-09
2025-09-17 04:20:00+00:00,,1415.0,,,1415.0,,,1415.0,,,1410.0999755859375,,,1410.199951171875,,,161.0,,MANORAMA,2025-09
2025-09-17 04:25:00+00:00,,1412.699951171875,,,1412.699951171875,,,1415.199951171875,,,1412.699951171875,,,1413.800048828125,,,364.0,,MANORAMA,2025-09
2025-09-17 04:30:00+00:00,,1416.4000244140625,559.7000122070312,,1416.4000244140625,559.7000122070312,,1416.4000244140625,559.7000122070312,,1411.9000244140625,559.7000122070312,,1413.5,559.7000122070312,,2200.0,51.0,MANORAMA,2025-09
2025-09-17 04:35:00+00:00,,1413.199951171875,559.7000122070312,,1413.199951171875,559.7000122070312,,1416.0,559.7000122070312,,1412.5,559.7000122070312,,1416.0,559.7000122070312,,709.0,0.0,MANORAMA,2025-09
2025-09-17 04:40:00+00:00,,1413.4000244140625,,,1413.4000244140625,,,1414.699951171875,,,1412.0,,,1413.800048828125,,,620.0,,MANORAMA,2025-09
2025-09-17 04:45:00+00:00,,1410.199951171875,,,1410.199951171875,,,1414.699951171875,,,1410.199951171875,,,1414.699951171875,,,552.0,,MANORAMA,2025-09
2025-09-17 04:50:00+00:00,176.5,1411.800048828125,,176.5,1411.800048828125,,176.5,1413.0999755859375,,176.5,1410.0999755859375,,176.5,1410.4000244140625,,300.0,377.0,,MANORAMA,2025-09
2025-09-17 04:55:00+00:00,,1414.0,,,1414.0,,,1414.699951171875,,,1410.800048828125,,,1411.0,,,1386.0,,MANORAMA,2025-09
2025-09-17 05:00:00+00:00,,1413.800048828125,,,1413.800048828125,,,1414.0999755859375,,,1413.800048828125,,,1414.0999755859375,,,127.0,,MANORAMA,2025-09
2025-09-17 05:05:00+00:00,,1413.0999755859375,559.7000122070312,,1413.0999755859375,559.7000122070312,,1414.0999755859375,559.7000122070312,,1413.0999755859375,559.7000122070312,,1413.800048828125,559.7000122070312,,95.0,2.0,MANORAMA,2025-09
2025-09-17 05:10:00+00:00,,1410.0999755859375,559.7000122070312,,1410.0999755859375,559.7000122070312,,1414.0999755859375,559.7000122070312,,1410.0999755859375,559.7000122070312,,1414.0,559.7000122070312,,90.0,99.0,MANORAMA,2025-09
2025-09-17 05:15:00+00:00,,1413.5999755859375,562.0,,1413.5999755859375,562.0,,1414.0,562.0,,1411.5999755859375,562.0,,1411.5999755859375,562.0,,290.0,63.0,MANORAMA,2025-09
2025-09-17 05:20:00+00:00,,1415.0,563.0,,1415.0,563.0,,1416.699951171875,563.0,,1412.800048828125,563.0,,1413.5999755859375,563.0,,3312.0,48.0,MANORAMA,2025-09
2025-09-17 05:25:00+00:00,,1415.5,562.8499755859375,,1415.5,562.8499755859375,,1416.0,562.8499755859375,,1414.5,562.8499755859375,,1416.0,562.8499755859375,,5155.0,2.0,MANORAMA,2025-09
2025-09-17 05:30:00+00:00,172.00999450683594,1413.800048828125,,172.00999450683594,1413.800048828125,,172.00999450683594,1416.199951171875,,172.00999450683594,1413.5999755859375,,172.00999450683594,1416.199951171875,,100.0,1628.0,,MANORAMA,2025-09
2025-09-17 05:35:00+00:00,,1413.800048828125,,,1413.800048828125,,,1413.800048828125,,,1413.5999755859375,,,1413.699951171875,,,38.0,,MANORAMA,2025-09
2025-09-17 05:40:00+00:00,,1414.199951171875,562.9000244140625,,1414.199951171875,562.9000244140625,,1414.5999755859375,562.9000244140625,,1412.300048828125,562.9000244140625,,1414.5999755859375,562.9000244140625,,169.0,25.0,MANORAMA,2025-09
2025-09-17 05:45:00+00:00,,1410.5999755859375,,,1410.5999755859375,,,1413.9000244140625,,,1410.5999755859375,,,1413.9000244140625,,,324.0,,MANORAMA,2025-09
2025-09-17 05:50:00+00:00,,1411.0,,,1411.0,,,1412.5,,,1410.699951171875,,,1412.5,,,209.0,,MANORAMA,2025-09
2025-09-17 05:55:00+00:00,,1411.0,,,1411.0,,,1411.0,,,1410.199951171875,,,1410.699951171875,,,206.0,,MANORAMA,2025-09
2025-09-17 06:00:00+00:00,,1416.0,562.5999755859375,,1416.0,562.5999755859375,,1416.0,562.5999755859375,,1412.5,562.5999755859375,,1412.5999755859375,562.5999755859375,,2058.0,2.0,MANORAMA,2025-09
2025-09-17 06:05:00+00:00,,1416.0,,,1416.0,,,1417.0,,,1414.9000244140625,,,1415.9000244140625,,,824.0,,MANORAMA,2025-09
2025-09-17 06:10:00+00:00,175.88999938964844,1415.300048828125,,175.88999938964844,1415.300048828125,,175.88999938964844,1416.5,,175.88999938964844,1413.0999755859375,,175.88999938964844,1416.5,,65.0,490.0,,MANORAMA,2025-09
2025-09-17 06:15:00+00:00,,1415.0999755859375,,,1415.0999755859375,,,1415.300048828125,,,1415.0,,,1415.300048828125,,,62.0,,MANORAMA,2025-09
2025-09-17 06:20:00+00:00,,1414.199951171875,561.7999877929688,,1414.199951171875,561.7999877929688,,1415.0999755859375,561.7999877929688,,1414.199951171875,561.7999877929688,,1415.0,561.7999877929688,,881.0,10.0,MANORAMA,2025-09
2025-09-17 06:25:00+00:00,,1415.0,,,1415.0,,,1415.0,,,1413.699951171875,,,1413.699951171875,,,46.0,,MANORAMA,2025-09
2025-09-17 06:30:00+00:00,,1414.800048828125,,,1414.800048828125,,,1416.0,,,1414.800048828125,,,1415.0,,,1328.0,,MANORAMA,2025-09
2025-09-17 06:35:00+00:00,175.8800048828125,1415.5999755859375,,175.8800048828125,1415.5999755859375,,175.8800048828125,1415.5999755859375,,175.8800048828125,1414.9000244140625,,175.8800048828125,1415.5,,140.0,60.0,,MANORAMA,2025-09
2025-09-17 06:40:00+00:00,,1414.9000244140625,,,1414.9000244140625,,,1415.5999755859375,,,1414.0,,,1415.5999755859375,,,159.0,,MANORAMA,2025-09
2025-09-17 06:45:00+00:00,,1414.0999755859375,,,1414.0999755859375,,,1414.9000244140625,,,1413.5,,,1414.9000244140625,,,133.0,,MANORAMA,2025-09
2025-09-17 06:50:00+00:00,,1414.300048828125,,,1414.300048828125,,,1415.0999755859375,,,1412.800048828125,,,1412.800048828125,,,125.0,,MANORAMA,2025-09
2025-09-17 06:55:00+00:00,,1415.0999755859375,,,1415.0999755859375,,,1415.0999755859375,,,1413.300048828125,,,1413.300048828125,,,302.0,,MANORAMA,2025-09
2025-09-17 07:00:00+00:00,,1415.0,,,1415.0,,,1416.0,,,1413.5,,,1413.5999755859375,,,1084.0,,MANORAMA,2025-09
2025-09-17 07:05:00+00:00,,1415.0,561.0,,1415.0,561.0,,1416.0,561.7999877929688,,1415.0,561.0,,1416.0,561.7999877929688,,320.0,200.0,MANORAMA,2025-09
2025-09-17 07:10:00+00:00,172.1300048828125,1414.0,,172.1300048828125,1414.0,,175.8699951171875,1414.0,,172.1300048828125,1414.0,,175.8699951171875,1414.0,,60.0,0.0,,MANORAMA,2025-09
2025-09-17 07:15:00+00:00,,1415.0999755859375,561.0,,1415.0999755859375,561.0,,1417.5,561.0,,1414.300048828125,561.0,,1414.300048828125,561.0,,535.0,26.0,MANORAMA,2025-09
2025-09-17 07:20:00+00:00,,1413.5,,,1413.5,,,1414.9000244140625,,,1413.5,,,1413.5,,,47.0,,MANORAMA,2025-09
2025-09-17 07:25:00+00:00,,1415.0,,,1415.0,,,1415.0,,,1414.5,,,1414.5,,,123.0,,MANORAMA,2025-09
2025-09-17 07:30:00+00:00,,1416.0,,,1416.0,,,1416.0,,,1414.800048828125,,,1416.0,,,1498.0,,MANORAMA,2025-09
2025-09-17 07:35:00+00:00,,1415.0,,,1415.0,,,1416.0,,,1414.199951171875,,,1416.0,,,263.0,,MANORAMA,2025-09
2025-09-17 07:40:00+00:00,,1416.0,563.0,,1416.0,563.0,,1416.0,563.0,,1415.0999755859375,563.0,,1416.0,563.0,,264.0,30.0,MANORAMA,2025-09
2025-09-17 07:45:00+00:00,,1415.9000244140625,,,1415.9000244140625,,,1417.0999755859375,,,1415.699951171875,,,1416.0,,,478.0,,MANORAMA,2025-09
2025-09-17 07:50:00+00:00,175.88999938964844,1415.9000244140625,,175.88999938964844,1415.9000244140625,,175.88999938964844,1416.0999755859375,,175.88999938964844,1415.9000244140625,,175.88999938964844,1416.0999755859375,,96.0,12.0,,MANORAMA,2025-09
2025-09-17 07:55:00+00:00,,1416.0,,,1416.0,,,1416.0,,,1415.0999755859375,,,1415.0999755859375,,,1177.0,,MANORAMA,2025-09
2025-09-17 08:00:00+00:00,,1416.199951171875,561.0,,1416.199951171875,561.0,,1417.199951171875,561.0,,1415.800048828125,561.0,,1416.0,561.0,,317.0,50.0,MANORAMA,2025-09
2025-09-17 08:05:00+00:00,175.8800048828125,1415.4000244140625,,175.8800048828125,1415.4000244140625,,175.8800048828125,1416.0,,175.8800048828125,1414.4000244140625,,175.8800048828125,1416.0,,108.0,2733.0,,MANORAMA,2025-09
2025-09-17 08:10:00+00:00,,1415.300048828125,,,1415.300048828125,,,1415.4000244140625,,,1414.199951171875,,,1414.5,,,66.0,,MANORAMA,2025-09
2025-09-17 08:15:00+00:00,172.5,1416.0,,172.5,1416.0,,172.5,1416.0,,172.1999969482422,1415.300048828125,,172.1999969482422,1416.0,,42.0,913.0,,MANORAMA,2025-09
2025-09-17 08:20:00+00:00,,1415.300048828125,,,1415.300048828125,,,1416.0,,,1415.300048828125,,,1415.9000244140625,,,266.0,,MANORAMA,2025-09
2025-09-17 08:25:00+00:00,,1415.4000244140625,,,1415.4000244140625,,,1416.0,,,1415.300048828125,,,1415.300048828125,,,428.0,,MANORAMA,2025-09
2025-09-17 08:30:00+00:00,,1415.300048828125,,,1415.300048828125,,,1416.199951171875,,,1415.300048828125,,,1415.4000244140625,,,1366.0,,MANORAMA,2025-09
2025-09-17 08:35:00+00:00,175.8800048828125,1413.4000244140625,,175.8800048828125,1413.4000244140625,,175.8800048828125,1415.300048828125,,175.8800048828125,1412.0999755859375,,175.8800048828125,1415.300048828125,,35.0,296.0,,MANORAMA,2025-09
2025-09-17 08:40:00+00:00,,1414.5999755859375,,,1414.5999755859375,,,1415.0,,,1413.800048828125,,,1413.800048828125,,,28.0,,MANORAMA,2025-09
2025-09-17 08:45:00+00:00,,1415.0,561.0,,1415.0,561.0,,1415.0,561.0,,1413.0,561.0,,1413.0,561.0,,159.0,1.0,MANORAMA,2025-09
2025-09-17 08:50:00+00:00,,1413.0999755859375,,,1413.0999755859375,,,1415.0,,,1413.0999755859375,,,1415.0,,,612.0,,MANORAMA,2025-09
2025-09-17 08:55:00+00:00,,1413.9000244140625,561.0,,1413.9000244140625,561.0,,1413.9000244140625,561.0,,1412.300048828125,561.0,,1413.0,561.0,,147.0,1.0,MANORAMA,2025-09
2025-09-17 09:00:00+00:00,,1416.4000244140625,,,1416.4000244140625,,,1416.4000244140625,,,1411.9000244140625,,,1414.300048828125,,,1186.0,,MANORAMA,2025-09
2025-09-17 09:05:00+00:00,,1413.800048828125,,,1413.800048828125,,,1415.0999755859375,,,1412.4000244140625,,,1414.0999755859375,,,1281.0,,MANORAMA,2025-09
2025-09-17 09:10:00+00:00,,1413.9000244140625,,,1413.9000244140625,,,1416.0,,,1413.699951171875,,,1414.4000244140625,,,589.0,,MANORAMA,2025-09
2025-09-17 09:15:00+00:00,,1414.9000244140625,561.0,,1414.9000244140625,561.0,,1415.0,561.0,,1413.0999755859375,561.0,,1413.0999755859375,561.0,,223.0,1.0,MANORAMA,2025-09
2025-09-17 09:20:00+00:00,,1414.0999755859375,561.0,,1414.0999755859375,561.0,,1416.199951171875,561.0,,1413.4000244140625,561.0,,1414.0999755859375,561.0,,2345.0,128.0,MANORAMA,2025-09
2025-09-17 09:25:00+00:00,175.75,1414.300048828125,561.0,175.75,1414.300048828125,561.0,175.75,1415.800048828125,561.0,175.75,1413.0,561.0,175.75,1414.0999755859375,561.0,14.0,1369.0,26.0,MANORAMA,2025-09
2025-09-17 09:30:00+00:00,175.6999969482422,1412.5,561.0,175.6999969482422,1412.5,561.0,175.6999969482422,1415.5999755859375,561.0,175.6999969482422,1412.4000244140625,561.0,175.6999969482422,1413.699951171875,561.0,3.0,1261.0,0.0,MANORAMA,2025-09
2025-09-17 09:35:00+00:00,,1414.9000244140625,561.0,,1414.9000244140625,561.0,,1414.9000244140625,561.0,,1413.800048828125,561.0,,1413.800048828125,561.0,,208.0,12.0,MANORAMA,2025-09
2025-09-17 09:40:00+00:00,174.97000122070312,1413.199951171875,561.0,174.97000122070312,1413.199951171875,561.0,174.97000122070312,1414.4000244140625,561.0,174.97000122070312,1413.0999755859375,561.0,174.97000122070312,1414.199951171875,561.0,77.0,1308.0,40.0,MANORAMA,2025-09
2025-09-17 09:45:00+00:00,175.25999450683594,1412.300048828125,561.0,175.25999450683594,1412.300048828125,561.0,175.25999450683594,1414.0,561.0,175.25999450683594,1410.0,561.0,175.25999450683594,1413.199951171875,561.0,5.0,2026.0,0.0,MANORAMA,2025-09
2025-09-17 09:50:00+00:00,174.0,1411.300048828125,,174.0,1411.300048828125,,174.0,1413.4000244140625,,174.0,1411.0,,174.0,1412.4000244140625,,19.0,2618.0,,MANORAMA,2025-09
2025-09-17 09:55:00+00:00,175.32000732421875,1410.699951171875,561.0,175.32000732421875,1410.699951171875,561.0,176.0,1412.800048828125,561.0999755859375,174.0,1410.0,561.0,174.0,1411.0,561.0,453.0,1966.0,40.0,MANORAMA,2025-09
2025-09-18 03:45:00+00:00,,1408.0,565.9000244140625,,1408.0,565.9000244140625,,1420.0999755859375,567.5,,1397.5,565.9000244140625,,1420.0999755859375,567.5,,0.0,0.0,MANORAMA,2025-09
2025-09-18 03:50:00+00:00,,1405.9000244140625,563.25,,1405.9000244140625,563.25,,1410.0,563.25,,1404.199951171875,563.25,,1410.0,563.25,,2012.0,14.0,MANORAMA,2025-09
2025-09-18 03:55:00+00:00,,1404.0,554.25,,1404.0,554.25,,1405.9000244140625,554.25,,1401.0,553.5999755859375,,1403.699951171875,553.5999755859375,,428.0,119.0,MANORAMA,2025-09
2025-09-18 04:00:00+00:00,,1404.0,562.3499755859375,,1404.0,562.3499755859375,,1405.5,562.3499755859375,,1401.300048828125,554.25,,1405.0,554.25,,613.0,168.0,MANORAMA,2025-09
2025-09-18 04:05:00+00:00,,1404.5,,,1404.5,,,1407.5,,,1404.0,,,1405.800048828125,,,1211.0,,MANORAMA,2025-09
2025-09-18 04:10:00+00:00,,1407.5,562.9000244140625,,1407.5,562.9000244140625,,1408.0,562.9000244140625,,1401.5999755859375,562.9000244140625,,1404.5,562.9000244140625,,513.0,40.0,MANORAMA,2025-09
2025-09-18 04:15:00+00:00,,1417.0999755859375,,,1417.0999755859375,,,1420.0,,,1408.0,,,1408.0,,,5987.0,,MANORAMA,2025-09
2025-09-18 04:20:00+00:00,,1412.0,556.0,,1412.0,556.0,,1419.5999755859375,560.0,,1412.0,554.2999877929688,,1418.4000244140625,560.0,,1166.0,403.0,MANORAMA,2025-09
2025-09-18 04:25:00+00:00,,1411.4000244140625,550.0,,1411.4000244140625,550.0,,1416.0,550.0,,1410.5999755859375,550.0,,1412.0999755859375,550.0,,1383.0,453.0,MANORAMA,2025-09
2025-09-18 04:30:00+00:00,,1412.9000244140625,550.0,,1412.9000244140625,550.0,,1414.699951171875,550.0,,1411.199951171875,550.0,,1411.199951171875,550.0,,461.0,539.0,MANORAMA,2025-09
2025-09-18 04:35:00+00:00,,1410.199951171875,550.0,,1410.199951171875,550.0,,1413.5999755859375,554.5999755859375,,1409.0999755859375,550.0,,1413.5999755859375,554.5999755859375,,2511.0,0.0,MANORAMA,2025-09
2025-09-18 04:40:00+00:00,,1414.199951171875,554.4000244140625,,1414.199951171875,554.4000244140625,,1417.4000244140625,554.4000244140625,,1409.800048828125,554.4000244140625,,1409.800048828125,554.4000244140625,,869.0,0.0,MANORAMA,2025-09
2025-09-18 04:45:00+00:00,,1424.300048828125,554.6500244140625,,1424.300048828125,554.6500244140625,,1424.5,555.0499877929688,,1413.199951171875,554.6500244140625,,1413.199951171875,555.0,,6565.0,102.0,MANORAMA,2025-09
2025-09-18 04:50:00+00:00,,1419.0,555.5499877929688,,1419.0,555.5499877929688,,1422.699951171875,555.5499877929688,,1419.0,555.5499877929688,,1422.5999755859375,555.5499877929688,,390.0,26.0,MANORAMA,2025-09
2025-09-18 04:55:00+00:00,,1424.0,555.5499877929688,,1424.0,555.5499877929688,,1424.300048828125,555.5499877929688,,1416.5999755859375,555.0,,1419.0,555.5499877929688,,1505.0,29.0,MANORAMA,2025-09
2025-09-18 05:00:00+00:00,,1423.0,556.2999877929688,,1423.0,556.2999877929688,,1423.9000244140625,556.4500122070312,,1422.0999755859375,556.2999877929688,,1422.5999755859375,556.4500122070312,,109.0,21.0,MANORAMA,2025-09
2025-09-18 05:05:00+00:00,,1421.0,,,1421.0,,,1425.0,,,1419.199951171875,,,1423.0,,,3985.0,,MANORAMA,2025-09
2025-09-18 05:10:00+00:00,,1424.0,,,1424.0,,,1424.0,,,1420.199951171875,,,1421.0,,,633.0,,MANORAMA,2025-09
2025-09-18 05:15:00+00:00,,1424.9000244140625,,,1424.9000244140625,,,1425.300048828125,,,1423.199951171875,,,1425.0,,,558.0,,MANORAMA,2025-09
2025-09-18 05:20:00+00:00,,1427.199951171875,,,1427.199951171875,,,1429.9000244140625,,,1423.199951171875,,,1423.4000244140625,,,1591.0,,MANORAMA,2025-09
2025-09-18 05:25:00+00:00,,1425.0,,,1425.0,,,1428.0,,,1421.800048828125,,,1427.199951171875,,,1828.0,,MANORAMA,2025-09
2025-09-18 05:30:00+00:00,171.22999572753906,1422.9000244140625,,171.22999572753906,1422.9000244140625,,171.22999572753906,1425.0,,171.22999572753906,1422.800048828125,,171.22999572753906,1425.0,,0.0,493.0,,MANORAMA,2025-09
2025-09-18 05:35:00+00:00,,1422.5,554.6500244140625,,1422.5,554.6500244140625,,1423.699951171875,556.4000244140625,,1422.0999755859375,554.6500244140625,,1423.699951171875,556.4000244140625,,169.0,109.0,MANORAMA,2025-09
2025-09-18 05:40:00+00:00,171.5,1422.0,554.6500244140625,171.5,1422.0,554.6500244140625,174.85000610351562,1424.300048828125,554.6500244140625,171.5,1422.0,554.6500244140625,174.85000610351562,1422.5,554.6500244140625,80.0,626.0,318.0,MANORAMA,2025-09
2025-09-18 05:45:00+00:00,,1423.800048828125,554.6500244140625,,1423.800048828125,554.6500244140625,,1424.0999755859375,554.6500244140625,,1423.199951171875,554.6500244140625,,1423.199951171875,554.6500244140625,,493.0,34.0,MANORAMA,2025-09
2025-09-18 05:50:00+00:00,,1429.9000244140625,,,1429.9000244140625,,,1430.0,,,1425.300048828125,,,1425.300048828125,,,2594.0,,MANORAMA,2025-09
2025-09-18 05:55:00+00:00,,1425.5999755859375,,,1425.5999755859375,,,1429.5999755859375,,,1425.5999755859375,,,1428.699951171875,,,1733.0,,MANORAMA,2025-09
2025-09-18 06:00:00+00:00,175.5,1427.800048828125,554.6500244140625,175.5,1427.800048828125,554.6500244140625,175.89999389648438,1427.800048828125,554.6500244140625,172.0,1426.300048828125,554.6500244140625,172.0,1426.300048828125,554.6500244140625,711.0,114.0,176.0,MANORAMA,2025-09
2025-09-18 06:05:00+00:00,,1426.0,565.0,,1426.0,565.0,,1426.800048828125,565.0,,1426.0,557.0,,1426.800048828125,557.0,,99.0,367.0,MANORAMA,2025-09
2025-09-18 06:10:00+00:00,,1424.5,,,1424.5,,,1426.0,,,1424.5,,,1426.0,,,40.0,,MANORAMA,2025-09
2025-09-18 06:15:00+00:00,,1420.9000244140625,564.4000244140625,,1420.9000244140625,564.4000244140625,,1423.4000244140625,564.4000244140625,,1420.0999755859375,564.4000244140625,,1423.300048828125,564.4000244140625,,2255.0,0.0,MANORAMA,2025-09
2025-09-18 06:20:00+00:00,,1420.9000244140625,560.4000244140625,,1420.9000244140625,560.4000244140625,,1420.9000244140625,560.4000244140625,,1420.0999755859375,560.4000244140625,,1420.0999755859375,560.4000244140625,,366.0,1.0,MANORAMA,2025-09
2025-09-18 06:25:00+00:00,,1422.699951171875,,,1422.699951171875,,,1422.699951171875,,,1420.9000244140625,,,1420.9000244140625,,,203.0,,MANORAMA,2025-09
2025-09-18 06:30:00+00:00,172.8699951171875,1424.0999755859375,,172.8699951171875,1424.0999755859375,,177.97000122070312,1425.0,,172.8699951171875,1422.9000244140625,,175.0,1424.0,,974.0,860.0,,MANORAMA,2025-09
2025-09-18 06:35:00+00:00,172.1300048828125,1425.800048828125,,172.1300048828125,1425.800048828125,,172.89999389648438,1426.300048828125,,172.1300048828125,1423.9000244140625,,172.89999389648438,1424.0999755859375,,0.0,99.0,,MANORAMA,2025-09
2025-09-18 06:40:00+00:00,,1424.4000244140625,,,1424.4000244140625,,,1425.800048828125,,,1424.4000244140625,,,1425.800048828125,,,33.0,,MANORAMA,2025-09
2025-09-18 06:45:00+00:00,,1425.0,,,1425.0,,,1425.300048828125,,,1424.199951171875,,,1424.199951171875,,,307.0,,MANORAMA,2025-09
2025-09-18 06:50:00+00:00,173.5,1424.199951171875,561.2000122070312,173.5,1424.199951171875,561.2000122070312,173.5,1425.4000244140625,561.4000244140625,173.5,1424.199951171875,561.2000122070312,173.5,1424.199951171875,561.4000244140625,160.0,567.0,11.0,MANORAMA,2025-09
2025-09-18 06:55:00+00:00,173.5,1426.800048828125,,173.5,1426.800048828125,,173.5,1426.800048828125,,173.5,1424.199951171875,,173.5,1424.199951171875,,2.0,652.0,,MANORAMA,2025-09
2025-09-18 07:00:00+00:00,,1442.9000244140625,561.2000122070312,,1442.9000244140625,561.2000122070312,,1443.9000244140625,561.2000122070312,,1425.800048828125,561.2000122070312,,1426.699951171875,561.2000122070312,,11397.0,9.0,MANORAMA,2025-09
2025-09-18 07:05:00+00:00,173.5,1438.0,,173.5,1438.0,,173.5,1444.5999755859375,,173.5,1436.699951171875,,173.5,1444.0,,1.0,2502.0,,MANORAMA,2025-09
2025-09-18 07:10:00+00:00,,1433.0,,,1433.0,,,1437.5,,,1433.0,,,1436.0999755859375,,,1312.0,,MANORAMA,2025-09
