datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:00:00+00:00,205.1000061035156,1491.300048828125,,205.1000061035156,1491.300048828125,,205.1000061035156,1496.9000244140625,,205.0500030517578,1487.0,,205.0500030517578,1496.5999755859375,,148.0,2091.0,,MANORAMA,2025-10
2025-10-10 05:05:00+00:00,205.0,1486.300048828125,,205.0,1486.300048828125,,205.0,1492.800048828125,,205.0,1486.300048828125,,205.0,1491.5999755859375,,736.0,1165.0,,MANORAMA,2025-10
2025-10-10 05:10:00+00:00,205.0,1486.5,,205.0,1486.5,,205.0,1487.0,,205.0,1485.0,,205.0,1486.4000244140625,,0.0,1555.0,,MANORAMA,2025-10
2025-10-10 05:15:00+00:00,,1487.5,523.5999755859375,,1487.5,523.5999755859375,,1494.5,523.5999755859375,,1484.300048828125,523.5999755859375,,1485.199951171875,523.5999755859375,,2090.0,1.0,MANORAMA,2025-10
2025-10-10 05:20:00+00:00,,1487.300048828125,,,1487.300048828125,,,1489.699951171875,,,1487.300048828125,,,1488.0,,,491.0,,MANORAMA,2025-10
2025-10-10 05:25:00+00:00,,1488.699951171875,,,1488.699951171875,,,1488.9000244140625,,,1484.0,,,1488.0,,,982.0,,MANORAMA,2025-10
2025-10-10 05:30:00+00:00,,1488.300048828125,,,1488.300048828125,,,1490.0,,,1485.5999755859375,,,1487.5999755859375,,,384.0,,MANORAMA,2025-10
2025-10-10 05:35:00+00:00,203.5200042724609,1485.9000244140625,,203.5200042724609,1485.9000244140625,,205.0,1488.4000244140625,,203.5200042724609,1485.5,,205.0,1488.0999755859375,,55.0,408.0,,MANORAMA,2025-10
2025-10-10 05:40:00+00:00,203.6100006103516,1484.199951171875,524.0,203.6100006103516,1484.199951171875,524.0,203.6100006103516,1485.9000244140625,524.0,203.6100006103516,1484.0,523.7000122070312,203.6100006103516,1485.800048828125,523.7000122070312,6.0,447.0,498.0,MANORAMA,2025-10
2025-10-10 05:45:00+00:00,,1487.300048828125,522.2999877929688,,1487.300048828125,522.2999877929688,,1487.5,522.2999877929688,,1483.5999755859375,522.2999877929688,,1484.0,522.2999877929688,,601.0,249.0,MANORAMA,2025-10
2025-10-10 05:50:00+00:00,204.1999969482422,1485.5,524.0,204.1999969482422,1485.5,524.0,205.0,1489.9000244140625,524.0,203.9900054931641,1485.5,523.7999877929688,204.97999572753903,1487.4000244140625,524.0,4702.0,506.0,0.0,MANORAMA,2025-10
2025-10-10 05:55:00+00:00,204.22000122070312,1487.0999755859375,523.9000244140625,204.22000122070312,1487.0999755859375,523.9000244140625,204.9900054931641,1488.5999755859375,523.9000244140625,204.0500030517578,1485.5,523.9000244140625,204.1999969482422,1485.5,523.9000244140625,5611.0,207.0,9.0,MANORAMA,2025-10
2025-10-10 06:00:00+00:00,204.1499938964844,1485.300048828125,,204.1499938964844,1485.300048828125,,204.8500061035156,1486.300048828125,,203.6999969482422,1485.300048828125,,203.6999969482422,1486.300048828125,,1596.0,80.0,,MANORAMA,2025-10
2025-10-10 06:05:00+00:00,203.4199981689453,1487.199951171875,,203.4199981689453,1487.199951171875,,203.97999572753903,1488.800048828125,,203.4199981689453,1484.699951171875,,203.97999572753903,1485.9000244140625,,134.0,518.0,,MANORAMA,2025-10
2025-10-10 06:10:00+00:00,204.00999450683597,1488.4000244140625,,204.00999450683597,1488.4000244140625,,204.0200042724609,1490.300048828125,,203.0,1487.5999755859375,,203.3999938964844,1487.5999755859375,,411.0,2439.0,,MANORAMA,2025-10
2025-10-10 06:15:00+00:00,203.88999938964844,1485.0999755859375,,203.88999938964844,1485.0999755859375,,203.88999938964844,1490.300048828125,,203.88999938964844,1485.0999755859375,,203.88999938964844,1489.4000244140625,,0.0,978.0,,MANORAMA,2025-10
2025-10-10 06:20:00+00:00,,1485.9000244140625,523.75,,1485.9000244140625,523.75,,1486.0999755859375,523.75,,1484.0,522.2999877929688,,1485.0,522.2999877929688,,461.0,67.0,MANORAMA,2025-10
2025-10-10 06:25:00+00:00,203.38999938964844,1484.800048828125,523.9000244140625,203.38999938964844,1484.800048828125,523.9000244140625,203.38999938964844,1485.5999755859375,523.9000244140625,203.38999938964844,1483.0,523.9000244140625,203.38999938964844,1483.0,523.9000244140625,20.0,198.0,15.0,MANORAMA,2025-10
2025-10-10 06:30:00+00:00,,1483.5999755859375,,,1483.5999755859375,,,1486.699951171875,,,1483.5999755859375,,,1486.699951171875,,,481.0,,MANORAMA,2025-10
2025-10-10 06:35:00+00:00,,1482.199951171875,523.9000244140625,,1482.199951171875,523.9000244140625,,1483.9000244140625,523.9000244140625,,1477.300048828125,523.9000244140625,,1483.9000244140625,523.9000244140625,,2624.0,13.0,MANORAMA,2025-10
2025-10-10 06:40:00+00:00,,1481.9000244140625,525.0,,1481.9000244140625,525.0,,1485.300048828125,525.0,,1480.199951171875,524.0,,1484.4000244140625,524.0,,255.0,714.0,MANORAMA,2025-10
2025-10-10 06:45:00+00:00,203.0,1480.199951171875,,203.0,1480.199951171875,,204.8500061035156,1482.0,,203.0,1480.199951171875,,204.8300018310547,1481.9000244140625,,505.0,76.0,,MANORAMA,2025-10
2025-10-10 06:50:00+00:00,,1482.199951171875,,,1482.199951171875,,,1482.199951171875,,,1480.0999755859375,,,1480.0999755859375,,,723.0,,MANORAMA,2025-10
2025-10-10 06:55:00+00:00,,1482.4000244140625,,,1482.4000244140625,,,1482.4000244140625,,,1480.199951171875,,,1480.199951171875,,,101.0,,MANORAMA,2025-10
2025-10-10 07:00:00+00:00,,1481.800048828125,,,1481.800048828125,,,1481.800048828125,,,1481.800048828125,,,1481.800048828125,,,13.0,,MANORAMA,2025-10
2025-10-10 07:05:00+00:00,203.0,1482.800048828125,523.2000122070312,203.0,1482.800048828125,523.2000122070312,203.0,1485.0,523.2000122070312,203.0,1482.5999755859375,523.2000122070312,203.0,1483.0,523.2000122070312,250.0,1505.0,10.0,MANORAMA,2025-10
2025-10-10 07:10:00+00:00,,1482.800048828125,,,1482.800048828125,,,1484.699951171875,,,1479.699951171875,,,1484.699951171875,,,1361.0,,MANORAMA,2025-10
2025-10-10 07:15:00+00:00,,1481.300048828125,522.25,,1481.300048828125,522.25,,1481.300048828125,522.5,,1480.5,522.25,,1481.199951171875,522.5,,27.0,1046.0,MANORAMA,2025-10
2025-10-10 07:20:00+00:00,,1480.9000244140625,522.25,,1480.9000244140625,522.25,,1480.9000244140625,522.25,,1480.0999755859375,522.25,,1480.199951171875,522.25,,62.0,0.0,MANORAMA,2025-10
2025-10-10 07:25:00+00:00,,1481.0,522.2999877929688,,1481.0,522.2999877929688,,1482.699951171875,522.2999877929688,,1480.9000244140625,522.2999877929688,,1482.0,522.2999877929688,,135.0,10.0,MANORAMA,2025-10
2025-10-10 07:30:00+00:00,,1479.0,523.1500244140625,,1479.0,523.1500244140625,,1480.0999755859375,523.1500244140625,,1478.199951171875,522.2999877929688,,1480.0999755859375,522.2999877929688,,170.0,7.0,MANORAMA,2025-10
2025-10-10 07:35:00+00:00,,1481.300048828125,523.2000122070312,,1481.300048828125,523.2000122070312,,1481.800048828125,523.2000122070312,,1477.800048828125,523.2000122070312,,1479.0,523.2000122070312,,545.0,1.0,MANORAMA,2025-10
2025-10-10 07:40:00+00:00,,1481.800048828125,,,1481.800048828125,,,1485.800048828125,,,1481.300048828125,,,1481.300048828125,,,2694.0,,MANORAMA,2025-10
2025-10-10 07:45:00+00:00,,1480.5999755859375,524.0,,1480.5999755859375,524.0,,1480.5999755859375,524.0,,1479.0,523.2000122070312,,1480.0999755859375,523.2000122070312,,55.0,41.0,MANORAMA,2025-10
2025-10-10 07:50:00+00:00,203.50999450683597,1480.5,524.0,203.50999450683597,1480.5,524.0,203.50999450683597,1480.5,524.0,203.50999450683597,1480.4000244140625,524.0,203.50999450683597,1480.4000244140625,524.0,30.0,11.0,6.0,MANORAMA,2025-10
2025-10-10 07:55:00+00:00,,1480.4000244140625,523.8499755859375,,1480.4000244140625,523.8499755859375,,1481.800048828125,524.0,,1478.5,523.8499755859375,,1480.5999755859375,524.0,,567.0,5.0,MANORAMA,2025-10
2025-10-10 08:00:00+00:00,,1480.300048828125,524.0,,1480.300048828125,524.0,,1480.300048828125,524.0,,1478.9000244140625,522.25,,1479.0999755859375,522.25,,187.0,154.0,MANORAMA,2025-10
2025-10-10 08:05:00+00:00,,1481.199951171875,523.9500122070312,,1481.199951171875,523.9500122070312,,1482.199951171875,524.0,,1480.199951171875,523.9000244140625,,1482.199951171875,524.0,,532.0,114.0,MANORAMA,2025-10
2025-10-10 08:10:00+00:00,,,523.9500122070312,,,523.9500122070312,,,523.9500122070312,,,523.9500122070312,,,523.9500122070312,,,1.0,MANORAMA,2025-10
2025-10-10 08:15:00+00:00,203.0,1477.0,,203.0,1477.0,,203.0,1480.0,,203.0,1477.0,,203.0,1480.0,,900.0,538.0,,MANORAMA,2025-10
2025-10-10 08:20:00+00:00,203.0,1477.5,524.0,203.0,1477.5,524.0,203.0,1477.5,524.0,203.0,1474.0,524.0,203.0,1475.0999755859375,524.0,419.0,1670.0,712.0,MANORAMA,2025-10
2025-10-10 08:25:00+00:00,,1477.5,,,1477.5,,,1477.800048828125,,,1476.0999755859375,,,1477.800048828125,,,60.0,,MANORAMA,2025-10
2025-10-10 08:30:00+00:00,,,524.0,,,524.0,,,524.0,,,524.0,,,524.0,,,0.0,MANORAMA,2025-10
2025-10-10 08:35:00+00:00,203.0,1476.9000244140625,525.0,203.0,1476.9000244140625,525.0,204.38999938964844,1478.300048828125,525.0,203.0,1476.9000244140625,525.0,204.38999938964844,1477.800048828125,525.0,7521.0,40.0,1010.0,MANORAMA,2025-10
2025-10-10 08:40:00+00:00,203.83999633789065,1474.5999755859375,,203.83999633789065,1474.5999755859375,,203.83999633789065,1477.0999755859375,,203.0,1473.0,,203.0,1477.0999755859375,,1911.0,1913.0,,MANORAMA,2025-10
2025-10-10 08:45:00+00:00,203.0,1474.300048828125,521.1500244140625,203.0,1474.300048828125,521.1500244140625,203.83999633789065,1476.5,522.2999877929688,203.0,1473.199951171875,521.1500244140625,203.83999633789065,1476.5,522.2999877929688,1556.0,186.0,45.0,MANORAMA,2025-10
2025-10-10 08:50:00+00:00,203.0,1476.5,523.0499877929688,203.0,1476.5,523.0499877929688,203.0,1477.0,523.0499877929688,203.0,1472.5999755859375,521.4000244140625,203.0,1474.0,521.4000244140625,100.0,1899.0,11.0,MANORAMA,2025-10
2025-10-10 08:55:00+00:00,,1477.699951171875,,,1477.699951171875,,,1477.699951171875,,,1476.5,,,1476.5,,,320.0,,MANORAMA,2025-10
2025-10-10 09:00:00+00:00,,1477.800048828125,521.6500244140625,,1477.800048828125,521.6500244140625,,1480.0,522.9000244140625,,1477.5,521.5999755859375,,1479.5999755859375,522.9000244140625,,330.0,31.0,MANORAMA,2025-10
2025-10-10 09:05:00+00:00,,1481.800048828125,,,1481.800048828125,,,1481.800048828125,,,1476.199951171875,,,1479.0,,,1390.0,,MANORAMA,2025-10
2025-10-10 09:10:00+00:00,,1483.0,,,1483.0,,,1483.0,,,1480.5,,,1480.5,,,14.0,,MANORAMA,2025-10
2025-10-10 09:15:00+00:00,202.0500030517578,1481.0,,202.0500030517578,1481.0,,203.0,1481.5999755859375,,202.0500030517578,1478.0999755859375,,203.0,1480.5999755859375,,650.0,279.0,,MANORAMA,2025-10
2025-10-10 09:20:00+00:00,202.0500030517578,1477.4000244140625,523.7999877929688,202.0500030517578,1477.4000244140625,523.7999877929688,202.0500030517578,1482.199951171875,523.7999877929688,202.0500030517578,1475.0999755859375,523.7999877929688,202.0500030517578,1480.9000244140625,523.7999877929688,600.0,1332.0,10.0,MANORAMA,2025-10
2025-10-10 09:25:00+00:00,202.0500030517578,1476.300048828125,,202.0500030517578,1476.300048828125,,202.0500030517578,1477.4000244140625,,202.0500030517578,1476.300048828125,,202.0500030517578,1477.4000244140625,,0.0,31.0,,MANORAMA,2025-10
2025-10-10 09:30:00+00:00,202.0500030517578,1476.0999755859375,523.7000122070312,202.0500030517578,1476.0999755859375,523.7000122070312,202.19000244140625,1478.0,523.7000122070312,202.0500030517578,1474.699951171875,523.7000122070312,202.1000061035156,1476.5999755859375,523.7000122070312,2295.0,1410.0,6.0,MANORAMA,2025-10
2025-10-10 09:35:00+00:00,202.5,1478.5,521.5999755859375,202.5,1478.5,521.5999755859375,202.5,1479.4000244140625,521.5999755859375,200.8800048828125,1476.0,521.5999755859375,200.8800048828125,1476.0,521.5999755859375,5831.0,634.0,145.0,MANORAMA,2025-10
2025-10-10 09:40:00+00:00,201.82000732421875,1476.9000244140625,,201.82000732421875,1476.9000244140625,,202.17999267578125,1480.0,,201.6199951171875,1475.0,,202.17999267578125,1476.0,,200.0,2755.0,,MANORAMA,2025-10
2025-10-10 09:45:00+00:00,203.0,1480.0,522.7000122070312,203.0,1480.0,522.7000122070312,203.0,1480.0,522.7000122070312,201.6000061035156,1475.4000244140625,522.7000122070312,201.7899932861328,1478.0,522.7000122070312,786.0,1614.0,0.0,MANORAMA,2025-10
2025-10-10 09:50:00+00:00,201.8999938964844,1498.699951171875,524.0,201.8999938964844,1498.699951171875,524.0,201.8999938964844,1499.800048828125,524.0,201.8999938964844,1478.300048828125,524.0,201.8999938964844,1478.300048828125,524.0,30.0,4680.0,32.0,MANORAMA,2025-10
2025-10-10 09:55:00+00:00,202.2100067138672,1502.699951171875,523.7000122070312,202.2100067138672,1502.699951171875,523.7000122070312,202.2100067138672,1502.699951171875,524.0,201.6000061035156,1488.0999755859375,522.2999877929688,201.6000061035156,1498.699951171875,522.8499755859375,170.0,35210.0,723.0,MANORAMA,2025-10
2025-10-13 03:45:00+00:00,204.9900054931641,1478.199951171875,,204.9900054931641,1478.199951171875,,204.9900054931641,1498.800048828125,,204.5,1478.199951171875,,204.5,1498.800048828125,,0.0,0.0,,MANORAMA,2025-10
2025-10-13 03:50:00+00:00,204.9900054931641,1476.800048828125,526.9500122070312,204.9900054931641,1476.800048828125,526.9500122070312,204.9900054931641,1481.199951171875,526.9500122070312,204.9900054931641,1475.5999755859375,520.5,204.9900054931641,1479.800048828125,520.5,50.0,8592.0,0.0,MANORAMA,2025-10
2025-10-13 03:55:00+00:00,211.0,1473.0999755859375,522.2000122070312,211.0,1473.0999755859375,522.2000122070312,214.0,1479.9000244140625,526.0999755859375,207.25,1471.0999755859375,521.3499755859375,207.25,1476.699951171875,521.3499755859375,11057.0,1625.0,12.0,MANORAMA,2025-10
2025-10-13 04:00:00+00:00,208.5,1469.5,520.0499877929688,208.5,1469.5,520.0499877929688,211.4900054931641,1476.9000244140625,520.0499877929688,208.5,1467.199951171875,520.0499877929688,211.0,1473.5,520.0499877929688,3354.0,2089.0,11.0,MANORAMA,2025-10
2025-10-13 04:05:00+00:00,209.00999450683597,1480.300048828125,519.0999755859375,209.00999450683597,1480.300048828125,519.0999755859375,209.00999450683597,1486.699951171875,519.0999755859375,209.00999450683597,1468.0,519.0999755859375,209.00999450683597,1470.699951171875,519.0999755859375,0.0,6648.0,10.0,MANORAMA,2025-10
2025-10-13 04:10:00+00:00,212.0,1476.800048828125,521.5499877929688,212.0,1476.800048828125,521.5499877929688,212.0,1483.199951171875,521.5499877929688,210.0,1472.199951171875,521.5499877929688,210.0,1481.199951171875,521.5499877929688,382.0,7968.0,2.0,MANORAMA,2025-10
2025-10-13 04:15:00+00:00,208.5,1480.0,,208.5,1480.0,,212.0,1481.5999755859375,,208.0,1475.300048828125,,212.0,1476.699951171875,,1034.0,1393.0,,MANORAMA,2025-10
2025-10-13 04:20:00+00:00,208.94000244140625,1479.9000244140625,518.9500122070312,208.94000244140625,1479.9000244140625,518.9500122070312,209.5,1482.0,520.9500122070312,208.0500030517578,1475.300048828125,518.9500122070312,208.0500030517578,1482.0,520.9500122070312,4635.0,1938.0,21.0,MANORAMA,2025-10
2025-10-13 04:25:00+00:00,208.16000366210935,1479.0,518.4000244140625,208.16000366210935,1479.0,518.4000244140625,208.9900054931641,1481.9000244140625,518.4000244140625,208.1199951171875,1475.5999755859375,517.0999755859375,208.5,1480.5999755859375,517.0999755859375,1075.0,5001.0,57.0,MANORAMA,2025-10
2025-10-13 04:30:00+00:00,208.1499938964844,1466.699951171875,508.1000061035156,208.1499938964844,1466.699951171875,508.1000061035156,208.17999267578125,1478.9000244140625,508.1000061035156,208.1499938964844,1466.699951171875,508.1000061035156,208.17999267578125,1478.9000244140625,508.1000061035156,746.0,3882.0,686.0,MANORAMA,2025-10
2025-10-13 04:35:00+00:00,,1477.0999755859375,514.9500122070312,,1477.0999755859375,514.9500122070312,,1477.800048828125,514.9500122070312,,1465.0999755859375,514.9500122070312,,1466.699951171875,514.9500122070312,,8467.0,0.0,MANORAMA,2025-10
2025-10-13 04:40:00+00:00,208.97999572753903,1472.5,518.1500244140625,208.97999572753903,1472.5,518.1500244140625,208.97999572753903,1475.199951171875,518.1500244140625,208.1000061035156,1472.0999755859375,518.1500244140625,208.1499938964844,1475.199951171875,518.1500244140625,653.0,966.0,507.0,MANORAMA,2025-10
2025-10-13 04:45:00+00:00,207.9900054931641,1469.0999755859375,513.9000244140625,207.9900054931641,1469.0999755859375,513.9000244140625,208.1100006103516,1473.699951171875,513.9000244140625,207.32000732421875,1466.4000244140625,513.9000244140625,208.1100006103516,1472.5,513.9000244140625,1757.0,898.0,70.0,MANORAMA,2025-10
2025-10-13 04:50:00+00:00,207.32000732421875,1466.800048828125,515.2999877929688,207.32000732421875,1466.800048828125,515.2999877929688,207.32000732421875,1469.0,515.9500122070312,207.32000732421875,1466.699951171875,513.9000244140625,207.32000732421875,1469.0,513.9000244140625,0.0,584.0,258.0,MANORAMA,2025-10
2025-10-13 04:55:00+00:00,208.63999938964844,1472.199951171875,,208.63999938964844,1472.199951171875,,208.6499938964844,1475.199951171875,,208.63999938964844,1466.800048828125,,208.6499938964844,1467.5999755859375,,375.0,7371.0,,MANORAMA,2025-10
2025-10-13 05:00:00+00:00,208.6499938964844,1473.4000244140625,513.9000244140625,208.6499938964844,1473.4000244140625,513.9000244140625,208.6499938964844,1473.699951171875,513.9000244140625,208.6499938964844,1471.0999755859375,513.9000244140625,208.6499938964844,1473.0,513.9000244140625,0.0,293.0,229.0,MANORAMA,2025-10
2025-10-13 05:05:00+00:00,,1476.0,515.1500244140625,,1476.0,515.1500244140625,,1476.0,515.1500244140625,,1471.199951171875,515.1500244140625,,1472.0,515.1500244140625,,915.0,0.0,MANORAMA,2025-10
2025-10-13 05:10:00+00:00,208.9499969482422,1471.199951171875,516.4000244140625,208.9499969482422,1471.199951171875,516.4000244140625,209.0,1475.5,516.4000244140625,208.0,1471.199951171875,516.4000244140625,209.0,1474.0999755859375,516.4000244140625,8875.0,560.0,41.0,MANORAMA,2025-10
2025-10-13 05:15:00+00:00,,1471.300048828125,,,1471.300048828125,,,1472.0,,,1470.300048828125,,,1471.199951171875,,,215.0,,MANORAMA,2025-10
2025-10-13 05:20:00+00:00,208.94000244140625,1470.5999755859375,514.6500244140625,208.94000244140625,1470.5999755859375,514.6500244140625,208.94000244140625,1474.0,514.6500244140625,208.3999938964844,1470.5999755859375,511.6000061035156,208.94000244140625,1472.199951171875,511.6000061035156,3749.0,328.0,464.0,MANORAMA,2025-10
2025-10-13 05:25:00+00:00,208.5,1470.0999755859375,513.3499755859375,208.5,1470.0999755859375,513.3499755859375,209.0,1472.0,515.6500244140625,208.0,1470.0,513.2999877929688,208.94000244140625,1471.699951171875,514.3499755859375,309.0,1923.0,59.0,MANORAMA,2025-10
2025-10-13 05:30:00+00:00,208.02999877929688,1471.199951171875,513.7000122070312,208.02999877929688,1471.199951171875,513.7000122070312,208.9499969482422,1471.4000244140625,513.7000122070312,208.02999877929688,1470.0,513.7000122070312,208.9499969482422,1470.0,513.7000122070312,138.0,465.0,2.0,MANORAMA,2025-10
2025-10-13 05:35:00+00:00,209.0,1471.4000244140625,508.6000061035156,209.0,1471.4000244140625,508.6000061035156,209.0,1471.4000244140625,510.0499877929688,209.0,1470.199951171875,508.6000061035156,209.0,1470.9000244140625,510.0499877929688,3470.0,97.0,144.0,MANORAMA,2025-10
2025-10-13 05:40:00+00:00,208.9900054931641,1468.699951171875,,208.9900054931641,1468.699951171875,,208.9900054931641,1471.9000244140625,,208.9900054931641,1468.699951171875,,208.9900054931641,1470.0,,60.0,346.0,,MANORAMA,2025-10
2025-10-13 05:45:00+00:00,208.9900054931641,1468.0,507.0499877929688,208.9900054931641,1468.0,507.0499877929688,208.9900054931641,1468.300048828125,507.2999877929688,208.9900054931641,1467.800048828125,507.0499877929688,208.9900054931641,1468.300048828125,507.2999877929688,0.0,98.0,603.0,MANORAMA,2025-10
2025-10-13 05:50:00+00:00,208.0399932861328,1466.0,507.1000061035156,208.0399932861328,1466.0,507.1000061035156,208.0399932861328,1468.0,508.0,208.0399932861328,1466.0,507.1000061035156,208.0399932861328,1468.0,507.1000061035156,4.0,447.0,1185.0,MANORAMA,2025-10
2025-10-13 05:55:00+00:00,,1466.4000244140625,506.9500122070313,,1466.4000244140625,506.9500122070313,,1466.4000244140625,507.0,,1462.5999755859375,506.9500122070313,,1466.0,507.0,,3069.0,41.0,MANORAMA,2025-10
2025-10-13 06:00:00+00:00,209.0,1466.699951171875,506.2999877929688,209.0,1466.699951171875,506.2999877929688,209.0,1468.0,506.7000122070313,209.0,1465.0,506.2999877929688,209.0,1467.199951171875,506.7000122070313,304.0,749.0,35.0,MANORAMA,2025-10
2025-10-13 06:05:00+00:00,208.9900054931641,1466.0999755859375,506.75,208.9900054931641,1466.0999755859375,506.75,208.9900054931641,1466.9000244140625,506.75,208.0500030517578,1463.5999755859375,506.2999877929688,208.0500030517578,1466.9000244140625,506.75,348.0,517.0,409.0,MANORAMA,2025-10
2025-10-13 06:10:00+00:00,208.5,1465.0,506.75,208.5,1465.0,506.75,208.5,1467.4000244140625,506.75,208.5,1465.0,506.75,208.5,1467.300048828125,506.75,600.0,1308.0,0.0,MANORAMA,2025-10
2025-10-13 06:15:00+00:00,208.0500030517578,1469.0,506.5499877929688,208.0500030517578,1469.0,506.5499877929688,208.0500030517578,1469.0,506.75,208.0500030517578,1465.199951171875,506.5499877929688,208.0500030517578,1465.199951171875,506.75,50.0,55.0,30.0,MANORAMA,2025-10
2025-10-13 06:20:00+00:00,208.0500030517578,1470.0,,208.0500030517578,1470.0,,208.0500030517578,1470.9000244140625,,208.0500030517578,1468.199951171875,,208.0500030517578,1470.9000244140625,,0.0,880.0,,MANORAMA,2025-10
2025-10-13 06:25:00+00:00,,1472.9000244140625,,,1472.9000244140625,,,1472.9000244140625,,,1469.0999755859375,,,1471.0,,,719.0,,MANORAMA,2025-10
2025-10-13 06:30:00+00:00,,1484.800048828125,507.0,,1484.800048828125,507.0,,1484.800048828125,507.0,,1472.800048828125,507.0,,1473.800048828125,507.0,,6082.0,175.0,MANORAMA,2025-10
2025-10-13 06:35:00+00:00,,1482.5999755859375,506.2999877929688,,1482.5999755859375,506.2999877929688,,1483.0,506.5,,1480.300048828125,506.2999877929688,,1483.0,506.5,,258.0,17.0,MANORAMA,2025-10
2025-10-13 06:40:00+00:00,208.97000122070312,1482.9000244140625,,208.97000122070312,1482.9000244140625,,208.97000122070312,1484.4000244140625,,208.97000122070312,1482.5999755859375,,208.97000122070312,1482.5999755859375,,2.0,217.0,,MANORAMA,2025-10
2025-10-13 06:45:00+00:00,208.8999938964844,1481.0,505.7000122070313,208.8999938964844,1481.0,505.7000122070313,208.8999938964844,1482.9000244140625,506.25,208.55999755859372,1481.0,505.7000122070313,208.55999755859372,1481.0,506.25,101.0,160.0,0.0,MANORAMA,2025-10
2025-10-13 06:50:00+00:00,208.8999938964844,1477.9000244140625,503.1000061035156,208.8999938964844,1477.9000244140625,503.1000061035156,209.0,1482.0,505.0,208.8999938964844,1477.9000244140625,503.0,209.0,1481.300048828125,505.0,97.0,1047.0,116.0,MANORAMA,2025-10
2025-10-13 06:55:00+00:00,,1476.300048828125,504.1000061035156,,1476.300048828125,504.1000061035156,,1478.0999755859375,504.1000061035156,,1475.300048828125,503.1000061035156,,1477.9000244140625,503.5499877929688,,793.0,20.0,MANORAMA,2025-10
2025-10-13 07:00:00+00:00,208.8999938964844,1473.0,505.0,208.8999938964844,1473.0,505.0,208.8999938964844,1475.5,505.0,208.8999938964844,1472.800048828125,504.1000061035156,208.8999938964844,1475.0999755859375,504.1000061035156,38.0,622.0,117.0,MANORAMA,2025-10
2025-10-13 07:05:00+00:00,,1477.0,505.0,,1477.0,505.0,,1478.300048828125,505.0,,1476.0,505.0,,1476.0,505.0,,321.0,95.0,MANORAMA,2025-10
2025-10-13 07:10:00+00:00,208.88999938964844,1477.4000244140625,505.0,208.88999938964844,1477.4000244140625,505.0,208.88999938964844,1479.0,505.0,208.88999938964844,1477.0,505.0,208.88999938964844,1477.0,505.0,852.0,247.0,47.0,MANORAMA,2025-10
2025-10-13 07:15:00+00:00,208.97999572753903,1475.5,505.0,208.97999572753903,1475.5,505.0,208.97999572753903,1475.5,505.5,208.88999938964844,1475.0999755859375,505.0,208.88999938964844,1475.0999755859375,505.0,68.0,23.0,36.0,MANORAMA,2025-10
2025-10-13 07:20:00+00:00,,1476.9000244140625,505.0,,1476.9000244140625,505.0,,1476.9000244140625,505.0,,1476.800048828125,505.0,,1476.9000244140625,505.0,,2.0,97.0,MANORAMA,2025-10
2025-10-13 07:25:00+00:00,208.1100006103516,1474.300048828125,,208.1100006103516,1474.300048828125,,208.97000122070312,1477.800048828125,,208.1100006103516,1472.0999755859375,,208.97000122070312,1475.5,,184.0,965.0,,MANORAMA,2025-10
2025-10-13 07:30:00+00:00,,1471.0,505.5,,1471.0,505.5,,1474.199951171875,505.5,,1471.0,505.5,,1474.199951171875,505.5,,324.0,22.0,MANORAMA,2025-10
2025-10-13 07:35:00+00:00,,1468.5999755859375,,,1468.5999755859375,,,1470.5999755859375,,,1467.0999755859375,,,1469.199951171875,,,1831.0,,MANORAMA,2025-10
2025-10-13 07:40:00+00:00,208.9900054931641,1472.0999755859375,505.5,208.9900054931641,1472.0999755859375,505.5,208.9900054931641,1474.9000244140625,505.5,208.9900054931641,1468.0,505.0,208.9900054931641,1468.5,505.5,100.0,1622.0,594.0,MANORAMA,2025-10
2025-10-13 07:45:00+00:00,,1476.0,505.5,,1476.0,505.5,,1477.0,505.5,,1472.199951171875,505.5,,1472.199951171875,505.5,,353.0,49.0,MANORAMA,2025-10
2025-10-13 07:50:00+00:00,,1472.0999755859375,505.3999938964844,,1472.0999755859375,505.3999938964844,,1476.0,505.3999938964844,,1472.0,505.3999938964844,,1476.0,505.3999938964844,,685.0,1.0,MANORAMA,2025-10
2025-10-13 07:55:00+00:00,208.16000366210935,1475.0999755859375,,208.16000366210935,1475.0999755859375,,208.16000366210935,1475.0999755859375,,208.16000366210935,1472.0,,208.16000366210935,1472.0,,5.0,384.0,,MANORAMA,2025-10
2025-10-13 08:00:00+00:00,,1476.5999755859375,,,1476.5999755859375,,,1476.800048828125,,,1476.5999755859375,,,1476.800048828125,,,141.0,,MANORAMA,2025-10
2025-10-13 08:05:00+00:00,,1476.5999755859375,,,1476.5999755859375,,,1477.0,,,1475.5999755859375,,,1476.5999755859375,,,53.0,,MANORAMA,2025-10
2025-10-13 08:10:00+00:00,208.5,1473.699951171875,,208.5,1473.699951171875,,208.5,1476.9000244140625,,208.1499938964844,1473.699951171875,,208.1499938964844,1476.5,,510.0,1245.0,,MANORAMA,2025-10
