datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:25:00+00:00,2233.0,8.09000015258789,2233.0,8.09000015258789,2236.10009765625,8.229999542236328,2232.300048828125,8.069999694824219,2233.199951171875,8.229999542236328,1874.0,18728.0,COUNCODOS,2025-09
2025-09-08 04:30:00+00:00,2237.199951171875,8.130000114440918,2237.199951171875,8.130000114440918,2239.199951171875,8.1899995803833,2232.39990234375,8.130000114440918,2234.0,8.1899995803833,1996.0,2248.0,COUNCODOS,2025-09
2025-09-08 04:35:00+00:00,2234.199951171875,8.109999656677246,2234.199951171875,8.109999656677246,2239.300048828125,8.1899995803833,2233.0,8.109999656677246,2237.199951171875,8.109999656677246,1185.0,124.0,COUNCODOS,2025-09
2025-09-08 04:40:00+00:00,2233.800048828125,8.119999885559082,2233.800048828125,8.119999885559082,2234.39990234375,8.1899995803833,2230.60009765625,8.109999656677246,2234.0,8.109999656677246,2625.0,4598.0,COUNCODOS,2025-09
2025-09-08 04:45:00+00:00,2233.89990234375,8.170000076293945,2233.89990234375,8.170000076293945,2235.699951171875,8.170000076293945,2232.60009765625,8.130000114440918,2233.800048828125,8.130000114440918,965.0,0.0,COUNCODOS,2025-09
2025-09-08 04:50:00+00:00,2231.89990234375,8.170000076293945,2231.89990234375,8.170000076293945,2235.39990234375,8.170000076293945,2231.699951171875,8.109999656677246,2235.300048828125,8.109999656677246,1096.0,5520.0,COUNCODOS,2025-09
2025-09-08 04:55:00+00:00,2231.0,8.140000343322754,2231.0,8.140000343322754,2233.60009765625,8.15999984741211,2222.5,8.140000343322754,2231.89990234375,8.15999984741211,6630.0,602.0,COUNCODOS,2025-09
2025-09-08 05:00:00+00:00,2228.39990234375,,2228.39990234375,,2231.0,,2224.199951171875,,2231.0,,4900.0,,COUNCODOS,2025-09
2025-09-08 05:05:00+00:00,2226.5,8.130000114440918,2226.5,8.130000114440918,2231.5,8.149999618530273,2223.699951171875,8.130000114440918,2226.5,8.149999618530273,47258.0,10152.0,COUNCODOS,2025-09
2025-09-08 05:10:00+00:00,2227.300048828125,,2227.300048828125,,2230.699951171875,,2226.60009765625,,2226.89990234375,,1308.0,,COUNCODOS,2025-09
2025-09-08 05:15:00+00:00,2226.5,8.1899995803833,2226.5,8.1899995803833,2227.5,8.199999809265137,2226.5,8.130000114440918,2227.0,8.130000114440918,8757.0,5250.0,COUNCODOS,2025-09
2025-09-08 05:20:00+00:00,2226.60009765625,8.140000343322754,2226.60009765625,8.140000343322754,2226.60009765625,8.140000343322754,2226.0,8.010000228881836,2226.60009765625,8.010000228881836,4203.0,8486.0,COUNCODOS,2025-09
2025-09-08 05:25:00+00:00,2226.89990234375,8.069999694824219,2226.89990234375,8.069999694824219,2229.199951171875,8.069999694824219,2226.5,8.050000190734863,2226.5,8.050000190734863,2304.0,534.0,COUNCODOS,2025-09
2025-09-08 05:30:00+00:00,2215.0,8.09000015258789,2215.0,8.09000015258789,2226.89990234375,8.140000343322754,2214.0,8.09000015258789,2226.5,8.140000343322754,13443.0,1948.0,COUNCODOS,2025-09
2025-09-08 05:35:00+00:00,2212.300048828125,8.050000190734863,2212.300048828125,8.050000190734863,2216.300048828125,8.050000190734863,2207.5,8.029999732971191,2216.300048828125,8.029999732971191,14468.0,0.0,COUNCODOS,2025-09
2025-09-08 05:40:00+00:00,2221.39990234375,8.100000381469727,2221.39990234375,8.100000381469727,2223.10009765625,8.100000381469727,2211.60009765625,8.0600004196167,2211.60009765625,8.0600004196167,6483.0,560.0,COUNCODOS,2025-09
2025-09-08 05:45:00+00:00,2221.199951171875,8.0600004196167,2221.199951171875,8.0600004196167,2224.89990234375,8.0600004196167,2220.5,8.0600004196167,2221.39990234375,8.0600004196167,2799.0,0.0,COUNCODOS,2025-09
2025-09-08 05:50:00+00:00,2213.10009765625,,2213.10009765625,,2221.199951171875,,2205.5,,2221.199951171875,,20938.0,,COUNCODOS,2025-09
2025-09-08 05:55:00+00:00,2217.60009765625,8.09000015258789,2217.60009765625,8.09000015258789,2218.800048828125,8.09000015258789,2211.39990234375,8.0600004196167,2213.39990234375,8.0600004196167,2599.0,3714.0,COUNCODOS,2025-09
2025-09-08 06:00:00+00:00,2220.0,8.0600004196167,2220.0,8.0600004196167,2221.199951171875,8.09000015258789,2215.39990234375,8.0600004196167,2217.699951171875,8.09000015258789,2594.0,752.0,COUNCODOS,2025-09
2025-09-08 06:05:00+00:00,2221.60009765625,8.09000015258789,2221.60009765625,8.09000015258789,2221.800048828125,8.09000015258789,2219.199951171875,8.0600004196167,2220.0,8.0600004196167,1194.0,229.0,COUNCODOS,2025-09
2025-09-08 06:10:00+00:00,2221.5,8.09000015258789,2221.5,8.09000015258789,2222.60009765625,8.09000015258789,2217.39990234375,8.09000015258789,2220.699951171875,8.09000015258789,7861.0,200.0,COUNCODOS,2025-09
2025-09-08 06:15:00+00:00,2221.199951171875,8.09000015258789,2221.199951171875,8.09000015258789,2222.39990234375,8.09000015258789,2217.0,8.09000015258789,2220.800048828125,8.09000015258789,2475.0,0.0,COUNCODOS,2025-09
2025-09-08 06:20:00+00:00,2221.5,8.0600004196167,2221.5,8.0600004196167,2223.199951171875,8.0600004196167,2221.0,8.0600004196167,2221.0,8.0600004196167,1679.0,300.0,COUNCODOS,2025-09
2025-09-08 06:25:00+00:00,2209.0,8.09000015258789,2209.0,8.09000015258789,2222.89990234375,8.09000015258789,2209.0,8.09000015258789,2221.39990234375,8.09000015258789,10608.0,20.0,COUNCODOS,2025-09
2025-09-08 06:30:00+00:00,2209.5,8.09000015258789,2209.5,8.09000015258789,2212.300048828125,8.09000015258789,2206.699951171875,8.09000015258789,2209.0,8.09000015258789,2827.0,20.0,COUNCODOS,2025-09
2025-09-08 06:35:00+00:00,2205.10009765625,8.069999694824219,2205.10009765625,8.069999694824219,2210.699951171875,8.069999694824219,2200.199951171875,8.069999694824219,2209.89990234375,8.069999694824219,20538.0,409.0,COUNCODOS,2025-09
2025-09-08 06:40:00+00:00,2203.800048828125,8.09000015258789,2203.800048828125,8.09000015258789,2206.199951171875,8.09000015258789,2200.10009765625,8.069999694824219,2205.10009765625,8.069999694824219,9918.0,952.0,COUNCODOS,2025-09
2025-09-08 06:45:00+00:00,2203.60009765625,8.09000015258789,2203.60009765625,8.09000015258789,2205.5,8.09000015258789,2203.10009765625,8.09000015258789,2203.39990234375,8.09000015258789,1904.0,349.0,COUNCODOS,2025-09
2025-09-08 06:50:00+00:00,2200.60009765625,,2200.60009765625,,2203.0,,2200.0,,2203.0,,5821.0,,COUNCODOS,2025-09
2025-09-08 06:55:00+00:00,2203.10009765625,,2203.10009765625,,2203.199951171875,,2200.0,,2200.5,,2562.0,,COUNCODOS,2025-09
2025-09-08 07:00:00+00:00,2200.300048828125,8.079999923706055,2200.300048828125,8.079999923706055,2203.0,8.079999923706055,2200.0,8.079999923706055,2201.800048828125,8.079999923706055,4049.0,169.0,COUNCODOS,2025-09
2025-09-08 07:05:00+00:00,2202.60009765625,8.050000190734863,2202.60009765625,8.050000190734863,2204.39990234375,8.050000190734863,2200.199951171875,8.050000190734863,2200.199951171875,8.050000190734863,1565.0,1703.0,COUNCODOS,2025-09
2025-09-08 07:10:00+00:00,2202.10009765625,7.960000038146973,2202.10009765625,7.960000038146973,2203.199951171875,8.020000457763672,2202.0,7.960000038146973,2202.0,8.020000457763672,1244.0,20969.0,COUNCODOS,2025-09
2025-09-08 07:15:00+00:00,2203.0,7.909999847412109,2203.0,7.909999847412109,2205.89990234375,7.989999771118164,2202.10009765625,7.909999847412109,2202.10009765625,7.960000038146973,2689.0,6785.0,COUNCODOS,2025-09
2025-09-08 07:20:00+00:00,2205.39990234375,7.860000133514404,2205.39990234375,7.860000133514404,2205.39990234375,7.889999866485596,2202.0,7.849999904632568,2202.89990234375,7.860000133514404,1914.0,15883.0,COUNCODOS,2025-09
2025-09-08 07:25:00+00:00,2202.699951171875,7.860000133514404,2202.699951171875,7.860000133514404,2206.300048828125,7.860000133514404,2202.10009765625,7.849999904632568,2205.800048828125,7.849999904632568,1315.0,35054.0,COUNCODOS,2025-09
2025-09-08 07:30:00+00:00,2206.10009765625,7.869999885559082,2206.10009765625,7.869999885559082,2206.699951171875,7.889999866485596,2201.39990234375,7.860000133514404,2202.5,7.860000133514404,3249.0,0.0,COUNCODOS,2025-09
2025-09-08 07:35:00+00:00,2207.0,,2207.0,,2208.699951171875,,2205.0,,2205.89990234375,,2909.0,,COUNCODOS,2025-09
2025-09-08 07:40:00+00:00,2206.300048828125,7.909999847412109,2206.300048828125,7.909999847412109,2207.800048828125,7.909999847412109,2205.300048828125,7.889999866485596,2207.0,7.889999866485596,2895.0,214.0,COUNCODOS,2025-09
2025-09-08 07:45:00+00:00,2205.0,7.900000095367432,2205.0,7.900000095367432,2206.60009765625,7.900000095367432,2205.0,7.889999866485596,2206.10009765625,7.889999866485596,1271.0,2958.0,COUNCODOS,2025-09
2025-09-08 07:50:00+00:00,2205.0,7.860000133514404,2205.0,7.860000133514404,2205.800048828125,7.860000133514404,2205.0,7.860000133514404,2205.0,7.860000133514404,2252.0,24655.0,COUNCODOS,2025-09
2025-09-08 07:55:00+00:00,2205.0,7.900000095367432,2205.0,7.900000095367432,2205.39990234375,7.900000095367432,2204.699951171875,7.900000095367432,2205.0,7.900000095367432,3115.0,0.0,COUNCODOS,2025-09
2025-09-08 08:00:00+00:00,2205.0,,2205.0,,2206.5,,2204.699951171875,,2205.0,,2099.0,,COUNCODOS,2025-09
2025-09-08 08:05:00+00:00,2205.5,7.889999866485596,2205.5,7.889999866485596,2206.699951171875,7.889999866485596,2205.0,7.889999866485596,2205.10009765625,7.889999866485596,1510.0,29.0,COUNCODOS,2025-09
2025-09-08 08:10:00+00:00,2205.300048828125,7.860000133514404,2205.300048828125,7.860000133514404,2205.89990234375,7.860000133514404,2205.0,7.860000133514404,2205.5,7.860000133514404,1091.0,158.0,COUNCODOS,2025-09
2025-09-08 08:15:00+00:00,2205.10009765625,7.809999942779541,2205.10009765625,7.809999942779541,2206.199951171875,7.889999866485596,2205.0,7.809999942779541,2205.10009765625,7.889999866485596,1929.0,52941.0,COUNCODOS,2025-09
2025-09-08 08:20:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2205.39990234375,7.840000152587891,2205.0,7.800000190734863,2205.10009765625,7.840000152587891,2164.0,19918.0,COUNCODOS,2025-09
2025-09-08 08:25:00+00:00,2205.10009765625,7.800000190734863,2205.10009765625,7.800000190734863,2205.800048828125,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,1845.0,182.0,COUNCODOS,2025-09
2025-09-08 08:30:00+00:00,2206.39990234375,7.800000190734863,2206.39990234375,7.800000190734863,2208.10009765625,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,1414.0,40.0,COUNCODOS,2025-09
2025-09-08 08:35:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2206.5,7.800000190734863,2205.0,7.800000190734863,2206.5,7.800000190734863,1885.0,1000.0,COUNCODOS,2025-09
2025-09-08 08:40:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2206.5,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,2646.0,0.0,COUNCODOS,2025-09
2025-09-08 08:45:00+00:00,2205.199951171875,7.800000190734863,2205.199951171875,7.800000190734863,2207.5,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,2161.0,233.0,COUNCODOS,2025-09
2025-09-08 08:50:00+00:00,2205.10009765625,7.800000190734863,2205.10009765625,7.800000190734863,2206.39990234375,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,1218.0,6005.0,COUNCODOS,2025-09
2025-09-08 08:55:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2206.800048828125,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,3756.0,0.0,COUNCODOS,2025-09
2025-09-08 09:00:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2205.199951171875,7.800000190734863,2205.0,7.800000190734863,2205.10009765625,7.800000190734863,2180.0,0.0,COUNCODOS,2025-09
2025-09-08 09:05:00+00:00,2205.5,7.800000190734863,2205.5,7.800000190734863,2206.60009765625,7.800000190734863,2205.0,7.800000190734863,2205.0,7.800000190734863,3131.0,1040.0,COUNCODOS,2025-09
2025-09-08 09:10:00+00:00,2205.10009765625,7.800000190734863,2205.10009765625,7.800000190734863,2205.89990234375,7.800000190734863,2205.0,7.800000190734863,2205.60009765625,7.800000190734863,1504.0,20.0,COUNCODOS,2025-09
2025-09-08 09:15:00+00:00,2205.0,7.800000190734863,2205.0,7.800000190734863,2205.199951171875,7.800000190734863,2204.5,7.800000190734863,2205.199951171875,7.800000190734863,2585.0,751.0,COUNCODOS,2025-09
2025-09-08 09:20:00+00:00,2195.800048828125,7.800000190734863,2195.800048828125,7.800000190734863,2205.10009765625,7.800000190734863,2193.89990234375,7.800000190734863,2205.0,7.800000190734863,12553.0,7063.0,COUNCODOS,2025-09
2025-09-08 09:25:00+00:00,2190.699951171875,7.800000190734863,2190.699951171875,7.800000190734863,2196.199951171875,7.800000190734863,2190.699951171875,7.800000190734863,2195.800048828125,7.800000190734863,4819.0,0.0,COUNCODOS,2025-09
2025-09-08 09:30:00+00:00,2185.199951171875,7.800000190734863,2185.199951171875,7.800000190734863,2194.199951171875,7.800000190734863,2185.199951171875,7.800000190734863,2190.800048828125,7.800000190734863,16381.0,16.0,COUNCODOS,2025-09
2025-09-08 09:35:00+00:00,2189.89990234375,7.800000190734863,2189.89990234375,7.800000190734863,2191.300048828125,7.800000190734863,2184.800048828125,7.800000190734863,2185.10009765625,7.800000190734863,13750.0,10.0,COUNCODOS,2025-09
2025-09-08 09:40:00+00:00,2186.300048828125,,2186.300048828125,,2191.5,,2185.10009765625,,2189.89990234375,,13491.0,,COUNCODOS,2025-09
2025-09-08 09:45:00+00:00,2181.39990234375,7.800000190734863,2181.39990234375,7.800000190734863,2193.39990234375,7.800000190734863,2181.0,7.800000190734863,2185.800048828125,7.800000190734863,21047.0,205.0,COUNCODOS,2025-09
2025-09-08 09:50:00+00:00,2183.10009765625,7.800000190734863,2183.10009765625,7.800000190734863,2184.800048828125,7.800000190734863,2179.10009765625,7.800000190734863,2181.39990234375,7.800000190734863,27403.0,1035.0,COUNCODOS,2025-09
2025-09-08 09:55:00+00:00,2191.89990234375,,2191.89990234375,,2191.89990234375,,2183.10009765625,,2183.199951171875,,13342.0,,COUNCODOS,2025-09
2025-09-09 03:45:00+00:00,2212.300048828125,7.5,2212.300048828125,7.5,2217.800048828125,7.789999961853027,2199.89990234375,7.5,2199.89990234375,7.789999961853027,0.0,0.0,COUNCODOS,2025-09
2025-09-09 03:50:00+00:00,2204.39990234375,7.5,2204.39990234375,7.5,2215.0,7.579999923706055,2202.10009765625,7.46999979019165,2215.0,7.510000228881836,3798.0,12001.0,COUNCODOS,2025-09
2025-09-09 03:55:00+00:00,2195.0,7.46999979019165,2195.0,7.46999979019165,2208.5,7.5,2193.10009765625,7.449999809265137,2203.60009765625,7.5,6425.0,16049.0,COUNCODOS,2025-09
2025-09-09 04:00:00+00:00,2204.0,7.510000228881836,2204.0,7.510000228881836,2213.10009765625,7.519999980926514,2195.199951171875,7.510000228881836,2195.199951171875,7.519999980926514,14259.0,912.0,COUNCODOS,2025-09
2025-09-09 04:05:00+00:00,2207.300048828125,7.46999979019165,2207.300048828125,7.46999979019165,2208.89990234375,7.46999979019165,2202.699951171875,7.460000038146973,2204.699951171875,7.460000038146973,2212.0,1300.0,COUNCODOS,2025-09
2025-09-09 04:10:00+00:00,2208.0,7.5,2208.0,7.5,2209.89990234375,7.5,2205.0,7.5,2208.89990234375,7.5,3035.0,1303.0,COUNCODOS,2025-09
2025-09-09 04:15:00+00:00,2209.60009765625,7.550000190734863,2209.60009765625,7.550000190734863,2210.0,7.550000190734863,2204.0,7.489999771118164,2209.89990234375,7.489999771118164,4230.0,6889.0,COUNCODOS,2025-09
2025-09-09 04:20:00+00:00,2211.300048828125,7.579999923706055,2211.300048828125,7.579999923706055,2218.300048828125,7.579999923706055,2209.699951171875,7.559999942779541,2210.0,7.559999942779541,5038.0,0.0,COUNCODOS,2025-09
2025-09-09 04:25:00+00:00,2207.89990234375,7.650000095367432,2207.89990234375,7.650000095367432,2211.0,7.650000095367432,2205.0,7.519999980926514,2211.0,7.519999980926514,1255.0,1264.0,COUNCODOS,2025-09
2025-09-09 04:30:00+00:00,2213.300048828125,7.630000114440918,2213.300048828125,7.630000114440918,2215.199951171875,7.650000095367432,2207.89990234375,7.630000114440918,2208.0,7.650000095367432,1491.0,2563.0,COUNCODOS,2025-09
2025-09-09 04:35:00+00:00,2211.0,7.630000114440918,2211.0,7.630000114440918,2213.300048828125,7.630000114440918,2205.0,7.630000114440918,2213.300048828125,7.630000114440918,1915.0,0.0,COUNCODOS,2025-09
2025-09-09 04:40:00+00:00,2209.0,7.619999885559082,2209.0,7.619999885559082,2211.300048828125,7.630000114440918,2206.60009765625,7.619999885559082,2208.10009765625,7.630000114440918,734.0,13.0,COUNCODOS,2025-09
2025-09-09 04:45:00+00:00,2217.89990234375,7.590000152587891,2217.89990234375,7.590000152587891,2218.800048828125,7.619999885559082,2208.800048828125,7.539999961853027,2208.800048828125,7.619999885559082,3251.0,114.0,COUNCODOS,2025-09
2025-09-09 04:50:00+00:00,2219.0,,2219.0,,2220.699951171875,,2217.0,,2217.0,,6466.0,,COUNCODOS,2025-09
2025-09-09 04:55:00+00:00,2212.199951171875,,2212.199951171875,,2218.800048828125,,2209.300048828125,,2218.800048828125,,4356.0,,COUNCODOS,2025-09
2025-09-09 05:00:00+00:00,2212.10009765625,7.599999904632568,2212.10009765625,7.599999904632568,2215.10009765625,7.599999904632568,2212.0,7.539999961853027,2213.0,7.539999961853027,830.0,9658.0,COUNCODOS,2025-09
2025-09-09 05:05:00+00:00,2215.300048828125,7.550000190734863,2215.300048828125,7.550000190734863,2215.300048828125,7.559999942779541,2212.10009765625,7.550000190734863,2212.10009765625,7.559999942779541,688.0,1028.0,COUNCODOS,2025-09
2025-09-09 05:10:00+00:00,2217.39990234375,,2217.39990234375,,2220.39990234375,,2214.800048828125,,2214.800048828125,,2350.0,,COUNCODOS,2025-09
2025-09-09 05:15:00+00:00,2216.89990234375,,2216.89990234375,,2217.800048828125,,2215.0,,2216.39990234375,,1225.0,,COUNCODOS,2025-09
2025-09-09 05:20:00+00:00,2220.199951171875,7.590000152587891,2220.199951171875,7.590000152587891,2220.89990234375,7.590000152587891,2217.800048828125,7.590000152587891,2217.800048828125,7.590000152587891,2539.0,13.0,COUNCODOS,2025-09
2025-09-09 05:25:00+00:00,2217.0,,2217.0,,2220.199951171875,,2217.0,,2220.199951171875,,889.0,,COUNCODOS,2025-09
2025-09-09 05:30:00+00:00,2216.0,7.590000152587891,2216.0,7.590000152587891,2220.5,7.590000152587891,2216.0,7.590000152587891,2217.699951171875,7.590000152587891,966.0,60.0,COUNCODOS,2025-09
2025-09-09 05:35:00+00:00,2217.300048828125,7.559999942779541,2217.300048828125,7.559999942779541,2219.5,7.579999923706055,2215.0,7.559999942779541,2215.10009765625,7.579999923706055,632.0,2970.0,COUNCODOS,2025-09
2025-09-09 05:40:00+00:00,2217.0,7.510000228881836,2217.0,7.510000228881836,2218.199951171875,7.550000190734863,2216.800048828125,7.510000228881836,2217.300048828125,7.550000190734863,359.0,7248.0,COUNCODOS,2025-09
2025-09-09 05:45:00+00:00,2215.0,7.539999961853027,2215.0,7.539999961853027,2217.800048828125,7.539999961853027,2214.800048828125,7.510000228881836,2217.0,7.510000228881836,1190.0,495.0,COUNCODOS,2025-09
2025-09-09 05:50:00+00:00,2213.0,7.5,2213.0,7.5,2216.0,7.5,2213.0,7.5,2215.0,7.5,2927.0,900.0,COUNCODOS,2025-09
2025-09-09 05:55:00+00:00,2219.10009765625,7.539999961853027,2219.10009765625,7.539999961853027,2219.10009765625,7.539999961853027,2212.5,7.539999961853027,2212.89990234375,7.539999961853027,681.0,29.0,COUNCODOS,2025-09
2025-09-09 06:00:00+00:00,2217.800048828125,7.53000020980835,2217.800048828125,7.53000020980835,2219.5,7.53000020980835,2216.699951171875,7.53000020980835,2217.800048828125,7.53000020980835,1570.0,22.0,COUNCODOS,2025-09
2025-09-09 06:05:00+00:00,2219.89990234375,7.539999961853027,2219.89990234375,7.539999961853027,2219.89990234375,7.539999961853027,2215.0,7.5,2216.300048828125,7.539999961853027,2524.0,2190.0,COUNCODOS,2025-09
2025-09-09 06:10:00+00:00,2220.0,7.519999980926514,2220.0,7.519999980926514,2221.89990234375,7.519999980926514,2217.800048828125,7.519999980926514,2219.89990234375,7.519999980926514,2528.0,99.0,COUNCODOS,2025-09
2025-09-09 06:15:00+00:00,2221.60009765625,7.5,2221.60009765625,7.5,2222.0,7.5,2219.39990234375,7.5,2220.0,7.5,1462.0,8450.0,COUNCODOS,2025-09
2025-09-09 06:20:00+00:00,2218.60009765625,7.539999961853027,2218.60009765625,7.539999961853027,2221.10009765625,7.539999961853027,2218.60009765625,7.539999961853027,2221.10009765625,7.539999961853027,659.0,205.0,COUNCODOS,2025-09
2025-09-09 06:25:00+00:00,2217.89990234375,7.480000019073486,2217.89990234375,7.480000019073486,2220.60009765625,7.489999771118164,2216.60009765625,7.480000019073486,2218.699951171875,7.480000019073486,1174.0,292.0,COUNCODOS,2025-09
2025-09-09 06:30:00+00:00,2212.699951171875,,2212.699951171875,,2219.89990234375,,2212.699951171875,,2217.89990234375,,881.0,,COUNCODOS,2025-09
2025-09-09 06:35:00+00:00,2207.5,7.539999961853027,2207.5,7.539999961853027,2213.800048828125,7.539999961853027,2201.0,7.539999961853027,2212.10009765625,7.539999961853027,5085.0,992.0,COUNCODOS,2025-09
2025-09-09 06:40:00+00:00,2213.89990234375,7.449999809265137,2213.89990234375,7.449999809265137,2215.0,7.519999980926514,2206.199951171875,7.449999809265137,2206.300048828125,7.519999980926514,1057.0,4747.0,COUNCODOS,2025-09
2025-09-09 06:45:00+00:00,2220.0,7.449999809265137,2220.0,7.449999809265137,2220.0,7.449999809265137,2213.89990234375,7.449999809265137,2213.89990234375,7.449999809265137,1742.0,4610.0,COUNCODOS,2025-09
2025-09-09 06:50:00+00:00,2222.10009765625,7.480000019073486,2222.10009765625,7.480000019073486,2222.10009765625,7.480000019073486,2219.10009765625,7.440000057220459,2220.0,7.480000019073486,1309.0,461.0,COUNCODOS,2025-09
2025-09-09 06:55:00+00:00,2222.0,7.480000019073486,2222.0,7.480000019073486,2222.5,7.480000019073486,2220.10009765625,7.480000019073486,2221.60009765625,7.480000019073486,1429.0,0.0,COUNCODOS,2025-09
2025-09-09 07:00:00+00:00,2220.699951171875,7.480000019073486,2220.699951171875,7.480000019073486,2222.0,7.480000019073486,2218.699951171875,7.480000019073486,2220.800048828125,7.480000019073486,1655.0,93.0,COUNCODOS,2025-09
2025-09-09 07:05:00+00:00,2220.89990234375,7.480000019073486,2220.89990234375,7.480000019073486,2221.0,7.480000019073486,2219.0,7.449999809265137,2220.699951171875,7.480000019073486,1065.0,201.0,COUNCODOS,2025-09
2025-09-09 07:10:00+00:00,2220.0,7.539999961853027,2220.0,7.539999961853027,2221.0,7.539999961853027,2219.199951171875,7.449999809265137,2220.89990234375,7.480000019073486,1286.0,6883.0,COUNCODOS,2025-09
2025-09-09 07:15:00+00:00,2222.0,7.519999980926514,2222.0,7.519999980926514,2222.0,7.519999980926514,2219.39990234375,7.519999980926514,2220.10009765625,7.519999980926514,2199.0,18793.0,COUNCODOS,2025-09
2025-09-09 07:20:00+00:00,2222.0,,2222.0,,2222.0,,2220.5,,2222.0,,1381.0,,COUNCODOS,2025-09
2025-09-09 07:25:00+00:00,2220.89990234375,,2220.89990234375,,2222.0,,2219.39990234375,,2222.0,,1069.0,,COUNCODOS,2025-09
2025-09-09 07:30:00+00:00,2220.0,,2220.0,,2222.0,,2218.89990234375,,2222.0,,1225.0,,COUNCODOS,2025-09
2025-09-09 07:35:00+00:00,2221.60009765625,7.489999771118164,2221.60009765625,7.489999771118164,2221.89990234375,7.489999771118164,2219.199951171875,7.489999771118164,2220.60009765625,7.489999771118164,1592.0,10.0,COUNCODOS,2025-09
2025-09-09 07:40:00+00:00,2222.0,,2222.0,,2222.0,,2220.199951171875,,2221.60009765625,,1211.0,,COUNCODOS,2025-09
2025-09-09 07:45:00+00:00,2221.300048828125,7.409999847412109,2221.300048828125,7.409999847412109,2222.60009765625,7.409999847412109,2220.10009765625,7.409999847412109,2221.60009765625,7.409999847412109,1781.0,1886.0,COUNCODOS,2025-09
2025-09-09 07:50:00+00:00,2222.89990234375,7.480000019073486,2222.89990234375,7.480000019073486,2222.89990234375,7.480000019073486,2221.199951171875,7.480000019073486,2222.60009765625,7.480000019073486,1838.0,0.0,COUNCODOS,2025-09
2025-09-09 07:55:00+00:00,2221.89990234375,7.480000019073486,2221.89990234375,7.480000019073486,2223.0,7.480000019073486,2220.60009765625,7.480000019073486,2223.0,7.480000019073486,2151.0,1201.0,COUNCODOS,2025-09
2025-09-09 08:00:00+00:00,2223.10009765625,7.480000019073486,2223.10009765625,7.480000019073486,2223.199951171875,7.480000019073486,2220.60009765625,7.480000019073486,2222.0,7.480000019073486,2039.0,299.0,COUNCODOS,2025-09
2025-09-09 08:05:00+00:00,2223.199951171875,7.409999847412109,2223.199951171875,7.409999847412109,2223.199951171875,7.409999847412109,2221.300048828125,7.409999847412109,2222.0,7.409999847412109,2558.0,2581.0,COUNCODOS,2025-09
2025-09-09 08:10:00+00:00,2218.60009765625,7.46999979019165,2218.60009765625,7.46999979019165,2223.300048828125,7.46999979019165,2218.60009765625,7.46999979019165,2221.699951171875,7.46999979019165,5640.0,200.0,COUNCODOS,2025-09
2025-09-09 08:15:00+00:00,2223.39990234375,,2223.39990234375,,2223.39990234375,,2219.199951171875,,2220.800048828125,,2535.0,,COUNCODOS,2025-09
2025-09-09 08:20:00+00:00,2223.60009765625,7.429999828338623,2223.60009765625,7.429999828338623,2223.60009765625,7.429999828338623,2220.300048828125,7.429999828338623,2223.39990234375,7.429999828338623,3049.0,0.0,COUNCODOS,2025-09
2025-09-09 08:25:00+00:00,2222.0,7.429999828338623,2222.0,7.429999828338623,2223.800048828125,7.429999828338623,2220.300048828125,7.429999828338623,2221.89990234375,7.429999828338623,2874.0,3.0,COUNCODOS,2025-09
2025-09-09 08:30:00+00:00,2223.0,,2223.0,,2223.60009765625,,2221.89990234375,,2223.0,,3189.0,,COUNCODOS,2025-09
2025-09-09 08:35:00+00:00,2221.5,7.429999828338623,2221.5,7.429999828338623,2223.800048828125,7.429999828338623,2220.89990234375,7.429999828338623,2222.699951171875,7.429999828338623,2687.0,2.0,COUNCODOS,2025-09
2025-09-09 08:40:00+00:00,2222.89990234375,7.409999847412109,2222.89990234375,7.409999847412109,2223.800048828125,7.429999828338623,2220.39990234375,7.409999847412109,2223.39990234375,7.429999828338623,2986.0,3044.0,COUNCODOS,2025-09
2025-09-09 08:45:00+00:00,2222.0,7.46999979019165,2222.0,7.46999979019165,2223.800048828125,7.480000019073486,2220.39990234375,7.409999847412109,2222.0,7.409999847412109,3379.0,45656.0,COUNCODOS,2025-09
2025-09-09 08:50:00+00:00,2223.0,7.46999979019165,2223.0,7.46999979019165,2223.800048828125,7.46999979019165,2221.10009765625,7.46999979019165,2223.39990234375,7.46999979019165,2512.0,0.0,COUNCODOS,2025-09
2025-09-09 08:55:00+00:00,2222.60009765625,,2222.60009765625,,2223.699951171875,,2220.300048828125,,2221.39990234375,,4606.0,,COUNCODOS,2025-09
