datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 06:10:00+00:00,,901.1500244140625,,901.1500244140625,,902.4000244140625,,900.8499755859375,,901.7999877929688,,612.0,CCL,2025-09
2025-09-12 06:15:00+00:00,,901.75,,901.75,,901.75,,900.6500244140625,,900.6500244140625,,85.0,CCL,2025-09
2025-09-12 06:20:00+00:00,,898.4000244140625,,898.4000244140625,,902.6500244140625,,898.1500244140625,,902.6500244140625,,484.0,CCL,2025-09
2025-09-12 06:25:00+00:00,17.729999542236328,899.7999877929688,17.729999542236328,899.7999877929688,17.729999542236328,899.7999877929688,17.579999923706055,898.0999755859375,17.579999923706055,898.3499755859375,41.0,1789.0,CCL,2025-09
2025-09-12 06:30:00+00:00,,899.4500122070312,,899.4500122070312,,900.6500244140625,,897.9500122070312,,900.6500244140625,,4943.0,CCL,2025-09
2025-09-12 06:35:00+00:00,,897.5,,897.5,,900.0,,897.5,,900.0,,528.0,CCL,2025-09
2025-09-12 06:40:00+00:00,17.760000228881836,898.4500122070312,17.760000228881836,898.4500122070312,17.760000228881836,898.4500122070312,17.729999542236328,897.5,17.729999542236328,897.5,1064.0,288.0,CCL,2025-09
2025-09-12 06:45:00+00:00,17.600000381469727,898.0,17.600000381469727,898.0,17.600000381469727,898.4500122070312,17.600000381469727,897.0,17.600000381469727,898.4500122070312,29.0,1456.0,CCL,2025-09
2025-09-12 06:50:00+00:00,17.75,898.0,17.75,898.0,17.75,898.4000244140625,17.610000610351562,897.3499755859375,17.610000610351562,898.0,121.0,695.0,CCL,2025-09
2025-09-12 06:55:00+00:00,17.75,897.5,17.75,897.5,17.75,898.2999877929688,17.75,896.4000244140625,17.75,898.0,10.0,905.0,CCL,2025-09
2025-09-12 07:00:00+00:00,,897.5499877929688,,897.5499877929688,,898.7000122070312,,897.0499877929688,,897.5,,201.0,CCL,2025-09
2025-09-12 07:05:00+00:00,17.75,897.9500122070312,17.75,897.9500122070312,17.75,897.9500122070312,17.75,897.5499877929688,17.75,897.5499877929688,23.0,20.0,CCL,2025-09
2025-09-12 07:10:00+00:00,17.770000457763672,897.5,17.770000457763672,897.5,17.770000457763672,897.5,17.610000610351562,897.0,17.610000610351562,897.0499877929688,123.0,107.0,CCL,2025-09
2025-09-12 07:15:00+00:00,,897.0499877929688,,897.0499877929688,,897.5999755859375,,897.0,,897.4500122070312,,154.0,CCL,2025-09
2025-09-12 07:20:00+00:00,,897.5499877929688,,897.5499877929688,,897.5499877929688,,897.0499877929688,,897.0499877929688,,162.0,CCL,2025-09
2025-09-12 07:25:00+00:00,17.729999542236328,898.9000244140625,17.729999542236328,898.9000244140625,17.739999771118164,898.9000244140625,17.729999542236328,897.5999755859375,17.739999771118164,897.5999755859375,736.0,268.0,CCL,2025-09
2025-09-12 07:30:00+00:00,,899.7000122070312,,899.7000122070312,,899.7000122070312,,898.4500122070312,,898.4500122070312,,277.0,CCL,2025-09
2025-09-12 07:35:00+00:00,17.6200008392334,898.75,17.6200008392334,898.75,17.770000457763672,900.0,17.6200008392334,898.4000244140625,17.770000457763672,900.0,3.0,359.0,CCL,2025-09
2025-09-12 07:40:00+00:00,,898.25,,898.25,,899.2000122070312,,898.25,,898.75,,99.0,CCL,2025-09
2025-09-12 07:45:00+00:00,17.770000457763672,898.8499755859375,17.770000457763672,898.8499755859375,17.770000457763672,898.9000244140625,17.770000457763672,898.8499755859375,17.770000457763672,898.9000244140625,104.0,3.0,CCL,2025-09
2025-09-12 07:50:00+00:00,17.6200008392334,897.9500122070312,17.6200008392334,897.9500122070312,17.790000915527344,899.0,17.6200008392334,897.3499755859375,17.780000686645508,898.5999755859375,83.0,672.0,CCL,2025-09
2025-09-12 07:55:00+00:00,,899.0,,899.0,,899.0,,897.0499877929688,,897.9500122070312,,1366.0,CCL,2025-09
2025-09-12 08:00:00+00:00,17.6200008392334,900.0499877929688,17.6200008392334,900.0499877929688,17.6200008392334,900.4500122070312,17.6200008392334,899.0,17.6200008392334,899.0499877929688,10.0,2661.0,CCL,2025-09
2025-09-12 08:05:00+00:00,,899.4000244140625,,899.4000244140625,,900.0,,899.4000244140625,,899.4000244140625,,1502.0,CCL,2025-09
2025-09-12 08:10:00+00:00,,898.4500122070312,,898.4500122070312,,899.4000244140625,,897.5499877929688,,899.4000244140625,,769.0,CCL,2025-09
2025-09-12 08:15:00+00:00,,897.0,,897.0,,898.9000244140625,,897.0,,898.4500122070312,,736.0,CCL,2025-09
2025-09-12 08:20:00+00:00,17.6200008392334,898.7000122070312,17.6200008392334,898.7000122070312,17.6200008392334,898.7000122070312,17.6200008392334,897.0,17.6200008392334,897.0,200.0,494.0,CCL,2025-09
2025-09-12 08:25:00+00:00,,899.0,,899.0,,899.0,,897.7000122070312,,898.6500244140625,,492.0,CCL,2025-09
2025-09-12 08:30:00+00:00,,899.0,,899.0,,899.0,,899.0,,899.0,,107.0,CCL,2025-09
2025-09-12 08:35:00+00:00,,899.0999755859375,,899.0999755859375,,899.5499877929688,,899.0,,899.0499877929688,,218.0,CCL,2025-09
2025-09-12 08:40:00+00:00,17.6200008392334,897.7000122070312,17.6200008392334,897.7000122070312,17.780000686645508,899.7000122070312,17.6200008392334,897.7000122070312,17.780000686645508,899.7000122070312,12.0,571.0,CCL,2025-09
2025-09-12 08:45:00+00:00,17.6200008392334,897.2000122070312,17.6200008392334,897.2000122070312,17.6200008392334,898.4000244140625,17.6200008392334,897.2000122070312,17.6200008392334,897.7999877929688,687.0,145.0,CCL,2025-09
2025-09-12 08:50:00+00:00,17.610000610351562,897.0499877929688,17.610000610351562,897.0499877929688,17.780000686645508,897.2999877929688,17.610000610351562,897.0,17.610000610351562,897.2999877929688,1648.0,302.0,CCL,2025-09
2025-09-12 08:55:00+00:00,,897.7000122070312,,897.7000122070312,,897.8499755859375,,897.0999755859375,,897.2000122070312,,67.0,CCL,2025-09
2025-09-12 09:00:00+00:00,17.649999618530273,899.0,17.649999618530273,899.0,17.649999618530273,899.4000244140625,17.610000610351562,898.0,17.610000610351562,898.0,0.0,195.0,CCL,2025-09
2025-09-12 09:05:00+00:00,17.649999618530273,899.0,17.649999618530273,899.0,17.649999618530273,899.0,17.649999618530273,899.0,17.649999618530273,899.0,60.0,58.0,CCL,2025-09
2025-09-12 09:10:00+00:00,17.610000610351562,899.0,17.610000610351562,899.0,17.610000610351562,899.5,17.610000610351562,899.0,17.610000610351562,899.0,214.0,374.0,CCL,2025-09
2025-09-12 09:15:00+00:00,,897.0999755859375,,897.0999755859375,,898.6500244140625,,897.0999755859375,,898.3499755859375,,685.0,CCL,2025-09
2025-09-12 09:20:00+00:00,,898.25,,898.25,,899.2000122070312,,897.1500244140625,,897.1500244140625,,383.0,CCL,2025-09
2025-09-12 09:25:00+00:00,,899.5499877929688,,899.5499877929688,,903.3499755859375,,897.0999755859375,,898.4500122070312,,6121.0,CCL,2025-09
2025-09-12 09:30:00+00:00,17.790000915527344,899.3499755859375,17.790000915527344,899.3499755859375,17.790000915527344,902.0,17.790000915527344,898.8499755859375,17.790000915527344,899.9500122070312,1000.0,8324.0,CCL,2025-09
2025-09-12 09:35:00+00:00,17.6200008392334,900.5499877929688,17.6200008392334,900.5499877929688,17.6200008392334,901.5499877929688,17.6200008392334,898.7999877929688,17.6200008392334,901.5,323.0,7280.0,CCL,2025-09
2025-09-12 09:40:00+00:00,17.639999389648438,899.3499755859375,17.639999389648438,899.3499755859375,17.639999389648438,902.3499755859375,17.639999389648438,899.0499877929688,17.639999389648438,901.7000122070312,0.0,6255.0,CCL,2025-09
2025-09-12 09:45:00+00:00,,883.7999877929688,,883.7999877929688,,901.4500122070312,,870.5499877929688,,901.4500122070312,,55020.0,CCL,2025-09
2025-09-12 09:50:00+00:00,17.6299991607666,889.4500122070312,17.6299991607666,889.4500122070312,17.6299991607666,889.8499755859375,17.6299991607666,883.5,17.6299991607666,883.8499755859375,1928.0,14265.0,CCL,2025-09
2025-09-12 09:55:00+00:00,17.649999618530273,888.9000244140625,17.649999618530273,888.9000244140625,17.780000686645508,892.5,17.56999969482422,885.4000244140625,17.780000686645508,889.4500122070312,1603.0,7756.0,CCL,2025-09
2025-09-15 03:45:00+00:00,17.799999237060547,893.0,17.799999237060547,893.0,17.799999237060547,895.7999877929688,17.510000228881836,886.25,17.510000228881836,890.5499877929688,0.0,0.0,CCL,2025-09
2025-09-15 03:50:00+00:00,17.799999237060547,898.0,17.799999237060547,898.0,17.989999771118164,901.0,17.799999237060547,893.6500244140625,17.799999237060547,893.6500244140625,12.0,3617.0,CCL,2025-09
2025-09-15 03:55:00+00:00,17.799999237060547,900.75,17.799999237060547,900.75,17.799999237060547,902.7999877929688,17.799999237060547,898.2000122070312,17.799999237060547,898.2000122070312,2744.0,589.0,CCL,2025-09
2025-09-15 04:00:00+00:00,17.809999465942383,904.5999755859375,17.809999465942383,904.5999755859375,18.049999237060547,905.0,17.809999465942383,900.7000122070312,17.969999313354492,901.2999877929688,1843.0,4429.0,CCL,2025-09
2025-09-15 04:05:00+00:00,18.049999237060547,905.4500122070312,18.049999237060547,905.4500122070312,18.049999237060547,906.75,17.809999465942383,904.5,17.809999465942383,905.75,214.0,656.0,CCL,2025-09
2025-09-15 04:10:00+00:00,17.829999923706055,906.0999755859375,17.829999923706055,906.0999755859375,17.829999923706055,907.3499755859375,17.829999923706055,905.7000122070312,17.829999923706055,905.7999877929688,0.0,765.0,CCL,2025-09
2025-09-15 04:15:00+00:00,,907.7000122070312,,907.7000122070312,,908.4500122070312,,906.0999755859375,,906.0999755859375,,1059.0,CCL,2025-09
2025-09-15 04:20:00+00:00,18.030000686645508,907.9000244140625,18.030000686645508,907.9000244140625,18.049999237060547,910.0,17.81999969482422,907.7999877929688,18.049999237060547,908.0,1314.0,786.0,CCL,2025-09
2025-09-15 04:25:00+00:00,18.030000686645508,905.1500244140625,18.030000686645508,905.1500244140625,18.030000686645508,908.5,18.030000686645508,903.5999755859375,18.030000686645508,908.5,21.0,4192.0,CCL,2025-09
2025-09-15 04:30:00+00:00,18.030000686645508,908.4500122070312,18.030000686645508,908.4500122070312,18.030000686645508,909.4500122070312,18.030000686645508,905.0,18.030000686645508,905.9500122070312,408.0,1663.0,CCL,2025-09
2025-09-15 04:35:00+00:00,17.81999969482422,906.0999755859375,17.81999969482422,906.0999755859375,17.81999969482422,909.3499755859375,17.81999969482422,906.0999755859375,17.81999969482422,908.4500122070312,0.0,1205.0,CCL,2025-09
2025-09-15 04:40:00+00:00,18.0,904.5999755859375,18.0,904.5999755859375,18.0,906.3499755859375,17.829999923706055,904.5,17.829999923706055,906.3499755859375,2344.0,1029.0,CCL,2025-09
2025-09-15 04:45:00+00:00,18.0,905.6500244140625,18.0,905.6500244140625,18.0,906.5,18.0,904.8499755859375,18.0,905.0,0.0,119.0,CCL,2025-09
2025-09-15 04:50:00+00:00,,906.0499877929688,,906.0499877929688,,906.0499877929688,,904.0999755859375,,906.0,,1296.0,CCL,2025-09
2025-09-15 04:55:00+00:00,17.829999923706055,905.5499877929688,17.829999923706055,905.5499877929688,17.829999923706055,907.0,17.829999923706055,905.2999877929688,17.829999923706055,906.2000122070312,91.0,788.0,CCL,2025-09
2025-09-15 05:00:00+00:00,17.81999969482422,904.5999755859375,17.81999969482422,904.5999755859375,17.81999969482422,906.2000122070312,17.81999969482422,902.8499755859375,17.81999969482422,905.5,242.0,1129.0,CCL,2025-09
2025-09-15 05:05:00+00:00,17.75,903.5499877929688,17.75,903.5499877929688,17.959999084472656,904.5499877929688,17.75,902.9000244140625,17.81999969482422,903.9500122070312,16120.0,1009.0,CCL,2025-09
2025-09-15 05:10:00+00:00,17.600000381469727,904.4500122070312,17.600000381469727,904.4500122070312,17.649999618530273,904.4500122070312,17.600000381469727,902.5999755859375,17.649999618530273,902.7000122070312,1786.0,440.0,CCL,2025-09
2025-09-15 05:15:00+00:00,17.700000762939453,904.4500122070312,17.700000762939453,904.4500122070312,17.700000762939453,904.4500122070312,17.700000762939453,903.2000122070312,17.700000762939453,903.6500244140625,0.0,510.0,CCL,2025-09
2025-09-15 05:20:00+00:00,17.700000762939453,904.9500122070312,17.700000762939453,904.9500122070312,17.700000762939453,906.1500244140625,17.700000762939453,902.5,17.700000762939453,903.9500122070312,95.0,5209.0,CCL,2025-09
2025-09-15 05:25:00+00:00,17.700000762939453,904.2000122070312,17.700000762939453,904.2000122070312,17.700000762939453,905.75,17.700000762939453,903.9000244140625,17.700000762939453,905.0,620.0,681.0,CCL,2025-09
2025-09-15 05:30:00+00:00,17.700000762939453,904.0999755859375,17.700000762939453,904.0999755859375,17.700000762939453,904.8499755859375,17.700000762939453,903.9500122070312,17.700000762939453,904.6500244140625,0.0,207.0,CCL,2025-09
2025-09-15 05:35:00+00:00,,904.1500244140625,,904.1500244140625,,904.7999877929688,,903.5499877929688,,904.7999877929688,,159.0,CCL,2025-09
2025-09-15 05:40:00+00:00,17.610000610351562,903.0,17.610000610351562,903.0,17.690000534057617,903.75,17.600000381469727,903.0,17.600000381469727,903.5999755859375,1046.0,208.0,CCL,2025-09
2025-09-15 05:45:00+00:00,17.75,902.75,17.75,902.75,17.75,903.8499755859375,17.690000534057617,901.6500244140625,17.690000534057617,902.7000122070312,3029.0,1011.0,CCL,2025-09
2025-09-15 05:50:00+00:00,17.75,902.1500244140625,17.75,902.1500244140625,17.75,903.5999755859375,17.75,902.1500244140625,17.75,902.2999877929688,0.0,193.0,CCL,2025-09
2025-09-15 05:55:00+00:00,17.75,903.0,17.75,903.0,17.75,903.9000244140625,17.75,901.9000244140625,17.75,902.6500244140625,1770.0,300.0,CCL,2025-09
2025-09-15 06:00:00+00:00,17.75,903.0,17.75,903.0,17.75,903.5999755859375,17.75,902.0999755859375,17.75,902.7000122070312,0.0,53.0,CCL,2025-09
2025-09-15 06:05:00+00:00,,902.0999755859375,,902.0999755859375,,903.0999755859375,,901.9000244140625,,902.0999755859375,,597.0,CCL,2025-09
2025-09-15 06:10:00+00:00,,902.3499755859375,,902.3499755859375,,902.75,,901.6500244140625,,902.75,,42.0,CCL,2025-09
2025-09-15 06:15:00+00:00,,903.3499755859375,,903.3499755859375,,903.3499755859375,,901.5999755859375,,901.5999755859375,,104.0,CCL,2025-09
2025-09-15 06:20:00+00:00,17.719999313354492,903.6500244140625,17.719999313354492,903.6500244140625,17.719999313354492,904.25,17.719999313354492,902.75,17.719999313354492,903.0,770.0,140.0,CCL,2025-09
2025-09-15 06:25:00+00:00,17.719999313354492,904.25,17.719999313354492,904.25,17.719999313354492,904.25,17.719999313354492,902.6500244140625,17.719999313354492,903.2000122070312,2278.0,1284.0,CCL,2025-09
2025-09-15 06:30:00+00:00,,904.0,,904.0,,904.2999877929688,,903.6500244140625,,904.2999877929688,,103.0,CCL,2025-09
2025-09-15 06:35:00+00:00,,903.2999877929688,,903.2999877929688,,904.2000122070312,,903.2999877929688,,903.6500244140625,,202.0,CCL,2025-09
2025-09-15 06:40:00+00:00,17.709999084472656,903.4500122070312,17.709999084472656,903.4500122070312,17.709999084472656,904.0999755859375,17.709999084472656,903.25,17.709999084472656,904.0999755859375,119.0,406.0,CCL,2025-09
2025-09-15 06:45:00+00:00,,903.5,,903.5,,904.0,,903.25,,903.4500122070312,,209.0,CCL,2025-09
2025-09-15 06:50:00+00:00,17.709999084472656,903.7000122070312,17.709999084472656,903.7000122070312,17.719999313354492,904.2999877929688,17.709999084472656,903.7000122070312,17.719999313354492,904.2000122070312,14.0,236.0,CCL,2025-09
2025-09-15 06:55:00+00:00,,904.4500122070312,,904.4500122070312,,904.8499755859375,,903.5499877929688,,903.5499877929688,,70.0,CCL,2025-09
2025-09-15 07:00:00+00:00,17.59000015258789,903.7999877929688,17.59000015258789,903.7999877929688,17.59000015258789,904.5,17.59000015258789,903.7999877929688,17.59000015258789,904.5,644.0,498.0,CCL,2025-09
2025-09-15 07:05:00+00:00,17.549999237060547,904.2999877929688,17.549999237060547,904.2999877929688,17.549999237060547,904.3499755859375,17.549999237060547,904.2999877929688,17.549999237060547,904.3499755859375,5.0,3.0,CCL,2025-09
2025-09-15 07:10:00+00:00,,904.3499755859375,,904.3499755859375,,904.4500122070312,,903.7000122070312,,903.7999877929688,,239.0,CCL,2025-09
2025-09-15 07:15:00+00:00,17.549999237060547,903.7000122070312,17.549999237060547,903.7000122070312,17.690000534057617,904.3499755859375,17.549999237060547,903.7000122070312,17.690000534057617,903.7000122070312,300.0,28.0,CCL,2025-09
2025-09-15 07:20:00+00:00,17.549999237060547,903.75,17.549999237060547,903.75,17.549999237060547,904.2999877929688,17.549999237060547,903.7000122070312,17.549999237060547,903.7000122070312,350.0,125.0,CCL,2025-09
2025-09-15 07:25:00+00:00,17.8799991607666,904.75,17.8799991607666,904.75,17.8799991607666,905.0,17.690000534057617,903.9000244140625,17.690000534057617,904.25,10497.0,144.0,CCL,2025-09
2025-09-15 07:30:00+00:00,18.200000762939453,903.1500244140625,18.200000762939453,903.1500244140625,18.31999969482422,904.7999877929688,17.950000762939453,901.9000244140625,17.979999542236328,904.2000122070312,10817.0,756.0,CCL,2025-09
2025-09-15 07:35:00+00:00,18.420000076293945,903.5499877929688,18.420000076293945,903.5499877929688,18.450000762939453,904.2999877929688,18.190000534057617,903.3499755859375,18.200000762939453,903.3499755859375,70646.0,150.0,CCL,2025-09
2025-09-15 07:40:00+00:00,18.729999542236328,903.1500244140625,18.729999542236328,903.1500244140625,18.729999542236328,904.0499877929688,18.389999389648438,902.75,18.43000030517578,903.4500122070312,39167.0,229.0,CCL,2025-09
2025-09-15 07:45:00+00:00,18.700000762939453,903.9500122070312,18.700000762939453,903.9500122070312,19.5,903.9500122070312,18.700000762939453,903.1500244140625,18.739999771118164,903.1500244140625,54771.0,36.0,CCL,2025-09
2025-09-15 07:50:00+00:00,18.510000228881836,903.7000122070312,18.510000228881836,903.7000122070312,18.8700008392334,904.3499755859375,18.5,903.2000122070312,18.700000762939453,903.7999877929688,2343.0,150.0,CCL,2025-09
2025-09-15 07:55:00+00:00,18.309999465942383,903.6500244140625,18.309999465942383,903.6500244140625,18.549999237060547,904.5499877929688,18.219999313354492,903.25,18.549999237060547,904.5,457.0,136.0,CCL,2025-09
2025-09-15 08:00:00+00:00,18.190000534057617,904.7000122070312,18.190000534057617,904.7000122070312,18.190000534057617,904.7000122070312,18.190000534057617,903.5999755859375,18.190000534057617,903.5999755859375,17.0,149.0,CCL,2025-09
2025-09-15 08:05:00+00:00,18.31999969482422,905.0,18.31999969482422,905.0,18.549999237060547,905.0,18.31999969482422,903.7999877929688,18.329999923706055,904.0,4942.0,992.0,CCL,2025-09
2025-09-15 08:10:00+00:00,18.209999084472656,903.4000244140625,18.209999084472656,903.4000244140625,18.209999084472656,905.0,18.209999084472656,902.75,18.209999084472656,905.0,4.0,718.0,CCL,2025-09
2025-09-15 08:15:00+00:00,18.190000534057617,904.9500122070312,18.190000534057617,904.9500122070312,18.280000686645508,905.0,18.190000534057617,902.8499755859375,18.190000534057617,902.8499755859375,1353.0,54.0,CCL,2025-09
2025-09-15 08:20:00+00:00,18.139999389648438,903.5,18.139999389648438,903.5,18.190000534057617,905.0,18.139999389648438,903.2999877929688,18.190000534057617,904.4000244140625,1290.0,247.0,CCL,2025-09
2025-09-15 08:25:00+00:00,18.1299991607666,901.9500122070312,18.1299991607666,901.9500122070312,18.1299991607666,904.0499877929688,18.100000381469727,901.9500122070312,18.1299991607666,904.0499877929688,1788.0,152.0,CCL,2025-09
2025-09-15 08:30:00+00:00,17.989999771118164,903.0,17.989999771118164,903.0,18.1299991607666,903.0,17.989999771118164,902.0,18.110000610351562,902.7000122070312,9691.0,93.0,CCL,2025-09
2025-09-15 08:35:00+00:00,17.90999984741211,902.0499877929688,17.90999984741211,902.0499877929688,17.989999771118164,903.5999755859375,17.90999984741211,902.0,17.989999771118164,903.1500244140625,1296.0,99.0,CCL,2025-09
2025-09-15 08:40:00+00:00,17.719999313354492,903.0,17.719999313354492,903.0,17.899999618530273,903.0,17.719999313354492,901.5999755859375,17.850000381469727,901.7000122070312,572.0,55.0,CCL,2025-09
2025-09-15 08:45:00+00:00,17.799999237060547,902.5,17.799999237060547,902.5,17.899999618530273,904.2999877929688,17.799999237060547,902.5,17.899999618530273,903.0499877929688,0.0,433.0,CCL,2025-09
2025-09-15 08:50:00+00:00,17.739999771118164,902.9500122070312,17.739999771118164,902.9500122070312,17.780000686645508,903.5,17.739999771118164,902.75,17.780000686645508,903.2999877929688,392.0,152.0,CCL,2025-09
2025-09-15 08:55:00+00:00,17.899999618530273,904.0999755859375,17.899999618530273,904.0999755859375,17.899999618530273,904.5,17.899999618530273,902.5,17.899999618530273,902.5,544.0,1105.0,CCL,2025-09
2025-09-15 09:00:00+00:00,18.0,903.2000122070312,18.0,903.2000122070312,18.0,903.9500122070312,17.75,903.1500244140625,17.799999237060547,903.2999877929688,11885.0,66.0,CCL,2025-09
2025-09-15 09:05:00+00:00,17.93000030517578,903.9500122070312,17.93000030517578,903.9500122070312,18.049999237060547,903.9500122070312,17.93000030517578,903.2000122070312,18.049999237060547,903.25,736.0,17.0,CCL,2025-09
2025-09-15 09:10:00+00:00,,904.0,,904.0,,904.0,,903.8499755859375,,903.8499755859375,,40.0,CCL,2025-09
2025-09-15 09:15:00+00:00,,903.8499755859375,,903.8499755859375,,904.6500244140625,,903.1500244140625,,903.9000244140625,,460.0,CCL,2025-09
2025-09-15 09:20:00+00:00,17.93000030517578,904.75,17.93000030517578,904.75,17.93000030517578,904.9500122070312,17.93000030517578,903.5,17.93000030517578,903.5,529.0,209.0,CCL,2025-09
2025-09-15 09:25:00+00:00,17.889999389648438,903.7000122070312,17.889999389648438,903.7000122070312,18.049999237060547,904.5499877929688,17.889999389648438,902.5999755859375,17.93000030517578,903.9000244140625,2807.0,3423.0,CCL,2025-09
2025-09-15 09:30:00+00:00,17.799999237060547,904.1500244140625,17.799999237060547,904.1500244140625,17.799999237060547,904.75,17.6299991607666,903.8499755859375,17.799999237060547,904.5999755859375,5266.0,578.0,CCL,2025-09
2025-09-15 09:35:00+00:00,17.799999237060547,903.4500122070312,17.799999237060547,903.4500122070312,17.799999237060547,904.5999755859375,17.799999237060547,901.25,17.799999237060547,904.1500244140625,675.0,2784.0,CCL,2025-09
2025-09-15 09:40:00+00:00,17.100000381469727,902.3499755859375,17.100000381469727,902.3499755859375,17.719999313354492,903.4500122070312,16.559999465942383,901.7999877929688,17.719999313354492,903.4500122070312,67459.0,1090.0,CCL,2025-09
2025-09-15 09:45:00+00:00,17.270000457763672,904.9500122070312,17.270000457763672,904.9500122070312,17.290000915527344,905.0,17.0,902.25,17.079999923706055,902.4000244140625,6805.0,1444.0,CCL,2025-09
2025-09-15 09:50:00+00:00,17.190000534057617,904.9500122070312,17.190000534057617,904.9500122070312,17.260000228881836,905.0,17.059999465942383,902.9000244140625,17.260000228881836,904.9500122070312,3218.0,3117.0,CCL,2025-09
2025-09-15 09:55:00+00:00,17.219999313354492,903.8499755859375,17.219999313354492,903.8499755859375,17.440000534057617,905.0,17.200000762939453,902.5,17.25,904.9500122070312,0.0,0.0,CCL,2025-09
2025-09-16 03:45:00+00:00,17.450000762939453,,17.450000762939453,,17.600000381469727,,17.309999465942383,,17.309999465942383,,1846.0,,CCL,2025-09
2025-09-16 03:50:00+00:00,17.530000686645508,,17.530000686645508,,17.770000457763672,,17.469999313354492,,17.549999237060547,,3822.0,,CCL,2025-09
2025-09-16 03:55:00+00:00,17.68000030517578,,17.68000030517578,,17.780000686645508,,17.579999923706055,,17.610000610351562,,1559.0,,CCL,2025-09
2025-09-16 04:00:00+00:00,17.459999084472656,,17.459999084472656,,17.68000030517578,,17.459999084472656,,17.68000030517578,,648.0,,CCL,2025-09
2025-09-16 04:05:00+00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,17.459999084472656,,17.65999984741211,,26.0,,CCL,2025-09
2025-09-16 04:10:00+00:00,17.459999084472656,,17.459999084472656,,17.459999084472656,,17.459999084472656,,17.459999084472656,,318.0,,CCL,2025-09
2025-09-16 04:20:00+00:00,17.5,,17.5,,17.5,,17.5,,17.5,,600.0,,CCL,2025-09
2025-09-16 04:25:00+00:00,17.459999084472656,,17.459999084472656,,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,,CCL,2025-09
2025-09-16 04:30:00+00:00,17.6299991607666,,17.6299991607666,,17.6299991607666,,17.469999313354492,,17.469999313354492,,997.0,,CCL,2025-09
2025-09-16 04:35:00+00:00,17.6299991607666,,17.6299991607666,,17.65999984741211,,17.6299991607666,,17.6299991607666,,0.0,,CCL,2025-09
2025-09-16 04:40:00+00:00,17.6299991607666,,17.6299991607666,,17.670000076293945,,17.6299991607666,,17.670000076293945,,2298.0,,CCL,2025-09
2025-09-16 04:55:00+00:00,,901.7000122070312,,901.7000122070312,,903.6500244140625,,900.5999755859375,,902.9500122070312,,21457.0,CCL,2025-09
2025-09-16 05:00:00+00:00,17.600000381469727,902.9500122070312,17.600000381469727,902.9500122070312,17.600000381469727,903.0999755859375,17.510000228881836,901.25,17.510000228881836,901.25,0.0,344.0,CCL,2025-09
2025-09-16 05:05:00+00:00,,902.9000244140625,,902.9000244140625,,902.9000244140625,,902.9000244140625,,902.9000244140625,,151.0,CCL,2025-09
2025-09-16 05:10:00+00:00,17.559999465942383,902.8499755859375,17.559999465942383,902.8499755859375,17.559999465942383,903.0,17.559999465942383,902.2999877929688,17.559999465942383,902.9000244140625,11629.0,138.0,CCL,2025-09
2025-09-16 05:25:00+00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,,CCL,2025-09
2025-09-16 05:30:00+00:00,,913.5999755859375,,913.5999755859375,,913.75,,906.7999877929688,,906.7999877929688,,10018.0,CCL,2025-09
2025-09-16 05:35:00+00:00,17.610000610351562,909.7999877929688,17.610000610351562,909.7999877929688,17.610000610351562,914.4500122070312,17.610000610351562,906.8499755859375,17.610000610351562,914.25,13566.0,6712.0,CCL,2025-09
2025-09-16 05:40:00+00:00,17.520000457763672,908.6500244140625,17.520000457763672,908.6500244140625,17.520000457763672,910.7999877929688,17.520000457763672,908.5499877929688,17.520000457763672,909.7999877929688,2.0,783.0,CCL,2025-09
2025-09-16 05:45:00+00:00,,915.5,,915.5,,917.9500122070312,,908.5499877929688,,908.5499877929688,,7052.0,CCL,2025-09
2025-09-16 05:50:00+00:00,17.510000228881836,910.0999755859375,17.510000228881836,910.0999755859375,17.520000457763672,916.0,17.510000228881836,908.7000122070312,17.520000457763672,916.0,158.0,2379.0,CCL,2025-09
2025-09-16 05:55:00+00:00,,907.9000244140625,,907.9000244140625,,910.0999755859375,,907.0999755859375,,910.0999755859375,,810.0,CCL,2025-09
2025-09-16 06:00:00+00:00,17.459999084472656,,17.459999084472656,,17.510000228881836,,17.459999084472656,,17.510000228881836,,3285.0,,CCL,2025-09
2025-09-16 06:05:00+00:00,17.510000228881836,905.5,17.510000228881836,905.5,17.510000228881836,905.7999877929688,17.510000228881836,904.0499877929688,17.510000228881836,905.5,412.0,3213.0,CCL,2025-09
2025-09-16 06:10:00+00:00,,905.0999755859375,,905.0999755859375,,906.4500122070312,,904.7000122070312,,905.25,,1238.0,CCL,2025-09
2025-09-16 06:15:00+00:00,,904.25,,904.25,,906.0,,904.0999755859375,,905.0999755859375,,496.0,CCL,2025-09
2025-09-16 06:20:00+00:00,,904.0999755859375,,904.0999755859375,,904.25,,904.0999755859375,,904.25,,110.0,CCL,2025-09
2025-09-16 06:25:00+00:00,17.450000762939453,906.0,17.450000762939453,906.0,17.450000762939453,906.6500244140625,17.450000762939453,906.0,17.450000762939453,906.4000244140625,179.0,1265.0,CCL,2025-09
