datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:50:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,2132.0,,UNITEDPOLY,2025-10
2025-10-06 05:55:00+00:00,44.18999862670898,,44.18999862670898,,44.18999862670898,,43.7599983215332,,44.18999862670898,,0.0,,UNITEDPOLY,2025-10
2025-10-06 06:00:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,830.0,,UNITEDPOLY,2025-10
2025-10-06 06:05:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,5950.0,,UNITEDPOLY,2025-10
2025-10-06 06:10:00+00:00,43.7599983215332,,43.7599983215332,,45.0,,43.7599983215332,,44.18000030517578,,3914.0,,UNITEDPOLY,2025-10
2025-10-06 06:15:00+00:00,43.75,,43.75,,45.0,,43.75,,43.7599983215332,,481.0,,UNITEDPOLY,2025-10
2025-10-06 06:20:00+00:00,43.75,,43.75,,45.0,,43.75,,43.75,,0.0,,UNITEDPOLY,2025-10
2025-10-06 06:25:00+00:00,43.75,,43.75,,44.95000076293945,,43.75,,43.75,,346.0,,UNITEDPOLY,2025-10
2025-10-06 06:30:00+00:00,43.75,467.4500122070313,43.75,467.4500122070313,43.75,467.4500122070313,43.75,464.0,43.75,464.0,0.0,6.0,UNITEDPOLY,2025-10
2025-10-06 06:35:00+00:00,43.75,467.4500122070313,43.75,467.4500122070313,44.0,467.4500122070313,43.75,467.4500122070313,44.0,467.4500122070313,369.0,1.0,UNITEDPOLY,2025-10
2025-10-06 06:40:00+00:00,44.0,,44.0,,44.0,,43.75,,43.75,,325.0,,UNITEDPOLY,2025-10
2025-10-06 06:45:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.0,,44.0,,162.0,,UNITEDPOLY,2025-10
2025-10-06 06:50:00+00:00,44.0,466.8999938964844,44.0,466.8999938964844,44.95000076293945,466.8999938964844,44.0,466.8999938964844,44.95000076293945,466.8999938964844,330.0,1.0,UNITEDPOLY,2025-10
2025-10-06 06:55:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:00:00+00:00,44.400001525878906,,44.400001525878906,,44.400001525878906,,44.400001525878906,,44.400001525878906,,471.0,,UNITEDPOLY,2025-10
2025-10-06 07:05:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:15:00+00:00,44.40999984741211,,44.40999984741211,,44.9900016784668,,44.40999984741211,,44.9900016784668,,2414.0,,UNITEDPOLY,2025-10
2025-10-06 07:20:00+00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:25:00+00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.400001525878906,,44.40999984741211,,1154.0,,UNITEDPOLY,2025-10
2025-10-06 07:30:00+00:00,44.9900016784668,,44.9900016784668,,44.9900016784668,,44.40999984741211,,44.40999984741211,,703.0,,UNITEDPOLY,2025-10
2025-10-06 07:35:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.40999984741211,,44.95000076293945,,93.0,,UNITEDPOLY,2025-10
2025-10-06 07:40:00+00:00,43.7400016784668,,43.7400016784668,,43.75,,43.7400016784668,,43.75,,20404.0,,UNITEDPOLY,2025-10
2025-10-06 07:45:00+00:00,44.84000015258789,,44.84000015258789,,44.900001525878906,,43.7400016784668,,43.7400016784668,,3343.0,,UNITEDPOLY,2025-10
2025-10-06 07:50:00+00:00,43.7400016784668,,43.7400016784668,,44.79999923706055,,43.7400016784668,,43.7400016784668,,19429.0,,UNITEDPOLY,2025-10
2025-10-06 07:55:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0,,UNITEDPOLY,2025-10
2025-10-06 08:00:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0,,UNITEDPOLY,2025-10
2025-10-06 08:05:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,95.0,,UNITEDPOLY,2025-10
2025-10-06 08:10:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,205.0,,UNITEDPOLY,2025-10
2025-10-06 08:20:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,200.0,,UNITEDPOLY,2025-10
2025-10-06 08:25:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,607.0,,UNITEDPOLY,2025-10
2025-10-06 08:30:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,38.0,,UNITEDPOLY,2025-10
2025-10-06 08:35:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,150.0,,UNITEDPOLY,2025-10
2025-10-06 08:40:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,153.0,,UNITEDPOLY,2025-10
2025-10-06 08:45:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,99.0,,UNITEDPOLY,2025-10
2025-10-06 08:50:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,28.0,,UNITEDPOLY,2025-10
2025-10-06 08:55:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,841.0,,UNITEDPOLY,2025-10
2025-10-06 09:00:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,62.0,,UNITEDPOLY,2025-10
2025-10-06 09:10:00+00:00,,464.0,,464.0,,466.7000122070313,,464.0,,466.7000122070313,,23.0,UNITEDPOLY,2025-10
2025-10-06 09:15:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,190.0,,UNITEDPOLY,2025-10
2025-10-06 09:20:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,14.0,,UNITEDPOLY,2025-10
2025-10-06 09:25:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,17.0,,UNITEDPOLY,2025-10
2025-10-06 09:30:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,3001.0,,UNITEDPOLY,2025-10
2025-10-06 09:35:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,140.0,16.0,UNITEDPOLY,2025-10
2025-10-06 09:45:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,44.0,40.0,UNITEDPOLY,2025-10
2025-10-06 09:50:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,8387.0,80.0,UNITEDPOLY,2025-10
2025-10-06 09:55:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,0.0,0.0,UNITEDPOLY,2025-10
2025-10-07 03:45:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 03:50:00+00:00,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.54999923706055,,41.54999923706055,,4946.0,,UNITEDPOLY,2025-10
2025-10-07 03:55:00+00:00,42.45000076293945,,42.45000076293945,,42.47999954223633,,41.54999923706055,,41.7400016784668,,6339.0,,UNITEDPOLY,2025-10
2025-10-07 04:00:00+00:00,41.59999847412109,,41.59999847412109,,42.45000076293945,,41.59999847412109,,41.59999847412109,,2308.0,,UNITEDPOLY,2025-10
2025-10-07 04:05:00+00:00,41.900001525878906,,41.900001525878906,,42.43999862670898,,41.54999923706055,,42.43999862670898,,1871.0,,UNITEDPOLY,2025-10
2025-10-07 04:10:00+00:00,41.54999923706055,,41.54999923706055,,41.900001525878906,,41.54999923706055,,41.900001525878906,,2014.0,,UNITEDPOLY,2025-10
2025-10-07 04:15:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,2135.0,,UNITEDPOLY,2025-10
2025-10-07 04:20:00+00:00,41.59999847412109,,41.59999847412109,,41.59999847412109,,41.54999923706055,,41.54999923706055,,5945.0,,UNITEDPOLY,2025-10
2025-10-07 04:25:00+00:00,41.54999923706055,,41.54999923706055,,41.900001525878906,,41.54999923706055,,41.59999847412109,,15837.0,,UNITEDPOLY,2025-10
2025-10-07 04:30:00+00:00,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,6062.0,0.0,UNITEDPOLY,2025-10
2025-10-07 04:35:00+00:00,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,1645.0,28.0,UNITEDPOLY,2025-10
2025-10-07 04:40:00+00:00,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,6962.0,13.0,UNITEDPOLY,2025-10
2025-10-07 04:45:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,199.0,,UNITEDPOLY,2025-10
2025-10-07 04:55:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,2466.0,,UNITEDPOLY,2025-10
2025-10-07 05:00:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 05:05:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 05:10:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,320.0,,UNITEDPOLY,2025-10
2025-10-07 05:15:00+00:00,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,79.0,20.0,UNITEDPOLY,2025-10
2025-10-07 05:20:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,4974.0,,UNITEDPOLY,2025-10
2025-10-07 05:25:00+00:00,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,1040.0,20.0,UNITEDPOLY,2025-10
2025-10-07 05:30:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,34406.0,,UNITEDPOLY,2025-10
2025-10-07 05:35:00+00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,41.900001525878906,,41.900001525878906,,295.0,,UNITEDPOLY,2025-10
2025-10-07 05:40:00+00:00,41.97999954223633,,41.97999954223633,,42.400001525878906,,41.97999954223633,,42.38999938964844,,1273.0,,UNITEDPOLY,2025-10
2025-10-07 05:45:00+00:00,42.18000030517578,463.0,42.18000030517578,463.0,42.18000030517578,463.0,41.650001525878906,463.0,41.65999984741211,463.0,1815.0,25.0,UNITEDPOLY,2025-10
2025-10-07 05:50:00+00:00,41.54999923706055,,41.54999923706055,,42.18000030517578,,41.54999923706055,,42.18000030517578,,8784.0,,UNITEDPOLY,2025-10
2025-10-07 05:55:00+00:00,42.0,,42.0,,42.0,,41.54999923706055,,41.54999923706055,,347.0,,UNITEDPOLY,2025-10
2025-10-07 06:00:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.54999923706055,,41.70000076293945,,1847.0,,UNITEDPOLY,2025-10
2025-10-07 06:05:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0,,UNITEDPOLY,2025-10
2025-10-07 06:10:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,42.18999862670898,,804.0,,UNITEDPOLY,2025-10
2025-10-07 06:15:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,41.70000076293945,,899.0,,UNITEDPOLY,2025-10
2025-10-07 06:20:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,41.70000076293945,,829.0,,UNITEDPOLY,2025-10
2025-10-07 06:25:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,42.18999862670898,,610.0,,UNITEDPOLY,2025-10
2025-10-07 06:30:00+00:00,42.0,,42.0,,42.18999862670898,,42.0,,42.18999862670898,,334.0,,UNITEDPOLY,2025-10
2025-10-07 06:35:00+00:00,42.0,,42.0,,42.0,,42.0,,42.0,,14.0,,UNITEDPOLY,2025-10
2025-10-07 06:40:00+00:00,41.70000076293945,,41.70000076293945,,42.0,,41.70000076293945,,41.70000076293945,,186.0,,UNITEDPOLY,2025-10
2025-10-07 06:45:00+00:00,42.0,463.0,42.0,463.0,42.0,463.0,41.70000076293945,463.0,41.70000076293945,463.0,125.0,78.0,UNITEDPOLY,2025-10
2025-10-07 06:50:00+00:00,41.70000076293945,462.1499938964844,41.70000076293945,462.1499938964844,42.0,463.0,41.70000076293945,462.1499938964844,41.70000076293945,463.0,2322.0,100.0,UNITEDPOLY,2025-10
2025-10-07 06:55:00+00:00,42.0,,42.0,,42.0,,42.0,,42.0,,242.0,,UNITEDPOLY,2025-10
2025-10-07 07:00:00+00:00,42.0099983215332,,42.0099983215332,,42.18999862670898,,42.0099983215332,,42.0099983215332,,376.0,,UNITEDPOLY,2025-10
2025-10-07 07:05:00+00:00,41.70000076293945,,41.70000076293945,,42.0099983215332,,41.70000076293945,,41.70000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-07 07:10:00+00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,46.0,,UNITEDPOLY,2025-10
2025-10-07 07:15:00+00:00,41.70000076293945,,41.70000076293945,,42.0099983215332,,41.70000076293945,,41.70000076293945,,2438.0,,UNITEDPOLY,2025-10
2025-10-07 07:20:00+00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,492.0,,UNITEDPOLY,2025-10
2025-10-07 07:25:00+00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.70000076293945,,400.0,,UNITEDPOLY,2025-10
2025-10-07 07:30:00+00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,41.560001373291016,,41.560001373291016,,3644.0,,UNITEDPOLY,2025-10
2025-10-07 07:35:00+00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,41.54999923706055,,41.54999923706055,,4991.0,,UNITEDPOLY,2025-10
2025-10-07 07:40:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.560001373291016,,41.560001373291016,,2803.0,,UNITEDPOLY,2025-10
2025-10-07 07:45:00+00:00,41.54999923706055,,41.54999923706055,,42.18999862670898,,41.54999923706055,,42.18999862670898,,178.0,,UNITEDPOLY,2025-10
2025-10-07 07:50:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.54999923706055,,41.54999923706055,,14983.0,,UNITEDPOLY,2025-10
2025-10-07 07:55:00+00:00,41.54999923706055,462.1499938964844,41.54999923706055,462.1499938964844,41.54999923706055,462.1499938964844,41.54999923706055,462.1499938964844,41.54999923706055,462.1499938964844,303.0,130.0,UNITEDPOLY,2025-10
2025-10-07 08:00:00+00:00,42.0,462.0499877929688,42.0,462.0499877929688,42.18999862670898,462.0499877929688,42.0,462.0499877929688,42.18999862670898,462.0499877929688,1873.0,0.0,UNITEDPOLY,2025-10
2025-10-07 08:05:00+00:00,42.0,,42.0,,42.18999862670898,,42.0,,42.0,,0.0,,UNITEDPOLY,2025-10
2025-10-07 08:10:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.0,,42.18999862670898,,506.0,,UNITEDPOLY,2025-10
2025-10-07 08:15:00+00:00,42.0,466.8999938964844,42.0,466.8999938964844,42.18999862670898,466.8999938964844,42.0,466.8999938964844,42.18999862670898,466.8999938964844,852.0,10.0,UNITEDPOLY,2025-10
2025-10-07 08:20:00+00:00,42.0,,42.0,,42.18999862670898,,42.0,,42.18999862670898,,3192.0,,UNITEDPOLY,2025-10
2025-10-07 08:25:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.0,,42.18999862670898,,0.0,,UNITEDPOLY,2025-10
2025-10-07 08:30:00+00:00,42.18999862670898,463.0,42.18999862670898,463.0,42.18999862670898,463.0,42.0,463.0,42.0,463.0,504.0,2.0,UNITEDPOLY,2025-10
2025-10-07 08:35:00+00:00,42.0,,42.0,,42.400001525878906,,42.0,,42.18999862670898,,3012.0,,UNITEDPOLY,2025-10
2025-10-07 08:40:00+00:00,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.0,,UNITEDPOLY,2025-10
2025-10-07 08:45:00+00:00,42.43999862670898,,42.43999862670898,,42.43999862670898,,42.0,,42.0,,531.0,,UNITEDPOLY,2025-10
2025-10-07 08:50:00+00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,42.0,,42.0,,1380.0,,UNITEDPOLY,2025-10
2025-10-07 08:55:00+00:00,41.560001373291016,,41.560001373291016,,42.0,,41.560001373291016,,42.0,,321.0,,UNITEDPOLY,2025-10
2025-10-07 09:00:00+00:00,42.0,,42.0,,42.0,,42.0,,42.0,,0.0,,UNITEDPOLY,2025-10
2025-10-07 09:05:00+00:00,41.54999923706055,460.0,41.54999923706055,460.0,41.54999923706055,460.0,41.54999923706055,460.0,41.54999923706055,460.0,654.0,100.0,UNITEDPOLY,2025-10
2025-10-07 09:10:00+00:00,42.0,,42.0,,42.0,,41.95000076293945,,41.95000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-07 09:15:00+00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.0,,42.0,,598.0,,UNITEDPOLY,2025-10
2025-10-07 09:20:00+00:00,41.900001525878906,,41.900001525878906,,42.4900016784668,,41.900001525878906,,42.4900016784668,,560.0,,UNITEDPOLY,2025-10
2025-10-07 09:25:00+00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,41.900001525878906,,41.900001525878906,,1283.0,,UNITEDPOLY,2025-10
2025-10-07 09:30:00+00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,41.900001525878906,,41.900001525878906,,101.0,,UNITEDPOLY,2025-10
2025-10-07 09:35:00+00:00,41.54999923706055,461.5,41.54999923706055,461.5,42.4900016784668,461.5,41.54999923706055,461.5,42.4900016784668,461.5,2661.0,40.0,UNITEDPOLY,2025-10
2025-10-07 09:40:00+00:00,41.70000076293945,,41.70000076293945,,42.4900016784668,,41.70000076293945,,42.4900016784668,,567.0,,UNITEDPOLY,2025-10
2025-10-07 09:45:00+00:00,41.70000076293945,,41.70000076293945,,42.47999954223633,,41.70000076293945,,42.47999954223633,,385.0,,UNITEDPOLY,2025-10
2025-10-07 09:50:00+00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0,,UNITEDPOLY,2025-10
2025-10-07 09:55:00+00:00,41.91999816894531,461.6000061035156,41.91999816894531,461.6000061035156,42.470001220703125,463.7999877929688,41.70000076293945,461.6000061035156,42.470001220703125,463.7999877929688,1319.0,41.0,UNITEDPOLY,2025-10
2025-10-08 03:45:00+00:00,41.0,466.8999938964844,41.0,466.8999938964844,41.0,466.8999938964844,40.0,461.0499877929688,40.09999847412109,461.0499877929688,0.0,0.0,UNITEDPOLY,2025-10
2025-10-08 03:50:00+00:00,40.59999847412109,,40.59999847412109,,41.0,,40.20000076293945,,41.0,,1750.0,,UNITEDPOLY,2025-10
2025-10-08 03:55:00+00:00,40.900001525878906,460.0,40.900001525878906,460.0,41.4900016784668,460.0,40.59999847412109,460.0,40.9900016784668,460.0,930.0,129.0,UNITEDPOLY,2025-10
2025-10-08 04:00:00+00:00,40.5,466.5,40.5,466.5,41.4900016784668,466.5,40.5,466.5,40.900001525878906,466.5,8792.0,0.0,UNITEDPOLY,2025-10
2025-10-08 04:05:00+00:00,41.18000030517578,,41.18000030517578,,41.25,,40.5,,40.5,,901.0,,UNITEDPOLY,2025-10
2025-10-08 04:10:00+00:00,41.15999984741211,466.3999938964844,41.15999984741211,466.3999938964844,41.16999816894531,466.3999938964844,40.54999923706055,466.3999938964844,40.54999923706055,466.3999938964844,8559.0,40.0,UNITEDPOLY,2025-10
2025-10-08 04:15:00+00:00,40.59999847412109,,40.59999847412109,,40.59999847412109,,40.59999847412109,,40.59999847412109,,15.0,,UNITEDPOLY,2025-10
2025-10-08 04:20:00+00:00,39.81999969482422,,39.81999969482422,,41.0,,39.81999969482422,,41.0,,9779.0,,UNITEDPOLY,2025-10
2025-10-08 04:25:00+00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,39.81999969482422,,39.81999969482422,,4391.0,,UNITEDPOLY,2025-10
2025-10-08 04:30:00+00:00,40.59000015258789,,40.59000015258789,,40.59000015258789,,39.81999969482422,,40.59000015258789,,1669.0,,UNITEDPOLY,2025-10
2025-10-08 04:35:00+00:00,40.59000015258789,,40.59000015258789,,40.59000015258789,,39.900001525878906,,39.900001525878906,,1347.0,,UNITEDPOLY,2025-10
2025-10-08 04:40:00+00:00,39.86000061035156,,39.86000061035156,,40.59000015258789,,39.84999847412109,,40.59000015258789,,1818.0,,UNITEDPOLY,2025-10
2025-10-08 04:45:00+00:00,40.0,,40.0,,40.0,,39.86000061035156,,39.86000061035156,,2190.0,,UNITEDPOLY,2025-10
2025-10-08 04:50:00+00:00,40.9900016784668,463.0,40.9900016784668,463.0,40.9900016784668,463.0,40.0,463.0,40.0,463.0,618.0,10.0,UNITEDPOLY,2025-10
2025-10-08 04:55:00+00:00,40.90999984741211,,40.90999984741211,,41.119998931884766,,40.0099983215332,,41.0,,804.0,,UNITEDPOLY,2025-10
2025-10-08 05:00:00+00:00,40.20000076293945,,40.20000076293945,,40.20000076293945,,40.20000076293945,,40.20000076293945,,200.0,,UNITEDPOLY,2025-10
2025-10-08 05:05:00+00:00,40.02000045776367,,40.02000045776367,,40.90999984741211,,40.02000045776367,,40.209999084472656,,1232.0,,UNITEDPOLY,2025-10
2025-10-08 05:10:00+00:00,41.0,463.0,41.0,463.0,41.11000061035156,463.0,40.09999847412109,463.0,40.09999847412109,463.0,1742.0,90.0,UNITEDPOLY,2025-10
2025-10-08 05:15:00+00:00,41.0,,41.0,,41.0,,40.2599983215332,,40.2599983215332,,1082.0,,UNITEDPOLY,2025-10
2025-10-08 05:20:00+00:00,41.0,,41.0,,41.0,,41.0,,41.0,,2000.0,,UNITEDPOLY,2025-10
2025-10-08 05:25:00+00:00,40.790000915527344,,40.790000915527344,,40.9900016784668,,40.790000915527344,,40.9900016784668,,45.0,,UNITEDPOLY,2025-10
2025-10-08 05:30:00+00:00,41.25,,41.25,,41.25,,40.75,,41.09999847412109,,4416.0,,UNITEDPOLY,2025-10
2025-10-08 05:35:00+00:00,41.15999984741211,,41.15999984741211,,41.25,,41.15999984741211,,41.25,,1971.0,,UNITEDPOLY,2025-10
2025-10-08 05:40:00+00:00,41.25,468.4500122070313,41.25,468.4500122070313,41.5,468.4500122070313,41.25,467.5,41.25,468.0,1396.0,827.0,UNITEDPOLY,2025-10
2025-10-08 05:45:00+00:00,41.970001220703125,469.0,41.970001220703125,469.0,41.9900016784668,469.0,41.25,468.5,41.25,468.5,357.0,147.0,UNITEDPOLY,2025-10
2025-10-08 05:50:00+00:00,42.43000030517578,470.5,42.43000030517578,470.5,42.470001220703125,470.5,41.09999847412109,470.5,42.09999847412109,470.5,2840.0,200.0,UNITEDPOLY,2025-10
2025-10-08 05:55:00+00:00,42.9900016784668,470.0,42.9900016784668,470.0,43.0,470.0,42.41999816894531,470.0,42.41999816894531,470.0,25637.0,52.0,UNITEDPOLY,2025-10
2025-10-08 06:00:00+00:00,43.900001525878906,470.0,43.900001525878906,470.0,43.900001525878906,470.0,42.9900016784668,470.0,42.9900016784668,470.0,18007.0,38.0,UNITEDPOLY,2025-10
2025-10-08 06:05:00+00:00,44.0,475.5,44.0,475.5,44.0,475.5,43.900001525878906,475.0,43.9900016784668,475.0,2886.0,680.0,UNITEDPOLY,2025-10
2025-10-08 06:10:00+00:00,43.56999969482422,475.0,43.56999969482422,475.0,44.0,475.0,43.56999969482422,475.0,44.0,475.0,1376.0,96.0,UNITEDPOLY,2025-10
2025-10-08 06:15:00+00:00,43.56999969482422,475.0,43.56999969482422,475.0,43.56999969482422,475.0,43.0,475.0,43.0,475.0,80.0,189.0,UNITEDPOLY,2025-10
2025-10-08 06:20:00+00:00,43.5,,43.5,,43.56999969482422,,43.09999847412109,,43.56999969482422,,555.0,,UNITEDPOLY,2025-10
2025-10-08 06:25:00+00:00,43.5,475.0,43.5,475.0,43.5,475.0,43.290000915527344,470.0,43.290000915527344,470.0,44.0,72.0,UNITEDPOLY,2025-10
2025-10-08 06:30:00+00:00,43.5,484.0,43.5,484.0,43.56999969482422,489.0,43.5,476.0,43.5,476.0,822.0,2831.0,UNITEDPOLY,2025-10
2025-10-08 06:35:00+00:00,43.56999969482422,480.0,43.56999969482422,480.0,43.56999969482422,484.0,43.56999969482422,479.0,43.56999969482422,484.0,809.0,1357.0,UNITEDPOLY,2025-10
2025-10-08 06:40:00+00:00,43.56999969482422,481.0,43.56999969482422,481.0,43.56999969482422,481.0,43.5,481.0,43.5,481.0,421.0,3.0,UNITEDPOLY,2025-10
2025-10-08 06:45:00+00:00,43.5,,43.5,,43.56999969482422,,43.5,,43.5,,427.0,,UNITEDPOLY,2025-10
2025-10-08 06:50:00+00:00,43.0,479.0499877929688,43.0,479.0499877929688,43.5,479.0499877929688,43.0,479.0499877929688,43.5,479.0499877929688,280.0,16.0,UNITEDPOLY,2025-10
2025-10-08 06:55:00+00:00,43.4900016784668,480.0,43.4900016784668,480.0,43.5,480.0,43.0,480.0,43.5,480.0,912.0,2.0,UNITEDPOLY,2025-10
2025-10-08 07:00:00+00:00,43.95000076293945,482.0,43.95000076293945,482.0,43.9900016784668,482.0,43.5,482.0,43.5,482.0,3909.0,3.0,UNITEDPOLY,2025-10
2025-10-08 07:05:00+00:00,43.9900016784668,,43.9900016784668,,44.0,,43.97999954223633,,43.97999954223633,,1746.0,,UNITEDPOLY,2025-10
2025-10-08 07:10:00+00:00,44.0,,44.0,,44.0,,43.06999969482422,,44.0,,11242.0,,UNITEDPOLY,2025-10
2025-10-08 07:15:00+00:00,43.06999969482422,482.8999938964844,43.06999969482422,482.8999938964844,44.0099983215332,482.8999938964844,43.06999969482422,482.8999938964844,44.0,482.8999938964844,2450.0,47.0,UNITEDPOLY,2025-10
2025-10-08 07:20:00+00:00,43.0,,43.0,,44.0,,43.0,,44.0,,1648.0,,UNITEDPOLY,2025-10
2025-10-08 07:25:00+00:00,44.0,483.0,44.0,483.0,44.0,483.0,44.0,483.0,44.0,483.0,0.0,13.0,UNITEDPOLY,2025-10
