datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:40:00+00:00,33.59000015258789,472.29998779296875,33.59000015258789,472.29998779296875,33.59000015258789,472.29998779296875,33.59000015258789,472.29998779296875,33.59000015258789,472.29998779296875,2874.0,6.0,UNITEDPOLY,2025-09
2025-09-08 06:45:00+00:00,,472.1000061035156,,472.1000061035156,,472.1000061035156,,472.1000061035156,,472.1000061035156,,1.0,UNITEDPOLY,2025-09
2025-09-08 07:40:00+00:00,,472.25,,472.25,,472.25,,472.25,,472.25,,24.0,UNITEDPOLY,2025-09
2025-09-08 07:45:00+00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,587.0,,UNITEDPOLY,2025-09
2025-09-08 07:55:00+00:00,,472.20001220703125,,472.20001220703125,,472.20001220703125,,472.20001220703125,,472.20001220703125,,3.0,UNITEDPOLY,2025-09
2025-09-08 08:30:00+00:00,,474.79998779296875,,474.79998779296875,,474.79998779296875,,474.79998779296875,,474.79998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-08 08:40:00+00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,5487.0,,UNITEDPOLY,2025-09
2025-09-08 09:05:00+00:00,,472.0,,472.0,,472.0,,472.0,,472.0,,15.0,UNITEDPOLY,2025-09
2025-09-08 09:25:00+00:00,,473.25,,473.25,,477.8999938964844,,472.54998779296875,,472.54998779296875,,15.0,UNITEDPOLY,2025-09
2025-09-08 09:40:00+00:00,33.59000015258789,476.95001220703125,33.59000015258789,476.95001220703125,33.59000015258789,476.95001220703125,33.59000015258789,473.1000061035156,33.59000015258789,473.1000061035156,1610.0,27.0,UNITEDPOLY,2025-09
2025-09-08 09:50:00+00:00,,472.54998779296875,,472.54998779296875,,472.54998779296875,,472.54998779296875,,472.54998779296875,,22.0,UNITEDPOLY,2025-09
2025-09-08 09:55:00+00:00,,473.20001220703125,,473.20001220703125,,473.20001220703125,,472.0,,472.0,,0.0,UNITEDPOLY,2025-09
2025-09-09 03:50:00+00:00,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,473.95001220703125,,8.0,UNITEDPOLY,2025-09
2025-09-09 03:55:00+00:00,,468.0,,468.0,,468.0,,458.54998779296875,,458.54998779296875,,430.0,UNITEDPOLY,2025-09
2025-09-09 04:00:00+00:00,,470.1499938964844,,470.1499938964844,,470.1499938964844,,470.1499938964844,,470.1499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-09 04:15:00+00:00,,474.1000061035156,,474.1000061035156,,474.1000061035156,,469.8500061035156,,469.8500061035156,,291.0,UNITEDPOLY,2025-09
2025-09-09 04:30:00+00:00,,474.25,,474.25,,474.25,,474.1499938964844,,474.1499938964844,,152.0,UNITEDPOLY,2025-09
2025-09-09 04:35:00+00:00,,475.0,,475.0,,475.04998779296875,,474.8999938964844,,475.04998779296875,,129.0,UNITEDPOLY,2025-09
2025-09-09 04:40:00+00:00,34.2599983215332,475.20001220703125,34.2599983215332,475.20001220703125,34.2599983215332,475.20001220703125,34.2599983215332,475.20001220703125,34.2599983215332,475.20001220703125,30801.0,1.0,UNITEDPOLY,2025-09
2025-09-09 04:55:00+00:00,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,2.0,UNITEDPOLY,2025-09
2025-09-09 05:00:00+00:00,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-09 05:05:00+00:00,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,475.29998779296875,,121.0,UNITEDPOLY,2025-09
2025-09-09 05:10:00+00:00,,475.5,,475.5,,475.5,,475.5,,475.5,,4.0,UNITEDPOLY,2025-09
2025-09-09 05:15:00+00:00,,475.5,,475.5,,475.5,,475.5,,475.5,,67.0,UNITEDPOLY,2025-09
2025-09-09 05:40:00+00:00,34.2599983215332,475.54998779296875,34.2599983215332,475.54998779296875,34.2599983215332,475.54998779296875,34.2599983215332,475.54998779296875,34.2599983215332,475.54998779296875,9706.0,5.0,UNITEDPOLY,2025-09
2025-09-09 06:00:00+00:00,,476.54998779296875,,476.54998779296875,,476.54998779296875,,476.54998779296875,,476.54998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-09 06:05:00+00:00,,477.0,,477.0,,477.0,,477.0,,477.0,,66.0,UNITEDPOLY,2025-09
2025-09-09 06:10:00+00:00,,477.8999938964844,,477.8999938964844,,477.8999938964844,,477.0,,477.0,,14.0,UNITEDPOLY,2025-09
2025-09-09 06:40:00+00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,2567.0,,UNITEDPOLY,2025-09
2025-09-09 07:00:00+00:00,,476.70001220703125,,476.70001220703125,,476.70001220703125,,476.70001220703125,,476.70001220703125,,55.0,UNITEDPOLY,2025-09
2025-09-09 07:05:00+00:00,,476.75,,476.75,,477.6499938964844,,476.75,,477.6499938964844,,2.0,UNITEDPOLY,2025-09
2025-09-09 07:40:00+00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,555.0,,UNITEDPOLY,2025-09
2025-09-09 08:15:00+00:00,,477.75,,477.75,,477.75,,477.75,,477.75,,4.0,UNITEDPOLY,2025-09
2025-09-09 08:25:00+00:00,,475.0,,475.0,,475.0,,475.0,,475.0,,62.0,UNITEDPOLY,2025-09
2025-09-09 08:30:00+00:00,,476.75,,476.75,,476.75,,476.75,,476.75,,0.0,UNITEDPOLY,2025-09
2025-09-09 08:45:00+00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,34.2599983215332,,1175.0,,UNITEDPOLY,2025-09
2025-09-09 09:00:00+00:00,,470.0,,470.0,,475.0,,470.0,,475.0,,159.0,UNITEDPOLY,2025-09
2025-09-09 09:25:00+00:00,,469.04998779296875,,469.04998779296875,,469.04998779296875,,469.04998779296875,,469.04998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-09 09:40:00+00:00,34.2599983215332,470.95001220703125,34.2599983215332,470.95001220703125,34.2599983215332,470.95001220703125,34.2599983215332,470.95001220703125,34.2599983215332,470.95001220703125,2908.0,33.0,UNITEDPOLY,2025-09
2025-09-09 09:50:00+00:00,,466.1000061035156,,466.1000061035156,,466.1000061035156,,466.1000061035156,,466.1000061035156,,7.0,UNITEDPOLY,2025-09
2025-09-09 09:55:00+00:00,,466.54998779296875,,466.54998779296875,,466.54998779296875,,466.1000061035156,,466.1000061035156,,0.0,UNITEDPOLY,2025-09
2025-09-10 03:50:00+00:00,,471.75,,471.75,,471.75,,471.75,,471.75,,1.0,UNITEDPOLY,2025-09
2025-09-10 03:55:00+00:00,,473.45001220703125,,473.45001220703125,,473.45001220703125,,473.45001220703125,,473.45001220703125,,526.0,UNITEDPOLY,2025-09
2025-09-10 04:00:00+00:00,,473.0,,473.0,,473.45001220703125,,473.0,,473.45001220703125,,45.0,UNITEDPOLY,2025-09
2025-09-10 04:10:00+00:00,,474.75,,474.75,,474.75,,474.75,,474.75,,67.0,UNITEDPOLY,2025-09
2025-09-10 04:15:00+00:00,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,0.0,UNITEDPOLY,2025-09
2025-09-10 04:20:00+00:00,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.95001220703125,,56.0,UNITEDPOLY,2025-09
2025-09-10 04:25:00+00:00,,475.6499938964844,,475.6499938964844,,475.95001220703125,,475.6499938964844,,475.95001220703125,,709.0,UNITEDPOLY,2025-09
2025-09-10 04:40:00+00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0,,UNITEDPOLY,2025-09
2025-09-10 04:55:00+00:00,,476.8999938964844,,476.8999938964844,,476.8999938964844,,476.8999938964844,,476.8999938964844,,54.0,UNITEDPOLY,2025-09
2025-09-10 05:00:00+00:00,,480.0,,480.0,,480.0,,477.8999938964844,,477.8999938964844,,196.0,UNITEDPOLY,2025-09
2025-09-10 05:05:00+00:00,,481.79998779296875,,481.79998779296875,,481.79998779296875,,480.1499938964844,,480.1499938964844,,2.0,UNITEDPOLY,2025-09
2025-09-10 05:10:00+00:00,,481.75,,481.75,,481.75,,481.75,,481.75,,1.0,UNITEDPOLY,2025-09
2025-09-10 05:15:00+00:00,,481.0,,481.0,,481.1499938964844,,481.0,,481.1499938964844,,1599.0,UNITEDPOLY,2025-09
2025-09-10 05:20:00+00:00,,480.29998779296875,,480.29998779296875,,480.29998779296875,,480.29998779296875,,480.29998779296875,,50.0,UNITEDPOLY,2025-09
2025-09-10 05:25:00+00:00,,480.0,,480.0,,480.79998779296875,,480.0,,480.29998779296875,,189.0,UNITEDPOLY,2025-09
2025-09-10 05:35:00+00:00,,478.8500061035156,,478.8500061035156,,478.8500061035156,,478.8500061035156,,478.8500061035156,,245.0,UNITEDPOLY,2025-09
2025-09-10 05:40:00+00:00,34.939998626708984,478.79998779296875,34.939998626708984,478.79998779296875,34.939998626708984,478.79998779296875,34.939998626708984,478.79998779296875,34.939998626708984,478.79998779296875,7228.0,28.0,UNITEDPOLY,2025-09
2025-09-10 05:45:00+00:00,,481.0,,481.0,,481.0,,478.79998779296875,,478.79998779296875,,472.0,UNITEDPOLY,2025-09
2025-09-10 06:15:00+00:00,,480.0,,480.0,,480.0,,480.0,,480.0,,45.0,UNITEDPOLY,2025-09
2025-09-10 06:25:00+00:00,,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,49.0,UNITEDPOLY,2025-09
2025-09-10 06:35:00+00:00,,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,83.0,UNITEDPOLY,2025-09
2025-09-10 06:40:00+00:00,34.939998626708984,480.0,34.939998626708984,480.0,34.939998626708984,480.0,34.939998626708984,480.0,34.939998626708984,480.0,7200.0,2.0,UNITEDPOLY,2025-09
2025-09-10 07:05:00+00:00,,479.3500061035156,,479.3500061035156,,479.3500061035156,,479.3500061035156,,479.3500061035156,,30.0,UNITEDPOLY,2025-09
2025-09-10 07:25:00+00:00,,479.3500061035156,,479.3500061035156,,479.3500061035156,,479.3500061035156,,479.3500061035156,,2.0,UNITEDPOLY,2025-09
2025-09-10 07:40:00+00:00,,480.0,,480.0,,480.0,,478.3999938964844,,478.3999938964844,,41.0,UNITEDPOLY,2025-09
2025-09-10 07:45:00+00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,1852.0,,UNITEDPOLY,2025-09
2025-09-10 07:55:00+00:00,,480.3999938964844,,480.3999938964844,,481.0,,480.3999938964844,,481.0,,50.0,UNITEDPOLY,2025-09
2025-09-10 08:05:00+00:00,,480.3999938964844,,480.3999938964844,,480.3999938964844,,480.3999938964844,,480.3999938964844,,102.0,UNITEDPOLY,2025-09
2025-09-10 08:40:00+00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,34.939998626708984,,4121.0,,UNITEDPOLY,2025-09
2025-09-10 08:55:00+00:00,,480.8999938964844,,480.8999938964844,,481.0,,480.8500061035156,,480.8500061035156,,173.0,UNITEDPOLY,2025-09
2025-09-10 09:15:00+00:00,,481.5,,481.5,,481.5,,481.5,,481.5,,1.0,UNITEDPOLY,2025-09
2025-09-10 09:35:00+00:00,,480.8999938964844,,480.8999938964844,,480.8999938964844,,480.8999938964844,,480.8999938964844,,1.0,UNITEDPOLY,2025-09
2025-09-10 09:40:00+00:00,,482.0,,482.0,,482.0,,480.8999938964844,,480.8999938964844,,177.0,UNITEDPOLY,2025-09
2025-09-10 09:45:00+00:00,34.939998626708984,482.1000061035156,34.939998626708984,482.1000061035156,34.939998626708984,482.1000061035156,34.939998626708984,482.1000061035156,34.939998626708984,482.1000061035156,84.0,0.0,UNITEDPOLY,2025-09
2025-09-10 09:50:00+00:00,,486.0,,486.0,,486.0,,483.79998779296875,,483.79998779296875,,166.0,UNITEDPOLY,2025-09
2025-09-10 09:55:00+00:00,,487.54998779296875,,487.54998779296875,,494.8999938964844,,486.0,,486.0,,0.0,UNITEDPOLY,2025-09
2025-09-11 03:45:00+00:00,,491.25,,491.25,,494.95001220703125,,491.25,,494.95001220703125,,5.0,UNITEDPOLY,2025-09
2025-09-11 03:50:00+00:00,,489.20001220703125,,489.20001220703125,,490.54998779296875,,482.04998779296875,,482.04998779296875,,264.0,UNITEDPOLY,2025-09
2025-09-11 03:55:00+00:00,,487.3999938964844,,487.3999938964844,,487.3999938964844,,487.3999938964844,,487.3999938964844,,0.0,UNITEDPOLY,2025-09
2025-09-11 04:10:00+00:00,,490.0,,490.0,,490.0,,487.54998779296875,,487.54998779296875,,404.0,UNITEDPOLY,2025-09
2025-09-11 04:15:00+00:00,,490.1000061035156,,490.1000061035156,,490.1000061035156,,490.0,,490.0,,0.0,UNITEDPOLY,2025-09
2025-09-11 04:30:00+00:00,,485.1499938964844,,485.1499938964844,,485.1499938964844,,485.1499938964844,,485.1499938964844,,14.0,UNITEDPOLY,2025-09
2025-09-11 04:40:00+00:00,35.5,,35.5,,35.5,,35.5,,35.5,,240364.0,,UNITEDPOLY,2025-09
2025-09-11 04:45:00+00:00,,485.1499938964844,,485.1499938964844,,485.1499938964844,,485.0,,485.0,,7.0,UNITEDPOLY,2025-09
2025-09-11 04:55:00+00:00,,486.5,,486.5,,486.5,,486.5,,486.5,,1.0,UNITEDPOLY,2025-09
2025-09-11 05:20:00+00:00,,486.5,,486.5,,486.5,,486.5,,486.5,,12.0,UNITEDPOLY,2025-09
2025-09-11 05:35:00+00:00,,487.8999938964844,,487.8999938964844,,488.8999938964844,,487.8999938964844,,488.8999938964844,,31.0,UNITEDPOLY,2025-09
2025-09-11 05:40:00+00:00,35.5,487.75,35.5,487.75,35.5,487.75,35.5,487.75,35.5,487.75,283389.0,50.0,UNITEDPOLY,2025-09
2025-09-11 05:55:00+00:00,,487.79998779296875,,487.79998779296875,,487.79998779296875,,487.79998779296875,,487.79998779296875,,4.0,UNITEDPOLY,2025-09
2025-09-11 06:00:00+00:00,,489.6499938964844,,489.6499938964844,,489.6499938964844,,489.6499938964844,,489.6499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-11 06:40:00+00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,35.630001068115234,,35.630001068115234,,27017.0,,UNITEDPOLY,2025-09
2025-09-11 06:55:00+00:00,,488.45001220703125,,488.45001220703125,,488.45001220703125,,488.45001220703125,,488.45001220703125,,3.0,UNITEDPOLY,2025-09
2025-09-11 07:10:00+00:00,,490.0,,490.0,,490.0,,490.0,,490.0,,1.0,UNITEDPOLY,2025-09
2025-09-11 07:30:00+00:00,,489.6499938964844,,489.6499938964844,,489.6499938964844,,489.6499938964844,,489.6499938964844,,1.0,UNITEDPOLY,2025-09
2025-09-11 07:35:00+00:00,,490.0,,490.0,,490.0,,489.0,,489.0,,44.0,UNITEDPOLY,2025-09
2025-09-11 07:40:00+00:00,,490.0,,490.0,,490.0,,490.0,,490.0,,8.0,UNITEDPOLY,2025-09
2025-09-11 07:45:00+00:00,35.630001068115234,,35.630001068115234,,35.630001068115234,,35.630001068115234,,35.630001068115234,,13631.0,,UNITEDPOLY,2025-09
2025-09-11 08:15:00+00:00,,489.54998779296875,,489.54998779296875,,489.54998779296875,,489.54998779296875,,489.54998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-11 08:40:00+00:00,35.630001068115234,485.3500061035156,35.630001068115234,485.3500061035156,35.630001068115234,487.1000061035156,35.630001068115234,484.6000061035156,35.630001068115234,487.1000061035156,4302.0,168.0,UNITEDPOLY,2025-09
2025-09-11 09:00:00+00:00,,485.8999938964844,,485.8999938964844,,485.8999938964844,,485.8999938964844,,485.8999938964844,,8.0,UNITEDPOLY,2025-09
2025-09-11 09:20:00+00:00,,485.3999938964844,,485.3999938964844,,485.3999938964844,,485.3999938964844,,485.3999938964844,,33.0,UNITEDPOLY,2025-09
2025-09-11 09:30:00+00:00,,487.1499938964844,,487.1499938964844,,487.1499938964844,,486.54998779296875,,486.54998779296875,,156.0,UNITEDPOLY,2025-09
2025-09-11 09:40:00+00:00,35.630001068115234,489.75,35.630001068115234,489.75,35.630001068115234,489.75,35.630001068115234,489.75,35.630001068115234,489.75,283.0,41.0,UNITEDPOLY,2025-09
2025-09-11 09:45:00+00:00,,485.6000061035156,,485.6000061035156,,493.6000061035156,,485.6000061035156,,493.6000061035156,,122.0,UNITEDPOLY,2025-09
2025-09-11 09:50:00+00:00,,493.95001220703125,,493.95001220703125,,493.95001220703125,,493.95001220703125,,493.95001220703125,,17.0,UNITEDPOLY,2025-09
2025-09-11 09:55:00+00:00,,488.29998779296875,,488.29998779296875,,490.6499938964844,,485.5,,485.79998779296875,,0.0,UNITEDPOLY,2025-09
2025-09-12 03:45:00+00:00,,487.8500061035156,,487.8500061035156,,487.8500061035156,,487.1499938964844,,487.1499938964844,,4.0,UNITEDPOLY,2025-09
2025-09-12 03:50:00+00:00,,487.95001220703125,,487.95001220703125,,487.95001220703125,,487.95001220703125,,487.95001220703125,,0.0,UNITEDPOLY,2025-09
2025-09-12 03:55:00+00:00,,486.79998779296875,,486.79998779296875,,486.79998779296875,,486.79998779296875,,486.79998779296875,,48.0,UNITEDPOLY,2025-09
2025-09-12 04:05:00+00:00,,481.54998779296875,,481.54998779296875,,485.3500061035156,,481.54998779296875,,485.3500061035156,,52.0,UNITEDPOLY,2025-09
2025-09-12 04:10:00+00:00,,485.29998779296875,,485.29998779296875,,485.29998779296875,,484.95001220703125,,484.95001220703125,,6.0,UNITEDPOLY,2025-09
2025-09-12 04:15:00+00:00,,485.8999938964844,,485.8999938964844,,485.8999938964844,,485.3500061035156,,485.3500061035156,,10.0,UNITEDPOLY,2025-09
2025-09-12 04:40:00+00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,,UNITEDPOLY,2025-09
2025-09-12 04:55:00+00:00,,485.3500061035156,,485.3500061035156,,485.3500061035156,,485.3500061035156,,485.3500061035156,,6.0,UNITEDPOLY,2025-09
2025-09-12 05:15:00+00:00,,484.6499938964844,,484.6499938964844,,484.6499938964844,,484.6499938964844,,484.6499938964844,,444.0,UNITEDPOLY,2025-09
2025-09-12 05:25:00+00:00,,484.95001220703125,,484.95001220703125,,486.79998779296875,,484.95001220703125,,486.45001220703125,,52.0,UNITEDPOLY,2025-09
2025-09-12 05:35:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,75.0,UNITEDPOLY,2025-09
2025-09-12 05:40:00+00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,35.79999923706055,,35.79999923706055,,21173.0,,UNITEDPOLY,2025-09
2025-09-12 06:05:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,4.0,UNITEDPOLY,2025-09
2025-09-12 06:40:00+00:00,36.0,,36.0,,36.0,,36.0,,36.0,,14944.0,,UNITEDPOLY,2025-09
2025-09-12 07:10:00+00:00,,484.6499938964844,,484.6499938964844,,484.6499938964844,,484.6499938964844,,484.6499938964844,,27.0,UNITEDPOLY,2025-09
2025-09-12 07:25:00+00:00,,485.6499938964844,,485.6499938964844,,485.6499938964844,,485.6499938964844,,485.6499938964844,,1.0,UNITEDPOLY,2025-09
2025-09-12 07:40:00+00:00,36.34000015258789,485.0,36.34000015258789,485.0,36.34000015258789,485.0,36.34000015258789,485.0,36.34000015258789,485.0,42467.0,29.0,UNITEDPOLY,2025-09
2025-09-12 07:50:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,29.0,UNITEDPOLY,2025-09
2025-09-12 08:15:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,9.0,UNITEDPOLY,2025-09
2025-09-12 08:40:00+00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,36.34000015258789,,36.34000015258789,,61168.0,,UNITEDPOLY,2025-09
2025-09-12 09:25:00+00:00,,485.0,,485.0,,485.0,,485.0,,485.0,,50.0,UNITEDPOLY,2025-09
2025-09-12 09:35:00+00:00,,486.79998779296875,,486.79998779296875,,486.79998779296875,,485.04998779296875,,485.04998779296875,,3.0,UNITEDPOLY,2025-09
2025-09-12 09:40:00+00:00,36.34000015258789,486.0,36.34000015258789,486.0,36.34000015258789,486.0,36.34000015258789,485.1000061035156,36.34000015258789,485.1000061035156,23245.0,26.0,UNITEDPOLY,2025-09
2025-09-12 09:45:00+00:00,,486.79998779296875,,486.79998779296875,,486.79998779296875,,486.5,,486.5,,37.0,UNITEDPOLY,2025-09
2025-09-12 09:50:00+00:00,,488.75,,488.75,,488.75,,486.79998779296875,,486.79998779296875,,233.0,UNITEDPOLY,2025-09
2025-09-12 09:55:00+00:00,,486.70001220703125,,486.70001220703125,,494.70001220703125,,485.0,,488.95001220703125,,0.0,UNITEDPOLY,2025-09
2025-09-15 03:45:00+00:00,,502.25,,502.25,,504.0,,496.5,,496.5,,0.0,UNITEDPOLY,2025-09
2025-09-15 03:50:00+00:00,,500.54998779296875,,500.54998779296875,,500.54998779296875,,496.8999938964844,,500.0,,303.0,UNITEDPOLY,2025-09
2025-09-15 03:55:00+00:00,,505.0,,505.0,,505.0,,504.0,,504.0,,315.0,UNITEDPOLY,2025-09
2025-09-15 04:00:00+00:00,,505.70001220703125,,505.70001220703125,,505.70001220703125,,503.6499938964844,,503.6499938964844,,0.0,UNITEDPOLY,2025-09
2025-09-15 04:05:00+00:00,,497.0,,497.0,,504.1499938964844,,497.0,,504.1499938964844,,1195.0,UNITEDPOLY,2025-09
2025-09-15 04:10:00+00:00,,490.3500061035156,,490.3500061035156,,494.75,,490.0,,494.75,,761.0,UNITEDPOLY,2025-09
2025-09-15 04:15:00+00:00,,490.3999938964844,,490.3999938964844,,490.3999938964844,,490.0,,490.0,,158.0,UNITEDPOLY,2025-09
2025-09-15 04:25:00+00:00,,494.6499938964844,,494.6499938964844,,494.6499938964844,,491.95001220703125,,492.25,,129.0,UNITEDPOLY,2025-09
2025-09-15 04:30:00+00:00,,494.70001220703125,,494.70001220703125,,494.70001220703125,,494.70001220703125,,494.70001220703125,,24.0,UNITEDPOLY,2025-09
2025-09-15 04:35:00+00:00,,493.5,,493.5,,493.5,,493.5,,493.5,,10.0,UNITEDPOLY,2025-09
2025-09-15 04:40:00+00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,0.0,,UNITEDPOLY,2025-09
2025-09-15 04:50:00+00:00,,493.04998779296875,,493.04998779296875,,493.04998779296875,,493.04998779296875,,493.04998779296875,,11.0,UNITEDPOLY,2025-09
2025-09-15 05:00:00+00:00,,493.04998779296875,,493.04998779296875,,494.75,,493.04998779296875,,494.75,,161.0,UNITEDPOLY,2025-09
2025-09-15 05:05:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,251.0,UNITEDPOLY,2025-09
2025-09-15 05:15:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,7.0,UNITEDPOLY,2025-09
2025-09-15 05:20:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,0.0,UNITEDPOLY,2025-09
2025-09-15 05:30:00+00:00,,493.0,,493.0,,493.0,,493.0,,493.0,,56.0,UNITEDPOLY,2025-09
2025-09-15 05:40:00+00:00,37.060001373291016,492.79998779296875,37.060001373291016,492.79998779296875,37.060001373291016,492.79998779296875,37.060001373291016,492.79998779296875,37.060001373291016,492.79998779296875,7658.0,8.0,UNITEDPOLY,2025-09
2025-09-15 05:45:00+00:00,,492.0,,492.0,,492.0,,492.0,,492.0,,110.0,UNITEDPOLY,2025-09
2025-09-15 05:50:00+00:00,,492.79998779296875,,492.79998779296875,,492.79998779296875,,492.79998779296875,,492.79998779296875,,10.0,UNITEDPOLY,2025-09
2025-09-15 05:55:00+00:00,,492.0,,492.0,,492.0,,492.0,,492.0,,25.0,UNITEDPOLY,2025-09
2025-09-15 06:00:00+00:00,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,28.0,UNITEDPOLY,2025-09
2025-09-15 06:20:00+00:00,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,42.0,UNITEDPOLY,2025-09
2025-09-15 06:25:00+00:00,,492.8999938964844,,492.8999938964844,,492.8999938964844,,492.8999938964844,,492.8999938964844,,10.0,UNITEDPOLY,2025-09
2025-09-15 06:30:00+00:00,,491.3999938964844,,491.3999938964844,,491.3999938964844,,491.3999938964844,,491.3999938964844,,2.0,UNITEDPOLY,2025-09
2025-09-15 06:35:00+00:00,,491.45001220703125,,491.45001220703125,,491.45001220703125,,491.45001220703125,,491.45001220703125,,204.0,UNITEDPOLY,2025-09
2025-09-15 06:40:00+00:00,37.060001373291016,490.04998779296875,37.060001373291016,490.04998779296875,37.060001373291016,490.04998779296875,37.060001373291016,490.04998779296875,37.060001373291016,490.04998779296875,433.0,8.0,UNITEDPOLY,2025-09
2025-09-15 07:00:00+00:00,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,493.3999938964844,,20.0,UNITEDPOLY,2025-09
2025-09-15 07:10:00+00:00,,492.5,,492.5,,492.5,,492.5,,492.5,,9.0,UNITEDPOLY,2025-09
2025-09-15 07:40:00+00:00,,492.1499938964844,,492.1499938964844,,492.1499938964844,,492.1499938964844,,492.1499938964844,,1.0,UNITEDPOLY,2025-09
2025-09-15 07:45:00+00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,3596.0,,UNITEDPOLY,2025-09
2025-09-15 08:05:00+00:00,,490.0,,490.0,,490.0,,490.0,,490.0,,144.0,UNITEDPOLY,2025-09
2025-09-15 08:10:00+00:00,,491.8999938964844,,491.8999938964844,,491.8999938964844,,490.0,,490.0,,190.0,UNITEDPOLY,2025-09
2025-09-15 08:20:00+00:00,,487.1000061035156,,487.1000061035156,,487.1000061035156,,487.1000061035156,,487.1000061035156,,70.0,UNITEDPOLY,2025-09
2025-09-15 08:40:00+00:00,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,37.060001373291016,,1575.0,,UNITEDPOLY,2025-09
2025-09-15 08:45:00+00:00,,489.79998779296875,,489.79998779296875,,489.79998779296875,,489.79998779296875,,489.79998779296875,,2.0,UNITEDPOLY,2025-09
2025-09-15 08:50:00+00:00,,489.79998779296875,,489.79998779296875,,489.79998779296875,,489.79998779296875,,489.79998779296875,,1.0,UNITEDPOLY,2025-09
2025-09-15 08:55:00+00:00,,489.70001220703125,,489.70001220703125,,489.70001220703125,,489.70001220703125,,489.70001220703125,,3.0,UNITEDPOLY,2025-09
2025-09-15 09:00:00+00:00,,490.5,,490.5,,490.5,,489.8500061035156,,489.8500061035156,,4.0,UNITEDPOLY,2025-09
2025-09-15 09:05:00+00:00,,485.0,,485.0,,489.04998779296875,,485.0,,489.04998779296875,,1320.0,UNITEDPOLY,2025-09
2025-09-15 09:10:00+00:00,,484.95001220703125,,484.95001220703125,,484.95001220703125,,484.95001220703125,,484.95001220703125,,0.0,UNITEDPOLY,2025-09
2025-09-15 09:20:00+00:00,,485.0,,485.0,,485.0,,484.95001220703125,,484.95001220703125,,1785.0,UNITEDPOLY,2025-09
2025-09-15 09:30:00+00:00,,485.0,,485.0,,485.0,,484.95001220703125,,484.95001220703125,,4179.0,UNITEDPOLY,2025-09
2025-09-15 09:35:00+00:00,,482.0,,482.0,,485.0,,481.8999938964844,,485.0,,0.0,UNITEDPOLY,2025-09
