datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:10:00+00:00,393.7999877929688,934.0,2390.300048828125,772.0999755859375,393.7999877929688,934.0,2390.300048828125,772.0999755859375,394.0,935.3499755859376,2395.39990234375,775.5,393.1499938964844,930.0,2387.300048828125,772.0,393.5499877929688,930.0,2395.39990234375,775.25,6374.0,6402.0,3615.0,25315.0,INDIAMART,2025-10
2025-10-10 06:15:00+00:00,393.5,935.2999877929688,2390.0,772.7000122070312,393.5,935.2999877929688,2390.0,772.7000122070312,393.8500061035156,935.2999877929688,2390.199951171875,773.0,393.0,932.5,2387.300048828125,772.0999755859375,393.7999877929688,932.7999877929688,2389.800048828125,772.4000244140625,2639.0,3341.0,347.0,10110.0,INDIAMART,2025-10
2025-10-10 06:20:00+00:00,393.6000061035156,936.4500122070312,2390.39990234375,770.7999877929688,393.6000061035156,936.4500122070312,2390.39990234375,770.7999877929688,393.8500061035156,936.4500122070312,2391.0,772.7000122070312,393.5499877929688,934.0,2387.199951171875,770.2999877929688,393.6499938964844,935.2999877929688,2387.800048828125,772.7000122070312,621.0,1183.0,210.0,20464.0,INDIAMART,2025-10
2025-10-10 06:25:00+00:00,394.0,934.2000122070312,2389.89990234375,771.5999755859375,394.0,934.2000122070312,2389.89990234375,771.5999755859375,394.2000122070313,936.1500244140624,2390.39990234375,772.0,393.5499877929688,934.0499877929688,2387.5,770.75,393.5499877929688,934.7999877929688,2387.699951171875,770.9500122070312,2156.0,724.0,89.0,8652.0,INDIAMART,2025-10
2025-10-10 06:30:00+00:00,393.8500061035156,935.6500244140624,2389.300048828125,771.0,393.8500061035156,935.6500244140624,2389.300048828125,771.0,393.8999938964844,935.6500244140624,2389.800048828125,771.75,393.7000122070313,934.2000122070312,2387.0,770.8499755859375,393.8999938964844,934.25,2389.10009765625,771.4000244140625,470.0,224.0,276.0,6923.0,INDIAMART,2025-10
2025-10-10 06:35:00+00:00,393.0,935.0499877929688,2388.0,770.7000122070312,393.0,935.0499877929688,2388.0,770.7000122070312,393.8999938964844,935.5,2389.10009765625,771.4000244140625,393.0,934.5,2387.0,770.25,393.8500061035156,935.5,2389.10009765625,770.9500122070312,2596.0,1267.0,134.0,7131.0,INDIAMART,2025-10
2025-10-10 06:40:00+00:00,393.4500122070313,936.0,2390.39990234375,771.5,393.4500122070313,936.0,2390.39990234375,771.5,393.6000061035156,937.0,2390.39990234375,771.5,392.75,935.0,2387.0,770.5999755859375,392.75,935.0,2388.0,770.75,1645.0,990.0,307.0,16536.0,INDIAMART,2025-10
2025-10-10 06:45:00+00:00,394.1499938964844,935.2000122070312,2387.89990234375,772.3499755859375,394.1499938964844,935.2000122070312,2387.89990234375,772.3499755859375,395.0,936.9500122070312,2390.39990234375,772.5,393.4500122070313,935.2000122070312,2387.89990234375,771.0,393.4500122070313,936.0,2389.10009765625,771.1500244140625,10366.0,1084.0,52.0,5711.0,INDIAMART,2025-10
2025-10-10 06:50:00+00:00,394.6499938964844,936.25,2391.89990234375,773.6500244140625,394.6499938964844,936.25,2391.89990234375,773.6500244140625,394.6499938964844,937.6500244140624,2391.89990234375,774.6500244140625,393.8999938964844,934.9000244140624,2389.10009765625,772.3499755859375,394.25,935.0499877929688,2389.89990234375,772.3499755859375,3180.0,793.0,431.0,8521.0,INDIAMART,2025-10
2025-10-10 06:55:00+00:00,394.2999877929688,936.0499877929688,2394.5,773.0,394.2999877929688,936.0499877929688,2394.5,773.0,394.8999938964844,937.3499755859376,2395.0,773.9500122070312,394.0,936.0499877929688,2389.800048828125,772.7999877929688,394.6000061035156,937.3499755859376,2391.89990234375,773.6500244140625,2635.0,468.0,1062.0,2492.0,INDIAMART,2025-10
2025-10-10 07:00:00+00:00,393.9500122070313,936.4000244140624,2399.39990234375,773.3499755859375,393.9500122070313,936.4000244140624,2399.39990234375,773.3499755859375,394.4500122070313,936.8499755859376,2400.0,773.9500122070312,393.75,935.0,2393.0,772.7999877929688,394.2999877929688,936.8499755859376,2394.5,773.0,1827.0,911.0,24094.0,10407.0,INDIAMART,2025-10
2025-10-10 07:05:00+00:00,393.6000061035156,935.0499877929688,2397.300048828125,771.75,393.6000061035156,935.0499877929688,2397.300048828125,771.75,394.4500122070313,935.8499755859376,2405.699951171875,773.8499755859375,393.5,935.0499877929688,2392.0,771.5499877929688,393.7000122070313,935.5499877929688,2399.5,773.3499755859375,20568.0,537.0,10468.0,3516.0,INDIAMART,2025-10
2025-10-10 07:10:00+00:00,394.2999877929688,935.0,2407.10009765625,772.2999877929688,394.2999877929688,935.0,2407.10009765625,772.2999877929688,394.2999877929688,936.0,2408.10009765625,772.5,393.5,935.0,2395.0,771.5999755859375,394.0,935.1500244140624,2395.0,771.8499755859375,2673.0,417.0,17088.0,2336.0,INDIAMART,2025-10
2025-10-10 07:15:00+00:00,393.8999938964844,935.0,2405.39990234375,773.25,393.8999938964844,935.0,2405.39990234375,773.25,394.1499938964844,935.5,2408.5,773.5,393.5499877929688,935.0,2405.10009765625,772.0,393.7999877929688,935.2999877929688,2407.39990234375,772.25,649.0,122.0,1513.0,4413.0,INDIAMART,2025-10
2025-10-10 07:20:00+00:00,393.5,936.25,2406.39990234375,773.5999755859375,393.5,936.25,2406.39990234375,773.5999755859375,393.8999938964844,936.25,2406.800048828125,774.0,393.5,935.0,2405.10009765625,773.0,393.8500061035156,935.0499877929688,2405.39990234375,773.25,1572.0,284.0,1251.0,3744.0,INDIAMART,2025-10
2025-10-10 07:25:00+00:00,393.2999877929688,935.7000122070312,2406.10009765625,773.4000244140625,393.2999877929688,935.7000122070312,2406.10009765625,773.4000244140625,393.5,937.25,2408.60009765625,773.7999877929688,393.0499877929688,935.5,2405.10009765625,773.25,393.1499938964844,935.5,2406.199951171875,773.75,1687.0,1122.0,2802.0,2102.0,INDIAMART,2025-10
2025-10-10 07:30:00+00:00,393.2000122070313,936.5499877929688,2404.800048828125,773.9000244140625,393.2000122070313,936.5499877929688,2404.800048828125,773.9000244140625,393.6499938964844,937.25,2408.0,774.25,393.0,935.0,2403.0,773.25,393.2999877929688,936.6500244140624,2407.800048828125,773.5999755859375,8629.0,736.0,1103.0,3128.0,INDIAMART,2025-10
2025-10-10 07:35:00+00:00,393.0499877929688,936.0,2405.10009765625,775.0499877929688,393.0499877929688,936.0,2405.10009765625,775.0499877929688,393.8500061035156,937.7999877929688,2406.5,775.5999755859375,392.75,935.6500244140624,2401.39990234375,773.5999755859375,393.5,936.4000244140624,2405.199951171875,773.75,4184.0,631.0,1661.0,8804.0,INDIAMART,2025-10
2025-10-10 07:40:00+00:00,393.0,935.1500244140624,2403.0,774.0999755859375,393.0,935.1500244140624,2403.0,774.0999755859375,393.0,936.4000244140624,2404.699951171875,775.2999877929688,392.75,935.0499877929688,2403.0,773.7000122070312,392.75,935.0499877929688,2404.699951171875,775.0,44.0,615.0,1063.0,21555.0,INDIAMART,2025-10
2025-10-10 07:45:00+00:00,393.0,937.4500122070312,2403.0,776.3499755859375,393.0,937.4500122070312,2403.0,776.3499755859375,393.1000061035156,937.4500122070312,2404.10009765625,776.8499755859375,392.9500122070313,935.0,2403.0,774.0999755859375,393.0,935.0,2403.10009765625,774.25,1167.0,798.0,1316.0,21448.0,INDIAMART,2025-10
2025-10-10 07:50:00+00:00,392.75,935.9000244140624,2403.699951171875,777.2999877929688,392.75,935.9000244140624,2403.699951171875,777.2999877929688,393.1499938964844,936.6500244140624,2404.5,777.2999877929688,392.75,935.6500244140624,2403.0,776.0,393.0,936.4000244140624,2403.0,776.5499877929688,1867.0,1222.0,1057.0,19576.0,INDIAMART,2025-10
2025-10-10 07:55:00+00:00,393.0,936.5,2403.0,776.2999877929688,393.0,936.5,2403.0,776.2999877929688,393.2999877929688,936.5,2404.10009765625,777.5,392.6000061035156,935.1500244140624,2403.0,776.1500244140625,393.0,935.9500122070312,2403.89990234375,777.4000244140625,1995.0,535.0,957.0,22238.0,INDIAMART,2025-10
2025-10-10 08:00:00+00:00,392.75,935.75,2403.0,777.5,392.75,935.75,2403.0,777.5,393.0499877929688,936.8499755859376,2404.5,777.5499877929688,392.75,934.9500122070312,2403.0,776.2999877929688,393.0,936.8499755859376,2403.0,776.4000244140625,739.0,2894.0,1282.0,14878.0,INDIAMART,2025-10
2025-10-10 08:05:00+00:00,392.75,935.9000244140624,2403.199951171875,777.6500244140625,392.75,935.9000244140624,2403.199951171875,777.6500244140625,392.9500122070313,936.7999877929688,2404.199951171875,777.9500122070312,392.75,935.4500122070312,2403.0,776.0499877929688,392.75,935.7000122070312,2403.0,777.4500122070312,2916.0,597.0,1321.0,20117.0,INDIAMART,2025-10
2025-10-10 08:10:00+00:00,392.9500122070313,936.0999755859376,2403.0,777.75,392.9500122070313,936.0999755859376,2403.0,777.75,392.9500122070313,937.2000122070312,2403.89990234375,777.8499755859375,392.8500061035156,936.0999755859376,2403.0,777.2000122070312,392.9500122070313,936.75,2403.199951171875,777.4500122070312,2796.0,310.0,1185.0,12897.0,INDIAMART,2025-10
2025-10-10 08:15:00+00:00,392.75,936.25,2404.199951171875,778.1500244140625,392.75,936.25,2404.199951171875,778.1500244140625,392.9500122070313,936.8499755859376,2404.39990234375,778.7999877929688,392.5499877929688,936.25,2403.0,777.2000122070312,392.9500122070313,936.2999877929688,2403.0,777.5499877929688,2687.0,1094.0,1170.0,31415.0,INDIAMART,2025-10
2025-10-10 08:20:00+00:00,393.0,937.5,2402.0,777.3499755859375,393.0,937.5,2402.0,777.3499755859375,394.0,937.5999755859376,2404.10009765625,778.4500122070312,392.8999938964844,936.5499877929688,2402.0,777.0999755859375,392.8999938964844,937.2000122070312,2403.60009765625,778.25,14335.0,51.0,1243.0,15165.0,INDIAMART,2025-10
2025-10-10 08:25:00+00:00,392.75,936.25,2400.0,776.75,392.75,936.25,2400.0,776.75,392.7999877929688,937.2000122070312,2402.0,777.4500122070312,392.75,936.25,2400.0,775.5999755859375,392.75,936.5499877929688,2402.0,776.9500122070312,509.0,348.0,2087.0,23178.0,INDIAMART,2025-10
2025-10-10 08:30:00+00:00,392.8500061035156,936.5,2400.5,776.5,392.8500061035156,936.5,2400.5,776.5,393.3999938964844,936.8499755859376,2400.800048828125,777.0,392.8500061035156,936.5,2400.0,776.2000122070312,393.0499877929688,936.8499755859376,2400.0,776.5999755859375,1250.0,321.0,1119.0,12310.0,INDIAMART,2025-10
2025-10-10 08:35:00+00:00,392.7999877929688,936.5499877929688,2400.0,775.8499755859375,392.7999877929688,936.5499877929688,2400.0,775.8499755859375,393.5,937.2000122070312,2401.60009765625,776.5,392.7999877929688,936.5,2400.0,775.4500122070312,392.9500122070313,936.5,2400.0,776.5,2701.0,370.0,1107.0,13736.0,INDIAMART,2025-10
2025-10-10 08:40:00+00:00,393.0,936.9000244140624,2400.0,775.3499755859375,393.0,936.9000244140624,2400.0,775.3499755859375,393.25,938.0,2400.10009765625,775.8499755859375,392.75,936.5499877929688,2400.0,774.25,393.25,937.0,2400.0,775.8499755859375,5187.0,1484.0,1284.0,13219.0,INDIAMART,2025-10
2025-10-10 08:45:00+00:00,392.75,939.0,2400.0,775.5,392.75,939.0,2400.0,775.5,393.0,939.4500122070312,2400.39990234375,776.0,392.75,936.5,2400.0,775.25,393.0,937.0,2400.0,775.4500122070312,685.0,4350.0,1412.0,12285.0,INDIAMART,2025-10
2025-10-10 08:50:00+00:00,392.75,937.0,2400.0,776.75,392.75,937.0,2400.0,776.75,393.0,939.25,2400.89990234375,777.0999755859375,392.5499877929688,936.8499755859376,2400.0,775.5499877929688,392.7999877929688,939.25,2400.0,775.5999755859375,2253.0,1303.0,1329.0,11212.0,INDIAMART,2025-10
2025-10-10 08:55:00+00:00,393.1000061035156,936.5,2400.0,776.4000244140625,393.1000061035156,936.5,2400.0,776.4000244140625,393.3500061035156,937.75,2400.800048828125,777.0499877929688,392.75,936.5,2400.0,776.0499877929688,393.0,937.5499877929688,2400.0,776.7999877929688,5662.0,1908.0,1308.0,16865.0,INDIAMART,2025-10
2025-10-10 09:00:00+00:00,392.75,937.5999755859376,2400.0,776.2000122070312,392.75,937.5999755859376,2400.0,776.2000122070312,393.25,937.75,2401.699951171875,776.4000244140625,392.5499877929688,936.25,2400.0,775.2999877929688,393.25,936.5,2400.0,776.2999877929688,2511.0,4133.0,1146.0,14162.0,INDIAMART,2025-10
2025-10-10 09:05:00+00:00,392.7999877929688,937.9500122070312,2400.0,776.4000244140625,392.7999877929688,937.9500122070312,2400.0,776.4000244140625,392.9500122070313,937.9500122070312,2400.89990234375,776.9000244140625,392.5,936.5999755859376,2400.0,775.8499755859375,392.75,936.75,2400.0,776.0,3003.0,539.0,1002.0,13167.0,INDIAMART,2025-10
2025-10-10 09:10:00+00:00,392.8500061035156,936.1500244140624,2400.0,776.75,392.8500061035156,936.1500244140624,2400.0,776.75,393.2000122070313,937.9500122070312,2400.300048828125,777.1500244140625,392.3500061035156,935.9500122070312,2400.0,775.5999755859375,392.5,937.9500122070312,2400.0,776.1500244140625,7951.0,3462.0,929.0,21750.0,INDIAMART,2025-10
2025-10-10 09:15:00+00:00,391.7000122070313,935.75,2400.0,776.25,391.7000122070313,935.75,2400.0,776.25,393.1499938964844,936.5499877929688,2400.300048828125,776.75,391.7000122070313,935.0499877929688,2400.0,775.6500244140625,393.1499938964844,936.5499877929688,2400.0,776.7000122070312,13706.0,1435.0,1053.0,14460.0,INDIAMART,2025-10
2025-10-10 09:20:00+00:00,392.0,935.25,2400.0,776.0,392.0,935.25,2400.0,776.0,392.1000061035156,936.4000244140624,2400.5,776.7999877929688,391.3999938964844,935.0999755859376,2399.199951171875,775.75,391.9500122070313,936.0,2400.0,776.25,5784.0,584.0,2182.0,14579.0,INDIAMART,2025-10
2025-10-10 09:25:00+00:00,391.5,935.0999755859376,2400.0,775.8499755859375,391.5,935.0999755859376,2400.0,775.8499755859375,392.0,935.9500122070312,2400.199951171875,776.6500244140625,391.5,935.0999755859376,2400.0,775.5,392.0,935.2000122070312,2400.0,775.9000244140625,3191.0,621.0,5193.0,17010.0,INDIAMART,2025-10
2025-10-10 09:30:00+00:00,391.6000061035156,936.0999755859376,2400.0,774.7000122070312,391.6000061035156,936.0999755859376,2400.0,774.7000122070312,392.2999877929688,937.1500244140624,2402.0,776.2999877929688,391.5499877929688,935.5999755859376,2400.0,774.1500244140625,391.75,935.5999755859376,2400.0,775.8499755859375,2575.0,4332.0,2317.0,12803.0,INDIAMART,2025-10
2025-10-10 09:35:00+00:00,392.0,936.0,2392.60009765625,775.2000122070312,392.0,936.0,2392.60009765625,775.2000122070312,392.0499877929688,937.5,2400.89990234375,775.7999877929688,391.0499877929688,935.9000244140624,2391.60009765625,774.7000122070312,391.5499877929688,936.75,2400.89990234375,774.7000122070312,12178.0,1423.0,2284.0,13510.0,INDIAMART,2025-10
2025-10-10 09:40:00+00:00,390.7000122070313,936.0,2391.0,777.0,390.7000122070313,936.0,2391.0,777.0,391.9500122070313,936.7999877929688,2392.89990234375,777.0,390.5,936.0,2388.0,775.0999755859375,391.8500061035156,936.75,2392.60009765625,775.25,6882.0,4224.0,2513.0,51113.0,INDIAMART,2025-10
2025-10-10 09:45:00+00:00,391.1499938964844,936.75,2391.39990234375,778.0499877929688,391.1499938964844,936.75,2391.39990234375,778.0499877929688,392.0,937.1500244140624,2391.89990234375,778.2000122070312,390.7000122070313,935.0999755859376,2389.300048828125,776.0999755859375,390.9500122070313,936.4500122070312,2389.60009765625,777.0499877929688,37262.0,8054.0,2337.0,90978.0,INDIAMART,2025-10
2025-10-10 09:50:00+00:00,391.0499877929688,937.4000244140624,2390.0,776.9500122070312,391.0499877929688,937.4000244140624,2390.0,776.9500122070312,391.25,937.4000244140624,2391.300048828125,778.0999755859375,389.8999938964844,936.4000244140624,2388.89990234375,776.9000244140625,391.0499877929688,936.75,2390.10009765625,778.0999755859375,29335.0,4562.0,3080.0,58268.0,INDIAMART,2025-10
2025-10-10 09:55:00+00:00,392.2999877929688,939.7999877929688,2380.0,776.25,392.2999877929688,939.7999877929688,2380.0,776.25,392.2999877929688,939.7999877929688,2389.89990234375,777.2000122070312,390.8999938964844,936.0499877929688,2380.0,774.2999877929688,391.0,937.1500244140624,2389.300048828125,777.2000122070312,11281.0,19948.0,3455.0,153037.0,INDIAMART,2025-10
2025-10-13 03:45:00+00:00,392.9500122070313,972.25,2402.300048828125,775.9000244140625,392.9500122070313,972.25,2402.300048828125,775.9000244140625,395.3500061035156,979.75,2402.300048828125,777.0,390.8999938964844,940.4500122070312,2374.10009765625,773.5999755859375,390.8999938964844,943.2999877929688,2391.39990234375,777.0,0.0,0.0,0.0,0.0,INDIAMART,2025-10
2025-10-13 03:50:00+00:00,393.2999877929688,994.5999755859376,2393.800048828125,774.7999877929688,393.2999877929688,994.5999755859376,2393.800048828125,774.7999877929688,395.0,996.2999877929688,2404.5,776.7000122070312,392.4500122070313,971.75,2393.0,774.1500244140625,392.8999938964844,972.2999877929688,2402.699951171875,775.4000244140625,12283.0,134959.0,735.0,13825.0,INDIAMART,2025-10
2025-10-13 03:55:00+00:00,393.2000122070313,986.4500122070312,2389.300048828125,771.3499755859375,393.2000122070313,986.4500122070312,2389.300048828125,771.3499755859375,394.3999938964844,1005.0,2391.5,774.7999877929688,391.5,985.0499877929688,2377.199951171875,771.3499755859375,393.9500122070313,995.0499877929688,2391.10009765625,774.4000244140625,9679.0,146684.0,1160.0,19250.0,INDIAMART,2025-10
2025-10-13 04:00:00+00:00,394.25,978.4000244140624,2390.5,775.9500122070312,394.25,978.4000244140624,2390.5,775.9500122070312,394.5499877929688,998.7999877929688,2392.0,776.2999877929688,392.0499877929688,977.2999877929688,2378.800048828125,770.5499877929688,392.1499938964844,987.3499755859376,2387.300048828125,771.6500244140625,11941.0,103829.0,914.0,26865.0,INDIAMART,2025-10
2025-10-13 04:05:00+00:00,395.5,977.4000244140624,2398.89990234375,779.6500244140625,395.5,977.4000244140624,2398.89990234375,779.6500244140625,395.8999938964844,985.0,2400.699951171875,780.0,394.0499877929688,971.25,2388.199951171875,775.0,394.0499877929688,978.0,2390.5,775.4000244140625,8739.0,95588.0,733.0,39325.0,INDIAMART,2025-10
2025-10-13 04:10:00+00:00,395.1499938964844,975.7999877929688,2398.89990234375,778.6500244140625,395.1499938964844,975.7999877929688,2398.89990234375,778.6500244140625,395.6000061035156,981.75,2400.10009765625,779.9500122070312,394.2999877929688,974.5499877929688,2394.89990234375,778.1500244140625,395.6000061035156,978.2000122070312,2398.89990234375,779.9000244140625,3398.0,21031.0,341.0,13696.0,INDIAMART,2025-10
2025-10-13 04:15:00+00:00,394.3999938964844,969.0,2401.300048828125,779.4500122070312,394.3999938964844,969.0,2401.300048828125,779.4500122070312,395.25,976.1500244140624,2402.39990234375,779.7000122070312,394.3500061035156,966.8499755859376,2398.89990234375,778.5999755859375,394.4500122070313,974.75,2398.89990234375,778.9500122070312,4943.0,28540.0,134.0,10035.0,INDIAMART,2025-10
2025-10-13 04:20:00+00:00,394.5499877929688,975.9000244140624,2402.699951171875,780.0999755859375,394.5499877929688,975.9000244140624,2402.699951171875,780.0999755859375,394.75,977.4500122070312,2406.800048828125,780.8499755859375,393.2999877929688,966.9500122070312,2401.199951171875,779.1500244140625,394.4500122070313,969.0499877929688,2401.39990234375,779.2000122070312,5992.0,20963.0,682.0,32300.0,INDIAMART,2025-10
2025-10-13 04:25:00+00:00,393.6499938964844,986.4500122070312,2401.39990234375,782.8499755859375,393.6499938964844,986.4500122070312,2401.39990234375,782.8499755859375,394.75,994.0,2404.60009765625,784.0999755859375,393.6499938964844,975.25,2401.39990234375,780.1500244140625,394.75,975.25,2403.10009765625,780.2999877929688,2842.0,66103.0,623.0,37002.0,INDIAMART,2025-10
2025-10-13 04:30:00+00:00,393.9500122070313,995.5499877929688,2401.800048828125,782.1500244140625,393.9500122070313,995.5499877929688,2401.800048828125,782.1500244140625,394.2000122070313,995.7000122070312,2403.39990234375,783.75,393.2000122070313,985.0,2399.699951171875,780.7000122070312,393.8999938964844,988.2000122070312,2402.0,783.0,3377.0,40099.0,709.0,24536.0,INDIAMART,2025-10
2025-10-13 04:35:00+00:00,393.8500061035156,1004.9000244140624,2405.699951171875,781.7999877929688,393.8500061035156,1004.9000244140624,2405.699951171875,781.7999877929688,394.0,1004.9000244140624,2405.699951171875,782.3499755859375,393.5,995.5999755859376,2400.0,781.0499877929688,393.9500122070313,995.6500244140624,2401.89990234375,781.7000122070312,3137.0,77370.0,567.0,21065.0,INDIAMART,2025-10
2025-10-13 04:40:00+00:00,393.3999938964844,1011.0499877929688,2405.5,781.0,393.3999938964844,1011.0499877929688,2405.5,781.0,394.1499938964844,1015.8499755859376,2405.699951171875,781.9500122070312,393.3999938964844,1004.0999755859376,2405.39990234375,780.4000244140625,394.0,1004.0999755859376,2405.699951171875,781.5999755859375,1686.0,144520.0,89.0,28473.0,INDIAMART,2025-10
2025-10-13 04:45:00+00:00,393.5499877929688,1015.5999755859376,2406.5,781.2999877929688,393.5499877929688,1015.5999755859376,2406.5,781.2999877929688,394.0,1019.8499755859376,2406.5,781.6500244140625,393.0499877929688,1010.7000122070312,2404.5,780.75,393.75,1011.2000122070312,2405.699951171875,781.0,2984.0,110033.0,409.0,13303.0,INDIAMART,2025-10
2025-10-13 04:50:00+00:00,393.3500061035156,1004.9000244140624,2405.0,778.9000244140625,393.3500061035156,1004.9000244140624,2405.0,778.9000244140625,394.0,1020.0,2406.5,781.2999877929688,393.3500061035156,1001.2999877929688,2404.10009765625,778.7000122070312,393.5499877929688,1015.0,2406.0,781.2999877929688,1756.0,117334.0,715.0,40121.0,INDIAMART,2025-10
2025-10-13 04:55:00+00:00,393.6499938964844,995.6500244140624,2411.0,778.9500122070312,393.6499938964844,995.6500244140624,2411.0,778.9500122070312,393.6499938964844,1010.3499755859376,2413.0,779.0,392.5499877929688,989.9500122070312,2404.60009765625,778.2000122070312,393.6000061035156,1004.0,2404.60009765625,778.9500122070312,2192.0,112978.0,1302.0,15276.0,INDIAMART,2025-10
2025-10-13 05:00:00+00:00,393.3500061035156,981.0999755859376,2410.800048828125,780.0,393.3500061035156,981.0999755859376,2410.800048828125,780.0,393.75,1001.0,2417.10009765625,780.4000244140625,393.25,980.0499877929688,2409.89990234375,778.9000244140625,393.25,995.5,2409.89990234375,778.9500122070312,1190.0,76220.0,628.0,23841.0,INDIAMART,2025-10
2025-10-13 05:05:00+00:00,394.75,986.1500244140624,2412.89990234375,780.0,394.75,986.1500244140624,2412.89990234375,780.0,394.7999877929688,988.7000122070312,2416.800048828125,780.0,393.25,980.1500244140624,2410.699951171875,779.4500122070312,393.6000061035156,981.0999755859376,2410.800048828125,780.0,6891.0,44034.0,178.0,15408.0,INDIAMART,2025-10
2025-10-13 05:10:00+00:00,394.3500061035156,988.4500122070312,2410.0,779.8499755859375,394.3500061035156,988.4500122070312,2410.0,779.8499755859375,394.6499938964844,995.0,2414.89990234375,780.2999877929688,393.8999938964844,983.0499877929688,2410.0,779.5999755859375,394.6000061035156,986.1500244140624,2412.800048828125,779.9000244140625,734.0,49968.0,513.0,24125.0,INDIAMART,2025-10
2025-10-13 05:15:00+00:00,394.6499938964844,974.0499877929688,2409.0,781.0,394.6499938964844,974.0499877929688,2409.0,781.0,394.6499938964844,988.0,2410.89990234375,781.2000122070312,393.6000061035156,973.0,2408.800048828125,779.5,394.3500061035156,988.0,2410.89990234375,779.8499755859375,1830.0,63735.0,342.0,18843.0,INDIAMART,2025-10
2025-10-13 05:20:00+00:00,394.3500061035156,969.25,2409.10009765625,778.7999877929688,394.3500061035156,969.25,2409.10009765625,778.7999877929688,394.6499938964844,975.2999877929688,2409.5,781.0499877929688,394.3500061035156,968.2999877929688,2409.0,778.7999877929688,394.6000061035156,974.0499877929688,2409.0,781.0,2137.0,60835.0,34.0,15591.0,INDIAMART,2025-10
2025-10-13 05:25:00+00:00,393.7000122070313,967.9500122070312,2409.10009765625,779.2999877929688,393.7000122070313,967.9500122070312,2409.10009765625,779.2999877929688,394.2999877929688,969.2999877929688,2409.5,779.75,393.2999877929688,965.0,2408.89990234375,778.4000244140625,394.0499877929688,969.2999877929688,2409.0,778.75,664.0,41035.0,152.0,15430.0,INDIAMART,2025-10
2025-10-13 05:30:00+00:00,394.5,963.0,2413.10009765625,779.75,394.5,963.0,2413.10009765625,779.75,394.5,968.25,2414.39990234375,779.7999877929688,393.6000061035156,962.0999755859376,2409.10009765625,778.7000122070312,393.6000061035156,967.5499877929688,2409.5,779.25,2870.0,26469.0,275.0,21628.0,INDIAMART,2025-10
2025-10-13 05:35:00+00:00,394.3999938964844,964.75,2413.10009765625,779.5999755859375,394.3999938964844,964.75,2413.10009765625,779.5999755859375,394.5,971.0,2414.39990234375,779.9000244140625,393.7999877929688,962.0,2413.10009765625,778.9000244140625,394.5,963.3499755859376,2413.300048828125,779.75,347.0,26566.0,232.0,14230.0,INDIAMART,2025-10
2025-10-13 05:40:00+00:00,394.1499938964844,960.5499877929688,2411.39990234375,780.3499755859375,394.1499938964844,960.5499877929688,2411.39990234375,780.3499755859375,394.5,965.7999877929688,2413.199951171875,780.4000244140625,393.7999877929688,957.2000122070312,2410.5,779.3499755859375,394.1000061035156,964.75,2413.199951171875,779.6500244140625,575.0,34874.0,134.0,20493.0,INDIAMART,2025-10
2025-10-13 05:45:00+00:00,394.1000061035156,963.2999877929688,2410.60009765625,779.7999877929688,394.1000061035156,963.2999877929688,2410.60009765625,779.7999877929688,394.5,967.6500244140624,2411.60009765625,781.0,393.7000122070313,958.9500122070312,2410.5,779.6500244140625,393.7000122070313,961.4500122070312,2411.5,780.4000244140625,619.0,38986.0,103.0,15260.0,INDIAMART,2025-10
2025-10-13 05:50:00+00:00,394.1499938964844,961.2999877929688,2411.5,780.1500244140625,394.1499938964844,961.2999877929688,2411.5,780.1500244140625,394.1499938964844,966.9000244140624,2411.60009765625,780.5999755859375,393.6499938964844,960.9500122070312,2410.5,779.6500244140625,394.1000061035156,963.6500244140624,2410.60009765625,779.9000244140625,695.0,14052.0,133.0,11672.0,INDIAMART,2025-10
2025-10-13 05:55:00+00:00,394.0,964.5999755859376,2410.300048828125,779.2000122070312,394.0,964.5999755859376,2410.300048828125,779.2000122070312,394.25,968.4000244140624,2412.60009765625,780.3499755859375,393.8500061035156,960.6500244140624,2410.300048828125,778.0499877929688,394.2000122070313,961.25,2412.60009765625,780.25,97.0,23433.0,230.0,23746.0,INDIAMART,2025-10
2025-10-13 06:00:00+00:00,393.9500122070313,962.5499877929688,2410.5,779.6500244140625,393.9500122070313,962.5499877929688,2410.5,779.6500244140625,394.2000122070313,967.0999755859376,2412.60009765625,780.4500122070312,393.6000061035156,962.5499877929688,2408.89990234375,778.4500122070312,394.0,963.5999755859376,2410.5,779.2000122070312,474.0,10351.0,1581.0,33355.0,INDIAMART,2025-10
2025-10-13 06:05:00+00:00,393.6499938964844,962.0,2405.5,779.4500122070312,393.6499938964844,962.0,2405.5,779.4500122070312,394.0499877929688,966.5499877929688,2410.60009765625,779.9500122070312,393.6000061035156,960.4500122070312,2405.5,778.9500122070312,393.9500122070313,963.2000122070312,2410.60009765625,779.7000122070312,242.0,11970.0,1347.0,9086.0,INDIAMART,2025-10
2025-10-13 06:10:00+00:00,393.6499938964844,966.5,2405.89990234375,780.4000244140625,393.6499938964844,966.5,2405.89990234375,780.4000244140625,394.1000061035156,967.4500122070312,2407.0,780.5,393.5,961.0,2403.10009765625,779.0999755859375,393.9500122070313,962.5,2407.0,779.4500122070312,34.0,11551.0,506.0,12841.0,INDIAMART,2025-10
