datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 03:45:00+00:00,1178.4000244140625,35.4900016784668,1178.4000244140625,35.4900016784668,1186.5,35.4900016784668,1169.4000244140625,35.4900016784668,1186.5,35.4900016784668,0.0,2.0,WHIRLPOOL,2025-10
2025-10-06 03:50:00+00:00,1171.300048828125,34.47999954223633,1171.300048828125,34.47999954223633,1176.4000244140625,34.5,1170.0999755859375,34.47999954223633,1175.5,34.5,1495.0,0.0,WHIRLPOOL,2025-10
2025-10-06 03:55:00+00:00,1172.199951171875,35.900001525878906,1172.199951171875,35.900001525878906,1175.300048828125,35.900001525878906,1168.9000244140625,35.900001525878906,1170.800048828125,35.900001525878906,1717.0,107.0,WHIRLPOOL,2025-10
2025-10-06 04:00:00+00:00,1175.0,35.900001525878906,1175.0,35.900001525878906,1175.0,35.900001525878906,1170.0,35.900001525878906,1171.0,35.900001525878906,913.0,122.0,WHIRLPOOL,2025-10
2025-10-06 04:05:00+00:00,1173.800048828125,35.0,1173.800048828125,35.0,1176.9000244140625,35.0,1173.800048828125,34.5099983215332,1173.800048828125,35.0,962.0,0.0,WHIRLPOOL,2025-10
2025-10-06 04:10:00+00:00,1170.9000244140625,35.900001525878906,1170.9000244140625,35.900001525878906,1173.0,35.900001525878906,1168.9000244140625,35.900001525878906,1173.0,35.900001525878906,982.0,998.0,WHIRLPOOL,2025-10
2025-10-06 04:15:00+00:00,1170.0999755859375,,1170.0999755859375,,1172.0999755859375,,1167.699951171875,,1172.0999755859375,,1782.0,,WHIRLPOOL,2025-10
2025-10-06 04:20:00+00:00,1172.199951171875,,1172.199951171875,,1174.4000244140625,,1172.0999755859375,,1172.0999755859375,,355.0,,WHIRLPOOL,2025-10
2025-10-06 04:25:00+00:00,1178.300048828125,,1178.300048828125,,1179.300048828125,,1171.4000244140625,,1173.4000244140625,,1472.0,,WHIRLPOOL,2025-10
2025-10-06 04:30:00+00:00,1180.9000244140625,,1180.9000244140625,,1182.0999755859375,,1179.5,,1179.800048828125,,3165.0,,WHIRLPOOL,2025-10
2025-10-06 04:35:00+00:00,1183.4000244140625,,1183.4000244140625,,1184.0,,1181.0999755859375,,1181.0999755859375,,1004.0,,WHIRLPOOL,2025-10
2025-10-06 04:40:00+00:00,1183.4000244140625,35.0,1183.4000244140625,35.0,1184.0999755859375,35.72999954223633,1182.0999755859375,34.54999923706055,1183.4000244140625,34.54999923706055,1465.0,307.0,WHIRLPOOL,2025-10
2025-10-06 04:45:00+00:00,1179.0999755859375,,1179.0999755859375,,1183.0,,1178.5,,1183.0,,3725.0,,WHIRLPOOL,2025-10
2025-10-06 04:50:00+00:00,1182.5,35.599998474121094,1182.5,35.599998474121094,1183.199951171875,35.599998474121094,1177.9000244140625,35.599998474121094,1177.9000244140625,35.599998474121094,3567.0,2.0,WHIRLPOOL,2025-10
2025-10-06 04:55:00+00:00,1182.4000244140625,34.56999969482422,1182.4000244140625,34.56999969482422,1182.4000244140625,34.56999969482422,1179.800048828125,34.56999969482422,1182.4000244140625,34.56999969482422,625.0,845.0,WHIRLPOOL,2025-10
2025-10-06 05:00:00+00:00,1180.0,34.56999969482422,1180.0,34.56999969482422,1181.800048828125,34.56999969482422,1180.0,34.56999969482422,1181.5,34.56999969482422,1042.0,0.0,WHIRLPOOL,2025-10
2025-10-06 05:05:00+00:00,1181.0999755859375,35.41999816894531,1181.0999755859375,35.41999816894531,1181.0999755859375,35.41999816894531,1180.0,34.5,1180.0999755859375,34.5,103.0,700.0,WHIRLPOOL,2025-10
2025-10-06 05:10:00+00:00,1181.800048828125,,1181.800048828125,,1181.800048828125,,1180.699951171875,,1181.699951171875,,38.0,,WHIRLPOOL,2025-10
2025-10-06 05:15:00+00:00,1180.0999755859375,35.189998626708984,1180.0999755859375,35.189998626708984,1181.800048828125,35.25,1180.0999755859375,35.189998626708984,1181.800048828125,35.25,101.0,400.0,WHIRLPOOL,2025-10
2025-10-06 05:20:00+00:00,1181.199951171875,,1181.199951171875,,1181.199951171875,,1180.0999755859375,,1180.199951171875,,104.0,,WHIRLPOOL,2025-10
2025-10-06 05:25:00+00:00,1182.0999755859375,,1182.0999755859375,,1182.199951171875,,1180.0,,1180.5999755859375,,1079.0,,WHIRLPOOL,2025-10
2025-10-06 05:30:00+00:00,1183.0,,1183.0,,1183.300048828125,,1182.0,,1182.0,,280.0,,WHIRLPOOL,2025-10
2025-10-06 05:35:00+00:00,1182.0999755859375,35.04999923706055,1182.0999755859375,35.04999923706055,1183.0,35.04999923706055,1182.0999755859375,35.04999923706055,1182.199951171875,35.04999923706055,209.0,2.0,WHIRLPOOL,2025-10
2025-10-06 05:40:00+00:00,1184.5,,1184.5,,1185.5,,1181.300048828125,,1182.800048828125,,4142.0,,WHIRLPOOL,2025-10
2025-10-06 05:45:00+00:00,1180.5999755859375,,1180.5999755859375,,1186.300048828125,,1180.0,,1185.5999755859375,,17601.0,,WHIRLPOOL,2025-10
2025-10-06 05:50:00+00:00,1182.5999755859375,,1182.5999755859375,,1182.5999755859375,,1180.0,,1181.300048828125,,2503.0,,WHIRLPOOL,2025-10
2025-10-06 05:55:00+00:00,1181.5999755859375,,1181.5999755859375,,1182.4000244140625,,1180.9000244140625,,1182.4000244140625,,914.0,,WHIRLPOOL,2025-10
2025-10-06 06:00:00+00:00,1181.699951171875,,1181.699951171875,,1181.800048828125,,1181.0999755859375,,1181.800048828125,,19.0,,WHIRLPOOL,2025-10
2025-10-06 06:05:00+00:00,1182.0,,1182.0,,1182.0,,1180.199951171875,,1181.300048828125,,682.0,,WHIRLPOOL,2025-10
2025-10-06 06:10:00+00:00,1180.4000244140625,35.040000915527344,1180.4000244140625,35.040000915527344,1182.0,35.040000915527344,1180.4000244140625,35.040000915527344,1182.0,35.040000915527344,167.0,10.0,WHIRLPOOL,2025-10
2025-10-06 06:15:00+00:00,1181.199951171875,,1181.199951171875,,1181.5,,1180.800048828125,,1181.0,,785.0,,WHIRLPOOL,2025-10
2025-10-06 06:20:00+00:00,1180.0,35.040000915527344,1180.0,35.040000915527344,1182.0,35.04999923706055,1180.0,35.040000915527344,1181.199951171875,35.040000915527344,1313.0,467.0,WHIRLPOOL,2025-10
2025-10-06 06:25:00+00:00,1180.199951171875,,1180.199951171875,,1181.0,,1180.0,,1180.0,,624.0,,WHIRLPOOL,2025-10
2025-10-06 06:30:00+00:00,1180.5999755859375,,1180.5999755859375,,1181.5999755859375,,1180.0,,1180.0,,743.0,,WHIRLPOOL,2025-10
2025-10-06 06:35:00+00:00,1180.5999755859375,,1180.5999755859375,,1180.699951171875,,1180.5999755859375,,1180.5999755859375,,437.0,,WHIRLPOOL,2025-10
2025-10-06 06:40:00+00:00,1180.5999755859375,,1180.5999755859375,,1180.699951171875,,1180.5999755859375,,1180.5999755859375,,525.0,,WHIRLPOOL,2025-10
2025-10-06 06:45:00+00:00,1180.5999755859375,,1180.5999755859375,,1180.9000244140625,,1180.5999755859375,,1180.699951171875,,411.0,,WHIRLPOOL,2025-10
2025-10-06 06:50:00+00:00,1180.0,,1180.0,,1180.5999755859375,,1180.0,,1180.199951171875,,361.0,,WHIRLPOOL,2025-10
2025-10-06 06:55:00+00:00,1180.0999755859375,,1180.0999755859375,,1180.0999755859375,,1180.0,,1180.0,,750.0,,WHIRLPOOL,2025-10
2025-10-06 07:00:00+00:00,1180.4000244140625,35.040000915527344,1180.4000244140625,35.040000915527344,1181.800048828125,35.040000915527344,1180.0999755859375,35.040000915527344,1180.4000244140625,35.040000915527344,99.0,1.0,WHIRLPOOL,2025-10
2025-10-06 07:05:00+00:00,1180.199951171875,,1180.199951171875,,1180.699951171875,,1180.199951171875,,1180.5,,24.0,,WHIRLPOOL,2025-10
2025-10-06 07:10:00+00:00,1180.4000244140625,35.5,1180.4000244140625,35.5,1181.9000244140625,35.5,1180.199951171875,35.040000915527344,1180.199951171875,35.04999923706055,94.0,662.0,WHIRLPOOL,2025-10
2025-10-06 07:15:00+00:00,1180.199951171875,34.88999938964844,1180.199951171875,34.88999938964844,1180.9000244140625,35.0,1180.199951171875,34.88999938964844,1180.9000244140625,35.0,143.0,131.0,WHIRLPOOL,2025-10
2025-10-06 07:20:00+00:00,1180.800048828125,,1180.800048828125,,1181.199951171875,,1180.199951171875,,1180.199951171875,,132.0,,WHIRLPOOL,2025-10
2025-10-06 07:25:00+00:00,1181.4000244140625,34.630001068115234,1181.4000244140625,34.630001068115234,1181.9000244140625,34.630001068115234,1180.0,34.630001068115234,1181.699951171875,34.630001068115234,1660.0,82.0,WHIRLPOOL,2025-10
2025-10-06 07:30:00+00:00,1181.5,,1181.5,,1181.9000244140625,,1180.0999755859375,,1180.5999755859375,,427.0,,WHIRLPOOL,2025-10
2025-10-06 07:35:00+00:00,1182.0,34.70000076293945,1182.0,34.70000076293945,1182.0999755859375,34.70000076293945,1180.199951171875,34.70000076293945,1181.0999755859375,34.70000076293945,540.0,0.0,WHIRLPOOL,2025-10
2025-10-06 07:40:00+00:00,1181.199951171875,,1181.199951171875,,1181.9000244140625,,1180.0999755859375,,1180.4000244140625,,633.0,,WHIRLPOOL,2025-10
2025-10-06 07:45:00+00:00,1181.0,,1181.0,,1182.0,,1180.0,,1180.800048828125,,2365.0,,WHIRLPOOL,2025-10
2025-10-06 07:50:00+00:00,1180.0999755859375,,1180.0999755859375,,1180.4000244140625,,1180.0,,1180.199951171875,,295.0,,WHIRLPOOL,2025-10
2025-10-06 07:55:00+00:00,1180.300048828125,,1180.300048828125,,1180.300048828125,,1180.0999755859375,,1180.0999755859375,,80.0,,WHIRLPOOL,2025-10
2025-10-06 08:00:00+00:00,1180.300048828125,,1180.300048828125,,1180.9000244140625,,1180.0999755859375,,1180.800048828125,,164.0,,WHIRLPOOL,2025-10
2025-10-06 08:05:00+00:00,1181.5,,1181.5,,1181.5,,1180.0999755859375,,1180.800048828125,,203.0,,WHIRLPOOL,2025-10
2025-10-06 08:10:00+00:00,1180.4000244140625,,1180.4000244140625,,1182.0999755859375,,1180.0999755859375,,1182.0999755859375,,3771.0,,WHIRLPOOL,2025-10
2025-10-06 08:15:00+00:00,1180.0,,1180.0,,1181.0999755859375,,1180.0,,1181.0999755859375,,694.0,,WHIRLPOOL,2025-10
2025-10-06 08:20:00+00:00,1180.0,,1180.0,,1180.199951171875,,1180.0,,1180.0,,2871.0,,WHIRLPOOL,2025-10
2025-10-06 08:25:00+00:00,1180.699951171875,,1180.699951171875,,1181.699951171875,,1180.0999755859375,,1180.0999755859375,,1561.0,,WHIRLPOOL,2025-10
2025-10-06 08:30:00+00:00,1181.5,,1181.5,,1182.0,,1180.300048828125,,1180.300048828125,,525.0,,WHIRLPOOL,2025-10
2025-10-06 08:35:00+00:00,1181.5,,1181.5,,1181.5,,1180.199951171875,,1180.199951171875,,380.0,,WHIRLPOOL,2025-10
2025-10-06 08:40:00+00:00,1182.300048828125,,1182.300048828125,,1183.0999755859375,,1181.5,,1181.800048828125,,1977.0,,WHIRLPOOL,2025-10
2025-10-06 08:45:00+00:00,1182.4000244140625,,1182.4000244140625,,1185.699951171875,,1181.0,,1182.199951171875,,5532.0,,WHIRLPOOL,2025-10
2025-10-06 08:50:00+00:00,1182.199951171875,34.9900016784668,1182.199951171875,34.9900016784668,1182.4000244140625,34.9900016784668,1181.800048828125,34.9900016784668,1182.4000244140625,34.9900016784668,529.0,4.0,WHIRLPOOL,2025-10
2025-10-06 08:55:00+00:00,1181.800048828125,35.0,1181.800048828125,35.0,1182.4000244140625,35.0,1180.9000244140625,35.0,1182.4000244140625,35.0,516.0,190.0,WHIRLPOOL,2025-10
2025-10-06 09:00:00+00:00,1182.0,,1182.0,,1182.0,,1180.5,,1181.800048828125,,1498.0,,WHIRLPOOL,2025-10
2025-10-06 09:05:00+00:00,1180.9000244140625,35.0,1180.9000244140625,35.0,1182.0,35.4900016784668,1180.5999755859375,34.97999954223633,1182.0,35.4900016784668,195.0,224.0,WHIRLPOOL,2025-10
2025-10-06 09:10:00+00:00,1181.4000244140625,,1181.4000244140625,,1182.0999755859375,,1180.699951171875,,1180.699951171875,,167.0,,WHIRLPOOL,2025-10
2025-10-06 09:15:00+00:00,1182.4000244140625,34.83000183105469,1182.4000244140625,34.83000183105469,1183.800048828125,34.83000183105469,1181.699951171875,34.83000183105469,1181.800048828125,34.83000183105469,327.0,115.0,WHIRLPOOL,2025-10
2025-10-06 09:20:00+00:00,1185.199951171875,,1185.199951171875,,1185.199951171875,,1182.5,,1182.5,,6729.0,,WHIRLPOOL,2025-10
2025-10-06 09:25:00+00:00,1182.800048828125,,1182.800048828125,,1185.199951171875,,1182.699951171875,,1185.199951171875,,2452.0,,WHIRLPOOL,2025-10
2025-10-06 09:30:00+00:00,1182.5999755859375,34.54999923706055,1182.5999755859375,34.54999923706055,1184.199951171875,34.790000915527344,1182.0999755859375,34.5099983215332,1182.800048828125,34.790000915527344,985.0,1331.0,WHIRLPOOL,2025-10
2025-10-06 09:35:00+00:00,1181.300048828125,,1181.300048828125,,1183.699951171875,,1181.0,,1182.300048828125,,1852.0,,WHIRLPOOL,2025-10
2025-10-06 09:40:00+00:00,1180.0999755859375,34.54999923706055,1180.0999755859375,34.54999923706055,1182.0,34.54999923706055,1180.0,34.54999923706055,1181.300048828125,34.54999923706055,3790.0,24.0,WHIRLPOOL,2025-10
2025-10-06 09:45:00+00:00,1182.699951171875,34.779998779296875,1182.699951171875,34.779998779296875,1182.9000244140625,34.779998779296875,1180.0,34.779998779296875,1181.300048828125,34.779998779296875,2191.0,0.0,WHIRLPOOL,2025-10
2025-10-06 09:50:00+00:00,1186.4000244140625,,1186.4000244140625,,1186.800048828125,,1182.9000244140625,,1182.9000244140625,,1679.0,,WHIRLPOOL,2025-10
2025-10-06 09:55:00+00:00,1183.300048828125,34.54999923706055,1183.300048828125,34.54999923706055,1190.0,34.77000045776367,1183.300048828125,34.54999923706055,1187.199951171875,34.77000045776367,0.0,142.0,WHIRLPOOL,2025-10
2025-10-07 03:45:00+00:00,1191.5999755859375,35.0,1191.5999755859375,35.0,1194.800048828125,35.0,1180.300048828125,35.0,1194.800048828125,35.0,9799.0,0.0,WHIRLPOOL,2025-10
2025-10-07 03:50:00+00:00,1212.0,,1212.0,,1212.0,,1193.0,,1193.0,,11577.0,,WHIRLPOOL,2025-10
2025-10-07 03:55:00+00:00,1216.300048828125,,1216.300048828125,,1219.0,,1208.4000244140625,,1212.0999755859375,,11617.0,,WHIRLPOOL,2025-10
2025-10-07 04:00:00+00:00,1204.0999755859375,,1204.0999755859375,,1223.9000244140625,,1202.0,,1221.800048828125,,18056.0,,WHIRLPOOL,2025-10
2025-10-07 04:05:00+00:00,1205.9000244140625,36.43999862670898,1205.9000244140625,36.43999862670898,1206.199951171875,36.43999862670898,1202.0,36.43999862670898,1204.199951171875,36.43999862670898,3623.0,1.0,WHIRLPOOL,2025-10
2025-10-07 04:10:00+00:00,1213.0,36.09999847412109,1213.0,36.09999847412109,1215.5999755859375,36.18000030517578,1205.800048828125,36.09999847412109,1205.800048828125,36.18000030517578,8296.0,109.0,WHIRLPOOL,2025-10
2025-10-07 04:15:00+00:00,1216.0,,1216.0,,1219.9000244140625,,1214.0,,1214.0,,7844.0,,WHIRLPOOL,2025-10
2025-10-07 04:20:00+00:00,1215.5,35.0,1215.5,35.0,1217.0,35.0,1214.699951171875,35.0,1216.9000244140625,35.0,3094.0,0.0,WHIRLPOOL,2025-10
2025-10-07 04:25:00+00:00,1227.0,35.0,1227.0,35.0,1229.300048828125,35.0,1216.199951171875,35.0,1216.199951171875,35.0,21990.0,217.0,WHIRLPOOL,2025-10
2025-10-07 04:30:00+00:00,1228.199951171875,,1228.199951171875,,1234.800048828125,,1225.0,,1225.199951171875,,15185.0,,WHIRLPOOL,2025-10
2025-10-07 04:35:00+00:00,1227.699951171875,35.0,1227.699951171875,35.0,1232.800048828125,35.0,1223.0,34.61000061035156,1228.199951171875,34.61000061035156,16713.0,0.0,WHIRLPOOL,2025-10
2025-10-07 04:40:00+00:00,1231.9000244140625,,1231.9000244140625,,1244.9000244140625,,1227.300048828125,,1227.300048828125,,58609.0,,WHIRLPOOL,2025-10
2025-10-07 04:45:00+00:00,1220.800048828125,,1220.800048828125,,1233.5,,1220.0999755859375,,1233.4000244140625,,38638.0,,WHIRLPOOL,2025-10
2025-10-07 04:50:00+00:00,1217.0,,1217.0,,1224.199951171875,,1215.5,,1221.5,,18317.0,,WHIRLPOOL,2025-10
2025-10-07 04:55:00+00:00,1216.0,,1216.0,,1218.4000244140625,,1214.699951171875,,1217.5999755859375,,9029.0,,WHIRLPOOL,2025-10
2025-10-07 05:00:00+00:00,1219.300048828125,,1219.300048828125,,1222.5,,1215.0999755859375,,1216.699951171875,,10035.0,,WHIRLPOOL,2025-10
2025-10-07 05:05:00+00:00,1207.199951171875,,1207.199951171875,,1217.5,,1207.199951171875,,1217.4000244140625,,13988.0,,WHIRLPOOL,2025-10
2025-10-07 05:10:00+00:00,1208.300048828125,35.0,1208.300048828125,35.0,1210.0,35.0,1205.0,35.0,1208.199951171875,35.0,5315.0,115.0,WHIRLPOOL,2025-10
2025-10-07 05:15:00+00:00,1208.699951171875,,1208.699951171875,,1210.5999755859375,,1205.5,,1208.300048828125,,3826.0,,WHIRLPOOL,2025-10
2025-10-07 05:20:00+00:00,1215.9000244140625,,1215.9000244140625,,1215.9000244140625,,1208.300048828125,,1209.9000244140625,,5944.0,,WHIRLPOOL,2025-10
2025-10-07 05:25:00+00:00,1210.9000244140625,,1210.9000244140625,,1214.9000244140625,,1210.4000244140625,,1213.5,,1335.0,,WHIRLPOOL,2025-10
2025-10-07 05:30:00+00:00,1209.699951171875,,1209.699951171875,,1211.0,,1208.5,,1208.5,,2223.0,,WHIRLPOOL,2025-10
2025-10-07 05:35:00+00:00,1208.9000244140625,,1208.9000244140625,,1210.0,,1206.699951171875,,1209.199951171875,,2381.0,,WHIRLPOOL,2025-10
2025-10-07 05:40:00+00:00,1207.0,,1207.0,,1208.5999755859375,,1206.699951171875,,1207.0,,1890.0,,WHIRLPOOL,2025-10
2025-10-07 05:45:00+00:00,1206.4000244140625,,1206.4000244140625,,1208.0,,1205.5999755859375,,1207.199951171875,,1345.0,,WHIRLPOOL,2025-10
2025-10-07 05:50:00+00:00,1203.0999755859375,,1203.0999755859375,,1206.4000244140625,,1202.0,,1206.4000244140625,,3914.0,,WHIRLPOOL,2025-10
2025-10-07 05:55:00+00:00,1205.9000244140625,,1205.9000244140625,,1206.0999755859375,,1203.300048828125,,1203.699951171875,,1210.0,,WHIRLPOOL,2025-10
2025-10-07 06:00:00+00:00,1203.5999755859375,,1203.5999755859375,,1206.4000244140625,,1201.0999755859375,,1205.9000244140625,,2206.0,,WHIRLPOOL,2025-10
2025-10-07 06:05:00+00:00,1204.699951171875,,1204.699951171875,,1204.699951171875,,1201.5,,1203.5999755859375,,738.0,,WHIRLPOOL,2025-10
2025-10-07 06:10:00+00:00,1212.0,34.47999954223633,1212.0,34.47999954223633,1212.800048828125,34.47999954223633,1204.0999755859375,34.47999954223633,1205.199951171875,34.47999954223633,5035.0,251.0,WHIRLPOOL,2025-10
2025-10-07 06:15:00+00:00,1209.9000244140625,34.4900016784668,1209.9000244140625,34.4900016784668,1212.9000244140625,34.4900016784668,1209.300048828125,34.4900016784668,1212.9000244140625,34.4900016784668,1407.0,0.0,WHIRLPOOL,2025-10
2025-10-07 06:20:00+00:00,1212.0,,1212.0,,1212.0,,1208.4000244140625,,1210.0,,735.0,,WHIRLPOOL,2025-10
2025-10-07 06:25:00+00:00,1210.300048828125,,1210.300048828125,,1211.9000244140625,,1208.9000244140625,,1211.0,,714.0,,WHIRLPOOL,2025-10
2025-10-07 06:30:00+00:00,1211.0999755859375,,1211.0999755859375,,1211.0999755859375,,1208.5999755859375,,1208.800048828125,,968.0,,WHIRLPOOL,2025-10
2025-10-07 06:35:00+00:00,1211.0999755859375,35.29999923706055,1211.0999755859375,35.29999923706055,1211.0999755859375,35.29999923706055,1210.300048828125,35.290000915527344,1211.0,35.290000915527344,578.0,80.0,WHIRLPOOL,2025-10
2025-10-07 06:40:00+00:00,1209.699951171875,,1209.699951171875,,1212.5,,1208.800048828125,,1211.699951171875,,830.0,,WHIRLPOOL,2025-10
2025-10-07 06:45:00+00:00,1209.800048828125,,1209.800048828125,,1211.0,,1208.0999755859375,,1209.699951171875,,786.0,,WHIRLPOOL,2025-10
2025-10-07 06:50:00+00:00,1207.9000244140625,,1207.9000244140625,,1210.0,,1206.5,,1209.800048828125,,3717.0,,WHIRLPOOL,2025-10
2025-10-07 06:55:00+00:00,1209.699951171875,,1209.699951171875,,1209.699951171875,,1207.9000244140625,,1207.9000244140625,,607.0,,WHIRLPOOL,2025-10
2025-10-07 07:00:00+00:00,1206.800048828125,,1206.800048828125,,1209.9000244140625,,1205.9000244140625,,1209.699951171875,,2031.0,,WHIRLPOOL,2025-10
2025-10-07 07:05:00+00:00,1206.9000244140625,,1206.9000244140625,,1207.5,,1206.199951171875,,1206.800048828125,,545.0,,WHIRLPOOL,2025-10
2025-10-07 07:10:00+00:00,1206.699951171875,,1206.699951171875,,1206.9000244140625,,1206.0,,1206.0999755859375,,228.0,,WHIRLPOOL,2025-10
2025-10-07 07:15:00+00:00,1206.0999755859375,,1206.0999755859375,,1206.699951171875,,1205.5,,1206.699951171875,,464.0,,WHIRLPOOL,2025-10
2025-10-07 07:20:00+00:00,1207.800048828125,,1207.800048828125,,1209.4000244140625,,1206.0999755859375,,1206.0999755859375,,714.0,,WHIRLPOOL,2025-10
2025-10-07 07:25:00+00:00,1210.300048828125,,1210.300048828125,,1210.5,,1207.300048828125,,1207.300048828125,,558.0,,WHIRLPOOL,2025-10
2025-10-07 07:30:00+00:00,1207.0999755859375,,1207.0999755859375,,1209.699951171875,,1206.4000244140625,,1209.699951171875,,2244.0,,WHIRLPOOL,2025-10
2025-10-07 07:35:00+00:00,1206.5999755859375,35.0,1206.5999755859375,35.0,1207.0999755859375,35.0,1205.0,35.0,1207.0999755859375,35.0,695.0,425.0,WHIRLPOOL,2025-10
2025-10-07 07:40:00+00:00,1206.5999755859375,,1206.5999755859375,,1206.5999755859375,,1206.0999755859375,,1206.5999755859375,,378.0,,WHIRLPOOL,2025-10
2025-10-07 07:45:00+00:00,1206.699951171875,35.0,1206.699951171875,35.0,1207.0999755859375,35.0,1206.0,35.0,1206.5999755859375,35.0,306.0,0.0,WHIRLPOOL,2025-10
2025-10-07 07:50:00+00:00,1206.199951171875,,1206.199951171875,,1206.699951171875,,1206.0,,1206.699951171875,,172.0,,WHIRLPOOL,2025-10
2025-10-07 07:55:00+00:00,1205.800048828125,,1205.800048828125,,1206.199951171875,,1205.0,,1206.199951171875,,563.0,,WHIRLPOOL,2025-10
2025-10-07 08:00:00+00:00,1207.0999755859375,35.400001525878906,1207.0999755859375,35.400001525878906,1207.0999755859375,35.400001525878906,1203.0999755859375,34.65999984741211,1205.800048828125,34.65999984741211,7006.0,611.0,WHIRLPOOL,2025-10
2025-10-07 08:05:00+00:00,1207.4000244140625,,1207.4000244140625,,1207.699951171875,,1205.5999755859375,,1207.0999755859375,,553.0,,WHIRLPOOL,2025-10
2025-10-07 08:10:00+00:00,1206.0999755859375,,1206.0999755859375,,1207.4000244140625,,1205.0,,1207.4000244140625,,956.0,,WHIRLPOOL,2025-10
2025-10-07 08:15:00+00:00,1208.0,,1208.0,,1208.0,,1205.0,,1206.0999755859375,,1137.0,,WHIRLPOOL,2025-10
2025-10-07 08:20:00+00:00,1207.5999755859375,,1207.5999755859375,,1208.0,,1207.0,,1208.0,,597.0,,WHIRLPOOL,2025-10
2025-10-07 08:25:00+00:00,1205.5,,1205.5,,1206.4000244140625,,1205.0,,1206.4000244140625,,953.0,,WHIRLPOOL,2025-10
2025-10-07 08:30:00+00:00,1206.199951171875,,1206.199951171875,,1206.5,,1205.300048828125,,1205.5,,917.0,,WHIRLPOOL,2025-10
2025-10-07 08:35:00+00:00,1209.699951171875,,1209.699951171875,,1211.5999755859375,,1206.199951171875,,1206.199951171875,,1801.0,,WHIRLPOOL,2025-10
2025-10-07 08:40:00+00:00,1208.800048828125,,1208.800048828125,,1209.699951171875,,1207.699951171875,,1209.699951171875,,489.0,,WHIRLPOOL,2025-10
2025-10-07 08:45:00+00:00,1207.300048828125,35.38999938964844,1207.300048828125,35.38999938964844,1209.800048828125,35.38999938964844,1207.300048828125,35.38999938964844,1209.0,35.38999938964844,395.0,21.0,WHIRLPOOL,2025-10
2025-10-07 08:50:00+00:00,1206.4000244140625,,1206.4000244140625,,1208.0999755859375,,1205.300048828125,,1207.300048828125,,1637.0,,WHIRLPOOL,2025-10
2025-10-07 08:55:00+00:00,1205.4000244140625,,1205.4000244140625,,1206.4000244140625,,1204.9000244140625,,1206.4000244140625,,640.0,,WHIRLPOOL,2025-10
2025-10-07 09:00:00+00:00,1203.5,,1203.5,,1205.4000244140625,,1203.0,,1205.4000244140625,,848.0,,WHIRLPOOL,2025-10
2025-10-07 09:05:00+00:00,1204.0999755859375,,1204.0999755859375,,1204.0999755859375,,1201.699951171875,,1203.5,,1174.0,,WHIRLPOOL,2025-10
2025-10-07 09:10:00+00:00,1204.199951171875,,1204.199951171875,,1207.199951171875,,1203.0999755859375,,1204.0999755859375,,2572.0,,WHIRLPOOL,2025-10
2025-10-07 09:15:00+00:00,1196.699951171875,34.65999984741211,1196.699951171875,34.65999984741211,1204.199951171875,34.65999984741211,1195.5,34.65999984741211,1204.199951171875,34.65999984741211,2825.0,2.0,WHIRLPOOL,2025-10
2025-10-07 09:20:00+00:00,1199.0999755859375,,1199.0999755859375,,1203.0,,1195.699951171875,,1196.5999755859375,,7192.0,,WHIRLPOOL,2025-10
2025-10-07 09:25:00+00:00,1196.4000244140625,,1196.4000244140625,,1200.0999755859375,,1195.5,,1199.199951171875,,3023.0,,WHIRLPOOL,2025-10
2025-10-07 09:30:00+00:00,1196.800048828125,35.38999938964844,1196.800048828125,35.38999938964844,1198.5,35.38999938964844,1194.300048828125,35.38999938964844,1196.4000244140625,35.38999938964844,6140.0,66.0,WHIRLPOOL,2025-10
2025-10-07 09:35:00+00:00,1195.0,,1195.0,,1196.800048828125,,1194.0,,1196.800048828125,,2720.0,,WHIRLPOOL,2025-10
2025-10-07 09:40:00+00:00,1194.0999755859375,34.5099983215332,1194.0999755859375,34.5099983215332,1195.4000244140625,34.5099983215332,1191.5999755859375,34.5099983215332,1194.4000244140625,34.5099983215332,4299.0,1561.0,WHIRLPOOL,2025-10
2025-10-07 09:45:00+00:00,1191.0999755859375,,1191.0999755859375,,1194.5,,1190.4000244140625,,1194.0999755859375,,15127.0,,WHIRLPOOL,2025-10
2025-10-07 09:50:00+00:00,1193.5,34.61000061035156,1193.5,34.61000061035156,1196.0,34.61000061035156,1192.300048828125,34.61000061035156,1193.199951171875,34.61000061035156,7151.0,0.0,WHIRLPOOL,2025-10
2025-10-07 09:55:00+00:00,1193.4000244140625,34.59000015258789,1193.4000244140625,34.59000015258789,1197.0,34.59000015258789,1190.0,34.56999969482422,1193.800048828125,34.56999969482422,6628.0,571.0,WHIRLPOOL,2025-10
2025-10-08 03:45:00+00:00,1196.4000244140625,35.79999923706055,1196.4000244140625,35.79999923706055,1197.0,36.0,1186.199951171875,35.79999923706055,1197.0,36.0,0.0,0.0,WHIRLPOOL,2025-10
2025-10-08 03:50:00+00:00,1196.199951171875,,1196.199951171875,,1198.5999755859375,,1195.0,,1198.0,,2223.0,,WHIRLPOOL,2025-10
2025-10-08 03:55:00+00:00,1189.300048828125,,1189.300048828125,,1194.0,,1188.0,,1194.0,,2002.0,,WHIRLPOOL,2025-10
