datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:00:00+00:00,131.41000366210938,447.5,454.0499877929688,131.41000366210938,447.5,454.0499877929688,131.41000366210938,448.6499938964844,454.8500061035156,131.41000366210938,447.5,454.0499877929688,131.41000366210938,448.6499938964844,454.7999877929688,5.0,298.0,400.0,HSCL,2025-10
2025-10-10 06:05:00+00:00,,446.6000061035156,455.8999938964844,,446.6000061035156,455.8999938964844,,447.3500061035156,455.8999938964844,,446.1000061035156,454.0,,447.0499877929688,454.4500122070313,,543.0,39109.0,HSCL,2025-10
2025-10-10 06:10:00+00:00,131.41000366210938,447.0499877929688,455.5,131.41000366210938,447.0499877929688,455.5,131.41000366210938,447.3999938964844,455.8999938964844,128.6199951171875,446.6000061035156,454.7999877929688,131.41000366210938,446.6000061035156,455.8999938964844,1221.0,535.0,6088.0,HSCL,2025-10
2025-10-10 06:15:00+00:00,,447.6499938964844,455.4500122070313,,447.6499938964844,455.4500122070313,,448.1499938964844,455.5499877929688,,447.2000122070313,455.1000061035156,,447.2000122070313,455.1499938964844,,1187.0,1106.0,HSCL,2025-10
2025-10-10 06:20:00+00:00,131.36000061035156,448.4500122070313,454.9500122070313,131.36000061035156,448.4500122070313,454.9500122070313,131.36000061035156,448.4500122070313,455.5,131.36000061035156,447.7000122070313,454.8500061035156,131.36000061035156,447.7000122070313,455.4500122070313,0.0,541.0,1364.0,HSCL,2025-10
2025-10-10 06:25:00+00:00,131.36000061035156,448.0,454.6499938964844,131.36000061035156,448.0,454.6499938964844,131.36000061035156,448.5,455.3999938964844,131.36000061035156,448.0,454.6000061035156,131.36000061035156,448.25,455.3999938964844,127.0,177.0,293.0,HSCL,2025-10
2025-10-10 06:30:00+00:00,131.36000061035156,448.3999938964844,454.4500122070313,131.36000061035156,448.3999938964844,454.4500122070313,131.36000061035156,448.3999938964844,454.8999938964844,131.36000061035156,447.8500061035156,454.4500122070313,131.36000061035156,448.0,454.7999877929688,29.0,172.0,2118.0,HSCL,2025-10
2025-10-10 06:35:00+00:00,131.41000366210938,447.8500061035156,454.4500122070313,131.41000366210938,447.8500061035156,454.4500122070313,131.41000366210938,448.4500122070313,455.0,131.41000366210938,447.2999877929688,454.0499877929688,131.41000366210938,448.4500122070313,455.0,335.0,666.0,2717.0,HSCL,2025-10
2025-10-10 06:40:00+00:00,131.41000366210938,448.0,454.4500122070313,131.41000366210938,448.0,454.4500122070313,131.41000366210938,448.0499877929688,455.2000122070313,131.41000366210938,447.5,454.3500061035156,131.41000366210938,447.5,454.7000122070313,0.0,343.0,891.0,HSCL,2025-10
2025-10-10 06:45:00+00:00,,447.2999877929688,454.6000061035156,,447.2999877929688,454.6000061035156,,448.6499938964844,454.7999877929688,,447.1000061035156,454.4500122070313,,448.6499938964844,454.4500122070313,,285.0,1883.0,HSCL,2025-10
2025-10-10 06:50:00+00:00,,446.9500122070313,454.6000061035156,,446.9500122070313,454.6000061035156,,447.2999877929688,454.6000061035156,,446.9500122070313,454.5,,447.0499877929688,454.5,,452.0,307.0,HSCL,2025-10
2025-10-10 06:55:00+00:00,,447.5499877929688,454.5,,447.5499877929688,454.5,,447.5499877929688,455.1000061035156,,447.0,454.5,,447.1499938964844,454.6000061035156,,318.0,1545.0,HSCL,2025-10
2025-10-10 07:00:00+00:00,,447.4500122070313,454.0,,447.4500122070313,454.0,,447.5499877929688,454.5,,447.0,453.8500061035156,,447.5499877929688,454.0499877929688,,727.0,3891.0,HSCL,2025-10
2025-10-10 07:05:00+00:00,,446.9500122070313,453.7000122070313,,446.9500122070313,453.7000122070313,,447.4500122070313,454.0,,446.5499877929688,453.2999877929688,,447.4500122070313,453.7999877929688,,428.0,4063.0,HSCL,2025-10
2025-10-10 07:10:00+00:00,,447.1000061035156,454.0,,447.1000061035156,454.0,,447.1000061035156,454.0499877929688,,446.3500061035156,453.3500061035156,,446.9500122070313,453.3500061035156,,311.0,1182.0,HSCL,2025-10
2025-10-10 07:15:00+00:00,,447.0499877929688,453.5,,447.0499877929688,453.5,,447.5499877929688,454.1000061035156,,446.9500122070313,453.5,,447.2999877929688,453.7000122070313,,991.0,936.0,HSCL,2025-10
2025-10-10 07:20:00+00:00,,447.0,452.3999938964844,,447.0,452.3999938964844,,447.5,453.6000061035156,,447.0,452.2000122070313,,447.0,453.6000061035156,,1294.0,7783.0,HSCL,2025-10
2025-10-10 07:25:00+00:00,,447.0499877929688,452.2999877929688,,447.0499877929688,452.2999877929688,,447.5499877929688,452.7999877929688,,446.3999938964844,452.1499938964844,,447.5499877929688,452.7999877929688,,301.0,1703.0,HSCL,2025-10
2025-10-10 07:30:00+00:00,,447.5499877929688,451.75,,447.5499877929688,451.75,,447.5499877929688,452.7000122070313,,446.7000122070313,451.6000061035156,,447.2000122070313,452.7000122070313,,115.0,5328.0,HSCL,2025-10
2025-10-10 07:35:00+00:00,,447.1000061035156,451.6499938964844,,447.1000061035156,451.6499938964844,,447.5499877929688,452.0,,447.0,451.1000061035156,,447.5499877929688,451.75,,250.0,8110.0,HSCL,2025-10
2025-10-10 07:40:00+00:00,,447.5499877929688,451.5499877929688,,447.5499877929688,451.5499877929688,,447.5499877929688,451.75,,447.2000122070313,451.0499877929688,,447.2000122070313,451.3500061035156,,133.0,3637.0,HSCL,2025-10
2025-10-10 07:45:00+00:00,,447.2000122070313,457.5,,447.2000122070313,457.5,,447.5499877929688,457.5,,446.8999938964844,451.5499877929688,,447.5499877929688,451.6000061035156,,130.0,68405.0,HSCL,2025-10
2025-10-10 07:50:00+00:00,,447.25,455.2999877929688,,447.25,455.2999877929688,,447.2999877929688,457.5,,446.7000122070313,455.2999877929688,,446.7000122070313,457.5,,115.0,11475.0,HSCL,2025-10
2025-10-10 07:55:00+00:00,,447.4500122070313,458.5499877929688,,447.4500122070313,458.5499877929688,,447.4500122070313,460.0,,446.75,455.8999938964844,,446.75,456.1000061035156,,118.0,102641.0,HSCL,2025-10
2025-10-10 08:00:00+00:00,,447.0499877929688,457.5499877929688,,447.0499877929688,457.5499877929688,,447.5499877929688,458.5499877929688,,447.0,457.0,,447.1000061035156,458.3500061035156,,689.0,15201.0,HSCL,2025-10
2025-10-10 08:05:00+00:00,130.11000061035156,447.7999877929688,457.6000061035156,130.11000061035156,447.7999877929688,457.6000061035156,130.11000061035156,447.7999877929688,458.25,130.11000061035156,447.0,457.5,130.11000061035156,447.0499877929688,457.5,15.0,426.0,6490.0,HSCL,2025-10
2025-10-10 08:10:00+00:00,,444.8999938964844,457.2000122070313,,444.8999938964844,457.2000122070313,,448.0,457.7000122070313,,444.8999938964844,456.7000122070313,,447.7999877929688,457.6000061035156,,3330.0,7743.0,HSCL,2025-10
2025-10-10 08:15:00+00:00,130.11000061035156,444.5,457.0499877929688,130.11000061035156,444.5,457.0499877929688,130.11000061035156,444.9500122070313,457.5,130.11000061035156,444.5,456.7000122070313,130.11000061035156,444.8500061035156,457.5,109.0,1441.0,4355.0,HSCL,2025-10
2025-10-10 08:20:00+00:00,131.41000366210938,444.6000061035156,455.5,131.41000366210938,444.6000061035156,455.5,131.41000366210938,444.6000061035156,457.0,131.41000366210938,443.7999877929688,455.2999877929688,131.41000366210938,444.5,456.7000122070313,88.0,3764.0,9462.0,HSCL,2025-10
2025-10-10 08:25:00+00:00,,443.7999877929688,455.5,,443.7999877929688,455.5,,444.6000061035156,455.7000122070313,,443.7999877929688,455.0,,444.6000061035156,455.5,,42.0,6131.0,HSCL,2025-10
2025-10-10 08:30:00+00:00,,443.2000122070313,455.2999877929688,,443.2000122070313,455.2999877929688,,444.0,455.7999877929688,,443.2000122070313,455.0,,444.0,455.75,,1890.0,2653.0,HSCL,2025-10
2025-10-10 08:35:00+00:00,,443.0,454.25,,443.0,454.25,,443.5,455.3999938964844,,442.8999938964844,454.25,,443.5,455.2999877929688,,3172.0,3430.0,HSCL,2025-10
2025-10-10 08:40:00+00:00,,442.1000061035156,454.3500061035156,,442.1000061035156,454.3500061035156,,443.75,454.8999938964844,,441.5,454.25,,443.6000061035156,454.25,,10336.0,5237.0,HSCL,2025-10
2025-10-10 08:45:00+00:00,131.41000366210938,444.1000061035156,454.75,131.41000366210938,444.1000061035156,454.75,131.41000366210938,444.7000122070313,454.8500061035156,131.41000366210938,442.5,454.3500061035156,131.41000366210938,442.5,454.6499938964844,6.0,1380.0,1327.0,HSCL,2025-10
2025-10-10 08:50:00+00:00,131.0,444.2000122070313,454.5,131.0,444.2000122070313,454.5,131.0,444.5,454.8999938964844,131.0,443.5,454.3500061035156,131.0,443.5,454.7000122070313,200.0,1964.0,2872.0,HSCL,2025-10
2025-10-10 08:55:00+00:00,,444.6000061035156,457.8500061035156,,444.6000061035156,457.8500061035156,,444.6000061035156,458.0,,444.1499938964844,454.6000061035156,,444.5,454.7999877929688,,747.0,27387.0,HSCL,2025-10
2025-10-10 09:00:00+00:00,131.0,445.4500122070313,457.1000061035156,131.0,445.4500122070313,457.1000061035156,131.0,445.4500122070313,458.0,131.0,444.0499877929688,456.9500122070313,131.0,444.5,458.0,0.0,1442.0,32360.0,HSCL,2025-10
2025-10-10 09:05:00+00:00,,446.3999938964844,456.75,,446.3999938964844,456.75,,446.4500122070313,457.1000061035156,,445.7000122070313,456.5,,445.7999877929688,457.0,,2143.0,8637.0,HSCL,2025-10
2025-10-10 09:10:00+00:00,,445.3500061035156,457.3500061035156,,445.3500061035156,457.3500061035156,,446.5,457.6000061035156,,444.6499938964844,456.0499877929688,,446.5,456.5,,2254.0,11870.0,HSCL,2025-10
2025-10-10 09:15:00+00:00,131.64999389648438,446.25,457.3999938964844,131.64999389648438,446.25,457.3999938964844,131.64999389648438,446.25,457.5,131.64999389648438,445.3500061035156,457.0,131.64999389648438,445.3500061035156,457.3999938964844,45.0,679.0,8597.0,HSCL,2025-10
2025-10-10 09:20:00+00:00,,445.2000122070313,456.5,,445.2000122070313,456.5,,446.6000061035156,457.2000122070313,,445.2000122070313,456.3500061035156,,446.0,457.2000122070313,,923.0,5035.0,HSCL,2025-10
2025-10-10 09:25:00+00:00,,446.0,456.0499877929688,,446.0,456.0499877929688,,446.0499877929688,456.6499938964844,,445.25,456.0499877929688,,445.25,456.2000122070313,,105.0,2100.0,HSCL,2025-10
2025-10-10 09:30:00+00:00,131.0,445.2999877929688,455.5,131.0,445.2999877929688,455.5,131.60000610351562,445.75,456.2000122070313,131.0,444.8500061035156,455.1499938964844,131.60000610351562,445.3999938964844,456.2000122070313,13.0,970.0,7075.0,HSCL,2025-10
2025-10-10 09:35:00+00:00,,445.6000061035156,454.9500122070313,,445.6000061035156,454.9500122070313,,446.1000061035156,455.6499938964844,,445.4500122070313,454.5,,445.4500122070313,455.5,,1284.0,13700.0,HSCL,2025-10
2025-10-10 09:40:00+00:00,,445.0,455.2999877929688,,445.0,455.2999877929688,,445.9500122070313,455.75,,445.0,455.0,,445.6000061035156,455.0,,814.0,14706.0,HSCL,2025-10
2025-10-10 09:45:00+00:00,128.83999633789062,445.7000122070313,455.9500122070313,128.83999633789062,445.7000122070313,455.9500122070313,130.0,445.7999877929688,456.1499938964844,128.83999633789062,444.1499938964844,454.7999877929688,130.0,445.1499938964844,455.1000061035156,648.0,2647.0,21781.0,HSCL,2025-10
2025-10-10 09:50:00+00:00,130.0,445.7000122070313,456.3999938964844,130.0,445.7000122070313,456.3999938964844,130.0,446.7000122070313,456.3999938964844,130.0,445.3500061035156,455.75,130.0,445.7000122070313,456.0,0.0,1605.0,11608.0,HSCL,2025-10
2025-10-10 09:55:00+00:00,130.5500030517578,445.5499877929688,455.3999938964844,130.5500030517578,445.5499877929688,455.3999938964844,130.5500030517578,446.3999938964844,456.3999938964844,130.0,445.2000122070313,455.25,130.0,445.6499938964844,456.3999938964844,2.0,4203.0,27436.0,HSCL,2025-10
2025-10-13 03:45:00+00:00,,443.4500122070313,459.0,,443.4500122070313,459.0,,445.2000122070313,460.25,,441.7999877929688,454.0,,445.2000122070313,454.0,,0.0,0.0,HSCL,2025-10
2025-10-13 03:50:00+00:00,,443.0499877929688,457.3500061035156,,443.0499877929688,457.3500061035156,,444.0,458.7000122070313,,442.0499877929688,456.75,,443.3500061035156,458.7000122070313,,1848.0,30589.0,HSCL,2025-10
2025-10-13 03:55:00+00:00,129.0,441.6000061035156,456.7999877929688,129.0,441.6000061035156,456.7999877929688,132.99000549316406,443.0,457.8999938964844,129.0,440.4500122070313,455.7000122070313,132.99000549316406,443.0,457.8999938964844,55.0,5127.0,34729.0,HSCL,2025-10
2025-10-13 04:00:00+00:00,130.11000061035156,440.1000061035156,454.8999938964844,130.11000061035156,440.1000061035156,454.8999938964844,130.11000061035156,442.5,456.8500061035156,126.44000244140624,440.0,454.6499938964844,129.0,441.25,456.8500061035156,444.0,8149.0,20947.0,HSCL,2025-10
2025-10-13 04:05:00+00:00,128.0,442.3500061035156,456.0,128.0,442.3500061035156,456.0,128.0,442.5,457.0,128.0,440.3999938964844,454.3500061035156,128.0,440.9500122070313,454.9500122070313,0.0,2221.0,12071.0,HSCL,2025-10
2025-10-13 04:10:00+00:00,,441.3500061035156,455.0,,441.3500061035156,455.0,,442.3500061035156,456.25,,440.2999877929688,454.5,,442.0499877929688,456.25,,847.0,10392.0,HSCL,2025-10
2025-10-13 04:15:00+00:00,128.63999938964844,441.7999877929688,456.5,128.63999938964844,441.7999877929688,456.5,128.63999938964844,441.8999938964844,457.1499938964844,128.63999938964844,440.8500061035156,455.0,128.63999938964844,441.3500061035156,455.5,1.0,1168.0,13191.0,HSCL,2025-10
2025-10-13 04:20:00+00:00,,441.25,455.5,,441.25,455.5,,441.7000122070313,456.1499938964844,,440.4500122070313,455.0,,441.7000122070313,455.8500061035156,,1336.0,7019.0,HSCL,2025-10
2025-10-13 04:25:00+00:00,129.0,441.5,455.3500061035156,129.0,441.5,455.3500061035156,129.0,441.6000061035156,455.5,129.0,440.6499938964844,454.9500122070313,129.0,441.3999938964844,455.5,2.0,578.0,3109.0,HSCL,2025-10
2025-10-13 04:30:00+00:00,129.0,441.6000061035156,453.5,129.0,441.6000061035156,453.5,129.0,441.75,455.5,129.0,440.9500122070313,453.0,129.0,441.5,455.5,0.0,338.0,23062.0,HSCL,2025-10
2025-10-13 04:35:00+00:00,129.63999938964844,440.1000061035156,453.8500061035156,129.63999938964844,440.1000061035156,453.8500061035156,129.63999938964844,441.5499877929688,454.3999938964844,129.63999938964844,440.1000061035156,452.25,129.63999938964844,441.1499938964844,453.5,4.0,1191.0,11091.0,HSCL,2025-10
2025-10-13 04:40:00+00:00,,440.8500061035156,453.25,,440.8500061035156,453.25,,440.8500061035156,453.7999877929688,,440.0,453.0499877929688,,440.0,453.7999877929688,,1535.0,2048.0,HSCL,2025-10
2025-10-13 04:45:00+00:00,130.27999877929688,438.5,453.0,130.27999877929688,438.5,453.0,130.27999877929688,440.6499938964844,453.9500122070313,130.27999877929688,437.7999877929688,453.0,130.27999877929688,440.6499938964844,453.25,8.0,7530.0,8378.0,HSCL,2025-10
2025-10-13 04:50:00+00:00,,437.7000122070313,452.7000122070313,,437.7000122070313,452.7000122070313,,438.3999938964844,453.3500061035156,,437.0499877929688,452.5,,438.3999938964844,453.2000122070313,,3174.0,10750.0,HSCL,2025-10
2025-10-13 04:55:00+00:00,130.27999877929688,437.2000122070313,453.0499877929688,130.27999877929688,437.2000122070313,453.0499877929688,130.27999877929688,437.6499938964844,453.5,130.27999877929688,435.9500122070313,452.8999938964844,130.27999877929688,437.6499938964844,453.0,114.0,7378.0,5418.0,HSCL,2025-10
2025-10-13 05:00:00+00:00,130.27999877929688,437.6000061035156,452.8999938964844,130.27999877929688,437.6000061035156,452.8999938964844,130.27999877929688,437.7000122070313,453.4500122070313,130.27999877929688,437.0,452.6499938964844,130.27999877929688,437.0,453.2000122070313,0.0,3422.0,4042.0,HSCL,2025-10
2025-10-13 05:05:00+00:00,,437.7999877929688,452.7000122070313,,437.7999877929688,452.7000122070313,,438.0,453.2999877929688,,437.0499877929688,452.2000122070313,,437.0499877929688,452.25,,609.0,6345.0,HSCL,2025-10
2025-10-13 05:10:00+00:00,,437.8999938964844,452.2999877929688,,437.8999938964844,452.2999877929688,,438.3500061035156,453.0,,437.5,452.25,,437.7999877929688,452.75,,801.0,4579.0,HSCL,2025-10
2025-10-13 05:15:00+00:00,,437.25,454.8500061035156,,437.25,454.8500061035156,,437.8999938964844,455.4500122070313,,436.5499877929688,452.2999877929688,,437.8999938964844,452.2999877929688,,1958.0,14244.0,HSCL,2025-10
2025-10-13 05:20:00+00:00,,436.1499938964844,455.5,,436.1499938964844,455.5,,437.1000061035156,456.0,,435.7999877929688,454.5,,436.6499938964844,454.8500061035156,,1580.0,10355.0,HSCL,2025-10
2025-10-13 05:25:00+00:00,,436.3999938964844,455.4500122070313,,436.3999938964844,455.4500122070313,,437.0,457.0499877929688,,435.8500061035156,455.4500122070313,,436.5499877929688,456.2999877929688,,1581.0,18764.0,HSCL,2025-10
2025-10-13 05:30:00+00:00,,436.6499938964844,456.6000061035156,,436.6499938964844,456.6000061035156,,436.7999877929688,456.6499938964844,,436.0,455.0,,436.5499877929688,455.3500061035156,,2087.0,14186.0,HSCL,2025-10
2025-10-13 05:35:00+00:00,,436.7999877929688,456.25,,436.7999877929688,456.25,,436.7999877929688,456.7999877929688,,435.6000061035156,456.25,,436.2999877929688,456.6000061035156,,2452.0,3350.0,HSCL,2025-10
2025-10-13 05:40:00+00:00,129.02000427246094,436.7999877929688,457.1000061035156,129.02000427246094,436.7999877929688,457.1000061035156,129.02000427246094,436.7999877929688,458.3500061035156,129.02000427246094,436.3500061035156,456.6499938964844,129.02000427246094,436.7999877929688,456.6499938964844,40.0,431.0,18264.0,HSCL,2025-10
2025-10-13 05:45:00+00:00,,437.1000061035156,457.6000061035156,,437.1000061035156,457.6000061035156,,437.3999938964844,457.6499938964844,,436.3999938964844,456.3500061035156,,436.8999938964844,457.1000061035156,,1176.0,12194.0,HSCL,2025-10
2025-10-13 05:50:00+00:00,,436.2999877929688,455.7000122070313,,436.2999877929688,455.7000122070313,,437.25,457.8999938964844,,436.2999877929688,455.7000122070313,,437.1000061035156,457.5,,1032.0,14921.0,HSCL,2025-10
2025-10-13 05:55:00+00:00,,436.0,455.8999938964844,,436.0,455.8999938964844,,436.8500061035156,457.2000122070313,,435.5,455.5499877929688,,436.2000122070313,455.7000122070313,,964.0,25288.0,HSCL,2025-10
2025-10-13 06:00:00+00:00,,435.5,455.5,,435.5,455.5,,436.1000061035156,456.3500061035156,,435.5,455.2000122070313,,436.0499877929688,455.7000122070313,,901.0,4856.0,HSCL,2025-10
2025-10-13 06:05:00+00:00,,435.7999877929688,455.25,,435.7999877929688,455.25,,435.7999877929688,456.0,,435.2000122070313,455.2000122070313,,435.75,455.2000122070313,,1723.0,6839.0,HSCL,2025-10
2025-10-13 06:10:00+00:00,126.37999725341795,436.25,454.7000122070313,126.37999725341795,436.25,454.7000122070313,126.37999725341795,436.6000061035156,455.6000061035156,126.37999725341795,435.7999877929688,454.1499938964844,126.37999725341795,435.7999877929688,455.6000061035156,1003.0,824.0,6964.0,HSCL,2025-10
2025-10-13 06:15:00+00:00,,436.8999938964844,454.75,,436.8999938964844,454.75,,436.8999938964844,455.0,,436.25,454.5499877929688,,436.25,454.5499877929688,,268.0,1847.0,HSCL,2025-10
2025-10-13 06:20:00+00:00,130.0,436.8500061035156,455.8999938964844,130.0,436.8500061035156,455.8999938964844,130.0,436.8999938964844,456.75,126.55999755859376,436.0,454.3999938964844,129.99000549316406,436.8999938964844,454.3999938964844,160.0,1107.0,9396.0,HSCL,2025-10
2025-10-13 06:25:00+00:00,,436.2000122070313,458.0,,436.2000122070313,458.0,,436.8500061035156,458.1499938964844,,436.2000122070313,455.6000061035156,,436.8500061035156,455.7999877929688,,375.0,122417.0,HSCL,2025-10
2025-10-13 06:30:00+00:00,126.61000061035156,436.8500061035156,456.5,126.61000061035156,436.8500061035156,456.5,126.61000061035156,436.8500061035156,457.8999938964844,126.61000061035156,436.25,456.0,126.61000061035156,436.25,457.8999938964844,0.0,171.0,19589.0,HSCL,2025-10
2025-10-13 06:35:00+00:00,,436.8500061035156,455.5499877929688,,436.8500061035156,455.5499877929688,,436.8999938964844,456.3999938964844,,436.8500061035156,455.5,,436.8999938964844,456.3500061035156,,232.0,6228.0,HSCL,2025-10
2025-10-13 06:40:00+00:00,,436.7999877929688,455.5499877929688,,436.7999877929688,455.5499877929688,,436.7999877929688,456.0499877929688,,436.4500122070313,454.8500061035156,,436.4500122070313,455.9500122070313,,145.0,19770.0,HSCL,2025-10
2025-10-13 06:45:00+00:00,,436.6000061035156,455.0,,436.6000061035156,455.0,,436.8500061035156,455.8500061035156,,436.0499877929688,454.8500061035156,,436.3500061035156,455.3500061035156,,397.0,3406.0,HSCL,2025-10
2025-10-13 06:50:00+00:00,,436.5,454.8500061035156,,436.5,454.8500061035156,,436.8500061035156,455.5499877929688,,436.1000061035156,454.8500061035156,,436.6000061035156,455.25,,476.0,2462.0,HSCL,2025-10
2025-10-13 06:55:00+00:00,127.30999755859376,437.25,458.0499877929688,127.30999755859376,437.25,458.0499877929688,127.30999755859376,437.25,458.0499877929688,127.30999755859376,436.0499877929688,454.5499877929688,127.30999755859376,436.0499877929688,454.5499877929688,1.0,1014.0,32382.0,HSCL,2025-10
2025-10-13 07:00:00+00:00,,436.75,457.7999877929688,,436.75,457.7999877929688,,437.25,458.3999938964844,,436.6499938964844,457.1499938964844,,437.25,458.2000122070313,,152.0,14225.0,HSCL,2025-10
2025-10-13 07:05:00+00:00,,437.0,459.6000061035156,,437.0,459.6000061035156,,437.2000122070313,460.0,,436.7000122070313,457.6000061035156,,437.1499938964844,457.6000061035156,,211.0,132878.0,HSCL,2025-10
2025-10-13 07:10:00+00:00,,436.7999877929688,458.5,,436.7999877929688,458.5,,437.0,460.8999938964844,,436.25,456.0499877929688,,437.0,459.6499938964844,,697.0,86042.0,HSCL,2025-10
2025-10-13 07:15:00+00:00,,436.7999877929688,457.75,,436.7999877929688,457.75,,437.0,458.3999938964844,,436.7999877929688,457.75,,437.0,458.1000061035156,,1019.0,2738.0,HSCL,2025-10
2025-10-13 07:20:00+00:00,,436.5,458.0499877929688,,436.5,458.0499877929688,,436.75,458.0499877929688,,436.1499938964844,457.4500122070313,,436.75,457.6499938964844,,135.0,5272.0,HSCL,2025-10
2025-10-13 07:25:00+00:00,,436.6000061035156,459.0,,436.6000061035156,459.0,,436.7000122070313,459.5,,436.0,458.2999877929688,,436.6000061035156,458.6499938964844,,432.0,8362.0,HSCL,2025-10
2025-10-13 07:30:00+00:00,,436.2999877929688,459.4500122070313,,436.2999877929688,459.4500122070313,,437.0,459.5,,436.2999877929688,457.2999877929688,,436.6000061035156,459.3500061035156,,494.0,33444.0,HSCL,2025-10
2025-10-13 07:35:00+00:00,,436.5,458.6499938964844,,436.5,458.6499938964844,,437.25,459.4500122070313,,436.2000122070313,458.0499877929688,,436.2000122070313,458.75,,1604.0,6516.0,HSCL,2025-10
2025-10-13 07:40:00+00:00,,436.75,460.1499938964844,,436.75,460.1499938964844,,437.1499938964844,460.5,,436.2999877929688,458.6000061035156,,436.2999877929688,458.6499938964844,,643.0,35639.0,HSCL,2025-10
2025-10-13 07:45:00+00:00,,437.25,462.75,,437.25,462.75,,437.25,462.75,,436.75,459.7999877929688,,437.2000122070313,460.2999877929688,,266.0,102885.0,HSCL,2025-10
2025-10-13 07:50:00+00:00,,436.7000122070313,462.7000122070313,,436.7000122070313,462.7000122070313,,437.2000122070313,464.0,,436.6000061035156,462.1499938964844,,437.1000061035156,462.1499938964844,,446.0,43525.0,HSCL,2025-10
2025-10-13 07:55:00+00:00,,436.8500061035156,462.75,,436.8500061035156,462.75,,437.2000122070313,464.5,,436.7999877929688,462.0,,437.1499938964844,462.2000122070313,,128.0,39462.0,HSCL,2025-10
2025-10-13 08:00:00+00:00,,437.1000061035156,463.0,,437.1000061035156,463.0,,437.2000122070313,463.6000061035156,,436.7000122070313,462.2999877929688,,437.2000122070313,462.75,,898.0,17780.0,HSCL,2025-10
2025-10-13 08:05:00+00:00,130.0,436.9500122070313,466.4500122070313,130.0,436.9500122070313,466.4500122070313,130.0,437.1000061035156,466.4500122070313,130.0,436.9500122070313,462.6000061035156,130.0,436.9500122070313,462.6000061035156,971.0,372.0,55241.0,HSCL,2025-10
2025-10-13 08:10:00+00:00,,437.2000122070313,466.0,,437.2000122070313,466.0,,437.2000122070313,467.25,,437.0499877929688,465.2999877929688,,437.2000122070313,466.5,,307.0,55402.0,HSCL,2025-10
2025-10-13 08:15:00+00:00,130.0,437.2000122070313,464.7999877929688,130.0,437.2000122070313,464.7999877929688,130.0,438.0,466.0,130.0,437.2000122070313,464.6499938964844,130.0,437.5,465.9500122070313,1.0,1418.0,21601.0,HSCL,2025-10
2025-10-13 08:20:00+00:00,,437.7000122070313,464.0,,437.7000122070313,464.0,,438.0,465.0,,437.2999877929688,464.0,,437.8500061035156,464.7999877929688,,114.0,22420.0,HSCL,2025-10
2025-10-13 08:25:00+00:00,,438.0,464.2000122070313,,438.0,464.2000122070313,,438.0,464.5,,437.2999877929688,463.5,,437.7000122070313,464.0499877929688,,276.0,11668.0,HSCL,2025-10
2025-10-13 08:30:00+00:00,,437.25,464.7999877929688,,437.25,464.7999877929688,,438.0,465.5,,437.0499877929688,464.1000061035156,,437.9500122070313,464.3999938964844,,450.0,21554.0,HSCL,2025-10
2025-10-13 08:35:00+00:00,,438.5,465.0,,438.5,465.0,,438.5,465.0,,437.5,463.75,,437.75,464.4500122070313,,403.0,17061.0,HSCL,2025-10
2025-10-13 08:40:00+00:00,,438.7999877929688,465.0499877929688,,438.7999877929688,465.0499877929688,,438.7999877929688,465.3999938964844,,438.5,464.1499938964844,,438.75,464.6499938964844,,408.0,10384.0,HSCL,2025-10
2025-10-13 08:45:00+00:00,,438.5499877929688,465.0,,438.5499877929688,465.0,,438.7999877929688,465.6000061035156,,438.1000061035156,464.2999877929688,,438.7999877929688,465.25,,469.0,11224.0,HSCL,2025-10
2025-10-13 08:50:00+00:00,129.99000549316406,438.5,465.3999938964844,129.99000549316406,438.5,465.3999938964844,129.99000549316406,438.7000122070313,465.3999938964844,129.99000549316406,438.2999877929688,464.6499938964844,129.99000549316406,438.7000122070313,464.7000122070313,1.0,535.0,15330.0,HSCL,2025-10
2025-10-13 08:55:00+00:00,,438.7999877929688,464.6499938964844,,438.7999877929688,464.6499938964844,,438.7999877929688,465.25,,438.3500061035156,464.6000061035156,,438.6000061035156,465.2000122070313,,212.0,10513.0,HSCL,2025-10
2025-10-13 09:00:00+00:00,,438.7999877929688,464.8500061035156,,438.7999877929688,464.8500061035156,,438.7999877929688,465.2999877929688,,438.5,464.4500122070313,,438.7999877929688,465.0,,544.0,10527.0,HSCL,2025-10
2025-10-13 09:05:00+00:00,,438.7999877929688,463.7000122070313,,438.7999877929688,463.7000122070313,,438.7999877929688,465.0,,438.5,463.5,,438.7999877929688,465.0,,314.0,12020.0,HSCL,2025-10
2025-10-13 09:10:00+00:00,,439.5,462.8999938964844,,439.5,462.8999938964844,,439.5,463.75,,438.7999877929688,462.5499877929688,,438.9500122070313,463.7000122070313,,854.0,14073.0,HSCL,2025-10
2025-10-13 09:15:00+00:00,,439.5,463.25,,439.5,463.25,,439.5499877929688,463.3999938964844,,439.0499877929688,462.9500122070313,,439.5,462.9500122070313,,2351.0,13069.0,HSCL,2025-10
2025-10-13 09:20:00+00:00,,439.3500061035156,463.9500122070313,,439.3500061035156,463.9500122070313,,439.5,463.9500122070313,,439.0499877929688,462.8999938964844,,439.0499877929688,463.0,,336.0,6756.0,HSCL,2025-10
