datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:45:00+00:00,6.400000095367432,126.12999725341797,210.97999572753906,6.400000095367432,126.12999725341797,210.97999572753906,6.400000095367432,126.51000213623047,211.07000732421875,6.389999866485596,126.12999725341797,210.8000030517578,6.389999866485596,126.23999786376953,211.02000427246094,5446.0,74562.0,25373.0,SAMHI,2025-09
2025-09-17 09:50:00+00:00,6.400000095367432,125.83999633789062,211.0,6.400000095367432,125.83999633789062,211.0,6.400000095367432,126.19999694824219,211.14999389648438,6.400000095367432,125.61000061035156,210.89999389648438,6.400000095367432,126.19999694824219,210.97000122070312,0.0,112897.0,10426.0,SAMHI,2025-09
2025-09-17 09:55:00+00:00,6.380000114440918,126.08000183105469,211.14999389648438,6.380000114440918,126.08000183105469,211.14999389648438,6.400000095367432,126.08000183105469,211.1999969482422,6.380000114440918,125.69999694824219,210.80999755859375,6.400000095367432,125.80999755859375,211.0500030517578,300.0,64316.0,16657.0,SAMHI,2025-09
2025-09-18 03:45:00+00:00,6.489999771118164,124.4000015258789,211.52999877929688,6.489999771118164,124.4000015258789,211.52999877929688,6.489999771118164,126.0999984741211,211.52999877929688,6.400000095367432,124.4000015258789,210.47000122070312,6.400000095367432,126.0999984741211,211.22000122070312,0.0,0.0,0.0,SAMHI,2025-09
2025-09-18 03:50:00+00:00,6.480000019073486,124.7300033569336,211.99000549316406,6.480000019073486,124.7300033569336,211.99000549316406,6.480000019073486,125.0,212.05999755859375,6.480000019073486,124.0999984741211,211.4499969482422,6.480000019073486,124.26000213623047,211.52999877929688,340.0,75353.0,11495.0,SAMHI,2025-09
2025-09-18 03:55:00+00:00,,124.5999984741211,211.64999389648438,,124.5999984741211,211.64999389648438,,124.9800033569336,211.99000549316406,,124.56999969482422,211.5,,124.56999969482422,211.99000549316406,,9612.0,9126.0,SAMHI,2025-09
2025-09-18 04:00:00+00:00,,124.29000091552734,212.0,,124.29000091552734,212.0,,124.58999633789062,212.91000366210938,,124.16999816894531,211.64999389648438,,124.33999633789062,211.64999389648438,,31746.0,11104.0,SAMHI,2025-09
2025-09-18 04:05:00+00:00,,124.44999694824219,211.35000610351562,,124.44999694824219,211.35000610351562,,124.5199966430664,212.10000610351562,,124.30000305175781,211.35000610351562,,124.30000305175781,212.10000610351562,,6724.0,6889.0,SAMHI,2025-09
2025-09-18 04:10:00+00:00,,124.5999984741211,211.2100067138672,,124.5999984741211,211.2100067138672,,124.83000183105469,211.39999389648438,,124.29000091552734,211.14999389648438,,124.43000030517578,211.39999389648438,,14148.0,2573.0,SAMHI,2025-09
2025-09-18 04:15:00+00:00,6.480000019073486,124.25,211.30999755859375,6.480000019073486,124.25,211.30999755859375,6.480000019073486,124.43000030517578,211.49000549316406,6.480000019073486,124.11000061035156,211.22000122070312,6.480000019073486,124.30999755859375,211.22999572753906,120.0,12792.0,5588.0,SAMHI,2025-09
2025-09-18 04:20:00+00:00,,124.31999969482422,211.6199951171875,,124.31999969482422,211.6199951171875,,124.47000122070312,212.0,,124.20999908447266,211.30999755859375,,124.22000122070312,211.32000732421875,,2433.0,12810.0,SAMHI,2025-09
2025-09-18 04:25:00+00:00,6.480000019073486,124.05000305175781,211.41000366210938,6.480000019073486,124.05000305175781,211.41000366210938,6.480000019073486,124.3499984741211,211.82000732421875,6.480000019073486,124.0,211.36000061035156,6.480000019073486,124.33000183105469,211.69000244140625,16.0,9249.0,9420.0,SAMHI,2025-09
2025-09-18 04:30:00+00:00,,124.16000366210938,212.97999572753906,,124.16000366210938,212.97999572753906,,124.20999908447266,212.97999572753906,,124.0,211.77000427246094,,124.05000305175781,211.8300018310547,,1668.0,19904.0,SAMHI,2025-09
2025-09-18 04:35:00+00:00,6.46999979019165,124.19000244140625,212.3000030517578,6.46999979019165,124.19000244140625,212.3000030517578,6.46999979019165,124.19000244140625,212.91000366210938,6.409999847412109,124.0,212.25999450683594,6.409999847412109,124.06999969482422,212.91000366210938,650.0,7424.0,7168.0,SAMHI,2025-09
2025-09-18 04:40:00+00:00,,124.18000030517578,211.8699951171875,,124.18000030517578,211.8699951171875,,124.19999694824219,212.3000030517578,,124.0,211.8000030517578,,124.16999816894531,212.3000030517578,,8248.0,6601.0,SAMHI,2025-09
2025-09-18 04:45:00+00:00,,124.36000061035156,211.8000030517578,,124.36000061035156,211.8000030517578,,124.36000061035156,211.9199981689453,,124.0999984741211,211.6999969482422,,124.0999984741211,211.8699951171875,,6055.0,1035.0,SAMHI,2025-09
2025-09-18 04:50:00+00:00,6.409999847412109,124.38999938964844,212.27000427246094,6.409999847412109,124.38999938964844,212.27000427246094,6.460000038146973,124.4000015258789,212.33999633789062,6.409999847412109,124.19999694824219,211.8000030517578,6.460000038146973,124.38999938964844,211.86000061035156,1731.0,11970.0,3446.0,SAMHI,2025-09
2025-09-18 04:55:00+00:00,,124.31999969482422,212.58999633789062,,124.31999969482422,212.58999633789062,,124.4000015258789,212.58999633789062,,124.30000305175781,212.2100067138672,,124.30000305175781,212.27000427246094,,2354.0,3128.0,SAMHI,2025-09
2025-09-18 05:00:00+00:00,,124.5,212.52000427246094,,124.5,212.52000427246094,,124.58000183105469,212.8000030517578,,124.31999969482422,212.5,,124.31999969482422,212.55999755859375,,1039.0,4370.0,SAMHI,2025-09
2025-09-18 05:05:00+00:00,6.440000057220459,124.47000122070312,212.4600067138672,6.440000057220459,124.47000122070312,212.4600067138672,6.440000057220459,124.58999633789062,212.66000366210938,6.440000057220459,124.38999938964844,212.25,6.440000057220459,124.38999938964844,212.57000732421875,0.0,3464.0,8489.0,SAMHI,2025-09
2025-09-18 05:10:00+00:00,,124.0,212.6999969482422,,124.0,212.6999969482422,,124.4800033569336,212.75999450683594,,124.0,212.50999450683594,,124.41000366210938,212.52000427246094,,14408.0,1060.0,SAMHI,2025-09
2025-09-18 05:15:00+00:00,6.440000057220459,124.0999984741211,213.05999755859375,6.440000057220459,124.0999984741211,213.05999755859375,6.440000057220459,124.16000366210938,213.05999755859375,6.440000057220459,124.0,212.64999389648438,6.440000057220459,124.0,212.75,13.0,3829.0,12218.0,SAMHI,2025-09
2025-09-18 05:20:00+00:00,6.440000057220459,124.0999984741211,213.5800018310547,6.440000057220459,124.0999984741211,213.5800018310547,6.440000057220459,124.19999694824219,213.7100067138672,6.440000057220459,124.0999984741211,213.11000061035156,6.440000057220459,124.16000366210938,213.11000061035156,32.0,5625.0,9329.0,SAMHI,2025-09
2025-09-18 05:25:00+00:00,,124.16999816894531,213.1300048828125,,124.16999816894531,213.1300048828125,,124.16999816894531,213.6999969482422,,124.05000305175781,213.1300048828125,,124.16000366210938,213.5800018310547,,3514.0,10941.0,SAMHI,2025-09
2025-09-18 05:30:00+00:00,6.409999847412109,123.95999908447266,213.8800048828125,6.409999847412109,123.95999908447266,213.8800048828125,6.440000057220459,124.27999877929688,214.0800018310547,6.409999847412109,123.9000015258789,213.07000732421875,6.440000057220459,124.11000061035156,213.3000030517578,38.0,14318.0,12558.0,SAMHI,2025-09
2025-09-18 05:35:00+00:00,6.440000057220459,123.62999725341797,213.3800048828125,6.440000057220459,123.62999725341797,213.3800048828125,6.440000057220459,123.94999694824219,213.77999877929688,6.440000057220459,123.5999984741211,213.36000061035156,6.440000057220459,123.9000015258789,213.77999877929688,923.0,15278.0,727.0,SAMHI,2025-09
2025-09-18 05:40:00+00:00,,123.75,213.57000732421875,,123.75,213.57000732421875,,123.83999633789062,213.57000732421875,,123.5999984741211,213.0,,123.69999694824219,213.3800048828125,,6360.0,3593.0,SAMHI,2025-09
2025-09-18 05:45:00+00:00,6.440000057220459,123.76000213623047,213.58999633789062,6.440000057220459,123.76000213623047,213.58999633789062,6.440000057220459,123.95999908447266,213.8800048828125,6.440000057220459,123.75,213.5,6.440000057220459,123.75,213.6199951171875,0.0,3640.0,2548.0,SAMHI,2025-09
2025-09-18 05:50:00+00:00,,123.87999725341797,213.3000030517578,,123.87999725341797,213.3000030517578,,123.98999786376953,213.63999938964844,,123.76000213623047,213.3000030517578,,123.76000213623047,213.5800018310547,,4507.0,863.0,SAMHI,2025-09
2025-09-18 05:55:00+00:00,6.440000057220459,123.94999694824219,213.33999633789062,6.440000057220459,123.94999694824219,213.33999633789062,6.440000057220459,123.94999694824219,213.47999572753906,6.440000057220459,123.86000061035156,213.10000610351562,6.440000057220459,123.9000015258789,213.4600067138672,4.0,1296.0,2322.0,SAMHI,2025-09
2025-09-18 06:00:00+00:00,,124.0,212.92999267578125,,124.0,212.92999267578125,,124.0999984741211,213.33999633789062,,123.91999816894531,212.83999633789062,,123.94999694824219,213.33999633789062,,18143.0,3315.0,SAMHI,2025-09
2025-09-18 06:05:00+00:00,6.440000057220459,124.0,212.3699951171875,6.440000057220459,124.0,212.3699951171875,6.440000057220459,124.01000213623047,212.92999267578125,6.440000057220459,124.0,212.1999969482422,6.440000057220459,124.0,212.92999267578125,98.0,7833.0,8429.0,SAMHI,2025-09
2025-09-18 06:10:00+00:00,6.409999847412109,123.75,212.27999877929688,6.409999847412109,123.75,212.27999877929688,6.409999847412109,124.01000213623047,212.3800048828125,6.409999847412109,123.75,212.1199951171875,6.409999847412109,124.01000213623047,212.3000030517578,512.0,5802.0,5331.0,SAMHI,2025-09
2025-09-18 06:15:00+00:00,6.46999979019165,123.72000122070312,212.16000366210938,6.46999979019165,123.72000122070312,212.16000366210938,6.46999979019165,123.73999786376953,212.27999877929688,6.409999847412109,123.5999984741211,212.0,6.409999847412109,123.72000122070312,212.27999877929688,2252.0,2527.0,3592.0,SAMHI,2025-09
2025-09-18 06:20:00+00:00,6.46999979019165,123.75,212.13999938964844,6.46999979019165,123.75,212.13999938964844,6.46999979019165,123.8499984741211,212.47000122070312,6.449999809265137,123.61000061035156,212.02999877929688,6.449999809265137,123.70999908447266,212.16000366210938,0.0,13819.0,1640.0,SAMHI,2025-09
2025-09-18 06:25:00+00:00,,123.66000366210938,212.4199981689453,,123.66000366210938,212.4199981689453,,123.7699966430664,212.6300048828125,,123.66000366210938,212.1300048828125,,123.69999694824219,212.33999633789062,,475.0,945.0,SAMHI,2025-09
2025-09-18 06:30:00+00:00,,123.66000366210938,212.6199951171875,,123.66000366210938,212.6199951171875,,123.81999969482422,212.6199951171875,,123.66000366210938,212.24000549316406,,123.66000366210938,212.60000610351562,,2750.0,2599.0,SAMHI,2025-09
2025-09-18 06:35:00+00:00,6.46999979019165,123.69999694824219,212.64999389648438,6.46999979019165,123.69999694824219,212.64999389648438,6.46999979019165,123.75,212.85000610351562,6.46999979019165,123.66000366210938,212.39999389648438,6.46999979019165,123.66000366210938,212.75999450683594,1150.0,1210.0,4345.0,SAMHI,2025-09
2025-09-18 06:40:00+00:00,6.420000076293945,123.76000213623047,212.60000610351562,6.420000076293945,123.76000213623047,212.60000610351562,6.420000076293945,123.79000091552734,212.72999572753906,6.420000076293945,123.69999694824219,212.3800048828125,6.420000076293945,123.69999694824219,212.52999877929688,8.0,1113.0,6232.0,SAMHI,2025-09
2025-09-18 06:45:00+00:00,6.420000076293945,123.80000305175781,212.3699951171875,6.420000076293945,123.80000305175781,212.3699951171875,6.420000076293945,123.83999633789062,212.5500030517578,6.420000076293945,123.76000213623047,212.36000061035156,6.420000076293945,123.76000213623047,212.5399932861328,64.0,4643.0,833.0,SAMHI,2025-09
2025-09-18 06:50:00+00:00,,124.0,212.2100067138672,,124.0,212.2100067138672,,124.08000183105469,212.3800048828125,,123.76000213623047,212.0500030517578,,123.83999633789062,212.3800048828125,,13630.0,7935.0,SAMHI,2025-09
2025-09-18 06:55:00+00:00,6.420000076293945,123.80999755859375,212.14999389648438,6.420000076293945,123.80999755859375,212.14999389648438,6.420000076293945,124.08000183105469,212.27999877929688,6.420000076293945,123.80999755859375,212.0500030517578,6.420000076293945,124.0,212.2100067138672,364.0,5805.0,1899.0,SAMHI,2025-09
2025-09-18 07:00:00+00:00,6.46999979019165,123.79000091552734,212.10000610351562,6.46999979019165,123.79000091552734,212.10000610351562,6.46999979019165,123.83000183105469,212.25,6.46999979019165,123.79000091552734,211.92999267578125,6.46999979019165,123.79000091552734,212.19000244140625,448.0,711.0,7046.0,SAMHI,2025-09
2025-09-18 07:05:00+00:00,6.460000038146973,123.5999984741211,211.61000061035156,6.460000038146973,123.5999984741211,211.61000061035156,6.460000038146973,123.88999938964844,212.10000610351562,6.420000076293945,123.5999984741211,211.61000061035156,6.460000038146973,123.88999938964844,212.10000610351562,0.0,2931.0,23832.0,SAMHI,2025-09
2025-09-18 07:10:00+00:00,,123.4000015258789,210.72999572753906,,123.4000015258789,210.72999572753906,,123.6500015258789,211.5,,123.30000305175781,210.6199951171875,,123.5999984741211,211.5,,26410.0,10528.0,SAMHI,2025-09
2025-09-18 07:15:00+00:00,,123.44999694824219,210.60000610351562,,123.44999694824219,210.60000610351562,,123.48999786376953,210.8300018310547,,123.33000183105469,210.4499969482422,,123.44000244140625,210.66000366210938,,5038.0,9150.0,SAMHI,2025-09
2025-09-18 07:20:00+00:00,6.429999828338623,123.37999725341797,210.88999938964844,6.429999828338623,123.37999725341797,210.88999938964844,6.460000038146973,123.66999816894531,210.88999938964844,6.429999828338623,123.3499984741211,210.60000610351562,6.460000038146973,123.41999816894531,210.72999572753906,58.0,5786.0,859.0,SAMHI,2025-09
2025-09-18 07:25:00+00:00,,123.5,210.97999572753906,,123.5,210.97999572753906,,123.5,210.99000549316406,,123.33999633789062,210.88999938964844,,123.45999908447266,210.89999389648438,,1876.0,942.0,SAMHI,2025-09
2025-09-18 07:30:00+00:00,6.460000038146973,123.45999908447266,211.0,6.460000038146973,123.45999908447266,211.0,6.460000038146973,123.5,211.00999450683594,6.460000038146973,123.30000305175781,210.92999267578125,6.460000038146973,123.48999786376953,210.97999572753906,0.0,4818.0,6075.0,SAMHI,2025-09
2025-09-18 07:35:00+00:00,,123.36000061035156,211.0399932861328,,123.36000061035156,211.0399932861328,,123.36000061035156,211.1999969482422,,123.30000305175781,211.0,,123.30999755859375,211.02999877929688,,12985.0,1355.0,SAMHI,2025-09
2025-09-18 07:40:00+00:00,,123.26000213623047,211.11000061035156,,123.26000213623047,211.11000061035156,,123.36000061035156,211.3300018310547,,123.19999694824219,211.0,,123.36000061035156,211.0399932861328,,15019.0,5510.0,SAMHI,2025-09
2025-09-18 07:45:00+00:00,,122.80999755859375,211.22999572753906,,122.80999755859375,211.22999572753906,,123.27999877929688,211.24000549316406,,122.80000305175781,211.0,,123.26000213623047,211.11000061035156,,29323.0,887.0,SAMHI,2025-09
2025-09-18 07:50:00+00:00,6.460000038146973,123.04000091552734,211.0399932861328,6.460000038146973,123.04000091552734,211.0399932861328,6.460000038146973,123.04000091552734,211.33999633789062,6.460000038146973,122.80000305175781,211.0399932861328,6.460000038146973,122.88999938964844,211.22999572753906,301.0,2789.0,1132.0,SAMHI,2025-09
2025-09-18 07:55:00+00:00,6.429999828338623,123.04000091552734,211.25999450683594,6.429999828338623,123.04000091552734,211.25999450683594,6.449999809265137,123.05999755859375,211.25999450683594,6.429999828338623,122.97000122070312,211.0500030517578,6.449999809265137,123.04000091552734,211.1699981689453,0.0,715.0,405.0,SAMHI,2025-09
2025-09-18 08:00:00+00:00,,123.0,211.1199951171875,,123.0,211.1199951171875,,123.23999786376953,211.27000427246094,,123.0,211.10000610351562,,123.04000091552734,211.27000427246094,,15792.0,498.0,SAMHI,2025-09
2025-09-18 08:05:00+00:00,,122.9000015258789,211.19000244140625,,122.9000015258789,211.19000244140625,,123.11000061035156,211.25999450683594,,122.9000015258789,211.10000610351562,,123.08999633789062,211.1199951171875,,115.0,351.0,SAMHI,2025-09
2025-09-18 08:10:00+00:00,,123.2699966430664,211.0800018310547,,123.2699966430664,211.0800018310547,,123.38999938964844,211.1199951171875,,123.0,211.0,,123.0,211.0500030517578,,12505.0,998.0,SAMHI,2025-09
2025-09-18 08:15:00+00:00,6.420000076293945,123.18000030517578,211.02000427246094,6.420000076293945,123.18000030517578,211.02000427246094,6.420000076293945,123.33999633789062,211.0800018310547,6.420000076293945,123.18000030517578,211.0,6.420000076293945,123.30000305175781,211.0800018310547,10.0,2350.0,1788.0,SAMHI,2025-09
2025-09-18 08:20:00+00:00,,123.12000274658203,211.0500030517578,,123.12000274658203,211.0500030517578,,123.2699966430664,211.1199951171875,,122.98999786376953,211.0,,123.2699966430664,211.0,,3928.0,1798.0,SAMHI,2025-09
2025-09-18 08:25:00+00:00,6.400000095367432,123.16000366210938,211.0500030517578,6.400000095367432,123.16000366210938,211.0500030517578,6.400000095367432,123.19999694824219,211.2899932861328,6.400000095367432,123.01000213623047,211.0500030517578,6.400000095367432,123.12000274658203,211.08999633789062,5998.0,1680.0,1167.0,SAMHI,2025-09
2025-09-18 08:30:00+00:00,6.400000095367432,122.94999694824219,211.1999969482422,6.400000095367432,122.94999694824219,211.1999969482422,6.400000095367432,123.13999938964844,211.24000549316406,6.400000095367432,122.9000015258789,211.0500030517578,6.400000095367432,123.0999984741211,211.10000610351562,0.0,5526.0,1075.0,SAMHI,2025-09
2025-09-18 08:35:00+00:00,,122.97000122070312,211.11000061035156,,122.97000122070312,211.11000061035156,,122.98999786376953,211.2100067138672,,122.87999725341797,211.0500030517578,,122.98999786376953,211.0800018310547,,2183.0,3612.0,SAMHI,2025-09
2025-09-18 08:40:00+00:00,,123.29000091552734,211.14999389648438,,123.29000091552734,211.14999389648438,,123.30999755859375,211.2100067138672,,122.9000015258789,211.11000061035156,,122.97000122070312,211.2100067138672,,15291.0,1263.0,SAMHI,2025-09
2025-09-18 08:45:00+00:00,6.400000095367432,123.19000244140625,211.1699981689453,6.400000095367432,123.19000244140625,211.1699981689453,6.400000095367432,123.44000244140625,211.47000122070312,6.389999866485596,123.19000244140625,211.10000610351562,6.400000095367432,123.3499984741211,211.19000244140625,5587.0,7495.0,16896.0,SAMHI,2025-09
2025-09-18 08:50:00+00:00,,123.29000091552734,211.1199951171875,,123.29000091552734,211.1199951171875,,123.29000091552734,211.2899932861328,,123.1500015258789,211.07000732421875,,123.29000091552734,211.2899932861328,,1549.0,823.0,SAMHI,2025-09
2025-09-18 08:55:00+00:00,6.349999904632568,123.3499984741211,211.05999755859375,6.349999904632568,123.3499984741211,211.05999755859375,6.349999904632568,123.3499984741211,211.14999389648438,6.349999904632568,123.19000244140625,211.05999755859375,6.349999904632568,123.19000244140625,211.1199951171875,2379.0,2545.0,1560.0,SAMHI,2025-09
2025-09-18 09:00:00+00:00,,123.16000366210938,211.1300048828125,,123.16000366210938,211.1300048828125,,123.30000305175781,211.1300048828125,,123.16000366210938,211.0500030517578,,123.19999694824219,211.11000061035156,,1691.0,1990.0,SAMHI,2025-09
2025-09-18 09:05:00+00:00,6.349999904632568,123.1500015258789,211.05999755859375,6.349999904632568,123.1500015258789,211.05999755859375,6.349999904632568,123.30000305175781,211.1699981689453,6.349999904632568,123.11000061035156,211.0500030517578,6.349999904632568,123.11000061035156,211.1300048828125,11.0,2593.0,2682.0,SAMHI,2025-09
2025-09-18 09:10:00+00:00,6.300000190734863,123.43000030517578,211.38999938964844,6.300000190734863,123.43000030517578,211.38999938964844,6.349999904632568,123.5,211.38999938964844,6.300000190734863,123.16999816894531,211.07000732421875,6.329999923706055,123.2699966430664,211.14999389648438,15630.0,2404.0,975.0,SAMHI,2025-09
2025-09-18 09:15:00+00:00,6.300000190734863,123.4000015258789,211.5,6.300000190734863,123.4000015258789,211.5,6.349999904632568,123.52999877929688,211.5,6.300000190734863,123.25,211.25,6.349999904632568,123.52999877929688,211.38999938964844,237.0,2570.0,334.0,SAMHI,2025-09
2025-09-18 09:20:00+00:00,,123.29000091552734,211.50999450683594,,123.29000091552734,211.50999450683594,,123.5,211.50999450683594,,123.29000091552734,211.3800048828125,,123.43000030517578,211.5,,11121.0,477.0,SAMHI,2025-09
2025-09-18 09:25:00+00:00,,123.5199966430664,211.66000366210938,,123.5199966430664,211.66000366210938,,123.5999984741211,211.69000244140625,,123.30999755859375,211.4199981689453,,123.41999816894531,211.5399932861328,,4804.0,1272.0,SAMHI,2025-09
2025-09-18 09:30:00+00:00,6.309999942779541,123.18000030517578,211.47999572753906,6.309999942779541,123.18000030517578,211.47999572753906,6.309999942779541,123.5,211.69000244140625,6.309999942779541,123.18000030517578,211.30999755859375,6.309999942779541,123.5,211.66000366210938,7.0,10799.0,5503.0,SAMHI,2025-09
2025-09-18 09:35:00+00:00,6.329999923706055,123.58000183105469,211.5800018310547,6.329999923706055,123.58000183105469,211.5800018310547,6.329999923706055,123.58000183105469,211.66000366210938,6.300000190734863,123.27999877929688,211.1699981689453,6.309999942779541,123.29000091552734,211.47999572753906,613.0,8648.0,5995.0,SAMHI,2025-09
2025-09-18 09:40:00+00:00,6.300000190734863,123.37999725341797,211.67999267578125,6.300000190734863,123.37999725341797,211.67999267578125,6.300000190734863,123.51000213623047,211.67999267578125,6.300000190734863,123.36000061035156,211.49000549316406,6.300000190734863,123.51000213623047,211.6300048828125,9.0,15612.0,3626.0,SAMHI,2025-09
2025-09-18 09:45:00+00:00,6.329999923706055,123.55000305175781,211.5500030517578,6.329999923706055,123.55000305175781,211.5500030517578,6.329999923706055,123.91999816894531,211.72000122070312,6.329999923706055,123.36000061035156,211.5,6.329999923706055,123.37999725341797,211.67999267578125,113.0,43247.0,9050.0,SAMHI,2025-09
2025-09-18 09:50:00+00:00,6.329999923706055,123.55000305175781,211.50999450683594,6.329999923706055,123.55000305175781,211.50999450683594,6.329999923706055,123.69000244140625,211.58999633789062,6.329999923706055,123.41000366210938,211.5,6.329999923706055,123.61000061035156,211.50999450683594,62.0,21111.0,7272.0,SAMHI,2025-09
2025-09-18 09:55:00+00:00,6.309999942779541,123.58999633789062,211.22999572753906,6.309999942779541,123.58999633789062,211.22999572753906,6.329999923706055,123.80000305175781,211.6999969482422,6.309999942779541,123.5,211.0,6.329999923706055,123.54000091552734,211.5,30.0,53933.0,15703.0,SAMHI,2025-09
2025-09-19 03:45:00+00:00,6.349999904632568,121.80999755859375,210.69000244140625,6.349999904632568,121.80999755859375,210.69000244140625,6.349999904632568,123.33999633789062,211.14999389648438,6.179999828338623,121.5,209.5500030517578,6.179999828338623,123.0199966430664,211.0,0.0,0.0,0.0,SAMHI,2025-09
2025-09-19 03:50:00+00:00,6.329999923706055,122.56999969482422,210.44000244140625,6.329999923706055,122.56999969482422,210.44000244140625,6.349999904632568,122.56999969482422,210.69000244140625,6.210000038146973,121.69000244140625,210.05999755859375,6.329999923706055,121.69000244140625,210.69000244140625,4703.0,14250.0,15015.0,SAMHI,2025-09
2025-09-19 03:55:00+00:00,6.25,122.68000030517578,210.41000366210938,6.25,122.68000030517578,210.41000366210938,6.289999961853027,122.68000030517578,210.6699981689453,6.25,122.33999633789062,210.3000030517578,6.289999961853027,122.5,210.35000610351562,942.0,1789.0,1960.0,SAMHI,2025-09
2025-09-19 04:00:00+00:00,6.289999961853027,122.69999694824219,210.19000244140625,6.289999961853027,122.69999694824219,210.19000244140625,6.289999961853027,123.19000244140625,210.47000122070312,6.25,122.55999755859375,210.07000732421875,6.25,122.6500015258789,210.35000610351562,58.0,45170.0,13435.0,SAMHI,2025-09
2025-09-19 04:05:00+00:00,6.320000171661377,122.69999694824219,209.30999755859375,6.320000171661377,122.69999694824219,209.30999755859375,6.320000171661377,122.83999633789062,210.1699981689453,6.289999961853027,122.48999786376953,209.30999755859375,6.289999961853027,122.66000366210938,210.1699981689453,2250.0,20971.0,10980.0,SAMHI,2025-09
2025-09-19 04:10:00+00:00,6.340000152587891,122.9000015258789,209.61000061035156,6.340000152587891,122.9000015258789,209.61000061035156,6.340000152587891,122.9000015258789,209.77999877929688,6.329999923706055,122.69999694824219,209.25,6.329999923706055,122.69999694824219,209.25,1003.0,625.0,13530.0,SAMHI,2025-09
2025-09-19 04:15:00+00:00,6.309999942779541,123.41999816894531,210.66000366210938,6.309999942779541,123.41999816894531,210.66000366210938,6.340000152587891,123.41999816894531,211.10000610351562,6.309999942779541,122.9000015258789,209.6199951171875,6.340000152587891,122.9000015258789,209.7899932861328,76.0,21383.0,58789.0,SAMHI,2025-09
2025-09-19 04:20:00+00:00,6.320000171661377,123.29000091552734,209.97999572753906,6.320000171661377,123.29000091552734,209.97999572753906,6.320000171661377,123.69000244140625,210.91000366210938,6.309999942779541,123.29000091552734,209.91000366210938,6.309999942779541,123.4800033569336,210.32000732421875,179.0,24057.0,13843.0,SAMHI,2025-09
2025-09-19 04:25:00+00:00,6.320000171661377,123.02999877929688,209.63999938964844,6.320000171661377,123.02999877929688,209.63999938964844,6.320000171661377,123.30000305175781,210.13999938964844,6.320000171661377,122.91999816894531,209.55999755859375,6.320000171661377,123.27999877929688,210.0,6.0,25703.0,6180.0,SAMHI,2025-09
2025-09-19 04:30:00+00:00,6.340000152587891,123.19999694824219,209.64999389648438,6.340000152587891,123.19999694824219,209.64999389648438,6.340000152587891,123.25,209.9199981689453,6.340000152587891,122.98999786376953,209.55999755859375,6.340000152587891,123.11000061035156,209.63999938964844,47.0,23877.0,2721.0,SAMHI,2025-09
2025-09-19 04:35:00+00:00,6.320000171661377,123.19999694824219,209.9199981689453,6.320000171661377,123.19999694824219,209.9199981689453,6.320000171661377,123.5,210.07000732421875,6.320000171661377,123.19000244140625,209.66000366210938,6.320000171661377,123.41000366210938,209.66000366210938,20.0,3665.0,1215.0,SAMHI,2025-09
2025-09-19 04:40:00+00:00,,123.4000015258789,209.5500030517578,,123.4000015258789,209.5500030517578,,123.43000030517578,209.86000061035156,,123.12000274658203,209.5,,123.20999908447266,209.77999877929688,,7214.0,9449.0,SAMHI,2025-09
2025-09-19 04:45:00+00:00,6.340000152587891,123.70999908447266,209.52999877929688,6.340000152587891,123.70999908447266,209.52999877929688,6.340000152587891,123.75,209.63999938964844,6.340000152587891,123.5199966430664,209.5,6.340000152587891,123.5199966430664,209.52999877929688,2.0,8460.0,10615.0,SAMHI,2025-09
2025-09-19 04:50:00+00:00,6.340000152587891,123.83999633789062,209.67999267578125,6.340000152587891,123.83999633789062,209.67999267578125,6.340000152587891,123.83999633789062,209.94000244140625,6.340000152587891,123.68000030517578,209.5800018310547,6.340000152587891,123.80000305175781,209.5800018310547,0.0,10534.0,5468.0,SAMHI,2025-09
2025-09-19 04:55:00+00:00,6.320000171661377,122.56999969482422,209.7100067138672,6.320000171661377,122.56999969482422,209.7100067138672,6.320000171661377,123.9000015258789,209.8800048828125,6.320000171661377,122.5,209.63999938964844,6.320000171661377,123.9000015258789,209.7100067138672,100.0,49218.0,1542.0,SAMHI,2025-09
2025-09-19 05:00:00+00:00,,122.5,209.7100067138672,,122.5,209.7100067138672,,122.66999816894531,209.88999938964844,,122.4000015258789,209.6999969482422,,122.5,209.88999938964844,,10386.0,3678.0,SAMHI,2025-09
2025-09-19 05:05:00+00:00,6.309999942779541,122.66000366210938,209.9499969482422,6.309999942779541,122.66000366210938,209.9499969482422,6.320000171661377,122.72000122070312,210.0800018310547,6.309999942779541,122.5,209.6999969482422,6.320000171661377,122.5,209.6999969482422,522.0,3751.0,3818.0,SAMHI,2025-09
2025-09-19 05:10:00+00:00,6.309999942779541,122.58000183105469,209.80999755859375,6.309999942779541,122.58000183105469,209.80999755859375,6.309999942779541,122.69000244140625,209.97000122070312,6.309999942779541,122.55000305175781,209.7100067138672,6.309999942779541,122.6500015258789,209.9499969482422,94.0,3834.0,4123.0,SAMHI,2025-09
2025-09-19 05:15:00+00:00,6.300000190734863,122.05000305175781,209.5500030517578,6.300000190734863,122.05000305175781,209.5500030517578,6.320000171661377,122.73999786376953,209.97000122070312,6.300000190734863,121.80000305175781,209.5500030517578,6.320000171661377,122.70999908447266,209.97000122070312,52.0,61803.0,11436.0,SAMHI,2025-09
