datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 05:40:00+00:00,,118.3000030517578,198.69000244140625,,118.3000030517578,198.69000244140625,,118.48999786376952,198.91000366210932,,118.1999969482422,198.67999267578125,,118.48999786376952,198.7700042724609,,15034.0,2059.0,SAMHI,2025-10
2025-10-06 05:45:00+00:00,6.550000190734863,118.63999938964844,198.58999633789065,6.550000190734863,118.63999938964844,198.58999633789065,6.550000190734863,119.05999755859376,198.8800048828125,6.550000190734863,118.11000061035156,198.5800018310547,6.550000190734863,118.16999816894533,198.8699951171875,5901.0,100571.0,1320.0,SAMHI,2025-10
2025-10-06 05:50:00+00:00,,118.06999969482422,198.6100006103516,,118.06999969482422,198.6100006103516,,118.63999938964844,198.82000732421875,,118.0500030517578,198.5800018310547,,118.62999725341795,198.72999572753903,,52447.0,451.0,SAMHI,2025-10
2025-10-06 05:55:00+00:00,6.570000171661377,117.86000061035156,198.63999938964844,6.570000171661377,117.86000061035156,198.63999938964844,6.570000171661377,118.0500030517578,198.8000030517578,6.570000171661377,117.86000061035156,198.3000030517578,6.570000171661377,118.0500030517578,198.4199981689453,370.0,9977.0,14852.0,SAMHI,2025-10
2025-10-06 06:00:00+00:00,6.619999885559082,117.79000091552734,199.02999877929688,6.619999885559082,117.79000091552734,199.02999877929688,6.619999885559082,117.83999633789062,199.1000061035156,6.599999904632568,117.73999786376952,198.4900054931641,6.599999904632568,117.8000030517578,198.7899932861328,2414.0,4332.0,7283.0,SAMHI,2025-10
2025-10-06 06:05:00+00:00,6.670000076293945,117.58000183105467,199.57000732421875,6.670000076293945,117.58000183105467,199.57000732421875,6.670000076293945,117.81999969482422,199.8999938964844,6.619999885559082,117.51000213623048,199.02999877929688,6.619999885559082,117.73999786376952,199.27999877929688,2961.0,21849.0,4905.0,SAMHI,2025-10
2025-10-06 06:10:00+00:00,6.619999885559082,117.83999633789062,200.08999633789065,6.619999885559082,117.83999633789062,200.08999633789065,6.659999847412109,117.87000274658205,200.1999969482422,6.619999885559082,117.56999969482422,199.41000366210932,6.659999847412109,117.5999984741211,199.4600067138672,4142.0,57234.0,10327.0,SAMHI,2025-10
2025-10-06 06:15:00+00:00,,117.83000183105467,199.8999938964844,,117.83000183105467,199.8999938964844,,117.91999816894533,200.1999969482422,,117.61000061035156,199.8500061035156,,117.83000183105467,200.0800018310547,,10579.0,2450.0,SAMHI,2025-10
2025-10-06 06:20:00+00:00,6.650000095367432,117.86000061035156,200.1000061035156,6.650000095367432,117.86000061035156,200.1000061035156,6.659999847412109,117.95999908447266,200.4499969482422,6.650000095367432,117.79000091552734,199.8999938964844,6.650000095367432,117.86000061035156,200.0599975585937,19721.0,5314.0,5907.0,SAMHI,2025-10
2025-10-06 06:25:00+00:00,6.650000095367432,117.83999633789062,200.009994506836,6.650000095367432,117.83999633789062,200.009994506836,6.650000095367432,117.91999816894533,200.3000030517578,6.650000095367432,117.83999633789062,200.0,6.650000095367432,117.86000061035156,200.3000030517578,1032.0,6646.0,1890.0,SAMHI,2025-10
2025-10-06 06:30:00+00:00,6.659999847412109,117.5,200.2700042724609,6.659999847412109,117.5,200.2700042724609,6.659999847412109,117.7300033569336,200.4499969482422,6.659999847412109,117.5,200.0,6.659999847412109,117.7300033569336,200.1300048828125,4499.0,26558.0,2414.0,SAMHI,2025-10
2025-10-06 06:35:00+00:00,6.630000114440918,117.75,200.25,6.630000114440918,117.75,200.25,6.679999828338623,117.75,200.4199981689453,6.630000114440918,117.5,200.13999938964844,6.659999847412109,117.58000183105467,200.3999938964844,30734.0,8683.0,501.0,SAMHI,2025-10
2025-10-06 06:40:00+00:00,6.670000076293945,117.70999908447266,200.1100006103516,6.670000076293945,117.70999908447266,200.1100006103516,6.699999809265137,117.8000030517578,200.3800048828125,6.670000076293945,117.58000183105467,200.0599975585937,6.699999809265137,117.6999969482422,200.3800048828125,25241.0,7740.0,1583.0,SAMHI,2025-10
2025-10-06 06:45:00+00:00,6.739999771118164,117.91000366210938,200.19000244140625,6.739999771118164,117.91000366210938,200.19000244140625,6.75,117.91000366210938,200.33999633789065,6.670000076293945,117.68000030517578,200.1100006103516,6.670000076293945,117.79000091552734,200.259994506836,11262.0,4696.0,1026.0,SAMHI,2025-10
2025-10-06 06:50:00+00:00,6.75,117.88999938964844,200.2899932861328,6.75,117.88999938964844,200.2899932861328,6.860000133514404,117.88999938964844,200.3300018310547,6.75,117.7699966430664,200.1000061035156,6.860000133514404,117.77999877929688,200.3300018310547,34538.0,3424.0,789.0,SAMHI,2025-10
2025-10-06 06:55:00+00:00,6.760000228881836,117.87000274658205,200.1999969482422,6.760000228881836,117.87000274658205,200.1999969482422,6.760000228881836,117.95999908447266,200.3699951171875,6.670000076293945,117.83000183105467,200.1199951171875,6.75,117.8499984741211,200.13999938964844,575.0,2984.0,422.0,SAMHI,2025-10
2025-10-06 07:00:00+00:00,6.730000019073486,117.6999969482422,200.1000061035156,6.730000019073486,117.6999969482422,200.1000061035156,6.730000019073486,117.9000015258789,200.33999633789065,6.670000076293945,117.6999969482422,199.9499969482422,6.670000076293945,117.9000015258789,200.33999633789065,4123.0,6767.0,6427.0,SAMHI,2025-10
2025-10-06 07:05:00+00:00,6.739999771118164,117.75,200.0,6.739999771118164,117.75,200.0,6.739999771118164,117.83999633789062,200.08999633789065,6.739999771118164,117.61000061035156,199.97000122070312,6.739999771118164,117.77999877929688,200.0,4934.0,5175.0,970.0,SAMHI,2025-10
2025-10-06 07:10:00+00:00,6.730000019073486,117.88999938964844,199.3699951171875,6.730000019073486,117.88999938964844,199.3699951171875,6.730000019073486,117.88999938964844,200.08999633789065,6.730000019073486,117.6500015258789,199.2899932861328,6.730000019073486,117.69000244140624,200.0500030517578,22.0,4937.0,2805.0,SAMHI,2025-10
2025-10-06 07:15:00+00:00,6.789999961853027,117.9499969482422,199.4900054931641,6.789999961853027,117.9499969482422,199.4900054931641,6.789999961853027,117.9499969482422,199.6000061035156,6.739999771118164,117.8499984741211,199.2899932861328,6.739999771118164,117.91999816894533,199.509994506836,4803.0,2305.0,848.0,SAMHI,2025-10
2025-10-06 07:20:00+00:00,6.880000114440918,117.8499984741211,199.63999938964844,6.880000114440918,117.8499984741211,199.63999938964844,6.880000114440918,117.9800033569336,200.0,6.739999771118164,117.8499984741211,199.32000732421875,6.739999771118164,117.9499969482422,199.3500061035156,5677.0,9810.0,2403.0,SAMHI,2025-10
2025-10-06 07:25:00+00:00,6.920000076293945,117.95999908447266,199.8300018310547,6.920000076293945,117.95999908447266,199.8300018310547,6.940000057220459,117.9800033569336,199.83999633789065,6.880000114440918,117.83999633789062,199.4499969482422,6.880000114440918,117.91999816894533,199.4499969482422,9577.0,9445.0,6750.0,SAMHI,2025-10
2025-10-06 07:30:00+00:00,6.900000095367432,117.91999816894533,199.6300048828125,6.900000095367432,117.91999816894533,199.6300048828125,6.920000076293945,117.98999786376952,199.8300018310547,6.809999942779541,117.6500015258789,199.3000030517578,6.920000076293945,117.98999786376952,199.7899932861328,9178.0,27066.0,18640.0,SAMHI,2025-10
2025-10-06 07:35:00+00:00,6.949999809265137,117.62999725341795,199.3500061035156,6.949999809265137,117.62999725341795,199.3500061035156,7.0,117.6999969482422,199.58999633789065,6.900000095367432,117.5199966430664,199.259994506836,6.900000095367432,117.69000244140624,199.5399932861328,36974.0,28444.0,493.0,SAMHI,2025-10
2025-10-06 07:40:00+00:00,7.03000020980835,117.77999877929688,199.3500061035156,7.03000020980835,117.77999877929688,199.3500061035156,7.050000190734863,118.0,199.5800018310547,7.0,117.56999969482422,199.19000244140625,7.0,117.56999969482422,199.4499969482422,20646.0,15218.0,1178.0,SAMHI,2025-10
2025-10-06 07:45:00+00:00,7.03000020980835,117.98999786376952,199.47000122070312,7.03000020980835,117.98999786376952,199.47000122070312,7.050000190734863,118.0,199.47999572753903,6.960000038146973,117.76000213623048,199.1100006103516,7.03000020980835,117.76000213623048,199.47000122070312,4183.0,7624.0,2572.0,SAMHI,2025-10
2025-10-06 07:50:00+00:00,6.989999771118164,117.97000122070312,199.47999572753903,6.989999771118164,117.97000122070312,199.47999572753903,6.989999771118164,117.98999786376952,199.47999572753903,6.949999809265137,117.97000122070312,199.27999877929688,6.949999809265137,117.98999786376952,199.4199981689453,3387.0,675.0,316.0,SAMHI,2025-10
2025-10-06 07:55:00+00:00,7.0,117.98999786376952,199.41000366210932,7.0,117.98999786376952,199.41000366210932,7.0,118.0,199.66000366210932,6.989999771118164,117.8000030517578,199.2700042724609,6.989999771118164,117.8499984741211,199.3099975585937,3276.0,8527.0,765.0,SAMHI,2025-10
2025-10-06 08:00:00+00:00,6.980000019073486,117.93000030517578,199.4499969482422,6.980000019073486,117.93000030517578,199.4499969482422,7.039999961853027,117.94000244140624,199.7400054931641,6.980000019073486,117.8000030517578,199.27999877929688,7.0,117.80999755859376,199.69000244140625,6068.0,3429.0,2494.0,SAMHI,2025-10
2025-10-06 08:05:00+00:00,6.980000019073486,117.83000183105467,199.4199981689453,6.980000019073486,117.83000183105467,199.4199981689453,6.980000019073486,117.91999816894533,199.5,6.980000019073486,117.80999755859376,199.3000030517578,6.980000019073486,117.80999755859376,199.38999938964844,0.0,855.0,459.0,SAMHI,2025-10
2025-10-06 08:10:00+00:00,6.949999809265137,117.83999633789062,199.5599975585937,6.949999809265137,117.83999633789062,199.5599975585937,6.980000019073486,117.93000030517578,199.75,6.949999809265137,117.8000030517578,199.1999969482422,6.949999809265137,117.8499984741211,199.3099975585937,6955.0,15456.0,6060.0,SAMHI,2025-10
2025-10-06 08:15:00+00:00,6.960000038146973,117.4800033569336,199.4600067138672,6.960000038146973,117.4800033569336,199.4600067138672,6.96999979019165,117.93000030517578,199.4900054931641,6.960000038146973,117.4800033569336,199.2400054931641,6.96999979019165,117.81999969482422,199.38999938964844,7880.0,51502.0,501.0,SAMHI,2025-10
2025-10-06 08:20:00+00:00,6.980000019073486,117.4800033569336,199.72999572753903,6.980000019073486,117.4800033569336,199.72999572753903,6.980000019073486,117.4800033569336,199.7700042724609,6.949999809265137,117.1999969482422,199.259994506836,6.949999809265137,117.47000122070312,199.3999938964844,9915.0,14649.0,1325.0,SAMHI,2025-10
2025-10-06 08:25:00+00:00,6.980000019073486,117.38999938964844,200.0500030517578,6.980000019073486,117.38999938964844,200.0500030517578,6.980000019073486,117.48999786376952,200.08999633789065,6.980000019073486,117.36000061035156,199.66000366210932,6.980000019073486,117.48999786376952,199.6999969482422,470.0,1196.0,3776.0,SAMHI,2025-10
2025-10-06 08:30:00+00:00,6.989999771118164,117.44000244140624,199.7899932861328,6.989999771118164,117.44000244140624,199.7899932861328,6.989999771118164,117.44000244140624,200.1000061035156,6.989999771118164,117.25,199.63999938964844,6.989999771118164,117.31999969482422,200.0,0.0,5565.0,1229.0,SAMHI,2025-10
2025-10-06 08:35:00+00:00,6.989999771118164,117.38999938964844,199.9199981689453,6.989999771118164,117.38999938964844,199.9199981689453,6.989999771118164,117.44000244140624,200.1000061035156,6.989999771118164,117.33999633789062,199.6000061035156,6.989999771118164,117.44000244140624,199.8000030517578,209.0,915.0,6249.0,SAMHI,2025-10
2025-10-06 08:40:00+00:00,7.03000020980835,117.4800033569336,200.009994506836,7.03000020980835,117.4800033569336,200.009994506836,7.03000020980835,117.5,200.02999877929688,7.03000020980835,117.1999969482422,199.8099975585937,7.03000020980835,117.1999969482422,200.02999877929688,176.0,17361.0,2075.0,SAMHI,2025-10
2025-10-06 08:45:00+00:00,7.070000171661377,117.3000030517578,200.009994506836,7.070000171661377,117.3000030517578,200.009994506836,7.079999923706055,117.4800033569336,200.009994506836,7.0,117.3000030517578,199.8600006103516,7.039999961853027,117.4800033569336,200.009994506836,28765.0,1775.0,3938.0,SAMHI,2025-10
2025-10-06 08:50:00+00:00,7.059999942779541,117.33000183105467,200.25,7.059999942779541,117.33000183105467,200.25,7.059999942779541,117.45999908447266,200.27999877929688,7.059999942779541,117.27999877929688,200.0,7.059999942779541,117.3000030517578,200.0,36.0,1990.0,2943.0,SAMHI,2025-10
2025-10-06 08:55:00+00:00,6.989999771118164,117.44000244140624,200.22999572753903,6.989999771118164,117.44000244140624,200.22999572753903,7.059999942779541,117.5,200.27999877929688,6.989999771118164,117.38999938964844,200.0800018310547,7.059999942779541,117.38999938964844,200.259994506836,6169.0,3683.0,912.0,SAMHI,2025-10
2025-10-06 09:00:00+00:00,7.070000171661377,117.4000015258789,200.1300048828125,7.070000171661377,117.4000015258789,200.1300048828125,7.070000171661377,117.5,200.3500061035156,6.989999771118164,117.3499984741211,200.1000061035156,6.989999771118164,117.45999908447266,200.2100067138672,817.0,33443.0,4049.0,SAMHI,2025-10
2025-10-06 09:05:00+00:00,7.070000171661377,117.37000274658205,200.1100006103516,7.070000171661377,117.37000274658205,200.1100006103516,7.070000171661377,117.4000015258789,200.33999633789065,7.010000228881836,117.3000030517578,200.0,7.010000228881836,117.4000015258789,200.1300048828125,245.0,5357.0,1821.0,SAMHI,2025-10
2025-10-06 09:10:00+00:00,7.070000171661377,117.31999969482422,200.17999267578125,7.070000171661377,117.31999969482422,200.17999267578125,7.070000171661377,117.5,200.19000244140625,7.010000228881836,117.31999969482422,200.0800018310547,7.010000228881836,117.37000274658205,200.19000244140625,1000.0,3721.0,1128.0,SAMHI,2025-10
2025-10-06 09:15:00+00:00,7.010000228881836,117.41999816894533,199.88999938964844,7.010000228881836,117.41999816894533,199.88999938964844,7.070000171661377,117.4499969482422,200.19000244140625,7.010000228881836,117.31999969482422,199.88999938964844,7.070000171661377,117.33000183105467,200.17999267578125,2560.0,2634.0,4215.0,SAMHI,2025-10
2025-10-06 09:20:00+00:00,7.03000020980835,117.3000030517578,199.75,7.03000020980835,117.3000030517578,199.75,7.050000190734863,117.4000015258789,199.9600067138672,7.019999980926514,117.3000030517578,199.6999969482422,7.019999980926514,117.4000015258789,199.8999938964844,750.0,10449.0,880.0,SAMHI,2025-10
2025-10-06 09:25:00+00:00,6.989999771118164,117.29000091552734,199.4600067138672,6.989999771118164,117.29000091552734,199.4600067138672,7.039999961853027,117.3499984741211,199.8099975585937,6.989999771118164,117.0500030517578,199.4600067138672,7.03000020980835,117.3000030517578,199.759994506836,33807.0,15628.0,1245.0,SAMHI,2025-10
2025-10-06 09:30:00+00:00,7.0,117.33999633789062,198.8099975585937,7.0,117.33999633789062,198.8099975585937,7.019999980926514,117.3499984741211,199.509994506836,6.989999771118164,117.11000061035156,198.6000061035156,6.989999771118164,117.22000122070312,199.41000366210932,766.0,13016.0,28376.0,SAMHI,2025-10
2025-10-06 09:35:00+00:00,7.019999980926514,117.45999908447266,198.8699951171875,7.019999980926514,117.45999908447266,198.8699951171875,7.019999980926514,117.5,198.8800048828125,7.019999980926514,117.33999633789062,198.66000366210932,7.019999980926514,117.33999633789062,198.77999877929688,501.0,107758.0,1180.0,SAMHI,2025-10
2025-10-06 09:40:00+00:00,7.010000228881836,117.18000030517578,198.8099975585937,7.010000228881836,117.18000030517578,198.8099975585937,7.010000228881836,117.5,198.88999938964844,6.989999771118164,117.18000030517578,198.66000366210932,7.010000228881836,117.45999908447266,198.66000366210932,24.0,71365.0,1064.0,SAMHI,2025-10
2025-10-06 09:45:00+00:00,7.010000228881836,117.04000091552734,198.5500030517578,7.010000228881836,117.04000091552734,198.5500030517578,7.010000228881836,117.18000030517578,198.8600006103516,6.980000019073486,116.98999786376952,198.41000366210932,6.980000019073486,117.08000183105467,198.8300018310547,922.0,30117.0,15172.0,SAMHI,2025-10
2025-10-06 09:50:00+00:00,7.039999961853027,117.41000366210938,198.67999267578125,7.039999961853027,117.41000366210938,198.67999267578125,7.050000190734863,117.41999816894533,199.13999938964844,6.980000019073486,117.0,198.17999267578125,7.010000228881836,117.0,198.66000366210932,11848.0,86961.0,21703.0,SAMHI,2025-10
2025-10-06 09:55:00+00:00,7.070000171661377,117.0,198.8000030517578,7.070000171661377,117.0,198.8000030517578,7.090000152587891,117.41999816894533,199.2400054931641,7.0,116.87999725341795,198.5,7.0,117.41999816894533,198.52999877929688,63842.0,63718.0,11079.0,SAMHI,2025-10
2025-10-07 03:45:00+00:00,7.28000020980835,115.4499969482422,199.3500061035156,7.28000020980835,115.4499969482422,199.3500061035156,7.769999980926514,116.79000091552734,199.8000030517578,7.25,115.31999969482422,198.9600067138672,7.769999980926514,116.79000091552734,199.2700042724609,0.0,38991.0,0.0,SAMHI,2025-10
2025-10-07 03:50:00+00:00,7.480000019073486,115.72000122070312,200.0,7.480000019073486,115.72000122070312,200.0,7.480000019073486,115.9499969482422,200.1000061035156,7.300000190734863,115.44000244140624,199.22999572753903,7.300000190734863,115.5,199.3000030517578,17857.0,64041.0,11832.0,SAMHI,2025-10
2025-10-07 03:55:00+00:00,7.46999979019165,116.0,200.52999877929688,7.46999979019165,116.0,200.52999877929688,7.510000228881836,116.3499984741211,200.7700042724609,7.400000095367432,115.58000183105467,199.9199981689453,7.480000019073486,115.6500015258789,200.0,18467.0,42071.0,6071.0,SAMHI,2025-10
2025-10-07 04:00:00+00:00,7.440000057220459,115.6500015258789,200.0,7.440000057220459,115.6500015258789,200.0,7.46999979019165,116.02999877929688,200.5,7.409999847412109,115.5999984741211,199.8000030517578,7.420000076293945,116.02999877929688,200.4499969482422,7953.0,11086.0,12469.0,SAMHI,2025-10
2025-10-07 04:05:00+00:00,7.300000190734863,115.73999786376952,199.22999572753903,7.300000190734863,115.73999786376952,199.22999572753903,7.440000057220459,115.79000091552734,200.0599975585937,7.300000190734863,115.62000274658205,199.1499938964844,7.440000057220459,115.66999816894533,200.0,12925.0,6347.0,3538.0,SAMHI,2025-10
2025-10-07 04:10:00+00:00,7.349999904632568,115.54000091552734,198.8999938964844,7.349999904632568,115.54000091552734,198.8999938964844,7.389999866485596,115.86000061035156,199.22999572753903,7.21999979019165,115.5,198.6499938964844,7.28000020980835,115.7300033569336,199.22999572753903,1485.0,13423.0,9847.0,SAMHI,2025-10
2025-10-07 04:15:00+00:00,7.300000190734863,115.95999908447266,198.8699951171875,7.300000190734863,115.95999908447266,198.8699951171875,7.349999904632568,115.95999908447266,199.0,7.300000190734863,115.4000015258789,198.6499938964844,7.340000152587891,115.54000091552734,198.92999267578125,13679.0,11277.0,2118.0,SAMHI,2025-10
2025-10-07 04:20:00+00:00,7.309999942779541,116.0199966430664,199.2700042724609,7.309999942779541,116.0199966430664,199.2700042724609,7.349999904632568,116.16999816894533,199.2700042724609,7.309999942779541,115.75,198.6199951171875,7.349999904632568,115.91000366210938,198.8600006103516,866.0,8282.0,1635.0,SAMHI,2025-10
2025-10-07 04:25:00+00:00,7.300000190734863,115.8000030517578,198.7700042724609,7.300000190734863,115.8000030517578,198.7700042724609,7.349999904632568,116.0,199.3600006103516,7.300000190734863,115.75,198.6199951171875,7.309999942779541,116.0,199.3099975585937,3631.0,34419.0,3721.0,SAMHI,2025-10
2025-10-07 04:30:00+00:00,7.360000133514404,115.54000091552734,199.16000366210932,7.360000133514404,115.54000091552734,199.16000366210932,7.360000133514404,115.83000183105467,199.16000366210932,7.309999942779541,115.54000091552734,198.6000061035156,7.309999942779541,115.83000183105467,198.7700042724609,1115.0,4597.0,2145.0,SAMHI,2025-10
2025-10-07 04:35:00+00:00,7.460000038146973,115.0999984741211,200.0,7.460000038146973,115.0999984741211,200.0,7.460000038146973,115.75,200.1699981689453,7.349999904632568,115.0,199.1699981689453,7.360000133514404,115.62999725341795,199.1699981689453,4364.0,24362.0,8995.0,SAMHI,2025-10
2025-10-07 04:40:00+00:00,7.449999809265137,115.4499969482422,200.07000732421875,7.449999809265137,115.4499969482422,200.07000732421875,7.460000038146973,115.4800033569336,200.07000732421875,7.409999847412109,115.01000213623048,199.8000030517578,7.460000038146973,115.08000183105467,199.9600067138672,5615.0,33820.0,7795.0,SAMHI,2025-10
2025-10-07 04:45:00+00:00,7.449999809265137,115.4000015258789,200.0800018310547,7.449999809265137,115.4000015258789,200.0800018310547,7.46999979019165,115.5500030517578,200.1300048828125,7.400000095367432,115.3499984741211,199.8300018310547,7.400000095367432,115.44000244140624,200.0,4894.0,2741.0,3121.0,SAMHI,2025-10
2025-10-07 04:50:00+00:00,7.46999979019165,115.27999877929688,200.0,7.46999979019165,115.27999877929688,200.0,7.46999979019165,115.4000015258789,200.16000366210932,7.409999847412109,115.1500015258789,199.91000366210932,7.409999847412109,115.23999786376952,200.0,8151.0,3236.0,515.0,SAMHI,2025-10
2025-10-07 04:55:00+00:00,7.440000057220459,115.27999877929688,200.0,7.440000057220459,115.27999877929688,200.0,7.46999979019165,115.3499984741211,200.1300048828125,7.420000076293945,115.22000122070312,199.8099975585937,7.46999979019165,115.22000122070312,200.0,3855.0,873.0,1274.0,SAMHI,2025-10
2025-10-07 05:00:00+00:00,7.429999828338623,115.0999984741211,200.0,7.429999828338623,115.0999984741211,200.0,7.46999979019165,115.3499984741211,200.16000366210932,7.429999828338623,115.0999984741211,199.9499969482422,7.429999828338623,115.3499984741211,200.0,1719.0,1103.0,671.0,SAMHI,2025-10
2025-10-07 05:05:00+00:00,7.449999809265137,114.6500015258789,200.0,7.449999809265137,114.6500015258789,200.0,7.460000038146973,115.12000274658205,200.009994506836,7.449999809265137,114.5999984741211,199.9499969482422,7.460000038146973,115.08000183105467,200.0,0.0,19700.0,585.0,SAMHI,2025-10
2025-10-07 05:10:00+00:00,7.46999979019165,114.7699966430664,200.0399932861328,7.46999979019165,114.7699966430664,200.0399932861328,7.5,114.9000015258789,200.17999267578125,7.449999809265137,114.6500015258789,200.0,7.460000038146973,114.76000213623048,200.0,9080.0,6727.0,936.0,SAMHI,2025-10
2025-10-07 05:15:00+00:00,7.5,114.62000274658205,198.88999938964844,7.5,114.62000274658205,198.88999938964844,7.5,114.80999755859376,200.1300048828125,7.480000019073486,114.5999984741211,198.8000030517578,7.480000019073486,114.80999755859376,200.1300048828125,7459.0,6799.0,8424.0,SAMHI,2025-10
2025-10-07 05:20:00+00:00,7.510000228881836,114.7300033569336,198.1000061035156,7.510000228881836,114.7300033569336,198.1000061035156,7.519999980926514,114.79000091552734,198.8000030517578,7.449999809265137,114.5999984741211,198.1000061035156,7.46999979019165,114.5999984741211,198.8000030517578,26470.0,4003.0,8760.0,SAMHI,2025-10
2025-10-07 05:25:00+00:00,7.539999961853027,114.69000244140624,198.16000366210932,7.539999961853027,114.69000244140624,198.16000366210932,7.539999961853027,114.70999908447266,198.4499969482422,7.510000228881836,114.5999984741211,198.0500030517578,7.510000228881836,114.70999908447266,198.0599975585937,171.0,6533.0,4114.0,SAMHI,2025-10
2025-10-07 05:30:00+00:00,7.539999961853027,114.12000274658205,197.8500061035156,7.539999961853027,114.12000274658205,197.8500061035156,7.539999961853027,114.6999969482422,198.0500030517578,7.539999961853027,114.0500030517578,197.8000030517578,7.539999961853027,114.58000183105467,198.0500030517578,324.0,9374.0,3925.0,SAMHI,2025-10
2025-10-07 05:35:00+00:00,7.5,114.1500015258789,198.2700042724609,7.5,114.1500015258789,198.2700042724609,7.550000190734863,114.16000366210938,198.2700042724609,7.5,114.01000213623048,197.75,7.550000190734863,114.02999877929688,197.8600006103516,6736.0,5647.0,4000.0,SAMHI,2025-10
2025-10-07 05:40:00+00:00,7.480000019073486,113.83999633789062,197.97999572753903,7.480000019073486,113.83999633789062,197.97999572753903,7.489999771118164,114.0999984741211,198.1999969482422,7.449999809265137,113.80999755859376,197.7100067138672,7.449999809265137,114.0999984741211,198.1999969482422,779.0,19562.0,3101.0,SAMHI,2025-10
2025-10-07 05:45:00+00:00,7.46999979019165,114.08000183105467,197.8999938964844,7.46999979019165,114.08000183105467,197.8999938964844,7.480000019073486,114.13999938964844,198.07000732421875,7.460000038146973,113.8000030517578,197.88999938964844,7.460000038146973,113.87999725341795,197.97999572753903,976.0,10951.0,1582.0,SAMHI,2025-10
2025-10-07 05:50:00+00:00,7.46999979019165,113.87999725341795,197.94000244140625,7.46999979019165,113.87999725341795,197.94000244140625,7.480000019073486,114.05999755859376,198.1199951171875,7.409999847412109,113.8000030517578,197.8000030517578,7.449999809265137,114.05999755859376,198.0399932861328,7253.0,7025.0,883.0,SAMHI,2025-10
2025-10-07 05:55:00+00:00,7.489999771118164,114.0500030517578,197.8699951171875,7.489999771118164,114.0500030517578,197.8699951171875,7.489999771118164,114.0500030517578,198.0800018310547,7.480000019073486,113.83000183105467,197.6199951171875,7.480000019073486,113.83000183105467,197.91000366210932,14671.0,5148.0,6670.0,SAMHI,2025-10
2025-10-07 06:00:00+00:00,7.440000057220459,114.0,197.9499969482422,7.440000057220459,114.0,197.9499969482422,7.489999771118164,114.05999755859376,197.9499969482422,7.409999847412109,113.9000015258789,197.6000061035156,7.409999847412109,114.05999755859376,197.8699951171875,1701.0,5077.0,2209.0,SAMHI,2025-10
2025-10-07 06:05:00+00:00,7.429999828338623,113.98999786376952,198.3999938964844,7.429999828338623,113.98999786376952,198.3999938964844,7.429999828338623,114.0500030517578,198.5800018310547,7.420000076293945,113.9000015258789,197.8000030517578,7.420000076293945,114.0,197.8000030517578,1967.0,2732.0,3002.0,SAMHI,2025-10
2025-10-07 06:10:00+00:00,7.46999979019165,113.91999816894533,198.22000122070312,7.46999979019165,113.91999816894533,198.22000122070312,7.46999979019165,114.12999725341795,198.3999938964844,7.46999979019165,113.91000366210938,198.009994506836,7.46999979019165,113.9800033569336,198.3999938964844,212.0,3254.0,771.0,SAMHI,2025-10
2025-10-07 06:15:00+00:00,7.420000076293945,113.98999786376952,197.8000030517578,7.420000076293945,113.98999786376952,197.8000030517578,7.46999979019165,114.12999725341795,198.25,7.420000076293945,113.98999786376952,197.6499938964844,7.429999828338623,114.05999755859376,198.25,500.0,5572.0,1830.0,SAMHI,2025-10
2025-10-07 06:20:00+00:00,7.46999979019165,114.13999938964844,197.6999969482422,7.46999979019165,114.13999938964844,197.6999969482422,7.46999979019165,114.16000366210938,197.8000030517578,7.46999979019165,113.91999816894533,197.5,7.46999979019165,114.0,197.8000030517578,5273.0,3475.0,2099.0,SAMHI,2025-10
2025-10-07 06:25:00+00:00,7.46999979019165,114.5,197.67999267578125,7.46999979019165,114.5,197.67999267578125,7.46999979019165,114.5,197.8999938964844,7.429999828338623,114.08000183105467,197.6199951171875,7.46999979019165,114.08999633789062,197.6999969482422,4379.0,10122.0,1800.0,SAMHI,2025-10
2025-10-07 06:30:00+00:00,7.480000019073486,114.58000183105467,197.5200042724609,7.480000019073486,114.58000183105467,197.5200042724609,7.480000019073486,114.7699966430664,197.7700042724609,7.409999847412109,114.41000366210938,197.5,7.46999979019165,114.4800033569336,197.67999267578125,10902.0,6143.0,2112.0,SAMHI,2025-10
2025-10-07 06:35:00+00:00,7.46999979019165,114.3000030517578,197.6199951171875,7.46999979019165,114.3000030517578,197.6199951171875,7.46999979019165,114.75,197.7400054931641,7.380000114440918,114.3000030517578,197.5,7.380000114440918,114.58999633789062,197.5200042724609,1515.0,4159.0,1153.0,SAMHI,2025-10
2025-10-07 06:40:00+00:00,7.46999979019165,114.12999725341795,197.1699981689453,7.46999979019165,114.12999725341795,197.1699981689453,7.46999979019165,114.2300033569336,197.7100067138672,7.46999979019165,114.0,197.1100006103516,7.46999979019165,114.12999725341795,197.5599975585937,101.0,13995.0,1873.0,SAMHI,2025-10
2025-10-07 06:45:00+00:00,7.440000057220459,114.01000213623048,197.25,7.440000057220459,114.01000213623048,197.25,7.489999771118164,114.37000274658205,197.25,7.440000057220459,113.98999786376952,197.0500030517578,7.489999771118164,113.98999786376952,197.1699981689453,1303.0,5438.0,830.0,SAMHI,2025-10
