datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:05:00+00:00,1935.4000244140625,5.659999847412109,61.86000061035156,,1935.4000244140625,5.659999847412109,61.86000061035156,,1936.4000244140625,5.659999847412109,61.93999862670898,,1934.199951171875,5.659999847412109,61.86000061035156,,1934.800048828125,5.659999847412109,61.86000061035156,,3088.0,1063.0,1428.0,,GLOBALE,2025-10
2025-10-09 09:10:00+00:00,1936.0999755859373,,61.93000030517578,12.93000030517578,1936.0999755859373,,61.93000030517578,12.93000030517578,1936.0999755859373,,61.93999862670898,12.93000030517578,1935.199951171875,,61.86000061035156,12.93000030517578,1935.5,,61.86000061035156,12.93000030517578,1172.0,,127.0,392.0,GLOBALE,2025-10
2025-10-09 09:15:00+00:00,1936.199951171875,,61.93000030517578,12.93000030517578,1936.199951171875,,61.93000030517578,12.93000030517578,1936.4000244140625,,61.93000030517578,12.93000030517578,1934.5,,61.93000030517578,12.93000030517578,1935.4000244140625,,61.93000030517578,12.93000030517578,3797.0,,0.0,0.0,GLOBALE,2025-10
2025-10-09 09:20:00+00:00,1937.5,,,,1937.5,,,,1938.5999755859373,,,,1934.699951171875,,,,1935.5,,,,6184.0,,,,GLOBALE,2025-10
2025-10-09 09:25:00+00:00,1936.800048828125,,61.869998931884766,,1936.800048828125,,61.869998931884766,,1939.5,,61.869998931884766,,1936.800048828125,,61.869998931884766,,1938.0,,61.869998931884766,,3302.0,,100.0,,GLOBALE,2025-10
2025-10-09 09:30:00+00:00,1936.199951171875,6.159999847412109,61.88999938964844,,1936.199951171875,6.159999847412109,61.88999938964844,,1937.5999755859373,6.159999847412109,61.93999862670898,,1936.0999755859373,6.159999847412109,61.68000030517578,,1936.800048828125,6.159999847412109,61.88999938964844,,4477.0,300.0,2223.0,,GLOBALE,2025-10
2025-10-09 09:35:00+00:00,1936.5999755859373,,61.61000061035156,13.079999923706056,1936.5999755859373,,61.61000061035156,13.079999923706056,1938.0,,61.88999938964844,13.079999923706056,1934.9000244140625,,61.5099983215332,13.050000190734863,1936.9000244140625,,61.88999938964844,13.050000190734863,4963.0,,1128.0,478.0,GLOBALE,2025-10
2025-10-09 09:40:00+00:00,1935.0999755859373,,61.5099983215332,13.239999771118164,1935.0999755859373,,61.5099983215332,13.239999771118164,1936.800048828125,,61.59999847412109,13.239999771118164,1935.0999755859373,,61.5099983215332,13.079999923706056,1936.5,,61.59999847412109,13.079999923706056,4953.0,,903.0,567.0,GLOBALE,2025-10
2025-10-09 09:45:00+00:00,1933.5999755859373,6.159999847412109,61.54999923706055,,1933.5999755859373,6.159999847412109,61.54999923706055,,1935.5999755859373,6.159999847412109,61.560001373291016,,1932.300048828125,6.159999847412109,61.54999923706055,,1935.0999755859373,6.159999847412109,61.560001373291016,,12688.0,1700.0,0.0,,GLOBALE,2025-10
2025-10-09 09:50:00+00:00,1936.0,6.159999847412109,61.5099983215332,13.050000190734863,1936.0,6.159999847412109,61.5099983215332,13.050000190734863,1936.0,6.159999847412109,61.540000915527344,13.050000190734863,1933.0,6.159999847412109,61.5099983215332,12.850000381469728,1933.9000244140625,6.159999847412109,61.540000915527344,12.899999618530272,15775.0,0.0,865.0,398.0,GLOBALE,2025-10
2025-10-09 09:55:00+00:00,1935.5999755859373,6.159999847412109,61.68000030517578,,1935.5999755859373,6.159999847412109,61.68000030517578,,1943.300048828125,6.159999847412109,61.68000030517578,,1935.0999755859373,6.159999847412109,61.5099983215332,,1935.300048828125,6.159999847412109,61.5099983215332,,10130.0,995.0,185.0,,GLOBALE,2025-10
2025-10-10 03:45:00+00:00,1935.5,6.71999979019165,60.77000045776367,13.56999969482422,1935.5,6.71999979019165,60.77000045776367,13.56999969482422,1944.0,6.75,61.18000030517578,13.56999969482422,1932.300048828125,6.71999979019165,60.22999954223633,13.56999969482422,1938.5,6.75,61.0,13.56999969482422,0.0,0.0,0.0,0.0,GLOBALE,2025-10
2025-10-10 03:50:00+00:00,1932.0999755859373,5.75,60.79999923706055,,1932.0999755859373,5.75,60.79999923706055,,1936.5,6.639999866485596,61.06999969482422,,1928.9000244140625,5.75,60.75,,1936.5,5.75,60.95000076293945,,4416.0,0.0,1359.0,,GLOBALE,2025-10
2025-10-10 03:55:00+00:00,1929.5,6.639999866485596,61.18999862670898,,1929.5,6.639999866485596,61.18999862670898,,1932.0,6.639999866485596,61.18999862670898,,1927.0999755859373,5.75,60.7599983215332,,1931.5999755859373,5.75,60.77000045776367,,5970.0,189.0,2171.0,,GLOBALE,2025-10
2025-10-10 04:00:00+00:00,1938.199951171875,6.5,61.52000045776367,12.970000267028809,1938.199951171875,6.5,61.52000045776367,12.970000267028809,1940.800048828125,6.639999866485596,61.90999984741211,13.529999732971191,1931.0,6.5,61.52000045776367,12.970000267028809,1931.0,6.639999866485596,61.90999984741211,13.529999732971191,8016.0,456.0,407.0,54.0,GLOBALE,2025-10
2025-10-10 04:05:00+00:00,1936.800048828125,,61.790000915527344,12.970000267028809,1936.800048828125,,61.790000915527344,12.970000267028809,1939.4000244140625,,61.84999847412109,12.970000267028809,1934.5999755859373,,61.40999984741211,12.970000267028809,1936.9000244140625,,61.40999984741211,12.970000267028809,4204.0,,1610.0,2.0,GLOBALE,2025-10
2025-10-10 04:10:00+00:00,1934.5,6.489999771118164,61.75,12.710000038146973,1934.5,6.489999771118164,61.75,12.710000038146973,1937.0,6.489999771118164,61.790000915527344,12.710000038146973,1931.5999755859373,6.489999771118164,61.68000030517578,12.619999885559082,1937.0,6.489999771118164,61.790000915527344,12.619999885559082,2375.0,110.0,227.0,302.0,GLOBALE,2025-10
2025-10-10 04:15:00+00:00,1937.0,6.050000190734863,61.7400016784668,12.760000228881836,1937.0,6.050000190734863,61.7400016784668,12.760000228881836,1937.699951171875,6.050000190734863,62.0,12.760000228881836,1934.0,6.050000190734863,61.7400016784668,12.760000228881836,1934.4000244140625,6.050000190734863,62.0,12.760000228881836,2031.0,406.0,249.0,109.0,GLOBALE,2025-10
2025-10-10 04:20:00+00:00,1936.800048828125,6.449999809265137,61.959999084472656,,1936.800048828125,6.449999809265137,61.959999084472656,,1938.300048828125,6.449999809265137,61.97999954223633,,1936.300048828125,6.449999809265137,61.959999084472656,,1937.199951171875,6.449999809265137,61.97999954223633,,3511.0,24.0,269.0,,GLOBALE,2025-10
2025-10-10 04:25:00+00:00,1935.0,,62.27999877929688,12.760000228881836,1935.0,,62.27999877929688,12.760000228881836,1939.0999755859373,,62.4900016784668,12.760000228881836,1934.9000244140625,,62.2400016784668,12.760000228881836,1937.0999755859373,,62.2400016784668,12.760000228881836,3028.0,,735.0,3.0,GLOBALE,2025-10
2025-10-10 04:30:00+00:00,1936.800048828125,6.449999809265137,62.810001373291016,,1936.800048828125,6.449999809265137,62.810001373291016,,1939.699951171875,6.449999809265137,62.810001373291016,,1935.5999755859373,6.449999809265137,62.2400016784668,,1935.5999755859373,6.449999809265137,62.2400016784668,,4200.0,646.0,1103.0,,GLOBALE,2025-10
2025-10-10 04:35:00+00:00,1937.5999755859373,,62.09999847412109,,1937.5999755859373,,62.09999847412109,,1939.699951171875,,62.93000030517578,,1934.5999755859373,,62.09999847412109,,1935.5,,62.93000030517578,,4221.0,,627.0,,GLOBALE,2025-10
2025-10-10 04:40:00+00:00,1938.0,,,13.5,1938.0,,,13.5,1938.699951171875,,,13.510000228881836,1936.5999755859373,,,13.5,1938.0999755859373,,,13.510000228881836,1945.0,,,78.0,GLOBALE,2025-10
2025-10-10 04:45:00+00:00,1938.4000244140625,6.389999866485596,62.150001525878906,,1938.4000244140625,6.389999866485596,62.150001525878906,,1938.4000244140625,6.389999866485596,62.150001525878906,,1936.9000244140625,6.389999866485596,62.150001525878906,,1938.199951171875,6.389999866485596,62.150001525878906,,4447.0,1550.0,661.0,,GLOBALE,2025-10
2025-10-10 04:50:00+00:00,1931.9000244140625,,62.0,12.84000015258789,1931.9000244140625,,62.0,12.84000015258789,1939.0,,62.09999847412109,12.84000015258789,1931.0,,61.97999954223633,12.84000015258789,1938.5999755859373,,62.09999847412109,12.84000015258789,2912.0,,415.0,1.0,GLOBALE,2025-10
2025-10-10 04:55:00+00:00,1929.4000244140625,,62.119998931884766,,1929.4000244140625,,62.119998931884766,,1931.800048828125,,62.119998931884766,,1928.0,,62.119998931884766,,1931.800048828125,,62.119998931884766,,2297.0,,7.0,,GLOBALE,2025-10
2025-10-10 05:00:00+00:00,1928.5,,61.84999847412109,,1928.5,,61.84999847412109,,1933.0,,62.18999862670898,,1927.0,,61.68000030517578,,1930.0999755859373,,62.119998931884766,,6416.0,,1813.0,,GLOBALE,2025-10
2025-10-10 05:05:00+00:00,1929.699951171875,6.090000152587891,62.11000061035156,,1929.699951171875,6.090000152587891,62.11000061035156,,1929.9000244140625,6.090000152587891,62.18999862670898,,1925.5999755859373,6.090000152587891,61.81999969482422,,1927.0999755859373,6.090000152587891,61.88999938964844,,4861.0,374.0,1900.0,,GLOBALE,2025-10
2025-10-10 05:10:00+00:00,1927.199951171875,,61.959999084472656,,1927.199951171875,,61.959999084472656,,1929.800048828125,,62.150001525878906,,1927.199951171875,,61.90999984741211,,1929.4000244140625,,62.11000061035156,,454.0,,1340.0,,GLOBALE,2025-10
2025-10-10 05:15:00+00:00,1927.300048828125,,61.959999084472656,13.40999984741211,1927.300048828125,,61.959999084472656,13.40999984741211,1929.9000244140625,,62.11000061035156,13.40999984741211,1927.300048828125,,61.90999984741211,13.40999984741211,1928.4000244140625,,61.90999984741211,13.40999984741211,1800.0,,203.0,1.0,GLOBALE,2025-10
2025-10-10 05:20:00+00:00,1930.0,6.340000152587891,,,1930.0,6.340000152587891,,,1930.199951171875,6.340000152587891,,,1927.4000244140625,6.340000152587891,,,1928.0,6.340000152587891,,,1070.0,9.0,,,GLOBALE,2025-10
2025-10-10 05:25:00+00:00,1929.0,6.340000152587891,,,1929.0,6.340000152587891,,,1931.0999755859373,6.340000152587891,,,1927.800048828125,6.340000152587891,,,1930.0,6.340000152587891,,,494.0,2.0,,,GLOBALE,2025-10
2025-10-10 05:30:00+00:00,1931.199951171875,,,,1931.199951171875,,,,1931.9000244140625,,,,1928.800048828125,,,,1929.0,,,,1447.0,,,,GLOBALE,2025-10
2025-10-10 05:35:00+00:00,1934.800048828125,,,12.960000038146973,1934.800048828125,,,12.960000038146973,1934.800048828125,,,12.960000038146973,1930.0,,,12.960000038146973,1931.199951171875,,,12.960000038146973,2913.0,,,1.0,GLOBALE,2025-10
2025-10-10 05:40:00+00:00,1937.5,,,,1937.5,,,,1943.0,,,,1933.0999755859373,,,,1934.5,,,,8170.0,,,,GLOBALE,2025-10
2025-10-10 05:45:00+00:00,1938.699951171875,,,,1938.699951171875,,,,1941.5,,,,1937.699951171875,,,,1937.800048828125,,,,3634.0,,,,GLOBALE,2025-10
2025-10-10 05:50:00+00:00,1943.0999755859373,,,,1943.0999755859373,,,,1947.5999755859373,,,,1939.199951171875,,,,1939.199951171875,,,,7958.0,,,,GLOBALE,2025-10
2025-10-10 05:55:00+00:00,1941.4000244140625,6.130000114440918,,,1941.4000244140625,6.130000114440918,,,1946.0,6.130000114440918,,,1941.0999755859373,6.130000114440918,,,1942.800048828125,6.130000114440918,,,5194.0,200.0,,,GLOBALE,2025-10
2025-10-10 06:00:00+00:00,1943.9000244140625,,,,1943.9000244140625,,,,1945.5999755859373,,,,1941.9000244140625,,,,1941.9000244140625,,,,3955.0,,,,GLOBALE,2025-10
2025-10-10 06:05:00+00:00,1944.199951171875,,,13.399999618530272,1944.199951171875,,,13.399999618530272,1944.9000244140625,,,13.399999618530272,1942.300048828125,,,13.399999618530272,1943.5,,,13.399999618530272,2192.0,,,11.0,GLOBALE,2025-10
2025-10-10 06:10:00+00:00,1945.0,,61.970001220703125,,1945.0,,61.970001220703125,,1945.0,,61.970001220703125,,1942.9000244140625,,61.970001220703125,,1944.300048828125,,61.970001220703125,,2046.0,,4.0,,GLOBALE,2025-10
2025-10-10 06:15:00+00:00,1949.800048828125,,,,1949.800048828125,,,,1949.800048828125,,,,1943.5999755859373,,,,1945.0,,,,6850.0,,,,GLOBALE,2025-10
2025-10-10 06:20:00+00:00,1947.9000244140625,6.289999961853027,61.970001220703125,,1947.9000244140625,6.289999961853027,61.970001220703125,,1950.0,6.289999961853027,61.970001220703125,,1946.699951171875,6.289999961853027,61.970001220703125,,1949.4000244140625,6.289999961853027,61.970001220703125,,18192.0,38.0,0.0,,GLOBALE,2025-10
2025-10-10 06:25:00+00:00,1952.0,,62.08000183105469,,1952.0,,62.08000183105469,,1952.0,,62.08000183105469,,1946.9000244140625,,61.959999084472656,,1947.0,,61.959999084472656,,39918.0,,242.0,,GLOBALE,2025-10
2025-10-10 06:30:00+00:00,1951.5999755859373,,,13.010000228881836,1951.5999755859373,,,13.010000228881836,1956.0999755859373,,,13.010000228881836,1948.9000244140625,,,13.010000228881836,1951.800048828125,,,13.010000228881836,49567.0,,,29.0,GLOBALE,2025-10
2025-10-10 06:35:00+00:00,1949.5999755859373,,,,1949.5999755859373,,,,1951.4000244140625,,,,1945.5,,,,1951.300048828125,,,,9219.0,,,,GLOBALE,2025-10
2025-10-10 06:40:00+00:00,1964.0,,,,1964.0,,,,1965.0999755859373,,,,1949.0,,,,1949.800048828125,,,,134290.0,,,,GLOBALE,2025-10
2025-10-10 06:45:00+00:00,1975.0,,62.08000183105469,,1975.0,,62.08000183105469,,1978.199951171875,,62.08000183105469,,1960.699951171875,,61.84000015258789,,1964.699951171875,,61.84000015258789,,35850.0,,583.0,,GLOBALE,2025-10
2025-10-10 06:50:00+00:00,1971.0999755859373,,62.08000183105469,,1971.0999755859373,,62.08000183105469,,1975.9000244140625,,62.08000183105469,,1969.300048828125,,62.08000183105469,,1973.699951171875,,62.08000183105469,,12275.0,,0.0,,GLOBALE,2025-10
2025-10-10 06:55:00+00:00,1972.5999755859373,6.050000190734863,62.08000183105469,,1972.5999755859373,6.050000190734863,62.08000183105469,,1974.699951171875,6.050000190734863,62.08000183105469,,1969.5999755859373,6.050000190734863,62.08000183105469,,1970.4000244140625,6.050000190734863,62.08000183105469,,9978.0,700.0,50.0,,GLOBALE,2025-10
2025-10-10 07:00:00+00:00,1967.300048828125,,,,1967.300048828125,,,,1976.0,,,,1966.5999755859373,,,,1972.699951171875,,,,5858.0,,,,GLOBALE,2025-10
2025-10-10 07:05:00+00:00,1965.699951171875,,,,1965.699951171875,,,,1967.0,,,,1964.0,,,,1966.699951171875,,,,3024.0,,,,GLOBALE,2025-10
2025-10-10 07:10:00+00:00,1963.4000244140625,,62.18000030517578,,1963.4000244140625,,62.18000030517578,,1965.9000244140625,,62.18000030517578,,1963.0,,62.08000183105469,,1965.699951171875,,62.08000183105469,,2754.0,,808.0,,GLOBALE,2025-10
2025-10-10 07:15:00+00:00,1957.300048828125,,62.119998931884766,,1957.300048828125,,62.119998931884766,,1962.699951171875,,62.150001525878906,,1955.5,,62.119998931884766,,1962.699951171875,,62.150001525878906,,11741.0,,0.0,,GLOBALE,2025-10
2025-10-10 07:20:00+00:00,1948.699951171875,,62.119998931884766,,1948.699951171875,,62.119998931884766,,1959.0,,62.119998931884766,,1948.699951171875,,62.119998931884766,,1957.5999755859373,,62.119998931884766,,13907.0,,152.0,,GLOBALE,2025-10
2025-10-10 07:25:00+00:00,1952.5999755859373,,61.97999954223633,,1952.5999755859373,,61.97999954223633,,1954.0,,61.97999954223633,,1948.199951171875,,61.97999954223633,,1949.300048828125,,61.97999954223633,,76610.0,,50.0,,GLOBALE,2025-10
2025-10-10 07:30:00+00:00,1948.5,,,,1948.5,,,,1951.800048828125,,,,1948.5,,,,1951.4000244140625,,,,139523.0,,,,GLOBALE,2025-10
2025-10-10 07:35:00+00:00,1945.699951171875,,62.0099983215332,13.020000457763672,1945.699951171875,,62.0099983215332,13.020000457763672,1951.199951171875,,62.0099983215332,13.020000457763672,1943.5,,62.0099983215332,13.020000457763672,1948.0,,62.0099983215332,13.020000457763672,9611.0,,100.0,73.0,GLOBALE,2025-10
2025-10-10 07:40:00+00:00,1944.5999755859373,6.340000152587891,,13.010000228881836,1944.5999755859373,6.340000152587891,,13.010000228881836,1947.0,6.340000152587891,,13.010000228881836,1944.199951171875,6.340000152587891,,13.010000228881836,1946.199951171875,6.340000152587891,,13.010000228881836,6104.0,127.0,,87.0,GLOBALE,2025-10
2025-10-10 07:45:00+00:00,1949.300048828125,,62.06999969482422,,1949.300048828125,,62.06999969482422,,1949.300048828125,,62.09999847412109,,1944.0,,62.06999969482422,,1944.4000244140625,,62.09999847412109,,19100.0,,0.0,,GLOBALE,2025-10
2025-10-10 07:50:00+00:00,1946.9000244140625,,62.15999984741211,,1946.9000244140625,,62.15999984741211,,1950.199951171875,,62.15999984741211,,1946.5,,62.06999969482422,,1949.4000244140625,,62.06999969482422,,2387.0,,22.0,,GLOBALE,2025-10
2025-10-10 07:55:00+00:00,1946.5,,62.08000183105469,,1946.5,,62.08000183105469,,1947.0999755859373,,62.08000183105469,,1944.5,,62.08000183105469,,1946.800048828125,,62.08000183105469,,2278.0,,2.0,,GLOBALE,2025-10
2025-10-10 08:00:00+00:00,1946.800048828125,,,,1946.800048828125,,,,1948.300048828125,,,,1944.9000244140625,,,,1946.4000244140625,,,,1925.0,,,,GLOBALE,2025-10
2025-10-10 08:05:00+00:00,1945.699951171875,,,,1945.699951171875,,,,1946.699951171875,,,,1945.0999755859373,,,,1946.0,,,,612.0,,,,GLOBALE,2025-10
2025-10-10 08:10:00+00:00,1944.0999755859373,6.340000152587891,,,1944.0999755859373,6.340000152587891,,,1946.5,6.340000152587891,,,1944.0,6.340000152587891,,,1945.699951171875,6.340000152587891,,,2054.0,400.0,,,GLOBALE,2025-10
2025-10-10 08:15:00+00:00,1946.0999755859373,,,,1946.0999755859373,,,,1946.5999755859373,,,,1943.9000244140625,,,,1944.0999755859373,,,,1430.0,,,,GLOBALE,2025-10
2025-10-10 08:20:00+00:00,1943.300048828125,,,,1943.300048828125,,,,1946.5,,,,1941.0999755859373,,,,1946.0999755859373,,,,6299.0,,,,GLOBALE,2025-10
2025-10-10 08:25:00+00:00,1943.5999755859373,,,,1943.5999755859373,,,,1944.300048828125,,,,1942.199951171875,,,,1943.0,,,,522.0,,,,GLOBALE,2025-10
2025-10-10 08:30:00+00:00,1940.5,,62.08000183105469,,1940.5,,62.08000183105469,,1943.5,,62.08000183105469,,1939.199951171875,,62.08000183105469,,1942.5999755859373,,62.08000183105469,,1546.0,,11.0,,GLOBALE,2025-10
2025-10-10 08:35:00+00:00,1939.5999755859373,,,,1939.5999755859373,,,,1941.0,,,,1939.199951171875,,,,1939.4000244140625,,,,4804.0,,,,GLOBALE,2025-10
2025-10-10 08:40:00+00:00,1938.9000244140625,,,,1938.9000244140625,,,,1940.0999755859373,,,,1938.5999755859373,,,,1939.5999755859373,,,,986.0,,,,GLOBALE,2025-10
2025-10-10 08:45:00+00:00,1939.199951171875,,62.09000015258789,,1939.199951171875,,62.09000015258789,,1940.0999755859373,,62.09000015258789,,1938.5,,62.09000015258789,,1938.9000244140625,,62.09000015258789,,3370.0,,8.0,,GLOBALE,2025-10
2025-10-10 08:50:00+00:00,1941.300048828125,,,,1941.300048828125,,,,1941.9000244140625,,,,1938.699951171875,,,,1940.0,,,,1674.0,,,,GLOBALE,2025-10
2025-10-10 08:55:00+00:00,1943.800048828125,,62.09000015258789,,1943.800048828125,,62.09000015258789,,1946.0,,62.09000015258789,,1940.5999755859373,,62.09000015258789,,1941.300048828125,,62.09000015258789,,2572.0,,2.0,,GLOBALE,2025-10
2025-10-10 09:00:00+00:00,1943.300048828125,,62.09000015258789,,1943.300048828125,,62.09000015258789,,1944.0,,62.09999847412109,,1941.199951171875,,62.09000015258789,,1943.5,,62.09000015258789,,2452.0,,221.0,,GLOBALE,2025-10
2025-10-10 09:05:00+00:00,1943.4000244140625,,,,1943.4000244140625,,,,1944.5999755859373,,,,1942.9000244140625,,,,1943.300048828125,,,,948.0,,,,GLOBALE,2025-10
2025-10-10 09:10:00+00:00,1942.0999755859373,,,,1942.0999755859373,,,,1943.0999755859373,,,,1940.9000244140625,,,,1943.0999755859373,,,,3048.0,,,,GLOBALE,2025-10
2025-10-10 09:15:00+00:00,1941.0999755859373,,62.09000015258789,13.010000228881836,1941.0999755859373,,62.09000015258789,13.010000228881836,1942.0999755859373,,62.09000015258789,13.010000228881836,1939.4000244140625,,62.09000015258789,13.010000228881836,1941.300048828125,,62.09000015258789,13.010000228881836,2719.0,,12.0,1.0,GLOBALE,2025-10
2025-10-10 09:20:00+00:00,1940.5999755859373,,62.06999969482422,,1940.5999755859373,,62.06999969482422,,1941.699951171875,,62.18000030517578,,1940.0,,62.06999969482422,,1940.9000244140625,,62.18000030517578,,1909.0,,874.0,,GLOBALE,2025-10
2025-10-10 09:25:00+00:00,1941.0,6.329999923706055,,13.020000457763672,1941.0,6.329999923706055,,13.020000457763672,1942.0,6.329999923706055,,13.020000457763672,1940.4000244140625,6.329999923706055,,13.020000457763672,1940.5999755859373,6.329999923706055,,13.020000457763672,2623.0,960.0,,90.0,GLOBALE,2025-10
2025-10-10 09:30:00+00:00,1938.5999755859373,,62.400001525878906,,1938.5999755859373,,62.400001525878906,,1941.0,,62.4900016784668,,1938.5,,62.400001525878906,,1941.0,,62.4900016784668,,5600.0,,0.0,,GLOBALE,2025-10
2025-10-10 09:35:00+00:00,1938.699951171875,6.039999961853027,62.43999862670898,13.34000015258789,1938.699951171875,6.039999961853027,62.43999862670898,13.34000015258789,1938.699951171875,6.059999942779541,62.47999954223633,13.34000015258789,1935.5,6.039999961853027,62.130001068115234,13.020000457763672,1938.5,6.059999942779541,62.130001068115234,13.020000457763672,15349.0,1238.0,856.0,51.0,GLOBALE,2025-10
2025-10-10 09:40:00+00:00,1939.5999755859373,,62.43999862670898,,1939.5999755859373,,62.43999862670898,,1939.699951171875,,62.43999862670898,,1936.699951171875,,62.43999862670898,,1938.5999755859373,,62.43999862670898,,14327.0,,0.0,,GLOBALE,2025-10
2025-10-10 09:45:00+00:00,1940.0,,62.209999084472656,,1940.0,,62.209999084472656,,1940.9000244140625,,62.45000076293945,,1938.800048828125,,62.209999084472656,,1938.800048828125,,62.45000076293945,,24687.0,,114.0,,GLOBALE,2025-10
2025-10-10 09:50:00+00:00,1940.0,,61.720001220703125,13.020000457763672,1940.0,,61.720001220703125,13.020000457763672,1940.300048828125,,62.5,13.020000457763672,1939.199951171875,,61.720001220703125,13.020000457763672,1940.0999755859373,,62.45000076293945,13.020000457763672,20391.0,,5473.0,0.0,GLOBALE,2025-10
2025-10-10 09:55:00+00:00,1938.4000244140625,6.050000190734863,61.95000076293945,13.229999542236328,1938.4000244140625,6.050000190734863,61.95000076293945,13.229999542236328,1940.0,6.070000171661377,61.95000076293945,13.270000457763672,1938.4000244140625,6.050000190734863,61.0099983215332,13.229999542236328,1939.300048828125,6.070000171661377,61.70000076293945,13.270000457763672,12608.0,352.0,260.0,1.0,GLOBALE,2025-10
2025-10-13 03:45:00+00:00,1935.199951171875,6.489999771118164,61.59999847412109,13.479999542236328,1935.199951171875,6.489999771118164,61.59999847412109,13.479999542236328,1940.5999755859373,6.5,61.95000076293945,13.479999542236328,1921.0,6.489999771118164,61.59999847412109,13.229999542236328,1940.5999755859373,6.5,61.95000076293945,13.229999542236328,0.0,0.0,0.0,0.0,GLOBALE,2025-10
2025-10-13 03:50:00+00:00,1924.300048828125,6.050000190734863,61.38999938964844,13.4399995803833,1924.300048828125,6.050000190734863,61.38999938964844,13.4399995803833,1935.199951171875,6.050000190734863,61.38999938964844,13.460000038146973,1923.0999755859373,6.050000190734863,61.150001525878906,13.4399995803833,1935.199951171875,6.050000190734863,61.369998931884766,13.460000038146973,5135.0,2.0,507.0,6.0,GLOBALE,2025-10
2025-10-13 03:55:00+00:00,1930.0,,61.38999938964844,,1930.0,,61.38999938964844,,1930.0,,61.38999938964844,,1922.300048828125,,61.38999938964844,,1927.0999755859373,,61.38999938964844,,5380.0,,1.0,,GLOBALE,2025-10
2025-10-13 04:00:00+00:00,1923.4000244140625,6.340000152587891,61.119998931884766,,1923.4000244140625,6.340000152587891,61.119998931884766,,1928.699951171875,6.340000152587891,61.38999938964844,,1921.5,6.059999942779541,61.09999847412109,,1928.0999755859373,6.059999942779541,61.38999938964844,,2248.0,5313.0,988.0,,GLOBALE,2025-10
2025-10-13 04:05:00+00:00,1925.9000244140625,,61.5099983215332,,1925.9000244140625,,61.5099983215332,,1927.5,,61.5099983215332,,1921.0,,61.31999969482422,,1922.4000244140625,,61.31999969482422,,1925.0,,66.0,,GLOBALE,2025-10
2025-10-13 04:10:00+00:00,1921.0999755859373,6.110000133514404,,13.43000030517578,1921.0999755859373,6.110000133514404,,13.43000030517578,1926.4000244140625,6.440000057220459,,13.43000030517578,1921.0,6.110000133514404,,13.229999542236328,1926.4000244140625,6.340000152587891,,13.229999542236328,3146.0,308.0,,12.0,GLOBALE,2025-10
2025-10-13 04:15:00+00:00,1921.0,5.510000228881836,61.560001373291016,,1921.0,5.510000228881836,61.560001373291016,,1922.800048828125,6.110000133514404,61.560001373291016,,1919.0,5.510000228881836,61.36000061035156,,1922.0999755859373,6.110000133514404,61.36000061035156,,2267.0,9341.0,160.0,,GLOBALE,2025-10
2025-10-13 04:20:00+00:00,1917.0,5.96999979019165,61.27999877929688,,1917.0,5.96999979019165,61.27999877929688,,1920.5999755859373,6.340000152587891,61.380001068115234,,1917.0,5.96999979019165,61.27999877929688,,1919.300048828125,6.340000152587891,61.380001068115234,,3566.0,884.0,452.0,,GLOBALE,2025-10
2025-10-13 04:25:00+00:00,1915.0,6.269999980926514,61.41999816894531,13.369999885559082,1915.0,6.269999980926514,61.41999816894531,13.369999885559082,1917.199951171875,6.269999980926514,61.43999862670898,13.369999885559082,1912.5,6.269999980926514,61.209999084472656,12.039999961853027,1916.800048828125,6.269999980926514,61.43999862670898,12.039999961853027,6247.0,0.0,113.0,3212.0,GLOBALE,2025-10
2025-10-13 04:30:00+00:00,1912.9000244140625,6.340000152587891,61.470001220703125,,1912.9000244140625,6.340000152587891,61.470001220703125,,1914.9000244140625,6.340000152587891,61.470001220703125,,1909.5,6.0,61.41999816894531,,1914.9000244140625,6.0,61.41999816894531,,6623.0,1917.0,298.0,,GLOBALE,2025-10
2025-10-13 04:35:00+00:00,1915.0999755859373,6.340000152587891,61.09999847412109,,1915.0999755859373,6.340000152587891,61.09999847412109,,1916.199951171875,6.340000152587891,61.09999847412109,,1913.0,6.340000152587891,61.09999847412109,,1914.0,6.340000152587891,61.09999847412109,,5895.0,0.0,8551.0,,GLOBALE,2025-10
2025-10-13 04:40:00+00:00,1914.0,,61.27999877929688,,1914.0,,61.27999877929688,,1916.300048828125,,61.27999877929688,,1912.199951171875,,61.11000061035156,,1915.9000244140625,,61.11000061035156,,1755.0,,0.0,,GLOBALE,2025-10
2025-10-13 04:45:00+00:00,1911.5999755859373,6.340000152587891,61.400001525878906,13.300000190734863,1911.5999755859373,6.340000152587891,61.400001525878906,13.300000190734863,1914.300048828125,6.340000152587891,61.400001525878906,13.300000190734863,1911.0,6.340000152587891,61.11000061035156,13.300000190734863,1913.0,6.340000152587891,61.11000061035156,13.300000190734863,4998.0,250.0,281.0,24.0,GLOBALE,2025-10
2025-10-13 04:50:00+00:00,1909.4000244140625,,61.54999923706055,12.510000228881836,1909.4000244140625,,61.54999923706055,12.510000228881836,1912.699951171875,,61.54999923706055,12.529999732971191,1909.0,,61.54999923706055,12.510000228881836,1911.9000244140625,,61.54999923706055,12.529999732971191,5527.0,,453.0,274.0,GLOBALE,2025-10
