datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:15:00+00:00,1824.800048828125,799.4500122070312,1824.800048828125,799.4500122070312,1827.800048828125,803.5499877929688,1824.5999755859375,798.9500122070312,1827.800048828125,801.5499877929688,0.0,7169.0,YATHARTH,2025-09
2025-09-08 05:20:00+00:00,1828.800048828125,800.5999755859375,1828.800048828125,800.5999755859375,1828.800048828125,801.2000122070312,1822.5,799.5,1823.199951171875,799.9000244140625,53.0,3121.0,YATHARTH,2025-09
2025-09-08 05:25:00+00:00,1829.0,796.7000122070312,1829.0,796.7000122070312,1829.699951171875,800.5999755859375,1822.5,796.0,1822.5,800.5999755859375,301.0,7148.0,YATHARTH,2025-09
2025-09-08 05:30:00+00:00,1828.9000244140625,795.7999877929688,1828.9000244140625,795.7999877929688,1828.9000244140625,797.4500122070312,1828.9000244140625,795.4000244140625,1828.9000244140625,796.75,0.0,6231.0,YATHARTH,2025-09
2025-09-08 05:35:00+00:00,1828.5,796.8499755859375,1828.5,796.8499755859375,1828.5,797.1500244140625,1828.5,796.1500244140625,1828.5,796.1500244140625,22.0,731.0,YATHARTH,2025-09
2025-09-08 05:40:00+00:00,1828.5,796.0499877929688,1828.5,796.0499877929688,1828.5,797.2000122070312,1828.5,794.7999877929688,1828.5,796.7999877929688,35.0,12593.0,YATHARTH,2025-09
2025-09-08 05:45:00+00:00,1828.5,800.4500122070312,1828.5,800.4500122070312,1828.5999755859375,800.5,1828.5,796.0499877929688,1828.5999755859375,796.0499877929688,15.0,6585.0,YATHARTH,2025-09
2025-09-08 05:50:00+00:00,1821.5999755859375,792.0,1821.5999755859375,792.0,1828.5,801.5,1821.5999755859375,792.0,1828.4000244140625,800.4500122070312,126.0,7431.0,YATHARTH,2025-09
2025-09-08 05:55:00+00:00,1825.0999755859375,796.25,1825.0999755859375,796.25,1830.0,796.3499755859375,1825.0999755859375,792.5,1830.0,794.0999755859375,182.0,6527.0,YATHARTH,2025-09
2025-09-08 06:00:00+00:00,1830.0,796.5,1830.0,796.5,1830.0,796.9500122070312,1829.5,795.3499755859375,1829.5,796.5999755859375,26.0,561.0,YATHARTH,2025-09
2025-09-08 06:05:00+00:00,1825.9000244140625,797.5,1825.9000244140625,797.5,1825.9000244140625,798.0,1825.9000244140625,795.4000244140625,1825.9000244140625,797.5999755859375,7.0,3879.0,YATHARTH,2025-09
2025-09-08 06:10:00+00:00,1825.9000244140625,796.2000122070312,1825.9000244140625,796.2000122070312,1826.199951171875,797.9000244140625,1825.9000244140625,796.0999755859375,1826.199951171875,797.6500244140625,5.0,3107.0,YATHARTH,2025-09
2025-09-08 06:15:00+00:00,1828.300048828125,796.5,1828.300048828125,796.5,1828.300048828125,797.0999755859375,1828.300048828125,796.0,1828.300048828125,796.2000122070312,7.0,1776.0,YATHARTH,2025-09
2025-09-08 06:20:00+00:00,1827.199951171875,795.5,1827.199951171875,795.5,1827.199951171875,796.3499755859375,1821.0999755859375,795.25,1821.0999755859375,796.25,154.0,2297.0,YATHARTH,2025-09
2025-09-08 06:25:00+00:00,1824.5,794.4500122070312,1824.5,794.4500122070312,1824.5,795.5499877929688,1824.5,794.0,1824.5,795.5,0.0,2635.0,YATHARTH,2025-09
2025-09-08 06:30:00+00:00,,795.0,,795.0,,796.1500244140625,,793.75,,794.75,,5129.0,YATHARTH,2025-09
2025-09-08 06:35:00+00:00,1825.4000244140625,795.0499877929688,1825.4000244140625,795.0499877929688,1825.699951171875,796.0,1825.4000244140625,794.75,1825.699951171875,795.3499755859375,29.0,1866.0,YATHARTH,2025-09
2025-09-08 06:40:00+00:00,,796.0499877929688,,796.0499877929688,,796.7999877929688,,795.0499877929688,,795.0499877929688,,1491.0,YATHARTH,2025-09
2025-09-08 06:45:00+00:00,,796.6500244140625,,796.6500244140625,,797.1500244140625,,794.75,,796.0499877929688,,3994.0,YATHARTH,2025-09
2025-09-08 06:50:00+00:00,1825.5,796.0999755859375,1825.5,796.0999755859375,1825.5,796.6500244140625,1825.0,795.2000122070312,1825.300048828125,796.6500244140625,70.0,2079.0,YATHARTH,2025-09
2025-09-08 06:55:00+00:00,1825.0999755859375,797.9000244140625,1825.0999755859375,797.9000244140625,1825.5,797.9000244140625,1825.0999755859375,795.75,1825.5,796.2999877929688,20.0,4593.0,YATHARTH,2025-09
2025-09-08 07:00:00+00:00,,799.0,,799.0,,799.4500122070312,,797.4500122070312,,797.7999877929688,,5504.0,YATHARTH,2025-09
2025-09-08 07:05:00+00:00,1825.9000244140625,797.7999877929688,1825.9000244140625,797.7999877929688,1825.9000244140625,799.3499755859375,1825.800048828125,797.75,1825.800048828125,798.7000122070312,100.0,3480.0,YATHARTH,2025-09
2025-09-08 07:10:00+00:00,1826.9000244140625,796.5499877929688,1826.9000244140625,796.5499877929688,1826.9000244140625,799.0999755859375,1826.800048828125,796.5499877929688,1826.800048828125,797.7999877929688,11.0,3982.0,YATHARTH,2025-09
2025-09-08 07:15:00+00:00,,797.2999877929688,,797.2999877929688,,797.7999877929688,,796.25,,796.5499877929688,,2027.0,YATHARTH,2025-09
2025-09-08 07:20:00+00:00,1825.9000244140625,796.9500122070312,1825.9000244140625,796.9500122070312,1825.9000244140625,797.8499755859375,1825.9000244140625,796.3499755859375,1825.9000244140625,796.8499755859375,0.0,2699.0,YATHARTH,2025-09
2025-09-08 07:25:00+00:00,1825.0,796.5499877929688,1825.0,796.5499877929688,1825.0,796.9500122070312,1825.0,796.0,1825.0,796.7000122070312,5.0,1834.0,YATHARTH,2025-09
2025-09-08 07:30:00+00:00,1825.699951171875,797.25,1825.699951171875,797.25,1825.800048828125,797.25,1824.0,796.25,1824.0,796.5499877929688,27.0,1592.0,YATHARTH,2025-09
2025-09-08 07:35:00+00:00,1818.0,798.0,1818.0,798.0,1818.0,798.0,1818.0,796.7000122070312,1818.0,797.75,373.0,2511.0,YATHARTH,2025-09
2025-09-08 07:40:00+00:00,1817.4000244140625,798.2999877929688,1817.4000244140625,798.2999877929688,1817.4000244140625,798.8499755859375,1815.0,797.2999877929688,1816.0,797.7999877929688,91.0,1735.0,YATHARTH,2025-09
2025-09-08 07:45:00+00:00,1817.0,797.2999877929688,1817.0,797.2999877929688,1817.0,799.0999755859375,1815.0,797.0,1815.0,798.25,120.0,4454.0,YATHARTH,2025-09
2025-09-08 07:50:00+00:00,1815.0,797.2999877929688,1815.0,797.2999877929688,1815.0,797.7999877929688,1815.0,797.0,1815.0,797.2999877929688,30.0,2333.0,YATHARTH,2025-09
2025-09-08 07:55:00+00:00,1820.0,797.5499877929688,1820.0,797.5499877929688,1820.0,798.0,1818.199951171875,796.7999877929688,1818.199951171875,797.0,125.0,3102.0,YATHARTH,2025-09
2025-09-08 08:00:00+00:00,,797.1500244140625,,797.1500244140625,,798.4500122070312,,797.0,,797.5499877929688,,1835.0,YATHARTH,2025-09
2025-09-08 08:05:00+00:00,1820.300048828125,796.0,1820.300048828125,796.0,1820.300048828125,797.2999877929688,1820.300048828125,796.0,1820.300048828125,797.1500244140625,31.0,2089.0,YATHARTH,2025-09
2025-09-08 08:10:00+00:00,,796.2000122070312,,796.2000122070312,,796.6500244140625,,795.25,,795.5999755859375,,1304.0,YATHARTH,2025-09
2025-09-08 08:15:00+00:00,1816.4000244140625,796.8499755859375,1816.4000244140625,796.8499755859375,1820.0,797.0,1816.4000244140625,796.0,1820.0,796.5999755859375,25.0,3437.0,YATHARTH,2025-09
2025-09-08 08:20:00+00:00,,796.6500244140625,,796.6500244140625,,797.6500244140625,,796.0499877929688,,796.5,,2264.0,YATHARTH,2025-09
2025-09-08 08:25:00+00:00,,788.7000122070312,,788.7000122070312,,797.0,,788.7000122070312,,796.2000122070312,,22804.0,YATHARTH,2025-09
2025-09-08 08:30:00+00:00,1818.5999755859375,786.8499755859375,1818.5999755859375,786.8499755859375,1818.5999755859375,790.0,1816.0,786.8499755859375,1816.0,789.5,28.0,13877.0,YATHARTH,2025-09
2025-09-08 08:35:00+00:00,1817.5,787.4000244140625,1817.5,787.4000244140625,1817.5,788.5999755859375,1817.5,786.5,1817.5,787.0999755859375,5.0,13634.0,YATHARTH,2025-09
2025-09-08 08:40:00+00:00,1817.800048828125,788.0,1817.800048828125,788.0,1817.800048828125,788.9500122070312,1817.300048828125,786.8499755859375,1817.300048828125,787.5,28.0,7109.0,YATHARTH,2025-09
2025-09-08 08:45:00+00:00,1824.300048828125,787.7000122070312,1824.300048828125,787.7000122070312,1824.300048828125,788.0,1819.199951171875,786.7999877929688,1819.199951171875,787.2000122070312,104.0,7882.0,YATHARTH,2025-09
2025-09-08 08:50:00+00:00,1823.4000244140625,788.5499877929688,1823.4000244140625,788.5499877929688,1823.4000244140625,789.0,1823.4000244140625,786.5,1823.4000244140625,787.2000122070312,4.0,3657.0,YATHARTH,2025-09
2025-09-08 08:55:00+00:00,1822.300048828125,788.0,1822.300048828125,788.0,1822.300048828125,788.0499877929688,1818.9000244140625,787.1500244140625,1818.9000244140625,788.0,44.0,1933.0,YATHARTH,2025-09
2025-09-08 09:00:00+00:00,1815.0,788.0499877929688,1815.0,788.0499877929688,1821.699951171875,788.8499755859375,1813.9000244140625,787.6500244140625,1821.699951171875,788.0,648.0,2095.0,YATHARTH,2025-09
2025-09-08 09:05:00+00:00,1813.5,787.2999877929688,1813.5,787.2999877929688,1813.5,788.9500122070312,1813.5,787.0,1813.5,788.0999755859375,11.0,5353.0,YATHARTH,2025-09
2025-09-08 09:10:00+00:00,1815.800048828125,786.25,1815.800048828125,786.25,1815.800048828125,787.0,1810.0999755859375,784.4000244140625,1810.0999755859375,787.0,57.0,8846.0,YATHARTH,2025-09
2025-09-08 09:15:00+00:00,1810.0,785.8499755859375,1810.0,785.8499755859375,1811.800048828125,787.0,1810.0,785.4500122070312,1811.800048828125,786.0,33.0,2746.0,YATHARTH,2025-09
2025-09-08 09:20:00+00:00,1809.800048828125,785.3499755859375,1809.800048828125,785.3499755859375,1809.800048828125,786.9000244140625,1809.0999755859375,784.8499755859375,1809.0999755859375,785.8499755859375,35.0,2703.0,YATHARTH,2025-09
2025-09-08 09:25:00+00:00,1804.5999755859375,786.7999877929688,1804.5999755859375,786.7999877929688,1809.300048828125,787.2999877929688,1801.300048828125,784.8499755859375,1809.300048828125,785.5,316.0,5960.0,YATHARTH,2025-09
2025-09-08 09:30:00+00:00,1802.5,785.8499755859375,1802.5,785.8499755859375,1804.0999755859375,786.5999755859375,1800.0,783.3499755859375,1800.0,786.5999755859375,119.0,4952.0,YATHARTH,2025-09
2025-09-08 09:35:00+00:00,1800.5999755859375,785.75,1800.5999755859375,785.75,1802.5999755859375,787.0499877929688,1800.5999755859375,784.2999877929688,1802.5999755859375,786.4500122070312,7.0,5271.0,YATHARTH,2025-09
2025-09-08 09:40:00+00:00,1801.0,787.0,1801.0,787.0,1801.5999755859375,787.0,1800.5999755859375,785.0,1800.5999755859375,785.7999877929688,405.0,4518.0,YATHARTH,2025-09
2025-09-08 09:45:00+00:00,1800.5999755859375,787.9000244140625,1800.5999755859375,787.9000244140625,1801.0,790.75,1800.5999755859375,785.4000244140625,1800.5999755859375,787.5,88.0,21980.0,YATHARTH,2025-09
2025-09-08 09:50:00+00:00,1807.699951171875,786.0,1807.699951171875,786.0,1808.0999755859375,788.5,1800.0,785.2999877929688,1800.5999755859375,788.5,165.0,18607.0,YATHARTH,2025-09
2025-09-08 09:55:00+00:00,1801.4000244140625,788.0,1801.4000244140625,788.0,1810.0,788.0,1801.0,785.7999877929688,1801.0,785.7999877929688,126.0,14804.0,YATHARTH,2025-09
2025-09-09 03:45:00+00:00,1798.0,774.0,1798.0,774.0,1807.0999755859375,787.2000122070312,1798.0,774.0,1801.4000244140625,787.2000122070312,0.0,0.0,YATHARTH,2025-09
2025-09-09 03:50:00+00:00,1785.0,771.4500122070312,1785.0,771.4500122070312,1795.0999755859375,776.9000244140625,1785.0,771.25,1795.0999755859375,774.7999877929688,224.0,24110.0,YATHARTH,2025-09
2025-09-09 03:55:00+00:00,1785.800048828125,775.0999755859375,1785.800048828125,775.0999755859375,1795.0999755859375,775.0999755859375,1785.5,769.4500122070312,1790.0,770.4000244140625,293.0,10667.0,YATHARTH,2025-09
2025-09-09 04:00:00+00:00,1806.4000244140625,771.75,1806.4000244140625,771.75,1806.4000244140625,779.0499877929688,1787.0,771.75,1787.0,775.9500122070312,160.0,20392.0,YATHARTH,2025-09
2025-09-09 04:05:00+00:00,1804.5999755859375,770.9000244140625,1804.5999755859375,770.9000244140625,1805.699951171875,774.0999755859375,1800.0999755859375,770.0,1801.0,770.0,287.0,16646.0,YATHARTH,2025-09
2025-09-09 04:10:00+00:00,1804.199951171875,768.8499755859375,1804.199951171875,768.8499755859375,1804.199951171875,771.5,1804.199951171875,766.8499755859375,1804.199951171875,771.25,0.0,15036.0,YATHARTH,2025-09
2025-09-09 04:15:00+00:00,1806.0,771.5499877929688,1806.0,771.5499877929688,1806.0,771.5499877929688,1805.0,768.4500122070312,1805.0,769.0,24.0,3993.0,YATHARTH,2025-09
2025-09-09 04:20:00+00:00,1804.9000244140625,769.7999877929688,1804.9000244140625,769.7999877929688,1809.300048828125,771.3499755859375,1804.9000244140625,768.7999877929688,1809.300048828125,770.9000244140625,3.0,7055.0,YATHARTH,2025-09
2025-09-09 04:25:00+00:00,1809.4000244140625,768.2999877929688,1809.4000244140625,768.2999877929688,1809.4000244140625,770.0999755859375,1809.4000244140625,768.2000122070312,1809.4000244140625,770.0999755859375,33.0,9423.0,YATHARTH,2025-09
2025-09-09 04:30:00+00:00,,767.4000244140625,,767.4000244140625,,768.9000244140625,,766.5499877929688,,768.9000244140625,,7014.0,YATHARTH,2025-09
2025-09-09 04:35:00+00:00,1808.4000244140625,767.0,1808.4000244140625,767.0,1808.4000244140625,767.7000122070312,1808.0,765.5,1808.0,767.5,28.0,12883.0,YATHARTH,2025-09
2025-09-09 04:40:00+00:00,1805.199951171875,767.4000244140625,1805.199951171875,767.4000244140625,1805.199951171875,767.4000244140625,1805.199951171875,766.0999755859375,1805.199951171875,767.2000122070312,0.0,9482.0,YATHARTH,2025-09
2025-09-09 04:45:00+00:00,1805.0,767.9000244140625,1805.0,767.9000244140625,1805.0,768.0,1804.199951171875,767.0499877929688,1804.199951171875,767.0499877929688,4.0,1879.0,YATHARTH,2025-09
2025-09-09 04:50:00+00:00,1804.300048828125,773.4000244140625,1804.300048828125,773.4000244140625,1805.0999755859375,776.0499877929688,1804.300048828125,767.25,1805.0999755859375,768.0,4.0,21759.0,YATHARTH,2025-09
2025-09-09 04:55:00+00:00,1804.4000244140625,772.1500244140625,1804.4000244140625,772.1500244140625,1804.4000244140625,773.4000244140625,1804.4000244140625,769.7000122070312,1804.4000244140625,772.7999877929688,7.0,20278.0,YATHARTH,2025-09
2025-09-09 05:00:00+00:00,1807.800048828125,776.1500244140625,1807.800048828125,776.1500244140625,1807.800048828125,776.25,1807.800048828125,772.75,1807.800048828125,772.75,3.0,21964.0,YATHARTH,2025-09
2025-09-09 05:05:00+00:00,1802.699951171875,786.0,1802.699951171875,786.0,1804.5,786.0,1802.699951171875,776.1500244140625,1804.5,776.1500244140625,42.0,21322.0,YATHARTH,2025-09
2025-09-09 05:10:00+00:00,,785.8499755859375,,785.8499755859375,,790.0,,784.7000122070312,,786.9500122070312,,46827.0,YATHARTH,2025-09
2025-09-09 05:15:00+00:00,1799.199951171875,789.2000122070312,1799.199951171875,789.2000122070312,1800.9000244140625,791.0,1799.199951171875,785.5,1800.9000244140625,785.5499877929688,38.0,45612.0,YATHARTH,2025-09
2025-09-09 05:20:00+00:00,,788.1500244140625,,788.1500244140625,,789.5,,787.0,,789.5,,17629.0,YATHARTH,2025-09
2025-09-09 05:25:00+00:00,1806.0,792.25,1806.0,792.25,1808.199951171875,793.2999877929688,1802.0999755859375,787.5999755859375,1802.0999755859375,788.0,36.0,17988.0,YATHARTH,2025-09
2025-09-09 05:30:00+00:00,1801.0999755859375,792.5499877929688,1801.0999755859375,792.5499877929688,1805.0999755859375,793.0,1801.0999755859375,790.0,1805.0999755859375,791.5,12.0,5208.0,YATHARTH,2025-09
2025-09-09 05:35:00+00:00,1798.9000244140625,795.5999755859375,1798.9000244140625,795.5999755859375,1798.9000244140625,797.7999877929688,1798.9000244140625,793.0,1798.9000244140625,794.0999755859375,10.0,19651.0,YATHARTH,2025-09
2025-09-09 05:40:00+00:00,,794.5,,794.5,,795.7000122070312,,794.0499877929688,,795.4000244140625,,8406.0,YATHARTH,2025-09
2025-09-09 05:45:00+00:00,1798.300048828125,794.5,1798.300048828125,794.5,1798.300048828125,795.0,1798.300048828125,789.25,1798.300048828125,794.5499877929688,22.0,19916.0,YATHARTH,2025-09
2025-09-09 05:50:00+00:00,,791.5999755859375,,791.5999755859375,,792.75,,791.0,,792.25,,2773.0,YATHARTH,2025-09
2025-09-09 05:55:00+00:00,1795.0,794.7999877929688,1795.0,794.7999877929688,1795.0,794.9500122070312,1795.0,790.2000122070312,1795.0,791.0499877929688,19.0,7018.0,YATHARTH,2025-09
2025-09-09 06:00:00+00:00,,794.0999755859375,,794.0999755859375,,795.2999877929688,,793.0999755859375,,794.8499755859375,,4931.0,YATHARTH,2025-09
2025-09-09 06:05:00+00:00,1799.699951171875,793.9000244140625,1799.699951171875,793.9000244140625,1799.699951171875,794.25,1799.699951171875,793.4500122070312,1799.699951171875,794.25,3.0,2020.0,YATHARTH,2025-09
2025-09-09 06:10:00+00:00,,794.5499877929688,,794.5499877929688,,795.0,,793.9000244140625,,794.1500244140625,,1446.0,YATHARTH,2025-09
2025-09-09 06:15:00+00:00,,796.7000122070312,,796.7000122070312,,796.7000122070312,,793.9000244140625,,795.0,,3024.0,YATHARTH,2025-09
2025-09-09 06:20:00+00:00,,796.5999755859375,,796.5999755859375,,799.0,,796.0499877929688,,796.0499877929688,,19026.0,YATHARTH,2025-09
2025-09-09 06:25:00+00:00,,796.0,,796.0,,797.8499755859375,,796.0,,796.7000122070312,,3139.0,YATHARTH,2025-09
2025-09-09 06:30:00+00:00,1798.9000244140625,790.75,1798.9000244140625,790.75,1798.9000244140625,797.0,1798.9000244140625,790.1500244140625,1798.9000244140625,796.0999755859375,2.0,9338.0,YATHARTH,2025-09
2025-09-09 06:35:00+00:00,,791.2999877929688,,791.2999877929688,,792.0,,789.7000122070312,,792.0,,8194.0,YATHARTH,2025-09
2025-09-09 06:40:00+00:00,1795.0,791.2000122070312,1795.0,791.2000122070312,1795.0,791.75,1795.0,789.5499877929688,1795.0,791.2999877929688,21.0,2288.0,YATHARTH,2025-09
2025-09-09 06:45:00+00:00,,791.7999877929688,,791.7999877929688,,792.0,,790.5499877929688,,791.75,,1366.0,YATHARTH,2025-09
2025-09-09 06:50:00+00:00,1798.699951171875,791.5499877929688,1798.699951171875,791.5499877929688,1798.800048828125,792.0,1798.699951171875,791.25,1798.800048828125,791.7999877929688,2.0,1143.0,YATHARTH,2025-09
2025-09-09 06:55:00+00:00,,790.3499755859375,,790.3499755859375,,792.0,,790.3499755859375,,791.9000244140625,,1793.0,YATHARTH,2025-09
2025-09-09 07:00:00+00:00,1799.0999755859375,791.6500244140625,1799.0999755859375,791.6500244140625,1799.0999755859375,792.0,1795.199951171875,790.0499877929688,1795.199951171875,790.7000122070312,14.0,2640.0,YATHARTH,2025-09
2025-09-09 07:05:00+00:00,,790.9500122070312,,790.9500122070312,,792.0,,790.5499877929688,,792.0,,2139.0,YATHARTH,2025-09
2025-09-09 07:10:00+00:00,,791.2000122070312,,791.2000122070312,,792.0,,790.5499877929688,,791.0,,1104.0,YATHARTH,2025-09
2025-09-09 07:15:00+00:00,,791.0,,791.0,,792.0,,790.5499877929688,,791.2000122070312,,1268.0,YATHARTH,2025-09
2025-09-09 07:20:00+00:00,1798.199951171875,791.9000244140625,1798.199951171875,791.9000244140625,1799.0,792.0,1798.199951171875,790.5999755859375,1799.0,790.7000122070312,4.0,2560.0,YATHARTH,2025-09
2025-09-09 07:25:00+00:00,1795.300048828125,791.9000244140625,1795.300048828125,791.9000244140625,1795.300048828125,792.0,1795.300048828125,791.0,1795.300048828125,792.0,3.0,1783.0,YATHARTH,2025-09
2025-09-09 07:30:00+00:00,1799.0999755859375,791.7000122070312,1799.0999755859375,791.7000122070312,1799.0999755859375,792.0,1799.0999755859375,791.0499877929688,1799.0999755859375,792.0,119.0,1487.0,YATHARTH,2025-09
2025-09-09 07:35:00+00:00,1799.0999755859375,791.5499877929688,1799.0999755859375,791.5499877929688,1799.0999755859375,792.0,1799.0999755859375,791.0,1799.0999755859375,791.2999877929688,21.0,1303.0,YATHARTH,2025-09
2025-09-09 07:40:00+00:00,1799.4000244140625,791.9000244140625,1799.4000244140625,791.9000244140625,1802.9000244140625,792.0,1799.0999755859375,791.25,1799.0999755859375,791.7999877929688,35.0,2684.0,YATHARTH,2025-09
2025-09-09 07:45:00+00:00,1795.4000244140625,791.6500244140625,1795.4000244140625,791.6500244140625,1803.9000244140625,792.0,1795.4000244140625,791.0,1803.9000244140625,792.0,111.0,1639.0,YATHARTH,2025-09
2025-09-09 07:50:00+00:00,1799.699951171875,789.5499877929688,1799.699951171875,789.5499877929688,1799.699951171875,791.6500244140625,1799.699951171875,789.0,1799.699951171875,791.6500244140625,6.0,2671.0,YATHARTH,2025-09
2025-09-09 07:55:00+00:00,1798.699951171875,789.5999755859375,1798.699951171875,789.5999755859375,1798.699951171875,790.6500244140625,1798.699951171875,789.0,1798.699951171875,789.0,2.0,2399.0,YATHARTH,2025-09
2025-09-09 08:00:00+00:00,1795.199951171875,790.7999877929688,1795.199951171875,790.7999877929688,1795.199951171875,791.9500122070312,1795.199951171875,788.25,1795.199951171875,790.0,18.0,8037.0,YATHARTH,2025-09
2025-09-09 08:05:00+00:00,1795.9000244140625,791.5499877929688,1795.9000244140625,791.5499877929688,1795.9000244140625,792.0,1795.9000244140625,790.7999877929688,1795.9000244140625,790.7999877929688,0.0,3580.0,YATHARTH,2025-09
2025-09-09 08:10:00+00:00,1796.0,791.1500244140625,1796.0,791.1500244140625,1796.0,791.2999877929688,1796.0,789.4000244140625,1796.0,791.0999755859375,1.0,1422.0,YATHARTH,2025-09
2025-09-09 08:15:00+00:00,,791.5,,791.5,,792.0,,791.0,,791.0,,1460.0,YATHARTH,2025-09
2025-09-09 08:20:00+00:00,,792.0,,792.0,,792.0,,791.0,,791.7999877929688,,2397.0,YATHARTH,2025-09
2025-09-09 08:25:00+00:00,1800.5999755859375,789.75,1800.5999755859375,789.75,1800.5999755859375,792.0,1796.0999755859375,789.2000122070312,1796.0999755859375,791.7999877929688,31.0,18699.0,YATHARTH,2025-09
2025-09-09 08:30:00+00:00,,792.0499877929688,,792.0499877929688,,792.0499877929688,,790.2000122070312,,790.3499755859375,,8792.0,YATHARTH,2025-09
2025-09-09 08:35:00+00:00,1801.199951171875,790.7000122070312,1801.199951171875,790.7000122070312,1801.199951171875,792.0,1801.199951171875,789.9500122070312,1801.199951171875,792.0,2.0,2990.0,YATHARTH,2025-09
2025-09-09 08:40:00+00:00,,790.2000122070312,,790.2000122070312,,791.0,,790.0499877929688,,790.75,,775.0,YATHARTH,2025-09
2025-09-09 08:45:00+00:00,1798.9000244140625,790.2000122070312,1798.9000244140625,790.2000122070312,1798.9000244140625,790.6500244140625,1798.9000244140625,789.8499755859375,1798.9000244140625,790.25,0.0,836.0,YATHARTH,2025-09
2025-09-09 08:50:00+00:00,,791.0,,791.0,,791.5499877929688,,790.5999755859375,,790.5999755859375,,1176.0,YATHARTH,2025-09
2025-09-09 08:55:00+00:00,,792.0,,792.0,,792.0,,791.0499877929688,,791.3499755859375,,5182.0,YATHARTH,2025-09
2025-09-09 09:00:00+00:00,1799.0,791.5999755859375,1799.0,791.5999755859375,1799.0,792.0,1799.0,791.5,1799.0,792.0,2.0,3832.0,YATHARTH,2025-09
2025-09-09 09:05:00+00:00,1799.0,791.75,1799.0,791.75,1799.0,791.9500122070312,1799.0,790.2000122070312,1799.0,791.8499755859375,18.0,2414.0,YATHARTH,2025-09
2025-09-09 09:10:00+00:00,1797.800048828125,792.0,1797.800048828125,792.0,1800.0,792.0,1797.800048828125,791.75,1800.0,791.9000244140625,147.0,8801.0,YATHARTH,2025-09
2025-09-09 09:15:00+00:00,1796.0999755859375,792.0,1796.0999755859375,792.0,1796.0999755859375,792.0,1796.0999755859375,791.0499877929688,1796.0999755859375,792.0,0.0,6368.0,YATHARTH,2025-09
2025-09-09 09:20:00+00:00,1799.9000244140625,788.7999877929688,1799.9000244140625,788.7999877929688,1799.9000244140625,791.7000122070312,1795.199951171875,788.4000244140625,1797.0,791.7000122070312,40.0,3732.0,YATHARTH,2025-09
2025-09-09 09:25:00+00:00,1796.9000244140625,785.5999755859375,1796.9000244140625,785.5999755859375,1798.5,789.2000122070312,1795.5,785.3499755859375,1795.5,788.4000244140625,17.0,5567.0,YATHARTH,2025-09
2025-09-09 09:30:00+00:00,1798.199951171875,787.5,1798.199951171875,787.5,1798.199951171875,788.7000122070312,1795.5,785.25,1795.5,785.25,12.0,6921.0,YATHARTH,2025-09
2025-09-09 09:35:00+00:00,1796.0,786.7000122070312,1796.0,786.7000122070312,1797.4000244140625,787.9500122070312,1796.0,786.0,1797.4000244140625,787.75,0.0,3403.0,YATHARTH,2025-09
2025-09-09 09:40:00+00:00,1795.0,788.0,1795.0,788.0,1796.300048828125,788.0,1795.0,786.0,1796.300048828125,786.8499755859375,118.0,4236.0,YATHARTH,2025-09
2025-09-09 09:45:00+00:00,1794.0999755859375,779.9000244140625,1794.0999755859375,779.9000244140625,1794.0999755859375,788.7000122070312,1792.0999755859375,779.7999877929688,1792.0999755859375,788.0,18.0,40032.0,YATHARTH,2025-09
2025-09-09 09:50:00+00:00,1793.0999755859375,783.2999877929688,1793.0999755859375,783.2999877929688,1793.5999755859375,784.0999755859375,1792.199951171875,779.7999877929688,1793.300048828125,780.0499877929688,56.0,15455.0,YATHARTH,2025-09
2025-09-09 09:55:00+00:00,1794.5999755859375,784.2000122070312,1794.5999755859375,784.2000122070312,1795.300048828125,784.25,1792.0999755859375,783.0,1793.0999755859375,783.4500122070312,243.0,11645.0,YATHARTH,2025-09
2025-09-10 03:45:00+00:00,1791.5,782.5999755859375,1791.5,782.5999755859375,1812.300048828125,788.5,1791.5,781.1500244140625,1794.5999755859375,787.75,0.0,18366.0,YATHARTH,2025-09
2025-09-10 03:50:00+00:00,1785.5,783.0,1785.5,783.0,1791.9000244140625,785.7999877929688,1780.199951171875,780.7000122070312,1785.0999755859375,782.0,152.0,9183.0,YATHARTH,2025-09
2025-09-10 03:55:00+00:00,1791.800048828125,785.7000122070312,1791.800048828125,785.7000122070312,1791.800048828125,785.7000122070312,1780.300048828125,780.8499755859375,1788.5,782.2999877929688,173.0,5434.0,YATHARTH,2025-09
2025-09-10 04:00:00+00:00,1795.4000244140625,794.1500244140625,1795.4000244140625,794.1500244140625,1795.4000244140625,794.9500122070312,1791.0,786.1500244140625,1791.0,786.1500244140625,50.0,16393.0,YATHARTH,2025-09
2025-09-10 04:05:00+00:00,1795.800048828125,794.8499755859375,1795.800048828125,794.8499755859375,1795.800048828125,795.9000244140625,1795.800048828125,791.1500244140625,1795.800048828125,794.5499877929688,11.0,15395.0,YATHARTH,2025-09
2025-09-10 04:10:00+00:00,1794.0,795.3499755859375,1794.0,795.3499755859375,1795.0,797.6500244140625,1790.0,793.7999877929688,1795.0,794.7999877929688,104.0,9173.0,YATHARTH,2025-09
2025-09-10 04:15:00+00:00,,795.2000122070312,,795.2000122070312,,798.0,,794.75,,795.75,,5963.0,YATHARTH,2025-09
