datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:50:00+00:00,11836.0,126.16999816894533,43.20000076293945,11836.0,126.16999816894533,43.20000076293945,11844.0,126.5,43.209999084472656,11830.0,126.0,43.20000076293945,11830.0,126.5,43.209999084472656,156.0,2531.0,34.0,BAJAJHLDNG,2025-10
2025-10-06 08:55:00+00:00,11846.0,126.27999877929688,43.20000076293945,11846.0,126.27999877929688,43.20000076293945,11846.0,126.27999877929688,43.20000076293945,11836.0,126.23999786376952,43.18999862670898,11836.0,126.23999786376952,43.20000076293945,475.0,182.0,891.0,BAJAJHLDNG,2025-10
2025-10-06 09:00:00+00:00,11839.0,126.16999816894533,43.18000030517578,11839.0,126.16999816894533,43.18000030517578,11852.0,126.16999816894533,43.27999877929688,11838.0,126.13999938964844,43.18000030517578,11848.0,126.13999938964844,43.209999084472656,1444.0,633.0,446.0,BAJAJHLDNG,2025-10
2025-10-06 09:05:00+00:00,11849.0,126.08999633789062,43.31999969482422,11849.0,126.08999633789062,43.31999969482422,11849.0,126.29000091552734,43.31999969482422,11836.0,125.94000244140624,43.130001068115234,11839.0,126.20999908447266,43.130001068115234,163.0,1542.0,1336.0,BAJAJHLDNG,2025-10
2025-10-06 09:10:00+00:00,11841.0,126.0199966430664,43.25,11841.0,126.0199966430664,43.25,11847.0,126.4800033569336,43.27999877929688,11836.0,126.01000213623048,43.25,11841.0,126.4800033569336,43.27999877929688,115.0,1276.0,0.0,BAJAJHLDNG,2025-10
2025-10-06 09:15:00+00:00,11840.0,126.19000244140624,43.2599983215332,11840.0,126.19000244140624,43.2599983215332,11850.0,126.19000244140624,43.27000045776367,11838.0,125.6999969482422,43.2599983215332,11841.0,125.8499984741211,43.27000045776367,137.0,245.0,22.0,BAJAJHLDNG,2025-10
2025-10-06 09:20:00+00:00,11843.0,125.98999786376952,43.310001373291016,11843.0,125.98999786376952,43.310001373291016,11846.0,125.98999786376952,43.310001373291016,11838.0,125.98999786376952,43.2599983215332,11839.0,125.98999786376952,43.2599983215332,144.0,20.0,139.0,BAJAJHLDNG,2025-10
2025-10-06 09:25:00+00:00,11817.0,126.0,43.290000915527344,11817.0,126.0,43.290000915527344,11846.0,126.0,43.290000915527344,11817.0,126.0,43.20000076293945,11843.0,126.0,43.20000076293945,732.0,269.0,717.0,BAJAJHLDNG,2025-10
2025-10-06 09:30:00+00:00,11799.0,125.79000091552734,43.27999877929688,11799.0,125.79000091552734,43.27999877929688,11825.0,125.98999786376952,43.29999923706055,11794.0,125.7300033569336,43.209999084472656,11817.0,125.7300033569336,43.220001220703125,2017.0,189.0,168.0,BAJAJHLDNG,2025-10
2025-10-06 09:35:00+00:00,11800.0,125.91999816894533,43.15999984741211,11800.0,125.91999816894533,43.15999984741211,11812.0,126.12000274658205,43.27000045776367,11794.0,125.8499984741211,43.13999938964844,11800.0,125.87000274658205,43.27000045776367,2155.0,1003.0,2997.0,BAJAJHLDNG,2025-10
2025-10-06 09:40:00+00:00,11800.0,125.9000015258789,43.13999938964844,11800.0,125.9000015258789,43.13999938964844,11803.0,126.36000061035156,43.25,11795.0,125.9000015258789,43.13999938964844,11800.0,125.93000030517578,43.13999938964844,2015.0,832.0,309.0,BAJAJHLDNG,2025-10
2025-10-06 09:45:00+00:00,11800.0,125.9000015258789,43.130001068115234,11800.0,125.9000015258789,43.130001068115234,11800.0,126.20999908447266,43.18999862670898,11799.0,125.9000015258789,43.0099983215332,11800.0,125.95999908447266,43.18999862670898,1969.0,2236.0,4891.0,BAJAJHLDNG,2025-10
2025-10-06 09:50:00+00:00,11800.0,125.62000274658205,43.2400016784668,11800.0,125.62000274658205,43.2400016784668,11800.0,126.5999984741211,43.27999877929688,11790.0,125.62000274658205,43.02999877929688,11800.0,125.8000030517578,43.02999877929688,2455.0,919.0,359.0,BAJAJHLDNG,2025-10
2025-10-06 09:55:00+00:00,11802.0,126.08000183105467,43.15999984741211,11802.0,126.08000183105467,43.15999984741211,11802.0,126.87000274658205,43.27999877929688,11791.0,125.86000061035156,43.15999984741211,11800.0,126.58999633789062,43.2400016784668,0.0,3342.0,0.0,BAJAJHLDNG,2025-10
2025-10-07 03:45:00+00:00,11952.0,124.29000091552734,43.04999923706055,11952.0,124.29000091552734,43.04999923706055,11965.0,125.98999786376952,43.66999816894531,11814.0,124.18000030517578,43.04999923706055,11880.0,125.98999786376952,43.66999816894531,2614.0,0.0,1692.0,BAJAJHLDNG,2025-10
2025-10-07 03:50:00+00:00,11951.0,124.1999969482422,43.34000015258789,11951.0,124.1999969482422,43.34000015258789,11998.0,124.30999755859376,43.54999923706055,11925.0,124.18000030517578,43.04999923706055,11951.0,124.30999755859376,43.04999923706055,1915.0,1145.0,2336.0,BAJAJHLDNG,2025-10
2025-10-07 03:55:00+00:00,11962.0,124.0,43.27000045776367,11962.0,124.0,43.27000045776367,11973.0,124.1500015258789,43.27000045776367,11911.0,124.0,43.25,11953.0,124.0500030517578,43.25,770.0,436.0,21.0,BAJAJHLDNG,2025-10
2025-10-07 04:00:00+00:00,11900.0,124.2699966430664,,11900.0,124.2699966430664,,11966.0,124.31999969482422,,11889.0,124.0199966430664,,11958.0,124.1500015258789,,1269.0,705.0,,BAJAJHLDNG,2025-10
2025-10-07 04:05:00+00:00,11896.0,123.58000183105467,43.27000045776367,11896.0,123.58000183105467,43.27000045776367,11907.0,124.22000122070312,43.43999862670898,11880.0,123.0,43.27000045776367,11900.0,124.22000122070312,43.27999877929688,1182.0,2749.0,168.0,BAJAJHLDNG,2025-10
2025-10-07 04:10:00+00:00,11885.0,123.51000213623048,43.27000045776367,11885.0,123.51000213623048,43.27000045776367,11906.0,123.51000213623048,43.27000045776367,11875.0,123.51000213623048,43.119998931884766,11896.0,123.51000213623048,43.13999938964844,452.0,78.0,1492.0,BAJAJHLDNG,2025-10
2025-10-07 04:15:00+00:00,11880.0,123.62000274658205,43.27000045776367,11880.0,123.62000274658205,43.27000045776367,11900.0,123.8000030517578,43.27000045776367,11862.0,123.51000213623048,43.27000045776367,11886.0,123.51000213623048,43.27000045776367,801.0,38.0,64.0,BAJAJHLDNG,2025-10
2025-10-07 04:20:00+00:00,11867.0,124.3499984741211,43.150001525878906,11867.0,124.3499984741211,43.150001525878906,11874.0,124.3499984741211,43.15999984741211,11838.0,123.76000213623048,43.150001525878906,11867.0,123.88999938964844,43.15999984741211,985.0,1441.0,715.0,BAJAJHLDNG,2025-10
2025-10-07 04:25:00+00:00,11872.0,123.8499984741211,43.47999954223633,11872.0,123.8499984741211,43.47999954223633,11890.0,124.3499984741211,43.47999954223633,11865.0,123.8499984741211,43.47999954223633,11878.0,124.3499984741211,43.47999954223633,609.0,660.0,2075.0,BAJAJHLDNG,2025-10
2025-10-07 04:30:00+00:00,11879.0,123.87999725341795,43.02000045776367,11879.0,123.87999725341795,43.02000045776367,11886.0,124.1500015258789,43.27999877929688,11865.0,123.87999725341795,43.02000045776367,11875.0,124.1500015258789,43.27999877929688,260.0,28.0,2005.0,BAJAJHLDNG,2025-10
2025-10-07 04:35:00+00:00,11848.0,123.88999938964844,43.5,11848.0,123.88999938964844,43.5,11888.0,123.9000015258789,43.5,11848.0,123.88999938964844,43.290000915527344,11888.0,123.9000015258789,43.290000915527344,481.0,840.0,4357.0,BAJAJHLDNG,2025-10
2025-10-07 04:40:00+00:00,11845.0,123.5,,11845.0,123.5,,11850.0,123.8499984741211,,11832.0,123.5,,11848.0,123.8499984741211,,198.0,1082.0,,BAJAJHLDNG,2025-10
2025-10-07 04:45:00+00:00,11845.0,123.62000274658205,,11845.0,123.62000274658205,,11850.0,123.62000274658205,,11843.0,123.1500015258789,,11847.0,123.1500015258789,,204.0,1536.0,,BAJAJHLDNG,2025-10
2025-10-07 04:50:00+00:00,11856.0,123.62999725341795,43.4900016784668,11856.0,123.62999725341795,43.4900016784668,11864.0,123.62999725341795,43.4900016784668,11846.0,123.27999877929688,43.45000076293945,11850.0,123.61000061035156,43.45000076293945,254.0,239.0,1018.0,BAJAJHLDNG,2025-10
2025-10-07 04:55:00+00:00,11850.0,123.37999725341795,43.29999923706055,11850.0,123.37999725341795,43.29999923706055,11863.0,123.37999725341795,43.29999923706055,11845.0,123.3000030517578,43.29999923706055,11855.0,123.3000030517578,43.29999923706055,244.0,542.0,0.0,BAJAJHLDNG,2025-10
2025-10-07 05:00:00+00:00,11850.0,123.62999725341795,43.310001373291016,11850.0,123.62999725341795,43.310001373291016,11850.0,123.62999725341795,43.459999084472656,11845.0,123.62999725341795,43.310001373291016,11845.0,123.62999725341795,43.459999084472656,112.0,0.0,74.0,BAJAJHLDNG,2025-10
2025-10-07 05:05:00+00:00,11850.0,123.51000213623048,43.27999877929688,11850.0,123.51000213623048,43.27999877929688,11850.0,123.63999938964844,43.43000030517578,11848.0,123.51000213623048,43.27999877929688,11849.0,123.63999938964844,43.43000030517578,255.0,13729.0,366.0,BAJAJHLDNG,2025-10
2025-10-07 05:10:00+00:00,11866.0,123.5,43.38999938964844,11866.0,123.5,43.38999938964844,11880.0,123.5,43.38999938964844,11849.0,123.5,43.38999938964844,11850.0,123.5,43.38999938964844,536.0,190.0,0.0,BAJAJHLDNG,2025-10
2025-10-07 05:15:00+00:00,11879.0,123.33000183105467,43.400001525878906,11879.0,123.33000183105467,43.400001525878906,11896.0,123.33000183105467,43.400001525878906,11862.0,123.3000030517578,43.38999938964844,11862.0,123.3000030517578,43.400001525878906,628.0,105.0,139.0,BAJAJHLDNG,2025-10
2025-10-07 05:20:00+00:00,11885.0,123.3000030517578,43.400001525878906,11885.0,123.3000030517578,43.400001525878906,11899.0,123.3000030517578,43.400001525878906,11874.0,123.3000030517578,43.400001525878906,11882.0,123.3000030517578,43.400001525878906,366.0,1129.0,100.0,BAJAJHLDNG,2025-10
2025-10-07 05:25:00+00:00,11878.0,123.19000244140624,,11878.0,123.19000244140624,,11889.0,123.38999938964844,,11875.0,123.19000244140624,,11881.0,123.38999938964844,,279.0,2152.0,,BAJAJHLDNG,2025-10
2025-10-07 05:30:00+00:00,11885.0,123.18000030517578,43.400001525878906,11885.0,123.18000030517578,43.400001525878906,11885.0,123.1999969482422,43.400001525878906,11875.0,123.0999984741211,43.27000045776367,11880.0,123.19000244140624,43.27000045776367,278.0,94.0,2.0,BAJAJHLDNG,2025-10
2025-10-07 05:35:00+00:00,11911.0,122.91999816894533,43.31999969482422,11911.0,122.91999816894533,43.31999969482422,11922.0,123.0,43.31999969482422,11880.0,122.87999725341795,43.31999969482422,11885.0,123.0,43.31999969482422,1686.0,439.0,255.0,BAJAJHLDNG,2025-10
2025-10-07 05:40:00+00:00,11916.0,122.01000213623048,,11916.0,122.01000213623048,,11923.0,122.87999725341795,,11907.0,121.5999984741211,,11915.0,122.87999725341795,,354.0,4909.0,,BAJAJHLDNG,2025-10
2025-10-07 05:45:00+00:00,11901.0,121.69000244140624,43.25,11901.0,121.69000244140624,43.25,11916.0,122.0,43.41999816894531,11900.0,121.33000183105467,43.25,11916.0,122.0,43.41999816894531,285.0,3690.0,0.0,BAJAJHLDNG,2025-10
2025-10-07 05:50:00+00:00,11880.0,121.70999908447266,43.27000045776367,11880.0,121.70999908447266,43.27000045776367,11910.0,121.70999908447266,43.27000045776367,11880.0,121.70999908447266,43.22999954223633,11908.0,121.70999908447266,43.22999954223633,353.0,2.0,204.0,BAJAJHLDNG,2025-10
2025-10-07 05:55:00+00:00,11884.0,121.72000122070312,,11884.0,121.72000122070312,,11899.0,121.72000122070312,,11878.0,121.70999908447266,,11882.0,121.70999908447266,,324.0,74.0,,BAJAJHLDNG,2025-10
2025-10-07 06:00:00+00:00,11888.0,122.3000030517578,43.13999938964844,11888.0,122.3000030517578,43.13999938964844,11897.0,122.5,43.13999938964844,11881.0,122.0999984741211,43.04999923706055,11883.0,122.0999984741211,43.11000061035156,196.0,448.0,1030.0,BAJAJHLDNG,2025-10
2025-10-07 06:05:00+00:00,11894.0,122.0999984741211,43.27999877929688,11894.0,122.0999984741211,43.27999877929688,11918.0,122.58999633789062,43.27999877929688,11889.0,122.0999984741211,43.209999084472656,11889.0,122.4000015258789,43.209999084472656,306.0,5350.0,19.0,BAJAJHLDNG,2025-10
2025-10-07 06:10:00+00:00,11903.0,122.41000366210938,,11903.0,122.41000366210938,,11912.0,122.41000366210938,,11893.0,122.1999969482422,,11894.0,122.1999969482422,,345.0,0.0,,BAJAJHLDNG,2025-10
2025-10-07 06:15:00+00:00,11890.0,122.23999786376952,,11890.0,122.23999786376952,,11907.0,122.23999786376952,,11889.0,122.20999908447266,,11894.0,122.20999908447266,,267.0,11.0,,BAJAJHLDNG,2025-10
2025-10-07 06:20:00+00:00,11908.0,122.41000366210938,43.15999984741211,11908.0,122.41000366210938,43.15999984741211,11912.0,122.41000366210938,43.220001220703125,11890.0,122.41000366210938,43.15999984741211,11894.0,122.41000366210938,43.220001220703125,216.0,0.0,629.0,BAJAJHLDNG,2025-10
2025-10-07 06:25:00+00:00,11898.0,122.31999969482422,43.15999984741211,11898.0,122.31999969482422,43.15999984741211,11915.0,122.5,43.15999984741211,11897.0,122.31999969482422,43.15999984741211,11911.0,122.5,43.15999984741211,521.0,120.0,350.0,BAJAJHLDNG,2025-10
2025-10-07 06:30:00+00:00,11910.0,,43.060001373291016,11910.0,,43.060001373291016,11913.0,,43.060001373291016,11895.0,,43.060001373291016,11897.0,,43.060001373291016,406.0,,0.0,BAJAJHLDNG,2025-10
2025-10-07 06:35:00+00:00,11913.0,122.8499984741211,,11913.0,122.8499984741211,,11926.0,122.8499984741211,,11911.0,122.4800033569336,,11914.0,122.4800033569336,,464.0,1790.0,,BAJAJHLDNG,2025-10
2025-10-07 06:40:00+00:00,11905.0,122.3000030517578,43.119998931884766,11905.0,122.3000030517578,43.119998931884766,11923.0,122.5,43.119998931884766,11904.0,122.3000030517578,43.11000061035156,11913.0,122.5,43.11000061035156,537.0,0.0,37.0,BAJAJHLDNG,2025-10
2025-10-07 06:45:00+00:00,11901.0,122.48999786376952,43.13999938964844,11901.0,122.48999786376952,43.13999938964844,11921.0,122.48999786376952,43.13999938964844,11901.0,122.2300033569336,43.13999938964844,11904.0,122.3000030517578,43.13999938964844,282.0,509.0,16.0,BAJAJHLDNG,2025-10
2025-10-07 06:50:00+00:00,11908.0,122.48999786376952,43.150001525878906,11908.0,122.48999786376952,43.150001525878906,11914.0,122.5,43.150001525878906,11902.0,122.48999786376952,43.150001525878906,11904.0,122.48999786376952,43.150001525878906,443.0,643.0,62.0,BAJAJHLDNG,2025-10
2025-10-07 06:55:00+00:00,11912.0,122.5,43.150001525878906,11912.0,122.5,43.150001525878906,11934.0,122.5,43.150001525878906,11908.0,122.4800033569336,43.130001068115234,11908.0,122.4800033569336,43.150001525878906,577.0,116.0,110.0,BAJAJHLDNG,2025-10
2025-10-07 07:00:00+00:00,11913.0,122.5199966430664,43.150001525878906,11913.0,122.5199966430664,43.150001525878906,11926.0,122.5199966430664,43.150001525878906,11908.0,122.5199966430664,43.150001525878906,11911.0,122.5199966430664,43.150001525878906,246.0,0.0,5.0,BAJAJHLDNG,2025-10
2025-10-07 07:05:00+00:00,11852.0,122.51000213623048,43.20000076293945,11852.0,122.51000213623048,43.20000076293945,11911.0,122.51000213623048,43.20000076293945,11850.0,122.51000213623048,43.20000076293945,11911.0,122.51000213623048,43.20000076293945,722.0,86.0,60.0,BAJAJHLDNG,2025-10
2025-10-07 07:10:00+00:00,11844.0,122.72000122070312,43.060001373291016,11844.0,122.72000122070312,43.060001373291016,11852.0,122.72000122070312,43.220001220703125,11844.0,122.51000213623048,43.060001373291016,11850.0,122.69000244140624,43.220001220703125,564.0,405.0,1220.0,BAJAJHLDNG,2025-10
2025-10-07 07:15:00+00:00,11848.0,122.72000122070312,43.18000030517578,11848.0,122.72000122070312,43.18000030517578,11850.0,122.72000122070312,43.18000030517578,11844.0,122.72000122070312,43.0099983215332,11844.0,122.72000122070312,43.0099983215332,187.0,16.0,1774.0,BAJAJHLDNG,2025-10
2025-10-07 07:20:00+00:00,11850.0,122.72000122070312,43.13999938964844,11850.0,122.72000122070312,43.13999938964844,11850.0,122.72000122070312,43.13999938964844,11840.0,122.6999969482422,43.0,11848.0,122.6999969482422,43.0,156.0,80.0,1526.0,BAJAJHLDNG,2025-10
2025-10-07 07:25:00+00:00,11879.0,121.61000061035156,43.13999938964844,11879.0,121.61000061035156,43.13999938964844,11879.0,121.80999755859376,43.13999938964844,11843.0,121.3000030517578,43.13999938964844,11848.0,121.52999877929688,43.13999938964844,1068.0,11187.0,0.0,BAJAJHLDNG,2025-10
2025-10-07 07:30:00+00:00,11849.0,121.8499984741211,43.13999938964844,11849.0,121.8499984741211,43.13999938964844,11875.0,121.9000015258789,43.13999938964844,11840.0,121.5,43.13999938964844,11869.0,121.9000015258789,43.13999938964844,433.0,211.0,63.0,BAJAJHLDNG,2025-10
2025-10-07 07:35:00+00:00,11850.0,122.33000183105467,43.18999862670898,11850.0,122.33000183105467,43.18999862670898,11850.0,122.33000183105467,43.20000076293945,11842.0,121.51000213623048,43.0099983215332,11849.0,121.51000213623048,43.02999877929688,217.0,3285.0,134.0,BAJAJHLDNG,2025-10
2025-10-07 07:40:00+00:00,11850.0,122.30999755859376,43.18000030517578,11850.0,122.30999755859376,43.18000030517578,11859.0,122.30999755859376,43.18000030517578,11844.0,122.30999755859376,43.0099983215332,11850.0,122.30999755859376,43.119998931884766,6492.0,0.0,530.0,BAJAJHLDNG,2025-10
2025-10-07 07:45:00+00:00,11850.0,,43.130001068115234,11850.0,,43.130001068115234,11854.0,,43.16999816894531,11848.0,,43.130001068115234,11850.0,,43.16999816894531,221.0,,83.0,BAJAJHLDNG,2025-10
2025-10-07 07:50:00+00:00,11842.0,122.30999755859376,,11842.0,122.30999755859376,,11860.0,122.33000183105467,,11842.0,122.30999755859376,,11850.0,122.33000183105467,,327.0,649.0,,BAJAJHLDNG,2025-10
2025-10-07 07:55:00+00:00,11883.0,122.3000030517578,43.04999923706055,11883.0,122.3000030517578,43.04999923706055,11898.0,122.3000030517578,43.20000076293945,11842.0,122.20999908447266,43.040000915527344,11849.0,122.20999908447266,43.18999862670898,772.0,0.0,543.0,BAJAJHLDNG,2025-10
2025-10-07 08:00:00+00:00,11924.0,122.31999969482422,43.18000030517578,11924.0,122.31999969482422,43.18000030517578,11938.0,122.31999969482422,43.18000030517578,11860.0,122.27999877929688,43.04999923706055,11880.0,122.27999877929688,43.060001373291016,21306.0,216.0,391.0,BAJAJHLDNG,2025-10
2025-10-07 08:05:00+00:00,11905.0,122.58000183105467,43.15999984741211,11905.0,122.58000183105467,43.15999984741211,11949.0,122.58000183105467,43.15999984741211,11901.0,122.58000183105467,43.130001068115234,11924.0,122.58000183105467,43.130001068115234,1518.0,473.0,156.0,BAJAJHLDNG,2025-10
2025-10-07 08:10:00+00:00,11933.0,122.20999908447266,44.0099983215332,11933.0,122.20999908447266,44.0099983215332,11933.0,122.20999908447266,44.47999954223633,11888.0,122.20999908447266,43.130001068115234,11902.0,122.20999908447266,43.130001068115234,668.0,126.0,19415.0,BAJAJHLDNG,2025-10
2025-10-07 08:15:00+00:00,11968.0,,43.65999984741211,11968.0,,43.65999984741211,11976.0,,43.83000183105469,11924.0,,43.65999984741211,11924.0,,43.83000183105469,861.0,,1222.0,BAJAJHLDNG,2025-10
2025-10-07 08:20:00+00:00,12063.0,122.20999908447266,43.93999862670898,12063.0,122.20999908447266,43.93999862670898,12063.0,122.20999908447266,44.0,11966.0,122.20999908447266,43.63999938964844,11968.0,122.20999908447266,43.63999938964844,4108.0,139.0,1385.0,BAJAJHLDNG,2025-10
2025-10-07 08:25:00+00:00,12066.0,122.2699966430664,43.790000915527344,12066.0,122.2699966430664,43.790000915527344,12110.0,122.2699966430664,43.790000915527344,12050.0,122.22000122070312,43.790000915527344,12059.0,122.22000122070312,43.790000915527344,2083.0,104.0,56.0,BAJAJHLDNG,2025-10
2025-10-07 08:30:00+00:00,12045.0,,43.84999847412109,12045.0,,43.84999847412109,12070.0,,43.84999847412109,12024.0,,43.84999847412109,12061.0,,43.84999847412109,1056.0,,317.0,BAJAJHLDNG,2025-10
2025-10-07 08:35:00+00:00,12088.0,122.2699966430664,43.790000915527344,12088.0,122.2699966430664,43.790000915527344,12088.0,122.2699966430664,43.790000915527344,12045.0,122.2699966430664,43.790000915527344,12053.0,122.2699966430664,43.790000915527344,2013.0,74.0,20.0,BAJAJHLDNG,2025-10
2025-10-07 08:40:00+00:00,12075.0,122.2699966430664,43.65999984741211,12075.0,122.2699966430664,43.65999984741211,12080.0,122.2699966430664,43.72999954223633,12059.0,122.2699966430664,43.65999984741211,12069.0,122.2699966430664,43.72999954223633,771.0,169.0,553.0,BAJAJHLDNG,2025-10
2025-10-07 08:45:00+00:00,12000.0,122.5999984741211,43.45000076293945,12000.0,122.5999984741211,43.45000076293945,12082.0,122.5999984741211,43.52999877929688,11983.0,122.58999633789062,43.45000076293945,12082.0,122.58999633789062,43.52999877929688,2465.0,53.0,1368.0,BAJAJHLDNG,2025-10
2025-10-07 08:50:00+00:00,12000.0,122.6999969482422,43.45000076293945,12000.0,122.6999969482422,43.45000076293945,12007.0,122.6999969482422,43.45000076293945,11980.0,122.33999633789062,43.45000076293945,12000.0,122.33999633789062,43.45000076293945,695.0,180.0,205.0,BAJAJHLDNG,2025-10
2025-10-07 08:55:00+00:00,11998.0,122.68000030517578,43.45000076293945,11998.0,122.68000030517578,43.45000076293945,12008.0,123.0,43.54999923706055,11997.0,122.68000030517578,43.45000076293945,11997.0,123.0,43.54999923706055,367.0,1972.0,850.0,BAJAJHLDNG,2025-10
2025-10-07 09:00:00+00:00,12004.0,122.69000244140624,,12004.0,122.69000244140624,,12004.0,122.69000244140624,,11995.0,122.6500015258789,,12000.0,122.6500015258789,,423.0,434.0,,BAJAJHLDNG,2025-10
2025-10-07 09:05:00+00:00,11996.0,122.5999984741211,43.33000183105469,11996.0,122.5999984741211,43.33000183105469,12000.0,122.68000030517578,43.54999923706055,11995.0,122.5999984741211,43.33000183105469,12000.0,122.5999984741211,43.54999923706055,150.0,801.0,12182.0,BAJAJHLDNG,2025-10
2025-10-07 09:10:00+00:00,11985.0,122.73999786376952,43.47999954223633,11985.0,122.73999786376952,43.47999954223633,12000.0,122.73999786376952,43.5099983215332,11974.0,122.73999786376952,43.310001373291016,12000.0,122.73999786376952,43.41999816894531,774.0,0.0,647.0,BAJAJHLDNG,2025-10
2025-10-07 09:15:00+00:00,11989.0,122.62000274658205,43.310001373291016,11989.0,122.62000274658205,43.310001373291016,12006.0,123.0500030517578,43.310001373291016,11985.0,122.62000274658205,43.310001373291016,11990.0,122.77999877929688,43.310001373291016,761.0,222.0,41.0,BAJAJHLDNG,2025-10
2025-10-07 09:20:00+00:00,11950.0,122.5999984741211,43.310001373291016,11950.0,122.5999984741211,43.310001373291016,12000.0,122.98999786376952,43.310001373291016,11938.0,122.5999984741211,43.27999877929688,12000.0,122.77999877929688,43.310001373291016,804.0,1829.0,164.0,BAJAJHLDNG,2025-10
2025-10-07 09:25:00+00:00,11969.0,122.5999984741211,,11969.0,122.5999984741211,,11990.0,122.5999984741211,,11945.0,122.5999984741211,,11950.0,122.5999984741211,,15394.0,0.0,,BAJAJHLDNG,2025-10
2025-10-07 09:30:00+00:00,12010.0,122.31999969482422,43.34000015258789,12010.0,122.31999969482422,43.34000015258789,12010.0,122.66000366210938,43.630001068115234,11958.0,122.1999969482422,43.31999969482422,11962.0,122.5999984741211,43.45000076293945,1391.0,3485.0,2329.0,BAJAJHLDNG,2025-10
2025-10-07 09:35:00+00:00,12073.0,122.26000213623048,43.38999938964844,12073.0,122.26000213623048,43.38999938964844,12075.0,122.77999877929688,43.70000076293945,12010.0,122.26000213623048,43.310001373291016,12010.0,122.5999984741211,43.310001373291016,1625.0,543.0,3420.0,BAJAJHLDNG,2025-10
2025-10-07 09:40:00+00:00,12065.0,122.6500015258789,43.41999816894531,12065.0,122.6500015258789,43.41999816894531,12075.0,122.72000122070312,43.41999816894531,12042.0,122.2699966430664,43.41999816894531,12058.0,122.72000122070312,43.41999816894531,1221.0,15.0,92.0,BAJAJHLDNG,2025-10
2025-10-07 09:45:00+00:00,12133.0,121.9000015258789,43.66999816894531,12133.0,121.9000015258789,43.66999816894531,12147.0,122.66000366210938,43.66999816894531,12065.0,121.5999984741211,43.41999816894531,12065.0,122.66000366210938,43.459999084472656,3723.0,4938.0,1383.0,BAJAJHLDNG,2025-10
2025-10-07 09:50:00+00:00,12125.0,121.8000030517578,43.88999938964844,12125.0,121.8000030517578,43.88999938964844,12138.0,121.87000274658205,43.970001220703125,12107.0,121.5199966430664,43.61000061035156,12138.0,121.86000061035156,43.970001220703125,2061.0,3143.0,2437.0,BAJAJHLDNG,2025-10
2025-10-07 09:55:00+00:00,12145.0,121.83000183105467,43.84999847412109,12145.0,121.83000183105467,43.84999847412109,12147.0,121.83000183105467,43.88999938964844,12112.0,120.3000030517578,43.47999954223633,12124.0,121.6999969482422,43.880001068115234,2488.0,6129.0,3498.0,BAJAJHLDNG,2025-10
2025-10-08 03:45:00+00:00,12259.0,122.05999755859376,43.2400016784668,12259.0,122.05999755859376,43.2400016784668,12259.0,123.29000091552734,43.29999923706055,12108.0,122.05999755859376,42.93000030517578,12197.0,123.0500030517578,42.93000030517578,0.0,0.0,0.0,BAJAJHLDNG,2025-10
2025-10-08 03:50:00+00:00,12260.0,121.83000183105467,43.58000183105469,12260.0,121.83000183105467,43.58000183105469,12266.0,121.83000183105467,43.58000183105469,12212.0,121.83000183105467,43.25,12261.0,121.83000183105467,43.25,2339.0,47.0,1736.0,BAJAJHLDNG,2025-10
2025-10-08 03:55:00+00:00,12219.0,123.1999969482422,43.36000061035156,12219.0,123.1999969482422,43.36000061035156,12262.0,123.3499984741211,43.52999877929688,12188.0,122.5199966430664,43.36000061035156,12262.0,123.02999877929688,43.400001525878906,1596.0,5365.0,203.0,BAJAJHLDNG,2025-10
2025-10-08 04:00:00+00:00,12194.0,123.4000015258789,43.29999923706055,12194.0,123.4000015258789,43.29999923706055,12244.0,123.87999725341795,43.36000061035156,12189.0,123.1999969482422,43.29999923706055,12240.0,123.1999969482422,43.36000061035156,1006.0,2168.0,20.0,BAJAJHLDNG,2025-10
2025-10-08 04:05:00+00:00,12234.0,123.11000061035156,42.959999084472656,12234.0,123.11000061035156,42.959999084472656,12241.0,123.4499969482422,43.310001373291016,12189.0,123.11000061035156,42.70000076293945,12189.0,123.23999786376952,43.310001373291016,630.0,120.0,10581.0,BAJAJHLDNG,2025-10
2025-10-08 04:10:00+00:00,12232.0,123.5,42.7599983215332,12232.0,123.5,42.7599983215332,12250.0,123.5,42.79999923706055,12218.0,123.11000061035156,42.70000076293945,12234.0,123.11000061035156,42.79999923706055,683.0,584.0,5384.0,BAJAJHLDNG,2025-10
2025-10-08 04:15:00+00:00,12216.0,124.25,42.4900016784668,12216.0,124.25,42.4900016784668,12248.0,124.9000015258789,42.77000045776367,12216.0,123.33999633789062,42.41999816894531,12232.0,123.33999633789062,42.70000076293945,537.0,5524.0,5645.0,BAJAJHLDNG,2025-10
2025-10-08 04:20:00+00:00,12222.0,124.36000061035156,42.560001373291016,12222.0,124.36000061035156,42.560001373291016,12244.0,124.36000061035156,42.68999862670898,12208.0,124.0,42.459999084472656,12221.0,124.25,42.560001373291016,315.0,848.0,7073.0,BAJAJHLDNG,2025-10
