datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 07:35:00+00:00,13190.0,114.26000213623047,45.4900016784668,13190.0,114.26000213623047,45.4900016784668,13199.0,115.31999969482422,45.5099983215332,13186.0,114.26000213623047,45.4900016784668,13199.0,115.31999969482422,45.5099983215332,151.0,855.0,100.0,BAJAJHLDNG,2025-09
2025-09-12 07:40:00+00:00,13186.0,116.0,45.4900016784668,13186.0,116.0,45.4900016784668,13200.0,116.0,45.4900016784668,13186.0,114.9000015258789,45.4900016784668,13190.0,114.9000015258789,45.4900016784668,138.0,1662.0,19.0,BAJAJHLDNG,2025-09
2025-09-12 07:45:00+00:00,13190.0,115.79000091552734,,13190.0,115.79000091552734,,13200.0,115.83999633789062,,13187.0,115.79000091552734,,13200.0,115.83999633789062,,1180.0,56.0,,BAJAJHLDNG,2025-09
2025-09-12 07:50:00+00:00,13200.0,115.0,45.4900016784668,13200.0,115.0,45.4900016784668,13200.0,115.01000213623047,45.4900016784668,13186.0,115.0,45.4900016784668,13200.0,115.01000213623047,45.4900016784668,210.0,333.0,0.0,BAJAJHLDNG,2025-09
2025-09-12 07:55:00+00:00,13193.0,115.0,45.41999816894531,13193.0,115.0,45.41999816894531,13200.0,115.0,45.5099983215332,13188.0,115.0,45.41999816894531,13200.0,115.0,45.45000076293945,666.0,400.0,154.0,BAJAJHLDNG,2025-09
2025-09-12 08:00:00+00:00,13200.0,115.0,45.4900016784668,13200.0,115.0,45.4900016784668,13206.0,115.5,45.5099983215332,13193.0,115.0,45.4900016784668,13193.0,115.19999694824219,45.5099983215332,1596.0,678.0,28.0,BAJAJHLDNG,2025-09
2025-09-12 08:05:00+00:00,13200.0,115.04000091552734,45.45000076293945,13200.0,115.04000091552734,45.45000076293945,13204.0,115.2300033569336,45.47999954223633,13199.0,115.04000091552734,45.349998474121094,13200.0,115.2300033569336,45.47999954223633,645.0,246.0,2041.0,BAJAJHLDNG,2025-09
2025-09-12 08:10:00+00:00,13199.0,115.04000091552734,45.560001373291016,13199.0,115.04000091552734,45.560001373291016,13200.0,115.04000091552734,45.70000076293945,13190.0,115.04000091552734,45.560001373291016,13200.0,115.04000091552734,45.58000183105469,215.0,11.0,135.0,BAJAJHLDNG,2025-09
2025-09-12 08:15:00+00:00,13198.0,115.04000091552734,45.560001373291016,13198.0,115.04000091552734,45.560001373291016,13199.0,115.04000091552734,45.560001373291016,13186.0,115.04000091552734,45.560001373291016,13199.0,115.04000091552734,45.560001373291016,437.0,3.0,0.0,BAJAJHLDNG,2025-09
2025-09-12 08:20:00+00:00,13193.0,114.9000015258789,,13193.0,114.9000015258789,,13199.0,115.04000091552734,,13186.0,114.9000015258789,,13199.0,115.04000091552734,,248.0,2074.0,,BAJAJHLDNG,2025-09
2025-09-12 08:25:00+00:00,13190.0,114.91000366210938,45.45000076293945,13190.0,114.91000366210938,45.45000076293945,13197.0,114.91000366210938,45.45000076293945,13190.0,114.91000366210938,45.45000076293945,13193.0,114.91000366210938,45.45000076293945,140.0,6.0,6.0,BAJAJHLDNG,2025-09
2025-09-12 08:30:00+00:00,13198.0,114.91000366210938,45.540000915527344,13198.0,114.91000366210938,45.540000915527344,13200.0,114.91000366210938,45.540000915527344,13190.0,114.91000366210938,45.540000915527344,13195.0,114.91000366210938,45.540000915527344,560.0,1084.0,99.0,BAJAJHLDNG,2025-09
2025-09-12 08:35:00+00:00,13193.0,115.70999908447266,45.540000915527344,13193.0,115.70999908447266,45.540000915527344,13200.0,115.80000305175781,45.540000915527344,13190.0,115.30999755859375,45.540000915527344,13200.0,115.5,45.540000915527344,202.0,3442.0,200.0,BAJAJHLDNG,2025-09
2025-09-12 08:40:00+00:00,13186.0,115.36000061035156,45.540000915527344,13186.0,115.36000061035156,45.540000915527344,13196.0,115.36000061035156,45.540000915527344,13186.0,115.36000061035156,45.540000915527344,13190.0,115.36000061035156,45.540000915527344,154.0,165.0,0.0,BAJAJHLDNG,2025-09
2025-09-12 08:45:00+00:00,13190.0,115.7699966430664,45.47999954223633,13190.0,115.7699966430664,45.47999954223633,13194.0,115.7699966430664,45.5,13186.0,115.36000061035156,45.47999954223633,13193.0,115.36000061035156,45.5,241.0,523.0,111.0,BAJAJHLDNG,2025-09
2025-09-12 08:50:00+00:00,13194.0,115.62000274658203,,13194.0,115.62000274658203,,13198.0,115.62000274658203,,13188.0,115.62000274658203,,13190.0,115.62000274658203,,145.0,17.0,,BAJAJHLDNG,2025-09
2025-09-12 08:55:00+00:00,13198.0,115.05999755859375,45.2599983215332,13198.0,115.05999755859375,45.2599983215332,13199.0,115.62000274658203,45.38999938964844,13187.0,115.05000305175781,45.119998931884766,13194.0,115.62000274658203,45.38999938964844,243.0,1193.0,8393.0,BAJAJHLDNG,2025-09
2025-09-12 09:00:00+00:00,13199.0,,45.400001525878906,13199.0,,45.400001525878906,13200.0,,45.400001525878906,13195.0,,45.29999923706055,13198.0,,45.400001525878906,256.0,,145.0,BAJAJHLDNG,2025-09
2025-09-12 09:05:00+00:00,13199.0,115.25,,13199.0,115.25,,13200.0,115.52999877929688,,13197.0,115.25,,13199.0,115.5199966430664,,327.0,263.0,,BAJAJHLDNG,2025-09
2025-09-12 09:10:00+00:00,13200.0,115.06999969482422,,13200.0,115.06999969482422,,13200.0,115.11000061035156,,13190.0,115.05000305175781,,13198.0,115.11000061035156,,302.0,1636.0,,BAJAJHLDNG,2025-09
2025-09-12 09:15:00+00:00,13198.0,115.55999755859375,,13198.0,115.55999755859375,,13200.0,115.69000244140625,,13187.0,115.06999969482422,,13200.0,115.06999969482422,,322.0,2576.0,,BAJAJHLDNG,2025-09
2025-09-12 09:20:00+00:00,13200.0,115.56999969482422,45.470001220703125,13200.0,115.56999969482422,45.470001220703125,13210.0,115.98999786376953,45.470001220703125,13186.0,115.30999755859375,45.470001220703125,13198.0,115.98999786376953,45.470001220703125,25957.0,2329.0,140.0,BAJAJHLDNG,2025-09
2025-09-12 09:25:00+00:00,13197.0,115.51000213623047,45.400001525878906,13197.0,115.51000213623047,45.400001525878906,13200.0,115.51000213623047,45.470001220703125,13197.0,115.5,45.400001525878906,13200.0,115.5,45.470001220703125,461.0,677.0,376.0,BAJAJHLDNG,2025-09
2025-09-12 09:30:00+00:00,13198.0,115.79000091552734,45.31999969482422,13198.0,115.79000091552734,45.31999969482422,13200.0,115.79000091552734,45.41999816894531,13187.0,115.48999786376953,45.31999969482422,13197.0,115.56999969482422,45.38999938964844,781.0,1109.0,496.0,BAJAJHLDNG,2025-09
2025-09-12 09:35:00+00:00,13199.0,117.4000015258789,45.380001068115234,13199.0,117.4000015258789,45.380001068115234,13200.0,117.4000015258789,45.380001068115234,13187.0,115.79000091552734,45.380001068115234,13190.0,115.79000091552734,45.380001068115234,777.0,18232.0,20.0,BAJAJHLDNG,2025-09
2025-09-12 09:40:00+00:00,13202.0,117.0999984741211,45.349998474121094,13202.0,117.0999984741211,45.349998474121094,13215.0,117.9800033569336,45.349998474121094,13200.0,116.91999816894531,45.349998474121094,13209.0,117.4000015258789,45.349998474121094,985.0,14241.0,189.0,BAJAJHLDNG,2025-09
2025-09-12 09:45:00+00:00,13230.0,118.04000091552734,45.349998474121094,13230.0,118.04000091552734,45.349998474121094,13230.0,118.04000091552734,45.459999084472656,13202.0,116.52999877929688,45.349998474121094,13203.0,116.52999877929688,45.400001525878906,1448.0,29799.0,949.0,BAJAJHLDNG,2025-09
2025-09-12 09:50:00+00:00,13214.0,118.98999786376953,45.4900016784668,13214.0,118.98999786376953,45.4900016784668,13225.0,119.0,45.4900016784668,13210.0,117.44999694824219,45.400001525878906,13223.0,118.94000244140625,45.400001525878906,1219.0,28366.0,1430.0,BAJAJHLDNG,2025-09
2025-09-12 09:55:00+00:00,13208.0,119.8499984741211,45.5,13208.0,119.8499984741211,45.5,13230.0,120.0,45.560001373291016,13202.0,118.5999984741211,45.45000076293945,13214.0,119.0,45.5,1319.0,40851.0,9674.0,BAJAJHLDNG,2025-09
2025-09-15 03:45:00+00:00,13170.0,119.25,45.77000045776367,13170.0,119.25,45.77000045776367,13279.0,123.0,45.97999954223633,13170.0,119.25,45.72999954223633,13279.0,120.51000213623047,45.97999954223633,0.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 03:50:00+00:00,13173.0,117.94000244140625,45.25,13173.0,117.94000244140625,45.25,13176.0,119.5,45.7599983215332,13146.0,116.5999984741211,45.25,13169.0,119.5,45.7599983215332,237.0,18431.0,1999.0,BAJAJHLDNG,2025-09
2025-09-15 03:55:00+00:00,13229.0,119.3499984741211,45.189998626708984,13229.0,119.3499984741211,45.189998626708984,13230.0,119.3499984741211,45.70000076293945,13184.0,117.69999694824219,45.02000045776367,13187.0,117.94000244140625,45.70000076293945,236.0,6673.0,10462.0,BAJAJHLDNG,2025-09
2025-09-15 04:00:00+00:00,13244.0,117.80000305175781,45.13999938964844,13244.0,117.80000305175781,45.13999938964844,13269.0,119.0,45.13999938964844,13238.0,117.80000305175781,45.0,13245.0,118.98999786376953,45.0,445.0,1449.0,2041.0,BAJAJHLDNG,2025-09
2025-09-15 04:05:00+00:00,13190.0,117.76000213623047,45.15999984741211,13190.0,117.76000213623047,45.15999984741211,13273.0,118.68000030517578,45.15999984741211,13190.0,117.61000061035156,45.029998779296875,13249.0,117.80000305175781,45.13999938964844,12489.0,1228.0,174.0,BAJAJHLDNG,2025-09
2025-09-15 04:10:00+00:00,13168.0,117.0999984741211,45.38999938964844,13168.0,117.0999984741211,45.38999938964844,13190.0,118.9000015258789,45.38999938964844,13151.0,117.0999984741211,45.220001220703125,13190.0,117.48999786376953,45.220001220703125,289.0,5114.0,1111.0,BAJAJHLDNG,2025-09
2025-09-15 04:15:00+00:00,13178.0,117.5,45.400001525878906,13178.0,117.5,45.400001525878906,13178.0,117.91000366210938,45.400001525878906,13164.0,117.5,45.29999923706055,13168.0,117.5,45.38999938964844,166.0,1010.0,64.0,BAJAJHLDNG,2025-09
2025-09-15 04:20:00+00:00,13227.0,117.94999694824219,45.5,13227.0,117.94999694824219,45.5,13241.0,117.94999694824219,45.5,13172.0,117.5,45.5,13179.0,117.5,45.5,13556.0,5457.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 04:25:00+00:00,13233.0,117.33000183105469,,13233.0,117.33000183105469,,13233.0,117.94000244140625,,13206.0,117.19999694824219,,13228.0,117.94000244140625,,88.0,2150.0,,BAJAJHLDNG,2025-09
2025-09-15 04:30:00+00:00,13207.0,116.48999786376953,45.38999938964844,13207.0,116.48999786376953,45.38999938964844,13234.0,117.30000305175781,45.5,13207.0,116.19999694824219,45.38999938964844,13232.0,117.0999984741211,45.41999816894531,185.0,1828.0,560.0,BAJAJHLDNG,2025-09
2025-09-15 04:35:00+00:00,13214.0,116.80999755859375,45.34000015258789,13214.0,116.80999755859375,45.34000015258789,13221.0,117.4000015258789,45.4900016784668,13207.0,116.56999969482422,45.310001373291016,13207.0,116.79000091552734,45.31999969482422,96.0,2722.0,653.0,BAJAJHLDNG,2025-09
2025-09-15 04:40:00+00:00,13250.0,117.44999694824219,45.2400016784668,13250.0,117.44999694824219,45.2400016784668,13279.0,117.44999694824219,45.34000015258789,13215.0,116.87999725341797,45.2400016784668,13215.0,116.87999725341797,45.34000015258789,1178.0,451.0,146.0,BAJAJHLDNG,2025-09
2025-09-15 04:45:00+00:00,13235.0,117.0,45.34000015258789,13235.0,117.0,45.34000015258789,13253.0,117.52999877929688,45.34000015258789,13216.0,117.0,45.2599983215332,13250.0,117.05999755859375,45.2599983215332,204.0,2669.0,177.0,BAJAJHLDNG,2025-09
2025-09-15 04:50:00+00:00,13231.0,117.0999984741211,45.33000183105469,13231.0,117.0999984741211,45.33000183105469,13242.0,117.3499984741211,45.33000183105469,13222.0,117.0,45.33000183105469,13242.0,117.04000091552734,45.33000183105469,247.0,516.0,32.0,BAJAJHLDNG,2025-09
2025-09-15 04:55:00+00:00,13235.0,118.05999755859375,45.34000015258789,13235.0,118.05999755859375,45.34000015258789,13235.0,118.05999755859375,45.34000015258789,13213.0,117.4000015258789,45.209999084472656,13223.0,117.58999633789062,45.31999969482422,181.0,162.0,315.0,BAJAJHLDNG,2025-09
2025-09-15 05:00:00+00:00,13220.0,118.04000091552734,45.36000061035156,13220.0,118.04000091552734,45.36000061035156,13235.0,118.30000305175781,45.36000061035156,13220.0,118.02999877929688,45.29999923706055,13229.0,118.08999633789062,45.34000015258789,125.0,193.0,141.0,BAJAJHLDNG,2025-09
2025-09-15 05:05:00+00:00,13220.0,118.0,45.209999084472656,13220.0,118.0,45.209999084472656,13224.0,118.19999694824219,45.209999084472656,13213.0,117.98999786376953,45.209999084472656,13214.0,118.0,45.209999084472656,41.0,583.0,329.0,BAJAJHLDNG,2025-09
2025-09-15 05:10:00+00:00,13200.0,115.98999786376953,45.33000183105469,13200.0,115.98999786376953,45.33000183105469,13226.0,117.98999786376953,45.33000183105469,13186.0,115.52999877929688,45.33000183105469,13226.0,117.98999786376953,45.33000183105469,316.0,17590.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 05:15:00+00:00,13204.0,117.19000244140625,45.099998474121094,13204.0,117.19000244140625,45.099998474121094,13205.0,117.27999877929688,45.099998474121094,13186.0,116.0999984741211,45.099998474121094,13198.0,116.0999984741211,45.099998474121094,80.0,5236.0,2930.0,BAJAJHLDNG,2025-09
2025-09-15 05:20:00+00:00,13201.0,,45.22999954223633,13201.0,,45.22999954223633,13203.0,,45.22999954223633,13196.0,,45.22999954223633,13197.0,,45.22999954223633,39.0,,0.0,BAJAJHLDNG,2025-09
2025-09-15 05:25:00+00:00,13197.0,116.1500015258789,45.22999954223633,13197.0,116.1500015258789,45.22999954223633,13200.0,116.94000244140625,45.349998474121094,13187.0,116.06999969482422,45.22999954223633,13196.0,116.2300033569336,45.22999954223633,92.0,529.0,570.0,BAJAJHLDNG,2025-09
2025-09-15 05:30:00+00:00,13200.0,116.98999786376953,45.22999954223633,13200.0,116.98999786376953,45.22999954223633,13201.0,116.98999786376953,45.25,13187.0,116.33000183105469,45.22999954223633,13196.0,116.77999877929688,45.25,183.0,709.0,72.0,BAJAJHLDNG,2025-09
2025-09-15 05:35:00+00:00,13185.0,116.44999694824219,45.439998626708984,13185.0,116.44999694824219,45.439998626708984,13202.0,116.44999694824219,45.439998626708984,13159.0,116.12999725341797,45.22999954223633,13202.0,116.23999786376953,45.22999954223633,754.0,406.0,2281.0,BAJAJHLDNG,2025-09
2025-09-15 05:40:00+00:00,13180.0,116.25,,13180.0,116.25,,13195.0,116.52999877929688,,13180.0,116.25,,13192.0,116.52999877929688,,53.0,159.0,,BAJAJHLDNG,2025-09
2025-09-15 05:45:00+00:00,13199.0,116.16000366210938,45.25,13199.0,116.16000366210938,45.25,13199.0,116.16000366210938,45.25,13176.0,116.0,45.25,13181.0,116.0,45.25,249.0,764.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 05:50:00+00:00,13183.0,116.47000122070312,45.25,13183.0,116.47000122070312,45.25,13199.0,116.47000122070312,45.25,13183.0,116.37999725341797,45.130001068115234,13199.0,116.37999725341797,45.25,391.0,61.0,382.0,BAJAJHLDNG,2025-09
2025-09-15 05:55:00+00:00,13197.0,116.81999969482422,45.25,13197.0,116.81999969482422,45.25,13199.0,116.98999786376953,45.25,13189.0,116.4000015258789,45.25,13189.0,116.4000015258789,45.25,37.0,193.0,184.0,BAJAJHLDNG,2025-09
2025-09-15 06:00:00+00:00,13197.0,116.76000213623047,45.400001525878906,13197.0,116.76000213623047,45.400001525878906,13209.0,116.79000091552734,45.400001525878906,13197.0,116.76000213623047,45.400001525878906,13200.0,116.77999877929688,45.400001525878906,138.0,3.0,2285.0,BAJAJHLDNG,2025-09
2025-09-15 06:05:00+00:00,13208.0,116.63999938964844,45.599998474121094,13208.0,116.63999938964844,45.599998474121094,13209.0,116.66000366210938,45.599998474121094,13197.0,116.63999938964844,45.43000030517578,13197.0,116.66000366210938,45.43000030517578,98.0,2612.0,2410.0,BAJAJHLDNG,2025-09
2025-09-15 06:10:00+00:00,13197.0,116.5,45.5,13197.0,116.5,45.5,13219.0,116.63999938964844,45.56999969482422,13184.0,116.11000061035156,45.5,13196.0,116.63999938964844,45.56999969482422,115.0,2083.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 06:15:00+00:00,13200.0,116.79000091552734,45.54999923706055,13200.0,116.79000091552734,45.54999923706055,13200.0,116.79000091552734,45.54999923706055,13187.0,116.5,45.5,13187.0,116.5,45.5,15.0,599.0,530.0,BAJAJHLDNG,2025-09
2025-09-15 06:20:00+00:00,13201.0,116.72000122070312,45.540000915527344,13201.0,116.72000122070312,45.540000915527344,13201.0,116.72000122070312,45.56999969482422,13191.0,116.5,45.5,13191.0,116.5,45.5,90.0,0.0,2905.0,BAJAJHLDNG,2025-09
2025-09-15 06:25:00+00:00,13188.0,115.9000015258789,45.349998474121094,13188.0,115.9000015258789,45.349998474121094,13204.0,116.75,45.349998474121094,13188.0,115.9000015258789,45.209999084472656,13204.0,116.72000122070312,45.209999084472656,63.0,1266.0,2963.0,BAJAJHLDNG,2025-09
2025-09-15 06:30:00+00:00,13201.0,116.45999908447266,45.439998626708984,13201.0,116.45999908447266,45.439998626708984,13201.0,116.73999786376953,45.529998779296875,13188.0,116.0999984741211,45.349998474121094,13197.0,116.0999984741211,45.349998474121094,16.0,230.0,708.0,BAJAJHLDNG,2025-09
2025-09-15 06:35:00+00:00,13193.0,116.5,45.220001220703125,13193.0,116.5,45.220001220703125,13201.0,116.58999633789062,45.540000915527344,13187.0,116.5,45.209999084472656,13192.0,116.5199966430664,45.5,44.0,101.0,1167.0,BAJAJHLDNG,2025-09
2025-09-15 06:40:00+00:00,13189.0,116.43000030517578,45.380001068115234,13189.0,116.43000030517578,45.380001068115234,13195.0,116.5,45.380001068115234,13182.0,116.37999725341797,45.209999084472656,13193.0,116.45999908447266,45.209999084472656,137.0,279.0,522.0,BAJAJHLDNG,2025-09
2025-09-15 06:45:00+00:00,13191.0,,45.400001525878906,13191.0,,45.400001525878906,13191.0,,45.58000183105469,13182.0,,45.400001525878906,13189.0,,45.47999954223633,16.0,,419.0,BAJAJHLDNG,2025-09
2025-09-15 06:50:00+00:00,13178.0,116.20999908447266,45.40999984741211,13178.0,116.20999908447266,45.40999984741211,13189.0,116.5,45.40999984741211,13178.0,116.13999938964844,45.40999984741211,13182.0,116.44999694824219,45.40999984741211,107.0,566.0,4.0,BAJAJHLDNG,2025-09
2025-09-15 06:55:00+00:00,13191.0,116.7300033569336,45.33000183105469,13191.0,116.7300033569336,45.33000183105469,13191.0,116.7300033569336,45.349998474121094,13174.0,116.05000305175781,45.27000045776367,13177.0,116.05000305175781,45.349998474121094,207.0,328.0,486.0,BAJAJHLDNG,2025-09
2025-09-15 07:00:00+00:00,13183.0,116.69999694824219,,13183.0,116.69999694824219,,13205.0,117.19000244140625,,13183.0,116.4000015258789,,13193.0,116.75,,52.0,3135.0,,BAJAJHLDNG,2025-09
2025-09-15 07:05:00+00:00,13185.0,116.30999755859375,45.40999984741211,13185.0,116.30999755859375,45.40999984741211,13195.0,116.66000366210938,45.40999984741211,13180.0,116.30999755859375,45.349998474121094,13182.0,116.63999938964844,45.349998474121094,83.0,239.0,1275.0,BAJAJHLDNG,2025-09
2025-09-15 07:10:00+00:00,13186.0,116.38999938964844,45.5099983215332,13186.0,116.38999938964844,45.5099983215332,13214.0,116.38999938964844,45.5099983215332,13181.0,116.38999938964844,45.38999938964844,13200.0,116.38999938964844,45.38999938964844,370.0,12.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 07:15:00+00:00,13191.0,116.33000183105469,45.41999816894531,13191.0,116.33000183105469,45.41999816894531,13199.0,116.55000305175781,45.439998626708984,13189.0,116.30999755859375,45.220001220703125,13197.0,116.30999755859375,45.220001220703125,24.0,126.0,3185.0,BAJAJHLDNG,2025-09
2025-09-15 07:20:00+00:00,13212.0,116.02999877929688,45.400001525878906,13212.0,116.02999877929688,45.400001525878906,13215.0,116.18000030517578,45.400001525878906,13191.0,115.93000030517578,45.400001525878906,13191.0,116.04000091552734,45.400001525878906,54.0,1007.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 07:25:00+00:00,13218.0,116.0199966430664,,13218.0,116.0199966430664,,13220.0,116.04000091552734,,13200.0,115.93000030517578,,13212.0,115.93000030517578,,91.0,0.0,,BAJAJHLDNG,2025-09
2025-09-15 07:30:00+00:00,13186.0,116.05000305175781,,13186.0,116.05000305175781,,13216.0,116.05000305175781,,13186.0,116.05000305175781,,13216.0,116.05000305175781,,59.0,5.0,,BAJAJHLDNG,2025-09
2025-09-15 07:35:00+00:00,13201.0,115.93000030517578,,13201.0,115.93000030517578,,13201.0,116.05000305175781,,13187.0,115.93000030517578,,13187.0,116.05000305175781,,36.0,1440.0,,BAJAJHLDNG,2025-09
2025-09-15 07:40:00+00:00,13191.0,116.0,45.599998474121094,13191.0,116.0,45.599998474121094,13201.0,116.08999633789062,45.599998474121094,13191.0,115.93000030517578,45.400001525878906,13201.0,116.08999633789062,45.400001525878906,35.0,2204.0,531.0,BAJAJHLDNG,2025-09
2025-09-15 07:45:00+00:00,13192.0,116.05999755859375,45.38999938964844,13192.0,116.05999755859375,45.38999938964844,13197.0,116.05999755859375,45.66999816894531,13191.0,115.93000030517578,45.2599983215332,13191.0,115.93000030517578,45.66999816894531,16.0,0.0,946.0,BAJAJHLDNG,2025-09
2025-09-15 07:50:00+00:00,13194.0,116.55999755859375,45.529998779296875,13194.0,116.55999755859375,45.529998779296875,13199.0,116.55999755859375,45.529998779296875,13194.0,116.05999755859375,45.279998779296875,13197.0,116.05999755859375,45.310001373291016,63.0,3294.0,219.0,BAJAJHLDNG,2025-09
2025-09-15 07:55:00+00:00,13186.0,116.44000244140625,,13186.0,116.44000244140625,,13200.0,116.44000244140625,,13186.0,116.05000305175781,,13188.0,116.05000305175781,,146.0,1106.0,,BAJAJHLDNG,2025-09
2025-09-15 08:00:00+00:00,13195.0,116.5,45.470001220703125,13195.0,116.5,45.470001220703125,13197.0,116.5,45.5,13170.0,116.30000305175781,45.470001220703125,13186.0,116.44999694824219,45.5,4155.0,3007.0,8.0,BAJAJHLDNG,2025-09
2025-09-15 08:05:00+00:00,13184.0,115.9800033569336,45.33000183105469,13184.0,115.9800033569336,45.33000183105469,13193.0,116.55000305175781,45.439998626708984,13183.0,115.9800033569336,45.33000183105469,13183.0,116.55000305175781,45.439998626708984,32.0,63.0,100.0,BAJAJHLDNG,2025-09
2025-09-15 08:10:00+00:00,13192.0,115.51000213623047,45.56999969482422,13192.0,115.51000213623047,45.56999969482422,13192.0,115.91999816894531,45.56999969482422,13185.0,115.51000213623047,45.33000183105469,13185.0,115.91999816894531,45.33000183105469,15.0,465.0,752.0,BAJAJHLDNG,2025-09
2025-09-15 08:15:00+00:00,13132.0,115.66000366210938,45.52000045776367,13132.0,115.66000366210938,45.52000045776367,13192.0,115.66000366210938,45.54999923706055,13132.0,115.52999877929688,45.52000045776367,13183.0,115.52999877929688,45.54999923706055,361.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 08:20:00+00:00,13121.0,115.69999694824219,45.41999816894531,13121.0,115.69999694824219,45.41999816894531,13133.0,115.70999908447266,45.5,13111.0,115.69999694824219,45.400001525878906,13130.0,115.69999694824219,45.5,194.0,422.0,67.0,BAJAJHLDNG,2025-09
2025-09-15 08:25:00+00:00,13149.0,115.66000366210938,45.41999816894531,13149.0,115.66000366210938,45.41999816894531,13154.0,116.04000091552734,45.41999816894531,13126.0,115.62000274658203,45.34000015258789,13126.0,115.62000274658203,45.34000015258789,222.0,533.0,58.0,BAJAJHLDNG,2025-09
2025-09-15 08:30:00+00:00,13140.0,115.61000061035156,45.2599983215332,13140.0,115.61000061035156,45.2599983215332,13159.0,115.91000366210938,45.41999816894531,13137.0,115.61000061035156,45.2599983215332,13155.0,115.6500015258789,45.41999816894531,188.0,76.0,205.0,BAJAJHLDNG,2025-09
2025-09-15 08:35:00+00:00,13141.0,116.79000091552734,45.380001068115234,13141.0,116.79000091552734,45.380001068115234,13159.0,116.79000091552734,45.380001068115234,13141.0,115.5999984741211,45.380001068115234,13144.0,115.62999725341797,45.380001068115234,106.0,630.0,80.0,BAJAJHLDNG,2025-09
2025-09-15 08:40:00+00:00,13144.0,115.88999938964844,45.380001068115234,13144.0,115.88999938964844,45.380001068115234,13157.0,116.7699966430664,45.380001068115234,13143.0,115.88999938964844,45.380001068115234,13149.0,116.7699966430664,45.380001068115234,347.0,23.0,2.0,BAJAJHLDNG,2025-09
2025-09-15 08:45:00+00:00,13150.0,115.72000122070312,45.380001068115234,13150.0,115.72000122070312,45.380001068115234,13151.0,115.72000122070312,45.380001068115234,13146.0,115.72000122070312,45.380001068115234,13148.0,115.72000122070312,45.380001068115234,45.0,253.0,1.0,BAJAJHLDNG,2025-09
2025-09-15 08:50:00+00:00,13177.0,,45.380001068115234,13177.0,,45.380001068115234,13177.0,,45.380001068115234,13151.0,,45.380001068115234,13151.0,,45.380001068115234,104.0,,100.0,BAJAJHLDNG,2025-09
2025-09-15 08:55:00+00:00,13172.0,115.77999877929688,45.31999969482422,13172.0,115.77999877929688,45.31999969482422,13174.0,115.77999877929688,45.31999969482422,13162.0,115.0999984741211,45.31999969482422,13174.0,115.7300033569336,45.31999969482422,64.0,6108.0,270.0,BAJAJHLDNG,2025-09
2025-09-15 09:00:00+00:00,13176.0,116.69000244140625,45.29999923706055,13176.0,116.69000244140625,45.29999923706055,13180.0,116.69000244140625,45.29999923706055,13165.0,115.93000030517578,45.29999923706055,13172.0,115.94999694824219,45.29999923706055,141.0,201.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 09:05:00+00:00,13146.0,115.88999938964844,,13146.0,115.88999938964844,,13169.0,116.62999725341797,,13145.0,115.88999938964844,,13169.0,116.62999725341797,,24.0,1484.0,,BAJAJHLDNG,2025-09
2025-09-15 09:10:00+00:00,13167.0,115.88999938964844,45.400001525878906,13167.0,115.88999938964844,45.400001525878906,13167.0,115.88999938964844,45.400001525878906,13141.0,115.88999938964844,45.400001525878906,13156.0,115.88999938964844,45.400001525878906,5302.0,205.0,2.0,BAJAJHLDNG,2025-09
2025-09-15 09:15:00+00:00,13152.0,115.55000305175781,,13152.0,115.55000305175781,,13172.0,115.87000274658203,,13152.0,115.30999755859375,,13172.0,115.87000274658203,,73.0,122.0,,BAJAJHLDNG,2025-09
2025-09-15 09:20:00+00:00,13165.0,115.33000183105469,45.29999923706055,13165.0,115.33000183105469,45.29999923706055,13170.0,115.69999694824219,45.38999938964844,13153.0,115.33000183105469,45.29999923706055,13157.0,115.69999694824219,45.38999938964844,66.0,244.0,683.0,BAJAJHLDNG,2025-09
2025-09-15 09:25:00+00:00,13163.0,115.4000015258789,45.31999969482422,13163.0,115.4000015258789,45.31999969482422,13170.0,115.88999938964844,45.31999969482422,13152.0,115.30999755859375,45.31999969482422,13165.0,115.54000091552734,45.31999969482422,207.0,593.0,3.0,BAJAJHLDNG,2025-09
2025-09-15 09:30:00+00:00,13211.0,115.56999969482422,45.380001068115234,13211.0,115.56999969482422,45.380001068115234,13211.0,115.79000091552734,45.380001068115234,13160.0,115.55999755859375,45.25,13160.0,115.76000213623047,45.2599983215332,459.0,256.0,659.0,BAJAJHLDNG,2025-09
2025-09-15 09:35:00+00:00,13206.0,115.4000015258789,45.439998626708984,13206.0,115.4000015258789,45.439998626708984,13218.0,115.9000015258789,45.439998626708984,13201.0,115.4000015258789,45.25,13218.0,115.9000015258789,45.25,579.0,398.0,1003.0,BAJAJHLDNG,2025-09
