datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:45:00+00:00,147.49000549316406,1310.699951171875,59.150001525878906,147.49000549316406,1310.699951171875,59.150001525878906,147.49000549316406,1310.699951171875,59.2599983215332,147.49000549316406,1307.199951171875,59.150001525878906,147.49000549316406,1307.199951171875,59.2599983215332,72.0,9.0,94.0,SPENCERS,2025-10
2025-10-06 07:50:00+00:00,147.0,,59.150001525878906,147.0,,59.150001525878906,147.0,,59.150001525878906,147.0,,59.150001525878906,147.0,,59.150001525878906,1068.0,,401.0,SPENCERS,2025-10
2025-10-06 07:55:00+00:00,146.55999755859375,,59.150001525878906,146.55999755859375,,59.150001525878906,147.0,,59.150001525878906,146.55999755859375,,58.93000030517578,147.0,,58.93000030517578,636.0,,18.0,SPENCERS,2025-10
2025-10-06 08:00:00+00:00,145.8800048828125,,59.2599983215332,145.8800048828125,,59.2599983215332,146.55999755859375,,59.27000045776367,145.6300048828125,,59.09999847412109,146.55999755859375,,59.09999847412109,316.0,,479.0,SPENCERS,2025-10
2025-10-06 08:05:00+00:00,146.05999755859375,1314.699951171875,59.09999847412109,146.05999755859375,1314.699951171875,59.09999847412109,146.69000244140625,1314.699951171875,59.09999847412109,146.05999755859375,1311.9000244140625,59.09999847412109,146.69000244140625,1311.9000244140625,59.09999847412109,507.0,160.0,690.0,SPENCERS,2025-10
2025-10-06 08:10:00+00:00,146.1199951171875,,59.11000061035156,146.1199951171875,,59.11000061035156,146.99000549316406,,59.29999923706055,146.05999755859375,,59.09999847412109,146.99000549316406,,59.09999847412109,50.0,,698.0,SPENCERS,2025-10
2025-10-06 08:15:00+00:00,146.02999877929688,1316.800048828125,59.18000030517578,146.02999877929688,1316.800048828125,59.18000030517578,146.7899932861328,1316.800048828125,59.18999862670898,146.02999877929688,1316.800048828125,59.16999816894531,146.7899932861328,1316.800048828125,59.18999862670898,0.0,1.0,716.0,SPENCERS,2025-10
2025-10-06 08:20:00+00:00,146.0,1316.699951171875,58.9900016784668,146.0,1316.699951171875,58.9900016784668,146.0,1320.0,58.9900016784668,146.0,1315.199951171875,58.9900016784668,146.0,1320.0,58.9900016784668,79.0,18.0,274.0,SPENCERS,2025-10
2025-10-06 08:25:00+00:00,145.8800048828125,,59.0,145.8800048828125,,59.0,145.97999572753906,,59.0,145.8800048828125,,58.93000030517578,145.97999572753906,,58.93000030517578,148.0,,4551.0,SPENCERS,2025-10
2025-10-06 08:30:00+00:00,,,58.97999954223633,,,58.97999954223633,,,59.13999938964844,,,58.97999954223633,,,59.13999938964844,,,0.0,SPENCERS,2025-10
2025-10-06 08:35:00+00:00,145.3300018310547,,59.0,145.3300018310547,,59.0,145.3300018310547,,59.0099983215332,145.3300018310547,,59.0,145.3300018310547,,59.0099983215332,444.0,,12.0,SPENCERS,2025-10
2025-10-06 08:40:00+00:00,145.07000732421875,1317.5999755859375,58.93000030517578,145.07000732421875,1317.5999755859375,58.93000030517578,145.52999877929688,1317.5999755859375,59.0,145.07000732421875,1317.5999755859375,58.93000030517578,145.16000366210938,1317.5999755859375,59.0,37.0,2.0,258.0,SPENCERS,2025-10
2025-10-06 08:45:00+00:00,147.0,1317.5999755859375,59.0,147.0,1317.5999755859375,59.0,147.39999389648438,1317.5999755859375,59.0,145.27000427246094,1317.5999755859375,59.0,147.39999389648438,1317.5999755859375,59.0,4038.0,0.0,75.0,SPENCERS,2025-10
2025-10-06 08:50:00+00:00,146.64999389648438,,58.95000076293945,146.64999389648438,,58.95000076293945,146.99000549316406,,58.95000076293945,146.64999389648438,,58.93000030517578,146.99000549316406,,58.93000030517578,63.0,,120.0,SPENCERS,2025-10
2025-10-06 08:55:00+00:00,146.64999389648438,,59.0,146.64999389648438,,59.0,146.64999389648438,,59.0,146.64999389648438,,58.93000030517578,146.64999389648438,,58.93000030517578,2.0,,456.0,SPENCERS,2025-10
2025-10-06 09:00:00+00:00,146.4600067138672,,58.93000030517578,146.4600067138672,,58.93000030517578,146.58999633789062,,58.93000030517578,146.11000061035156,,58.93000030517578,146.58999633789062,,58.93000030517578,164.0,,0.0,SPENCERS,2025-10
2025-10-06 09:05:00+00:00,146.4499969482422,,58.95000076293945,146.4499969482422,,58.95000076293945,146.60000610351562,,59.0,146.08999633789062,,58.91999816894531,146.60000610351562,,59.0,193.0,,221.0,SPENCERS,2025-10
2025-10-06 09:10:00+00:00,146.08999633789062,1319.9000244140625,58.900001525878906,146.08999633789062,1319.9000244140625,58.900001525878906,146.39999389648438,1319.9000244140625,59.0099983215332,146.08999633789062,1319.9000244140625,58.900001525878906,146.08999633789062,1319.9000244140625,58.95000076293945,20.0,4.0,1790.0,SPENCERS,2025-10
2025-10-06 09:15:00+00:00,146.66000366210938,,59.0,146.66000366210938,,59.0,146.6699981689453,,59.0,146.08999633789062,,58.91999816894531,146.08999633789062,,58.91999816894531,33.0,,345.0,SPENCERS,2025-10
2025-10-06 09:20:00+00:00,146.5500030517578,1318.0,59.0,146.5500030517578,1318.0,59.0,146.5500030517578,1319.9000244140625,59.0,146.5500030517578,1318.0,59.0,146.5500030517578,1319.699951171875,59.0,387.0,13.0,829.0,SPENCERS,2025-10
2025-10-06 09:25:00+00:00,146.24000549316406,1319.9000244140625,59.0,146.24000549316406,1319.9000244140625,59.0,146.49000549316406,1319.9000244140625,59.27000045776367,146.22999572753906,1319.800048828125,59.0,146.3800048828125,1319.800048828125,59.04999923706055,0.0,13.0,574.0,SPENCERS,2025-10
2025-10-06 09:30:00+00:00,147.0,1319.9000244140625,59.22999954223633,147.0,1319.9000244140625,59.22999954223633,147.0,1320.0,59.22999954223633,146.4600067138672,1319.9000244140625,59.0,146.4600067138672,1320.0,59.02999877929688,1429.0,36.0,414.0,SPENCERS,2025-10
2025-10-06 09:35:00+00:00,148.08999633789062,,59.04999923706055,148.08999633789062,,59.04999923706055,148.08999633789062,,59.47999954223633,146.91000366210938,,59.04999923706055,147.0,,59.47999954223633,3471.0,,1641.0,SPENCERS,2025-10
2025-10-06 09:40:00+00:00,146.97999572753906,1315.0,59.119998931884766,146.97999572753906,1315.0,59.119998931884766,148.0,1319.800048828125,59.119998931884766,146.4499969482422,1313.199951171875,59.040000915527344,148.0,1319.800048828125,59.04999923706055,3364.0,10.0,2206.0,SPENCERS,2025-10
2025-10-06 09:45:00+00:00,149.0,1327.0,58.91999816894531,149.0,1327.0,58.91999816894531,149.0,1327.0,59.29999923706055,147.0,1313.9000244140625,58.84999847412109,148.0,1313.9000244140625,59.119998931884766,13455.0,5.0,7527.0,SPENCERS,2025-10
2025-10-06 09:50:00+00:00,146.1999969482422,1300.0,58.97999954223633,146.1999969482422,1300.0,58.97999954223633,149.0,1315.0999755859375,59.060001373291016,146.1999969482422,1300.0,58.90999984741211,149.0,1313.0,59.060001373291016,18960.0,81.0,1550.0,SPENCERS,2025-10
2025-10-06 09:55:00+00:00,150.0,1340.0,59.09999847412109,150.0,1340.0,59.09999847412109,150.0,1345.0,59.47999954223633,146.5,1304.0,59.0099983215332,146.99000549316406,1304.0,59.04999923706055,18407.0,248.0,9382.0,SPENCERS,2025-10
2025-10-07 03:45:00+00:00,152.35000610351562,,58.0,152.35000610351562,,58.0,153.30999755859375,,59.09999847412109,150.61000061035156,,57.959999084472656,151.0,,59.09000015258789,24242.0,,0.0,SPENCERS,2025-10
2025-10-07 03:50:00+00:00,151.0,1317.300048828125,58.2599983215332,151.0,1317.300048828125,58.2599983215332,153.5,1317.300048828125,58.41999816894531,151.0,1317.300048828125,58.2599983215332,152.35000610351562,1317.300048828125,58.38999938964844,17989.0,0.0,0.0,SPENCERS,2025-10
2025-10-07 03:55:00+00:00,150.60000610351562,,58.150001525878906,150.60000610351562,,58.150001525878906,151.14999389648438,,58.45000076293945,150.60000610351562,,58.09999847412109,151.14999389648438,,58.40999984741211,6263.0,,1684.0,SPENCERS,2025-10
2025-10-07 04:00:00+00:00,150.16000366210938,1307.800048828125,58.13999938964844,150.16000366210938,1307.800048828125,58.13999938964844,150.60000610351562,1307.800048828125,58.13999938964844,150.0,1307.800048828125,58.09999847412109,150.60000610351562,1307.800048828125,58.119998931884766,8060.0,35.0,499.0,SPENCERS,2025-10
2025-10-07 04:05:00+00:00,150.30999755859375,,58.119998931884766,150.30999755859375,,58.119998931884766,151.0,,58.29999923706055,150.10000610351562,,58.119998931884766,150.16000366210938,,58.13999938964844,8875.0,,1001.0,SPENCERS,2025-10
2025-10-07 04:10:00+00:00,150.10000610351562,,58.09999847412109,150.10000610351562,,58.09999847412109,150.10000610351562,,58.15999984741211,150.10000610351562,,58.09999847412109,150.10000610351562,,58.15999984741211,1785.0,,545.0,SPENCERS,2025-10
2025-10-07 04:15:00+00:00,148.2899932861328,1300.0,58.09999847412109,148.2899932861328,1300.0,58.09999847412109,149.9499969482422,1300.0,58.09999847412109,147.36000061035156,1300.0,58.09999847412109,149.9499969482422,1300.0,58.09999847412109,3616.0,78.0,83.0,SPENCERS,2025-10
2025-10-07 04:20:00+00:00,149.0399932861328,,58.15999984741211,149.0399932861328,,58.15999984741211,149.58999633789062,,58.15999984741211,148.08999633789062,,58.15999984741211,148.08999633789062,,58.15999984741211,593.0,,0.0,SPENCERS,2025-10
2025-10-07 04:25:00+00:00,149.30999755859375,,,149.30999755859375,,,149.58999633789062,,,149.02000427246094,,,149.25,,,666.0,,,SPENCERS,2025-10
2025-10-07 04:30:00+00:00,148.80999755859375,1300.0999755859375,58.43000030517578,148.80999755859375,1300.0999755859375,58.43000030517578,149.50999450683594,1300.0999755859375,58.52000045776367,148.80999755859375,1300.0999755859375,58.27999877929688,149.33999633789062,1300.0999755859375,58.27999877929688,413.0,2.0,2308.0,SPENCERS,2025-10
2025-10-07 04:35:00+00:00,149.25,1303.199951171875,58.380001068115234,149.25,1303.199951171875,58.380001068115234,149.25,1303.5,58.45000076293945,148.85000610351562,1303.199951171875,58.2599983215332,149.24000549316406,1303.5,58.45000076293945,194.0,2.0,650.0,SPENCERS,2025-10
2025-10-07 04:40:00+00:00,148.88999938964844,1294.0999755859375,58.84999847412109,148.88999938964844,1294.0999755859375,58.84999847412109,148.88999938964844,1303.9000244140625,58.84999847412109,148.24000549316406,1290.0,58.27000045776367,148.80999755859375,1303.9000244140625,58.27000045776367,758.0,74.0,1519.0,SPENCERS,2025-10
2025-10-07 04:45:00+00:00,147.97000122070312,1293.0999755859375,58.34999847412109,147.97000122070312,1293.0999755859375,58.34999847412109,149.0,1293.0999755859375,58.72999954223633,147.63999938964844,1293.0999755859375,58.27000045776367,148.85000610351562,1293.0999755859375,58.560001373291016,1320.0,1.0,1926.0,SPENCERS,2025-10
2025-10-07 04:50:00+00:00,148.0,1296.0999755859375,58.38999938964844,148.0,1296.0999755859375,58.38999938964844,148.0,1296.0999755859375,58.38999938964844,147.6699981689453,1296.0999755859375,58.25,147.97000122070312,1296.0999755859375,58.27999877929688,897.0,0.0,1004.0,SPENCERS,2025-10
2025-10-07 04:55:00+00:00,147.6300048828125,1297.699951171875,58.310001373291016,147.6300048828125,1297.699951171875,58.310001373291016,148.0,1297.699951171875,58.47999954223633,147.0,1297.699951171875,58.18000030517578,148.0,1297.699951171875,58.47999954223633,1047.0,8.0,1130.0,SPENCERS,2025-10
2025-10-07 05:00:00+00:00,147.02999877929688,,58.31999969482422,147.02999877929688,,58.31999969482422,147.82000732421875,,58.31999969482422,144.0,,58.31999969482422,147.00999450683594,,58.31999969482422,9861.0,,22.0,SPENCERS,2025-10
2025-10-07 05:05:00+00:00,146.5,1297.5,58.34999847412109,146.5,1297.5,58.34999847412109,146.92999267578125,1304.199951171875,58.34999847412109,146.0500030517578,1294.699951171875,58.34999847412109,146.92999267578125,1304.199951171875,58.34999847412109,415.0,10.0,0.0,SPENCERS,2025-10
2025-10-07 05:10:00+00:00,146.44000244140625,1295.199951171875,58.5,146.44000244140625,1295.199951171875,58.5,146.49000549316406,1296.4000244140625,58.63999938964844,146.3000030517578,1295.199951171875,58.36000061035156,146.49000549316406,1296.4000244140625,58.41999816894531,194.0,4.0,1792.0,SPENCERS,2025-10
2025-10-07 05:15:00+00:00,145.3699951171875,1294.800048828125,58.16999816894531,145.3699951171875,1294.800048828125,58.16999816894531,146.44000244140625,1295.0,58.5,145.3699951171875,1294.800048828125,58.150001525878906,146.44000244140625,1295.0,58.5,394.0,1.0,2017.0,SPENCERS,2025-10
2025-10-07 05:20:00+00:00,145.8300018310547,,58.380001068115234,145.8300018310547,,58.380001068115234,145.91000366210938,,58.38999938964844,145.35000610351562,,58.380001068115234,145.3699951171875,,58.38999938964844,1232.0,,42.0,SPENCERS,2025-10
2025-10-07 05:25:00+00:00,147.0,,58.34999847412109,147.0,,58.34999847412109,147.0,,58.400001525878906,145.89999389648438,,58.20000076293945,146.41000366210938,,58.369998931884766,3382.0,,1762.0,SPENCERS,2025-10
2025-10-07 05:30:00+00:00,146.0,,58.33000183105469,146.0,,58.33000183105469,147.3699951171875,,58.52999877929688,146.0,,58.22999954223633,147.3699951171875,,58.470001220703125,710.0,,1861.0,SPENCERS,2025-10
2025-10-07 05:35:00+00:00,145.2899932861328,1295.800048828125,58.27999877929688,145.2899932861328,1295.800048828125,58.27999877929688,145.97999572753906,1295.800048828125,58.27999877929688,144.72999572753906,1295.800048828125,58.27999877929688,145.97999572753906,1295.800048828125,58.27999877929688,4678.0,12.0,74.0,SPENCERS,2025-10
2025-10-07 05:40:00+00:00,145.7899932861328,1300.0,58.34999847412109,145.7899932861328,1300.0,58.34999847412109,145.88999938964844,1300.0,58.380001068115234,145.07000732421875,1290.4000244140625,58.25,145.07000732421875,1300.0,58.25,1301.0,200.0,280.0,SPENCERS,2025-10
2025-10-07 05:45:00+00:00,146.5,,58.25,146.5,,58.25,146.63999938964844,,58.34999847412109,145.8000030517578,,58.25,145.8000030517578,,58.34999847412109,2315.0,,0.0,SPENCERS,2025-10
2025-10-07 05:50:00+00:00,145.1699981689453,,,145.1699981689453,,,145.22000122070312,,,145.0500030517578,,,145.0500030517578,,,1734.0,,,SPENCERS,2025-10
2025-10-07 05:55:00+00:00,145.64999389648438,,58.25,145.64999389648438,,58.25,145.64999389648438,,58.25,145.35000610351562,,58.25,145.35000610351562,,58.25,31.0,,6.0,SPENCERS,2025-10
2025-10-07 06:00:00+00:00,145.5399932861328,,58.34999847412109,145.5399932861328,,58.34999847412109,145.5399932861328,,58.34999847412109,145.5399932861328,,58.34999847412109,145.5399932861328,,58.34999847412109,78.0,,1.0,SPENCERS,2025-10
2025-10-07 06:05:00+00:00,145.64999389648438,,58.15999984741211,145.64999389648438,,58.15999984741211,145.64999389648438,,58.16999816894531,145.35000610351562,,58.15999984741211,145.35000610351562,,58.16999816894531,159.0,,248.0,SPENCERS,2025-10
2025-10-07 06:10:00+00:00,145.8000030517578,,58.15999984741211,145.8000030517578,,58.15999984741211,145.8000030517578,,58.15999984741211,145.8000030517578,,58.15999984741211,145.8000030517578,,58.15999984741211,117.0,,100.0,SPENCERS,2025-10
2025-10-07 06:15:00+00:00,145.1999969482422,1296.0,58.15999984741211,145.1999969482422,1296.0,58.15999984741211,145.7899932861328,1296.0,58.15999984741211,145.0,1296.0,58.15999984741211,145.7899932861328,1296.0,58.15999984741211,738.0,13.0,0.0,SPENCERS,2025-10
2025-10-07 06:20:00+00:00,145.97999572753906,1295.300048828125,58.15999984741211,145.97999572753906,1295.300048828125,58.15999984741211,145.97999572753906,1295.300048828125,58.15999984741211,145.0,1295.300048828125,58.15999984741211,145.0,1295.300048828125,58.15999984741211,1015.0,1.0,81.0,SPENCERS,2025-10
2025-10-07 06:25:00+00:00,145.92999267578125,1295.0,58.11000061035156,145.92999267578125,1295.0,58.11000061035156,145.92999267578125,1295.0,58.15999984741211,145.0,1295.0,58.11000061035156,145.0,1295.0,58.15999984741211,546.0,10.0,3312.0,SPENCERS,2025-10
2025-10-07 06:30:00+00:00,145.8699951171875,1300.0,58.27000045776367,145.8699951171875,1300.0,58.27000045776367,145.8699951171875,1300.0,58.45000076293945,145.08999633789062,1300.0,58.18999862670898,145.08999633789062,1300.0,58.2400016784668,6.0,77.0,1083.0,SPENCERS,2025-10
2025-10-07 06:35:00+00:00,145.8699951171875,,58.150001525878906,145.8699951171875,,58.150001525878906,145.8699951171875,,58.27000045776367,145.35000610351562,,58.150001525878906,145.35000610351562,,58.27000045776367,110.0,,387.0,SPENCERS,2025-10
2025-10-07 06:40:00+00:00,146.10000610351562,,58.15999984741211,146.10000610351562,,58.15999984741211,146.10000610351562,,58.15999984741211,145.35000610351562,,58.150001525878906,145.35000610351562,,58.150001525878906,581.0,,6.0,SPENCERS,2025-10
2025-10-07 06:45:00+00:00,146.36000061035156,,58.15999984741211,146.36000061035156,,58.15999984741211,146.49000549316406,,58.209999084472656,146.0,,58.15999984741211,146.10000610351562,,58.15999984741211,17.0,,35.0,SPENCERS,2025-10
2025-10-07 06:50:00+00:00,146.0,,58.09999847412109,146.0,,58.09999847412109,146.35000610351562,,58.11000061035156,146.0,,58.09999847412109,146.35000610351562,,58.11000061035156,608.0,,3323.0,SPENCERS,2025-10
2025-10-07 06:55:00+00:00,145.85000610351562,1293.5999755859375,58.5,145.85000610351562,1293.5999755859375,58.5,146.5,1293.5999755859375,58.5099983215332,145.85000610351562,1293.5999755859375,58.09999847412109,146.10000610351562,1293.5999755859375,58.09999847412109,1537.0,18.0,3656.0,SPENCERS,2025-10
2025-10-07 07:00:00+00:00,,,58.5,,,58.5,,,58.5,,,58.5,,,58.5,,,1248.0,SPENCERS,2025-10
2025-10-07 07:05:00+00:00,145.6999969482422,1306.0,58.54999923706055,145.6999969482422,1306.0,58.54999923706055,145.85000610351562,1306.0,58.54999923706055,145.6999969482422,1306.0,58.5,145.85000610351562,1306.0,58.5,142.0,79.0,553.0,SPENCERS,2025-10
2025-10-07 07:10:00+00:00,145.39999389648438,1289.0,58.5,145.39999389648438,1289.0,58.5,145.39999389648438,1305.9000244140625,58.5,145.39999389648438,1289.0,58.5,145.39999389648438,1305.9000244140625,58.5,10.0,135.0,657.0,SPENCERS,2025-10
2025-10-07 07:15:00+00:00,145.91000366210938,,,145.91000366210938,,,146.2899932861328,,,145.8699951171875,,,145.8699951171875,,,191.0,,,SPENCERS,2025-10
2025-10-07 07:20:00+00:00,145.41000366210938,1300.0,58.63999938964844,145.41000366210938,1300.0,58.63999938964844,145.8800048828125,1300.0,58.63999938964844,145.41000366210938,1299.0,58.63999938964844,145.8800048828125,1299.0,58.63999938964844,0.0,9.0,0.0,SPENCERS,2025-10
2025-10-07 07:25:00+00:00,145.4199981689453,,,145.4199981689453,,,145.8000030517578,,,145.4199981689453,,,145.4199981689453,,,2279.0,,,SPENCERS,2025-10
2025-10-07 07:30:00+00:00,145.4499969482422,1304.699951171875,58.560001373291016,145.4499969482422,1304.699951171875,58.560001373291016,145.4499969482422,1304.699951171875,58.560001373291016,145.4499969482422,1304.699951171875,58.560001373291016,145.4499969482422,1304.699951171875,58.560001373291016,0.0,9.0,184.0,SPENCERS,2025-10
2025-10-07 07:35:00+00:00,145.00999450683594,,,145.00999450683594,,,145.60000610351562,,,145.00999450683594,,,145.60000610351562,,,1546.0,,,SPENCERS,2025-10
2025-10-07 07:40:00+00:00,145.49000549316406,,58.5,145.49000549316406,,58.5,145.49000549316406,,58.66999816894531,145.0,,58.5,145.0,,58.65999984741211,1653.0,,3975.0,SPENCERS,2025-10
2025-10-07 07:45:00+00:00,145.25,,58.52999877929688,145.25,,58.52999877929688,145.50999450683594,,58.52999877929688,145.25,,58.52999877929688,145.49000549316406,,58.52999877929688,0.0,,0.0,SPENCERS,2025-10
2025-10-07 07:50:00+00:00,145.75,1312.300048828125,,145.75,1312.300048828125,,145.75,1312.300048828125,,145.10000610351562,1312.300048828125,,145.22000122070312,1312.300048828125,,256.0,81.0,,SPENCERS,2025-10
2025-10-07 07:55:00+00:00,145.7100067138672,,,145.7100067138672,,,145.7899932861328,,,144.91000366210938,,,145.7899932861328,,,187.0,,,SPENCERS,2025-10
2025-10-07 08:00:00+00:00,145.5800018310547,1308.699951171875,58.52000045776367,145.5800018310547,1308.699951171875,58.52000045776367,145.6999969482422,1308.699951171875,58.52999877929688,144.80999755859375,1308.699951171875,58.5099983215332,144.80999755859375,1308.699951171875,58.52999877929688,130.0,15.0,168.0,SPENCERS,2025-10
2025-10-07 08:05:00+00:00,145.6999969482422,1289.0999755859375,58.5,145.6999969482422,1289.0999755859375,58.5,145.8000030517578,1300.5,58.5,145.5800018310547,1289.0999755859375,58.5,145.5800018310547,1297.699951171875,58.5,126.0,124.0,32.0,SPENCERS,2025-10
2025-10-07 08:10:00+00:00,145.6999969482422,,57.79999923706055,145.6999969482422,,57.79999923706055,145.6999969482422,,58.5,145.07000732421875,,57.79999923706055,145.07000732421875,,58.5,0.0,,13502.0,SPENCERS,2025-10
2025-10-07 08:15:00+00:00,,,57.83000183105469,,,57.83000183105469,,,58.36000061035156,,,57.75,,,57.75,,,1398.0,SPENCERS,2025-10
2025-10-07 08:20:00+00:00,145.14999389648438,1291.800048828125,58.09000015258789,145.14999389648438,1291.800048828125,58.09000015258789,145.6999969482422,1292.699951171875,58.150001525878906,145.0,1291.800048828125,57.7599983215332,145.6999969482422,1292.699951171875,57.7599983215332,538.0,3.0,616.0,SPENCERS,2025-10
2025-10-07 08:25:00+00:00,146.39999389648438,1291.9000244140625,,146.39999389648438,1291.9000244140625,,146.50999450683594,1292.0,,145.25,1291.9000244140625,,145.25,1292.0,,3103.0,1.0,,SPENCERS,2025-10
2025-10-07 08:30:00+00:00,145.72000122070312,,58.040000915527344,145.72000122070312,,58.040000915527344,145.72000122070312,,58.09000015258789,145.72000122070312,,58.040000915527344,145.72000122070312,,58.09000015258789,2.0,,171.0,SPENCERS,2025-10
2025-10-07 08:35:00+00:00,145.5,1291.9000244140625,,145.5,1291.9000244140625,,145.5,1291.9000244140625,,145.5,1291.9000244140625,,145.5,1291.9000244140625,,229.0,3.0,,SPENCERS,2025-10
2025-10-07 08:40:00+00:00,145.0,1290.5999755859375,58.18999862670898,145.0,1290.5999755859375,58.18999862670898,145.88999938964844,1291.4000244140625,58.18999862670898,144.5,1290.5999755859375,58.18999862670898,145.0,1291.4000244140625,58.18999862670898,3576.0,2.0,7.0,SPENCERS,2025-10
2025-10-07 08:45:00+00:00,144.97000122070312,1291.0999755859375,,144.97000122070312,1291.0999755859375,,145.6699981689453,1291.199951171875,,144.5,1289.9000244140625,,145.6699981689453,1289.9000244140625,,3422.0,4.0,,SPENCERS,2025-10
2025-10-07 08:50:00+00:00,144.9199981689453,,58.18999862670898,144.9199981689453,,58.18999862670898,144.97000122070312,,58.18999862670898,144.60000610351562,,58.18999862670898,144.97000122070312,,58.18999862670898,57.0,,74.0,SPENCERS,2025-10
2025-10-07 08:55:00+00:00,144.77000427246094,,,144.77000427246094,,,144.89999389648438,,,144.35000610351562,,,144.8800048828125,,,576.0,,,SPENCERS,2025-10
2025-10-07 09:00:00+00:00,143.91000366210938,,58.220001220703125,143.91000366210938,,58.220001220703125,144.8699951171875,,58.220001220703125,143.00999450683594,,58.04999923706055,143.97999572753906,,58.06999969482422,2957.0,,1023.0,SPENCERS,2025-10
2025-10-07 09:05:00+00:00,140.52999877929688,1292.0,58.06999969482422,140.52999877929688,1292.0,58.06999969482422,144.3800048828125,1292.800048828125,58.220001220703125,139.89999389648438,1292.0,58.060001373291016,144.3800048828125,1292.0,58.06999969482422,15014.0,35.0,59.0,SPENCERS,2025-10
2025-10-07 09:10:00+00:00,139.85000610351562,1297.199951171875,58.060001373291016,139.85000610351562,1297.199951171875,58.060001373291016,140.89999389648438,1297.199951171875,58.220001220703125,138.3300018310547,1297.199951171875,58.060001373291016,140.55999755859375,1297.199951171875,58.220001220703125,10009.0,7.0,165.0,SPENCERS,2025-10
2025-10-07 09:15:00+00:00,139.85000610351562,,58.27000045776367,139.85000610351562,,58.27000045776367,140.89999389648438,,58.290000915527344,138.6199951171875,,58.27000045776367,139.89999389648438,,58.290000915527344,10602.0,,177.0,SPENCERS,2025-10
2025-10-07 09:20:00+00:00,139.35000610351562,1293.5999755859375,58.29999923706055,139.35000610351562,1293.5999755859375,58.29999923706055,139.89999389648438,1296.800048828125,58.29999923706055,139.0,1293.5999755859375,58.29999923706055,139.6199951171875,1296.800048828125,58.29999923706055,1154.0,29.0,171.0,SPENCERS,2025-10
2025-10-07 09:25:00+00:00,139.50999450683594,1293.5999755859375,58.4900016784668,139.50999450683594,1293.5999755859375,58.4900016784668,142.0,1293.5999755859375,58.4900016784668,138.85000610351562,1293.5999755859375,58.34999847412109,138.85000610351562,1293.5999755859375,58.34999847412109,16829.0,1.0,6620.0,SPENCERS,2025-10
2025-10-07 09:30:00+00:00,139.0,,58.34999847412109,139.0,,58.34999847412109,139.97999572753906,,58.5,138.97000122070312,,58.34999847412109,139.50999450683594,,58.5,2195.0,,774.0,SPENCERS,2025-10
2025-10-07 09:35:00+00:00,139.41000366210938,1305.0,58.34999847412109,139.41000366210938,1305.0,58.34999847412109,139.41000366210938,1305.0,58.38999938964844,137.72999572753906,1305.0,58.34999847412109,138.85000610351562,1305.0,58.38999938964844,11518.0,123.0,102.0,SPENCERS,2025-10
2025-10-07 09:40:00+00:00,139.0,1290.0,58.45000076293945,139.0,1290.0,58.45000076293945,139.88999938964844,1290.0,58.45000076293945,139.0,1290.0,58.34999847412109,139.30999755859375,1290.0,58.34999847412109,18439.0,0.0,896.0,SPENCERS,2025-10
2025-10-07 09:45:00+00:00,139.1999969482422,,58.470001220703125,139.1999969482422,,58.470001220703125,139.74000549316406,,58.470001220703125,138.1199951171875,,58.41999816894531,139.0,,58.41999816894531,7279.0,,2510.0,SPENCERS,2025-10
2025-10-07 09:50:00+00:00,139.14999389648438,1291.0,58.470001220703125,139.14999389648438,1291.0,58.470001220703125,139.92999267578125,1292.0,58.470001220703125,139.0,1290.0,58.45000076293945,139.5,1290.0,58.45000076293945,10858.0,32.0,362.0,SPENCERS,2025-10
2025-10-07 09:55:00+00:00,139.50999450683594,1297.9000244140625,58.56999969482422,139.50999450683594,1297.9000244140625,58.56999969482422,141.0,1297.9000244140625,58.650001525878906,139.00999450683594,1290.0,58.400001525878906,139.00999450683594,1291.0,58.400001525878906,7247.0,3.0,12931.0,SPENCERS,2025-10
2025-10-08 03:45:00+00:00,140.24000549316406,1284.0999755859375,58.560001373291016,140.24000549316406,1284.0999755859375,58.560001373291016,141.22999572753906,1317.4000244140625,58.66999816894531,138.89999389648438,1284.0999755859375,58.20000076293945,138.89999389648438,1317.4000244140625,58.540000915527344,0.0,0.0,0.0,SPENCERS,2025-10
2025-10-08 03:50:00+00:00,139.74000549316406,,58.790000915527344,139.74000549316406,,58.790000915527344,141.6999969482422,,59.08000183105469,139.61000061035156,,58.209999084472656,140.88999938964844,,58.36000061035156,1141.0,,4223.0,SPENCERS,2025-10
2025-10-08 03:55:00+00:00,139.7100067138672,1291.0999755859375,58.81999969482422,139.7100067138672,1291.0999755859375,58.81999969482422,139.9199981689453,1296.9000244140625,58.81999969482422,139.50999450683594,1291.0999755859375,58.56999969482422,139.9199981689453,1296.9000244140625,58.56999969482422,420.0,3.0,858.0,SPENCERS,2025-10
2025-10-08 04:00:00+00:00,140.38999938964844,1294.9000244140625,57.97999954223633,140.38999938964844,1294.9000244140625,57.97999954223633,140.38999938964844,1294.9000244140625,58.869998931884766,139.92999267578125,1294.9000244140625,56.68000030517578,140.0399932861328,1294.9000244140625,58.869998931884766,984.0,0.0,24884.0,SPENCERS,2025-10
