datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 09:40:00+00:00,125.55999755859375,1450.0,57.810001373291016,125.55999755859375,1450.0,57.810001373291016,125.55999755859375,1463.0,57.810001373291016,125.48999786376953,1444.0,57.810001373291016,125.55999755859375,1462.699951171875,57.810001373291016,89.0,348.0,609.0,SPENCERS,2025-09
2025-09-15 09:45:00+00:00,,1462.0,58.08000183105469,,1462.0,58.08000183105469,,1462.0,58.099998474121094,,1450.0,57.959999084472656,,1450.0,58.099998474121094,,42.0,1182.0,SPENCERS,2025-09
2025-09-15 09:50:00+00:00,125.55999755859375,1460.0,58.08000183105469,125.55999755859375,1460.0,58.08000183105469,125.55999755859375,1467.9000244140625,58.09000015258789,125.5199966430664,1444.0,58.02000045776367,125.5199966430664,1467.9000244140625,58.06999969482422,292.0,126.0,1882.0,SPENCERS,2025-09
2025-09-15 09:55:00+00:00,125.54000091552734,1463.5999755859375,57.970001220703125,125.54000091552734,1463.5999755859375,57.970001220703125,125.55999755859375,1463.5999755859375,58.279998779296875,125.5,1430.0,57.939998626708984,125.55999755859375,1450.0,58.11000061035156,0.0,143.0,2130.0,SPENCERS,2025-09
2025-09-16 03:45:00+00:00,125.94000244140625,1440.0,58.45000076293945,125.94000244140625,1440.0,58.45000076293945,126.5,1449.0,58.45000076293945,125.69000244140625,1440.0,57.959999084472656,125.69999694824219,1449.0,57.970001220703125,1127.0,0.0,0.0,SPENCERS,2025-09
2025-09-16 03:50:00+00:00,126.05999755859375,1425.800048828125,58.599998474121094,126.05999755859375,1425.800048828125,58.599998474121094,126.19000244140625,1428.300048828125,59.15999984741211,126.0199966430664,1424.5999755859375,58.209999084472656,126.19000244140625,1428.300048828125,58.45000076293945,35.0,286.0,10551.0,SPENCERS,2025-09
2025-09-16 03:55:00+00:00,124.58999633789062,1438.0,58.63999938964844,124.58999633789062,1438.0,58.63999938964844,126.06999969482422,1438.0,59.04999923706055,124.58999633789062,1426.5999755859375,58.560001373291016,126.06999969482422,1426.5999755859375,58.560001373291016,3493.0,47.0,2167.0,SPENCERS,2025-09
2025-09-16 04:00:00+00:00,125.13999938964844,1438.0,58.9900016784668,125.13999938964844,1438.0,58.9900016784668,125.13999938964844,1438.0,58.9900016784668,124.91000366210938,1438.0,58.63999938964844,124.91000366210938,1438.0,58.63999938964844,69.0,40.0,3817.0,SPENCERS,2025-09
2025-09-16 04:05:00+00:00,,1434.0,58.939998626708984,,1434.0,58.939998626708984,,1434.0,58.9900016784668,,1431.0,58.939998626708984,,1431.0,58.9900016784668,,90.0,614.0,SPENCERS,2025-09
2025-09-16 04:10:00+00:00,125.87000274658203,,58.709999084472656,125.87000274658203,,58.709999084472656,125.87000274658203,,58.79999923706055,125.66000366210938,,58.709999084472656,125.66000366210938,,58.79999923706055,142.0,,3530.0,SPENCERS,2025-09
2025-09-16 04:15:00+00:00,125.87999725341797,1434.5,58.650001525878906,125.87999725341797,1434.5,58.650001525878906,125.88999938964844,1434.5,58.709999084472656,125.52999877929688,1434.5,58.650001525878906,125.52999877929688,1434.5,58.709999084472656,29.0,1.0,338.0,SPENCERS,2025-09
2025-09-16 04:20:00+00:00,125.16000366210938,1440.5999755859375,58.709999084472656,125.16000366210938,1440.5999755859375,58.709999084472656,125.16000366210938,1440.5999755859375,58.709999084472656,125.16000366210938,1440.5999755859375,58.709999084472656,125.16000366210938,1440.5999755859375,58.709999084472656,84.0,102.0,266.0,SPENCERS,2025-09
2025-09-16 04:25:00+00:00,,1439.5,58.63999938964844,,1439.5,58.63999938964844,,1439.5,58.63999938964844,,1439.300048828125,58.63999938964844,,1439.300048828125,58.63999938964844,,11.0,236.0,SPENCERS,2025-09
2025-09-16 04:30:00+00:00,125.5,1439.300048828125,58.25,125.5,1439.300048828125,58.25,125.5,1439.300048828125,58.61000061035156,125.5,1439.300048828125,58.25,125.5,1439.300048828125,58.61000061035156,0.0,1.0,922.0,SPENCERS,2025-09
2025-09-16 04:35:00+00:00,125.48999786376953,1439.199951171875,58.27000045776367,125.48999786376953,1439.199951171875,58.27000045776367,125.48999786376953,1439.199951171875,58.29999923706055,125.48999786376953,1439.199951171875,58.25,125.48999786376953,1439.199951171875,58.29999923706055,68.0,4.0,148.0,SPENCERS,2025-09
2025-09-16 04:40:00+00:00,126.5,,58.400001525878906,126.5,,58.400001525878906,126.5,,58.400001525878906,126.5,,58.279998779296875,126.5,,58.279998779296875,7638.0,,794.0,SPENCERS,2025-09
2025-09-16 04:45:00+00:00,126.5,,58.400001525878906,126.5,,58.400001525878906,126.5,,58.400001525878906,126.4000015258789,,58.380001068115234,126.4000015258789,,58.380001068115234,1058.0,,257.0,SPENCERS,2025-09
2025-09-16 04:50:00+00:00,126.5,,,126.5,,,126.5,,,126.30000305175781,,,126.30000305175781,,,3354.0,,,SPENCERS,2025-09
2025-09-16 04:55:00+00:00,126.5,,58.2400016784668,126.5,,58.2400016784668,126.5,,58.2400016784668,126.5,,58.2400016784668,126.5,,58.2400016784668,0.0,,0.0,SPENCERS,2025-09
2025-09-16 05:20:00+00:00,,1451.800048828125,,,1451.800048828125,,,1451.800048828125,,,1451.800048828125,,,1451.800048828125,,,0.0,,SPENCERS,2025-09
2025-09-16 05:25:00+00:00,,,58.119998931884766,,,58.119998931884766,,,58.119998931884766,,,58.119998931884766,,,58.119998931884766,,,25814.0,SPENCERS,2025-09
2025-09-16 05:30:00+00:00,128.64999389648438,,,128.64999389648438,,,128.64999389648438,,,127.63999938964844,,,128.33999633789062,,,29270.0,,,SPENCERS,2025-09
2025-09-16 05:35:00+00:00,128.75,1470.0,58.119998931884766,128.75,1470.0,58.119998931884766,129.0,1470.0,58.119998931884766,128.75,1455.0,58.119998931884766,128.99000549316406,1455.0,58.119998931884766,1852.0,1353.0,21.0,SPENCERS,2025-09
2025-09-16 05:40:00+00:00,128.89999389648438,,58.16999816894531,128.89999389648438,,58.16999816894531,128.89999389648438,,58.16999816894531,128.32000732421875,,58.16999816894531,128.8699951171875,,58.16999816894531,827.0,,4.0,SPENCERS,2025-09
2025-09-16 05:45:00+00:00,129.0,1461.9000244140625,,129.0,1461.9000244140625,,129.0,1461.9000244140625,,129.0,1461.9000244140625,,129.0,1461.9000244140625,,156.0,0.0,,SPENCERS,2025-09
2025-09-16 05:50:00+00:00,129.0,1460.0,58.18000030517578,129.0,1460.0,58.18000030517578,129.0,1461.4000244140625,58.18000030517578,128.97999572753906,1460.0,58.16999816894531,129.0,1461.4000244140625,58.16999816894531,1434.0,199.0,399.0,SPENCERS,2025-09
2025-09-16 05:55:00+00:00,129.38999938964844,,58.040000915527344,129.38999938964844,,58.040000915527344,129.5,,58.18000030517578,128.9600067138672,,58.040000915527344,129.0,,58.18000030517578,5148.0,,2490.0,SPENCERS,2025-09
2025-09-16 06:00:00+00:00,,,58.09000015258789,,,58.09000015258789,,,58.09000015258789,,,58.04999923706055,,,58.04999923706055,,,0.0,SPENCERS,2025-09
2025-09-16 06:05:00+00:00,130.35000610351562,,58.09000015258789,130.35000610351562,,58.09000015258789,130.5,,58.16999816894531,130.35000610351562,,58.09000015258789,130.5,,58.16999816894531,12203.0,,200.0,SPENCERS,2025-09
2025-09-16 06:10:00+00:00,130.5,,58.18000030517578,130.5,,58.18000030517578,130.5,,58.18000030517578,130.0,,58.13999938964844,130.0,,58.13999938964844,5778.0,,846.0,SPENCERS,2025-09
2025-09-16 06:15:00+00:00,130.0,,58.119998931884766,130.0,,58.119998931884766,130.74000549316406,,58.119998931884766,129.5,,58.119998931884766,129.50999450683594,,58.119998931884766,6235.0,,0.0,SPENCERS,2025-09
2025-09-16 06:20:00+00:00,,1465.300048828125,,,1465.300048828125,,,1465.300048828125,,,1465.300048828125,,,1465.300048828125,,,0.0,,SPENCERS,2025-09
2025-09-16 06:25:00+00:00,129.5,1463.4000244140625,58.099998474121094,129.5,1463.4000244140625,58.099998474121094,130.0,1463.4000244140625,58.099998474121094,129.5,1463.4000244140625,58.099998474121094,130.0,1463.4000244140625,58.099998474121094,20.0,1489.0,29527.0,SPENCERS,2025-09
2025-09-16 06:30:00+00:00,131.5,,58.04999923706055,131.5,,58.04999923706055,131.5,,58.18000030517578,129.99000549316406,,58.04999923706055,130.10000610351562,,58.18000030517578,11126.0,,3052.0,SPENCERS,2025-09
2025-09-16 06:35:00+00:00,131.0,,58.08000183105469,131.0,,58.08000183105469,132.0,,58.099998474121094,130.36000061035156,,58.02000045776367,132.0,,58.09000015258789,1291.0,,499.0,SPENCERS,2025-09
2025-09-16 06:40:00+00:00,130.13999938964844,,58.02000045776367,130.13999938964844,,58.02000045776367,130.99000549316406,,58.18000030517578,130.13999938964844,,58.02000045776367,130.99000549316406,,58.02000045776367,52.0,,1612.0,SPENCERS,2025-09
2025-09-16 06:45:00+00:00,130.13999938964844,1462.0,58.099998474121094,130.13999938964844,1462.0,58.099998474121094,130.13999938964844,1462.0,58.099998474121094,130.1199951171875,1462.0,58.02000045776367,130.1199951171875,1462.0,58.029998779296875,208.0,28.0,0.0,SPENCERS,2025-09
2025-09-16 06:50:00+00:00,129.8800048828125,,58.150001525878906,129.8800048828125,,58.150001525878906,130.49000549316406,,58.150001525878906,128.80999755859375,,58.150001525878906,129.9600067138672,,58.150001525878906,416.0,,231.0,SPENCERS,2025-09
2025-09-16 06:55:00+00:00,129.8800048828125,,58.099998474121094,129.8800048828125,,58.099998474121094,129.8800048828125,,58.099998474121094,129.1999969482422,,58.099998474121094,129.1999969482422,,58.099998474121094,133.0,,196.0,SPENCERS,2025-09
2025-09-16 07:00:00+00:00,126.69000244140625,,58.02000045776367,126.69000244140625,,58.02000045776367,129.80999755859375,,58.02000045776367,126.36000061035156,,58.02000045776367,129.80999755859375,,58.02000045776367,5286.0,,285.0,SPENCERS,2025-09
2025-09-16 07:05:00+00:00,127.0,1455.4000244140625,58.02000045776367,127.0,1455.4000244140625,58.02000045776367,128.47999572753906,1455.4000244140625,58.099998474121094,126.81999969482422,1455.4000244140625,58.02000045776367,127.01000213623047,1455.4000244140625,58.099998474121094,8165.0,12.0,130.0,SPENCERS,2025-09
2025-09-16 07:10:00+00:00,127.27999877929688,,58.119998931884766,127.27999877929688,,58.119998931884766,127.44000244140625,,58.25,126.98999786376953,,58.119998931884766,126.98999786376953,,58.25,0.0,,2226.0,SPENCERS,2025-09
2025-09-16 07:15:00+00:00,128.0500030517578,1445.5999755859375,,128.0500030517578,1445.5999755859375,,129.33999633789062,1446.4000244140625,,127.0,1445.5999755859375,,128.0,1446.4000244140625,,12693.0,0.0,,SPENCERS,2025-09
2025-09-16 07:20:00+00:00,127.0,,57.9900016784668,127.0,,57.9900016784668,127.80000305175781,,57.9900016784668,127.0,,57.9900016784668,127.62000274658203,,57.9900016784668,264.0,,1304.0,SPENCERS,2025-09
2025-09-16 07:25:00+00:00,127.01000213623047,,57.849998474121094,127.01000213623047,,57.849998474121094,128.07000732421875,,57.849998474121094,127.0,,57.84000015258789,127.0,,57.84000015258789,896.0,,452.0,SPENCERS,2025-09
2025-09-16 07:30:00+00:00,127.56999969482422,,57.97999954223633,127.56999969482422,,57.97999954223633,127.56999969482422,,58.0,126.88999938964844,,57.869998931884766,126.88999938964844,,58.0,8.0,,95.0,SPENCERS,2025-09
2025-09-16 07:35:00+00:00,127.77999877929688,,,127.77999877929688,,,127.77999877929688,,,127.5199966430664,,,127.56999969482422,,,38.0,,,SPENCERS,2025-09
2025-09-16 07:40:00+00:00,127.0,,,127.0,,,127.98999786376953,,,127.0,,,127.77999877929688,,,1935.0,,,SPENCERS,2025-09
2025-09-16 07:45:00+00:00,126.98999786376953,,,126.98999786376953,,,127.0,,,126.8499984741211,,,127.0,,,5.0,,,SPENCERS,2025-09
2025-09-16 08:20:00+00:00,126.97000122070312,,,126.97000122070312,,,126.97000122070312,,,126.97000122070312,,,126.97000122070312,,,0.0,,,SPENCERS,2025-09
2025-09-16 08:25:00+00:00,127.16000366210938,,,127.16000366210938,,,127.16000366210938,,,127.12999725341797,,,127.12999725341797,,,127027.0,,,SPENCERS,2025-09
2025-09-16 08:30:00+00:00,127.13999938964844,1448.199951171875,,127.13999938964844,1448.199951171875,,127.37000274658203,1448.199951171875,,127.0,1448.199951171875,,127.16000366210938,1448.199951171875,,294.0,1653.0,,SPENCERS,2025-09
2025-09-16 08:35:00+00:00,126.95999908447266,1449.699951171875,,126.95999908447266,1449.699951171875,,126.95999908447266,1449.699951171875,,126.66000366210938,1449.699951171875,,126.95999908447266,1449.699951171875,,0.0,0.0,,SPENCERS,2025-09
2025-09-16 08:40:00+00:00,126.94000244140625,,,126.94000244140625,,,126.95999908447266,,,126.94000244140625,,,126.95999908447266,,,483.0,,,SPENCERS,2025-09
2025-09-16 08:45:00+00:00,127.48999786376953,,57.900001525878906,127.48999786376953,,57.900001525878906,127.48999786376953,,57.900001525878906,126.94000244140625,,57.900001525878906,126.94000244140625,,57.900001525878906,359.0,,2362.0,SPENCERS,2025-09
2025-09-16 08:50:00+00:00,126.9000015258789,,57.77000045776367,126.9000015258789,,57.77000045776367,127.4000015258789,,57.84000015258789,126.9000015258789,,57.77000045776367,127.4000015258789,,57.84000015258789,457.0,,1194.0,SPENCERS,2025-09
2025-09-16 08:55:00+00:00,127.0,,,127.0,,,127.29000091552734,,,127.0,,,127.29000091552734,,,62.0,,,SPENCERS,2025-09
2025-09-16 09:00:00+00:00,127.0,,57.900001525878906,127.0,,57.900001525878906,127.0,,57.900001525878906,127.0,,57.88999938964844,127.0,,57.88999938964844,172.0,,222.0,SPENCERS,2025-09
2025-09-16 09:05:00+00:00,127.08999633789062,1455.800048828125,57.900001525878906,127.08999633789062,1455.800048828125,57.900001525878906,127.08999633789062,1455.800048828125,57.900001525878906,126.70999908447266,1445.5999755859375,57.900001525878906,126.70999908447266,1450.0999755859375,57.900001525878906,0.0,121.0,7.0,SPENCERS,2025-09
2025-09-16 09:10:00+00:00,125.56999969482422,1464.0,,125.56999969482422,1464.0,,126.69999694824219,1464.0,,125.56999969482422,1461.9000244140625,,126.69999694824219,1461.9000244140625,,815.0,50.0,,SPENCERS,2025-09
2025-09-16 09:30:00+00:00,126.95999908447266,1433.5999755859375,,126.95999908447266,1433.5999755859375,,126.9800033569336,1455.0999755859375,,126.95999908447266,1433.5999755859375,,126.9800033569336,1455.0999755859375,,6341.0,263.0,,SPENCERS,2025-09
2025-09-16 09:35:00+00:00,126.63999938964844,1435.0999755859375,,126.63999938964844,1435.0999755859375,,126.95999908447266,1435.0999755859375,,126.5,1431.0,,126.95999908447266,1431.0,,1114.0,128.0,,SPENCERS,2025-09
2025-09-16 09:40:00+00:00,126.63999938964844,1435.0,,126.63999938964844,1435.0,,126.63999938964844,1435.0,,126.63999938964844,1435.0,,126.63999938964844,1435.0,,73.0,0.0,,SPENCERS,2025-09
2025-09-16 09:50:00+00:00,126.29000091552734,1429.5,,126.29000091552734,1429.5,,126.30000305175781,1429.5,,126.0,1414.9000244140625,,126.08000183105469,1425.0,,2397.0,410.0,,SPENCERS,2025-09
2025-09-16 09:55:00+00:00,126.69000244140625,1430.199951171875,58.40999984741211,126.69000244140625,1430.199951171875,58.40999984741211,126.69000244140625,1432.199951171875,58.40999984741211,126.29000091552734,1429.300048828125,58.40999984741211,126.29000091552734,1429.300048828125,58.40999984741211,0.0,0.0,0.0,SPENCERS,2025-09
2025-09-17 03:45:00+00:00,127.41000366210938,1429.199951171875,58.54999923706055,127.41000366210938,1429.199951171875,58.54999923706055,128.10000610351562,1430.199951171875,58.720001220703125,127.41000366210938,1429.199951171875,58.52000045776367,128.10000610351562,1430.199951171875,58.720001220703125,13.0,32.0,1144.0,SPENCERS,2025-09
2025-09-17 03:50:00+00:00,127.4800033569336,,58.66999816894531,127.4800033569336,,58.66999816894531,127.4800033569336,,58.66999816894531,127.4000015258789,,58.54999923706055,127.47000122070312,,58.560001373291016,62.0,,1135.0,SPENCERS,2025-09
2025-09-17 03:55:00+00:00,127.56999969482422,1428.800048828125,58.720001220703125,127.56999969482422,1428.800048828125,58.720001220703125,127.56999969482422,1428.800048828125,58.720001220703125,127.5199966430664,1426.0999755859375,58.63999938964844,127.5199966430664,1426.0999755859375,58.63999938964844,100.0,66.0,30.0,SPENCERS,2025-09
2025-09-17 04:00:00+00:00,128.00999450683594,1429.300048828125,58.59000015258789,128.00999450683594,1429.300048828125,58.59000015258789,128.0800018310547,1429.300048828125,58.599998474121094,127.56999969482422,1429.300048828125,58.59000015258789,128.0800018310547,1429.300048828125,58.599998474121094,364.0,2.0,545.0,SPENCERS,2025-09
2025-09-17 04:05:00+00:00,127.69000244140625,,58.59000015258789,127.69000244140625,,58.59000015258789,127.69000244140625,,58.59000015258789,127.69000244140625,,58.59000015258789,127.69000244140625,,58.59000015258789,0.0,,68.0,SPENCERS,2025-09
2025-09-17 04:10:00+00:00,127.56999969482422,,58.4900016784668,127.56999969482422,,58.4900016784668,127.56999969482422,,58.599998474121094,127.56999969482422,,58.4900016784668,127.56999969482422,,58.59000015258789,175.0,,555.0,SPENCERS,2025-09
2025-09-17 04:15:00+00:00,126.51000213623047,,59.09000015258789,126.51000213623047,,59.09000015258789,127.06999969482422,,59.369998931884766,126.51000213623047,,58.599998474121094,127.06999969482422,,58.599998474121094,198.0,,14358.0,SPENCERS,2025-09
2025-09-17 04:20:00+00:00,127.18000030517578,1421.9000244140625,58.81999969482422,127.18000030517578,1421.9000244140625,58.81999969482422,127.18000030517578,1421.9000244140625,59.47999954223633,127.0,1421.9000244140625,58.81999969482422,127.0,1421.9000244140625,59.060001373291016,153.0,127.0,4432.0,SPENCERS,2025-09
2025-09-17 04:25:00+00:00,,1423.4000244140625,58.75,,1423.4000244140625,58.75,,1423.4000244140625,59.09000015258789,,1421.300048828125,58.59000015258789,,1421.300048828125,58.70000076293945,,55.0,8503.0,SPENCERS,2025-09
2025-09-17 04:30:00+00:00,127.02999877929688,,58.97999954223633,127.02999877929688,,58.97999954223633,127.30000305175781,,59.279998779296875,127.02999877929688,,58.599998474121094,127.30000305175781,,58.720001220703125,49.0,,4439.0,SPENCERS,2025-09
2025-09-17 04:35:00+00:00,126.94999694824219,1420.0999755859375,59.040000915527344,126.94999694824219,1420.0999755859375,59.040000915527344,127.0199966430664,1421.199951171875,59.060001373291016,126.61000061035156,1420.0999755859375,58.61000061035156,127.0199966430664,1421.199951171875,59.0,82.0,130.0,1553.0,SPENCERS,2025-09
2025-09-17 04:40:00+00:00,,1413.5,58.79999923706055,,1413.5,58.79999923706055,,1420.0,59.130001068115234,,1413.5,58.709999084472656,,1420.0,59.060001373291016,,109.0,3651.0,SPENCERS,2025-09
2025-09-17 04:45:00+00:00,126.72000122070312,1421.800048828125,58.88999938964844,126.72000122070312,1421.800048828125,58.88999938964844,126.98999786376953,1421.800048828125,58.93000030517578,126.72000122070312,1415.4000244140625,58.689998626708984,126.97000122070312,1415.4000244140625,58.75,2.0,36.0,1512.0,SPENCERS,2025-09
2025-09-17 04:50:00+00:00,,1423.0,58.95000076293945,,1423.0,58.95000076293945,,1423.0,58.95000076293945,,1421.800048828125,58.810001373291016,,1421.800048828125,58.810001373291016,,33.0,584.0,SPENCERS,2025-09
2025-09-17 04:55:00+00:00,126.75,,58.84000015258789,126.75,,58.84000015258789,126.77999877929688,,58.84000015258789,126.75,,58.84000015258789,126.77999877929688,,58.84000015258789,131.0,,0.0,SPENCERS,2025-09
2025-09-17 05:00:00+00:00,126.75,,58.900001525878906,126.75,,58.900001525878906,126.75,,58.900001525878906,126.75,,58.75,126.75,,58.75,0.0,,599.0,SPENCERS,2025-09
2025-09-17 05:05:00+00:00,126.9800033569336,,58.7599983215332,126.9800033569336,,58.7599983215332,127.0,,58.779998779296875,126.9800033569336,,58.75,127.0,,58.779998779296875,47.0,,196.0,SPENCERS,2025-09
2025-09-17 05:10:00+00:00,126.97000122070312,1420.199951171875,58.88999938964844,126.97000122070312,1420.199951171875,58.88999938964844,126.97000122070312,1420.199951171875,58.88999938964844,126.97000122070312,1420.199951171875,58.779998779296875,126.97000122070312,1420.199951171875,58.779998779296875,26.0,10.0,235.0,SPENCERS,2025-09
2025-09-17 05:15:00+00:00,127.0,,58.810001373291016,127.0,,58.810001373291016,127.0,,58.869998931884766,127.0,,58.779998779296875,127.0,,58.869998931884766,1.0,,0.0,SPENCERS,2025-09
2025-09-17 05:20:00+00:00,126.48999786376953,,59.02000045776367,126.48999786376953,,59.02000045776367,126.48999786376953,,59.040000915527344,126.48999786376953,,59.0099983215332,126.48999786376953,,59.0099983215332,392.0,,404.0,SPENCERS,2025-09
2025-09-17 05:25:00+00:00,,,59.650001525878906,,,59.650001525878906,,,59.75,,,59.349998474121094,,,59.349998474121094,,,8802.0,SPENCERS,2025-09
2025-09-17 05:30:00+00:00,,,59.29999923706055,,,59.29999923706055,,,59.61000061035156,,,59.29999923706055,,,59.599998474121094,,,900.0,SPENCERS,2025-09
2025-09-17 05:35:00+00:00,126.01000213623047,,59.130001068115234,126.01000213623047,,59.130001068115234,126.69000244140625,,59.369998931884766,126.01000213623047,,59.11000061035156,126.69000244140625,,59.25,95.0,,3565.0,SPENCERS,2025-09
2025-09-17 05:40:00+00:00,126.16999816894531,1423.0,59.16999816894531,126.16999816894531,1423.0,59.16999816894531,126.58999633789062,1423.0,59.34000015258789,125.6500015258789,1423.0,59.130001068115234,126.0,1423.0,59.130001068115234,589.0,51.0,1023.0,SPENCERS,2025-09
2025-09-17 05:45:00+00:00,,,59.25,,,59.25,,,59.349998474121094,,,59.20000076293945,,,59.279998779296875,,,2416.0,SPENCERS,2025-09
2025-09-17 05:50:00+00:00,126.1500015258789,1419.699951171875,59.099998474121094,126.1500015258789,1419.699951171875,59.099998474121094,126.1500015258789,1419.699951171875,59.189998626708984,126.12000274658203,1419.699951171875,59.0099983215332,126.12000274658203,1419.699951171875,59.0099983215332,0.0,0.0,1495.0,SPENCERS,2025-09
2025-09-17 05:55:00+00:00,126.25,,58.7599983215332,126.25,,58.7599983215332,126.25,,59.13999938964844,126.25,,58.68000030517578,126.25,,59.13999938964844,100.0,,3981.0,SPENCERS,2025-09
2025-09-17 06:00:00+00:00,126.4800033569336,1421.5,58.790000915527344,126.4800033569336,1421.5,58.790000915527344,126.4800033569336,1421.5,58.86000061035156,126.4800033569336,1419.199951171875,58.75,126.4800033569336,1419.199951171875,58.75,0.0,15.0,331.0,SPENCERS,2025-09
2025-09-17 06:05:00+00:00,,,58.939998626708984,,,58.939998626708984,,,58.939998626708984,,,58.939998626708984,,,58.939998626708984,,,215.0,SPENCERS,2025-09
2025-09-17 06:10:00+00:00,,1421.5999755859375,,,1421.5999755859375,,,1421.5999755859375,,,1421.5999755859375,,,1421.5999755859375,,,2.0,,SPENCERS,2025-09
2025-09-17 06:15:00+00:00,,1412.300048828125,59.0,,1412.300048828125,59.0,,1415.0,59.040000915527344,,1412.300048828125,59.0,,1415.0,59.040000915527344,,136.0,115.0,SPENCERS,2025-09
2025-09-17 06:20:00+00:00,126.4800033569336,1411.4000244140625,59.279998779296875,126.4800033569336,1411.4000244140625,59.279998779296875,126.4800033569336,1413.5,59.279998779296875,126.4800033569336,1411.4000244140625,59.11000061035156,126.4800033569336,1413.5,59.11000061035156,80.0,24.0,158.0,SPENCERS,2025-09
2025-09-17 06:25:00+00:00,126.25,1421.9000244140625,59.16999816894531,126.25,1421.9000244140625,59.16999816894531,126.26000213623047,1421.9000244140625,59.29999923706055,126.25,1421.9000244140625,58.349998474121094,126.26000213623047,1421.9000244140625,59.29999923706055,72.0,51.0,12034.0,SPENCERS,2025-09
2025-09-17 06:30:00+00:00,126.43000030517578,1425.9000244140625,58.900001525878906,126.43000030517578,1425.9000244140625,58.900001525878906,126.4800033569336,1425.9000244140625,59.040000915527344,126.41999816894531,1414.5999755859375,58.63999938964844,126.41999816894531,1415.699951171875,59.040000915527344,13.0,74.0,5383.0,SPENCERS,2025-09
2025-09-17 06:35:00+00:00,,,58.84000015258789,,,58.84000015258789,,,59.099998474121094,,,58.689998626708984,,,58.900001525878906,,,1632.0,SPENCERS,2025-09
2025-09-17 06:40:00+00:00,,1421.800048828125,58.630001068115234,,1421.800048828125,58.630001068115234,,1421.800048828125,58.79999923706055,,1421.800048828125,58.29999923706055,,1421.800048828125,58.58000183105469,,2.0,4008.0,SPENCERS,2025-09
2025-09-17 06:45:00+00:00,126.47000122070312,1428.9000244140625,58.290000915527344,126.47000122070312,1428.9000244140625,58.290000915527344,126.47000122070312,1428.9000244140625,58.95000076293945,126.47000122070312,1428.9000244140625,58.290000915527344,126.47000122070312,1428.9000244140625,58.65999984741211,3.0,176.0,1555.0,SPENCERS,2025-09
2025-09-17 06:50:00+00:00,,,58.5,,,58.5,,,58.5,,,58.5,,,58.5,,,434.0,SPENCERS,2025-09
2025-09-17 06:55:00+00:00,125.68000030517578,,58.4900016784668,125.68000030517578,,58.4900016784668,126.0,,58.83000183105469,125.68000030517578,,58.45000076293945,126.0,,58.5,180.0,,1514.0,SPENCERS,2025-09
2025-09-17 07:00:00+00:00,,1431.4000244140625,58.38999938964844,,1431.4000244140625,58.38999938964844,,1431.4000244140625,58.5,,1431.4000244140625,58.38999938964844,,1431.4000244140625,58.5,,1.0,853.0,SPENCERS,2025-09
2025-09-17 07:05:00+00:00,,,58.43000030517578,,,58.43000030517578,,,58.45000076293945,,,58.38999938964844,,,58.439998626708984,,,1055.0,SPENCERS,2025-09
2025-09-17 07:10:00+00:00,126.26000213623047,,,126.26000213623047,,,126.26000213623047,,,126.26000213623047,,,126.26000213623047,,,8.0,,,SPENCERS,2025-09
2025-09-17 07:15:00+00:00,,,58.439998626708984,,,58.439998626708984,,,58.439998626708984,,,58.43000030517578,,,58.43000030517578,,,121.0,SPENCERS,2025-09
2025-09-17 07:20:00+00:00,125.87999725341797,,58.31999969482422,125.87999725341797,,58.31999969482422,125.87999725341797,,58.45000076293945,125.87999725341797,,58.31999969482422,125.87999725341797,,58.45000076293945,9.0,,257.0,SPENCERS,2025-09
2025-09-17 07:25:00+00:00,125.66000366210938,1435.800048828125,58.290000915527344,125.66000366210938,1435.800048828125,58.290000915527344,126.36000061035156,1435.800048828125,58.400001525878906,125.66000366210938,1435.800048828125,58.290000915527344,126.36000061035156,1435.800048828125,58.400001525878906,226.0,70.0,1376.0,SPENCERS,2025-09
2025-09-17 07:30:00+00:00,126.29000091552734,,58.20000076293945,126.29000091552734,,58.20000076293945,126.29000091552734,,58.290000915527344,125.66999816894531,,58.20000076293945,125.66999816894531,,58.290000915527344,0.0,,777.0,SPENCERS,2025-09
2025-09-17 07:35:00+00:00,,,58.150001525878906,,,58.150001525878906,,,58.22999954223633,,,58.150001525878906,,,58.22999954223633,,,7680.0,SPENCERS,2025-09
2025-09-17 07:40:00+00:00,126.29000091552734,,58.349998474121094,126.29000091552734,,58.349998474121094,126.29000091552734,,58.349998474121094,126.29000091552734,,58.25,126.29000091552734,,58.25,11.0,,340.0,SPENCERS,2025-09
2025-09-17 07:45:00+00:00,125.55000305175781,,58.400001525878906,125.55000305175781,,58.400001525878906,125.55000305175781,,58.400001525878906,125.55000305175781,,58.380001068115234,125.55000305175781,,58.380001068115234,297.0,,797.0,SPENCERS,2025-09
2025-09-17 07:50:00+00:00,,,58.5,,,58.5,,,58.5,,,58.27000045776367,,,58.27000045776367,,,1331.0,SPENCERS,2025-09
2025-09-17 07:55:00+00:00,,,58.5,,,58.5,,,58.5,,,58.5,,,58.5,,,0.0,SPENCERS,2025-09
2025-09-17 08:00:00+00:00,,1435.5,58.45000076293945,,1435.5,58.45000076293945,,1435.5,58.5,,1435.5,58.45000076293945,,1435.5,58.5,,3.0,203.0,SPENCERS,2025-09
