datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:20:00+00:00,183.3000030517578,3560.199951171875,5310.0,183.3000030517578,3560.199951171875,5310.0,184.7899932861328,3561.5,5310.0,182.08999633789065,3559.699951171875,5310.0,184.7899932861328,3561.39990234375,5310.0,1128.0,219.0,0.0,PIIND,2025-10
2025-10-10 05:25:00+00:00,184.7400054931641,3565.0,,184.7400054931641,3565.0,,184.7400054931641,3567.699951171875,,183.3000030517578,3558.5,,183.3000030517578,3559.800048828125,,1383.0,1235.0,,PIIND,2025-10
2025-10-10 05:30:00+00:00,183.0,3569.199951171875,5310.0,183.0,3569.199951171875,5310.0,184.4499969482422,3573.300048828125,5310.0,182.0,3564.5,5306.0,184.4499969482422,3567.300048828125,5306.0,1885.0,2412.0,11.0,PIIND,2025-10
2025-10-10 05:35:00+00:00,183.47999572753903,3566.5,5307.0,183.47999572753903,3566.5,5307.0,183.47999572753903,3571.699951171875,5307.0,183.0,3564.60009765625,5307.0,183.0,3568.199951171875,5307.0,112.0,1264.0,4.0,PIIND,2025-10
2025-10-10 05:40:00+00:00,183.0,3568.800048828125,5284.5,183.0,3568.800048828125,5284.5,183.5,3570.0,5312.5,183.0,3565.699951171875,5284.5,183.47999572753903,3566.0,5312.5,489.0,282.0,147.0,PIIND,2025-10
2025-10-10 05:45:00+00:00,183.5,3567.699951171875,5266.0,183.5,3567.699951171875,5266.0,183.5,3569.5,5293.0,183.0,3567.0,5266.0,183.0,3568.89990234375,5293.0,631.0,972.0,165.0,PIIND,2025-10
2025-10-10 05:50:00+00:00,183.3999938964844,3567.300048828125,5285.0,183.3999938964844,3567.300048828125,5285.0,183.5,3569.800048828125,5286.0,182.0,3566.800048828125,5274.5,183.0,3567.5,5278.5,622.0,657.0,10.0,PIIND,2025-10
2025-10-10 05:55:00+00:00,183.4499969482422,3562.800048828125,5280.5,183.4499969482422,3562.800048828125,5280.5,183.5,3568.0,5280.5,183.0,3562.699951171875,5271.0,183.5,3568.0,5271.0,4354.0,358.0,54.0,PIIND,2025-10
2025-10-10 06:00:00+00:00,183.1000061035156,3572.5,5279.0,183.1000061035156,3572.5,5279.0,183.5,3572.5,5279.0,183.0,3560.89990234375,5276.5,183.3999938964844,3562.699951171875,5276.5,492.0,695.0,4.0,PIIND,2025-10
2025-10-10 06:05:00+00:00,184.38999938964844,3584.60009765625,5285.0,184.38999938964844,3584.60009765625,5285.0,184.38999938964844,3587.300048828125,5288.0,182.1999969482422,3573.300048828125,5278.0,183.0,3573.300048828125,5278.0,2691.0,8053.0,9.0,PIIND,2025-10
2025-10-10 06:10:00+00:00,184.3500061035156,3587.89990234375,5280.0,184.3500061035156,3587.89990234375,5280.0,184.3500061035156,3597.699951171875,5280.0,182.5500030517578,3580.300048828125,5279.0,182.5500030517578,3585.300048828125,5279.0,0.0,3625.0,26.0,PIIND,2025-10
2025-10-10 06:15:00+00:00,182.5,3597.0,5289.0,182.5,3597.0,5289.0,182.5,3599.0,5289.0,182.5,3588.10009765625,5280.0,182.5,3589.800048828125,5280.0,1180.0,2724.0,6.0,PIIND,2025-10
2025-10-10 06:20:00+00:00,182.5,3588.60009765625,,182.5,3588.60009765625,,182.5,3596.10009765625,,182.0,3586.5,,182.0,3596.10009765625,,90.0,2795.0,,PIIND,2025-10
2025-10-10 06:25:00+00:00,184.3800048828125,3599.800048828125,5289.0,184.3800048828125,3599.800048828125,5289.0,184.3800048828125,3605.0,5289.0,182.5,3589.60009765625,5286.5,182.5,3592.199951171875,5286.5,2854.0,9450.0,16.0,PIIND,2025-10
2025-10-10 06:30:00+00:00,183.8999938964844,3591.199951171875,5288.5,183.8999938964844,3591.199951171875,5288.5,183.8999938964844,3605.0,5288.5,182.0,3588.60009765625,5288.0,182.0,3599.199951171875,5288.0,0.0,2456.0,3.0,PIIND,2025-10
2025-10-10 06:35:00+00:00,184.3699951171875,3594.800048828125,5288.0,184.3699951171875,3594.800048828125,5288.0,184.3800048828125,3594.800048828125,5288.0,184.0,3587.0,5288.0,184.0,3591.10009765625,5288.0,1021.0,920.0,5.0,PIIND,2025-10
2025-10-10 06:40:00+00:00,184.3500061035156,3580.800048828125,5288.0,184.3500061035156,3580.800048828125,5288.0,184.3500061035156,3596.300048828125,5288.0,183.5,3573.699951171875,5288.0,183.5,3593.199951171875,5288.0,843.0,2364.0,2.0,PIIND,2025-10
2025-10-10 06:45:00+00:00,184.33999633789065,3570.60009765625,,184.33999633789065,3570.60009765625,,184.33999633789065,3581.60009765625,,184.33999633789065,3565.89990234375,,184.33999633789065,3580.699951171875,,94.0,2972.0,,PIIND,2025-10
2025-10-10 06:50:00+00:00,184.33999633789065,3573.699951171875,5290.0,184.33999633789065,3573.699951171875,5290.0,184.33999633789065,3575.699951171875,5290.0,183.5,3567.300048828125,5290.0,183.5,3570.89990234375,5290.0,769.0,629.0,26.0,PIIND,2025-10
2025-10-10 06:55:00+00:00,184.0,3571.699951171875,5287.0,184.0,3571.699951171875,5287.0,184.33999633789065,3574.199951171875,5288.0,183.5500030517578,3570.0,5287.0,184.33999633789065,3574.199951171875,5288.0,292.0,746.0,8.0,PIIND,2025-10
2025-10-10 07:00:00+00:00,183.6000061035156,3564.800048828125,5281.0,183.6000061035156,3564.800048828125,5281.0,183.6000061035156,3572.300048828125,5287.0,183.6000061035156,3563.39990234375,5281.0,183.6000061035156,3572.300048828125,5287.0,130.0,1157.0,6.0,PIIND,2025-10
2025-10-10 07:05:00+00:00,183.9900054931641,3553.300048828125,5289.0,183.9900054931641,3553.300048828125,5289.0,183.9900054931641,3566.5,5289.0,183.9900054931641,3553.300048828125,5277.5,183.9900054931641,3564.800048828125,5281.0,115.0,2330.0,31.0,PIIND,2025-10
2025-10-10 07:10:00+00:00,183.6000061035156,3557.0,5298.5,183.6000061035156,3557.0,5298.5,183.9900054931641,3561.199951171875,5298.5,183.6000061035156,3552.199951171875,5289.0,183.9900054931641,3553.0,5289.0,852.0,3815.0,2.0,PIIND,2025-10
2025-10-10 07:15:00+00:00,184.0,3552.800048828125,,184.0,3552.800048828125,,184.0,3559.0,,183.6000061035156,3552.199951171875,,183.6000061035156,3557.0,,1677.0,2083.0,,PIIND,2025-10
2025-10-10 07:20:00+00:00,183.6000061035156,3574.0,5291.5,183.6000061035156,3574.0,5291.5,184.3800048828125,3580.0,5291.5,183.6000061035156,3553.10009765625,5289.0,183.9900054931641,3555.5,5289.0,584.0,5475.0,26.0,PIIND,2025-10
2025-10-10 07:25:00+00:00,,3594.199951171875,,,3594.199951171875,,,3598.0,,,3575.0,,,3575.0,,,15114.0,,PIIND,2025-10
2025-10-10 07:30:00+00:00,,3593.0,,,3593.0,,,3598.39990234375,,,3581.800048828125,,,3594.10009765625,,,10401.0,,PIIND,2025-10
2025-10-10 07:35:00+00:00,183.9900054931641,3575.800048828125,5299.5,183.9900054931641,3575.800048828125,5299.5,183.9900054931641,3599.0,5299.5,183.9900054931641,3572.0,5289.0,183.9900054931641,3593.0,5289.0,72.0,8587.0,9.0,PIIND,2025-10
2025-10-10 07:40:00+00:00,183.9499969482422,3568.60009765625,5299.5,183.9499969482422,3568.60009765625,5299.5,184.0,3584.89990234375,5299.5,183.9499969482422,3562.89990234375,5298.5,183.9900054931641,3576.89990234375,5298.5,457.0,7063.0,2.0,PIIND,2025-10
2025-10-10 07:45:00+00:00,183.8000030517578,3563.0,,183.8000030517578,3563.0,,183.9900054931641,3576.699951171875,,183.8000030517578,3560.199951171875,,183.9900054931641,3572.199951171875,,946.0,9288.0,,PIIND,2025-10
2025-10-10 07:50:00+00:00,183.97999572753903,3560.60009765625,5288.5,183.97999572753903,3560.60009765625,5288.5,183.97999572753903,3572.89990234375,5298.0,183.97000122070312,3557.89990234375,5288.5,183.97000122070312,3563.699951171875,5298.0,116.0,5249.0,82.0,PIIND,2025-10
2025-10-10 07:55:00+00:00,184.25,3565.800048828125,5287.0,184.25,3565.800048828125,5287.0,184.25,3566.0,5296.5,184.25,3552.5,5287.0,184.25,3560.300048828125,5288.0,771.0,7137.0,69.0,PIIND,2025-10
2025-10-10 08:00:00+00:00,184.25,3565.89990234375,5302.0,184.25,3565.89990234375,5302.0,184.25,3570.0,5302.0,184.25,3562.800048828125,5283.5,184.25,3565.800048828125,5283.5,94.0,5099.0,81.0,PIIND,2025-10
2025-10-10 08:05:00+00:00,183.6499938964844,3557.5,5330.0,183.6499938964844,3557.5,5330.0,183.6499938964844,3573.10009765625,5333.0,183.6499938964844,3557.5,5314.5,183.6499938964844,3564.0,5314.5,193.0,5904.0,86.0,PIIND,2025-10
2025-10-10 08:10:00+00:00,183.0,3560.5,5330.0,183.0,3560.5,5330.0,183.0,3565.199951171875,5332.5,183.0,3555.5,5311.0,183.0,3557.60009765625,5330.0,1848.0,7214.0,244.0,PIIND,2025-10
2025-10-10 08:15:00+00:00,180.0,3555.0,,180.0,3555.0,,182.0,3565.699951171875,,178.10000610351562,3555.0,,182.0,3560.89990234375,,5734.0,7180.0,,PIIND,2025-10
2025-10-10 08:20:00+00:00,180.0,3553.10009765625,5325.5,180.0,3553.10009765625,5325.5,180.0,3556.89990234375,5336.0,180.0,3547.300048828125,5325.5,180.0,3553.199951171875,5331.5,494.0,8448.0,58.0,PIIND,2025-10
2025-10-10 08:25:00+00:00,180.25,3553.5,5315.5,180.25,3553.5,5315.5,180.25,3556.60009765625,5315.5,180.25,3549.0,5315.5,180.25,3553.39990234375,5315.5,0.0,8519.0,1.0,PIIND,2025-10
2025-10-10 08:30:00+00:00,183.0,3555.0,5340.0,183.0,3555.0,5340.0,183.0,3558.800048828125,5340.0,182.9499969482422,3551.60009765625,5328.0,182.9499969482422,3553.39990234375,5328.0,1096.0,7972.0,87.0,PIIND,2025-10
2025-10-10 08:35:00+00:00,180.0,3555.0,5322.0,180.0,3555.0,5322.0,180.0,3556.800048828125,5331.0,180.0,3553.5,5322.0,180.0,3555.0,5331.0,1607.0,7076.0,4.0,PIIND,2025-10
2025-10-10 08:40:00+00:00,180.10000610351562,3555.10009765625,5315.0,180.10000610351562,3555.10009765625,5315.0,180.10000610351562,3555.89990234375,5322.0,180.10000610351562,3552.89990234375,5315.0,180.10000610351562,3555.0,5322.0,600.0,4067.0,2.0,PIIND,2025-10
2025-10-10 08:45:00+00:00,180.0,3555.60009765625,5330.0,180.0,3555.60009765625,5330.0,181.5,3560.300048828125,5330.0,180.0,3555.10009765625,5330.0,181.5,3555.10009765625,5330.0,643.0,6053.0,14.0,PIIND,2025-10
2025-10-10 08:50:00+00:00,181.5,3560.5,5324.0,181.5,3560.5,5324.0,181.5,3563.60009765625,5335.5,178.10000610351562,3555.10009765625,5324.0,178.25,3555.60009765625,5333.5,530.0,5602.0,35.0,PIIND,2025-10
2025-10-10 08:55:00+00:00,183.0,3564.199951171875,5323.0,183.0,3564.199951171875,5323.0,183.0,3569.0,5323.0,181.5,3558.5,5323.0,181.5,3560.0,5323.0,4455.0,10419.0,1.0,PIIND,2025-10
2025-10-10 09:00:00+00:00,183.0,3566.699951171875,5320.0,183.0,3566.699951171875,5320.0,183.8000030517578,3568.10009765625,5320.0,183.0,3561.39990234375,5312.0,183.0,3564.89990234375,5312.0,300.0,7133.0,16.0,PIIND,2025-10
2025-10-10 09:05:00+00:00,178.0,3565.0,5315.0,178.0,3565.0,5315.0,180.0,3568.5,5315.0,178.0,3564.5,5312.0,180.0,3566.800048828125,5312.0,2180.0,4817.0,4.0,PIIND,2025-10
2025-10-10 09:10:00+00:00,178.0,3566.0,5309.0,178.0,3566.0,5309.0,180.0,3568.199951171875,5312.5,178.0,3563.0,5309.0,178.0,3565.0,5312.5,4330.0,11732.0,8.0,PIIND,2025-10
2025-10-10 09:15:00+00:00,180.0,3565.0,5309.5,180.0,3565.0,5309.5,180.0,3568.60009765625,5309.5,180.0,3564.5,5302.0,180.0,3566.0,5309.0,0.0,8492.0,28.0,PIIND,2025-10
2025-10-10 09:20:00+00:00,180.0,3565.0,5308.5,180.0,3565.0,5308.5,180.0,3567.699951171875,5319.5,178.0,3563.199951171875,5308.5,180.0,3565.0,5319.5,575.0,7043.0,19.0,PIIND,2025-10
2025-10-10 09:25:00+00:00,180.0,3565.39990234375,5313.5,180.0,3565.39990234375,5313.5,180.0,3567.800048828125,5313.5,180.0,3563.39990234375,5313.5,180.0,3565.0,5313.5,25.0,6132.0,2.0,PIIND,2025-10
2025-10-10 09:30:00+00:00,178.00999450683594,3564.10009765625,5313.5,178.00999450683594,3564.10009765625,5313.5,178.00999450683594,3566.0,5315.0,178.0,3561.10009765625,5309.0,178.0,3565.199951171875,5309.0,1032.0,32084.0,6.0,PIIND,2025-10
2025-10-10 09:35:00+00:00,178.0,3565.89990234375,5316.0,178.0,3565.89990234375,5316.0,178.0,3571.39990234375,5319.5,178.0,3562.39990234375,5306.5,178.0,3563.699951171875,5313.0,1360.0,8774.0,67.0,PIIND,2025-10
2025-10-10 09:40:00+00:00,177.5,3563.10009765625,5306.5,177.5,3563.10009765625,5306.5,178.0,3567.89990234375,5332.0,177.5,3560.5,5306.5,178.0,3563.39990234375,5315.0,537.0,6558.0,22.0,PIIND,2025-10
2025-10-10 09:45:00+00:00,177.00999450683594,3563.800048828125,5275.5,177.00999450683594,3563.800048828125,5275.5,180.0,3566.199951171875,5308.0,177.00999450683594,3561.199951171875,5275.5,180.0,3561.300048828125,5291.0,4831.0,6690.0,121.0,PIIND,2025-10
2025-10-10 09:50:00+00:00,177.14999389648438,3563.5,5291.0,177.14999389648438,3563.5,5291.0,179.99000549316406,3564.699951171875,5303.5,177.14999389648438,3560.800048828125,5280.5,179.99000549316406,3564.60009765625,5303.5,0.0,6715.0,127.0,PIIND,2025-10
2025-10-10 09:55:00+00:00,179.9499969482422,3564.0,5280.0,179.9499969482422,3564.0,5280.0,180.0,3567.0,5292.0,179.0,3559.39990234375,5280.0,179.39999389648438,3562.10009765625,5292.0,1923.0,5771.0,57.0,PIIND,2025-10
2025-10-13 03:45:00+00:00,179.0,3533.39990234375,5306.5,179.0,3533.39990234375,5306.5,181.3999938964844,3542.39990234375,5319.5,171.60000610351562,3510.39990234375,5305.0,177.39999389648438,3542.39990234375,5316.5,0.0,0.0,0.0,PIIND,2025-10
2025-10-13 03:50:00+00:00,179.3000030517578,3527.0,5282.0,179.3000030517578,3527.0,5282.0,179.5,3536.699951171875,5307.5,179.0,3521.199951171875,5282.0,179.0,3536.699951171875,5307.5,1782.0,9515.0,154.0,PIIND,2025-10
2025-10-13 03:55:00+00:00,178.9499969482422,3511.89990234375,5283.0,178.9499969482422,3511.89990234375,5283.0,179.5,3523.60009765625,5283.0,175.10000610351562,3511.89990234375,5283.0,179.3000030517578,3523.5,5283.0,1374.0,5122.0,0.0,PIIND,2025-10
2025-10-13 04:00:00+00:00,178.99000549316406,3511.39990234375,5285.5,178.99000549316406,3511.39990234375,5285.5,178.99000549316406,3516.300048828125,5285.5,178.89999389648438,3508.0,5282.0,178.89999389648438,3510.0,5282.0,1351.0,3167.0,33.0,PIIND,2025-10
2025-10-13 04:05:00+00:00,177.0,3520.0,5273.5,177.0,3520.0,5273.5,178.75,3525.89990234375,5288.5,176.97999572753906,3509.60009765625,5273.5,178.75,3511.800048828125,5288.5,217.0,5072.0,25.0,PIIND,2025-10
2025-10-13 04:10:00+00:00,176.50999450683594,3521.60009765625,5288.0,176.50999450683594,3521.60009765625,5288.0,177.0,3522.300048828125,5288.0,176.50999450683594,3514.800048828125,5288.0,177.0,3519.5,5288.0,379.0,8358.0,10.0,PIIND,2025-10
2025-10-13 04:15:00+00:00,177.9499969482422,3524.0,,177.9499969482422,3524.0,,177.9499969482422,3526.89990234375,,177.9499969482422,3517.89990234375,,177.9499969482422,3519.60009765625,,5.0,8424.0,,PIIND,2025-10
2025-10-13 04:20:00+00:00,177.64999389648438,3527.0,5285.0,177.64999389648438,3527.0,5285.0,177.6999969482422,3529.39990234375,5302.0,177.64999389648438,3522.39990234375,5285.0,177.6999969482422,3526.89990234375,5295.0,14.0,4188.0,13.0,PIIND,2025-10
2025-10-13 04:25:00+00:00,177.64999389648438,3525.199951171875,5287.0,177.64999389648438,3525.199951171875,5287.0,177.64999389648438,3529.199951171875,5287.0,175.10000610351562,3523.800048828125,5287.0,177.64999389648438,3526.300048828125,5287.0,1355.0,3008.0,1.0,PIIND,2025-10
2025-10-13 04:30:00+00:00,,3537.89990234375,5284.5,,3537.89990234375,5284.5,,3538.0,5284.5,,3526.800048828125,5284.5,,3527.0,5284.5,,4215.0,4.0,PIIND,2025-10
2025-10-13 04:35:00+00:00,175.10000610351562,3545.10009765625,5283.5,175.10000610351562,3545.10009765625,5283.5,175.10000610351562,3552.10009765625,5283.5,175.10000610351562,3530.89990234375,5283.5,175.10000610351562,3538.0,5283.5,24.0,5936.0,2.0,PIIND,2025-10
2025-10-13 04:40:00+00:00,175.5,3546.39990234375,,175.5,3546.39990234375,,175.5,3549.10009765625,,175.10000610351562,3537.699951171875,,175.10000610351562,3546.800048828125,,65.0,3171.0,,PIIND,2025-10
2025-10-13 04:45:00+00:00,176.10000610351562,3546.300048828125,,176.10000610351562,3546.300048828125,,176.10000610351562,3547.89990234375,,172.0,3543.10009765625,,176.10000610351562,3545.0,,12223.0,1692.0,,PIIND,2025-10
2025-10-13 04:50:00+00:00,172.0,3544.39990234375,5275.0,172.0,3544.39990234375,5275.0,175.0,3546.300048828125,5275.0,172.0,3542.60009765625,5275.0,175.0,3546.300048828125,5275.0,1930.0,3744.0,4.0,PIIND,2025-10
2025-10-13 04:55:00+00:00,171.00999450683594,3545.699951171875,5276.0,171.00999450683594,3545.699951171875,5276.0,172.0,3550.0,5280.5,171.00999450683594,3543.10009765625,5271.0,172.0,3545.89990234375,5280.5,3071.0,1813.0,112.0,PIIND,2025-10
2025-10-13 05:00:00+00:00,171.0,3547.39990234375,,171.0,3547.39990234375,,171.0,3549.89990234375,,171.0,3542.89990234375,,171.0,3548.699951171875,,2904.0,4381.0,,PIIND,2025-10
2025-10-13 05:05:00+00:00,171.0,3545.800048828125,5282.0,171.0,3545.800048828125,5282.0,171.0,3548.39990234375,5282.0,170.6199951171875,3542.5,5272.0,171.0,3545.0,5272.0,6512.0,4083.0,6.0,PIIND,2025-10
2025-10-13 05:10:00+00:00,175.4499969482422,3532.5,5276.0,175.4499969482422,3532.5,5276.0,175.49000549316406,3546.199951171875,5280.0,171.0,3530.10009765625,5276.0,171.0,3543.5,5280.0,809.0,2582.0,24.0,PIIND,2025-10
2025-10-13 05:15:00+00:00,171.1999969482422,3531.39990234375,,171.1999969482422,3531.39990234375,,171.1999969482422,3537.0,,171.14999389648438,3526.0,,171.14999389648438,3528.5,,332.0,1244.0,,PIIND,2025-10
2025-10-13 05:20:00+00:00,174.99000549316406,3541.5,5270.0,174.99000549316406,3541.5,5270.0,174.99000549316406,3543.699951171875,5277.5,174.99000549316406,3526.0,5270.0,174.99000549316406,3527.60009765625,5277.5,20.0,4402.0,66.0,PIIND,2025-10
2025-10-13 05:25:00+00:00,174.97999572753906,3547.199951171875,5265.0,174.97999572753906,3547.199951171875,5265.0,174.97999572753906,3550.300048828125,5265.0,174.97999572753906,3539.0,5265.0,174.97999572753906,3541.699951171875,5265.0,360.0,15914.0,0.0,PIIND,2025-10
2025-10-13 05:30:00+00:00,171.7100067138672,3568.699951171875,,171.7100067138672,3568.699951171875,,171.7100067138672,3569.39990234375,,171.7100067138672,3545.10009765625,,171.7100067138672,3545.10009765625,,0.0,13110.0,,PIIND,2025-10
2025-10-13 05:35:00+00:00,174.0,3558.800048828125,5265.5,174.0,3558.800048828125,5265.5,174.0,3582.39990234375,5274.0,174.0,3554.699951171875,5265.5,174.0,3565.800048828125,5274.0,0.0,6871.0,27.0,PIIND,2025-10
2025-10-13 05:40:00+00:00,171.0,3550.199951171875,,171.0,3550.199951171875,,171.0,3559.60009765625,,171.0,3550.199951171875,,171.0,3558.0,,2522.0,2035.0,,PIIND,2025-10
2025-10-13 05:45:00+00:00,170.6999969482422,3552.89990234375,5271.5,170.6999969482422,3552.89990234375,5271.5,171.0,3554.300048828125,5271.5,170.6999969482422,3550.199951171875,5271.5,171.0,3550.199951171875,5271.5,861.0,62.0,2.0,PIIND,2025-10
2025-10-13 05:50:00+00:00,170.64999389648438,3544.10009765625,5262.0,170.64999389648438,3544.10009765625,5262.0,171.0,3554.39990234375,5262.0,170.64999389648438,3544.10009765625,5260.5,171.0,3551.300048828125,5260.5,2967.0,3160.0,11.0,PIIND,2025-10
2025-10-13 05:55:00+00:00,174.0,3556.89990234375,5274.5,174.0,3556.89990234375,5274.5,174.0,3556.89990234375,5274.5,174.0,3542.300048828125,5274.5,174.0,3543.0,5274.5,0.0,1537.0,5.0,PIIND,2025-10
2025-10-13 06:00:00+00:00,174.0,3558.5,,174.0,3558.5,,174.0,3558.699951171875,,169.8000030517578,3554.89990234375,,170.7100067138672,3555.89990234375,,5191.0,452.0,,PIIND,2025-10
2025-10-13 06:05:00+00:00,,3560.5,5265.5,,3560.5,5265.5,,3564.0,5272.0,,3553.800048828125,5265.5,,3556.699951171875,5272.0,,2416.0,4.0,PIIND,2025-10
2025-10-13 06:10:00+00:00,174.0,3590.300048828125,5262.5,174.0,3590.300048828125,5262.5,174.0,3590.300048828125,5265.0,174.0,3560.39990234375,5262.5,174.0,3562.5,5265.0,405.0,6465.0,20.0,PIIND,2025-10
2025-10-13 06:15:00+00:00,174.0,3589.89990234375,5277.0,174.0,3589.89990234375,5277.0,174.0,3597.300048828125,5277.0,174.0,3583.10009765625,5262.5,174.0,3591.5,5262.5,645.0,2769.0,24.0,PIIND,2025-10
2025-10-13 06:20:00+00:00,175.10000610351562,3586.10009765625,,175.10000610351562,3586.10009765625,,175.10000610351562,3590.10009765625,,174.0,3583.0,,174.0,3590.10009765625,,0.0,1340.0,,PIIND,2025-10
2025-10-13 06:25:00+00:00,170.0,3588.39990234375,5271.5,170.0,3588.39990234375,5271.5,170.0,3592.60009765625,5289.0,170.0,3582.60009765625,5271.5,170.0,3583.60009765625,5289.0,1007.0,2288.0,44.0,PIIND,2025-10
2025-10-13 06:30:00+00:00,175.10000610351562,3582.199951171875,5286.5,175.10000610351562,3582.199951171875,5286.5,175.10000610351562,3589.199951171875,5286.5,175.10000610351562,3582.199951171875,5286.5,175.10000610351562,3587.0,5286.5,0.0,434.0,5.0,PIIND,2025-10
2025-10-13 06:35:00+00:00,175.0,3578.60009765625,5284.0,175.0,3578.60009765625,5284.0,175.0,3585.10009765625,5284.0,175.0,3577.300048828125,5284.0,175.0,3580.0,5284.0,124.0,300.0,5.0,PIIND,2025-10
2025-10-13 06:40:00+00:00,175.10000610351562,3582.300048828125,,175.10000610351562,3582.300048828125,,175.10000610351562,3584.10009765625,,174.1300048828125,3571.0,,174.1300048828125,3579.89990234375,,273.0,1711.0,,PIIND,2025-10
2025-10-13 06:45:00+00:00,175.10000610351562,3582.10009765625,5289.0,175.10000610351562,3582.10009765625,5289.0,175.10000610351562,3586.0,5289.0,175.10000610351562,3580.0,5284.5,175.10000610351562,3583.39990234375,5284.5,57.0,480.0,10.0,PIIND,2025-10
2025-10-13 06:50:00+00:00,175.0,3579.300048828125,,175.0,3579.300048828125,,175.0,3581.10009765625,,175.0,3578.199951171875,,175.0,3579.10009765625,,956.0,283.0,,PIIND,2025-10
2025-10-13 06:55:00+00:00,,3580.89990234375,,,3580.89990234375,,,3585.0,,,3572.0,,,3575.5,,,3788.0,,PIIND,2025-10
2025-10-13 07:00:00+00:00,176.0,3560.39990234375,,176.0,3560.39990234375,,176.0,3582.10009765625,,176.0,3558.10009765625,,176.0,3581.0,,112.0,2089.0,,PIIND,2025-10
2025-10-13 07:05:00+00:00,176.0,3558.89990234375,,176.0,3558.89990234375,,177.39999389648438,3563.89990234375,,176.0,3551.800048828125,,177.39999389648438,3560.60009765625,,0.0,2278.0,,PIIND,2025-10
2025-10-13 07:10:00+00:00,,3563.800048828125,5275.0,,3563.800048828125,5275.0,,3567.60009765625,5275.0,,3560.39990234375,5275.0,,3560.800048828125,5275.0,,1010.0,5.0,PIIND,2025-10
2025-10-13 07:15:00+00:00,,3562.800048828125,,,3562.800048828125,,,3566.300048828125,,,3562.300048828125,,,3563.39990234375,,,278.0,,PIIND,2025-10
2025-10-13 07:20:00+00:00,175.8000030517578,3550.5,5286.0,175.8000030517578,3550.5,5286.0,175.8000030517578,3580.0,5286.0,175.8000030517578,3542.5,5286.0,175.8000030517578,3562.800048828125,5286.0,3.0,46570.0,0.0,PIIND,2025-10
2025-10-13 07:25:00+00:00,175.10000610351562,3545.5,,175.10000610351562,3545.5,,175.10000610351562,3556.300048828125,,175.10000610351562,3538.89990234375,,175.10000610351562,3545.60009765625,,22.0,137989.0,,PIIND,2025-10
2025-10-13 07:30:00+00:00,175.0,3536.699951171875,,175.0,3536.699951171875,,175.10000610351562,3552.0,,175.0,3531.800048828125,,175.10000610351562,3547.89990234375,,5.0,42134.0,,PIIND,2025-10
2025-10-13 07:35:00+00:00,,3536.300048828125,,,3536.300048828125,,,3540.0,,,3535.10009765625,,,3536.60009765625,,,1694.0,,PIIND,2025-10
2025-10-13 07:40:00+00:00,172.0,3533.0,5285.0,172.0,3533.0,5285.0,172.0,3533.5,5285.0,170.27999877929688,3531.199951171875,5285.0,172.0,3533.0,5285.0,2139.0,1012.0,2.0,PIIND,2025-10
2025-10-13 07:45:00+00:00,172.0,3534.5,5281.0,172.0,3534.5,5281.0,172.0,3535.0,5281.0,172.0,3531.10009765625,5281.0,172.0,3533.0,5281.0,111.0,4043.0,1.0,PIIND,2025-10
2025-10-13 07:50:00+00:00,172.0,3532.0,,172.0,3532.0,,172.0,3534.5,,172.0,3529.60009765625,,172.0,3534.5,,618.0,2265.0,,PIIND,2025-10
2025-10-13 07:55:00+00:00,175.0,3531.800048828125,,175.0,3531.800048828125,,175.0,3534.0,,175.0,3530.300048828125,,175.0,3532.0,,0.0,7593.0,,PIIND,2025-10
2025-10-13 08:00:00+00:00,175.0,3528.39990234375,5281.0,175.0,3528.39990234375,5281.0,175.0,3533.699951171875,5281.0,175.0,3526.10009765625,5281.0,175.0,3531.800048828125,5281.0,0.0,2304.0,3.0,PIIND,2025-10
2025-10-13 08:05:00+00:00,,3533.0,,,3533.0,,,3533.39990234375,,,3529.300048828125,,,3530.89990234375,,,1414.0,,PIIND,2025-10
2025-10-13 08:10:00+00:00,170.75,3533.89990234375,5279.5,170.75,3533.89990234375,5279.5,170.8000030517578,3534.300048828125,5279.5,170.75,3531.60009765625,5279.5,170.8000030517578,3533.0,5279.5,3987.0,4607.0,25.0,PIIND,2025-10
2025-10-13 08:15:00+00:00,170.8000030517578,3538.0,5281.0,170.8000030517578,3538.0,5281.0,170.8000030517578,3538.0,5281.0,170.8000030517578,3532.300048828125,5281.0,170.8000030517578,3533.0,5281.0,0.0,8456.0,29.0,PIIND,2025-10
2025-10-13 08:20:00+00:00,174.6999969482422,3538.0,5279.0,174.6999969482422,3538.0,5279.0,175.0,3546.0,5279.0,174.6999969482422,3533.5,5279.0,175.0,3539.0,5279.0,714.0,19742.0,19.0,PIIND,2025-10
2025-10-13 08:25:00+00:00,174.6999969482422,3540.89990234375,5280.0,174.6999969482422,3540.89990234375,5280.0,174.6999969482422,3542.0,5290.0,174.6999969482422,3538.0,5280.0,174.6999969482422,3538.0,5285.0,400.0,7950.0,195.0,PIIND,2025-10
2025-10-13 08:30:00+00:00,174.9499969482422,3539.0,,174.9499969482422,3539.0,,174.9499969482422,3541.0,,174.9499969482422,3538.0,,174.9499969482422,3540.0,,0.0,2217.0,,PIIND,2025-10
