datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 06:35:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,0.0,,DCMNVL,2025-09
2025-09-09 06:40:00+00:00,6.050000190734863,164.0,6.050000190734863,164.0,6.050000190734863,164.0,6.050000190734863,164.0,6.050000190734863,164.0,100.0,1.0,DCMNVL,2025-09
2025-09-09 07:05:00+00:00,,163.0,,163.0,,163.74000549316406,,163.0,,163.74000549316406,,923.0,DCMNVL,2025-09
2025-09-09 07:10:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,0.0,DCMNVL,2025-09
2025-09-09 07:15:00+00:00,5.929999828338623,,5.929999828338623,,6.050000190734863,,5.929999828338623,,6.050000190734863,,124.0,,DCMNVL,2025-09
2025-09-09 07:35:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,100.0,DCMNVL,2025-09
2025-09-09 07:55:00+00:00,,166.25,,166.25,,166.25,,163.58999633789062,,163.58999633789062,,1444.0,DCMNVL,2025-09
2025-09-09 08:00:00+00:00,,164.99000549316406,,164.99000549316406,,166.94000244140625,,163.77999877929688,,166.32000732421875,,2049.0,DCMNVL,2025-09
2025-09-09 08:05:00+00:00,,163.89999389648438,,163.89999389648438,,164.97000122070312,,163.89999389648438,,164.97000122070312,,348.0,DCMNVL,2025-09
2025-09-09 08:10:00+00:00,,163.5,,163.5,,163.5,,163.0,,163.0,,108.0,DCMNVL,2025-09
2025-09-09 08:25:00+00:00,6.039999961853027,163.72999572753906,6.039999961853027,163.72999572753906,6.039999961853027,163.72999572753906,6.039999961853027,163.72999572753906,6.039999961853027,163.72999572753906,1.0,2.0,DCMNVL,2025-09
2025-09-09 08:30:00+00:00,,163.0,,163.0,,163.72999572753906,,163.0,,163.72999572753906,,1590.0,DCMNVL,2025-09
2025-09-09 08:35:00+00:00,,162.0500030517578,,162.0500030517578,,163.19000244140625,,162.0500030517578,,163.19000244140625,,0.0,DCMNVL,2025-09
2025-09-09 08:40:00+00:00,,162.36000061035156,,162.36000061035156,,163.5800018310547,,162.0,,162.0,,108.0,DCMNVL,2025-09
2025-09-09 08:45:00+00:00,6.039999961853027,163.0,6.039999961853027,163.0,6.039999961853027,163.00999450683594,6.039999961853027,162.41000366210938,6.039999961853027,162.41000366210938,200.0,1056.0,DCMNVL,2025-09
2025-09-09 08:50:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,1933.0,DCMNVL,2025-09
2025-09-09 09:00:00+00:00,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,6.039999961853027,,35.0,,DCMNVL,2025-09
2025-09-09 09:05:00+00:00,,161.91000366210938,,161.91000366210938,,161.91000366210938,,161.89999389648438,,161.89999389648438,,0.0,DCMNVL,2025-09
2025-09-09 09:10:00+00:00,6.039999961853027,161.1999969482422,6.039999961853027,161.1999969482422,6.050000190734863,161.1999969482422,6.039999961853027,161.1999969482422,6.050000190734863,161.1999969482422,1006.0,360.0,DCMNVL,2025-09
2025-09-09 09:15:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,1000.0,,DCMNVL,2025-09
2025-09-09 09:30:00+00:00,6.050000190734863,161.99000549316406,6.050000190734863,161.99000549316406,6.050000190734863,161.99000549316406,6.039999961853027,161.99000549316406,6.039999961853027,161.99000549316406,293.0,20.0,DCMNVL,2025-09
2025-09-09 09:35:00+00:00,,161.5,,161.5,,161.5,,161.5,,161.5,,0.0,DCMNVL,2025-09
2025-09-09 09:40:00+00:00,,161.5500030517578,,161.5500030517578,,161.5500030517578,,161.5500030517578,,161.5500030517578,,7.0,DCMNVL,2025-09
2025-09-09 09:45:00+00:00,5.900000095367432,161.1999969482422,5.900000095367432,161.1999969482422,5.900000095367432,161.35000610351562,5.900000095367432,161.1999969482422,5.900000095367432,161.1999969482422,1473.0,388.0,DCMNVL,2025-09
2025-09-09 09:50:00+00:00,5.940000057220459,161.3000030517578,5.940000057220459,161.3000030517578,5.940000057220459,161.5500030517578,5.900000095367432,161.1999969482422,5.940000057220459,161.1999969482422,0.0,295.0,DCMNVL,2025-09
2025-09-09 09:55:00+00:00,,161.25,,161.25,,161.3000030517578,,160.39999389648438,,161.3000030517578,,756.0,DCMNVL,2025-09
2025-09-10 03:45:00+00:00,,164.00999450683594,,164.00999450683594,,164.00999450683594,,163.0,,163.0,,0.0,DCMNVL,2025-09
2025-09-10 03:50:00+00:00,6.059999942779541,162.5399932861328,6.059999942779541,162.5399932861328,6.059999942779541,164.0,6.059999942779541,162.0,6.059999942779541,164.0,32.0,819.0,DCMNVL,2025-09
2025-09-10 03:55:00+00:00,5.940000057220459,162.77999877929688,5.940000057220459,162.77999877929688,5.940000057220459,162.77999877929688,5.940000057220459,162.77999877929688,5.940000057220459,162.77999877929688,11.0,15.0,DCMNVL,2025-09
2025-09-10 04:00:00+00:00,5.940000057220459,162.89999389648438,5.940000057220459,162.89999389648438,5.940000057220459,163.0,5.940000057220459,162.38999938964844,5.940000057220459,162.38999938964844,12.0,982.0,DCMNVL,2025-09
2025-09-10 04:10:00+00:00,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,2.0,,DCMNVL,2025-09
2025-09-10 04:15:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,1.0,,DCMNVL,2025-09
2025-09-10 04:20:00+00:00,5.949999809265137,162.9499969482422,5.949999809265137,162.9499969482422,5.949999809265137,162.9499969482422,5.949999809265137,162.9499969482422,5.949999809265137,162.9499969482422,0.0,1.0,DCMNVL,2025-09
2025-09-10 04:25:00+00:00,,162.7899932861328,,162.7899932861328,,162.7899932861328,,162.0,,162.0,,395.0,DCMNVL,2025-09
2025-09-10 04:30:00+00:00,,162.72999572753906,,162.72999572753906,,162.72999572753906,,162.72999572753906,,162.72999572753906,,0.0,DCMNVL,2025-09
2025-09-10 04:35:00+00:00,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,6.050000190734863,,2.0,,DCMNVL,2025-09
2025-09-10 04:40:00+00:00,6.050000190734863,162.30999755859375,6.050000190734863,162.30999755859375,6.050000190734863,162.30999755859375,6.050000190734863,162.30999755859375,6.050000190734863,162.30999755859375,22.0,176.0,DCMNVL,2025-09
2025-09-10 04:55:00+00:00,5.940000057220459,163.0,5.940000057220459,163.0,5.949999809265137,163.0,5.940000057220459,163.0,5.949999809265137,163.0,121.0,379.0,DCMNVL,2025-09
2025-09-10 05:00:00+00:00,5.820000171661377,,5.820000171661377,,5.940000057220459,,5.820000171661377,,5.940000057220459,,1054.0,,DCMNVL,2025-09
2025-09-10 05:05:00+00:00,,162.89999389648438,,162.89999389648438,,162.89999389648438,,162.89999389648438,,162.89999389648438,,0.0,DCMNVL,2025-09
2025-09-10 05:10:00+00:00,5.940000057220459,162.3000030517578,5.940000057220459,162.3000030517578,5.940000057220459,162.50999450683594,5.940000057220459,162.3000030517578,5.940000057220459,162.50999450683594,15.0,112.0,DCMNVL,2025-09
2025-09-10 05:25:00+00:00,,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,162.74000549316406,,10.0,DCMNVL,2025-09
2025-09-10 05:30:00+00:00,,162.30999755859375,,162.30999755859375,,163.39999389648438,,162.30999755859375,,162.80999755859375,,1113.0,DCMNVL,2025-09
2025-09-10 05:35:00+00:00,,163.0,,163.0,,163.0,,163.0,,163.0,,483.0,DCMNVL,2025-09
2025-09-10 05:40:00+00:00,5.940000057220459,163.0,5.940000057220459,163.0,5.940000057220459,163.38999938964844,5.940000057220459,163.0,5.940000057220459,163.0,523.0,574.0,DCMNVL,2025-09
2025-09-10 05:45:00+00:00,,162.6699981689453,,162.6699981689453,,162.6699981689453,,162.6699981689453,,162.6699981689453,,0.0,DCMNVL,2025-09
2025-09-10 05:50:00+00:00,5.829999923706055,162.6699981689453,5.829999923706055,162.6699981689453,5.829999923706055,162.6699981689453,5.829999923706055,162.6699981689453,5.829999923706055,162.6699981689453,146.0,0.0,DCMNVL,2025-09
2025-09-10 06:00:00+00:00,,161.07000732421875,,161.07000732421875,,161.99000549316406,,161.0,,161.99000549316406,,1283.0,DCMNVL,2025-09
2025-09-10 06:05:00+00:00,,161.2100067138672,,161.2100067138672,,161.61000061035156,,161.0,,161.07000732421875,,475.0,DCMNVL,2025-09
2025-09-10 06:10:00+00:00,,161.0800018310547,,161.0800018310547,,161.0800018310547,,160.47000122070312,,161.00999450683594,,182.0,DCMNVL,2025-09
2025-09-10 06:15:00+00:00,,161.08999633789062,,161.08999633789062,,161.11000061035156,,161.05999755859375,,161.05999755859375,,5.0,DCMNVL,2025-09
2025-09-10 06:20:00+00:00,5.840000152587891,,5.840000152587891,,6.059999942779541,,5.840000152587891,,5.940000057220459,,2354.0,,DCMNVL,2025-09
2025-09-10 06:25:00+00:00,5.860000133514404,160.6699981689453,5.860000133514404,160.6699981689453,6.050000190734863,161.1699981689453,5.860000133514404,160.6699981689453,6.050000190734863,161.10000610351562,544.0,274.0,DCMNVL,2025-09
2025-09-10 06:30:00+00:00,,161.00999450683594,,161.00999450683594,,162.0,,161.00999450683594,,162.0,,478.0,DCMNVL,2025-09
2025-09-10 06:35:00+00:00,,160.72000122070312,,160.72000122070312,,161.00999450683594,,160.52000427246094,,161.00999450683594,,378.0,DCMNVL,2025-09
2025-09-10 06:40:00+00:00,,161.1699981689453,,161.1699981689453,,161.1699981689453,,160.61000061035156,,160.61000061035156,,0.0,DCMNVL,2025-09
2025-09-10 06:45:00+00:00,,161.77999877929688,,161.77999877929688,,161.77999877929688,,161.77999877929688,,161.77999877929688,,99.0,DCMNVL,2025-09
2025-09-10 06:50:00+00:00,5.869999885559082,,5.869999885559082,,5.869999885559082,,5.869999885559082,,5.869999885559082,,2.0,,DCMNVL,2025-09
2025-09-10 06:55:00+00:00,,160.4199981689453,,160.4199981689453,,160.72000122070312,,160.4199981689453,,160.72000122070312,,115.0,DCMNVL,2025-09
2025-09-10 07:00:00+00:00,6.150000095367432,,6.150000095367432,,6.150000095367432,,6.150000095367432,,6.150000095367432,,499.0,,DCMNVL,2025-09
2025-09-10 07:05:00+00:00,,160.99000549316406,,160.99000549316406,,160.99000549316406,,160.99000549316406,,160.99000549316406,,38.0,DCMNVL,2025-09
2025-09-10 07:15:00+00:00,5.880000114440918,160.32000732421875,5.880000114440918,160.32000732421875,5.880000114440918,160.99000549316406,5.880000114440918,160.32000732421875,5.880000114440918,160.99000549316406,100.0,856.0,DCMNVL,2025-09
2025-09-10 07:20:00+00:00,,160.4600067138672,,160.4600067138672,,160.4600067138672,,160.4600067138672,,160.4600067138672,,0.0,DCMNVL,2025-09
2025-09-10 07:40:00+00:00,5.880000114440918,159.86000061035156,5.880000114440918,159.86000061035156,5.880000114440918,160.0500030517578,5.880000114440918,159.30999755859375,5.880000114440918,160.0,1020.0,703.0,DCMNVL,2025-09
2025-09-10 07:45:00+00:00,5.889999866485596,,5.889999866485596,,5.889999866485596,,5.889999866485596,,5.889999866485596,,500.0,,DCMNVL,2025-09
2025-09-10 07:55:00+00:00,5.860000133514404,159.49000549316406,5.860000133514404,159.49000549316406,5.889999866485596,159.49000549316406,5.860000133514404,159.47999572753906,5.889999866485596,159.47999572753906,1000.0,1065.0,DCMNVL,2025-09
2025-09-10 08:00:00+00:00,,159.6699981689453,,159.6699981689453,,159.6699981689453,,159.6699981689453,,159.6699981689453,,154.0,DCMNVL,2025-09
2025-09-10 08:05:00+00:00,,159.33999633789062,,159.33999633789062,,160.0,,159.33999633789062,,159.66000366210938,,161.0,DCMNVL,2025-09
2025-09-10 08:10:00+00:00,6.090000152587891,,6.090000152587891,,6.090000152587891,,6.090000152587891,,6.090000152587891,,2.0,,DCMNVL,2025-09
2025-09-10 08:15:00+00:00,,159.99000549316406,,159.99000549316406,,159.99000549316406,,159.97999572753906,,159.97999572753906,,119.0,DCMNVL,2025-09
2025-09-10 08:20:00+00:00,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,5.96999979019165,,0.0,,DCMNVL,2025-09
2025-09-10 08:25:00+00:00,,159.36000061035156,,159.36000061035156,,159.36000061035156,,159.36000061035156,,159.36000061035156,,2.0,DCMNVL,2025-09
2025-09-10 08:30:00+00:00,5.949999809265137,159.4499969482422,5.949999809265137,159.4499969482422,5.949999809265137,159.4499969482422,5.949999809265137,159.4499969482422,5.949999809265137,159.4499969482422,156.0,135.0,DCMNVL,2025-09
2025-09-10 08:35:00+00:00,,159.4499969482422,,159.4499969482422,,159.5,,159.4499969482422,,159.4499969482422,,23.0,DCMNVL,2025-09
2025-09-10 08:40:00+00:00,,159.0,,159.0,,159.5,,158.61000061035156,,159.4499969482422,,2164.0,DCMNVL,2025-09
2025-09-10 08:45:00+00:00,,158.77999877929688,,158.77999877929688,,158.77999877929688,,158.6999969482422,,158.6999969482422,,58.0,DCMNVL,2025-09
2025-09-10 08:50:00+00:00,,158.5,,158.5,,158.5,,158.5,,158.5,,0.0,DCMNVL,2025-09
2025-09-10 08:55:00+00:00,,155.99000549316406,,155.99000549316406,,158.5,,155.99000549316406,,158.49000549316406,,2741.0,DCMNVL,2025-09
2025-09-10 09:00:00+00:00,,156.16000366210938,,156.16000366210938,,157.1300048828125,,156.0,,156.0,,4975.0,DCMNVL,2025-09
2025-09-10 09:05:00+00:00,,158.0,,158.0,,158.1699981689453,,158.0,,158.0,,69.0,DCMNVL,2025-09
2025-09-10 09:10:00+00:00,,158.0399932861328,,158.0399932861328,,158.99000549316406,,157.58999633789062,,158.0,,1371.0,DCMNVL,2025-09
2025-09-10 09:20:00+00:00,,158.02000427246094,,158.02000427246094,,158.6999969482422,,158.02000427246094,,158.6999969482422,,14.0,DCMNVL,2025-09
2025-09-10 09:30:00+00:00,5.860000133514404,158.60000610351562,5.860000133514404,158.60000610351562,5.860000133514404,158.67999267578125,5.860000133514404,158.60000610351562,5.860000133514404,158.60000610351562,0.0,437.0,DCMNVL,2025-09
2025-09-10 09:35:00+00:00,,159.0,,159.0,,159.0,,159.0,,159.0,,50584.0,DCMNVL,2025-09
2025-09-10 09:40:00+00:00,,160.0,,160.0,,160.7899932861328,,158.9199981689453,,159.0,,53155.0,DCMNVL,2025-09
2025-09-10 09:45:00+00:00,5.860000133514404,159.5800018310547,5.860000133514404,159.5800018310547,5.860000133514404,159.6999969482422,5.860000133514404,159.35000610351562,5.860000133514404,159.6999969482422,10.0,109.0,DCMNVL,2025-09
2025-09-10 09:50:00+00:00,5.860000133514404,159.0,5.860000133514404,159.0,5.860000133514404,159.0,5.860000133514404,159.0,5.860000133514404,159.0,10.0,806.0,DCMNVL,2025-09
2025-09-10 09:55:00+00:00,5.860000133514404,159.49000549316406,5.860000133514404,159.49000549316406,5.929999828338623,159.5,5.860000133514404,158.60000610351562,5.929999828338623,159.0,7.0,80.0,DCMNVL,2025-09
2025-09-11 03:45:00+00:00,,160.2899932861328,,160.2899932861328,,161.49000549316406,,159.6199951171875,,160.99000549316406,,0.0,DCMNVL,2025-09
2025-09-11 03:50:00+00:00,,159.67999267578125,,159.67999267578125,,163.0,,159.35000610351562,,160.0,,97447.0,DCMNVL,2025-09
2025-09-11 03:55:00+00:00,,160.9600067138672,,160.9600067138672,,160.9600067138672,,159.75,,159.75,,268.0,DCMNVL,2025-09
2025-09-11 04:00:00+00:00,,160.82000732421875,,160.82000732421875,,160.82000732421875,,160.82000732421875,,160.82000732421875,,226.0,DCMNVL,2025-09
2025-09-11 04:05:00+00:00,,161.1699981689453,,161.1699981689453,,161.1699981689453,,160.5,,160.5,,938.0,DCMNVL,2025-09
2025-09-11 04:10:00+00:00,,160.8000030517578,,160.8000030517578,,161.19000244140625,,160.77999877929688,,160.77999877929688,,147.0,DCMNVL,2025-09
2025-09-11 04:15:00+00:00,,160.6699981689453,,160.6699981689453,,160.6699981689453,,160.6699981689453,,160.6699981689453,,24.0,DCMNVL,2025-09
2025-09-11 04:20:00+00:00,,161.0,,161.0,,161.0,,160.0,,160.0,,2183.0,DCMNVL,2025-09
2025-09-11 04:25:00+00:00,5.860000133514404,160.67999267578125,5.860000133514404,160.67999267578125,5.860000133514404,160.67999267578125,5.860000133514404,160.67999267578125,5.860000133514404,160.67999267578125,0.0,0.0,DCMNVL,2025-09
2025-09-11 04:30:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,231.0,DCMNVL,2025-09
2025-09-11 04:35:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,13.0,DCMNVL,2025-09
2025-09-11 04:40:00+00:00,,159.99000549316406,,159.99000549316406,,159.99000549316406,,159.99000549316406,,159.99000549316406,,75.0,DCMNVL,2025-09
2025-09-11 04:45:00+00:00,5.820000171661377,159.00999450683594,5.820000171661377,159.00999450683594,5.820000171661377,159.4199981689453,5.820000171661377,159.00999450683594,5.820000171661377,159.4199981689453,9.0,708.0,DCMNVL,2025-09
2025-09-11 04:50:00+00:00,,159.63999938964844,,159.63999938964844,,159.63999938964844,,159.63999938964844,,159.63999938964844,,0.0,DCMNVL,2025-09
2025-09-11 05:00:00+00:00,5.829999923706055,159.75999450683594,5.829999923706055,159.75999450683594,5.829999923706055,159.99000549316406,5.829999923706055,159.75999450683594,5.829999923706055,159.99000549316406,135.0,55.0,DCMNVL,2025-09
2025-09-11 05:05:00+00:00,,159.5,,159.5,,160.0,,159.5,,159.99000549316406,,633.0,DCMNVL,2025-09
2025-09-11 05:15:00+00:00,,159.0399932861328,,159.0399932861328,,159.0399932861328,,159.0399932861328,,159.0399932861328,,202.0,DCMNVL,2025-09
2025-09-11 05:20:00+00:00,,159.5,,159.5,,159.5,,159.5,,159.5,,56.0,DCMNVL,2025-09
2025-09-11 05:25:00+00:00,,159.8000030517578,,159.8000030517578,,159.8000030517578,,159.7899932861328,,159.7899932861328,,548.0,DCMNVL,2025-09
2025-09-11 05:30:00+00:00,5.829999923706055,159.80999755859375,5.829999923706055,159.80999755859375,5.829999923706055,159.80999755859375,5.829999923706055,159.80999755859375,5.829999923706055,159.80999755859375,1.0,20.0,DCMNVL,2025-09
2025-09-11 06:00:00+00:00,,159.22000122070312,,159.22000122070312,,159.22000122070312,,159.22000122070312,,159.22000122070312,,123.0,DCMNVL,2025-09
2025-09-11 06:05:00+00:00,,159.0500030517578,,159.0500030517578,,159.0500030517578,,159.0500030517578,,159.0500030517578,,499.0,DCMNVL,2025-09
2025-09-11 06:30:00+00:00,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,200.0,,DCMNVL,2025-09
2025-09-11 06:35:00+00:00,,159.24000549316406,,159.24000549316406,,159.24000549316406,,159.24000549316406,,159.24000549316406,,2.0,DCMNVL,2025-09
2025-09-11 06:45:00+00:00,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,201.0,,DCMNVL,2025-09
2025-09-11 06:55:00+00:00,5.96999979019165,159.5800018310547,5.96999979019165,159.5800018310547,5.96999979019165,159.5800018310547,5.96999979019165,159.52999877929688,5.96999979019165,159.52999877929688,23.0,23.0,DCMNVL,2025-09
2025-09-11 07:05:00+00:00,,159.77999877929688,,159.77999877929688,,159.77999877929688,,159.77999877929688,,159.77999877929688,,10.0,DCMNVL,2025-09
2025-09-11 07:10:00+00:00,,159.91000366210938,,159.91000366210938,,159.91000366210938,,159.58999633789062,,159.58999633789062,,26.0,DCMNVL,2025-09
2025-09-11 07:15:00+00:00,,159.5800018310547,,159.5800018310547,,159.5800018310547,,159.5800018310547,,159.5800018310547,,26.0,DCMNVL,2025-09
2025-09-11 07:30:00+00:00,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,31.0,,DCMNVL,2025-09
2025-09-11 07:50:00+00:00,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,5.840000152587891,,568.0,,DCMNVL,2025-09
2025-09-11 08:00:00+00:00,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,5.829999923706055,,158.0,,DCMNVL,2025-09
2025-09-11 08:05:00+00:00,,158.3800048828125,,158.3800048828125,,159.52999877929688,,158.22000122070312,,159.52999877929688,,1174.0,DCMNVL,2025-09
2025-09-11 08:10:00+00:00,,158.5,,158.5,,158.5,,158.02000427246094,,158.02000427246094,,359.0,DCMNVL,2025-09
2025-09-11 08:15:00+00:00,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,158.10000610351562,,374.0,DCMNVL,2025-09
2025-09-11 08:20:00+00:00,,157.99000549316406,,157.99000549316406,,158.1999969482422,,157.64999389648438,,158.1999969482422,,1290.0,DCMNVL,2025-09
2025-09-11 08:25:00+00:00,,159.8000030517578,,159.8000030517578,,159.8000030517578,,158.0,,158.0,,2786.0,DCMNVL,2025-09
2025-09-11 08:30:00+00:00,,159.6699981689453,,159.6699981689453,,159.6699981689453,,159.6699981689453,,159.6699981689453,,0.0,DCMNVL,2025-09
2025-09-11 08:35:00+00:00,,158.41000366210938,,158.41000366210938,,159.8000030517578,,157.66000366210938,,159.0,,6948.0,DCMNVL,2025-09
2025-09-11 08:45:00+00:00,5.960000038146973,158.41000366210938,5.960000038146973,158.41000366210938,5.960000038146973,158.41000366210938,5.960000038146973,158.41000366210938,5.960000038146973,158.41000366210938,10.0,55.0,DCMNVL,2025-09
2025-09-11 08:55:00+00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,100.0,,DCMNVL,2025-09
2025-09-11 09:00:00+00:00,,159.17999267578125,,159.17999267578125,,159.17999267578125,,158.4199981689453,,158.4199981689453,,143.0,DCMNVL,2025-09
2025-09-11 09:05:00+00:00,5.960000038146973,158.60000610351562,5.960000038146973,158.60000610351562,5.960000038146973,158.6300048828125,5.960000038146973,158.60000610351562,5.960000038146973,158.6300048828125,2.0,5.0,DCMNVL,2025-09
2025-09-11 09:10:00+00:00,5.949999809265137,159.00999450683594,5.949999809265137,159.00999450683594,5.949999809265137,159.00999450683594,5.949999809265137,159.00999450683594,5.949999809265137,159.00999450683594,199.0,6.0,DCMNVL,2025-09
2025-09-11 09:15:00+00:00,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,0.0,,DCMNVL,2025-09
2025-09-11 09:20:00+00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,30.0,,DCMNVL,2025-09
2025-09-11 09:30:00+00:00,5.949999809265137,158.6300048828125,5.949999809265137,158.6300048828125,5.949999809265137,158.6300048828125,5.949999809265137,158.6300048828125,5.949999809265137,158.6300048828125,135.0,2.0,DCMNVL,2025-09
2025-09-11 09:40:00+00:00,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,5.949999809265137,,597.0,,DCMNVL,2025-09
2025-09-11 09:45:00+00:00,5.949999809265137,158.6999969482422,5.949999809265137,158.6999969482422,5.960000038146973,158.75,5.949999809265137,158.6999969482422,5.960000038146973,158.75,0.0,85.0,DCMNVL,2025-09
2025-09-11 09:50:00+00:00,,158.60000610351562,,158.60000610351562,,158.74000549316406,,158.60000610351562,,158.6999969482422,,1735.0,DCMNVL,2025-09
2025-09-11 09:55:00+00:00,,158.57000732421875,,158.57000732421875,,158.75,,158.0,,158.6300048828125,,0.0,DCMNVL,2025-09
2025-09-12 03:45:00+00:00,5.949999809265137,159.77999877929688,5.949999809265137,159.77999877929688,5.949999809265137,160.0,5.949999809265137,159.27000427246094,5.949999809265137,160.0,6.0,556.0,DCMNVL,2025-09
2025-09-12 03:50:00+00:00,,158.42999267578125,,158.42999267578125,,158.6199951171875,,158.1199951171875,,158.1199951171875,,241.0,DCMNVL,2025-09
2025-09-12 03:55:00+00:00,6.150000095367432,,6.150000095367432,,6.150000095367432,,5.800000190734863,,5.800000190734863,,527.0,,DCMNVL,2025-09
2025-09-12 04:00:00+00:00,5.800000190734863,158.0,5.800000190734863,158.0,5.800000190734863,158.4600067138672,5.800000190734863,158.0,5.800000190734863,158.4600067138672,0.0,114.0,DCMNVL,2025-09
2025-09-12 04:05:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,278.0,DCMNVL,2025-09
2025-09-12 04:10:00+00:00,,156.89999389648438,,156.89999389648438,,157.0,,156.89999389648438,,157.0,,485.0,DCMNVL,2025-09
2025-09-12 04:15:00+00:00,,156.8000030517578,,156.8000030517578,,156.89999389648438,,156.6999969482422,,156.89999389648438,,771.0,DCMNVL,2025-09
2025-09-12 04:20:00+00:00,,157.3300018310547,,157.3300018310547,,157.52999877929688,,157.0800018310547,,157.52999877929688,,0.0,DCMNVL,2025-09
2025-09-12 04:25:00+00:00,,157.4600067138672,,157.4600067138672,,157.4600067138672,,157.4600067138672,,157.4600067138672,,0.0,DCMNVL,2025-09
2025-09-12 04:30:00+00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,5.809999942779541,,5.809999942779541,,14.0,,DCMNVL,2025-09
2025-09-12 04:35:00+00:00,,157.4600067138672,,157.4600067138672,,157.4600067138672,,157.4600067138672,,157.4600067138672,,0.0,DCMNVL,2025-09
2025-09-12 04:40:00+00:00,,157.39999389648438,,157.39999389648438,,157.39999389648438,,157.39999389648438,,157.39999389648438,,58.0,DCMNVL,2025-09
2025-09-12 04:45:00+00:00,,157.10000610351562,,157.10000610351562,,157.57000732421875,,157.10000610351562,,157.10000610351562,,124.0,DCMNVL,2025-09
2025-09-12 05:00:00+00:00,,157.35000610351562,,157.35000610351562,,157.35000610351562,,157.35000610351562,,157.35000610351562,,9.0,DCMNVL,2025-09
2025-09-12 05:05:00+00:00,5.820000171661377,157.10000610351562,5.820000171661377,157.10000610351562,5.820000171661377,157.38999938964844,5.820000171661377,157.10000610351562,5.820000171661377,157.38999938964844,155.0,167.0,DCMNVL,2025-09
2025-09-12 05:10:00+00:00,5.989999771118164,,5.989999771118164,,5.989999771118164,,5.820000171661377,,5.820000171661377,,6.0,,DCMNVL,2025-09
2025-09-12 05:15:00+00:00,5.989999771118164,157.10000610351562,5.989999771118164,157.10000610351562,5.989999771118164,157.33999633789062,5.989999771118164,157.10000610351562,5.989999771118164,157.32000732421875,99.0,63.0,DCMNVL,2025-09
2025-09-12 05:20:00+00:00,,157.0500030517578,,157.0500030517578,,157.07000732421875,,157.0500030517578,,157.07000732421875,,388.0,DCMNVL,2025-09
2025-09-12 05:40:00+00:00,5.989999771118164,157.66000366210938,5.989999771118164,157.66000366210938,5.989999771118164,157.66000366210938,5.869999885559082,157.63999938964844,5.869999885559082,157.63999938964844,117.0,98.0,DCMNVL,2025-09
2025-09-12 05:50:00+00:00,5.960000038146973,,5.960000038146973,,5.989999771118164,,5.75,,5.989999771118164,,10058.0,,DCMNVL,2025-09
2025-09-12 05:55:00+00:00,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,5.760000228881836,,12.0,,DCMNVL,2025-09
2025-09-12 06:15:00+00:00,,158.38999938964844,,158.38999938964844,,158.38999938964844,,158.0,,158.0,,150.0,DCMNVL,2025-09
2025-09-12 06:35:00+00:00,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,5.960000038146973,,1.0,,DCMNVL,2025-09
2025-09-12 06:40:00+00:00,,157.6199951171875,,157.6199951171875,,157.6199951171875,,157.6199951171875,,157.6199951171875,,55.0,DCMNVL,2025-09
2025-09-12 06:45:00+00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,5.849999904632568,,5.849999904632568,,10.0,,DCMNVL,2025-09
