datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:30:00+00:00,,139.25999450683594,,139.25999450683594,,139.39999389648438,,139.0,,139.10000610351562,,29435.0,BELLACASA,2025-09
2025-09-04 08:35:00+00:00,,139.32000732421875,,139.32000732421875,,139.52999877929688,,139.25,,139.25999450683594,,35451.0,BELLACASA,2025-09
2025-09-04 08:40:00+00:00,,139.1999969482422,,139.1999969482422,,139.44000244140625,,139.10000610351562,,139.3300018310547,,72853.0,BELLACASA,2025-09
2025-09-04 08:45:00+00:00,,139.10000610351562,,139.10000610351562,,139.24000549316406,,138.89999389648438,,139.24000549316406,,48395.0,BELLACASA,2025-09
2025-09-04 08:50:00+00:00,,138.60000610351562,,138.60000610351562,,139.13999938964844,,138.5,,139.0,,131627.0,BELLACASA,2025-09
2025-09-04 08:55:00+00:00,411.6000061035156,138.42999267578125,411.6000061035156,138.42999267578125,411.6000061035156,138.67999267578125,411.6000061035156,138.3000030517578,411.6000061035156,138.60000610351562,38.0,88280.0,BELLACASA,2025-09
2025-09-04 09:00:00+00:00,,138.89999389648438,,138.89999389648438,,138.89999389648438,,138.4499969482422,,138.49000549316406,,32081.0,BELLACASA,2025-09
2025-09-04 09:05:00+00:00,,138.50999450683594,,138.50999450683594,,139.0399932861328,,138.5,,138.9499969482422,,55681.0,BELLACASA,2025-09
2025-09-04 09:10:00+00:00,,138.91000366210938,,138.91000366210938,,138.9199981689453,,138.4600067138672,,138.5500030517578,,28388.0,BELLACASA,2025-09
2025-09-04 09:15:00+00:00,412.54998779296875,138.6199951171875,412.54998779296875,138.6199951171875,412.54998779296875,138.99000549316406,412.54998779296875,138.60000610351562,412.54998779296875,138.99000549316406,20.0,25960.0,BELLACASA,2025-09
2025-09-04 09:20:00+00:00,,138.50999450683594,,138.50999450683594,,138.9199981689453,,138.3800048828125,,138.58999633789062,,217812.0,BELLACASA,2025-09
2025-09-04 09:25:00+00:00,,138.4600067138672,,138.4600067138672,,138.6999969482422,,138.38999938964844,,138.57000732421875,,40158.0,BELLACASA,2025-09
2025-09-04 09:30:00+00:00,411.3500061035156,138.6999969482422,411.3500061035156,138.6999969482422,411.3500061035156,138.92999267578125,411.3500061035156,138.5399932861328,411.3500061035156,138.5399932861328,1.0,64580.0,BELLACASA,2025-09
2025-09-04 09:35:00+00:00,,138.30999755859375,,138.30999755859375,,138.60000610351562,,138.14999389648438,,138.49000549316406,,191677.0,BELLACASA,2025-09
2025-09-04 09:40:00+00:00,411.3500061035156,137.83999633789062,411.3500061035156,137.83999633789062,411.3500061035156,138.30999755859375,411.3500061035156,137.6999969482422,411.3500061035156,138.16000366210938,16.0,225563.0,BELLACASA,2025-09
2025-09-04 09:45:00+00:00,,137.11000061035156,,137.11000061035156,,137.99000549316406,,137.11000061035156,,137.82000732421875,,365539.0,BELLACASA,2025-09
2025-09-04 09:50:00+00:00,411.45001220703125,137.88999938964844,411.45001220703125,137.88999938964844,414.3999938964844,137.97999572753906,410.5,137.3000030517578,414.3999938964844,137.4499969482422,88.0,226984.0,BELLACASA,2025-09
2025-09-04 09:55:00+00:00,410.79998779296875,137.8000030517578,410.79998779296875,137.8000030517578,410.79998779296875,137.9499969482422,410.0,137.5800018310547,410.0,137.88999938964844,107.0,187735.0,BELLACASA,2025-09
2025-09-05 03:45:00+00:00,411.04998779296875,137.6300048828125,411.04998779296875,137.6300048828125,427.3999938964844,138.8000030517578,411.04998779296875,137.5800018310547,415.1499938964844,138.63999938964844,0.0,0.0,BELLACASA,2025-09
2025-09-05 03:50:00+00:00,415.0,136.61000061035156,415.0,136.61000061035156,415.0,137.6300048828125,415.0,136.60000610351562,415.0,137.60000610351562,23.0,255806.0,BELLACASA,2025-09
2025-09-05 03:55:00+00:00,,137.4199981689453,,137.4199981689453,,137.4499969482422,,136.6999969482422,,136.6999969482422,,67248.0,BELLACASA,2025-09
2025-09-05 04:00:00+00:00,,138.0,,138.0,,138.47000122070312,,137.35000610351562,,137.35000610351562,,137364.0,BELLACASA,2025-09
2025-09-05 04:05:00+00:00,413.04998779296875,137.8800048828125,413.04998779296875,137.8800048828125,413.25,138.0800018310547,413.04998779296875,137.50999450683594,413.25,138.0800018310547,9.0,68370.0,BELLACASA,2025-09
2025-09-05 04:10:00+00:00,,138.11000061035156,,138.11000061035156,,138.2899932861328,,137.6999969482422,,137.8699951171875,,52357.0,BELLACASA,2025-09
2025-09-05 04:15:00+00:00,414.25,139.0800018310547,414.25,139.0800018310547,414.25,139.0800018310547,414.25,137.97999572753906,414.25,138.1199951171875,0.0,79630.0,BELLACASA,2025-09
2025-09-05 04:20:00+00:00,,139.55999755859375,,139.55999755859375,,139.60000610351562,,138.89999389648438,,139.07000732421875,,187008.0,BELLACASA,2025-09
2025-09-05 04:25:00+00:00,414.29998779296875,139.61000061035156,414.29998779296875,139.61000061035156,414.29998779296875,139.7100067138672,414.29998779296875,139.25,414.29998779296875,139.5,2.0,76574.0,BELLACASA,2025-09
2025-09-05 04:30:00+00:00,,139.14999389648438,,139.14999389648438,,139.9199981689453,,139.02999877929688,,139.6999969482422,,116374.0,BELLACASA,2025-09
2025-09-05 04:35:00+00:00,415.0,138.5,415.0,138.5,415.04998779296875,139.07000732421875,415.0,138.49000549316406,415.0,139.07000732421875,109.0,82994.0,BELLACASA,2025-09
2025-09-05 04:40:00+00:00,,138.05999755859375,,138.05999755859375,,138.5800018310547,,138.0,,138.5800018310547,,35603.0,BELLACASA,2025-09
2025-09-05 04:45:00+00:00,,137.7899932861328,,137.7899932861328,,138.1199951171875,,137.6999969482422,,138.1199951171875,,31975.0,BELLACASA,2025-09
2025-09-05 04:50:00+00:00,414.8500061035156,138.1199951171875,414.8500061035156,138.1199951171875,414.8500061035156,138.24000549316406,414.8500061035156,137.52999877929688,414.8500061035156,137.72000122070312,2.0,85800.0,BELLACASA,2025-09
2025-09-05 04:55:00+00:00,,138.50999450683594,,138.50999450683594,,138.52999877929688,,138.10000610351562,,138.3000030517578,,38970.0,BELLACASA,2025-09
2025-09-05 05:00:00+00:00,,138.1999969482422,,138.1999969482422,,138.41000366210938,,138.05999755859375,,138.25999450683594,,18626.0,BELLACASA,2025-09
2025-09-05 05:05:00+00:00,,138.3000030517578,,138.3000030517578,,138.3000030517578,,138.0,,138.11000061035156,,5661.0,BELLACASA,2025-09
2025-09-05 05:10:00+00:00,,138.33999633789062,,138.33999633789062,,138.64999389648438,,138.25999450683594,,138.3699951171875,,137572.0,BELLACASA,2025-09
2025-09-05 05:15:00+00:00,414.8500061035156,138.2100067138672,414.8500061035156,138.2100067138672,414.8999938964844,138.3300018310547,414.8500061035156,138.10000610351562,414.8999938964844,138.27000427246094,7.0,48745.0,BELLACASA,2025-09
2025-09-05 05:20:00+00:00,,137.75999450683594,,137.75999450683594,,138.22999572753906,,137.75999450683594,,138.10000610351562,,21726.0,BELLACASA,2025-09
2025-09-05 05:25:00+00:00,413.45001220703125,137.7899932861328,413.45001220703125,137.7899932861328,414.8500061035156,138.0,412.29998779296875,137.64999389648438,414.8500061035156,137.8000030517578,248.0,53897.0,BELLACASA,2025-09
2025-09-05 05:30:00+00:00,413.45001220703125,137.82000732421875,413.45001220703125,137.82000732421875,413.5,138.0,411.79998779296875,137.72000122070312,413.5,137.7899932861328,101.0,48593.0,BELLACASA,2025-09
2025-09-05 05:35:00+00:00,411.70001220703125,137.5,411.70001220703125,137.5,413.95001220703125,137.9199981689453,411.70001220703125,137.39999389648438,413.95001220703125,137.9199981689453,26.0,91008.0,BELLACASA,2025-09
2025-09-05 05:40:00+00:00,414.3500061035156,137.3000030517578,414.3500061035156,137.3000030517578,414.3500061035156,137.61000061035156,414.3500061035156,137.3000030517578,414.3500061035156,137.5,10.0,48907.0,BELLACASA,2025-09
2025-09-05 05:45:00+00:00,,137.13999938964844,,137.13999938964844,,137.42999267578125,,137.0500030517578,,137.42999267578125,,74689.0,BELLACASA,2025-09
2025-09-05 05:50:00+00:00,415.25,137.1999969482422,415.25,137.1999969482422,415.25,137.41000366210938,415.25,137.1199951171875,415.25,137.22999572753906,50.0,26443.0,BELLACASA,2025-09
2025-09-05 05:55:00+00:00,,137.14999389648438,,137.14999389648438,,137.38999938964844,,137.13999938964844,,137.1999969482422,,24306.0,BELLACASA,2025-09
2025-09-05 06:00:00+00:00,,137.8000030517578,,137.8000030517578,,138.14999389648438,,137.22000122070312,,137.22000122070312,,82922.0,BELLACASA,2025-09
2025-09-05 06:05:00+00:00,,137.75,,137.75,,138.0,,137.7100067138672,,137.94000244140625,,13270.0,BELLACASA,2025-09
2025-09-05 06:10:00+00:00,,138.10000610351562,,138.10000610351562,,138.33999633789062,,137.6999969482422,,137.7100067138672,,50382.0,BELLACASA,2025-09
2025-09-05 06:15:00+00:00,,137.8000030517578,,137.8000030517578,,138.0,,137.72000122070312,,138.0,,29855.0,BELLACASA,2025-09
2025-09-05 06:20:00+00:00,413.20001220703125,138.08999633789062,413.20001220703125,138.08999633789062,413.20001220703125,138.24000549316406,413.20001220703125,137.8000030517578,413.20001220703125,137.8000030517578,7.0,45610.0,BELLACASA,2025-09
2025-09-05 06:25:00+00:00,,137.9499969482422,,137.9499969482422,,138.02000427246094,,137.8000030517578,,137.8699951171875,,15115.0,BELLACASA,2025-09
2025-09-05 06:30:00+00:00,413.0,137.7899932861328,413.0,137.7899932861328,413.0,138.19000244140625,413.0,137.67999267578125,413.0,138.0800018310547,19.0,33760.0,BELLACASA,2025-09
2025-09-05 06:35:00+00:00,411.95001220703125,137.8800048828125,411.95001220703125,137.8800048828125,412.54998779296875,137.88999938964844,411.95001220703125,137.6300048828125,412.54998779296875,137.75999450683594,19.0,4055.0,BELLACASA,2025-09
2025-09-05 06:40:00+00:00,,135.9199981689453,,135.9199981689453,,137.6300048828125,,135.88999938964844,,137.6300048828125,,471569.0,BELLACASA,2025-09
2025-09-05 06:45:00+00:00,,135.99000549316406,,135.99000549316406,,136.11000061035156,,135.8699951171875,,136.0,,143023.0,BELLACASA,2025-09
2025-09-05 06:50:00+00:00,,135.92999267578125,,135.92999267578125,,136.0800018310547,,135.82000732421875,,135.9499969482422,,89164.0,BELLACASA,2025-09
2025-09-05 06:55:00+00:00,,136.52000427246094,,136.52000427246094,,136.5800018310547,,135.89999389648438,,135.89999389648438,,85494.0,BELLACASA,2025-09
2025-09-05 07:00:00+00:00,,135.8699951171875,,135.8699951171875,,136.6300048828125,,135.8300018310547,,136.6300048828125,,47760.0,BELLACASA,2025-09
2025-09-05 07:05:00+00:00,,136.08999633789062,,136.08999633789062,,136.1199951171875,,135.75,,135.8699951171875,,62949.0,BELLACASA,2025-09
2025-09-05 07:10:00+00:00,,136.00999450683594,,136.00999450683594,,136.3000030517578,,135.9199981689453,,136.0500030517578,,53824.0,BELLACASA,2025-09
2025-09-05 07:15:00+00:00,,135.9600067138672,,135.9600067138672,,136.0500030517578,,135.75,,135.97999572753906,,63093.0,BELLACASA,2025-09
2025-09-05 07:20:00+00:00,,136.00999450683594,,136.00999450683594,,136.0800018310547,,135.85000610351562,,136.0,,23524.0,BELLACASA,2025-09
2025-09-05 07:25:00+00:00,,136.0,,136.0,,136.0500030517578,,135.92999267578125,,136.0500030517578,,24591.0,BELLACASA,2025-09
2025-09-05 07:30:00+00:00,,136.0,,136.0,,136.17999267578125,,135.8000030517578,,136.0,,51434.0,BELLACASA,2025-09
2025-09-05 07:35:00+00:00,,136.0,,136.0,,136.0,,135.82000732421875,,135.89999389648438,,40122.0,BELLACASA,2025-09
2025-09-05 07:40:00+00:00,,135.97999572753906,,135.97999572753906,,136.0399932861328,,135.88999938964844,,136.0,,28767.0,BELLACASA,2025-09
2025-09-05 07:45:00+00:00,,136.00999450683594,,136.00999450683594,,136.77999877929688,,135.9499969482422,,136.0,,120985.0,BELLACASA,2025-09
2025-09-05 07:50:00+00:00,,136.0,,136.0,,136.19000244140625,,135.91000366210938,,136.0,,62685.0,BELLACASA,2025-09
2025-09-05 07:55:00+00:00,,136.02000427246094,,136.02000427246094,,136.07000732421875,,135.9499969482422,,135.9499969482422,,36532.0,BELLACASA,2025-09
2025-09-05 08:00:00+00:00,,136.0,,136.0,,136.19000244140625,,135.9499969482422,,136.1199951171875,,63391.0,BELLACASA,2025-09
2025-09-05 08:05:00+00:00,,136.94000244140625,,136.94000244140625,,137.13999938964844,,135.9600067138672,,136.0,,127767.0,BELLACASA,2025-09
2025-09-05 08:10:00+00:00,410.1499938964844,136.00999450683594,410.1499938964844,136.00999450683594,411.5,136.94000244140625,410.1499938964844,135.9499969482422,411.5,136.94000244140625,76.0,102484.0,BELLACASA,2025-09
2025-09-05 08:15:00+00:00,408.6000061035156,136.00999450683594,408.6000061035156,136.00999450683594,409.6499938964844,136.16000366210938,408.45001220703125,135.97000122070312,409.6499938964844,136.0,90.0,85659.0,BELLACASA,2025-09
2025-09-05 08:20:00+00:00,411.45001220703125,135.9600067138672,411.45001220703125,135.9600067138672,411.45001220703125,136.07000732421875,411.45001220703125,135.9600067138672,411.45001220703125,136.0500030517578,0.0,48362.0,BELLACASA,2025-09
2025-09-05 08:25:00+00:00,413.20001220703125,136.5500030517578,413.20001220703125,136.5500030517578,413.20001220703125,136.69000244140625,411.8999938964844,136.0,411.8999938964844,136.0,26.0,75666.0,BELLACASA,2025-09
2025-09-05 08:30:00+00:00,,136.57000732421875,,136.57000732421875,,136.69000244140625,,136.42999267578125,,136.5500030517578,,35032.0,BELLACASA,2025-09
2025-09-05 08:35:00+00:00,,136.25,,136.25,,136.60000610351562,,136.10000610351562,,136.57000732421875,,32450.0,BELLACASA,2025-09
2025-09-05 08:40:00+00:00,,136.39999389648438,,136.39999389648438,,136.52999877929688,,136.16000366210938,,136.25,,14359.0,BELLACASA,2025-09
2025-09-05 08:45:00+00:00,,136.5500030517578,,136.5500030517578,,136.60000610351562,,136.39999389648438,,136.39999389648438,,14685.0,BELLACASA,2025-09
2025-09-05 08:50:00+00:00,413.0,136.6999969482422,413.0,136.6999969482422,413.0,136.77999877929688,411.8500061035156,136.5500030517578,411.8500061035156,136.57000732421875,4.0,31235.0,BELLACASA,2025-09
2025-09-05 08:55:00+00:00,,136.72999572753906,,136.72999572753906,,136.75,,136.60000610351562,,136.75,,31819.0,BELLACASA,2025-09
2025-09-05 09:00:00+00:00,,136.82000732421875,,136.82000732421875,,136.82000732421875,,136.6999969482422,,136.75,,27263.0,BELLACASA,2025-09
2025-09-05 09:05:00+00:00,,136.86000061035156,,136.86000061035156,,136.8699951171875,,136.60000610351562,,136.8000030517578,,28538.0,BELLACASA,2025-09
2025-09-05 09:10:00+00:00,,136.89999389648438,,136.89999389648438,,137.14999389648438,,136.69000244140625,,136.82000732421875,,44563.0,BELLACASA,2025-09
2025-09-05 09:15:00+00:00,,136.75999450683594,,136.75999450683594,,136.99000549316406,,136.72000122070312,,136.99000549316406,,22394.0,BELLACASA,2025-09
2025-09-05 09:20:00+00:00,,136.63999938964844,,136.63999938964844,,136.85000610351562,,136.57000732421875,,136.75999450683594,,25863.0,BELLACASA,2025-09
2025-09-05 09:25:00+00:00,,137.0,,137.0,,137.07000732421875,,136.52999877929688,,136.5500030517578,,46923.0,BELLACASA,2025-09
2025-09-05 09:30:00+00:00,414.8500061035156,136.58999633789062,414.8500061035156,136.58999633789062,414.8500061035156,136.9499969482422,413.20001220703125,136.52000427246094,413.20001220703125,136.9499969482422,7.0,95874.0,BELLACASA,2025-09
2025-09-05 09:35:00+00:00,,136.55999755859375,,136.55999755859375,,136.69000244140625,,136.2899932861328,,136.58999633789062,,123250.0,BELLACASA,2025-09
2025-09-05 09:40:00+00:00,,136.55999755859375,,136.55999755859375,,136.74000549316406,,136.30999755859375,,136.5,,85120.0,BELLACASA,2025-09
2025-09-05 09:45:00+00:00,411.8999938964844,136.5500030517578,411.8999938964844,136.5500030517578,411.8999938964844,136.63999938964844,411.8999938964844,136.4199981689453,411.8999938964844,136.5500030517578,10.0,103538.0,BELLACASA,2025-09
2025-09-05 09:50:00+00:00,414.5,136.7899932861328,414.5,136.7899932861328,415.25,136.85000610351562,412.5,136.60000610351562,415.25,136.64999389648438,214.0,174987.0,BELLACASA,2025-09
2025-09-05 09:55:00+00:00,412.79998779296875,137.0,412.79998779296875,137.0,415.0,137.02999877929688,410.20001220703125,136.75,412.0,136.8000030517578,0.0,121246.0,BELLACASA,2025-09
2025-09-08 03:45:00+00:00,410.0,137.1999969482422,410.0,137.1999969482422,420.0,137.86000061035156,400.0,137.14999389648438,420.0,137.14999389648438,0.0,0.0,BELLACASA,2025-09
2025-09-08 03:50:00+00:00,409.75,136.94000244140625,409.75,136.94000244140625,411.8999938964844,137.3000030517578,403.20001220703125,136.67999267578125,409.0,136.99000549316406,604.0,149131.0,BELLACASA,2025-09
2025-09-08 03:55:00+00:00,402.1000061035156,137.6300048828125,402.1000061035156,137.6300048828125,409.70001220703125,137.75,402.1000061035156,136.89999389648438,409.70001220703125,137.13999938964844,528.0,87716.0,BELLACASA,2025-09
2025-09-08 04:00:00+00:00,405.95001220703125,138.25,405.95001220703125,138.25,407.8999938964844,138.27999877929688,401.3999938964844,137.60000610351562,405.95001220703125,137.64999389648438,621.0,122879.0,BELLACASA,2025-09
2025-09-08 04:05:00+00:00,405.0,138.89999389648438,405.0,138.89999389648438,406.70001220703125,139.0500030517578,402.8500061035156,138.35000610351562,405.6499938964844,138.35000610351562,891.0,142528.0,BELLACASA,2025-09
2025-09-08 04:10:00+00:00,403.70001220703125,140.0,403.70001220703125,140.0,404.0,140.0,403.70001220703125,138.8000030517578,404.0,138.8000030517578,25.0,275403.0,BELLACASA,2025-09
2025-09-08 04:15:00+00:00,404.04998779296875,140.1699981689453,404.04998779296875,140.1699981689453,404.04998779296875,140.39999389648438,402.29998779296875,139.97999572753906,402.29998779296875,140.0500030517578,66.0,161834.0,BELLACASA,2025-09
2025-09-08 04:20:00+00:00,405.0,140.77999877929688,405.0,140.77999877929688,405.0,140.7899932861328,405.0,140.25999450683594,405.0,140.25999450683594,4.0,260525.0,BELLACASA,2025-09
2025-09-08 04:25:00+00:00,405.45001220703125,140.11000061035156,405.45001220703125,140.11000061035156,405.45001220703125,140.89999389648438,404.04998779296875,140.11000061035156,404.04998779296875,140.77999877929688,5.0,123426.0,BELLACASA,2025-09
2025-09-08 04:30:00+00:00,405.45001220703125,140.3800048828125,405.45001220703125,140.3800048828125,405.45001220703125,140.52000427246094,405.45001220703125,140.11000061035156,405.45001220703125,140.14999389648438,1.0,62355.0,BELLACASA,2025-09
2025-09-08 04:35:00+00:00,404.1000061035156,140.24000549316406,404.1000061035156,140.24000549316406,404.1000061035156,140.64999389648438,404.1000061035156,140.24000549316406,404.1000061035156,140.38999938964844,20.0,63989.0,BELLACASA,2025-09
2025-09-08 04:40:00+00:00,404.1000061035156,140.4499969482422,404.1000061035156,140.4499969482422,404.1000061035156,140.64999389648438,404.1000061035156,140.10000610351562,404.1000061035156,140.25,0.0,59700.0,BELLACASA,2025-09
2025-09-08 04:45:00+00:00,407.45001220703125,140.44000244140625,407.45001220703125,140.44000244140625,407.45001220703125,141.0800018310547,407.45001220703125,140.39999389648438,407.45001220703125,140.44000244140625,147.0,195441.0,BELLACASA,2025-09
2025-09-08 04:50:00+00:00,405.5,140.52999877929688,405.5,140.52999877929688,405.5,140.5800018310547,404.5,139.85000610351562,404.5,140.44000244140625,15.0,121433.0,BELLACASA,2025-09
2025-09-08 04:55:00+00:00,403.6499938964844,141.3000030517578,403.6499938964844,141.3000030517578,405.6499938964844,141.39999389648438,403.6499938964844,140.02999877929688,405.6499938964844,140.47000122070312,175.0,204722.0,BELLACASA,2025-09
2025-09-08 05:00:00+00:00,404.20001220703125,140.64999389648438,404.20001220703125,140.64999389648438,404.95001220703125,141.3300018310547,401.6499938964844,140.5500030517578,401.6499938964844,141.2100067138672,227.0,106019.0,BELLACASA,2025-09
2025-09-08 05:05:00+00:00,406.5,140.97999572753906,406.5,140.97999572753906,407.25,141.0,403.1000061035156,140.5399932861328,403.20001220703125,140.64999389648438,1107.0,77496.0,BELLACASA,2025-09
2025-09-08 05:10:00+00:00,406.20001220703125,141.0,406.20001220703125,141.0,406.95001220703125,141.10000610351562,406.20001220703125,140.77999877929688,406.95001220703125,141.0,0.0,49784.0,BELLACASA,2025-09
2025-09-08 05:15:00+00:00,,140.6199951171875,,140.6199951171875,,140.99000549316406,,140.61000061035156,,140.8300018310547,,58368.0,BELLACASA,2025-09
2025-09-08 05:20:00+00:00,,140.4199981689453,,140.4199981689453,,140.49000549316406,,139.99000549316406,,140.38999938964844,,162379.0,BELLACASA,2025-09
2025-09-08 05:25:00+00:00,404.6000061035156,140.42999267578125,404.6000061035156,140.42999267578125,404.8500061035156,140.60000610351562,404.6000061035156,140.33999633789062,404.8500061035156,140.41000366210938,28.0,32617.0,BELLACASA,2025-09
2025-09-08 05:30:00+00:00,404.6000061035156,140.8000030517578,404.6000061035156,140.8000030517578,404.6000061035156,140.8000030517578,404.6000061035156,140.33999633789062,404.6000061035156,140.49000549316406,0.0,65958.0,BELLACASA,2025-09
2025-09-08 05:35:00+00:00,402.29998779296875,141.0399932861328,402.29998779296875,141.0399932861328,402.29998779296875,141.22999572753906,401.20001220703125,140.74000549316406,402.1000061035156,140.85000610351562,543.0,116492.0,BELLACASA,2025-09
2025-09-08 05:40:00+00:00,401.8999938964844,141.14999389648438,401.8999938964844,141.14999389648438,401.95001220703125,141.3800048828125,400.25,141.0,400.25,141.08999633789062,133.0,60626.0,BELLACASA,2025-09
2025-09-08 05:45:00+00:00,401.8999938964844,142.0,401.8999938964844,142.0,401.8999938964844,142.3000030517578,401.8999938964844,141.0,401.8999938964844,141.05999755859375,83.0,557066.0,BELLACASA,2025-09
2025-09-08 05:50:00+00:00,,141.66000366210938,,141.66000366210938,,142.0800018310547,,141.5500030517578,,142.0,,83092.0,BELLACASA,2025-09
2025-09-08 05:55:00+00:00,401.8999938964844,141.60000610351562,401.8999938964844,141.60000610351562,401.8999938964844,142.08999633789062,401.8999938964844,141.60000610351562,401.8999938964844,141.6199951171875,1.0,118036.0,BELLACASA,2025-09
2025-09-08 06:00:00+00:00,,141.77999877929688,,141.77999877929688,,141.94000244140625,,141.44000244140625,,141.6199951171875,,104276.0,BELLACASA,2025-09
2025-09-08 06:05:00+00:00,403.45001220703125,141.38999938964844,403.45001220703125,141.38999938964844,403.45001220703125,141.88999938964844,402.04998779296875,141.3699951171875,402.04998779296875,141.77999877929688,76.0,38319.0,BELLACASA,2025-09
2025-09-08 06:10:00+00:00,402.3500061035156,141.35000610351562,402.3500061035156,141.35000610351562,402.3500061035156,141.39999389648438,402.3500061035156,141.11000061035156,402.3500061035156,141.1300048828125,0.0,92153.0,BELLACASA,2025-09
2025-09-08 06:15:00+00:00,403.8999938964844,142.1999969482422,403.8999938964844,142.1999969482422,403.8999938964844,142.3800048828125,403.8999938964844,141.25,403.8999938964844,141.36000061035156,22.0,135622.0,BELLACASA,2025-09
2025-09-08 06:20:00+00:00,403.95001220703125,142.3000030517578,403.95001220703125,142.3000030517578,403.95001220703125,142.3800048828125,403.95001220703125,142.07000732421875,403.95001220703125,142.17999267578125,0.0,124977.0,BELLACASA,2025-09
2025-09-08 06:25:00+00:00,403.95001220703125,142.3800048828125,403.95001220703125,142.3800048828125,403.95001220703125,142.58999633789062,403.95001220703125,142.17999267578125,403.95001220703125,142.36000061035156,5.0,159890.0,BELLACASA,2025-09
2025-09-08 06:30:00+00:00,403.95001220703125,141.6300048828125,403.95001220703125,141.6300048828125,404.0,142.39999389648438,403.95001220703125,141.6300048828125,404.0,142.39999389648438,2.0,114973.0,BELLACASA,2025-09
2025-09-08 06:35:00+00:00,,142.02999877929688,,142.02999877929688,,142.08999633789062,,141.6999969482422,,141.6999969482422,,105814.0,BELLACASA,2025-09
2025-09-08 06:40:00+00:00,,142.25,,142.25,,142.35000610351562,,142.13999938964844,,142.13999938964844,,42510.0,BELLACASA,2025-09
2025-09-08 06:45:00+00:00,403.1499938964844,142.39999389648438,403.1499938964844,142.39999389648438,404.20001220703125,142.52999877929688,403.1499938964844,142.1999969482422,403.95001220703125,142.3000030517578,115.0,97827.0,BELLACASA,2025-09
2025-09-08 06:50:00+00:00,,142.4600067138672,,142.4600067138672,,142.52999877929688,,142.3800048828125,,142.39999389648438,,29505.0,BELLACASA,2025-09
2025-09-08 06:55:00+00:00,,142.69000244140625,,142.69000244140625,,142.6999969482422,,142.39999389648438,,142.39999389648438,,85452.0,BELLACASA,2025-09
2025-09-08 07:00:00+00:00,,142.55999755859375,,142.55999755859375,,142.74000549316406,,142.38999938964844,,142.6300048828125,,36372.0,BELLACASA,2025-09
2025-09-08 07:05:00+00:00,403.1499938964844,142.55999755859375,403.1499938964844,142.55999755859375,403.1499938964844,142.74000549316406,403.1499938964844,142.4499969482422,403.1499938964844,142.60000610351562,29.0,42158.0,BELLACASA,2025-09
2025-09-08 07:10:00+00:00,402.0,142.4499969482422,402.0,142.4499969482422,402.5,142.60000610351562,402.0,142.3000030517578,402.5,142.5500030517578,44.0,30994.0,BELLACASA,2025-09
2025-09-08 07:15:00+00:00,,142.16000366210938,,142.16000366210938,,142.4499969482422,,142.14999389648438,,142.4499969482422,,26059.0,BELLACASA,2025-09
2025-09-08 07:20:00+00:00,400.95001220703125,142.3000030517578,400.95001220703125,142.3000030517578,402.5,142.47000122070312,400.95001220703125,142.14999389648438,401.8999938964844,142.1999969482422,131.0,56521.0,BELLACASA,2025-09
2025-09-08 07:25:00+00:00,401.8999938964844,142.3000030517578,401.8999938964844,142.3000030517578,402.1499938964844,142.30999755859375,401.5,142.1699981689453,401.95001220703125,142.30999755859375,30.0,11324.0,BELLACASA,2025-09
2025-09-08 07:30:00+00:00,400.3999938964844,142.38999938964844,400.3999938964844,142.38999938964844,402.3500061035156,142.39999389648438,400.3999938964844,142.3000030517578,402.3500061035156,142.3000030517578,101.0,12789.0,BELLACASA,2025-09
2025-09-08 07:35:00+00:00,400.1000061035156,142.0800018310547,400.1000061035156,142.0800018310547,400.1000061035156,142.39999389648438,400.1000061035156,142.00999450683594,400.1000061035156,142.3800048828125,23.0,27306.0,BELLACASA,2025-09
2025-09-08 07:40:00+00:00,396.75,142.25,396.75,142.25,400.0,142.39999389648438,395.1499938964844,142.07000732421875,400.0,142.0800018310547,374.0,46462.0,BELLACASA,2025-09
2025-09-08 07:45:00+00:00,394.5,142.05999755859375,394.5,142.05999755859375,397.45001220703125,142.32000732421875,394.45001220703125,142.05999755859375,397.45001220703125,142.25,321.0,21338.0,BELLACASA,2025-09
2025-09-08 07:50:00+00:00,,141.39999389648438,,141.39999389648438,,142.16000366210938,,141.3800048828125,,142.13999938964844,,114745.0,BELLACASA,2025-09
2025-09-08 07:55:00+00:00,394.45001220703125,141.49000549316406,394.45001220703125,141.49000549316406,394.5,141.60000610351562,394.20001220703125,141.3699951171875,394.5,141.39999389648438,25.0,44349.0,BELLACASA,2025-09
2025-09-08 08:00:00+00:00,394.0,141.5,394.0,141.5,394.5,141.5,394.0,141.33999633789062,394.5,141.44000244140625,158.0,32774.0,BELLACASA,2025-09
2025-09-08 08:05:00+00:00,394.5,141.52000427246094,394.5,141.52000427246094,394.5,141.63999938964844,394.20001220703125,141.36000061035156,394.20001220703125,141.47000122070312,111.0,49992.0,BELLACASA,2025-09
2025-09-08 08:10:00+00:00,395.1499938964844,141.63999938964844,395.1499938964844,141.63999938964844,399.70001220703125,141.63999938964844,395.1499938964844,141.5,399.70001220703125,141.52000427246094,463.0,15346.0,BELLACASA,2025-09
