datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 06:10:00+00:00,954.3499755859375,,954.3499755859375,,954.3499755859375,,953.7999877929688,,953.7999877929688,,280.0,,PIXTRANS,2025-09
2025-09-17 06:15:00+00:00,953.5,,953.5,,954.7000122070312,,953.1500244140625,,953.1500244140625,,84.0,,PIXTRANS,2025-09
2025-09-17 06:20:00+00:00,980.5499877929688,1453.300048828125,980.5499877929688,1453.300048828125,985.0,1453.300048828125,949.7000122070312,1452.5999755859375,953.5499877929688,1452.5999755859375,31139.0,13.0,PIXTRANS,2025-09
2025-09-17 06:25:00+00:00,970.3499755859375,1450.5,970.3499755859375,1450.5,985.0,1453.0,970.0,1447.0,981.9500122070312,1453.0,4986.0,122.0,PIXTRANS,2025-09
2025-09-17 06:30:00+00:00,971.5,1449.5999755859375,971.5,1449.5999755859375,971.5999755859375,1449.5999755859375,967.7999877929688,1447.0,970.0,1447.0,1809.0,99.0,PIXTRANS,2025-09
2025-09-17 06:35:00+00:00,972.8499755859375,1451.5999755859375,972.8499755859375,1451.5999755859375,973.7000122070312,1451.5999755859375,971.75,1449.5,973.7000122070312,1449.5,221.0,22.0,PIXTRANS,2025-09
2025-09-17 06:40:00+00:00,970.5499877929688,1453.199951171875,970.5499877929688,1453.199951171875,972.7999877929688,1453.4000244140625,970.5499877929688,1451.0,972.7999877929688,1453.4000244140625,551.0,24.0,PIXTRANS,2025-09
2025-09-17 06:45:00+00:00,970.0499877929688,,970.0499877929688,,970.5,,968.7999877929688,,968.7999877929688,,1111.0,,PIXTRANS,2025-09
2025-09-17 06:50:00+00:00,971.0999755859375,1452.4000244140625,971.0999755859375,1452.4000244140625,971.0999755859375,1452.4000244140625,968.5499877929688,1452.4000244140625,969.2000122070312,1452.4000244140625,1365.0,1.0,PIXTRANS,2025-09
2025-09-17 06:55:00+00:00,965.2000122070312,1452.300048828125,965.2000122070312,1452.300048828125,969.9500122070312,1452.300048828125,965.2000122070312,1452.300048828125,969.7999877929688,1452.300048828125,2529.0,6.0,PIXTRANS,2025-09
2025-09-17 07:00:00+00:00,962.75,1452.300048828125,962.75,1452.300048828125,966.6500244140625,1452.300048828125,962.3499755859375,1452.300048828125,965.7000122070312,1452.300048828125,1712.0,0.0,PIXTRANS,2025-09
2025-09-17 07:05:00+00:00,963.75,1450.300048828125,963.75,1450.300048828125,963.9000244140625,1452.800048828125,962.0,1450.300048828125,962.0,1452.300048828125,1574.0,33.0,PIXTRANS,2025-09
2025-09-17 07:10:00+00:00,965.0999755859375,1455.0999755859375,965.0999755859375,1455.0999755859375,965.0999755859375,1455.0999755859375,962.5499877929688,1453.0999755859375,962.5499877929688,1453.0999755859375,2800.0,27.0,PIXTRANS,2025-09
2025-09-17 07:15:00+00:00,964.0,,964.0,,964.0999755859375,,963.0,,964.0999755859375,,697.0,,PIXTRANS,2025-09
2025-09-17 07:20:00+00:00,963.0,1452.800048828125,963.0,1452.800048828125,965.0,1452.800048828125,963.0,1452.800048828125,963.0,1452.800048828125,414.0,2.0,PIXTRANS,2025-09
2025-09-17 07:25:00+00:00,964.0,1451.9000244140625,964.0,1451.9000244140625,964.2999877929688,1451.9000244140625,963.25,1451.9000244140625,963.25,1451.9000244140625,65.0,1.0,PIXTRANS,2025-09
2025-09-17 07:30:00+00:00,966.25,1453.4000244140625,966.25,1453.4000244140625,966.25,1453.4000244140625,963.1500244140625,1453.199951171875,963.1500244140625,1453.199951171875,2692.0,2.0,PIXTRANS,2025-09
2025-09-17 07:35:00+00:00,966.2999877929688,1453.4000244140625,966.2999877929688,1453.4000244140625,966.2999877929688,1453.4000244140625,966.2999877929688,1453.4000244140625,966.2999877929688,1453.4000244140625,0.0,1.0,PIXTRANS,2025-09
2025-09-17 07:40:00+00:00,965.4500122070312,,965.4500122070312,,966.0999755859375,,965.4500122070312,,966.0999755859375,,76.0,,PIXTRANS,2025-09
2025-09-17 07:45:00+00:00,965.0,1454.0,965.0,1454.0,965.25,1454.0,964.0499877929688,1454.0,964.0499877929688,1454.0,11.0,35.0,PIXTRANS,2025-09
2025-09-17 07:50:00+00:00,966.75,1454.9000244140625,966.75,1454.9000244140625,966.75,1455.0,966.75,1452.199951171875,966.75,1455.0,98.0,49.0,PIXTRANS,2025-09
2025-09-17 07:55:00+00:00,964.5,,964.5,,965.9500122070312,,964.5,,965.9500122070312,,36.0,,PIXTRANS,2025-09
2025-09-17 08:00:00+00:00,965.9500122070312,1452.4000244140625,965.9500122070312,1452.4000244140625,966.0,1452.4000244140625,965.9500122070312,1452.4000244140625,966.0,1452.4000244140625,16.0,7.0,PIXTRANS,2025-09
2025-09-17 08:05:00+00:00,966.9500122070312,1448.300048828125,966.9500122070312,1448.300048828125,966.9500122070312,1452.0,965.0,1448.300048828125,965.0,1452.0,174.0,1097.0,PIXTRANS,2025-09
2025-09-17 08:10:00+00:00,965.7999877929688,1449.300048828125,965.7999877929688,1449.300048828125,967.9000244140625,1449.300048828125,965.1500244140625,1449.300048828125,967.9000244140625,1449.300048828125,370.0,5.0,PIXTRANS,2025-09
2025-09-17 08:15:00+00:00,964.0999755859375,1449.5,964.0999755859375,1449.5,965.0,1449.5,963.3499755859375,1449.5,965.0,1449.5,355.0,4.0,PIXTRANS,2025-09
2025-09-17 08:20:00+00:00,964.5,1441.5999755859375,964.5,1441.5999755859375,964.5,1446.5999755859375,963.0999755859375,1440.199951171875,963.0999755859375,1446.5999755859375,65.0,346.0,PIXTRANS,2025-09
2025-09-17 08:25:00+00:00,964.4500122070312,1445.4000244140625,964.4500122070312,1445.4000244140625,964.4500122070312,1445.4000244140625,963.2999877929688,1441.4000244140625,964.2000122070312,1444.300048828125,16.0,37.0,PIXTRANS,2025-09
2025-09-17 08:30:00+00:00,965.0,1445.0,965.0,1445.0,965.0,1445.0,963.0,1443.199951171875,964.2000122070312,1443.4000244140625,722.0,32.0,PIXTRANS,2025-09
2025-09-17 08:35:00+00:00,963.0,1441.9000244140625,963.0,1441.9000244140625,963.0,1446.0,963.0,1441.5999755859375,963.0,1446.0,138.0,72.0,PIXTRANS,2025-09
2025-09-17 08:40:00+00:00,963.0,1442.800048828125,963.0,1442.800048828125,964.2000122070312,1444.9000244140625,963.0,1440.800048828125,963.0,1444.4000244140625,0.0,233.0,PIXTRANS,2025-09
2025-09-17 08:45:00+00:00,963.9500122070312,1445.9000244140625,963.9500122070312,1445.9000244140625,963.9500122070312,1446.4000244140625,963.0,1442.199951171875,963.0,1442.199951171875,49.0,168.0,PIXTRANS,2025-09
2025-09-17 08:50:00+00:00,,1442.699951171875,,1442.699951171875,,1444.300048828125,,1441.9000244140625,,1444.300048828125,,26.0,PIXTRANS,2025-09
2025-09-17 08:55:00+00:00,963.0,1441.0,963.0,1441.0,963.0,1442.0999755859375,963.0,1441.0,963.0,1442.0999755859375,46.0,116.0,PIXTRANS,2025-09
2025-09-17 09:00:00+00:00,963.7999877929688,1441.9000244140625,963.7999877929688,1441.9000244140625,964.0,1441.9000244140625,962.0,1440.0,964.0,1440.0,411.0,0.0,PIXTRANS,2025-09
2025-09-17 09:05:00+00:00,,1442.300048828125,,1442.300048828125,,1442.300048828125,,1441.9000244140625,,1441.9000244140625,,41.0,PIXTRANS,2025-09
2025-09-17 09:10:00+00:00,962.0,1445.4000244140625,962.0,1445.4000244140625,963.5999755859375,1449.800048828125,962.0,1443.4000244140625,963.5999755859375,1443.4000244140625,230.0,389.0,PIXTRANS,2025-09
2025-09-17 09:15:00+00:00,962.0,1442.0,962.0,1442.0,962.0,1443.199951171875,962.0,1442.0,962.0,1443.199951171875,161.0,78.0,PIXTRANS,2025-09
2025-09-17 09:20:00+00:00,962.1500244140625,1447.0,962.1500244140625,1447.0,963.5,1450.0,962.1500244140625,1443.0,963.4000244140625,1443.0,0.0,1216.0,PIXTRANS,2025-09
2025-09-17 09:25:00+00:00,963.2000122070312,1446.5999755859375,963.2000122070312,1446.5999755859375,963.4500122070312,1446.5999755859375,962.0499877929688,1445.0,962.1500244140625,1445.0,161.0,510.0,PIXTRANS,2025-09
2025-09-17 09:30:00+00:00,961.2999877929688,1446.699951171875,961.2999877929688,1446.699951171875,963.5499877929688,1448.5,961.2999877929688,1446.199951171875,962.5999755859375,1446.800048828125,1406.0,64.0,PIXTRANS,2025-09
2025-09-17 09:35:00+00:00,962.4500122070312,1449.800048828125,962.4500122070312,1449.800048828125,963.9000244140625,1449.9000244140625,961.2999877929688,1447.0,962.7999877929688,1447.0,3472.0,154.0,PIXTRANS,2025-09
2025-09-17 09:40:00+00:00,958.7999877929688,1449.9000244140625,958.7999877929688,1449.9000244140625,963.0,1450.0,955.3499755859375,1447.699951171875,963.0,1448.800048828125,1480.0,547.0,PIXTRANS,2025-09
2025-09-17 09:45:00+00:00,957.2000122070312,1449.300048828125,957.2000122070312,1449.300048828125,958.5999755859375,1455.0,956.4500122070312,1449.300048828125,958.5999755859375,1451.0,506.0,358.0,PIXTRANS,2025-09
2025-09-17 09:50:00+00:00,956.75,1452.0,956.75,1452.0,957.6500244140625,1452.0999755859375,956.5499877929688,1449.0,956.5499877929688,1450.9000244140625,1674.0,425.0,PIXTRANS,2025-09
2025-09-17 09:55:00+00:00,956.5499877929688,1449.0,956.5499877929688,1449.0,959.6500244140625,1458.9000244140625,956.5499877929688,1449.0,956.9500122070312,1452.0,2998.0,625.0,PIXTRANS,2025-09
2025-09-18 03:45:00+00:00,967.9500122070312,1469.5,967.9500122070312,1469.5,971.4000244140625,1469.5,966.5,1455.0,968.0,1455.0,0.0,0.0,PIXTRANS,2025-09
2025-09-18 03:50:00+00:00,970.0,1460.0,970.0,1460.0,972.0,1468.4000244140625,964.75,1458.5,968.2000122070312,1462.0,2222.0,621.0,PIXTRANS,2025-09
2025-09-18 03:55:00+00:00,967.4500122070312,1463.5999755859375,967.4500122070312,1463.5999755859375,970.9500122070312,1470.0,966.5999755859375,1463.5999755859375,970.0,1467.300048828125,499.0,539.0,PIXTRANS,2025-09
2025-09-18 04:00:00+00:00,965.0,1445.199951171875,965.0,1445.199951171875,967.5,1467.0,964.6500244140625,1431.0999755859375,967.5,1467.0,714.0,5418.0,PIXTRANS,2025-09
2025-09-18 04:05:00+00:00,966.5,1446.0999755859375,966.5,1446.0999755859375,967.0999755859375,1447.5,965.2000122070312,1442.300048828125,967.0999755859375,1444.800048828125,317.0,162.0,PIXTRANS,2025-09
2025-09-18 04:10:00+00:00,968.2000122070312,1443.0,968.2000122070312,1443.0,968.5499877929688,1445.800048828125,965.5,1442.5999755859375,965.7999877929688,1445.800048828125,795.0,189.0,PIXTRANS,2025-09
2025-09-18 04:15:00+00:00,967.5999755859375,1447.300048828125,967.5999755859375,1447.300048828125,969.3499755859375,1451.5,967.5999755859375,1443.0,968.2000122070312,1443.0,334.0,344.0,PIXTRANS,2025-09
2025-09-18 04:20:00+00:00,965.8499755859375,1448.800048828125,965.8499755859375,1448.800048828125,968.2000122070312,1449.5,965.0,1446.4000244140625,968.2000122070312,1446.4000244140625,496.0,108.0,PIXTRANS,2025-09
2025-09-18 04:25:00+00:00,967.0999755859375,1447.0999755859375,967.0999755859375,1447.0999755859375,968.0499877929688,1448.0999755859375,963.75,1445.9000244140625,965.7999877929688,1448.0999755859375,2032.0,23.0,PIXTRANS,2025-09
2025-09-18 04:30:00+00:00,968.2000122070312,1447.0,968.2000122070312,1447.0,968.2000122070312,1447.9000244140625,967.25,1446.0999755859375,967.25,1447.9000244140625,792.0,36.0,PIXTRANS,2025-09
2025-09-18 04:35:00+00:00,967.5499877929688,1450.5999755859375,967.5499877929688,1450.5999755859375,968.9500122070312,1452.0,967.5499877929688,1448.0,968.2000122070312,1448.5999755859375,75.0,271.0,PIXTRANS,2025-09
2025-09-18 04:40:00+00:00,967.3499755859375,1446.0,967.3499755859375,1446.0,967.3499755859375,1449.5,967.1500244140625,1445.0,967.1500244140625,1449.5,5.0,344.0,PIXTRANS,2025-09
2025-09-18 04:45:00+00:00,966.4500122070312,1445.0,966.4500122070312,1445.0,967.3499755859375,1445.0,964.5999755859375,1443.5,967.1500244140625,1443.5,384.0,132.0,PIXTRANS,2025-09
2025-09-18 04:50:00+00:00,965.7999877929688,1446.300048828125,965.7999877929688,1446.300048828125,966.9000244140625,1447.800048828125,965.6500244140625,1446.300048828125,966.2999877929688,1447.5,77.0,0.0,PIXTRANS,2025-09
2025-09-18 04:55:00+00:00,964.4000244140625,1442.5999755859375,964.4000244140625,1442.5999755859375,966.9000244140625,1446.9000244140625,964.4000244140625,1442.5999755859375,965.7999877929688,1445.0,713.0,241.0,PIXTRANS,2025-09
2025-09-18 05:00:00+00:00,964.0499877929688,1441.4000244140625,964.0499877929688,1441.4000244140625,965.0,1443.0,962.9000244140625,1441.4000244140625,964.4000244140625,1443.0,391.0,75.0,PIXTRANS,2025-09
2025-09-18 05:05:00+00:00,963.5499877929688,1441.800048828125,963.5499877929688,1441.800048828125,964.5,1442.5,963.5499877929688,1441.800048828125,964.0,1441.800048828125,247.0,20.0,PIXTRANS,2025-09
2025-09-18 05:10:00+00:00,963.6500244140625,1440.699951171875,963.6500244140625,1440.699951171875,964.1500244140625,1441.5999755859375,962.0499877929688,1440.699951171875,963.5499877929688,1441.5999755859375,194.0,182.0,PIXTRANS,2025-09
2025-09-18 05:15:00+00:00,961.7999877929688,1441.800048828125,961.7999877929688,1441.800048828125,963.8499755859375,1441.9000244140625,961.7999877929688,1439.0,963.2000122070312,1441.9000244140625,30.0,106.0,PIXTRANS,2025-09
2025-09-18 05:20:00+00:00,961.8499755859375,1440.699951171875,961.8499755859375,1440.699951171875,963.2000122070312,1442.0999755859375,960.75,1440.300048828125,962.9500122070312,1442.0999755859375,179.0,43.0,PIXTRANS,2025-09
2025-09-18 05:25:00+00:00,961.6500244140625,1440.0,961.6500244140625,1440.0,961.9500122070312,1443.0,961.6500244140625,1440.0,961.7999877929688,1443.0,42.0,174.0,PIXTRANS,2025-09
2025-09-18 05:30:00+00:00,962.6500244140625,1442.199951171875,962.6500244140625,1442.199951171875,962.6500244140625,1442.300048828125,960.4000244140625,1442.199951171875,961.6500244140625,1442.300048828125,498.0,15.0,PIXTRANS,2025-09
2025-09-18 05:35:00+00:00,960.75,1444.800048828125,960.75,1444.800048828125,962.5,1445.5999755859375,960.0,1442.199951171875,960.4500122070312,1442.199951171875,585.0,221.0,PIXTRANS,2025-09
2025-09-18 05:40:00+00:00,961.3499755859375,1444.5,961.3499755859375,1444.5,961.4500122070312,1445.300048828125,960.0999755859375,1444.5,960.75,1445.300048828125,160.0,1.0,PIXTRANS,2025-09
2025-09-18 05:45:00+00:00,961.4000244140625,1441.800048828125,961.4000244140625,1441.800048828125,962.7999877929688,1441.800048828125,961.4000244140625,1440.9000244140625,961.4500122070312,1440.9000244140625,68.0,26.0,PIXTRANS,2025-09
2025-09-18 05:50:00+00:00,962.9500122070312,1442.300048828125,962.9500122070312,1442.300048828125,963.0,1442.5999755859375,961.4000244140625,1442.300048828125,962.9000244140625,1442.5999755859375,201.0,4.0,PIXTRANS,2025-09
2025-09-18 05:55:00+00:00,962.7000122070312,1442.0,962.7000122070312,1442.0,962.7000122070312,1444.0999755859375,961.75,1442.0,962.7000122070312,1444.0999755859375,9.0,7.0,PIXTRANS,2025-09
2025-09-18 06:00:00+00:00,968.2000122070312,1441.5999755859375,968.2000122070312,1441.5999755859375,969.3499755859375,1441.699951171875,961.4000244140625,1441.5999755859375,962.8499755859375,1441.699951171875,1770.0,34.0,PIXTRANS,2025-09
2025-09-18 06:05:00+00:00,965.7999877929688,1441.5,965.7999877929688,1441.5,969.6500244140625,1441.5999755859375,963.6500244140625,1440.0999755859375,969.3499755859375,1440.199951171875,734.0,189.0,PIXTRANS,2025-09
2025-09-18 06:10:00+00:00,962.75,1435.0,962.75,1435.0,965.0,1441.5999755859375,961.2999877929688,1435.0,963.0999755859375,1441.5,689.0,548.0,PIXTRANS,2025-09
2025-09-18 06:15:00+00:00,961.5499877929688,1431.0,961.5499877929688,1431.0,962.4500122070312,1435.0,960.0,1431.0,961.0999755859375,1434.300048828125,579.0,213.0,PIXTRANS,2025-09
2025-09-18 06:20:00+00:00,961.7000122070312,1431.699951171875,961.7000122070312,1431.699951171875,962.6500244140625,1431.699951171875,961.7000122070312,1430.0,962.25,1430.0999755859375,20.0,135.0,PIXTRANS,2025-09
2025-09-18 06:25:00+00:00,962.0,1430.5,962.0,1430.5,962.0,1431.800048828125,961.5,1430.0999755859375,961.5,1431.800048828125,152.0,49.0,PIXTRANS,2025-09
2025-09-18 06:30:00+00:00,962.9500122070312,1433.0999755859375,962.9500122070312,1433.0999755859375,963.0,1433.0999755859375,962.2999877929688,1431.0999755859375,962.2999877929688,1431.800048828125,53.0,230.0,PIXTRANS,2025-09
2025-09-18 06:35:00+00:00,961.7000122070312,1431.9000244140625,961.7000122070312,1431.9000244140625,962.4000244140625,1433.300048828125,961.5,1431.0999755859375,962.4000244140625,1433.199951171875,43.0,207.0,PIXTRANS,2025-09
2025-09-18 06:40:00+00:00,958.0,1430.800048828125,958.0,1430.800048828125,962.6500244140625,1430.800048828125,958.0,1430.4000244140625,962.0,1430.4000244140625,2304.0,64.0,PIXTRANS,2025-09
2025-09-18 06:45:00+00:00,962.5,1430.0,962.5,1430.0,962.5,1433.0,960.0999755859375,1430.0,960.9500122070312,1432.800048828125,861.0,228.0,PIXTRANS,2025-09
2025-09-18 06:50:00+00:00,,1428.199951171875,,1428.199951171875,,1430.0,,1428.199951171875,,1430.0,,0.0,PIXTRANS,2025-09
2025-09-18 06:55:00+00:00,961.3499755859375,1427.0999755859375,961.3499755859375,1427.0999755859375,961.3499755859375,1427.0999755859375,960.25,1427.0999755859375,960.25,1427.0999755859375,18.0,8.0,PIXTRANS,2025-09
2025-09-18 07:00:00+00:00,960.7999877929688,1429.199951171875,960.7999877929688,1429.199951171875,961.75,1429.199951171875,959.5999755859375,1428.0,961.75,1428.0,278.0,18.0,PIXTRANS,2025-09
2025-09-18 07:05:00+00:00,956.9500122070312,1433.0,956.9500122070312,1433.0,960.0,1433.0,955.7000122070312,1429.0,958.0999755859375,1429.300048828125,134.0,254.0,PIXTRANS,2025-09
2025-09-18 07:10:00+00:00,956.8499755859375,1430.9000244140625,956.8499755859375,1430.9000244140625,957.0,1432.699951171875,955.7999877929688,1430.9000244140625,956.9500122070312,1432.699951171875,209.0,23.0,PIXTRANS,2025-09
2025-09-18 07:15:00+00:00,956.0,1431.0,956.0,1431.0,957.0,1431.4000244140625,955.7000122070312,1431.0,957.0,1431.4000244140625,32.0,96.0,PIXTRANS,2025-09
2025-09-18 07:20:00+00:00,955.9500122070312,1429.199951171875,955.9500122070312,1429.199951171875,956.75,1430.5,955.9500122070312,1429.199951171875,956.0,1430.5,110.0,125.0,PIXTRANS,2025-09
2025-09-18 07:25:00+00:00,956.7000122070312,1432.0,956.7000122070312,1432.0,956.75,1432.0,955.3499755859375,1428.0,955.5499877929688,1429.0,72.0,173.0,PIXTRANS,2025-09
2025-09-18 07:30:00+00:00,956.8499755859375,1428.699951171875,956.8499755859375,1428.699951171875,956.9500122070312,1430.0,955.4000244140625,1428.699951171875,955.4000244140625,1430.0,78.0,1.0,PIXTRANS,2025-09
2025-09-18 07:35:00+00:00,957.9500122070312,1427.5999755859375,957.9500122070312,1427.5999755859375,959.0,1428.0,956.2000122070312,1427.0999755859375,956.8499755859375,1428.0,474.0,104.0,PIXTRANS,2025-09
2025-09-18 07:40:00+00:00,959.8499755859375,1428.0,959.8499755859375,1428.0,960.0,1428.0,957.9500122070312,1428.0,957.9500122070312,1428.0,1248.0,98.0,PIXTRANS,2025-09
2025-09-18 07:45:00+00:00,960.0,1428.5999755859375,960.0,1428.5999755859375,960.0,1430.199951171875,959.4500122070312,1428.300048828125,960.0,1430.199951171875,108.0,0.0,PIXTRANS,2025-09
2025-09-18 07:50:00+00:00,959.6500244140625,1428.5999755859375,959.6500244140625,1428.5999755859375,960.0,1428.5999755859375,958.0999755859375,1428.5999755859375,960.0,1428.5999755859375,120.0,12.0,PIXTRANS,2025-09
2025-09-18 07:55:00+00:00,959.9000244140625,1428.0,959.9000244140625,1428.0,959.9500122070312,1428.699951171875,959.5999755859375,1427.0,959.9000244140625,1428.4000244140625,129.0,117.0,PIXTRANS,2025-09
2025-09-18 08:00:00+00:00,960.0,1429.199951171875,960.0,1429.199951171875,960.0,1429.199951171875,959.9000244140625,1428.800048828125,959.9000244140625,1428.800048828125,50.0,13.0,PIXTRANS,2025-09
2025-09-18 08:05:00+00:00,959.9500122070312,1432.5999755859375,959.9500122070312,1432.5999755859375,960.0,1432.5999755859375,959.4500122070312,1432.5999755859375,959.9000244140625,1432.5999755859375,47.0,1.0,PIXTRANS,2025-09
2025-09-18 08:10:00+00:00,960.0,1432.4000244140625,960.0,1432.4000244140625,960.0,1432.4000244140625,958.4000244140625,1428.5999755859375,958.4000244140625,1431.0,5.0,70.0,PIXTRANS,2025-09
2025-09-18 08:15:00+00:00,963.2000122070312,1432.4000244140625,963.2000122070312,1432.4000244140625,964.5,1432.4000244140625,959.9500122070312,1427.800048828125,960.0,1431.0,459.0,196.0,PIXTRANS,2025-09
2025-09-18 08:20:00+00:00,,1431.0,,1431.0,,1433.0999755859375,,1430.0999755859375,,1430.0999755859375,,0.0,PIXTRANS,2025-09
2025-09-18 08:25:00+00:00,962.9000244140625,1430.800048828125,962.9000244140625,1430.800048828125,962.9000244140625,1430.800048828125,961.0499877929688,1430.800048828125,961.0499877929688,1430.800048828125,69.0,4.0,PIXTRANS,2025-09
2025-09-18 08:30:00+00:00,962.9000244140625,1429.199951171875,962.9000244140625,1429.199951171875,962.9000244140625,1430.0,961.2000122070312,1428.4000244140625,962.9000244140625,1430.0,22.0,145.0,PIXTRANS,2025-09
2025-09-18 08:35:00+00:00,962.2999877929688,1431.0,962.2999877929688,1431.0,962.9500122070312,1431.0999755859375,957.5499877929688,1431.0,960.9000244140625,1431.0,1262.0,113.0,PIXTRANS,2025-09
2025-09-18 08:40:00+00:00,962.4500122070312,1430.5,962.4500122070312,1430.5,962.4500122070312,1431.0,961.7000122070312,1430.0,961.75,1431.0,245.0,36.0,PIXTRANS,2025-09
2025-09-18 08:45:00+00:00,961.1500244140625,1433.5,961.1500244140625,1433.5,962.4000244140625,1433.5,961.0,1433.5,962.4000244140625,1433.5,79.0,0.0,PIXTRANS,2025-09
2025-09-18 08:50:00+00:00,960.5,1434.0999755859375,960.5,1434.0999755859375,960.9500122070312,1434.4000244140625,960.5,1431.0,960.9500122070312,1431.0,2.0,54.0,PIXTRANS,2025-09
2025-09-18 08:55:00+00:00,960.5499877929688,1433.4000244140625,960.5499877929688,1433.4000244140625,960.9500122070312,1435.0,959.0,1433.4000244140625,959.4500122070312,1434.0,474.0,116.0,PIXTRANS,2025-09
2025-09-18 09:00:00+00:00,960.9000244140625,1432.0,960.9000244140625,1432.0,960.9000244140625,1433.5999755859375,960.75,1432.0,960.75,1433.4000244140625,21.0,75.0,PIXTRANS,2025-09
2025-09-18 09:05:00+00:00,960.0,1431.5,960.0,1431.5,960.8499755859375,1431.699951171875,958.8499755859375,1431.300048828125,960.0,1431.699951171875,196.0,1.0,PIXTRANS,2025-09
2025-09-18 09:10:00+00:00,960.0,1434.9000244140625,960.0,1434.9000244140625,960.2999877929688,1436.9000244140625,957.8499755859375,1431.5,960.2999877929688,1432.0,160.0,80.0,PIXTRANS,2025-09
2025-09-18 09:15:00+00:00,959.4500122070312,1435.0,959.4500122070312,1435.0,959.4500122070312,1436.4000244140625,959.0999755859375,1435.0,959.0999755859375,1436.4000244140625,5.0,29.0,PIXTRANS,2025-09
2025-09-18 09:20:00+00:00,960.7999877929688,1431.800048828125,960.7999877929688,1431.800048828125,960.7999877929688,1437.5999755859375,959.2999877929688,1431.0,959.3499755859375,1437.5999755859375,162.0,362.0,PIXTRANS,2025-09
2025-09-18 09:25:00+00:00,960.2000122070312,1431.9000244140625,960.2000122070312,1431.9000244140625,960.4500122070312,1431.9000244140625,957.5999755859375,1431.0,957.7999877929688,1431.0,442.0,113.0,PIXTRANS,2025-09
2025-09-18 09:30:00+00:00,959.7000122070312,1432.800048828125,959.7000122070312,1432.800048828125,960.0999755859375,1434.0999755859375,958.3499755859375,1431.9000244140625,958.5499877929688,1433.699951171875,136.0,29.0,PIXTRANS,2025-09
2025-09-18 09:35:00+00:00,959.4500122070312,1431.5,959.4500122070312,1431.5,959.7000122070312,1431.5,957.9000244140625,1431.0,959.7000122070312,1431.5,516.0,136.0,PIXTRANS,2025-09
2025-09-18 09:40:00+00:00,960.8499755859375,1436.0,960.8499755859375,1436.0,960.8499755859375,1436.0,957.5999755859375,1434.4000244140625,959.4500122070312,1434.4000244140625,249.0,142.0,PIXTRANS,2025-09
2025-09-18 09:45:00+00:00,965.0,1434.199951171875,965.0,1434.199951171875,965.0,1436.0999755859375,960.25,1434.199951171875,961.25,1435.9000244140625,1930.0,238.0,PIXTRANS,2025-09
2025-09-18 09:50:00+00:00,962.0,1432.0,962.0,1432.0,964.9500122070312,1434.300048828125,961.4500122070312,1432.0,964.9500122070312,1434.199951171875,552.0,565.0,PIXTRANS,2025-09
2025-09-18 09:55:00+00:00,965.0,1439.0,965.0,1439.0,965.0,1439.0,961.5,1432.0,962.0,1432.0,2004.0,207.0,PIXTRANS,2025-09
2025-09-19 03:45:00+00:00,970.0499877929688,1425.0,970.0499877929688,1425.0,982.2999877929688,1437.699951171875,966.5,1425.0,966.5,1435.0,0.0,0.0,PIXTRANS,2025-09
2025-09-19 03:50:00+00:00,970.25,1430.9000244140625,970.25,1430.9000244140625,971.9500122070312,1430.9000244140625,967.4000244140625,1426.300048828125,969.7000122070312,1426.300048828125,836.0,0.0,PIXTRANS,2025-09
2025-09-19 03:55:00+00:00,967.9000244140625,1429.300048828125,967.9000244140625,1429.300048828125,969.0499877929688,1430.5,966.2999877929688,1429.300048828125,969.0499877929688,1430.4000244140625,857.0,36.0,PIXTRANS,2025-09
2025-09-19 04:00:00+00:00,967.8499755859375,1428.699951171875,967.8499755859375,1428.699951171875,968.0,1431.199951171875,966.0,1427.0,967.5499877929688,1428.5,270.0,1353.0,PIXTRANS,2025-09
2025-09-19 04:05:00+00:00,967.5499877929688,1429.300048828125,967.5499877929688,1429.300048828125,968.5499877929688,1430.300048828125,966.75,1428.5,967.8499755859375,1428.5,1553.0,68.0,PIXTRANS,2025-09
2025-09-19 04:10:00+00:00,967.75,1429.4000244140625,967.75,1429.4000244140625,967.9000244140625,1431.0,966.0,1429.4000244140625,966.0,1431.0,255.0,37.0,PIXTRANS,2025-09
2025-09-19 04:15:00+00:00,966.9500122070312,1429.199951171875,966.9500122070312,1429.199951171875,967.5,1429.199951171875,965.1500244140625,1429.199951171875,967.5,1429.199951171875,659.0,0.0,PIXTRANS,2025-09
2025-09-19 04:20:00+00:00,964.8499755859375,1428.9000244140625,964.8499755859375,1428.9000244140625,966.75,1429.0,963.75,1427.0999755859375,966.75,1429.0,405.0,167.0,PIXTRANS,2025-09
2025-09-19 04:25:00+00:00,966.5999755859375,1423.5999755859375,966.5999755859375,1423.5999755859375,966.8499755859375,1427.5,964.25,1423.5999755859375,964.4000244140625,1427.5,335.0,371.0,PIXTRANS,2025-09
2025-09-19 04:30:00+00:00,966.4500122070312,1425.5,966.4500122070312,1425.5,966.75,1425.9000244140625,964.3499755859375,1423.5999755859375,964.8499755859375,1424.0999755859375,157.0,83.0,PIXTRANS,2025-09
2025-09-19 04:35:00+00:00,963.0,1423.4000244140625,963.0,1423.4000244140625,967.4000244140625,1427.0,963.0,1423.4000244140625,965.0,1426.9000244140625,1884.0,252.0,PIXTRANS,2025-09
