datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 06:30:00+00:00,,375.75,,375.75,,375.75,,375.75,,375.75,,3.0,SGFIN,2025-09
2025-09-15 06:35:00+00:00,,375.79998779296875,,375.79998779296875,,375.79998779296875,,375.79998779296875,,375.79998779296875,,148.0,SGFIN,2025-09
2025-09-15 06:40:00+00:00,,376.0,,376.0,,376.0,,375.75,,375.75,,545.0,SGFIN,2025-09
2025-09-15 06:45:00+00:00,,375.29998779296875,,375.29998779296875,,376.0,,375.29998779296875,,376.0,,940.0,SGFIN,2025-09
2025-09-15 06:50:00+00:00,17.75,375.8500061035156,17.75,375.8500061035156,17.75,375.8500061035156,17.75,375.8500061035156,17.75,375.8500061035156,300.0,25.0,SGFIN,2025-09
2025-09-15 07:00:00+00:00,,375.8999938964844,,375.8999938964844,,375.8999938964844,,375.8500061035156,,375.8500061035156,,3.0,SGFIN,2025-09
2025-09-15 07:05:00+00:00,,375.8500061035156,,375.8500061035156,,375.8500061035156,,375.8500061035156,,375.8500061035156,,63.0,SGFIN,2025-09
2025-09-15 07:10:00+00:00,,375.6000061035156,,375.6000061035156,,375.8999938964844,,375.6000061035156,,375.8999938964844,,196.0,SGFIN,2025-09
2025-09-15 07:15:00+00:00,,375.79998779296875,,375.79998779296875,,376.0,,375.6499938964844,,375.6499938964844,,501.0,SGFIN,2025-09
2025-09-15 07:20:00+00:00,,375.5,,375.5,,375.5,,375.5,,375.5,,247.0,SGFIN,2025-09
2025-09-15 07:25:00+00:00,,375.29998779296875,,375.29998779296875,,375.29998779296875,,375.1000061035156,,375.29998779296875,,934.0,SGFIN,2025-09
2025-09-15 07:30:00+00:00,17.5,375.5,17.5,375.5,17.5,375.5,17.5,375.3500061035156,17.5,375.3500061035156,50.0,305.0,SGFIN,2025-09
2025-09-15 07:40:00+00:00,,375.29998779296875,,375.29998779296875,,375.29998779296875,,375.29998779296875,,375.29998779296875,,101.0,SGFIN,2025-09
2025-09-15 07:45:00+00:00,,375.29998779296875,,375.29998779296875,,375.3999938964844,,375.29998779296875,,375.29998779296875,,1280.0,SGFIN,2025-09
2025-09-15 07:50:00+00:00,17.5,375.45001220703125,17.5,375.45001220703125,17.5,375.45001220703125,17.5,375.20001220703125,17.5,375.25,200.0,5521.0,SGFIN,2025-09
2025-09-15 07:55:00+00:00,17.5,,17.5,,17.5,,17.5,,17.5,,100.0,,SGFIN,2025-09
2025-09-15 08:00:00+00:00,17.600000381469727,375.6000061035156,17.600000381469727,375.6000061035156,17.600000381469727,375.6000061035156,17.600000381469727,375.04998779296875,17.600000381469727,375.04998779296875,400.0,308.0,SGFIN,2025-09
2025-09-15 08:05:00+00:00,,375.8500061035156,,375.8500061035156,,375.8500061035156,,375.20001220703125,,375.5,,0.0,SGFIN,2025-09
2025-09-15 08:10:00+00:00,,376.1499938964844,,376.1499938964844,,376.1499938964844,,375.75,,375.8500061035156,,1835.0,SGFIN,2025-09
2025-09-15 08:15:00+00:00,17.600000381469727,375.5,17.600000381469727,375.5,17.600000381469727,375.5,17.600000381469727,375.5,17.600000381469727,375.5,100.0,80.0,SGFIN,2025-09
2025-09-15 08:20:00+00:00,,376.1499938964844,,376.1499938964844,,376.1499938964844,,375.5,,375.5,,137.0,SGFIN,2025-09
2025-09-15 08:25:00+00:00,,375.8500061035156,,375.8500061035156,,376.1000061035156,,375.8500061035156,,376.1000061035156,,118.0,SGFIN,2025-09
2025-09-15 08:30:00+00:00,,376.54998779296875,,376.54998779296875,,376.54998779296875,,375.75,,375.79998779296875,,180.0,SGFIN,2025-09
2025-09-15 08:35:00+00:00,17.100000381469727,376.6499938964844,17.100000381469727,376.6499938964844,17.100000381469727,376.6499938964844,17.100000381469727,376.29998779296875,17.100000381469727,376.29998779296875,2.0,57.0,SGFIN,2025-09
2025-09-15 08:40:00+00:00,17.100000381469727,376.04998779296875,17.100000381469727,376.04998779296875,17.100000381469727,377.1499938964844,17.100000381469727,376.04998779296875,17.100000381469727,377.1499938964844,200.0,713.0,SGFIN,2025-09
2025-09-15 08:45:00+00:00,,376.45001220703125,,376.45001220703125,,376.45001220703125,,376.45001220703125,,376.45001220703125,,0.0,SGFIN,2025-09
2025-09-15 08:50:00+00:00,,376.70001220703125,,376.70001220703125,,376.79998779296875,,376.25,,376.79998779296875,,105.0,SGFIN,2025-09
2025-09-15 08:55:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,351.0,SGFIN,2025-09
2025-09-15 09:00:00+00:00,,376.75,,376.75,,376.75,,376.75,,376.75,,10.0,SGFIN,2025-09
2025-09-15 09:05:00+00:00,,376.20001220703125,,376.20001220703125,,376.20001220703125,,376.20001220703125,,376.20001220703125,,111.0,SGFIN,2025-09
2025-09-15 09:10:00+00:00,,376.20001220703125,,376.20001220703125,,376.79998779296875,,376.1000061035156,,376.45001220703125,,135.0,SGFIN,2025-09
2025-09-15 09:15:00+00:00,,376.3500061035156,,376.3500061035156,,376.3500061035156,,376.3500061035156,,376.3500061035156,,111.0,SGFIN,2025-09
2025-09-15 09:20:00+00:00,,376.70001220703125,,376.70001220703125,,376.70001220703125,,376.6499938964844,,376.6499938964844,,602.0,SGFIN,2025-09
2025-09-15 09:25:00+00:00,,376.25,,376.25,,376.70001220703125,,376.25,,376.70001220703125,,328.0,SGFIN,2025-09
2025-09-15 09:30:00+00:00,,373.0,,373.0,,377.70001220703125,,372.8500061035156,,376.95001220703125,,27493.0,SGFIN,2025-09
2025-09-15 09:35:00+00:00,,373.3999938964844,,373.3999938964844,,373.3999938964844,,373.29998779296875,,373.3999938964844,,4783.0,SGFIN,2025-09
2025-09-15 09:40:00+00:00,,373.75,,373.75,,373.75,,373.0,,373.3999938964844,,1871.0,SGFIN,2025-09
2025-09-15 09:45:00+00:00,17.149999618530273,374.04998779296875,17.149999618530273,374.04998779296875,17.149999618530273,374.3500061035156,17.149999618530273,373.75,17.149999618530273,373.75,56.0,1122.0,SGFIN,2025-09
2025-09-15 09:50:00+00:00,17.600000381469727,373.6499938964844,17.600000381469727,373.6499938964844,17.600000381469727,373.8500061035156,17.600000381469727,373.54998779296875,17.600000381469727,373.75,90.0,1492.0,SGFIN,2025-09
2025-09-15 09:55:00+00:00,17.479999542236328,374.20001220703125,17.479999542236328,374.20001220703125,17.479999542236328,374.95001220703125,17.149999618530273,373.1000061035156,17.479999542236328,373.6000061035156,0.0,1644.0,SGFIN,2025-09
2025-09-16 03:45:00+00:00,17.479999542236328,374.1000061035156,17.479999542236328,374.1000061035156,17.479999542236328,376.8500061035156,17.479999542236328,374.1000061035156,17.479999542236328,376.8500061035156,0.0,0.0,SGFIN,2025-09
2025-09-16 03:50:00+00:00,,375.45001220703125,,375.45001220703125,,375.45001220703125,,373.5,,373.5,,3464.0,SGFIN,2025-09
2025-09-16 03:55:00+00:00,,376.0,,376.0,,376.0,,375.0,,375.29998779296875,,172.0,SGFIN,2025-09
2025-09-16 04:00:00+00:00,,373.95001220703125,,373.95001220703125,,374.6499938964844,,373.75,,374.6499938964844,,9488.0,SGFIN,2025-09
2025-09-16 04:05:00+00:00,,374.6000061035156,,374.6000061035156,,374.6000061035156,,374.0,,374.0,,415.0,SGFIN,2025-09
2025-09-16 04:10:00+00:00,,373.8500061035156,,373.8500061035156,,373.8500061035156,,373.3999938964844,,373.3999938964844,,442.0,SGFIN,2025-09
2025-09-16 04:15:00+00:00,,374.25,,374.25,,374.25,,374.25,,374.25,,150.0,SGFIN,2025-09
2025-09-16 04:20:00+00:00,,374.5,,374.5,,374.70001220703125,,374.0,,374.5,,5421.0,SGFIN,2025-09
2025-09-16 04:25:00+00:00,,374.0,,374.0,,374.5,,373.29998779296875,,374.5,,4709.0,SGFIN,2025-09
2025-09-16 04:30:00+00:00,,374.5,,374.5,,374.8500061035156,,374.0,,374.1499938964844,,5243.0,SGFIN,2025-09
2025-09-16 04:35:00+00:00,17.469999313354492,375.54998779296875,17.469999313354492,375.54998779296875,17.479999542236328,375.79998779296875,16.75,374.8500061035156,17.479999542236328,374.8500061035156,2670.0,0.0,SGFIN,2025-09
2025-09-16 04:40:00+00:00,,375.04998779296875,,375.04998779296875,,376.29998779296875,,375.0,,376.29998779296875,,834.0,SGFIN,2025-09
2025-09-16 04:45:00+00:00,,374.79998779296875,,374.79998779296875,,374.8500061035156,,374.1499938964844,,374.1499938964844,,473.0,SGFIN,2025-09
2025-09-16 04:50:00+00:00,,375.0,,375.0,,375.0,,374.8500061035156,,374.8999938964844,,111.0,SGFIN,2025-09
2025-09-16 04:55:00+00:00,17.399999618530273,374.95001220703125,17.399999618530273,374.95001220703125,17.399999618530273,375.0,17.389999389648438,374.95001220703125,17.389999389648438,375.0,0.0,136.0,SGFIN,2025-09
2025-09-16 05:10:00+00:00,,374.8999938964844,,374.8999938964844,,374.95001220703125,,374.8999938964844,,374.95001220703125,,289.0,SGFIN,2025-09
2025-09-16 05:30:00+00:00,,374.8500061035156,,374.8500061035156,,374.8500061035156,,374.45001220703125,,374.45001220703125,,2517.0,SGFIN,2025-09
2025-09-16 05:35:00+00:00,,374.79998779296875,,374.79998779296875,,374.79998779296875,,374.79998779296875,,374.79998779296875,,2.0,SGFIN,2025-09
2025-09-16 05:40:00+00:00,,374.04998779296875,,374.04998779296875,,374.6499938964844,,373.79998779296875,,374.0,,2941.0,SGFIN,2025-09
2025-09-16 05:45:00+00:00,,374.0,,374.0,,374.3999938964844,,374.0,,374.04998779296875,,1684.0,SGFIN,2025-09
2025-09-16 05:50:00+00:00,,374.0,,374.0,,374.45001220703125,,373.70001220703125,,373.70001220703125,,2031.0,SGFIN,2025-09
2025-09-16 05:55:00+00:00,,374.1000061035156,,374.1000061035156,,374.1000061035156,,373.70001220703125,,373.70001220703125,,477.0,SGFIN,2025-09
2025-09-16 06:05:00+00:00,,374.20001220703125,,374.20001220703125,,374.20001220703125,,373.75,,374.0,,1099.0,SGFIN,2025-09
2025-09-16 06:10:00+00:00,,374.6499938964844,,374.6499938964844,,374.6499938964844,,374.04998779296875,,374.5,,1121.0,SGFIN,2025-09
2025-09-16 06:15:00+00:00,,374.5,,374.5,,374.75,,374.29998779296875,,374.29998779296875,,125.0,SGFIN,2025-09
2025-09-16 06:25:00+00:00,,374.75,,374.75,,374.75,,374.75,,374.75,,89.0,SGFIN,2025-09
2025-09-16 06:30:00+00:00,,374.04998779296875,,374.04998779296875,,374.04998779296875,,374.04998779296875,,374.04998779296875,,778.0,SGFIN,2025-09
2025-09-16 06:35:00+00:00,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,374.3500061035156,,541.0,SGFIN,2025-09
2025-09-16 06:40:00+00:00,,375.45001220703125,,375.45001220703125,,375.45001220703125,,374.95001220703125,,374.95001220703125,,74.0,SGFIN,2025-09
2025-09-16 06:45:00+00:00,,374.8999938964844,,374.8999938964844,,376.1000061035156,,374.8999938964844,,375.45001220703125,,947.0,SGFIN,2025-09
2025-09-16 06:55:00+00:00,,375.45001220703125,,375.45001220703125,,375.45001220703125,,375.1000061035156,,375.45001220703125,,72.0,SGFIN,2025-09
2025-09-16 07:00:00+00:00,,375.8500061035156,,375.8500061035156,,376.1499938964844,,375.0,,375.3999938964844,,2515.0,SGFIN,2025-09
2025-09-16 07:05:00+00:00,,375.3500061035156,,375.3500061035156,,375.8500061035156,,375.3500061035156,,375.8500061035156,,26.0,SGFIN,2025-09
2025-09-16 07:10:00+00:00,,375.1000061035156,,375.1000061035156,,375.1000061035156,,375.1000061035156,,375.1000061035156,,80.0,SGFIN,2025-09
2025-09-16 07:15:00+00:00,,375.45001220703125,,375.45001220703125,,375.45001220703125,,374.8500061035156,,374.8500061035156,,44.0,SGFIN,2025-09
2025-09-16 07:20:00+00:00,,375.3999938964844,,375.3999938964844,,375.45001220703125,,375.0,,375.45001220703125,,131.0,SGFIN,2025-09
2025-09-16 07:25:00+00:00,,376.20001220703125,,376.20001220703125,,376.20001220703125,,375.0,,375.0,,520.0,SGFIN,2025-09
2025-09-16 07:30:00+00:00,,374.25,,374.25,,376.0,,374.0,,376.0,,6014.0,SGFIN,2025-09
2025-09-16 07:35:00+00:00,,374.20001220703125,,374.20001220703125,,374.20001220703125,,373.45001220703125,,373.8500061035156,,1280.0,SGFIN,2025-09
2025-09-16 07:40:00+00:00,,374.0,,374.0,,374.04998779296875,,374.0,,374.0,,67.0,SGFIN,2025-09
2025-09-16 07:45:00+00:00,,373.70001220703125,,373.70001220703125,,374.04998779296875,,373.6000061035156,,373.6000061035156,,1659.0,SGFIN,2025-09
2025-09-16 07:50:00+00:00,,375.3999938964844,,375.3999938964844,,375.3999938964844,,374.0,,374.0,,1398.0,SGFIN,2025-09
2025-09-16 08:25:00+00:00,,375.0,,375.0,,375.5,,374.79998779296875,,374.79998779296875,,2522.0,SGFIN,2025-09
2025-09-16 08:30:00+00:00,17.389999389648438,375.0,17.389999389648438,375.0,17.389999389648438,375.54998779296875,17.389999389648438,375.0,17.389999389648438,375.54998779296875,3793.0,1062.0,SGFIN,2025-09
2025-09-16 08:35:00+00:00,,375.6499938964844,,375.6499938964844,,375.79998779296875,,374.75,,375.79998779296875,,2063.0,SGFIN,2025-09
2025-09-16 08:40:00+00:00,,375.45001220703125,,375.45001220703125,,375.70001220703125,,374.75,,375.3999938964844,,289.0,SGFIN,2025-09
2025-09-16 08:45:00+00:00,,375.0,,375.0,,375.20001220703125,,375.0,,375.20001220703125,,32.0,SGFIN,2025-09
2025-09-16 08:50:00+00:00,,375.04998779296875,,375.04998779296875,,375.20001220703125,,374.95001220703125,,374.95001220703125,,288.0,SGFIN,2025-09
2025-09-16 08:55:00+00:00,,376.1499938964844,,376.1499938964844,,376.20001220703125,,375.20001220703125,,375.20001220703125,,1191.0,SGFIN,2025-09
2025-09-16 09:00:00+00:00,,374.3999938964844,,374.3999938964844,,375.54998779296875,,373.5,,374.0,,11488.0,SGFIN,2025-09
2025-09-16 09:05:00+00:00,17.239999771118164,373.45001220703125,17.239999771118164,373.45001220703125,17.239999771118164,373.79998779296875,17.239999771118164,373.1499938964844,17.239999771118164,373.54998779296875,5.0,5145.0,SGFIN,2025-09
2025-09-16 09:10:00+00:00,,373.70001220703125,,373.70001220703125,,373.70001220703125,,373.3500061035156,,373.45001220703125,,104.0,SGFIN,2025-09
2025-09-16 09:20:00+00:00,17.239999771118164,,17.239999771118164,,17.239999771118164,,17.239999771118164,,17.239999771118164,,202.0,,SGFIN,2025-09
2025-09-16 09:30:00+00:00,17.389999389648438,374.20001220703125,17.389999389648438,374.20001220703125,17.389999389648438,374.20001220703125,17.389999389648438,373.5,17.389999389648438,373.5,998.0,8692.0,SGFIN,2025-09
2025-09-16 09:35:00+00:00,,375.25,,375.25,,375.5,,374.29998779296875,,374.29998779296875,,1583.0,SGFIN,2025-09
2025-09-16 09:40:00+00:00,17.389999389648438,374.6000061035156,17.389999389648438,374.6000061035156,17.389999389648438,375.0,17.389999389648438,374.04998779296875,17.389999389648438,374.8999938964844,150.0,3053.0,SGFIN,2025-09
2025-09-16 09:55:00+00:00,17.360000610351562,374.29998779296875,17.360000610351562,374.29998779296875,17.389999389648438,374.29998779296875,17.360000610351562,374.29998779296875,17.360000610351562,374.29998779296875,18.0,0.0,SGFIN,2025-09
2025-09-17 03:45:00+00:00,,376.6499938964844,,376.6499938964844,,379.8999938964844,,375.1000061035156,,379.8999938964844,,1476.0,SGFIN,2025-09
2025-09-17 03:50:00+00:00,,377.25,,377.25,,378.29998779296875,,376.6000061035156,,376.70001220703125,,4760.0,SGFIN,2025-09
2025-09-17 03:55:00+00:00,,377.75,,377.75,,378.3999938964844,,377.29998779296875,,377.79998779296875,,1222.0,SGFIN,2025-09
2025-09-17 04:00:00+00:00,,377.1000061035156,,377.1000061035156,,379.29998779296875,,376.6499938964844,,378.79998779296875,,12696.0,SGFIN,2025-09
2025-09-17 04:05:00+00:00,,376.8500061035156,,376.8500061035156,,378.25,,376.75,,377.3999938964844,,2646.0,SGFIN,2025-09
2025-09-17 04:10:00+00:00,,376.8500061035156,,376.8500061035156,,377.0,,376.54998779296875,,376.79998779296875,,821.0,SGFIN,2025-09
2025-09-17 04:15:00+00:00,,376.70001220703125,,376.70001220703125,,377.0,,376.70001220703125,,376.70001220703125,,197.0,SGFIN,2025-09
2025-09-17 04:20:00+00:00,,377.0,,377.0,,377.0,,376.75,,377.0,,506.0,SGFIN,2025-09
2025-09-17 04:25:00+00:00,17.360000610351562,376.29998779296875,17.360000610351562,376.29998779296875,17.360000610351562,376.70001220703125,17.360000610351562,376.29998779296875,17.360000610351562,376.70001220703125,0.0,5563.0,SGFIN,2025-09
2025-09-17 04:30:00+00:00,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,75.0,SGFIN,2025-09
2025-09-17 04:35:00+00:00,,376.3999938964844,,376.3999938964844,,376.3999938964844,,376.04998779296875,,376.04998779296875,,90.0,SGFIN,2025-09
2025-09-17 04:40:00+00:00,,376.1000061035156,,376.1000061035156,,376.79998779296875,,376.04998779296875,,376.04998779296875,,515.0,SGFIN,2025-09
2025-09-17 04:45:00+00:00,,376.6000061035156,,376.6000061035156,,376.6000061035156,,376.0,,376.54998779296875,,62.0,SGFIN,2025-09
2025-09-17 04:50:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,6766.0,SGFIN,2025-09
2025-09-17 04:55:00+00:00,16.65999984741211,376.25,16.65999984741211,376.25,16.65999984741211,376.25,16.65999984741211,375.0,16.65999984741211,375.0,600.0,1079.0,SGFIN,2025-09
2025-09-17 05:00:00+00:00,16.670000076293945,376.70001220703125,16.670000076293945,376.70001220703125,16.670000076293945,376.70001220703125,16.670000076293945,376.5,16.670000076293945,376.5,0.0,162.0,SGFIN,2025-09
2025-09-17 05:10:00+00:00,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,152.0,SGFIN,2025-09
2025-09-17 05:15:00+00:00,,374.95001220703125,,374.95001220703125,,377.0,,374.8999938964844,,377.0,,1703.0,SGFIN,2025-09
2025-09-17 05:20:00+00:00,,375.5,,375.5,,375.5,,374.6499938964844,,374.6499938964844,,279.0,SGFIN,2025-09
2025-09-17 05:25:00+00:00,,375.70001220703125,,375.70001220703125,,375.70001220703125,,375.45001220703125,,375.45001220703125,,60.0,SGFIN,2025-09
2025-09-17 05:30:00+00:00,,375.79998779296875,,375.79998779296875,,375.79998779296875,,375.3500061035156,,375.3500061035156,,78.0,SGFIN,2025-09
2025-09-17 05:35:00+00:00,,375.8500061035156,,375.8500061035156,,375.8500061035156,,375.70001220703125,,375.79998779296875,,73.0,SGFIN,2025-09
2025-09-17 05:45:00+00:00,,376.0,,376.0,,376.0,,375.6499938964844,,375.70001220703125,,2306.0,SGFIN,2025-09
2025-09-17 05:50:00+00:00,,375.79998779296875,,375.79998779296875,,376.0,,375.6499938964844,,376.0,,1412.0,SGFIN,2025-09
2025-09-17 05:55:00+00:00,17.350000381469727,375.8500061035156,17.350000381469727,375.8500061035156,17.350000381469727,376.0,16.75,375.8500061035156,16.75,376.0,110.0,0.0,SGFIN,2025-09
2025-09-17 06:00:00+00:00,,375.8999938964844,,375.8999938964844,,375.95001220703125,,375.54998779296875,,375.75,,8312.0,SGFIN,2025-09
2025-09-17 06:05:00+00:00,17.200000762939453,376.5,17.200000762939453,376.5,17.200000762939453,376.5,17.200000762939453,375.70001220703125,17.200000762939453,375.70001220703125,18.0,843.0,SGFIN,2025-09
2025-09-17 06:10:00+00:00,,376.54998779296875,,376.54998779296875,,377.1499938964844,,376.54998779296875,,376.95001220703125,,2187.0,SGFIN,2025-09
2025-09-17 06:15:00+00:00,17.200000762939453,375.45001220703125,17.200000762939453,375.45001220703125,17.200000762939453,377.20001220703125,17.200000762939453,375.45001220703125,17.200000762939453,376.5,0.0,27536.0,SGFIN,2025-09
2025-09-17 06:20:00+00:00,,375.8500061035156,,375.8500061035156,,375.95001220703125,,375.8500061035156,,375.95001220703125,,0.0,SGFIN,2025-09
2025-09-17 06:25:00+00:00,,376.29998779296875,,376.29998779296875,,376.5,,375.95001220703125,,375.95001220703125,,2860.0,SGFIN,2025-09
2025-09-17 06:30:00+00:00,,377.20001220703125,,377.20001220703125,,377.20001220703125,,376.79998779296875,,376.79998779296875,,426.0,SGFIN,2025-09
2025-09-17 06:35:00+00:00,,377.75,,377.75,,377.79998779296875,,376.79998779296875,,376.79998779296875,,534.0,SGFIN,2025-09
2025-09-17 06:40:00+00:00,,378.0,,378.0,,378.0,,377.54998779296875,,377.54998779296875,,228.0,SGFIN,2025-09
2025-09-17 06:45:00+00:00,,378.25,,378.25,,378.25,,377.8500061035156,,378.04998779296875,,145.0,SGFIN,2025-09
2025-09-17 06:50:00+00:00,,377.79998779296875,,377.79998779296875,,378.5,,377.45001220703125,,378.5,,590.0,SGFIN,2025-09
2025-09-17 06:55:00+00:00,,377.8999938964844,,377.8999938964844,,377.8999938964844,,377.79998779296875,,377.79998779296875,,949.0,SGFIN,2025-09
2025-09-17 07:05:00+00:00,,376.8500061035156,,376.8500061035156,,377.29998779296875,,376.8500061035156,,377.29998779296875,,228.0,SGFIN,2025-09
2025-09-17 07:10:00+00:00,,377.04998779296875,,377.04998779296875,,377.20001220703125,,377.04998779296875,,377.20001220703125,,23.0,SGFIN,2025-09
2025-09-17 07:15:00+00:00,,377.0,,377.0,,377.0,,376.25,,376.75,,815.0,SGFIN,2025-09
2025-09-17 07:25:00+00:00,17.200000762939453,376.95001220703125,17.200000762939453,376.95001220703125,17.200000762939453,376.95001220703125,17.200000762939453,376.5,17.200000762939453,376.5,3.0,87.0,SGFIN,2025-09
2025-09-17 07:30:00+00:00,,376.95001220703125,,376.95001220703125,,377.0,,376.95001220703125,,376.95001220703125,,557.0,SGFIN,2025-09
2025-09-17 07:35:00+00:00,,377.0,,377.0,,377.0,,376.70001220703125,,376.95001220703125,,608.0,SGFIN,2025-09
2025-09-17 07:40:00+00:00,,376.70001220703125,,376.70001220703125,,377.0,,376.70001220703125,,377.0,,5249.0,SGFIN,2025-09
2025-09-17 07:45:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,1.0,SGFIN,2025-09
2025-09-17 07:55:00+00:00,,377.0,,377.0,,377.0,,376.8999938964844,,376.8999938964844,,270.0,SGFIN,2025-09
2025-09-17 08:05:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,2.0,SGFIN,2025-09
2025-09-17 08:10:00+00:00,,378.20001220703125,,378.20001220703125,,379.3500061035156,,376.79998779296875,,376.8500061035156,,3901.0,SGFIN,2025-09
2025-09-17 08:15:00+00:00,,377.75,,377.75,,378.3999938964844,,377.45001220703125,,377.6499938964844,,800.0,SGFIN,2025-09
2025-09-17 08:20:00+00:00,16.770000457763672,377.79998779296875,16.770000457763672,377.79998779296875,16.770000457763672,377.79998779296875,16.770000457763672,377.75,16.770000457763672,377.75,32.0,36.0,SGFIN,2025-09
2025-09-17 08:25:00+00:00,16.770000457763672,378.54998779296875,16.770000457763672,378.54998779296875,17.200000762939453,378.54998779296875,16.770000457763672,377.5,17.200000762939453,377.75,89.0,198.0,SGFIN,2025-09
2025-09-17 08:30:00+00:00,,377.6499938964844,,377.6499938964844,,377.95001220703125,,377.6499938964844,,377.95001220703125,,176.0,SGFIN,2025-09
2025-09-17 08:35:00+00:00,,377.20001220703125,,377.20001220703125,,377.3999938964844,,377.20001220703125,,377.3999938964844,,93.0,SGFIN,2025-09
2025-09-17 08:40:00+00:00,,378.6000061035156,,378.6000061035156,,378.6000061035156,,377.8999938964844,,377.8999938964844,,1116.0,SGFIN,2025-09
2025-09-17 08:45:00+00:00,,378.0,,378.0,,378.6000061035156,,377.8999938964844,,378.6000061035156,,326.0,SGFIN,2025-09
2025-09-17 08:50:00+00:00,,377.70001220703125,,377.70001220703125,,378.0,,377.45001220703125,,378.0,,108.0,SGFIN,2025-09
2025-09-17 08:55:00+00:00,,377.8999938964844,,377.8999938964844,,377.8999938964844,,377.54998779296875,,377.70001220703125,,168.0,SGFIN,2025-09
2025-09-17 09:00:00+00:00,,377.70001220703125,,377.70001220703125,,378.0,,377.70001220703125,,378.0,,604.0,SGFIN,2025-09
2025-09-17 09:05:00+00:00,16.760000228881836,378.0,16.760000228881836,378.0,17.200000762939453,378.0,16.760000228881836,377.95001220703125,17.200000762939453,377.95001220703125,330.0,31.0,SGFIN,2025-09
2025-09-17 09:10:00+00:00,17.360000610351562,377.75,17.360000610351562,377.75,17.360000610351562,378.0,17.360000610351562,377.75,17.360000610351562,378.0,800.0,71.0,SGFIN,2025-09
2025-09-17 09:15:00+00:00,,377.6000061035156,,377.6000061035156,,378.75,,377.6000061035156,,377.75,,1567.0,SGFIN,2025-09
2025-09-17 09:20:00+00:00,,376.95001220703125,,376.95001220703125,,377.5,,376.95001220703125,,377.5,,6039.0,SGFIN,2025-09
2025-09-17 09:25:00+00:00,17.360000610351562,377.1000061035156,17.360000610351562,377.1000061035156,17.360000610351562,377.1000061035156,17.360000610351562,376.79998779296875,17.360000610351562,377.0,4.0,3430.0,SGFIN,2025-09
2025-09-17 09:30:00+00:00,,377.1000061035156,,377.1000061035156,,377.3999938964844,,377.1000061035156,,377.29998779296875,,15.0,SGFIN,2025-09
2025-09-17 09:35:00+00:00,,377.79998779296875,,377.79998779296875,,377.79998779296875,,377.1000061035156,,377.1000061035156,,142.0,SGFIN,2025-09
2025-09-17 09:40:00+00:00,16.670000076293945,377.5,16.670000076293945,377.5,16.68000030517578,378.6000061035156,16.65999984741211,377.25,16.68000030517578,377.25,2440.0,3460.0,SGFIN,2025-09
2025-09-17 09:45:00+00:00,,378.1499938964844,,378.1499938964844,,378.1499938964844,,377.8999938964844,,377.8999938964844,,315.0,SGFIN,2025-09
2025-09-17 09:50:00+00:00,,377.29998779296875,,377.29998779296875,,377.79998779296875,,377.0,,377.0,,2192.0,SGFIN,2025-09
2025-09-17 09:55:00+00:00,,376.1499938964844,,376.1499938964844,,377.5,,376.1499938964844,,377.20001220703125,,12151.0,SGFIN,2025-09
2025-09-18 03:45:00+00:00,16.75,376.45001220703125,16.75,376.45001220703125,16.75,379.0,16.670000076293945,374.54998779296875,16.670000076293945,379.0,0.0,0.0,SGFIN,2025-09
2025-09-18 03:50:00+00:00,16.979999542236328,376.6499938964844,16.979999542236328,376.6499938964844,16.979999542236328,377.95001220703125,16.75,376.04998779296875,16.75,376.70001220703125,0.0,480.0,SGFIN,2025-09
2025-09-18 03:55:00+00:00,16.899999618530273,378.5,16.899999618530273,378.5,16.899999618530273,378.75,16.899999618530273,375.6000061035156,16.899999618530273,376.04998779296875,240.0,2771.0,SGFIN,2025-09
2025-09-18 04:00:00+00:00,16.899999618530273,377.54998779296875,16.899999618530273,377.54998779296875,16.899999618530273,378.6499938964844,16.899999618530273,377.25,16.899999618530273,378.1000061035156,287.0,1126.0,SGFIN,2025-09
2025-09-18 04:05:00+00:00,,378.25,,378.25,,378.5,,377.3999938964844,,377.3999938964844,,1472.0,SGFIN,2025-09
2025-09-18 04:10:00+00:00,16.850000381469727,378.6000061035156,16.850000381469727,378.6000061035156,16.850000381469727,378.70001220703125,16.850000381469727,378.20001220703125,16.850000381469727,378.20001220703125,360.0,259.0,SGFIN,2025-09
2025-09-18 04:15:00+00:00,,380.25,,380.25,,380.29998779296875,,378.04998779296875,,378.04998779296875,,2263.0,SGFIN,2025-09
2025-09-18 04:20:00+00:00,16.850000381469727,380.25,16.850000381469727,380.25,16.850000381469727,380.25,16.850000381469727,379.75,16.850000381469727,380.25,276.0,1699.0,SGFIN,2025-09
