datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:50:00+00:00,4290.0,5327.0,4290.0,5327.0,4291.89990234375,5345.0,4290.0,5312.5,4291.89990234375,5323.5,3982.0,1397.0,LTTS,2025-10
2025-10-03 09:55:00+00:00,4262.10009765625,5310.0,4262.10009765625,5310.0,4290.5,5328.0,4262.10009765625,5308.5,4290.0,5328.0,2720.0,1002.0,LTTS,2025-10
2025-10-06 03:45:00+00:00,4248.60009765625,5282.5,4248.60009765625,5282.5,4287.2001953125,5327.5,4248.60009765625,5274.5,4287.2001953125,5327.5,0.0,0.0,LTTS,2025-10
2025-10-06 03:50:00+00:00,4240.10009765625,5291.0,4240.10009765625,5291.0,4259.2001953125,5309.0,4240.0,5258.5,4250.0,5277.5,857.0,1231.0,LTTS,2025-10
2025-10-06 03:55:00+00:00,4248.5,5269.5,4248.5,5269.5,4250.0,5282.0,4235.0,5252.5,4240.10009765625,5276.0,448.0,703.0,LTTS,2025-10
2025-10-06 04:00:00+00:00,4252.5,5218.0,4252.5,5218.0,4255.7001953125,5258.5,4235.0,5216.5,4238.2998046875,5257.5,232.0,806.0,LTTS,2025-10
2025-10-06 04:05:00+00:00,4273.0,5233.5,4273.0,5233.5,4277.89990234375,5236.0,4250.0,5212.0,4254.10009765625,5225.0,1435.0,698.0,LTTS,2025-10
2025-10-06 04:10:00+00:00,4285.2998046875,5107.0,4285.2998046875,5107.0,4285.2998046875,5220.5,4265.89990234375,5099.5,4276.0,5220.5,499.0,2691.0,LTTS,2025-10
2025-10-06 04:15:00+00:00,4280.0,5102.0,4280.0,5102.0,4287.0,5128.0,4275.2001953125,5100.0,4285.60009765625,5119.5,318.0,1206.0,LTTS,2025-10
2025-10-06 04:20:00+00:00,4282.39990234375,5020.0,4282.39990234375,5020.0,4286.0,5136.0,4279.5,5008.0,4282.7001953125,5111.0,278.0,2350.0,LTTS,2025-10
2025-10-06 04:25:00+00:00,4283.89990234375,4965.0,4283.89990234375,4965.0,4284.89990234375,5043.5,4277.5,4965.0,4284.89990234375,5018.5,243.0,3019.0,LTTS,2025-10
2025-10-06 04:30:00+00:00,4300.2001953125,5023.0,4300.2001953125,5023.0,4300.2001953125,5023.0,4279.7998046875,4944.5,4285.60009765625,4944.5,1526.0,2589.0,LTTS,2025-10
2025-10-06 04:35:00+00:00,4303.2001953125,5072.0,4303.2001953125,5072.0,4306.7998046875,5091.0,4297.7001953125,5025.0,4304.39990234375,5030.0,454.0,3689.0,LTTS,2025-10
2025-10-06 04:40:00+00:00,4308.5,5048.5,4308.5,5048.5,4308.5,5060.0,4300.60009765625,5015.5,4305.7001953125,5060.0,629.0,1053.0,LTTS,2025-10
2025-10-06 04:45:00+00:00,4314.89990234375,5078.0,4314.89990234375,5078.0,4320.5,5079.5,4312.89990234375,5024.5,4314.2001953125,5042.0,2934.0,898.0,LTTS,2025-10
2025-10-06 04:50:00+00:00,4324.5,5072.5,4324.5,5072.5,4327.7998046875,5090.0,4314.2998046875,5065.0,4314.2998046875,5090.0,1704.0,353.0,LTTS,2025-10
2025-10-06 04:55:00+00:00,4327.10009765625,5070.0,4327.10009765625,5070.0,4327.39990234375,5105.5,4323.10009765625,5052.0,4327.0,5065.5,1084.0,980.0,LTTS,2025-10
2025-10-06 05:00:00+00:00,4327.0,5010.5,4327.0,5010.5,4327.10009765625,5057.0,4325.10009765625,4991.0,4325.10009765625,5052.0,645.0,1676.0,LTTS,2025-10
2025-10-06 05:05:00+00:00,4327.10009765625,5021.0,4327.10009765625,5021.0,4327.10009765625,5044.0,4325.0,4996.0,4327.10009765625,5010.5,629.0,730.0,LTTS,2025-10
2025-10-06 05:10:00+00:00,4326.5,5009.5,4326.5,5009.5,4327.2998046875,5022.0,4324.39990234375,4997.5,4327.10009765625,5021.0,1579.0,485.0,LTTS,2025-10
2025-10-06 05:15:00+00:00,4324.89990234375,4998.5,4324.89990234375,4998.5,4327.39990234375,5011.5,4323.7001953125,4998.0,4327.2998046875,5003.5,1452.0,436.0,LTTS,2025-10
2025-10-06 05:20:00+00:00,4326.2998046875,4993.5,4326.2998046875,4993.5,4327.2001953125,5001.5,4324.10009765625,4992.5,4324.89990234375,4992.5,856.0,545.0,LTTS,2025-10
2025-10-06 05:25:00+00:00,4325.5,5046.5,4325.5,5046.5,4327.5,5050.0,4321.60009765625,4981.0,4327.0,4990.0,1110.0,789.0,LTTS,2025-10
2025-10-06 05:30:00+00:00,4325.2998046875,5038.0,4325.2998046875,5038.0,4329.0,5059.0,4324.0,5036.0,4327.5,5036.0,540.0,307.0,LTTS,2025-10
2025-10-06 05:35:00+00:00,4325.39990234375,5017.0,4325.39990234375,5017.0,4329.0,5040.0,4324.39990234375,5016.5,4324.7998046875,5040.0,139.0,221.0,LTTS,2025-10
2025-10-06 05:40:00+00:00,4326.0,5040.0,4326.0,5040.0,4327.7001953125,5050.5,4324.39990234375,5024.0,4325.10009765625,5028.5,390.0,625.0,LTTS,2025-10
2025-10-06 05:45:00+00:00,4325.60009765625,5023.5,4325.60009765625,5023.5,4327.7001953125,5037.0,4324.0,5015.5,4324.89990234375,5037.0,439.0,389.0,LTTS,2025-10
2025-10-06 05:50:00+00:00,4314.5,5010.0,4314.5,5010.0,4327.7001953125,5025.0,4312.7998046875,5010.0,4326.60009765625,5018.0,631.0,381.0,LTTS,2025-10
2025-10-06 05:55:00+00:00,4310.0,5066.0,4310.0,5066.0,4316.0,5067.5,4310.0,5013.5,4313.0,5013.5,1292.0,681.0,LTTS,2025-10
2025-10-06 06:00:00+00:00,4302.39990234375,5075.0,4302.39990234375,5075.0,4308.0,5075.0,4300.60009765625,5053.0,4307.5,5065.0,295.0,639.0,LTTS,2025-10
2025-10-06 06:05:00+00:00,4295.0,5070.0,4295.0,5070.0,4302.0,5088.0,4290.7998046875,5065.5,4302.0,5075.0,407.0,305.0,LTTS,2025-10
2025-10-06 06:10:00+00:00,4292.2001953125,5066.0,4292.2001953125,5066.0,4297.60009765625,5068.0,4292.0,5060.0,4294.89990234375,5064.0,185.0,417.0,LTTS,2025-10
2025-10-06 06:15:00+00:00,4305.60009765625,5080.0,4305.60009765625,5080.0,4308.39990234375,5080.0,4292.0,5066.0,4292.0,5066.0,451.0,321.0,LTTS,2025-10
2025-10-06 06:20:00+00:00,4300.2998046875,5035.0,4300.2998046875,5035.0,4304.10009765625,5079.5,4300.0,5035.0,4303.10009765625,5079.5,134.0,463.0,LTTS,2025-10
2025-10-06 06:25:00+00:00,4300.10009765625,5024.5,4300.10009765625,5024.5,4303.10009765625,5032.5,4300.0,5021.5,4300.39990234375,5031.0,57.0,232.0,LTTS,2025-10
2025-10-06 06:30:00+00:00,4300.0,5005.5,4300.0,5005.5,4302.10009765625,5023.0,4300.0,5000.5,4300.2001953125,5023.0,177.0,200.0,LTTS,2025-10
2025-10-06 06:35:00+00:00,4300.10009765625,5020.0,4300.10009765625,5020.0,4303.10009765625,5025.5,4298.7001953125,5007.0,4300.10009765625,5018.5,251.0,220.0,LTTS,2025-10
2025-10-06 06:40:00+00:00,4299.60009765625,5018.5,4299.60009765625,5018.5,4302.2001953125,5020.0,4299.39990234375,5011.5,4300.10009765625,5020.0,140.0,126.0,LTTS,2025-10
2025-10-06 06:45:00+00:00,4300.0,5020.5,4300.0,5020.5,4305.0,5026.5,4298.5,5012.0,4299.7001953125,5016.5,360.0,85.0,LTTS,2025-10
2025-10-06 06:50:00+00:00,4304.39990234375,5024.0,4304.39990234375,5024.0,4304.39990234375,5031.0,4299.2001953125,5018.5,4300.0,5020.5,137.0,136.0,LTTS,2025-10
2025-10-06 06:55:00+00:00,4298.2001953125,5019.0,4298.2001953125,5019.0,4301.10009765625,5025.0,4295.10009765625,5017.0,4300.60009765625,5025.0,372.0,70.0,LTTS,2025-10
2025-10-06 07:00:00+00:00,4297.7001953125,5008.5,4297.7001953125,5008.5,4298.89990234375,5021.5,4291.5,5005.5,4298.89990234375,5019.0,203.0,148.0,LTTS,2025-10
2025-10-06 07:05:00+00:00,4296.7998046875,5010.0,4296.7998046875,5010.0,4298.0,5022.0,4292.2001953125,5005.5,4297.89990234375,5012.5,269.0,178.0,LTTS,2025-10
2025-10-06 07:10:00+00:00,4300.0,4989.0,4300.0,4989.0,4300.7998046875,5001.0,4293.0,4989.0,4293.7001953125,5001.0,447.0,1371.0,LTTS,2025-10
2025-10-06 07:15:00+00:00,4305.10009765625,4969.5,4305.10009765625,4969.5,4305.5,4989.0,4300.0,4969.5,4300.0,4989.0,488.0,766.0,LTTS,2025-10
2025-10-06 07:20:00+00:00,4297.2998046875,4969.0,4297.2998046875,4969.0,4305.0,4970.5,4293.89990234375,4958.0,4305.0,4969.5,623.0,198.0,LTTS,2025-10
2025-10-06 07:25:00+00:00,4296.0,4976.5,4296.0,4976.5,4300.10009765625,5003.0,4295.7998046875,4976.5,4300.0,4977.0,214.0,751.0,LTTS,2025-10
2025-10-06 07:30:00+00:00,4297.89990234375,5002.0,4297.89990234375,5002.0,4299.7998046875,5002.0,4294.2001953125,4975.0,4296.89990234375,4983.0,195.0,329.0,LTTS,2025-10
2025-10-06 07:35:00+00:00,4296.0,4995.0,4296.0,4995.0,4297.89990234375,5010.0,4291.5,4988.0,4296.10009765625,5010.0,291.0,405.0,LTTS,2025-10
2025-10-06 07:40:00+00:00,4292.2001953125,5015.5,4292.2001953125,5015.5,4295.89990234375,5017.5,4291.89990234375,4988.5,4294.89990234375,4995.0,113.0,192.0,LTTS,2025-10
2025-10-06 07:45:00+00:00,4292.5,5004.5,4292.5,5004.5,4295.5,5016.0,4291.5,5000.5,4295.5,5014.5,221.0,124.0,LTTS,2025-10
2025-10-06 07:50:00+00:00,4295.10009765625,5006.5,4295.10009765625,5006.5,4297.89990234375,5008.0,4291.60009765625,5002.0,4294.60009765625,5007.0,316.0,5.0,LTTS,2025-10
2025-10-06 07:55:00+00:00,4294.0,5007.0,4294.0,5007.0,4297.0,5007.0,4292.10009765625,5000.0,4295.2998046875,5005.5,201.0,26.0,LTTS,2025-10
2025-10-06 08:00:00+00:00,4299.10009765625,4962.0,4299.10009765625,4962.0,4300.0,5006.5,4294.0,4960.0,4296.89990234375,5006.5,292.0,984.0,LTTS,2025-10
2025-10-06 08:05:00+00:00,4297.89990234375,4938.0,4297.89990234375,4938.0,4300.0,4972.5,4293.10009765625,4931.5,4299.10009765625,4969.0,340.0,1013.0,LTTS,2025-10
2025-10-06 08:10:00+00:00,4297.7998046875,4938.0,4297.7998046875,4938.0,4299.0,4949.0,4295.60009765625,4927.0,4298.60009765625,4945.0,148.0,519.0,LTTS,2025-10
2025-10-06 08:15:00+00:00,4292.89990234375,4918.0,4292.89990234375,4918.0,4298.0,4942.0,4290.0,4907.0,4297.5,4938.0,869.0,632.0,LTTS,2025-10
2025-10-06 08:20:00+00:00,4291.89990234375,4927.0,4291.89990234375,4927.0,4293.39990234375,4927.0,4285.0,4894.5,4291.2001953125,4916.5,376.0,862.0,LTTS,2025-10
2025-10-06 08:25:00+00:00,4299.39990234375,4926.5,4299.39990234375,4926.5,4300.2998046875,4949.5,4291.0,4915.0,4292.39990234375,4922.0,895.0,1440.0,LTTS,2025-10
2025-10-06 08:30:00+00:00,4305.7998046875,4936.5,4305.7998046875,4936.5,4305.89990234375,4945.0,4295.2998046875,4922.0,4299.39990234375,4926.5,751.0,407.0,LTTS,2025-10
2025-10-06 08:35:00+00:00,4300.0,4940.5,4300.0,4940.5,4305.7001953125,4959.5,4300.0,4930.5,4305.7001953125,4933.0,240.0,576.0,LTTS,2025-10
2025-10-06 08:40:00+00:00,4300.7001953125,4931.5,4300.7001953125,4931.5,4301.2998046875,4942.5,4300.0,4928.5,4300.60009765625,4942.5,148.0,238.0,LTTS,2025-10
2025-10-06 08:45:00+00:00,4305.0,4940.5,4305.0,4940.5,4305.0,4943.5,4300.10009765625,4931.0,4302.5,4938.0,152.0,163.0,LTTS,2025-10
2025-10-06 08:50:00+00:00,4302.89990234375,4944.0,4302.89990234375,4944.0,4304.10009765625,4947.5,4301.0,4937.0,4303.89990234375,4940.5,62.0,175.0,LTTS,2025-10
2025-10-06 08:55:00+00:00,4304.7001953125,4910.0,4304.7001953125,4910.0,4305.0,4944.0,4300.10009765625,4900.5,4305.0,4944.0,134.0,1250.0,LTTS,2025-10
2025-10-06 09:00:00+00:00,4299.89990234375,4905.5,4299.89990234375,4905.5,4305.0,4916.5,4299.0,4905.5,4304.7998046875,4910.0,808.0,807.0,LTTS,2025-10
2025-10-06 09:05:00+00:00,4300.0,4913.5,4300.0,4913.5,4301.0,4916.0,4299.0,4905.0,4299.89990234375,4905.5,446.0,796.0,LTTS,2025-10
2025-10-06 09:10:00+00:00,4290.7001953125,4913.0,4290.7001953125,4913.0,4300.0,4913.0,4288.89990234375,4907.5,4299.2001953125,4912.5,602.0,148.0,LTTS,2025-10
2025-10-06 09:15:00+00:00,4288.5,4886.0,4288.5,4886.0,4297.39990234375,4913.0,4287.7998046875,4880.0,4297.39990234375,4913.0,330.0,812.0,LTTS,2025-10
2025-10-06 09:20:00+00:00,4288.0,4884.5,4288.0,4884.5,4295.0,4888.0,4287.0,4865.0,4288.5,4886.0,378.0,674.0,LTTS,2025-10
2025-10-06 09:25:00+00:00,4292.10009765625,4885.0,4292.10009765625,4885.0,4296.0,4890.0,4288.5,4867.0,4292.0,4890.0,406.0,550.0,LTTS,2025-10
2025-10-06 09:30:00+00:00,4294.2001953125,4894.5,4294.2001953125,4894.5,4297.89990234375,4909.0,4288.10009765625,4890.0,4292.10009765625,4895.0,364.0,1697.0,LTTS,2025-10
2025-10-06 09:35:00+00:00,4299.10009765625,4870.5,4299.10009765625,4870.5,4299.10009765625,4896.0,4290.0,4862.0,4290.7998046875,4896.0,1509.0,1248.0,LTTS,2025-10
2025-10-06 09:40:00+00:00,4298.7001953125,4938.0,4298.7001953125,4938.0,4301.39990234375,4941.5,4293.89990234375,4871.5,4298.5,4871.5,854.0,1968.0,LTTS,2025-10
2025-10-06 09:45:00+00:00,4299.89990234375,4915.5,4299.89990234375,4915.5,4300.0,4935.0,4293.0,4905.0,4298.89990234375,4935.0,1062.0,1850.0,LTTS,2025-10
2025-10-06 09:50:00+00:00,4305.7001953125,4949.0,4305.7001953125,4949.0,4306.0,4949.0,4297.89990234375,4914.5,4298.5,4914.5,1044.0,1346.0,LTTS,2025-10
2025-10-06 09:55:00+00:00,4300.7998046875,4960.5,4300.7998046875,4960.5,4314.2998046875,4969.0,4300.7998046875,4944.0,4310.0,4945.0,1739.0,1284.0,LTTS,2025-10
2025-10-07 03:45:00+00:00,4284.39990234375,4975.5,4284.39990234375,4975.5,4320.7001953125,4981.0,4284.39990234375,4946.0,4314.7001953125,4949.0,0.0,1566.0,LTTS,2025-10
2025-10-07 03:50:00+00:00,4283.0,5048.5,4283.0,5048.5,4299.0,5050.5,4283.0,4974.0,4287.39990234375,4974.0,599.0,2279.0,LTTS,2025-10
2025-10-07 03:55:00+00:00,4283.2001953125,5053.0,4283.2001953125,5053.0,4288.2001953125,5059.0,4275.5,5010.0,4283.0,5050.0,445.0,1996.0,LTTS,2025-10
2025-10-07 04:00:00+00:00,4279.10009765625,5078.5,4279.10009765625,5078.5,4284.0,5080.0,4266.0,5040.0,4284.0,5040.0,611.0,764.0,LTTS,2025-10
2025-10-07 04:05:00+00:00,4276.0,5073.0,4276.0,5073.0,4276.0,5116.5,4267.2998046875,5066.5,4275.10009765625,5066.5,297.0,2916.0,LTTS,2025-10
2025-10-07 04:10:00+00:00,4273.2001953125,5080.5,4273.2001953125,5080.5,4278.7998046875,5091.5,4270.2001953125,5076.0,4276.5,5076.0,259.0,198.0,LTTS,2025-10
2025-10-07 04:15:00+00:00,4266.0,5109.0,4266.0,5109.0,4275.10009765625,5114.5,4265.60009765625,5073.5,4275.10009765625,5073.5,425.0,610.0,LTTS,2025-10
2025-10-07 04:20:00+00:00,4288.10009765625,5075.0,4288.10009765625,5075.0,4288.10009765625,5102.5,4262.0,5040.5,4266.0,5102.5,496.0,3947.0,LTTS,2025-10
2025-10-07 04:25:00+00:00,4303.39990234375,5055.0,4303.39990234375,5055.0,4305.0,5076.5,4284.0,5055.0,4289.39990234375,5076.5,737.0,273.0,LTTS,2025-10
2025-10-07 04:30:00+00:00,4307.0,5030.5,4307.0,5030.5,4310.0,5055.0,4301.5,5030.5,4303.2998046875,5055.0,916.0,747.0,LTTS,2025-10
2025-10-07 04:35:00+00:00,4301.89990234375,5048.5,4301.89990234375,5048.5,4307.0,5049.5,4298.0,5025.0,4307.0,5029.0,469.0,1063.0,LTTS,2025-10
2025-10-07 04:40:00+00:00,4300.7998046875,5085.0,4300.7998046875,5085.0,4305.0,5091.5,4300.0,5047.0,4301.89990234375,5047.0,713.0,228.0,LTTS,2025-10
2025-10-07 04:45:00+00:00,4299.60009765625,5099.5,4299.60009765625,5099.5,4302.0,5102.5,4292.7001953125,5084.5,4298.0,5085.0,461.0,923.0,LTTS,2025-10
2025-10-07 04:50:00+00:00,4297.7998046875,5086.5,4297.7998046875,5086.5,4301.89990234375,5120.5,4292.89990234375,5085.0,4299.60009765625,5098.5,357.0,1155.0,LTTS,2025-10
2025-10-07 04:55:00+00:00,4299.2998046875,5062.0,4299.2998046875,5062.0,4299.89990234375,5087.5,4294.10009765625,5058.0,4297.7001953125,5087.5,251.0,531.0,LTTS,2025-10
2025-10-07 05:00:00+00:00,4296.7998046875,5070.0,4296.7998046875,5070.0,4299.39990234375,5070.0,4294.10009765625,5055.5,4299.39990234375,5061.0,224.0,131.0,LTTS,2025-10
2025-10-07 05:05:00+00:00,4299.0,5046.5,4299.0,5046.5,4299.0,5066.0,4288.2998046875,5041.5,4294.0,5066.0,402.0,843.0,LTTS,2025-10
2025-10-07 05:10:00+00:00,4298.2998046875,5056.0,4298.2998046875,5056.0,4301.0,5058.0,4295.2998046875,5035.5,4299.0,5046.5,352.0,254.0,LTTS,2025-10
2025-10-07 05:15:00+00:00,4297.5,5080.0,4297.5,5080.0,4300.10009765625,5086.0,4294.39990234375,5074.5,4294.39990234375,5074.5,200.0,404.0,LTTS,2025-10
2025-10-07 05:20:00+00:00,4298.60009765625,5081.0,4298.60009765625,5081.0,4299.7998046875,5083.5,4298.39990234375,5072.5,4298.7001953125,5074.5,214.0,94.0,LTTS,2025-10
2025-10-07 05:25:00+00:00,4298.7998046875,5056.0,4298.7998046875,5056.0,4299.89990234375,5096.0,4291.10009765625,5056.0,4298.60009765625,5078.0,240.0,739.0,LTTS,2025-10
2025-10-07 05:30:00+00:00,4294.60009765625,5069.0,4294.60009765625,5069.0,4298.89990234375,5076.0,4289.7998046875,5051.5,4298.89990234375,5051.5,330.0,401.0,LTTS,2025-10
2025-10-07 05:35:00+00:00,4298.2001953125,5074.0,4298.2001953125,5074.0,4299.2001953125,5078.0,4292.39990234375,5060.5,4297.2001953125,5068.0,205.0,93.0,LTTS,2025-10
2025-10-07 05:40:00+00:00,4297.10009765625,5061.0,4297.10009765625,5061.0,4298.2001953125,5071.5,4293.2998046875,5061.0,4296.5,5071.5,188.0,228.0,LTTS,2025-10
2025-10-07 05:45:00+00:00,4298.5,5076.5,4298.5,5076.5,4298.5,5078.5,4291.7998046875,5064.5,4297.5,5071.5,210.0,210.0,LTTS,2025-10
2025-10-07 05:50:00+00:00,4294.39990234375,5062.0,4294.39990234375,5062.0,4298.89990234375,5067.5,4289.60009765625,5041.5,4298.89990234375,5065.5,206.0,441.0,LTTS,2025-10
2025-10-07 05:55:00+00:00,4292.0,5063.5,4292.0,5063.5,4297.89990234375,5066.0,4287.2001953125,5057.0,4293.39990234375,5061.5,249.0,40.0,LTTS,2025-10
2025-10-07 06:00:00+00:00,4291.7001953125,5056.0,4291.7001953125,5056.0,4292.0,5065.0,4287.5,5050.5,4292.0,5064.5,523.0,113.0,LTTS,2025-10
2025-10-07 06:05:00+00:00,4290.2998046875,5048.5,4290.2998046875,5048.5,4292.0,5055.5,4286.2998046875,5041.0,4291.7001953125,5052.5,242.0,147.0,LTTS,2025-10
2025-10-07 06:10:00+00:00,4288.5,5060.0,4288.5,5060.0,4292.0,5060.0,4284.10009765625,5050.0,4290.10009765625,5053.5,363.0,62.0,LTTS,2025-10
2025-10-07 06:15:00+00:00,4293.60009765625,5056.0,4293.60009765625,5056.0,4293.60009765625,5059.5,4287.60009765625,5052.0,4289.2001953125,5059.5,189.0,50.0,LTTS,2025-10
2025-10-07 06:20:00+00:00,4294.5,5073.0,4294.5,5073.0,4295.39990234375,5073.0,4289.60009765625,5054.5,4293.39990234375,5059.5,229.0,98.0,LTTS,2025-10
2025-10-07 06:25:00+00:00,4276.2001953125,5079.0,4276.2001953125,5079.0,4297.7998046875,5082.0,4276.2001953125,5071.0,4295.0,5079.0,380.0,82.0,LTTS,2025-10
2025-10-07 06:30:00+00:00,4290.2998046875,5090.0,4290.2998046875,5090.0,4294.5,5094.5,4276.2001953125,5079.0,4276.2001953125,5079.0,489.0,292.0,LTTS,2025-10
2025-10-07 06:35:00+00:00,4283.7001953125,5096.5,4283.7001953125,5096.5,4289.39990234375,5118.0,4282.0,5096.0,4288.5,5096.0,60.0,599.0,LTTS,2025-10
2025-10-07 06:40:00+00:00,4284.0,5085.5,4284.0,5085.5,4284.0,5100.0,4282.0,5085.5,4283.7001953125,5096.0,37.0,321.0,LTTS,2025-10
2025-10-07 06:45:00+00:00,4284.0,5075.5,4284.0,5075.5,4286.89990234375,5081.0,4278.2998046875,5069.0,4278.2998046875,5081.0,426.0,188.0,LTTS,2025-10
2025-10-07 06:50:00+00:00,4282.10009765625,5084.5,4282.10009765625,5084.5,4282.7998046875,5084.5,4277.89990234375,5072.0,4282.7998046875,5075.0,128.0,129.0,LTTS,2025-10
2025-10-07 06:55:00+00:00,4310.0,5076.0,4310.0,5076.0,4310.39990234375,5084.5,4278.10009765625,5076.0,4282.0,5084.5,1815.0,67.0,LTTS,2025-10
2025-10-07 07:00:00+00:00,4307.0,5070.0,4307.0,5070.0,4309.89990234375,5075.0,4300.10009765625,5066.5,4309.89990234375,5074.0,862.0,149.0,LTTS,2025-10
2025-10-07 07:05:00+00:00,4307.5,5078.0,4307.5,5078.0,4310.0,5084.5,4303.10009765625,5070.0,4306.89990234375,5070.0,402.0,159.0,LTTS,2025-10
2025-10-07 07:10:00+00:00,4310.0,,4310.0,,4312.0,,4303.89990234375,,4308.7001953125,,683.0,,LTTS,2025-10
2025-10-07 07:15:00+00:00,4308.0,5105.0,4308.0,5105.0,4311.0,5105.0,4303.0,5078.0,4310.0,5078.0,586.0,375.0,LTTS,2025-10
2025-10-07 07:20:00+00:00,4306.5,5099.0,4306.5,5099.0,4308.7001953125,5109.0,4303.5,5092.5,4308.0,5104.5,234.0,225.0,LTTS,2025-10
2025-10-07 07:25:00+00:00,4305.60009765625,5093.5,4305.60009765625,5093.5,4310.0,5102.0,4302.0,5093.5,4306.5,5102.0,486.0,90.0,LTTS,2025-10
2025-10-07 07:30:00+00:00,4310.0,5097.0,4310.0,5097.0,4310.7998046875,5100.0,4301.0,5093.5,4305.60009765625,5100.0,1257.0,7.0,LTTS,2025-10
2025-10-07 07:35:00+00:00,4305.0,5126.0,4305.0,5126.0,4311.0,5136.0,4305.0,5101.0,4310.0,5101.0,611.0,405.0,LTTS,2025-10
2025-10-07 07:40:00+00:00,4305.0,5102.5,4305.0,5102.5,4310.10009765625,5131.0,4305.0,5091.0,4310.0,5130.5,262.0,736.0,LTTS,2025-10
2025-10-07 07:45:00+00:00,4308.0,5089.0,4308.0,5089.0,4308.5,5100.0,4305.0,5089.0,4305.0,5100.0,84.0,122.0,LTTS,2025-10
2025-10-07 07:50:00+00:00,4308.2001953125,5102.0,4308.2001953125,5102.0,4309.0,5105.0,4305.0,5085.5,4308.0,5096.5,68.0,184.0,LTTS,2025-10
2025-10-07 07:55:00+00:00,4308.2001953125,5099.5,4308.2001953125,5099.5,4308.39990234375,5105.0,4305.0,5098.5,4308.2001953125,5104.0,65.0,50.0,LTTS,2025-10
2025-10-07 08:00:00+00:00,4309.0,5126.0,4309.0,5126.0,4309.5,5126.0,4305.2998046875,5105.5,4308.2001953125,5117.5,39.0,488.0,LTTS,2025-10
2025-10-07 08:05:00+00:00,4308.5,5125.5,4308.5,5125.5,4308.5,5126.0,4305.0,5112.5,4308.5,5126.0,91.0,367.0,LTTS,2025-10
2025-10-07 08:10:00+00:00,4309.60009765625,5121.5,4309.60009765625,5121.5,4309.89990234375,5128.0,4306.0,5118.5,4308.5,5126.0,114.0,126.0,LTTS,2025-10
2025-10-07 08:15:00+00:00,4307.60009765625,5093.5,4307.60009765625,5093.5,4311.60009765625,5095.5,4305.2998046875,5073.0,4309.39990234375,5095.5,383.0,1146.0,LTTS,2025-10
2025-10-07 08:20:00+00:00,4309.2998046875,5094.0,4309.2998046875,5094.0,4309.2998046875,5095.0,4305.10009765625,5087.5,4307.39990234375,5095.0,198.0,165.0,LTTS,2025-10
2025-10-07 08:25:00+00:00,4309.2998046875,5112.0,4309.2998046875,5112.0,4310.0,5113.5,4305.2001953125,5093.0,4309.10009765625,5094.0,206.0,359.0,LTTS,2025-10
2025-10-07 08:30:00+00:00,4310.0,5118.0,4310.0,5118.0,4310.0,5120.0,4305.0,5100.5,4308.7998046875,5105.5,544.0,178.0,LTTS,2025-10
2025-10-07 08:35:00+00:00,4310.0,5092.5,4310.0,5092.5,4310.0,5120.0,4308.89990234375,5088.0,4309.89990234375,5113.5,171.0,401.0,LTTS,2025-10
2025-10-07 08:40:00+00:00,4308.0,5107.5,4308.0,5107.5,4310.0,5113.0,4305.0,5097.0,4310.0,5097.0,391.0,99.0,LTTS,2025-10
2025-10-07 08:45:00+00:00,4309.5,5115.0,4309.5,5115.0,4310.0,5120.0,4305.2998046875,5102.5,4308.0,5113.5,261.0,287.0,LTTS,2025-10
2025-10-07 08:50:00+00:00,4308.60009765625,5130.0,4308.60009765625,5130.0,4309.5,5130.0,4305.10009765625,5111.5,4309.5,5111.5,62.0,693.0,LTTS,2025-10
2025-10-07 08:55:00+00:00,4304.7001953125,5124.5,4304.7001953125,5124.5,4308.60009765625,5150.0,4304.2001953125,5124.5,4308.60009765625,5136.0,182.0,977.0,LTTS,2025-10
2025-10-07 09:00:00+00:00,4300.0,5111.0,4300.0,5111.0,4304.60009765625,5124.0,4300.0,5111.0,4304.60009765625,5124.0,344.0,803.0,LTTS,2025-10
2025-10-07 09:05:00+00:00,4300.10009765625,5122.0,4300.10009765625,5122.0,4304.2998046875,5127.0,4300.0,5112.5,4300.0,5119.5,432.0,181.0,LTTS,2025-10
2025-10-07 09:10:00+00:00,4300.0,5120.0,4300.0,5120.0,4304.2998046875,5128.0,4300.0,5114.5,4300.0,5115.5,115.0,260.0,LTTS,2025-10
2025-10-07 09:15:00+00:00,4305.0,5125.0,4305.0,5125.0,4305.0,5125.0,4300.0,5114.5,4300.0,5116.5,215.0,412.0,LTTS,2025-10
2025-10-07 09:20:00+00:00,4306.2001953125,5125.0,4306.2001953125,5125.0,4309.0,5125.0,4300.89990234375,5115.0,4305.0,5119.0,388.0,204.0,LTTS,2025-10
2025-10-07 09:25:00+00:00,4303.10009765625,5118.0,4303.10009765625,5118.0,4306.2001953125,5125.0,4300.2001953125,5115.0,4302.10009765625,5125.0,58.0,229.0,LTTS,2025-10
2025-10-07 09:30:00+00:00,4302.10009765625,5134.5,4302.10009765625,5134.5,4302.7998046875,5139.0,4300.0,5116.5,4302.7998046875,5123.0,1142.0,1043.0,LTTS,2025-10
2025-10-07 09:35:00+00:00,4304.39990234375,5111.0,4304.39990234375,5111.0,4309.39990234375,5133.0,4300.0,5111.0,4302.10009765625,5127.0,2438.0,864.0,LTTS,2025-10
