datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 04:10:00+00:00,441.6499938964844,1171.800048828125,441.6499938964844,1171.800048828125,442.3999938964844,1173.5,440.75,1171.0999755859375,442.1499938964844,1171.4000244140625,542.0,14627,MAXHEALTH,2025-09
2025-09-04 04:15:00+00:00,440.0,1174.5,440.0,1174.5,440.8500061035156,1174.800048828125,439.3500061035156,1171.9000244140625,440.8500061035156,1171.9000244140625,3168.0,11184,MAXHEALTH,2025-09
2025-09-04 04:20:00+00:00,440.0,1177.5,440.0,1177.5,440.0,1177.699951171875,439.8500061035156,1174.199951171875,440.0,1174.5,665.0,17841,MAXHEALTH,2025-09
2025-09-04 04:25:00+00:00,439.54998779296875,1176.4000244140625,439.54998779296875,1176.4000244140625,441.6499938964844,1177.800048828125,439.54998779296875,1174.199951171875,440.0,1177.699951171875,4547.0,24674,MAXHEALTH,2025-09
2025-09-04 04:30:00+00:00,439.6000061035156,1176.5,439.6000061035156,1176.5,440.25,1177.5,439.29998779296875,1175.0999755859375,439.5,1176.5,1431.0,24229,MAXHEALTH,2025-09
2025-09-04 04:35:00+00:00,439.6499938964844,1171.5,439.6499938964844,1171.5,441.70001220703125,1176.5999755859375,439.0,1171.5,439.6499938964844,1176.0999755859375,3194.0,26027,MAXHEALTH,2025-09
2025-09-04 04:40:00+00:00,439.6499938964844,1170.699951171875,439.6499938964844,1170.699951171875,440.0,1171.800048828125,438.3999938964844,1170.0,440.0,1171.5,1571.0,33075,MAXHEALTH,2025-09
2025-09-04 04:45:00+00:00,439.45001220703125,1171.300048828125,439.45001220703125,1171.300048828125,439.45001220703125,1172.199951171875,438.3999938964844,1170.0,438.6499938964844,1170.699951171875,367.0,8291,MAXHEALTH,2025-09
2025-09-04 04:50:00+00:00,439.0,1169.5,439.0,1169.5,439.20001220703125,1172.4000244140625,438.8500061035156,1169.5,439.20001220703125,1171.5,31.0,11841,MAXHEALTH,2025-09
2025-09-04 04:55:00+00:00,439.5,1167.9000244140625,439.5,1167.9000244140625,440.0,1169.5999755859375,439.20001220703125,1167.699951171875,439.20001220703125,1169.199951171875,736.0,8891,MAXHEALTH,2025-09
2025-09-04 05:00:00+00:00,438.6499938964844,1169.0,438.6499938964844,1169.0,439.3999938964844,1169.5,438.54998779296875,1167.5,439.3999938964844,1167.5,310.0,7017,MAXHEALTH,2025-09
2025-09-04 05:05:00+00:00,438.6499938964844,1168.5,438.6499938964844,1168.5,438.6499938964844,1169.199951171875,438.3999938964844,1167.9000244140625,438.54998779296875,1169.199951171875,305.0,10928,MAXHEALTH,2025-09
2025-09-04 05:10:00+00:00,437.1499938964844,1166.5,437.1499938964844,1166.5,438.6499938964844,1168.5,437.1499938964844,1165.5999755859375,438.6499938964844,1168.5,619.0,12755,MAXHEALTH,2025-09
2025-09-04 05:15:00+00:00,437.95001220703125,1168.699951171875,437.95001220703125,1168.699951171875,438.0,1168.699951171875,437.0,1166.5,437.1499938964844,1166.5,244.0,6450,MAXHEALTH,2025-09
2025-09-04 05:20:00+00:00,437.6499938964844,1169.300048828125,437.6499938964844,1169.300048828125,438.25,1169.5,437.5,1168.5,437.8500061035156,1168.699951171875,145.0,11662,MAXHEALTH,2025-09
2025-09-04 05:25:00+00:00,438.1000061035156,1169.699951171875,438.1000061035156,1169.699951171875,438.1000061035156,1171.9000244140625,437.6000061035156,1167.0,437.6499938964844,1169.300048828125,283.0,291214,MAXHEALTH,2025-09
2025-09-04 05:30:00+00:00,438.95001220703125,1170.300048828125,438.95001220703125,1170.300048828125,438.95001220703125,1171.300048828125,438.20001220703125,1168.5999755859375,438.20001220703125,1169.199951171875,410.0,15621,MAXHEALTH,2025-09
2025-09-04 05:35:00+00:00,438.20001220703125,1169.0,438.20001220703125,1169.0,438.95001220703125,1170.4000244140625,438.20001220703125,1169.0,438.6000061035156,1170.300048828125,83.0,4472,MAXHEALTH,2025-09
2025-09-04 05:40:00+00:00,439.1499938964844,1167.9000244140625,439.1499938964844,1167.9000244140625,439.1499938964844,1169.300048828125,438.3999938964844,1167.699951171875,438.95001220703125,1169.0,412.0,7605,MAXHEALTH,2025-09
2025-09-04 05:45:00+00:00,439.1499938964844,1166.4000244140625,439.1499938964844,1166.4000244140625,439.20001220703125,1168.199951171875,438.6000061035156,1166.4000244140625,439.20001220703125,1167.9000244140625,1079.0,11657,MAXHEALTH,2025-09
2025-09-04 05:50:00+00:00,437.54998779296875,1166.0,437.54998779296875,1166.0,438.75,1166.5,437.5,1165.5999755859375,438.75,1166.300048828125,3670.0,8602,MAXHEALTH,2025-09
2025-09-04 05:55:00+00:00,438.6499938964844,1167.5999755859375,438.6499938964844,1167.5999755859375,438.6499938964844,1167.5999755859375,437.54998779296875,1165.5999755859375,437.54998779296875,1165.9000244140625,100.0,5516,MAXHEALTH,2025-09
2025-09-04 06:00:00+00:00,437.25,1169.5999755859375,437.25,1169.5999755859375,438.20001220703125,1169.5999755859375,437.0,1167.0,438.20001220703125,1167.199951171875,3584.0,11086,MAXHEALTH,2025-09
2025-09-04 06:05:00+00:00,434.79998779296875,1167.800048828125,434.79998779296875,1167.800048828125,437.25,1169.9000244140625,433.70001220703125,1167.5,437.04998779296875,1169.9000244140625,4997.0,4172,MAXHEALTH,2025-09
2025-09-04 06:10:00+00:00,435.29998779296875,1168.699951171875,435.29998779296875,1168.699951171875,435.79998779296875,1169.0,433.8999938964844,1167.4000244140625,434.29998779296875,1167.5999755859375,1081.0,2952,MAXHEALTH,2025-09
2025-09-04 06:15:00+00:00,434.95001220703125,1168.0,434.95001220703125,1168.0,435.70001220703125,1169.699951171875,434.95001220703125,1168.0,435.25,1168.800048828125,208.0,4288,MAXHEALTH,2025-09
2025-09-04 06:20:00+00:00,435.20001220703125,1169.199951171875,435.20001220703125,1169.199951171875,435.45001220703125,1169.699951171875,434.75,1168.300048828125,434.75,1168.5,158.0,6586,MAXHEALTH,2025-09
2025-09-04 06:25:00+00:00,435.1499938964844,1170.5,435.1499938964844,1170.5,435.3999938964844,1170.5,434.70001220703125,1169.4000244140625,434.8999938964844,1169.4000244140625,618.0,8931,MAXHEALTH,2025-09
2025-09-04 06:30:00+00:00,435.1499938964844,1169.9000244140625,435.1499938964844,1169.9000244140625,435.45001220703125,1170.5,433.79998779296875,1169.800048828125,435.3500061035156,1170.5,925.0,7856,MAXHEALTH,2025-09
2025-09-04 06:35:00+00:00,435.1499938964844,1171.0,435.1499938964844,1171.0,435.8500061035156,1171.5999755859375,435.1499938964844,1169.9000244140625,435.1499938964844,1169.9000244140625,99.0,7806,MAXHEALTH,2025-09
2025-09-04 06:40:00+00:00,435.29998779296875,1170.0999755859375,435.29998779296875,1170.0999755859375,435.8500061035156,1171.300048828125,435.1499938964844,1169.800048828125,435.1499938964844,1171.0,52.0,11566,MAXHEALTH,2025-09
2025-09-04 06:45:00+00:00,435.6499938964844,1165.5999755859375,435.6499938964844,1165.5999755859375,435.95001220703125,1170.4000244140625,435.29998779296875,1165.199951171875,435.3500061035156,1170.199951171875,238.0,21771,MAXHEALTH,2025-09
2025-09-04 06:50:00+00:00,435.75,1165.800048828125,435.75,1165.800048828125,436.0,1167.4000244140625,435.29998779296875,1164.4000244140625,435.29998779296875,1165.199951171875,442.0,16199,MAXHEALTH,2025-09
2025-09-04 06:55:00+00:00,436.20001220703125,1164.5999755859375,436.20001220703125,1164.5999755859375,436.3999938964844,1165.9000244140625,435.75,1164.4000244140625,436.0,1165.9000244140625,194.0,13853,MAXHEALTH,2025-09
2025-09-04 07:00:00+00:00,436.0,1165.300048828125,436.0,1165.300048828125,436.29998779296875,1166.199951171875,436.0,1164.5,436.1499938964844,1164.800048828125,45.0,14572,MAXHEALTH,2025-09
2025-09-04 07:05:00+00:00,437.20001220703125,1164.199951171875,437.20001220703125,1164.199951171875,437.20001220703125,1165.0999755859375,436.0,1163.5,436.0,1165.0999755859375,205.0,13027,MAXHEALTH,2025-09
2025-09-04 07:10:00+00:00,436.8999938964844,1164.300048828125,436.8999938964844,1164.300048828125,437.3999938964844,1164.5,436.45001220703125,1162.699951171875,436.45001220703125,1164.300048828125,143.0,7888,MAXHEALTH,2025-09
2025-09-04 07:15:00+00:00,436.79998779296875,1164.300048828125,436.79998779296875,1164.300048828125,436.8999938964844,1164.5,436.79998779296875,1163.800048828125,436.8999938964844,1164.300048828125,75.0,9148,MAXHEALTH,2025-09
2025-09-04 07:20:00+00:00,437.20001220703125,1164.5999755859375,437.20001220703125,1164.5999755859375,437.20001220703125,1165.9000244140625,436.6000061035156,1163.5999755859375,436.79998779296875,1164.0,125.0,19006,MAXHEALTH,2025-09
2025-09-04 07:25:00+00:00,436.8999938964844,1164.5999755859375,436.8999938964844,1164.5999755859375,436.8999938964844,1165.4000244140625,436.5,1164.300048828125,436.6499938964844,1164.300048828125,51.0,11663,MAXHEALTH,2025-09
2025-09-04 07:30:00+00:00,436.54998779296875,1164.800048828125,436.54998779296875,1164.800048828125,436.8999938964844,1164.800048828125,436.54998779296875,1163.699951171875,436.8999938964844,1164.5,298.0,11796,MAXHEALTH,2025-09
2025-09-04 07:35:00+00:00,436.6000061035156,1164.300048828125,436.6000061035156,1164.300048828125,436.6000061035156,1164.800048828125,436.54998779296875,1164.0,436.54998779296875,1164.5999755859375,44.0,18054,MAXHEALTH,2025-09
2025-09-04 07:40:00+00:00,437.0,1164.199951171875,437.0,1164.199951171875,437.45001220703125,1164.5999755859375,436.5,1163.300048828125,436.6000061035156,1164.199951171875,774.0,29696,MAXHEALTH,2025-09
2025-09-04 07:45:00+00:00,435.5,1164.199951171875,435.5,1164.199951171875,436.6000061035156,1164.5,435.0,1163.699951171875,436.6000061035156,1164.199951171875,5191.0,10553,MAXHEALTH,2025-09
2025-09-04 07:50:00+00:00,437.25,1164.4000244140625,437.25,1164.4000244140625,437.25,1165.0,435.5,1164.199951171875,435.5,1164.199951171875,839.0,9829,MAXHEALTH,2025-09
2025-09-04 07:55:00+00:00,436.8500061035156,1163.9000244140625,436.8500061035156,1163.9000244140625,436.8500061035156,1164.9000244140625,436.6000061035156,1163.5,436.6499938964844,1164.300048828125,39.0,11693,MAXHEALTH,2025-09
2025-09-04 08:00:00+00:00,436.6000061035156,1164.300048828125,436.6000061035156,1164.300048828125,437.29998779296875,1165.0,436.3999938964844,1164.0,436.3999938964844,1164.0,2280.0,15613,MAXHEALTH,2025-09
2025-09-04 08:05:00+00:00,436.29998779296875,1163.5999755859375,436.29998779296875,1163.5999755859375,437.1499938964844,1164.4000244140625,435.8999938964844,1163.5999755859375,437.1499938964844,1164.4000244140625,129.0,10779,MAXHEALTH,2025-09
2025-09-04 08:10:00+00:00,436.0,1162.9000244140625,436.0,1162.9000244140625,436.3999938964844,1163.699951171875,435.95001220703125,1162.5,436.25,1163.699951171875,149.0,5137,MAXHEALTH,2025-09
2025-09-04 08:15:00+00:00,436.29998779296875,1159.800048828125,436.29998779296875,1159.800048828125,436.3999938964844,1163.4000244140625,435.8500061035156,1158.800048828125,436.0,1162.800048828125,76.0,23013,MAXHEALTH,2025-09
2025-09-04 08:20:00+00:00,436.20001220703125,1158.9000244140625,436.20001220703125,1158.9000244140625,436.29998779296875,1159.9000244140625,435.5,1158.800048828125,436.0,1159.9000244140625,1140.0,13848,MAXHEALTH,2025-09
2025-09-04 08:25:00+00:00,436.54998779296875,1159.0999755859375,436.54998779296875,1159.0999755859375,436.75,1160.0,436.0,1158.800048828125,436.20001220703125,1158.9000244140625,136.0,14487,MAXHEALTH,2025-09
2025-09-04 08:30:00+00:00,436.5,1159.0999755859375,436.5,1159.0999755859375,437.0,1159.5999755859375,436.04998779296875,1158.4000244140625,436.29998779296875,1159.0999755859375,161.0,17008,MAXHEALTH,2025-09
2025-09-04 08:35:00+00:00,437.1499938964844,1159.4000244140625,437.1499938964844,1159.4000244140625,437.20001220703125,1159.5,436.54998779296875,1158.5,437.20001220703125,1159.0999755859375,121.0,15926,MAXHEALTH,2025-09
2025-09-04 08:40:00+00:00,436.5,1160.199951171875,436.5,1160.199951171875,437.1499938964844,1160.699951171875,436.5,1158.5,437.1499938964844,1159.4000244140625,49.0,17725,MAXHEALTH,2025-09
2025-09-04 08:45:00+00:00,436.04998779296875,1159.800048828125,436.04998779296875,1159.800048828125,436.75,1160.9000244140625,436.04998779296875,1159.5,436.5,1160.199951171875,176.0,16657,MAXHEALTH,2025-09
2025-09-04 08:50:00+00:00,436.04998779296875,1158.300048828125,436.04998779296875,1158.300048828125,436.5,1160.0999755859375,436.04998779296875,1157.4000244140625,436.04998779296875,1159.699951171875,51.0,24409,MAXHEALTH,2025-09
2025-09-04 08:55:00+00:00,436.04998779296875,1157.4000244140625,436.04998779296875,1157.4000244140625,436.04998779296875,1158.699951171875,436.0,1157.0999755859375,436.04998779296875,1158.0999755859375,617.0,18434,MAXHEALTH,2025-09
2025-09-04 09:00:00+00:00,436.25,1159.199951171875,436.25,1159.199951171875,436.8999938964844,1159.800048828125,436.04998779296875,1157.300048828125,436.04998779296875,1157.4000244140625,89.0,15107,MAXHEALTH,2025-09
2025-09-04 09:05:00+00:00,437.0,1158.0999755859375,437.0,1158.0999755859375,437.0,1160.0999755859375,436.1499938964844,1158.0,436.25,1159.0999755859375,67.0,29932,MAXHEALTH,2025-09
2025-09-04 09:10:00+00:00,436.54998779296875,1158.9000244140625,436.54998779296875,1158.9000244140625,437.0,1159.4000244140625,436.04998779296875,1157.5999755859375,437.0,1158.300048828125,143.0,25800,MAXHEALTH,2025-09
2025-09-04 09:15:00+00:00,436.04998779296875,1160.0999755859375,436.04998779296875,1160.0999755859375,437.1499938964844,1160.300048828125,435.0,1158.300048828125,436.8999938964844,1158.9000244140625,1694.0,25716,MAXHEALTH,2025-09
2025-09-04 09:20:00+00:00,436.04998779296875,1160.5,436.04998779296875,1160.5,436.6000061035156,1161.5,436.04998779296875,1159.800048828125,436.04998779296875,1159.9000244140625,208.0,24468,MAXHEALTH,2025-09
2025-09-04 09:25:00+00:00,435.6000061035156,1160.800048828125,435.6000061035156,1160.800048828125,436.45001220703125,1161.800048828125,435.6000061035156,1160.4000244140625,436.04998779296875,1160.5,223.0,37057,MAXHEALTH,2025-09
2025-09-04 09:30:00+00:00,435.0,1161.4000244140625,435.0,1161.4000244140625,436.70001220703125,1163.699951171875,434.6499938964844,1160.699951171875,436.04998779296875,1160.699951171875,939.0,47457,MAXHEALTH,2025-09
2025-09-04 09:35:00+00:00,437.3500061035156,1159.9000244140625,437.3500061035156,1159.9000244140625,437.3500061035156,1162.0,435.04998779296875,1159.699951171875,435.29998779296875,1161.300048828125,1713.0,45275,MAXHEALTH,2025-09
2025-09-04 09:40:00+00:00,435.0,1158.199951171875,435.0,1158.199951171875,436.8500061035156,1160.5999755859375,435.0,1158.0999755859375,436.8500061035156,1159.699951171875,410.0,38715,MAXHEALTH,2025-09
2025-09-04 09:45:00+00:00,434.54998779296875,1159.699951171875,434.54998779296875,1159.699951171875,435.3500061035156,1159.699951171875,434.04998779296875,1158.0,435.0,1158.0999755859375,3321.0,46105,MAXHEALTH,2025-09
2025-09-04 09:50:00+00:00,435.29998779296875,1160.5,435.29998779296875,1160.5,435.6000061035156,1160.5,434.70001220703125,1159.300048828125,435.6000061035156,1159.699951171875,577.0,42361,MAXHEALTH,2025-09
2025-09-04 09:55:00+00:00,435.04998779296875,1160.199951171875,435.04998779296875,1160.199951171875,439.8500061035156,1161.0,433.1000061035156,1159.199951171875,435.29998779296875,1160.9000244140625,3807.0,32578,MAXHEALTH,2025-09
2025-09-05 03:45:00+00:00,435.70001220703125,1168.300048828125,435.70001220703125,1168.300048828125,437.8999938964844,1169.9000244140625,433.04998779296875,1165.5999755859375,435.1000061035156,1169.199951171875,0.0,0,MAXHEALTH,2025-09
2025-09-05 03:50:00+00:00,433.3500061035156,1160.300048828125,433.3500061035156,1160.300048828125,435.6499938964844,1169.0999755859375,433.04998779296875,1159.300048828125,435.6499938964844,1168.300048828125,1032.0,78227,MAXHEALTH,2025-09
2025-09-05 03:55:00+00:00,435.1000061035156,1164.199951171875,435.1000061035156,1164.199951171875,435.6499938964844,1165.0999755859375,433.79998779296875,1161.0999755859375,433.79998779296875,1161.300048828125,557.0,22629,MAXHEALTH,2025-09
2025-09-05 04:00:00+00:00,436.8999938964844,1163.5,436.8999938964844,1163.5,436.8999938964844,1166.0,435.0,1163.300048828125,435.5,1164.300048828125,287.0,9992,MAXHEALTH,2025-09
2025-09-05 04:05:00+00:00,437.25,1163.800048828125,437.25,1163.800048828125,437.3999938964844,1166.0,436.1000061035156,1162.5999755859375,436.54998779296875,1163.5,812.0,11897,MAXHEALTH,2025-09
2025-09-05 04:10:00+00:00,436.75,1164.0,436.75,1164.0,437.25,1165.0,436.75,1164.0,437.25,1164.0,415.0,4214,MAXHEALTH,2025-09
2025-09-05 04:15:00+00:00,436.70001220703125,1166.199951171875,436.70001220703125,1166.199951171875,437.1499938964844,1166.800048828125,436.29998779296875,1164.300048828125,436.3500061035156,1164.300048828125,93.0,20731,MAXHEALTH,2025-09
2025-09-05 04:20:00+00:00,438.25,1164.5999755859375,438.25,1164.5999755859375,438.25,1166.9000244140625,437.20001220703125,1164.5,437.25,1166.300048828125,438.0,20463,MAXHEALTH,2025-09
2025-09-05 04:25:00+00:00,438.1499938964844,1165.0,438.1499938964844,1165.0,438.95001220703125,1166.699951171875,438.1499938964844,1164.4000244140625,438.25,1164.5999755859375,203.0,24450,MAXHEALTH,2025-09
2025-09-05 04:30:00+00:00,440.0,1165.800048828125,440.0,1165.800048828125,440.1499938964844,1167.9000244140625,437.3999938964844,1164.9000244140625,438.0,1165.0,3481.0,6729,MAXHEALTH,2025-09
2025-09-05 04:35:00+00:00,438.20001220703125,1165.9000244140625,438.20001220703125,1165.9000244140625,439.25,1167.0,438.20001220703125,1165.300048828125,439.25,1165.9000244140625,55.0,4856,MAXHEALTH,2025-09
2025-09-05 04:40:00+00:00,437.54998779296875,1164.699951171875,437.54998779296875,1164.699951171875,437.6000061035156,1165.699951171875,436.70001220703125,1163.4000244140625,437.6000061035156,1165.5999755859375,538.0,11626,MAXHEALTH,2025-09
2025-09-05 04:45:00+00:00,436.75,1161.199951171875,436.75,1161.199951171875,437.20001220703125,1164.9000244140625,436.75,1159.9000244140625,437.20001220703125,1164.9000244140625,69.0,39117,MAXHEALTH,2025-09
2025-09-05 04:50:00+00:00,437.54998779296875,1163.0999755859375,437.54998779296875,1163.0999755859375,438.6000061035156,1163.0999755859375,436.1499938964844,1159.0,436.70001220703125,1161.199951171875,627.0,10227,MAXHEALTH,2025-09
2025-09-05 04:55:00+00:00,436.54998779296875,1166.199951171875,436.54998779296875,1166.199951171875,437.45001220703125,1166.5999755859375,436.20001220703125,1161.5999755859375,437.04998779296875,1163.0,476.0,8809,MAXHEALTH,2025-09
2025-09-05 05:00:00+00:00,436.0,1164.0999755859375,436.0,1164.0999755859375,436.6000061035156,1166.0,436.0,1163.699951171875,436.3500061035156,1165.0999755859375,54.0,3725,MAXHEALTH,2025-09
2025-09-05 05:05:00+00:00,436.6000061035156,1164.699951171875,436.6000061035156,1164.699951171875,436.6000061035156,1165.0,435.1000061035156,1163.9000244140625,435.70001220703125,1164.199951171875,318.0,5284,MAXHEALTH,2025-09
2025-09-05 05:10:00+00:00,436.1499938964844,1164.800048828125,436.1499938964844,1164.800048828125,437.25,1165.199951171875,436.1499938964844,1164.0,437.1499938964844,1164.5999755859375,176.0,6699,MAXHEALTH,2025-09
2025-09-05 05:15:00+00:00,435.25,1164.300048828125,435.25,1164.300048828125,436.1499938964844,1165.0999755859375,435.20001220703125,1163.800048828125,436.1499938964844,1164.699951171875,134.0,6800,MAXHEALTH,2025-09
2025-09-05 05:20:00+00:00,435.1000061035156,1164.300048828125,435.1000061035156,1164.300048828125,435.54998779296875,1164.5,435.1000061035156,1162.699951171875,435.20001220703125,1164.300048828125,79.0,9717,MAXHEALTH,2025-09
2025-09-05 05:25:00+00:00,435.1000061035156,1165.300048828125,435.1000061035156,1165.300048828125,436.0,1166.199951171875,435.0,1163.9000244140625,435.1000061035156,1164.300048828125,590.0,19914,MAXHEALTH,2025-09
2025-09-05 05:30:00+00:00,435.6499938964844,1166.5999755859375,435.6499938964844,1166.5999755859375,435.6499938964844,1166.800048828125,435.0,1165.199951171875,435.0,1165.4000244140625,86.0,7131,MAXHEALTH,2025-09
2025-09-05 05:35:00+00:00,435.0,1164.9000244140625,435.0,1164.9000244140625,436.54998779296875,1166.5,435.0,1164.300048828125,436.45001220703125,1166.300048828125,1112.0,17570,MAXHEALTH,2025-09
2025-09-05 05:40:00+00:00,435.79998779296875,1164.5,435.79998779296875,1164.5,437.45001220703125,1164.9000244140625,435.0,1164.5,435.0,1164.9000244140625,510.0,2968,MAXHEALTH,2025-09
2025-09-05 05:45:00+00:00,435.45001220703125,1166.699951171875,435.45001220703125,1166.699951171875,435.6499938964844,1166.699951171875,435.20001220703125,1163.699951171875,435.6499938964844,1164.5,424.0,11636,MAXHEALTH,2025-09
2025-09-05 05:50:00+00:00,435.1000061035156,1167.300048828125,435.1000061035156,1167.300048828125,436.70001220703125,1168.0,435.04998779296875,1166.699951171875,435.45001220703125,1166.699951171875,100.0,6619,MAXHEALTH,2025-09
2025-09-05 05:55:00+00:00,435.79998779296875,1166.5999755859375,435.79998779296875,1166.5999755859375,435.79998779296875,1167.699951171875,435.0,1166.5,435.1000061035156,1167.199951171875,88.0,7590,MAXHEALTH,2025-09
2025-09-05 06:00:00+00:00,435.0,1169.5,435.0,1169.5,436.3500061035156,1169.800048828125,435.0,1167.199951171875,435.29998779296875,1167.199951171875,1320.0,12339,MAXHEALTH,2025-09
2025-09-05 06:05:00+00:00,434.29998779296875,1169.300048828125,434.29998779296875,1169.300048828125,434.5,1171.4000244140625,433.5,1169.300048828125,433.5,1169.5,1249.0,19525,MAXHEALTH,2025-09
2025-09-05 06:10:00+00:00,433.5,1166.5,433.5,1166.5,433.79998779296875,1169.4000244140625,433.5,1165.199951171875,433.79998779296875,1169.4000244140625,135.0,13117,MAXHEALTH,2025-09
2025-09-05 06:15:00+00:00,433.0,1165.5,433.0,1165.5,433.6499938964844,1166.699951171875,432.0,1165.0999755859375,433.04998779296875,1166.0,1369.0,6209,MAXHEALTH,2025-09
2025-09-05 06:20:00+00:00,432.20001220703125,1165.5,432.20001220703125,1165.5,433.1499938964844,1166.0999755859375,432.20001220703125,1165.300048828125,432.8500061035156,1165.4000244140625,294.0,3384,MAXHEALTH,2025-09
2025-09-05 06:25:00+00:00,432.0,1165.199951171875,432.0,1165.199951171875,432.70001220703125,1165.5,432.0,1164.300048828125,432.20001220703125,1165.4000244140625,732.0,5078,MAXHEALTH,2025-09
2025-09-05 06:30:00+00:00,433.0,1165.199951171875,433.0,1165.199951171875,433.0,1166.199951171875,432.0,1163.5999755859375,432.29998779296875,1165.4000244140625,1112.0,7374,MAXHEALTH,2025-09
2025-09-05 06:35:00+00:00,432.25,1165.699951171875,432.25,1165.699951171875,432.6000061035156,1166.0999755859375,432.20001220703125,1164.9000244140625,432.20001220703125,1165.199951171875,0.0,3371,MAXHEALTH,2025-09
2025-09-05 06:40:00+00:00,431.79998779296875,1164.5,431.79998779296875,1164.5,432.25,1166.199951171875,431.1000061035156,1164.4000244140625,432.25,1165.5999755859375,554.0,8357,MAXHEALTH,2025-09
2025-09-05 06:45:00+00:00,431.79998779296875,1164.0999755859375,431.79998779296875,1164.0999755859375,432.1000061035156,1165.699951171875,431.04998779296875,1163.0999755859375,431.79998779296875,1164.4000244140625,693.0,16205,MAXHEALTH,2025-09
2025-09-05 06:50:00+00:00,431.3999938964844,1162.9000244140625,431.3999938964844,1162.9000244140625,432.6000061035156,1164.800048828125,431.0,1162.4000244140625,431.79998779296875,1163.9000244140625,1159.0,11013,MAXHEALTH,2025-09
2025-09-05 06:55:00+00:00,431.1499938964844,1163.199951171875,431.1499938964844,1163.199951171875,431.29998779296875,1163.800048828125,430.1000061035156,1162.300048828125,431.20001220703125,1162.300048828125,1710.0,8973,MAXHEALTH,2025-09
2025-09-05 07:00:00+00:00,430.70001220703125,1162.0,430.70001220703125,1162.0,431.1499938964844,1163.699951171875,430.70001220703125,1161.0999755859375,431.1499938964844,1163.199951171875,101.0,12474,MAXHEALTH,2025-09
2025-09-05 07:05:00+00:00,431.79998779296875,1162.5,431.79998779296875,1162.5,432.1499938964844,1162.5,430.70001220703125,1160.5,431.04998779296875,1161.300048828125,1245.0,5904,MAXHEALTH,2025-09
2025-09-05 07:10:00+00:00,431.20001220703125,1161.300048828125,431.20001220703125,1161.300048828125,432.1499938964844,1162.800048828125,431.20001220703125,1161.0999755859375,431.70001220703125,1162.5,500.0,10202,MAXHEALTH,2025-09
2025-09-05 07:15:00+00:00,430.8500061035156,1161.800048828125,430.8500061035156,1161.800048828125,431.1499938964844,1162.199951171875,430.79998779296875,1161.0999755859375,431.1499938964844,1161.0999755859375,61.0,5328,MAXHEALTH,2025-09
2025-09-05 07:20:00+00:00,431.3500061035156,1161.300048828125,431.3500061035156,1161.300048828125,431.3500061035156,1161.800048828125,430.75,1161.199951171875,430.75,1161.800048828125,96.0,5226,MAXHEALTH,2025-09
2025-09-05 07:25:00+00:00,431.8500061035156,1162.5999755859375,431.8500061035156,1162.5999755859375,431.95001220703125,1162.5999755859375,430.8500061035156,1161.5,431.29998779296875,1161.9000244140625,99.0,3749,MAXHEALTH,2025-09
2025-09-05 07:30:00+00:00,431.79998779296875,1161.5,431.79998779296875,1161.5,431.8999938964844,1163.199951171875,431.79998779296875,1161.4000244140625,431.8999938964844,1162.5999755859375,45.0,9867,MAXHEALTH,2025-09
2025-09-05 07:35:00+00:00,432.20001220703125,1163.0,432.20001220703125,1163.0,432.70001220703125,1163.0,431.6499938964844,1161.199951171875,431.79998779296875,1161.5,469.0,5892,MAXHEALTH,2025-09
2025-09-05 07:40:00+00:00,432.0,1163.0,432.0,1163.0,432.20001220703125,1163.4000244140625,432.0,1162.5,432.20001220703125,1163.0,36.0,5851,MAXHEALTH,2025-09
2025-09-05 07:45:00+00:00,432.75,1165.300048828125,432.75,1165.300048828125,432.8999938964844,1165.9000244140625,432.3500061035156,1162.5999755859375,432.3500061035156,1163.0,112.0,39205,MAXHEALTH,2025-09
2025-09-05 07:50:00+00:00,432.0,1165.699951171875,432.0,1165.699951171875,433.04998779296875,1166.0,432.0,1164.4000244140625,433.0,1165.300048828125,559.0,29313,MAXHEALTH,2025-09
2025-09-05 07:55:00+00:00,431.8999938964844,1165.5999755859375,431.8999938964844,1165.5999755859375,432.6000061035156,1166.9000244140625,431.79998779296875,1165.5,432.0,1166.0,705.0,8862,MAXHEALTH,2025-09
2025-09-05 08:00:00+00:00,432.75,1165.300048828125,432.75,1165.300048828125,432.75,1166.0999755859375,431.79998779296875,1165.0,431.79998779296875,1165.4000244140625,154.0,6928,MAXHEALTH,2025-09
2025-09-05 08:05:00+00:00,433.04998779296875,1165.699951171875,433.04998779296875,1165.699951171875,433.5,1166.0,432.20001220703125,1165.300048828125,432.5,1165.800048828125,689.0,2458,MAXHEALTH,2025-09
2025-09-05 08:10:00+00:00,432.75,1165.5,432.75,1165.5,432.79998779296875,1165.800048828125,432.29998779296875,1165.0999755859375,432.6499938964844,1165.800048828125,69.0,15041,MAXHEALTH,2025-09
2025-09-05 08:15:00+00:00,433.1499938964844,1166.699951171875,433.1499938964844,1166.699951171875,433.1499938964844,1167.699951171875,432.79998779296875,1165.5999755859375,433.1000061035156,1165.5999755859375,70.0,7359,MAXHEALTH,2025-09
