datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:25:00+00:00,1583.0999755859375,,,1583.0999755859375,,,1583.9000244140625,,,1579.5999755859375,,,1579.5999755859375,,,197.0,,,NIPPOBATRY,2025-09
2025-09-15 06:30:00+00:00,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1.0,,14.0,NIPPOBATRY,2025-09
2025-09-15 06:35:00+00:00,1581.0999755859375,,,1581.0999755859375,,,1583.300048828125,,,1581.0999755859375,,,1583.300048828125,,,7.0,,,NIPPOBATRY,2025-09
2025-09-15 06:40:00+00:00,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.0999755859375,,,1582.0999755859375,,,12.0,,,NIPPOBATRY,2025-09
2025-09-15 06:45:00+00:00,1582.0999755859375,,375.0,1582.0999755859375,,375.0,1582.199951171875,,375.0,1582.0999755859375,,375.0,1582.199951171875,,375.0,4.0,,2.0,NIPPOBATRY,2025-09
2025-09-15 06:50:00+00:00,1581.0,,,1581.0,,,1581.0,,,1581.0,,,1581.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-15 06:55:00+00:00,1582.5,,,1582.5,,,1582.5,,,1581.0,,,1581.0,,,4.0,,,NIPPOBATRY,2025-09
2025-09-15 07:00:00+00:00,1581.0,,,1581.0,,,1581.0999755859375,,,1581.0,,,1581.0999755859375,,,10.0,,,NIPPOBATRY,2025-09
2025-09-15 07:10:00+00:00,,481.0,,,481.0,,,481.0,,,481.0,,,481.0,,,94.0,,NIPPOBATRY,2025-09
2025-09-15 07:15:00+00:00,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,14.0,1437.0,,NIPPOBATRY,2025-09
2025-09-15 07:20:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-15 07:25:00+00:00,,472.0,375.0,,472.0,375.0,,472.0,375.0,,469.95001220703125,375.0,,469.95001220703125,375.0,,154.0,10.0,NIPPOBATRY,2025-09
2025-09-15 07:30:00+00:00,1580.0,476.3500061035156,,1580.0,476.3500061035156,,1580.0,478.8999938964844,,1580.0,475.1499938964844,,1580.0,478.8999938964844,,9.0,141.0,,NIPPOBATRY,2025-09
2025-09-15 07:35:00+00:00,1578.0,477.04998779296875,,1578.0,477.04998779296875,,1578.0,477.04998779296875,,1578.0,475.6499938964844,,1578.0,475.6499938964844,,72.0,2.0,,NIPPOBATRY,2025-09
2025-09-15 07:45:00+00:00,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1.0,43.0,,NIPPOBATRY,2025-09
2025-09-15 07:50:00+00:00,,478.20001220703125,375.0,,478.20001220703125,375.0,,478.20001220703125,375.0,,478.20001220703125,375.0,,478.20001220703125,375.0,,3.0,20.0,NIPPOBATRY,2025-09
2025-09-15 07:55:00+00:00,1578.0,,,1578.0,,,1580.0,,,1575.199951171875,,,1575.199951171875,,,122.0,,,NIPPOBATRY,2025-09
2025-09-15 08:00:00+00:00,1578.0,,,1578.0,,,1578.0,,,1578.0,,,1578.0,,,149.0,,,NIPPOBATRY,2025-09
2025-09-15 08:10:00+00:00,1575.0,478.54998779296875,,1575.0,478.54998779296875,,1578.0,478.54998779296875,,1575.0,478.54998779296875,,1578.0,478.54998779296875,,404.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 08:15:00+00:00,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,36.0,,,NIPPOBATRY,2025-09
2025-09-15 08:20:00+00:00,,478.0,,,478.0,,,478.04998779296875,,,478.0,,,478.04998779296875,,,53.0,,NIPPOBATRY,2025-09
2025-09-15 08:25:00+00:00,1576.800048828125,,,1576.800048828125,,,1580.699951171875,,,1576.800048828125,,,1580.699951171875,,,89.0,,,NIPPOBATRY,2025-09
2025-09-15 08:30:00+00:00,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-15 08:35:00+00:00,1581.0,478.3999938964844,,1581.0,478.3999938964844,,1581.0,478.3999938964844,,1576.0999755859375,478.3999938964844,,1576.0999755859375,478.3999938964844,,124.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 08:40:00+00:00,,478.3500061035156,,,478.3500061035156,,,478.3500061035156,,,477.1000061035156,,,477.1000061035156,,,9.0,,NIPPOBATRY,2025-09
2025-09-15 08:45:00+00:00,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,120.0,,,NIPPOBATRY,2025-09
2025-09-15 08:50:00+00:00,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,50.0,12.0,,NIPPOBATRY,2025-09
2025-09-15 08:55:00+00:00,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,13.0,,NIPPOBATRY,2025-09
2025-09-15 09:00:00+00:00,1573.0999755859375,,,1573.0999755859375,,,1576.800048828125,,,1573.0999755859375,,,1576.800048828125,,,109.0,,,NIPPOBATRY,2025-09
2025-09-15 09:05:00+00:00,1572.0999755859375,478.8500061035156,,1572.0999755859375,478.8500061035156,,1572.0999755859375,478.8500061035156,,1572.0999755859375,477.04998779296875,,1572.0999755859375,477.04998779296875,,66.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 09:10:00+00:00,1577.0,477.45001220703125,,1577.0,477.45001220703125,,1577.0,477.45001220703125,,1577.0,477.1499938964844,,1577.0,477.1499938964844,,44.0,7.0,,NIPPOBATRY,2025-09
2025-09-15 09:15:00+00:00,1578.0,478.54998779296875,,1578.0,478.54998779296875,,1578.0,478.54998779296875,,1578.0,478.54998779296875,,1578.0,478.54998779296875,,99.0,12.0,,NIPPOBATRY,2025-09
2025-09-15 09:20:00+00:00,1574.199951171875,,375.0,1574.199951171875,,375.0,1574.4000244140625,,375.0,1574.199951171875,,375.0,1574.4000244140625,,375.0,4.0,,5.0,NIPPOBATRY,2025-09
2025-09-15 09:25:00+00:00,1575.9000244140625,,,1575.9000244140625,,,1575.9000244140625,,,1573.0,,,1573.0,,,14.0,,,NIPPOBATRY,2025-09
2025-09-15 09:30:00+00:00,1575.199951171875,477.1499938964844,,1575.199951171875,477.1499938964844,,1575.800048828125,477.1499938964844,,1573.0,477.1499938964844,,1575.800048828125,477.1499938964844,,213.0,2.0,,NIPPOBATRY,2025-09
2025-09-15 09:35:00+00:00,1575.4000244140625,476.29998779296875,,1575.4000244140625,476.29998779296875,,1575.4000244140625,479.70001220703125,,1573.0,473.1499938964844,,1573.0,477.0,,190.0,78.0,,NIPPOBATRY,2025-09
2025-09-15 09:40:00+00:00,1562.300048828125,472.5,375.0,1562.300048828125,472.5,375.0,1575.800048828125,474.0,375.0,1562.300048828125,472.5,375.0,1575.800048828125,474.0,375.0,450.0,7.0,10.0,NIPPOBATRY,2025-09
2025-09-15 09:45:00+00:00,1567.300048828125,475.0,,1567.300048828125,475.0,,1567.300048828125,480.70001220703125,,1562.300048828125,472.0,,1566.4000244140625,472.0,,109.0,62.0,,NIPPOBATRY,2025-09
2025-09-15 09:50:00+00:00,1553.300048828125,471.04998779296875,,1553.300048828125,471.04998779296875,,1567.300048828125,477.1000061035156,,1551.5,470.45001220703125,,1567.300048828125,475.0,,700.0,190.0,,NIPPOBATRY,2025-09
2025-09-15 09:55:00+00:00,1562.800048828125,474.04998779296875,375.8500061035156,1562.800048828125,474.04998779296875,375.8500061035156,1562.800048828125,474.04998779296875,391.0,1553.199951171875,471.25,375.0,1553.300048828125,471.25,375.0,345.0,0.0,0.0,NIPPOBATRY,2025-09
2025-09-16 03:45:00+00:00,,474.04998779296875,394.5,,474.04998779296875,394.5,,475.0,394.5,,474.04998779296875,394.5,,475.0,394.5,,56.0,1.0,NIPPOBATRY,2025-09
2025-09-16 03:50:00+00:00,1569.0,477.6000061035156,,1569.0,477.6000061035156,,1569.0,477.6000061035156,,1565.9000244140625,474.95001220703125,,1565.9000244140625,474.95001220703125,,5.0,94.0,,NIPPOBATRY,2025-09
2025-09-16 03:55:00+00:00,1566.800048828125,476.25,,1566.800048828125,476.25,,1566.800048828125,477.20001220703125,,1566.800048828125,474.1000061035156,,1566.800048828125,477.20001220703125,,6.0,18.0,,NIPPOBATRY,2025-09
2025-09-16 04:00:00+00:00,1569.300048828125,,,1569.300048828125,,,1569.300048828125,,,1566.800048828125,,,1566.800048828125,,,10.0,,,NIPPOBATRY,2025-09
2025-09-16 04:05:00+00:00,1568.300048828125,477.45001220703125,,1568.300048828125,477.45001220703125,,1568.300048828125,477.45001220703125,,1567.0,477.45001220703125,,1567.0,477.45001220703125,,11.0,0.0,,NIPPOBATRY,2025-09
2025-09-16 04:15:00+00:00,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,10.0,,NIPPOBATRY,2025-09
2025-09-16 04:20:00+00:00,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,0.0,1.0,NIPPOBATRY,2025-09
2025-09-16 04:25:00+00:00,1569.0999755859375,,,1569.0999755859375,,,1569.0999755859375,,,1568.300048828125,,,1568.300048828125,,,49.0,,,NIPPOBATRY,2025-09
2025-09-16 04:30:00+00:00,1570.4000244140625,475.6000061035156,390.0,1570.4000244140625,475.6000061035156,390.0,1572.0,475.6000061035156,390.0,1566.300048828125,475.6000061035156,390.0,1566.300048828125,475.6000061035156,390.0,234.0,52.0,5.0,NIPPOBATRY,2025-09
2025-09-16 04:35:00+00:00,1575.300048828125,477.45001220703125,390.0,1575.300048828125,477.45001220703125,390.0,1579.0,477.45001220703125,390.0,1572.0,475.8999938964844,390.0,1572.0,475.8999938964844,390.0,239.0,178.0,21.0,NIPPOBATRY,2025-09
2025-09-16 04:40:00+00:00,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,0.0,0.0,NIPPOBATRY,2025-09
2025-09-16 04:45:00+00:00,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 04:50:00+00:00,1575.0,,,1575.0,,,1576.9000244140625,,,1575.0,,,1575.0999755859375,,,5.0,,,NIPPOBATRY,2025-09
2025-09-16 04:55:00+00:00,1577.9000244140625,,,1577.9000244140625,,,1577.9000244140625,,,1575.199951171875,,,1575.199951171875,,,21.0,,,NIPPOBATRY,2025-09
2025-09-16 05:00:00+00:00,1573.4000244140625,,,1573.4000244140625,,,1574.300048828125,,,1573.4000244140625,,,1573.699951171875,,,6.0,,,NIPPOBATRY,2025-09
2025-09-16 05:05:00+00:00,1570.0,,,1570.0,,,1570.0,,,1570.0,,,1570.0,,,326.0,,,NIPPOBATRY,2025-09
2025-09-16 05:10:00+00:00,1573.9000244140625,,,1573.9000244140625,,,1573.9000244140625,,,1570.0,,,1570.0,,,91.0,,,NIPPOBATRY,2025-09
2025-09-16 05:25:00+00:00,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,0.0,,NIPPOBATRY,2025-09
2025-09-16 05:30:00+00:00,1575.0,478.3999938964844,,1575.0,478.3999938964844,,1578.0,478.3999938964844,,1574.300048828125,478.3999938964844,,1574.4000244140625,478.3999938964844,,226.0,396.0,,NIPPOBATRY,2025-09
2025-09-16 05:35:00+00:00,1577.300048828125,477.04998779296875,,1577.300048828125,477.04998779296875,,1577.5,477.04998779296875,,1577.300048828125,477.04998779296875,,1577.5,477.04998779296875,,8.0,1.0,,NIPPOBATRY,2025-09
2025-09-16 05:40:00+00:00,1579.4000244140625,,358.04998779296875,1579.4000244140625,,358.04998779296875,1582.0,,358.8999938964844,1579.4000244140625,,358.04998779296875,1580.0,,358.8999938964844,160.0,,129.0,NIPPOBATRY,2025-09
2025-09-16 05:45:00+00:00,1579.0,477.0,357.04998779296875,1579.0,477.0,357.04998779296875,1581.9000244140625,477.0,357.04998779296875,1578.5999755859375,477.0,357.04998779296875,1581.9000244140625,477.0,357.04998779296875,36.0,4.0,109.0,NIPPOBATRY,2025-09
2025-09-16 05:50:00+00:00,1580.699951171875,,357.04998779296875,1580.699951171875,,357.04998779296875,1580.699951171875,,357.04998779296875,1576.800048828125,,357.04998779296875,1576.800048828125,,357.04998779296875,41.0,,0.0,NIPPOBATRY,2025-09
2025-09-16 05:55:00+00:00,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,4.0,,,NIPPOBATRY,2025-09
2025-09-16 06:00:00+00:00,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,19.0,69.0,0.0,NIPPOBATRY,2025-09
2025-09-16 06:05:00+00:00,1579.199951171875,477.0,,1579.199951171875,477.0,,1579.199951171875,477.0,,1577.800048828125,477.0,,1577.800048828125,477.0,,0.0,32.0,,NIPPOBATRY,2025-09
2025-09-16 06:10:00+00:00,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,2.0,12.0,,NIPPOBATRY,2025-09
2025-09-16 06:15:00+00:00,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 06:20:00+00:00,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-16 06:25:00+00:00,1579.0,476.25,,1579.0,476.25,,1579.0,476.25,,1578.5,476.25,,1578.5,476.25,,7.0,525.0,,NIPPOBATRY,2025-09
2025-09-16 06:30:00+00:00,1579.0,,,1579.0,,,1579.0,,,1579.0,,,1579.0,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 06:35:00+00:00,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-16 06:40:00+00:00,1577.800048828125,,,1577.800048828125,,,1578.0,,,1576.199951171875,,,1578.0,,,190.0,,,NIPPOBATRY,2025-09
2025-09-16 06:45:00+00:00,1578.0,476.3999938964844,,1578.0,476.3999938964844,,1578.0,476.3999938964844,,1575.800048828125,476.3999938964844,,1575.800048828125,476.3999938964844,,82.0,2.0,,NIPPOBATRY,2025-09
2025-09-16 06:50:00+00:00,1578.9000244140625,475.95001220703125,,1578.9000244140625,475.95001220703125,,1581.0,475.95001220703125,,1578.9000244140625,475.8999938964844,,1581.0,475.8999938964844,,4.0,20.0,,NIPPOBATRY,2025-09
2025-09-16 06:55:00+00:00,,477.0,,,477.0,,,477.0,,,476.8999938964844,,,476.8999938964844,,,37.0,,NIPPOBATRY,2025-09
2025-09-16 07:00:00+00:00,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1.0,8.0,207.0,NIPPOBATRY,2025-09
2025-09-16 07:05:00+00:00,1579.5,,389.79998779296875,1579.5,,389.79998779296875,1581.0,,389.79998779296875,1579.5,,357.1000061035156,1580.9000244140625,,357.1000061035156,10.0,,27.0,NIPPOBATRY,2025-09
2025-09-16 07:10:00+00:00,1578.0,475.70001220703125,,1578.0,475.70001220703125,,1578.0,477.0,,1578.0,475.70001220703125,,1578.0,476.45001220703125,,140.0,56.0,,NIPPOBATRY,2025-09
2025-09-16 07:15:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.0,,,1580.0,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 07:20:00+00:00,1581.0,,,1581.0,,,1581.0,,,1581.0,,,1581.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-16 07:25:00+00:00,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1578.0999755859375,,,1578.0999755859375,,,151.0,,,NIPPOBATRY,2025-09
2025-09-16 07:30:00+00:00,1582.0,,,1582.0,,,1582.0,,,1581.800048828125,,,1581.800048828125,,,14.0,,,NIPPOBATRY,2025-09
2025-09-16 07:40:00+00:00,1579.699951171875,,,1579.699951171875,,,1581.9000244140625,,,1578.699951171875,,,1578.699951171875,,,35.0,,,NIPPOBATRY,2025-09
2025-09-16 07:45:00+00:00,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 07:55:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1581.9000244140625,,,1580.4000244140625,,,1581.9000244140625,,,36.0,,,NIPPOBATRY,2025-09
2025-09-16 08:00:00+00:00,,475.75,,,475.75,,,475.75,,,475.75,,,475.75,,,11.0,,NIPPOBATRY,2025-09
2025-09-16 08:05:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 08:10:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,9.0,,,NIPPOBATRY,2025-09
2025-09-16 08:15:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,36.0,,,NIPPOBATRY,2025-09
2025-09-16 08:20:00+00:00,1583.5,,,1583.5,,,1583.5,,,1583.5,,,1583.5,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 08:25:00+00:00,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,2435.0,,,NIPPOBATRY,2025-09
2025-09-16 08:35:00+00:00,1580.5,,,1580.5,,,1580.5,,,1580.5,,,1580.5,,,99.0,,,NIPPOBATRY,2025-09
2025-09-16 08:40:00+00:00,1582.0,,,1582.0,,,1582.0,,,1580.0,,,1580.0,,,91.0,,,NIPPOBATRY,2025-09
2025-09-16 08:45:00+00:00,1582.0,,,1582.0,,,1582.0,,,1582.0,,,1582.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-16 09:00:00+00:00,1582.0,,,1582.0,,,1582.0,,,1580.0,,,1580.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-16 09:05:00+00:00,1576.300048828125,,378.0,1576.300048828125,,378.0,1576.300048828125,,378.0,1575.0,,378.0,1575.0,,378.0,1492.0,,5.0,NIPPOBATRY,2025-09
2025-09-16 09:20:00+00:00,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,1582.800048828125,,,750.0,,,NIPPOBATRY,2025-09
2025-09-16 09:30:00+00:00,1583.0,475.6000061035156,,1583.0,475.6000061035156,,1583.0,475.6000061035156,,1580.4000244140625,475.6000061035156,,1582.800048828125,475.6000061035156,,7.0,211.0,,NIPPOBATRY,2025-09
2025-09-16 09:35:00+00:00,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,1583.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-16 09:40:00+00:00,1581.9000244140625,,,1581.9000244140625,,,1581.9000244140625,,,1580.0,,,1581.5999755859375,,,12.0,,,NIPPOBATRY,2025-09
2025-09-16 09:45:00+00:00,1583.0,477.3500061035156,,1583.0,477.3500061035156,,1583.0,477.3500061035156,,1582.800048828125,477.3500061035156,,1582.800048828125,477.3500061035156,,31.0,34.0,,NIPPOBATRY,2025-09
2025-09-16 09:50:00+00:00,1580.199951171875,477.5,,1580.199951171875,477.5,,1583.0,477.5,,1576.5999755859375,475.75,,1583.0,475.95001220703125,,73.0,2.0,,NIPPOBATRY,2025-09
2025-09-16 09:55:00+00:00,1579.0999755859375,476.5,386.25,1579.0999755859375,476.5,386.25,1582.800048828125,477.5,386.25,1577.0,476.5,378.1499938964844,1577.0999755859375,477.5,378.1499938964844,0.0,0.0,0.0,NIPPOBATRY,2025-09
2025-09-17 03:45:00+00:00,1581.699951171875,479.54998779296875,,1581.699951171875,479.54998779296875,,1586.9000244140625,481.0,,1561.0,479.54998779296875,,1561.0,481.0,,162.0,82.0,,NIPPOBATRY,2025-09
2025-09-17 03:50:00+00:00,1580.5999755859375,,,1580.5999755859375,,,1580.699951171875,,,1580.300048828125,,,1580.699951171875,,,8.0,,,NIPPOBATRY,2025-09
2025-09-17 03:55:00+00:00,1581.9000244140625,479.20001220703125,366.95001220703125,1581.9000244140625,479.20001220703125,366.95001220703125,1581.9000244140625,479.20001220703125,367.04998779296875,1580.5999755859375,479.20001220703125,366.95001220703125,1580.5999755859375,479.20001220703125,367.04998779296875,12.0,2.0,2.0,NIPPOBATRY,2025-09
2025-09-17 04:00:00+00:00,1576.800048828125,479.3500061035156,,1576.800048828125,479.3500061035156,,1578.0,479.3500061035156,,1576.800048828125,479.3500061035156,,1578.0,479.3500061035156,,4.0,3.0,,NIPPOBATRY,2025-09
2025-09-17 04:05:00+00:00,1578.5,478.04998779296875,,1578.5,478.04998779296875,,1579.0,479.54998779296875,,1578.5,478.04998779296875,,1579.0,479.25,,31.0,75.0,,NIPPOBATRY,2025-09
2025-09-17 04:10:00+00:00,1584.699951171875,478.20001220703125,366.95001220703125,1584.699951171875,478.20001220703125,366.95001220703125,1584.800048828125,478.20001220703125,366.95001220703125,1580.300048828125,478.0,366.95001220703125,1580.300048828125,478.0,366.95001220703125,52.0,5.0,21.0,NIPPOBATRY,2025-09
2025-09-17 04:15:00+00:00,1585.800048828125,476.95001220703125,366.95001220703125,1585.800048828125,476.95001220703125,366.95001220703125,1585.800048828125,476.95001220703125,366.95001220703125,1584.699951171875,476.6499938964844,366.95001220703125,1584.699951171875,476.6499938964844,366.95001220703125,179.0,104.0,15.0,NIPPOBATRY,2025-09
2025-09-17 04:20:00+00:00,1586.9000244140625,477.8999938964844,366.95001220703125,1586.9000244140625,477.8999938964844,366.95001220703125,1589.9000244140625,477.8999938964844,366.95001220703125,1586.9000244140625,475.0,366.95001220703125,1588.0,475.0,366.95001220703125,67.0,93.0,8.0,NIPPOBATRY,2025-09
2025-09-17 04:25:00+00:00,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.3500061035156,,1588.0999755859375,479.25,,1588.0999755859375,479.25,,1.0,13.0,,NIPPOBATRY,2025-09
2025-09-17 04:30:00+00:00,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,1588.0999755859375,479.5,,22.0,3.0,,NIPPOBATRY,2025-09
2025-09-17 04:35:00+00:00,1586.199951171875,475.04998779296875,366.95001220703125,1586.199951171875,475.04998779296875,366.95001220703125,1586.199951171875,479.54998779296875,366.95001220703125,1586.199951171875,475.04998779296875,366.95001220703125,1586.199951171875,479.5,366.95001220703125,0.0,84.0,2.0,NIPPOBATRY,2025-09
2025-09-17 04:40:00+00:00,,478.04998779296875,366.95001220703125,,478.04998779296875,366.95001220703125,,478.04998779296875,366.95001220703125,,477.95001220703125,366.95001220703125,,477.95001220703125,366.95001220703125,,1.0,6.0,NIPPOBATRY,2025-09
2025-09-17 04:45:00+00:00,1587.300048828125,,,1587.300048828125,,,1589.300048828125,,,1587.300048828125,,,1587.800048828125,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 04:50:00+00:00,1588.0,,,1588.0,,,1588.0,,,1585.199951171875,,,1585.199951171875,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:10:00+00:00,1588.0,,,1588.0,,,1588.0,,,1587.0999755859375,,,1587.0999755859375,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:15:00+00:00,1583.0999755859375,478.5,366.95001220703125,1583.0999755859375,478.5,366.95001220703125,1585.0999755859375,479.45001220703125,366.95001220703125,1583.0999755859375,478.45001220703125,366.95001220703125,1585.0999755859375,479.04998779296875,366.95001220703125,30.0,13.0,10.0,NIPPOBATRY,2025-09
2025-09-17 05:20:00+00:00,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-17 05:30:00+00:00,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,1585.800048828125,,,21.0,,,NIPPOBATRY,2025-09
2025-09-17 05:35:00+00:00,1576.0999755859375,479.79998779296875,366.95001220703125,1576.0999755859375,479.79998779296875,366.95001220703125,1582.0,479.79998779296875,366.95001220703125,1576.0999755859375,479.79998779296875,366.95001220703125,1582.0,479.79998779296875,366.95001220703125,132.0,10.0,26.0,NIPPOBATRY,2025-09
2025-09-17 05:40:00+00:00,1579.0999755859375,,,1579.0999755859375,,,1580.300048828125,,,1579.0999755859375,,,1580.300048828125,,,17.0,,,NIPPOBATRY,2025-09
2025-09-17 05:45:00+00:00,1584.0,478.5,366.95001220703125,1584.0,478.5,366.95001220703125,1584.0,478.5,366.95001220703125,1581.0,478.5,366.95001220703125,1581.0,478.5,366.95001220703125,79.0,17.0,5.0,NIPPOBATRY,2025-09
2025-09-17 05:50:00+00:00,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,1583.199951171875,478.5,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-17 06:05:00+00:00,,475.0,,,475.0,,,475.0,,,475.0,,,475.0,,,200.0,,NIPPOBATRY,2025-09
2025-09-17 06:10:00+00:00,,478.54998779296875,,,478.54998779296875,,,478.54998779296875,,,478.54998779296875,,,478.54998779296875,,,12.0,,NIPPOBATRY,2025-09
2025-09-17 06:15:00+00:00,1583.199951171875,475.8500061035156,,1583.199951171875,475.8500061035156,,1583.199951171875,480.3999938964844,,1583.199951171875,475.79998779296875,,1583.199951171875,480.0,,10.0,1093.0,,NIPPOBATRY,2025-09
2025-09-17 06:20:00+00:00,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,1582.0999755859375,475.8500061035156,,0.0,2.0,,NIPPOBATRY,2025-09
2025-09-17 06:25:00+00:00,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,1584.0,475.8500061035156,,4.0,4.0,,NIPPOBATRY,2025-09
2025-09-17 06:30:00+00:00,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,1582.0999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-17 06:40:00+00:00,1583.9000244140625,476.79998779296875,,1583.9000244140625,476.79998779296875,,1583.9000244140625,476.79998779296875,,1583.9000244140625,476.79998779296875,,1583.9000244140625,476.79998779296875,,8.0,26.0,,NIPPOBATRY,2025-09
2025-09-17 06:45:00+00:00,1587.4000244140625,475.8999938964844,,1587.4000244140625,475.8999938964844,,1587.4000244140625,475.8999938964844,,1584.0,475.8999938964844,,1584.0,475.8999938964844,,69.0,1.0,,NIPPOBATRY,2025-09
