datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 08:25:00+00:00,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,7.0,40.0,,NIPPOBATRY,2025-10
2025-10-07 08:30:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,5.0,,,NIPPOBATRY,2025-10
2025-10-07 08:35:00+00:00,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,2.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 08:40:00+00:00,1553.9000244140625,,,1553.9000244140625,,,1553.9000244140625,,,1551.0,,,1551.0999755859375,,,107.0,,,NIPPOBATRY,2025-10
2025-10-07 08:45:00+00:00,1551.0,,,1551.0,,,1551.199951171875,,,1551.0,,,1551.199951171875,,,6.0,,,NIPPOBATRY,2025-10
2025-10-07 08:50:00+00:00,1552.0,449.3999938964844,,1552.0,449.3999938964844,,1552.0,449.3999938964844,,1551.9000244140625,449.3999938964844,,1551.9000244140625,449.3999938964844,,1.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 08:55:00+00:00,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1.0,4.0,,NIPPOBATRY,2025-10
2025-10-07 09:00:00+00:00,1551.5999755859375,,,1551.5999755859375,,,1553.0999755859375,,,1551.5999755859375,,,1553.0999755859375,,,23.0,,,NIPPOBATRY,2025-10
2025-10-07 09:05:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1551.4000244140625,,,1551.4000244140625,,,11.0,,,NIPPOBATRY,2025-10
2025-10-07 09:10:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,0.0,,,NIPPOBATRY,2025-10
2025-10-07 09:15:00+00:00,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,2.0,,2.0,NIPPOBATRY,2025-10
2025-10-07 09:20:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 09:25:00+00:00,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1.0,,1.0,NIPPOBATRY,2025-10
2025-10-07 09:30:00+00:00,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,7.0,,,NIPPOBATRY,2025-10
2025-10-07 09:35:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1553.0,,,1552.5999755859375,,,1553.0,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 09:40:00+00:00,1552.800048828125,452.5,,1552.800048828125,452.5,,1553.0,452.5,,1552.800048828125,452.5,,1553.0,452.5,,27.0,12.0,,NIPPOBATRY,2025-10
2025-10-07 09:45:00+00:00,1553.4000244140625,449.3999938964844,,1553.4000244140625,449.3999938964844,,1553.4000244140625,452.7000122070313,,1552.800048828125,449.3999938964844,,1552.800048828125,452.7000122070313,,5.0,58.0,,NIPPOBATRY,2025-10
2025-10-07 09:50:00+00:00,1553.4000244140625,452.75,306.0,1553.4000244140625,452.75,306.0,1553.4000244140625,452.75,306.0,1553.4000244140625,452.6499938964844,306.0,1553.4000244140625,452.6499938964844,306.0,9.0,50.0,14.0,NIPPOBATRY,2025-10
2025-10-07 09:55:00+00:00,1554.300048828125,451.75,299.04998779296875,1554.300048828125,451.75,299.04998779296875,1560.0,452.75,305.95001220703125,1552.5999755859375,449.5,286.0,1553.4000244140625,452.75,286.0,102.0,127.0,9.0,NIPPOBATRY,2025-10
2025-10-08 03:45:00+00:00,1560.0,450.0499877929688,304.5,1560.0,450.0499877929688,304.5,1560.0,450.0499877929688,304.5,1560.0,449.5,304.5,1560.0,449.5,304.5,0.0,0.0,0.0,NIPPOBATRY,2025-10
2025-10-08 03:50:00+00:00,1562.4000244140625,449.0,,1562.4000244140625,449.0,,1562.4000244140625,449.1000061035156,,1562.4000244140625,449.0,,1562.4000244140625,449.1000061035156,,0.0,11.0,,NIPPOBATRY,2025-10
2025-10-08 03:55:00+00:00,1561.0,448.8999938964844,,1561.0,448.8999938964844,,1564.9000244140625,448.8999938964844,,1561.0,448.8999938964844,,1564.9000244140625,448.8999938964844,,43.0,10.0,,NIPPOBATRY,2025-10
2025-10-08 04:00:00+00:00,1564.0,448.8999938964844,,1564.0,448.8999938964844,,1564.0,448.8999938964844,,1560.9000244140625,448.8999938964844,,1560.9000244140625,448.8999938964844,,65.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:05:00+00:00,,450.0,,,450.0,,,450.0,,,450.0,,,450.0,,,81.0,,NIPPOBATRY,2025-10
2025-10-08 04:10:00+00:00,,449.75,,,449.75,,,449.75,,,449.75,,,449.75,,,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:15:00+00:00,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,56.0,5.0,,NIPPOBATRY,2025-10
2025-10-08 04:20:00+00:00,1569.9000244140625,450.0,,1569.9000244140625,450.0,,1569.9000244140625,450.0,,1565.0,450.0,,1565.0,450.0,,131.0,1.0,,NIPPOBATRY,2025-10
2025-10-08 04:30:00+00:00,1566.199951171875,,,1566.199951171875,,,1567.199951171875,,,1566.199951171875,,,1566.699951171875,,,0.0,,,NIPPOBATRY,2025-10
2025-10-08 04:35:00+00:00,1579.800048828125,449.75,304.5,1579.800048828125,449.75,304.5,1579.800048828125,449.75,304.5,1566.199951171875,449.75,304.5,1566.199951171875,449.75,304.5,356.0,8.0,20.0,NIPPOBATRY,2025-10
2025-10-08 04:40:00+00:00,1573.5,,296.8999938964844,1573.5,,296.8999938964844,1579.699951171875,,296.8999938964844,1573.5,,296.8999938964844,1579.699951171875,,296.8999938964844,28.0,,0.0,NIPPOBATRY,2025-10
2025-10-08 04:45:00+00:00,1580.0,449.5,,1580.0,449.5,,1580.0,449.5,,1573.5,449.5,,1576.699951171875,449.5,,84.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:50:00+00:00,1581.300048828125,450.0,,1581.300048828125,450.0,,1585.0999755859375,450.0,,1581.300048828125,450.0,,1583.0,450.0,,214.0,21.0,,NIPPOBATRY,2025-10
2025-10-08 04:55:00+00:00,1582.4000244140625,447.0499877929688,,1582.4000244140625,447.0499877929688,,1582.4000244140625,448.0499877929688,,1579.199951171875,447.0499877929688,,1582.0,448.0499877929688,,43.0,18.0,,NIPPOBATRY,2025-10
2025-10-08 05:00:00+00:00,1579.199951171875,449.4500122070313,,1579.199951171875,449.4500122070313,,1581.4000244140625,449.4500122070313,,1578.5999755859375,447.8999938964844,,1581.4000244140625,447.8999938964844,,21.0,31.0,,NIPPOBATRY,2025-10
2025-10-08 05:05:00+00:00,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,31.0,,,NIPPOBATRY,2025-10
2025-10-08 05:10:00+00:00,1575.199951171875,,,1575.199951171875,,,1578.800048828125,,,1575.199951171875,,,1578.800048828125,,,34.0,,,NIPPOBATRY,2025-10
2025-10-08 05:15:00+00:00,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,7.0,,,NIPPOBATRY,2025-10
2025-10-08 05:20:00+00:00,1568.199951171875,449.4500122070313,,1568.199951171875,449.4500122070313,,1573.5,449.4500122070313,,1568.199951171875,449.4500122070313,,1573.5,449.4500122070313,,117.0,2.0,,NIPPOBATRY,2025-10
2025-10-08 05:25:00+00:00,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,30.0,25.0,,NIPPOBATRY,2025-10
2025-10-08 05:30:00+00:00,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 05:35:00+00:00,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,9.0,,,NIPPOBATRY,2025-10
2025-10-08 05:40:00+00:00,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,35.0,,NIPPOBATRY,2025-10
2025-10-08 05:50:00+00:00,1571.199951171875,447.0,,1571.199951171875,447.0,,1571.199951171875,447.0,,1569.4000244140625,446.1000061035156,,1569.4000244140625,446.1000061035156,,5.0,75.0,,NIPPOBATRY,2025-10
2025-10-08 05:55:00+00:00,1565.0,447.7000122070313,,1565.0,447.7000122070313,,1565.0,447.7000122070313,,1565.0,447.7000122070313,,1565.0,447.7000122070313,,182.0,7.0,,NIPPOBATRY,2025-10
2025-10-08 06:00:00+00:00,1566.800048828125,448.4500122070313,,1566.800048828125,448.4500122070313,,1566.800048828125,448.4500122070313,,1566.800048828125,448.4500122070313,,1566.800048828125,448.4500122070313,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 06:15:00+00:00,1569.300048828125,,,1569.300048828125,,,1569.300048828125,,,1567.0,,,1567.5,,,16.0,,,NIPPOBATRY,2025-10
2025-10-08 06:20:00+00:00,1568.300048828125,,,1568.300048828125,,,1568.300048828125,,,1568.300048828125,,,1568.300048828125,,,5.0,,,NIPPOBATRY,2025-10
2025-10-08 06:25:00+00:00,1570.0,,,1570.0,,,1570.0,,,1566.199951171875,,,1566.199951171875,,,36.0,,,NIPPOBATRY,2025-10
2025-10-08 06:30:00+00:00,1570.5999755859375,449.2000122070313,,1570.5999755859375,449.2000122070313,,1573.699951171875,449.2000122070313,,1570.5999755859375,449.2000122070313,,1571.5,449.2000122070313,,136.0,18.0,,NIPPOBATRY,2025-10
2025-10-08 06:35:00+00:00,1572.0999755859375,,,1572.0999755859375,,,1573.699951171875,,,1566.0,,,1566.0999755859375,,,101.0,,,NIPPOBATRY,2025-10
2025-10-08 06:40:00+00:00,1572.0999755859375,,328.0,1572.0999755859375,,328.0,1572.0999755859375,,328.0,1572.0999755859375,,328.0,1572.0999755859375,,328.0,0.0,,2.0,NIPPOBATRY,2025-10
2025-10-08 06:45:00+00:00,,448.9500122070313,276.0,,448.9500122070313,276.0,,448.9500122070313,276.0,,448.9500122070313,276.0,,448.9500122070313,276.0,,12.0,24.0,NIPPOBATRY,2025-10
2025-10-08 06:50:00+00:00,,450.0,,,450.0,,,451.0,,,450.0,,,451.0,,,334.0,,NIPPOBATRY,2025-10
2025-10-08 07:00:00+00:00,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,2.0,,,NIPPOBATRY,2025-10
2025-10-08 07:05:00+00:00,1570.0,,,1570.0,,,1571.800048828125,,,1570.0,,,1571.800048828125,,,17.0,,,NIPPOBATRY,2025-10
2025-10-08 07:10:00+00:00,,450.25,,,450.25,,,450.25,,,450.0,,,450.0,,,13.0,,NIPPOBATRY,2025-10
2025-10-08 07:15:00+00:00,1572.0,453.9500122070313,,1572.0,453.9500122070313,,1572.0,453.9500122070313,,1572.0,453.9500122070313,,1572.0,453.9500122070313,,2.0,50.0,,NIPPOBATRY,2025-10
2025-10-08 07:20:00+00:00,1570.5,,,1570.5,,,1570.5,,,1570.5,,,1570.5,,,8.0,,,NIPPOBATRY,2025-10
2025-10-08 07:25:00+00:00,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,1572.800048828125,,,4.0,,,NIPPOBATRY,2025-10
2025-10-08 07:30:00+00:00,1571.9000244140625,454.2000122070313,,1571.9000244140625,454.2000122070313,,1571.9000244140625,454.2000122070313,,1570.5999755859375,454.2000122070313,,1570.5999755859375,454.2000122070313,,8.0,10.0,,NIPPOBATRY,2025-10
2025-10-08 07:35:00+00:00,1572.0,,,1572.0,,,1572.0,,,1572.0,,,1572.0,,,0.0,,,NIPPOBATRY,2025-10
2025-10-08 07:40:00+00:00,1575.0,,,1575.0,,,1575.0,,,1575.0,,,1575.0,,,3.0,,,NIPPOBATRY,2025-10
2025-10-08 07:45:00+00:00,,449.9500122070313,,,449.9500122070313,,,453.0,,,449.9500122070313,,,453.0,,,135.0,,NIPPOBATRY,2025-10
2025-10-08 07:50:00+00:00,1571.0,453.2999877929688,,1571.0,453.2999877929688,,1573.800048828125,453.2999877929688,,1570.699951171875,449.0,,1573.800048828125,449.0,,110.0,21.0,,NIPPOBATRY,2025-10
2025-10-08 07:55:00+00:00,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1.0,,,NIPPOBATRY,2025-10
2025-10-08 08:00:00+00:00,1570.5,453.9500122070313,,1570.5,453.9500122070313,,1572.800048828125,453.9500122070313,,1570.5,448.25,,1572.800048828125,449.0499877929688,,3.0,376.0,,NIPPOBATRY,2025-10
2025-10-08 08:05:00+00:00,,453.5,,,453.5,,,453.9500122070313,,,453.5,,,453.9500122070313,,,99.0,,NIPPOBATRY,2025-10
2025-10-08 08:10:00+00:00,1570.5,,,1570.5,,,1570.5999755859375,,,1570.5,,,1570.5999755859375,,,6.0,,,NIPPOBATRY,2025-10
2025-10-08 08:15:00+00:00,1570.5,,,1570.5,,,1570.5,,,1570.5,,,1570.5,,,0.0,,,NIPPOBATRY,2025-10
2025-10-08 08:20:00+00:00,1570.699951171875,,,1570.699951171875,,,1570.699951171875,,,1570.699951171875,,,1570.699951171875,,,6.0,,,NIPPOBATRY,2025-10
2025-10-08 08:25:00+00:00,1570.5,,,1570.5,,,1570.5,,,1570.5,,,1570.5,,,8.0,,,NIPPOBATRY,2025-10
2025-10-08 08:30:00+00:00,1570.4000244140625,,,1570.4000244140625,,,1570.4000244140625,,,1570.4000244140625,,,1570.4000244140625,,,16.0,,,NIPPOBATRY,2025-10
2025-10-08 08:35:00+00:00,1570.4000244140625,453.4500122070313,,1570.4000244140625,453.4500122070313,,1570.4000244140625,453.4500122070313,,1570.4000244140625,453.4500122070313,,1570.4000244140625,453.4500122070313,,8.0,2.0,,NIPPOBATRY,2025-10
2025-10-08 08:40:00+00:00,1574.300048828125,450.0,,1574.300048828125,450.0,,1574.5,450.0499877929688,,1570.4000244140625,450.0,,1570.4000244140625,450.0499877929688,,185.0,160.0,,NIPPOBATRY,2025-10
2025-10-08 08:45:00+00:00,1574.300048828125,450.5,,1574.300048828125,450.5,,1575.0,450.5,,1574.300048828125,449.1000061035156,,1575.0,449.1000061035156,,14.0,18.0,,NIPPOBATRY,2025-10
2025-10-08 08:50:00+00:00,1574.5,449.1000061035156,,1574.5,449.1000061035156,,1575.0,449.1000061035156,,1571.199951171875,449.1000061035156,,1574.4000244140625,449.1000061035156,,11.0,80.0,,NIPPOBATRY,2025-10
2025-10-08 08:55:00+00:00,1574.5999755859375,,,1574.5999755859375,,,1575.0,,,1574.5999755859375,,,1574.800048828125,,,13.0,,,NIPPOBATRY,2025-10
2025-10-08 09:00:00+00:00,1574.5999755859375,456.7999877929688,,1574.5999755859375,456.7999877929688,,1575.0,456.7999877929688,,1573.199951171875,450.5,,1574.5999755859375,450.5,,14.0,246.0,,NIPPOBATRY,2025-10
2025-10-08 09:05:00+00:00,1573.300048828125,456.1000061035156,,1573.300048828125,456.1000061035156,,1575.0,456.1000061035156,,1570.9000244140625,456.1000061035156,,1574.800048828125,456.1000061035156,,14.0,8.0,,NIPPOBATRY,2025-10
2025-10-08 09:10:00+00:00,1575.0,459.0,,1575.0,459.0,,1575.0,459.0,,1574.699951171875,459.0,,1574.800048828125,459.0,,12.0,137.0,,NIPPOBATRY,2025-10
2025-10-08 09:15:00+00:00,1572.5,457.6000061035156,304.0,1572.5,457.6000061035156,304.0,1574.0,457.6000061035156,304.0,1570.0999755859375,457.6000061035156,304.0,1570.0999755859375,457.6000061035156,304.0,40.0,0.0,1.0,NIPPOBATRY,2025-10
2025-10-08 09:20:00+00:00,1573.0,456.5,,1573.0,456.5,,1575.0,456.5,,1572.5,454.7000122070313,,1572.5,456.5,,15.0,22.0,,NIPPOBATRY,2025-10
2025-10-08 09:25:00+00:00,1562.300048828125,454.8500061035156,,1562.300048828125,454.8500061035156,,1573.0999755859375,454.8500061035156,,1562.300048828125,454.8500061035156,,1573.0999755859375,454.8500061035156,,18.0,9.0,,NIPPOBATRY,2025-10
2025-10-08 09:30:00+00:00,1567.9000244140625,,304.0,1567.9000244140625,,304.0,1569.9000244140625,,304.0,1563.699951171875,,304.0,1569.9000244140625,,304.0,42.0,,6.0,NIPPOBATRY,2025-10
2025-10-08 09:35:00+00:00,1567.9000244140625,452.0499877929688,282.0,1567.9000244140625,452.0499877929688,282.0,1567.9000244140625,452.6000061035156,282.0,1566.5,452.0499877929688,282.0,1566.5,452.6000061035156,282.0,13.0,76.0,0.0,NIPPOBATRY,2025-10
2025-10-08 09:40:00+00:00,1568.0999755859375,450.6499938964844,304.0,1568.0999755859375,450.6499938964844,304.0,1570.0,450.6499938964844,304.0,1567.699951171875,450.6499938964844,304.0,1567.699951171875,450.6499938964844,304.0,8.0,26.0,8.0,NIPPOBATRY,2025-10
2025-10-08 09:45:00+00:00,1570.0,,304.0,1570.0,,304.0,1570.0,,304.0,1568.300048828125,,304.0,1570.0,,304.0,14.0,,1.0,NIPPOBATRY,2025-10
2025-10-08 09:50:00+00:00,1568.5999755859375,456.0,325.0,1568.5999755859375,456.0,325.0,1568.5999755859375,456.0,325.0,1568.300048828125,456.0,325.0,1568.300048828125,456.0,325.0,46.0,21.0,30.0,NIPPOBATRY,2025-10
2025-10-08 09:55:00+00:00,1568.199951171875,454.2999877929688,294.6499938964844,1568.199951171875,454.2999877929688,294.6499938964844,1568.5999755859375,456.0,294.6499938964844,1567.0,454.2999877929688,281.1000061035156,1568.5999755859375,456.0,281.1000061035156,84.0,55.0,26.0,NIPPOBATRY,2025-10
2025-10-09 03:45:00+00:00,,458.0,277.0,,458.0,277.0,,458.0,277.0,,458.0,277.0,,458.0,277.0,,4.0,0.0,NIPPOBATRY,2025-10
2025-10-09 03:50:00+00:00,1569.9000244140625,454.3999938964844,,1569.9000244140625,454.3999938964844,,1572.0,454.3999938964844,,1567.800048828125,454.3999938964844,,1572.0,454.3999938964844,,7.0,0.0,,NIPPOBATRY,2025-10
2025-10-09 03:55:00+00:00,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,1570.4000244140625,,,1570.4000244140625,,,19.0,,,NIPPOBATRY,2025-10
2025-10-09 04:00:00+00:00,1567.800048828125,454.2999877929688,318.95001220703125,1567.800048828125,454.2999877929688,318.95001220703125,1568.699951171875,454.2999877929688,318.95001220703125,1567.800048828125,454.1000061035156,318.95001220703125,1568.699951171875,454.1000061035156,318.95001220703125,20.0,43.0,2.0,NIPPOBATRY,2025-10
2025-10-09 04:05:00+00:00,1564.4000244140625,455.9500122070313,314.8999938964844,1564.4000244140625,455.9500122070313,314.8999938964844,1564.4000244140625,455.9500122070313,314.8999938964844,1563.4000244140625,455.9500122070313,270.0,1563.699951171875,455.9500122070313,270.0,9.0,0.0,31.0,NIPPOBATRY,2025-10
2025-10-09 04:10:00+00:00,1564.9000244140625,,275.0,1564.9000244140625,,275.0,1564.9000244140625,,275.0,1564.9000244140625,,275.0,1564.9000244140625,,275.0,6.0,,39.0,NIPPOBATRY,2025-10
2025-10-09 04:15:00+00:00,1562.0999755859375,458.0,304.0,1562.0999755859375,458.0,304.0,1562.0999755859375,458.0,304.0,1562.0999755859375,456.0,304.0,1562.0999755859375,456.0,304.0,10.0,103.0,0.0,NIPPOBATRY,2025-10
2025-10-09 04:20:00+00:00,1564.5,457.5499877929688,280.29998779296875,1564.5,457.5499877929688,280.29998779296875,1564.699951171875,457.5499877929688,280.29998779296875,1564.5,457.5499877929688,280.29998779296875,1564.699951171875,457.5499877929688,280.29998779296875,7.0,0.0,5.0,NIPPOBATRY,2025-10
2025-10-09 04:25:00+00:00,1561.4000244140625,,,1561.4000244140625,,,1561.4000244140625,,,1561.4000244140625,,,1561.4000244140625,,,10.0,,,NIPPOBATRY,2025-10
2025-10-09 04:30:00+00:00,1564.4000244140625,,,1564.4000244140625,,,1567.199951171875,,,1563.5,,,1563.5,,,66.0,,,NIPPOBATRY,2025-10
2025-10-09 04:35:00+00:00,1564.800048828125,,,1564.800048828125,,,1568.9000244140625,,,1564.800048828125,,,1567.9000244140625,,,18.0,,,NIPPOBATRY,2025-10
2025-10-09 04:40:00+00:00,1557.199951171875,456.0499877929688,,1557.199951171875,456.0499877929688,,1558.300048828125,456.0499877929688,,1556.5999755859375,456.0499877929688,,1558.300048828125,456.0499877929688,,10.0,18.0,,NIPPOBATRY,2025-10
2025-10-09 04:45:00+00:00,1555.0,455.3999938964844,,1555.0,455.3999938964844,,1559.9000244140625,455.3999938964844,,1555.0,455.3999938964844,,1559.9000244140625,455.3999938964844,,11.0,8.0,,NIPPOBATRY,2025-10
2025-10-09 04:50:00+00:00,1554.4000244140625,,,1554.4000244140625,,,1555.300048828125,,,1554.4000244140625,,,1555.0,,,6.0,,,NIPPOBATRY,2025-10
2025-10-09 04:55:00+00:00,1554.5,,,1554.5,,,1554.5,,,1554.5,,,1554.5,,,1.0,,,NIPPOBATRY,2025-10
2025-10-09 05:00:00+00:00,1554.0,455.3999938964844,,1554.0,455.3999938964844,,1559.800048828125,455.3999938964844,,1554.0,455.3999938964844,,1557.5999755859375,455.3999938964844,,11.0,5.0,,NIPPOBATRY,2025-10
2025-10-09 05:05:00+00:00,1554.300048828125,455.2999877929688,,1554.300048828125,455.2999877929688,,1554.300048828125,455.2999877929688,,1554.300048828125,455.2999877929688,,1554.300048828125,455.2999877929688,,3.0,9.0,,NIPPOBATRY,2025-10
2025-10-09 05:10:00+00:00,1554.0,455.0,,1554.0,455.0,,1554.0,455.0,,1554.0,455.0,,1554.0,455.0,,2.0,91.0,,NIPPOBATRY,2025-10
2025-10-09 05:15:00+00:00,1554.0,455.1000061035156,282.04998779296875,1554.0,455.1000061035156,282.04998779296875,1554.0,455.1000061035156,282.04998779296875,1554.0,455.1000061035156,282.04998779296875,1554.0,455.1000061035156,282.04998779296875,4.0,0.0,6.0,NIPPOBATRY,2025-10
2025-10-09 05:20:00+00:00,1557.0,455.0,,1557.0,455.0,,1557.0,455.0499877929688,,1554.199951171875,455.0,,1554.199951171875,455.0499877929688,,17.0,11.0,,NIPPOBATRY,2025-10
2025-10-09 05:25:00+00:00,1558.800048828125,455.0499877929688,,1558.800048828125,455.0499877929688,,1560.9000244140625,455.0499877929688,,1558.800048828125,455.0499877929688,,1560.9000244140625,455.0499877929688,,5.0,4.0,,NIPPOBATRY,2025-10
2025-10-09 05:30:00+00:00,1559.0,455.0,,1559.0,455.0,,1563.5,455.0499877929688,,1559.0,455.0,,1563.5,455.0499877929688,,12.0,13.0,,NIPPOBATRY,2025-10
2025-10-09 05:35:00+00:00,1559.800048828125,449.25,,1559.800048828125,449.25,,1563.9000244140625,452.8999938964844,,1559.4000244140625,449.25,,1559.4000244140625,452.8999938964844,,9.0,1342.0,,NIPPOBATRY,2025-10
2025-10-09 05:40:00+00:00,1558.5999755859375,450.0,,1558.5999755859375,450.0,,1558.5999755859375,450.0,,1556.800048828125,450.0,,1557.4000244140625,450.0,,26.0,0.0,,NIPPOBATRY,2025-10
2025-10-09 05:50:00+00:00,1562.300048828125,447.3999938964844,,1562.300048828125,447.3999938964844,,1562.300048828125,447.3999938964844,,1557.699951171875,446.3500061035156,,1557.699951171875,446.3500061035156,,23.0,111.0,,NIPPOBATRY,2025-10
2025-10-09 05:55:00+00:00,1561.199951171875,447.0499877929688,300.0,1561.199951171875,447.0499877929688,300.0,1561.199951171875,447.1000061035156,300.0,1559.300048828125,447.0499877929688,300.0,1560.0,447.1000061035156,300.0,34.0,41.0,50.0,NIPPOBATRY,2025-10
2025-10-09 06:00:00+00:00,1557.800048828125,,,1557.800048828125,,,1562.5,,,1557.800048828125,,,1562.5,,,34.0,,,NIPPOBATRY,2025-10
2025-10-09 06:05:00+00:00,1558.0,,,1558.0,,,1559.5,,,1557.800048828125,,,1557.800048828125,,,8.0,,,NIPPOBATRY,2025-10
2025-10-09 06:10:00+00:00,1558.0999755859375,447.1000061035156,,1558.0999755859375,447.1000061035156,,1561.699951171875,447.1000061035156,,1557.9000244140625,447.1000061035156,,1560.0,447.1000061035156,,14.0,81.0,,NIPPOBATRY,2025-10
2025-10-09 06:15:00+00:00,1557.9000244140625,447.1000061035156,,1557.9000244140625,447.1000061035156,,1557.9000244140625,447.1000061035156,,1557.9000244140625,447.1000061035156,,1557.9000244140625,447.1000061035156,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-09 06:20:00+00:00,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-09 06:25:00+00:00,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,1558.300048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-09 06:30:00+00:00,1571.9000244140625,448.25,298.95001220703125,1571.9000244140625,448.25,298.95001220703125,1571.9000244140625,448.25,298.95001220703125,1558.4000244140625,448.25,298.95001220703125,1558.4000244140625,448.25,298.95001220703125,41.0,1.0,1.0,NIPPOBATRY,2025-10
2025-10-09 06:35:00+00:00,1562.199951171875,,,1562.199951171875,,,1570.9000244140625,,,1560.0,,,1570.9000244140625,,,51.0,,,NIPPOBATRY,2025-10
2025-10-09 06:40:00+00:00,1560.4000244140625,447.1000061035156,,1560.4000244140625,447.1000061035156,,1560.4000244140625,447.1000061035156,,1560.4000244140625,447.1000061035156,,1560.4000244140625,447.1000061035156,,6.0,9.0,,NIPPOBATRY,2025-10
2025-10-09 06:45:00+00:00,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,1560.300048828125,447.1000061035156,,1560.300048828125,447.1000061035156,,11.0,13.0,,NIPPOBATRY,2025-10
2025-10-09 06:50:00+00:00,,447.1000061035156,,,447.1000061035156,,,447.1000061035156,,,447.1000061035156,,,447.1000061035156,,,0.0,,NIPPOBATRY,2025-10
2025-10-09 06:55:00+00:00,1565.0,447.1000061035156,,1565.0,447.1000061035156,,1565.0,447.1000061035156,,1565.0,447.1000061035156,,1565.0,447.1000061035156,,2.0,1.0,,NIPPOBATRY,2025-10
2025-10-09 07:00:00+00:00,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,1568.4000244140625,,,1568.4000244140625,,,4.0,,,NIPPOBATRY,2025-10
2025-10-09 07:05:00+00:00,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,1569.5999755859375,447.1000061035156,,8.0,2.0,,NIPPOBATRY,2025-10
2025-10-09 07:10:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1569.5999755859375,,,1566.4000244140625,,,1569.5999755859375,,,26.0,,,NIPPOBATRY,2025-10
