datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:15:00+00:00,302.04998779296875,159.0,302.04998779296875,159.0,302.04998779296875,159.0,302.04998779296875,159.0,302.04998779296875,159.0,201.0,0.0,MASKINVEST,2025-10
2025-10-06 05:20:00+00:00,302.29998779296875,,302.29998779296875,,302.29998779296875,,302.29998779296875,,302.29998779296875,,0.0,,MASKINVEST,2025-10
2025-10-06 05:25:00+00:00,301.79998779296875,,301.79998779296875,,302.45001220703125,,301.79998779296875,,302.3999938964844,,254.0,,MASKINVEST,2025-10
2025-10-06 05:30:00+00:00,302.3500061035156,,302.3500061035156,,302.3500061035156,,301.79998779296875,,302.3500061035156,,1083.0,,MASKINVEST,2025-10
2025-10-06 05:35:00+00:00,302.45001220703125,164.0,302.45001220703125,164.0,302.45001220703125,164.0,302.0,160.0,302.3999938964844,160.0,110.0,49.0,MASKINVEST,2025-10
2025-10-06 05:40:00+00:00,301.6000061035156,159.0,301.6000061035156,159.0,302.54998779296875,159.0,301.6000061035156,159.0,302.54998779296875,159.0,1083.0,0.0,MASKINVEST,2025-10
2025-10-06 05:45:00+00:00,301.04998779296875,,301.04998779296875,,301.95001220703125,,301.04998779296875,,301.3999938964844,,1618.0,,MASKINVEST,2025-10
2025-10-06 05:50:00+00:00,301.1499938964844,,301.1499938964844,,301.75,,301.1499938964844,,301.70001220703125,,94.0,,MASKINVEST,2025-10
2025-10-06 05:55:00+00:00,301.75,,301.75,,301.75,,301.1000061035156,,301.1000061035156,,110.0,,MASKINVEST,2025-10
2025-10-06 06:00:00+00:00,302.0,,302.0,,302.0,,301.1000061035156,,301.1000061035156,,481.0,,MASKINVEST,2025-10
2025-10-06 06:05:00+00:00,302.0,,302.0,,302.3500061035156,,302.0,,302.3500061035156,,1297.0,,MASKINVEST,2025-10
2025-10-06 06:10:00+00:00,302.1499938964844,158.0,302.1499938964844,158.0,302.1499938964844,158.0,301.8500061035156,158.0,302.0,158.0,0.0,1.0,MASKINVEST,2025-10
2025-10-06 06:15:00+00:00,302.3500061035156,,302.3500061035156,,302.3500061035156,,302.1499938964844,,302.1499938964844,,80.0,,MASKINVEST,2025-10
2025-10-06 06:20:00+00:00,304.70001220703125,,304.70001220703125,,304.70001220703125,,302.0,,302.3500061035156,,3457.0,,MASKINVEST,2025-10
2025-10-06 06:25:00+00:00,305.0,,305.0,,305.0,,304.20001220703125,,304.75,,2484.0,,MASKINVEST,2025-10
2025-10-06 06:30:00+00:00,305.0,158.0,305.0,158.0,305.0,158.0,304.70001220703125,158.0,305.0,158.0,1595.0,26.0,MASKINVEST,2025-10
2025-10-06 06:35:00+00:00,304.95001220703125,,304.95001220703125,,305.0,,304.79998779296875,,305.0,,1293.0,,MASKINVEST,2025-10
2025-10-06 06:40:00+00:00,305.04998779296875,,305.04998779296875,,305.25,,305.0,,305.0,,1457.0,,MASKINVEST,2025-10
2025-10-06 06:45:00+00:00,306.3500061035156,,306.3500061035156,,306.5,,304.6499938964844,,305.04998779296875,,3993.0,,MASKINVEST,2025-10
2025-10-06 06:50:00+00:00,306.3999938964844,,306.3999938964844,,307.29998779296875,,305.70001220703125,,306.3500061035156,,4180.0,,MASKINVEST,2025-10
2025-10-06 06:55:00+00:00,306.3500061035156,,306.3500061035156,,307.0,,306.1000061035156,,306.1499938964844,,1385.0,,MASKINVEST,2025-10
2025-10-06 07:00:00+00:00,306.29998779296875,,306.29998779296875,,306.8999938964844,,306.0,,306.5,,1343.0,,MASKINVEST,2025-10
2025-10-06 07:05:00+00:00,307.1000061035156,158.10000610351562,307.1000061035156,158.10000610351562,307.45001220703125,158.10000610351562,306.20001220703125,158.10000610351562,306.20001220703125,158.10000610351562,2001.0,5.0,MASKINVEST,2025-10
2025-10-06 07:10:00+00:00,307.29998779296875,,307.29998779296875,,307.8999938964844,,306.6499938964844,,306.8999938964844,,1707.0,,MASKINVEST,2025-10
2025-10-06 07:15:00+00:00,307.3500061035156,,307.3500061035156,,307.8500061035156,,307.0,,307.20001220703125,,2498.0,,MASKINVEST,2025-10
2025-10-06 07:20:00+00:00,307.6000061035156,,307.6000061035156,,307.8500061035156,,307.25,,307.25,,667.0,,MASKINVEST,2025-10
2025-10-06 07:25:00+00:00,307.70001220703125,,307.70001220703125,,307.75,,307.25,,307.5,,907.0,,MASKINVEST,2025-10
2025-10-06 07:30:00+00:00,307.75,,307.75,,307.75,,307.3500061035156,,307.3500061035156,,716.0,,MASKINVEST,2025-10
2025-10-06 07:35:00+00:00,307.75,,307.75,,307.75,,307.45001220703125,,307.54998779296875,,1105.0,,MASKINVEST,2025-10
2025-10-06 07:40:00+00:00,307.79998779296875,,307.79998779296875,,307.79998779296875,,307.54998779296875,,307.75,,690.0,,MASKINVEST,2025-10
2025-10-06 07:45:00+00:00,307.75,,307.75,,308.0,,307.54998779296875,,307.70001220703125,,939.0,,MASKINVEST,2025-10
2025-10-06 07:50:00+00:00,308.8500061035156,158.10000610351562,308.8500061035156,158.10000610351562,309.0,158.10000610351562,307.6499938964844,158.10000610351562,307.75,158.10000610351562,2779.0,1.0,MASKINVEST,2025-10
2025-10-06 07:55:00+00:00,308.70001220703125,,308.70001220703125,,309.0,,307.8999938964844,,308.6499938964844,,1534.0,,MASKINVEST,2025-10
2025-10-06 08:00:00+00:00,308.3500061035156,158.10000610351562,308.3500061035156,158.10000610351562,308.75,158.10000610351562,308.0,158.10000610351562,308.54998779296875,158.10000610351562,1756.0,5.0,MASKINVEST,2025-10
2025-10-06 08:05:00+00:00,307.95001220703125,,307.95001220703125,,308.45001220703125,,307.95001220703125,,308.1499938964844,,547.0,,MASKINVEST,2025-10
2025-10-06 08:10:00+00:00,308.45001220703125,,308.45001220703125,,308.45001220703125,,307.75,,307.79998779296875,,651.0,,MASKINVEST,2025-10
2025-10-06 08:15:00+00:00,308.3999938964844,,308.3999938964844,,308.75,,308.1499938964844,,308.3999938964844,,990.0,,MASKINVEST,2025-10
2025-10-06 08:20:00+00:00,308.70001220703125,,308.70001220703125,,308.75,,308.1000061035156,,308.6499938964844,,728.0,,MASKINVEST,2025-10
2025-10-06 08:25:00+00:00,308.0,,308.0,,308.70001220703125,,307.70001220703125,,308.70001220703125,,1144.0,,MASKINVEST,2025-10
2025-10-06 08:30:00+00:00,307.79998779296875,,307.79998779296875,,308.54998779296875,,307.79998779296875,,307.8500061035156,,822.0,,MASKINVEST,2025-10
2025-10-06 08:35:00+00:00,307.8999938964844,159.99000549316406,307.8999938964844,159.99000549316406,308.1000061035156,163.38999938964844,307.45001220703125,158.0,307.6499938964844,158.0,1002.0,213.0,MASKINVEST,2025-10
2025-10-06 08:40:00+00:00,308.45001220703125,,308.45001220703125,,308.6499938964844,,307.70001220703125,,307.70001220703125,,726.0,,MASKINVEST,2025-10
2025-10-06 08:45:00+00:00,308.25,,308.25,,308.29998779296875,,307.1499938964844,,307.8500061035156,,1785.0,,MASKINVEST,2025-10
2025-10-06 08:50:00+00:00,307.95001220703125,158.0,307.95001220703125,158.0,308.29998779296875,158.10000610351562,307.54998779296875,158.0,308.1000061035156,158.10000610351562,1647.0,98.0,MASKINVEST,2025-10
2025-10-06 08:55:00+00:00,308.20001220703125,,308.20001220703125,,308.25,,307.6000061035156,,307.95001220703125,,1667.0,,MASKINVEST,2025-10
2025-10-06 09:00:00+00:00,308.1000061035156,,308.1000061035156,,308.6000061035156,,307.8500061035156,,308.0,,1163.0,,MASKINVEST,2025-10
2025-10-06 09:05:00+00:00,308.04998779296875,159.8000030517578,308.04998779296875,159.8000030517578,308.3999938964844,159.8000030517578,307.6000061035156,158.10000610351562,307.8999938964844,158.10000610351562,772.0,8.0,MASKINVEST,2025-10
2025-10-06 09:10:00+00:00,308.25,,308.25,,308.45001220703125,,307.79998779296875,,308.1499938964844,,998.0,,MASKINVEST,2025-10
2025-10-06 09:15:00+00:00,308.1000061035156,160.0,308.1000061035156,160.0,308.45001220703125,160.0,307.54998779296875,160.0,308.25,160.0,920.0,1.0,MASKINVEST,2025-10
2025-10-06 09:20:00+00:00,308.6499938964844,160.0,308.6499938964844,160.0,308.6499938964844,160.0,307.79998779296875,160.0,308.29998779296875,160.0,6757.0,3.0,MASKINVEST,2025-10
2025-10-06 09:25:00+00:00,308.25,,308.25,,308.8999938964844,,308.25,,308.3999938964844,,2144.0,,MASKINVEST,2025-10
2025-10-06 09:30:00+00:00,308.1499938964844,,308.1499938964844,,308.79998779296875,,308.0,,308.70001220703125,,2331.0,,MASKINVEST,2025-10
2025-10-06 09:35:00+00:00,308.79998779296875,,308.79998779296875,,308.79998779296875,,307.95001220703125,,307.95001220703125,,1330.0,,MASKINVEST,2025-10
2025-10-06 09:40:00+00:00,308.20001220703125,,308.20001220703125,,308.79998779296875,,308.20001220703125,,308.3500061035156,,2224.0,,MASKINVEST,2025-10
2025-10-06 09:45:00+00:00,308.20001220703125,156.4499969482422,308.20001220703125,156.4499969482422,308.6499938964844,160.0,308.0,156.4499969482422,308.20001220703125,159.0,3162.0,72.0,MASKINVEST,2025-10
2025-10-06 09:50:00+00:00,308.04998779296875,156.0,308.04998779296875,156.0,308.3999938964844,156.0,308.04998779296875,156.0,308.1000061035156,156.0,3651.0,5.0,MASKINVEST,2025-10
2025-10-06 09:55:00+00:00,308.0,158.0800018310547,308.0,158.0800018310547,308.3999938964844,158.0800018310547,308.0,148.0,308.04998779296875,148.0,2703.0,0.0,MASKINVEST,2025-10
2025-10-07 03:45:00+00:00,310.70001220703125,,310.70001220703125,,311.20001220703125,,307.04998779296875,,309.79998779296875,,10173.0,,MASKINVEST,2025-10
2025-10-07 03:50:00+00:00,311.0,,311.0,,311.45001220703125,,310.20001220703125,,311.1499938964844,,5296.0,,MASKINVEST,2025-10
2025-10-07 03:55:00+00:00,311.04998779296875,,311.04998779296875,,312.0,,310.29998779296875,,310.29998779296875,,2654.0,,MASKINVEST,2025-10
2025-10-07 04:00:00+00:00,310.79998779296875,155.0,310.79998779296875,155.0,311.0,155.0,310.04998779296875,155.0,311.0,155.0,1474.0,1.0,MASKINVEST,2025-10
2025-10-07 04:05:00+00:00,310.20001220703125,,310.20001220703125,,310.29998779296875,,310.0,,310.1499938964844,,303.0,,MASKINVEST,2025-10
2025-10-07 04:10:00+00:00,310.1000061035156,,310.1000061035156,,310.6499938964844,,309.8999938964844,,310.45001220703125,,284.0,,MASKINVEST,2025-10
2025-10-07 04:15:00+00:00,309.04998779296875,155.39999389648438,309.04998779296875,155.39999389648438,309.70001220703125,155.39999389648438,309.04998779296875,155.39999389648438,309.6000061035156,155.39999389648438,1101.0,10.0,MASKINVEST,2025-10
2025-10-07 04:20:00+00:00,309.0,,309.0,,309.04998779296875,,308.6000061035156,,309.04998779296875,,616.0,,MASKINVEST,2025-10
2025-10-07 04:25:00+00:00,308.79998779296875,,308.79998779296875,,309.1000061035156,,308.79998779296875,,309.0,,305.0,,MASKINVEST,2025-10
2025-10-07 04:30:00+00:00,308.0,,308.0,,309.45001220703125,,308.0,,308.79998779296875,,1220.0,,MASKINVEST,2025-10
2025-10-07 04:35:00+00:00,308.45001220703125,,308.45001220703125,,308.45001220703125,,308.45001220703125,,308.45001220703125,,45.0,,MASKINVEST,2025-10
2025-10-07 04:40:00+00:00,307.75,,307.75,,307.75,,307.75,,307.75,,298.0,,MASKINVEST,2025-10
2025-10-07 04:45:00+00:00,308.45001220703125,155.39999389648438,308.45001220703125,155.39999389648438,308.45001220703125,155.39999389648438,307.70001220703125,155.39999389648438,307.75,155.39999389648438,193.0,30.0,MASKINVEST,2025-10
2025-10-07 04:50:00+00:00,307.8999938964844,156.0,307.8999938964844,156.0,308.04998779296875,156.0,307.8999938964844,156.0,308.04998779296875,156.0,89.0,1.0,MASKINVEST,2025-10
2025-10-07 04:55:00+00:00,307.79998779296875,,307.79998779296875,,308.20001220703125,,307.79998779296875,,308.20001220703125,,92.0,,MASKINVEST,2025-10
2025-10-07 05:00:00+00:00,307.70001220703125,,307.70001220703125,,307.70001220703125,,307.70001220703125,,307.70001220703125,,35.0,,MASKINVEST,2025-10
2025-10-07 05:05:00+00:00,306.79998779296875,,306.79998779296875,,307.6000061035156,,306.79998779296875,,307.6000061035156,,1520.0,,MASKINVEST,2025-10
2025-10-07 05:10:00+00:00,307.25,,307.25,,307.3500061035156,,307.0,,307.25,,138.0,,MASKINVEST,2025-10
2025-10-07 05:15:00+00:00,307.1000061035156,,307.1000061035156,,307.3999938964844,,307.0,,307.0,,556.0,,MASKINVEST,2025-10
2025-10-07 05:20:00+00:00,306.29998779296875,,306.29998779296875,,306.95001220703125,,306.29998779296875,,306.95001220703125,,136.0,,MASKINVEST,2025-10
2025-10-07 05:25:00+00:00,306.1000061035156,,306.1000061035156,,306.70001220703125,,306.04998779296875,,306.70001220703125,,314.0,,MASKINVEST,2025-10
2025-10-07 05:30:00+00:00,306.29998779296875,,306.29998779296875,,306.54998779296875,,306.1499938964844,,306.1499938964844,,810.0,,MASKINVEST,2025-10
2025-10-07 05:35:00+00:00,306.29998779296875,,306.29998779296875,,306.54998779296875,,306.29998779296875,,306.54998779296875,,77.0,,MASKINVEST,2025-10
2025-10-07 05:40:00+00:00,305.1499938964844,,305.1499938964844,,306.0,,305.1499938964844,,306.0,,796.0,,MASKINVEST,2025-10
2025-10-07 05:45:00+00:00,306.0,,306.0,,306.1000061035156,,305.70001220703125,,305.70001220703125,,46.0,,MASKINVEST,2025-10
2025-10-07 05:50:00+00:00,306.0,,306.0,,306.0,,305.45001220703125,,305.45001220703125,,138.0,,MASKINVEST,2025-10
2025-10-07 05:55:00+00:00,306.1000061035156,,306.1000061035156,,306.1000061035156,,305.45001220703125,,305.8999938964844,,106.0,,MASKINVEST,2025-10
2025-10-07 06:00:00+00:00,305.8999938964844,,305.8999938964844,,306.1000061035156,,305.8999938964844,,306.1000061035156,,77.0,,MASKINVEST,2025-10
2025-10-07 06:05:00+00:00,306.04998779296875,,306.04998779296875,,306.04998779296875,,305.54998779296875,,305.8999938964844,,53.0,,MASKINVEST,2025-10
2025-10-07 06:10:00+00:00,305.20001220703125,,305.20001220703125,,306.3500061035156,,305.20001220703125,,306.3500061035156,,920.0,,MASKINVEST,2025-10
2025-10-07 06:15:00+00:00,305.1499938964844,,305.1499938964844,,306.3999938964844,,305.1499938964844,,305.25,,903.0,,MASKINVEST,2025-10
2025-10-07 06:20:00+00:00,305.25,,305.25,,305.25,,305.25,,305.25,,7.0,,MASKINVEST,2025-10
2025-10-07 06:25:00+00:00,305.6499938964844,,305.6499938964844,,305.6499938964844,,305.25,,305.25,,54.0,,MASKINVEST,2025-10
2025-10-07 06:30:00+00:00,,156.39999389648438,,156.39999389648438,,156.39999389648438,,156.39999389648438,,156.39999389648438,,6.0,MASKINVEST,2025-10
2025-10-07 06:35:00+00:00,306.1000061035156,,306.1000061035156,,306.20001220703125,,305.54998779296875,,306.20001220703125,,136.0,,MASKINVEST,2025-10
2025-10-07 06:40:00+00:00,305.45001220703125,,305.45001220703125,,306.04998779296875,,305.20001220703125,,306.04998779296875,,465.0,,MASKINVEST,2025-10
2025-10-07 06:45:00+00:00,305.29998779296875,,305.29998779296875,,305.45001220703125,,305.1499938964844,,305.45001220703125,,722.0,,MASKINVEST,2025-10
2025-10-07 06:50:00+00:00,305.3999938964844,,305.3999938964844,,305.70001220703125,,305.29998779296875,,305.29998779296875,,18.0,,MASKINVEST,2025-10
2025-10-07 06:55:00+00:00,305.6499938964844,,305.6499938964844,,305.6499938964844,,305.1499938964844,,305.3999938964844,,304.0,,MASKINVEST,2025-10
2025-10-07 07:00:00+00:00,305.70001220703125,,305.70001220703125,,305.70001220703125,,305.29998779296875,,305.29998779296875,,23.0,,MASKINVEST,2025-10
2025-10-07 07:05:00+00:00,305.25,,305.25,,305.70001220703125,,305.25,,305.70001220703125,,394.0,,MASKINVEST,2025-10
2025-10-07 07:10:00+00:00,308.3500061035156,,308.3500061035156,,309.45001220703125,,305.25,,305.25,,1471.0,,MASKINVEST,2025-10
2025-10-07 07:15:00+00:00,309.95001220703125,156.60000610351562,309.95001220703125,156.60000610351562,310.0,156.60000610351562,308.29998779296875,156.60000610351562,308.8999938964844,156.60000610351562,2290.0,4.0,MASKINVEST,2025-10
2025-10-07 07:20:00+00:00,310.0,,310.0,,310.0,,309.29998779296875,,309.95001220703125,,1277.0,,MASKINVEST,2025-10
2025-10-07 07:25:00+00:00,310.0,,310.0,,310.0,,310.0,,310.0,,948.0,,MASKINVEST,2025-10
2025-10-07 07:30:00+00:00,310.0,,310.0,,310.6499938964844,,309.6000061035156,,309.6000061035156,,723.0,,MASKINVEST,2025-10
2025-10-07 07:35:00+00:00,310.0,,310.0,,310.04998779296875,,309.8999938964844,,310.0,,367.0,,MASKINVEST,2025-10
2025-10-07 07:40:00+00:00,310.0,,310.0,,310.1000061035156,,310.0,,310.04998779296875,,437.0,,MASKINVEST,2025-10
2025-10-07 07:45:00+00:00,310.0,,310.0,,310.20001220703125,,310.0,,310.20001220703125,,370.0,,MASKINVEST,2025-10
2025-10-07 07:50:00+00:00,310.0,,310.0,,310.1000061035156,,310.0,,310.0,,214.0,,MASKINVEST,2025-10
2025-10-07 07:55:00+00:00,310.0,,310.0,,310.04998779296875,,310.0,,310.0,,225.0,,MASKINVEST,2025-10
2025-10-07 08:00:00+00:00,310.0,,310.0,,310.25,,310.0,,310.0,,1353.0,,MASKINVEST,2025-10
2025-10-07 08:05:00+00:00,310.1000061035156,,310.1000061035156,,310.5,,310.0,,310.0,,601.0,,MASKINVEST,2025-10
2025-10-07 08:10:00+00:00,310.20001220703125,,310.20001220703125,,310.3500061035156,,310.20001220703125,,310.3500061035156,,54.0,,MASKINVEST,2025-10
2025-10-07 08:15:00+00:00,310.0,,310.0,,310.54998779296875,,310.0,,310.1499938964844,,372.0,,MASKINVEST,2025-10
2025-10-07 08:20:00+00:00,310.04998779296875,,310.04998779296875,,310.54998779296875,,310.0,,310.0,,1373.0,,MASKINVEST,2025-10
2025-10-07 08:25:00+00:00,310.0,,310.0,,310.45001220703125,,310.0,,310.0,,1139.0,,MASKINVEST,2025-10
2025-10-07 08:30:00+00:00,310.20001220703125,,310.20001220703125,,310.45001220703125,,310.20001220703125,,310.20001220703125,,393.0,,MASKINVEST,2025-10
2025-10-07 08:35:00+00:00,310.3999938964844,,310.3999938964844,,310.3999938964844,,310.04998779296875,,310.1000061035156,,343.0,,MASKINVEST,2025-10
2025-10-07 08:40:00+00:00,310.20001220703125,,310.20001220703125,,310.20001220703125,,309.0,,310.1000061035156,,3384.0,,MASKINVEST,2025-10
2025-10-07 08:45:00+00:00,310.0,,310.0,,310.0,,310.0,,310.0,,690.0,,MASKINVEST,2025-10
2025-10-07 08:50:00+00:00,310.0,,310.0,,310.3500061035156,,310.0,,310.1000061035156,,225.0,,MASKINVEST,2025-10
2025-10-07 08:55:00+00:00,310.0,,310.0,,310.0,,310.0,,310.0,,541.0,,MASKINVEST,2025-10
2025-10-07 09:00:00+00:00,309.6499938964844,,309.6499938964844,,310.3500061035156,,309.45001220703125,,310.20001220703125,,3183.0,,MASKINVEST,2025-10
2025-10-07 09:05:00+00:00,310.0,,310.0,,310.0,,309.54998779296875,,309.75,,2109.0,,MASKINVEST,2025-10
2025-10-07 09:10:00+00:00,309.75,156.0,309.75,156.0,310.0,156.0,309.75,156.0,310.0,156.0,435.0,6.0,MASKINVEST,2025-10
2025-10-07 09:15:00+00:00,309.1000061035156,,309.1000061035156,,310.1499938964844,,309.1000061035156,,310.0,,263.0,,MASKINVEST,2025-10
2025-10-07 09:20:00+00:00,309.3500061035156,156.0,309.3500061035156,156.0,309.5,156.0,309.3500061035156,156.0,309.5,156.0,2920.0,0.0,MASKINVEST,2025-10
2025-10-07 09:25:00+00:00,309.25,,309.25,,309.70001220703125,,309.25,,309.70001220703125,,253.0,,MASKINVEST,2025-10
2025-10-07 09:30:00+00:00,309.5,,309.5,,309.5,,309.3500061035156,,309.3500061035156,,4.0,,MASKINVEST,2025-10
2025-10-07 09:35:00+00:00,309.70001220703125,,309.70001220703125,,309.70001220703125,,309.1000061035156,,309.45001220703125,,5032.0,,MASKINVEST,2025-10
2025-10-07 09:40:00+00:00,309.45001220703125,,309.45001220703125,,309.8500061035156,,309.1000061035156,,309.8500061035156,,1336.0,,MASKINVEST,2025-10
2025-10-07 09:45:00+00:00,309.70001220703125,,309.70001220703125,,309.79998779296875,,309.29998779296875,,309.29998779296875,,961.0,,MASKINVEST,2025-10
2025-10-07 09:50:00+00:00,309.0,156.10000610351562,309.0,156.10000610351562,309.95001220703125,156.10000610351562,309.0,156.10000610351562,309.29998779296875,156.10000610351562,9493.0,30.0,MASKINVEST,2025-10
2025-10-07 09:55:00+00:00,309.25,,309.25,,310.0,,309.0,,309.54998779296875,,6142.0,,MASKINVEST,2025-10
2025-10-08 03:45:00+00:00,308.70001220703125,151.64999389648438,308.70001220703125,151.64999389648438,310.8500061035156,151.64999389648438,308.70001220703125,151.64999389648438,309.25,151.64999389648438,0.0,2.0,MASKINVEST,2025-10
2025-10-08 03:50:00+00:00,307.8500061035156,151.64999389648438,307.8500061035156,151.64999389648438,308.1000061035156,151.64999389648438,307.3999938964844,151.64999389648438,307.6499938964844,151.64999389648438,2742.0,0.0,MASKINVEST,2025-10
2025-10-08 03:55:00+00:00,307.3999938964844,167.9499969482422,307.3999938964844,167.9499969482422,307.54998779296875,167.9499969482422,306.5,151.64999389648438,307.54998779296875,151.64999389648438,623.0,202.0,MASKINVEST,2025-10
2025-10-08 04:00:00+00:00,307.70001220703125,163.66000366210938,307.70001220703125,163.66000366210938,307.8500061035156,167.0,307.3500061035156,163.66000366210938,307.8500061035156,167.0,229.0,206.0,MASKINVEST,2025-10
2025-10-08 04:05:00+00:00,307.0,145.0,307.0,145.0,307.0,165.0,306.5,145.0,306.75,165.0,846.0,323.0,MASKINVEST,2025-10
2025-10-08 04:10:00+00:00,306.3999938964844,,306.3999938964844,,307.1000061035156,,306.3999938964844,,306.95001220703125,,572.0,,MASKINVEST,2025-10
2025-10-08 04:15:00+00:00,306.3999938964844,151.1999969482422,306.3999938964844,151.1999969482422,306.3999938964844,151.1999969482422,306.3999938964844,151.1999969482422,306.3999938964844,151.1999969482422,25.0,0.0,MASKINVEST,2025-10
2025-10-08 04:20:00+00:00,306.3999938964844,,306.3999938964844,,306.54998779296875,,306.3999938964844,,306.3999938964844,,319.0,,MASKINVEST,2025-10
2025-10-08 04:25:00+00:00,306.54998779296875,,306.54998779296875,,306.54998779296875,,306.3999938964844,,306.3999938964844,,201.0,,MASKINVEST,2025-10
2025-10-08 04:30:00+00:00,306.0,,306.0,,306.54998779296875,,306.0,,306.54998779296875,,2320.0,,MASKINVEST,2025-10
2025-10-08 04:35:00+00:00,305.6499938964844,,305.6499938964844,,306.29998779296875,,305.6499938964844,,306.29998779296875,,699.0,,MASKINVEST,2025-10
2025-10-08 04:40:00+00:00,305.1000061035156,,305.1000061035156,,305.8999938964844,,305.1000061035156,,305.8999938964844,,990.0,,MASKINVEST,2025-10
2025-10-08 04:45:00+00:00,305.20001220703125,,305.20001220703125,,305.20001220703125,,305.0,,305.0,,446.0,,MASKINVEST,2025-10
2025-10-08 04:50:00+00:00,304.8500061035156,,304.8500061035156,,305.20001220703125,,304.8500061035156,,305.20001220703125,,1741.0,,MASKINVEST,2025-10
2025-10-08 04:55:00+00:00,304.8999938964844,,304.8999938964844,,305.0,,304.70001220703125,,304.70001220703125,,652.0,,MASKINVEST,2025-10
2025-10-08 05:00:00+00:00,306.0,153.0,306.0,153.0,306.0,153.0,304.70001220703125,153.0,304.8999938964844,153.0,1065.0,2.0,MASKINVEST,2025-10
2025-10-08 05:05:00+00:00,306.45001220703125,153.0,306.45001220703125,153.0,306.45001220703125,153.0,305.95001220703125,153.0,306.0,153.0,668.0,4.0,MASKINVEST,2025-10
2025-10-08 05:10:00+00:00,306.1499938964844,,306.1499938964844,,306.5,,306.1000061035156,,306.45001220703125,,552.0,,MASKINVEST,2025-10
2025-10-08 05:15:00+00:00,306.25,,306.25,,306.29998779296875,,306.1499938964844,,306.1499938964844,,418.0,,MASKINVEST,2025-10
2025-10-08 05:20:00+00:00,306.1000061035156,151.30999755859375,306.1000061035156,151.30999755859375,306.29998779296875,154.11000061035156,306.04998779296875,151.30999755859375,306.25,153.0,563.0,35.0,MASKINVEST,2025-10
2025-10-08 05:25:00+00:00,306.79998779296875,,306.79998779296875,,306.79998779296875,,306.04998779296875,,306.1000061035156,,421.0,,MASKINVEST,2025-10
2025-10-08 05:30:00+00:00,307.0,,307.0,,307.0,,306.79998779296875,,306.79998779296875,,770.0,,MASKINVEST,2025-10
2025-10-08 05:35:00+00:00,307.0,,307.0,,307.0,,306.70001220703125,,307.0,,485.0,,MASKINVEST,2025-10
2025-10-08 05:40:00+00:00,307.0,,307.0,,307.0,,306.8500061035156,,307.0,,618.0,,MASKINVEST,2025-10
2025-10-08 05:45:00+00:00,306.79998779296875,,306.79998779296875,,306.95001220703125,,306.6499938964844,,306.8500061035156,,652.0,,MASKINVEST,2025-10
2025-10-08 05:50:00+00:00,306.8999938964844,155.0,306.8999938964844,155.0,306.95001220703125,155.0,306.54998779296875,155.0,306.79998779296875,155.0,552.0,169.0,MASKINVEST,2025-10
2025-10-08 05:55:00+00:00,307.0,,307.0,,307.0,,306.8999938964844,,306.95001220703125,,762.0,,MASKINVEST,2025-10
2025-10-08 06:00:00+00:00,306.8500061035156,152.11000061035156,306.8500061035156,152.11000061035156,307.0,152.11000061035156,306.8500061035156,152.11000061035156,307.0,152.11000061035156,1658.0,0.0,MASKINVEST,2025-10
2025-10-08 06:05:00+00:00,307.0,,307.0,,307.0,,306.70001220703125,,306.8500061035156,,698.0,,MASKINVEST,2025-10
2025-10-08 06:10:00+00:00,306.8999938964844,,306.8999938964844,,307.0,,306.8500061035156,,307.0,,527.0,,MASKINVEST,2025-10
2025-10-08 06:15:00+00:00,306.79998779296875,,306.79998779296875,,307.0,,306.75,,306.95001220703125,,1119.0,,MASKINVEST,2025-10
2025-10-08 06:20:00+00:00,306.95001220703125,,306.95001220703125,,307.0,,306.3999938964844,,306.8999938964844,,1232.0,,MASKINVEST,2025-10
2025-10-08 06:25:00+00:00,307.0,,307.0,,307.0,,306.95001220703125,,306.95001220703125,,615.0,,MASKINVEST,2025-10
2025-10-08 06:30:00+00:00,307.0,160.0,307.0,160.0,307.0,160.0,306.8500061035156,160.0,307.0,160.0,726.0,1.0,MASKINVEST,2025-10
2025-10-08 06:35:00+00:00,307.0,,307.0,,307.0,,306.6499938964844,,307.0,,454.0,,MASKINVEST,2025-10
2025-10-08 06:40:00+00:00,307.0,,307.0,,307.0,,306.8500061035156,,307.0,,443.0,,MASKINVEST,2025-10
2025-10-08 06:45:00+00:00,307.1499938964844,,307.1499938964844,,307.1499938964844,,306.8999938964844,,307.0,,301.0,,MASKINVEST,2025-10
2025-10-08 06:50:00+00:00,307.0,,307.0,,307.29998779296875,,306.79998779296875,,306.79998779296875,,699.0,,MASKINVEST,2025-10
2025-10-08 06:55:00+00:00,307.0,,307.0,,307.20001220703125,,306.8999938964844,,307.0,,759.0,,MASKINVEST,2025-10
2025-10-08 07:00:00+00:00,307.0,,307.0,,307.0,,306.8999938964844,,307.0,,661.0,,MASKINVEST,2025-10
2025-10-08 07:05:00+00:00,307.0,,307.0,,307.0,,307.0,,307.0,,98.0,,MASKINVEST,2025-10
2025-10-08 07:10:00+00:00,307.1000061035156,,307.1000061035156,,307.29998779296875,,307.0,,307.1000061035156,,278.0,,MASKINVEST,2025-10
2025-10-08 07:15:00+00:00,307.1499938964844,,307.1499938964844,,307.1499938964844,,307.1499938964844,,307.1499938964844,,0.0,,MASKINVEST,2025-10
