datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 06:35:00+00:00,321.70001220703125,,321.70001220703125,,321.8999938964844,,320.5,,320.5,,935.0,,MASKINVEST,2025-09
2025-09-16 06:40:00+00:00,321.75,,321.75,,322.3999938964844,,321.20001220703125,,322.0,,1015.0,,MASKINVEST,2025-09
2025-09-16 06:45:00+00:00,321.3999938964844,,321.3999938964844,,322.45001220703125,,321.3999938964844,,322.45001220703125,,333.0,,MASKINVEST,2025-09
2025-09-16 06:50:00+00:00,322.95001220703125,,322.95001220703125,,323.0,,322.54998779296875,,322.6499938964844,,1419.0,,MASKINVEST,2025-09
2025-09-16 06:55:00+00:00,323.0,,323.0,,323.0,,322.0,,322.25,,1291.0,,MASKINVEST,2025-09
2025-09-16 07:00:00+00:00,322.6000061035156,,322.6000061035156,,323.0,,322.5,,322.54998779296875,,685.0,,MASKINVEST,2025-09
2025-09-16 07:05:00+00:00,322.3500061035156,,322.3500061035156,,323.0,,322.04998779296875,,322.04998779296875,,2016.0,,MASKINVEST,2025-09
2025-09-16 07:10:00+00:00,321.45001220703125,,321.45001220703125,,322.95001220703125,,321.45001220703125,,322.95001220703125,,979.0,,MASKINVEST,2025-09
2025-09-16 07:15:00+00:00,321.6499938964844,,321.6499938964844,,322.1000061035156,,321.04998779296875,,321.45001220703125,,451.0,,MASKINVEST,2025-09
2025-09-16 07:20:00+00:00,320.8500061035156,,320.8500061035156,,321.1000061035156,,320.8500061035156,,321.1000061035156,,449.0,,MASKINVEST,2025-09
2025-09-16 07:25:00+00:00,321.29998779296875,,321.29998779296875,,321.29998779296875,,320.6000061035156,,320.8500061035156,,1325.0,,MASKINVEST,2025-09
2025-09-16 07:30:00+00:00,321.45001220703125,,321.45001220703125,,321.75,,321.29998779296875,,321.29998779296875,,21.0,,MASKINVEST,2025-09
2025-09-16 07:35:00+00:00,321.5,,321.5,,321.75,,321.45001220703125,,321.5,,229.0,,MASKINVEST,2025-09
2025-09-16 07:40:00+00:00,322.25,,322.25,,322.25,,321.29998779296875,,321.5,,610.0,,MASKINVEST,2025-09
2025-09-16 07:45:00+00:00,321.79998779296875,,321.79998779296875,,322.25,,321.54998779296875,,321.8999938964844,,184.0,,MASKINVEST,2025-09
2025-09-16 07:50:00+00:00,322.0,,322.0,,322.0,,321.29998779296875,,321.79998779296875,,391.0,,MASKINVEST,2025-09
2025-09-16 07:55:00+00:00,321.54998779296875,,321.54998779296875,,322.0,,321.29998779296875,,321.54998779296875,,279.0,,MASKINVEST,2025-09
2025-09-16 08:00:00+00:00,321.3999938964844,,321.3999938964844,,321.8999938964844,,321.3500061035156,,321.8999938964844,,382.0,,MASKINVEST,2025-09
2025-09-16 08:05:00+00:00,321.3999938964844,,321.3999938964844,,321.8999938964844,,321.3999938964844,,321.3999938964844,,43.0,,MASKINVEST,2025-09
2025-09-16 08:10:00+00:00,321.5,,321.5,,321.8999938964844,,321.3999938964844,,321.3999938964844,,221.0,,MASKINVEST,2025-09
2025-09-16 08:15:00+00:00,321.54998779296875,,321.54998779296875,,321.8999938964844,,321.54998779296875,,321.70001220703125,,431.0,,MASKINVEST,2025-09
2025-09-16 08:20:00+00:00,321.5,,321.5,,321.5,,321.5,,321.5,,0.0,,MASKINVEST,2025-09
2025-09-16 08:25:00+00:00,320.8999938964844,,320.8999938964844,,321.8999938964844,,320.5,,321.8999938964844,,41743.0,,MASKINVEST,2025-09
2025-09-16 08:30:00+00:00,320.3500061035156,,320.3500061035156,,321.8999938964844,,320.3500061035156,,321.3500061035156,,1565.0,,MASKINVEST,2025-09
2025-09-16 08:45:00+00:00,320.54998779296875,,320.54998779296875,,321.20001220703125,,320.54998779296875,,321.20001220703125,,447.0,,MASKINVEST,2025-09
2025-09-16 08:50:00+00:00,321.0,,321.0,,321.04998779296875,,320.95001220703125,,321.04998779296875,,75.0,,MASKINVEST,2025-09
2025-09-16 08:55:00+00:00,320.8999938964844,151.0,320.8999938964844,151.0,320.8999938964844,151.0,320.45001220703125,151.0,320.45001220703125,151.0,71.0,0.0,MASKINVEST,2025-09
2025-09-16 09:00:00+00:00,320.8999938964844,,320.8999938964844,,320.8999938964844,,320.8999938964844,,320.8999938964844,,65.0,,MASKINVEST,2025-09
2025-09-16 09:05:00+00:00,320.8999938964844,,320.8999938964844,,320.8999938964844,,320.5,,320.5,,0.0,,MASKINVEST,2025-09
2025-09-16 09:10:00+00:00,320.45001220703125,,320.45001220703125,,320.5,,319.45001220703125,,320.5,,7589.0,,MASKINVEST,2025-09
2025-09-16 09:30:00+00:00,319.79998779296875,,319.79998779296875,,320.20001220703125,,319.79998779296875,,320.0,,1874.0,,MASKINVEST,2025-09
2025-09-16 09:35:00+00:00,320.20001220703125,,320.20001220703125,,320.20001220703125,,320.1499938964844,,320.1499938964844,,1191.0,,MASKINVEST,2025-09
2025-09-16 09:40:00+00:00,319.8500061035156,,319.8500061035156,,320.20001220703125,,319.1000061035156,,320.20001220703125,,653.0,,MASKINVEST,2025-09
2025-09-16 09:45:00+00:00,319.54998779296875,,319.54998779296875,,320.0,,319.3999938964844,,319.3999938964844,,1280.0,,MASKINVEST,2025-09
2025-09-16 09:50:00+00:00,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.0,,319.54998779296875,,720.0,,MASKINVEST,2025-09
2025-09-16 09:55:00+00:00,319.6499938964844,,319.6499938964844,,320.20001220703125,,318.75,,319.6000061035156,,0.0,,MASKINVEST,2025-09
2025-09-17 03:45:00+00:00,318.95001220703125,,318.95001220703125,,321.29998779296875,,318.04998779296875,,320.0,,1248.0,,MASKINVEST,2025-09
2025-09-17 03:50:00+00:00,319.5,,319.5,,319.54998779296875,,318.0,,318.0,,1448.0,,MASKINVEST,2025-09
2025-09-17 03:55:00+00:00,320.20001220703125,,320.20001220703125,,321.0,,319.1000061035156,,319.25,,1247.0,,MASKINVEST,2025-09
2025-09-17 04:00:00+00:00,319.6000061035156,,319.6000061035156,,320.6000061035156,,319.45001220703125,,320.6000061035156,,752.0,,MASKINVEST,2025-09
2025-09-17 04:05:00+00:00,320.70001220703125,,320.70001220703125,,320.70001220703125,,320.04998779296875,,320.20001220703125,,534.0,,MASKINVEST,2025-09
2025-09-17 04:10:00+00:00,320.1000061035156,,320.1000061035156,,320.8999938964844,,320.1000061035156,,320.6000061035156,,552.0,,MASKINVEST,2025-09
2025-09-17 04:15:00+00:00,319.1499938964844,,319.1499938964844,,319.8500061035156,,318.95001220703125,,319.6000061035156,,1511.0,,MASKINVEST,2025-09
2025-09-17 04:20:00+00:00,318.6499938964844,,318.6499938964844,,318.6499938964844,,318.6499938964844,,318.6499938964844,,333.0,,MASKINVEST,2025-09
2025-09-17 04:25:00+00:00,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.3500061035156,,318.6000061035156,,569.0,,MASKINVEST,2025-09
2025-09-17 04:30:00+00:00,318.54998779296875,,318.54998779296875,,318.54998779296875,,318.45001220703125,,318.45001220703125,,692.0,,MASKINVEST,2025-09
2025-09-17 04:35:00+00:00,318.8500061035156,,318.8500061035156,,319.3999938964844,,317.8500061035156,,319.3999938964844,,1592.0,,MASKINVEST,2025-09
2025-09-17 04:40:00+00:00,319.5,,319.5,,319.5,,318.3500061035156,,318.5,,1071.0,,MASKINVEST,2025-09
2025-09-17 04:45:00+00:00,318.04998779296875,,318.04998779296875,,319.20001220703125,,318.04998779296875,,319.20001220703125,,0.0,,MASKINVEST,2025-09
2025-09-17 04:50:00+00:00,319.45001220703125,,319.45001220703125,,319.45001220703125,,318.8999938964844,,318.8999938964844,,601.0,,MASKINVEST,2025-09
2025-09-17 04:55:00+00:00,320.04998779296875,,320.04998779296875,,320.04998779296875,,319.29998779296875,,319.95001220703125,,1373.0,,MASKINVEST,2025-09
2025-09-17 05:00:00+00:00,320.3500061035156,,320.3500061035156,,320.54998779296875,,320.1000061035156,,320.1000061035156,,174.0,,MASKINVEST,2025-09
2025-09-17 05:05:00+00:00,319.5,,319.5,,319.75,,319.3999938964844,,319.75,,216.0,,MASKINVEST,2025-09
2025-09-17 05:10:00+00:00,319.0,,319.0,,319.5,,318.79998779296875,,319.5,,315.0,,MASKINVEST,2025-09
2025-09-17 05:15:00+00:00,319.3500061035156,,319.3500061035156,,319.3999938964844,,318.8999938964844,,319.3999938964844,,125.0,,MASKINVEST,2025-09
2025-09-17 05:20:00+00:00,319.0,,319.0,,319.0,,318.8999938964844,,318.8999938964844,,87.0,,MASKINVEST,2025-09
2025-09-17 05:25:00+00:00,319.0,,319.0,,319.0,,318.75,,318.75,,938.0,,MASKINVEST,2025-09
2025-09-17 05:30:00+00:00,318.0,,318.0,,319.6499938964844,,318.0,,319.3999938964844,,2183.0,,MASKINVEST,2025-09
2025-09-17 05:35:00+00:00,318.5,,318.5,,318.5,,318.0,,318.0,,268.0,,MASKINVEST,2025-09
2025-09-17 05:40:00+00:00,318.8500061035156,,318.8500061035156,,318.8500061035156,,318.70001220703125,,318.70001220703125,,56.0,,MASKINVEST,2025-09
2025-09-17 05:45:00+00:00,318.5,,318.5,,318.75,,318.5,,318.75,,35.0,,MASKINVEST,2025-09
2025-09-17 05:50:00+00:00,317.8999938964844,,317.8999938964844,,318.5,,317.8999938964844,,318.5,,1952.0,,MASKINVEST,2025-09
2025-09-17 05:55:00+00:00,317.3999938964844,,317.3999938964844,,317.8999938964844,,317.04998779296875,,317.8500061035156,,1200.0,,MASKINVEST,2025-09
2025-09-17 06:00:00+00:00,317.5,,317.5,,317.5,,317.45001220703125,,317.45001220703125,,110.0,,MASKINVEST,2025-09
2025-09-17 06:05:00+00:00,317.1000061035156,,317.1000061035156,,317.3500061035156,,316.70001220703125,,317.3500061035156,,682.0,,MASKINVEST,2025-09
2025-09-17 06:10:00+00:00,317.1499938964844,,317.1499938964844,,317.8500061035156,,317.04998779296875,,317.20001220703125,,986.0,,MASKINVEST,2025-09
2025-09-17 06:15:00+00:00,316.95001220703125,,316.95001220703125,,317.20001220703125,,316.8500061035156,,316.8500061035156,,2681.0,,MASKINVEST,2025-09
2025-09-17 06:20:00+00:00,317.45001220703125,,317.45001220703125,,317.5,,317.29998779296875,,317.29998779296875,,249.0,,MASKINVEST,2025-09
2025-09-17 06:30:00+00:00,317.3999938964844,,317.3999938964844,,317.45001220703125,,317.3999938964844,,317.45001220703125,,312.0,,MASKINVEST,2025-09
2025-09-17 06:35:00+00:00,317.45001220703125,146.39999389648438,317.45001220703125,146.39999389648438,317.5,146.39999389648438,317.0,146.39999389648438,317.0,146.39999389648438,862.0,7.0,MASKINVEST,2025-09
2025-09-17 06:40:00+00:00,317.45001220703125,150.5,317.45001220703125,150.5,317.5,150.5,317.1000061035156,150.5,317.5,150.5,39.0,3.0,MASKINVEST,2025-09
2025-09-17 06:45:00+00:00,317.1000061035156,,317.1000061035156,,317.5,,317.1000061035156,,317.5,,100.0,,MASKINVEST,2025-09
2025-09-17 06:50:00+00:00,317.0,,317.0,,317.0,,317.0,,317.0,,134.0,,MASKINVEST,2025-09
2025-09-17 06:55:00+00:00,317.79998779296875,,317.79998779296875,,318.1000061035156,,317.5,,317.5,,2559.0,,MASKINVEST,2025-09
2025-09-17 07:00:00+00:00,316.70001220703125,,316.70001220703125,,318.25,,316.70001220703125,,318.25,,1313.0,,MASKINVEST,2025-09
2025-09-17 07:05:00+00:00,315.6000061035156,,315.6000061035156,,316.5,,315.54998779296875,,316.25,,1178.0,,MASKINVEST,2025-09
2025-09-17 07:10:00+00:00,316.20001220703125,,316.20001220703125,,316.5,,315.3500061035156,,315.6000061035156,,2205.0,,MASKINVEST,2025-09
2025-09-17 07:15:00+00:00,316.5,,316.5,,316.5,,316.1000061035156,,316.5,,308.0,,MASKINVEST,2025-09
2025-09-17 07:20:00+00:00,315.3500061035156,,315.3500061035156,,316.5,,315.3500061035156,,316.20001220703125,,629.0,,MASKINVEST,2025-09
2025-09-17 07:25:00+00:00,315.6000061035156,,315.6000061035156,,315.95001220703125,,315.3999938964844,,315.3999938964844,,383.0,,MASKINVEST,2025-09
2025-09-17 07:30:00+00:00,315.8500061035156,,315.8500061035156,,316.45001220703125,,315.6000061035156,,315.6000061035156,,263.0,,MASKINVEST,2025-09
2025-09-17 07:35:00+00:00,316.1000061035156,,316.1000061035156,,316.45001220703125,,315.8500061035156,,315.8500061035156,,717.0,,MASKINVEST,2025-09
2025-09-17 07:40:00+00:00,316.20001220703125,,316.20001220703125,,316.29998779296875,,316.1499938964844,,316.1499938964844,,203.0,,MASKINVEST,2025-09
2025-09-17 07:45:00+00:00,316.0,,316.0,,316.1499938964844,,316.0,,316.1499938964844,,1058.0,,MASKINVEST,2025-09
2025-09-17 07:50:00+00:00,316.04998779296875,,316.04998779296875,,316.70001220703125,,316.04998779296875,,316.70001220703125,,111.0,,MASKINVEST,2025-09
2025-09-17 07:55:00+00:00,316.3500061035156,,316.3500061035156,,316.70001220703125,,316.1499938964844,,316.1499938964844,,204.0,,MASKINVEST,2025-09
2025-09-17 08:00:00+00:00,316.75,,316.75,,316.75,,316.3500061035156,,316.3500061035156,,1318.0,,MASKINVEST,2025-09
2025-09-17 08:05:00+00:00,317.0,146.5,317.0,146.5,317.1499938964844,146.5,316.70001220703125,146.5,316.8500061035156,146.5,261.0,46.0,MASKINVEST,2025-09
2025-09-17 08:10:00+00:00,316.29998779296875,146.5,316.29998779296875,146.5,316.70001220703125,146.5,316.29998779296875,146.5,316.70001220703125,146.5,2312.0,84.0,MASKINVEST,2025-09
2025-09-17 08:15:00+00:00,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.3500061035156,,34.0,,MASKINVEST,2025-09
2025-09-17 08:20:00+00:00,316.20001220703125,,316.20001220703125,,316.6000061035156,,316.20001220703125,,316.6000061035156,,35.0,,MASKINVEST,2025-09
2025-09-17 08:25:00+00:00,316.70001220703125,150.0,316.70001220703125,150.0,316.70001220703125,150.0,316.20001220703125,150.0,316.6000061035156,150.0,253.0,1.0,MASKINVEST,2025-09
2025-09-17 08:30:00+00:00,316.6499938964844,,316.6499938964844,,316.6499938964844,,316.6499938964844,,316.6499938964844,,0.0,,MASKINVEST,2025-09
2025-09-17 08:35:00+00:00,315.6499938964844,,315.6499938964844,,316.45001220703125,,315.6499938964844,,316.45001220703125,,826.0,,MASKINVEST,2025-09
2025-09-17 08:40:00+00:00,315.0,,315.0,,315.5,,315.0,,315.5,,1848.0,,MASKINVEST,2025-09
2025-09-17 08:45:00+00:00,315.3500061035156,,315.3500061035156,,315.3500061035156,,314.8999938964844,,315.3500061035156,,398.0,,MASKINVEST,2025-09
2025-09-17 08:50:00+00:00,315.5,,315.5,,315.5,,314.5,,314.70001220703125,,2264.0,,MASKINVEST,2025-09
2025-09-17 08:55:00+00:00,315.45001220703125,,315.45001220703125,,315.54998779296875,,315.1499938964844,,315.5,,821.0,,MASKINVEST,2025-09
2025-09-17 09:00:00+00:00,315.54998779296875,,315.54998779296875,,315.54998779296875,,315.0,,315.0,,678.0,,MASKINVEST,2025-09
2025-09-17 09:05:00+00:00,315.95001220703125,,315.95001220703125,,316.29998779296875,,315.8999938964844,,316.0,,19.0,,MASKINVEST,2025-09
2025-09-17 09:10:00+00:00,315.54998779296875,,315.54998779296875,,316.3999938964844,,315.54998779296875,,316.3999938964844,,686.0,,MASKINVEST,2025-09
2025-09-17 09:15:00+00:00,315.8500061035156,,315.8500061035156,,315.8500061035156,,315.8500061035156,,315.8500061035156,,0.0,,MASKINVEST,2025-09
2025-09-17 09:20:00+00:00,315.5,150.0,315.5,150.0,316.0,150.0,315.5,150.0,316.0,150.0,145.0,3.0,MASKINVEST,2025-09
2025-09-17 09:25:00+00:00,315.54998779296875,,315.54998779296875,,316.20001220703125,,315.54998779296875,,315.95001220703125,,300.0,,MASKINVEST,2025-09
2025-09-17 09:30:00+00:00,316.70001220703125,,316.70001220703125,,318.0,,315.70001220703125,,316.04998779296875,,4126.0,,MASKINVEST,2025-09
2025-09-17 09:35:00+00:00,316.45001220703125,,316.45001220703125,,316.5,,316.0,,316.5,,1216.0,,MASKINVEST,2025-09
2025-09-17 09:40:00+00:00,316.3999938964844,,316.3999938964844,,316.8500061035156,,316.1499938964844,,316.45001220703125,,1382.0,,MASKINVEST,2025-09
2025-09-17 09:45:00+00:00,316.0,,316.0,,316.75,,315.5,,316.3999938964844,,3745.0,,MASKINVEST,2025-09
2025-09-17 09:50:00+00:00,315.6499938964844,,315.6499938964844,,316.0,,315.0,,315.0,,1397.0,,MASKINVEST,2025-09
2025-09-17 09:55:00+00:00,316.3500061035156,144.41000366210938,316.3500061035156,144.41000366210938,316.3500061035156,146.5,315.70001220703125,143.60000610351562,315.95001220703125,146.5,2709.0,64.0,MASKINVEST,2025-09
2025-09-18 03:45:00+00:00,315.6000061035156,156.0,315.6000061035156,156.0,317.25,158.8000030517578,315.3999938964844,156.0,316.3500061035156,158.8000030517578,0.0,177.0,MASKINVEST,2025-09
2025-09-18 03:50:00+00:00,315.5,154.0,315.5,154.0,316.3500061035156,156.0,314.5,154.0,315.6000061035156,156.0,1722.0,203.0,MASKINVEST,2025-09
2025-09-18 03:55:00+00:00,314.54998779296875,152.39999389648438,314.54998779296875,152.39999389648438,315.3999938964844,152.39999389648438,314.5,150.10000610351562,314.95001220703125,150.10000610351562,436.0,40.0,MASKINVEST,2025-09
2025-09-18 04:00:00+00:00,315.20001220703125,152.41000366210938,315.20001220703125,152.41000366210938,315.20001220703125,152.41000366210938,314.1499938964844,152.41000366210938,314.54998779296875,152.41000366210938,466.0,0.0,MASKINVEST,2025-09
2025-09-18 04:05:00+00:00,315.0,155.5,315.0,155.5,315.5,155.5,314.04998779296875,154.0,314.04998779296875,154.0,1835.0,82.0,MASKINVEST,2025-09
2025-09-18 04:10:00+00:00,315.5,156.0,315.5,156.0,315.5,156.0,315.45001220703125,155.5,315.45001220703125,155.5,262.0,67.0,MASKINVEST,2025-09
2025-09-18 04:15:00+00:00,316.5,158.85000610351562,316.5,158.85000610351562,316.5,158.85000610351562,315.0,156.10000610351562,315.1000061035156,156.10000610351562,1613.0,145.0,MASKINVEST,2025-09
2025-09-18 04:20:00+00:00,315.29998779296875,158.85000610351562,315.29998779296875,158.85000610351562,316.70001220703125,158.85000610351562,315.29998779296875,158.85000610351562,316.70001220703125,158.85000610351562,373.0,10.0,MASKINVEST,2025-09
2025-09-18 04:25:00+00:00,315.45001220703125,158.85000610351562,315.45001220703125,158.85000610351562,316.0,158.85000610351562,314.79998779296875,158.85000610351562,316.0,158.85000610351562,1167.0,35.0,MASKINVEST,2025-09
2025-09-18 04:30:00+00:00,314.54998779296875,158.85000610351562,314.54998779296875,158.85000610351562,315.04998779296875,158.85000610351562,314.54998779296875,158.85000610351562,314.8999938964844,158.85000610351562,234.0,0.0,MASKINVEST,2025-09
2025-09-18 04:35:00+00:00,314.5,,314.5,,315.20001220703125,,314.5,,315.20001220703125,,367.0,,MASKINVEST,2025-09
2025-09-18 04:40:00+00:00,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.04998779296875,,314.04998779296875,,831.0,,MASKINVEST,2025-09
2025-09-18 04:45:00+00:00,314.25,158.85000610351562,314.25,158.85000610351562,315.0,158.85000610351562,314.25,158.85000610351562,315.0,158.85000610351562,764.0,118.0,MASKINVEST,2025-09
2025-09-18 04:50:00+00:00,314.25,158.85000610351562,314.25,158.85000610351562,314.6499938964844,158.85000610351562,313.95001220703125,158.85000610351562,314.25,158.85000610351562,2775.0,1.0,MASKINVEST,2025-09
2025-09-18 04:55:00+00:00,315.1000061035156,,315.1000061035156,,315.1000061035156,,313.95001220703125,,314.3500061035156,,2592.0,,MASKINVEST,2025-09
2025-09-18 05:00:00+00:00,315.8500061035156,,315.8500061035156,,315.8999938964844,,314.6499938964844,,315.6000061035156,,380.0,,MASKINVEST,2025-09
2025-09-18 05:05:00+00:00,315.8500061035156,,315.8500061035156,,315.95001220703125,,315.8500061035156,,315.95001220703125,,216.0,,MASKINVEST,2025-09
2025-09-18 05:10:00+00:00,316.3999938964844,,316.3999938964844,,316.3999938964844,,315.75,,315.75,,759.0,,MASKINVEST,2025-09
2025-09-18 05:15:00+00:00,316.70001220703125,,316.70001220703125,,316.75,,316.1499938964844,,316.1499938964844,,1077.0,,MASKINVEST,2025-09
2025-09-18 05:20:00+00:00,317.0,,317.0,,317.0,,316.1499938964844,,316.29998779296875,,575.0,,MASKINVEST,2025-09
2025-09-18 05:25:00+00:00,316.75,,316.75,,317.6000061035156,,316.6499938964844,,317.3500061035156,,421.0,,MASKINVEST,2025-09
2025-09-18 05:30:00+00:00,316.70001220703125,,316.70001220703125,,317.1000061035156,,316.25,,317.1000061035156,,720.0,,MASKINVEST,2025-09
2025-09-18 05:35:00+00:00,316.3999938964844,,316.3999938964844,,316.79998779296875,,316.3999938964844,,316.75,,5.0,,MASKINVEST,2025-09
2025-09-18 05:40:00+00:00,317.0,,317.0,,317.3999938964844,,316.95001220703125,,316.95001220703125,,1054.0,,MASKINVEST,2025-09
2025-09-18 05:45:00+00:00,316.79998779296875,,316.79998779296875,,316.79998779296875,,316.1499938964844,,316.1499938964844,,212.0,,MASKINVEST,2025-09
2025-09-18 05:50:00+00:00,316.5,,316.5,,316.79998779296875,,316.1499938964844,,316.5,,982.0,,MASKINVEST,2025-09
2025-09-18 05:55:00+00:00,317.3999938964844,,317.3999938964844,,317.3999938964844,,316.5,,316.5,,1700.0,,MASKINVEST,2025-09
2025-09-18 06:00:00+00:00,317.5,,317.5,,317.8500061035156,,317.04998779296875,,317.5,,555.0,,MASKINVEST,2025-09
2025-09-18 06:05:00+00:00,317.04998779296875,,317.04998779296875,,318.29998779296875,,317.04998779296875,,317.6000061035156,,814.0,,MASKINVEST,2025-09
2025-09-18 06:10:00+00:00,317.25,,317.25,,317.70001220703125,,317.25,,317.6000061035156,,138.0,,MASKINVEST,2025-09
2025-09-18 06:15:00+00:00,317.20001220703125,,317.20001220703125,,317.20001220703125,,316.54998779296875,,317.04998779296875,,421.0,,MASKINVEST,2025-09
2025-09-18 06:20:00+00:00,317.1000061035156,,317.1000061035156,,317.1499938964844,,316.3500061035156,,317.1000061035156,,597.0,,MASKINVEST,2025-09
2025-09-18 06:25:00+00:00,316.20001220703125,,316.20001220703125,,316.8999938964844,,316.20001220703125,,316.8999938964844,,16.0,,MASKINVEST,2025-09
2025-09-18 06:30:00+00:00,316.20001220703125,158.85000610351562,316.20001220703125,158.85000610351562,317.20001220703125,158.85000610351562,316.20001220703125,158.85000610351562,316.6000061035156,158.85000610351562,2479.0,1.0,MASKINVEST,2025-09
2025-09-18 06:35:00+00:00,316.79998779296875,,316.79998779296875,,316.79998779296875,,316.20001220703125,,316.20001220703125,,583.0,,MASKINVEST,2025-09
2025-09-18 06:40:00+00:00,316.0,,316.0,,316.0,,315.6000061035156,,316.0,,752.0,,MASKINVEST,2025-09
2025-09-18 06:45:00+00:00,315.75,158.85000610351562,315.75,158.85000610351562,316.0,158.85000610351562,315.3999938964844,158.85000610351562,316.0,158.85000610351562,257.0,220.0,MASKINVEST,2025-09
2025-09-18 06:50:00+00:00,315.8500061035156,,315.8500061035156,,316.0,,315.75,,315.75,,528.0,,MASKINVEST,2025-09
2025-09-18 06:55:00+00:00,315.95001220703125,,315.95001220703125,,316.0,,315.6000061035156,,315.95001220703125,,154.0,,MASKINVEST,2025-09
2025-09-18 07:00:00+00:00,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.20001220703125,,315.95001220703125,,112.0,,MASKINVEST,2025-09
2025-09-18 07:05:00+00:00,315.75,,315.75,,317.0,,315.75,,316.29998779296875,,1588.0,,MASKINVEST,2025-09
2025-09-18 07:10:00+00:00,315.95001220703125,158.85000610351562,315.95001220703125,158.85000610351562,315.95001220703125,158.85000610351562,315.45001220703125,158.85000610351562,315.45001220703125,158.85000610351562,74.0,66.0,MASKINVEST,2025-09
2025-09-18 07:15:00+00:00,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.95001220703125,,30.0,,MASKINVEST,2025-09
2025-09-18 07:20:00+00:00,315.6499938964844,,315.6499938964844,,315.8999938964844,,315.6499938964844,,315.8999938964844,,791.0,,MASKINVEST,2025-09
2025-09-18 07:25:00+00:00,315.95001220703125,158.85000610351562,315.95001220703125,158.85000610351562,315.95001220703125,158.85000610351562,315.5,158.85000610351562,315.6000061035156,158.85000610351562,268.0,25.0,MASKINVEST,2025-09
2025-09-18 07:30:00+00:00,315.0,,315.0,,315.5,,314.20001220703125,,315.5,,782.0,,MASKINVEST,2025-09
2025-09-18 07:35:00+00:00,315.20001220703125,,315.20001220703125,,315.20001220703125,,315.0,,315.0,,44.0,,MASKINVEST,2025-09
2025-09-18 07:40:00+00:00,315.1499938964844,,315.1499938964844,,315.1499938964844,,315.04998779296875,,315.04998779296875,,78.0,,MASKINVEST,2025-09
2025-09-18 07:45:00+00:00,314.25,,314.25,,314.70001220703125,,314.25,,314.70001220703125,,243.0,,MASKINVEST,2025-09
2025-09-18 07:50:00+00:00,314.5,,314.5,,314.5,,314.5,,314.5,,16.0,,MASKINVEST,2025-09
2025-09-18 07:55:00+00:00,315.1499938964844,,315.1499938964844,,315.20001220703125,,314.5,,314.5,,158.0,,MASKINVEST,2025-09
2025-09-18 08:00:00+00:00,315.0,,315.0,,315.0,,314.29998779296875,,314.8999938964844,,257.0,,MASKINVEST,2025-09
2025-09-18 08:05:00+00:00,314.54998779296875,,314.54998779296875,,315.1499938964844,,314.54998779296875,,315.1499938964844,,278.0,,MASKINVEST,2025-09
2025-09-18 08:10:00+00:00,314.8500061035156,,314.8500061035156,,315.04998779296875,,314.8500061035156,,315.04998779296875,,6.0,,MASKINVEST,2025-09
2025-09-18 08:15:00+00:00,315.04998779296875,,315.04998779296875,,315.1499938964844,,314.95001220703125,,315.1499938964844,,284.0,,MASKINVEST,2025-09
2025-09-18 08:20:00+00:00,314.3500061035156,,314.3500061035156,,314.70001220703125,,314.29998779296875,,314.70001220703125,,212.0,,MASKINVEST,2025-09
2025-09-18 08:25:00+00:00,314.54998779296875,,314.54998779296875,,314.75,,314.3999938964844,,314.3999938964844,,64.0,,MASKINVEST,2025-09
2025-09-18 08:30:00+00:00,314.20001220703125,158.85000610351562,314.20001220703125,158.85000610351562,314.95001220703125,158.85000610351562,314.20001220703125,158.85000610351562,314.54998779296875,158.85000610351562,247.0,64.0,MASKINVEST,2025-09
2025-09-18 08:35:00+00:00,314.3999938964844,158.85000610351562,314.3999938964844,158.85000610351562,315.1499938964844,158.85000610351562,314.20001220703125,158.85000610351562,314.20001220703125,158.85000610351562,535.0,118.0,MASKINVEST,2025-09
2025-09-18 08:40:00+00:00,314.3500061035156,,314.3500061035156,,314.8500061035156,,314.3500061035156,,314.3500061035156,,113.0,,MASKINVEST,2025-09
2025-09-18 08:45:00+00:00,314.20001220703125,,314.20001220703125,,314.75,,314.20001220703125,,314.29998779296875,,142.0,,MASKINVEST,2025-09
2025-09-18 08:50:00+00:00,315.04998779296875,158.85000610351562,315.04998779296875,158.85000610351562,315.3500061035156,158.85000610351562,314.1000061035156,158.85000610351562,314.1499938964844,158.85000610351562,976.0,200.0,MASKINVEST,2025-09
2025-09-18 08:55:00+00:00,313.75,,313.75,,315.6000061035156,,313.6000061035156,,315.6000061035156,,1379.0,,MASKINVEST,2025-09
2025-09-18 09:00:00+00:00,313.8999938964844,,313.8999938964844,,314.04998779296875,,313.0,,313.79998779296875,,805.0,,MASKINVEST,2025-09
2025-09-18 09:05:00+00:00,313.6000061035156,,313.6000061035156,,314.0,,313.04998779296875,,313.79998779296875,,3269.0,,MASKINVEST,2025-09
