datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:30:00+00:00,1309.4000244140625,124.91999816894533,314.25,1309.4000244140625,124.91999816894533,314.25,1310.199951171875,124.98999786376952,314.25,1309.4000244140625,124.86000061035156,314.1000061035156,1310.199951171875,124.94000244140624,314.1000061035156,192.0,20631.0,175.0,IRIS,2025-10
2025-10-06 07:35:00+00:00,1309.0,124.86000061035156,324.0,1309.0,124.86000061035156,324.0,1310.199951171875,124.9499969482422,324.0,1309.0,124.8499984741211,314.6499938964844,1310.0999755859375,124.9000015258789,314.6499938964844,177.0,12736.0,1023.0,IRIS,2025-10
2025-10-06 07:40:00+00:00,1309.5999755859375,124.9000015258789,315.1000061035156,1309.5999755859375,124.9000015258789,315.1000061035156,1309.800048828125,124.91000366210938,324.0,1309.5999755859375,124.80999755859376,315.1000061035156,1309.699951171875,124.9000015258789,324.0,179.0,31344.0,540.0,IRIS,2025-10
2025-10-06 07:45:00+00:00,1309.5999755859375,124.7699966430664,,1309.5999755859375,124.7699966430664,,1309.699951171875,124.9000015258789,,1308.9000244140625,124.75,,1308.9000244140625,124.88999938964844,,109.0,34198.0,,IRIS,2025-10
2025-10-06 07:50:00+00:00,1308.5999755859375,124.83000183105467,,1308.5999755859375,124.83000183105467,,1308.5999755859375,124.83999633789062,,1307.699951171875,124.7699966430664,,1308.199951171875,124.83000183105467,,23.0,14733.0,,IRIS,2025-10
2025-10-06 07:55:00+00:00,1308.5999755859375,125.3000030517578,,1308.5999755859375,125.3000030517578,,1309.800048828125,125.4000015258789,,1308.199951171875,124.77999877929688,,1308.5999755859375,124.80999755859376,,337.0,158935.0,,IRIS,2025-10
2025-10-06 08:00:00+00:00,1317.699951171875,125.20999908447266,,1317.699951171875,125.20999908447266,,1317.699951171875,125.37000274658205,,1308.5999755859375,125.20999908447266,,1308.5999755859375,125.33000183105467,,1651.0,58924.0,,IRIS,2025-10
2025-10-06 08:05:00+00:00,1318.199951171875,125.3000030517578,,1318.199951171875,125.3000030517578,,1319.699951171875,125.41999816894533,,1315.699951171875,125.20999908447266,,1319.5999755859375,125.20999908447266,,2780.0,44814.0,,IRIS,2025-10
2025-10-06 08:10:00+00:00,1318.5,125.3000030517578,,1318.5,125.3000030517578,,1318.5999755859375,125.4000015258789,,1316.800048828125,125.23999786376952,,1318.0,125.37000274658205,,698.0,47094.0,,IRIS,2025-10
2025-10-06 08:15:00+00:00,1320.0,125.16999816894533,,1320.0,125.16999816894533,,1320.5,125.3000030517578,,1318.5,125.1500015258789,,1320.0,125.3000030517578,,997.0,61533.0,,IRIS,2025-10
2025-10-06 08:20:00+00:00,1321.0,125.16999816894533,,1321.0,125.16999816894533,,1321.5,125.1999969482422,,1318.800048828125,125.08000183105467,,1320.0,125.16999816894533,,1611.0,34311.0,,IRIS,2025-10
2025-10-06 08:25:00+00:00,1321.9000244140625,125.11000061035156,,1321.9000244140625,125.11000061035156,,1321.9000244140625,125.19000244140624,,1319.199951171875,125.0500030517578,,1321.0,125.11000061035156,,579.0,32000.0,,IRIS,2025-10
2025-10-06 08:30:00+00:00,1322.0,125.16999816894533,323.6499938964844,1322.0,125.16999816894533,323.6499938964844,1322.0,125.19000244140624,323.6499938964844,1319.5,125.08000183105467,323.6499938964844,1320.0,125.08000183105467,323.6499938964844,2179.0,24201.0,7.0,IRIS,2025-10
2025-10-06 08:35:00+00:00,1323.0,125.08000183105467,316.1000061035156,1323.0,125.08000183105467,316.1000061035156,1323.0999755859375,125.19000244140624,316.1000061035156,1319.800048828125,125.08000183105467,316.1000061035156,1321.5999755859375,125.12000274658205,316.1000061035156,1625.0,38753.0,170.0,IRIS,2025-10
2025-10-06 08:40:00+00:00,1324.5,124.95999908447266,322.04998779296875,1324.5,124.95999908447266,322.04998779296875,1326.0,125.0999984741211,322.04998779296875,1321.199951171875,124.9000015258789,322.04998779296875,1323.0999755859375,125.08000183105467,322.04998779296875,3017.0,87867.0,0.0,IRIS,2025-10
2025-10-06 08:45:00+00:00,1323.800048828125,124.86000061035156,,1323.800048828125,124.86000061035156,,1324.5,124.95999908447266,,1322.800048828125,124.8499984741211,,1324.5,124.95999908447266,,40.0,14459.0,,IRIS,2025-10
2025-10-06 08:50:00+00:00,1321.0,125.0,322.04998779296875,1321.0,125.0,322.04998779296875,1323.800048828125,125.06999969482422,322.04998779296875,1321.0,124.8499984741211,316.1499938964844,1323.199951171875,124.9000015258789,316.1499938964844,1857.0,43160.0,85.0,IRIS,2025-10
2025-10-06 08:55:00+00:00,1320.699951171875,124.9000015258789,,1320.699951171875,124.9000015258789,,1321.5,125.0500030517578,,1320.699951171875,124.8499984741211,,1321.0,125.01000213623048,,418.0,23149.0,,IRIS,2025-10
2025-10-06 09:00:00+00:00,1320.0999755859375,124.91999816894533,,1320.0999755859375,124.91999816894533,,1321.300048828125,125.0500030517578,,1319.9000244140625,124.8499984741211,,1319.9000244140625,124.9000015258789,,74.0,26982.0,,IRIS,2025-10
2025-10-06 09:05:00+00:00,1322.0,125.05999755859376,322.0,1322.0,125.05999755859376,322.0,1322.699951171875,125.16000366210938,322.0,1318.0,124.91999816894533,322.0,1318.5999755859375,124.91999816894533,322.0,1950.0,68955.0,0.0,IRIS,2025-10
2025-10-06 09:10:00+00:00,1319.199951171875,125.0,,1319.199951171875,125.0,,1322.0,125.1500015258789,,1318.5,124.97000122070312,,1321.300048828125,125.06999969482422,,408.0,32811.0,,IRIS,2025-10
2025-10-06 09:15:00+00:00,1317.9000244140625,124.9499969482422,,1317.9000244140625,124.9499969482422,,1319.0999755859375,125.0500030517578,,1316.4000244140625,124.93000030517578,,1318.5999755859375,125.0199966430664,,628.0,22344.0,,IRIS,2025-10
2025-10-06 09:20:00+00:00,1319.300048828125,125.08999633789062,322.0,1319.300048828125,125.08999633789062,322.0,1320.5,125.13999938964844,322.0,1317.300048828125,124.94000244140624,322.0,1317.9000244140625,124.94000244140624,322.0,1354.0,65116.0,16.0,IRIS,2025-10
2025-10-06 09:25:00+00:00,1313.5999755859375,125.0999984741211,322.0,1313.5999755859375,125.0999984741211,322.0,1319.300048828125,125.12999725341795,322.0,1313.5999755859375,125.0199966430664,322.0,1318.0,125.0999984741211,322.0,1194.0,67003.0,38.0,IRIS,2025-10
2025-10-06 09:30:00+00:00,1324.5,125.0500030517578,,1324.5,125.0500030517578,,1324.5,125.13999938964844,,1315.699951171875,125.0,,1315.699951171875,125.06999969482422,,3161.0,64118.0,,IRIS,2025-10
2025-10-06 09:35:00+00:00,1322.5999755859375,125.1999969482422,322.0,1322.5999755859375,125.1999969482422,322.0,1324.5,125.2699966430664,322.0,1322.4000244140625,124.9800033569336,316.3500061035156,1324.5,125.0,322.0,3393.0,170035.0,65.0,IRIS,2025-10
2025-10-06 09:40:00+00:00,1324.9000244140625,125.19000244140624,324.29998779296875,1324.9000244140625,125.19000244140624,324.29998779296875,1325.0,125.2699966430664,324.8999938964844,1322.300048828125,125.12000274658205,324.29998779296875,1322.300048828125,125.2699966430664,324.8999938964844,3819.0,152839.0,190.0,IRIS,2025-10
2025-10-06 09:45:00+00:00,1324.199951171875,125.3000030517578,,1324.199951171875,125.3000030517578,,1325.9000244140625,125.3000030517578,,1323.5,125.12999725341795,,1324.800048828125,125.1999969482422,,3998.0,216898.0,,IRIS,2025-10
2025-10-06 09:50:00+00:00,1324.800048828125,125.38999938964844,323.0,1324.800048828125,125.38999938964844,323.0,1325.0,125.41999816894533,323.0,1321.699951171875,125.25,316.70001220703125,1324.199951171875,125.29000091552734,316.70001220703125,2992.0,181574.0,7.0,IRIS,2025-10
2025-10-06 09:55:00+00:00,1319.5999755859375,125.4499969482422,324.0,1319.5999755859375,125.4499969482422,324.0,1325.4000244140625,125.48999786376952,324.0,1319.5999755859375,125.26000213623048,324.0,1323.699951171875,125.37999725341795,324.0,3877.0,200848.0,1275.0,IRIS,2025-10
2025-10-07 03:45:00+00:00,1319.199951171875,125.69000244140624,324.95001220703125,1319.199951171875,125.69000244140624,324.95001220703125,1324.199951171875,126.20999908447266,324.95001220703125,1316.0999755859375,125.37000274658205,315.25,1321.0,125.5,315.25,2780.0,388144.0,670.0,IRIS,2025-10
2025-10-07 03:50:00+00:00,1317.199951171875,125.87999725341795,323.0,1317.199951171875,125.87999725341795,323.0,1325.300048828125,126.0500030517578,323.0,1316.199951171875,125.62000274658205,320.3999938964844,1319.199951171875,125.62000274658205,320.3999938964844,2342.0,250993.0,46.0,IRIS,2025-10
2025-10-07 03:55:00+00:00,1317.300048828125,125.83999633789062,,1317.300048828125,125.83999633789062,,1319.199951171875,125.9000015258789,,1316.800048828125,125.5,,1318.9000244140625,125.7699966430664,,259.0,172372.0,,IRIS,2025-10
2025-10-07 04:00:00+00:00,1321.4000244140625,126.1500015258789,323.0,1321.4000244140625,126.1500015258789,323.0,1323.0,126.3499984741211,323.0,1319.199951171875,125.77999877929688,323.0,1319.199951171875,125.83000183105467,323.0,389.0,245889.0,0.0,IRIS,2025-10
2025-10-07 04:05:00+00:00,1317.199951171875,126.12000274658205,324.95001220703125,1317.199951171875,126.12000274658205,324.95001220703125,1320.0,126.25,324.95001220703125,1317.199951171875,126.0,320.3999938964844,1320.0,126.20999908447266,320.3999938964844,348.0,123628.0,1340.0,IRIS,2025-10
2025-10-07 04:10:00+00:00,1334.699951171875,125.9800033569336,324.95001220703125,1334.699951171875,125.9800033569336,324.95001220703125,1335.9000244140625,126.20999908447266,324.95001220703125,1317.199951171875,125.91999816894533,324.8999938964844,1317.199951171875,126.12000274658205,324.8999938964844,4822.0,114468.0,63.0,IRIS,2025-10
2025-10-07 04:15:00+00:00,1343.0,125.80999755859376,324.95001220703125,1343.0,125.80999755859376,324.95001220703125,1343.800048828125,125.97000122070312,324.95001220703125,1335.300048828125,125.80999755859376,324.95001220703125,1335.300048828125,125.91999816894533,324.95001220703125,4944.0,117330.0,94.0,IRIS,2025-10
2025-10-07 04:20:00+00:00,1345.0999755859375,125.87999725341795,320.20001220703125,1345.0999755859375,125.87999725341795,320.20001220703125,1345.0999755859375,125.9000015258789,324.95001220703125,1339.5,125.75,320.20001220703125,1343.5,125.80999755859376,324.95001220703125,4359.0,70217.0,377.0,IRIS,2025-10
2025-10-07 04:25:00+00:00,1347.5,125.8000030517578,,1347.5,125.8000030517578,,1347.5,125.98999786376952,,1342.300048828125,125.8000030517578,,1345.0999755859375,125.83000183105467,,6992.0,43896.0,,IRIS,2025-10
2025-10-07 04:30:00+00:00,1341.0,125.77999877929688,320.3999938964844,1341.0,125.77999877929688,320.3999938964844,1349.0,125.94000244140624,324.0,1341.0,125.62000274658205,320.3999938964844,1347.300048828125,125.7699966430664,324.0,5186.0,125759.0,526.0,IRIS,2025-10
2025-10-07 04:35:00+00:00,1344.199951171875,125.62999725341795,320.0,1344.199951171875,125.62999725341795,320.0,1345.0,125.77999877929688,320.3999938964844,1341.800048828125,125.5500030517578,320.0,1341.800048828125,125.77999877929688,320.3999938964844,2500.0,81073.0,795.0,IRIS,2025-10
2025-10-07 04:40:00+00:00,1344.5,125.5,319.0,1344.5,125.5,319.0,1346.0,125.69000244140624,319.0,1342.0999755859375,125.5,319.0,1343.9000244140625,125.5999984741211,319.0,3350.0,56911.0,0.0,IRIS,2025-10
2025-10-07 04:45:00+00:00,1344.5,125.5199966430664,319.0,1344.5,125.5199966430664,319.0,1347.5999755859375,125.58999633789062,319.0,1343.699951171875,125.4499969482422,319.0,1344.9000244140625,125.5199966430664,319.0,3214.0,62220.0,0.0,IRIS,2025-10
2025-10-07 04:50:00+00:00,1340.0999755859375,125.3499984741211,321.0,1340.0999755859375,125.3499984741211,321.0,1345.800048828125,125.54000091552734,321.0,1339.0999755859375,125.30999755859376,321.0,1345.0,125.45999908447266,321.0,5067.0,63686.0,114.0,IRIS,2025-10
2025-10-07 04:55:00+00:00,1344.0,125.54000091552734,321.0,1344.0,125.54000091552734,321.0,1344.0,125.5999984741211,321.0,1339.4000244140625,125.30999755859376,321.0,1340.0,125.33000183105467,321.0,4979.0,73364.0,11.0,IRIS,2025-10
2025-10-07 05:00:00+00:00,1347.699951171875,125.5999984741211,,1347.699951171875,125.5999984741211,,1347.699951171875,125.66000366210938,,1345.0,125.5,,1345.0,125.5500030517578,,5073.0,58895.0,,IRIS,2025-10
2025-10-07 05:05:00+00:00,1358.9000244140625,125.5,,1358.9000244140625,125.5,,1358.9000244140625,125.66000366210938,,1350.300048828125,125.47000122070312,,1350.9000244140625,125.5999984741211,,9565.0,52504.0,,IRIS,2025-10
2025-10-07 05:10:00+00:00,1366.300048828125,125.58000183105467,321.1000061035156,1366.300048828125,125.58000183105467,321.1000061035156,1367.0,125.5999984741211,321.1000061035156,1359.5,125.4800033569336,321.1000061035156,1359.5,125.5,321.1000061035156,11579.0,60875.0,20.0,IRIS,2025-10
2025-10-07 05:15:00+00:00,1369.4000244140625,125.63999938964844,323.8999938964844,1369.4000244140625,125.63999938964844,323.8999938964844,1372.5999755859375,125.63999938964844,323.8999938964844,1364.9000244140625,125.51000213623048,323.8999938964844,1366.9000244140625,125.5199966430664,323.8999938964844,13816.0,46857.0,0.0,IRIS,2025-10
2025-10-07 05:20:00+00:00,1370.5999755859375,125.4800033569336,323.8999938964844,1370.5999755859375,125.4800033569336,323.8999938964844,1372.0,125.69000244140624,323.8999938964844,1368.5999755859375,125.4800033569336,323.8999938964844,1368.9000244140625,125.62999725341795,323.8999938964844,9224.0,45984.0,4.0,IRIS,2025-10
2025-10-07 05:25:00+00:00,1371.199951171875,125.43000030517578,,1371.199951171875,125.43000030517578,,1373.5999755859375,125.62999725341795,,1370.0999755859375,125.41999816894533,,1370.5,125.4800033569336,,10610.0,48761.0,,IRIS,2025-10
2025-10-07 05:30:00+00:00,1374.0,125.4000015258789,323.5,1374.0,125.4000015258789,323.5,1376.199951171875,125.55999755859376,323.5,1371.0999755859375,125.33999633789062,323.5,1371.199951171875,125.5,323.5,13993.0,48200.0,0.0,IRIS,2025-10
2025-10-07 05:35:00+00:00,1375.699951171875,125.47000122070312,,1375.699951171875,125.47000122070312,,1376.699951171875,125.5,,1373.300048828125,125.3499984741211,,1374.0,125.41999816894533,,5581.0,29095.0,,IRIS,2025-10
2025-10-07 05:40:00+00:00,1375.0999755859375,125.41000366210938,323.3999938964844,1375.0999755859375,125.41000366210938,323.3999938964844,1377.5,125.48999786376952,323.3999938964844,1372.300048828125,125.29000091552734,323.3999938964844,1375.0,125.47000122070312,323.3999938964844,9286.0,49395.0,200.0,IRIS,2025-10
2025-10-07 05:45:00+00:00,1375.800048828125,125.41000366210938,323.3999938964844,1375.800048828125,125.41000366210938,323.3999938964844,1376.199951171875,125.58000183105467,323.3999938964844,1375.0,125.37999725341795,323.3999938964844,1376.199951171875,125.4000015258789,323.3999938964844,2179.0,45578.0,471.0,IRIS,2025-10
2025-10-07 05:50:00+00:00,1371.0,125.11000061035156,,1371.0,125.11000061035156,,1377.300048828125,125.45999908447266,,1368.4000244140625,125.0999984741211,,1375.800048828125,125.45999908447266,,11401.0,64865.0,,IRIS,2025-10
2025-10-07 05:55:00+00:00,1375.5999755859375,125.1999969482422,,1375.5999755859375,125.1999969482422,,1377.0999755859375,125.29000091552734,,1370.5999755859375,125.05999755859376,,1373.800048828125,125.0999984741211,,8829.0,51659.0,,IRIS,2025-10
2025-10-07 06:00:00+00:00,1376.5999755859375,125.1999969482422,,1376.5999755859375,125.1999969482422,,1376.5999755859375,125.2699966430664,,1375.0,125.12999725341795,,1375.0999755859375,125.2300033569336,,4654.0,28257.0,,IRIS,2025-10
2025-10-07 06:05:00+00:00,1375.0,125.27999877929688,,1375.0,125.27999877929688,,1376.5,125.27999877929688,,1375.0,125.11000061035156,,1375.699951171875,125.1500015258789,,3325.0,49209.0,,IRIS,2025-10
2025-10-07 06:10:00+00:00,1374.0,125.2699966430664,323.3999938964844,1374.0,125.2699966430664,323.3999938964844,1376.699951171875,125.3000030517578,323.3999938964844,1370.800048828125,125.1999969482422,323.3999938964844,1376.4000244140625,125.27999877929688,323.3999938964844,5479.0,34306.0,2.0,IRIS,2025-10
2025-10-07 06:15:00+00:00,1375.0999755859375,125.1500015258789,320.0,1375.0999755859375,125.1500015258789,320.0,1376.699951171875,125.3000030517578,320.0,1374.4000244140625,125.0999984741211,320.0,1375.0,125.2699966430664,320.0,3336.0,62507.0,154.0,IRIS,2025-10
2025-10-07 06:20:00+00:00,1376.5999755859375,125.25,323.8999938964844,1376.5999755859375,125.25,323.8999938964844,1376.5999755859375,125.3000030517578,323.8999938964844,1375.0,125.1500015258789,323.8999938964844,1375.0999755859375,125.16999816894533,323.8999938964844,1441.0,33115.0,29.0,IRIS,2025-10
2025-10-07 06:25:00+00:00,1375.0,125.37000274658205,324.0,1375.0,125.37000274658205,324.0,1376.800048828125,125.5,324.0,1375.0,125.1999969482422,324.0,1375.699951171875,125.25,324.0,2899.0,75514.0,458.0,IRIS,2025-10
2025-10-07 06:30:00+00:00,1376.199951171875,125.47000122070312,324.0,1376.199951171875,125.47000122070312,324.0,1376.699951171875,125.58999633789062,324.0,1374.9000244140625,125.37999725341795,324.0,1375.0,125.44000244140624,324.0,3915.0,47756.0,772.0,IRIS,2025-10
2025-10-07 06:35:00+00:00,1375.4000244140625,125.5199966430664,324.0,1375.4000244140625,125.5199966430664,324.0,1376.800048828125,125.52999877929688,324.0,1375.0,125.41999816894533,324.0,1376.800048828125,125.47000122070312,324.0,1229.0,38224.0,0.0,IRIS,2025-10
2025-10-07 06:40:00+00:00,1375.300048828125,125.33000183105467,,1375.300048828125,125.33000183105467,,1375.800048828125,125.56999969482422,,1374.9000244140625,125.3000030517578,,1375.4000244140625,125.5199966430664,,2734.0,47325.0,,IRIS,2025-10
2025-10-07 06:45:00+00:00,1375.0,125.1999969482422,,1375.0,125.1999969482422,,1375.699951171875,125.37000274658205,,1374.9000244140625,125.16999816894533,,1375.0,125.33000183105467,,2943.0,52713.0,,IRIS,2025-10
2025-10-07 06:50:00+00:00,1381.5,125.1500015258789,321.0,1381.5,125.1500015258789,321.0,1384.0,125.25,321.0,1375.0,125.0999984741211,321.0,1375.0,125.18000030517578,321.0,24085.0,57933.0,122.0,IRIS,2025-10
2025-10-07 06:55:00+00:00,1380.5,125.20999908447266,323.8999938964844,1380.5,125.20999908447266,323.8999938964844,1385.0,125.3000030517578,323.8999938964844,1379.5,125.1500015258789,323.8999938964844,1381.0,125.1999969482422,323.8999938964844,15356.0,24917.0,0.0,IRIS,2025-10
2025-10-07 07:00:00+00:00,1380.199951171875,125.06999969482422,323.8999938964844,1380.199951171875,125.06999969482422,323.8999938964844,1380.800048828125,125.25,323.8999938964844,1374.4000244140625,125.05999755859376,323.8999938964844,1380.5,125.25,323.8999938964844,10546.0,82257.0,97.0,IRIS,2025-10
2025-10-07 07:05:00+00:00,1381.5,125.19000244140624,323.8999938964844,1381.5,125.19000244140624,323.8999938964844,1382.0,125.23999786376952,323.8999938964844,1375.699951171875,125.0500030517578,323.8999938964844,1380.0,125.0999984741211,323.8999938964844,5669.0,25626.0,51.0,IRIS,2025-10
2025-10-07 07:10:00+00:00,1384.0,125.31999969482422,,1384.0,125.31999969482422,,1384.0,125.3499984741211,,1380.5999755859375,125.16999816894533,,1381.5,125.2300033569336,,10224.0,55875.0,,IRIS,2025-10
2025-10-07 07:15:00+00:00,1384.0999755859375,125.48999786376952,,1384.0999755859375,125.48999786376952,,1387.5999755859375,125.48999786376952,,1382.0,125.26000213623048,,1384.0,125.31999969482422,,19188.0,36492.0,,IRIS,2025-10
2025-10-07 07:20:00+00:00,1385.5999755859375,125.58000183105467,,1385.5999755859375,125.58000183105467,,1386.0,125.5999984741211,,1382.800048828125,125.41000366210938,,1384.0,125.5,,6615.0,75697.0,,IRIS,2025-10
2025-10-07 07:25:00+00:00,1385.0999755859375,126.0,,1385.0999755859375,126.0,,1386.0,126.4000015258789,,1384.800048828125,125.51000213623048,,1385.0,125.58000183105467,,5689.0,484700.0,,IRIS,2025-10
2025-10-07 07:30:00+00:00,1385.0,126.4000015258789,321.0,1385.0,126.4000015258789,321.0,1387.0,126.5,321.0,1385.0,125.80999755859376,321.0,1385.0999755859375,126.0,321.0,4482.0,296640.0,4.0,IRIS,2025-10
2025-10-07 07:35:00+00:00,1388.0,126.58000183105467,,1388.0,126.58000183105467,,1389.0,126.58000183105467,,1385.0999755859375,126.26000213623048,,1385.300048828125,126.36000061035156,,6809.0,299021.0,,IRIS,2025-10
2025-10-07 07:40:00+00:00,1388.4000244140625,126.12000274658205,,1388.4000244140625,126.12000274658205,,1388.5,126.58000183105467,,1386.9000244140625,126.0999984741211,,1387.0,126.58000183105467,,5271.0,171746.0,,IRIS,2025-10
2025-10-07 07:45:00+00:00,1389.5,126.05999755859376,323.8999938964844,1389.5,126.05999755859376,323.8999938964844,1390.0,126.1999969482422,323.8999938964844,1387.0,126.0500030517578,321.0,1388.199951171875,126.18000030517578,321.0,11022.0,94726.0,141.0,IRIS,2025-10
2025-10-07 07:50:00+00:00,1390.699951171875,125.91999816894533,321.04998779296875,1390.699951171875,125.91999816894533,321.04998779296875,1391.0,126.0999984741211,321.04998779296875,1387.5999755859375,125.83000183105467,321.04998779296875,1389.5,126.08999633789062,321.04998779296875,7891.0,86506.0,100.0,IRIS,2025-10
2025-10-07 07:55:00+00:00,1396.0,125.9499969482422,321.0,1396.0,125.9499969482422,321.0,1397.0,125.95999908447266,321.0,1390.699951171875,125.86000061035156,321.0,1390.699951171875,125.91999816894533,321.0,22204.0,27368.0,0.0,IRIS,2025-10
2025-10-07 08:00:00+00:00,1395.0,125.87999725341795,,1395.0,125.87999725341795,,1399.800048828125,125.95999908447266,,1394.800048828125,125.86000061035156,,1396.0,125.93000030517578,,26654.0,22565.0,,IRIS,2025-10
2025-10-07 08:05:00+00:00,1402.0,125.87000274658205,,1402.0,125.87000274658205,,1403.0999755859375,125.91999816894533,,1393.199951171875,125.79000091552734,,1393.5999755859375,125.87999725341795,,29193.0,69536.0,,IRIS,2025-10
2025-10-07 08:10:00+00:00,1387.0,125.88999938964844,325.0,1387.0,125.88999938964844,325.0,1403.699951171875,125.88999938964844,325.0,1386.5999755859375,125.80999755859376,320.1000061035156,1402.0,125.86000061035156,320.1000061035156,37255.0,21887.0,366.0,IRIS,2025-10
2025-10-07 08:15:00+00:00,1372.5,125.88999938964844,,1372.5,125.88999938964844,,1386.9000244140625,125.95999908447266,,1372.0,125.80999755859376,,1386.9000244140625,125.88999938964844,,52548.0,37477.0,,IRIS,2025-10
2025-10-07 08:20:00+00:00,1365.199951171875,125.8499984741211,324.0,1365.199951171875,125.8499984741211,324.0,1377.4000244140625,125.9800033569336,324.0,1362.0,125.81999969482422,324.0,1371.300048828125,125.91000366210938,324.0,38354.0,39624.0,4.0,IRIS,2025-10
2025-10-07 08:25:00+00:00,1359.199951171875,125.75,325.0,1359.199951171875,125.75,325.0,1364.800048828125,125.8499984741211,325.0,1349.5999755859375,125.75,325.0,1364.0,125.8499984741211,325.0,35138.0,80692.0,4.0,IRIS,2025-10
2025-10-07 08:30:00+00:00,1358.699951171875,125.86000061035156,324.0,1358.699951171875,125.86000061035156,324.0,1363.0999755859375,125.88999938964844,325.0,1352.0,125.75,324.0,1361.0,125.75,325.0,18826.0,43528.0,207.0,IRIS,2025-10
2025-10-07 08:35:00+00:00,1359.9000244140625,125.88999938964844,324.0,1359.9000244140625,125.88999938964844,324.0,1360.699951171875,125.9800033569336,324.0,1358.300048828125,125.80999755859376,324.0,1359.0,125.86000061035156,324.0,7395.0,27789.0,0.0,IRIS,2025-10
2025-10-07 08:40:00+00:00,1359.699951171875,126.6500015258789,325.0,1359.699951171875,126.6500015258789,325.0,1360.0,126.8000030517578,325.0,1358.0,125.86000061035156,325.0,1359.9000244140625,125.9000015258789,325.0,8689.0,405749.0,4.0,IRIS,2025-10
2025-10-07 08:45:00+00:00,1359.699951171875,126.37000274658205,324.0,1359.699951171875,126.37000274658205,324.0,1360.5999755859375,126.75,324.0,1358.699951171875,126.26000213623048,324.0,1359.699951171875,126.63999938964844,324.0,6531.0,187813.0,98.0,IRIS,2025-10
2025-10-07 08:50:00+00:00,1360.0,127.1999969482422,,1360.0,127.1999969482422,,1360.0,127.41999816894533,,1359.0999755859375,126.3499984741211,,1359.699951171875,126.37000274658205,,5764.0,671112.0,,IRIS,2025-10
2025-10-07 08:55:00+00:00,1359.5,126.93000030517578,325.0,1359.5,126.93000030517578,325.0,1360.4000244140625,127.29000091552734,325.0,1357.699951171875,126.8000030517578,325.0,1360.0,127.2300033569336,325.0,12022.0,355861.0,323.0,IRIS,2025-10
2025-10-07 09:00:00+00:00,1360.0,126.87000274658205,,1360.0,126.87000274658205,,1360.5,127.08999633789062,,1356.9000244140625,126.81999969482422,,1358.9000244140625,126.91999816894533,,7973.0,151344.0,,IRIS,2025-10
2025-10-07 09:05:00+00:00,1360.0,126.76000213623048,321.20001220703125,1360.0,126.76000213623048,321.20001220703125,1360.5,126.88999938964844,321.20001220703125,1359.5,126.6999969482422,321.20001220703125,1360.0,126.81999969482422,321.20001220703125,4124.0,138225.0,61.0,IRIS,2025-10
2025-10-07 09:10:00+00:00,1360.0,126.81999969482422,321.20001220703125,1360.0,126.81999969482422,321.20001220703125,1360.5,126.8499984741211,321.20001220703125,1359.699951171875,126.6999969482422,321.20001220703125,1360.0,126.7699966430664,321.20001220703125,5443.0,80895.0,0.0,IRIS,2025-10
2025-10-07 09:15:00+00:00,1360.5,126.70999908447266,321.29998779296875,1360.5,126.70999908447266,321.29998779296875,1360.5,126.81999969482422,321.29998779296875,1357.5,126.62999725341795,321.29998779296875,1360.0,126.81999969482422,321.29998779296875,10002.0,58972.0,36.0,IRIS,2025-10
2025-10-07 09:20:00+00:00,1359.199951171875,126.6500015258789,,1359.199951171875,126.6500015258789,,1360.5,126.75,,1358.0,126.58000183105467,,1359.5,126.70999908447266,,6437.0,83047.0,,IRIS,2025-10
2025-10-07 09:25:00+00:00,1360.0,126.5999984741211,321.5,1360.0,126.5999984741211,321.5,1360.4000244140625,126.6999969482422,321.5,1358.9000244140625,126.5500030517578,321.5,1359.199951171875,126.6500015258789,321.5,5894.0,110848.0,77.0,IRIS,2025-10
2025-10-07 09:30:00+00:00,1359.5999755859375,127.01000213623048,,1359.5999755859375,127.01000213623048,,1360.0,127.08000183105467,,1358.199951171875,126.3000030517578,,1359.9000244140625,126.62999725341795,,4375.0,376175.0,,IRIS,2025-10
2025-10-07 09:35:00+00:00,1358.699951171875,127.29000091552734,,1358.699951171875,127.29000091552734,,1360.199951171875,127.4000015258789,,1357.699951171875,127.01000213623048,,1360.0,127.02999877929688,,13330.0,524046.0,,IRIS,2025-10
2025-10-07 09:40:00+00:00,1358.9000244140625,127.06999969482422,325.3999938964844,1358.9000244140625,127.06999969482422,325.3999938964844,1360.5,127.26000213623048,325.3999938964844,1358.0999755859375,126.87000274658205,325.3999938964844,1358.4000244140625,127.2300033569336,325.3999938964844,8536.0,306317.0,65.0,IRIS,2025-10
2025-10-07 09:45:00+00:00,1359.9000244140625,127.08000183105467,325.3999938964844,1359.9000244140625,127.08000183105467,325.3999938964844,1360.5,127.0999984741211,325.3999938964844,1359.5,126.9000015258789,325.3999938964844,1359.5,127.05999755859376,325.3999938964844,9043.0,294455.0,0.0,IRIS,2025-10
2025-10-07 09:50:00+00:00,1360.0,127.16999816894533,,1360.0,127.16999816894533,,1360.5,127.16999816894533,,1359.699951171875,126.93000030517578,,1360.199951171875,127.01000213623048,,11413.0,304515.0,,IRIS,2025-10
