datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:50:00+00:00,14366.0,6200.0,1238.5,14366.0,6200.0,1238.5,14403.0,6201.0,1239.800048828125,14366.0,6200.0,1231.699951171875,14383.0,6200.0,1238.5,261.0,120.0,980.0,PGHH,2025-10
2025-10-06 09:55:00+00:00,14380.0,6210.0,1237.0,14380.0,6210.0,1237.0,14397.0,6215.0,1241.699951171875,14332.0,6200.0,1233.0999755859375,14365.0,6200.0,1237.9000244140625,178.0,337.0,1241.0,PGHH,2025-10
2025-10-07 03:45:00+00:00,14322.0,6195.5,1229.5999755859375,14322.0,6195.5,1229.5999755859375,14380.0,6204.0,1267.0,14291.0,6185.0,1229.5999755859375,14380.0,6185.0,1237.0,0.0,0.0,0.0,PGHH,2025-10
2025-10-07 03:50:00+00:00,14350.0,6177.0,1234.800048828125,14350.0,6177.0,1234.800048828125,14400.0,6207.5,1240.800048828125,14350.0,6177.0,1231.5,14350.0,6207.5,1231.5,750.0,47.0,431.0,PGHH,2025-10
2025-10-07 03:55:00+00:00,14455.0,6193.5,1241.699951171875,14455.0,6193.5,1241.699951171875,14470.0,6196.5,1241.699951171875,14350.0,6178.5,1234.300048828125,14350.0,6186.5,1236.5,445.0,103.0,267.0,PGHH,2025-10
2025-10-07 04:00:00+00:00,14466.0,6189.5,1236.0,14466.0,6189.5,1236.0,14467.0,6199.5,1243.300048828125,14441.0,6189.5,1236.0,14465.0,6193.5,1241.300048828125,24.0,70.0,349.0,PGHH,2025-10
2025-10-07 04:05:00+00:00,14460.0,6182.0,1236.5,14460.0,6182.0,1236.5,14466.0,6182.0,1238.9000244140625,14452.0,6179.0,1236.0,14466.0,6179.0,1236.9000244140625,26.0,33.0,179.0,PGHH,2025-10
2025-10-07 04:10:00+00:00,14451.0,6177.5,1238.300048828125,14451.0,6177.5,1238.300048828125,14467.0,6188.5,1241.300048828125,14442.0,6177.5,1237.0,14467.0,6181.0,1237.0,70.0,54.0,247.0,PGHH,2025-10
2025-10-07 04:15:00+00:00,14407.0,6172.5,1232.0,14407.0,6172.5,1232.0,14453.0,6183.5,1238.5999755859375,14398.0,6172.5,1232.0,14453.0,6182.5,1238.5999755859375,134.0,27.0,20.0,PGHH,2025-10
2025-10-07 04:20:00+00:00,14409.0,6170.0,1242.699951171875,14409.0,6170.0,1242.699951171875,14409.0,6174.0,1245.0999755859375,14386.0,6170.0,1232.199951171875,14396.0,6174.0,1232.199951171875,27.0,18.0,2219.0,PGHH,2025-10
2025-10-07 04:25:00+00:00,14359.0,6168.0,1245.300048828125,14359.0,6168.0,1245.300048828125,14420.0,6168.0,1245.4000244140625,14350.0,6168.0,1242.199951171875,14409.0,6168.0,1242.5,475.0,1.0,143.0,PGHH,2025-10
2025-10-07 04:30:00+00:00,14354.0,6187.5,1245.0,14354.0,6187.5,1245.0,14375.0,6188.0,1255.9000244140625,14348.0,6161.5,1245.0,14350.0,6161.5,1245.300048828125,92.0,185.0,2256.0,PGHH,2025-10
2025-10-07 04:35:00+00:00,14296.0,6173.0,1246.699951171875,14296.0,6173.0,1246.699951171875,14338.0,6177.5,1246.699951171875,14296.0,6164.0,1245.0,14338.0,6175.0,1245.300048828125,46.0,72.0,90.0,PGHH,2025-10
2025-10-07 04:40:00+00:00,14357.0,6194.5,1245.5999755859375,14357.0,6194.5,1245.5999755859375,14357.0,6194.5,1246.699951171875,14320.0,6168.0,1245.5999755859375,14320.0,6175.0,1246.699951171875,90.0,70.0,10.0,PGHH,2025-10
2025-10-07 04:45:00+00:00,14385.0,6204.5,1241.300048828125,14385.0,6204.5,1241.300048828125,14420.0,6214.5,1248.5,14374.0,6191.0,1241.300048828125,14374.0,6205.0,1248.5,111.0,238.0,625.0,PGHH,2025-10
2025-10-07 04:50:00+00:00,14364.0,6222.5,1239.9000244140625,14364.0,6222.5,1239.9000244140625,14408.0,6226.5,1243.4000244140625,14364.0,6213.5,1239.9000244140625,14395.0,6213.5,1240.9000244140625,56.0,67.0,66.0,PGHH,2025-10
2025-10-07 04:55:00+00:00,14371.0,6221.5,1241.0999755859375,14371.0,6221.5,1241.0999755859375,14400.0,6229.0,1242.199951171875,14370.0,6210.5,1238.199951171875,14370.0,6216.5,1240.800048828125,75.0,363.0,128.0,PGHH,2025-10
2025-10-07 05:00:00+00:00,14366.0,6197.5,1239.699951171875,14366.0,6197.5,1239.699951171875,14387.0,6212.5,1241.4000244140625,14362.0,6197.5,1239.699951171875,14387.0,6212.5,1240.0,9.0,9.0,107.0,PGHH,2025-10
2025-10-07 05:05:00+00:00,14374.0,6198.0,1238.300048828125,14374.0,6198.0,1238.300048828125,14374.0,6198.0,1238.4000244140625,14361.0,6198.0,1235.0,14361.0,6198.0,1236.5,11.0,2.0,154.0,PGHH,2025-10
2025-10-07 05:10:00+00:00,14380.0,6197.5,1237.800048828125,14380.0,6197.5,1237.800048828125,14394.0,6197.5,1239.4000244140625,14376.0,6192.0,1237.800048828125,14376.0,6192.0,1239.4000244140625,137.0,50.0,152.0,PGHH,2025-10
2025-10-07 05:15:00+00:00,14384.0,6207.0,1239.800048828125,14384.0,6207.0,1239.800048828125,14388.0,6207.0,1242.9000244140625,14384.0,6207.0,1235.5,14388.0,6207.0,1237.0,0.0,0.0,360.0,PGHH,2025-10
2025-10-07 05:20:00+00:00,14399.0,6194.0,1237.199951171875,14399.0,6194.0,1237.199951171875,14400.0,6208.5,1239.5,14395.0,6194.0,1237.0,14395.0,6208.0,1239.5,179.0,83.0,268.0,PGHH,2025-10
2025-10-07 05:25:00+00:00,14400.0,6193.0,1235.0,14400.0,6193.0,1235.0,14415.0,6195.5,1237.0,14395.0,6184.5,1235.0,14401.0,6190.0,1237.0,209.0,42.0,100.0,PGHH,2025-10
2025-10-07 05:30:00+00:00,14403.0,6194.0,1236.0999755859375,14403.0,6194.0,1236.0999755859375,14403.0,6194.0,1238.0999755859375,14403.0,6193.0,1234.699951171875,14403.0,6193.0,1234.699951171875,8.0,6.0,62.0,PGHH,2025-10
2025-10-07 05:35:00+00:00,14404.0,6300.0,1239.800048828125,14404.0,6300.0,1239.800048828125,14415.0,6329.0,1240.699951171875,14400.0,6194.0,1237.0999755859375,14403.0,6194.0,1238.0999755859375,132.0,1251.0,149.0,PGHH,2025-10
2025-10-07 05:40:00+00:00,14420.0,6310.0,1239.800048828125,14420.0,6310.0,1239.800048828125,14420.0,6310.0,1239.800048828125,14420.0,6299.0,1236.9000244140625,14420.0,6300.0,1239.800048828125,57.0,225.0,49.0,PGHH,2025-10
2025-10-07 05:45:00+00:00,14409.0,6299.0,1240.5,14409.0,6299.0,1240.5,14425.0,6309.5,1241.300048828125,14400.0,6296.5,1240.0,14425.0,6309.5,1241.300048828125,329.0,87.0,107.0,PGHH,2025-10
2025-10-07 05:50:00+00:00,14389.0,6297.0,1236.300048828125,14389.0,6297.0,1236.300048828125,14416.0,6301.0,1239.5,14389.0,6278.5,1236.300048828125,14404.0,6300.0,1238.300048828125,484.0,421.0,66.0,PGHH,2025-10
2025-10-07 05:55:00+00:00,14409.0,6272.0,1236.699951171875,14409.0,6272.0,1236.699951171875,14409.0,6292.5,1237.5999755859375,14397.0,6260.5,1236.699951171875,14403.0,6292.5,1237.5999755859375,316.0,143.0,19.0,PGHH,2025-10
2025-10-07 06:00:00+00:00,14400.0,6224.0,1237.5,14400.0,6224.0,1237.5,14408.0,6260.5,1239.5999755859375,14397.0,6224.0,1232.0,14405.0,6260.5,1238.0999755859375,63.0,273.0,872.0,PGHH,2025-10
2025-10-07 06:05:00+00:00,14400.0,6246.5,1233.699951171875,14400.0,6246.5,1233.699951171875,14410.0,6246.5,1233.699951171875,14392.0,6224.5,1233.4000244140625,14400.0,6224.5,1233.4000244140625,146.0,34.0,28.0,PGHH,2025-10
2025-10-07 06:10:00+00:00,14400.0,6245.5,,14400.0,6245.5,,14410.0,6247.5,,14391.0,6240.5,,14400.0,6247.5,,122.0,9.0,,PGHH,2025-10
2025-10-07 06:15:00+00:00,14365.0,6240.0,1234.0999755859375,14365.0,6240.0,1234.0999755859375,14400.0,6242.5,1236.0,14350.0,6239.5,1234.0999755859375,14400.0,6242.5,1234.9000244140625,89.0,51.0,81.0,PGHH,2025-10
2025-10-07 06:20:00+00:00,14360.0,6239.0,1234.0999755859375,14360.0,6239.0,1234.0999755859375,14360.0,6241.5,1234.300048828125,14344.0,6239.0,1234.0999755859375,14344.0,6241.5,1234.300048828125,38.0,3.0,0.0,PGHH,2025-10
2025-10-07 06:25:00+00:00,14349.0,6237.0,1234.0999755859375,14349.0,6237.0,1234.0999755859375,14362.0,6237.0,1234.0999755859375,14349.0,6230.0,1234.0999755859375,14358.0,6230.0,1234.0999755859375,9.0,54.0,73.0,PGHH,2025-10
2025-10-07 06:30:00+00:00,14365.0,6240.5,1233.300048828125,14365.0,6240.5,1233.300048828125,14365.0,6248.5,1234.0999755859375,14342.0,6238.0,1232.5,14349.0,6238.0,1232.5,15.0,127.0,90.0,PGHH,2025-10
2025-10-07 06:35:00+00:00,14352.0,,1230.0,14352.0,,1230.0,14352.0,,1231.199951171875,14348.0,,1230.0,14352.0,,1231.0999755859375,15.0,,85.0,PGHH,2025-10
2025-10-07 06:40:00+00:00,14325.0,6238.5,1230.0999755859375,14325.0,6238.5,1230.0999755859375,14363.0,6238.5,1233.0,14325.0,6238.5,1230.0,14363.0,6238.5,1230.0,20.0,2.0,289.0,PGHH,2025-10
2025-10-07 06:45:00+00:00,14275.0,6238.0,1227.199951171875,14275.0,6238.0,1227.199951171875,14320.0,6248.5,1230.0,14254.0,6238.0,1225.199951171875,14320.0,6248.5,1230.0,488.0,117.0,1458.0,PGHH,2025-10
2025-10-07 06:50:00+00:00,14236.0,6239.5,1225.9000244140625,14236.0,6239.5,1225.9000244140625,14267.0,6242.0,1228.4000244140625,14236.0,6230.0,1225.5,14259.0,6242.0,1225.5,155.0,16.0,119.0,PGHH,2025-10
2025-10-07 06:55:00+00:00,14252.0,6230.5,1226.0999755859375,14252.0,6230.5,1226.0999755859375,14269.0,6242.5,1227.9000244140625,14224.0,6230.5,1226.0,14236.0,6231.0,1227.9000244140625,318.0,94.0,58.0,PGHH,2025-10
2025-10-07 07:00:00+00:00,14235.0,6232.0,1226.5999755859375,14235.0,6232.0,1226.5999755859375,14269.0,6232.0,1226.800048828125,14231.0,6230.0,1224.699951171875,14269.0,6230.5,1226.800048828125,97.0,58.0,795.0,PGHH,2025-10
2025-10-07 07:05:00+00:00,14220.0,6231.0,1225.0,14220.0,6231.0,1225.0,14245.0,6234.5,1226.5999755859375,14220.0,6230.0,1225.0,14236.0,6232.0,1226.5999755859375,44.0,102.0,12.0,PGHH,2025-10
2025-10-07 07:10:00+00:00,14220.0,6232.0,1229.800048828125,14220.0,6232.0,1229.800048828125,14223.0,6244.0,1229.800048828125,14200.0,6230.0,1225.0,14219.0,6231.0,1225.0,32.0,154.0,385.0,PGHH,2025-10
2025-10-07 07:15:00+00:00,14225.0,6230.0,1230.5999755859375,14225.0,6230.0,1230.5999755859375,14272.0,6233.0,1231.0,14214.0,6230.0,1228.199951171875,14235.0,6232.0,1231.0,729.0,168.0,66.0,PGHH,2025-10
2025-10-07 07:20:00+00:00,14239.0,6230.0,1230.699951171875,14239.0,6230.0,1230.699951171875,14240.0,6232.5,1230.699951171875,14215.0,6230.0,1230.4000244140625,14220.0,6230.0,1230.4000244140625,331.0,35.0,12.0,PGHH,2025-10
2025-10-07 07:25:00+00:00,14214.0,6230.0,,14214.0,6230.0,,14228.0,6230.5,,14212.0,6230.0,,14225.0,6230.0,,180.0,141.0,,PGHH,2025-10
2025-10-07 07:30:00+00:00,14218.0,6230.0,1230.199951171875,14218.0,6230.0,1230.199951171875,14233.0,6235.5,1230.800048828125,14217.0,6230.0,1230.199951171875,14226.0,6230.0,1230.800048828125,48.0,42.0,4.0,PGHH,2025-10
2025-10-07 07:35:00+00:00,14220.0,6230.5,1234.0999755859375,14220.0,6230.5,1234.0999755859375,14226.0,6232.5,1234.0999755859375,14220.0,6230.0,1230.800048828125,14224.0,6230.0,1230.800048828125,31.0,54.0,33.0,PGHH,2025-10
2025-10-07 07:40:00+00:00,14228.0,6230.0,,14228.0,6230.0,,14233.0,6238.0,,14220.0,6230.0,,14220.0,6230.0,,1.0,108.0,,PGHH,2025-10
2025-10-07 07:45:00+00:00,14233.0,6230.0,,14233.0,6230.0,,14233.0,6230.0,,14220.0,6230.0,,14228.0,6230.0,,66.0,43.0,,PGHH,2025-10
2025-10-07 07:50:00+00:00,14234.0,6230.0,1229.5999755859375,14234.0,6230.0,1229.5999755859375,14234.0,6231.5,1230.0,14233.0,6230.0,1229.5999755859375,14233.0,6230.0,1230.0,22.0,63.0,218.0,PGHH,2025-10
2025-10-07 07:55:00+00:00,14235.0,6230.0,1231.9000244140625,14235.0,6230.0,1231.9000244140625,14235.0,6231.5,1231.9000244140625,14226.0,6230.0,1231.9000244140625,14226.0,6230.0,1231.9000244140625,14.0,42.0,27.0,PGHH,2025-10
2025-10-07 08:00:00+00:00,14225.0,6230.0,1232.0999755859375,14225.0,6230.0,1232.0999755859375,14235.0,6231.5,1232.300048828125,14225.0,6230.0,1231.5,14235.0,6230.0,1232.199951171875,46.0,90.0,83.0,PGHH,2025-10
2025-10-07 08:05:00+00:00,14229.0,6230.5,1233.199951171875,14229.0,6230.5,1233.199951171875,14229.0,6233.0,1233.199951171875,14229.0,6230.0,1229.5999755859375,14229.0,6230.0,1229.5999755859375,26.0,46.0,71.0,PGHH,2025-10
2025-10-07 08:10:00+00:00,14236.0,6231.0,1231.699951171875,14236.0,6231.0,1231.699951171875,14236.0,6233.0,1231.699951171875,14219.0,6230.0,1231.699951171875,14219.0,6230.5,1231.699951171875,289.0,40.0,1.0,PGHH,2025-10
2025-10-07 08:15:00+00:00,14235.0,6230.0,1231.300048828125,14235.0,6230.0,1231.300048828125,14239.0,6231.0,1231.300048828125,14235.0,6230.0,1231.300048828125,14239.0,6231.0,1231.300048828125,41.0,51.0,36.0,PGHH,2025-10
2025-10-07 08:20:00+00:00,14236.0,6230.0,1231.300048828125,14236.0,6230.0,1231.300048828125,14240.0,6234.0,1231.300048828125,14230.0,6230.0,1231.300048828125,14230.0,6230.0,1231.300048828125,1.0,90.0,100.0,PGHH,2025-10
2025-10-07 08:25:00+00:00,14263.0,6230.0,1229.0999755859375,14263.0,6230.0,1229.0999755859375,14276.0,6234.0,1230.9000244140625,14236.0,6230.0,1229.0999755859375,14236.0,6233.0,1230.0,815.0,42.0,8.0,PGHH,2025-10
2025-10-07 08:30:00+00:00,14274.0,6230.5,1237.0,14274.0,6230.5,1237.0,14284.0,6235.0,1237.0,14265.0,6230.0,1229.300048828125,14265.0,6233.0,1230.0999755859375,10.0,71.0,260.0,PGHH,2025-10
2025-10-07 08:35:00+00:00,14268.0,6231.0,1235.4000244140625,14268.0,6231.0,1235.4000244140625,14274.0,6231.0,1237.0,14250.0,6229.5,1235.0999755859375,14274.0,6230.5,1235.199951171875,745.0,58.0,103.0,PGHH,2025-10
2025-10-07 08:40:00+00:00,14266.0,6230.0,1234.300048828125,14266.0,6230.0,1234.300048828125,14266.0,6231.0,1235.199951171875,14258.0,6229.5,1234.0,14258.0,6230.0,1235.199951171875,11.0,41.0,34.0,PGHH,2025-10
2025-10-07 08:45:00+00:00,14268.0,6230.0,1233.0,14268.0,6230.0,1233.0,14268.0,6230.0,1234.199951171875,14266.0,6230.0,1233.0,14266.0,6230.0,1234.199951171875,15.0,43.0,122.0,PGHH,2025-10
2025-10-07 08:50:00+00:00,14250.0,6231.5,1233.5,14250.0,6231.5,1233.5,14265.0,6233.0,1233.5,14250.0,6230.0,1233.0,14265.0,6230.0,1233.0,55.0,65.0,23.0,PGHH,2025-10
2025-10-07 08:55:00+00:00,14260.0,6230.0,1234.9000244140625,14260.0,6230.0,1234.9000244140625,14260.0,6231.5,1235.0,14250.0,6230.0,1232.699951171875,14250.0,6230.0,1235.0,38.0,37.0,366.0,PGHH,2025-10
2025-10-07 09:00:00+00:00,14250.0,6232.5,1234.9000244140625,14250.0,6232.5,1234.9000244140625,14259.0,6232.5,1237.0,14250.0,6230.0,1234.9000244140625,14259.0,6230.0,1236.0,2.0,52.0,63.0,PGHH,2025-10
2025-10-07 09:05:00+00:00,14251.0,6230.0,1233.0,14251.0,6230.0,1233.0,14259.0,6232.0,1233.800048828125,14250.0,6230.0,1233.0,14259.0,6230.0,1233.800048828125,13.0,95.0,5.0,PGHH,2025-10
2025-10-07 09:10:00+00:00,14258.0,6230.0,1234.9000244140625,14258.0,6230.0,1234.9000244140625,14266.0,6231.5,1234.9000244140625,14251.0,6230.0,1233.9000244140625,14255.0,6230.0,1233.9000244140625,18.0,41.0,5.0,PGHH,2025-10
2025-10-07 09:15:00+00:00,14258.0,6230.0,1231.4000244140625,14258.0,6230.0,1231.4000244140625,14269.0,6232.0,1236.199951171875,14248.0,6230.0,1231.4000244140625,14269.0,6230.0,1234.300048828125,158.0,80.0,50.0,PGHH,2025-10
2025-10-07 09:20:00+00:00,14250.0,6230.0,1232.9000244140625,14250.0,6230.0,1232.9000244140625,14258.0,6232.0,1232.9000244140625,14250.0,6230.0,1232.9000244140625,14250.0,6230.0,1232.9000244140625,84.0,51.0,5.0,PGHH,2025-10
2025-10-07 09:25:00+00:00,14253.0,6230.0,1232.9000244140625,14253.0,6230.0,1232.9000244140625,14258.0,6230.5,1233.0,14235.0,6230.0,1232.9000244140625,14258.0,6230.5,1233.0,180.0,43.0,9.0,PGHH,2025-10
2025-10-07 09:30:00+00:00,14255.0,6230.0,1236.699951171875,14255.0,6230.0,1236.699951171875,14255.0,6231.0,1236.699951171875,14243.0,6230.0,1233.699951171875,14253.0,6231.0,1233.699951171875,66.0,114.0,642.0,PGHH,2025-10
2025-10-07 09:35:00+00:00,14307.0,6230.0,1239.0999755859375,14307.0,6230.0,1239.0999755859375,14325.0,6230.5,1239.0999755859375,14257.0,6230.0,1236.5999755859375,14257.0,6230.0,1236.800048828125,267.0,82.0,238.0,PGHH,2025-10
2025-10-07 09:40:00+00:00,14268.0,6230.0,1234.0,14268.0,6230.0,1234.0,14321.0,6232.0,1238.300048828125,14245.0,6230.0,1234.0,14318.0,6230.0,1236.699951171875,263.0,206.0,112.0,PGHH,2025-10
2025-10-07 09:45:00+00:00,14292.0,6230.0,1239.9000244140625,14292.0,6230.0,1239.9000244140625,14300.0,6232.5,1243.9000244140625,14268.0,6230.0,1236.9000244140625,14268.0,6230.0,1236.9000244140625,199.0,179.0,639.0,PGHH,2025-10
2025-10-07 09:50:00+00:00,14281.0,6232.0,1238.800048828125,14281.0,6232.0,1238.800048828125,14321.0,6236.5,1242.0,14257.0,6230.0,1236.5,14289.0,6230.0,1239.9000244140625,253.0,258.0,415.0,PGHH,2025-10
2025-10-07 09:55:00+00:00,14279.0,6250.0,1238.699951171875,14279.0,6250.0,1238.699951171875,14315.0,6255.0,1243.199951171875,14250.0,6232.0,1236.0,14260.0,6232.0,1238.800048828125,573.0,343.0,909.0,PGHH,2025-10
2025-10-08 03:45:00+00:00,14206.0,6220.5,1237.0,14206.0,6220.5,1237.0,14300.0,6234.5,1238.699951171875,14201.0,6220.5,1230.4000244140625,14300.0,6234.5,1237.0,0.0,0.0,0.0,PGHH,2025-10
2025-10-08 03:50:00+00:00,14258.0,6222.5,1232.0999755859375,14258.0,6222.5,1232.0999755859375,14258.0,6231.5,1239.0,14220.0,6212.0,1229.0,14223.0,6231.5,1239.0,77.0,17.0,604.0,PGHH,2025-10
2025-10-08 03:55:00+00:00,14235.0,6215.0,1231.9000244140625,14235.0,6215.0,1231.9000244140625,14269.0,6230.0,1232.0999755859375,14235.0,6203.0,1226.0,14269.0,6224.0,1232.0999755859375,231.0,200.0,717.0,PGHH,2025-10
2025-10-08 04:00:00+00:00,14221.0,6211.0,1227.0,14221.0,6211.0,1227.0,14242.0,6215.0,1232.9000244140625,14221.0,6205.5,1227.0,14239.0,6215.0,1232.5,75.0,92.0,448.0,PGHH,2025-10
2025-10-08 04:05:00+00:00,14191.0,6207.0,1228.5999755859375,14191.0,6207.0,1228.5999755859375,14203.0,6207.5,1230.800048828125,14191.0,6207.0,1226.0999755859375,14202.0,6207.5,1226.9000244140625,41.0,68.0,674.0,PGHH,2025-10
2025-10-08 04:10:00+00:00,14228.0,6208.0,1228.9000244140625,14228.0,6208.0,1228.9000244140625,14228.0,6215.0,1229.0,14203.0,6205.0,1224.0,14205.0,6205.0,1224.699951171875,26.0,8.0,1430.0,PGHH,2025-10
2025-10-08 04:15:00+00:00,14294.0,6215.0,1226.0,14294.0,6215.0,1226.0,14321.0,6215.0,1227.800048828125,14213.0,6207.5,1220.0999755859375,14213.0,6207.5,1226.9000244140625,356.0,19.0,1094.0,PGHH,2025-10
2025-10-08 04:20:00+00:00,14294.0,6226.0,1224.800048828125,14294.0,6226.0,1224.800048828125,14308.0,6228.0,1226.5999755859375,14294.0,6220.5,1223.300048828125,14308.0,6220.5,1226.5999755859375,3.0,63.0,107.0,PGHH,2025-10
2025-10-08 04:25:00+00:00,14284.0,6203.0,1225.800048828125,14284.0,6203.0,1225.800048828125,14284.0,6223.0,1228.0999755859375,14260.0,6203.0,1225.0,14280.0,6223.0,1225.0,25.0,41.0,568.0,PGHH,2025-10
2025-10-08 04:30:00+00:00,14287.0,6218.0,1227.0,14287.0,6218.0,1227.0,14289.0,6218.0,1227.0,14274.0,6203.0,1223.699951171875,14274.0,6203.0,1223.9000244140625,14.0,33.0,184.0,PGHH,2025-10
2025-10-08 04:35:00+00:00,14283.0,6264.0,1227.800048828125,14283.0,6264.0,1227.800048828125,14286.0,6276.5,1228.5999755859375,14261.0,6243.0,1225.800048828125,14261.0,6243.0,1227.199951171875,17.0,241.0,31.0,PGHH,2025-10
2025-10-08 04:40:00+00:00,14265.0,6280.0,1231.0,14265.0,6280.0,1231.0,14286.0,6282.0,1234.0,14260.0,6260.5,1227.800048828125,14286.0,6260.5,1231.0,33.0,224.0,1272.0,PGHH,2025-10
2025-10-08 04:45:00+00:00,,6220.5,1227.699951171875,,6220.5,1227.699951171875,,6273.0,1229.4000244140625,,6220.5,1227.300048828125,,6273.0,1227.300048828125,,620.0,52.0,PGHH,2025-10
2025-10-08 04:50:00+00:00,14244.0,6253.0,1228.699951171875,14244.0,6253.0,1228.699951171875,14256.0,6263.5,1228.699951171875,14244.0,6230.0,1227.5,14256.0,6230.0,1227.5,8.0,82.0,54.0,PGHH,2025-10
2025-10-08 04:55:00+00:00,14233.0,6234.5,1229.0999755859375,14233.0,6234.5,1229.0999755859375,14254.0,6244.5,1229.0999755859375,14230.0,6234.5,1228.0,14242.0,6244.5,1228.0,52.0,9.0,87.0,PGHH,2025-10
2025-10-08 05:00:00+00:00,14242.0,6230.0,1228.0999755859375,14242.0,6230.0,1228.0999755859375,14254.0,6230.0,1228.5999755859375,14235.0,6230.0,1227.0999755859375,14235.0,6230.0,1228.5999755859375,22.0,14.0,230.0,PGHH,2025-10
2025-10-08 05:05:00+00:00,14202.0,6223.0,1229.9000244140625,14202.0,6223.0,1229.9000244140625,14235.0,6226.5,1229.9000244140625,14202.0,6221.0,1229.300048828125,14235.0,6223.5,1229.300048828125,220.0,34.0,86.0,PGHH,2025-10
2025-10-08 05:10:00+00:00,14215.0,6227.0,1229.800048828125,14215.0,6227.0,1229.800048828125,14221.0,6227.0,1230.9000244140625,14205.0,6220.5,1228.9000244140625,14221.0,6225.5,1230.9000244140625,6.0,14.0,160.0,PGHH,2025-10
2025-10-08 05:15:00+00:00,14190.0,6227.0,1229.5999755859375,14190.0,6227.0,1229.5999755859375,14197.0,6229.5,1230.699951171875,14185.0,6220.5,1227.199951171875,14187.0,6220.5,1230.699951171875,121.0,99.0,124.0,PGHH,2025-10
2025-10-08 05:20:00+00:00,14227.0,6240.0,1228.9000244140625,14227.0,6240.0,1228.9000244140625,14227.0,6240.5,1235.300048828125,14188.0,6229.0,1228.4000244140625,14190.0,6229.0,1230.300048828125,57.0,57.0,1127.0,PGHH,2025-10
2025-10-08 05:25:00+00:00,14196.0,6240.0,1227.199951171875,14196.0,6240.0,1227.199951171875,14212.0,6240.0,1229.0,14196.0,6234.0,1227.199951171875,14212.0,6240.0,1227.199951171875,22.0,49.0,113.0,PGHH,2025-10
2025-10-08 05:30:00+00:00,14200.0,6240.0,1225.0999755859375,14200.0,6240.0,1225.0999755859375,14212.0,6240.0,1227.199951171875,14190.0,6234.0,1225.0999755859375,14212.0,6237.0,1227.199951171875,21.0,20.0,103.0,PGHH,2025-10
2025-10-08 05:35:00+00:00,14199.0,6233.0,1223.300048828125,14199.0,6233.0,1223.300048828125,14200.0,6245.0,1225.0999755859375,14190.0,6233.0,1223.300048828125,14200.0,6233.5,1225.0999755859375,30.0,22.0,84.0,PGHH,2025-10
2025-10-08 05:40:00+00:00,14199.0,6240.0,1223.300048828125,14199.0,6240.0,1223.300048828125,14206.0,6240.0,1223.300048828125,14174.0,6239.5,1223.300048828125,14174.0,6240.0,1223.300048828125,103.0,27.0,71.0,PGHH,2025-10
2025-10-08 05:45:00+00:00,14187.0,6239.5,1219.0999755859375,14187.0,6239.5,1219.0999755859375,14201.0,6240.0,1220.5,14187.0,6231.0,1219.0,14190.0,6240.0,1220.5,9.0,37.0,807.0,PGHH,2025-10
2025-10-08 05:50:00+00:00,,6240.0,1217.800048828125,,6240.0,1217.800048828125,,6244.0,1219.0999755859375,,6240.0,1216.4000244140625,,6240.5,1219.0999755859375,,29.0,133.0,PGHH,2025-10
2025-10-08 05:55:00+00:00,14192.0,6240.0,1219.699951171875,14192.0,6240.0,1219.699951171875,14192.0,6241.0,1219.699951171875,14185.0,6236.0,1217.800048828125,14189.0,6240.0,1217.800048828125,14.0,41.0,78.0,PGHH,2025-10
2025-10-08 06:00:00+00:00,14195.0,6240.0,1221.0999755859375,14195.0,6240.0,1221.0999755859375,14195.0,6240.0,1221.0999755859375,14180.0,6238.5,1219.699951171875,14188.0,6240.0,1220.0,24.0,19.0,361.0,PGHH,2025-10
2025-10-08 06:05:00+00:00,14209.0,6240.0,1222.0999755859375,14209.0,6240.0,1222.0999755859375,14209.0,6240.0,1222.0999755859375,14180.0,6240.0,1220.800048828125,14180.0,6240.0,1220.800048828125,132.0,21.0,169.0,PGHH,2025-10
2025-10-08 06:10:00+00:00,14211.0,6247.0,1222.300048828125,14211.0,6247.0,1222.300048828125,14213.0,6247.0,1222.300048828125,14200.0,6247.0,1222.300048828125,14213.0,6247.0,1222.300048828125,34.0,3.0,1.0,PGHH,2025-10
2025-10-08 06:15:00+00:00,14202.0,6240.0,1224.0,14202.0,6240.0,1224.0,14211.0,6240.0,1225.199951171875,14202.0,6240.0,1222.300048828125,14211.0,6240.0,1225.199951171875,0.0,770.0,69.0,PGHH,2025-10
2025-10-08 06:20:00+00:00,14201.0,6241.0,1225.4000244140625,14201.0,6241.0,1225.4000244140625,14207.0,6242.0,1227.0999755859375,14201.0,6236.0,1225.0999755859375,14207.0,6242.0,1226.0,6.0,34.0,82.0,PGHH,2025-10
2025-10-08 06:25:00+00:00,14215.0,6238.5,1224.4000244140625,14215.0,6238.5,1224.4000244140625,14215.0,6243.0,1225.5999755859375,14202.0,6238.5,1224.4000244140625,14212.0,6243.0,1225.5,11.0,219.0,7.0,PGHH,2025-10
2025-10-08 06:30:00+00:00,14206.0,6240.5,1222.0,14206.0,6240.5,1222.0,14206.0,6240.5,1224.199951171875,14204.0,6233.0,1220.5999755859375,14204.0,6240.0,1224.199951171875,3.0,44.0,140.0,PGHH,2025-10
