datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:30:00+00:00,13393.0,6356.0,1395.0999755859375,13393.0,6356.0,1395.0999755859375,13398.0,6356.0,1399.9000244140625,13384.0,6356.0,1388.699951171875,13398.0,6356.0,1388.699951171875,21.0,0.0,2769.0,PGHH,2025-09
2025-09-17 06:35:00+00:00,13384.0,6355.0,1394.199951171875,13384.0,6355.0,1394.199951171875,13384.0,6357.0,1396.5,13384.0,6355.0,1391.199951171875,13384.0,6357.0,1393.5,19.0,36.0,720.0,PGHH,2025-09
2025-09-17 06:40:00+00:00,13394.0,6357.0,1401.800048828125,13394.0,6357.0,1401.800048828125,13396.0,6357.0,1401.800048828125,13387.0,6355.0,1392.199951171875,13396.0,6355.0,1393.5,24.0,3.0,4204.0,PGHH,2025-09
2025-09-17 06:45:00+00:00,13387.0,6353.0,1405.800048828125,13387.0,6353.0,1405.800048828125,13394.0,6357.0,1411.699951171875,13385.0,6353.0,1400.0,13385.0,6357.0,1401.0,17.0,55.0,7183.0,PGHH,2025-09
2025-09-17 06:50:00+00:00,13426.0,,1400.0999755859375,13426.0,,1400.0999755859375,13430.0,,1406.4000244140625,13387.0,,1399.5999755859375,13387.0,,1405.5999755859375,315.0,,829.0,PGHH,2025-09
2025-09-17 06:55:00+00:00,13426.0,6357.0,1397.0,13426.0,6357.0,1397.0,13430.0,6359.5,1397.5,13426.0,6356.5,1394.0,13430.0,6359.5,1397.5,36.0,11.0,2008.0,PGHH,2025-09
2025-09-17 07:00:00+00:00,13415.0,,1393.199951171875,13415.0,,1393.199951171875,13418.0,,1395.4000244140625,13407.0,,1392.0,13418.0,,1395.4000244140625,107.0,,969.0,PGHH,2025-09
2025-09-17 07:05:00+00:00,13408.0,6354.5,1393.199951171875,13408.0,6354.5,1393.199951171875,13408.0,6354.5,1394.9000244140625,13407.0,6352.0,1393.199951171875,13407.0,6352.0,1394.9000244140625,4.0,122.0,1279.0,PGHH,2025-09
2025-09-17 07:10:00+00:00,13417.0,6355.5,1392.0,13417.0,6355.5,1392.0,13417.0,6355.5,1393.0,13408.0,6355.0,1392.0,13408.0,6355.0,1393.0,22.0,9.0,308.0,PGHH,2025-09
2025-09-17 07:15:00+00:00,13418.0,6352.0,1386.4000244140625,13418.0,6352.0,1386.4000244140625,13418.0,6352.0,1391.9000244140625,13412.0,6352.0,1386.4000244140625,13413.0,6352.0,1391.9000244140625,16.0,13.0,5442.0,PGHH,2025-09
2025-09-17 07:20:00+00:00,13391.0,,1382.0,13391.0,,1382.0,13420.0,,1385.199951171875,13380.0,,1382.0,13419.0,,1384.800048828125,113.0,,984.0,PGHH,2025-09
2025-09-17 07:25:00+00:00,13399.0,6352.0,1383.0,13399.0,6352.0,1383.0,13399.0,6352.0,1383.9000244140625,13386.0,6352.0,1382.0,13389.0,6352.0,1383.800048828125,81.0,7.0,256.0,PGHH,2025-09
2025-09-17 07:30:00+00:00,13395.0,6352.0,1384.0,13395.0,6352.0,1384.0,13395.0,6356.0,1384.0,13385.0,6352.0,1383.300048828125,13387.0,6356.0,1383.300048828125,0.0,20.0,236.0,PGHH,2025-09
2025-09-17 07:35:00+00:00,13376.0,,1382.0999755859375,13376.0,,1382.0999755859375,13400.0,,1384.300048828125,13376.0,,1381.0,13385.0,,1384.300048828125,142.0,,428.0,PGHH,2025-09
2025-09-17 07:40:00+00:00,13375.0,6360.5,1383.0,13375.0,6360.5,1383.0,13375.0,6380.0,1383.0,13375.0,6356.0,1382.699951171875,13375.0,6356.0,1382.699951171875,0.0,4030.0,23.0,PGHH,2025-09
2025-09-17 07:45:00+00:00,13379.0,,1382.4000244140625,13379.0,,1382.4000244140625,13383.0,,1385.0,13379.0,,1382.4000244140625,13383.0,,1385.0,2.0,,525.0,PGHH,2025-09
2025-09-17 07:50:00+00:00,13389.0,6357.0,1381.0,13389.0,6357.0,1381.0,13390.0,6357.0,1382.300048828125,13381.0,6355.0,1380.800048828125,13381.0,6355.0,1382.300048828125,27.0,29.0,141.0,PGHH,2025-09
2025-09-17 07:55:00+00:00,13422.0,6358.0,1377.4000244140625,13422.0,6358.0,1377.4000244140625,13434.0,6358.0,1382.0,13390.0,6358.0,1377.4000244140625,13393.0,6358.0,1381.0,1508.0,2.0,1342.0,PGHH,2025-09
2025-09-17 08:00:00+00:00,13429.0,6360.5,1378.9000244140625,13429.0,6360.5,1378.9000244140625,13429.0,6360.5,1379.4000244140625,13429.0,6358.0,1377.5999755859375,13429.0,6360.0,1379.4000244140625,10.0,13.0,140.0,PGHH,2025-09
2025-09-17 08:05:00+00:00,13432.0,6360.5,1378.9000244140625,13432.0,6360.5,1378.9000244140625,13432.0,6360.5,1379.300048828125,13420.0,6357.0,1378.9000244140625,13420.0,6360.0,1379.199951171875,22.0,20.0,139.0,PGHH,2025-09
2025-09-17 08:10:00+00:00,13422.0,6355.0,1378.800048828125,13422.0,6355.0,1378.800048828125,13432.0,6360.5,1379.5,13421.0,6355.0,1377.5999755859375,13432.0,6360.5,1378.199951171875,19.0,153.0,225.0,PGHH,2025-09
2025-09-17 08:15:00+00:00,13400.0,6360.0,1375.0,13400.0,6360.0,1375.0,13422.0,6362.5,1378.800048828125,13400.0,6347.0,1375.0,13422.0,6355.0,1378.800048828125,1030.0,868.0,588.0,PGHH,2025-09
2025-09-17 08:20:00+00:00,13376.0,6361.5,1376.4000244140625,13376.0,6361.5,1376.4000244140625,13380.0,6361.5,1376.4000244140625,13365.0,6360.5,1375.5,13365.0,6360.5,1375.800048828125,149.0,2.0,74.0,PGHH,2025-09
2025-09-17 08:25:00+00:00,13386.0,6362.5,1377.0,13386.0,6362.5,1377.0,13389.0,6362.5,1379.300048828125,13375.0,6361.5,1375.199951171875,13389.0,6361.5,1376.4000244140625,53.0,29.0,222.0,PGHH,2025-09
2025-09-17 08:30:00+00:00,13375.0,6362.5,1375.699951171875,13375.0,6362.5,1375.699951171875,13375.0,6362.5,1378.800048828125,13370.0,6362.5,1375.0999755859375,13375.0,6362.5,1377.0,16.0,37.0,355.0,PGHH,2025-09
2025-09-17 08:35:00+00:00,13375.0,6361.5,1371.699951171875,13375.0,6361.5,1371.699951171875,13375.0,6364.0,1375.699951171875,13368.0,6361.5,1371.0,13368.0,6363.0,1375.699951171875,73.0,236.0,519.0,PGHH,2025-09
2025-09-17 08:40:00+00:00,13378.0,6362.5,1372.199951171875,13378.0,6362.5,1372.199951171875,13387.0,6362.5,1372.199951171875,13375.0,6360.0,1370.199951171875,13375.0,6360.0,1371.0,21.0,14.0,208.0,PGHH,2025-09
2025-09-17 08:45:00+00:00,,6358.0,1372.9000244140625,,6358.0,1372.9000244140625,,6361.5,1373.199951171875,,6358.0,1371.199951171875,,6361.5,1372.300048828125,,1039.0,56.0,PGHH,2025-09
2025-09-17 08:50:00+00:00,13366.0,6362.5,1371.0999755859375,13366.0,6362.5,1371.0999755859375,13378.0,6362.5,1373.0,13359.0,6362.0,1371.0999755859375,13378.0,6362.0,1373.0,113.0,10.0,43.0,PGHH,2025-09
2025-09-17 08:55:00+00:00,13365.0,,1370.300048828125,13365.0,,1370.300048828125,13370.0,,1372.4000244140625,13365.0,,1370.300048828125,13370.0,,1372.4000244140625,8.0,,364.0,PGHH,2025-09
2025-09-17 09:00:00+00:00,13365.0,6362.5,1373.199951171875,13365.0,6362.5,1373.199951171875,13365.0,6362.5,1374.300048828125,13365.0,6362.5,1372.800048828125,13365.0,6362.5,1374.300048828125,20.0,65.0,198.0,PGHH,2025-09
2025-09-17 09:05:00+00:00,13345.0,,1373.4000244140625,13345.0,,1373.4000244140625,13370.0,,1373.9000244140625,13339.0,,1372.0,13350.0,,1372.0,590.0,,163.0,PGHH,2025-09
2025-09-17 09:10:00+00:00,13355.0,6364.0,1373.9000244140625,13355.0,6364.0,1373.9000244140625,13355.0,6364.0,1374.0,13354.0,6362.5,1373.800048828125,13355.0,6362.5,1374.0,54.0,169.0,0.0,PGHH,2025-09
2025-09-17 09:15:00+00:00,13355.0,6362.5,1372.5999755859375,13355.0,6362.5,1372.5999755859375,13355.0,6364.0,1374.0,13355.0,6362.0,1372.5999755859375,13355.0,6364.0,1374.0,9.0,49.0,91.0,PGHH,2025-09
2025-09-17 09:20:00+00:00,13355.0,6363.0,1373.5999755859375,13355.0,6363.0,1373.5999755859375,13355.0,6364.0,1373.5999755859375,13351.0,6363.0,1372.5999755859375,13355.0,6364.0,1373.5999755859375,49.0,4.0,98.0,PGHH,2025-09
2025-09-17 09:25:00+00:00,13371.0,6362.5,1381.5999755859375,13371.0,6362.5,1381.5999755859375,13371.0,6362.5,1381.699951171875,13360.0,6362.5,1373.9000244140625,13367.0,6362.5,1373.9000244140625,31.0,48.0,1054.0,PGHH,2025-09
2025-09-17 09:30:00+00:00,13374.0,6361.5,1389.9000244140625,13374.0,6361.5,1389.9000244140625,13374.0,6364.0,1389.9000244140625,13367.0,6360.0,1382.0,13367.0,6362.5,1382.0,54.0,247.0,1154.0,PGHH,2025-09
2025-09-17 09:35:00+00:00,13384.0,6362.5,1378.699951171875,13384.0,6362.5,1378.699951171875,13384.0,6362.5,1389.9000244140625,13360.0,6362.0,1378.5999755859375,13382.0,6362.0,1389.9000244140625,101.0,49.0,1820.0,PGHH,2025-09
2025-09-17 09:40:00+00:00,13362.0,6370.0,1376.9000244140625,13362.0,6370.0,1376.9000244140625,13380.0,6370.0,1378.5,13359.0,6354.5,1373.0,13378.0,6362.5,1378.0999755859375,101.0,916.0,1606.0,PGHH,2025-09
2025-09-17 09:45:00+00:00,13340.0,6353.0,1372.300048828125,13340.0,6353.0,1372.300048828125,13365.0,6362.5,1380.199951171875,13340.0,6346.5,1372.300048828125,13362.0,6362.5,1378.699951171875,295.0,95.0,2252.0,PGHH,2025-09
2025-09-17 09:50:00+00:00,13408.0,6336.5,1372.699951171875,13408.0,6336.5,1372.699951171875,13424.0,6362.5,1377.300048828125,13350.0,6335.0,1372.300048828125,13354.0,6353.0,1374.9000244140625,1058.0,212.0,2001.0,PGHH,2025-09
2025-09-17 09:55:00+00:00,13375.0,6356.5,1377.800048828125,13375.0,6356.5,1377.800048828125,13432.0,6356.5,1377.800048828125,13375.0,6312.0,1370.5,13375.0,6336.5,1372.699951171875,522.0,235.0,998.0,PGHH,2025-09
2025-09-18 03:45:00+00:00,13365.0,6314.5,1399.800048828125,13365.0,6314.5,1399.800048828125,13443.0,6416.5,1410.0,13365.0,6292.5,1375.300048828125,13394.0,6410.0,1383.9000244140625,0.0,0.0,0.0,PGHH,2025-09
2025-09-18 03:50:00+00:00,13426.0,6331.5,1445.0999755859375,13426.0,6331.5,1445.0999755859375,13426.0,6331.5,1445.0999755859375,13368.0,6317.0,1392.0999755859375,13368.0,6317.0,1398.199951171875,32.0,38.0,15575.0,PGHH,2025-09
2025-09-18 03:55:00+00:00,13404.0,6327.0,1455.0,13404.0,6327.0,1455.0,13414.0,6339.5,1471.800048828125,13400.0,6327.0,1435.5,13400.0,6328.5,1448.4000244140625,28.0,5.0,35531.0,PGHH,2025-09
2025-09-18 04:00:00+00:00,13381.0,6321.0,1440.0,13381.0,6321.0,1440.0,13420.0,6328.5,1459.699951171875,13381.0,6321.0,1440.0,13404.0,6327.5,1452.0999755859375,71.0,8.0,11203.0,PGHH,2025-09
2025-09-18 04:05:00+00:00,13407.0,6334.0,1431.0,13407.0,6334.0,1431.0,13426.0,6335.5,1438.9000244140625,13402.0,6318.0,1425.0,13408.0,6335.5,1438.5999755859375,132.0,159.0,7321.0,PGHH,2025-09
2025-09-18 04:10:00+00:00,13414.0,6327.0,1423.300048828125,13414.0,6327.0,1423.300048828125,13419.0,6327.0,1434.5,13389.0,6315.0,1422.0,13389.0,6315.0,1433.0,148.0,28.0,6095.0,PGHH,2025-09
2025-09-18 04:15:00+00:00,13393.0,6314.5,1432.0,13393.0,6314.5,1432.0,13413.0,6326.0,1433.300048828125,13393.0,6314.5,1420.9000244140625,13413.0,6326.0,1422.800048828125,33.0,11.0,3112.0,PGHH,2025-09
2025-09-18 04:20:00+00:00,13423.0,6333.0,1419.800048828125,13423.0,6333.0,1419.800048828125,13423.0,6333.0,1432.199951171875,13400.0,6333.0,1414.4000244140625,13400.0,6333.0,1430.9000244140625,134.0,8.0,5382.0,PGHH,2025-09
2025-09-18 04:25:00+00:00,13420.0,6322.5,1413.0,13420.0,6322.5,1413.0,13420.0,6329.5,1424.0,13420.0,6322.5,1411.199951171875,13420.0,6329.5,1419.0,8.0,15.0,6037.0,PGHH,2025-09
2025-09-18 04:30:00+00:00,13389.0,6323.5,1415.0,13389.0,6323.5,1415.0,13428.0,6332.0,1419.199951171875,13388.0,6323.0,1410.0999755859375,13428.0,6332.0,1411.4000244140625,131.0,19.0,4369.0,PGHH,2025-09
2025-09-18 04:35:00+00:00,13383.0,6324.0,1412.199951171875,13383.0,6324.0,1412.199951171875,13385.0,6324.0,1415.0,13368.0,6324.0,1410.4000244140625,13368.0,6324.0,1415.0,15.0,7.0,762.0,PGHH,2025-09
2025-09-18 04:40:00+00:00,13368.0,6323.0,1408.0,13368.0,6323.0,1408.0,13379.0,6323.0,1413.300048828125,13368.0,6323.0,1408.0,13373.0,6323.0,1411.0999755859375,8.0,38.0,853.0,PGHH,2025-09
2025-09-18 04:45:00+00:00,13388.0,6332.0,1412.5,13388.0,6332.0,1412.5,13388.0,6332.0,1415.5999755859375,13375.0,6328.5,1407.800048828125,13382.0,6328.5,1408.5,10.0,0.0,2884.0,PGHH,2025-09
2025-09-18 04:50:00+00:00,13397.0,6327.0,1401.199951171875,13397.0,6327.0,1401.199951171875,13397.0,6328.5,1409.5,13384.0,6327.0,1401.0,13384.0,6328.5,1409.5,30.0,0.0,4713.0,PGHH,2025-09
2025-09-18 04:55:00+00:00,13389.0,6331.5,1400.9000244140625,13389.0,6331.5,1400.9000244140625,13397.0,6331.5,1404.5,13389.0,6327.0,1397.199951171875,13397.0,6327.0,1401.199951171875,5.0,7.0,3365.0,PGHH,2025-09
2025-09-18 05:00:00+00:00,13380.0,6331.0,1401.5,13380.0,6331.0,1401.5,13380.0,6332.0,1401.5,13368.0,6331.0,1396.199951171875,13379.0,6332.0,1400.5999755859375,17.0,0.0,1094.0,PGHH,2025-09
2025-09-18 05:05:00+00:00,13380.0,,1404.800048828125,13380.0,,1404.800048828125,13380.0,,1404.800048828125,13370.0,,1398.5999755859375,13380.0,,1401.199951171875,13.0,,977.0,PGHH,2025-09
2025-09-18 05:10:00+00:00,13389.0,6324.0,1409.699951171875,13389.0,6324.0,1409.699951171875,13389.0,6325.0,1409.699951171875,13370.0,6324.0,1405.0,13380.0,6325.0,1405.0,64.0,4.0,625.0,PGHH,2025-09
2025-09-18 05:15:00+00:00,13400.0,,1403.9000244140625,13400.0,,1403.9000244140625,13400.0,,1407.4000244140625,13389.0,,1401.9000244140625,13389.0,,1407.4000244140625,75.0,,983.0,PGHH,2025-09
2025-09-18 05:20:00+00:00,13394.0,6326.0,1403.5,13394.0,6326.0,1403.5,13400.0,6326.0,1403.800048828125,13388.0,6326.0,1396.800048828125,13400.0,6326.0,1403.5,15.0,3.0,2305.0,PGHH,2025-09
2025-09-18 05:25:00+00:00,13380.0,,1393.0,13380.0,,1393.0,13388.0,,1402.800048828125,13375.0,,1390.0,13375.0,,1402.800048828125,15.0,,3892.0,PGHH,2025-09
2025-09-18 05:30:00+00:00,13385.0,6335.5,1387.199951171875,13385.0,6335.5,1387.199951171875,13395.0,6335.5,1394.699951171875,13385.0,6331.5,1387.199951171875,13393.0,6331.5,1392.300048828125,19.0,16.0,1608.0,PGHH,2025-09
2025-09-18 05:35:00+00:00,13383.0,,1391.5999755859375,13383.0,,1391.5999755859375,13397.0,,1392.4000244140625,13378.0,,1389.5,13397.0,,1389.5,8.0,,1405.0,PGHH,2025-09
2025-09-18 05:40:00+00:00,13387.0,6329.5,1391.199951171875,13387.0,6329.5,1391.199951171875,13391.0,6337.5,1394.199951171875,13381.0,6320.0,1390.0,13381.0,6337.5,1391.0999755859375,24.0,510.0,1432.0,PGHH,2025-09
2025-09-18 05:45:00+00:00,13386.0,6328.5,1390.699951171875,13386.0,6328.5,1390.699951171875,13393.0,6330.0,1391.5,13372.0,6328.5,1389.0,13392.0,6330.0,1391.5,18.0,6.0,831.0,PGHH,2025-09
2025-09-18 05:50:00+00:00,13393.0,,1393.0,13393.0,,1393.0,13395.0,,1393.0,13375.0,,1388.0999755859375,13387.0,,1389.5999755859375,7.0,,621.0,PGHH,2025-09
2025-09-18 05:55:00+00:00,13375.0,6320.5,1392.5,13375.0,6320.5,1392.5,13388.0,6324.0,1392.9000244140625,13368.0,6320.5,1391.199951171875,13375.0,6324.0,1391.199951171875,22.0,5.0,239.0,PGHH,2025-09
2025-09-18 06:00:00+00:00,13390.0,6323.0,1387.9000244140625,13390.0,6323.0,1387.9000244140625,13392.0,6323.0,1389.800048828125,13384.0,6320.0,1387.9000244140625,13388.0,6320.5,1389.800048828125,7.0,11.0,241.0,PGHH,2025-09
2025-09-18 06:05:00+00:00,13399.0,6320.5,1384.0,13399.0,6320.5,1384.0,13400.0,6323.0,1388.199951171875,13398.0,6320.5,1383.5,13398.0,6323.0,1387.9000244140625,43.0,7.0,1200.0,PGHH,2025-09
2025-09-18 06:10:00+00:00,13384.0,6320.5,1383.699951171875,13384.0,6320.5,1383.699951171875,13384.0,6320.5,1385.5999755859375,13384.0,6320.0,1383.699951171875,13384.0,6320.0,1385.5999755859375,1.0,84.0,408.0,PGHH,2025-09
2025-09-18 06:15:00+00:00,13386.0,,1382.199951171875,13386.0,,1382.199951171875,13398.0,,1384.4000244140625,13386.0,,1381.0,13398.0,,1384.4000244140625,8.0,,464.0,PGHH,2025-09
2025-09-18 06:20:00+00:00,13400.0,,1382.699951171875,13400.0,,1382.699951171875,13400.0,,1383.9000244140625,13400.0,,1381.5,13400.0,,1382.199951171875,4.0,,606.0,PGHH,2025-09
2025-09-18 06:25:00+00:00,13395.0,,1383.5999755859375,13395.0,,1383.5999755859375,13396.0,,1383.5999755859375,13395.0,,1381.4000244140625,13396.0,,1382.800048828125,6.0,,198.0,PGHH,2025-09
2025-09-18 06:30:00+00:00,13387.0,6320.0,1382.699951171875,13387.0,6320.0,1382.699951171875,13395.0,6320.0,1383.699951171875,13387.0,6320.0,1380.199951171875,13395.0,6320.0,1383.699951171875,12.0,14.0,556.0,PGHH,2025-09
2025-09-18 06:35:00+00:00,13383.0,6321.5,1383.0,13383.0,6321.5,1383.0,13396.0,6324.0,1383.0,13370.0,6305.0,1380.800048828125,13396.0,6320.0,1381.300048828125,124.0,739.0,581.0,PGHH,2025-09
2025-09-18 06:40:00+00:00,13383.0,6321.5,1382.699951171875,13383.0,6321.5,1382.699951171875,13383.0,6327.0,1382.699951171875,13383.0,6320.0,1377.300048828125,13383.0,6321.5,1381.0,22.0,91.0,1133.0,PGHH,2025-09
2025-09-18 06:45:00+00:00,13388.0,6320.0,1383.5,13388.0,6320.0,1383.5,13388.0,6320.5,1385.9000244140625,13384.0,6320.0,1380.9000244140625,13384.0,6320.5,1382.699951171875,10.0,23.0,675.0,PGHH,2025-09
2025-09-18 06:50:00+00:00,13389.0,6320.0,1378.9000244140625,13389.0,6320.0,1378.9000244140625,13389.0,6324.0,1382.699951171875,13387.0,6320.0,1377.300048828125,13387.0,6320.0,1382.5,12.0,82.0,598.0,PGHH,2025-09
2025-09-18 06:55:00+00:00,13375.0,,1381.699951171875,13375.0,,1381.699951171875,13375.0,,1382.0999755859375,13375.0,,1376.199951171875,13375.0,,1378.9000244140625,10.0,,845.0,PGHH,2025-09
2025-09-18 07:00:00+00:00,13389.0,,1370.0,13389.0,,1370.0,13389.0,,1382.0999755859375,13388.0,,1367.4000244140625,13388.0,,1380.4000244140625,8.0,,4415.0,PGHH,2025-09
2025-09-18 07:05:00+00:00,13393.0,,1369.699951171875,13393.0,,1369.699951171875,13393.0,,1372.0,13389.0,,1366.800048828125,13389.0,,1369.0,4.0,,791.0,PGHH,2025-09
2025-09-18 07:10:00+00:00,13391.0,6323.5,1368.300048828125,13391.0,6323.5,1368.300048828125,13396.0,6323.5,1371.5,13380.0,6320.0,1365.0,13396.0,6323.5,1369.9000244140625,23.0,100.0,1933.0,PGHH,2025-09
2025-09-18 07:15:00+00:00,13377.0,6323.5,1371.0999755859375,13377.0,6323.5,1371.0999755859375,13389.0,6323.5,1371.199951171875,13376.0,6323.5,1369.4000244140625,13376.0,6323.5,1369.4000244140625,5.0,0.0,149.0,PGHH,2025-09
2025-09-18 07:20:00+00:00,13387.0,,1369.0,13387.0,,1369.0,13387.0,,1372.199951171875,13387.0,,1369.0,13387.0,,1372.199951171875,4.0,,805.0,PGHH,2025-09
2025-09-18 07:25:00+00:00,13377.0,6320.0,1368.0999755859375,13377.0,6320.0,1368.0999755859375,13377.0,6323.5,1368.699951171875,13377.0,6320.0,1367.199951171875,13377.0,6323.5,1368.0,1.0,16.0,78.0,PGHH,2025-09
2025-09-18 07:30:00+00:00,13387.0,6320.0,1365.5999755859375,13387.0,6320.0,1365.5999755859375,13388.0,6320.0,1368.0,13387.0,6320.0,1362.199951171875,13388.0,6320.0,1368.0,2.0,0.0,2459.0,PGHH,2025-09
2025-09-18 07:35:00+00:00,13382.0,,1365.4000244140625,13382.0,,1365.4000244140625,13398.0,,1365.5999755859375,13375.0,,1364.4000244140625,13390.0,,1364.4000244140625,22.0,,196.0,PGHH,2025-09
2025-09-18 07:40:00+00:00,13385.0,6316.0,1366.0,13385.0,6316.0,1366.0,13388.0,6320.0,1366.5999755859375,13379.0,6315.0,1365.699951171875,13379.0,6320.0,1366.5999755859375,64.0,705.0,220.0,PGHH,2025-09
2025-09-18 07:45:00+00:00,13380.0,6292.0,1365.5999755859375,13380.0,6292.0,1365.5999755859375,13385.0,6315.5,1366.199951171875,13378.0,6292.0,1365.0999755859375,13378.0,6315.5,1365.0999755859375,58.0,77.0,637.0,PGHH,2025-09
2025-09-18 07:50:00+00:00,13362.0,6300.0,1369.9000244140625,13362.0,6300.0,1369.9000244140625,13362.0,6300.0,1369.9000244140625,13362.0,6288.5,1365.5999755859375,13362.0,6290.0,1365.5999755859375,2.0,363.0,1739.0,PGHH,2025-09
2025-09-18 07:55:00+00:00,13370.0,6298.5,1356.800048828125,13370.0,6298.5,1356.800048828125,13375.0,6298.5,1368.4000244140625,13370.0,6296.5,1356.0999755859375,13375.0,6296.5,1368.4000244140625,11.0,3.0,1145.0,PGHH,2025-09
2025-09-18 08:00:00+00:00,,6288.0,1357.9000244140625,,6288.0,1357.9000244140625,,6288.0,1358.300048828125,,6288.0,1355.0,,6288.0,1356.699951171875,,4.0,2236.0,PGHH,2025-09
2025-09-18 08:05:00+00:00,13375.0,6298.5,1357.800048828125,13375.0,6298.5,1357.800048828125,13375.0,6298.5,1359.9000244140625,13362.0,6298.5,1357.800048828125,13362.0,6298.5,1359.9000244140625,57.0,4.0,391.0,PGHH,2025-09
2025-09-18 08:10:00+00:00,13375.0,6306.0,1354.5,13375.0,6306.0,1354.5,13375.0,6306.0,1357.5999755859375,13350.0,6304.5,1353.0999755859375,13361.0,6304.5,1357.5999755859375,61.0,8.0,1135.0,PGHH,2025-09
2025-09-18 08:15:00+00:00,,6311.0,1354.5999755859375,,6311.0,1354.5999755859375,,6311.0,1355.4000244140625,,6311.0,1353.5,,6311.0,1354.5999755859375,,35.0,544.0,PGHH,2025-09
2025-09-18 08:20:00+00:00,13368.0,6300.0,1356.0,13368.0,6300.0,1356.0,13368.0,6306.0,1357.800048828125,13366.0,6299.0,1355.300048828125,13366.0,6306.0,1355.300048828125,10.0,37.0,432.0,PGHH,2025-09
2025-09-18 08:25:00+00:00,13366.0,6305.0,1356.4000244140625,13366.0,6305.0,1356.4000244140625,13366.0,6305.0,1356.9000244140625,13366.0,6300.5,1355.4000244140625,13366.0,6300.5,1356.800048828125,2.0,180.0,175.0,PGHH,2025-09
2025-09-18 08:30:00+00:00,13361.0,6303.5,1356.5999755859375,13361.0,6303.5,1356.5999755859375,13361.0,6305.0,1356.9000244140625,13361.0,6303.5,1354.300048828125,13361.0,6305.0,1355.300048828125,6.0,0.0,578.0,PGHH,2025-09
2025-09-18 08:35:00+00:00,13372.0,6291.5,1354.5999755859375,13372.0,6291.5,1354.5999755859375,13372.0,6300.5,1356.9000244140625,13369.0,6291.5,1353.5,13369.0,6300.5,1356.699951171875,6.0,30.0,1117.0,PGHH,2025-09
2025-09-18 08:40:00+00:00,13364.0,6291.5,1356.0999755859375,13364.0,6291.5,1356.0999755859375,13378.0,6291.5,1356.0999755859375,13350.0,6285.5,1353.0999755859375,13350.0,6291.0,1354.0,122.0,47.0,430.0,PGHH,2025-09
2025-09-18 08:45:00+00:00,13359.0,6290.0,1355.0,13359.0,6290.0,1355.0,13364.0,6290.0,1356.5,13359.0,6288.0,1352.300048828125,13364.0,6288.0,1356.5,10.0,9.0,1259.0,PGHH,2025-09
2025-09-18 08:50:00+00:00,13355.0,6295.5,1355.0,13355.0,6295.5,1355.0,13368.0,6295.5,1355.800048828125,13343.0,6295.5,1355.0,13359.0,6295.5,1355.800048828125,31.0,2.0,56.0,PGHH,2025-09
2025-09-18 08:55:00+00:00,,6296.0,1354.800048828125,,6296.0,1354.800048828125,,6296.0,1355.0,,6296.0,1351.800048828125,,6296.0,1354.0,,13.0,469.0,PGHH,2025-09
2025-09-18 09:00:00+00:00,13380.0,6294.0,1353.0999755859375,13380.0,6294.0,1353.0999755859375,13382.0,6294.0,1355.4000244140625,13357.0,6273.5,1353.0999755859375,13358.0,6285.0,1355.0,33.0,54.0,159.0,PGHH,2025-09
2025-09-18 09:05:00+00:00,13368.0,6276.0,1352.199951171875,13368.0,6276.0,1352.199951171875,13374.0,6276.0,1353.0999755859375,13366.0,6276.0,1352.0,13367.0,6276.0,1352.199951171875,41.0,1.0,438.0,PGHH,2025-09
2025-09-18 09:10:00+00:00,13365.0,6293.0,1353.5999755859375,13365.0,6293.0,1353.5999755859375,13379.0,6294.0,1354.699951171875,13365.0,6282.0,1353.4000244140625,13369.0,6283.5,1353.4000244140625,18.0,70.0,30.0,PGHH,2025-09
2025-09-18 09:15:00+00:00,13375.0,6282.0,1354.9000244140625,13375.0,6282.0,1354.9000244140625,13376.0,6282.0,1355.0,13362.0,6275.5,1354.300048828125,13362.0,6282.0,1354.5999755859375,16.0,404.0,130.0,PGHH,2025-09
2025-09-18 09:20:00+00:00,13365.0,6280.0,1350.9000244140625,13365.0,6280.0,1350.9000244140625,13375.0,6282.0,1354.9000244140625,13365.0,6280.0,1350.9000244140625,13375.0,6280.0,1354.9000244140625,1.0,81.0,1543.0,PGHH,2025-09
2025-09-18 09:25:00+00:00,13375.0,6279.5,1352.300048828125,13375.0,6279.5,1352.300048828125,13375.0,6282.0,1353.0,13361.0,6275.0,1351.0,13375.0,6282.0,1351.199951171875,22.0,80.0,2481.0,PGHH,2025-09
2025-09-18 09:30:00+00:00,13351.0,6279.5,1349.4000244140625,13351.0,6279.5,1349.4000244140625,13365.0,6280.0,1351.0,13351.0,6275.0,1347.5,13356.0,6279.0,1351.0,15.0,55.0,751.0,PGHH,2025-09
2025-09-18 09:35:00+00:00,13363.0,6280.0,1353.5,13363.0,6280.0,1353.5,13364.0,6280.0,1353.5,13343.0,6275.0,1349.5,13351.0,6280.0,1349.5,59.0,239.0,1139.0,PGHH,2025-09
2025-09-18 09:40:00+00:00,13349.0,6280.0,1351.5,13349.0,6280.0,1351.5,13362.0,6280.0,1354.9000244140625,13349.0,6276.0,1351.5,13351.0,6280.0,1353.4000244140625,6.0,114.0,1425.0,PGHH,2025-09
