datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-09 04:10:00+00:00,,325.54998779296875,,325.54998779296875,,325.54998779296875,,325.54998779296875,,325.54998779296875,,1.0,SURAJLTD,2025-10
2025-10-09 05:30:00+00:00,103.16999816894533,325.5,103.16999816894533,325.5,103.16999816894533,325.5,103.16999816894533,325.5,103.16999816894533,325.5,10.0,1.0,SURAJLTD,2025-10
2025-10-09 06:10:00+00:00,,322.0,,322.0,,322.0,,322.0,,322.0,,107.0,SURAJLTD,2025-10
2025-10-09 06:20:00+00:00,,320.04998779296875,,320.04998779296875,,320.1000061035156,,320.04998779296875,,320.1000061035156,,63.0,SURAJLTD,2025-10
2025-10-09 06:25:00+00:00,103.51000213623048,,103.51000213623048,,103.51000213623048,,103.51000213623048,,103.51000213623048,,100.0,,SURAJLTD,2025-10
2025-10-09 06:45:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,135.0,SURAJLTD,2025-10
2025-10-09 07:05:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,62.0,SURAJLTD,2025-10
2025-10-09 07:10:00+00:00,103.51000213623048,,103.51000213623048,,106.37999725341795,,103.51000213623048,,106.37999725341795,,93.0,,SURAJLTD,2025-10
2025-10-09 07:25:00+00:00,,316.6000061035156,,316.6000061035156,,320.25,,316.6000061035156,,320.04998779296875,,320.0,SURAJLTD,2025-10
2025-10-09 07:30:00+00:00,106.37999725341795,316.95001220703125,106.37999725341795,316.95001220703125,106.37999725341795,317.54998779296875,106.37999725341795,316.95001220703125,106.37999725341795,317.54998779296875,44.0,57.0,SURAJLTD,2025-10
2025-10-09 07:40:00+00:00,,317.20001220703125,,317.20001220703125,,317.20001220703125,,315.1000061035156,,315.1000061035156,,9.0,SURAJLTD,2025-10
2025-10-09 08:25:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,5.0,SURAJLTD,2025-10
2025-10-09 08:30:00+00:00,106.5,,106.5,,106.5,,106.37999725341795,,106.37999725341795,,900.0,,SURAJLTD,2025-10
2025-10-09 08:35:00+00:00,106.5,,106.5,,106.5,,106.5,,106.5,,1000.0,,SURAJLTD,2025-10
2025-10-09 08:55:00+00:00,,317.3999938964844,,317.3999938964844,,317.3999938964844,,316.0,,316.0,,8.0,SURAJLTD,2025-10
2025-10-09 09:00:00+00:00,108.1500015258789,,108.1500015258789,,108.1500015258789,,106.5,,106.5,,1650.0,,SURAJLTD,2025-10
2025-10-09 09:05:00+00:00,108.16000366210938,,108.16000366210938,,108.16000366210938,,108.16000366210938,,108.16000366210938,,0.0,,SURAJLTD,2025-10
2025-10-09 09:10:00+00:00,108.1500015258789,317.3999938964844,108.1500015258789,317.3999938964844,108.1500015258789,317.3999938964844,108.1500015258789,317.3999938964844,108.1500015258789,317.3999938964844,144.0,1.0,SURAJLTD,2025-10
2025-10-09 09:15:00+00:00,108.1500015258789,,108.1500015258789,,108.1500015258789,,108.1500015258789,,108.1500015258789,,92.0,,SURAJLTD,2025-10
2025-10-09 09:20:00+00:00,108.1500015258789,,108.1500015258789,,108.1500015258789,,108.1500015258789,,108.1500015258789,,242.0,,SURAJLTD,2025-10
2025-10-09 09:45:00+00:00,108.13999938964844,,108.13999938964844,,108.1500015258789,,108.13999938964844,,108.1500015258789,,250.0,,SURAJLTD,2025-10
2025-10-09 09:55:00+00:00,108.13999938964844,316.0,108.13999938964844,316.0,108.13999938964844,316.0,108.0999984741211,316.0,108.0999984741211,316.0,1.0,4.0,SURAJLTD,2025-10
2025-10-10 03:45:00+00:00,103.1999969482422,315.04998779296875,103.1999969482422,315.04998779296875,103.1999969482422,315.04998779296875,103.1999969482422,315.04998779296875,103.1999969482422,315.04998779296875,0.0,0.0,SURAJLTD,2025-10
2025-10-10 03:55:00+00:00,,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.95001220703125,,315.95001220703125,,13.0,SURAJLTD,2025-10
2025-10-10 04:00:00+00:00,,316.0,,316.0,,316.0,,316.0,,316.0,,0.0,SURAJLTD,2025-10
2025-10-10 04:25:00+00:00,109.87000274658205,315.04998779296875,109.87000274658205,315.04998779296875,109.87000274658205,315.04998779296875,109.87000274658205,315.04998779296875,109.87000274658205,315.04998779296875,1.0,12.0,SURAJLTD,2025-10
2025-10-10 04:45:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,37.0,SURAJLTD,2025-10
2025-10-10 04:50:00+00:00,,314.54998779296875,,314.54998779296875,,315.04998779296875,,314.54998779296875,,315.04998779296875,,326.0,SURAJLTD,2025-10
2025-10-10 04:55:00+00:00,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,0.0,SURAJLTD,2025-10
2025-10-10 05:05:00+00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,104.5,,104.5,,2.0,,SURAJLTD,2025-10
2025-10-10 05:20:00+00:00,,317.70001220703125,,317.70001220703125,,320.0,,315.0,,315.0,,912.0,SURAJLTD,2025-10
2025-10-10 05:25:00+00:00,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,4.0,SURAJLTD,2025-10
2025-10-10 05:30:00+00:00,,319.75,,319.75,,321.5,,319.75,,321.5,,14.0,SURAJLTD,2025-10
2025-10-10 05:35:00+00:00,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,104.01000213623048,,240.0,,SURAJLTD,2025-10
2025-10-10 05:55:00+00:00,,315.1000061035156,,315.1000061035156,,315.20001220703125,,315.04998779296875,,315.04998779296875,,642.0,SURAJLTD,2025-10
2025-10-10 06:00:00+00:00,104.26000213623048,315.75,104.26000213623048,315.75,105.75,315.75,104.26000213623048,315.75,105.75,315.75,500.0,0.0,SURAJLTD,2025-10
2025-10-10 06:05:00+00:00,,315.75,,315.75,,315.75,,315.75,,315.75,,0.0,SURAJLTD,2025-10
2025-10-10 06:20:00+00:00,108.5500030517578,,108.5500030517578,,108.5500030517578,,108.5500030517578,,108.5500030517578,,50.0,,SURAJLTD,2025-10
2025-10-10 06:35:00+00:00,108.5,,108.5,,108.5,,108.5,,108.5,,368.0,,SURAJLTD,2025-10
2025-10-10 06:40:00+00:00,108.5,,108.5,,108.5500030517578,,108.5,,108.5500030517578,,515.0,,SURAJLTD,2025-10
2025-10-10 06:45:00+00:00,108.5,,108.5,,108.5,,108.5,,108.5,,1352.0,,SURAJLTD,2025-10
2025-10-10 06:50:00+00:00,108.5,,108.5,,108.5,,108.5,,108.5,,0.0,,SURAJLTD,2025-10
2025-10-10 06:55:00+00:00,108.5,,108.5,,108.5,,108.48999786376952,,108.48999786376952,,855.0,,SURAJLTD,2025-10
2025-10-10 07:00:00+00:00,108.5,315.75,108.5,315.75,108.5,315.75,106.0999984741211,315.75,108.5,315.75,606.0,1.0,SURAJLTD,2025-10
2025-10-10 07:05:00+00:00,106.11000061035156,,106.11000061035156,,108.97000122070312,,106.11000061035156,,108.5,,669.0,,SURAJLTD,2025-10
2025-10-10 07:10:00+00:00,,315.0,,315.0,,315.0,,315.0,,315.0,,1.0,SURAJLTD,2025-10
2025-10-10 07:45:00+00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.97000122070312,,123.0,,SURAJLTD,2025-10
2025-10-10 07:50:00+00:00,109.0,,109.0,,109.0,,108.97000122070312,,108.97000122070312,,668.0,,SURAJLTD,2025-10
2025-10-10 07:55:00+00:00,109.0,,109.0,,109.0,,109.0,,109.0,,1530.0,,SURAJLTD,2025-10
2025-10-10 08:05:00+00:00,109.0,,109.0,,109.0,,109.0,,109.0,,2372.0,,SURAJLTD,2025-10
2025-10-10 08:15:00+00:00,106.0999984741211,,106.0999984741211,,109.4000015258789,,106.0999984741211,,109.4000015258789,,202.0,,SURAJLTD,2025-10
2025-10-10 08:20:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,108.5,,108.5,,1379.0,,SURAJLTD,2025-10
2025-10-10 08:35:00+00:00,109.4000015258789,315.0,109.4000015258789,315.0,109.4000015258789,315.0,109.4000015258789,315.0,109.4000015258789,315.0,1319.0,5.0,SURAJLTD,2025-10
2025-10-10 08:40:00+00:00,106.1500015258789,,106.1500015258789,,106.1500015258789,,106.1500015258789,,106.1500015258789,,191.0,,SURAJLTD,2025-10
2025-10-10 08:45:00+00:00,109.0,,109.0,,109.0,,109.0,,109.0,,367.0,,SURAJLTD,2025-10
2025-10-10 08:50:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,2453.0,,SURAJLTD,2025-10
2025-10-10 09:05:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,699.0,,SURAJLTD,2025-10
2025-10-10 09:15:00+00:00,,315.0,,315.0,,315.0,,315.0,,315.0,,185.0,SURAJLTD,2025-10
2025-10-10 09:20:00+00:00,,314.8500061035156,,314.8500061035156,,314.8500061035156,,314.8500061035156,,314.8500061035156,,109.0,SURAJLTD,2025-10
2025-10-10 09:30:00+00:00,,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,312.45001220703125,,8.0,SURAJLTD,2025-10
2025-10-10 09:35:00+00:00,109.9000015258789,,109.9000015258789,,109.9000015258789,,109.4000015258789,,109.4000015258789,,5248.0,,SURAJLTD,2025-10
2025-10-10 09:45:00+00:00,,311.79998779296875,,311.79998779296875,,312.54998779296875,,310.45001220703125,,312.54998779296875,,23.0,SURAJLTD,2025-10
2025-10-10 09:50:00+00:00,109.9000015258789,,109.9000015258789,,109.9000015258789,,106.5999984741211,,109.9000015258789,,652.0,,SURAJLTD,2025-10
2025-10-10 09:55:00+00:00,,310.6499938964844,,310.6499938964844,,313.95001220703125,,310.04998779296875,,310.04998779296875,,64.0,SURAJLTD,2025-10
2025-10-13 03:55:00+00:00,108.0,310.04998779296875,108.0,310.04998779296875,108.0,310.04998779296875,108.0,310.04998779296875,108.0,310.04998779296875,0.0,0.0,SURAJLTD,2025-10
2025-10-13 04:00:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,0.0,,SURAJLTD,2025-10
2025-10-13 04:05:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,200.0,,SURAJLTD,2025-10
2025-10-13 04:10:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,900.0,,SURAJLTD,2025-10
2025-10-13 04:15:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,50.0,,SURAJLTD,2025-10
2025-10-13 04:35:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,150.0,,SURAJLTD,2025-10
2025-10-13 04:40:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,107.0,,109.3499984741211,,360.0,,SURAJLTD,2025-10
2025-10-13 04:50:00+00:00,109.18000030517578,,109.18000030517578,,109.18000030517578,,109.18000030517578,,109.18000030517578,,50.0,,SURAJLTD,2025-10
2025-10-13 05:15:00+00:00,109.1999969482422,310.04998779296875,109.1999969482422,310.04998779296875,109.1999969482422,310.04998779296875,109.18000030517578,310.04998779296875,109.18000030517578,310.04998779296875,190.0,24.0,SURAJLTD,2025-10
2025-10-13 05:20:00+00:00,,306.1000061035156,,306.1000061035156,,310.1000061035156,,306.1000061035156,,310.1000061035156,,491.0,SURAJLTD,2025-10
2025-10-13 05:25:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,108.5,,108.5,,552.0,,SURAJLTD,2025-10
2025-10-13 05:55:00+00:00,,305.04998779296875,,305.04998779296875,,305.04998779296875,,305.04998779296875,,305.04998779296875,,76.0,SURAJLTD,2025-10
2025-10-13 06:15:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,25.0,,SURAJLTD,2025-10
2025-10-13 06:25:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,10.0,,SURAJLTD,2025-10
2025-10-13 06:35:00+00:00,,300.04998779296875,,300.04998779296875,,302.04998779296875,,300.04998779296875,,302.04998779296875,,519.0,SURAJLTD,2025-10
2025-10-13 07:05:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,215.0,,SURAJLTD,2025-10
2025-10-13 07:20:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,398.0,,SURAJLTD,2025-10
2025-10-13 07:30:00+00:00,,301.54998779296875,,301.54998779296875,,301.54998779296875,,301.54998779296875,,301.54998779296875,,1.0,SURAJLTD,2025-10
2025-10-13 07:35:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,108.5,,108.5,,500.0,,SURAJLTD,2025-10
2025-10-13 07:40:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,100.0,,SURAJLTD,2025-10
2025-10-13 07:45:00+00:00,109.4000015258789,303.45001220703125,109.4000015258789,303.45001220703125,109.4000015258789,303.45001220703125,108.5,303.45001220703125,108.5,303.45001220703125,52.0,66.0,SURAJLTD,2025-10
2025-10-13 07:55:00+00:00,109.38999938964844,,109.38999938964844,,109.38999938964844,,109.38999938964844,,109.38999938964844,,100.0,,SURAJLTD,2025-10
2025-10-13 08:00:00+00:00,108.5,304.95001220703125,108.5,304.95001220703125,109.38999938964844,304.95001220703125,108.5,304.95001220703125,109.38999938964844,304.95001220703125,1075.0,20.0,SURAJLTD,2025-10
2025-10-13 08:35:00+00:00,,304.8500061035156,,304.8500061035156,,304.8500061035156,,303.5,,303.5,,125.0,SURAJLTD,2025-10
2025-10-13 08:40:00+00:00,109.4000015258789,301.0,109.4000015258789,301.0,109.4000015258789,301.0,109.4000015258789,301.0,109.4000015258789,301.0,2.0,44.0,SURAJLTD,2025-10
2025-10-13 08:50:00+00:00,109.4000015258789,301.8999938964844,109.4000015258789,301.8999938964844,109.4000015258789,301.8999938964844,109.0,301.8999938964844,109.0,301.8999938964844,2210.0,10.0,SURAJLTD,2025-10
2025-10-13 08:55:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,5972.0,,SURAJLTD,2025-10
2025-10-13 09:05:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0,,SURAJLTD,2025-10
2025-10-13 09:10:00+00:00,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,4000.0,,SURAJLTD,2025-10
2025-10-13 09:15:00+00:00,,301.0,,301.0,,301.8999938964844,,301.0,,301.8999938964844,,178.0,SURAJLTD,2025-10
2025-10-13 09:20:00+00:00,,300.0,,300.0,,300.0,,300.0,,300.0,,1664.0,SURAJLTD,2025-10
2025-10-13 09:25:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,109.3499984741211,,240.0,,SURAJLTD,2025-10
2025-10-13 09:35:00+00:00,109.11000061035156,,109.11000061035156,,109.11000061035156,,109.11000061035156,,109.11000061035156,,40.0,,SURAJLTD,2025-10
2025-10-13 09:40:00+00:00,109.3000030517578,298.45001220703125,109.3000030517578,298.45001220703125,109.4000015258789,298.45001220703125,109.3000030517578,298.45001220703125,109.38999938964844,298.45001220703125,1380.0,24.0,SURAJLTD,2025-10
2025-10-13 09:45:00+00:00,110.8499984741211,301.54998779296875,110.8499984741211,301.54998779296875,110.8499984741211,301.54998779296875,109.4000015258789,299.1000061035156,109.4000015258789,299.1000061035156,1800.0,51.0,SURAJLTD,2025-10
2025-10-13 09:50:00+00:00,110.87999725341795,300.54998779296875,110.87999725341795,300.54998779296875,110.87999725341795,302.54998779296875,110.5,300.54998779296875,110.5,302.54998779296875,4350.0,79.0,SURAJLTD,2025-10
2025-10-13 09:55:00+00:00,109.0,302.45001220703125,109.0,302.45001220703125,110.87999725341795,304.45001220703125,109.0,302.45001220703125,110.87999725341795,302.8999938964844,318.0,243.0,SURAJLTD,2025-10
2025-10-14 03:45:00+00:00,108.5999984741211,,108.5999984741211,,108.5999984741211,,108.5999984741211,,108.5999984741211,,0.0,,SURAJLTD,2025-10
2025-10-14 03:50:00+00:00,108.5,,108.5,,108.5,,108.5,,108.5,,0.0,,SURAJLTD,2025-10
2025-10-14 04:30:00+00:00,,302.45001220703125,,302.45001220703125,,302.45001220703125,,302.45001220703125,,302.45001220703125,,0.0,SURAJLTD,2025-10
2025-10-14 04:35:00+00:00,,295.04998779296875,,295.04998779296875,,300.0,,295.04998779296875,,300.0,,775.0,SURAJLTD,2025-10
2025-10-14 04:40:00+00:00,108.0,296.8999938964844,108.0,296.8999938964844,108.0,296.8999938964844,108.0,295.1000061035156,108.0,295.1000061035156,800.0,128.0,SURAJLTD,2025-10
2025-10-14 04:50:00+00:00,107.51000213623048,,107.51000213623048,,107.51000213623048,,107.51000213623048,,107.51000213623048,,0.0,,SURAJLTD,2025-10
2025-10-14 04:55:00+00:00,,296.8999938964844,,296.8999938964844,,296.8999938964844,,296.8999938964844,,296.8999938964844,,3.0,SURAJLTD,2025-10
2025-10-14 05:05:00+00:00,,297.0,,297.0,,297.0,,297.0,,297.0,,157.0,SURAJLTD,2025-10
2025-10-14 05:20:00+00:00,,297.1499938964844,,297.1499938964844,,297.1499938964844,,297.1499938964844,,297.1499938964844,,36.0,SURAJLTD,2025-10
2025-10-14 05:30:00+00:00,107.51000213623048,,107.51000213623048,,107.51000213623048,,107.51000213623048,,107.51000213623048,,200.0,,SURAJLTD,2025-10
2025-10-14 05:35:00+00:00,106.80999755859376,,106.80999755859376,,106.80999755859376,,106.80999755859376,,106.80999755859376,,6.0,,SURAJLTD,2025-10
2025-10-14 05:40:00+00:00,,297.0,,297.0,,297.0,,297.0,,297.0,,102.0,SURAJLTD,2025-10
2025-10-14 05:45:00+00:00,,297.25,,297.25,,297.25,,297.25,,297.25,,6.0,SURAJLTD,2025-10
2025-10-14 06:00:00+00:00,107.51000213623048,,107.51000213623048,,107.51000213623048,,106.80999755859376,,106.80999755859376,,596.0,,SURAJLTD,2025-10
2025-10-14 06:05:00+00:00,,297.25,,297.25,,297.25,,297.25,,297.25,,10.0,SURAJLTD,2025-10
2025-10-14 06:50:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,1000.0,,SURAJLTD,2025-10
2025-10-14 07:10:00+00:00,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,62.0,SURAJLTD,2025-10
2025-10-14 07:20:00+00:00,,299.29998779296875,,299.29998779296875,,299.29998779296875,,299.29998779296875,,299.29998779296875,,14.0,SURAJLTD,2025-10
2025-10-14 07:40:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,3250.0,,SURAJLTD,2025-10
2025-10-14 08:00:00+00:00,109.0,,109.0,,109.0,,109.0,,109.0,,650.0,,SURAJLTD,2025-10
2025-10-14 08:05:00+00:00,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,200.0,SURAJLTD,2025-10
2025-10-14 09:00:00+00:00,,297.75,,297.75,,297.75,,297.75,,297.75,,79.0,SURAJLTD,2025-10
2025-10-14 09:05:00+00:00,,299.0,,299.0,,299.0,,299.0,,299.0,,23.0,SURAJLTD,2025-10
2025-10-14 09:40:00+00:00,,300.0,,300.0,,300.0,,300.0,,300.0,,193.0,SURAJLTD,2025-10
2025-10-14 09:50:00+00:00,108.9800033569336,,108.9800033569336,,108.9800033569336,,108.9800033569336,,108.9800033569336,,550.0,,SURAJLTD,2025-10
2025-10-14 09:55:00+00:00,108.69000244140624,300.70001220703125,108.69000244140624,300.70001220703125,108.9800033569336,304.95001220703125,106.5,300.04998779296875,108.9800033569336,304.95001220703125,310.0,47.0,SURAJLTD,2025-10
2025-10-15 03:50:00+00:00,108.69000244140624,,108.69000244140624,,108.69000244140624,,108.69000244140624,,108.69000244140624,,0.0,,SURAJLTD,2025-10
2025-10-15 04:00:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,0.0,,SURAJLTD,2025-10
2025-10-15 04:10:00+00:00,104.20999908447266,,104.20999908447266,,104.20999908447266,,104.20999908447266,,104.20999908447266,,300.0,,SURAJLTD,2025-10
2025-10-15 04:20:00+00:00,104.51000213623048,,104.51000213623048,,104.51000213623048,,104.51000213623048,,104.51000213623048,,0.0,,SURAJLTD,2025-10
2025-10-15 04:25:00+00:00,109.5,,109.5,,109.5,,104.5199966430664,,104.5199966430664,,115.0,,SURAJLTD,2025-10
2025-10-15 04:45:00+00:00,,303.79998779296875,,303.79998779296875,,303.79998779296875,,303.79998779296875,,303.79998779296875,,0.0,SURAJLTD,2025-10
2025-10-15 04:50:00+00:00,,304.75,,304.75,,304.75,,304.75,,304.75,,0.0,SURAJLTD,2025-10
2025-10-15 05:05:00+00:00,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,1.0,SURAJLTD,2025-10
2025-10-15 05:15:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,40.0,,SURAJLTD,2025-10
2025-10-15 05:30:00+00:00,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,19.0,SURAJLTD,2025-10
2025-10-15 05:45:00+00:00,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,304.79998779296875,,6.0,SURAJLTD,2025-10
2025-10-15 07:00:00+00:00,108.0,,108.0,,108.0,,105.55999755859376,,105.55999755859376,,3751.0,,SURAJLTD,2025-10
2025-10-15 07:35:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,3314.0,,SURAJLTD,2025-10
2025-10-15 07:45:00+00:00,104.5500030517578,,104.5500030517578,,104.5500030517578,,104.5500030517578,,104.5500030517578,,1.0,,SURAJLTD,2025-10
2025-10-15 07:50:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,199.0,,SURAJLTD,2025-10
2025-10-15 07:55:00+00:00,107.98999786376952,,107.98999786376952,,107.98999786376952,,104.5,,104.5,,264.0,,SURAJLTD,2025-10
2025-10-15 08:00:00+00:00,109.5,,109.5,,109.5,,108.0,,108.0,,3404.0,,SURAJLTD,2025-10
2025-10-15 08:05:00+00:00,109.5,,109.5,,109.5,,109.5,,109.5,,0.0,,SURAJLTD,2025-10
2025-10-15 08:25:00+00:00,,301.1499938964844,,301.1499938964844,,301.1499938964844,,301.1499938964844,,301.1499938964844,,1.0,SURAJLTD,2025-10
2025-10-15 08:50:00+00:00,109.4499969482422,,109.4499969482422,,109.4499969482422,,109.4499969482422,,109.4499969482422,,1.0,,SURAJLTD,2025-10
2025-10-15 09:00:00+00:00,,294.54998779296875,,294.54998779296875,,299.0,,293.0,,299.0,,2631.0,SURAJLTD,2025-10
2025-10-15 09:05:00+00:00,,295.79998779296875,,295.79998779296875,,295.79998779296875,,295.75,,295.75,,521.0,SURAJLTD,2025-10
2025-10-15 09:30:00+00:00,,296.75,,296.75,,298.79998779296875,,296.75,,298.79998779296875,,60.0,SURAJLTD,2025-10
2025-10-15 09:40:00+00:00,,296.75,,296.75,,296.75,,296.75,,296.75,,4.0,SURAJLTD,2025-10
2025-10-15 09:50:00+00:00,,295.75,,295.75,,295.75,,295.75,,295.75,,39.0,SURAJLTD,2025-10
2025-10-15 09:55:00+00:00,,296.25,,296.25,,298.54998779296875,,295.75,,295.75,,55.0,SURAJLTD,2025-10
2025-10-16 03:45:00+00:00,109.0,,109.0,,109.0,,104.0,,104.16000366210938,,0.0,,SURAJLTD,2025-10
2025-10-16 04:00:00+00:00,108.95999908447266,,108.95999908447266,,108.95999908447266,,108.95999908447266,,108.95999908447266,,4.0,,SURAJLTD,2025-10
2025-10-16 04:10:00+00:00,108.87999725341795,,108.87999725341795,,108.87999725341795,,108.87999725341795,,108.87999725341795,,25.0,,SURAJLTD,2025-10
2025-10-16 04:40:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,60.0,,SURAJLTD,2025-10
2025-10-16 06:00:00+00:00,104.18000030517578,,104.18000030517578,,104.18000030517578,,104.18000030517578,,104.18000030517578,,24.0,,SURAJLTD,2025-10
2025-10-16 06:20:00+00:00,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,107.79000091552734,,5.0,,SURAJLTD,2025-10
2025-10-16 06:30:00+00:00,107.5,,107.5,,107.79000091552734,,107.5,,107.79000091552734,,830.0,,SURAJLTD,2025-10
2025-10-16 06:35:00+00:00,107.5,,107.5,,107.5,,107.5,,107.5,,10.0,,SURAJLTD,2025-10
2025-10-16 06:45:00+00:00,,296.25,,296.25,,296.25,,296.25,,296.25,,0.0,SURAJLTD,2025-10
2025-10-16 08:20:00+00:00,107.4800033569336,,107.4800033569336,,107.4800033569336,,107.4800033569336,,107.4800033569336,,2.0,,SURAJLTD,2025-10
2025-10-16 08:30:00+00:00,107.25,,107.25,,107.25,,104.26000213623048,,104.26000213623048,,501.0,,SURAJLTD,2025-10
2025-10-16 08:55:00+00:00,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,107.1999969482422,,1.0,,SURAJLTD,2025-10
2025-10-16 09:10:00+00:00,,299.29998779296875,,299.29998779296875,,299.29998779296875,,299.29998779296875,,299.29998779296875,,60.0,SURAJLTD,2025-10
2025-10-16 09:20:00+00:00,107.19000244140624,,107.19000244140624,,107.19000244140624,,104.26000213623048,,104.26000213623048,,402.0,,SURAJLTD,2025-10
2025-10-16 09:25:00+00:00,107.19000244140624,299.70001220703125,107.19000244140624,299.70001220703125,107.19000244140624,299.70001220703125,104.1999969482422,299.70001220703125,104.1999969482422,299.70001220703125,423.0,253.0,SURAJLTD,2025-10
2025-10-16 09:30:00+00:00,,296.25,,296.25,,298.45001220703125,,296.25,,298.45001220703125,,245.0,SURAJLTD,2025-10
2025-10-16 09:35:00+00:00,,297.54998779296875,,297.54998779296875,,297.54998779296875,,297.54998779296875,,297.54998779296875,,17.0,SURAJLTD,2025-10
2025-10-16 09:40:00+00:00,107.19000244140624,,107.19000244140624,,107.19000244140624,,104.1999969482422,,104.1999969482422,,2.0,,SURAJLTD,2025-10
2025-10-16 09:50:00+00:00,,297.54998779296875,,297.54998779296875,,297.54998779296875,,297.54998779296875,,297.54998779296875,,19.0,SURAJLTD,2025-10
2025-10-16 09:55:00+00:00,104.18000030517578,296.3500061035156,104.18000030517578,296.3500061035156,106.0,297.0,104.18000030517578,296.25,104.1999969482422,297.0,1152.0,109.0,SURAJLTD,2025-10
2025-10-17 03:45:00+00:00,106.0,294.8999938964844,106.0,294.8999938964844,106.0,294.95001220703125,106.0,290.04998779296875,106.0,290.04998779296875,0.0,0.0,SURAJLTD,2025-10
2025-10-17 03:55:00+00:00,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,1000.0,,SURAJLTD,2025-10
2025-10-17 04:00:00+00:00,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,104.9000015258789,,0.0,,SURAJLTD,2025-10
2025-10-17 04:05:00+00:00,,294.95001220703125,,294.95001220703125,,294.95001220703125,,294.95001220703125,,294.95001220703125,,22.0,SURAJLTD,2025-10
2025-10-17 04:10:00+00:00,,294.8999938964844,,294.8999938964844,,294.8999938964844,,294.8999938964844,,294.8999938964844,,6.0,SURAJLTD,2025-10
2025-10-17 04:15:00+00:00,103.0500030517578,,103.0500030517578,,103.0500030517578,,103.0500030517578,,103.0500030517578,,240.0,,SURAJLTD,2025-10
