datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-10 04:00:00+00:00,,299.0,,299.0,,299.0,,298.0,,298.0,,129.0,SURAJLTD,2025-09
2025-09-10 04:05:00+00:00,106.0,300.1499938964844,106.0,300.1499938964844,106.0,300.1499938964844,106.0,299.04998779296875,106.0,299.04998779296875,100.0,69.0,SURAJLTD,2025-09
2025-09-10 04:10:00+00:00,106.0,299.0,106.0,299.0,106.0,299.0,106.0,299.0,106.0,299.0,380.0,43.0,SURAJLTD,2025-09
2025-09-10 04:15:00+00:00,,298.3500061035156,,298.3500061035156,,298.3500061035156,,298.3500061035156,,298.3500061035156,,0.0,SURAJLTD,2025-09
2025-09-10 04:20:00+00:00,105.11000061035156,298.20001220703125,105.11000061035156,298.20001220703125,105.11000061035156,298.25,105.11000061035156,298.20001220703125,105.11000061035156,298.25,535.0,75.0,SURAJLTD,2025-09
2025-09-10 04:25:00+00:00,,298.25,,298.25,,298.25,,298.25,,298.25,,0.0,SURAJLTD,2025-09
2025-09-10 04:30:00+00:00,,298.54998779296875,,298.54998779296875,,298.95001220703125,,297.75,,297.8500061035156,,1130.0,SURAJLTD,2025-09
2025-09-10 04:35:00+00:00,,300.1499938964844,,300.1499938964844,,300.1499938964844,,298.54998779296875,,298.70001220703125,,4179.0,SURAJLTD,2025-09
2025-09-10 04:40:00+00:00,,301.5,,301.5,,301.5,,300.25,,300.25,,2111.0,SURAJLTD,2025-09
2025-09-10 04:45:00+00:00,105.11000061035156,302.0,105.11000061035156,302.0,105.11000061035156,302.3500061035156,105.11000061035156,301.5,105.11000061035156,301.6499938964844,830.0,6286.0,SURAJLTD,2025-09
2025-09-10 04:50:00+00:00,,303.1499938964844,,303.1499938964844,,303.1499938964844,,300.29998779296875,,301.8500061035156,,4803.0,SURAJLTD,2025-09
2025-09-10 04:55:00+00:00,,303.70001220703125,,303.70001220703125,,304.95001220703125,,303.70001220703125,,303.95001220703125,,4023.0,SURAJLTD,2025-09
2025-09-10 05:05:00+00:00,,302.8500061035156,,302.8500061035156,,303.70001220703125,,302.8500061035156,,303.70001220703125,,22.0,SURAJLTD,2025-09
2025-09-10 05:10:00+00:00,104.0,301.75,104.0,301.75,104.5,301.75,104.0,301.75,104.5,301.75,501.0,31.0,SURAJLTD,2025-09
2025-09-10 05:20:00+00:00,,300.3999938964844,,300.3999938964844,,301.0,,300.3999938964844,,301.0,,36.0,SURAJLTD,2025-09
2025-09-10 05:30:00+00:00,104.0,300.04998779296875,104.0,300.04998779296875,104.0,301.0,104.0,300.04998779296875,104.0,301.0,65.0,61.0,SURAJLTD,2025-09
2025-09-10 05:35:00+00:00,,300.04998779296875,,300.04998779296875,,300.04998779296875,,300.04998779296875,,300.04998779296875,,0.0,SURAJLTD,2025-09
2025-09-10 05:40:00+00:00,,300.6000061035156,,300.6000061035156,,300.6000061035156,,300.6000061035156,,300.6000061035156,,48.0,SURAJLTD,2025-09
2025-09-10 05:45:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,100.0,,SURAJLTD,2025-09
2025-09-10 06:00:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,300.0,,SURAJLTD,2025-09
2025-09-10 06:05:00+00:00,,300.95001220703125,,300.95001220703125,,300.95001220703125,,300.95001220703125,,300.95001220703125,,3.0,SURAJLTD,2025-09
2025-09-10 06:15:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,2.0,,SURAJLTD,2025-09
2025-09-10 06:20:00+00:00,,300.25,,300.25,,300.25,,300.25,,300.25,,7.0,SURAJLTD,2025-09
2025-09-10 06:25:00+00:00,,298.8500061035156,,298.8500061035156,,300.25,,298.8500061035156,,300.25,,366.0,SURAJLTD,2025-09
2025-09-10 06:30:00+00:00,105.0,298.3999938964844,105.0,298.3999938964844,105.0,298.3999938964844,105.0,298.3999938964844,105.0,298.3999938964844,50.0,39.0,SURAJLTD,2025-09
2025-09-10 06:55:00+00:00,,297.70001220703125,,297.70001220703125,,298.3500061035156,,297.70001220703125,,298.3500061035156,,12.0,SURAJLTD,2025-09
2025-09-10 07:00:00+00:00,,298.20001220703125,,298.20001220703125,,298.20001220703125,,298.20001220703125,,298.20001220703125,,5.0,SURAJLTD,2025-09
2025-09-10 07:05:00+00:00,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,297.29998779296875,,53.0,SURAJLTD,2025-09
2025-09-10 07:25:00+00:00,104.19999694824219,300.0,104.19999694824219,300.0,104.19999694824219,300.0,104.19999694824219,300.0,104.19999694824219,300.0,214.0,301.0,SURAJLTD,2025-09
2025-09-10 07:30:00+00:00,104.0,300.0,104.0,300.0,104.0,300.04998779296875,104.0,300.0,104.0,300.04998779296875,1125.0,49.0,SURAJLTD,2025-09
2025-09-10 07:35:00+00:00,104.80000305175781,300.0,104.80000305175781,300.0,104.80000305175781,300.0,104.80000305175781,300.0,104.80000305175781,300.0,0.0,0.0,SURAJLTD,2025-09
2025-09-10 07:45:00+00:00,,300.0,,300.0,,300.0,,300.0,,300.0,,11.0,SURAJLTD,2025-09
2025-09-10 08:00:00+00:00,,301.95001220703125,,301.95001220703125,,301.95001220703125,,300.75,,300.75,,677.0,SURAJLTD,2025-09
2025-09-10 08:10:00+00:00,104.0,,104.0,,104.0,,103.3499984741211,,103.3499984741211,,5.0,,SURAJLTD,2025-09
2025-09-10 08:35:00+00:00,,302.3500061035156,,302.3500061035156,,302.3500061035156,,302.3500061035156,,302.3500061035156,,1.0,SURAJLTD,2025-09
2025-09-10 08:45:00+00:00,104.0,,104.0,,104.0,,103.3499984741211,,103.3499984741211,,201.0,,SURAJLTD,2025-09
2025-09-10 08:50:00+00:00,,303.3500061035156,,303.3500061035156,,303.6000061035156,,303.3500061035156,,303.6000061035156,,82.0,SURAJLTD,2025-09
2025-09-10 08:55:00+00:00,,308.1499938964844,,308.1499938964844,,309.0,,301.70001220703125,,301.70001220703125,,994.0,SURAJLTD,2025-09
2025-09-10 09:00:00+00:00,,307.3999938964844,,307.3999938964844,,307.54998779296875,,307.3999938964844,,307.54998779296875,,76.0,SURAJLTD,2025-09
2025-09-10 09:05:00+00:00,105.0,,105.0,,105.0,,103.25,,104.0,,1582.0,,SURAJLTD,2025-09
2025-09-10 09:10:00+00:00,,307.0,,307.0,,307.0,,307.0,,307.0,,106.0,SURAJLTD,2025-09
2025-09-10 09:15:00+00:00,,307.0,,307.0,,307.0,,307.0,,307.0,,416.0,SURAJLTD,2025-09
2025-09-10 09:30:00+00:00,,308.6499938964844,,308.6499938964844,,309.95001220703125,,308.6499938964844,,309.1000061035156,,672.0,SURAJLTD,2025-09
2025-09-10 09:35:00+00:00,,307.6000061035156,,307.6000061035156,,307.6000061035156,,307.6000061035156,,307.6000061035156,,61.0,SURAJLTD,2025-09
2025-09-10 09:50:00+00:00,105.0,308.29998779296875,105.0,308.29998779296875,105.0,308.95001220703125,103.3499984741211,308.1499938964844,103.3499984741211,308.1499938964844,3.0,904.0,SURAJLTD,2025-09
2025-09-10 09:55:00+00:00,103.43000030517578,308.54998779296875,103.43000030517578,308.54998779296875,105.0,308.54998779296875,103.3499984741211,307.8500061035156,103.43000030517578,308.29998779296875,101.0,843.0,SURAJLTD,2025-09
2025-09-11 03:45:00+00:00,,308.04998779296875,,308.04998779296875,,308.04998779296875,,305.04998779296875,,305.04998779296875,,0.0,SURAJLTD,2025-09
2025-09-11 03:50:00+00:00,106.0,308.6000061035156,106.0,308.6000061035156,106.0,309.29998779296875,106.0,308.6000061035156,106.0,309.29998779296875,0.0,3.0,SURAJLTD,2025-09
2025-09-11 03:55:00+00:00,104.19999694824219,309.6000061035156,104.19999694824219,309.6000061035156,104.19999694824219,309.6000061035156,104.19999694824219,309.6000061035156,104.19999694824219,309.6000061035156,100.0,6.0,SURAJLTD,2025-09
2025-09-11 04:10:00+00:00,104.0199966430664,,104.0199966430664,,104.20999908447266,,104.0199966430664,,104.20999908447266,,433.0,,SURAJLTD,2025-09
2025-09-11 04:25:00+00:00,105.0,,105.0,,107.48999786376953,,105.0,,107.48999786376953,,5.0,,SURAJLTD,2025-09
2025-09-11 04:30:00+00:00,104.0199966430664,,104.0199966430664,,104.0199966430664,,104.0199966430664,,104.0199966430664,,139.0,,SURAJLTD,2025-09
2025-09-11 04:35:00+00:00,,309.04998779296875,,309.04998779296875,,309.04998779296875,,309.04998779296875,,309.04998779296875,,2.0,SURAJLTD,2025-09
2025-09-11 04:40:00+00:00,107.37999725341797,,107.37999725341797,,107.37999725341797,,107.37999725341797,,107.37999725341797,,1.0,,SURAJLTD,2025-09
2025-09-11 04:45:00+00:00,,309.04998779296875,,309.04998779296875,,309.04998779296875,,309.04998779296875,,309.04998779296875,,9.0,SURAJLTD,2025-09
2025-09-11 04:50:00+00:00,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,38.0,,SURAJLTD,2025-09
2025-09-11 05:00:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,81.0,,SURAJLTD,2025-09
2025-09-11 05:05:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,52.0,,SURAJLTD,2025-09
2025-09-11 05:25:00+00:00,,309.04998779296875,,309.04998779296875,,309.45001220703125,,309.04998779296875,,309.45001220703125,,17.0,SURAJLTD,2025-09
2025-09-11 05:35:00+00:00,106.94999694824219,,106.94999694824219,,106.94999694824219,,106.94999694824219,,106.94999694824219,,4.0,,SURAJLTD,2025-09
2025-09-11 05:40:00+00:00,105.25,,105.25,,105.25,,105.25,,105.25,,0.0,,SURAJLTD,2025-09
2025-09-11 05:50:00+00:00,106.94999694824219,,106.94999694824219,,106.94999694824219,,106.94999694824219,,106.94999694824219,,300.0,,SURAJLTD,2025-09
2025-09-11 06:00:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,400.0,,SURAJLTD,2025-09
2025-09-11 06:10:00+00:00,,308.70001220703125,,308.70001220703125,,308.70001220703125,,308.70001220703125,,308.70001220703125,,16.0,SURAJLTD,2025-09
2025-09-11 06:25:00+00:00,,308.70001220703125,,308.70001220703125,,308.8500061035156,,306.0,,308.29998779296875,,4291.0,SURAJLTD,2025-09
2025-09-11 06:30:00+00:00,,310.8500061035156,,310.8500061035156,,310.8500061035156,,308.79998779296875,,308.79998779296875,,1409.0,SURAJLTD,2025-09
2025-09-11 06:35:00+00:00,,311.79998779296875,,311.79998779296875,,315.0,,311.79998779296875,,311.79998779296875,,3255.0,SURAJLTD,2025-09
2025-09-11 06:40:00+00:00,,311.25,,311.25,,311.29998779296875,,311.1000061035156,,311.29998779296875,,3631.0,SURAJLTD,2025-09
2025-09-11 06:45:00+00:00,,311.25,,311.25,,312.6499938964844,,311.25,,311.8999938964844,,1809.0,SURAJLTD,2025-09
2025-09-11 06:50:00+00:00,,310.45001220703125,,310.45001220703125,,311.25,,310.04998779296875,,311.25,,3918.0,SURAJLTD,2025-09
2025-09-11 06:55:00+00:00,,310.5,,310.5,,310.75,,310.1499938964844,,310.5,,12965.0,SURAJLTD,2025-09
2025-09-11 07:00:00+00:00,,309.04998779296875,,309.04998779296875,,310.04998779296875,,309.04998779296875,,310.04998779296875,,440.0,SURAJLTD,2025-09
2025-09-11 07:05:00+00:00,,309.45001220703125,,309.45001220703125,,309.45001220703125,,309.0,,309.0,,12.0,SURAJLTD,2025-09
2025-09-11 07:10:00+00:00,,308.70001220703125,,308.70001220703125,,309.0,,308.70001220703125,,309.0,,2261.0,SURAJLTD,2025-09
2025-09-11 07:15:00+00:00,,308.79998779296875,,308.79998779296875,,308.79998779296875,,308.79998779296875,,308.79998779296875,,606.0,SURAJLTD,2025-09
2025-09-11 07:20:00+00:00,,311.04998779296875,,311.04998779296875,,311.04998779296875,,308.8999938964844,,308.8999938964844,,4842.0,SURAJLTD,2025-09
2025-09-11 07:25:00+00:00,,316.79998779296875,,316.79998779296875,,316.79998779296875,,310.79998779296875,,310.79998779296875,,2013.0,SURAJLTD,2025-09
2025-09-11 07:30:00+00:00,,315.0,,315.0,,316.79998779296875,,315.0,,316.79998779296875,,3496.0,SURAJLTD,2025-09
2025-09-11 07:35:00+00:00,,315.20001220703125,,315.20001220703125,,315.25,,315.0,,315.0,,3242.0,SURAJLTD,2025-09
2025-09-11 07:40:00+00:00,,321.0,,321.0,,322.1000061035156,,315.45001220703125,,315.45001220703125,,7352.0,SURAJLTD,2025-09
2025-09-11 07:45:00+00:00,,321.1000061035156,,321.1000061035156,,321.1000061035156,,321.1000061035156,,321.1000061035156,,0.0,SURAJLTD,2025-09
2025-09-11 07:50:00+00:00,,320.0,,320.0,,321.1499938964844,,320.0,,321.1499938964844,,136.0,SURAJLTD,2025-09
2025-09-11 07:55:00+00:00,,320.95001220703125,,320.95001220703125,,321.1499938964844,,320.6000061035156,,320.6000061035156,,107.0,SURAJLTD,2025-09
2025-09-11 08:00:00+00:00,,321.3500061035156,,321.3500061035156,,321.6499938964844,,321.3500061035156,,321.6499938964844,,55.0,SURAJLTD,2025-09
2025-09-11 08:05:00+00:00,105.0,321.70001220703125,105.0,321.70001220703125,105.0,321.70001220703125,105.0,320.0,105.0,320.0,100.0,3562.0,SURAJLTD,2025-09
2025-09-11 08:10:00+00:00,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,321.6000061035156,,157.0,SURAJLTD,2025-09
2025-09-11 08:15:00+00:00,,321.45001220703125,,321.45001220703125,,321.75,,320.95001220703125,,321.75,,142.0,SURAJLTD,2025-09
2025-09-11 08:20:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,1210.0,,SURAJLTD,2025-09
2025-09-11 08:25:00+00:00,105.0,321.3999938964844,105.0,321.3999938964844,105.0,321.79998779296875,105.0,321.3999938964844,105.0,321.79998779296875,450.0,121.0,SURAJLTD,2025-09
2025-09-11 08:30:00+00:00,,321.95001220703125,,321.95001220703125,,321.95001220703125,,321.5,,321.5,,171.0,SURAJLTD,2025-09
2025-09-11 08:35:00+00:00,,321.0,,321.0,,321.79998779296875,,320.70001220703125,,321.79998779296875,,333.0,SURAJLTD,2025-09
2025-09-11 08:40:00+00:00,,324.1000061035156,,324.1000061035156,,324.1000061035156,,321.0,,321.0,,208.0,SURAJLTD,2025-09
2025-09-11 08:45:00+00:00,,322.6499938964844,,322.6499938964844,,323.25,,322.6499938964844,,323.25,,289.0,SURAJLTD,2025-09
2025-09-11 08:50:00+00:00,,324.0,,324.0,,324.75,,324.0,,324.75,,188.0,SURAJLTD,2025-09
2025-09-11 08:55:00+00:00,,324.3999938964844,,324.3999938964844,,324.3999938964844,,324.3999938964844,,324.3999938964844,,8.0,SURAJLTD,2025-09
2025-09-11 09:00:00+00:00,106.0,324.3999938964844,106.0,324.3999938964844,106.0,324.3999938964844,106.0,324.3999938964844,106.0,324.3999938964844,96.0,1.0,SURAJLTD,2025-09
2025-09-11 09:05:00+00:00,106.5,,106.5,,106.5,,106.5,,106.5,,0.0,,SURAJLTD,2025-09
2025-09-11 09:10:00+00:00,,324.70001220703125,,324.70001220703125,,324.70001220703125,,324.70001220703125,,324.70001220703125,,44.0,SURAJLTD,2025-09
2025-09-11 09:20:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.6000061035156,,324.70001220703125,,241.0,SURAJLTD,2025-09
2025-09-11 09:25:00+00:00,,323.1499938964844,,323.1499938964844,,323.8999938964844,,323.1499938964844,,323.79998779296875,,57.0,SURAJLTD,2025-09
2025-09-11 09:30:00+00:00,105.98999786376953,322.8999938964844,105.98999786376953,322.8999938964844,105.98999786376953,323.04998779296875,105.0,322.8999938964844,105.0,323.04998779296875,1501.0,21.0,SURAJLTD,2025-09
2025-09-11 09:35:00+00:00,105.98999786376953,321.3999938964844,105.98999786376953,321.3999938964844,105.98999786376953,324.8500061035156,105.98999786376953,321.3999938964844,105.98999786376953,322.6000061035156,260.0,208.0,SURAJLTD,2025-09
2025-09-11 09:40:00+00:00,105.0,321.0,105.0,321.0,105.98999786376953,321.1000061035156,105.0,321.0,105.98999786376953,321.1000061035156,56.0,20.0,SURAJLTD,2025-09
2025-09-11 09:45:00+00:00,106.23999786376953,320.6000061035156,106.23999786376953,320.6000061035156,106.23999786376953,320.6000061035156,106.23999786376953,320.6000061035156,106.23999786376953,320.6000061035156,328.0,1.0,SURAJLTD,2025-09
2025-09-11 09:50:00+00:00,106.0,321.29998779296875,106.0,321.29998779296875,106.0,323.0,106.0,320.6000061035156,106.0,320.6000061035156,69.0,158.0,SURAJLTD,2025-09
2025-09-11 09:55:00+00:00,105.16999816894531,326.6499938964844,105.16999816894531,326.6499938964844,106.2300033569336,334.95001220703125,105.16999816894531,323.0,106.0,323.0,0.0,3203.0,SURAJLTD,2025-09
2025-09-12 03:45:00+00:00,102.0,327.3999938964844,102.0,327.3999938964844,109.88999938964844,330.0,102.0,325.79998779296875,109.88999938964844,330.0,3.0,0.0,SURAJLTD,2025-09
2025-09-12 03:50:00+00:00,,325.04998779296875,,325.04998779296875,,325.04998779296875,,325.04998779296875,,325.04998779296875,,63.0,SURAJLTD,2025-09
2025-09-12 03:55:00+00:00,,326.8999938964844,,326.8999938964844,,326.8999938964844,,325.04998779296875,,325.04998779296875,,21.0,SURAJLTD,2025-09
2025-09-12 04:00:00+00:00,,325.1000061035156,,325.1000061035156,,326.0,,325.04998779296875,,325.04998779296875,,257.0,SURAJLTD,2025-09
2025-09-12 04:10:00+00:00,102.0,325.04998779296875,102.0,325.04998779296875,102.0,326.45001220703125,102.0,325.04998779296875,102.0,326.45001220703125,500.0,36.0,SURAJLTD,2025-09
2025-09-12 04:20:00+00:00,102.0,,102.0,,102.0,,102.0,,102.0,,500.0,,SURAJLTD,2025-09
2025-09-12 04:25:00+00:00,102.0199966430664,323.5,102.0199966430664,323.5,102.0199966430664,325.04998779296875,102.0199966430664,323.5,102.0199966430664,325.04998779296875,0.0,135.0,SURAJLTD,2025-09
2025-09-12 04:40:00+00:00,,323.1000061035156,,323.1000061035156,,323.1000061035156,,323.1000061035156,,323.1000061035156,,1.0,SURAJLTD,2025-09
2025-09-12 04:55:00+00:00,,320.54998779296875,,320.54998779296875,,320.54998779296875,,320.54998779296875,,320.54998779296875,,201.0,SURAJLTD,2025-09
2025-09-12 05:00:00+00:00,,321.54998779296875,,321.54998779296875,,321.54998779296875,,321.54998779296875,,321.54998779296875,,7.0,SURAJLTD,2025-09
2025-09-12 05:05:00+00:00,,323.54998779296875,,323.54998779296875,,323.54998779296875,,322.6499938964844,,322.6499938964844,,9.0,SURAJLTD,2025-09
2025-09-12 05:15:00+00:00,,324.8500061035156,,324.8500061035156,,325.45001220703125,,324.8500061035156,,325.45001220703125,,285.0,SURAJLTD,2025-09
2025-09-12 05:25:00+00:00,,324.54998779296875,,324.54998779296875,,324.54998779296875,,324.54998779296875,,324.54998779296875,,60.0,SURAJLTD,2025-09
2025-09-12 05:30:00+00:00,,324.6000061035156,,324.6000061035156,,324.6000061035156,,324.6000061035156,,324.6000061035156,,8.0,SURAJLTD,2025-09
2025-09-12 06:15:00+00:00,102.5199966430664,329.25,102.5199966430664,329.25,102.5199966430664,329.25,102.5199966430664,325.3500061035156,102.5199966430664,325.3500061035156,200.0,212.0,SURAJLTD,2025-09
2025-09-12 06:20:00+00:00,102.5199966430664,329.45001220703125,102.5199966430664,329.45001220703125,102.5199966430664,329.45001220703125,102.5199966430664,329.45001220703125,102.5199966430664,329.45001220703125,108.0,0.0,SURAJLTD,2025-09
2025-09-12 06:25:00+00:00,106.0,328.04998779296875,106.0,328.04998779296875,106.0,329.45001220703125,106.0,328.04998779296875,106.0,329.45001220703125,0.0,303.0,SURAJLTD,2025-09
2025-09-12 06:50:00+00:00,106.0,326.95001220703125,106.0,326.95001220703125,106.0,326.95001220703125,106.0,326.79998779296875,106.0,326.79998779296875,138.0,83.0,SURAJLTD,2025-09
2025-09-12 06:55:00+00:00,,327.70001220703125,,327.70001220703125,,327.70001220703125,,327.20001220703125,,327.20001220703125,,130.0,SURAJLTD,2025-09
2025-09-12 07:00:00+00:00,,326.20001220703125,,326.20001220703125,,326.20001220703125,,326.20001220703125,,326.20001220703125,,25.0,SURAJLTD,2025-09
2025-09-12 07:05:00+00:00,109.0,,109.0,,109.0,,109.0,,109.0,,2220.0,,SURAJLTD,2025-09
2025-09-12 07:10:00+00:00,,324.6000061035156,,324.6000061035156,,325.0,,324.6000061035156,,325.0,,239.0,SURAJLTD,2025-09
2025-09-12 07:30:00+00:00,106.0,,106.0,,106.0,,102.0,,102.0,,4199.0,,SURAJLTD,2025-09
2025-09-12 07:40:00+00:00,105.98999786376953,,105.98999786376953,,105.98999786376953,,101.29000091552734,,101.62999725341797,,102.0,,SURAJLTD,2025-09
2025-09-12 07:45:00+00:00,105.98999786376953,,105.98999786376953,,105.98999786376953,,105.98999786376953,,105.98999786376953,,741.0,,SURAJLTD,2025-09
2025-09-12 07:55:00+00:00,,322.45001220703125,,322.45001220703125,,322.45001220703125,,322.45001220703125,,322.45001220703125,,81.0,SURAJLTD,2025-09
2025-09-12 08:15:00+00:00,105.98999786376953,,105.98999786376953,,105.98999786376953,,105.98999786376953,,105.98999786376953,,3.0,,SURAJLTD,2025-09
2025-09-12 08:30:00+00:00,,323.8999938964844,,323.8999938964844,,323.8999938964844,,323.20001220703125,,323.20001220703125,,241.0,SURAJLTD,2025-09
2025-09-12 08:35:00+00:00,,324.0,,324.0,,324.0,,324.0,,324.0,,0.0,SURAJLTD,2025-09
2025-09-12 08:45:00+00:00,105.0,,105.0,,105.0,,102.01000213623047,,102.01000213623047,,80.0,,SURAJLTD,2025-09
2025-09-12 08:50:00+00:00,105.0,325.0,105.0,325.0,105.0,325.0,105.0,323.95001220703125,105.0,323.95001220703125,461.0,311.0,SURAJLTD,2025-09
2025-09-12 08:55:00+00:00,105.0,324.95001220703125,105.0,324.95001220703125,105.0,325.0,105.0,324.95001220703125,105.0,325.0,761.0,380.0,SURAJLTD,2025-09
2025-09-12 09:00:00+00:00,105.75,324.8500061035156,105.75,324.8500061035156,105.75,325.0,105.75,324.8500061035156,105.75,325.0,502.0,137.0,SURAJLTD,2025-09
2025-09-12 09:05:00+00:00,105.75,323.75,105.75,323.75,106.0,325.0,105.75,323.75,106.0,325.0,1788.0,37.0,SURAJLTD,2025-09
2025-09-12 09:30:00+00:00,,322.6499938964844,,322.6499938964844,,323.75,,322.6499938964844,,323.75,,17.0,SURAJLTD,2025-09
2025-09-12 09:35:00+00:00,,322.6499938964844,,322.6499938964844,,322.6499938964844,,322.6499938964844,,322.6499938964844,,4.0,SURAJLTD,2025-09
2025-09-12 09:45:00+00:00,105.98999786376953,322.6499938964844,105.98999786376953,322.6499938964844,105.98999786376953,322.6499938964844,101.44999694824219,322.6499938964844,101.44999694824219,322.6499938964844,1744.0,58.0,SURAJLTD,2025-09
2025-09-12 09:50:00+00:00,,324.95001220703125,,324.95001220703125,,325.0,,323.6000061035156,,323.6000061035156,,1057.0,SURAJLTD,2025-09
2025-09-12 09:55:00+00:00,101.81999969482422,321.8999938964844,101.81999969482422,321.8999938964844,105.95999908447266,324.95001220703125,101.81999969482422,320.04998779296875,105.95999908447266,324.95001220703125,4.0,22.0,SURAJLTD,2025-09
2025-09-15 03:45:00+00:00,,323.1499938964844,,323.1499938964844,,324.3500061035156,,323.0,,323.8999938964844,,0.0,SURAJLTD,2025-09
2025-09-15 03:50:00+00:00,,323.0,,323.0,,323.0,,323.0,,323.0,,13.0,SURAJLTD,2025-09
2025-09-15 03:55:00+00:00,,323.6499938964844,,323.6499938964844,,323.6499938964844,,323.5,,323.5,,106.0,SURAJLTD,2025-09
2025-09-15 04:00:00+00:00,,323.70001220703125,,323.70001220703125,,323.70001220703125,,323.70001220703125,,323.70001220703125,,22.0,SURAJLTD,2025-09
2025-09-15 04:05:00+00:00,,323.70001220703125,,323.70001220703125,,323.70001220703125,,323.70001220703125,,323.70001220703125,,48.0,SURAJLTD,2025-09
2025-09-15 04:10:00+00:00,,323.25,,323.25,,323.70001220703125,,323.25,,323.70001220703125,,35.0,SURAJLTD,2025-09
2025-09-15 04:15:00+00:00,,323.25,,323.25,,323.8500061035156,,323.25,,323.8500061035156,,21.0,SURAJLTD,2025-09
2025-09-15 04:35:00+00:00,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.95001220703125,,324.95001220703125,,527.0,SURAJLTD,2025-09
2025-09-15 04:40:00+00:00,,325.0,,325.0,,326.5,,325.0,,326.5,,95.0,SURAJLTD,2025-09
2025-09-15 04:45:00+00:00,,325.0,,325.0,,325.0,,325.0,,325.0,,227.0,SURAJLTD,2025-09
2025-09-15 04:55:00+00:00,,325.3999938964844,,325.3999938964844,,325.45001220703125,,325.3999938964844,,325.45001220703125,,106.0,SURAJLTD,2025-09
2025-09-15 05:30:00+00:00,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,0.0,,SURAJLTD,2025-09
2025-09-15 05:35:00+00:00,105.83000183105469,325.0,105.83000183105469,325.0,105.83000183105469,325.0,105.83000183105469,325.0,105.83000183105469,325.0,1.0,385.0,SURAJLTD,2025-09
2025-09-15 05:40:00+00:00,,323.0,,323.0,,323.3500061035156,,323.0,,323.3500061035156,,0.0,SURAJLTD,2025-09
2025-09-15 05:50:00+00:00,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,20.0,,SURAJLTD,2025-09
2025-09-15 05:55:00+00:00,105.0,321.20001220703125,105.0,321.20001220703125,105.0,321.20001220703125,105.0,321.20001220703125,105.0,321.20001220703125,0.0,83.0,SURAJLTD,2025-09
2025-09-15 06:05:00+00:00,105.0,324.6000061035156,105.0,324.6000061035156,105.0,324.6000061035156,105.0,322.0,105.0,322.0,10.0,161.0,SURAJLTD,2025-09
2025-09-15 06:15:00+00:00,,322.04998779296875,,322.04998779296875,,322.04998779296875,,322.04998779296875,,322.04998779296875,,125.0,SURAJLTD,2025-09
2025-09-15 06:25:00+00:00,,320.8500061035156,,320.8500061035156,,322.04998779296875,,320.8500061035156,,322.04998779296875,,13.0,SURAJLTD,2025-09
2025-09-15 06:30:00+00:00,,320.1499938964844,,320.1499938964844,,320.20001220703125,,320.04998779296875,,320.20001220703125,,59.0,SURAJLTD,2025-09
2025-09-15 06:35:00+00:00,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,320.04998779296875,,3.0,SURAJLTD,2025-09
2025-09-15 06:50:00+00:00,,318.0,,318.0,,319.95001220703125,,317.5,,319.95001220703125,,671.0,SURAJLTD,2025-09
2025-09-15 07:00:00+00:00,104.20999908447266,319.54998779296875,104.20999908447266,319.54998779296875,104.20999908447266,319.54998779296875,104.20999908447266,319.54998779296875,104.20999908447266,319.54998779296875,301.0,5.0,SURAJLTD,2025-09
2025-09-15 07:05:00+00:00,104.98999786376953,,104.98999786376953,,104.98999786376953,,104.98999786376953,,104.98999786376953,,0.0,,SURAJLTD,2025-09
2025-09-15 07:10:00+00:00,,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,319.6000061035156,,55.0,SURAJLTD,2025-09
2025-09-15 07:25:00+00:00,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,2.0,SURAJLTD,2025-09
2025-09-15 07:35:00+00:00,,322.25,,322.25,,322.25,,317.54998779296875,,317.54998779296875,,72.0,SURAJLTD,2025-09
2025-09-15 07:40:00+00:00,,323.45001220703125,,323.45001220703125,,323.45001220703125,,323.45001220703125,,323.45001220703125,,66.0,SURAJLTD,2025-09
2025-09-15 07:45:00+00:00,,324.29998779296875,,324.29998779296875,,324.29998779296875,,324.29998779296875,,324.29998779296875,,87.0,SURAJLTD,2025-09
