datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 07:55:00+00:00,1842.9000244140625,595.5,240.11000061035156,1842.9000244140625,595.5,240.11000061035156,1845.0999755859375,595.7000122070312,240.7100067138672,1841.4000244140625,595.2000122070312,240.11000061035156,1845.0,595.7000122070312,240.35000610351562,4692.0,1280.0,312.0,ICICIPRULI,2025-09
2025-09-08 08:00:00+00:00,1843.0999755859375,594.9500122070312,240.58999633789062,1843.0999755859375,594.9500122070312,240.58999633789062,1843.699951171875,595.6500244140625,240.58999633789062,1842.9000244140625,594.8499755859375,240.52999877929688,1842.9000244140625,595.5,240.52999877929688,881.0,3338.0,170.0,ICICIPRULI,2025-09
2025-09-08 08:05:00+00:00,1843.199951171875,595.1500244140625,241.0,1843.199951171875,595.1500244140625,241.0,1844.199951171875,595.2000122070312,241.11000061035156,1843.0999755859375,594.7999877929688,240.49000549316406,1843.0999755859375,595.2000122070312,240.49000549316406,687.0,5072.0,745.0,ICICIPRULI,2025-09
2025-09-08 08:10:00+00:00,1842.0,594.9500122070312,241.0,1842.0,594.9500122070312,241.0,1844.0999755859375,595.2000122070312,241.0,1842.0,594.4000244140625,241.0,1843.199951171875,595.2000122070312,241.0,678.0,719.0,223.0,ICICIPRULI,2025-09
2025-09-08 08:15:00+00:00,1842.0999755859375,594.2999877929688,240.36000061035156,1842.0999755859375,594.2999877929688,240.36000061035156,1842.699951171875,594.9000244140625,241.5,1842.0,594.0499877929688,240.00999450683594,1842.0,594.7999877929688,241.30999755859375,712.0,573.0,5165.0,ICICIPRULI,2025-09
2025-09-08 08:20:00+00:00,1842.0,594.4000244140625,240.07000732421875,1842.0,594.4000244140625,240.07000732421875,1843.199951171875,594.4000244140625,240.77000427246094,1842.0,594.0,240.07000732421875,1842.0999755859375,594.0499877929688,240.44000244140625,975.0,647.0,119.0,ICICIPRULI,2025-09
2025-09-08 08:25:00+00:00,1842.0,595.0,240.47000122070312,1842.0,595.0,240.47000122070312,1842.4000244140625,595.4000244140625,240.5800018310547,1842.0,594.2999877929688,240.0,1842.0,594.4000244140625,240.0,728.0,1749.0,282.0,ICICIPRULI,2025-09
2025-09-08 08:30:00+00:00,1840.4000244140625,595.0,240.0,1840.4000244140625,595.0,240.0,1842.699951171875,595.3499755859375,240.3699951171875,1840.300048828125,594.75,240.0,1842.0,595.0,240.17999267578125,1141.0,2567.0,403.0,ICICIPRULI,2025-09
2025-09-08 08:35:00+00:00,1840.699951171875,595.1500244140625,240.00999450683594,1840.699951171875,595.1500244140625,240.00999450683594,1840.699951171875,595.2000122070312,240.05999755859375,1838.5999755859375,594.3499755859375,240.00999450683594,1840.4000244140625,594.75,240.05999755859375,7563.0,2936.0,0.0,ICICIPRULI,2025-09
2025-09-08 08:40:00+00:00,1842.0999755859375,595.0999755859375,240.00999450683594,1842.0999755859375,595.0999755859375,240.00999450683594,1842.300048828125,595.4500122070312,240.22999572753906,1840.699951171875,594.8499755859375,240.00999450683594,1840.699951171875,595.1500244140625,240.00999450683594,2203.0,4603.0,68.0,ICICIPRULI,2025-09
2025-09-08 08:45:00+00:00,1842.0,594.9500122070312,240.4499969482422,1842.0,594.9500122070312,240.4499969482422,1842.5,595.0,240.4499969482422,1842.0,594.25,240.1300048828125,1842.0999755859375,594.7999877929688,240.3000030517578,996.0,1314.0,179.0,ICICIPRULI,2025-09
2025-09-08 08:50:00+00:00,1842.0,595.0499877929688,240.08999633789062,1842.0,595.0499877929688,240.08999633789062,1842.5,595.0999755859375,240.38999938964844,1842.0,594.75,240.0800018310547,1842.0999755859375,594.9500122070312,240.22999572753906,867.0,249.0,2640.0,ICICIPRULI,2025-09
2025-09-08 08:55:00+00:00,1845.300048828125,595.4000244140625,240.0,1845.300048828125,595.4000244140625,240.0,1847.5,595.4500122070312,240.1999969482422,1842.0,595.0499877929688,239.6999969482422,1842.0,595.0999755859375,240.1699981689453,2546.0,1193.0,22156.0,ICICIPRULI,2025-09
2025-09-08 09:00:00+00:00,1845.0,595.2999877929688,239.6999969482422,1845.0,595.2999877929688,239.6999969482422,1846.800048828125,595.4000244140625,239.99000549316406,1843.4000244140625,594.8499755859375,239.3300018310547,1845.300048828125,595.25,239.5,7811.0,3064.0,1548.0,ICICIPRULI,2025-09
2025-09-08 09:05:00+00:00,1845.800048828125,595.0,239.6699981689453,1845.800048828125,595.0,239.6699981689453,1847.4000244140625,595.5,239.8800048828125,1844.199951171875,595.0,239.57000732421875,1845.0,595.25,239.80999755859375,9351.0,3499.0,581.0,ICICIPRULI,2025-09
2025-09-08 09:10:00+00:00,1845.199951171875,594.9000244140625,241.25,1845.199951171875,594.9000244140625,241.25,1847.0,595.5499877929688,241.25,1845.0,594.2999877929688,240.0,1845.800048828125,594.9000244140625,240.0,4952.0,9475.0,6174.0,ICICIPRULI,2025-09
2025-09-08 09:15:00+00:00,1840.300048828125,593.2999877929688,240.74000549316406,1840.300048828125,593.2999877929688,240.74000549316406,1845.5999755859375,595.0999755859375,241.9600067138672,1839.0,593.2999877929688,240.35000610351562,1845.199951171875,594.9000244140625,241.91000366210938,12986.0,5545.0,3140.0,ICICIPRULI,2025-09
2025-09-08 09:20:00+00:00,1833.5,593.3499755859375,240.99000549316406,1833.5,593.3499755859375,240.99000549316406,1840.800048828125,594.0499877929688,240.99000549316406,1833.5,593.0,240.5,1840.0,593.5499877929688,240.61000061035156,24887.0,4666.0,664.0,ICICIPRULI,2025-09
2025-09-08 09:25:00+00:00,1834.5,592.7999877929688,240.9600067138672,1834.5,592.7999877929688,240.9600067138672,1835.800048828125,593.5499877929688,241.1999969482422,1832.0999755859375,592.7999877929688,240.75,1833.5,593.4500122070312,240.75,16001.0,5814.0,510.0,ICICIPRULI,2025-09
2025-09-08 09:30:00+00:00,1831.300048828125,592.0,240.05999755859375,1831.300048828125,592.0,240.05999755859375,1834.5,592.9500122070312,240.6699981689453,1830.0,592.0,240.05999755859375,1834.4000244140625,592.9500122070312,240.5,20369.0,10419.0,1690.0,ICICIPRULI,2025-09
2025-09-08 09:35:00+00:00,1831.300048828125,592.5999755859375,240.00999450683594,1831.300048828125,592.5999755859375,240.00999450683594,1834.4000244140625,592.75,240.91000366210938,1831.0,592.0,240.0,1831.0,592.0,240.05999755859375,19682.0,6273.0,4795.0,ICICIPRULI,2025-09
2025-09-08 09:40:00+00:00,1832.0999755859375,592.9000244140625,240.10000610351562,1832.0999755859375,592.9000244140625,240.10000610351562,1833.5,593.0,240.75,1830.0,592.0999755859375,239.85000610351562,1831.9000244140625,592.5,239.85000610351562,33759.0,23852.0,1820.0,ICICIPRULI,2025-09
2025-09-08 09:45:00+00:00,1832.5999755859375,592.9000244140625,240.80999755859375,1832.5999755859375,592.9000244140625,240.80999755859375,1833.5999755859375,593.0499877929688,240.83999633789062,1831.5,592.3499755859375,240.02000427246094,1832.0999755859375,592.8499755859375,240.4499969482422,21250.0,8482.0,1978.0,ICICIPRULI,2025-09
2025-09-08 09:50:00+00:00,1833.300048828125,593.75,240.0,1833.300048828125,593.75,240.0,1835.9000244140625,593.75,240.8699951171875,1831.699951171875,592.75,239.77000427246094,1832.5,593.0,240.8699951171875,32098.0,10337.0,5987.0,ICICIPRULI,2025-09
2025-09-08 09:55:00+00:00,1833.0,593.0,239.92999267578125,1833.0,593.0,239.92999267578125,1840.0,597.0,240.00999450683594,1830.5999755859375,593.0,238.5,1833.4000244140625,593.6500244140625,240.00999450683594,23518.0,25801.0,0.0,ICICIPRULI,2025-09
2025-09-09 03:45:00+00:00,1842.4000244140625,595.0,238.0500030517578,1842.4000244140625,595.0,238.0500030517578,1851.0,595.2000122070312,240.58999633789062,1840.5999755859375,594.0,238.0500030517578,1845.9000244140625,594.2000122070312,239.3800048828125,0.0,12307.0,3604.0,ICICIPRULI,2025-09
2025-09-09 03:50:00+00:00,1836.5999755859375,595.4500122070312,236.5,1836.5999755859375,595.4500122070312,236.5,1845.699951171875,596.0499877929688,238.67999267578125,1836.199951171875,594.4500122070312,236.5,1842.5,595.0,236.80999755859375,8625.0,5723.0,2918.0,ICICIPRULI,2025-09
2025-09-09 03:55:00+00:00,1843.5999755859375,595.3499755859375,236.9199981689453,1843.5999755859375,595.3499755859375,236.9199981689453,1844.4000244140625,595.5,237.19000244140625,1834.199951171875,594.5999755859375,236.2100067138672,1836.9000244140625,595.25,237.19000244140625,10000.0,5847.0,902.0,ICICIPRULI,2025-09
2025-09-09 04:00:00+00:00,1839.0,594.7999877929688,236.47999572753906,1839.0,594.7999877929688,236.47999572753906,1849.800048828125,595.5,237.2899932861328,1839.0,594.0499877929688,236.47999572753906,1843.5999755859375,595.3499755859375,237.2100067138672,10592.0,9792.0,507.0,ICICIPRULI,2025-09
2025-09-09 04:05:00+00:00,1839.5999755859375,594.2999877929688,237.55999755859375,1839.5999755859375,594.2999877929688,237.55999755859375,1842.0,595.2999877929688,237.55999755859375,1839.0,594.0,236.39999389648438,1839.199951171875,594.4500122070312,236.60000610351562,1910.0,10687.0,566.0,ICICIPRULI,2025-09
2025-09-09 04:10:00+00:00,1839.4000244140625,594.0999755859375,237.1699981689453,1839.4000244140625,594.0999755859375,237.1699981689453,1840.0999755859375,594.9000244140625,237.57000732421875,1837.800048828125,593.7999877929688,237.00999450683594,1839.199951171875,594.4000244140625,237.10000610351562,3053.0,15360.0,488.0,ICICIPRULI,2025-09
2025-09-09 04:15:00+00:00,1841.199951171875,594.0,237.52000427246094,1841.199951171875,594.0,237.52000427246094,1842.5,594.2999877929688,237.97999572753906,1839.0,593.4000244140625,237.0,1839.5999755859375,593.7000122070312,237.07000732421875,1064.0,9243.0,530.0,ICICIPRULI,2025-09
2025-09-09 04:20:00+00:00,1842.199951171875,594.25,239.0399932861328,1842.199951171875,594.25,239.0399932861328,1842.300048828125,594.75,239.3800048828125,1840.199951171875,593.5,237.22000122070312,1841.9000244140625,594.0499877929688,237.58999633789062,1942.0,8261.0,1648.0,ICICIPRULI,2025-09
2025-09-09 04:25:00+00:00,1840.0,593.9500122070312,240.38999938964844,1840.0,593.9500122070312,240.38999938964844,1842.0,594.7999877929688,240.38999938964844,1840.0,593.9500122070312,239.0800018310547,1842.0,594.0,239.1199951171875,1357.0,8552.0,2726.0,ICICIPRULI,2025-09
2025-09-09 04:30:00+00:00,1841.5,593.5,238.0,1841.5,593.5,238.0,1841.5999755859375,594.2000122070312,240.02999877929688,1840.0,593.2000122070312,237.5500030517578,1840.0,594.0,240.02999877929688,1385.0,8024.0,1563.0,ICICIPRULI,2025-09
2025-09-09 04:35:00+00:00,1839.199951171875,592.8499755859375,238.2100067138672,1839.199951171875,592.8499755859375,238.2100067138672,1841.5,593.9000244140625,238.22999572753906,1838.300048828125,592.75,237.83999633789062,1841.5,593.7000122070312,237.97999572753906,4274.0,8067.0,1344.0,ICICIPRULI,2025-09
2025-09-09 04:40:00+00:00,1838.0999755859375,592.5,238.02000427246094,1838.0999755859375,592.5,238.02000427246094,1840.0,593.2999877929688,238.02000427246094,1837.300048828125,592.2000122070312,237.5,1839.800048828125,592.8499755859375,237.5500030517578,2333.0,5747.0,1071.0,ICICIPRULI,2025-09
2025-09-09 04:45:00+00:00,1835.4000244140625,591.9500122070312,238.22000122070312,1835.4000244140625,591.9500122070312,238.22000122070312,1838.5,592.9500122070312,238.22000122070312,1835.0,591.7999877929688,237.74000549316406,1837.800048828125,592.4500122070312,238.0500030517578,3594.0,5445.0,385.0,ICICIPRULI,2025-09
2025-09-09 04:50:00+00:00,1837.5,592.0,,1837.5,592.0,,1837.5,592.4000244140625,,1834.9000244140625,591.7000122070312,,1835.9000244140625,591.9500122070312,,12630.0,5010.0,,ICICIPRULI,2025-09
2025-09-09 04:55:00+00:00,1835.0,591.7999877929688,238.0,1835.0,591.7999877929688,238.0,1838.199951171875,592.2000122070312,238.22000122070312,1833.4000244140625,591.5,237.3699951171875,1837.4000244140625,592.0,238.22000122070312,4054.0,4054.0,453.0,ICICIPRULI,2025-09
2025-09-09 05:00:00+00:00,1835.4000244140625,592.0,237.89999389648438,1835.4000244140625,592.0,237.89999389648438,1836.4000244140625,592.2000122070312,238.0,1834.9000244140625,591.2000122070312,237.89999389648438,1835.0,591.9000244140625,237.9600067138672,1673.0,6059.0,441.0,ICICIPRULI,2025-09
2025-09-09 05:05:00+00:00,1834.5,591.3499755859375,,1834.5,591.3499755859375,,1835.9000244140625,591.9500122070312,,1834.199951171875,590.9000244140625,,1835.5,591.9000244140625,,4124.0,5100.0,,ICICIPRULI,2025-09
2025-09-09 05:10:00+00:00,1831.800048828125,591.4000244140625,237.89999389648438,1831.800048828125,591.4000244140625,237.89999389648438,1835.0,591.5499877929688,237.89999389648438,1831.5,590.7999877929688,237.89999389648438,1834.5,591.25,237.89999389648438,14567.0,3046.0,14.0,ICICIPRULI,2025-09
2025-09-09 05:15:00+00:00,1832.0,590.8499755859375,237.66000366210938,1832.0,590.8499755859375,237.66000366210938,1832.800048828125,591.5499877929688,237.75,1831.5,590.8499755859375,237.41000366210938,1831.800048828125,591.3499755859375,237.75,34009.0,5418.0,1149.0,ICICIPRULI,2025-09
2025-09-09 05:20:00+00:00,1833.9000244140625,591.7000122070312,237.3000030517578,1833.9000244140625,591.7000122070312,237.3000030517578,1834.5,591.7000122070312,237.88999938964844,1830.199951171875,590.9500122070312,237.3000030517578,1830.800048828125,591.0,237.88999938964844,5126.0,6313.0,563.0,ICICIPRULI,2025-09
2025-09-09 05:25:00+00:00,1833.300048828125,592.1500244140625,237.32000732421875,1833.300048828125,592.1500244140625,237.32000732421875,1834.300048828125,592.25,237.6999969482422,1832.699951171875,591.5499877929688,237.25,1833.9000244140625,591.5999755859375,237.32000732421875,1133.0,2868.0,313.0,ICICIPRULI,2025-09
2025-09-09 05:30:00+00:00,1833.5,592.5,237.89999389648438,1833.5,592.5,237.89999389648438,1834.9000244140625,592.5499877929688,237.89999389648438,1831.9000244140625,591.7000122070312,237.32000732421875,1833.300048828125,592.1500244140625,237.32000732421875,5143.0,8157.0,2534.0,ICICIPRULI,2025-09
2025-09-09 05:35:00+00:00,1832.800048828125,591.5,237.49000549316406,1832.800048828125,591.5,237.49000549316406,1834.5999755859375,592.5,237.49000549316406,1832.0,591.3499755859375,237.49000549316406,1833.5999755859375,592.5,237.49000549316406,3412.0,6948.0,1760.0,ICICIPRULI,2025-09
2025-09-09 05:40:00+00:00,1832.4000244140625,591.2999877929688,237.2100067138672,1832.4000244140625,591.2999877929688,237.2100067138672,1833.0999755859375,591.7000122070312,237.38999938964844,1832.0,591.0,237.2100067138672,1833.0999755859375,591.7000122070312,237.25,3090.0,2372.0,1632.0,ICICIPRULI,2025-09
2025-09-09 05:45:00+00:00,1832.9000244140625,592.0,237.0,1832.9000244140625,592.0,237.0,1834.4000244140625,592.0,237.10000610351562,1832.199951171875,591.2000122070312,236.9499969482422,1832.5,591.3499755859375,237.10000610351562,4340.0,3096.0,1085.0,ICICIPRULI,2025-09
2025-09-09 05:50:00+00:00,1832.0,592.25,236.85000610351562,1832.0,592.25,236.85000610351562,1833.300048828125,592.6500244140625,237.00999450683594,1831.0,591.9000244140625,236.85000610351562,1832.699951171875,592.0,237.00999450683594,20185.0,5027.0,1254.0,ICICIPRULI,2025-09
2025-09-09 05:55:00+00:00,1832.800048828125,592.2000122070312,236.8000030517578,1832.800048828125,592.2000122070312,236.8000030517578,1832.800048828125,592.9500122070312,237.38999938964844,1830.9000244140625,592.0,236.7899932861328,1832.0,592.25,236.83999633789062,29217.0,5535.0,1029.0,ICICIPRULI,2025-09
2025-09-09 06:00:00+00:00,1833.5,592.2000122070312,236.52000427246094,1833.5,592.2000122070312,236.52000427246094,1835.5999755859375,592.3499755859375,236.8000030517578,1832.199951171875,591.75,236.52000427246094,1833.0,592.0,236.8000030517578,7932.0,3150.0,85.0,ICICIPRULI,2025-09
2025-09-09 06:05:00+00:00,1834.9000244140625,592.8499755859375,236.5,1834.9000244140625,592.8499755859375,236.5,1836.199951171875,593.0,236.75,1833.0,591.8499755859375,236.5,1833.300048828125,592.1500244140625,236.75,13059.0,2500.0,45.0,ICICIPRULI,2025-09
2025-09-09 06:10:00+00:00,1834.9000244140625,593.5,236.5,1834.9000244140625,593.5,236.5,1835.0,594.0499877929688,236.75,1834.699951171875,592.7999877929688,236.5,1835.0,592.7999877929688,236.75,1999.0,3706.0,21.0,ICICIPRULI,2025-09
2025-09-09 06:15:00+00:00,1834.0999755859375,592.5,236.50999450683594,1834.0999755859375,592.5,236.50999450683594,1834.9000244140625,593.2999877929688,236.75,1833.699951171875,592.5,236.5,1834.9000244140625,593.1500244140625,236.5,1709.0,2476.0,245.0,ICICIPRULI,2025-09
2025-09-09 06:20:00+00:00,1834.800048828125,593.3499755859375,236.47999572753906,1834.800048828125,593.3499755859375,236.47999572753906,1835.0,593.4500122070312,236.7899932861328,1833.5999755859375,592.1500244140625,236.39999389648438,1834.300048828125,593.0,236.7100067138672,2210.0,11346.0,776.0,ICICIPRULI,2025-09
2025-09-09 06:25:00+00:00,1834.4000244140625,593.5,236.91000366210938,1834.4000244140625,593.5,236.91000366210938,1835.0,594.0999755859375,236.91000366210938,1832.0,592.9500122070312,236.1300048828125,1835.0,594.0999755859375,236.25999450683594,3729.0,14805.0,1197.0,ICICIPRULI,2025-09
2025-09-09 06:30:00+00:00,1833.9000244140625,592.5999755859375,237.55999755859375,1833.9000244140625,592.5999755859375,237.55999755859375,1834.0,593.5999755859375,237.55999755859375,1832.4000244140625,592.4500122070312,236.69000244140625,1833.9000244140625,593.5999755859375,236.69000244140625,2373.0,3081.0,2372.0,ICICIPRULI,2025-09
2025-09-09 06:35:00+00:00,1833.199951171875,591.9500122070312,238.5,1833.199951171875,591.9500122070312,238.5,1834.300048828125,592.7999877929688,238.5,1832.199951171875,591.5999755859375,237.1999969482422,1834.199951171875,592.75,237.41000366210938,2635.0,7690.0,3747.0,ICICIPRULI,2025-09
2025-09-09 06:40:00+00:00,1834.199951171875,592.0999755859375,238.83999633789062,1834.199951171875,592.0999755859375,238.83999633789062,1834.9000244140625,592.5499877929688,239.22000122070312,1832.699951171875,591.6500244140625,238.0,1833.300048828125,591.7999877929688,238.5,2021.0,5981.0,4093.0,ICICIPRULI,2025-09
2025-09-09 06:45:00+00:00,1833.199951171875,592.7000122070312,238.61000061035156,1833.199951171875,592.7000122070312,238.61000061035156,1834.9000244140625,592.7000122070312,238.9600067138672,1833.0,592.0999755859375,238.61000061035156,1834.199951171875,592.25,238.85000610351562,3734.0,1385.0,215.0,ICICIPRULI,2025-09
2025-09-09 06:50:00+00:00,1833.0999755859375,592.3499755859375,238.27999877929688,1833.0999755859375,592.3499755859375,238.27999877929688,1833.800048828125,592.8499755859375,238.30999755859375,1833.0999755859375,592.0499877929688,237.67999267578125,1833.800048828125,592.7000122070312,238.30999755859375,1953.0,2066.0,397.0,ICICIPRULI,2025-09
2025-09-09 06:55:00+00:00,1823.5999755859375,592.4000244140625,237.94000244140625,1823.5999755859375,592.4000244140625,237.94000244140625,1834.4000244140625,592.6500244140625,238.0,1818.9000244140625,591.2999877929688,237.61000061035156,1833.0999755859375,592.2999877929688,238.0,32960.0,5051.0,387.0,ICICIPRULI,2025-09
2025-09-09 07:00:00+00:00,1827.199951171875,593.0999755859375,237.67999267578125,1827.199951171875,593.0999755859375,237.67999267578125,1827.300048828125,593.0999755859375,237.67999267578125,1822.0,591.5499877929688,237.6699981689453,1823.5999755859375,592.3499755859375,237.6699981689453,9031.0,16336.0,384.0,ICICIPRULI,2025-09
2025-09-09 07:05:00+00:00,1827.0999755859375,592.3499755859375,238.17999267578125,1827.0999755859375,592.3499755859375,238.17999267578125,1828.300048828125,593.5999755859375,238.3000030517578,1827.0999755859375,592.3499755859375,237.66000366210938,1828.0,593.4000244140625,237.66000366210938,17604.0,7592.0,572.0,ICICIPRULI,2025-09
2025-09-09 07:10:00+00:00,1828.0999755859375,593.0499877929688,238.10000610351562,1828.0999755859375,593.0499877929688,238.10000610351562,1828.4000244140625,593.4500122070312,238.4499969482422,1827.0999755859375,592.0499877929688,238.10000610351562,1827.0999755859375,592.25,238.4499969482422,3724.0,2389.0,2621.0,ICICIPRULI,2025-09
2025-09-09 07:15:00+00:00,1832.0,593.3499755859375,237.91000366210938,1832.0,593.3499755859375,237.91000366210938,1833.0,593.5,238.33999633789062,1827.5999755859375,592.7999877929688,237.91000366210938,1827.5999755859375,592.7999877929688,238.33999633789062,13220.0,3547.0,690.0,ICICIPRULI,2025-09
2025-09-09 07:20:00+00:00,1832.800048828125,593.2000122070312,237.60000610351562,1832.800048828125,593.2000122070312,237.60000610351562,1833.0999755859375,593.7999877929688,238.4199981689453,1831.199951171875,593.0999755859375,237.50999450683594,1832.0,593.4500122070312,237.9499969482422,3733.0,1962.0,2953.0,ICICIPRULI,2025-09
2025-09-09 07:25:00+00:00,1834.699951171875,593.4000244140625,237.7100067138672,1834.699951171875,593.4000244140625,237.7100067138672,1834.699951171875,593.4500122070312,237.7100067138672,1831.4000244140625,592.4500122070312,237.7100067138672,1832.800048828125,593.25,237.7100067138672,2374.0,3106.0,1.0,ICICIPRULI,2025-09
2025-09-09 07:30:00+00:00,1834.800048828125,593.75,237.50999450683594,1834.800048828125,593.75,237.50999450683594,1835.0,593.75,237.50999450683594,1834.0999755859375,592.9000244140625,237.50999450683594,1834.699951171875,593.4000244140625,237.50999450683594,1759.0,4861.0,19.0,ICICIPRULI,2025-09
2025-09-09 07:35:00+00:00,1834.9000244140625,597.5,237.52000427246094,1834.9000244140625,597.5,237.52000427246094,1835.0999755859375,597.5,237.52999877929688,1834.0999755859375,594.5,237.25,1834.800048828125,594.5,237.25,2296.0,19865.0,177.0,ICICIPRULI,2025-09
2025-09-09 07:40:00+00:00,1834.5999755859375,596.4000244140625,237.49000549316406,1834.5999755859375,596.4000244140625,237.49000549316406,1835.0,597.5999755859375,237.55999755859375,1834.0999755859375,596.0,237.49000549316406,1834.9000244140625,597.4000244140625,237.5,1781.0,13422.0,138.0,ICICIPRULI,2025-09
2025-09-09 07:45:00+00:00,1834.9000244140625,596.4000244140625,237.6300048828125,1834.9000244140625,596.4000244140625,237.6300048828125,1835.0,597.1500244140625,237.6300048828125,1834.4000244140625,596.2000122070312,237.25,1834.5999755859375,596.4500122070312,237.25,2045.0,3989.0,1568.0,ICICIPRULI,2025-09
2025-09-09 07:50:00+00:00,1834.4000244140625,595.9000244140625,237.83999633789062,1834.4000244140625,595.9000244140625,237.83999633789062,1835.300048828125,596.3499755859375,237.83999633789062,1833.800048828125,595.4500122070312,237.83999633789062,1835.0,596.3499755859375,237.83999633789062,2143.0,3367.0,12.0,ICICIPRULI,2025-09
2025-09-09 07:55:00+00:00,1833.699951171875,594.4000244140625,,1833.699951171875,594.4000244140625,,1834.9000244140625,595.9000244140625,,1831.300048828125,594.4000244140625,,1834.5,595.9000244140625,,3149.0,2534.0,,ICICIPRULI,2025-09
2025-09-09 08:00:00+00:00,1834.0999755859375,594.9500122070312,237.52999877929688,1834.0999755859375,594.9500122070312,237.52999877929688,1834.699951171875,595.4500122070312,237.52999877929688,1832.300048828125,594.6500244140625,237.5,1833.699951171875,594.6500244140625,237.5,2766.0,1622.0,48.0,ICICIPRULI,2025-09
2025-09-09 08:05:00+00:00,1834.199951171875,594.5999755859375,237.6300048828125,1834.199951171875,594.5999755859375,237.6300048828125,1834.5,595.4000244140625,237.6300048828125,1833.9000244140625,594.5999755859375,237.25,1834.0999755859375,595.4000244140625,237.25,1948.0,2892.0,319.0,ICICIPRULI,2025-09
2025-09-09 08:10:00+00:00,1834.5999755859375,594.7999877929688,,1834.5999755859375,594.7999877929688,,1834.5999755859375,595.0,,1832.5999755859375,594.7000122070312,,1834.199951171875,595.0,,4003.0,1784.0,,ICICIPRULI,2025-09
2025-09-09 08:15:00+00:00,1833.199951171875,595.0,237.38999938964844,1833.199951171875,595.0,237.38999938964844,1834.9000244140625,595.2999877929688,237.44000244140625,1833.0,594.8499755859375,237.25,1834.5,594.9500122070312,237.25,2806.0,1098.0,284.0,ICICIPRULI,2025-09
2025-09-09 08:20:00+00:00,1834.300048828125,594.4500122070312,238.6199951171875,1834.300048828125,594.4500122070312,238.6199951171875,1834.9000244140625,595.2000122070312,238.94000244140625,1832.5,594.4500122070312,237.58999633789062,1833.199951171875,595.2000122070312,237.58999633789062,4304.0,6615.0,1177.0,ICICIPRULI,2025-09
2025-09-09 08:25:00+00:00,1834.0,595.1500244140625,238.22000122070312,1834.0,595.1500244140625,238.22000122070312,1835.0,595.25,239.0,1833.4000244140625,594.2000122070312,237.97999572753906,1834.300048828125,594.5499877929688,238.91000366210938,4732.0,2987.0,2587.0,ICICIPRULI,2025-09
2025-09-09 08:30:00+00:00,1834.699951171875,594.5499877929688,237.99000549316406,1834.699951171875,594.5499877929688,237.99000549316406,1835.0,595.0999755859375,238.25,1833.0999755859375,593.7999877929688,237.99000549316406,1834.0999755859375,595.0999755859375,238.25,7348.0,2877.0,44.0,ICICIPRULI,2025-09
2025-09-09 08:35:00+00:00,1834.800048828125,595.0,237.97999572753906,1834.800048828125,595.0,237.97999572753906,1835.0,595.0,237.97999572753906,1834.0,594.7000122070312,237.97999572753906,1834.699951171875,594.8499755859375,237.97999572753906,2215.0,2292.0,75.0,ICICIPRULI,2025-09
2025-09-09 08:40:00+00:00,1834.199951171875,595.9000244140625,237.6300048828125,1834.199951171875,595.9000244140625,237.6300048828125,1835.0,595.9000244140625,237.6300048828125,1833.0999755859375,594.8499755859375,237.6300048828125,1834.800048828125,594.9500122070312,237.6300048828125,2667.0,1901.0,50.0,ICICIPRULI,2025-09
2025-09-09 08:45:00+00:00,1834.5999755859375,596.0,237.89999389648438,1834.5999755859375,596.0,237.89999389648438,1835.0,596.0499877929688,237.9199981689453,1834.5,595.25,237.89999389648438,1834.5,595.9000244140625,237.9199981689453,1699.0,3498.0,33.0,ICICIPRULI,2025-09
2025-09-09 08:50:00+00:00,1834.5,596.0,237.60000610351562,1834.5,596.0,237.60000610351562,1834.9000244140625,596.5999755859375,237.60000610351562,1833.199951171875,594.7000122070312,237.60000610351562,1834.699951171875,596.0,237.60000610351562,1725.0,6999.0,21.0,ICICIPRULI,2025-09
2025-09-09 08:55:00+00:00,1834.0,596.5999755859375,237.30999755859375,1834.0,596.5999755859375,237.30999755859375,1835.0999755859375,596.5999755859375,237.42999267578125,1834.0,595.8499755859375,237.00999450683594,1834.5,595.8499755859375,237.1999969482422,2685.0,2638.0,614.0,ICICIPRULI,2025-09
2025-09-09 09:00:00+00:00,1834.699951171875,596.7000122070312,237.38999938964844,1834.699951171875,596.7000122070312,237.38999938964844,1835.0,597.0499877929688,237.38999938964844,1834.0,596.25,237.38999938964844,1834.0999755859375,596.6500244140625,237.38999938964844,1559.0,1561.0,40.0,ICICIPRULI,2025-09
2025-09-09 09:05:00+00:00,1834.5999755859375,596.2999877929688,237.4499969482422,1834.5999755859375,596.2999877929688,237.4499969482422,1835.800048828125,596.5499877929688,237.4499969482422,1833.800048828125,596.0499877929688,237.0,1834.699951171875,596.5499877929688,237.38999938964844,52351.0,1911.0,282.0,ICICIPRULI,2025-09
2025-09-09 09:10:00+00:00,1835.0,596.7999877929688,236.42999267578125,1835.0,596.7999877929688,236.42999267578125,1835.0,596.9000244140625,237.0,1834.0,596.0999755859375,236.39999389648438,1834.5,596.0999755859375,237.0,9206.0,1282.0,1439.0,ICICIPRULI,2025-09
2025-09-09 09:15:00+00:00,1834.5999755859375,596.7000122070312,237.3699951171875,1834.5999755859375,596.7000122070312,237.3699951171875,1835.0,597.0,237.3699951171875,1834.5,596.5999755859375,236.5500030517578,1834.9000244140625,596.9000244140625,236.92999267578125,5003.0,1225.0,803.0,ICICIPRULI,2025-09
