datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 03:45:00+00:00,222.8300018310547,36.81999969482422,222.8300018310547,36.81999969482422,223.7400054931641,37.33000183105469,222.1100006103516,36.34999847412109,223.4900054931641,36.34999847412109,13661.0,0.0,ORIENTCEM,2025-10
2025-10-07 03:50:00+00:00,223.3099975585937,37.0,223.3099975585937,37.0,223.8800048828125,37.130001068115234,222.6000061035156,36.709999084472656,222.6000061035156,36.709999084472656,8387.0,739.0,ORIENTCEM,2025-10
2025-10-07 03:55:00+00:00,223.4199981689453,37.0,223.4199981689453,37.0,223.6199951171875,37.0,222.7100067138672,36.91999816894531,223.1100006103516,36.91999816894531,5619.0,20.0,ORIENTCEM,2025-10
2025-10-07 04:00:00+00:00,223.16000366210932,36.77999877929688,223.16000366210932,36.77999877929688,223.44000244140625,36.88999938964844,222.7100067138672,36.77000045776367,223.1300048828125,36.79999923706055,3549.0,160.0,ORIENTCEM,2025-10
2025-10-07 04:05:00+00:00,223.72000122070312,36.790000915527344,223.72000122070312,36.790000915527344,223.8800048828125,36.880001068115234,223.1000061035156,36.790000915527344,223.1000061035156,36.880001068115234,3057.0,616.0,ORIENTCEM,2025-10
2025-10-07 04:10:00+00:00,223.0599975585937,36.91999816894531,223.0599975585937,36.91999816894531,223.7700042724609,36.91999816894531,223.0,36.79999923706055,223.6499938964844,36.79999923706055,2462.0,711.0,ORIENTCEM,2025-10
2025-10-07 04:15:00+00:00,223.52999877929688,36.90999984741211,223.52999877929688,36.90999984741211,223.52999877929688,36.90999984741211,222.75,36.900001525878906,223.2400054931641,36.900001525878906,3372.0,511.0,ORIENTCEM,2025-10
2025-10-07 04:20:00+00:00,223.7100067138672,,223.7100067138672,,223.7100067138672,,223.3500061035156,,223.3500061035156,,1349.0,,ORIENTCEM,2025-10
2025-10-07 04:25:00+00:00,224.47000122070312,37.0,224.47000122070312,37.0,224.5,37.0,223.9199981689453,37.0,224.0,37.0,5088.0,400.0,ORIENTCEM,2025-10
2025-10-07 04:30:00+00:00,223.58999633789065,37.0099983215332,223.58999633789065,37.0099983215332,224.33999633789065,37.0099983215332,223.58999633789065,37.0099983215332,224.25,37.0099983215332,3232.0,0.0,ORIENTCEM,2025-10
2025-10-07 04:35:00+00:00,223.1100006103516,,223.1100006103516,,223.6699981689453,,222.94000244140625,,223.6699981689453,,2477.0,,ORIENTCEM,2025-10
2025-10-07 04:40:00+00:00,223.0500030517578,37.0,223.0500030517578,37.0,223.22999572753903,37.0,223.0500030517578,36.93000030517578,223.22999572753903,36.93000030517578,104.0,252.0,ORIENTCEM,2025-10
2025-10-07 04:45:00+00:00,222.8500061035156,37.02000045776367,222.8500061035156,37.02000045776367,223.009994506836,37.09999847412109,222.3500061035156,37.0099983215332,222.8600006103516,37.0099983215332,2340.0,76.0,ORIENTCEM,2025-10
2025-10-07 04:50:00+00:00,224.1100006103516,37.04999923706055,224.1100006103516,37.04999923706055,224.33999633789065,37.060001373291016,222.759994506836,37.040000915527344,222.759994506836,37.040000915527344,9902.0,24.0,ORIENTCEM,2025-10
2025-10-07 04:55:00+00:00,223.91000366210932,,223.91000366210932,,224.1100006103516,,223.72000122070312,,224.1100006103516,,544.0,,ORIENTCEM,2025-10
2025-10-07 05:00:00+00:00,223.88999938964844,37.09999847412109,223.88999938964844,37.09999847412109,223.88999938964844,37.09999847412109,223.8099975585937,37.060001373291016,223.88999938964844,37.060001373291016,733.0,121.0,ORIENTCEM,2025-10
2025-10-07 05:05:00+00:00,223.4600067138672,37.119998931884766,223.4600067138672,37.119998931884766,223.82000732421875,37.119998931884766,223.32000732421875,37.11000061035156,223.82000732421875,37.11000061035156,983.0,68.0,ORIENTCEM,2025-10
2025-10-07 05:10:00+00:00,223.3800048828125,,223.3800048828125,,223.7899932861328,,223.3800048828125,,223.6100006103516,,2270.0,,ORIENTCEM,2025-10
2025-10-07 05:15:00+00:00,223.6699981689453,37.130001068115234,223.6699981689453,37.130001068115234,223.69000244140625,37.130001068115234,223.19000244140625,37.130001068115234,223.38999938964844,37.130001068115234,6100.0,139.0,ORIENTCEM,2025-10
2025-10-07 05:20:00+00:00,223.6999969482422,37.130001068115234,223.6999969482422,37.130001068115234,223.7899932861328,37.130001068115234,223.5399932861328,37.130001068115234,223.6300048828125,37.130001068115234,934.0,12.0,ORIENTCEM,2025-10
2025-10-07 05:25:00+00:00,223.16000366210932,,223.16000366210932,,223.5800018310547,,223.16000366210932,,223.5,,2332.0,,ORIENTCEM,2025-10
2025-10-07 05:30:00+00:00,222.7700042724609,37.130001068115234,222.7700042724609,37.130001068115234,223.3500061035156,37.130001068115234,222.7700042724609,37.130001068115234,223.3300018310547,37.130001068115234,2553.0,170.0,ORIENTCEM,2025-10
2025-10-07 05:35:00+00:00,223.17999267578125,37.16999816894531,223.17999267578125,37.16999816894531,223.1999969482422,37.16999816894531,222.75,37.13999938964844,223.009994506836,37.13999938964844,916.0,635.0,ORIENTCEM,2025-10
2025-10-07 05:40:00+00:00,223.0,,223.0,,223.22999572753903,,223.0,,223.22999572753903,,2152.0,,ORIENTCEM,2025-10
2025-10-07 05:45:00+00:00,223.1499938964844,37.13999938964844,223.1499938964844,37.13999938964844,223.1499938964844,37.16999816894531,222.7700042724609,37.13999938964844,222.9900054931641,37.16999816894531,993.0,74.0,ORIENTCEM,2025-10
2025-10-07 05:50:00+00:00,222.8000030517578,37.13999938964844,222.8000030517578,37.13999938964844,223.08999633789065,37.16999816894531,222.75,37.13999938964844,223.0,37.16999816894531,1087.0,3.0,ORIENTCEM,2025-10
2025-10-07 05:55:00+00:00,222.82000732421875,37.13999938964844,222.82000732421875,37.13999938964844,223.02999877929688,37.13999938964844,222.82000732421875,37.13999938964844,223.0,37.13999938964844,842.0,1776.0,ORIENTCEM,2025-10
2025-10-07 06:00:00+00:00,222.8999938964844,36.97999954223633,222.8999938964844,36.97999954223633,222.94000244140625,37.060001373291016,222.82000732421875,36.84999847412109,222.8300018310547,37.060001373291016,56.0,2242.0,ORIENTCEM,2025-10
2025-10-07 06:05:00+00:00,222.94000244140625,36.97999954223633,222.94000244140625,36.97999954223633,222.94000244140625,36.97999954223633,222.75,36.97999954223633,222.8600006103516,36.97999954223633,829.0,0.0,ORIENTCEM,2025-10
2025-10-07 06:10:00+00:00,222.8999938964844,36.880001068115234,222.8999938964844,36.880001068115234,223.1100006103516,36.880001068115234,222.7100067138672,36.84999847412109,222.94000244140625,36.84999847412109,2966.0,536.0,ORIENTCEM,2025-10
2025-10-07 06:15:00+00:00,222.9199981689453,36.900001525878906,222.9199981689453,36.900001525878906,223.1000061035156,36.900001525878906,222.72000122070312,36.880001068115234,223.1000061035156,36.880001068115234,499.0,631.0,ORIENTCEM,2025-10
2025-10-07 06:20:00+00:00,223.1999969482422,36.900001525878906,223.1999969482422,36.900001525878906,223.1999969482422,36.900001525878906,222.72999572753903,36.900001525878906,222.72999572753903,36.900001525878906,806.0,310.0,ORIENTCEM,2025-10
2025-10-07 06:25:00+00:00,223.32000732421875,,223.32000732421875,,223.42999267578125,,223.1999969482422,,223.2100067138672,,344.0,,ORIENTCEM,2025-10
2025-10-07 06:30:00+00:00,223.47999572753903,,223.47999572753903,,223.5,,223.3500061035156,,223.4900054931641,,208.0,,ORIENTCEM,2025-10
2025-10-07 06:35:00+00:00,223.47000122070312,36.880001068115234,223.47000122070312,36.880001068115234,223.5500030517578,36.900001525878906,223.38999938964844,36.810001373291016,223.47999572753903,36.900001525878906,372.0,105.0,ORIENTCEM,2025-10
2025-10-07 06:40:00+00:00,223.1000061035156,36.869998931884766,223.1000061035156,36.869998931884766,223.4199981689453,36.869998931884766,223.0,36.810001373291016,223.4199981689453,36.810001373291016,3183.0,95.0,ORIENTCEM,2025-10
2025-10-07 06:45:00+00:00,222.8999938964844,,222.8999938964844,,223.3099975585937,,222.8999938964844,,223.1000061035156,,894.0,,ORIENTCEM,2025-10
2025-10-07 06:50:00+00:00,223.1000061035156,36.81999969482422,223.1000061035156,36.81999969482422,223.1000061035156,36.81999969482422,222.75,36.81999969482422,222.8999938964844,36.81999969482422,870.0,30.0,ORIENTCEM,2025-10
2025-10-07 06:55:00+00:00,222.9900054931641,,222.9900054931641,,223.0500030517578,,222.88999938964844,,222.91000366210932,,1353.0,,ORIENTCEM,2025-10
2025-10-07 07:00:00+00:00,223.0200042724609,36.880001068115234,223.0200042724609,36.880001068115234,223.0500030517578,36.880001068115234,222.75,36.880001068115234,222.83999633789065,36.880001068115234,1057.0,0.0,ORIENTCEM,2025-10
2025-10-07 07:05:00+00:00,223.33999633789065,36.880001068115234,223.33999633789065,36.880001068115234,223.3600006103516,36.880001068115234,223.0,36.880001068115234,223.07000732421875,36.880001068115234,5254.0,81.0,ORIENTCEM,2025-10
2025-10-07 07:10:00+00:00,223.1000061035156,36.81999969482422,223.1000061035156,36.81999969482422,223.33999633789065,36.900001525878906,223.0,36.81999969482422,223.17999267578125,36.900001525878906,1649.0,949.0,ORIENTCEM,2025-10
2025-10-07 07:15:00+00:00,222.94000244140625,37.0,222.94000244140625,37.0,223.1000061035156,37.0,222.94000244140625,36.88999938964844,223.1000061035156,36.88999938964844,341.0,1744.0,ORIENTCEM,2025-10
2025-10-07 07:20:00+00:00,223.08999633789065,,223.08999633789065,,223.08999633789065,,222.83999633789065,,223.0,,686.0,,ORIENTCEM,2025-10
2025-10-07 07:25:00+00:00,223.1199951171875,37.0,223.1199951171875,37.0,223.42999267578125,37.0,222.97000122070312,37.0,223.0800018310547,37.0,1061.0,110.0,ORIENTCEM,2025-10
2025-10-07 07:30:00+00:00,223.42999267578125,37.16999816894531,223.42999267578125,37.16999816894531,223.42999267578125,37.16999816894531,223.0599975585937,37.150001525878906,223.3300018310547,37.16999816894531,692.0,420.0,ORIENTCEM,2025-10
2025-10-07 07:35:00+00:00,223.2700042724609,37.18000030517578,223.2700042724609,37.18000030517578,223.44000244140625,37.22999954223633,223.2700042724609,37.060001373291016,223.42999267578125,37.150001525878906,738.0,23342.0,ORIENTCEM,2025-10
2025-10-07 07:40:00+00:00,223.3699951171875,37.040000915527344,223.3699951171875,37.040000915527344,223.4499969482422,37.040000915527344,223.0399932861328,37.040000915527344,223.2700042724609,37.040000915527344,2951.0,53.0,ORIENTCEM,2025-10
2025-10-07 07:45:00+00:00,223.5,37.150001525878906,223.5,37.150001525878906,223.6000061035156,37.150001525878906,223.259994506836,37.150001525878906,223.3699951171875,37.150001525878906,1625.0,96.0,ORIENTCEM,2025-10
2025-10-07 07:50:00+00:00,223.3699951171875,37.04999923706055,223.3699951171875,37.04999923706055,223.3800048828125,37.119998931884766,223.259994506836,37.040000915527344,223.259994506836,37.040000915527344,164.0,155.0,ORIENTCEM,2025-10
2025-10-07 07:55:00+00:00,223.3500061035156,37.04999923706055,223.3500061035156,37.04999923706055,223.3500061035156,37.04999923706055,223.22999572753903,37.04999923706055,223.22999572753903,37.04999923706055,299.0,0.0,ORIENTCEM,2025-10
2025-10-07 08:00:00+00:00,223.3800048828125,,223.3800048828125,,223.5399932861328,,223.3699951171875,,223.3699951171875,,3187.0,,ORIENTCEM,2025-10
2025-10-07 08:05:00+00:00,223.0399932861328,,223.0399932861328,,223.2700042724609,,223.0399932861328,,223.2700042724609,,1004.0,,ORIENTCEM,2025-10
2025-10-07 08:10:00+00:00,223.3099975585937,37.18999862670898,223.3099975585937,37.18999862670898,223.41000366210932,37.18999862670898,223.0399932861328,37.18999862670898,223.1499938964844,37.18999862670898,1297.0,2.0,ORIENTCEM,2025-10
2025-10-07 08:15:00+00:00,223.3099975585937,,223.3099975585937,,223.3699951171875,,223.3099975585937,,223.3099975585937,,257.0,,ORIENTCEM,2025-10
2025-10-07 08:20:00+00:00,223.0,36.709999084472656,223.0,36.709999084472656,223.1199951171875,37.0,223.0,36.709999084472656,223.0200042724609,37.0,1502.0,2005.0,ORIENTCEM,2025-10
2025-10-07 08:25:00+00:00,223.17999267578125,36.970001220703125,223.17999267578125,36.970001220703125,223.2899932861328,36.970001220703125,222.92999267578125,36.970001220703125,222.92999267578125,36.970001220703125,1428.0,119.0,ORIENTCEM,2025-10
2025-10-07 08:30:00+00:00,223.3500061035156,,223.3500061035156,,223.4900054931641,,223.1699981689453,,223.1699981689453,,2061.0,,ORIENTCEM,2025-10
2025-10-07 08:35:00+00:00,223.9499969482422,37.11000061035156,223.9499969482422,37.11000061035156,223.9499969482422,37.45000076293945,223.25,36.86000061035156,223.47999572753903,37.45000076293945,3516.0,29631.0,ORIENTCEM,2025-10
2025-10-07 08:40:00+00:00,224.63999938964844,37.09999847412109,224.63999938964844,37.09999847412109,224.69000244140625,37.09999847412109,224.1000061035156,37.09999847412109,224.2899932861328,37.09999847412109,9457.0,13.0,ORIENTCEM,2025-10
2025-10-07 08:45:00+00:00,224.0500030517578,37.09999847412109,224.0500030517578,37.09999847412109,224.66000366210932,37.119998931884766,224.0,37.09999847412109,224.66000366210932,37.119998931884766,7432.0,36.0,ORIENTCEM,2025-10
2025-10-07 08:50:00+00:00,224.3000030517578,37.09999847412109,224.3000030517578,37.09999847412109,224.44000244140625,37.09999847412109,224.0500030517578,37.09999847412109,224.0500030517578,37.09999847412109,2294.0,8.0,ORIENTCEM,2025-10
2025-10-07 08:55:00+00:00,224.1999969482422,36.90999984741211,224.1999969482422,36.90999984741211,224.3099975585937,37.09999847412109,224.16000366210932,36.90999984741211,224.16000366210932,37.09999847412109,611.0,380.0,ORIENTCEM,2025-10
2025-10-07 09:00:00+00:00,224.6999969482422,36.93999862670898,224.6999969482422,36.93999862670898,224.6999969482422,36.93999862670898,224.0599975585937,36.93999862670898,224.1999969482422,36.93999862670898,4981.0,0.0,ORIENTCEM,2025-10
2025-10-07 09:05:00+00:00,224.0,36.9900016784668,224.0,36.9900016784668,224.509994506836,36.9900016784668,224.0,36.9900016784668,224.509994506836,36.9900016784668,3329.0,0.0,ORIENTCEM,2025-10
2025-10-07 09:10:00+00:00,223.77999877929688,36.810001373291016,223.77999877929688,36.810001373291016,224.0,36.810001373291016,223.7100067138672,36.810001373291016,224.0,36.810001373291016,1382.0,500.0,ORIENTCEM,2025-10
2025-10-07 09:15:00+00:00,224.22000122070312,,224.22000122070312,,224.25,,223.6699981689453,,223.6999969482422,,2867.0,,ORIENTCEM,2025-10
2025-10-07 09:20:00+00:00,224.0500030517578,,224.0500030517578,,224.22000122070312,,224.0500030517578,,224.0500030517578,,1034.0,,ORIENTCEM,2025-10
2025-10-07 09:25:00+00:00,224.1100006103516,,224.1100006103516,,224.1100006103516,,224.0500030517578,,224.0500030517578,,859.0,,ORIENTCEM,2025-10
2025-10-07 09:30:00+00:00,224.0,,224.0,,224.1000061035156,,223.7700042724609,,224.1000061035156,,1914.0,,ORIENTCEM,2025-10
2025-10-07 09:35:00+00:00,223.91000366210932,36.86000061035156,223.91000366210932,36.86000061035156,224.22000122070312,36.86000061035156,223.91000366210932,36.810001373291016,224.0,36.810001373291016,4744.0,502.0,ORIENTCEM,2025-10
2025-10-07 09:40:00+00:00,223.6000061035156,36.810001373291016,223.6000061035156,36.810001373291016,223.9600067138672,36.810001373291016,223.52999877929688,36.810001373291016,223.9499969482422,36.810001373291016,3242.0,7.0,ORIENTCEM,2025-10
2025-10-07 09:45:00+00:00,223.6699981689453,36.709999084472656,223.6699981689453,36.709999084472656,224.07000732421875,36.84000015258789,223.6699981689453,36.70000076293945,223.83999633789065,36.810001373291016,5102.0,1211.0,ORIENTCEM,2025-10
2025-10-07 09:50:00+00:00,224.0399932861328,36.70000076293945,224.0399932861328,36.70000076293945,224.1499938964844,36.75,223.7100067138672,36.70000076293945,223.8600006103516,36.70000076293945,4852.0,1136.0,ORIENTCEM,2025-10
2025-10-07 09:55:00+00:00,223.8500061035156,36.7400016784668,223.8500061035156,36.7400016784668,224.1999969482422,37.0,223.8500061035156,36.70000076293945,224.0399932861328,36.70000076293945,4578.0,367.0,ORIENTCEM,2025-10
2025-10-08 03:45:00+00:00,224.17999267578125,37.08000183105469,224.17999267578125,37.08000183105469,225.1000061035156,37.470001220703125,223.0,36.68000030517578,225.1000061035156,37.470001220703125,0.0,0.0,ORIENTCEM,2025-10
2025-10-08 03:50:00+00:00,224.3099975585937,37.040000915527344,224.3099975585937,37.040000915527344,224.6699981689453,37.04999923706055,223.7700042724609,36.81999969482422,224.3800048828125,36.81999969482422,3907.0,143.0,ORIENTCEM,2025-10
2025-10-08 03:55:00+00:00,224.72999572753903,36.90999984741211,224.72999572753903,36.90999984741211,224.72999572753903,37.130001068115234,223.9499969482422,36.90999984741211,224.3999938964844,37.04999923706055,6362.0,956.0,ORIENTCEM,2025-10
2025-10-08 04:00:00+00:00,224.5,37.20000076293945,224.5,37.20000076293945,224.9900054931641,37.20000076293945,224.3600006103516,36.86000061035156,224.8699951171875,36.86000061035156,4008.0,434.0,ORIENTCEM,2025-10
2025-10-08 04:05:00+00:00,223.8300018310547,37.22999954223633,223.8300018310547,37.22999954223633,224.57000732421875,37.400001525878906,223.8300018310547,37.22999954223633,224.5200042724609,37.2400016784668,2047.0,1895.0,ORIENTCEM,2025-10
2025-10-08 04:10:00+00:00,223.97999572753903,37.380001068115234,223.97999572753903,37.380001068115234,224.3000030517578,37.400001525878906,223.759994506836,37.27999877929688,224.1000061035156,37.27999877929688,3469.0,225.0,ORIENTCEM,2025-10
2025-10-08 04:15:00+00:00,223.9499969482422,37.33000183105469,223.9499969482422,37.33000183105469,224.07000732421875,37.33000183105469,223.8999938964844,37.29999923706055,223.97999572753903,37.29999923706055,1032.0,0.0,ORIENTCEM,2025-10
2025-10-08 04:20:00+00:00,223.6999969482422,37.369998931884766,223.6999969482422,37.369998931884766,224.07000732421875,37.369998931884766,223.5599975585937,37.34000015258789,223.8000030517578,37.34000015258789,6766.0,2.0,ORIENTCEM,2025-10
2025-10-08 04:25:00+00:00,223.4199981689453,37.27000045776367,223.4199981689453,37.27000045776367,223.5800018310547,37.27000045776367,223.3800048828125,37.27000045776367,223.5500030517578,37.27000045776367,5788.0,60.0,ORIENTCEM,2025-10
2025-10-08 04:30:00+00:00,223.6999969482422,37.27000045776367,223.6999969482422,37.27000045776367,223.759994506836,37.27000045776367,223.42999267578125,37.27000045776367,223.42999267578125,37.27000045776367,610.0,22.0,ORIENTCEM,2025-10
2025-10-08 04:35:00+00:00,223.6300048828125,37.27000045776367,223.6300048828125,37.27000045776367,223.8099975585937,37.290000915527344,223.6199951171875,37.27000045776367,223.8000030517578,37.290000915527344,1168.0,182.0,ORIENTCEM,2025-10
2025-10-08 04:40:00+00:00,223.4199981689453,37.220001220703125,223.4199981689453,37.220001220703125,223.6300048828125,37.33000183105469,223.1100006103516,37.220001220703125,223.6300048828125,37.33000183105469,1481.0,6.0,ORIENTCEM,2025-10
2025-10-08 04:45:00+00:00,223.08999633789065,37.20000076293945,223.08999633789065,37.20000076293945,223.2700042724609,37.20000076293945,223.0500030517578,37.20000076293945,223.1300048828125,37.20000076293945,502.0,66.0,ORIENTCEM,2025-10
2025-10-08 04:50:00+00:00,222.0200042724609,37.20000076293945,222.0200042724609,37.20000076293945,223.0,37.27999877929688,221.8500061035156,37.20000076293945,223.0,37.27999877929688,33634.0,101.0,ORIENTCEM,2025-10
2025-10-08 04:55:00+00:00,222.16000366210932,37.220001220703125,222.16000366210932,37.220001220703125,222.22000122070312,37.2400016784668,221.8000030517578,37.209999084472656,221.9900054931641,37.220001220703125,1107.0,496.0,ORIENTCEM,2025-10
2025-10-08 05:00:00+00:00,222.0399932861328,37.380001068115234,222.0399932861328,37.380001068115234,222.0500030517578,37.380001068115234,221.94000244140625,37.380001068115234,222.0,37.380001068115234,1217.0,250.0,ORIENTCEM,2025-10
2025-10-08 05:05:00+00:00,221.97999572753903,37.369998931884766,221.97999572753903,37.369998931884766,222.0399932861328,37.369998931884766,221.94000244140625,37.369998931884766,222.02999877929688,37.369998931884766,774.0,0.0,ORIENTCEM,2025-10
2025-10-08 05:10:00+00:00,221.8999938964844,37.34000015258789,221.8999938964844,37.34000015258789,222.07000732421875,37.34000015258789,221.8999938964844,37.22999954223633,222.07000732421875,37.22999954223633,1199.0,1.0,ORIENTCEM,2025-10
2025-10-08 05:15:00+00:00,221.6000061035156,37.18000030517578,221.6000061035156,37.18000030517578,221.97999572753903,37.310001373291016,221.6000061035156,37.18000030517578,221.97999572753903,37.310001373291016,2087.0,10.0,ORIENTCEM,2025-10
2025-10-08 05:20:00+00:00,221.6000061035156,37.220001220703125,221.6000061035156,37.220001220703125,221.66000366210932,37.34000015258789,221.16000366210932,37.220001220703125,221.6000061035156,37.33000183105469,4285.0,808.0,ORIENTCEM,2025-10
2025-10-08 05:25:00+00:00,221.3300018310547,37.33000183105469,221.3300018310547,37.33000183105469,221.5,37.33000183105469,221.27999877929688,37.33000183105469,221.5,37.33000183105469,1090.0,28.0,ORIENTCEM,2025-10
2025-10-08 05:30:00+00:00,221.19000244140625,37.27999877929688,221.19000244140625,37.27999877929688,221.3300018310547,37.27999877929688,221.19000244140625,37.27999877929688,221.3300018310547,37.27999877929688,8020.0,0.0,ORIENTCEM,2025-10
2025-10-08 05:35:00+00:00,221.1000061035156,37.130001068115234,221.1000061035156,37.130001068115234,221.1999969482422,37.130001068115234,221.0599975585937,37.130001068115234,221.1999969482422,37.130001068115234,2332.0,13.0,ORIENTCEM,2025-10
2025-10-08 05:40:00+00:00,221.1999969482422,37.09999847412109,221.1999969482422,37.09999847412109,221.1999969482422,37.09999847412109,221.1100006103516,37.09999847412109,221.19000244140625,37.09999847412109,479.0,520.0,ORIENTCEM,2025-10
2025-10-08 05:45:00+00:00,220.38999938964844,,220.38999938964844,,221.2400054931641,,220.3800048828125,,221.1999969482422,,10626.0,,ORIENTCEM,2025-10
2025-10-08 05:50:00+00:00,220.7100067138672,37.0,220.7100067138672,37.0,220.72999572753903,37.02000045776367,220.1100006103516,37.0,220.38999938964844,37.02000045776367,6895.0,667.0,ORIENTCEM,2025-10
2025-10-08 05:55:00+00:00,220.8800048828125,37.08000183105469,220.8800048828125,37.08000183105469,220.8800048828125,37.08000183105469,220.6999969482422,37.08000183105469,220.6999969482422,37.08000183105469,1813.0,0.0,ORIENTCEM,2025-10
2025-10-08 06:00:00+00:00,220.88999938964844,37.08000183105469,220.88999938964844,37.08000183105469,220.88999938964844,37.08000183105469,220.3999938964844,37.08000183105469,220.72000122070312,37.08000183105469,1795.0,8.0,ORIENTCEM,2025-10
2025-10-08 06:05:00+00:00,220.3999938964844,,220.3999938964844,,220.75,,220.3999938964844,,220.6000061035156,,2911.0,,ORIENTCEM,2025-10
2025-10-08 06:10:00+00:00,220.5599975585937,37.18999862670898,220.5599975585937,37.18999862670898,220.8800048828125,37.18999862670898,220.2100067138672,37.0,220.3500061035156,37.11000061035156,4771.0,420.0,ORIENTCEM,2025-10
2025-10-08 06:15:00+00:00,220.5500030517578,,220.5500030517578,,220.7100067138672,,220.5500030517578,,220.5599975585937,,963.0,,ORIENTCEM,2025-10
2025-10-08 06:20:00+00:00,220.66000366210932,37.16999816894531,220.66000366210932,37.16999816894531,220.77999877929688,37.18999862670898,220.4499969482422,37.16999816894531,220.77999877929688,37.18999862670898,552.0,11.0,ORIENTCEM,2025-10
2025-10-08 06:25:00+00:00,220.6499938964844,37.150001525878906,220.6499938964844,37.150001525878906,220.75,37.150001525878906,220.509994506836,37.150001525878906,220.75,37.150001525878906,498.0,33.0,ORIENTCEM,2025-10
2025-10-08 06:30:00+00:00,220.88999938964844,37.27000045776367,220.88999938964844,37.27000045776367,221.0,37.27000045776367,220.6000061035156,37.27000045776367,220.75,37.27000045776367,3823.0,0.0,ORIENTCEM,2025-10
2025-10-08 06:35:00+00:00,220.7899932861328,37.150001525878906,220.7899932861328,37.150001525878906,220.7899932861328,37.150001525878906,220.6000061035156,37.150001525878906,220.7899932861328,37.150001525878906,445.0,0.0,ORIENTCEM,2025-10
2025-10-08 06:40:00+00:00,220.8300018310547,37.27000045776367,220.8300018310547,37.27000045776367,220.8500061035156,37.27000045776367,220.6300048828125,37.27000045776367,220.7899932861328,37.27000045776367,722.0,80.0,ORIENTCEM,2025-10
2025-10-08 06:45:00+00:00,220.6699981689453,37.209999084472656,220.6699981689453,37.209999084472656,220.8300018310547,37.209999084472656,220.6499938964844,37.209999084472656,220.6499938964844,37.209999084472656,657.0,0.0,ORIENTCEM,2025-10
2025-10-08 06:50:00+00:00,220.2899932861328,,220.2899932861328,,220.6000061035156,,220.2899932861328,,220.5,,2314.0,,ORIENTCEM,2025-10
2025-10-08 06:55:00+00:00,220.1999969482422,37.0099983215332,220.1999969482422,37.0099983215332,220.5,37.09999847412109,220.1999969482422,37.0099983215332,220.3000030517578,37.0099983215332,1568.0,1071.0,ORIENTCEM,2025-10
2025-10-08 07:00:00+00:00,220.3300018310547,,220.3300018310547,,220.44000244140625,,220.1999969482422,,220.44000244140625,,1590.0,,ORIENTCEM,2025-10
2025-10-08 07:05:00+00:00,220.8000030517578,37.09999847412109,220.8000030517578,37.09999847412109,220.8000030517578,37.09999847412109,220.41000366210932,37.0099983215332,220.41000366210932,37.0099983215332,702.0,0.0,ORIENTCEM,2025-10
2025-10-08 07:10:00+00:00,220.92999267578125,,220.92999267578125,,220.92999267578125,,220.6699981689453,,220.7899932861328,,267.0,,ORIENTCEM,2025-10
2025-10-08 07:15:00+00:00,220.8800048828125,37.0,220.8800048828125,37.0,220.92999267578125,37.0,220.75,37.0,220.92999267578125,37.0,3868.0,300.0,ORIENTCEM,2025-10
2025-10-08 07:20:00+00:00,220.83999633789065,37.0,220.83999633789065,37.0,220.8500061035156,37.0,220.63999938964844,37.0,220.6699981689453,37.0,982.0,23.0,ORIENTCEM,2025-10
2025-10-08 07:25:00+00:00,220.7899932861328,37.0,220.7899932861328,37.0,220.83999633789065,37.0,220.69000244140625,37.0,220.69000244140625,37.0,333.0,280.0,ORIENTCEM,2025-10
2025-10-08 07:30:00+00:00,220.83999633789065,36.9900016784668,220.83999633789065,36.9900016784668,220.83999633789065,37.09000015258789,220.6499938964844,36.9900016784668,220.69000244140625,37.09000015258789,957.0,0.0,ORIENTCEM,2025-10
2025-10-08 07:35:00+00:00,220.8999938964844,,220.8999938964844,,220.8999938964844,,220.83999633789065,,220.83999633789065,,565.0,,ORIENTCEM,2025-10
2025-10-08 07:40:00+00:00,220.8999938964844,37.0,220.8999938964844,37.0,221.0,37.0,220.8999938964844,37.0,221.0,37.0,4294.0,2.0,ORIENTCEM,2025-10
2025-10-08 07:45:00+00:00,220.9900054931641,,220.9900054931641,,221.0,,220.8999938964844,,221.0,,308.0,,ORIENTCEM,2025-10
2025-10-08 07:50:00+00:00,221.259994506836,,221.259994506836,,221.47000122070312,,221.0,,221.0,,3378.0,,ORIENTCEM,2025-10
2025-10-08 07:55:00+00:00,221.3600006103516,37.0,221.3600006103516,37.0,221.57000732421875,37.0,221.13999938964844,37.0,221.47999572753903,37.0,1495.0,498.0,ORIENTCEM,2025-10
2025-10-08 08:00:00+00:00,221.3600006103516,,221.3600006103516,,221.38999938964844,,221.1300048828125,,221.3000030517578,,439.0,,ORIENTCEM,2025-10
2025-10-08 08:05:00+00:00,221.2899932861328,,221.2899932861328,,221.3600006103516,,221.0800018310547,,221.1999969482422,,418.0,,ORIENTCEM,2025-10
2025-10-08 08:10:00+00:00,221.2100067138672,,221.2100067138672,,221.3300018310547,,221.1000061035156,,221.3300018310547,,148.0,,ORIENTCEM,2025-10
2025-10-08 08:15:00+00:00,221.22999572753903,,221.22999572753903,,221.259994506836,,221.0800018310547,,221.1000061035156,,345.0,,ORIENTCEM,2025-10
