datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:55:00+00:00,128.49000549316406,444.6000061035156,452.6000061035156,27.309999465942383,128.49000549316406,444.6000061035156,452.6000061035156,27.309999465942383,129.9499969482422,444.9500122070313,453.2000122070313,27.5,127.5,443.3999938964844,451.8999938964844,27.309999465942383,127.5,443.3999938964844,452.6000061035156,27.5,30.0,9043.0,46928.0,1615.0,HTMEDIA,2025-10
2025-10-10 03:45:00+00:00,133.88999938964844,446.7999877929688,454.0499877929688,27.93000030517578,133.88999938964844,446.7999877929688,454.0499877929688,27.93000030517578,133.88999938964844,448.4500122070313,455.3999938964844,27.93000030517578,133.88999938964844,445.0,452.75,26.89999961853028,133.88999938964844,448.4500122070313,452.8999938964844,26.89999961853028,0.0,0.0,0.0,0.0,HTMEDIA,2025-10
2025-10-10 03:50:00+00:00,132.5,447.9500122070313,455.7999877929688,27.030000686645508,132.5,447.9500122070313,455.7999877929688,27.030000686645508,134.0,449.0,455.8999938964844,27.84000015258789,132.5,446.6499938964844,454.0,27.030000686645508,134.0,447.0,454.0,27.809999465942383,0.0,5287.0,15879.0,3823.0,HTMEDIA,2025-10
2025-10-10 03:55:00+00:00,,448.5499877929688,455.8999938964844,27.06999969482422,,448.5499877929688,455.8999938964844,27.06999969482422,,448.9500122070313,455.8999938964844,27.06999969482422,,447.1499938964844,454.0,27.049999237060547,,447.8500061035156,455.5,27.049999237060547,,1932.0,17558.0,935.0,HTMEDIA,2025-10
2025-10-10 04:00:00+00:00,,450.0,456.0,27.71999931335449,,450.0,456.0,27.71999931335449,,450.75,456.0,27.71999931335449,,447.75,454.5,27.71999931335449,,448.0,455.2000122070313,27.71999931335449,,2997.0,5412.0,0.0,HTMEDIA,2025-10
2025-10-10 04:05:00+00:00,,449.6499938964844,455.2999877929688,27.1200008392334,,449.6499938964844,455.2999877929688,27.1200008392334,,450.0,456.0,27.700000762939453,,448.2999877929688,454.75,27.1200008392334,,450.0,455.6000061035156,27.700000762939453,,1879.0,8650.0,421.0,HTMEDIA,2025-10
2025-10-10 04:10:00+00:00,131.07000732421875,450.5,456.3999938964844,27.59000015258789,131.07000732421875,450.5,456.3999938964844,27.59000015258789,132.3800048828125,450.5,456.3999938964844,27.59000015258789,131.07000732421875,449.0,454.75,27.59000015258789,132.3800048828125,449.6499938964844,455.3500061035156,27.59000015258789,49.0,1303.0,12869.0,1190.0,HTMEDIA,2025-10
2025-10-10 04:15:00+00:00,,450.0,454.6000061035156,,,450.0,454.6000061035156,,,451.4500122070313,456.3999938964844,,,450.0,454.1499938964844,,,450.2000122070313,456.3999938964844,,,2162.0,9205.0,,HTMEDIA,2025-10
2025-10-10 04:20:00+00:00,132.3800048828125,449.6499938964844,453.9500122070313,27.39999961853028,132.3800048828125,449.6499938964844,453.9500122070313,27.39999961853028,132.3800048828125,451.0,455.2000122070313,27.39999961853028,132.3800048828125,449.6499938964844,453.7999877929688,27.39999961853028,132.3800048828125,450.5,454.7000122070313,27.39999961853028,59.0,1113.0,18868.0,1955.0,HTMEDIA,2025-10
2025-10-10 04:25:00+00:00,132.3800048828125,450.5499877929688,454.7999877929688,27.209999084472656,132.3800048828125,450.5499877929688,454.7999877929688,27.209999084472656,132.3800048828125,450.5499877929688,455.1499938964844,27.479999542236328,132.3800048828125,448.8500061035156,453.3500061035156,27.209999084472656,132.3800048828125,449.0,453.75,27.479999542236328,0.0,404.0,8617.0,1200.0,HTMEDIA,2025-10
2025-10-10 04:30:00+00:00,131.07000732421875,453.7999877929688,454.75,,131.07000732421875,453.7999877929688,454.75,,131.07000732421875,453.7999877929688,455.6000061035156,,131.07000732421875,450.5499877929688,454.75,,131.07000732421875,450.5499877929688,455.1000061035156,,24.0,2369.0,5029.0,,HTMEDIA,2025-10
2025-10-10 04:35:00+00:00,,453.6000061035156,454.3500061035156,,,453.6000061035156,454.3500061035156,,,454.75,455.1000061035156,,,453.1499938964844,454.0,,,453.75,455.0,,,6061.0,1567.0,,HTMEDIA,2025-10
2025-10-10 04:40:00+00:00,,451.75,455.1499938964844,,,451.75,455.1499938964844,,,453.6000061035156,455.5499877929688,,,451.5,454.0499877929688,,,453.6000061035156,454.3500061035156,,,2917.0,4133.0,,HTMEDIA,2025-10
2025-10-10 04:45:00+00:00,,452.3500061035156,455.7000122070313,27.239999771118164,,452.3500061035156,455.7000122070313,27.239999771118164,,453.0,455.8500061035156,27.239999771118164,,451.0,455.0,27.239999771118164,,451.6499938964844,455.0,27.239999771118164,,2117.0,9546.0,100.0,HTMEDIA,2025-10
2025-10-10 04:50:00+00:00,130.11000061035156,451.0499877929688,455.0,27.489999771118164,130.11000061035156,451.0499877929688,455.0,27.489999771118164,130.11000061035156,452.2000122070313,455.75,27.489999771118164,130.11000061035156,451.0499877929688,455.0,27.489999771118164,130.11000061035156,452.2000122070313,455.7000122070313,27.489999771118164,2.0,550.0,11092.0,16.0,HTMEDIA,2025-10
2025-10-10 04:55:00+00:00,131.41000366210938,450.6000061035156,454.7999877929688,,131.41000366210938,450.6000061035156,454.7999877929688,,131.41000366210938,451.5,455.4500122070313,,130.7899932861328,450.3500061035156,454.6000061035156,,130.7899932861328,451.5,455.4500122070313,,3.0,293.0,3418.0,,HTMEDIA,2025-10
2025-10-10 05:00:00+00:00,,452.0,455.0499877929688,27.299999237060547,,452.0,455.0499877929688,27.299999237060547,,452.75,455.5,27.299999237060547,,451.0,454.4500122070313,27.26000022888184,,451.0,455.3500061035156,27.26000022888184,,1968.0,3829.0,362.0,HTMEDIA,2025-10
2025-10-10 05:05:00+00:00,,451.1000061035156,454.1000061035156,27.299999237060547,,451.1000061035156,454.1000061035156,27.299999237060547,,451.8999938964844,454.7999877929688,27.299999237060547,,450.5499877929688,454.1000061035156,27.26000022888184,,451.5,454.75,27.26000022888184,,1227.0,1589.0,787.0,HTMEDIA,2025-10
2025-10-10 05:10:00+00:00,,450.0499877929688,454.0,27.239999771118164,,450.0499877929688,454.0,27.239999771118164,,451.0499877929688,454.25,27.270000457763672,,450.0499877929688,453.7999877929688,27.239999771118164,,451.0499877929688,454.0499877929688,27.270000457763672,,737.0,8621.0,1846.0,HTMEDIA,2025-10
2025-10-10 05:15:00+00:00,,450.8999938964844,454.0,27.239999771118164,,450.8999938964844,454.0,27.239999771118164,,450.8999938964844,454.0,27.299999237060547,,450.0,453.8500061035156,27.239999771118164,,450.0,453.9500122070313,27.299999237060547,,429.0,783.0,0.0,HTMEDIA,2025-10
2025-10-10 05:20:00+00:00,,451.4500122070313,453.9500122070313,27.299999237060547,,451.4500122070313,453.9500122070313,27.299999237060547,,451.7999877929688,454.0,27.299999237060547,,451.0,453.6000061035156,27.299999237060547,,451.1000061035156,454.0,27.299999237060547,,200.0,5267.0,0.0,HTMEDIA,2025-10
2025-10-10 05:25:00+00:00,,449.25,453.7999877929688,,,449.25,453.7999877929688,,,451.9500122070313,454.0,,,449.25,453.6000061035156,,,451.4500122070313,453.9500122070313,,,1061.0,5612.0,,HTMEDIA,2025-10
2025-10-10 05:30:00+00:00,,447.9500122070313,453.7000122070313,27.209999084472656,,447.9500122070313,453.7000122070313,27.209999084472656,,448.7999877929688,453.7999877929688,27.229999542236328,,447.3500061035156,453.1000061035156,27.209999084472656,,448.7999877929688,453.7999877929688,27.229999542236328,,4426.0,14909.0,430.0,HTMEDIA,2025-10
2025-10-10 05:35:00+00:00,,446.75,453.4500122070313,27.209999084472656,,446.75,453.4500122070313,27.209999084472656,,447.7000122070313,453.7000122070313,27.209999084472656,,446.3500061035156,453.1000061035156,27.209999084472656,,447.7000122070313,453.7000122070313,27.209999084472656,,3354.0,2072.0,0.0,HTMEDIA,2025-10
2025-10-10 05:40:00+00:00,,447.1000061035156,455.5,27.299999237060547,,447.1000061035156,455.5,27.299999237060547,,447.1000061035156,455.8500061035156,27.299999237060547,,445.0,453.1499938964844,27.299999237060547,,446.8999938964844,453.1499938964844,27.299999237060547,,8762.0,24069.0,500.0,HTMEDIA,2025-10
2025-10-10 05:45:00+00:00,,446.8999938964844,455.2000122070313,,,446.8999938964844,455.2000122070313,,,447.2000122070313,455.6499938964844,,,446.7000122070313,454.7000122070313,,,447.1000061035156,454.8500061035156,,,621.0,3932.0,,HTMEDIA,2025-10
2025-10-10 05:50:00+00:00,,447.3999938964844,455.1499938964844,,,447.3999938964844,455.1499938964844,,,447.7999877929688,455.75,,,446.3999938964844,454.8999938964844,,,446.8999938964844,455.2000122070313,,,327.0,14071.0,,HTMEDIA,2025-10
2025-10-10 05:55:00+00:00,,448.2000122070313,454.7999877929688,27.299999237060547,,448.2000122070313,454.7999877929688,27.299999237060547,,448.25,455.25,27.299999237060547,,447.0499877929688,454.3500061035156,27.299999237060547,,447.0499877929688,455.1499938964844,27.299999237060547,,308.0,1979.0,2.0,HTMEDIA,2025-10
2025-10-10 06:00:00+00:00,131.41000366210938,447.5,454.0499877929688,,131.41000366210938,447.5,454.0499877929688,,131.41000366210938,448.6499938964844,454.8500061035156,,131.41000366210938,447.5,454.0499877929688,,131.41000366210938,448.6499938964844,454.7999877929688,,5.0,298.0,400.0,,HTMEDIA,2025-10
2025-10-10 06:05:00+00:00,,446.6000061035156,455.8999938964844,,,446.6000061035156,455.8999938964844,,,447.3500061035156,455.8999938964844,,,446.1000061035156,454.0,,,447.0499877929688,454.4500122070313,,,543.0,39109.0,,HTMEDIA,2025-10
2025-10-10 06:10:00+00:00,131.41000366210938,447.0499877929688,455.5,,131.41000366210938,447.0499877929688,455.5,,131.41000366210938,447.3999938964844,455.8999938964844,,128.6199951171875,446.6000061035156,454.7999877929688,,131.41000366210938,446.6000061035156,455.8999938964844,,1221.0,535.0,6088.0,,HTMEDIA,2025-10
2025-10-10 06:15:00+00:00,,447.6499938964844,455.4500122070313,,,447.6499938964844,455.4500122070313,,,448.1499938964844,455.5499877929688,,,447.2000122070313,455.1000061035156,,,447.2000122070313,455.1499938964844,,,1187.0,1106.0,,HTMEDIA,2025-10
2025-10-10 06:20:00+00:00,131.36000061035156,448.4500122070313,454.9500122070313,,131.36000061035156,448.4500122070313,454.9500122070313,,131.36000061035156,448.4500122070313,455.5,,131.36000061035156,447.7000122070313,454.8500061035156,,131.36000061035156,447.7000122070313,455.4500122070313,,0.0,541.0,1364.0,,HTMEDIA,2025-10
2025-10-10 06:25:00+00:00,131.36000061035156,448.0,454.6499938964844,27.21999931335449,131.36000061035156,448.0,454.6499938964844,27.21999931335449,131.36000061035156,448.5,455.3999938964844,27.21999931335449,131.36000061035156,448.0,454.6000061035156,27.21999931335449,131.36000061035156,448.25,455.3999938964844,27.21999931335449,127.0,177.0,293.0,118.0,HTMEDIA,2025-10
2025-10-10 06:30:00+00:00,131.36000061035156,448.3999938964844,454.4500122070313,27.209999084472656,131.36000061035156,448.3999938964844,454.4500122070313,27.209999084472656,131.36000061035156,448.3999938964844,454.8999938964844,27.209999084472656,131.36000061035156,447.8500061035156,454.4500122070313,27.209999084472656,131.36000061035156,448.0,454.7999877929688,27.209999084472656,29.0,172.0,2118.0,1670.0,HTMEDIA,2025-10
2025-10-10 06:35:00+00:00,131.41000366210938,447.8500061035156,454.4500122070313,27.209999084472656,131.41000366210938,447.8500061035156,454.4500122070313,27.209999084472656,131.41000366210938,448.4500122070313,455.0,27.209999084472656,131.41000366210938,447.2999877929688,454.0499877929688,27.209999084472656,131.41000366210938,448.4500122070313,455.0,27.209999084472656,335.0,666.0,2717.0,60.0,HTMEDIA,2025-10
2025-10-10 06:40:00+00:00,131.41000366210938,448.0,454.4500122070313,27.299999237060547,131.41000366210938,448.0,454.4500122070313,27.299999237060547,131.41000366210938,448.0499877929688,455.2000122070313,27.299999237060547,131.41000366210938,447.5,454.3500061035156,27.299999237060547,131.41000366210938,447.5,454.7000122070313,27.299999237060547,0.0,343.0,891.0,170.0,HTMEDIA,2025-10
2025-10-10 06:45:00+00:00,,447.2999877929688,454.6000061035156,,,447.2999877929688,454.6000061035156,,,448.6499938964844,454.7999877929688,,,447.1000061035156,454.4500122070313,,,448.6499938964844,454.4500122070313,,,285.0,1883.0,,HTMEDIA,2025-10
2025-10-10 06:50:00+00:00,,446.9500122070313,454.6000061035156,27.21999931335449,,446.9500122070313,454.6000061035156,27.21999931335449,,447.2999877929688,454.6000061035156,27.21999931335449,,446.9500122070313,454.5,27.21999931335449,,447.0499877929688,454.5,27.21999931335449,,452.0,307.0,18.0,HTMEDIA,2025-10
2025-10-10 06:55:00+00:00,,447.5499877929688,454.5,,,447.5499877929688,454.5,,,447.5499877929688,455.1000061035156,,,447.0,454.5,,,447.1499938964844,454.6000061035156,,,318.0,1545.0,,HTMEDIA,2025-10
2025-10-10 07:00:00+00:00,,447.4500122070313,454.0,27.209999084472656,,447.4500122070313,454.0,27.209999084472656,,447.5499877929688,454.5,27.209999084472656,,447.0,453.8500061035156,27.209999084472656,,447.5499877929688,454.0499877929688,27.209999084472656,,727.0,3891.0,2470.0,HTMEDIA,2025-10
2025-10-10 07:05:00+00:00,,446.9500122070313,453.7000122070313,27.209999084472656,,446.9500122070313,453.7000122070313,27.209999084472656,,447.4500122070313,454.0,27.209999084472656,,446.5499877929688,453.2999877929688,27.209999084472656,,447.4500122070313,453.7999877929688,27.209999084472656,,428.0,4063.0,612.0,HTMEDIA,2025-10
2025-10-10 07:10:00+00:00,,447.1000061035156,454.0,27.209999084472656,,447.1000061035156,454.0,27.209999084472656,,447.1000061035156,454.0499877929688,27.209999084472656,,446.3500061035156,453.3500061035156,27.209999084472656,,446.9500122070313,453.3500061035156,27.209999084472656,,311.0,1182.0,150.0,HTMEDIA,2025-10
2025-10-10 07:15:00+00:00,,447.0499877929688,453.5,,,447.0499877929688,453.5,,,447.5499877929688,454.1000061035156,,,446.9500122070313,453.5,,,447.2999877929688,453.7000122070313,,,991.0,936.0,,HTMEDIA,2025-10
2025-10-10 07:20:00+00:00,,447.0,452.3999938964844,27.299999237060547,,447.0,452.3999938964844,27.299999237060547,,447.5,453.6000061035156,27.299999237060547,,447.0,452.2000122070313,27.299999237060547,,447.0,453.6000061035156,27.299999237060547,,1294.0,7783.0,362.0,HTMEDIA,2025-10
2025-10-10 07:25:00+00:00,,447.0499877929688,452.2999877929688,27.299999237060547,,447.0499877929688,452.2999877929688,27.299999237060547,,447.5499877929688,452.7999877929688,27.299999237060547,,446.3999938964844,452.1499938964844,27.15999984741211,,447.5499877929688,452.7999877929688,27.15999984741211,,301.0,1703.0,919.0,HTMEDIA,2025-10
2025-10-10 07:30:00+00:00,,447.5499877929688,451.75,27.299999237060547,,447.5499877929688,451.75,27.299999237060547,,447.5499877929688,452.7000122070313,27.309999465942383,,446.7000122070313,451.6000061035156,27.299999237060547,,447.2000122070313,452.7000122070313,27.309999465942383,,115.0,5328.0,90.0,HTMEDIA,2025-10
2025-10-10 07:35:00+00:00,,447.1000061035156,451.6499938964844,27.309999465942383,,447.1000061035156,451.6499938964844,27.309999465942383,,447.5499877929688,452.0,27.309999465942383,,447.0,451.1000061035156,27.309999465942383,,447.5499877929688,451.75,27.309999465942383,,250.0,8110.0,1013.0,HTMEDIA,2025-10
2025-10-10 07:40:00+00:00,,447.5499877929688,451.5499877929688,27.309999465942383,,447.5499877929688,451.5499877929688,27.309999465942383,,447.5499877929688,451.75,27.309999465942383,,447.2000122070313,451.0499877929688,27.309999465942383,,447.2000122070313,451.3500061035156,27.309999465942383,,133.0,3637.0,0.0,HTMEDIA,2025-10
2025-10-10 07:45:00+00:00,,447.2000122070313,457.5,,,447.2000122070313,457.5,,,447.5499877929688,457.5,,,446.8999938964844,451.5499877929688,,,447.5499877929688,451.6000061035156,,,130.0,68405.0,,HTMEDIA,2025-10
2025-10-10 07:50:00+00:00,,447.25,455.2999877929688,27.299999237060547,,447.25,455.2999877929688,27.299999237060547,,447.2999877929688,457.5,27.299999237060547,,446.7000122070313,455.2999877929688,27.299999237060547,,446.7000122070313,457.5,27.299999237060547,,115.0,11475.0,403.0,HTMEDIA,2025-10
2025-10-10 07:55:00+00:00,,447.4500122070313,458.5499877929688,27.21999931335449,,447.4500122070313,458.5499877929688,27.21999931335449,,447.4500122070313,460.0,27.21999931335449,,446.75,455.8999938964844,27.21999931335449,,446.75,456.1000061035156,27.21999931335449,,118.0,102641.0,350.0,HTMEDIA,2025-10
2025-10-10 08:00:00+00:00,,447.0499877929688,457.5499877929688,27.209999084472656,,447.0499877929688,457.5499877929688,27.209999084472656,,447.5499877929688,458.5499877929688,27.209999084472656,,447.0,457.0,27.209999084472656,,447.1000061035156,458.3500061035156,27.209999084472656,,689.0,15201.0,850.0,HTMEDIA,2025-10
2025-10-10 08:05:00+00:00,130.11000061035156,447.7999877929688,457.6000061035156,,130.11000061035156,447.7999877929688,457.6000061035156,,130.11000061035156,447.7999877929688,458.25,,130.11000061035156,447.0,457.5,,130.11000061035156,447.0499877929688,457.5,,15.0,426.0,6490.0,,HTMEDIA,2025-10
2025-10-10 08:10:00+00:00,,444.8999938964844,457.2000122070313,,,444.8999938964844,457.2000122070313,,,448.0,457.7000122070313,,,444.8999938964844,456.7000122070313,,,447.7999877929688,457.6000061035156,,,3330.0,7743.0,,HTMEDIA,2025-10
2025-10-10 08:15:00+00:00,130.11000061035156,444.5,457.0499877929688,27.5,130.11000061035156,444.5,457.0499877929688,27.5,130.11000061035156,444.9500122070313,457.5,27.5,130.11000061035156,444.5,456.7000122070313,27.21999931335449,130.11000061035156,444.8500061035156,457.5,27.21999931335449,109.0,1441.0,4355.0,4001.0,HTMEDIA,2025-10
2025-10-10 08:20:00+00:00,131.41000366210938,444.6000061035156,455.5,27.5,131.41000366210938,444.6000061035156,455.5,27.5,131.41000366210938,444.6000061035156,457.0,27.5,131.41000366210938,443.7999877929688,455.2999877929688,27.5,131.41000366210938,444.5,456.7000122070313,27.5,88.0,3764.0,9462.0,2.0,HTMEDIA,2025-10
2025-10-10 08:25:00+00:00,,443.7999877929688,455.5,,,443.7999877929688,455.5,,,444.6000061035156,455.7000122070313,,,443.7999877929688,455.0,,,444.6000061035156,455.5,,,42.0,6131.0,,HTMEDIA,2025-10
2025-10-10 08:30:00+00:00,,443.2000122070313,455.2999877929688,27.5,,443.2000122070313,455.2999877929688,27.5,,444.0,455.7999877929688,27.5,,443.2000122070313,455.0,27.5,,444.0,455.75,27.5,,1890.0,2653.0,320.0,HTMEDIA,2025-10
2025-10-10 08:35:00+00:00,,443.0,454.25,27.5,,443.0,454.25,27.5,,443.5,455.3999938964844,27.5,,442.8999938964844,454.25,27.5,,443.5,455.2999877929688,27.5,,3172.0,3430.0,0.0,HTMEDIA,2025-10
2025-10-10 08:40:00+00:00,,442.1000061035156,454.3500061035156,27.21999931335449,,442.1000061035156,454.3500061035156,27.21999931335449,,443.75,454.8999938964844,27.25,,441.5,454.25,27.21999931335449,,443.6000061035156,454.25,27.25,,10336.0,5237.0,550.0,HTMEDIA,2025-10
2025-10-10 08:45:00+00:00,131.41000366210938,444.1000061035156,454.75,,131.41000366210938,444.1000061035156,454.75,,131.41000366210938,444.7000122070313,454.8500061035156,,131.41000366210938,442.5,454.3500061035156,,131.41000366210938,442.5,454.6499938964844,,6.0,1380.0,1327.0,,HTMEDIA,2025-10
2025-10-10 08:50:00+00:00,131.0,444.2000122070313,454.5,27.209999084472656,131.0,444.2000122070313,454.5,27.209999084472656,131.0,444.5,454.8999938964844,27.209999084472656,131.0,443.5,454.3500061035156,27.209999084472656,131.0,443.5,454.7000122070313,27.209999084472656,200.0,1964.0,2872.0,6.0,HTMEDIA,2025-10
2025-10-10 08:55:00+00:00,,444.6000061035156,457.8500061035156,,,444.6000061035156,457.8500061035156,,,444.6000061035156,458.0,,,444.1499938964844,454.6000061035156,,,444.5,454.7999877929688,,,747.0,27387.0,,HTMEDIA,2025-10
2025-10-10 09:00:00+00:00,131.0,445.4500122070313,457.1000061035156,,131.0,445.4500122070313,457.1000061035156,,131.0,445.4500122070313,458.0,,131.0,444.0499877929688,456.9500122070313,,131.0,444.5,458.0,,0.0,1442.0,32360.0,,HTMEDIA,2025-10
2025-10-10 09:05:00+00:00,,446.3999938964844,456.75,27.209999084472656,,446.3999938964844,456.75,27.209999084472656,,446.4500122070313,457.1000061035156,27.209999084472656,,445.7000122070313,456.5,27.209999084472656,,445.7999877929688,457.0,27.209999084472656,,2143.0,8637.0,2557.0,HTMEDIA,2025-10
2025-10-10 09:10:00+00:00,,445.3500061035156,457.3500061035156,27.299999237060547,,445.3500061035156,457.3500061035156,27.299999237060547,,446.5,457.6000061035156,27.299999237060547,,444.6499938964844,456.0499877929688,27.299999237060547,,446.5,456.5,27.299999237060547,,2254.0,11870.0,0.0,HTMEDIA,2025-10
2025-10-10 09:15:00+00:00,131.64999389648438,446.25,457.3999938964844,27.46999931335449,131.64999389648438,446.25,457.3999938964844,27.46999931335449,131.64999389648438,446.25,457.5,27.46999931335449,131.64999389648438,445.3500061035156,457.0,27.46999931335449,131.64999389648438,445.3500061035156,457.3999938964844,27.46999931335449,45.0,679.0,8597.0,490.0,HTMEDIA,2025-10
2025-10-10 09:20:00+00:00,,445.2000122070313,456.5,27.5,,445.2000122070313,456.5,27.5,,446.6000061035156,457.2000122070313,27.5,,445.2000122070313,456.3500061035156,27.15999984741211,,446.0,457.2000122070313,27.209999084472656,,923.0,5035.0,1864.0,HTMEDIA,2025-10
2025-10-10 09:25:00+00:00,,446.0,456.0499877929688,27.15999984741211,,446.0,456.0499877929688,27.15999984741211,,446.0499877929688,456.6499938964844,27.15999984741211,,445.25,456.0499877929688,27.15999984741211,,445.25,456.2000122070313,27.15999984741211,,105.0,2100.0,1395.0,HTMEDIA,2025-10
2025-10-10 09:30:00+00:00,131.0,445.2999877929688,455.5,27.46999931335449,131.0,445.2999877929688,455.5,27.46999931335449,131.60000610351562,445.75,456.2000122070313,27.46999931335449,131.0,444.8500061035156,455.1499938964844,27.46999931335449,131.60000610351562,445.3999938964844,456.2000122070313,27.46999931335449,13.0,970.0,7075.0,0.0,HTMEDIA,2025-10
2025-10-10 09:35:00+00:00,,445.6000061035156,454.9500122070313,27.46999931335449,,445.6000061035156,454.9500122070313,27.46999931335449,,446.1000061035156,455.6499938964844,27.46999931335449,,445.4500122070313,454.5,27.15999984741211,,445.4500122070313,455.5,27.15999984741211,,1284.0,13700.0,10.0,HTMEDIA,2025-10
2025-10-10 09:40:00+00:00,,445.0,455.2999877929688,27.46999931335449,,445.0,455.2999877929688,27.46999931335449,,445.9500122070313,455.75,27.600000381469727,,445.0,455.0,27.459999084472656,,445.6000061035156,455.0,27.459999084472656,,814.0,14706.0,4806.0,HTMEDIA,2025-10
2025-10-10 09:45:00+00:00,128.83999633789062,445.7000122070313,455.9500122070313,27.600000381469727,128.83999633789062,445.7000122070313,455.9500122070313,27.600000381469727,130.0,445.7999877929688,456.1499938964844,27.600000381469727,128.83999633789062,444.1499938964844,454.7999877929688,27.170000076293945,130.0,445.1499938964844,455.1000061035156,27.600000381469727,648.0,2647.0,21781.0,2875.0,HTMEDIA,2025-10
2025-10-10 09:50:00+00:00,130.0,445.7000122070313,456.3999938964844,27.75,130.0,445.7000122070313,456.3999938964844,27.75,130.0,446.7000122070313,456.3999938964844,27.8799991607666,130.0,445.3500061035156,455.75,27.600000381469727,130.0,445.7000122070313,456.0,27.600000381469727,0.0,1605.0,11608.0,10670.0,HTMEDIA,2025-10
2025-10-10 09:55:00+00:00,130.5500030517578,445.5499877929688,455.3999938964844,27.6299991607666,130.5500030517578,445.5499877929688,455.3999938964844,27.6299991607666,130.5500030517578,446.3999938964844,456.3999938964844,27.850000381469727,130.0,445.2000122070313,455.25,27.200000762939453,130.0,445.6499938964844,456.3999938964844,27.799999237060547,2.0,4203.0,27436.0,12676.0,HTMEDIA,2025-10
2025-10-13 03:45:00+00:00,,443.4500122070313,459.0,27.0,,443.4500122070313,459.0,27.0,,445.2000122070313,460.25,27.950000762939453,,441.7999877929688,454.0,27.0,,445.2000122070313,454.0,27.6299991607666,,0.0,0.0,0.0,HTMEDIA,2025-10
2025-10-13 03:50:00+00:00,,443.0499877929688,457.3500061035156,27.01000022888184,,443.0499877929688,457.3500061035156,27.01000022888184,,444.0,458.7000122070313,27.790000915527344,,442.0499877929688,456.75,27.01000022888184,,443.3500061035156,458.7000122070313,27.790000915527344,,1848.0,30589.0,0.0,HTMEDIA,2025-10
2025-10-13 03:55:00+00:00,129.0,441.6000061035156,456.7999877929688,27.09000015258789,129.0,441.6000061035156,456.7999877929688,27.09000015258789,132.99000549316406,443.0,457.8999938964844,27.09000015258789,129.0,440.4500122070313,455.7000122070313,27.020000457763672,132.99000549316406,443.0,457.8999938964844,27.020000457763672,55.0,5127.0,34729.0,1095.0,HTMEDIA,2025-10
2025-10-13 04:00:00+00:00,130.11000061035156,440.1000061035156,454.8999938964844,27.200000762939453,130.11000061035156,440.1000061035156,454.8999938964844,27.200000762939453,130.11000061035156,442.5,456.8500061035156,27.729999542236328,126.44000244140624,440.0,454.6499938964844,27.200000762939453,129.0,441.25,456.8500061035156,27.600000381469727,444.0,8149.0,20947.0,901.0,HTMEDIA,2025-10
2025-10-13 04:05:00+00:00,128.0,442.3500061035156,456.0,27.209999084472656,128.0,442.3500061035156,456.0,27.209999084472656,128.0,442.5,457.0,27.209999084472656,128.0,440.3999938964844,454.3500061035156,27.209999084472656,128.0,440.9500122070313,454.9500122070313,27.209999084472656,0.0,2221.0,12071.0,576.0,HTMEDIA,2025-10
2025-10-13 04:10:00+00:00,,441.3500061035156,455.0,27.63999938964844,,441.3500061035156,455.0,27.63999938964844,,442.3500061035156,456.25,27.64999961853028,,440.2999877929688,454.5,27.63999938964844,,442.0499877929688,456.25,27.64999961853028,,847.0,10392.0,39.0,HTMEDIA,2025-10
2025-10-13 04:15:00+00:00,128.63999938964844,441.7999877929688,456.5,27.63999938964844,128.63999938964844,441.7999877929688,456.5,27.63999938964844,128.63999938964844,441.8999938964844,457.1499938964844,27.63999938964844,128.63999938964844,440.8500061035156,455.0,27.63999938964844,128.63999938964844,441.3500061035156,455.5,27.63999938964844,1.0,1168.0,13191.0,16.0,HTMEDIA,2025-10
2025-10-13 04:20:00+00:00,,441.25,455.5,27.600000381469727,,441.25,455.5,27.600000381469727,,441.7000122070313,456.1499938964844,27.600000381469727,,440.4500122070313,455.0,27.600000381469727,,441.7000122070313,455.8500061035156,27.600000381469727,,1336.0,7019.0,311.0,HTMEDIA,2025-10
2025-10-13 04:25:00+00:00,129.0,441.5,455.3500061035156,27.299999237060547,129.0,441.5,455.3500061035156,27.299999237060547,129.0,441.6000061035156,455.5,27.299999237060547,129.0,440.6499938964844,454.9500122070313,27.299999237060547,129.0,441.3999938964844,455.5,27.299999237060547,2.0,578.0,3109.0,1600.0,HTMEDIA,2025-10
2025-10-13 04:30:00+00:00,129.0,441.6000061035156,453.5,27.299999237060547,129.0,441.6000061035156,453.5,27.299999237060547,129.0,441.75,455.5,27.59000015258789,129.0,440.9500122070313,453.0,27.299999237060547,129.0,441.5,455.5,27.59000015258789,0.0,338.0,23062.0,1402.0,HTMEDIA,2025-10
2025-10-13 04:35:00+00:00,129.63999938964844,440.1000061035156,453.8500061035156,27.31999969482422,129.63999938964844,440.1000061035156,453.8500061035156,27.31999969482422,129.63999938964844,441.5499877929688,454.3999938964844,27.31999969482422,129.63999938964844,440.1000061035156,452.25,27.31999969482422,129.63999938964844,441.1499938964844,453.5,27.31999969482422,4.0,1191.0,11091.0,951.0,HTMEDIA,2025-10
