datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:25:00+00:00,144.0,3189.800048828125,104.18000030517578,144.0,3189.800048828125,104.18000030517578,144.0,3199.89990234375,104.18000030517578,143.89999389648438,3185.0,103.05999755859376,143.89999389648438,3185.10009765625,103.05999755859376,5838.0,473.0,254.0,SMLT,2025-10
2025-10-06 07:30:00+00:00,143.8699951171875,3182.10009765625,103.04000091552734,143.8699951171875,3182.10009765625,103.04000091552734,144.0,3187.699951171875,103.04000091552734,143.86000061035156,3182.10009765625,103.04000091552734,144.0,3186.0,103.04000091552734,78.0,183.0,79.0,SMLT,2025-10
2025-10-06 07:35:00+00:00,143.85000610351562,3191.5,103.5500030517578,143.85000610351562,3191.5,103.5500030517578,144.0,3191.5,103.5500030517578,143.85000610351562,3182.10009765625,103.5500030517578,144.0,3182.10009765625,103.5500030517578,668.0,91.0,2.0,SMLT,2025-10
2025-10-06 07:40:00+00:00,143.85000610351562,3191.199951171875,103.25,143.85000610351562,3191.199951171875,103.25,144.0,3191.300048828125,103.25,143.85000610351562,3187.0,103.25,143.85000610351562,3187.300048828125,103.25,67.0,289.0,1.0,SMLT,2025-10
2025-10-06 07:45:00+00:00,143.8800048828125,3184.0,,143.8800048828125,3184.0,,144.05999755859375,3191.5,,143.8800048828125,3184.0,,144.0,3191.5,,250.0,142.0,,SMLT,2025-10
2025-10-06 07:50:00+00:00,144.10000610351562,3184.0,103.04000091552734,144.10000610351562,3184.0,103.04000091552734,144.10000610351562,3184.89990234375,103.04000091552734,143.97999572753906,3181.0,103.04000091552734,143.97999572753906,3184.89990234375,103.04000091552734,1624.0,170.0,26.0,SMLT,2025-10
2025-10-06 07:55:00+00:00,144.05999755859375,3190.300048828125,103.0500030517578,144.05999755859375,3190.300048828125,103.0500030517578,144.10000610351562,3192.0,103.0500030517578,144.0,3182.0,103.0500030517578,144.08999633789062,3182.0,103.0500030517578,409.0,216.0,7.0,SMLT,2025-10
2025-10-06 08:00:00+00:00,144.2100067138672,3195.0,104.0,144.2100067138672,3195.0,104.0,144.25,3199.89990234375,104.0,143.85000610351562,3188.800048828125,103.04000091552734,144.10000610351562,3188.800048828125,103.04000091552734,5452.0,297.0,546.0,SMLT,2025-10
2025-10-06 08:05:00+00:00,143.99000549316406,3196.199951171875,103.98999786376952,143.99000549316406,3196.199951171875,103.98999786376952,144.24000549316406,3204.39990234375,103.98999786376952,143.85000610351562,3190.300048828125,103.98999786376952,143.85000610351562,3194.0,103.98999786376952,915.0,919.0,0.0,SMLT,2025-10
2025-10-06 08:10:00+00:00,144.00999450683594,3194.800048828125,,144.00999450683594,3194.800048828125,,144.00999450683594,3196.0,,143.85000610351562,3184.199951171875,,144.0,3196.0,,5519.0,1067.0,,SMLT,2025-10
2025-10-06 08:15:00+00:00,144.1199951171875,3194.60009765625,,144.1199951171875,3194.60009765625,,144.25,3200.0,,144.10000610351562,3188.0,,144.25,3200.0,,3591.0,1049.0,,SMLT,2025-10
2025-10-06 08:20:00+00:00,144.11000061035156,3188.39990234375,,144.11000061035156,3188.39990234375,,144.24000549316406,3188.800048828125,,144.10000610351562,3188.300048828125,,144.1199951171875,3188.300048828125,,1177.0,177.0,,SMLT,2025-10
2025-10-06 08:25:00+00:00,144.1300048828125,3190.0,103.3499984741211,144.1300048828125,3190.0,103.3499984741211,144.24000549316406,3192.5,104.06999969482422,144.1300048828125,3181.0,103.3499984741211,144.24000549316406,3188.800048828125,104.06999969482422,1634.0,2318.0,104.0,SMLT,2025-10
2025-10-06 08:30:00+00:00,144.10000610351562,3192.0,104.63999938964844,144.10000610351562,3192.0,104.63999938964844,144.22000122070312,3192.0,104.63999938964844,144.10000610351562,3190.0,104.63999938964844,144.1199951171875,3191.89990234375,104.63999938964844,559.0,132.0,4.0,SMLT,2025-10
2025-10-06 08:35:00+00:00,144.02000427246094,3193.199951171875,,144.02000427246094,3193.199951171875,,144.19000244140625,3193.199951171875,,144.0,3190.0,,144.10000610351562,3192.0,,2582.0,50.0,,SMLT,2025-10
2025-10-06 08:40:00+00:00,143.85000610351562,3195.0,,143.85000610351562,3195.0,,143.97999572753906,3196.39990234375,,143.85000610351562,3185.5,,143.85000610351562,3190.0,,15007.0,501.0,,SMLT,2025-10
2025-10-06 08:45:00+00:00,143.92999267578125,3189.199951171875,,143.92999267578125,3189.199951171875,,143.9499969482422,3194.5,,143.89999389648438,3185.5,,143.89999389648438,3191.0,,3888.0,62.0,,SMLT,2025-10
2025-10-06 08:50:00+00:00,143.92999267578125,3199.89990234375,104.63999938964844,143.92999267578125,3199.89990234375,104.63999938964844,143.92999267578125,3199.89990234375,104.63999938964844,143.89999389648438,3185.800048828125,104.63999938964844,143.89999389648438,3189.199951171875,104.63999938964844,3869.0,1297.0,10.0,SMLT,2025-10
2025-10-06 08:55:00+00:00,144.00999450683594,3192.300048828125,,144.00999450683594,3192.300048828125,,144.24000549316406,3199.300048828125,,144.0,3187.10009765625,,144.0,3196.5,,8781.0,0.0,,SMLT,2025-10
2025-10-06 09:00:00+00:00,143.85000610351562,3187.699951171875,,143.85000610351562,3187.699951171875,,144.00999450683594,3190.0,,143.85000610351562,3181.10009765625,,144.00999450683594,3190.0,,10438.0,450.0,,SMLT,2025-10
2025-10-06 09:05:00+00:00,143.99000549316406,3194.89990234375,,143.99000549316406,3194.89990234375,,143.99000549316406,3194.89990234375,,143.80999755859375,3190.5,,143.91000366210938,3192.0,,34470.0,57.0,,SMLT,2025-10
2025-10-06 09:10:00+00:00,143.94000244140625,3178.800048828125,,143.94000244140625,3178.800048828125,,143.97000122070312,3194.5,,143.80999755859375,3178.699951171875,,143.82000732421875,3194.5,,25189.0,1030.0,,SMLT,2025-10
2025-10-06 09:15:00+00:00,143.69000244140625,3193.89990234375,,143.69000244140625,3193.89990234375,,143.97000122070312,3193.89990234375,,143.69000244140625,3175.0,,143.97000122070312,3178.89990234375,,11808.0,865.0,,SMLT,2025-10
2025-10-06 09:20:00+00:00,143.5500030517578,3185.300048828125,104.0,143.5500030517578,3185.300048828125,104.0,143.69000244140625,3194.800048828125,104.62999725341795,143.5500030517578,3185.0,104.0,143.69000244140625,3194.800048828125,104.62999725341795,870.0,230.0,32.0,SMLT,2025-10
2025-10-06 09:25:00+00:00,143.6999969482422,3186.60009765625,103.1999969482422,143.6999969482422,3186.60009765625,103.1999969482422,143.75,3188.800048828125,103.1999969482422,143.44000244140625,3186.0,103.1999969482422,143.69000244140625,3188.800048828125,103.1999969482422,42291.0,56.0,11.0,SMLT,2025-10
2025-10-06 09:30:00+00:00,143.8000030517578,3191.0,,143.8000030517578,3191.0,,143.99000549316406,3191.0,,143.6999969482422,3189.0,,143.6999969482422,3189.0,,2537.0,397.0,,SMLT,2025-10
2025-10-06 09:35:00+00:00,143.60000610351562,3184.5,104.4000015258789,143.60000610351562,3184.5,104.4000015258789,143.8699951171875,3193.89990234375,104.4000015258789,143.32000732421875,3184.5,104.4000015258789,143.8000030517578,3191.0,104.4000015258789,4089.0,1363.0,57.0,SMLT,2025-10
2025-10-06 09:40:00+00:00,143.17999267578125,3175.10009765625,103.1999969482422,143.17999267578125,3175.10009765625,103.1999969482422,143.6699981689453,3186.699951171875,104.3499984741211,143.1300048828125,3175.0,103.1999969482422,143.6699981689453,3186.699951171875,104.3499984741211,1587.0,1120.0,5.0,SMLT,2025-10
2025-10-06 09:45:00+00:00,143.00999450683594,3169.89990234375,103.1999969482422,143.00999450683594,3169.89990234375,103.1999969482422,143.39999389648438,3178.5,103.1999969482422,143.0,3160.0,103.1999969482422,143.19000244140625,3175.10009765625,103.1999969482422,7879.0,1878.0,31.0,SMLT,2025-10
2025-10-06 09:50:00+00:00,143.0,3174.89990234375,104.0,143.0,3174.89990234375,104.0,143.47999572753906,3174.89990234375,104.0,142.52000427246094,3163.5,103.25,143.2899932861328,3170.800048828125,103.25,15016.0,911.0,201.0,SMLT,2025-10
2025-10-06 09:55:00+00:00,143.22000122070312,3168.199951171875,103.58000183105467,143.22000122070312,3168.199951171875,103.58000183105467,143.5,3179.39990234375,103.98999786376952,142.77999877929688,3167.199951171875,103.0500030517578,142.94000244140625,3175.0,103.98999786376952,7865.0,2217.0,0.0,SMLT,2025-10
2025-10-07 03:45:00+00:00,142.14999389648438,3187.60009765625,107.16999816894533,142.14999389648438,3187.60009765625,107.16999816894533,144.5,3202.5,107.16999816894533,142.14999389648438,3176.10009765625,103.58000183105467,144.19000244140625,3176.10009765625,103.58000183105467,0.0,2788.0,32.0,SMLT,2025-10
2025-10-07 03:50:00+00:00,142.35000610351562,3175.39990234375,106.79000091552734,142.35000610351562,3175.39990234375,106.79000091552734,142.5,3188.89990234375,106.79000091552734,142.3000030517578,3175.0,106.79000091552734,142.33999633789062,3187.60009765625,106.79000091552734,375.0,1160.0,49.0,SMLT,2025-10
2025-10-07 03:55:00+00:00,142.52000427246094,3150.0,106.75,142.52000427246094,3150.0,106.75,142.52000427246094,3175.699951171875,106.79000091552734,142.5,3150.0,106.75,142.5,3175.39990234375,106.79000091552734,156.0,1033.0,103.0,SMLT,2025-10
2025-10-07 04:00:00+00:00,142.6199951171875,3150.699951171875,,142.6199951171875,3150.699951171875,,142.92999267578125,3160.0,,142.6199951171875,3146.5,,142.9199981689453,3152.60009765625,,2676.0,2327.0,,SMLT,2025-10
2025-10-07 04:05:00+00:00,143.3800048828125,3152.0,,143.3800048828125,3152.0,,143.3800048828125,3155.199951171875,,142.6199951171875,3136.699951171875,,142.75999450683594,3150.699951171875,,1954.0,1202.0,,SMLT,2025-10
2025-10-07 04:10:00+00:00,142.89999389648438,3156.300048828125,,142.89999389648438,3156.300048828125,,143.0800018310547,3160.0,,142.89999389648438,3153.199951171875,,142.89999389648438,3154.89990234375,,3487.0,158.0,,SMLT,2025-10
2025-10-07 04:15:00+00:00,143.27000427246094,3154.0,,143.27000427246094,3154.0,,143.27000427246094,3159.300048828125,,143.0,3154.0,,143.0,3159.10009765625,,316.0,789.0,,SMLT,2025-10
2025-10-07 04:20:00+00:00,143.17999267578125,3161.699951171875,106.4000015258789,143.17999267578125,3161.699951171875,106.4000015258789,143.17999267578125,3161.699951171875,106.4000015258789,143.0399932861328,3154.0,106.4000015258789,143.0399932861328,3154.0,106.4000015258789,100.0,434.0,2.0,SMLT,2025-10
2025-10-07 04:25:00+00:00,143.02000427246094,3165.0,103.38999938964844,143.02000427246094,3165.0,103.38999938964844,143.52999877929688,3165.0,106.0,143.02000427246094,3162.199951171875,103.38999938964844,143.22000122070312,3165.0,106.0,11950.0,97.0,146.0,SMLT,2025-10
2025-10-07 04:30:00+00:00,142.6199951171875,3159.5,102.01000213623048,142.6199951171875,3159.5,102.01000213623048,143.02000427246094,3165.0,103.38999938964844,142.6199951171875,3159.5,102.01000213623048,143.02000427246094,3165.0,103.38999938964844,589.0,530.0,1863.0,SMLT,2025-10
2025-10-07 04:35:00+00:00,142.42999267578125,3159.0,103.5,142.42999267578125,3159.0,103.5,142.5800018310547,3161.300048828125,103.5,142.0500030517578,3159.0,103.4800033569336,142.5800018310547,3159.5,103.5,7244.0,274.0,149.0,SMLT,2025-10
2025-10-07 04:40:00+00:00,142.5399932861328,3151.39990234375,104.43000030517578,142.5399932861328,3151.39990234375,104.43000030517578,142.77999877929688,3160.0,104.43000030517578,142.32000732421875,3150.0,102.0999984741211,142.5500030517578,3159.0,102.0999984741211,739.0,341.0,578.0,SMLT,2025-10
2025-10-07 04:45:00+00:00,142.2899932861328,3139.89990234375,102.4000015258789,142.2899932861328,3139.89990234375,102.4000015258789,142.55999755859375,3151.39990234375,103.01000213623048,142.22000122070312,3138.0,101.95999908447266,142.55999755859375,3151.39990234375,103.01000213623048,305.0,410.0,2235.0,SMLT,2025-10
2025-10-07 04:50:00+00:00,142.41000366210938,3148.300048828125,102.8000030517578,142.41000366210938,3148.300048828125,102.8000030517578,142.41000366210938,3149.199951171875,103.26000213623048,142.2899932861328,3137.0,102.8000030517578,142.2899932861328,3137.0,103.26000213623048,780.0,231.0,500.0,SMLT,2025-10
2025-10-07 04:55:00+00:00,142.41000366210938,3153.5,102.0,142.41000366210938,3153.5,102.0,142.41000366210938,3156.0,102.0,142.41000366210938,3148.300048828125,102.0,142.41000366210938,3148.300048828125,102.0,1.0,142.0,0.0,SMLT,2025-10
2025-10-07 05:00:00+00:00,142.2899932861328,3150.0,103.98999786376952,142.2899932861328,3150.0,103.98999786376952,142.41000366210938,3155.0,103.98999786376952,142.2899932861328,3150.0,103.98999786376952,142.41000366210938,3154.699951171875,103.98999786376952,164.0,265.0,1.0,SMLT,2025-10
2025-10-07 05:05:00+00:00,142.5,3145.0,103.9800033569336,142.5,3145.0,103.9800033569336,142.5,3152.0,103.98999786376952,142.3000030517578,3141.10009765625,103.9800033569336,142.3000030517578,3152.0,103.98999786376952,313.0,427.0,20.0,SMLT,2025-10
2025-10-07 05:10:00+00:00,142.4199981689453,3145.0,,142.4199981689453,3145.0,,142.4199981689453,3145.0,,142.3000030517578,3142.5,,142.3000030517578,3142.60009765625,,6384.0,239.0,,SMLT,2025-10
2025-10-07 05:15:00+00:00,142.64999389648438,3131.300048828125,,142.64999389648438,3131.300048828125,,142.64999389648438,3145.0,,142.64999389648438,3131.300048828125,,142.64999389648438,3145.0,,8.0,832.0,,SMLT,2025-10
2025-10-07 05:20:00+00:00,142.52999877929688,3130.199951171875,,142.52999877929688,3130.199951171875,,142.6999969482422,3133.0,,142.52999877929688,3130.10009765625,,142.52999877929688,3131.300048828125,,104.0,235.0,,SMLT,2025-10
2025-10-07 05:25:00+00:00,142.5,3120.0,,142.5,3120.0,,142.5399932861328,3130.5,,142.5,3120.0,,142.52999877929688,3130.10009765625,,383.0,1012.0,,SMLT,2025-10
2025-10-07 05:30:00+00:00,142.3000030517578,3122.10009765625,,142.3000030517578,3122.10009765625,,142.3000030517578,3131.800048828125,,142.3000030517578,3117.89990234375,,142.3000030517578,3119.0,,1157.0,935.0,,SMLT,2025-10
2025-10-07 05:35:00+00:00,142.3000030517578,3127.300048828125,103.9800033569336,142.3000030517578,3127.300048828125,103.9800033569336,142.3000030517578,3127.60009765625,103.9800033569336,142.3000030517578,3122.300048828125,103.9800033569336,142.3000030517578,3127.60009765625,103.9800033569336,64.0,61.0,4.0,SMLT,2025-10
2025-10-07 05:40:00+00:00,142.2899932861328,3124.800048828125,105.9800033569336,142.2899932861328,3124.800048828125,105.9800033569336,142.3000030517578,3127.199951171875,105.9800033569336,142.2899932861328,3122.0,103.9800033569336,142.3000030517578,3127.199951171875,103.9800033569336,2707.0,70.0,1238.0,SMLT,2025-10
2025-10-07 05:45:00+00:00,142.22000122070312,3126.60009765625,,142.22000122070312,3126.60009765625,,142.25,3128.60009765625,,142.0,3121.5,,142.25,3122.60009765625,,2032.0,224.0,,SMLT,2025-10
2025-10-07 05:50:00+00:00,142.16000366210938,3121.300048828125,104.05999755859376,142.16000366210938,3121.300048828125,104.05999755859376,142.22000122070312,3129.89990234375,104.05999755859376,142.0,3120.800048828125,104.05999755859376,142.22000122070312,3123.800048828125,104.05999755859376,521.0,602.0,50.0,SMLT,2025-10
2025-10-07 05:55:00+00:00,142.3699951171875,3127.5,104.0999984741211,142.3699951171875,3127.5,104.0999984741211,142.3699951171875,3127.5,104.0999984741211,142.00999450683594,3121.300048828125,104.0999984741211,142.00999450683594,3121.300048828125,104.0999984741211,665.0,80.0,18.0,SMLT,2025-10
2025-10-07 06:00:00+00:00,142.1999969482422,3114.300048828125,104.0999984741211,142.1999969482422,3114.300048828125,104.0999984741211,142.2899932861328,3124.5,104.0999984741211,142.1999969482422,3110.89990234375,104.0999984741211,142.2899932861328,3124.5,104.0999984741211,0.0,551.0,101.0,SMLT,2025-10
2025-10-07 06:05:00+00:00,142.0,3116.199951171875,105.69000244140624,142.0,3116.199951171875,105.69000244140624,142.67999267578125,3116.199951171875,105.69000244140624,141.72999572753906,3110.199951171875,104.05999755859376,142.0,3113.300048828125,104.0999984741211,9574.0,479.0,71.0,SMLT,2025-10
2025-10-07 06:10:00+00:00,142.10000610351562,3117.0,,142.10000610351562,3117.0,,142.2899932861328,3117.0,,141.91000366210938,3115.39990234375,,141.92999267578125,3116.199951171875,,886.0,230.0,,SMLT,2025-10
2025-10-07 06:15:00+00:00,142.27000427246094,3115.199951171875,,142.27000427246094,3115.199951171875,,142.39999389648438,3117.0,,142.1999969482422,3112.199951171875,,142.1999969482422,3117.0,,129.0,123.0,,SMLT,2025-10
2025-10-07 06:20:00+00:00,142.14999389648438,3114.0,,142.14999389648438,3114.0,,142.14999389648438,3118.0,,142.14999389648438,3114.0,,142.14999389648438,3115.199951171875,,2.0,306.0,,SMLT,2025-10
2025-10-07 06:25:00+00:00,142.14999389648438,3122.0,103.0,142.14999389648438,3122.0,103.0,142.1999969482422,3124.39990234375,105.38999938964844,142.14999389648438,3113.89990234375,103.0,142.14999389648438,3117.10009765625,105.38999938964844,194.0,434.0,237.0,SMLT,2025-10
2025-10-07 06:30:00+00:00,142.1999969482422,3120.39990234375,,142.1999969482422,3120.39990234375,,142.35000610351562,3129.699951171875,,142.13999938964844,3120.39990234375,,142.13999938964844,3124.60009765625,,176.0,174.0,,SMLT,2025-10
2025-10-07 06:35:00+00:00,142.35000610351562,3120.0,104.9000015258789,142.35000610351562,3120.0,104.9000015258789,142.3699951171875,3124.10009765625,104.9000015258789,142.19000244140625,3120.0,104.9000015258789,142.19000244140625,3124.0,104.9000015258789,652.0,512.0,0.0,SMLT,2025-10
2025-10-07 06:40:00+00:00,142.3800048828125,3116.0,,142.3800048828125,3116.0,,142.5800018310547,3121.800048828125,,142.27999877929688,3114.300048828125,,142.3000030517578,3121.800048828125,,668.0,231.0,,SMLT,2025-10
2025-10-07 06:45:00+00:00,142.50999450683594,3115.39990234375,,142.50999450683594,3115.39990234375,,142.5800018310547,3119.699951171875,,142.19000244140625,3112.5,,142.39999389648438,3119.699951171875,,972.0,348.0,,SMLT,2025-10
2025-10-07 06:50:00+00:00,142.39999389648438,3111.5,,142.39999389648438,3111.5,,142.55999755859375,3117.800048828125,,142.39999389648438,3111.0,,142.39999389648438,3113.89990234375,,242.0,270.0,,SMLT,2025-10
2025-10-07 06:55:00+00:00,142.39999389648438,3114.699951171875,104.47000122070312,142.39999389648438,3114.699951171875,104.47000122070312,142.39999389648438,3118.89990234375,104.47000122070312,142.39999389648438,3111.39990234375,103.0199966430664,142.39999389648438,3111.39990234375,103.0199966430664,57.0,292.0,22.0,SMLT,2025-10
2025-10-07 07:00:00+00:00,142.49000549316406,3114.300048828125,,142.49000549316406,3114.300048828125,,142.49000549316406,3119.39990234375,,142.47000122070312,3114.300048828125,,142.47000122070312,3118.10009765625,,49.0,163.0,,SMLT,2025-10
2025-10-07 07:05:00+00:00,142.39999389648438,3114.10009765625,,142.39999389648438,3114.10009765625,,142.39999389648438,3119.39990234375,,142.39999389648438,3112.39990234375,,142.39999389648438,3112.39990234375,,150.0,83.0,,SMLT,2025-10
2025-10-07 07:10:00+00:00,142.39999389648438,3115.0,,142.39999389648438,3115.0,,142.39999389648438,3122.0,,142.39999389648438,3115.0,,142.39999389648438,3119.39990234375,,33.0,168.0,,SMLT,2025-10
2025-10-07 07:15:00+00:00,142.30999755859375,3119.0,104.6999969482422,142.30999755859375,3119.0,104.6999969482422,142.30999755859375,3119.0,104.6999969482422,142.30999755859375,3114.60009765625,104.6999969482422,142.30999755859375,3114.60009765625,104.6999969482422,64.0,19.0,60.0,SMLT,2025-10
2025-10-07 07:20:00+00:00,142.24000549316406,3122.5,,142.24000549316406,3122.5,,142.2899932861328,3128.0,,142.19000244140625,3121.699951171875,,142.19000244140625,3122.0,,191.0,86.0,,SMLT,2025-10
2025-10-07 07:25:00+00:00,142.1999969482422,3122.89990234375,,142.1999969482422,3122.89990234375,,142.25999450683594,3128.60009765625,,142.1999969482422,3122.89990234375,,142.25999450683594,3128.60009765625,,123.0,97.0,,SMLT,2025-10
2025-10-07 07:30:00+00:00,142.2100067138672,3122.5,105.31999969482422,142.2100067138672,3122.5,105.31999969482422,142.2100067138672,3122.5,105.31999969482422,142.1999969482422,3122.5,104.98999786376952,142.1999969482422,3122.5,104.98999786376952,1094.0,17.0,1537.0,SMLT,2025-10
2025-10-07 07:35:00+00:00,142.1999969482422,3120.800048828125,104.37000274658205,142.1999969482422,3120.800048828125,104.37000274658205,142.3699951171875,3124.199951171875,106.4000015258789,142.1999969482422,3119.699951171875,104.37000274658205,142.3699951171875,3120.0,106.4000015258789,4.0,307.0,66.0,SMLT,2025-10
2025-10-07 07:40:00+00:00,142.25,3117.10009765625,,142.25,3117.10009765625,,142.35000610351562,3124.89990234375,,142.25,3117.0,,142.35000610351562,3124.199951171875,,15.0,223.0,,SMLT,2025-10
2025-10-07 07:45:00+00:00,142.1999969482422,3122.10009765625,,142.1999969482422,3122.10009765625,,142.1999969482422,3123.10009765625,,142.1999969482422,3118.39990234375,,142.1999969482422,3118.39990234375,,225.0,65.0,,SMLT,2025-10
2025-10-07 07:50:00+00:00,142.35000610351562,3119.699951171875,104.29000091552734,142.35000610351562,3119.699951171875,104.29000091552734,142.35000610351562,3120.0,104.29000091552734,142.25,3115.800048828125,104.01000213623048,142.25,3120.0,104.01000213623048,518.0,87.0,54.0,SMLT,2025-10
2025-10-07 07:55:00+00:00,142.35000610351562,3118.800048828125,104.0199966430664,142.35000610351562,3118.800048828125,104.0199966430664,142.35000610351562,3120.0,104.0199966430664,142.35000610351562,3115.5,104.0199966430664,142.35000610351562,3120.0,104.0199966430664,132.0,66.0,6.0,SMLT,2025-10
2025-10-07 08:00:00+00:00,142.2100067138672,3119.199951171875,104.0199966430664,142.2100067138672,3119.199951171875,104.0199966430664,142.32000732421875,3119.39990234375,104.0199966430664,142.1999969482422,3115.0,104.0199966430664,142.1999969482422,3115.60009765625,104.0199966430664,213.0,70.0,4.0,SMLT,2025-10
2025-10-07 08:05:00+00:00,142.1199951171875,3120.199951171875,,142.1199951171875,3120.199951171875,,142.35000610351562,3120.199951171875,,142.1199951171875,3115.0,,142.35000610351562,3116.199951171875,,1364.0,77.0,,SMLT,2025-10
2025-10-07 08:10:00+00:00,142.1199951171875,3121.699951171875,104.0199966430664,142.1199951171875,3121.699951171875,104.0199966430664,142.1199951171875,3124.800048828125,104.0199966430664,142.1199951171875,3116.800048828125,104.0199966430664,142.1199951171875,3116.800048828125,104.0199966430664,0.0,146.0,6.0,SMLT,2025-10
2025-10-07 08:15:00+00:00,142.02999877929688,3122.0,,142.02999877929688,3122.0,,142.1199951171875,3125.0,,142.02999877929688,3118.10009765625,,142.1199951171875,3125.0,,12.0,180.0,,SMLT,2025-10
2025-10-07 08:20:00+00:00,141.77999877929688,3124.89990234375,104.29000091552734,141.77999877929688,3124.89990234375,104.29000091552734,142.1199951171875,3125.0,104.29000091552734,141.6199951171875,3119.800048828125,104.0199966430664,142.1199951171875,3122.0,104.0199966430664,1436.0,693.0,0.0,SMLT,2025-10
2025-10-07 08:25:00+00:00,,3116.0,104.0,,3116.0,104.0,,3124.89990234375,104.0,,3115.39990234375,103.9000015258789,,3124.89990234375,103.9000015258789,,466.0,153.0,SMLT,2025-10
2025-10-07 08:30:00+00:00,141.5,3122.39990234375,,141.5,3122.39990234375,,141.8000030517578,3122.39990234375,,141.5,3115.39990234375,,141.77999877929688,3115.39990234375,,1748.0,73.0,,SMLT,2025-10
2025-10-07 08:35:00+00:00,141.50999450683594,3120.0,,141.50999450683594,3120.0,,141.7100067138672,3122.699951171875,,141.50999450683594,3120.0,,141.7100067138672,3121.5,,335.0,118.0,,SMLT,2025-10
2025-10-07 08:40:00+00:00,142.19000244140625,3113.0,,142.19000244140625,3113.0,,142.19000244140625,3120.0,,141.50999450683594,3113.0,,141.57000732421875,3120.0,,3290.0,514.0,,SMLT,2025-10
2025-10-07 08:45:00+00:00,141.89999389648438,3113.10009765625,103.8000030517578,141.89999389648438,3113.10009765625,103.8000030517578,141.9499969482422,3115.39990234375,103.9000015258789,141.7899932861328,3111.0,103.29000091552734,141.9499969482422,3112.0,103.9000015258789,0.0,1066.0,70.0,SMLT,2025-10
2025-10-07 08:50:00+00:00,141.86000061035156,3098.0,103.30999755859376,141.86000061035156,3098.0,103.30999755859376,141.86000061035156,3113.0,103.30999755859376,141.63999938964844,3095.0,103.30999755859376,141.63999938964844,3111.199951171875,103.30999755859376,1587.0,1511.0,58.0,SMLT,2025-10
2025-10-07 08:55:00+00:00,141.5,3085.199951171875,103.9000015258789,141.5,3085.199951171875,103.9000015258789,141.72999572753906,3098.0,103.9000015258789,141.5,3085.199951171875,103.9000015258789,141.72999572753906,3098.0,103.9000015258789,4214.0,1138.0,0.0,SMLT,2025-10
2025-10-07 09:00:00+00:00,141.69000244140625,3088.89990234375,103.9000015258789,141.69000244140625,3088.89990234375,103.9000015258789,141.69000244140625,3088.89990234375,103.9000015258789,141.69000244140625,3082.5,103.9000015258789,141.69000244140625,3085.0,103.9000015258789,0.0,1068.0,105.0,SMLT,2025-10
2025-10-07 09:05:00+00:00,141.52999877929688,3090.60009765625,103.31999969482422,141.52999877929688,3090.60009765625,103.31999969482422,141.69000244140625,3091.89990234375,103.31999969482422,141.52999877929688,3086.39990234375,103.30999755859376,141.69000244140625,3088.89990234375,103.30999755859376,232.0,314.0,24.0,SMLT,2025-10
2025-10-07 09:10:00+00:00,142.0,3088.10009765625,,142.0,3088.10009765625,,142.0500030517578,3091.5,,141.5399932861328,3088.10009765625,,141.5399932861328,3090.5,,5166.0,338.0,,SMLT,2025-10
2025-10-07 09:15:00+00:00,,3089.60009765625,103.3499984741211,,3089.60009765625,103.3499984741211,,3089.60009765625,103.3499984741211,,3085.199951171875,103.3499984741211,,3087.800048828125,103.3499984741211,,233.0,19.0,SMLT,2025-10
2025-10-07 09:20:00+00:00,142.66000366210938,3079.0,103.9000015258789,142.66000366210938,3079.0,103.9000015258789,142.66000366210938,3087.0,103.9000015258789,141.6999969482422,3072.89990234375,103.9000015258789,141.6999969482422,3087.0,103.9000015258789,7667.0,1263.0,454.0,SMLT,2025-10
2025-10-07 09:25:00+00:00,142.82000732421875,3081.10009765625,103.36000061035156,142.82000732421875,3081.10009765625,103.36000061035156,142.82000732421875,3084.5,103.36000061035156,142.67999267578125,3079.0,103.36000061035156,142.67999267578125,3079.0,103.36000061035156,270.0,457.0,0.0,SMLT,2025-10
2025-10-07 09:30:00+00:00,143.13999938964844,3086.5,105.5,143.13999938964844,3086.5,105.5,143.36000061035156,3089.0,105.5,142.8699951171875,3076.699951171875,103.36000061035156,142.9499969482422,3081.39990234375,103.36000061035156,2454.0,1121.0,102.0,SMLT,2025-10
2025-10-07 09:35:00+00:00,143.11000061035156,3081.5,,143.11000061035156,3081.5,,143.24000549316406,3089.0,,143.05999755859375,3080.0,,143.24000549316406,3086.60009765625,,967.0,770.0,,SMLT,2025-10
2025-10-07 09:40:00+00:00,143.00999450683594,3081.89990234375,,143.00999450683594,3081.89990234375,,143.39999389648438,3084.39990234375,,143.00999450683594,3075.0,,143.39999389648438,3083.5,,4362.0,888.0,,SMLT,2025-10
2025-10-07 09:45:00+00:00,143.0,3080.0,105.48999786376952,143.0,3080.0,105.48999786376952,143.17999267578125,3086.0,105.48999786376952,143.0,3077.0,105.48999786376952,143.17999267578125,3081.89990234375,105.48999786376952,743.0,1711.0,5.0,SMLT,2025-10
2025-10-07 09:50:00+00:00,142.32000732421875,3090.5,104.0,142.32000732421875,3090.5,104.0,143.14999389648438,3090.5,104.0,142.00999450683594,3078.10009765625,104.0,143.0,3080.0,104.0,14874.0,870.0,10.0,SMLT,2025-10
