datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:05:00+00:00,210.8800048828125,1041.75,611.7999877929688,210.8800048828125,1041.75,611.7999877929688,210.94000244140625,1042.1500244140625,611.7999877929688,210.6699981689453,1041.0,610.0,210.6699981689453,1041.75,611.4000244140625,5546.0,4890.0,1112.0,JINDRILL,2025-09
2025-09-17 07:10:00+00:00,210.91000366210938,1041.199951171875,612.2000122070312,210.91000366210938,1041.199951171875,612.2000122070312,211.0,1042.3499755859375,613.3499755859375,210.8800048828125,1040.4000244140625,611.6500244140625,210.8800048828125,1041.800048828125,611.9000244140625,27279.0,8685.0,1850.0,JINDRILL,2025-09
2025-09-17 07:15:00+00:00,210.92999267578125,1041.949951171875,611.7000122070312,210.92999267578125,1041.949951171875,611.7000122070312,210.99000549316406,1042.550048828125,611.7000122070312,210.89999389648438,1040.9000244140625,611.7000122070312,210.91000366210938,1040.9000244140625,611.7000122070312,14248.0,2547.0,11.0,JINDRILL,2025-09
2025-09-17 07:20:00+00:00,210.9499969482422,1040.5999755859375,612.0,210.9499969482422,1040.5999755859375,612.0,210.99000549316406,1042.0,612.5,210.92999267578125,1040.5,611.7000122070312,210.92999267578125,1041.8499755859375,612.5,4339.0,1818.0,286.0,JINDRILL,2025-09
2025-09-17 07:25:00+00:00,210.91000366210938,1041.5999755859375,612.0,210.91000366210938,1041.5999755859375,612.0,210.99000549316406,1042.5,612.0,210.89999389648438,1040.5999755859375,611.0499877929688,210.9499969482422,1040.5999755859375,611.7999877929688,7107.0,2481.0,502.0,JINDRILL,2025-09
2025-09-17 07:30:00+00:00,211.0,1041.5999755859375,612.0,211.0,1041.5999755859375,612.0,211.0,1042.1500244140625,612.2999877929688,210.89999389648438,1041.5,611.2999877929688,210.92999267578125,1041.5,612.2999877929688,38988.0,3343.0,78.0,JINDRILL,2025-09
2025-09-17 07:35:00+00:00,211.0,1041.800048828125,611.2999877929688,211.0,1041.800048828125,611.2999877929688,211.14999389648438,1042.0999755859375,612.25,210.99000549316406,1041.550048828125,611.2999877929688,210.99000549316406,1041.550048828125,612.25,21886.0,1937.0,59.0,JINDRILL,2025-09
2025-09-17 07:40:00+00:00,210.9499969482422,1042.9000244140625,610.5,210.9499969482422,1042.9000244140625,610.5,210.9499969482422,1043.25,611.0,210.91000366210938,1041.550048828125,610.5,210.91000366210938,1041.550048828125,611.0,3520.0,1366.0,705.0,JINDRILL,2025-09
2025-09-17 07:45:00+00:00,210.9600067138672,1044.1500244140625,611.0,210.9600067138672,1044.1500244140625,611.0,211.0,1045.0,611.0,210.9199981689453,1042.9000244140625,610.5,210.9199981689453,1043.0,611.0,4864.0,5652.0,978.0,JINDRILL,2025-09
2025-09-17 07:50:00+00:00,210.97999572753906,1042.6500244140625,611.0,210.97999572753906,1042.6500244140625,611.0,211.07000732421875,1044.449951171875,611.0,210.89999389648438,1042.5999755859375,611.0,211.02999877929688,1044.25,611.0,13866.0,5919.0,187.0,JINDRILL,2025-09
2025-09-17 07:55:00+00:00,211.0,1042.050048828125,611.0,211.0,1042.050048828125,611.0,211.07000732421875,1043.300048828125,611.0,210.97000122070312,1042.050048828125,611.0,211.07000732421875,1042.800048828125,611.0,10166.0,1493.0,116.0,JINDRILL,2025-09
2025-09-17 08:00:00+00:00,210.80999755859375,1042.0,611.0,210.80999755859375,1042.0,611.0,211.0,1042.9000244140625,611.0,210.8000030517578,1042.0,610.5,210.99000549316406,1042.199951171875,611.0,6287.0,1712.0,351.0,JINDRILL,2025-09
2025-09-17 08:05:00+00:00,210.8000030517578,1041.449951171875,611.0,210.8000030517578,1041.449951171875,611.0,210.97999572753906,1042.199951171875,611.8499755859375,210.75,1041.0999755859375,610.25,210.88999938964844,1042.199951171875,611.0,6418.0,1965.0,853.0,JINDRILL,2025-09
2025-09-17 08:10:00+00:00,210.75999450683594,1038.4000244140625,611.0,210.75999450683594,1038.4000244140625,611.0,210.77000427246094,1041.3499755859375,611.0,210.63999938964844,1037.550048828125,610.2000122070312,210.77000427246094,1041.25,611.0,4393.0,17481.0,451.0,JINDRILL,2025-09
2025-09-17 08:15:00+00:00,210.52000427246094,1037.0,610.0,210.52000427246094,1037.0,610.0,210.8000030517578,1038.699951171875,611.0,210.5,1035.6500244140625,610.0,210.63999938964844,1038.449951171875,611.0,6924.0,19384.0,574.0,JINDRILL,2025-09
2025-09-17 08:20:00+00:00,210.25999450683594,1036.6500244140625,610.25,210.25999450683594,1036.6500244140625,610.25,210.55999755859375,1037.300048828125,610.9000244140625,210.00999450683594,1036.0,609.7999877929688,210.52000427246094,1037.0,609.7999877929688,20010.0,4902.0,156.0,JINDRILL,2025-09
2025-09-17 08:25:00+00:00,210.75999450683594,1035.699951171875,610.8499755859375,210.75999450683594,1035.699951171875,610.8499755859375,210.7899932861328,1037.75,610.8499755859375,209.69000244140625,1035.550048828125,610.0499877929688,210.25,1036.8499755859375,610.8499755859375,42283.0,3568.0,191.0,JINDRILL,2025-09
2025-09-17 08:30:00+00:00,210.5,1032.0,609.7999877929688,210.5,1032.0,609.7999877929688,210.88999938964844,1036.1500244140625,610.8499755859375,210.47000122070312,1031.0999755859375,609.7999877929688,210.7899932861328,1036.1500244140625,610.8499755859375,13609.0,28980.0,52.0,JINDRILL,2025-09
2025-09-17 08:35:00+00:00,210.66000366210938,1032.0999755859375,607.0,210.66000366210938,1032.0999755859375,607.0,210.6999969482422,1032.0999755859375,609.5499877929688,210.24000549316406,1029.5999755859375,607.0,210.47999572753906,1031.699951171875,609.5499877929688,22751.0,21155.0,4470.0,JINDRILL,2025-09
2025-09-17 08:40:00+00:00,210.24000549316406,1032.25,608.25,210.24000549316406,1032.25,608.25,210.6699981689453,1032.5,608.9000244140625,209.83999633789062,1030.5,606.7999877929688,210.6300048828125,1031.5999755859375,606.7999877929688,43624.0,7219.0,2929.0,JINDRILL,2025-09
2025-09-17 08:45:00+00:00,210.77000427246094,1033.800048828125,608.8499755859375,210.77000427246094,1033.800048828125,608.8499755859375,210.77000427246094,1034.4000244140625,609.2999877929688,210.32000732421875,1031.0,608.8499755859375,210.32000732421875,1032.199951171875,608.9000244140625,14965.0,17930.0,102.0,JINDRILL,2025-09
2025-09-17 08:50:00+00:00,210.66000366210938,1034.25,607.5999755859375,210.66000366210938,1034.25,607.5999755859375,210.75999450683594,1034.800048828125,608.2000122070312,210.47999572753906,1033.550048828125,607.5999755859375,210.74000549316406,1033.550048828125,608.0999755859375,15514.0,4134.0,242.0,JINDRILL,2025-09
2025-09-17 08:55:00+00:00,210.66000366210938,1034.0,605.8499755859375,210.66000366210938,1034.0,605.8499755859375,210.8000030517578,1035.300048828125,608.1500244140625,210.1300048828125,1032.9000244140625,605.8499755859375,210.64999389648438,1034.0999755859375,607.5,24524.0,10294.0,782.0,JINDRILL,2025-09
2025-09-17 09:00:00+00:00,210.1199951171875,1033.25,607.0,210.1199951171875,1033.25,607.0,210.75999450683594,1034.300048828125,607.0,209.89999389648438,1032.550048828125,607.0,210.75,1034.25,607.0,35383.0,4279.0,358.0,JINDRILL,2025-09
2025-09-17 09:05:00+00:00,210.4199981689453,1033.75,608.25,210.4199981689453,1033.75,608.25,210.5,1035.0,608.25,210.2899932861328,1032.9000244140625,607.5499877929688,210.30999755859375,1033.25,607.5499877929688,17519.0,11630.0,267.0,JINDRILL,2025-09
2025-09-17 09:10:00+00:00,210.66000366210938,1033.0,608.0,210.66000366210938,1033.0,608.0,210.77000427246094,1033.800048828125,608.2999877929688,210.39999389648438,1032.699951171875,607.0999755859375,210.47999572753906,1033.800048828125,608.0999755859375,17648.0,3092.0,294.0,JINDRILL,2025-09
2025-09-17 09:15:00+00:00,210.75,1031.3499755859375,606.5499877929688,210.75,1031.3499755859375,606.5499877929688,210.89999389648438,1033.199951171875,607.75,210.55999755859375,1030.9000244140625,605.0999755859375,210.55999755859375,1033.199951171875,607.75,36774.0,10191.0,3885.0,JINDRILL,2025-09
2025-09-17 09:20:00+00:00,210.94000244140625,1032.550048828125,607.5,210.94000244140625,1032.550048828125,607.5,210.97999572753906,1032.550048828125,607.5,210.6699981689453,1031.449951171875,606.6500244140625,210.83999633789062,1031.449951171875,606.6500244140625,27641.0,8082.0,1075.0,JINDRILL,2025-09
2025-09-17 09:25:00+00:00,210.9199981689453,1032.949951171875,607.25,210.9199981689453,1032.949951171875,607.25,210.94000244140625,1033.3499755859375,608.0,210.74000549316406,1032.300048828125,607.0,210.89999389648438,1032.699951171875,607.6500244140625,20856.0,6896.0,311.0,JINDRILL,2025-09
2025-09-17 09:30:00+00:00,210.5,1032.449951171875,607.1500244140625,210.5,1032.449951171875,607.1500244140625,210.99000549316406,1033.949951171875,607.7000122070312,210.2899932861328,1032.4000244140625,606.7000122070312,210.9199981689453,1033.8499755859375,607.1500244140625,40817.0,11399.0,395.0,JINDRILL,2025-09
2025-09-17 09:35:00+00:00,210.7899932861328,1033.699951171875,608.0,210.7899932861328,1033.699951171875,608.0,210.85000610351562,1033.8499755859375,608.0,210.47999572753906,1032.4000244140625,607.9500122070312,210.5,1032.4000244140625,607.9500122070312,22128.0,14172.0,247.0,JINDRILL,2025-09
2025-09-17 09:40:00+00:00,210.77999877929688,1033.5,608.2000122070312,210.77999877929688,1033.5,608.2000122070312,210.85000610351562,1034.699951171875,608.2999877929688,210.6999969482422,1033.300048828125,607.5499877929688,210.7899932861328,1033.75,607.5499877929688,22389.0,29641.0,1082.0,JINDRILL,2025-09
2025-09-17 09:45:00+00:00,210.5800018310547,1033.75,607.9000244140625,210.5800018310547,1033.75,607.9000244140625,210.89999389648438,1034.449951171875,608.2999877929688,210.52999877929688,1033.449951171875,607.8499755859375,210.74000549316406,1033.8499755859375,608.2999877929688,45162.0,31249.0,1885.0,JINDRILL,2025-09
2025-09-17 09:50:00+00:00,210.41000366210938,1034.8499755859375,608.0999755859375,210.41000366210938,1034.8499755859375,608.0999755859375,210.83999633789062,1035.300048828125,608.3499755859375,210.39999389648438,1033.300048828125,607.0,210.58999633789062,1033.75,607.9000244140625,39823.0,31272.0,1145.0,JINDRILL,2025-09
2025-09-17 09:55:00+00:00,210.3000030517578,1033.6500244140625,607.2000122070312,210.3000030517578,1033.6500244140625,607.2000122070312,211.0500030517578,1034.75,608.9000244140625,210.1999969482422,1032.0,607.2000122070312,210.4199981689453,1034.75,608.0,81466.0,19938.0,1688.0,JINDRILL,2025-09
2025-09-18 03:45:00+00:00,210.30999755859375,1038.4000244140625,610.1500244140625,210.30999755859375,1038.4000244140625,610.1500244140625,212.08999633789062,1040.050048828125,612.0,209.89999389648438,1037.300048828125,608.0,212.0,1037.3499755859375,612.0,0.0,0.0,0.0,JINDRILL,2025-09
2025-09-18 03:50:00+00:00,210.75999450683594,1037.0,606.9500122070312,210.75999450683594,1037.0,606.9500122070312,211.0,1038.1500244140625,610.4000244140625,210.02999877929688,1035.199951171875,606.9500122070312,210.33999633789062,1038.050048828125,608.7999877929688,29416.0,15836.0,2146.0,JINDRILL,2025-09
2025-09-18 03:55:00+00:00,209.25999450683594,1036.1500244140625,609.25,209.25999450683594,1036.1500244140625,609.25,210.97999572753906,1037.5999755859375,609.7000122070312,208.89999389648438,1035.050048828125,609.25,210.77999877929688,1037.050048828125,609.7000122070312,84965.0,10529.0,168.0,JINDRILL,2025-09
2025-09-18 04:00:00+00:00,209.0,1038.4000244140625,607.0,209.0,1038.4000244140625,607.0,209.72000122070312,1038.449951171875,609.0,208.5,1034.050048828125,607.0,209.33999633789062,1036.0,609.0,155329.0,14366.0,585.0,JINDRILL,2025-09
2025-09-18 04:05:00+00:00,208.91000366210938,1037.699951171875,606.4500122070312,208.91000366210938,1037.699951171875,606.4500122070312,209.0399932861328,1038.5999755859375,608.0,208.8000030517578,1037.3499755859375,606.4000244140625,209.0,1038.449951171875,607.0,19627.0,9889.0,545.0,JINDRILL,2025-09
2025-09-18 04:10:00+00:00,208.9199981689453,1038.800048828125,606.2999877929688,208.9199981689453,1038.800048828125,606.2999877929688,209.14999389648438,1040.0,607.0499877929688,208.91000366210938,1037.800048828125,606.0,208.91000366210938,1037.800048828125,606.0,17228.0,14457.0,345.0,JINDRILL,2025-09
2025-09-18 04:15:00+00:00,208.83999633789062,1035.449951171875,607.5999755859375,208.83999633789062,1035.449951171875,607.5999755859375,209.0,1039.5,607.9000244140625,208.75999450683594,1035.1500244140625,607.0,209.0,1039.5,607.0,46915.0,7174.0,933.0,JINDRILL,2025-09
2025-09-18 04:20:00+00:00,208.6199951171875,1035.75,608.5,208.6199951171875,1035.75,608.5,209.0,1035.9000244140625,608.5,208.5399932861328,1035.0999755859375,607.9000244140625,208.83999633789062,1035.449951171875,608.0,20832.0,3175.0,498.0,JINDRILL,2025-09
2025-09-18 04:25:00+00:00,208.64999389648438,1035.699951171875,608.0999755859375,208.64999389648438,1035.699951171875,608.0999755859375,208.9499969482422,1036.949951171875,608.5,208.60000610351562,1035.5999755859375,607.0,208.60000610351562,1035.800048828125,608.5,17876.0,3686.0,659.0,JINDRILL,2025-09
2025-09-18 04:30:00+00:00,208.88999938964844,1036.4000244140625,608.5999755859375,208.88999938964844,1036.4000244140625,608.5999755859375,209.0,1036.5999755859375,608.75,208.60000610351562,1035.4000244140625,607.75,208.60000610351562,1035.75,608.75,3786.0,2996.0,890.0,JINDRILL,2025-09
2025-09-18 04:35:00+00:00,209.0,1038.449951171875,608.8499755859375,209.0,1038.449951171875,608.8499755859375,209.0399932861328,1038.699951171875,608.8499755859375,208.8300018310547,1035.949951171875,608.0,208.86000061035156,1036.0999755859375,608.5,5411.0,4296.0,249.0,JINDRILL,2025-09
2025-09-18 04:40:00+00:00,208.92999267578125,1038.199951171875,608.75,208.92999267578125,1038.199951171875,608.75,208.97000122070312,1038.449951171875,608.9000244140625,208.83999633789062,1037.1500244140625,608.0999755859375,208.89999389648438,1038.0,608.8499755859375,18412.0,1137.0,100.0,JINDRILL,2025-09
2025-09-18 04:45:00+00:00,208.86000061035156,1039.0,608.0,208.86000061035156,1039.0,608.0,208.9499969482422,1039.5,608.75,208.75,1037.699951171875,608.0,208.83999633789062,1037.75,608.0,25548.0,2418.0,476.0,JINDRILL,2025-09
2025-09-18 04:50:00+00:00,208.8300018310547,1039.050048828125,607.0999755859375,208.8300018310547,1039.050048828125,607.0999755859375,209.0,1039.550048828125,608.0,208.75,1038.4000244140625,607.0999755859375,208.75999450683594,1039.449951171875,607.7999877929688,6349.0,3201.0,42.0,JINDRILL,2025-09
2025-09-18 04:55:00+00:00,208.77000427246094,1039.1500244140625,608.1500244140625,208.77000427246094,1039.1500244140625,608.1500244140625,209.0,1040.300048828125,608.1500244140625,208.5,1038.5,607.0,209.0,1038.8499755859375,607.7000122070312,29671.0,4256.0,607.0,JINDRILL,2025-09
2025-09-18 05:00:00+00:00,208.9499969482422,1040.949951171875,609.0,208.9499969482422,1040.949951171875,609.0,208.9499969482422,1041.0,609.0,208.66000366210938,1039.050048828125,608.0,208.66000366210938,1039.0999755859375,608.0,5015.0,3305.0,568.0,JINDRILL,2025-09
2025-09-18 05:05:00+00:00,208.63999938964844,1040.300048828125,608.3499755859375,208.63999938964844,1040.300048828125,608.3499755859375,208.9199981689453,1041.0,609.0,208.6199951171875,1039.9000244140625,608.3499755859375,208.8699951171875,1041.0,609.0,6558.0,1921.0,1138.0,JINDRILL,2025-09
2025-09-18 05:10:00+00:00,208.47000122070312,1039.800048828125,608.2999877929688,208.47000122070312,1039.800048828125,608.2999877929688,208.8699951171875,1040.199951171875,608.3499755859375,208.39999389648438,1039.4000244140625,608.0499877929688,208.63999938964844,1039.9000244140625,608.3499755859375,27875.0,2735.0,152.0,JINDRILL,2025-09
2025-09-18 05:15:00+00:00,208.6300048828125,1039.25,608.9500122070312,208.6300048828125,1039.25,608.9500122070312,208.69000244140625,1039.949951171875,608.9500122070312,208.35000610351562,1039.0,608.2999877929688,208.5,1039.5999755859375,608.2999877929688,22974.0,2156.0,325.0,JINDRILL,2025-09
2025-09-18 05:20:00+00:00,208.91000366210938,1036.25,608.8499755859375,208.91000366210938,1036.25,608.8499755859375,208.91000366210938,1039.699951171875,608.9000244140625,208.5,1036.25,608.75,208.60000610351562,1039.5999755859375,608.75,13108.0,7913.0,261.0,JINDRILL,2025-09
2025-09-18 05:25:00+00:00,208.74000549316406,1036.5999755859375,609.0999755859375,208.74000549316406,1036.5999755859375,609.0999755859375,208.91000366210938,1036.699951171875,609.0999755859375,208.55999755859375,1035.800048828125,607.6500244140625,208.88999938964844,1036.199951171875,607.75,6908.0,8584.0,2135.0,JINDRILL,2025-09
2025-09-18 05:30:00+00:00,208.75999450683594,1036.449951171875,610.0,208.75999450683594,1036.449951171875,610.0,208.85000610351562,1037.5,610.0,208.6999969482422,1036.449951171875,609.8499755859375,208.74000549316406,1036.699951171875,609.8499755859375,9890.0,3741.0,226.0,JINDRILL,2025-09
2025-09-18 05:35:00+00:00,208.4199981689453,1036.0,608.5,208.4199981689453,1036.0,608.5,208.8000030517578,1037.550048828125,608.7999877929688,208.39999389648438,1031.0,608.4000244140625,208.8000030517578,1036.1500244140625,608.7999877929688,22222.0,63706.0,275.0,JINDRILL,2025-09
2025-09-18 05:40:00+00:00,208.47000122070312,1037.25,608.5,208.47000122070312,1037.25,608.5,208.6300048828125,1038.5,609.0999755859375,208.0800018310547,1036.050048828125,607.5499877929688,208.38999938964844,1036.199951171875,609.0,22033.0,5517.0,594.0,JINDRILL,2025-09
2025-09-18 05:45:00+00:00,208.63999938964844,1038.5,608.5499877929688,208.63999938964844,1038.5,608.5499877929688,208.6999969482422,1040.0,609.3499755859375,208.3000030517578,1037.1500244140625,608.5,208.4199981689453,1037.25,608.5,5984.0,7669.0,62.0,JINDRILL,2025-09
2025-09-18 05:50:00+00:00,208.64999389648438,1042.0,607.4000244140625,208.64999389648438,1042.0,607.4000244140625,208.7899932861328,1042.6500244140625,608.75,208.50999450683594,1038.5,607.4000244140625,208.7100067138672,1038.5,608.5499877929688,11138.0,18249.0,329.0,JINDRILL,2025-09
2025-09-18 05:55:00+00:00,208.74000549316406,1040.199951171875,608.2000122070312,208.74000549316406,1040.199951171875,608.2000122070312,208.75999450683594,1042.25,608.2000122070312,208.5,1040.199951171875,607.0,208.5800018310547,1040.9000244140625,607.0,3566.0,8845.0,523.0,JINDRILL,2025-09
2025-09-18 06:00:00+00:00,208.52999877929688,1039.5,609.2000122070312,208.52999877929688,1039.5,609.2000122070312,208.75,1040.699951171875,609.2000122070312,208.5,1039.5,608.0,208.75,1040.25,608.0,7104.0,3159.0,543.0,JINDRILL,2025-09
2025-09-18 06:05:00+00:00,208.49000549316406,1039.550048828125,609.2000122070312,208.49000549316406,1039.550048828125,609.2000122070312,208.66000366210938,1040.0,609.2000122070312,208.36000061035156,1039.0,609.2000122070312,208.52999877929688,1039.449951171875,609.2000122070312,10480.0,1087.0,14.0,JINDRILL,2025-09
2025-09-18 06:10:00+00:00,208.5399932861328,1039.550048828125,608.4000244140625,208.5399932861328,1039.550048828125,608.4000244140625,208.75,1039.9000244140625,609.3499755859375,208.52000427246094,1038.449951171875,608.4000244140625,208.64999389648438,1039.5,609.2000122070312,2671.0,4520.0,101.0,JINDRILL,2025-09
2025-09-18 06:15:00+00:00,208.67999267578125,1038.550048828125,608.5,208.67999267578125,1038.550048828125,608.5,208.69000244140625,1039.5999755859375,608.5,208.44000244140625,1038.0999755859375,607.2999877929688,208.64999389648438,1039.0,607.9500122070312,4920.0,3112.0,184.0,JINDRILL,2025-09
2025-09-18 06:20:00+00:00,208.6199951171875,1039.0999755859375,608.9000244140625,208.6199951171875,1039.0999755859375,608.9000244140625,208.69000244140625,1039.449951171875,608.9000244140625,208.6199951171875,1038.75,607.7999877929688,208.67999267578125,1038.800048828125,608.5,2999.0,1136.0,78.0,JINDRILL,2025-09
2025-09-18 06:25:00+00:00,208.75,1038.550048828125,608.5,208.75,1038.550048828125,608.5,208.77000427246094,1039.300048828125,608.5,208.60000610351562,1038.449951171875,607.75,208.64999389648438,1039.0,607.75,10545.0,537.0,137.0,JINDRILL,2025-09
2025-09-18 06:30:00+00:00,208.41000366210938,1038.9000244140625,607.5,208.41000366210938,1038.9000244140625,607.5,208.83999633789062,1039.4000244140625,608.4000244140625,208.41000366210938,1038.300048828125,607.5,208.67999267578125,1038.5,608.4000244140625,16262.0,2932.0,31.0,JINDRILL,2025-09
2025-09-18 06:35:00+00:00,208.66000366210938,1038.949951171875,608.4500122070312,208.66000366210938,1038.949951171875,608.4500122070312,208.75999450683594,1039.5,608.5,208.41000366210938,1038.8499755859375,608.4500122070312,208.41000366210938,1039.4000244140625,608.5,5374.0,366.0,148.0,JINDRILL,2025-09
2025-09-18 06:40:00+00:00,208.30999755859375,1039.3499755859375,608.5,208.30999755859375,1039.3499755859375,608.5,208.7100067138672,1040.1500244140625,608.5,208.30999755859375,1038.6500244140625,608.4500122070312,208.58999633789062,1038.8499755859375,608.4500122070312,4922.0,1763.0,9.0,JINDRILL,2025-09
2025-09-18 06:45:00+00:00,208.5500030517578,1039.3499755859375,607.5999755859375,208.5500030517578,1039.3499755859375,607.5999755859375,208.74000549316406,1040.0,608.5,208.30999755859375,1039.050048828125,607.5999755859375,208.30999755859375,1040.0,607.75,3504.0,1179.0,47.0,JINDRILL,2025-09
2025-09-18 06:50:00+00:00,208.2899932861328,1041.0,608.5,208.2899932861328,1041.0,608.5,208.5800018310547,1041.699951171875,608.5,208.11000061035156,1039.0999755859375,608.25,208.44000244140625,1039.3499755859375,608.4000244140625,39563.0,5292.0,81.0,JINDRILL,2025-09
2025-09-18 06:55:00+00:00,208.61000061035156,1039.949951171875,608.5,208.61000061035156,1039.949951171875,608.5,208.61000061035156,1041.0,608.5,208.25,1039.699951171875,608.5,208.3000030517578,1041.0,608.5,19666.0,1219.0,17.0,JINDRILL,2025-09
2025-09-18 07:00:00+00:00,208.30999755859375,1041.0999755859375,608.0,208.30999755859375,1041.0999755859375,608.0,208.6300048828125,1041.1500244140625,608.75,208.24000549316406,1039.300048828125,608.0,208.47000122070312,1039.949951171875,608.5,21749.0,4410.0,321.0,JINDRILL,2025-09
2025-09-18 07:05:00+00:00,208.47000122070312,1040.5999755859375,608.75,208.47000122070312,1040.5999755859375,608.75,208.49000549316406,1041.0999755859375,608.75,208.3000030517578,1039.75,607.5999755859375,208.30999755859375,1041.0999755859375,607.5999755859375,3294.0,8624.0,354.0,JINDRILL,2025-09
2025-09-18 07:10:00+00:00,208.24000549316406,1040.449951171875,606.5,208.24000549316406,1040.449951171875,606.5,208.47999572753906,1040.550048828125,608.9000244140625,208.13999938964844,1039.550048828125,606.5,208.38999938964844,1040.5,608.9000244140625,8463.0,3724.0,478.0,JINDRILL,2025-09
2025-09-18 07:15:00+00:00,208.07000732421875,1042.0,608.0,208.07000732421875,1042.0,608.0,208.38999938964844,1042.0,609.0,207.9499969482422,1039.550048828125,608.0,208.30999755859375,1040.449951171875,609.0,42323.0,5618.0,384.0,JINDRILL,2025-09
2025-09-18 07:20:00+00:00,208.0,1044.0,608.9000244140625,208.0,1044.0,608.9000244140625,208.17999267578125,1044.0,609.5,207.75999450683594,1041.949951171875,607.0499877929688,208.17999267578125,1042.0,608.0999755859375,27732.0,18475.0,3314.0,JINDRILL,2025-09
2025-09-18 07:25:00+00:00,207.9600067138672,1044.0,606.9500122070312,207.9600067138672,1044.0,606.9500122070312,208.11000061035156,1044.0,607.6500244140625,207.67999267578125,1042.5,606.9500122070312,207.9199981689453,1044.0,607.6500244140625,31758.0,5799.0,642.0,JINDRILL,2025-09
2025-09-18 07:30:00+00:00,208.0,1042.4000244140625,607.5499877929688,208.0,1042.4000244140625,607.5499877929688,208.0,1044.4000244140625,607.8499755859375,207.67999267578125,1041.9000244140625,606.1500244140625,207.9499969482422,1044.3499755859375,606.2999877929688,9356.0,11476.0,743.0,JINDRILL,2025-09
2025-09-18 07:35:00+00:00,207.94000244140625,1043.550048828125,606.0,207.94000244140625,1043.550048828125,606.0,208.0,1043.5999755859375,607.75,207.67999267578125,1041.550048828125,606.0,208.0,1041.800048828125,607.5999755859375,6718.0,3111.0,468.0,JINDRILL,2025-09
2025-09-18 07:40:00+00:00,208.16000366210938,1043.9000244140625,606.9000244140625,208.16000366210938,1043.9000244140625,606.9000244140625,208.16000366210938,1044.050048828125,606.9500122070312,207.5,1042.8499755859375,606.0,207.92999267578125,1043.5,606.0,334370.0,4245.0,203.0,JINDRILL,2025-09
2025-09-18 07:45:00+00:00,208.17999267578125,1044.5,606.6500244140625,208.17999267578125,1044.5,606.6500244140625,208.49000549316406,1044.5,607.0,208.0399932861328,1043.25,605.5,208.1199951171875,1043.800048828125,606.0,7343.0,5534.0,1448.0,JINDRILL,2025-09
2025-09-18 07:50:00+00:00,208.19000244140625,1045.8499755859375,606.1500244140625,208.19000244140625,1045.8499755859375,606.1500244140625,208.1999969482422,1045.949951171875,607.0,208.02000427246094,1044.300048828125,606.1500244140625,208.1699981689453,1044.5,606.9000244140625,5844.0,7156.0,106.0,JINDRILL,2025-09
2025-09-18 07:55:00+00:00,208.6999969482422,1048.5999755859375,606.0499877929688,208.6999969482422,1048.5999755859375,606.0499877929688,208.6999969482422,1048.9000244140625,606.2000122070312,208.1999969482422,1045.800048828125,606.0499877929688,208.1999969482422,1045.800048828125,606.1500244140625,13228.0,17701.0,120.0,JINDRILL,2025-09
2025-09-18 08:00:00+00:00,208.72000122070312,1050.949951171875,607.1500244140625,208.72000122070312,1050.949951171875,607.1500244140625,208.83999633789062,1052.449951171875,607.2000122070312,208.58999633789062,1048.0999755859375,606.4000244140625,208.6699981689453,1048.5999755859375,606.4000244140625,26327.0,43359.0,40.0,JINDRILL,2025-09
2025-09-18 08:05:00+00:00,208.97999572753906,1051.5,606.0,208.97999572753906,1051.5,606.0,208.97999572753906,1052.0,606.0,208.4199981689453,1050.800048828125,606.0,208.72000122070312,1051.0,606.0,12544.0,12839.0,122.0,JINDRILL,2025-09
2025-09-18 08:10:00+00:00,208.77999877929688,1051.949951171875,606.75,208.77999877929688,1051.949951171875,606.75,209.0,1052.0,606.75,208.72000122070312,1050.1500244140625,606.5499877929688,208.91000366210938,1051.5,606.75,12470.0,16476.0,240.0,JINDRILL,2025-09
2025-09-18 08:15:00+00:00,208.9499969482422,1050.9000244140625,606.9000244140625,208.9499969482422,1050.9000244140625,606.9000244140625,209.0,1051.949951171875,606.9000244140625,208.7899932861328,1049.75,606.0,208.7899932861328,1051.9000244140625,606.0,18572.0,14935.0,42.0,JINDRILL,2025-09
2025-09-18 08:20:00+00:00,208.97999572753906,1047.8499755859375,606.0999755859375,208.97999572753906,1047.8499755859375,606.0999755859375,209.0,1050.949951171875,606.0999755859375,208.89999389648438,1047.0,606.0999755859375,208.9499969482422,1050.9000244140625,606.0999755859375,11436.0,22756.0,0.0,JINDRILL,2025-09
2025-09-18 08:25:00+00:00,208.99000549316406,1047.25,607.0999755859375,208.99000549316406,1047.25,607.0999755859375,209.0,1047.8499755859375,607.0999755859375,208.8699951171875,1046.5999755859375,606.2999877929688,208.97999572753906,1047.8499755859375,606.9500122070312,5532.0,7387.0,654.0,JINDRILL,2025-09
2025-09-18 08:30:00+00:00,208.99000549316406,1049.0,607.0,208.99000549316406,1049.0,607.0,209.0,1049.0,607.5,208.9600067138672,1047.25,607.0,208.99000549316406,1047.300048828125,607.0,26836.0,14411.0,461.0,JINDRILL,2025-09
2025-09-18 08:35:00+00:00,208.75999450683594,1049.699951171875,607.3499755859375,208.75999450683594,1049.699951171875,607.3499755859375,209.0,1050.0,607.3499755859375,208.58999633789062,1048.050048828125,606.4500122070312,209.0,1049.0,606.7999877929688,13281.0,7336.0,23.0,JINDRILL,2025-09
