datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 04:30:00+00:00,248.99000549316406,129.8000030517578,556.0999755859375,248.99000549316406,129.8000030517578,556.0999755859375,249.13999938964844,129.8000030517578,557.1500244140625,248.3800048828125,129.8000030517578,556.0999755859375,249.13999938964844,129.8000030517578,557.1500244140625,434.0,0.0,89.0,LINCOLN,2025-09
2025-09-17 04:35:00+00:00,249.1999969482422,129.6999969482422,,249.1999969482422,129.6999969482422,,249.1999969482422,129.75,,248.50999450683594,129.6999969482422,,248.99000549316406,129.75,,96.0,19.0,,LINCOLN,2025-09
2025-09-17 04:40:00+00:00,249.00999450683594,129.6999969482422,556.0,249.00999450683594,129.6999969482422,556.0,249.1999969482422,129.6999969482422,556.0,249.00999450683594,129.6999969482422,556.0,249.19000244140625,129.6999969482422,556.0,349.0,154.0,94.0,LINCOLN,2025-09
2025-09-17 04:45:00+00:00,249.55999755859375,129.6999969482422,555.5999755859375,249.55999755859375,129.6999969482422,555.5999755859375,249.55999755859375,129.6999969482422,555.75,248.6999969482422,129.6999969482422,555.0,249.11000061035156,129.6999969482422,555.75,3054.0,0.0,169.0,LINCOLN,2025-09
2025-09-17 04:50:00+00:00,249.4199981689453,,555.5999755859375,249.4199981689453,,555.5999755859375,249.55999755859375,,555.5999755859375,249.39999389648438,,555.5999755859375,249.55999755859375,,555.5999755859375,0.0,,111.0,LINCOLN,2025-09
2025-09-17 04:55:00+00:00,249.4199981689453,128.0,,249.4199981689453,128.0,,249.4499969482422,128.0,,249.3300018310547,128.0,,249.3300018310547,128.0,,257.0,10.0,,LINCOLN,2025-09
2025-09-17 05:00:00+00:00,249.3800048828125,128.0,556.0,249.3800048828125,128.0,556.0,249.5,128.0,556.0,249.3800048828125,128.0,556.0,249.4499969482422,128.0,556.0,1055.0,55.0,127.0,LINCOLN,2025-09
2025-09-17 05:05:00+00:00,249.0,,556.8499755859375,249.0,,556.8499755859375,249.38999938964844,,556.8499755859375,249.0,,556.7000122070312,249.0500030517578,,556.7000122070312,373.0,,33.0,LINCOLN,2025-09
2025-09-17 05:10:00+00:00,248.6999969482422,129.6999969482422,557.5,248.6999969482422,129.6999969482422,557.5,248.6999969482422,129.6999969482422,557.5,248.6999969482422,127.20999908447266,556.2000122070312,248.6999969482422,127.36000061035156,556.8499755859375,43.0,2247.0,942.0,LINCOLN,2025-09
2025-09-17 05:15:00+00:00,249.38999938964844,129.6999969482422,558.0,249.38999938964844,129.6999969482422,558.0,249.38999938964844,129.6999969482422,558.0,249.1999969482422,129.6999969482422,556.0499877929688,249.1999969482422,129.6999969482422,556.0499877929688,131.0,68.0,191.0,LINCOLN,2025-09
2025-09-17 05:20:00+00:00,249.39999389648438,129.8000030517578,559.9500122070312,249.39999389648438,129.8000030517578,559.9500122070312,249.39999389648438,129.8000030517578,561.5999755859375,249.2899932861328,129.6999969482422,558.2000122070312,249.2899932861328,129.6999969482422,558.2000122070312,216.0,98.0,2075.0,LINCOLN,2025-09
2025-09-17 05:25:00+00:00,249.3699951171875,129.60000610351562,558.5499877929688,249.3699951171875,129.60000610351562,558.5499877929688,249.3699951171875,129.60000610351562,560.9500122070312,249.3699951171875,129.60000610351562,558.4500122070312,249.3699951171875,129.60000610351562,559.75,2.0,156.0,724.0,LINCOLN,2025-09
2025-09-17 05:30:00+00:00,248.99000549316406,,558.25,248.99000549316406,,558.25,249.3699951171875,,558.5499877929688,248.99000549316406,,558.25,249.3699951171875,,558.5499877929688,101.0,,49.0,LINCOLN,2025-09
2025-09-17 05:35:00+00:00,248.5,129.60000610351562,558.0999755859375,248.5,129.60000610351562,558.0999755859375,248.9499969482422,129.60000610351562,558.0999755859375,248.5,129.60000610351562,558.0999755859375,248.6999969482422,129.60000610351562,558.0999755859375,147.0,71.0,0.0,LINCOLN,2025-09
2025-09-17 05:40:00+00:00,248.83999633789062,129.60000610351562,558.75,248.83999633789062,129.60000610351562,558.75,248.94000244140625,129.60000610351562,559.6500244140625,248.5,129.60000610351562,558.7000122070312,248.8300018310547,129.60000610351562,558.7000122070312,993.0,40.0,616.0,LINCOLN,2025-09
2025-09-17 05:45:00+00:00,249.1999969482422,,558.0,249.1999969482422,,558.0,249.1999969482422,,558.0,248.5,,558.0,248.83999633789062,,558.0,532.0,,0.0,LINCOLN,2025-09
2025-09-17 05:50:00+00:00,249.0,129.60000610351562,558.0,249.0,129.60000610351562,558.0,249.08999633789062,129.60000610351562,558.0,248.5,129.60000610351562,558.0,248.52000427246094,129.60000610351562,558.0,2270.0,80.0,99.0,LINCOLN,2025-09
2025-09-17 05:55:00+00:00,248.97000122070312,128.10000610351562,558.0,248.97000122070312,128.10000610351562,558.0,249.0,128.10000610351562,558.0499877929688,248.5,128.10000610351562,558.0,249.0,128.10000610351562,558.0499877929688,0.0,100.0,383.0,LINCOLN,2025-09
2025-09-17 06:00:00+00:00,248.5800018310547,,558.0,248.5800018310547,,558.0,248.97000122070312,,558.0,248.5800018310547,,558.0,248.97000122070312,,558.0,45.0,,749.0,LINCOLN,2025-09
2025-09-17 06:05:00+00:00,248.99000549316406,,,248.99000549316406,,,249.0,,,248.50999450683594,,,248.50999450683594,,,187.0,,,LINCOLN,2025-09
2025-09-17 06:10:00+00:00,248.52000427246094,129.58999633789062,556.7000122070312,248.52000427246094,129.58999633789062,556.7000122070312,248.57000732421875,129.58999633789062,556.7000122070312,248.10000610351562,129.58999633789062,556.7000122070312,248.57000732421875,129.58999633789062,556.7000122070312,1050.0,2.0,2.0,LINCOLN,2025-09
2025-09-17 06:15:00+00:00,248.10000610351562,129.58999633789062,558.0,248.10000610351562,129.58999633789062,558.0,248.50999450683594,129.58999633789062,558.0,248.10000610351562,129.58999633789062,557.5,248.5,129.58999633789062,557.5,1120.0,37.0,111.0,LINCOLN,2025-09
2025-09-17 06:20:00+00:00,248.57000732421875,129.5800018310547,557.0499877929688,248.57000732421875,129.5800018310547,557.0499877929688,248.60000610351562,129.5800018310547,558.7999877929688,248.47999572753906,129.5800018310547,557.0499877929688,248.47999572753906,129.5800018310547,558.7999877929688,1130.0,2.0,320.0,LINCOLN,2025-09
2025-09-17 06:25:00+00:00,249.0,,556.7000122070312,249.0,,556.7000122070312,249.0,,558.7999877929688,248.60000610351562,,556.7000122070312,248.7899932861328,,558.5,279.0,,273.0,LINCOLN,2025-09
2025-09-17 06:30:00+00:00,248.42999267578125,,558.4500122070312,248.42999267578125,,558.4500122070312,248.9499969482422,,558.4500122070312,248.2100067138672,,558.4500122070312,248.9499969482422,,558.4500122070312,181.0,,135.0,LINCOLN,2025-09
2025-09-17 06:35:00+00:00,248.42999267578125,,557.8499755859375,248.42999267578125,,557.8499755859375,248.42999267578125,,557.8499755859375,248.42999267578125,,556.8499755859375,248.42999267578125,,556.8499755859375,90.0,,0.0,LINCOLN,2025-09
2025-09-17 06:40:00+00:00,248.7899932861328,129.5800018310547,557.2000122070312,248.7899932861328,129.5800018310547,557.2000122070312,248.7899932861328,129.5800018310547,557.5499877929688,248.7899932861328,129.10000610351562,557.2000122070312,248.7899932861328,129.10000610351562,557.5499877929688,40.0,6.0,43.0,LINCOLN,2025-09
2025-09-17 06:45:00+00:00,248.42999267578125,129.10000610351562,556.2000122070312,248.42999267578125,129.10000610351562,556.2000122070312,248.7899932861328,129.10000610351562,557.2000122070312,248.42999267578125,129.10000610351562,556.0999755859375,248.7899932861328,129.10000610351562,556.0999755859375,230.0,5.0,540.0,LINCOLN,2025-09
2025-09-17 06:50:00+00:00,248.5,127.0,557.3499755859375,248.5,127.0,557.3499755859375,248.77999877929688,127.0,557.3499755859375,248.5,127.0,556.25,248.77999877929688,127.0,556.25,12.0,821.0,7.0,LINCOLN,2025-09
2025-09-17 06:55:00+00:00,248.5,127.0,,248.5,127.0,,248.5,127.0,,248.5,127.0,,248.5,127.0,,128.0,0.0,,LINCOLN,2025-09
2025-09-17 07:00:00+00:00,248.42999267578125,127.0,556.7999877929688,248.42999267578125,127.0,556.7999877929688,248.5,129.57000732421875,557.4000244140625,248.42999267578125,127.0,556.2000122070312,248.5,127.0,557.4000244140625,291.0,504.0,162.0,LINCOLN,2025-09
2025-09-17 07:05:00+00:00,248.7899932861328,127.0,557.4500122070312,248.7899932861328,127.0,557.4500122070312,248.7899932861328,127.0,557.4500122070312,248.4499969482422,127.0,557.4500122070312,248.5,127.0,557.4500122070312,0.0,1.0,17.0,LINCOLN,2025-09
2025-09-17 07:10:00+00:00,248.5,,,248.5,,,248.7899932861328,,,248.5,,,248.50999450683594,,,132.0,,,LINCOLN,2025-09
2025-09-17 07:15:00+00:00,248.75,,557.75,248.75,,557.75,248.77999877929688,,557.75,248.50999450683594,,557.4500122070312,248.50999450683594,,557.5999755859375,29.0,,198.0,LINCOLN,2025-09
2025-09-17 07:20:00+00:00,248.99000549316406,,557.5,248.99000549316406,,557.5,248.99000549316406,,557.5,248.99000549316406,,556.8499755859375,248.99000549316406,,556.8499755859375,871.0,,23.0,LINCOLN,2025-09
2025-09-17 07:25:00+00:00,248.9199981689453,129.57000732421875,557.2000122070312,248.9199981689453,129.57000732421875,557.2000122070312,248.9199981689453,129.57000732421875,557.2000122070312,248.9199981689453,129.57000732421875,556.25,248.9199981689453,129.57000732421875,556.2999877929688,20.0,10.0,237.0,LINCOLN,2025-09
2025-09-17 07:30:00+00:00,249.0,129.57000732421875,556.2000122070312,249.0,129.57000732421875,556.2000122070312,249.0,129.57000732421875,556.2000122070312,248.89999389648438,129.57000732421875,556.2000122070312,248.9600067138672,129.57000732421875,556.2000122070312,746.0,0.0,273.0,LINCOLN,2025-09
2025-09-17 07:35:00+00:00,,,557.3499755859375,,,557.3499755859375,,,557.4500122070312,,,557.3499755859375,,,557.4500122070312,,,13.0,LINCOLN,2025-09
2025-09-17 07:40:00+00:00,249.49000549316406,,556.5999755859375,249.49000549316406,,556.5999755859375,249.49000549316406,,556.5999755859375,249.49000549316406,,556.5999755859375,249.49000549316406,,556.5999755859375,185.0,,17.0,LINCOLN,2025-09
2025-09-17 07:45:00+00:00,248.6300048828125,,556.4000244140625,248.6300048828125,,556.4000244140625,249.1699981689453,,556.4000244140625,248.6300048828125,,556.25,249.0,,556.25,129.0,,92.0,LINCOLN,2025-09
2025-09-17 07:50:00+00:00,,,556.4000244140625,,,556.4000244140625,,,556.4000244140625,,,556.4000244140625,,,556.4000244140625,,,24.0,LINCOLN,2025-09
2025-09-17 07:55:00+00:00,249.0,,557.2999877929688,249.0,,557.2999877929688,249.0,,557.2999877929688,249.0,,557.2999877929688,249.0,,557.2999877929688,10.0,,2.0,LINCOLN,2025-09
2025-09-17 08:00:00+00:00,249.0,129.5500030517578,556.2000122070312,249.0,129.5500030517578,556.2000122070312,249.0,129.5500030517578,556.2000122070312,249.0,129.5500030517578,556.2000122070312,249.0,129.5500030517578,556.2000122070312,79.0,60.0,399.0,LINCOLN,2025-09
2025-09-17 08:05:00+00:00,249.0,,,249.0,,,249.0,,,249.0,,,249.0,,,79.0,,,LINCOLN,2025-09
2025-09-17 08:10:00+00:00,248.0,129.0,,248.0,129.0,,249.0,129.5500030517578,,248.0,128.5500030517578,,249.0,129.5500030517578,,3230.0,668.0,,LINCOLN,2025-09
2025-09-17 08:15:00+00:00,247.8000030517578,129.0,557.1500244140625,247.8000030517578,129.0,557.1500244140625,247.9499969482422,129.0,557.1500244140625,247.8000030517578,129.0,556.2000122070312,247.9499969482422,129.0,556.2000122070312,822.0,29976.0,6.0,LINCOLN,2025-09
2025-09-17 08:20:00+00:00,248.63999938964844,130.0,557.0,248.63999938964844,130.0,557.0,248.63999938964844,130.0,557.0,247.60000610351562,129.99000549316406,557.0,247.60000610351562,129.99000549316406,557.0,538.0,0.0,22.0,LINCOLN,2025-09
2025-09-17 08:25:00+00:00,248.00999450683594,,557.0,248.00999450683594,,557.0,248.00999450683594,,557.0,248.00999450683594,,557.0,248.00999450683594,,557.0,19.0,,16.0,LINCOLN,2025-09
2025-09-17 08:30:00+00:00,247.8000030517578,129.0,557.1500244140625,247.8000030517578,129.0,557.1500244140625,248.38999938964844,130.0,557.1500244140625,247.5,129.0,556.2000122070312,248.0,130.0,556.2000122070312,907.0,317.0,18.0,LINCOLN,2025-09
2025-09-17 08:35:00+00:00,247.0,128.60000610351562,555.5499877929688,247.0,128.60000610351562,555.5499877929688,247.5,129.0,555.5499877929688,247.0,128.60000610351562,555.5499877929688,247.5,129.0,555.5499877929688,5375.0,65.0,193.0,LINCOLN,2025-09
2025-09-17 08:40:00+00:00,247.00999450683594,,,247.00999450683594,,,247.35000610351562,,,246.89999389648438,,,247.05999755859375,,,388.0,,,LINCOLN,2025-09
2025-09-17 08:45:00+00:00,247.11000061035156,,556.7999877929688,247.11000061035156,,556.7999877929688,247.11000061035156,,556.7999877929688,246.8000030517578,,556.7999877929688,246.8000030517578,,556.7999877929688,469.0,,37.0,LINCOLN,2025-09
2025-09-17 08:50:00+00:00,247.5,,,247.5,,,247.5,,,247.11000061035156,,,247.11000061035156,,,215.0,,,LINCOLN,2025-09
2025-09-17 08:55:00+00:00,247.14999389648438,,555.5,247.14999389648438,,555.5,247.5,,556.0,247.14999389648438,,555.5,247.5,,556.0,569.0,,119.0,LINCOLN,2025-09
2025-09-17 09:00:00+00:00,247.1999969482422,,555.2999877929688,247.1999969482422,,555.2999877929688,247.1999969482422,,556.0,247.11000061035156,,555.2999877929688,247.14999389648438,,556.0,553.0,,425.0,LINCOLN,2025-09
2025-09-17 09:05:00+00:00,247.60000610351562,,,247.60000610351562,,,247.60000610351562,,,247.5,,,247.5,,,111.0,,,LINCOLN,2025-09
2025-09-17 09:10:00+00:00,247.5,,555.5999755859375,247.5,,555.5999755859375,248.0,,555.5999755859375,247.5,,555.2999877929688,247.60000610351562,,555.2999877929688,1330.0,,759.0,LINCOLN,2025-09
2025-09-17 09:15:00+00:00,247.64999389648438,128.75,555.0999755859375,247.64999389648438,128.75,555.0999755859375,247.64999389648438,128.75,555.0999755859375,247.64999389648438,128.75,555.0999755859375,247.64999389648438,128.75,555.0999755859375,0.0,174.0,132.0,LINCOLN,2025-09
2025-09-17 09:20:00+00:00,248.0,,556.0,248.0,,556.0,248.0,,556.0,248.0,,555.9500122070312,248.0,,555.9500122070312,926.0,,0.0,LINCOLN,2025-09
2025-09-17 09:25:00+00:00,248.4499969482422,,556.0,248.4499969482422,,556.0,248.47000122070312,,556.0,247.8699951171875,,556.0,248.47000122070312,,556.0,1330.0,,5.0,LINCOLN,2025-09
2025-09-17 09:30:00+00:00,247.8000030517578,130.0,556.0999755859375,247.8000030517578,130.0,556.0999755859375,248.0,130.0,556.5,247.8000030517578,130.0,556.0,248.0,130.0,556.0,447.0,500.0,48.0,LINCOLN,2025-09
2025-09-17 09:35:00+00:00,248.0,,556.5,248.0,,556.5,248.27999877929688,,556.7000122070312,247.8000030517578,,556.5,248.27999877929688,,556.7000122070312,3441.0,,43.0,LINCOLN,2025-09
2025-09-17 09:40:00+00:00,248.22999572753906,130.0,555.7000122070312,248.22999572753906,130.0,555.7000122070312,248.22999572753906,130.0,556.5,247.89999389648438,130.0,555.7000122070312,247.89999389648438,130.0,556.5,1353.0,102.0,213.0,LINCOLN,2025-09
2025-09-17 09:45:00+00:00,248.5,130.0,555.1500244140625,248.5,130.0,555.1500244140625,248.5,130.0,555.1500244140625,247.80999755859375,130.0,555.1500244140625,248.0,130.0,555.1500244140625,1120.0,43.0,139.0,LINCOLN,2025-09
2025-09-17 09:50:00+00:00,247.9499969482422,130.0,555.5,247.9499969482422,130.0,555.5,248.5,130.0,555.9000244140625,247.9499969482422,130.0,555.2999877929688,248.5,130.0,555.5499877929688,2993.0,16.0,448.0,LINCOLN,2025-09
2025-09-17 09:55:00+00:00,247.8800048828125,129.5500030517578,555.5499877929688,247.8800048828125,129.5500030517578,555.5499877929688,248.0,129.5500030517578,555.5499877929688,246.8000030517578,128.6999969482422,555.0499877929688,248.0,128.6999969482422,555.5,9836.0,350.0,621.0,LINCOLN,2025-09
2025-09-18 03:45:00+00:00,249.08999633789062,131.69000244140625,556.4500122070312,249.08999633789062,131.69000244140625,556.4500122070312,249.3000030517578,132.5,558.5499877929688,248.69000244140625,129.5500030517578,556.0,248.69000244140625,129.5500030517578,557.9000244140625,0.0,0.0,0.0,LINCOLN,2025-09
2025-09-18 03:50:00+00:00,249.2899932861328,128.0,557.7000122070312,249.2899932861328,128.0,557.7000122070312,249.2899932861328,129.5500030517578,557.7000122070312,248.52000427246094,128.0,555.0,248.52000427246094,129.5500030517578,555.0,561.0,260.0,341.0,LINCOLN,2025-09
2025-09-18 03:55:00+00:00,247.5,126.5,555.4000244140625,247.5,126.5,555.4000244140625,249.3000030517578,126.5,557.4500122070312,247.5,126.5,552.1500244140625,249.0,126.5,552.1500244140625,2666.0,29.0,546.0,LINCOLN,2025-09
2025-09-18 04:00:00+00:00,248.4600067138672,130.1999969482422,,248.4600067138672,130.1999969482422,,248.75,131.5,,247.7899932861328,130.1999969482422,,248.75,131.5,,1476.0,313.0,,LINCOLN,2025-09
2025-09-18 04:05:00+00:00,248.5,127.66000366210938,556.25,248.5,127.66000366210938,556.25,249.0500030517578,127.66000366210938,556.75,248.4600067138672,127.25,555.5999755859375,248.4600067138672,127.25,555.5999755859375,644.0,211.0,39.0,LINCOLN,2025-09
2025-09-18 04:10:00+00:00,249.0500030517578,,556.3499755859375,249.0500030517578,,556.3499755859375,249.0500030517578,,556.3499755859375,248.0,,555.0499877929688,248.99000549316406,,555.0499877929688,3450.0,,141.0,LINCOLN,2025-09
2025-09-18 04:15:00+00:00,248.4499969482422,,556.5999755859375,248.4499969482422,,556.5999755859375,248.92999267578125,,556.5999755859375,248.0800018310547,,556.5999755859375,248.92999267578125,,556.5999755859375,800.0,,1.0,LINCOLN,2025-09
2025-09-18 04:20:00+00:00,248.4499969482422,130.19000244140625,556.0499877929688,248.4499969482422,130.19000244140625,556.0499877929688,248.50999450683594,130.19000244140625,556.5999755859375,248.02000427246094,130.19000244140625,556.0499877929688,248.50999450683594,130.19000244140625,556.5999755859375,449.0,0.0,60.0,LINCOLN,2025-09
2025-09-18 04:25:00+00:00,248.7899932861328,,556.6500244140625,248.7899932861328,,556.6500244140625,248.85000610351562,,556.6500244140625,248.4499969482422,,556.6500244140625,248.85000610351562,,556.6500244140625,57.0,,4.0,LINCOLN,2025-09
2025-09-18 04:30:00+00:00,248.00999450683594,130.0,556.7999877929688,248.00999450683594,130.0,556.7999877929688,248.86000061035156,130.0,556.7999877929688,248.00999450683594,127.80000305175781,556.5499877929688,248.86000061035156,127.80000305175781,556.5499877929688,1123.0,5.0,208.0,LINCOLN,2025-09
2025-09-18 04:35:00+00:00,248.19000244140625,,556.9500122070312,248.19000244140625,,556.9500122070312,248.6999969482422,,556.9500122070312,248.00999450683594,,555.3499755859375,248.6999969482422,,556.0,2883.0,,587.0,LINCOLN,2025-09
2025-09-18 04:40:00+00:00,248.38999938964844,129.10000610351562,556.75,248.38999938964844,129.10000610351562,556.75,248.4199981689453,129.10000610351562,557.25,248.00999450683594,129.10000610351562,556.75,248.00999450683594,129.10000610351562,557.25,0.0,14.0,0.0,LINCOLN,2025-09
2025-09-18 04:45:00+00:00,248.39999389648438,129.9600067138672,556.0,248.39999389648438,129.9600067138672,556.0,248.39999389648438,129.97999572753906,556.5499877929688,248.33999633789062,129.9600067138672,556.0,248.38999938964844,129.97999572753906,556.5499877929688,137.0,63.0,340.0,LINCOLN,2025-09
2025-09-18 04:50:00+00:00,248.27000427246094,129.9600067138672,556.4500122070312,248.27000427246094,129.9600067138672,556.4500122070312,248.33999633789062,129.9600067138672,556.4500122070312,248.00999450683594,129.9600067138672,556.4500122070312,248.33999633789062,129.9600067138672,556.4500122070312,253.0,2.0,0.0,LINCOLN,2025-09
2025-09-18 04:55:00+00:00,248.7899932861328,129.97000122070312,556.5499877929688,248.7899932861328,129.97000122070312,556.5499877929688,248.8000030517578,129.97000122070312,556.5499877929688,248.24000549316406,129.9600067138672,556.0,248.39999389648438,129.9600067138672,556.0,2223.0,392.0,837.0,LINCOLN,2025-09
2025-09-18 05:00:00+00:00,248.27000427246094,,556.5499877929688,248.27000427246094,,556.5499877929688,248.75999450683594,,557.2999877929688,248.27000427246094,,556.5499877929688,248.72999572753906,,557.2999877929688,79.0,,0.0,LINCOLN,2025-09
2025-09-18 05:05:00+00:00,248.6699981689453,129.97000122070312,556.0,248.6699981689453,129.97000122070312,556.0,248.72000122070312,129.97000122070312,556.5999755859375,248.27000427246094,129.97000122070312,556.0,248.27000427246094,129.97000122070312,556.0,348.0,0.0,211.0,LINCOLN,2025-09
2025-09-18 05:10:00+00:00,248.5399932861328,,556.0,248.5399932861328,,556.0,248.5399932861328,,556.0,248.5399932861328,,556.0,248.5399932861328,,556.0,0.0,,190.0,LINCOLN,2025-09
2025-09-18 05:15:00+00:00,248.5399932861328,129.10000610351562,556.8499755859375,248.5399932861328,129.10000610351562,556.8499755859375,248.5399932861328,129.10000610351562,556.9500122070312,248.5399932861328,129.10000610351562,556.8499755859375,248.5399932861328,129.10000610351562,556.9500122070312,420.0,149.0,30.0,LINCOLN,2025-09
2025-09-18 05:20:00+00:00,248.50999450683594,129.0,556.0,248.50999450683594,129.0,556.0,248.55999755859375,129.10000610351562,556.2999877929688,248.0399932861328,129.0,556.0,248.41000366210938,129.10000610351562,556.2999877929688,51.0,1856.0,42.0,LINCOLN,2025-09
2025-09-18 05:25:00+00:00,248.22999572753906,,556.2999877929688,248.22999572753906,,556.2999877929688,248.75,,556.5,248.22999572753906,,556.2999877929688,248.4600067138672,,556.5,203.0,,6.0,LINCOLN,2025-09
2025-09-18 05:30:00+00:00,248.88999938964844,129.0,555.7999877929688,248.88999938964844,129.0,555.7999877929688,249.0,129.0,557.0999755859375,248.5500030517578,129.0,555.7999877929688,248.75999450683594,129.0,557.0999755859375,1952.0,0.0,239.0,LINCOLN,2025-09
2025-09-18 05:35:00+00:00,248.88999938964844,128.10000610351562,555.7000122070312,248.88999938964844,128.10000610351562,555.7000122070312,248.88999938964844,128.10000610351562,555.7000122070312,248.88999938964844,128.10000610351562,555.7000122070312,248.88999938964844,128.10000610351562,555.7000122070312,904.0,477.0,20.0,LINCOLN,2025-09
2025-09-18 05:40:00+00:00,248.83999633789062,129.9600067138672,555.7000122070312,248.83999633789062,129.9600067138672,555.7000122070312,248.85000610351562,129.9600067138672,555.7000122070312,248.55999755859375,129.9600067138672,555.7000122070312,248.55999755859375,129.9600067138672,555.7000122070312,0.0,40.0,63.0,LINCOLN,2025-09
2025-09-18 05:45:00+00:00,248.5800018310547,,,248.5800018310547,,,248.5800018310547,,,248.5800018310547,,,248.5800018310547,,,0.0,,,LINCOLN,2025-09
2025-09-18 05:50:00+00:00,248.7899932861328,,,248.7899932861328,,,248.7899932861328,,,248.52000427246094,,,248.5800018310547,,,997.0,,,LINCOLN,2025-09
2025-09-18 05:55:00+00:00,248.52000427246094,,555.75,248.52000427246094,,555.75,248.52000427246094,,555.75,248.52000427246094,,555.75,248.52000427246094,,555.75,0.0,,205.0,LINCOLN,2025-09
2025-09-18 06:00:00+00:00,248.52000427246094,129.32000732421875,,248.52000427246094,129.32000732421875,,248.52000427246094,129.32000732421875,,248.22999572753906,129.32000732421875,,248.50999450683594,129.32000732421875,,339.0,110.0,,LINCOLN,2025-09
2025-09-18 06:05:00+00:00,248.22999572753906,129.0,555.75,248.22999572753906,129.0,555.75,248.44000244140625,129.9499969482422,555.75,248.22999572753906,129.0,555.75,248.22999572753906,129.9499969482422,555.75,278.0,0.0,661.0,LINCOLN,2025-09
2025-09-18 06:10:00+00:00,247.97999572753906,129.9600067138672,556.0499877929688,247.97999572753906,129.9600067138672,556.0499877929688,248.47000122070312,129.9600067138672,556.0499877929688,247.97999572753906,129.0,556.0499877929688,248.47000122070312,129.0,556.0499877929688,3213.0,293.0,2.0,LINCOLN,2025-09
2025-09-18 06:15:00+00:00,248.39999389648438,130.0,555.2999877929688,248.39999389648438,130.0,555.2999877929688,249.0,130.0,555.3499755859375,248.39999389648438,130.0,555.2999877929688,248.52000427246094,130.0,555.3499755859375,1968.0,153.0,540.0,LINCOLN,2025-09
2025-09-18 06:20:00+00:00,248.39999389648438,130.0,554.7000122070312,248.39999389648438,130.0,554.7000122070312,248.39999389648438,130.0,554.7000122070312,248.0500030517578,129.0,554.7000122070312,248.0500030517578,129.0,554.7000122070312,160.0,0.0,0.0,LINCOLN,2025-09
2025-09-18 06:25:00+00:00,248.0800018310547,,,248.0800018310547,,,248.14999389648438,,,248.0,,,248.14999389648438,,,1411.0,,,LINCOLN,2025-09
2025-09-18 06:30:00+00:00,247.89999389648438,,556.0,247.89999389648438,,556.0,248.0,,556.0,247.89999389648438,,555.9500122070312,248.0,,555.9500122070312,2353.0,,6683.0,LINCOLN,2025-09
2025-09-18 06:35:00+00:00,248.74000549316406,,,248.74000549316406,,,248.85000610351562,,,248.38999938964844,,,248.38999938964844,,,426.0,,,LINCOLN,2025-09
2025-09-18 06:40:00+00:00,248.1199951171875,,554.75,248.1199951171875,,554.75,248.1199951171875,,554.75,248.1199951171875,,554.75,248.1199951171875,,554.75,272.0,,15.0,LINCOLN,2025-09
2025-09-18 06:45:00+00:00,247.8000030517578,,,247.8000030517578,,,248.13999938964844,,,247.8000030517578,,,248.13999938964844,,,307.0,,,LINCOLN,2025-09
2025-09-18 06:50:00+00:00,247.60000610351562,,,247.60000610351562,,,247.8000030517578,,,247.60000610351562,,,247.8000030517578,,,22.0,,,LINCOLN,2025-09
2025-09-18 06:55:00+00:00,247.60000610351562,,554.7999877929688,247.60000610351562,,554.7999877929688,247.60000610351562,,554.7999877929688,247.60000610351562,,554.7999877929688,247.60000610351562,,554.7999877929688,9.0,,40.0,LINCOLN,2025-09
2025-09-18 07:00:00+00:00,247.97000122070312,130.0,556.0,247.97000122070312,130.0,556.0,248.0,130.0,556.0,247.60000610351562,130.0,556.0,247.97999572753906,130.0,556.0,2722.0,1006.0,10.0,LINCOLN,2025-09
2025-09-18 07:05:00+00:00,247.7899932861328,,555.9500122070312,247.7899932861328,,555.9500122070312,248.0,,556.0,247.0,,555.9500122070312,247.5,,556.0,6418.0,,11.0,LINCOLN,2025-09
2025-09-18 07:10:00+00:00,246.41000366210938,,556.9000244140625,246.41000366210938,,556.9000244140625,247.0,,556.9000244140625,246.41000366210938,,556.9000244140625,247.0,,556.9000244140625,658.0,,248.0,LINCOLN,2025-09
2025-09-18 07:15:00+00:00,246.0500030517578,130.0,,246.0500030517578,130.0,,246.99000549316406,130.0,,246.0,130.0,,246.97999572753906,130.0,,2601.0,12.0,,LINCOLN,2025-09
2025-09-18 07:20:00+00:00,246.05999755859375,,,246.05999755859375,,,246.3699951171875,,,246.0500030517578,,,246.36000061035156,,,994.0,,,LINCOLN,2025-09
2025-09-18 07:25:00+00:00,246.7899932861328,,556.2000122070312,246.7899932861328,,556.2000122070312,246.7899932861328,,556.2000122070312,246.60000610351562,,556.2000122070312,246.75999450683594,,556.2000122070312,172.0,,26.0,LINCOLN,2025-09
2025-09-18 07:30:00+00:00,246.6999969482422,,554.5,246.6999969482422,,554.5,246.7899932861328,,554.7000122070312,246.5,,554.5,246.7899932861328,,554.7000122070312,424.0,,220.0,LINCOLN,2025-09
2025-09-18 07:35:00+00:00,246.67999267578125,,554.5,246.67999267578125,,554.5,246.67999267578125,,554.5,246.3000030517578,,554.5,246.3000030517578,,554.5,0.0,,112.0,LINCOLN,2025-09
2025-09-18 07:40:00+00:00,246.3000030517578,130.0,,246.3000030517578,130.0,,246.6699981689453,130.0,,246.3000030517578,130.0,,246.6699981689453,130.0,,140.0,22.0,,LINCOLN,2025-09
