datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:10:00+00:00,230.22000122070312,126.8000030517578,528.0,230.22000122070312,126.8000030517578,528.0,230.83999633789065,127.0,529.2999877929688,230.22000122070312,126.79000091552734,528.0,230.3999938964844,127.0,528.0999755859375,458.0,62.0,475.0,LINCOLN,2025-10
2025-10-09 09:15:00+00:00,230.8699951171875,126.79000091552734,529.5499877929688,230.8699951171875,126.79000091552734,529.5499877929688,230.97000122070312,126.79000091552734,529.5499877929688,230.5,126.79000091552734,529.4500122070312,230.5,126.79000091552734,529.4500122070312,23.0,38.0,74.0,LINCOLN,2025-10
2025-10-09 09:20:00+00:00,229.92999267578125,126.79000091552734,526.0,229.92999267578125,126.79000091552734,526.0,230.7899932861328,126.79000091552734,527.2000122070312,229.92999267578125,126.79000091552734,526.0,230.1999969482422,126.79000091552734,526.6500244140625,164.0,156.0,1028.0,LINCOLN,2025-10
2025-10-09 09:25:00+00:00,230.58999633789065,126.43000030517578,526.2000122070312,230.58999633789065,126.43000030517578,526.2000122070312,230.58999633789065,126.79000091552734,527.4000244140625,230.05999755859372,126.43000030517578,526.2000122070312,230.38999938964844,126.79000091552734,527.4000244140625,115.0,174.0,46.0,LINCOLN,2025-10
2025-10-09 09:30:00+00:00,230.6000061035156,,527.3499755859375,230.6000061035156,,527.3499755859375,230.8999938964844,,527.5499877929688,230.6000061035156,,526.5499877929688,230.8999938964844,,527.3499755859375,31.0,,9.0,LINCOLN,2025-10
2025-10-09 09:35:00+00:00,230.4900054931641,126.43000030517578,527.4500122070312,230.4900054931641,126.43000030517578,527.4500122070312,230.6000061035156,126.43000030517578,527.4500122070312,230.05999755859372,126.43000030517578,526.5,230.22999572753903,126.43000030517578,526.5,604.0,35.0,178.0,LINCOLN,2025-10
2025-10-09 09:40:00+00:00,231.0,126.18000030517578,527.3499755859375,231.0,126.18000030517578,527.3499755859375,231.0,126.79000091552734,527.3499755859375,230.41000366210935,126.18000030517578,526.1500244140625,230.57000732421875,126.77999877929688,527.2000122070312,879.0,281.0,458.0,LINCOLN,2025-10
2025-10-09 09:45:00+00:00,230.75,126.75,526.3499755859375,230.75,126.75,526.3499755859375,231.0,126.75,527.9000244140625,230.75,126.75,526.3499755859375,231.0,126.75,527.9000244140625,302.0,1.0,182.0,LINCOLN,2025-10
2025-10-09 09:50:00+00:00,231.0,126.0,527.4000244140625,231.0,126.0,527.4000244140625,232.1999969482422,126.75,527.7000122070312,230.75,126.0,527.0499877929688,230.75,126.75,527.7000122070312,1830.0,3053.0,228.0,LINCOLN,2025-10
2025-10-09 09:55:00+00:00,233.0,124.0,526.8499755859375,233.0,124.0,526.8499755859375,233.0,124.26000213623048,527.5999755859375,231.0,124.0,526.4500122070312,231.0,124.0,527.5999755859375,1867.0,2526.0,621.0,LINCOLN,2025-10
2025-10-10 03:45:00+00:00,231.66000366210935,126.0,527.2000122070312,231.66000366210935,126.0,527.2000122070312,232.1499938964844,126.0,527.2000122070312,231.44000244140625,124.1999969482422,525.0,232.1499938964844,124.9499969482422,525.0,0.0,0.0,0.0,LINCOLN,2025-10
2025-10-10 03:50:00+00:00,231.83999633789065,126.61000061035156,529.5999755859375,231.83999633789065,126.61000061035156,529.5999755859375,232.32000732421875,126.77999877929688,530.0,231.1499938964844,125.86000061035156,527.7999877929688,232.32000732421875,126.77999877929688,527.7999877929688,1637.0,1008.0,369.0,LINCOLN,2025-10
2025-10-10 03:55:00+00:00,231.5399932861328,126.7699966430664,528.2000122070312,231.5399932861328,126.7699966430664,528.2000122070312,231.9900054931641,127.0,528.75,231.1499938964844,126.1999969482422,528.2000122070312,231.47999572753903,127.0,528.5499877929688,746.0,832.0,116.0,LINCOLN,2025-10
2025-10-10 04:00:00+00:00,233.13999938964844,,528.75,233.13999938964844,,528.75,233.58999633789065,,529.2999877929688,232.30999755859372,,527.0,232.30999755859372,,529.2999877929688,337.0,,138.0,LINCOLN,2025-10
2025-10-10 04:05:00+00:00,232.8600006103516,126.51000213623048,528.9500122070312,232.8600006103516,126.51000213623048,528.9500122070312,233.0,127.0,529.1500244140625,232.82000732421875,126.51000213623048,528.9500122070312,233.0,126.80999755859376,529.1500244140625,135.0,47.0,31.0,LINCOLN,2025-10
2025-10-10 04:10:00+00:00,233.5,,528.2999877929688,233.5,,528.2999877929688,233.5,,528.2999877929688,232.8699951171875,,527.5499877929688,233.19000244140625,,527.5499877929688,469.0,,67.0,LINCOLN,2025-10
2025-10-10 04:15:00+00:00,233.27999877929688,,528.25,233.27999877929688,,528.25,233.6999969482422,,528.2999877929688,233.22000122070312,,528.25,233.22000122070312,,528.2999877929688,562.0,,228.0,LINCOLN,2025-10
2025-10-10 04:20:00+00:00,232.92999267578125,126.88999938964844,528.9000244140625,232.92999267578125,126.88999938964844,528.9000244140625,232.92999267578125,126.88999938964844,528.9500122070312,232.92999267578125,126.63999938964844,528.25,232.92999267578125,126.63999938964844,528.8499755859375,0.0,44.0,119.0,LINCOLN,2025-10
2025-10-10 04:25:00+00:00,233.0,,528.2999877929688,233.0,,528.2999877929688,233.0,,528.9000244140625,232.22000122070312,,528.2999877929688,232.22000122070312,,528.9000244140625,452.0,,221.0,LINCOLN,2025-10
2025-10-10 04:30:00+00:00,233.27999877929688,126.70999908447266,528.4000244140625,233.27999877929688,126.70999908447266,528.4000244140625,233.27999877929688,126.70999908447266,528.9500122070312,232.92999267578125,126.70999908447266,528.4000244140625,233.0,126.70999908447266,528.9500122070312,42.0,1.0,65.0,LINCOLN,2025-10
2025-10-10 04:35:00+00:00,233.63999938964844,126.76000213623048,529.6500244140625,233.63999938964844,126.76000213623048,529.6500244140625,233.63999938964844,126.98999786376952,529.7999877929688,233.4900054931641,126.76000213623048,529.5999755859375,233.4900054931641,126.98999786376952,529.5999755859375,187.0,58.0,338.0,LINCOLN,2025-10
2025-10-10 04:40:00+00:00,234.0,126.5500030517578,529.2000122070312,234.0,126.5500030517578,529.2000122070312,234.0,126.93000030517578,530.5,233.17999267578125,126.5500030517578,529.2000122070312,233.9900054931641,126.93000030517578,529.25,795.0,158.0,467.0,LINCOLN,2025-10
2025-10-10 04:45:00+00:00,233.4499969482422,127.08000183105467,530.0,233.4499969482422,127.08000183105467,530.0,233.4499969482422,127.08000183105467,530.0,233.4499969482422,127.01000213623048,530.0,233.4499969482422,127.01000213623048,530.0,19.0,431.0,1.0,LINCOLN,2025-10
2025-10-10 04:50:00+00:00,234.0,126.8499984741211,530.0,234.0,126.8499984741211,530.0,234.0,127.0999984741211,530.0,234.0,126.8499984741211,529.3499755859375,234.0,127.0500030517578,529.6500244140625,95.0,583.0,138.0,LINCOLN,2025-10
2025-10-10 04:55:00+00:00,233.6000061035156,,526.9500122070312,233.6000061035156,,526.9500122070312,233.6000061035156,,529.9500122070312,233.3999938964844,,525.0,233.6000061035156,,529.75,341.0,,1182.0,LINCOLN,2025-10
2025-10-10 05:00:00+00:00,233.66000366210935,127.0,526.0499877929688,233.66000366210935,127.0,526.0499877929688,233.97999572753903,127.0,526.75,233.66000366210935,126.86000061035156,526.0499877929688,233.97000122070312,127.0,526.75,0.0,0.0,11.0,LINCOLN,2025-10
2025-10-10 05:05:00+00:00,233.4600067138672,126.8499984741211,523.6500244140625,233.4600067138672,126.8499984741211,523.6500244140625,233.6000061035156,127.0,524.0,233.4600067138672,126.8499984741211,523.0499877929688,233.6000061035156,126.86000061035156,524.0,1239.0,34.0,815.0,LINCOLN,2025-10
2025-10-10 05:10:00+00:00,233.5,127.0999984741211,523.9000244140625,233.5,127.0999984741211,523.9000244140625,233.5,127.0999984741211,523.9500122070312,233.0,127.0999984741211,522.9500122070312,233.0,127.0999984741211,523.6500244140625,454.0,1163.0,741.0,LINCOLN,2025-10
2025-10-10 05:15:00+00:00,234.5,127.33999633789062,523.5499877929688,234.5,127.33999633789062,523.5499877929688,234.5,127.33999633789062,523.5499877929688,234.1999969482422,127.33999633789062,523.5499877929688,234.1999969482422,127.33999633789062,523.5499877929688,1382.0,29.0,7.0,LINCOLN,2025-10
2025-10-10 05:20:00+00:00,234.0200042724609,,524.4500122070312,234.0200042724609,,524.4500122070312,234.3000030517578,,524.8499755859375,234.00999450683597,,524.4500122070312,234.3000030517578,,524.8499755859375,318.0,,99.0,LINCOLN,2025-10
2025-10-10 05:25:00+00:00,234.3699951171875,127.5500030517578,525.3499755859375,234.3699951171875,127.5500030517578,525.3499755859375,234.41000366210935,127.5500030517578,525.5,234.3699951171875,127.5500030517578,525.3499755859375,234.41000366210935,127.5500030517578,525.5,57.0,1221.0,57.0,LINCOLN,2025-10
2025-10-10 05:30:00+00:00,234.3699951171875,128.0,524.2000122070312,234.3699951171875,128.0,524.2000122070312,234.3699951171875,128.0,525.3499755859375,234.3500061035156,127.97000122070312,524.2000122070312,234.3500061035156,127.97000122070312,525.3499755859375,16.0,384.0,18.0,LINCOLN,2025-10
2025-10-10 05:35:00+00:00,234.4199981689453,,524.0,234.4199981689453,,524.0,234.4199981689453,,524.0,234.4199981689453,,524.0,234.4199981689453,,524.0,24.0,,122.0,LINCOLN,2025-10
2025-10-10 05:40:00+00:00,234.42999267578125,,523.7000122070312,234.42999267578125,,523.7000122070312,234.42999267578125,,524.0,234.4199981689453,,523.7000122070312,234.4199981689453,,524.0,592.0,,134.0,LINCOLN,2025-10
2025-10-10 05:45:00+00:00,234.47999572753903,126.91999816894533,524.5999755859375,234.47999572753903,126.91999816894533,524.5999755859375,234.47999572753903,127.22000122070312,525.0,234.00999450683597,126.91999816894533,524.5999755859375,234.00999450683597,127.22000122070312,525.0,0.0,1607.0,0.0,LINCOLN,2025-10
2025-10-10 05:50:00+00:00,234.00999450683597,124.6500015258789,524.0,234.00999450683597,124.6500015258789,524.0,234.00999450683597,126.8499984741211,524.6500244140625,234.00999450683597,124.0,524.0,234.00999450683597,126.8499984741211,524.6500244140625,41.0,7918.0,222.0,LINCOLN,2025-10
2025-10-10 05:55:00+00:00,234.0,126.54000091552734,524.8499755859375,234.0,126.54000091552734,524.8499755859375,234.0,126.54000091552734,524.8499755859375,234.0,124.0,524.7000122070312,234.0,125.45999908447266,524.7999877929688,586.0,2543.0,31.0,LINCOLN,2025-10
2025-10-10 06:00:00+00:00,234.3600006103516,,524.8499755859375,234.3600006103516,,524.8499755859375,234.3600006103516,,525.0999755859375,234.0,,524.8499755859375,234.3300018310547,,525.0999755859375,80.0,,4.0,LINCOLN,2025-10
2025-10-10 06:05:00+00:00,234.3699951171875,,524.9000244140625,234.3699951171875,,524.9000244140625,234.3699951171875,,524.9000244140625,234.3300018310547,,524.9000244140625,234.3300018310547,,524.9000244140625,15.0,,4.0,LINCOLN,2025-10
2025-10-10 06:10:00+00:00,234.0200042724609,,524.1500244140625,234.0200042724609,,524.1500244140625,234.0200042724609,,524.9000244140625,234.0200042724609,,524.1500244140625,234.0200042724609,,524.9000244140625,7.0,,5.0,LINCOLN,2025-10
2025-10-10 06:15:00+00:00,234.3500061035156,,,234.3500061035156,,,234.3500061035156,,,234.3500061035156,,,234.3500061035156,,,0.0,,,LINCOLN,2025-10
2025-10-10 06:20:00+00:00,235.00999450683597,125.7300033569336,524.9000244140625,235.00999450683597,125.7300033569336,524.9000244140625,235.00999450683597,125.88999938964844,524.9000244140625,234.32000732421875,125.7300033569336,524.9000244140625,234.32000732421875,125.88999938964844,524.9000244140625,5961.0,252.0,0.0,LINCOLN,2025-10
2025-10-10 06:25:00+00:00,237.22000122070312,125.94000244140624,525.1500244140625,237.22000122070312,125.94000244140624,525.1500244140625,237.22000122070312,125.98999786376952,525.2999877929688,235.9199981689453,125.66999816894533,524.0,235.9199981689453,125.98999786376952,525.2999877929688,1047.0,52.0,110.0,LINCOLN,2025-10
2025-10-10 06:30:00+00:00,237.3999938964844,,524.9000244140625,237.3999938964844,,524.9000244140625,237.3999938964844,,524.9000244140625,236.88999938964844,,524.9000244140625,236.88999938964844,,524.9000244140625,1379.0,,395.0,LINCOLN,2025-10
2025-10-10 06:35:00+00:00,236.8000030517578,125.0,524.0,236.8000030517578,125.0,524.0,237.3999938964844,125.83000183105467,524.0,236.32000732421875,124.9800033569336,524.0,237.3999938964844,125.83000183105467,524.0,891.0,2075.0,155.0,LINCOLN,2025-10
2025-10-10 06:40:00+00:00,237.32000732421875,124.88999938964844,524.0499877929688,237.32000732421875,124.88999938964844,524.0499877929688,237.32000732421875,125.0,524.9500122070312,236.8000030517578,124.0,524.0499877929688,236.8000030517578,125.0,524.75,0.0,3331.0,64.0,LINCOLN,2025-10
2025-10-10 06:45:00+00:00,236.8999938964844,124.3499984741211,524.7999877929688,236.8999938964844,124.3499984741211,524.7999877929688,238.0,124.3499984741211,524.7999877929688,236.8999938964844,124.3499984741211,524.7999877929688,236.9900054931641,124.3499984741211,524.7999877929688,1514.0,0.0,0.0,LINCOLN,2025-10
2025-10-10 06:50:00+00:00,237.3500061035156,124.3499984741211,525.4500122070312,237.3500061035156,124.3499984741211,525.4500122070312,237.6999969482422,124.3499984741211,525.4500122070312,236.8999938964844,124.33000183105467,525.4500122070312,236.8999938964844,124.33000183105467,525.4500122070312,104.0,55.0,113.0,LINCOLN,2025-10
2025-10-10 06:55:00+00:00,238.44000244140625,124.93000030517578,,238.44000244140625,124.93000030517578,,238.44000244140625,124.93000030517578,,237.1000061035156,124.93000030517578,,237.1000061035156,124.93000030517578,,224.0,0.0,,LINCOLN,2025-10
2025-10-10 07:00:00+00:00,238.3800048828125,125.02999877929688,524.7000122070312,238.3800048828125,125.02999877929688,524.7000122070312,239.0,125.02999877929688,524.7000122070312,238.3300018310547,125.02999877929688,524.5,238.33999633789065,125.02999877929688,524.5,1123.0,2.0,3.0,LINCOLN,2025-10
2025-10-10 07:05:00+00:00,238.1100006103516,,525.0,238.1100006103516,,525.0,238.32000732421875,,525.0,238.05999755859372,,525.0,238.32000732421875,,525.0,326.0,,20.0,LINCOLN,2025-10
2025-10-10 07:10:00+00:00,238.22000122070312,,525.9500122070312,238.22000122070312,,525.9500122070312,239.0,,525.9500122070312,237.41000366210935,,524.0999755859375,238.1699981689453,,525.25,2030.0,,270.0,LINCOLN,2025-10
2025-10-10 07:15:00+00:00,238.5,125.0,525.4500122070312,238.5,125.0,525.4500122070312,239.0,125.0,525.8499755859375,238.22000122070312,125.0,525.0,238.22000122070312,125.0,525.8499755859375,187.0,2.0,97.0,LINCOLN,2025-10
2025-10-10 07:20:00+00:00,238.0,125.9499969482422,529.8499755859375,238.0,125.9499969482422,529.8499755859375,238.3300018310547,125.9499969482422,532.0499877929688,238.0,124.01000213623048,524.7999877929688,238.22000122070312,124.01000213623048,524.7999877929688,0.0,1786.0,11273.0,LINCOLN,2025-10
2025-10-10 07:25:00+00:00,237.4499969482422,124.73999786376952,529.2999877929688,237.4499969482422,124.73999786376952,529.2999877929688,238.0,125.97000122070312,529.2999877929688,237.4499969482422,124.73999786376952,528.5999755859375,238.0,125.97000122070312,529.0,361.0,203.0,165.0,LINCOLN,2025-10
2025-10-10 07:30:00+00:00,238.25,,528.6500244140625,238.25,,528.6500244140625,238.30999755859372,,530.5499877929688,238.25,,528.6500244140625,238.30999755859372,,530.5499877929688,207.0,,74.0,LINCOLN,2025-10
2025-10-10 07:35:00+00:00,237.4199981689453,124.73999786376952,529.7000122070312,237.4199981689453,124.73999786376952,529.7000122070312,237.80999755859372,124.73999786376952,531.0,237.41000366210935,124.73999786376952,528.5499877929688,237.41000366210935,124.73999786376952,528.5499877929688,557.0,0.0,555.0,LINCOLN,2025-10
2025-10-10 07:40:00+00:00,237.1100006103516,,530.7999877929688,237.1100006103516,,530.7999877929688,237.1100006103516,,531.0,236.6199951171875,,529.6500244140625,236.8800048828125,,529.6500244140625,375.0,,132.0,LINCOLN,2025-10
2025-10-10 07:45:00+00:00,238.3000030517578,,529.2999877929688,238.3000030517578,,529.2999877929688,238.3000030517578,,529.2999877929688,236.80999755859372,,529.25,237.3699951171875,,529.2999877929688,2062.0,,110.0,LINCOLN,2025-10
2025-10-10 07:50:00+00:00,,125.0500030517578,529.2999877929688,,125.0500030517578,529.2999877929688,,125.0500030517578,529.2999877929688,,125.0500030517578,528.0499877929688,,125.0500030517578,528.0499877929688,,15.0,90.0,LINCOLN,2025-10
2025-10-10 07:55:00+00:00,237.41000366210935,125.08000183105467,529.75,237.41000366210935,125.08000183105467,529.75,237.6699981689453,125.08000183105467,529.75,237.41000366210935,125.08000183105467,528.4000244140625,237.6699981689453,125.08000183105467,528.4000244140625,321.0,72.0,127.0,LINCOLN,2025-10
2025-10-10 08:00:00+00:00,237.6000061035156,125.5,528.9000244140625,237.6000061035156,125.5,528.9000244140625,237.97999572753903,125.5,529.7000122070312,237.6000061035156,125.5,528.9000244140625,237.97999572753903,125.5,529.7000122070312,32.0,0.0,1.0,LINCOLN,2025-10
2025-10-10 08:05:00+00:00,237.25999450683597,125.0,528.2000122070312,237.25999450683597,125.0,528.2000122070312,237.25999450683597,125.0,528.2000122070312,237.00999450683597,125.0,527.5999755859375,237.00999450683597,125.0,527.5999755859375,415.0,216.0,50.0,LINCOLN,2025-10
2025-10-10 08:10:00+00:00,237.72999572753903,,528.0499877929688,237.72999572753903,,528.0499877929688,237.72999572753903,,529.0499877929688,237.25999450683597,,528.0499877929688,237.25999450683597,,529.0499877929688,0.0,,6.0,LINCOLN,2025-10
2025-10-10 08:15:00+00:00,237.32000732421875,,529.4000244140625,237.32000732421875,,529.4000244140625,237.72999572753903,,529.4000244140625,237.32000732421875,,528.0499877929688,237.72999572753903,,529.0,199.0,,86.0,LINCOLN,2025-10
2025-10-10 08:20:00+00:00,237.3999938964844,,529.4000244140625,237.3999938964844,,529.4000244140625,237.42999267578125,,529.4000244140625,237.3999938964844,,529.4000244140625,237.42999267578125,,529.4000244140625,1260.0,,9.0,LINCOLN,2025-10
2025-10-10 08:25:00+00:00,237.9499969482422,124.25,528.0,237.9499969482422,124.25,528.0,237.9499969482422,124.25,528.0,237.5500030517578,124.25,527.0999755859375,237.9499969482422,124.25,527.0999755859375,65.0,634.0,235.0,LINCOLN,2025-10
2025-10-10 08:30:00+00:00,237.91000366210935,124.83999633789062,527.0499877929688,237.91000366210935,124.83999633789062,527.0499877929688,237.91000366210935,124.83999633789062,527.0499877929688,237.91000366210935,124.83999633789062,527.0499877929688,237.91000366210935,124.83999633789062,527.0499877929688,0.0,0.0,31.0,LINCOLN,2025-10
2025-10-10 08:35:00+00:00,237.97999572753903,,527.0,237.97999572753903,,527.0,237.97999572753903,,527.0,237.97999572753903,,527.0,237.97999572753903,,527.0,95.0,,25.0,LINCOLN,2025-10
2025-10-10 08:40:00+00:00,238.5,124.91999816894533,,238.5,124.91999816894533,,238.5,124.91999816894533,,238.0,124.91999816894533,,238.0,124.91999816894533,,1326.0,1010.0,,LINCOLN,2025-10
2025-10-10 08:45:00+00:00,238.5,125.38999938964844,527.7999877929688,238.5,125.38999938964844,527.7999877929688,238.5,125.91000366210938,527.7999877929688,238.5,124.9499969482422,527.0,238.5,124.9499969482422,527.0,0.0,189.0,7.0,LINCOLN,2025-10
2025-10-10 08:50:00+00:00,238.5800018310547,125.0,526.4000244140625,238.5800018310547,125.0,526.4000244140625,239.75999450683597,125.0,527.8499755859375,238.00999450683597,125.0,526.4000244140625,238.9499969482422,125.0,527.8499755859375,2114.0,719.0,559.0,LINCOLN,2025-10
2025-10-10 08:55:00+00:00,238.2700042724609,125.05999755859376,526.0,238.2700042724609,125.05999755859376,526.0,238.2700042724609,125.5199966430664,526.2000122070312,238.1199951171875,125.05999755859376,525.0999755859375,238.1199951171875,125.3499984741211,526.0,91.0,394.0,147.0,LINCOLN,2025-10
2025-10-10 09:00:00+00:00,238.4900054931641,,526.4000244140625,238.4900054931641,,526.4000244140625,238.5,,526.7000122070312,237.6100006103516,,525.5,238.2700042724609,,525.9000244140625,1184.0,,131.0,LINCOLN,2025-10
2025-10-10 09:05:00+00:00,239.4499969482422,,526.7999877929688,239.4499969482422,,526.7999877929688,239.6699981689453,,527.4500122070312,238.5,,526.75,238.5,,526.75,1780.0,,81.0,LINCOLN,2025-10
2025-10-10 09:10:00+00:00,239.1499938964844,125.37000274658205,,239.1499938964844,125.37000274658205,,239.63999938964844,125.4000015258789,,239.0399932861328,125.37000274658205,,239.0399932861328,125.4000015258789,,616.0,125.0,,LINCOLN,2025-10
2025-10-10 09:15:00+00:00,239.6499938964844,125.76000213623048,526.0,239.6499938964844,125.76000213623048,526.0,239.6499938964844,125.76000213623048,526.0,238.67999267578125,124.94000244140624,526.0,239.1499938964844,125.55999755859376,526.0,716.0,914.0,0.0,LINCOLN,2025-10
2025-10-10 09:20:00+00:00,239.5399932861328,125.29000091552734,526.0999755859375,239.5399932861328,125.29000091552734,526.0999755859375,239.5399932861328,125.76000213623048,526.0999755859375,238.72999572753903,125.29000091552734,526.0999755859375,238.72999572753903,125.76000213623048,526.0999755859375,480.0,0.0,35.0,LINCOLN,2025-10
2025-10-10 09:25:00+00:00,239.2100067138672,,529.0,239.2100067138672,,529.0,239.6499938964844,,529.0,239.2100067138672,,526.0999755859375,239.5399932861328,,526.0999755859375,2623.0,,987.0,LINCOLN,2025-10
2025-10-10 09:30:00+00:00,239.1999969482422,125.79000091552734,528.2999877929688,239.1999969482422,125.79000091552734,528.2999877929688,239.5,125.81999969482422,529.1500244140625,239.08999633789065,125.79000091552734,527.4000244140625,239.08999633789065,125.81999969482422,529.1500244140625,1201.0,12.0,110.0,LINCOLN,2025-10
2025-10-10 09:35:00+00:00,239.1499938964844,125.4000015258789,528.6500244140625,239.1499938964844,125.4000015258789,528.6500244140625,239.5,125.4000015258789,528.6500244140625,239.1499938964844,125.4000015258789,528.2999877929688,239.22000122070312,125.4000015258789,528.2999877929688,2023.0,50.0,21.0,LINCOLN,2025-10
2025-10-10 09:40:00+00:00,238.3999938964844,125.4000015258789,528.9000244140625,238.3999938964844,125.4000015258789,528.9000244140625,239.3999938964844,125.73999786376952,528.9000244140625,238.1699981689453,125.4000015258789,527.25,238.88999938964844,125.4000015258789,527.25,637.0,83.0,66.0,LINCOLN,2025-10
2025-10-10 09:45:00+00:00,238.1499938964844,125.3000030517578,528.9500122070312,238.1499938964844,125.3000030517578,528.9500122070312,239.0399932861328,125.41000366210938,528.9500122070312,237.94000244140625,125.3000030517578,528.3499755859375,238.1699981689453,125.41000366210938,528.9500122070312,1517.0,1193.0,150.0,LINCOLN,2025-10
2025-10-10 09:50:00+00:00,238.32000732421875,125.0500030517578,528.9500122070312,238.32000732421875,125.0500030517578,528.9500122070312,239.02999877929688,125.2300033569336,528.9500122070312,237.3999938964844,124.2699966430664,528.6500244140625,237.5200042724609,124.51000213623048,528.6500244140625,2218.0,1030.0,122.0,LINCOLN,2025-10
2025-10-10 09:55:00+00:00,238.1199951171875,124.5,529.0,238.1199951171875,124.5,529.0,239.1300048828125,124.5,529.3499755859375,237.8300018310547,124.0,528.9500122070312,238.9499969482422,124.0,528.9500122070312,2432.0,3269.0,477.0,LINCOLN,2025-10
2025-10-13 03:45:00+00:00,235.4900054931641,126.88999938964844,523.3499755859375,235.4900054931641,126.88999938964844,523.3499755859375,237.6699981689453,126.88999938964844,527.0,235.41000366210935,124.0,522.5999755859375,237.6699981689453,124.0,522.5999755859375,0.0,0.0,0.0,LINCOLN,2025-10
2025-10-13 03:50:00+00:00,236.3500061035156,126.26000213623048,523.3499755859375,236.3500061035156,126.26000213623048,523.3499755859375,237.05999755859372,126.72000122070312,524.2999877929688,235.57000732421875,126.0,523.3499755859375,236.72999572753903,126.72000122070312,524.2999877929688,2623.0,1000.0,36.0,LINCOLN,2025-10
2025-10-13 03:55:00+00:00,235.6199951171875,126.16999816894533,522.5499877929688,235.6199951171875,126.16999816894533,522.5499877929688,236.88999938964844,126.58000183105467,523.2000122070312,235.4900054931641,126.16999816894533,522.0,236.88999938964844,126.58000183105467,523.2000122070312,860.0,185.0,670.0,LINCOLN,2025-10
2025-10-13 04:00:00+00:00,235.0200042724609,126.18000030517578,524.2999877929688,235.0200042724609,126.18000030517578,524.2999877929688,235.6000061035156,126.58999633789062,524.2999877929688,234.5200042724609,126.18000030517578,522.0499877929688,235.6000061035156,126.18000030517578,522.5499877929688,2325.0,11.0,632.0,LINCOLN,2025-10
2025-10-13 04:05:00+00:00,234.6000061035156,126.0,523.6500244140625,234.6000061035156,126.0,523.6500244140625,235.5,126.16999816894533,523.6500244140625,234.6000061035156,126.0,523.4500122070312,235.5,126.16999816894533,523.4500122070312,580.0,143.0,120.0,LINCOLN,2025-10
2025-10-13 04:10:00+00:00,234.5800018310547,126.02999877929688,523.0,234.5800018310547,126.02999877929688,523.0,235.2400054931641,126.16999816894533,523.5499877929688,234.2100067138672,126.02999877929688,523.0,234.6100006103516,126.16999816894533,523.5499877929688,600.0,54.0,291.0,LINCOLN,2025-10
2025-10-13 04:15:00+00:00,235.0200042724609,127.63999938964844,523.9500122070312,235.0200042724609,127.63999938964844,523.9500122070312,235.0200042724609,127.87999725341795,524.6500244140625,234.1100006103516,127.01000213623048,523.2000122070312,234.1100006103516,127.04000091552734,524.6500244140625,523.0,4557.0,6.0,LINCOLN,2025-10
2025-10-13 04:20:00+00:00,234.8699951171875,,523.2000122070312,234.8699951171875,,523.2000122070312,235.2100067138672,,523.2000122070312,234.8699951171875,,523.2000122070312,235.2100067138672,,523.2000122070312,165.0,,2.0,LINCOLN,2025-10
2025-10-13 04:25:00+00:00,235.0800018310547,127.62000274658205,523.0,235.0800018310547,127.62000274658205,523.0,235.0800018310547,127.63999938964844,523.9500122070312,234.8699951171875,127.11000061035156,523.0,234.8699951171875,127.63999938964844,523.0,358.0,15.0,177.0,LINCOLN,2025-10
2025-10-13 04:30:00+00:00,234.97999572753903,,524.0,234.97999572753903,,524.0,235.08999633789065,,524.0,234.5200042724609,,523.9000244140625,234.80999755859372,,523.9000244140625,1176.0,,11.0,LINCOLN,2025-10
2025-10-13 04:35:00+00:00,235.19000244140625,126.75,524.7999877929688,235.19000244140625,126.75,524.7999877929688,235.19000244140625,126.75,524.7999877929688,234.6000061035156,126.75,524.7999877929688,234.97999572753903,126.75,524.7999877929688,293.0,78.0,33.0,LINCOLN,2025-10
2025-10-13 04:40:00+00:00,234.6199951171875,126.37000274658205,525.25,234.6199951171875,126.37000274658205,525.25,235.1699981689453,126.75,525.25,234.6199951171875,126.37000274658205,525.25,234.75,126.75,525.25,85.0,14.0,4.0,LINCOLN,2025-10
2025-10-13 04:45:00+00:00,233.77999877929688,126.01000213623048,524.0499877929688,233.77999877929688,126.01000213623048,524.0499877929688,234.83999633789065,126.54000091552734,525.5,233.22000122070312,126.01000213623048,524.0499877929688,234.6000061035156,126.54000091552734,525.2999877929688,3951.0,1696.0,181.0,LINCOLN,2025-10
2025-10-13 04:50:00+00:00,234.1000061035156,,524.6500244140625,234.1000061035156,,524.6500244140625,234.19000244140625,,525.5999755859375,234.0800018310547,,524.6500244140625,234.0800018310547,,524.9500122070312,136.0,,71.0,LINCOLN,2025-10
2025-10-13 04:55:00+00:00,234.05999755859372,126.73999786376952,524.9000244140625,234.05999755859372,126.73999786376952,524.9000244140625,234.05999755859372,126.73999786376952,525.75,234.05999755859372,126.73999786376952,524.5499877929688,234.05999755859372,126.73999786376952,524.5499877929688,9.0,4.0,109.0,LINCOLN,2025-10
2025-10-13 05:00:00+00:00,234.3999938964844,126.5999984741211,526.2999877929688,234.3999938964844,126.5999984741211,526.2999877929688,234.63999938964844,126.5999984741211,526.4000244140625,233.6699981689453,126.5999984741211,524.5499877929688,233.69000244140625,126.5999984741211,524.5499877929688,304.0,11.0,231.0,LINCOLN,2025-10
