datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:35:00+00:00,154.8300018310547,446.3999938964844,126.02999877929688,154.8300018310547,446.3999938964844,126.02999877929688,154.8800048828125,447.4500122070313,126.33000183105467,153.64999389648438,446.3999938964844,124.51000213623048,153.97000122070312,447.0,125.6999969482422,2357.0,541.0,73301.0,MENONBE,2025-10
2025-10-10 04:40:00+00:00,154.80999755859375,447.1000061035156,125.61000061035156,154.80999755859375,447.1000061035156,125.61000061035156,155.32000732421875,447.1000061035156,126.0999984741211,154.80999755859375,446.3999938964844,125.61000061035156,155.1999969482422,446.4500122070313,125.87999725341795,1682.0,126.0,4119.0,MENONBE,2025-10
2025-10-10 04:45:00+00:00,154.2100067138672,445.5,125.4499969482422,154.2100067138672,445.5,125.4499969482422,154.91000366210938,447.0,125.9499969482422,154.2100067138672,445.5,125.12999725341795,154.67999267578125,447.0,125.58000183105467,248.0,334.0,1633.0,MENONBE,2025-10
2025-10-10 04:50:00+00:00,154.10000610351562,446.75,125.3000030517578,154.10000610351562,446.75,125.3000030517578,154.10000610351562,446.7999877929688,125.4800033569336,154.10000610351562,445.5499877929688,125.0,154.10000610351562,445.5499877929688,125.4499969482422,605.0,480.0,1398.0,MENONBE,2025-10
2025-10-10 04:55:00+00:00,153.8800048828125,445.5,125.3499984741211,153.8800048828125,445.5,125.3499984741211,154.49000549316406,446.25,125.3499984741211,153.82000732421875,445.5,125.0199966430664,154.49000549316406,446.25,125.27999877929688,952.0,819.0,356.0,MENONBE,2025-10
2025-10-10 05:00:00+00:00,154.41000366210938,445.8999938964844,125.05999755859376,154.41000366210938,445.8999938964844,125.05999755859376,154.41000366210938,446.7999877929688,125.3499984741211,154.02000427246094,445.75,125.05999755859376,154.02000427246094,446.7999877929688,125.3499984741211,925.0,1120.0,298.0,MENONBE,2025-10
2025-10-10 05:05:00+00:00,154.67999267578125,445.9500122070313,124.22000122070312,154.67999267578125,445.9500122070313,124.22000122070312,154.67999267578125,445.9500122070313,125.1999969482422,153.97999572753906,445.9500122070313,124.16000366210938,154.33999633789062,445.9500122070313,125.05999755859376,1122.0,50.0,2624.0,MENONBE,2025-10
2025-10-10 05:10:00+00:00,154.13999938964844,446.2000122070313,123.45999908447266,154.13999938964844,446.2000122070313,123.45999908447266,154.22999572753906,446.2000122070313,124.25,154.13999938964844,446.0,123.1999969482422,154.22999572753906,446.0,124.25,521.0,68.0,2828.0,MENONBE,2025-10
2025-10-10 05:15:00+00:00,154.2100067138672,445.2000122070313,123.61000061035156,154.2100067138672,445.2000122070313,123.61000061035156,154.2100067138672,446.25,123.88999938964844,153.50999450683594,445.2000122070313,123.4800033569336,153.50999450683594,446.25,123.4800033569336,1346.0,631.0,409.0,MENONBE,2025-10
2025-10-10 05:20:00+00:00,154.14999389648438,443.8500061035156,123.70999908447266,154.14999389648438,443.8500061035156,123.70999908447266,154.14999389648438,444.8999938964844,123.70999908447266,153.72999572753906,443.8500061035156,123.5500030517578,153.72999572753906,444.6000061035156,123.61000061035156,1945.0,1533.0,383.0,MENONBE,2025-10
2025-10-10 05:25:00+00:00,153.7100067138672,444.5,123.68000030517578,153.7100067138672,444.5,123.68000030517578,154.19000244140625,444.75,124.01000213623048,153.7100067138672,443.8500061035156,123.62000274658205,154.14999389648438,444.75,123.70999908447266,0.0,377.0,228.0,MENONBE,2025-10
2025-10-10 05:30:00+00:00,154.3000030517578,444.8999938964844,123.66000366210938,154.3000030517578,444.8999938964844,123.66000366210938,154.3000030517578,444.8999938964844,124.0,153.72999572753906,444.0,123.63999938964844,153.72999572753906,444.8999938964844,123.68000030517578,825.0,303.0,772.0,MENONBE,2025-10
2025-10-10 05:35:00+00:00,154.3000030517578,444.5,123.7300033569336,154.3000030517578,444.5,123.7300033569336,154.3000030517578,445.1499938964844,124.01000213623048,154.3000030517578,443.9500122070313,123.6500015258789,154.3000030517578,445.1499938964844,123.6500015258789,478.0,664.0,169.0,MENONBE,2025-10
2025-10-10 05:40:00+00:00,154.42999267578125,446.0,124.01000213623048,154.42999267578125,446.0,124.01000213623048,154.88999938964844,446.0,124.18000030517578,153.75999450683594,444.5499877929688,123.66999816894533,154.00999450683594,444.7000122070313,123.66999816894533,1218.0,95.0,159.0,MENONBE,2025-10
2025-10-10 05:45:00+00:00,,445.0,123.80999755859376,,445.0,123.80999755859376,,445.3999938964844,124.1999969482422,,444.5,123.75,,445.3999938964844,124.01000213623048,,542.0,194.0,MENONBE,2025-10
2025-10-10 05:50:00+00:00,154.11000061035156,444.0499877929688,123.76000213623048,154.11000061035156,444.0499877929688,123.76000213623048,154.2100067138672,445.0,123.81999969482422,154.10000610351562,444.0,123.75,154.2100067138672,445.0,123.80999755859376,463.0,116.0,183.0,MENONBE,2025-10
2025-10-10 05:55:00+00:00,154.10000610351562,444.2000122070313,123.76000213623048,154.10000610351562,444.2000122070313,123.76000213623048,154.10000610351562,444.75,123.83000183105467,154.10000610351562,444.1499938964844,123.75,154.10000610351562,444.7000122070313,123.76000213623048,94.0,61.0,94.0,MENONBE,2025-10
2025-10-10 06:00:00+00:00,154.35000610351562,444.1499938964844,123.66000366210938,154.35000610351562,444.1499938964844,123.66000366210938,154.6999969482422,444.2000122070313,124.12999725341795,154.10000610351562,444.1499938964844,123.5199966430664,154.10000610351562,444.2000122070313,123.76000213623048,547.0,23.0,7969.0,MENONBE,2025-10
2025-10-10 06:05:00+00:00,153.0,444.25,123.45999908447266,153.0,444.25,123.45999908447266,154.6999969482422,444.7000122070313,123.80999755859376,153.0,444.2000122070313,123.45999908447266,154.3800048828125,444.2000122070313,123.66000366210938,3568.0,69.0,2221.0,MENONBE,2025-10
2025-10-10 06:10:00+00:00,152.0,444.5,123.62000274658205,152.0,444.5,123.62000274658205,152.6300048828125,445.1499938964844,123.70999908447266,151.7100067138672,444.4500122070313,123.45999908447266,152.6300048828125,444.4500122070313,123.45999908447266,4980.0,465.0,130.0,MENONBE,2025-10
2025-10-10 06:15:00+00:00,152.52000427246094,444.5,123.51000213623048,152.52000427246094,444.5,123.51000213623048,152.52000427246094,444.9500122070313,123.94000244140624,152.0,444.5,123.5,152.0,444.5,123.62000274658205,2031.0,54.0,113.0,MENONBE,2025-10
2025-10-10 06:20:00+00:00,152.47000122070312,444.5,123.55999755859376,152.47000122070312,444.5,123.55999755859376,152.47000122070312,445.0,123.56999969482422,152.00999450683594,444.5,123.51000213623048,152.00999450683594,445.0,123.51000213623048,894.0,247.0,90.0,MENONBE,2025-10
2025-10-10 06:25:00+00:00,152.47000122070312,444.25,123.58999633789062,152.47000122070312,444.25,123.58999633789062,152.47000122070312,444.5,123.58999633789062,152.47000122070312,444.2000122070313,123.51000213623048,152.47000122070312,444.5,123.55999755859376,161.0,75.0,96.0,MENONBE,2025-10
2025-10-10 06:30:00+00:00,152.22000122070312,443.2999877929688,123.75,152.22000122070312,443.2999877929688,123.75,152.22000122070312,444.2999877929688,123.79000091552734,152.22000122070312,443.2999877929688,123.58999633789062,152.22000122070312,444.2999877929688,123.58999633789062,0.0,709.0,129.0,MENONBE,2025-10
2025-10-10 06:35:00+00:00,152.1199951171875,443.6499938964844,123.75,152.1199951171875,443.6499938964844,123.75,152.25,443.8500061035156,123.79000091552734,152.10000610351562,443.1499938964844,123.75,152.25,443.2000122070313,123.75,812.0,351.0,94.0,MENONBE,2025-10
2025-10-10 06:40:00+00:00,153.27999877929688,444.25,123.55999755859376,153.27999877929688,444.25,123.55999755859376,153.27999877929688,445.1499938964844,123.9000015258789,152.5,444.2000122070313,123.5500030517578,152.5,444.2000122070313,123.75,2297.0,375.0,293.0,MENONBE,2025-10
2025-10-10 06:45:00+00:00,153.30999755859375,445.0499877929688,123.58000183105467,153.30999755859375,445.0499877929688,123.58000183105467,153.7899932861328,445.0499877929688,123.61000061035156,153.25999450683594,444.2999877929688,123.5500030517578,153.27999877929688,444.2999877929688,123.55999755859376,618.0,75.0,152.0,MENONBE,2025-10
2025-10-10 06:50:00+00:00,153.88999938964844,444.25,123.5500030517578,153.88999938964844,444.25,123.5500030517578,153.88999938964844,444.9500122070313,123.8000030517578,153.30999755859375,444.25,123.5500030517578,153.30999755859375,444.9500122070313,123.56999969482422,590.0,98.0,269.0,MENONBE,2025-10
2025-10-10 06:55:00+00:00,153.5,445.0,123.8499984741211,153.5,445.0,123.8499984741211,154.0800018310547,445.1000061035156,124.0,153.5,444.9500122070313,123.51000213623048,154.0800018310547,445.0499877929688,123.5500030517578,2429.0,229.0,118.0,MENONBE,2025-10
2025-10-10 07:00:00+00:00,154.10000610351562,444.7000122070313,123.87000274658205,154.10000610351562,444.7000122070313,123.87000274658205,154.10000610351562,445.0,124.19000244140624,153.99000549316406,444.2000122070313,123.83000183105467,153.99000549316406,444.8500061035156,123.8499984741211,192.0,349.0,106.0,MENONBE,2025-10
2025-10-10 07:05:00+00:00,154.8000030517578,444.7000122070313,123.83000183105467,154.8000030517578,444.7000122070313,123.83000183105467,154.8000030517578,444.7999877929688,123.87000274658205,154.0,444.25,123.81999969482422,154.0,444.25,123.87000274658205,1662.0,161.0,92.0,MENONBE,2025-10
2025-10-10 07:10:00+00:00,154.5,444.1000061035156,123.79000091552734,154.5,444.1000061035156,123.79000091552734,154.72999572753906,444.1000061035156,123.81999969482422,154.5,444.0,123.75,154.72999572753906,444.0,123.81999969482422,102.0,800.0,93.0,MENONBE,2025-10
2025-10-10 07:15:00+00:00,154.3000030517578,443.8999938964844,123.77999877929688,154.3000030517578,443.8999938964844,123.77999877929688,154.3000030517578,444.5499877929688,123.79000091552734,154.3000030517578,443.8500061035156,123.75,154.3000030517578,444.0,123.79000091552734,191.0,52.0,104.0,MENONBE,2025-10
2025-10-10 07:20:00+00:00,154.22000122070312,444.6000061035156,123.7699966430664,154.22000122070312,444.6000061035156,123.7699966430664,154.22000122070312,444.6000061035156,123.83000183105467,154.0,444.1000061035156,123.75,154.0,444.1000061035156,123.77999877929688,113.0,164.0,329.0,MENONBE,2025-10
2025-10-10 07:25:00+00:00,155.0,444.0,123.6999969482422,155.0,444.0,123.6999969482422,155.0,444.7000122070313,124.16000366210938,154.22000122070312,444.0,123.6999969482422,154.22000122070312,444.7000122070313,123.7699966430664,1680.0,401.0,94.0,MENONBE,2025-10
2025-10-10 07:30:00+00:00,154.19000244140625,444.0,123.62999725341795,154.19000244140625,444.0,123.62999725341795,154.19000244140625,444.0,123.7300033569336,154.0,444.0,123.5999984741211,154.0,444.0,123.6999969482422,1967.0,22.0,258.0,MENONBE,2025-10
2025-10-10 07:35:00+00:00,153.6300048828125,444.0,123.68000030517578,153.6300048828125,444.0,123.68000030517578,154.2899932861328,444.6000061035156,123.69000244140624,153.6300048828125,443.8999938964844,123.5999984741211,154.2899932861328,443.8999938964844,123.5999984741211,595.0,59.0,90.0,MENONBE,2025-10
2025-10-10 07:40:00+00:00,153.64999389648438,443.2000122070313,123.62999725341795,153.64999389648438,443.2000122070313,123.62999725341795,153.66000366210938,444.5499877929688,124.12999725341795,153.64999389648438,443.1000061035156,123.62999725341795,153.66000366210938,444.0499877929688,123.68000030517578,208.0,134.0,118.0,MENONBE,2025-10
2025-10-10 07:45:00+00:00,153.99000549316406,443.2000122070313,123.5999984741211,153.99000549316406,443.2000122070313,123.5999984741211,153.99000549316406,443.2000122070313,123.63999938964844,153.4600067138672,443.2000122070313,123.5999984741211,153.4600067138672,443.2000122070313,123.62999725341795,207.0,26.0,94.0,MENONBE,2025-10
2025-10-10 07:50:00+00:00,154.58999633789062,443.5,123.6500015258789,154.58999633789062,443.5,123.6500015258789,154.58999633789062,443.5,123.66999816894533,153.64999389648438,443.5,123.5999984741211,153.64999389648438,443.5,123.5999984741211,10350.0,38.0,92.0,MENONBE,2025-10
2025-10-10 07:55:00+00:00,155.0,443.9500122070313,123.6500015258789,155.0,443.9500122070313,123.6500015258789,155.0,444.0,123.97000122070312,155.0,443.9500122070313,123.5999984741211,155.0,444.0,123.6500015258789,312.0,20.0,97.0,MENONBE,2025-10
2025-10-10 08:00:00+00:00,154.89999389648438,444.1499938964844,123.62000274658205,154.89999389648438,444.1499938964844,123.62000274658205,154.89999389648438,444.2000122070313,123.6500015258789,154.89999389648438,444.0,123.5999984741211,154.89999389648438,444.0,123.63999938964844,0.0,54.0,93.0,MENONBE,2025-10
2025-10-10 08:05:00+00:00,155.5,444.1000061035156,123.66999816894533,155.5,444.1000061035156,123.66999816894533,155.52999877929688,444.1000061035156,123.97000122070312,155.0,444.1000061035156,123.5999984741211,155.0,444.1000061035156,123.62000274658205,2233.0,20.0,194.0,MENONBE,2025-10
2025-10-10 08:10:00+00:00,155.8800048828125,443.4500122070313,123.6999969482422,155.8800048828125,443.4500122070313,123.6999969482422,155.8800048828125,444.1000061035156,123.6999969482422,155.30999755859375,443.0499877929688,123.62999725341795,155.30999755859375,443.7999877929688,123.66999816894533,1294.0,744.0,194.0,MENONBE,2025-10
2025-10-10 08:15:00+00:00,156.17999267578125,443.4500122070313,123.6500015258789,156.17999267578125,443.4500122070313,123.6500015258789,156.1999969482422,443.5,123.6999969482422,156.17999267578125,443.0,123.62999725341795,156.1999969482422,443.5,123.6999969482422,676.0,284.0,114.0,MENONBE,2025-10
2025-10-10 08:20:00+00:00,155.9199981689453,443.0,123.62999725341795,155.9199981689453,443.0,123.62999725341795,156.13999938964844,443.4500122070313,123.6999969482422,155.9199981689453,443.0,123.62000274658205,156.13999938964844,443.4500122070313,123.62999725341795,3504.0,642.0,98.0,MENONBE,2025-10
2025-10-10 08:25:00+00:00,155.39999389648438,443.1000061035156,123.63999938964844,155.39999389648438,443.1000061035156,123.63999938964844,155.39999389648438,443.6499938964844,123.68000030517578,155.30999755859375,442.6000061035156,123.62000274658205,155.30999755859375,443.0,123.62999725341795,1489.0,411.0,88.0,MENONBE,2025-10
2025-10-10 08:30:00+00:00,155.92999267578125,443.1499938964844,,155.92999267578125,443.1499938964844,,155.92999267578125,443.6499938964844,,155.36000061035156,443.1000061035156,,155.36000061035156,443.6499938964844,,0.0,162.0,,MENONBE,2025-10
2025-10-10 08:35:00+00:00,155.41000366210938,443.5499877929688,123.9499969482422,155.41000366210938,443.5499877929688,123.9499969482422,155.41000366210938,443.7999877929688,123.9499969482422,155.41000366210938,443.1000061035156,123.9499969482422,155.41000366210938,443.1000061035156,123.9499969482422,46.0,977.0,62.0,MENONBE,2025-10
2025-10-10 08:40:00+00:00,155.41000366210938,443.6499938964844,123.5,155.41000366210938,443.6499938964844,123.5,155.69000244140625,443.6499938964844,123.9499969482422,155.35000610351562,443.6499938964844,123.5,155.39999389648438,443.6499938964844,123.9499969482422,1223.0,97.0,648.0,MENONBE,2025-10
2025-10-10 08:45:00+00:00,155.3800048828125,443.3500061035156,123.5,155.3800048828125,443.3500061035156,123.5,155.41000366210938,443.6499938964844,123.6500015258789,155.3800048828125,443.3500061035156,123.5,155.41000366210938,443.6499938964844,123.6500015258789,724.0,71.0,200.0,MENONBE,2025-10
2025-10-10 08:50:00+00:00,156.0,444.1499938964844,,156.0,444.1499938964844,,156.0,444.1499938964844,,155.52000427246094,443.6499938964844,,155.52000427246094,443.6499938964844,,2400.0,198.0,,MENONBE,2025-10
2025-10-10 08:55:00+00:00,156.0,444.4500122070313,,156.0,444.4500122070313,,156.0,444.4500122070313,,156.0,444.1499938964844,,156.0,444.1499938964844,,9318.0,108.0,,MENONBE,2025-10
2025-10-10 09:00:00+00:00,157.0,444.1000061035156,,157.0,444.1000061035156,,157.0,444.3500061035156,,156.05999755859375,444.0,,156.47000122070312,444.0,,2240.0,212.0,,MENONBE,2025-10
2025-10-10 09:05:00+00:00,157.22999572753906,444.0,124.27999877929688,157.22999572753906,444.0,124.27999877929688,158.0,444.6000061035156,124.37999725341795,157.0,444.0,124.05999755859376,157.0,444.0,124.0999984741211,4518.0,538.0,331.0,MENONBE,2025-10
2025-10-10 09:10:00+00:00,157.60000610351562,444.0,124.25,157.60000610351562,444.0,124.25,158.38999938964844,444.0,124.44000244140624,157.35000610351562,444.0,124.25,157.35000610351562,444.0,124.4000015258789,2689.0,26.0,116.0,MENONBE,2025-10
2025-10-10 09:15:00+00:00,158.47999572753906,444.2000122070313,124.47000122070312,158.47999572753906,444.2000122070313,124.47000122070312,158.85000610351562,444.3999938964844,124.47000122070312,157.69000244140625,444.0,124.12000274658205,158.85000610351562,444.3999938964844,124.12000274658205,4922.0,10.0,737.0,MENONBE,2025-10
2025-10-10 09:20:00+00:00,157.7100067138672,444.3999938964844,,157.7100067138672,444.3999938964844,,158.02000427246094,444.5,,157.7100067138672,444.0,,158.0,444.5,,3665.0,196.0,,MENONBE,2025-10
2025-10-10 09:25:00+00:00,157.61000061035156,444.0,,157.61000061035156,444.0,,158.0,444.3999938964844,,157.60000610351562,444.0,,157.99000549316406,444.3999938964844,,698.0,266.0,,MENONBE,2025-10
2025-10-10 09:30:00+00:00,158.0,445.25,124.12999725341795,158.0,445.25,124.12999725341795,158.5399932861328,445.25,124.12999725341795,157.82000732421875,444.25,123.88999938964844,158.38999938964844,444.25,124.12000274658205,5630.0,618.0,845.0,MENONBE,2025-10
2025-10-10 09:35:00+00:00,157.60000610351562,446.8999938964844,124.0,157.60000610351562,446.8999938964844,124.0,157.94000244140625,446.8999938964844,124.0,157.60000610351562,445.0,123.5999984741211,157.94000244140625,445.0,123.83000183105467,635.0,2779.0,474.0,MENONBE,2025-10
2025-10-10 09:40:00+00:00,157.39999389648438,446.6000061035156,124.0,157.39999389648438,446.6000061035156,124.0,157.5,447.0,124.0,157.25999450683594,445.8999938964844,123.68000030517578,157.27999877929688,446.7000122070313,123.68000030517578,524.0,826.0,141.0,MENONBE,2025-10
2025-10-10 09:45:00+00:00,158.0,446.0499877929688,123.51000213623048,158.0,446.0499877929688,123.51000213623048,158.24000549316406,447.75,123.9800033569336,157.41000366210938,446.0499877929688,123.51000213623048,157.41000366210938,446.7000122070313,123.7699966430664,2394.0,818.0,1591.0,MENONBE,2025-10
2025-10-10 09:50:00+00:00,158.00999450683594,448.0,123.73999786376952,158.00999450683594,448.0,123.73999786376952,158.22999572753906,448.0,123.97000122070312,158.0,446.0499877929688,123.5,158.22999572753906,446.9500122070313,123.51000213623048,1166.0,1391.0,904.0,MENONBE,2025-10
2025-10-10 09:55:00+00:00,158.0800018310547,461.0,122.0,158.0800018310547,461.0,122.0,158.5,461.0,122.38999938964844,157.5,448.2000122070313,121.16999816894533,158.00999450683594,448.2000122070313,121.16999816894533,6946.0,17618.0,18614.0,MENONBE,2025-10
2025-10-13 03:45:00+00:00,154.89999389648438,458.2999877929688,122.88999938964844,154.89999389648438,458.2999877929688,122.88999938964844,157.83999633789062,458.2999877929688,122.88999938964844,154.24000549316406,451.7999877929688,121.5,157.83999633789062,458.0,122.36000061035156,0.0,0.0,0.0,MENONBE,2025-10
2025-10-13 03:50:00+00:00,153.94000244140625,459.8999938964844,122.51000213623048,153.94000244140625,459.8999938964844,122.51000213623048,155.5800018310547,461.1499938964844,123.01000213623048,153.19000244140625,456.3500061035156,122.51000213623048,154.89999389648438,458.5499877929688,123.01000213623048,10708.0,13443.0,1281.0,MENONBE,2025-10
2025-10-13 03:55:00+00:00,154.0500030517578,461.8500061035156,122.54000091552734,154.0500030517578,461.8500061035156,122.54000091552734,154.85000610351562,463.0499877929688,122.54000091552734,154.00999450683594,459.0,122.16000366210938,154.00999450683594,460.1499938964844,122.51000213623048,1089.0,5336.0,123.0,MENONBE,2025-10
2025-10-13 04:00:00+00:00,153.41000366210938,461.7000122070313,122.18000030517578,153.41000366210938,461.7000122070313,122.18000030517578,154.67999267578125,462.75,122.58999633789062,153.41000366210938,460.5,121.91999816894533,154.10000610351562,461.8500061035156,122.4499969482422,4063.0,5152.0,644.0,MENONBE,2025-10
2025-10-13 04:05:00+00:00,153.72000122070312,465.5,122.1999969482422,153.72000122070312,465.5,122.1999969482422,154.07000732421875,465.5,122.58999633789062,153.10000610351562,462.0,121.91999816894533,153.10000610351562,462.2000122070313,122.58999633789062,3567.0,5209.0,546.0,MENONBE,2025-10
2025-10-13 04:10:00+00:00,155.4499969482422,462.8500061035156,,155.4499969482422,462.8500061035156,,155.4499969482422,468.3999938964844,,153.91000366210938,462.0,,153.91000366210938,465.9500122070313,,848.0,11170.0,,MENONBE,2025-10
2025-10-13 04:15:00+00:00,155.0,462.0499877929688,122.58999633789062,155.0,462.0499877929688,122.58999633789062,155.5,463.7999877929688,122.58999633789062,154.6699981689453,462.0499877929688,122.58999633789062,155.5,462.8999938964844,122.58999633789062,164.0,3763.0,20.0,MENONBE,2025-10
2025-10-13 04:20:00+00:00,155.19000244140625,462.7000122070313,122.8000030517578,155.19000244140625,462.7000122070313,122.8000030517578,155.25,463.7999877929688,122.8000030517578,154.88999938964844,462.0499877929688,122.58999633789062,155.25,462.0499877929688,122.58999633789062,646.0,2582.0,292.0,MENONBE,2025-10
2025-10-13 04:25:00+00:00,154.8000030517578,462.7000122070313,122.18000030517578,154.8000030517578,462.7000122070313,122.18000030517578,155.0,463.5,122.93000030517578,154.08999633789062,461.8500061035156,122.18000030517578,155.0,463.5,122.93000030517578,1254.0,2060.0,865.0,MENONBE,2025-10
2025-10-13 04:30:00+00:00,153.39999389648438,461.0,122.4499969482422,153.39999389648438,461.0,122.4499969482422,154.8000030517578,461.9500122070313,122.4499969482422,153.39999389648438,461.0,122.4499969482422,154.0500030517578,461.25,122.4499969482422,6806.0,906.0,3.0,MENONBE,2025-10
2025-10-13 04:35:00+00:00,154.0399932861328,462.1499938964844,122.47000122070312,154.0399932861328,462.1499938964844,122.47000122070312,154.27999877929688,462.1499938964844,122.47000122070312,153.99000549316406,460.6000061035156,122.4499969482422,153.99000549316406,461.0499877929688,122.4499969482422,219.0,575.0,35.0,MENONBE,2025-10
2025-10-13 04:40:00+00:00,154.38999938964844,462.6000061035156,122.9800033569336,154.38999938964844,462.6000061035156,122.9800033569336,154.38999938964844,463.6000061035156,122.9800033569336,154.02000427246094,462.5499877929688,122.47000122070312,154.02000427246094,462.5499877929688,122.63999938964844,381.0,1100.0,764.0,MENONBE,2025-10
2025-10-13 04:45:00+00:00,154.1999969482422,461.7999877929688,123.08999633789062,154.1999969482422,461.7999877929688,123.08999633789062,154.1999969482422,462.0,123.19000244140624,154.0,460.8500061035156,123.08999633789062,154.0,462.0,123.08999633789062,2278.0,986.0,205.0,MENONBE,2025-10
2025-10-13 04:50:00+00:00,154.9600067138672,461.1000061035156,122.4499969482422,154.9600067138672,461.1000061035156,122.4499969482422,154.9600067138672,461.3500061035156,123.0,154.4199981689453,460.4500122070313,122.4499969482422,154.44000244140625,461.3500061035156,123.0,0.0,248.0,205.0,MENONBE,2025-10
2025-10-13 04:55:00+00:00,155.39999389648438,460.7999877929688,122.6999969482422,155.39999389648438,460.7999877929688,122.6999969482422,155.39999389648438,462.0499877929688,122.6999969482422,154.9600067138672,460.6499938964844,122.69000244140624,154.9600067138672,461.4500122070313,122.69000244140624,1218.0,3430.0,120.0,MENONBE,2025-10
2025-10-13 05:00:00+00:00,155.1199951171875,460.75,,155.1199951171875,460.75,,155.3800048828125,461.3999938964844,,155.1199951171875,460.1000061035156,,155.3800048828125,460.4500122070313,,12.0,864.0,,MENONBE,2025-10
2025-10-13 05:05:00+00:00,155.0,460.2000122070313,122.8499984741211,155.0,460.2000122070313,122.8499984741211,155.0800018310547,460.7999877929688,122.8499984741211,155.0,460.0,122.8499984741211,155.0800018310547,460.0,122.8499984741211,168.0,490.0,102.0,MENONBE,2025-10
2025-10-13 05:10:00+00:00,,459.1499938964844,122.66999816894533,,459.1499938964844,122.66999816894533,,460.2000122070313,122.66999816894533,,459.0499877929688,122.66999816894533,,460.2000122070313,122.66999816894533,,933.0,141.0,MENONBE,2025-10
2025-10-13 05:15:00+00:00,154.8000030517578,459.2000122070313,122.75,154.8000030517578,459.2000122070313,122.75,155.0,459.8999938964844,122.80999755859376,154.8000030517578,459.1000061035156,122.75,155.0,459.1499938964844,122.80999755859376,632.0,438.0,274.0,MENONBE,2025-10
2025-10-13 05:20:00+00:00,154.89999389648438,459.5,,154.89999389648438,459.5,,154.89999389648438,460.4500122070313,,154.8000030517578,459.25,,154.8000030517578,459.75,,547.0,253.0,,MENONBE,2025-10
2025-10-13 05:25:00+00:00,154.75,459.2999877929688,,154.75,459.2999877929688,,154.8000030517578,460.1499938964844,,154.75,459.25,,154.8000030517578,459.25,,867.0,357.0,,MENONBE,2025-10
2025-10-13 05:30:00+00:00,154.5500030517578,460.0499877929688,122.63999938964844,154.5500030517578,460.0499877929688,122.63999938964844,154.75,460.75,122.63999938964844,154.5500030517578,459.2000122070313,122.63999938964844,154.75,459.2999877929688,122.63999938964844,534.0,701.0,50.0,MENONBE,2025-10
2025-10-13 05:35:00+00:00,154.0,460.9500122070313,122.75,154.0,460.9500122070313,122.75,154.41000366210938,460.9500122070313,122.75,154.0,460.2000122070313,122.68000030517578,154.02000427246094,460.9500122070313,122.68000030517578,3038.0,289.0,51.0,MENONBE,2025-10
2025-10-13 05:40:00+00:00,154.39999389648438,460.0499877929688,122.73999786376952,154.39999389648438,460.0499877929688,122.73999786376952,154.39999389648438,460.9500122070313,122.73999786376952,154.39999389648438,460.0499877929688,122.73999786376952,154.39999389648438,460.8500061035156,122.73999786376952,0.0,331.0,4.0,MENONBE,2025-10
2025-10-13 05:45:00+00:00,154.10000610351562,460.5,122.8000030517578,154.10000610351562,460.5,122.8000030517578,154.10000610351562,460.8999938964844,123.37999725341795,154.10000610351562,459.75,122.7300033569336,154.10000610351562,460.1000061035156,122.7300033569336,32.0,336.0,1362.0,MENONBE,2025-10
2025-10-13 05:50:00+00:00,154.11000061035156,458.6499938964844,,154.11000061035156,458.6499938964844,,154.11000061035156,460.5499877929688,,154.11000061035156,458.0499877929688,,154.11000061035156,460.5499877929688,,65.0,1557.0,,MENONBE,2025-10
2025-10-13 05:55:00+00:00,154.39999389648438,458.2000122070313,122.69000244140624,154.39999389648438,458.2000122070313,122.69000244140624,154.39999389648438,458.5,122.69000244140624,154.38999938964844,458.0,122.69000244140624,154.38999938964844,458.5,122.69000244140624,205.0,767.0,5.0,MENONBE,2025-10
2025-10-13 06:00:00+00:00,154.41000366210938,458.8999938964844,122.73999786376952,154.41000366210938,458.8999938964844,122.73999786376952,154.41000366210938,458.9500122070313,122.73999786376952,154.41000366210938,458.3999938964844,122.73999786376952,154.41000366210938,458.3999938964844,122.73999786376952,0.0,0.0,105.0,MENONBE,2025-10
2025-10-13 06:05:00+00:00,155.47999572753906,458.4500122070313,122.83999633789062,155.47999572753906,458.4500122070313,122.83999633789062,155.47999572753906,459.0499877929688,122.87999725341795,155.02000427246094,458.3999938964844,122.68000030517578,155.02000427246094,459.0499877929688,122.68000030517578,2493.0,391.0,198.0,MENONBE,2025-10
2025-10-13 06:10:00+00:00,155.17999267578125,459.2000122070313,122.68000030517578,155.17999267578125,459.2000122070313,122.68000030517578,155.4600067138672,459.2000122070313,122.83000183105467,155.17999267578125,458.5499877929688,122.68000030517578,155.4600067138672,458.5499877929688,122.83000183105467,106.0,7.0,73.0,MENONBE,2025-10
2025-10-13 06:15:00+00:00,155.02000427246094,458.75,122.30999755859376,155.02000427246094,458.75,122.30999755859376,155.47000122070312,459.25,122.33000183105467,155.02000427246094,458.6000061035156,122.30999755859376,155.1999969482422,459.25,122.33000183105467,180.0,88.0,42.0,MENONBE,2025-10
2025-10-13 06:20:00+00:00,,458.8500061035156,122.20999908447266,,458.8500061035156,122.20999908447266,,458.8500061035156,122.20999908447266,,458.7000122070313,122.20999908447266,,458.7000122070313,122.20999908447266,,59.0,256.0,MENONBE,2025-10
