datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:15:00+00:00,142.63999938964844,541.1500244140625,127.69999694824219,142.63999938964844,541.1500244140625,127.69999694824219,142.63999938964844,541.7999877929688,127.69999694824219,141.00999450683594,539.7999877929688,126.88999938964844,142.5,539.7999877929688,126.88999938964844,1568.0,6419.0,1171.0,MENONBE,2025-09
2025-09-04 04:20:00+00:00,142.8000030517578,541.0,127.2300033569336,142.8000030517578,541.0,127.2300033569336,142.85000610351562,541.7000122070312,127.9000015258789,142.13999938964844,540.5499877929688,127.2300033569336,142.85000610351562,541.1500244140625,127.6500015258789,1248.0,4148.0,1396.0,MENONBE,2025-09
2025-09-04 04:25:00+00:00,141.89999389648438,540.0,127.02999877929688,141.89999389648438,540.0,127.02999877929688,142.5,541.0,127.25,141.16000366210938,539.0,126.25,142.5,541.0,127.2300033569336,2601.0,19088.0,305.0,MENONBE,2025-09
2025-09-04 04:30:00+00:00,142.89999389648438,539.9000244140625,126.69999694824219,142.89999389648438,539.9000244140625,126.69999694824219,142.89999389648438,540.9500122070312,127.02999877929688,141.3000030517578,539.2999877929688,126.69999694824219,141.5,539.75,127.02999877929688,0.0,2698.0,69.0,MENONBE,2025-09
2025-09-04 04:35:00+00:00,142.5,541.75,127.05999755859375,142.5,541.75,127.05999755859375,142.5,542.1500244140625,127.29000091552734,142.5,539.9000244140625,126.69999694824219,142.5,539.9000244140625,126.69999694824219,1032.0,6653.0,364.0,MENONBE,2025-09
2025-09-04 04:40:00+00:00,142.0,540.7999877929688,126.45999908447266,142.0,540.7999877929688,126.45999908447266,142.5,542.0,127.05999755859375,142.0,540.7999877929688,126.45999908447266,142.5,541.7000122070312,127.05999755859375,1400.0,7108.0,806.0,MENONBE,2025-09
2025-09-04 04:45:00+00:00,142.39999389648438,550.9000244140625,126.45999908447266,142.39999389648438,550.9000244140625,126.45999908447266,142.5,551.1500244140625,126.45999908447266,142.19000244140625,540.4000244140625,126.45999908447266,142.19000244140625,540.7999877929688,126.45999908447266,1973.0,54021.0,7.0,MENONBE,2025-09
2025-09-04 04:50:00+00:00,142.6999969482422,548.2999877929688,126.43000030517578,142.6999969482422,548.2999877929688,126.43000030517578,142.6999969482422,550.5,126.45999908447266,142.39999389648438,547.4500122070312,126.4000015258789,142.39999389648438,550.2999877929688,126.45999908447266,387.0,22166.0,283.0,MENONBE,2025-09
2025-09-04 04:55:00+00:00,142.39999389648438,558.0,126.87000274658203,142.39999389648438,558.0,126.87000274658203,142.39999389648438,558.9500122070312,127.58999633789062,142.39999389648438,548.2999877929688,126.43000030517578,142.39999389648438,548.2999877929688,126.43000030517578,200.0,76723.0,1796.0,MENONBE,2025-09
2025-09-04 05:00:00+00:00,142.89999389648438,568.9000244140625,126.87000274658203,142.89999389648438,568.9000244140625,126.87000274658203,142.89999389648438,573.7000122070312,126.87000274658203,142.0,559.0,126.87000274658203,142.39999389648438,559.0,126.87000274658203,614.0,300740.0,7.0,MENONBE,2025-09
2025-09-04 05:05:00+00:00,142.0,561.9500122070312,126.87999725341797,142.0,561.9500122070312,126.87999725341797,144.0,569.0,127.3499984741211,142.0,560.0999755859375,126.87000274658203,142.89999389648438,568.9000244140625,126.87000274658203,2256.0,72127.0,16.0,MENONBE,2025-09
2025-09-04 05:10:00+00:00,142.0,557.4000244140625,126.37000274658203,142.0,557.4000244140625,126.37000274658203,143.89999389648438,563.8499755859375,126.87000274658203,142.0,556.0,126.37000274658203,143.89999389648438,561.4000244140625,126.87000274658203,1116.0,53702.0,633.0,MENONBE,2025-09
2025-09-04 05:15:00+00:00,143.9499969482422,555.0,126.31999969482422,143.9499969482422,555.0,126.31999969482422,143.9499969482422,559.9500122070312,126.37000274658203,142.0,555.0,126.31999969482422,142.0,556.7999877929688,126.37000274658203,3099.0,37028.0,7.0,MENONBE,2025-09
2025-09-04 05:20:00+00:00,141.50999450683594,557.0,126.11000061035156,141.50999450683594,557.0,126.11000061035156,143.10000610351562,558.5999755859375,126.31999969482422,141.50999450683594,555.6500244140625,126.11000061035156,143.0,555.6500244140625,126.31999969482422,990.0,11995.0,108.0,MENONBE,2025-09
2025-09-04 05:25:00+00:00,141.60000610351562,557.0,126.33000183105469,141.60000610351562,557.0,126.33000183105469,143.9499969482422,557.9000244140625,126.33000183105469,141.5,556.7999877929688,126.23999786376953,141.5,557.3499755859375,126.23999786376953,1743.0,5457.0,7.0,MENONBE,2025-09
2025-09-04 05:30:00+00:00,141.0,561.4000244140625,126.44999694824219,141.0,561.4000244140625,126.44999694824219,143.5,563.0,126.5,141.0,557.0,126.33000183105469,143.5,557.0,126.5,1413.0,27746.0,8.0,MENONBE,2025-09
2025-09-04 05:35:00+00:00,143.4499969482422,559.0,126.55000305175781,143.4499969482422,559.0,126.55000305175781,143.4499969482422,561.5,126.6500015258789,143.4499969482422,558.5999755859375,126.44999694824219,143.4499969482422,561.0,126.44999694824219,0.0,11658.0,13.0,MENONBE,2025-09
2025-09-04 05:40:00+00:00,141.0,558.5499877929688,126.36000061035156,141.0,558.5499877929688,126.36000061035156,143.4499969482422,559.4000244140625,126.55000305175781,141.0,556.0,126.33000183105469,143.0,559.0,126.55000305175781,1572.0,17780.0,7.0,MENONBE,2025-09
2025-09-04 05:45:00+00:00,141.11000061035156,558.0999755859375,126.4000015258789,141.11000061035156,558.0999755859375,126.4000015258789,142.0,558.75,126.4000015258789,141.11000061035156,558.0,126.36000061035156,142.0,558.4000244140625,126.36000061035156,176.0,4773.0,7.0,MENONBE,2025-09
2025-09-04 05:50:00+00:00,141.99000549316406,558.0,126.38999938964844,141.99000549316406,558.0,126.38999938964844,143.0,558.9500122070312,126.4000015258789,140.0,557.75,126.37999725341797,143.0,558.0,126.37999725341797,3196.0,7835.0,7.0,MENONBE,2025-09
2025-09-04 05:55:00+00:00,141.5,559.0999755859375,126.38999938964844,141.5,559.0999755859375,126.38999938964844,142.39999389648438,560.75,126.41999816894531,139.0,558.0,126.38999938964844,141.99000549316406,558.0,126.41999816894531,834.0,8188.0,14.0,MENONBE,2025-09
2025-09-04 06:00:00+00:00,141.0,560.5999755859375,126.37999725341797,141.0,560.5999755859375,126.37999725341797,141.0,560.75,126.38999938964844,139.0,559.0999755859375,126.37999725341797,141.0,559.0999755859375,126.38999938964844,1322.0,8773.0,8.0,MENONBE,2025-09
2025-09-04 06:05:00+00:00,140.0,556.5,126.37999725341797,140.0,556.5,126.37999725341797,141.0,560.75,126.37999725341797,140.0,556.5,126.37999725341797,141.0,560.5999755859375,126.37999725341797,1158.0,10458.0,7.0,MENONBE,2025-09
2025-09-04 06:10:00+00:00,139.0,557.2000122070312,126.37999725341797,139.0,557.2000122070312,126.37999725341797,141.0,557.2000122070312,126.37999725341797,139.0,555.25,126.37999725341797,141.0,556.5499877929688,126.37999725341797,414.0,9449.0,7.0,MENONBE,2025-09
2025-09-04 06:15:00+00:00,139.0,557.75,126.05000305175781,139.0,557.75,126.05000305175781,140.0,558.9000244140625,126.43000030517578,139.0,556.0,126.05000305175781,139.0,556.4000244140625,126.43000030517578,348.0,6381.0,107.0,MENONBE,2025-09
2025-09-04 06:20:00+00:00,139.0,556.2999877929688,126.01000213623047,139.0,556.2999877929688,126.01000213623047,139.0,557.9500122070312,126.04000091552734,139.0,556.0999755859375,126.01000213623047,139.0,557.75,126.04000091552734,300.0,4211.0,102.0,MENONBE,2025-09
2025-09-04 06:25:00+00:00,141.0,559.5,126.05000305175781,141.0,559.5,126.05000305175781,141.0,560.3499755859375,126.05000305175781,140.0,556.25,126.01000213623047,140.0,556.25,126.01000213623047,1471.0,12550.0,0.0,MENONBE,2025-09
2025-09-04 06:30:00+00:00,139.0,561.5,126.16999816894531,139.0,561.5,126.16999816894531,141.47999572753906,562.4500122070312,126.16999816894531,139.0,558.9000244140625,126.05000305175781,141.47999572753906,559.25,126.05000305175781,1086.0,24078.0,7.0,MENONBE,2025-09
2025-09-04 06:35:00+00:00,138.10000610351562,561.5999755859375,126.16999816894531,138.10000610351562,561.5999755859375,126.16999816894531,139.0,562.0,126.47000122070312,138.0,561.5,126.16999816894531,139.0,562.0,126.16999816894531,252.0,5729.0,10.0,MENONBE,2025-09
2025-09-04 06:40:00+00:00,139.99000549316406,560.5999755859375,126.16999816894531,139.99000549316406,560.5999755859375,126.16999816894531,139.99000549316406,561.6500244140625,126.16999816894531,139.49000549316406,560.0499877929688,126.16999816894531,139.49000549316406,561.5499877929688,126.16999816894531,61.0,7608.0,7.0,MENONBE,2025-09
2025-09-04 06:45:00+00:00,140.9499969482422,558.0,126.0,140.9499969482422,558.0,126.0,140.9499969482422,561.0,126.16999816894531,140.5,558.0,126.0,140.5,561.0,126.16999816894531,497.0,5978.0,1027.0,MENONBE,2025-09
2025-09-04 06:50:00+00:00,140.85000610351562,557.2000122070312,125.69999694824219,140.85000610351562,557.2000122070312,125.69999694824219,140.85000610351562,559.25,125.73999786376953,138.10000610351562,557.2000122070312,125.61000061035156,138.10000610351562,558.0,125.61000061035156,470.0,4200.0,0.0,MENONBE,2025-09
2025-09-04 06:55:00+00:00,141.39999389648438,556.9000244140625,125.76000213623047,141.39999389648438,556.9000244140625,125.76000213623047,141.39999389648438,557.2999877929688,125.76000213623047,138.3000030517578,556.2000122070312,125.7300033569336,141.0,557.0,125.7300033569336,2552.0,5242.0,8.0,MENONBE,2025-09
2025-09-04 07:00:00+00:00,140.9499969482422,557.0999755859375,125.7699966430664,140.9499969482422,557.0999755859375,125.7699966430664,140.9499969482422,557.0999755859375,126.02999877929688,140.0,556.2000122070312,125.70999908447266,140.0,556.6500244140625,125.76000213623047,1525.0,3520.0,109.0,MENONBE,2025-09
2025-09-04 07:05:00+00:00,140.5,558.5499877929688,125.80000305175781,140.5,558.5499877929688,125.80000305175781,140.5,559.6500244140625,125.80000305175781,138.10000610351562,557.0999755859375,125.7699966430664,138.10000610351562,557.5,125.7699966430664,551.0,2680.0,7.0,MENONBE,2025-09
2025-09-04 07:10:00+00:00,138.11000061035156,557.7000122070312,125.81999969482422,138.11000061035156,557.7000122070312,125.81999969482422,140.0,558.7999877929688,125.81999969482422,138.11000061035156,557.0499877929688,125.80000305175781,140.0,558.7999877929688,125.80000305175781,108.0,3089.0,8.0,MENONBE,2025-09
2025-09-04 07:15:00+00:00,140.0,558.0,125.81999969482422,140.0,558.0,125.81999969482422,140.0,558.7000122070312,125.81999969482422,140.0,557.1500244140625,125.81999969482422,140.0,557.1500244140625,125.81999969482422,16.0,775.0,7.0,MENONBE,2025-09
2025-09-04 07:20:00+00:00,140.0,558.5,125.81999969482422,140.0,558.5,125.81999969482422,140.0,558.5,126.08000183105469,138.0,557.5,125.80999755859375,138.0,558.0999755859375,125.80999755859375,839.0,1236.0,122.0,MENONBE,2025-09
2025-09-04 07:25:00+00:00,138.11000061035156,555.9500122070312,125.81999969482422,138.11000061035156,555.9500122070312,125.81999969482422,138.11000061035156,557.6500244140625,126.08000183105469,138.11000061035156,555.0999755859375,125.81999969482422,138.11000061035156,557.6500244140625,125.81999969482422,195.0,8929.0,10.0,MENONBE,2025-09
2025-09-04 07:30:00+00:00,141.0,552.5,125.83000183105469,141.0,552.5,125.83000183105469,141.0,555.5,126.02999877929688,138.0,552.0,125.83000183105469,138.0,555.4000244140625,125.83000183105469,8329.0,15804.0,17.0,MENONBE,2025-09
2025-09-04 07:35:00+00:00,139.00999450683594,553.0,125.80999755859375,139.00999450683594,553.0,125.80999755859375,141.5,554.7000122070312,125.83000183105469,139.00999450683594,552.7999877929688,125.80999755859375,141.5,552.7999877929688,125.83000183105469,258.0,6837.0,7.0,MENONBE,2025-09
2025-09-04 07:40:00+00:00,141.5,552.5,125.81999969482422,141.5,552.5,125.81999969482422,141.5,554.0499877929688,125.81999969482422,141.5,552.25,125.80999755859375,141.5,552.7999877929688,125.80999755859375,148.0,3060.0,7.0,MENONBE,2025-09
2025-09-04 07:45:00+00:00,,554.5499877929688,125.91999816894531,,554.5499877929688,125.91999816894531,,555.0,126.16999816894531,,552.5999755859375,125.81999969482422,,552.5999755859375,125.81999969482422,,2844.0,109.0,MENONBE,2025-09
2025-09-04 07:50:00+00:00,141.5,554.0999755859375,126.0,141.5,554.0999755859375,126.0,141.5,554.7000122070312,126.16999816894531,141.5,553.5,125.91999816894531,141.5,554.7000122070312,125.91999816894531,50.0,898.0,283.0,MENONBE,2025-09
2025-09-04 07:55:00+00:00,141.4499969482422,554.3499755859375,125.5199966430664,141.4499969482422,554.3499755859375,125.5199966430664,141.4499969482422,554.7000122070312,126.0,141.4499969482422,554.0,124.36000061035156,141.4499969482422,554.0499877929688,126.0,0.0,2421.0,4977.0,MENONBE,2025-09
2025-09-04 08:00:00+00:00,140.0500030517578,554.6500244140625,,140.0500030517578,554.6500244140625,,141.5,555.0,,140.0500030517578,554.3499755859375,,141.4499969482422,554.9000244140625,,320.0,1781.0,,MENONBE,2025-09
2025-09-04 08:05:00+00:00,140.0500030517578,553.4000244140625,125.37000274658203,140.0500030517578,553.4000244140625,125.37000274658203,140.0500030517578,554.7000122070312,125.69999694824219,140.0500030517578,553.0499877929688,125.0999984741211,140.0500030517578,554.7000122070312,125.2300033569336,1778.0,1747.0,3970.0,MENONBE,2025-09
2025-09-04 08:10:00+00:00,137.10000610351562,552.7000122070312,125.05999755859375,137.10000610351562,552.7000122070312,125.05999755859375,140.0,553.2999877929688,125.76000213623047,136.0,552.0,125.05999755859375,136.0,553.2999877929688,125.76000213623047,11186.0,4804.0,112.0,MENONBE,2025-09
2025-09-04 08:15:00+00:00,137.8000030517578,554.4000244140625,125.2300033569336,137.8000030517578,554.4000244140625,125.2300033569336,137.8000030517578,554.4000244140625,125.72000122070312,134.10000610351562,552.7000122070312,125.2300033569336,137.0,552.7000122070312,125.72000122070312,4300.0,5417.0,0.0,MENONBE,2025-09
2025-09-04 08:20:00+00:00,136.3000030517578,553.5,,136.3000030517578,553.5,,137.39999389648438,555.4000244140625,,136.3000030517578,553.0499877929688,,137.39999389648438,553.9000244140625,,0.0,3408.0,,MENONBE,2025-09
2025-09-04 08:25:00+00:00,137.3000030517578,554.7000122070312,,137.3000030517578,554.7000122070312,,137.47999572753906,555.9500122070312,,137.0,553.4000244140625,,137.0,553.4000244140625,,685.0,7855.0,,MENONBE,2025-09
2025-09-04 08:30:00+00:00,136.6999969482422,556.0999755859375,,136.6999969482422,556.0999755859375,,137.97999572753906,557.7999877929688,,136.6999969482422,553.5999755859375,,137.1999969482422,554.7000122070312,,770.0,5372.0,,MENONBE,2025-09
2025-09-04 08:35:00+00:00,136.6999969482422,560.0,,136.6999969482422,560.0,,136.75,560.0,,136.4499969482422,556.0999755859375,,136.4499969482422,556.0999755859375,,1040.0,12563.0,,MENONBE,2025-09
2025-09-04 08:40:00+00:00,137.5,557.5,,137.5,557.5,,137.5,560.4500122070312,,135.10000610351562,556.0499877929688,,136.6999969482422,559.2999877929688,,2038.0,8655.0,,MENONBE,2025-09
2025-09-04 08:45:00+00:00,137.5,556.9500122070312,,137.5,556.9500122070312,,137.5,557.9000244140625,,135.8000030517578,556.5,,135.8000030517578,557.6500244140625,,54.0,4231.0,,MENONBE,2025-09
2025-09-04 08:50:00+00:00,138.6999969482422,555.0999755859375,124.80999755859375,138.6999969482422,555.0999755859375,124.80999755859375,138.6999969482422,558.0,125.08000183105469,138.6999969482422,555.0999755859375,124.80999755859375,138.6999969482422,556.9500122070312,125.08000183105469,109.0,5415.0,237.0,MENONBE,2025-09
2025-09-04 08:55:00+00:00,139.0,555.1500244140625,124.80000305175781,139.0,555.1500244140625,124.80000305175781,139.0,555.7000122070312,124.80999755859375,139.0,554.3499755859375,124.80000305175781,139.0,555.0999755859375,124.80999755859375,695.0,4524.0,88.0,MENONBE,2025-09
2025-09-04 09:00:00+00:00,139.0,556.5499877929688,124.98999786376953,139.0,556.5499877929688,124.98999786376953,139.0,557.9500122070312,124.98999786376953,139.0,554.9000244140625,124.98999786376953,139.0,555.5499877929688,124.98999786376953,4.0,3875.0,0.0,MENONBE,2025-09
2025-09-04 09:05:00+00:00,137.0,555.0499877929688,125.0,137.0,555.0499877929688,125.0,138.5,556.5499877929688,125.0,136.35000610351562,555.0,125.0,136.35000610351562,556.5499877929688,125.0,145.0,1564.0,179.0,MENONBE,2025-09
2025-09-04 09:10:00+00:00,137.0,554.5999755859375,,137.0,554.5999755859375,,137.0,555.7000122070312,,136.36000061035156,554.25,,136.36000061035156,555.0499877929688,,0.0,4916.0,,MENONBE,2025-09
2025-09-04 09:15:00+00:00,138.10000610351562,554.7000122070312,,138.10000610351562,554.7000122070312,,138.5,555.1500244140625,,138.10000610351562,554.5999755859375,,138.5,554.5999755859375,,323.0,2061.0,,MENONBE,2025-09
2025-09-04 09:20:00+00:00,137.0,554.7000122070312,124.95999908447266,137.0,554.7000122070312,124.95999908447266,138.60000610351562,555.7000122070312,124.98999786376953,137.0,554.7000122070312,124.7300033569336,138.60000610351562,555.1500244140625,124.7300033569336,1142.0,7088.0,190.0,MENONBE,2025-09
2025-09-04 09:25:00+00:00,139.8000030517578,555.0499877929688,124.75,139.8000030517578,555.0499877929688,124.75,139.8000030517578,555.5499877929688,124.75,137.0,554.6500244140625,124.62000274658203,137.0,554.6500244140625,124.62000274658203,1763.0,5750.0,200.0,MENONBE,2025-09
2025-09-04 09:30:00+00:00,,557.25,123.62000274658203,,557.25,123.62000274658203,,557.4000244140625,124.75,,555.0,123.5,,555.0,124.75,,7534.0,3404.0,MENONBE,2025-09
2025-09-04 09:35:00+00:00,139.39999389648438,558.0,123.41999816894531,139.39999389648438,558.0,123.41999816894531,139.5,559.9500122070312,123.69999694824219,136.75,556.7000122070312,123.11000061035156,139.5,556.7000122070312,123.66000366210938,518.0,25267.0,3400.0,MENONBE,2025-09
2025-09-04 09:40:00+00:00,139.60000610351562,557.5,124.55000305175781,139.60000610351562,557.5,124.55000305175781,139.60000610351562,558.6500244140625,125.79000091552734,137.22999572753906,557.3499755859375,123.4000015258789,137.22999572753906,558.5999755859375,123.5999984741211,368.0,24070.0,7505.0,MENONBE,2025-09
2025-09-04 09:45:00+00:00,139.69000244140625,554.75,125.0999984741211,139.69000244140625,554.75,125.0999984741211,139.69000244140625,557.5499877929688,125.62999725341797,139.0,554.0,124.9000015258789,139.0,557.5,124.9000015258789,508.0,22161.0,1810.0,MENONBE,2025-09
2025-09-04 09:50:00+00:00,139.60000610351562,553.7000122070312,125.0,139.60000610351562,553.7000122070312,125.0,139.69000244140625,555.2000122070312,125.27999877929688,139.60000610351562,553.7000122070312,125.0,139.69000244140625,555.2000122070312,125.0999984741211,864.0,10444.0,1237.0,MENONBE,2025-09
2025-09-04 09:55:00+00:00,138.72999572753906,552.2999877929688,125.01000213623047,138.72999572753906,552.2999877929688,125.01000213623047,139.60000610351562,554.75,125.88999938964844,138.39999389648438,552.0499877929688,125.01000213623047,139.60000610351562,553.5499877929688,125.88999938964844,0.0,24839.0,1142.0,MENONBE,2025-09
2025-09-05 03:45:00+00:00,140.0,560.8499755859375,125.26000213623047,140.0,560.8499755859375,125.26000213623047,140.0,560.9000244140625,125.26000213623047,140.0,557.5499877929688,124.25,140.0,558.5,124.25,2604.0,29929.0,309.0,MENONBE,2025-09
2025-09-05 03:50:00+00:00,139.99000549316406,544.9000244140625,,139.99000549316406,544.9000244140625,,140.0,560.7000122070312,,139.0,544.9000244140625,,140.0,560.7000122070312,,0.0,36643.0,,MENONBE,2025-09
2025-09-05 03:55:00+00:00,138.0,549.7000122070312,,138.0,549.7000122070312,,139.99000549316406,549.9000244140625,,138.0,544.2000122070312,,139.99000549316406,544.9000244140625,,1077.0,9981.0,,MENONBE,2025-09
2025-09-05 04:00:00+00:00,137.0,549.25,125.08000183105469,137.0,549.25,125.08000183105469,137.30999755859375,549.8499755859375,125.08000183105469,136.0,547.4000244140625,125.08000183105469,136.0,549.8499755859375,125.08000183105469,4380.0,13491.0,20.0,MENONBE,2025-09
2025-09-05 04:05:00+00:00,136.3000030517578,544.9500122070312,125.23999786376953,136.3000030517578,544.9500122070312,125.23999786376953,137.0,549.1500244140625,125.23999786376953,136.10000610351562,544.9500122070312,124.61000061035156,137.0,549.1500244140625,125.16000366210938,0.0,10987.0,432.0,MENONBE,2025-09
2025-09-05 04:10:00+00:00,138.0,546.0,125.1500015258789,138.0,546.0,125.1500015258789,138.0,546.5499877929688,125.1500015258789,137.0,544.0999755859375,124.5999984741211,137.0,544.7999877929688,125.0,507.0,4684.0,568.0,MENONBE,2025-09
2025-09-05 04:15:00+00:00,139.0,547.0,125.08000183105469,139.0,547.0,125.08000183105469,139.0,547.1500244140625,125.0999984741211,138.0,546.0,125.06999969482422,138.0,546.0,125.06999969482422,1102.0,3693.0,240.0,MENONBE,2025-09
2025-09-05 04:20:00+00:00,137.10000610351562,547.2999877929688,126.56999969482422,137.10000610351562,547.2999877929688,126.56999969482422,139.0,547.2999877929688,126.56999969482422,137.10000610351562,546.2999877929688,125.30000305175781,139.0,546.5999755859375,125.30000305175781,0.0,1468.0,2547.0,MENONBE,2025-09
2025-09-05 04:25:00+00:00,140.0,547.6500244140625,126.98999786376953,140.0,547.6500244140625,126.98999786376953,140.0,548.6500244140625,126.98999786376953,137.0,546.6500244140625,126.12000274658203,138.10000610351562,547.5,126.4000015258789,2759.0,4393.0,4487.0,MENONBE,2025-09
2025-09-05 04:30:00+00:00,139.0,548.0,126.87000274658203,139.0,548.0,126.87000274658203,139.0,548.0,126.9800033569336,139.0,547.0,126.87000274658203,139.0,547.6500244140625,126.9800033569336,0.0,2980.0,0.0,MENONBE,2025-09
2025-09-05 04:35:00+00:00,138.6999969482422,546.9500122070312,126.20999908447266,138.6999969482422,546.9500122070312,126.20999908447266,139.89999389648438,547.9500122070312,126.91999816894531,138.6999969482422,546.2999877929688,126.20999908447266,139.0,547.9500122070312,126.91999816894531,2492.0,5888.0,443.0,MENONBE,2025-09
2025-09-05 04:40:00+00:00,137.10000610351562,547.0,125.4000015258789,137.10000610351562,547.0,125.4000015258789,137.25,547.0,125.97000122070312,137.0,546.1500244140625,125.4000015258789,137.25,546.7999877929688,125.97000122070312,23.0,1738.0,255.0,MENONBE,2025-09
2025-09-05 04:45:00+00:00,,546.8499755859375,125.5,,546.8499755859375,125.5,,547.3499755859375,125.98999786376953,,546.0499877929688,125.5,,546.5,125.62999725341797,,3103.0,88.0,MENONBE,2025-09
2025-09-05 04:50:00+00:00,139.5,548.0,125.81999969482422,139.5,548.0,125.81999969482422,139.5,548.0,125.81999969482422,139.5,546.0499877929688,125.55999755859375,139.5,546.5,125.55999755859375,563.0,4981.0,104.0,MENONBE,2025-09
2025-09-05 04:55:00+00:00,139.4499969482422,547.5,125.55999755859375,139.4499969482422,547.5,125.55999755859375,139.4499969482422,547.5499877929688,125.86000061035156,137.5500030517578,547.0,125.55999755859375,137.5500030517578,547.5499877929688,125.8499984741211,0.0,439.0,25.0,MENONBE,2025-09
2025-09-05 05:00:00+00:00,139.4499969482422,546.5999755859375,125.70999908447266,139.4499969482422,546.5999755859375,125.70999908447266,139.4499969482422,548.2000122070312,125.70999908447266,139.4499969482422,546.0499877929688,125.55000305175781,139.4499969482422,547.0,125.55999755859375,1.0,2424.0,12.0,MENONBE,2025-09
2025-09-05 05:05:00+00:00,138.5,546.7000122070312,125.66000366210938,138.5,546.7000122070312,125.66000366210938,139.4499969482422,546.75,125.66000366210938,138.5,545.4000244140625,125.55000305175781,138.5,546.75,125.55000305175781,809.0,1566.0,15.0,MENONBE,2025-09
2025-09-05 05:10:00+00:00,138.5,547.0,125.61000061035156,138.5,547.0,125.61000061035156,139.5,547.0,125.66000366210938,138.5,545.75,125.55999755859375,139.0,546.7000122070312,125.66000366210938,260.0,2481.0,87.0,MENONBE,2025-09
2025-09-05 05:15:00+00:00,139.5,546.9500122070312,125.5,139.5,546.9500122070312,125.5,139.5,547.9000244140625,125.9000015258789,138.5,546.4000244140625,125.5,138.5,547.8499755859375,125.61000061035156,29.0,1803.0,91.0,MENONBE,2025-09
2025-09-05 05:20:00+00:00,140.5,546.9500122070312,125.41000366210938,140.5,546.9500122070312,125.41000366210938,140.5,547.3499755859375,125.44000244140625,138.64999389648438,546.25,125.33999633789062,139.5,547.25,125.43000030517578,1003.0,1906.0,10.0,MENONBE,2025-09
2025-09-05 05:25:00+00:00,140.0,547.8499755859375,125.41999816894531,140.0,547.8499755859375,125.41999816894531,140.0,549.9000244140625,125.44000244140625,140.0,546.9000244140625,125.41999816894531,140.0,546.9000244140625,125.41999816894531,1384.0,6601.0,10.0,MENONBE,2025-09
2025-09-05 05:30:00+00:00,140.0,549.9000244140625,125.41000366210938,140.0,549.9000244140625,125.41000366210938,140.0,549.9000244140625,125.63999938964844,140.0,547.9500122070312,125.41000366210938,140.0,547.9500122070312,125.41999816894531,110.0,6576.0,13.0,MENONBE,2025-09
2025-09-05 05:35:00+00:00,140.0,552.0,125.44000244140625,140.0,552.0,125.44000244140625,141.0,553.7000122070312,125.45999908447266,140.0,550.2000122070312,125.43000030517578,141.0,550.2000122070312,125.43000030517578,762.0,7336.0,10.0,MENONBE,2025-09
2025-09-05 05:40:00+00:00,140.0,552.0,125.44000244140625,140.0,552.0,125.44000244140625,140.0,552.4500122070312,125.44000244140625,140.0,550.0,125.44000244140625,140.0,551.25,125.44000244140625,300.0,2486.0,9.0,MENONBE,2025-09
2025-09-05 05:45:00+00:00,140.0,551.1500244140625,125.2300033569336,140.0,551.1500244140625,125.2300033569336,140.0,552.5,125.44000244140625,140.0,551.0,125.2300033569336,140.0,552.0,125.44000244140625,0.0,1375.0,11.0,MENONBE,2025-09
2025-09-05 05:50:00+00:00,140.0,550.5,125.27999877929688,140.0,550.5,125.27999877929688,140.0,551.9000244140625,125.5199966430664,140.0,550.0499877929688,125.2300033569336,140.0,551.3499755859375,125.2300033569336,485.0,4502.0,21.0,MENONBE,2025-09
2025-09-05 05:55:00+00:00,140.0,550.0999755859375,125.13999938964844,140.0,550.0999755859375,125.13999938964844,140.0,550.9000244140625,125.27999877929688,140.0,550.0999755859375,125.05000305175781,140.0,550.5,125.27999877929688,305.0,440.0,139.0,MENONBE,2025-09
2025-09-05 06:00:00+00:00,140.0,551.9000244140625,125.37000274658203,140.0,551.9000244140625,125.37000274658203,140.0,551.9000244140625,125.63999938964844,140.0,550.0999755859375,125.13999938964844,140.0,550.7999877929688,125.13999938964844,1354.0,1443.0,170.0,MENONBE,2025-09
2025-09-05 06:05:00+00:00,140.0,551.3499755859375,125.29000091552734,140.0,551.3499755859375,125.29000091552734,141.0,551.9000244140625,125.52999877929688,140.0,551.2999877929688,125.29000091552734,140.0,551.2999877929688,125.37999725341797,115.0,1187.0,26.0,MENONBE,2025-09
2025-09-05 06:10:00+00:00,141.0,548.5499877929688,125.2699966430664,141.0,548.5499877929688,125.2699966430664,141.0,551.9000244140625,125.29000091552734,140.0,548.0,125.2699966430664,140.0,551.2999877929688,125.29000091552734,866.0,6594.0,9.0,MENONBE,2025-09
2025-09-05 06:15:00+00:00,141.0,549.0,125.05000305175781,141.0,549.0,125.05000305175781,141.0,549.0,125.20999908447266,141.0,548.2999877929688,125.05000305175781,141.0,548.5499877929688,125.20999908447266,51.0,996.0,183.0,MENONBE,2025-09
2025-09-05 06:20:00+00:00,141.0,548.0499877929688,125.0999984741211,141.0,548.0499877929688,125.0999984741211,141.0,548.7000122070312,125.0999984741211,140.0500030517578,547.4500122070312,125.05000305175781,141.0,548.2999877929688,125.05000305175781,597.0,2851.0,9.0,MENONBE,2025-09
