datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:15:00+00:00,162.57000732421875,38.040000915527344,162.57000732421875,38.040000915527344,162.75,38.040000915527344,162.32000732421875,38.040000915527344,162.5399932861328,38.040000915527344,39220.0,112.0,JAIPURKURT,2025-09
2025-09-04 07:20:00+00:00,162.2100067138672,,162.2100067138672,,162.57000732421875,,162.19000244140625,,162.57000732421875,,11850.0,,JAIPURKURT,2025-09
2025-09-04 07:25:00+00:00,162.39999389648438,,162.39999389648438,,162.61000061035156,,162.2100067138672,,162.27999877929688,,15322.0,,JAIPURKURT,2025-09
2025-09-04 07:30:00+00:00,162.13999938964844,37.90999984741211,162.13999938964844,37.90999984741211,162.4600067138672,38.0,162.05999755859375,37.90999984741211,162.39999389648438,38.0,20504.0,140.0,JAIPURKURT,2025-09
2025-09-04 07:35:00+00:00,161.9199981689453,,161.9199981689453,,162.25,,161.8000030517578,,162.2100067138672,,26191.0,,JAIPURKURT,2025-09
2025-09-04 07:40:00+00:00,162.05999755859375,37.90999984741211,162.05999755859375,37.90999984741211,162.10000610351562,37.9900016784668,161.8000030517578,37.599998474121094,161.99000549316406,37.90999984741211,16257.0,185.0,JAIPURKURT,2025-09
2025-09-04 07:45:00+00:00,161.9199981689453,37.9900016784668,161.9199981689453,37.9900016784668,162.2100067138672,37.9900016784668,161.8000030517578,37.75,161.9499969482422,37.880001068115234,20862.0,173.0,JAIPURKURT,2025-09
2025-09-04 07:50:00+00:00,162.05999755859375,,162.05999755859375,,162.1699981689453,,161.63999938964844,,161.9199981689453,,29307.0,,JAIPURKURT,2025-09
2025-09-04 07:55:00+00:00,162.24000549316406,,162.24000549316406,,162.60000610351562,,162.00999450683594,,162.1300048828125,,30434.0,,JAIPURKURT,2025-09
2025-09-04 08:00:00+00:00,162.4499969482422,,162.4499969482422,,162.60000610351562,,162.08999633789062,,162.24000549316406,,29559.0,,JAIPURKURT,2025-09
2025-09-04 08:05:00+00:00,162.1999969482422,,162.1999969482422,,162.55999755859375,,162.1999969482422,,162.5500030517578,,26178.0,,JAIPURKURT,2025-09
2025-09-04 08:10:00+00:00,162.16000366210938,,162.16000366210938,,162.3000030517578,,161.8699951171875,,162.3000030517578,,31841.0,,JAIPURKURT,2025-09
2025-09-04 08:15:00+00:00,161.61000061035156,38.16999816894531,161.61000061035156,38.16999816894531,162.14999389648438,38.189998626708984,161.61000061035156,37.650001525878906,162.0800018310547,37.650001525878906,27195.0,85.0,JAIPURKURT,2025-09
2025-09-04 08:20:00+00:00,159.86000061035156,37.81999969482422,159.86000061035156,37.81999969482422,161.75999450683594,38.18000030517578,159.86000061035156,37.70000076293945,161.7100067138672,38.18000030517578,263485.0,127.0,JAIPURKURT,2025-09
2025-09-04 08:25:00+00:00,161.67999267578125,37.939998626708984,161.67999267578125,37.939998626708984,161.8300018310547,38.400001525878906,159.75,37.70000076293945,159.86000061035156,38.400001525878906,121139.0,1084.0,JAIPURKURT,2025-09
2025-09-04 08:30:00+00:00,162.10000610351562,37.9900016784668,162.10000610351562,37.9900016784668,162.60000610351562,37.9900016784668,161.5,37.849998474121094,161.7899932861328,37.849998474121094,106749.0,0.0,JAIPURKURT,2025-09
2025-09-04 08:35:00+00:00,161.61000061035156,37.9900016784668,161.61000061035156,37.9900016784668,162.0399932861328,37.9900016784668,161.39999389648438,37.9900016784668,162.0399932861328,37.9900016784668,40401.0,0.0,JAIPURKURT,2025-09
2025-09-04 08:40:00+00:00,161.67999267578125,,161.67999267578125,,161.74000549316406,,161.4600067138672,,161.57000732421875,,14963.0,,JAIPURKURT,2025-09
2025-09-04 08:45:00+00:00,161.52000427246094,37.9900016784668,161.52000427246094,37.9900016784668,161.69000244140625,37.9900016784668,161.1199951171875,37.91999816894531,161.60000610351562,37.9900016784668,21024.0,151.0,JAIPURKURT,2025-09
2025-09-04 08:50:00+00:00,161.52999877929688,,161.52999877929688,,161.7100067138672,,161.30999755859375,,161.50999450683594,,43242.0,,JAIPURKURT,2025-09
2025-09-04 08:55:00+00:00,161.1999969482422,,161.1999969482422,,161.60000610351562,,161.0500030517578,,161.52000427246094,,43144.0,,JAIPURKURT,2025-09
2025-09-04 09:00:00+00:00,160.92999267578125,,160.92999267578125,,161.13999938964844,,160.66000366210938,,160.8699951171875,,99099.0,,JAIPURKURT,2025-09
2025-09-04 09:05:00+00:00,160.3000030517578,37.9900016784668,160.3000030517578,37.9900016784668,160.9600067138672,37.9900016784668,160.1999969482422,37.9900016784668,160.94000244140625,37.9900016784668,54012.0,400.0,JAIPURKURT,2025-09
2025-09-04 09:10:00+00:00,160.8800048828125,,160.8800048828125,,160.9199981689453,,160.2100067138672,,160.27999877929688,,106253.0,,JAIPURKURT,2025-09
2025-09-04 09:15:00+00:00,160.17999267578125,37.41999816894531,160.17999267578125,37.41999816894531,160.91000366210938,37.9900016784668,160.17999267578125,37.41999816894531,160.8300018310547,37.9900016784668,60969.0,27.0,JAIPURKURT,2025-09
2025-09-04 09:20:00+00:00,160.33999633789062,,160.33999633789062,,160.89999389648438,,160.1699981689453,,160.17999267578125,,110293.0,,JAIPURKURT,2025-09
2025-09-04 09:25:00+00:00,160.1699981689453,37.5,160.1699981689453,37.5,160.47000122070312,37.5,159.89999389648438,37.5,160.24000549316406,37.5,117905.0,4.0,JAIPURKURT,2025-09
2025-09-04 09:30:00+00:00,159.6999969482422,37.08000183105469,159.6999969482422,37.08000183105469,160.39999389648438,37.43000030517578,159.66000366210938,37.08000183105469,160.19000244140625,37.43000030517578,135390.0,72.0,JAIPURKURT,2025-09
2025-09-04 09:35:00+00:00,160.44000244140625,37.70000076293945,160.44000244140625,37.70000076293945,160.7899932861328,37.70000076293945,159.66000366210938,37.09000015258789,159.66000366210938,37.09000015258789,221970.0,44.0,JAIPURKURT,2025-09
2025-09-04 09:40:00+00:00,159.4600067138672,,159.4600067138672,,160.55999755859375,,159.2100067138672,,160.35000610351562,,178920.0,,JAIPURKURT,2025-09
2025-09-04 09:45:00+00:00,160.74000549316406,,160.74000549316406,,160.74000549316406,,159.35000610351562,,159.35000610351562,,289794.0,,JAIPURKURT,2025-09
2025-09-04 09:50:00+00:00,159.16000366210938,37.79999923706055,159.16000366210938,37.79999923706055,160.6999969482422,38.400001525878906,158.16000366210938,37.52000045776367,160.60000610351562,37.52000045776367,308439.0,1392.0,JAIPURKURT,2025-09
2025-09-04 09:55:00+00:00,160.8000030517578,37.79999923706055,160.8000030517578,37.79999923706055,161.4199981689453,38.599998474121094,159.25999450683594,37.79999923706055,159.3800048828125,38.599998474121094,209071.0,513.0,JAIPURKURT,2025-09
2025-09-05 03:45:00+00:00,170.52999877929688,38.560001373291016,170.52999877929688,38.560001373291016,172.22000122070312,38.599998474121094,161.35000610351562,38.560001373291016,163.63999938964844,38.599998474121094,0.0,0.0,JAIPURKURT,2025-09
2025-09-05 03:50:00+00:00,167.49000549316406,38.060001373291016,167.49000549316406,38.060001373291016,170.4499969482422,38.209999084472656,166.5500030517578,37.52000045776367,170.41000366210938,38.209999084472656,1701123.0,233.0,JAIPURKURT,2025-09
2025-09-05 03:55:00+00:00,166.32000732421875,37.810001373291016,166.32000732421875,37.810001373291016,167.94000244140625,37.810001373291016,165.0,37.810001373291016,167.19000244140625,37.810001373291016,745603.0,0.0,JAIPURKURT,2025-09
2025-09-05 04:00:00+00:00,165.0,,165.0,,166.14999389648438,,164.47999572753906,,166.14999389648438,,482148.0,,JAIPURKURT,2025-09
2025-09-05 04:05:00+00:00,163.6199951171875,,163.6199951171875,,165.92999267578125,,163.6199951171875,,165.0500030517578,,337050.0,,JAIPURKURT,2025-09
2025-09-05 04:10:00+00:00,163.1199951171875,38.09000015258789,163.1199951171875,38.09000015258789,164.42999267578125,38.09000015258789,161.61000061035156,38.09000015258789,163.44000244140625,38.09000015258789,406455.0,3.0,JAIPURKURT,2025-09
2025-09-05 04:15:00+00:00,162.35000610351562,,162.35000610351562,,163.41000366210938,,161.9499969482422,,163.27999877929688,,328860.0,,JAIPURKURT,2025-09
2025-09-05 04:20:00+00:00,162.5500030517578,,162.5500030517578,,162.85000610351562,,161.80999755859375,,162.25,,224700.0,,JAIPURKURT,2025-09
2025-09-05 04:25:00+00:00,162.77000427246094,37.810001373291016,162.77000427246094,37.810001373291016,163.58999633789062,37.810001373291016,162.41000366210938,37.810001373291016,162.5,37.810001373291016,159568.0,1.0,JAIPURKURT,2025-09
2025-09-05 04:30:00+00:00,163.2100067138672,,163.2100067138672,,163.7899932861328,,162.6199951171875,,162.6300048828125,,141574.0,,JAIPURKURT,2025-09
2025-09-05 04:35:00+00:00,164.0399932861328,,164.0399932861328,,165.5,,163.2100067138672,,163.2100067138672,,314933.0,,JAIPURKURT,2025-09
2025-09-05 04:40:00+00:00,163.07000732421875,,163.07000732421875,,163.99000549316406,,162.5500030517578,,163.83999633789062,,176287.0,,JAIPURKURT,2025-09
2025-09-05 04:45:00+00:00,162.9499969482422,,162.9499969482422,,163.44000244140625,,162.8300018310547,,163.22000122070312,,65609.0,,JAIPURKURT,2025-09
2025-09-05 04:50:00+00:00,164.1300048828125,,164.1300048828125,,164.2100067138672,,162.8699951171875,,162.8699951171875,,129763.0,,JAIPURKURT,2025-09
2025-09-05 04:55:00+00:00,164.02000427246094,,164.02000427246094,,164.4199981689453,,163.39999389648438,,164.27999877929688,,101657.0,,JAIPURKURT,2025-09
2025-09-05 05:00:00+00:00,163.39999389648438,,163.39999389648438,,164.50999450683594,,163.39999389648438,,164.14999389648438,,51480.0,,JAIPURKURT,2025-09
2025-09-05 05:05:00+00:00,163.8000030517578,37.810001373291016,163.8000030517578,37.810001373291016,164.0,37.810001373291016,162.97999572753906,37.810001373291016,163.39999389648438,37.810001373291016,50990.0,111.0,JAIPURKURT,2025-09
2025-09-05 05:10:00+00:00,163.24000549316406,,163.24000549316406,,163.89999389648438,,162.60000610351562,,163.88999938964844,,79658.0,,JAIPURKURT,2025-09
2025-09-05 05:15:00+00:00,162.9600067138672,,162.9600067138672,,163.33999633789062,,162.64999389648438,,163.33999633789062,,37931.0,,JAIPURKURT,2025-09
2025-09-05 05:20:00+00:00,162.64999389648438,,162.64999389648438,,163.05999755859375,,162.41000366210938,,162.7899932861328,,54146.0,,JAIPURKURT,2025-09
2025-09-05 05:25:00+00:00,162.6999969482422,,162.6999969482422,,163.0,,162.39999389648438,,162.75,,48511.0,,JAIPURKURT,2025-09
2025-09-05 05:30:00+00:00,162.3000030517578,,162.3000030517578,,162.97000122070312,,161.52999877929688,,162.7100067138672,,97891.0,,JAIPURKURT,2025-09
2025-09-05 05:35:00+00:00,161.97000122070312,,161.97000122070312,,162.3000030517578,,161.60000610351562,,162.3000030517578,,40248.0,,JAIPURKURT,2025-09
2025-09-05 05:40:00+00:00,160.99000549316406,,160.99000549316406,,162.0,,160.63999938964844,,162.0,,187120.0,,JAIPURKURT,2025-09
2025-09-05 05:45:00+00:00,161.0,,161.0,,161.0,,160.10000610351562,,161.0,,108611.0,,JAIPURKURT,2025-09
2025-09-05 05:50:00+00:00,160.8699951171875,,160.8699951171875,,161.69000244140625,,160.58999633789062,,161.3699951171875,,54488.0,,JAIPURKURT,2025-09
2025-09-05 05:55:00+00:00,161.10000610351562,,161.10000610351562,,161.19000244140625,,160.5800018310547,,160.85000610351562,,21106.0,,JAIPURKURT,2025-09
2025-09-05 06:00:00+00:00,160.99000549316406,,160.99000549316406,,161.17999267578125,,160.89999389648438,,161.16000366210938,,21702.0,,JAIPURKURT,2025-09
2025-09-05 06:05:00+00:00,161.10000610351562,,161.10000610351562,,161.14999389648438,,160.5800018310547,,160.83999633789062,,30473.0,,JAIPURKURT,2025-09
2025-09-05 06:10:00+00:00,161.0,,161.0,,161.27999877929688,,160.9499969482422,,161.14999389648438,,24757.0,,JAIPURKURT,2025-09
2025-09-05 06:15:00+00:00,160.27999877929688,,160.27999877929688,,161.47999572753906,,160.1999969482422,,161.07000732421875,,65168.0,,JAIPURKURT,2025-09
2025-09-05 06:20:00+00:00,158.1999969482422,,158.1999969482422,,160.11000061035156,,157.08999633789062,,159.47999572753906,,633900.0,,JAIPURKURT,2025-09
2025-09-05 06:25:00+00:00,158.14999389648438,,158.14999389648438,,158.4600067138672,,157.72999572753906,,157.99000549316406,,84353.0,,JAIPURKURT,2025-09
2025-09-05 06:30:00+00:00,157.75999450683594,,157.75999450683594,,158.39999389648438,,157.64999389648438,,158.19000244140625,,76430.0,,JAIPURKURT,2025-09
2025-09-05 06:35:00+00:00,157.6999969482422,37.810001373291016,157.6999969482422,37.810001373291016,158.10000610351562,37.810001373291016,157.3000030517578,37.810001373291016,157.85000610351562,37.810001373291016,59196.0,1.0,JAIPURKURT,2025-09
2025-09-05 06:40:00+00:00,156.50999450683594,,156.50999450683594,,157.75,,156.50999450683594,,157.72000122070312,,83173.0,,JAIPURKURT,2025-09
2025-09-05 06:45:00+00:00,156.50999450683594,,156.50999450683594,,156.83999633789062,,155.77000427246094,,156.41000366210938,,150894.0,,JAIPURKURT,2025-09
2025-09-05 06:50:00+00:00,156.6699981689453,,156.6699981689453,,156.99000549316406,,156.0,,156.5,,90627.0,,JAIPURKURT,2025-09
2025-09-05 06:55:00+00:00,156.97000122070312,,156.97000122070312,,157.60000610351562,,156.5800018310547,,156.75,,89100.0,,JAIPURKURT,2025-09
2025-09-05 07:00:00+00:00,157.25,,157.25,,157.75,,156.83999633789062,,156.97000122070312,,64255.0,,JAIPURKURT,2025-09
2025-09-05 07:05:00+00:00,157.39999389648438,,157.39999389648438,,157.50999450683594,,157.0,,157.22000122070312,,15015.0,,JAIPURKURT,2025-09
2025-09-05 07:10:00+00:00,157.86000061035156,,157.86000061035156,,158.32000732421875,,157.39999389648438,,157.39999389648438,,49696.0,,JAIPURKURT,2025-09
2025-09-05 07:15:00+00:00,157.50999450683594,,157.50999450683594,,158.67999267578125,,157.50999450683594,,158.0500030517578,,97130.0,,JAIPURKURT,2025-09
2025-09-05 07:20:00+00:00,157.1999969482422,,157.1999969482422,,157.9199981689453,,157.1999969482422,,157.35000610351562,,39004.0,,JAIPURKURT,2025-09
2025-09-05 07:25:00+00:00,157.47000122070312,,157.47000122070312,,157.8000030517578,,157.08999633789062,,157.08999633789062,,19348.0,,JAIPURKURT,2025-09
2025-09-05 07:30:00+00:00,157.39999389648438,,157.39999389648438,,157.8300018310547,,157.3000030517578,,157.42999267578125,,19012.0,,JAIPURKURT,2025-09
2025-09-05 07:35:00+00:00,157.3800048828125,38.099998474121094,157.3800048828125,38.099998474121094,157.77999877929688,38.099998474121094,157.36000061035156,38.099998474121094,157.36000061035156,38.099998474121094,11096.0,300.0,JAIPURKURT,2025-09
2025-09-05 07:40:00+00:00,157.85000610351562,,157.85000610351562,,157.8699951171875,,157.3800048828125,,157.3800048828125,,29023.0,,JAIPURKURT,2025-09
2025-09-05 07:45:00+00:00,158.0,,158.0,,158.4499969482422,,157.74000549316406,,157.85000610351562,,51565.0,,JAIPURKURT,2025-09
2025-09-05 07:50:00+00:00,157.44000244140625,,157.44000244140625,,158.0800018310547,,157.41000366210938,,158.0,,26836.0,,JAIPURKURT,2025-09
2025-09-05 07:55:00+00:00,157.82000732421875,,157.82000732421875,,157.82000732421875,,157.39999389648438,,157.42999267578125,,18565.0,,JAIPURKURT,2025-09
2025-09-05 08:00:00+00:00,158.69000244140625,,158.69000244140625,,158.8000030517578,,158.0399932861328,,158.11000061035156,,58053.0,,JAIPURKURT,2025-09
2025-09-05 08:05:00+00:00,158.1699981689453,,158.1699981689453,,158.69000244140625,,157.97000122070312,,158.5500030517578,,19767.0,,JAIPURKURT,2025-09
2025-09-05 08:10:00+00:00,158.0,,158.0,,158.1999969482422,,157.61000061035156,,158.1699981689453,,14143.0,,JAIPURKURT,2025-09
2025-09-05 08:15:00+00:00,158.08999633789062,,158.08999633789062,,158.69000244140625,,157.92999267578125,,158.0,,34957.0,,JAIPURKURT,2025-09
2025-09-05 08:20:00+00:00,158.6999969482422,,158.6999969482422,,158.6999969482422,,157.82000732421875,,158.25999450683594,,25659.0,,JAIPURKURT,2025-09
2025-09-05 08:25:00+00:00,159.0,38.099998474121094,159.0,38.099998474121094,159.25,38.099998474121094,158.61000061035156,38.099998474121094,158.6300048828125,38.099998474121094,49603.0,500.0,JAIPURKURT,2025-09
2025-09-05 08:30:00+00:00,158.64999389648438,,158.64999389648438,,159.19000244140625,,158.44000244140625,,159.0,,26059.0,,JAIPURKURT,2025-09
2025-09-05 08:35:00+00:00,158.02999877929688,,158.02999877929688,,158.64999389648438,,157.7899932861328,,158.64999389648438,,35590.0,,JAIPURKURT,2025-09
2025-09-05 08:40:00+00:00,158.3699951171875,,158.3699951171875,,158.64999389648438,,157.94000244140625,,157.94000244140625,,18088.0,,JAIPURKURT,2025-09
2025-09-05 08:45:00+00:00,158.35000610351562,,158.35000610351562,,158.4499969482422,,158.24000549316406,,158.42999267578125,,5038.0,,JAIPURKURT,2025-09
2025-09-05 08:50:00+00:00,157.49000549316406,38.099998474121094,157.49000549316406,38.099998474121094,158.5,38.099998474121094,157.42999267578125,38.099998474121094,158.35000610351562,38.099998474121094,64609.0,112.0,JAIPURKURT,2025-09
2025-09-05 08:55:00+00:00,158.0,,158.0,,158.25,,157.25999450683594,,157.6300048828125,,23253.0,,JAIPURKURT,2025-09
2025-09-05 09:00:00+00:00,157.75,,157.75,,158.22999572753906,,157.7100067138672,,158.08999633789062,,15289.0,,JAIPURKURT,2025-09
2025-09-05 09:05:00+00:00,157.60000610351562,,157.60000610351562,,157.91000366210938,,157.30999755859375,,157.7100067138672,,61414.0,,JAIPURKURT,2025-09
2025-09-05 09:10:00+00:00,158.0,,158.0,,158.3699951171875,,157.60000610351562,,157.60000610351562,,15644.0,,JAIPURKURT,2025-09
2025-09-05 09:15:00+00:00,157.75999450683594,38.099998474121094,157.75999450683594,38.099998474121094,158.14999389648438,38.099998474121094,157.67999267578125,38.099998474121094,158.14999389648438,38.099998474121094,23464.0,50.0,JAIPURKURT,2025-09
2025-09-05 09:20:00+00:00,157.60000610351562,,157.60000610351562,,157.8000030517578,,157.5,,157.75999450683594,,34045.0,,JAIPURKURT,2025-09
2025-09-05 09:25:00+00:00,157.7100067138672,,157.7100067138672,,157.85000610351562,,157.5,,157.5,,37846.0,,JAIPURKURT,2025-09
2025-09-05 09:30:00+00:00,156.4499969482422,38.099998474121094,156.4499969482422,38.099998474121094,157.72000122070312,38.099998474121094,156.0,38.099998474121094,157.72000122070312,38.099998474121094,126348.0,12.0,JAIPURKURT,2025-09
2025-09-05 09:35:00+00:00,157.1999969482422,,157.1999969482422,,157.41000366210938,,156.4499969482422,,156.4499969482422,,132431.0,,JAIPURKURT,2025-09
2025-09-05 09:40:00+00:00,157.4499969482422,,157.4499969482422,,157.55999755859375,,157.00999450683594,,157.22999572753906,,140903.0,,JAIPURKURT,2025-09
2025-09-05 09:45:00+00:00,160.4499969482422,38.18000030517578,160.4499969482422,38.18000030517578,160.9199981689453,38.18000030517578,157.4499969482422,38.18000030517578,157.4499969482422,38.18000030517578,420867.0,100.0,JAIPURKURT,2025-09
2025-09-05 09:50:00+00:00,162.1999969482422,38.189998626708984,162.1999969482422,38.189998626708984,162.97999572753906,38.189998626708984,161.6300048828125,38.189998626708984,161.64999389648438,38.189998626708984,472186.0,61.0,JAIPURKURT,2025-09
2025-09-05 09:55:00+00:00,160.07000732421875,38.18000030517578,160.07000732421875,38.18000030517578,163.99000549316406,38.5,160.07000732421875,38.099998474121094,161.85000610351562,38.099998474121094,0.0,0.0,JAIPURKURT,2025-09
2025-09-08 03:45:00+00:00,161.0399932861328,38.7599983215332,161.0399932861328,38.7599983215332,161.99000549316406,38.900001525878906,161.00999450683594,38.7599983215332,161.6300048828125,38.900001525878906,0.0,0.0,JAIPURKURT,2025-09
2025-09-08 03:50:00+00:00,159.94000244140625,,159.94000244140625,,161.3300018310547,,158.3000030517578,,160.57000732421875,,133877.0,,JAIPURKURT,2025-09
2025-09-08 03:55:00+00:00,161.6999969482422,,161.6999969482422,,162.1999969482422,,160.0,,160.0,,141170.0,,JAIPURKURT,2025-09
2025-09-08 04:00:00+00:00,161.80999755859375,,161.80999755859375,,162.08999633789062,,161.1300048828125,,161.3000030517578,,62241.0,,JAIPURKURT,2025-09
2025-09-08 04:05:00+00:00,164.72999572753906,38.7400016784668,164.72999572753906,38.7400016784668,166.2899932861328,38.7400016784668,161.24000549316406,38.7400016784668,161.8000030517578,38.7400016784668,277172.0,62.0,JAIPURKURT,2025-09
2025-09-08 04:10:00+00:00,170.3800048828125,,170.3800048828125,,171.1199951171875,,164.60000610351562,,164.60000610351562,,652912.0,,JAIPURKURT,2025-09
2025-09-08 04:15:00+00:00,171.30999755859375,38.220001220703125,171.30999755859375,38.220001220703125,173.0,38.72999954223633,169.1999969482422,38.220001220703125,170.22999572753906,38.72999954223633,936750.0,70.0,JAIPURKURT,2025-09
2025-09-08 04:20:00+00:00,174.67999267578125,,174.67999267578125,,175.5,,171.30999755859375,,171.30999755859375,,890983.0,,JAIPURKURT,2025-09
2025-09-08 04:25:00+00:00,175.8000030517578,,175.8000030517578,,176.89999389648438,,173.52000427246094,,174.8000030517578,,775511.0,,JAIPURKURT,2025-09
2025-09-08 04:30:00+00:00,177.2100067138672,38.400001525878906,177.2100067138672,38.400001525878906,178.0,38.93000030517578,175.82000732421875,38.369998931884766,175.82000732421875,38.7400016784668,835996.0,1155.0,JAIPURKURT,2025-09
2025-09-08 04:35:00+00:00,175.4600067138672,38.56999969482422,175.4600067138672,38.56999969482422,177.4199981689453,38.56999969482422,175.1999969482422,38.56999969482422,177.4199981689453,38.56999969482422,585584.0,94.0,JAIPURKURT,2025-09
2025-09-08 04:40:00+00:00,174.86000061035156,,174.86000061035156,,176.4499969482422,,174.38999938964844,,175.6300048828125,,387812.0,,JAIPURKURT,2025-09
2025-09-08 04:45:00+00:00,174.0,38.59000015258789,174.0,38.59000015258789,175.86000061035156,38.59000015258789,173.52000427246094,38.38999938964844,174.8000030517578,38.38999938964844,451811.0,446.0,JAIPURKURT,2025-09
2025-09-08 04:50:00+00:00,176.8300018310547,38.31999969482422,176.8300018310547,38.31999969482422,177.10000610351562,38.59000015258789,174.0,38.31999969482422,174.0,38.59000015258789,431625.0,308.0,JAIPURKURT,2025-09
2025-09-08 04:55:00+00:00,174.9499969482422,38.9900016784668,174.9499969482422,38.9900016784668,177.22999572753906,38.9900016784668,174.60000610351562,38.9900016784668,176.8300018310547,38.9900016784668,321749.0,533.0,JAIPURKURT,2025-09
2025-09-08 05:00:00+00:00,174.0399932861328,38.9900016784668,174.0399932861328,38.9900016784668,175.32000732421875,38.9900016784668,173.85000610351562,38.9900016784668,174.9499969482422,38.9900016784668,268255.0,264.0,JAIPURKURT,2025-09
2025-09-08 05:05:00+00:00,174.77999877929688,,174.77999877929688,,175.64999389648438,,173.5500030517578,,174.0399932861328,,310949.0,,JAIPURKURT,2025-09
2025-09-08 05:10:00+00:00,174.7899932861328,38.9900016784668,174.7899932861328,38.9900016784668,174.97999572753906,38.9900016784668,174.16000366210938,38.9900016784668,174.6300048828125,38.9900016784668,99249.0,347.0,JAIPURKURT,2025-09
2025-09-08 05:15:00+00:00,175.02000427246094,,175.02000427246094,,176.57000732421875,,174.49000549316406,,174.49000549316406,,303501.0,,JAIPURKURT,2025-09
2025-09-08 05:20:00+00:00,174.77000427246094,38.900001525878906,174.77000427246094,38.900001525878906,175.10000610351562,38.900001525878906,174.3000030517578,38.900001525878906,175.0,38.900001525878906,119437.0,1.0,JAIPURKURT,2025-09
2025-09-08 05:25:00+00:00,175.1300048828125,,175.1300048828125,,176.02999877929688,,174.33999633789062,,174.7100067138672,,160385.0,,JAIPURKURT,2025-09
2025-09-08 05:30:00+00:00,175.1300048828125,,175.1300048828125,,175.97999572753906,,174.83999633789062,,175.38999938964844,,106281.0,,JAIPURKURT,2025-09
2025-09-08 05:35:00+00:00,174.1300048828125,,174.1300048828125,,175.1999969482422,,173.8000030517578,,175.1300048828125,,147792.0,,JAIPURKURT,2025-09
2025-09-08 05:40:00+00:00,174.35000610351562,,174.35000610351562,,174.4199981689453,,173.61000061035156,,174.1300048828125,,149020.0,,JAIPURKURT,2025-09
2025-09-08 05:45:00+00:00,172.89999389648438,,172.89999389648438,,174.27000427246094,,172.22999572753906,,174.14999389648438,,285377.0,,JAIPURKURT,2025-09
2025-09-08 05:50:00+00:00,173.5,,173.5,,173.7100067138672,,172.8000030517578,,172.99000549316406,,141028.0,,JAIPURKURT,2025-09
2025-09-08 05:55:00+00:00,172.52000427246094,38.40999984741211,172.52000427246094,38.40999984741211,173.6300048828125,38.40999984741211,172.0,38.27000045776367,173.5,38.27000045776367,178374.0,96.0,JAIPURKURT,2025-09
2025-09-08 06:00:00+00:00,171.82000732421875,38.40999984741211,171.82000732421875,38.40999984741211,173.0,38.40999984741211,171.7100067138672,38.40999984741211,172.60000610351562,38.40999984741211,159802.0,136.0,JAIPURKURT,2025-09
2025-09-08 06:05:00+00:00,171.5500030517578,38.400001525878906,171.5500030517578,38.400001525878906,171.8300018310547,38.400001525878906,171.14999389648438,38.400001525878906,171.60000610351562,38.400001525878906,131885.0,169.0,JAIPURKURT,2025-09
2025-09-08 06:10:00+00:00,172.97999572753906,,172.97999572753906,,173.5,,171.5500030517578,,171.5500030517578,,200824.0,,JAIPURKURT,2025-09
2025-09-08 06:15:00+00:00,173.27999877929688,,173.27999877929688,,173.27999877929688,,172.5800018310547,,172.60000610351562,,102396.0,,JAIPURKURT,2025-09
2025-09-08 06:20:00+00:00,172.77000427246094,,172.77000427246094,,173.35000610351562,,172.60000610351562,,173.3000030517578,,35082.0,,JAIPURKURT,2025-09
2025-09-08 06:25:00+00:00,172.50999450683594,,172.50999450683594,,172.8699951171875,,172.35000610351562,,172.6999969482422,,41911.0,,JAIPURKURT,2025-09
2025-09-08 06:30:00+00:00,172.5500030517578,,172.5500030517578,,172.69000244140625,,172.19000244140625,,172.69000244140625,,50325.0,,JAIPURKURT,2025-09
2025-09-08 06:35:00+00:00,174.3300018310547,,174.3300018310547,,174.3300018310547,,172.60000610351562,,172.60000610351562,,101817.0,,JAIPURKURT,2025-09
2025-09-08 06:40:00+00:00,172.89999389648438,,172.89999389648438,,174.22999572753906,,172.2100067138672,,174.16000366210938,,87513.0,,JAIPURKURT,2025-09
2025-09-08 06:45:00+00:00,171.80999755859375,,171.80999755859375,,172.60000610351562,,171.6699981689453,,172.5,,77150.0,,JAIPURKURT,2025-09
2025-09-08 06:50:00+00:00,171.89999389648438,,171.89999389648438,,172.0,,171.4600067138672,,171.85000610351562,,54310.0,,JAIPURKURT,2025-09
2025-09-08 06:55:00+00:00,171.9199981689453,,171.9199981689453,,171.9199981689453,,171.2100067138672,,171.64999389648438,,74953.0,,JAIPURKURT,2025-09
2025-09-08 07:00:00+00:00,172.16000366210938,,172.16000366210938,,172.3800048828125,,171.52000427246094,,171.7899932861328,,55346.0,,JAIPURKURT,2025-09
2025-09-08 07:05:00+00:00,172.1999969482422,,172.1999969482422,,172.4600067138672,,171.88999938964844,,172.4600067138672,,37035.0,,JAIPURKURT,2025-09
2025-09-08 07:10:00+00:00,172.19000244140625,,172.19000244140625,,172.25999450683594,,172.0,,172.25999450683594,,27442.0,,JAIPURKURT,2025-09
2025-09-08 07:15:00+00:00,172.58999633789062,,172.58999633789062,,173.1699981689453,,172.25,,172.27000427246094,,71726.0,,JAIPURKURT,2025-09
2025-09-08 07:20:00+00:00,172.6999969482422,,172.6999969482422,,172.77999877929688,,172.19000244140625,,172.58999633789062,,32549.0,,JAIPURKURT,2025-09
