datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:00:00+00:00,149.69000244140625,37.13999938964844,149.69000244140625,37.13999938964844,149.69000244140625,37.13999938964844,147.50999450683594,37.13999938964844,148.0,37.13999938964844,36869.0,11.0,JAIPURKURT,2025-10
2025-10-06 04:05:00+00:00,149.16000366210938,37.59000015258789,149.16000366210938,37.59000015258789,149.69000244140625,37.59000015258789,148.8699951171875,37.59000015258789,149.3300018310547,37.59000015258789,37125.0,1.0,JAIPURKURT,2025-10
2025-10-06 04:10:00+00:00,148.77999877929688,,148.77999877929688,,149.25,,148.30999755859375,,149.17999267578125,,21392.0,,JAIPURKURT,2025-10
2025-10-06 04:15:00+00:00,148.2899932861328,,148.2899932861328,,148.9600067138672,,147.72000122070312,,148.9600067138672,,22824.0,,JAIPURKURT,2025-10
2025-10-06 04:20:00+00:00,148.3000030517578,,148.3000030517578,,148.72999572753906,,148.10000610351562,,148.3699951171875,,11231.0,,JAIPURKURT,2025-10
2025-10-06 04:25:00+00:00,148.19000244140625,,148.19000244140625,,148.3000030517578,,147.72000122070312,,148.3000030517578,,11357.0,,JAIPURKURT,2025-10
2025-10-06 04:30:00+00:00,147.44000244140625,,147.44000244140625,,148.1999969482422,,146.82000732421875,,148.1999969482422,,26485.0,,JAIPURKURT,2025-10
2025-10-06 04:35:00+00:00,147.24000549316406,37.310001373291016,147.24000549316406,37.310001373291016,147.36000061035156,37.310001373291016,147.0,37.310001373291016,147.32000732421875,37.310001373291016,12380.0,1.0,JAIPURKURT,2025-10
2025-10-06 04:40:00+00:00,147.1999969482422,,147.1999969482422,,147.3699951171875,,146.82000732421875,,147.24000549316406,,13362.0,,JAIPURKURT,2025-10
2025-10-06 04:45:00+00:00,147.27999877929688,,147.27999877929688,,147.50999450683594,,147.19000244140625,,147.3000030517578,,4034.0,,JAIPURKURT,2025-10
2025-10-06 04:50:00+00:00,147.5,,147.5,,147.75999450683594,,147.42999267578125,,147.42999267578125,,5360.0,,JAIPURKURT,2025-10
2025-10-06 04:55:00+00:00,147.13999938964844,37.130001068115234,147.13999938964844,37.130001068115234,147.5,37.130001068115234,147.1199951171875,37.130001068115234,147.5,37.130001068115234,3953.0,57.0,JAIPURKURT,2025-10
2025-10-06 05:00:00+00:00,146.61000061035156,37.130001068115234,146.61000061035156,37.130001068115234,147.0800018310547,37.130001068115234,146.61000061035156,37.130001068115234,147.02000427246094,37.130001068115234,9164.0,0.0,JAIPURKURT,2025-10
2025-10-06 05:05:00+00:00,146.52999877929688,,146.52999877929688,,146.72999572753906,,146.49000549316406,,146.5,,9915.0,,JAIPURKURT,2025-10
2025-10-06 05:10:00+00:00,146.55999755859375,,146.55999755859375,,146.66000366210938,,146.5,,146.52999877929688,,10968.0,,JAIPURKURT,2025-10
2025-10-06 05:15:00+00:00,146.13999938964844,,146.13999938964844,,146.57000732421875,,146.13999938964844,,146.39999389648438,,9943.0,,JAIPURKURT,2025-10
2025-10-06 05:20:00+00:00,146.08999633789062,,146.08999633789062,,146.3800048828125,,145.6999969482422,,146.13999938964844,,7347.0,,JAIPURKURT,2025-10
2025-10-06 05:25:00+00:00,146.0,37.40999984741211,146.0,37.40999984741211,146.3000030517578,37.40999984741211,146.0,37.40999984741211,146.2100067138672,37.40999984741211,5130.0,68.0,JAIPURKURT,2025-10
2025-10-06 05:30:00+00:00,146.22999572753906,,146.22999572753906,,146.25,,145.9199981689453,,145.9199981689453,,1799.0,,JAIPURKURT,2025-10
2025-10-06 05:35:00+00:00,146.1699981689453,37.22999954223633,146.1699981689453,37.22999954223633,146.24000549316406,37.40999984741211,146.16000366210938,37.22999954223633,146.22000122070312,37.40999984741211,553.0,341.0,JAIPURKURT,2025-10
2025-10-06 05:40:00+00:00,145.97999572753906,37.11000061035156,145.97999572753906,37.11000061035156,146.22999572753906,37.11000061035156,145.80999755859375,37.11000061035156,146.22999572753906,37.11000061035156,6791.0,124.0,JAIPURKURT,2025-10
2025-10-06 05:45:00+00:00,145.61000061035156,37.54999923706055,145.61000061035156,37.54999923706055,145.97000122070312,37.54999923706055,145.60000610351562,37.54999923706055,145.97000122070312,37.54999923706055,9794.0,1.0,JAIPURKURT,2025-10
2025-10-06 05:50:00+00:00,145.85000610351562,,145.85000610351562,,145.97000122070312,,145.60000610351562,,145.60000610351562,,3076.0,,JAIPURKURT,2025-10
2025-10-06 05:55:00+00:00,145.89999389648438,37.54999923706055,145.89999389648438,37.54999923706055,145.89999389648438,37.54999923706055,145.7899932861328,37.54999923706055,145.7899932861328,37.54999923706055,507.0,6.0,JAIPURKURT,2025-10
2025-10-06 06:00:00+00:00,145.89999389648438,,145.89999389648438,,145.89999389648438,,145.6999969482422,,145.83999633789062,,1514.0,,JAIPURKURT,2025-10
2025-10-06 06:05:00+00:00,146.4199981689453,37.54999923706055,146.4199981689453,37.54999923706055,146.4199981689453,37.54999923706055,145.86000061035156,37.54999923706055,145.92999267578125,37.54999923706055,5657.0,0.0,JAIPURKURT,2025-10
2025-10-06 06:10:00+00:00,146.2100067138672,,146.2100067138672,,146.35000610351562,,146.1999969482422,,146.3300018310547,,624.0,,JAIPURKURT,2025-10
2025-10-06 06:15:00+00:00,146.08999633789062,36.45000076293945,146.08999633789062,36.45000076293945,146.19000244140625,37.09999847412109,145.8699951171875,36.209999084472656,146.19000244140625,37.09999847412109,1412.0,1069.0,JAIPURKURT,2025-10
2025-10-06 06:20:00+00:00,146.02999877929688,36.650001525878906,146.02999877929688,36.650001525878906,146.22000122070312,36.650001525878906,145.86000061035156,36.45000076293945,146.22000122070312,36.45000076293945,1362.0,251.0,JAIPURKURT,2025-10
2025-10-06 06:25:00+00:00,145.9499969482422,,145.9499969482422,,146.00999450683594,,145.7899932861328,,146.00999450683594,,962.0,,JAIPURKURT,2025-10
2025-10-06 06:30:00+00:00,146.41000366210938,36.9900016784668,146.41000366210938,36.9900016784668,146.41000366210938,36.9900016784668,145.75,36.9900016784668,145.91000366210938,36.9900016784668,3821.0,0.0,JAIPURKURT,2025-10
2025-10-06 06:35:00+00:00,146.41000366210938,36.650001525878906,146.41000366210938,36.650001525878906,146.47000122070312,36.650001525878906,146.30999755859375,36.650001525878906,146.41000366210938,36.650001525878906,1146.0,3.0,JAIPURKURT,2025-10
2025-10-06 06:40:00+00:00,146.33999633789062,36.9900016784668,146.33999633789062,36.9900016784668,146.41000366210938,36.9900016784668,146.1300048828125,36.9900016784668,146.30999755859375,36.9900016784668,2183.0,0.0,JAIPURKURT,2025-10
2025-10-06 06:45:00+00:00,146.60000610351562,,146.60000610351562,,146.60000610351562,,146.41000366210938,,146.44000244140625,,1142.0,,JAIPURKURT,2025-10
2025-10-06 06:50:00+00:00,146.42999267578125,,146.42999267578125,,146.5800018310547,,146.38999938964844,,146.5800018310547,,12590.0,,JAIPURKURT,2025-10
2025-10-06 06:55:00+00:00,146.16000366210938,36.9900016784668,146.16000366210938,36.9900016784668,146.44000244140625,36.9900016784668,146.16000366210938,36.9900016784668,146.44000244140625,36.9900016784668,3062.0,2.0,JAIPURKURT,2025-10
2025-10-06 07:00:00+00:00,146.42999267578125,,146.42999267578125,,146.42999267578125,,146.1199951171875,,146.25999450683594,,4175.0,,JAIPURKURT,2025-10
2025-10-06 07:05:00+00:00,146.1999969482422,36.9900016784668,146.1999969482422,36.9900016784668,146.36000061035156,36.9900016784668,146.1999969482422,36.9900016784668,146.25,36.9900016784668,14405.0,12.0,JAIPURKURT,2025-10
2025-10-06 07:10:00+00:00,146.0,,146.0,,146.1999969482422,,146.0,,146.1999969482422,,1455.0,,JAIPURKURT,2025-10
2025-10-06 07:15:00+00:00,146.1999969482422,,146.1999969482422,,146.1999969482422,,145.72999572753906,,145.72999572753906,,3949.0,,JAIPURKURT,2025-10
2025-10-06 07:20:00+00:00,146.14999389648438,,146.14999389648438,,146.27999877929688,,146.10000610351562,,146.1999969482422,,2089.0,,JAIPURKURT,2025-10
2025-10-06 07:25:00+00:00,146.25,,146.25,,146.30999755859375,,146.1699981689453,,146.1699981689453,,905.0,,JAIPURKURT,2025-10
2025-10-06 07:30:00+00:00,145.88999938964844,,145.88999938964844,,146.32000732421875,,145.6999969482422,,146.32000732421875,,15439.0,,JAIPURKURT,2025-10
2025-10-06 07:35:00+00:00,145.91000366210938,36.9900016784668,145.91000366210938,36.9900016784668,145.9600067138672,36.9900016784668,145.89999389648438,36.9900016784668,145.89999389648438,36.9900016784668,0.0,1.0,JAIPURKURT,2025-10
2025-10-06 07:40:00+00:00,145.77000427246094,,145.77000427246094,,145.91000366210938,,145.6999969482422,,145.91000366210938,,2095.0,,JAIPURKURT,2025-10
2025-10-06 07:45:00+00:00,145.5,,145.5,,145.75999450683594,,145.5,,145.6999969482422,,12455.0,,JAIPURKURT,2025-10
2025-10-06 07:50:00+00:00,145.63999938964844,,145.63999938964844,,145.67999267578125,,145.5,,145.57000732421875,,1250.0,,JAIPURKURT,2025-10
2025-10-06 07:55:00+00:00,145.89999389648438,36.97999954223633,145.89999389648438,36.97999954223633,146.00999450683594,36.97999954223633,145.5500030517578,36.650001525878906,145.63999938964844,36.650001525878906,6104.0,83.0,JAIPURKURT,2025-10
2025-10-06 08:00:00+00:00,145.6999969482422,,145.6999969482422,,146.02999877929688,,145.67999267578125,,145.91000366210938,,2233.0,,JAIPURKURT,2025-10
2025-10-06 08:05:00+00:00,145.55999755859375,36.9900016784668,145.55999755859375,36.9900016784668,145.6999969482422,36.9900016784668,145.3000030517578,36.9900016784668,145.6999969482422,36.9900016784668,4794.0,0.0,JAIPURKURT,2025-10
2025-10-06 08:10:00+00:00,145.52000427246094,,145.52000427246094,,145.5500030517578,,145.42999267578125,,145.5500030517578,,2447.0,,JAIPURKURT,2025-10
2025-10-06 08:15:00+00:00,145.2899932861328,36.9900016784668,145.2899932861328,36.9900016784668,145.61000061035156,36.9900016784668,145.2899932861328,36.9900016784668,145.50999450683594,36.9900016784668,850.0,5.0,JAIPURKURT,2025-10
2025-10-06 08:20:00+00:00,145.6999969482422,,145.6999969482422,,145.6999969482422,,145.27000427246094,,145.2899932861328,,4656.0,,JAIPURKURT,2025-10
2025-10-06 08:25:00+00:00,145.89999389648438,,145.89999389648438,,145.89999389648438,,145.47000122070312,,145.6999969482422,,4679.0,,JAIPURKURT,2025-10
2025-10-06 08:30:00+00:00,146.02000427246094,36.59999847412109,146.02000427246094,36.59999847412109,146.02000427246094,36.810001373291016,145.89999389648438,36.59999847412109,145.89999389648438,36.810001373291016,7053.0,97.0,JAIPURKURT,2025-10
2025-10-06 08:35:00+00:00,145.75,,145.75,,146.02000427246094,,145.75,,146.02000427246094,,1991.0,,JAIPURKURT,2025-10
2025-10-06 08:40:00+00:00,145.47000122070312,,145.47000122070312,,145.7100067138672,,145.47000122070312,,145.7100067138672,,4723.0,,JAIPURKURT,2025-10
2025-10-06 08:45:00+00:00,145.55999755859375,,145.55999755859375,,145.55999755859375,,145.47000122070312,,145.47000122070312,,1023.0,,JAIPURKURT,2025-10
2025-10-06 08:50:00+00:00,145.80999755859375,36.59999847412109,145.80999755859375,36.59999847412109,145.88999938964844,36.59999847412109,145.49000549316406,36.59999847412109,145.55999755859375,36.59999847412109,4599.0,266.0,JAIPURKURT,2025-10
2025-10-06 08:55:00+00:00,145.8699951171875,36.5,145.8699951171875,36.5,145.97999572753906,36.5,145.8699951171875,36.5,145.89999389648438,36.5,1324.0,518.0,JAIPURKURT,2025-10
2025-10-06 09:00:00+00:00,145.99000549316406,,145.99000549316406,,146.0,,145.8699951171875,,145.8699951171875,,870.0,,JAIPURKURT,2025-10
2025-10-06 09:05:00+00:00,145.6199951171875,,145.6199951171875,,145.83999633789062,,145.57000732421875,,145.83999633789062,,2954.0,,JAIPURKURT,2025-10
2025-10-06 09:10:00+00:00,145.5,,145.5,,145.69000244140625,,145.35000610351562,,145.69000244140625,,7534.0,,JAIPURKURT,2025-10
2025-10-06 09:15:00+00:00,145.75999450683594,36.4900016784668,145.75999450683594,36.4900016784668,145.75999450683594,36.4900016784668,145.36000061035156,36.4900016784668,145.39999389648438,36.4900016784668,1948.0,150.0,JAIPURKURT,2025-10
2025-10-06 09:20:00+00:00,145.5,36.4900016784668,145.5,36.4900016784668,145.8000030517578,36.4900016784668,145.5,36.4900016784668,145.75,36.4900016784668,1830.0,185.0,JAIPURKURT,2025-10
2025-10-06 09:25:00+00:00,145.57000732421875,36.4900016784668,145.57000732421875,36.4900016784668,145.64999389648438,36.4900016784668,145.39999389648438,36.4900016784668,145.5,36.4900016784668,5015.0,759.0,JAIPURKURT,2025-10
2025-10-06 09:30:00+00:00,145.8000030517578,,145.8000030517578,,145.8000030517578,,145.4499969482422,,145.5800018310547,,7672.0,,JAIPURKURT,2025-10
2025-10-06 09:35:00+00:00,145.8699951171875,36.5099983215332,145.8699951171875,36.5099983215332,146.05999755859375,36.5099983215332,145.8000030517578,36.5,145.8000030517578,36.5,17800.0,0.0,JAIPURKURT,2025-10
2025-10-06 09:40:00+00:00,145.9199981689453,,145.9199981689453,,146.07000732421875,,145.50999450683594,,146.0,,18111.0,,JAIPURKURT,2025-10
2025-10-06 09:45:00+00:00,145.10000610351562,36.52000045776367,145.10000610351562,36.52000045776367,146.02999877929688,36.52000045776367,144.94000244140625,36.52000045776367,145.8800048828125,36.52000045776367,29012.0,2.0,JAIPURKURT,2025-10
2025-10-06 09:50:00+00:00,145.14999389648438,36.9900016784668,145.14999389648438,36.9900016784668,145.35000610351562,36.9900016784668,144.94000244140625,36.52000045776367,145.1300048828125,36.97999954223633,43451.0,227.0,JAIPURKURT,2025-10
2025-10-06 09:55:00+00:00,144.64999389648438,36.72999954223633,144.64999389648438,36.72999954223633,145.2100067138672,37.0,144.39999389648438,36.72999954223633,145.02999877929688,37.0,30208.0,0.0,JAIPURKURT,2025-10
2025-10-07 03:45:00+00:00,146.0,37.59000015258789,146.0,37.59000015258789,146.2899932861328,37.59000015258789,144.75,37.59000015258789,145.52000427246094,37.59000015258789,0.0,1.0,JAIPURKURT,2025-10
2025-10-07 03:50:00+00:00,145.74000549316406,36.7400016784668,145.74000549316406,36.7400016784668,146.6999969482422,36.7400016784668,145.39999389648438,36.7400016784668,145.77000427246094,36.7400016784668,28505.0,13.0,JAIPURKURT,2025-10
2025-10-07 03:55:00+00:00,145.6999969482422,,145.6999969482422,,145.99000549316406,,145.07000732421875,,145.66000366210938,,15153.0,,JAIPURKURT,2025-10
2025-10-07 04:00:00+00:00,145.97000122070312,36.5099983215332,145.97000122070312,36.5099983215332,146.10000610351562,36.5099983215332,145.11000061035156,36.5099983215332,145.6999969482422,36.5099983215332,16104.0,405.0,JAIPURKURT,2025-10
2025-10-07 04:05:00+00:00,145.52999877929688,37.52999877929688,145.52999877929688,37.52999877929688,145.9199981689453,37.52999877929688,145.41000366210938,37.52999877929688,145.9199981689453,37.52999877929688,5796.0,0.0,JAIPURKURT,2025-10
2025-10-07 04:10:00+00:00,145.39999389648438,37.43999862670898,145.39999389648438,37.43999862670898,146.32000732421875,37.43999862670898,145.3000030517578,37.43999862670898,145.75999450683594,37.43999862670898,5930.0,198.0,JAIPURKURT,2025-10
2025-10-07 04:15:00+00:00,145.35000610351562,,145.35000610351562,,145.60000610351562,,145.32000732421875,,145.32000732421875,,7875.0,,JAIPURKURT,2025-10
2025-10-07 04:20:00+00:00,146.3800048828125,37.29999923706055,146.3800048828125,37.29999923706055,146.3800048828125,37.29999923706055,145.4600067138672,37.29999923706055,145.5,37.29999923706055,9700.0,0.0,JAIPURKURT,2025-10
2025-10-07 04:25:00+00:00,145.6699981689453,,145.6699981689453,,146.3699951171875,,145.52999877929688,,146.3699951171875,,11120.0,,JAIPURKURT,2025-10
2025-10-07 04:30:00+00:00,145.13999938964844,,145.13999938964844,,145.69000244140625,,145.10000610351562,,145.50999450683594,,6558.0,,JAIPURKURT,2025-10
2025-10-07 04:35:00+00:00,144.9600067138672,,144.9600067138672,,145.10000610351562,,144.8000030517578,,145.0,,6035.0,,JAIPURKURT,2025-10
2025-10-07 04:40:00+00:00,144.8800048828125,37.0,144.8800048828125,37.0,144.99000549316406,37.0,144.6999969482422,37.0,144.9600067138672,37.0,6399.0,2.0,JAIPURKURT,2025-10
2025-10-07 04:45:00+00:00,144.66000366210938,,144.66000366210938,,144.89999389648438,,144.5,,144.89999389648438,,7181.0,,JAIPURKURT,2025-10
2025-10-07 04:50:00+00:00,144.25,37.0,144.25,37.0,144.63999938964844,37.0,144.25,37.0,144.63999938964844,37.0,9057.0,98.0,JAIPURKURT,2025-10
2025-10-07 04:55:00+00:00,144.89999389648438,36.54999923706055,144.89999389648438,36.54999923706055,144.89999389648438,36.54999923706055,144.22999572753906,36.54999923706055,144.24000549316406,36.54999923706055,25880.0,72.0,JAIPURKURT,2025-10
2025-10-07 05:00:00+00:00,144.60000610351562,,144.60000610351562,,144.8300018310547,,144.60000610351562,,144.8300018310547,,2328.0,,JAIPURKURT,2025-10
2025-10-07 05:05:00+00:00,144.3800048828125,,144.3800048828125,,144.39999389648438,,144.14999389648438,,144.3699951171875,,5173.0,,JAIPURKURT,2025-10
2025-10-07 05:10:00+00:00,144.0500030517578,,144.0500030517578,,144.3300018310547,,144.0500030517578,,144.3300018310547,,6800.0,,JAIPURKURT,2025-10
2025-10-07 05:15:00+00:00,144.33999633789062,,144.33999633789062,,144.39999389648438,,144.02999877929688,,144.1999969482422,,5703.0,,JAIPURKURT,2025-10
2025-10-07 05:20:00+00:00,144.0,36.9900016784668,144.0,36.9900016784668,144.32000732421875,36.9900016784668,144.0,36.9900016784668,144.19000244140625,36.9900016784668,5786.0,134.0,JAIPURKURT,2025-10
2025-10-07 05:25:00+00:00,143.7100067138672,,143.7100067138672,,144.10000610351562,,143.63999938964844,,144.10000610351562,,4608.0,,JAIPURKURT,2025-10
2025-10-07 05:30:00+00:00,143.55999755859375,,143.55999755859375,,143.89999389648438,,143.3800048828125,,143.8000030517578,,2976.0,,JAIPURKURT,2025-10
2025-10-07 05:35:00+00:00,143.8800048828125,36.9900016784668,143.8800048828125,36.9900016784668,143.8800048828125,36.9900016784668,143.55999755859375,36.9900016784668,143.55999755859375,36.9900016784668,1743.0,7.0,JAIPURKURT,2025-10
2025-10-07 05:40:00+00:00,143.75999450683594,,143.75999450683594,,143.8800048828125,,143.41000366210938,,143.8800048828125,,10134.0,,JAIPURKURT,2025-10
2025-10-07 05:45:00+00:00,143.41000366210938,,143.41000366210938,,143.8000030517578,,143.35000610351562,,143.8000030517578,,6233.0,,JAIPURKURT,2025-10
2025-10-07 05:50:00+00:00,143.3000030517578,,143.3000030517578,,143.47000122070312,,143.3000030517578,,143.39999389648438,,1995.0,,JAIPURKURT,2025-10
2025-10-07 05:55:00+00:00,143.52000427246094,36.9900016784668,143.52000427246094,36.9900016784668,143.6999969482422,36.9900016784668,143.3000030517578,36.9900016784668,143.3000030517578,36.9900016784668,5878.0,1.0,JAIPURKURT,2025-10
2025-10-07 06:00:00+00:00,143.4499969482422,,143.4499969482422,,143.60000610351562,,143.3000030517578,,143.60000610351562,,972.0,,JAIPURKURT,2025-10
2025-10-07 06:05:00+00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,143.4499969482422,,143.4499969482422,,1743.0,,JAIPURKURT,2025-10
2025-10-07 06:10:00+00:00,143.5500030517578,36.619998931884766,143.5500030517578,36.619998931884766,143.60000610351562,36.619998931884766,143.5399932861328,36.619998931884766,143.5500030517578,36.619998931884766,3606.0,175.0,JAIPURKURT,2025-10
2025-10-07 06:15:00+00:00,143.5500030517578,,143.5500030517578,,143.6199951171875,,143.42999267578125,,143.5500030517578,,24932.0,,JAIPURKURT,2025-10
2025-10-07 06:20:00+00:00,143.75,,143.75,,143.75,,143.52000427246094,,143.60000610351562,,10235.0,,JAIPURKURT,2025-10
2025-10-07 06:25:00+00:00,143.82000732421875,,143.82000732421875,,143.99000549316406,,143.7100067138672,,143.77999877929688,,1173.0,,JAIPURKURT,2025-10
2025-10-07 06:30:00+00:00,143.97000122070312,,143.97000122070312,,144.0399932861328,,143.85000610351562,,143.85000610351562,,8516.0,,JAIPURKURT,2025-10
2025-10-07 06:35:00+00:00,144.07000732421875,,144.07000732421875,,144.1699981689453,,143.8699951171875,,143.97000122070312,,5604.0,,JAIPURKURT,2025-10
2025-10-07 06:40:00+00:00,143.97999572753906,,143.97999572753906,,144.0500030517578,,143.92999267578125,,143.9499969482422,,1010.0,,JAIPURKURT,2025-10
2025-10-07 06:45:00+00:00,143.9600067138672,,143.9600067138672,,144.17999267578125,,143.9600067138672,,143.97000122070312,,4674.0,,JAIPURKURT,2025-10
2025-10-07 06:50:00+00:00,143.86000061035156,36.61000061035156,143.86000061035156,36.61000061035156,143.97999572753906,36.61000061035156,143.86000061035156,36.61000061035156,143.88999938964844,36.61000061035156,8411.0,508.0,JAIPURKURT,2025-10
2025-10-07 06:55:00+00:00,143.82000732421875,,143.82000732421875,,144.00999450683594,,143.72999572753906,,143.72999572753906,,1962.0,,JAIPURKURT,2025-10
2025-10-07 07:00:00+00:00,143.72000122070312,36.9900016784668,143.72000122070312,36.9900016784668,143.8699951171875,36.9900016784668,143.72000122070312,36.9900016784668,143.8699951171875,36.9900016784668,1798.0,300.0,JAIPURKURT,2025-10
2025-10-07 07:05:00+00:00,143.5,,143.5,,143.63999938964844,,143.38999938964844,,143.63999938964844,,791.0,,JAIPURKURT,2025-10
2025-10-07 07:10:00+00:00,143.6999969482422,,143.6999969482422,,143.75999450683594,,143.64999389648438,,143.64999389648438,,312.0,,JAIPURKURT,2025-10
2025-10-07 07:15:00+00:00,143.75,,143.75,,143.75,,143.6999969482422,,143.6999969482422,,742.0,,JAIPURKURT,2025-10
2025-10-07 07:20:00+00:00,143.6699981689453,,143.6699981689453,,143.72000122070312,,143.64999389648438,,143.64999389648438,,985.0,,JAIPURKURT,2025-10
2025-10-07 07:25:00+00:00,143.86000061035156,36.970001220703125,143.86000061035156,36.970001220703125,144.0,36.970001220703125,143.5800018310547,36.970001220703125,143.5800018310547,36.970001220703125,6012.0,34.0,JAIPURKURT,2025-10
2025-10-07 07:30:00+00:00,143.8000030517578,,143.8000030517578,,143.89999389648438,,143.6999969482422,,143.85000610351562,,896.0,,JAIPURKURT,2025-10
2025-10-07 07:35:00+00:00,143.8800048828125,,143.8800048828125,,143.8800048828125,,143.8000030517578,,143.8000030517578,,1005.0,,JAIPURKURT,2025-10
2025-10-07 07:40:00+00:00,143.88999938964844,,143.88999938964844,,143.9199981689453,,143.8000030517578,,143.8000030517578,,266.0,,JAIPURKURT,2025-10
2025-10-07 07:45:00+00:00,143.8000030517578,,143.8000030517578,,143.99000549316406,,143.8000030517578,,143.88999938964844,,2026.0,,JAIPURKURT,2025-10
2025-10-07 07:50:00+00:00,143.72999572753906,,143.72999572753906,,143.94000244140625,,143.72999572753906,,143.94000244140625,,3129.0,,JAIPURKURT,2025-10
2025-10-07 07:55:00+00:00,143.6999969482422,,143.6999969482422,,143.72999572753906,,143.6999969482422,,143.72999572753906,,520.0,,JAIPURKURT,2025-10
2025-10-07 08:00:00+00:00,143.72999572753906,36.970001220703125,143.72999572753906,36.970001220703125,143.74000549316406,36.970001220703125,143.69000244140625,36.970001220703125,143.7100067138672,36.970001220703125,551.0,30.0,JAIPURKURT,2025-10
2025-10-07 08:05:00+00:00,143.61000061035156,,143.61000061035156,,143.74000549316406,,143.61000061035156,,143.64999389648438,,3801.0,,JAIPURKURT,2025-10
2025-10-07 08:10:00+00:00,143.5800018310547,,143.5800018310547,,143.6300048828125,,143.52999877929688,,143.61000061035156,,1377.0,,JAIPURKURT,2025-10
2025-10-07 08:15:00+00:00,143.8000030517578,,143.8000030517578,,143.8000030517578,,143.57000732421875,,143.60000610351562,,1703.0,,JAIPURKURT,2025-10
2025-10-07 08:20:00+00:00,143.6699981689453,,143.6699981689453,,143.82000732421875,,143.6699981689453,,143.82000732421875,,1028.0,,JAIPURKURT,2025-10
2025-10-07 08:25:00+00:00,143.77000427246094,,143.77000427246094,,143.77999877929688,,143.57000732421875,,143.57000732421875,,547.0,,JAIPURKURT,2025-10
2025-10-07 08:30:00+00:00,143.55999755859375,,143.55999755859375,,143.66000366210938,,143.5500030517578,,143.66000366210938,,733.0,,JAIPURKURT,2025-10
2025-10-07 08:35:00+00:00,143.66000366210938,,143.66000366210938,,143.75999450683594,,143.55999755859375,,143.55999755859375,,1040.0,,JAIPURKURT,2025-10
2025-10-07 08:40:00+00:00,144.3699951171875,,144.3699951171875,,144.5,,143.66000366210938,,143.66000366210938,,6208.0,,JAIPURKURT,2025-10
2025-10-07 08:45:00+00:00,143.97999572753906,36.970001220703125,143.97999572753906,36.970001220703125,144.3699951171875,36.970001220703125,143.9499969482422,36.970001220703125,144.36000061035156,36.970001220703125,1313.0,235.0,JAIPURKURT,2025-10
2025-10-07 08:50:00+00:00,144.38999938964844,,144.38999938964844,,144.41000366210938,,143.88999938964844,,143.88999938964844,,6118.0,,JAIPURKURT,2025-10
2025-10-07 08:55:00+00:00,143.91000366210938,,143.91000366210938,,144.22000122070312,,143.91000366210938,,144.22000122070312,,7363.0,,JAIPURKURT,2025-10
2025-10-07 09:00:00+00:00,144.6199951171875,,144.6199951171875,,144.6199951171875,,143.97000122070312,,143.97000122070312,,4579.0,,JAIPURKURT,2025-10
2025-10-07 09:05:00+00:00,144.4199981689453,,144.4199981689453,,144.49000549316406,,144.25,,144.41000366210938,,3665.0,,JAIPURKURT,2025-10
2025-10-07 09:10:00+00:00,144.38999938964844,,144.38999938964844,,144.38999938964844,,144.2100067138672,,144.30999755859375,,816.0,,JAIPURKURT,2025-10
2025-10-07 09:15:00+00:00,144.22999572753906,,144.22999572753906,,144.3800048828125,,144.10000610351562,,144.3800048828125,,706.0,,JAIPURKURT,2025-10
2025-10-07 09:20:00+00:00,144.08999633789062,,144.08999633789062,,144.2899932861328,,144.0,,144.2899932861328,,5784.0,,JAIPURKURT,2025-10
2025-10-07 09:25:00+00:00,143.80999755859375,,143.80999755859375,,144.10000610351562,,143.80999755859375,,144.10000610351562,,5897.0,,JAIPURKURT,2025-10
2025-10-07 09:30:00+00:00,143.94000244140625,36.59999847412109,143.94000244140625,36.59999847412109,143.94000244140625,36.59999847412109,143.55999755859375,36.59999847412109,143.66000366210938,36.59999847412109,4437.0,140.0,JAIPURKURT,2025-10
2025-10-07 09:35:00+00:00,144.27000427246094,36.61000061035156,144.27000427246094,36.61000061035156,144.30999755859375,36.61000061035156,143.94000244140625,36.61000061035156,143.94000244140625,36.61000061035156,7793.0,0.0,JAIPURKURT,2025-10
2025-10-07 09:40:00+00:00,143.75,36.95000076293945,143.75,36.95000076293945,144.41000366210938,36.95000076293945,143.64999389648438,36.95000076293945,144.32000732421875,36.95000076293945,24641.0,20.0,JAIPURKURT,2025-10
2025-10-07 09:45:00+00:00,143.8800048828125,36.95000076293945,143.8800048828125,36.95000076293945,144.5,36.95000076293945,143.75,36.59999847412109,143.75,36.59999847412109,42283.0,171.0,JAIPURKURT,2025-10
2025-10-07 09:50:00+00:00,143.5,,143.5,,143.97000122070312,,143.33999633789062,,143.8800048828125,,24264.0,,JAIPURKURT,2025-10
2025-10-07 09:55:00+00:00,143.9199981689453,36.84999847412109,143.9199981689453,36.84999847412109,143.99000549316406,37.0,143.4199981689453,36.54999923706055,143.52999877929688,37.0,23162.0,1371.0,JAIPURKURT,2025-10
2025-10-08 03:45:00+00:00,156.30999755859375,,156.30999755859375,,156.69000244140625,,145.39999389648438,,145.39999389648438,,229174.0,,JAIPURKURT,2025-10
