datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 06:40:00+00:00,819.0,979.5,819.0,979.5,820.7999877929688,980.9000244140625,818.7999877929688,979.0,818.7999877929688,980.2999877929688,19399.0,7035,ADANIGREEN,2025-09
2025-09-12 06:45:00+00:00,820.7000122070312,980.0499877929688,820.7000122070312,980.0499877929688,821.7999877929688,981.5,819.25,979.2000122070312,819.75,979.5,9730.0,11504,ADANIGREEN,2025-09
2025-09-12 06:50:00+00:00,820.5999755859375,980.3499755859375,820.5999755859375,980.3499755859375,821.0,980.5,820.25,979.7000122070312,820.5,980.2000122070312,3187.0,6047,ADANIGREEN,2025-09
2025-09-12 06:55:00+00:00,820.75,978.8499755859375,820.75,978.8499755859375,820.8499755859375,980.3499755859375,819.0999755859375,978.6500244140625,820.5999755859375,980.3499755859375,19021.0,13643,ADANIGREEN,2025-09
2025-09-12 07:00:00+00:00,821.5,979.7000122070312,821.5,979.7000122070312,821.5,980.0,820.5,978.8499755859375,820.7999877929688,978.9000244140625,6182.0,6926,ADANIGREEN,2025-09
2025-09-12 07:05:00+00:00,821.2000122070312,978.75,821.2000122070312,978.75,821.5,979.9000244140625,821.0,978.25,821.4500122070312,979.7999877929688,2239.0,11656,ADANIGREEN,2025-09
2025-09-12 07:10:00+00:00,821.6500244140625,978.8499755859375,821.6500244140625,978.8499755859375,821.9000244140625,979.75,821.0,978.2999877929688,821.0,978.75,5284.0,7051,ADANIGREEN,2025-09
2025-09-12 07:15:00+00:00,820.6500244140625,975.7000122070312,820.6500244140625,975.7000122070312,821.75,978.8499755859375,820.0,975.5,821.6500244140625,978.8499755859375,14341.0,23176,ADANIGREEN,2025-09
2025-09-12 07:20:00+00:00,820.4000244140625,976.1500244140625,820.4000244140625,976.1500244140625,821.0,977.4500122070312,820.3499755859375,975.5,820.6500244140625,976.0,3257.0,14431,ADANIGREEN,2025-09
2025-09-12 07:25:00+00:00,820.7000122070312,976.4500122070312,820.7000122070312,976.4500122070312,820.75,977.2999877929688,820.2999877929688,975.5,820.75,976.0499877929688,1602.0,13804,ADANIGREEN,2025-09
2025-09-12 07:30:00+00:00,821.4000244140625,977.2000122070312,821.4000244140625,977.2000122070312,821.4000244140625,977.3499755859375,820.3499755859375,976.0999755859375,820.6500244140625,976.0999755859375,3619.0,2818,ADANIGREEN,2025-09
2025-09-12 07:35:00+00:00,822.0,977.3499755859375,822.0,977.3499755859375,822.7999877929688,977.4500122070312,820.7999877929688,975.8499755859375,821.4000244140625,976.9500122070312,9849.0,7245,ADANIGREEN,2025-09
2025-09-12 07:40:00+00:00,822.2999877929688,977.5,822.2999877929688,977.5,822.4000244140625,977.9000244140625,821.5,976.9000244140625,821.7000122070312,976.9000244140625,1887.0,3242,ADANIGREEN,2025-09
2025-09-12 07:45:00+00:00,822.3499755859375,979.0499877929688,822.3499755859375,979.0499877929688,824.4000244140625,979.5,821.75,977.5,822.4000244140625,977.7999877929688,27254.0,7620,ADANIGREEN,2025-09
2025-09-12 07:50:00+00:00,822.4500122070312,979.0999755859375,822.4500122070312,979.0999755859375,822.5999755859375,979.4500122070312,822.2000122070312,978.75,822.5499877929688,979.4500122070312,1441.0,3716,ADANIGREEN,2025-09
2025-09-12 07:55:00+00:00,823.4000244140625,978.1500244140625,823.4000244140625,978.1500244140625,825.0,979.0999755859375,822.1500244140625,977.7000122070312,822.2000122070312,979.0999755859375,59016.0,2349,ADANIGREEN,2025-09
2025-09-12 08:00:00+00:00,827.0,978.8499755859375,827.0,978.8499755859375,827.3499755859375,978.9000244140625,822.5999755859375,978.0,823.1500244140625,978.4500122070312,100887.0,2097,ADANIGREEN,2025-09
2025-09-12 08:05:00+00:00,829.0499877929688,979.5999755859375,829.0499877929688,979.5999755859375,829.4000244140625,979.9000244140625,827.0,978.4000244140625,827.0,978.8499755859375,69343.0,6901,ADANIGREEN,2025-09
2025-09-12 08:10:00+00:00,829.5999755859375,979.0,829.5999755859375,979.0,830.0999755859375,979.8499755859375,829.0,978.7999877929688,829.0499877929688,979.8499755859375,41219.0,7091,ADANIGREEN,2025-09
2025-09-12 08:15:00+00:00,827.4500122070312,977.4500122070312,827.4500122070312,977.4500122070312,830.0,979.0,827.0499877929688,977.0499877929688,830.0,978.5,56388.0,4231,ADANIGREEN,2025-09
2025-09-12 08:20:00+00:00,827.25,978.4000244140625,827.25,978.4000244140625,828.0,978.4000244140625,825.7000122070312,976.5,827.3499755859375,977.4500122070312,38381.0,5357,ADANIGREEN,2025-09
2025-09-12 08:25:00+00:00,827.6500244140625,979.2000122070312,827.6500244140625,979.2000122070312,828.25,979.4000244140625,827.2000122070312,978.0,827.2000122070312,978.4000244140625,13371.0,3360,ADANIGREEN,2025-09
2025-09-12 08:30:00+00:00,828.5499877929688,979.6500244140625,828.5499877929688,979.6500244140625,829.2000122070312,979.6500244140625,827.4000244140625,978.7000122070312,827.7000122070312,979.1500244140625,22027.0,5085,ADANIGREEN,2025-09
2025-09-12 08:35:00+00:00,828.7999877929688,980.0,828.7999877929688,980.0,829.9000244140625,981.75,828.6500244140625,979.6500244140625,828.7000122070312,979.7999877929688,15071.0,14683,ADANIGREEN,2025-09
2025-09-12 08:40:00+00:00,829.6500244140625,980.0499877929688,829.6500244140625,980.0499877929688,830.0,980.75,828.8499755859375,980.0,829.1500244140625,980.0,25082.0,4017,ADANIGREEN,2025-09
2025-09-12 08:45:00+00:00,828.7999877929688,980.4000244140625,828.7999877929688,980.4000244140625,830.0,980.8499755859375,828.0999755859375,979.0999755859375,830.0,980.0,20017.0,12444,ADANIGREEN,2025-09
2025-09-12 08:50:00+00:00,829.9000244140625,980.5,829.9000244140625,980.5,829.9500122070312,980.7999877929688,828.5999755859375,979.7000122070312,828.7999877929688,980.5,11971.0,2691,ADANIGREEN,2025-09
2025-09-12 08:55:00+00:00,829.25,980.1500244140625,829.25,980.1500244140625,830.0,980.7999877929688,829.0,979.7999877929688,829.4000244140625,980.7999877929688,16121.0,8656,ADANIGREEN,2025-09
2025-09-12 09:00:00+00:00,828.75,978.9500122070312,828.75,978.9500122070312,829.7000122070312,980.0999755859375,828.2999877929688,978.7999877929688,829.25,980.0999755859375,13656.0,3936,ADANIGREEN,2025-09
2025-09-12 09:05:00+00:00,829.0,978.9500122070312,829.0,978.9500122070312,829.5999755859375,979.9500122070312,828.5499877929688,978.8499755859375,829.0999755859375,979.2000122070312,15945.0,7585,ADANIGREEN,2025-09
2025-09-12 09:10:00+00:00,828.9000244140625,978.4500122070312,828.9000244140625,978.4500122070312,829.5,979.4500122070312,828.5,978.4500122070312,829.0,978.9500122070312,21046.0,12712,ADANIGREEN,2025-09
2025-09-12 09:15:00+00:00,830.0499877929688,978.5999755859375,830.0499877929688,978.5999755859375,830.4000244140625,978.7999877929688,828.9500122070312,977.8499755859375,829.2000122070312,978.5,22058.0,4745,ADANIGREEN,2025-09
2025-09-12 09:20:00+00:00,830.5,978.2999877929688,830.5,978.2999877929688,830.5,978.7000122070312,829.7000122070312,978.0999755859375,830.0499877929688,978.5999755859375,34405.0,5329,ADANIGREEN,2025-09
2025-09-12 09:25:00+00:00,830.0,978.25,830.0,978.25,830.7000122070312,978.3499755859375,830.0,977.8499755859375,830.5,978.2000122070312,20685.0,11739,ADANIGREEN,2025-09
2025-09-12 09:30:00+00:00,829.1500244140625,979.4000244140625,829.1500244140625,979.4000244140625,830.4500122070312,979.4000244140625,828.75,978.4000244140625,830.0,978.4000244140625,19716.0,12649,ADANIGREEN,2025-09
2025-09-12 09:35:00+00:00,829.75,980.8499755859375,829.75,980.8499755859375,829.9500122070312,981.0,829.0499877929688,979.0499877929688,829.0999755859375,979.0999755859375,15392.0,22010,ADANIGREEN,2025-09
2025-09-12 09:40:00+00:00,829.9000244140625,981.0499877929688,829.9000244140625,981.0499877929688,829.9500122070312,981.5,829.2999877929688,980.0,829.75,980.8499755859375,11712.0,25467,ADANIGREEN,2025-09
2025-09-12 09:45:00+00:00,830.7999877929688,982.5,830.7999877929688,982.5,830.7999877929688,982.7999877929688,829.7000122070312,981.25,829.9000244140625,981.4000244140625,61734.0,45480,ADANIGREEN,2025-09
2025-09-12 09:50:00+00:00,829.5,983.0999755859375,829.5,983.0999755859375,831.25,983.5,829.5,982.0,830.6500244140625,982.4500122070312,32261.0,33802,ADANIGREEN,2025-09
2025-09-12 09:55:00+00:00,828.7999877929688,982.0999755859375,828.7999877929688,982.0999755859375,830.4000244140625,983.7000122070312,828.7999877929688,981.9000244140625,829.5,983.3499755859375,52206.0,42282,ADANIGREEN,2025-09
2025-09-15 03:45:00+00:00,831.25,986.7000122070312,831.25,986.7000122070312,835.2999877929688,988.4000244140625,830.0499877929688,984.3499755859375,835.2999877929688,984.3499755859375,0.0,0,ADANIGREEN,2025-09
2025-09-15 03:50:00+00:00,834.0499877929688,985.5,834.0499877929688,985.5,835.5499877929688,988.7999877929688,830.5,985.0999755859375,831.1500244140625,986.0499877929688,29548.0,30267,ADANIGREEN,2025-09
2025-09-15 03:55:00+00:00,839.0999755859375,986.3499755859375,839.0999755859375,986.3499755859375,840.0499877929688,988.5,833.75,985.0,834.0499877929688,985.5,26585.0,24704,ADANIGREEN,2025-09
2025-09-15 04:00:00+00:00,839.5,986.25,839.5,986.25,840.5,988.0,837.3499755859375,984.2999877929688,839.0999755859375,986.5999755859375,19826.0,27937,ADANIGREEN,2025-09
2025-09-15 04:05:00+00:00,838.5499877929688,988.6500244140625,838.5499877929688,988.6500244140625,841.2999877929688,989.2999877929688,838.5,986.0,839.3499755859375,986.3499755859375,22733.0,23410,ADANIGREEN,2025-09
2025-09-15 04:10:00+00:00,841.0999755859375,990.5,841.0999755859375,990.5,841.7000122070312,991.0999755859375,838.5,988.6500244140625,838.5,988.6500244140625,12435.0,30662,ADANIGREEN,2025-09
2025-09-15 04:15:00+00:00,841.2000122070312,992.9000244140625,841.2000122070312,992.9000244140625,842.7999877929688,993.7000122070312,840.1500244140625,990.4000244140625,841.0,990.4500122070312,15265.0,29662,ADANIGREEN,2025-09
2025-09-15 04:20:00+00:00,841.9500122070312,993.1500244140625,841.9500122070312,993.1500244140625,842.25,993.6500244140625,841.2000122070312,991.5999755859375,841.5,992.9000244140625,11682.0,16366,ADANIGREEN,2025-09
2025-09-15 04:25:00+00:00,838.9000244140625,990.5999755859375,838.9000244140625,990.5999755859375,842.3499755859375,993.5,838.6500244140625,990.5999755859375,841.8499755859375,993.5,14303.0,15582,ADANIGREEN,2025-09
2025-09-15 04:30:00+00:00,840.3499755859375,989.75,840.3499755859375,989.75,840.6500244140625,992.0,838.0,989.2999877929688,839.0999755859375,990.9000244140625,14640.0,18135,ADANIGREEN,2025-09
2025-09-15 04:35:00+00:00,836.5999755859375,986.5,836.5999755859375,986.5,840.2999877929688,989.7999877929688,836.5999755859375,986.5,840.2999877929688,989.7999877929688,26167.0,26379,ADANIGREEN,2025-09
2025-09-15 04:40:00+00:00,835.5999755859375,987.0999755859375,835.5999755859375,987.0999755859375,836.5999755859375,987.9000244140625,835.2000122070312,985.2000122070312,836.5999755859375,986.5499877929688,9126.0,36978,ADANIGREEN,2025-09
2025-09-15 04:45:00+00:00,837.4000244140625,988.8499755859375,837.4000244140625,988.8499755859375,837.7000122070312,988.9000244140625,834.75,986.5,835.4000244140625,987.0,9086.0,13163,ADANIGREEN,2025-09
2025-09-15 04:50:00+00:00,836.4000244140625,988.25,836.4000244140625,988.25,838.0,989.5499877929688,836.4000244140625,988.1500244140625,837.3499755859375,988.7000122070312,3471.0,12448,ADANIGREEN,2025-09
2025-09-15 04:55:00+00:00,836.25,988.1500244140625,836.25,988.1500244140625,837.0,989.0,835.7000122070312,987.5999755859375,836.4000244140625,988.25,5068.0,7103,ADANIGREEN,2025-09
2025-09-15 05:00:00+00:00,836.9500122070312,989.2000122070312,836.9500122070312,989.2000122070312,837.2000122070312,989.6500244140625,835.9500122070312,988.0,836.2999877929688,988.0499877929688,3403.0,4732,ADANIGREEN,2025-09
2025-09-15 05:05:00+00:00,838.25,989.0999755859375,838.25,989.0999755859375,838.25,990.0999755859375,836.5499877929688,988.75,837.0,989.0,11093.0,12398,ADANIGREEN,2025-09
2025-09-15 05:10:00+00:00,836.9500122070312,987.3499755859375,836.9500122070312,987.3499755859375,838.4000244140625,989.7999877929688,836.75,987.0,838.3499755859375,989.0999755859375,5944.0,9729,ADANIGREEN,2025-09
2025-09-15 05:15:00+00:00,836.7999877929688,987.25,836.7999877929688,987.25,837.2000122070312,987.4000244140625,835.4500122070312,986.0,837.0,987.0,12577.0,10265,ADANIGREEN,2025-09
2025-09-15 05:20:00+00:00,836.1500244140625,988.2000122070312,836.1500244140625,988.2000122070312,836.8499755859375,988.2000122070312,835.9000244140625,986.75,836.25,986.7999877929688,3048.0,5584,ADANIGREEN,2025-09
2025-09-15 05:25:00+00:00,836.0,988.0,836.0,988.0,836.4500122070312,988.4500122070312,835.5499877929688,987.2999877929688,836.4500122070312,987.5499877929688,996.0,3230,ADANIGREEN,2025-09
2025-09-15 05:30:00+00:00,836.0999755859375,989.0,836.0999755859375,989.0,836.2999877929688,989.0499877929688,835.5999755859375,987.4500122070312,836.0499877929688,987.6500244140625,2562.0,4343,ADANIGREEN,2025-09
2025-09-15 05:35:00+00:00,835.4500122070312,987.5499877929688,835.4500122070312,987.5499877929688,835.9000244140625,988.9000244140625,835.0499877929688,987.5,835.4500122070312,988.8499755859375,7734.0,2598,ADANIGREEN,2025-09
2025-09-15 05:40:00+00:00,837.9500122070312,988.0,837.9500122070312,988.0,837.9500122070312,988.2999877929688,835.3499755859375,987.5,835.3499755859375,988.0,6507.0,2106,ADANIGREEN,2025-09
2025-09-15 05:45:00+00:00,839.25,987.5999755859375,839.25,987.5999755859375,839.25,988.5,837.0999755859375,986.8499755859375,837.5499877929688,988.25,13309.0,6267,ADANIGREEN,2025-09
2025-09-15 05:50:00+00:00,840.5,988.7999877929688,840.5,988.7999877929688,840.6500244140625,989.0,838.5999755859375,987.5999755859375,838.9500122070312,988.0,13509.0,5446,ADANIGREEN,2025-09
2025-09-15 05:55:00+00:00,839.5499877929688,987.75,839.5499877929688,987.75,840.4000244140625,989.5,839.5,987.75,840.1500244140625,988.7999877929688,14062.0,6468,ADANIGREEN,2025-09
2025-09-15 06:00:00+00:00,838.5499877929688,986.4500122070312,838.5499877929688,986.4500122070312,839.8499755859375,988.2000122070312,838.5,985.7999877929688,839.5499877929688,988.0,9057.0,36513,ADANIGREEN,2025-09
2025-09-15 06:05:00+00:00,838.75,987.0999755859375,838.75,987.0999755859375,839.0,987.7000122070312,838.5,986.0499877929688,838.5499877929688,986.0499877929688,4331.0,4600,ADANIGREEN,2025-09
2025-09-15 06:10:00+00:00,838.7000122070312,986.7999877929688,838.7000122070312,986.7999877929688,838.75,987.9000244140625,838.5,986.5,838.75,987.5,5016.0,2820,ADANIGREEN,2025-09
2025-09-15 06:15:00+00:00,838.5,987.0,838.5,987.0,838.7000122070312,987.2000122070312,838.5,986.5,838.7000122070312,986.75,6794.0,2880,ADANIGREEN,2025-09
2025-09-15 06:20:00+00:00,837.7999877929688,986.0,837.7999877929688,986.0,838.5,986.9500122070312,837.75,986.0,838.5,986.5,9913.0,3254,ADANIGREEN,2025-09
2025-09-15 06:25:00+00:00,838.5499877929688,986.7999877929688,838.5499877929688,986.7999877929688,838.5499877929688,987.2000122070312,837.1500244140625,985.5499877929688,837.5999755859375,986.2999877929688,1747.0,8310,ADANIGREEN,2025-09
2025-09-15 06:30:00+00:00,837.75,986.7000122070312,837.75,986.7000122070312,838.5999755859375,988.4500122070312,837.75,986.5499877929688,838.5499877929688,987.0499877929688,4626.0,7728,ADANIGREEN,2025-09
2025-09-15 06:35:00+00:00,837.5,986.0,837.5,986.0,837.75,986.7999877929688,837.0,985.0,837.75,986.7000122070312,7344.0,8602,ADANIGREEN,2025-09
2025-09-15 06:40:00+00:00,840.7999877929688,986.7999877929688,840.7999877929688,986.7999877929688,840.7999877929688,986.7999877929688,837.3499755859375,985.5,837.7000122070312,986.0,22261.0,5321,ADANIGREEN,2025-09
2025-09-15 06:45:00+00:00,841.75,987.9500122070312,841.75,987.9500122070312,842.5999755859375,987.9500122070312,840.7999877929688,986.4500122070312,840.9000244140625,986.7999877929688,24168.0,10994,ADANIGREEN,2025-09
2025-09-15 06:50:00+00:00,841.8499755859375,989.2000122070312,841.8499755859375,989.2000122070312,842.9000244140625,990.0,841.75,987.2999877929688,841.75,987.75,10353.0,12222,ADANIGREEN,2025-09
2025-09-15 06:55:00+00:00,842.0499877929688,990.7999877929688,842.0499877929688,990.7999877929688,842.7000122070312,991.5499877929688,841.75,988.7999877929688,841.8499755859375,989.2000122070312,11852.0,25786,ADANIGREEN,2025-09
2025-09-15 07:00:00+00:00,843.0,991.5,843.0,991.5,843.0,992.0,842.0,989.75,842.0499877929688,990.3499755859375,10867.0,16214,ADANIGREEN,2025-09
2025-09-15 07:05:00+00:00,841.9000244140625,990.2000122070312,841.9000244140625,990.2000122070312,842.9000244140625,991.9000244140625,841.5499877929688,990.0499877929688,842.9000244140625,991.5999755859375,8865.0,37906,ADANIGREEN,2025-09
2025-09-15 07:10:00+00:00,841.9500122070312,989.75,841.9500122070312,989.75,842.7999877929688,991.4000244140625,841.5,989.4000244140625,842.0,990.2000122070312,14599.0,8581,ADANIGREEN,2025-09
2025-09-15 07:15:00+00:00,841.5999755859375,989.25,841.5999755859375,989.25,842.5,989.9500122070312,841.25,989.0,841.5,989.2000122070312,27493.0,6144,ADANIGREEN,2025-09
2025-09-15 07:20:00+00:00,841.25,990.3499755859375,841.25,990.3499755859375,842.2999877929688,990.7000122070312,841.25,989.2000122070312,841.8499755859375,989.25,12021.0,9155,ADANIGREEN,2025-09
2025-09-15 07:25:00+00:00,841.4500122070312,990.5,841.4500122070312,990.5,841.9000244140625,990.7000122070312,841.0,989.9000244140625,841.25,989.9000244140625,10619.0,2653,ADANIGREEN,2025-09
2025-09-15 07:30:00+00:00,842.5999755859375,990.3499755859375,842.5999755859375,990.3499755859375,842.5999755859375,990.7000122070312,841.4500122070312,990.0499877929688,841.4500122070312,990.5,18536.0,3267,ADANIGREEN,2025-09
2025-09-15 07:35:00+00:00,842.9000244140625,990.6500244140625,842.9000244140625,990.6500244140625,843.3499755859375,991.1500244140625,842.0,990.3499755859375,842.4500122070312,990.4000244140625,13266.0,10217,ADANIGREEN,2025-09
2025-09-15 07:40:00+00:00,843.0,992.2999877929688,843.0,992.2999877929688,843.0,992.7000122070312,842.1500244140625,990.4000244140625,842.7999877929688,990.7000122070312,9563.0,14393,ADANIGREEN,2025-09
2025-09-15 07:45:00+00:00,842.0999755859375,990.5999755859375,842.0999755859375,990.5999755859375,843.1500244140625,992.4500122070312,842.0,990.5999755859375,842.6500244140625,992.4500122070312,11337.0,8301,ADANIGREEN,2025-09
2025-09-15 07:50:00+00:00,841.7000122070312,990.0,841.7000122070312,990.0,842.4000244140625,990.5499877929688,841.0999755859375,989.5,842.25,990.5,24759.0,7596,ADANIGREEN,2025-09
2025-09-15 07:55:00+00:00,842.0,989.9500122070312,842.0,989.9500122070312,842.5999755859375,990.5,841.7000122070312,989.1500244140625,841.8499755859375,990.4000244140625,8017.0,8024,ADANIGREEN,2025-09
2025-09-15 08:00:00+00:00,842.4000244140625,989.0,842.4000244140625,989.0,842.6500244140625,990.0,841.4000244140625,988.6500244140625,842.0,989.9500122070312,9912.0,7833,ADANIGREEN,2025-09
2025-09-15 08:05:00+00:00,842.4500122070312,989.0,842.4500122070312,989.0,843.0999755859375,989.25,842.0499877929688,988.5499877929688,842.4000244140625,988.5499877929688,8868.0,1945,ADANIGREEN,2025-09
2025-09-15 08:10:00+00:00,841.5499877929688,987.7999877929688,841.5499877929688,987.7999877929688,843.0,989.0499877929688,841.0,986.0,842.7999877929688,989.0499877929688,19954.0,12327,ADANIGREEN,2025-09
2025-09-15 08:15:00+00:00,841.2000122070312,986.5,841.2000122070312,986.5,842.0,987.75,841.2000122070312,986.0999755859375,841.5,987.75,14025.0,2405,ADANIGREEN,2025-09
2025-09-15 08:20:00+00:00,841.9500122070312,987.6500244140625,841.9500122070312,987.6500244140625,842.25,987.7999877929688,841.2000122070312,986.2999877929688,841.25,986.5,12493.0,5691,ADANIGREEN,2025-09
2025-09-15 08:25:00+00:00,841.8499755859375,986.8499755859375,841.8499755859375,986.8499755859375,841.9500122070312,987.7000122070312,841.5,986.2000122070312,841.75,987.5499877929688,10280.0,3830,ADANIGREEN,2025-09
2025-09-15 08:30:00+00:00,842.7000122070312,986.5,842.7000122070312,986.5,842.7000122070312,986.8499755859375,841.5,986.4000244140625,841.5,986.8499755859375,30773.0,1036,ADANIGREEN,2025-09
2025-09-15 08:35:00+00:00,842.75,986.1500244140625,842.75,986.1500244140625,842.9500122070312,986.7999877929688,842.0,986.0499877929688,842.6500244140625,986.7999877929688,34940.0,3078,ADANIGREEN,2025-09
2025-09-15 08:40:00+00:00,843.0999755859375,985.4000244140625,843.0999755859375,985.4000244140625,843.4000244140625,986.6500244140625,842.75,985.4000244140625,842.75,986.5,32140.0,8605,ADANIGREEN,2025-09
2025-09-15 08:45:00+00:00,840.25,984.7000122070312,840.25,984.7000122070312,842.75,986.0,839.6500244140625,983.5499877929688,842.75,986.0,97699.0,21310,ADANIGREEN,2025-09
2025-09-15 08:50:00+00:00,837.5999755859375,983.7999877929688,837.5999755859375,983.7999877929688,840.2999877929688,984.7000122070312,837.4000244140625,983.7000122070312,839.9000244140625,984.7000122070312,41386.0,3286,ADANIGREEN,2025-09
2025-09-15 08:55:00+00:00,837.7000122070312,985.0999755859375,837.7000122070312,985.0999755859375,838.2000122070312,985.7999877929688,837.1500244140625,983.7999877929688,837.2999877929688,984.1500244140625,25772.0,3526,ADANIGREEN,2025-09
2025-09-15 09:00:00+00:00,837.4000244140625,987.2000122070312,837.4000244140625,987.2000122070312,839.0499877929688,987.5,837.4000244140625,985.5,838.2000122070312,985.5,19939.0,8981,ADANIGREEN,2025-09
2025-09-15 09:05:00+00:00,836.4000244140625,987.5499877929688,836.4000244140625,987.5499877929688,837.9000244140625,988.0,836.0,986.7999877929688,837.3499755859375,987.2999877929688,24111.0,7912,ADANIGREEN,2025-09
2025-09-15 09:10:00+00:00,836.8499755859375,987.2999877929688,836.8499755859375,987.2999877929688,837.25,988.25,836.25,987.2999877929688,836.25,987.2999877929688,19655.0,6174,ADANIGREEN,2025-09
2025-09-15 09:15:00+00:00,837.4000244140625,986.75,837.4000244140625,986.75,837.5999755859375,987.5,836.75,986.25,837.1500244140625,986.4500122070312,24450.0,8045,ADANIGREEN,2025-09
2025-09-15 09:20:00+00:00,837.0499877929688,986.7999877929688,837.0499877929688,986.7999877929688,837.7999877929688,986.9000244140625,837.0499877929688,986.2000122070312,837.2000122070312,986.7999877929688,20253.0,4701,ADANIGREEN,2025-09
2025-09-15 09:25:00+00:00,836.7000122070312,986.2000122070312,836.7000122070312,986.2000122070312,837.3499755859375,986.7999877929688,836.25,985.9000244140625,837.0,986.7999877929688,21875.0,3104,ADANIGREEN,2025-09
2025-09-15 09:30:00+00:00,836.8499755859375,986.3499755859375,836.8499755859375,986.3499755859375,837.0499877929688,987.0,836.25,986.0,836.4000244140625,986.4000244140625,50594.0,6376,ADANIGREEN,2025-09
2025-09-15 09:35:00+00:00,836.8499755859375,986.0999755859375,836.8499755859375,986.0999755859375,837.5499877929688,986.9000244140625,836.5,986.0499877929688,836.75,986.7000122070312,39402.0,7151,ADANIGREEN,2025-09
2025-09-15 09:40:00+00:00,837.0,987.0999755859375,837.0,987.0999755859375,837.7000122070312,987.0999755859375,836.5999755859375,985.9000244140625,836.5999755859375,986.5499877929688,43646.0,15138,ADANIGREEN,2025-09
2025-09-15 09:45:00+00:00,837.2999877929688,986.0,837.2999877929688,986.0,837.7000122070312,987.2000122070312,836.9500122070312,985.8499755859375,837.0,987.2000122070312,42267.0,19203,ADANIGREEN,2025-09
2025-09-15 09:50:00+00:00,838.0,986.7999877929688,838.0,986.7999877929688,838.1500244140625,987.2999877929688,837.0,985.7999877929688,837.25,986.2999877929688,48891.0,18615,ADANIGREEN,2025-09
2025-09-15 09:55:00+00:00,837.5499877929688,988.9000244140625,837.5499877929688,988.9000244140625,838.0999755859375,989.0,836.9500122070312,986.6500244140625,838.0999755859375,986.75,42567.0,19306,ADANIGREEN,2025-09
2025-09-16 03:45:00+00:00,839.7999877929688,990.0,839.7999877929688,990.0,842.4500122070312,992.1500244140625,838.4000244140625,988.4500122070312,840.25,991.75,59057.0,0,ADANIGREEN,2025-09
2025-09-16 03:50:00+00:00,838.7000122070312,990.1500244140625,838.7000122070312,990.1500244140625,840.9000244140625,991.7000122070312,838.0,988.6500244140625,839.5499877929688,989.4500122070312,19837.0,24530,ADANIGREEN,2025-09
2025-09-16 03:55:00+00:00,840.2000122070312,991.5,840.2000122070312,991.5,840.25,991.6500244140625,838.0999755859375,988.7000122070312,839.0,990.2000122070312,19478.0,18580,ADANIGREEN,2025-09
2025-09-16 04:00:00+00:00,843.0,997.0,843.0,997.0,844.6500244140625,998.0,840.25,991.0,840.4000244140625,991.4500122070312,30024.0,64454,ADANIGREEN,2025-09
2025-09-16 04:05:00+00:00,845.4000244140625,996.4000244140625,845.4000244140625,996.4000244140625,846.0,997.9500122070312,841.0999755859375,993.5,843.0999755859375,997.0,24041.0,38832,ADANIGREEN,2025-09
2025-09-16 04:10:00+00:00,842.3499755859375,993.5999755859375,842.3499755859375,993.5999755859375,845.7999877929688,996.5,841.9500122070312,991.3499755859375,845.7999877929688,996.5,10477.0,44917,ADANIGREEN,2025-09
2025-09-16 04:15:00+00:00,844.0,994.25,844.0,994.25,845.0999755859375,996.7999877929688,842.3499755859375,993.5999755859375,843.1500244140625,994.0,18049.0,33428,ADANIGREEN,2025-09
2025-09-16 04:20:00+00:00,843.7999877929688,994.4500122070312,843.7999877929688,994.4500122070312,844.0999755859375,995.2999877929688,842.5,993.2999877929688,843.75,994.25,18877.0,10571,ADANIGREEN,2025-09
2025-09-16 04:25:00+00:00,844.0,995.4500122070312,844.0,995.4500122070312,845.0,995.5,843.4000244140625,993.5499877929688,843.8499755859375,994.4500122070312,34505.0,15722,ADANIGREEN,2025-09
2025-09-16 04:30:00+00:00,842.9500122070312,995.0,842.9500122070312,995.0,844.4500122070312,996.5,842.0,994.0,843.9500122070312,994.7000122070312,6244.0,18640,ADANIGREEN,2025-09
2025-09-16 04:35:00+00:00,841.1500244140625,993.75,841.1500244140625,993.75,843.4500122070312,995.0,841.1500244140625,993.2999877929688,843.1500244140625,995.0,5420.0,12007,ADANIGREEN,2025-09
2025-09-16 04:40:00+00:00,839.7999877929688,993.5999755859375,839.7999877929688,993.5999755859375,841.5499877929688,994.5,839.7999877929688,992.7999877929688,841.5499877929688,992.7999877929688,7538.0,7564,ADANIGREEN,2025-09
2025-09-16 04:45:00+00:00,840.3499755859375,992.5499877929688,840.3499755859375,992.5499877929688,841.0999755859375,994.0499877929688,839.7999877929688,992.5499877929688,839.7999877929688,993.25,3590.0,9790,ADANIGREEN,2025-09
2025-09-16 04:50:00+00:00,839.2999877929688,991.75,839.2999877929688,991.75,840.7000122070312,992.8499755859375,839.0,991.4000244140625,840.25,992.5,7360.0,7883,ADANIGREEN,2025-09
2025-09-16 04:55:00+00:00,839.3499755859375,991.0,839.3499755859375,991.0,839.6500244140625,992.0,838.8499755859375,990.5999755859375,839.0499877929688,991.5999755859375,3894.0,8753,ADANIGREEN,2025-09
2025-09-16 05:00:00+00:00,839.9000244140625,991.0,839.9000244140625,991.0,840.0499877929688,991.5,839.0999755859375,990.8499755859375,839.0999755859375,990.9500122070312,1363.0,6219,ADANIGREEN,2025-09
